Price,Close,High,Low,Open,Volume
2015-11-16,72.62051391601562,73.73079228054802,71.4855574003549,73.03994836562784,2376000
2015-11-17,71.52668762207031,72.56295044760014,69.17453898019069,72.56295044760014,2988300
2015-11-18,76.06648254394531,77.05340144724019,74.38872605551772,74.58611360095918,8541200
2015-11-19,79.65227508544922,80.51582834550963,74.73415146950484,75.66349430371355,5417500
2015-11-20,80.23619079589844,81.21488355241385,78.1801177945715,79.41376159536767,4150500
2015-11-23,78.59131622314453,80.71318462981105,78.07318819229432,80.10458890354701,3031200
2015-11-24,77.76069641113281,79.09302792281109,77.51396509989867,77.61265887931991,1836700
2015-11-25,78.4597396850586,79.09300734970293,77.42347723191342,77.87581575997099,1646700
2015-11-27,78.44328308105469,78.821599703401,78.09786437473447,78.69824036159801,638100
2015-11-30,78.18013000488281,78.89564577996437,77.32480274978786,78.44330713917066,3061900
2015-12-01,77.97453308105469,78.8545323295435,77.43173291428447,78.29528006020041,1611000
2015-12-02,75.78685760498047,77.87582867946853,75.5236804926234,77.68666718872565,2772900
2015-12-03,76.57640075683594,77.30013635882193,75.54836402266581,75.67994946182768,2426400
2015-12-04,75.71282196044922,76.07469277721903,71.2141337187627,73.17151901895991,5803100
2015-12-07,75.26872253417969,77.59619882795218,75.13713711640536,77.13564045378615,2766900
2015-12-08,70.99209594726562,73.83770053311761,70.26836043210292,72.29153572928193,4932300
2015-12-09,72.00366973876953,72.4642280238408,70.53152090654699,70.6713323467099,3031600
2015-12-10,72.1105728149414,72.76029245847158,71.79805206315422,72.63692685723305,1840400
2015-12-11,73.55805206298828,73.96926656463802,72.17637108645975,73.30309480521342,3170200
2015-12-14,73.48406219482422,74.63546455584756,73.11397149200583,73.68966953519846,2338900
2015-12-15,74.85749816894531,75.326282531561,73.78011799469297,74.1584346492042,1609500
2015-12-16,73.8459243774414,75.49900895520203,72.76854404934055,75.11246619712811,2226600
2015-12-17,69.95582580566406,73.68965512990555,69.832466445265,73.61563951366611,2554400
2015-12-18,69.30610656738281,70.72068580847369,68.45078571311274,69.56928366284366,3228300
2015-12-21,69.14984130859375,70.34236101227268,68.8290944565798,69.98871624279111,1306100
2015-12-22,70.78648376464844,71.11545671245669,69.58573783858984,69.81601701966449,1043900
2015-12-23,71.42797088623047,71.64180422351673,70.72890735911996,71.28815943573566,865300
2015-12-24,71.37039947509766,71.8227380101132,70.86871719976637,71.46909323036552,434000
2015-12-28,70.39171600341797,71.53489842558982,70.30947433392053,71.19769942362203,862700
2015-12-29,70.36702728271484,70.98384906822149,70.31768354775772,70.61375850677177,829300
2015-12-30,69.79133605957031,70.37525998544847,69.7255402236481,70.31769019767559,843300
2015-12-31,69.56929779052734,70.05453438438765,69.15808310319815,69.21565918307688,920100
2016-01-04,67.2829360961914,68.8044352546684,66.53452872858223,68.78798315558754,2558100
2016-01-05,67.66126251220703,67.89976778599969,66.94575296546726,67.24182804502794,1043500
2016-01-06,65.36668395996094,67.1924717474189,64.98014118244585,66.79770919458818,1345400
2016-01-07,64.14947509765625,64.83209281294153,63.77938448194748,64.19881883984766,1900900
2016-01-08,63.97675323486328,64.97189158080288,63.779372029996715,64.39619378551068,1417600
2016-01-11,62.479942321777344,64.42909535383515,61.68218505775523,64.16591828190751,1524400
2016-01-12,62.44705581665039,63.61490389460733,60.530794078049404,62.948738182114816,1862200
2016-01-13,58.75434875488281,62.90761278226648,57.644064226376074,62.63621589328496,1988100
2016-01-14,59.3382568359375,60.53077644101692,58.77077878715462,58.80367670190217,1916800
2016-01-15,59.0257568359375,59.23959024248325,57.71809706723066,57.75922104817202,1786600
2016-01-19,59.09154510498047,59.6836952164957,58.137530361146396,59.42874413639687,1552300
2016-01-20,58.54050064086914,59.49451508601394,55.80181036987771,58.162184026877604,2123100
2016-01-21,57.627628326416016,58.63921925837443,54.69978164391142,58.351363946069284,3863900
2016-01-22,56.41040802001953,58.927045290962766,56.40218824689406,58.62274427014918,2322100
2016-01-25,55.703128814697266,57.043686063694494,55.52219339865078,56.45153607468287,1704200
2016-01-26,56.66537857055664,57.03546923620287,55.90874513988938,55.925190964626736,1551700
2016-01-27,57.479583740234375,58.195099495894866,55.826499076956765,56.00743452836316,1829300
2016-01-28,57.6605110168457,58.72144542497525,56.94499536262715,57.50424746285117,1396200
2016-01-29,57.98125076293945,58.77900798305215,57.602934135031205,58.22798199944466,2058000
2016-02-01,57.72629928588867,58.022374257443275,56.747606670214516,57.70162741736511,1468600
2016-02-02,54.77378463745117,57.16705667250247,54.65864504895767,56.85452955404556,1426000
2016-02-03,55.86079788208008,56.15951923418104,53.529117751638665,55.495692600463364,1876400
2016-02-04,57.56184768676758,58.07630729595139,56.02674944063981,56.02674944063981,2092800
2016-02-05,58.2007942199707,58.59079200393582,56.88973972557955,57.362714279793856,1514000
2016-02-08,58.49120330810547,59.379067850398805,57.37930090199173,57.545254406249775,2735900
2016-02-09,59.26288986206055,60.82288041326023,57.35439953871543,57.835667158077605,4331800
2016-02-10,60.590538024902344,61.121603094832196,59.478635768030614,59.88522623039361,1607300
2016-02-11,59.4703369140625,59.92671849111649,58.076306124093506,59.52012802383542,1860100
2016-02-12,60.208831787109375,61.06350413179261,58.964161848859526,59.47032813020529,1523200
2016-02-16,61.39543151855469,61.67756006149541,60.20884565096782,60.5324594029715,1389400
2016-02-17,62.8724479675293,63.07989303402345,61.09671870479707,61.694161509215576,2035100
2016-02-18,62.09245681762695,63.23755126864351,61.47841488251066,62.78946917979682,1049200
2016-02-19,62.23351287841797,62.64840296427409,61.44522424757947,61.818622792561854,1437200
2016-02-22,63.03009796142578,64.01753834268172,62.233509795726874,62.233509795726874,1846000
2016-02-23,61.295867919921875,63.8432929749027,61.17139961917464,63.16287343896804,948700
2016-02-24,61.35395812988281,61.602888424379614,59.75248187880678,60.18396485436738,781400
2016-02-25,61.12990188598633,62.208618608948555,60.275229347828926,61.59458307301258,977900
2016-02-26,61.98455810546875,63.18774279981343,61.22946166276553,61.362223159306545,1333000
2016-02-29,60.71502685546875,62.54884067427607,60.70673361006576,61.976296536107625,1536800
2016-03-01,62.49074935913086,62.797770334411844,60.831188839015034,61.14650938949846,1852600
2016-03-02,63.39518356323242,64.24985581950604,62.77284865848351,63.12135468577058,1730500
2016-03-03,63.89306640625,65.11284414146628,63.45328397507017,63.45328397507017,1616500
2016-03-04,64.22496795654297,65.29538482773584,64.09220012877402,64.1004997006892,1116300
2016-03-07,66.15005493164062,66.37409272010923,63.644116077424954,63.92624453663837,3191600
2016-03-08,63.36201858520508,66.15008065196383,63.030105228548905,65.85965883890995,5996200
2016-03-09,62.85585021972656,64.3079655713374,62.457552937767694,63.86818307776483,2479000
2016-03-10,62.8641471862793,63.93456436074456,61.98457590490459,63.77690410327998,2232000
2016-03-11,65.5609359741211,65.80986623796511,63.23754886058677,63.61924699639073,1851400
2016-03-14,65.52775573730469,66.4156204651458,64.92201329180482,64.98009766350576,1538100
2016-03-15,65.5526351928711,65.6273123714336,64.14201139822407,64.94689286696426,987200
2016-03-16,67.20388793945312,67.5524003897563,64.3743411151401,65.22071402423136,1461000
2016-03-17,68.7057876586914,68.86344155638716,66.62303805194423,67.18728871442366,1670500
2016-03-18,69.71812438964844,70.1745059977082,68.96302775625509,68.96302775625509,3346500
2016-03-21,69.7347183227539,70.73045188132377,69.06259848725523,69.48578176775166,1019800
2016-03-22,69.95045471191406,70.73874315911225,69.09577601635206,69.17875907876773,1808700
2016-03-23,68.75559997558594,70.14963121008604,68.65602405500678,70.00857007064013,1101200
2016-03-24,69.59368133544922,69.63516655517306,67.54412282558272,68.1996500721484,640200
2016-03-28,67.83454895019531,69.51900218032438,67.10434446379753,69.51900218032438,1539100
2016-03-29,68.7057876586914,69.14557005298641,66.78899152237739,67.32834979736374,874900
2016-03-30,70.32386016845703,71.90874312368324,69.07089050376862,69.13727442802008,1814900
2016-03-31,69.07920837402344,70.04175653846168,68.99623161209075,70.04175653846168,1576100
2016-04-01,68.84687042236328,69.24516140911723,67.90921466005123,68.39878831422428,1391700
2016-04-04,68.44856262207031,69.77620959245769,68.39047826495087,68.97962141022526,935200
2016-04-05,67.3781509399414,68.13325397449678,67.06283673723425,67.83453259057605,1119600
2016-04-06,67.336669921875,67.61879217386148,65.98412403523089,67.16241682552081,1065600
2016-04-07,66.46537017822266,67.93408417856263,66.17494847301143,66.95494362190877,1657100
2016-04-08,67.61878967285156,68.51495384728763,66.92177731321516,66.92177731321516,1805400
2016-04-11,65.78498077392578,67.36156460055184,64.84733131964624,65.65221921870236,3142900
2016-04-12,65.3202896118164,66.1251773109731,64.905399567362,65.9177322887459,2634100
2016-04-13,67.32833862304688,67.84280442515556,65.80983993080059,65.9177153663255,4334200
2016-04-14,68.15813446044922,68.39877144049596,67.3781391686232,67.61877614866994,1877400
2016-04-15,67.73494720458984,68.53983491356207,67.52750217983287,68.30749749874943,1476100
2016-04-18,67.66028594970703,68.22453680299982,66.96326721059418,67.71007074152894,1769200
2016-04-19,68.68091583251953,69.19538192145224,68.15815649832132,68.39879355617428,2321200
2016-04-20,69.0045166015625,69.31983076254511,68.1498377752237,68.83855678205603,1608300
2016-04-21,68.56473541259766,69.70153656177165,68.51495062659838,69.09579423232495,2020300
2016-04-22,75.78380584716797,75.86678257766037,73.29446594808347,74.10764676991525,6173300
2016-04-25,75.81700134277344,75.81700134277344,74.22381892168272,75.71742546310557,2571300
2016-04-26,77.21102905273438,77.924640336275,75.4353004162176,75.64274540955572,2475300
2016-04-27,77.36038970947266,78.08229423470678,76.50571101902406,77.16123795772916,1742800
2016-04-28,76.32318878173828,77.76700461767554,76.13233654221884,76.9953087460896,1085500
2016-04-29,74.77149963378906,76.3148914217564,74.26533316941692,75.98297805206174,2555900
2016-05-02,75.27766418457031,75.55149318241162,74.6055442177969,75.36064094220443,1390100
2016-05-03,73.96659851074219,75.11169278366572,73.09532686281526,75.11169278366572,1828000
2016-05-04,74.2339096069336,74.74344858262305,73.49048514199028,73.49048514199028,1608000
2016-05-05,74.30069732666016,75.37824618404217,74.07516680902154,74.46776287018771,1217800
2016-05-06,74.8938217163086,75.12770725948202,73.35684956089263,73.47379233247935,1292500
2016-05-09,73.74105834960938,75.00237639645465,73.49881803777153,74.48448265670818,1649600
2016-05-10,75.43673706054688,75.76250698863922,73.74941605793782,74.10859910338586,1197200
2016-05-11,74.19215393066406,75.59547347213471,74.17545055275845,75.23629030458858,1438000
2016-05-12,73.65752410888672,74.8687192189268,73.19810175796125,74.52624595333678,1313300
2016-05-13,71.81150817871094,74.03342657054922,71.24349786367912,73.34847351767863,1828400
2016-05-16,72.03704833984375,73.19812737167109,71.83657595878994,71.83657595878994,1587900
2016-05-17,71.71961975097656,73.50718021454361,71.58596727341224,71.92844696749515,2171800
2016-05-18,71.42723846435547,73.31503126677792,70.66710459752,71.54418115573036,2085200
2016-05-19,70.44160461425781,71.70291652829442,69.89029765349892,71.43561792174809,1624800
2016-05-20,71.36878204345703,71.6277257180953,70.61700288962004,70.82583007830254,1418800
2016-05-23,70.74231719970703,71.66115577252803,70.53348996166129,71.30197266817328,1669600
2016-05-24,68.68745422363281,71.36879505023546,68.06097254341066,71.00125709184341,3320100
2016-05-25,69.58956909179688,69.95710697673395,68.62061426728081,68.74591185286391,3812500
2016-05-26,70.02394104003906,70.39982746594436,69.20533557915338,69.7148744774076,1726400
2016-05-27,70.16593933105469,70.45829613702067,69.51439948550181,70.1158228422892,1000500
2016-05-31,70.21605682373047,71.54420115110842,69.4642839898982,70.14088208950744,1695000
2016-06-01,69.33897399902344,69.67309873928026,68.3198964090448,69.58121427638716,1525700
2016-06-02,69.47264862060547,69.52277149462616,68.54545511249732,68.99652274127172,1003600
2016-06-03,69.42252349853516,69.72323521370876,68.42015536322391,68.97981079922434,1554800
2016-06-06,69.5561752319336,70.41654882555879,68.97981637534406,69.78171222299612,1493700
2016-06-07,69.94872283935547,70.81744433026408,69.58953997650765,69.58953997650765,1139900
2016-06-08,71.79479217529297,72.41292530474826,69.89028904170806,70.1575876153182,1862800
2016-06-09,71.50242614746094,71.61936886004817,70.01557762493762,71.24348248000346,1817600
2016-06-10,70.2411117553711,71.13489826164601,69.71486952192996,71.11818851733985,1168100
2016-06-13,69.52278137207031,70.50009152014844,69.50607162072205,70.16596659511494,1617000
2016-06-14,69.16358184814453,70.37477724564494,68.97981286415934,69.52276494241521,1071000
2016-06-15,69.74828338623047,70.3831198457747,69.02156245071666,69.52275281887805,1774700
2016-06-16,70.32464599609375,70.58358967034927,68.72920321792579,69.35568478304722,1553700
2016-06-17,71.15995025634766,71.602662848082,70.03227841201343,70.29122844281815,2195200
2016-06-20,71.5442123413086,72.66352326748127,71.4022113502989,72.01198331070596,1777000
2016-06-21,71.00958251953125,71.45229503697621,70.43321757340178,70.43321757340178,1200500
2016-06-22,71.8783187866211,72.2876182800285,71.0179454412343,71.19336588273734,1488700
2016-06-23,72.67189025878906,73.08954480050625,72.00364044288055,72.61341887786476,1291900
2016-06-24,69.0299301147461,70.87596210266392,68.90463249948712,70.06571141327751,2196800
2016-06-27,66.5573959350586,68.46189870744695,65.76385523752994,68.20295505575014,2009000
2016-06-28,68.68745422363281,68.87121682992762,67.17554076845721,67.47625248479594,1538100
2016-06-29,69.95710754394531,70.3246454318624,69.25545125563087,69.34732935471015,951500
2016-06-30,71.10984802246094,71.10984802246094,69.52276612910187,70.29960370099826,1460800
2016-07-01,71.1683120727539,71.53585000919065,70.75065764422155,70.90936836639212,1239900
2016-07-05,70.0824203491211,71.12655650934965,69.52276489673491,70.85090303355298,1406700
2016-07-06,70.95948791503906,71.21843800545587,69.58123333983518,70.02394603348502,1839000
2016-07-07,70.1993408203125,71.33536111210027,69.88192582253919,71.01793974142763,1452000
2016-07-08,72.18737030029297,72.62173435686802,70.7255801972829,70.82581952716154,2131400
2016-07-11,72.63009643554688,73.06446057334226,72.3711527510652,72.3795076233421,1466300
2016-07-12,73.8580093383789,74.30907689648433,73.18141118767127,73.18141118767127,1491600
2016-07-13,75.82099151611328,76.37229848885868,73.06447577109114,74.33414258656592,2658300
2016-07-14,76.67298889160156,77.38300003567097,75.8877966481202,76.22192141382928,2310800
2016-07-15,76.42240142822266,77.09900589953938,75.82933293642934,76.76488110014724,1204000
2016-07-18,76.52266693115234,76.61455144170877,75.92959823668073,76.24701339948307,895800
2016-07-19,76.34722137451172,76.66463640672256,75.89615388269628,76.05486458525172,1154700
2016-07-20,76.63958740234375,76.85676948893155,75.76251055593589,76.3472305778414,1371700
2016-07-21,76.48088073730469,76.98207117492203,75.62051359117669,76.11334915539342,1453700
2016-07-22,76.85676574707031,76.93194048132489,75.83768797450499,76.2971039983841,1047000
2016-07-25,76.81499481201172,77.45818614284222,75.9880409024156,76.8484079280328,1277500
2016-07-26,77.47491455078125,77.7589165693867,76.4307782360807,76.81501963514222,2141500
2016-07-27,75.29473876953125,77.26606815332933,74.49284304317452,77.21595166196352,2736400
2016-07-28,75.1944808959961,76.03814440599187,74.24222955714905,74.96895036748987,1525900
2016-07-29,74.9940414428711,75.4367541958192,74.42603106460322,74.9522798163658,1218800
2016-08-01,73.96661376953125,74.90215576164555,73.74107677293094,74.90215576164555,1639500
2016-08-02,72.81388092041016,73.94154674812849,72.59670517808627,73.71601613174548,1002400
2016-08-03,73.7828369140625,73.94989614546257,72.67187454383857,72.74704928609825,1424000
2016-08-04,73.67350769042969,74.26215316686294,73.05962905150257,73.63986988952571,1684800
2016-08-05,74.74148559570312,75.16194851146244,73.67351261260666,74.13602438624388,1466900
2016-08-08,75.27967071533203,76.07855403151108,74.84239214595053,74.84239214595053,1273300
2016-08-09,75.05262756347656,75.56559281414557,74.985351959773,75.20399446393225,1044000
2016-08-10,74.48081970214844,75.31333469199821,74.32104170022785,75.31333469199821,806700
2016-08-11,75.24605560302734,75.88515469527096,74.23694063001429,74.64899254238952,1653500
2016-08-12,74.30421447753906,75.24605381346721,73.97625388344247,75.24605381346721,1108600
2016-08-15,74.7751235961914,75.38059122300348,74.56489213775693,74.72467009920872,780400
2016-08-16,74.94331359863281,75.1619496989383,74.06033889528626,74.61535303241953,1286000
2016-08-17,75.53196716308594,75.57401602610372,74.52285860821634,74.91808840810718,950600
2016-08-18,77.087646484375,77.087646484375,75.38897963338036,75.54034649461775,1580900
2016-08-19,77.0119857788086,77.33153527095861,76.5662961343675,76.7765275829344,1078400
2016-08-22,76.82697296142578,77.01197764314122,76.53265024767578,76.9447020469258,811500
2016-08-23,77.39039611816406,77.52494731837322,76.96152218719033,77.28107807980989,723000
2016-08-24,77.44927215576172,77.64268793082164,77.1885871863706,77.34836515638725,793700
2016-08-25,77.43246459960938,77.92860784069484,77.23904880422062,77.28950872496672,1075400
2016-08-26,77.59223175048828,78.18088374344869,77.28109326643244,77.49973580186091,1322700
2016-08-29,79.05543518066406,79.29930442924234,77.46608595351131,77.5585883035153,1721000
2016-08-30,79.35816192626953,79.35816192626953,78.66019204398802,79.05542815602102,1398900
2016-08-31,78.96292114257812,79.408610718033,78.42472923081144,79.10587696569503,1544700
2016-09-01,78.87885284423828,79.25726693705197,78.10519613184935,79.1395378230319,1142600
2016-09-02,79.18161010742188,79.71980233521724,78.7863737866877,79.12273911724175,774200
2016-09-06,80.01408386230469,80.01408386230469,79.08065579609784,79.18156919257434,1553600
2016-09-07,78.99656677246094,80.70364501334946,78.84519988128216,79.82908146606704,2427700
2016-09-08,79.03862762451172,79.82068900851145,78.40793316695567,79.04703868035743,1271600
2016-09-09,76.3392333984375,78.44995868467723,76.31400665416335,78.44995868467723,1646200
2016-09-12,77.6847152709961,78.23131826910073,75.85990800854663,76.26355517482892,1413500
2016-09-13,76.30561065673828,77.46609244835548,75.93560764145546,76.89426260754915,1102300
2016-09-14,76.24674987792969,77.07927113898019,75.86833578891071,76.12060970967154,1714200
2016-09-15,76.95313262939453,77.31473103112565,75.61605708224715,75.98606653957823,1476500
2016-09-16,76.81855773925781,77.18015602960045,76.05331872503491,76.5746885280264,2074000
2016-09-19,77.39039611816406,77.92858808749199,77.16334898750405,77.16334898750405,1111100
2016-09-20,77.29789733886719,77.81086258576524,77.0372123961256,77.68472243368701,1369500
2016-09-21,78.29859924316406,78.46678183147488,77.27266877350638,77.39039786847485,1253700
2016-09-22,78.9713363647461,79.37497711200359,78.744282830629,78.8620119165586,1280100
2016-09-23,78.72746276855469,79.24042793552059,78.41631796401276,78.60973368916123,889500
2016-09-26,78.44155883789062,79.08907530695255,78.07154942699809,78.26496518698868,1114700
2016-09-27,79.4507064819336,79.65252696407951,78.3322731484762,78.41636448139054,1086500
2016-09-28,80.3336181640625,80.40930480107211,79.18995888288441,79.46746585899812,1100000
2016-09-29,80.01408386230469,80.61955140965551,79.75339252534556,80.3504554348056,1796500
2016-09-30,81.62025451660156,81.80525921554472,80.13181870231672,80.32522803975397,1921300
2016-10-03,81.494140625,81.67073431269405,81.00640201188912,81.22503814955444,1350200
2016-10-04,80.55227661132812,82.18367458390583,80.19908934378682,81.66229832056807,1456800
2016-10-05,81.60345458984375,81.7127726531786,80.77093969951018,80.92230662645773,1200000
2016-10-06,81.94821166992188,82.2593565067089,81.27547492020587,81.6034354490402,1638500
2016-10-07,81.38479614257812,81.90617243700737,80.77092391463769,81.82208114197157,1441700
2016-10-10,80.58592224121094,82.06594705351223,80.46819314059049,81.75480860862453,1743000
2016-10-11,79.61044311523438,81.56980174856345,79.25725582270212,81.22501909460009,3044200
2016-10-12,78.55927276611328,79.33292282514877,78.3742680963975,78.92087105262497,2167300
2016-10-13,79.73657989501953,79.91317353381754,77.76040565237018,78.04631732973237,1923000
2016-10-14,79.8375015258789,81.06525248582128,79.76181486387468,80.31682899938897,1473600
2016-10-17,79.75338745117188,80.33362821642527,79.52634034323785,79.73657176070604,1021400
2016-10-18,79.87113952636719,80.46819610601796,79.45067660415496,80.09818668142958,999300
2016-10-19,80.4261474609375,81.04843079105166,79.80386413082333,80.09818689400198,1009200
2016-10-20,78.31542205810547,80.01409586700166,78.15565050940609,79.89636676132629,1569400
2016-10-21,78.13883972167969,78.21452639529781,77.42405392915028,77.65951217461823,1884700
2016-10-24,78.1640396118164,79.2740612559406,78.0799483267282,78.91246295588289,1350500
2016-10-25,78.43317413330078,78.67704347097663,77.83611737516625,78.0295332001357,2111300
2016-10-26,75.70853424072266,77.67630357186447,75.64125864983242,77.28106749507617,2340800
2016-10-27,76.81855773925781,77.01197346394261,76.12899895485485,76.22991234370173,2478600
2016-10-28,77.59223175048828,78.34066172115668,76.82699250012205,76.95313267116754,2454700
2016-10-31,78.20609283447266,78.66019349824073,77.71835437163796,77.9790457104657,1833800
2016-11-01,77.02881622314453,78.44998314065846,76.50744623693677,78.44157208469373,1552300
2016-11-02,77.8582763671875,78.31532106221974,77.29120490491282,77.37584137643384,1687900
2016-11-03,77.66357421875,78.31528182603834,77.48583578039863,78.04444137845356,1295700
2016-11-04,77.54509735107422,78.19680508799428,77.25732568601757,77.6889799549291,766900
2016-11-07,80.36351776123047,80.39737362630437,78.28143048928044,78.28143048928044,1490200
2016-11-08,81.25223541259766,81.54000064682381,79.63565137934106,80.02499068982556,1553900
2016-11-09,83.62210083007812,85.25560968773416,80.49050015896475,81.00679095825254,5764400
2016-11-10,85.06092834472656,85.64493081463844,83.85060840948782,84.4600011681181,4422300
2016-11-11,85.40794372558594,85.42486843179678,83.72364810567029,84.56156635341213,2738100
2016-11-14,88.01477813720703,88.75959433214405,85.4079408269675,85.48411168835152,3119900
2016-11-15,88.5141372680664,88.68341014069937,86.99912116582053,88.01477131631066,1974200
2016-11-16,87.17688751220703,88.34488620471551,86.92297166466908,88.08251123098165,2213600
2016-11-17,87.29532623291016,87.54924192448516,86.82981628413744,87.17683396546697,2567600
2016-11-18,87.55773162841797,88.0063170345322,86.9737356655631,87.1176182609515,1870200
2016-11-21,88.53108215332031,89.12355025728294,87.70163584805933,87.82012817738233,1717700
2016-11-22,87.95555114746094,89.2928291912739,87.81166851748499,88.81039425867657,1828000
2016-11-23,88.05709075927734,88.67494254193912,87.81164057940279,87.81164057940279,1505300
2016-11-25,88.31101989746094,88.49722396934975,87.94708379357505,88.22638344406079,919900
2016-11-28,88.01477813720703,88.22637247306929,86.98219674502376,87.78625909570833,1627100
2016-11-29,88.33639526367188,88.75111830509401,87.37152572228798,87.87088519662441,2261800
2016-11-30,90.10533142089844,90.8332164545665,88.65802693507382,88.86962127143438,3335100
2016-12-01,90.41848754882812,91.31564541095254,90.20689322607453,90.45234341535024,2059500
2016-12-02,89.37744903564453,90.64701509142739,88.94579476862123,90.26614785763128,1781800
2016-12-05,89.68213653564453,90.49465795610183,89.39437135765488,89.88526527642229,1745400
2016-12-06,89.89374542236328,89.92760129420277,89.00505300162895,89.68215106637693,1356600
2016-12-07,92.8899154663086,92.98301749270311,89.75832181029205,90.25768135427465,1920600
2016-12-08,93.1184310913086,93.42312744697753,92.25512905514432,92.99993878158696,1360500
2016-12-09,93.60933685302734,93.71090446318165,92.36516107236169,93.00840968864503,1457000
2016-12-12,93.68551635742188,94.31183382459635,92.59368873787963,93.76168722380181,1854500
2016-12-13,92.95763397216797,94.27798068646831,91.78962899504326,93.80401139566251,1793200
2016-12-14,91.05326843261719,93.30462861735522,90.95170083537599,92.71216711014682,1867100
2016-12-15,91.50186157226562,92.45826571319198,90.3846436583877,90.75705178212938,1374800
2016-12-16,90.28306579589844,91.56109733763827,89.80909657028744,91.48492002218141,2614000
2016-12-19,90.50314331054688,90.7062720957051,89.85989462397356,90.18998132136105,1302300
2016-12-20,91.55264282226562,91.7049910142469,90.60470425646848,90.7739771554045,1197400
2016-12-21,91.45105743408203,92.23818847452822,91.04479354399719,91.68804201273757,1292200
2016-12-22,92.06893920898438,92.07740479165487,90.95172121833866,91.11253500234028,1645400
2016-12-23,92.49211883544922,92.92377310629003,91.56957059294793,91.9673689937868,2118500
2016-12-27,92.63601684570312,92.9915003111682,92.52599009290918,92.54291480205131,856000
2016-12-28,92.01815032958984,93.32157227736035,91.93351388255996,92.6021527915859,1034300
2016-12-29,92.102783203125,92.52597187920209,91.2140844004244,92.13663907209278,926800
2016-12-30,91.46800231933594,92.24666795169,90.98556747566582,92.12817563621643,1487300
2017-01-03,90.55391693115234,92.69525073684211,89.84296300907943,92.17896645953516,1770100
2017-01-04,93.6431884765625,93.93096013027639,90.68933336500555,91.04481029840507,2705500
2017-01-05,93.34695434570312,94.49802800451876,93.23692761998781,93.25385232496461,3135300
2017-01-06,94.50652313232422,95.63220039958823,93.03382150240405,93.25388147998093,2009200
2017-01-09,92.40747833251953,93.85478281049492,91.64573743428336,93.85478281049492,2081800
2017-01-10,92.47520446777344,93.14384344603403,91.68807315993224,92.44981417677012,1814500
2017-01-11,93.56700134277344,93.65163777067097,92.06044451387676,92.55134483596628,1180200
2017-01-12,93.95633697509766,94.32027943789403,92.55981327100247,93.61778479571917,1239600
2017-01-13,94.44725036621094,94.66731029686953,93.5670235582707,93.95635638491464,1702800
2017-01-17,92.17048645019531,94.3287446249589,91.806543964002,94.1002256021613,1876300
2017-01-18,93.07611083984375,93.13535699135682,89.62288997562028,90.52851341008933,2589600
2017-01-19,96.8425064086914,98.17978433124242,95.2682438329992,97.81584176896202,5852900
2017-01-20,96.1400146484375,96.31775960132406,94.58268318808894,96.2161919792957,2656400
2017-01-23,96.10615539550781,96.41085177306013,95.11588893978927,96.23310683836542,1951200
2017-01-24,98.70452880859375,99.1023207386281,95.89455626696727,96.48701782859011,3460700
2017-01-25,102.01387023925781,102.66558447413755,98.8653451777619,99.37317679982044,3832900
2017-01-26,101.15056610107422,103.40192665438602,100.14337491658497,100.54117333255458,2586500
2017-01-27,101.8615493774414,102.09007496015934,100.67661937025514,101.71766672601105,2190000
2017-01-30,101.25211334228516,101.64991170358442,99.50857818324204,100.94741699990045,2510300
2017-01-31,99.41549682617188,101.35370200686333,99.11926600321632,101.09132705758094,3474900
2017-02-01,102.03594970703125,102.09550515873154,99.75581649884394,99.85791434078334,2913800
2017-02-02,101.64456939697266,102.09549010637343,100.06208878103935,101.34679218237369,2305300
2017-02-03,102.48684692382812,103.13345345869132,101.19364034515765,101.94233820743467,1683900
2017-02-06,101.98487854003906,102.72506661314999,100.90436441219609,102.20608073903124,2205800
2017-02-07,102.84418487548828,104.22247628642369,102.09548697445587,102.2316174061288,2004300
2017-02-08,102.89524841308594,103.03137236875791,101.32127095530318,102.48686356395609,1440800
2017-02-09,102.64850616455078,103.78856932750844,102.52939528158673,102.8952377052781,1817400
2017-02-10,103.04839324951172,103.58439228554344,102.05295719537132,102.9462954131479,1929900
2017-02-13,103.97573852539062,104.9031091852639,103.09091024563347,103.22704066916035,1565000
2017-02-14,104.21397399902344,104.6478816673351,103.47378581955518,103.65245215567016,1326200
2017-02-15,104.4011459350586,105.0052101399712,103.0824164142685,104.1714339381141,2285800
2017-02-16,104.58833312988281,104.92014298902006,103.55887093985994,104.3330917808278,1482100
2017-02-17,104.4607162475586,104.80103589496741,103.6014105983392,104.3416053446241,1267000
2017-02-21,105.09879302978516,106.34946376219759,104.48621907994593,104.72444084020427,1486000
2017-02-22,104.06934356689453,104.72445348671596,103.71201088335557,104.52877408475473,1734800
2017-02-23,102.12101745605469,104.69042437234083,101.38082927432897,104.63937221111176,2379000
2017-02-24,102.16356658935547,102.1805796501843,100.94692827179307,101.24470551922641,2370600
2017-02-27,103.04839324951172,103.13347153428639,101.18514830497848,102.2656561528365,1872100
2017-02-28,102.9718017578125,103.95872787809513,102.588946292115,103.1674876234051,1305600
2017-03-01,104.94563293457031,105.92404914455838,103.63540696943791,103.96721672458224,1582200
2017-03-02,103.60138702392578,104.88609031730864,103.54183158601033,104.8435544279724,1108100
2017-03-03,104.13740539550781,104.2309934511543,102.80165627252953,103.73753033793768,1790000
