Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2022-01-24,211.1430206298828,211.83728311023754,200.147257795096,204.74445618808497,2552600
2022-01-25,210.58009338378906,212.4283582385999,206.16115618649468,209.4261053299306,1933500
2022-01-26,208.87255859375,213.46975681413895,207.97187560316135,211.61211514614604,2220800
2022-01-27,202.9055633544922,210.27985391861884,200.60696437553443,208.8631554578423,2272400
2022-01-28,205.15724182128906,205.16661871557267,200.98223332602592,203.54352842062366,2106500
2022-01-31,196.35690307617188,198.73057471454118,194.95898689565183,197.5202823405701,4447100
2022-02-01,196.9479522705078,197.60469277524498,193.3077130215798,194.58367213758459,2809000
2022-02-02,198.655517578125,199.3122581677565,194.9214516390308,196.2630921368727,2152400
2022-02-03,200.37242126464844,201.34814803196116,197.2200523239817,197.75482165644888,1213800
2022-02-04,200.0628204345703,201.7046790293063,198.533541848109,199.73444298927478,1056700
2022-02-07,204.0220489501953,204.53805020539036,200.02528681418443,201.27310108026384,1353700
2022-02-08,205.41058349609375,206.08609217067738,202.6804037959742,204.81013293156062,881200
2022-02-09,206.9304656982422,208.04693179412536,205.84214460344262,206.15175393123235,807700
2022-02-10,201.92047119140625,207.29638156528898,201.1605274697843,205.48565287706597,1134900
2022-02-11,209.19154357910156,209.55744291026184,201.27309208848362,201.92045574727575,1576100
2022-02-14,206.23622131347656,209.73572180811746,204.22844895452891,208.41284937784454,1239400
2022-02-15,203.6279754638672,207.45585299080415,202.95248113875596,206.39569123927055,1494800
2022-02-16,207.9249725341797,208.53481432975292,202.7929904087617,202.7929904087617,938700
2022-02-17,207.34326171875,209.52928063034068,206.17050571355347,206.6396081156321,760500
2022-02-18,204.17210388183594,208.42217006189045,203.68424774132063,206.71464493835148,2082300
2022-02-22,205.42933654785156,207.2306881094404,203.59044877605294,206.22680206643872,1276700
2022-02-23,202.92431640625,207.81236987012358,202.6147214102778,206.96799124936933,1100500
2022-02-24,214.3516845703125,214.55809080313642,203.7781108494326,206.40508755420586,2560900
2022-02-25,219.08021545410156,219.42736099303406,212.67227443273526,213.91071174074682,1222200
2022-02-28,236.7184295654297,236.75596577094964,221.4163129404644,222.34514076286777,3524800
2022-03-01,239.31729125976562,245.79091321701065,236.9999241698183,236.9999241698183,3016200
2022-03-02,237.90061950683594,238.77314317806923,228.9313687829494,236.00544163112423,2227900
2022-03-03,239.6925811767578,240.20859672919082,235.70521039612095,238.30404194865037,1422100
2022-03-04,250.38812255859375,252.94004097341838,240.4712901210949,241.90674243995,1685600
2022-03-07,254.0095672607422,262.4252657559172,252.13315759521143,253.2684060577098,2261500
2022-03-08,245.6782989501953,253.54985108607437,245.0028189703112,253.22147367469378,2303200
2022-03-09,239.73948669433594,245.52822327762763,236.60588589821785,242.56349248466643,2131900
2022-03-10,239.35311889648438,245.1956081049458,237.66634536955658,239.79601755026565,1550000
2022-03-11,235.5837860107422,242.18013201904296,235.39532185771222,240.28604355591813,2112900
2022-03-14,235.6874542236328,238.82543212218164,232.1348465421319,237.24230153080939,1904000
2022-03-15,243.22610473632812,243.6972722977168,233.5954530101249,236.6203550809531,1719000
2022-03-16,229.3926239013672,242.9057056318749,227.85662748335497,239.965624754313,2349800
2022-03-17,234.4435577392578,235.8759112061626,229.79785231006335,231.94637532097386,1199100
2022-03-18,232.23849487304688,236.62036194847389,229.1570549060411,235.3199348400526,1974400
2022-03-21,239.22122192382812,240.99281675644403,233.9158699807674,235.21629719865734,981700
2022-03-22,237.45904541015625,238.67465145655922,232.70024991093825,238.24118532917885,1674800
2022-03-23,240.54046630859375,241.26606840348998,237.27056217288333,239.74890822992148,1055600
2022-03-24,242.0670623779297,244.0648083313652,238.92908454534492,240.73836634109864,1263800
2022-03-25,242.98110961914062,244.03652032265245,241.2660528470415,242.05761087467536,739400
2022-03-28,235.06549072265625,241.59588052334112,234.18912597070013,241.4074019978991,1230400
2022-03-29,232.37985229492188,233.31275488512256,226.23582312908022,231.63539947887608,2131400
2022-03-30,237.28941345214844,238.93849997598525,234.09489784684314,234.09489784684314,1246300
2022-03-31,234.1420135498047,239.3342749984332,234.1420135498047,235.9701460233057,851400
2022-04-01,238.57101440429688,238.68409003347108,234.38704357811318,234.80167339027838,855000
2022-04-04,238.071533203125,239.16464534303478,236.69571766442587,239.16464534303478,960100
2022-04-05,241.65243530273438,243.61247981918933,238.20348510095084,238.20348510095084,1300000
2022-04-06,243.02822875976562,246.0248476265902,240.1823869674575,240.6912416203339,1151300
2022-04-07,245.7610321044922,246.04374994613863,239.50394073356443,241.61476258046187,992500
2022-04-08,243.15074157714844,248.8235889200367,242.0105240791981,246.17562940589332,882600
2022-04-11,241.7749481201172,247.29701856449424,240.64413438189305,244.5359833423057,768400
2022-04-12,242.3686065673828,244.48886060663088,241.13413547070607,242.01051461728628,876700
2022-04-13,239.58871459960938,245.55368351320587,238.9290828629211,243.51826487301742,892700
2022-04-14,242.56649780273438,243.51826552002873,240.9833672515828,241.2378017717291,1048900
2022-04-18,244.75271606445312,246.4112063541995,240.8608673381963,242.66073090505583,907800
2022-04-19,242.8680419921875,249.44552275626876,241.6053163762814,243.97999053723808,986500
2022-04-20,242.95285034179688,245.60080975890807,240.5121914248947,242.7832369201096,621100
2022-04-21,231.89926147460938,243.2638214682773,231.00404592753767,243.2638214682773,1251800
2022-04-22,233.5860595703125,236.460170496016,231.6071498513712,232.5494850739348,854800
2022-04-25,228.9120635986328,233.18084087709693,223.38997878669448,232.5683287525609,1297600
2022-04-26,226.49024963378906,232.03117030768155,226.4525481771769,230.21247044569438,1014800
2022-04-27,227.15931701660156,230.30671307831756,224.9071365033637,226.50910343941302,843200
2022-04-28,225.3029022216797,227.03679540564272,222.14608817134905,227.03679540564272,1248200
2022-04-29,218.86676025390625,239.2212055701526,218.0752021662139,236.43188715494503,1613700
2022-05-02,221.64663696289062,225.09557237279427,217.10457504777312,217.14226212366023,1307300
2022-05-03,223.83285522460938,226.12273699536925,222.5512789130419,223.10725317128635,1004800
2022-05-04,227.8566436767578,229.6282239930137,224.9448314946276,225.50080578592883,1248800
2022-05-05,227.55508422851562,228.95916875517125,224.46422613799925,228.33722411553376,1599200
2022-05-06,229.7695770263672,230.27843167107898,226.17928247304908,226.5279418707425,1265300
2022-05-09,225.45367431640625,230.1653498507094,224.85058042317115,228.61992085061368,1429900
2022-05-10,223.97421264648438,227.80010545248248,222.918801874564,225.71753843407527,1212100
2022-05-11,224.7280731201172,228.55395136802505,222.12723339160607,222.68320765585239,811900
2022-05-12,221.97645568847656,226.188694770573,220.01639693882314,224.72807247773255,1432400
2022-05-13,222.56069946289062,223.25803262095818,219.32849693622526,222.22147262689808,1046900
2022-05-16,225.180419921875,226.6033408608428,221.6560811882005,222.69265563307349,850100
2022-05-17,227.67758178710938,228.9780088132235,224.1909448280953,226.06618245566827,824600
2022-05-18,224.1343994140625,228.0545023294346,222.98474949238997,227.10274909675798,971700
2022-05-19,219.319091796875,225.1615669525775,216.47323556835363,224.1344250721709,1246300
2022-05-20,216.1716766357422,220.09179429213066,214.27758816960466,219.58293964025106,1913900
2022-05-23,220.34625244140625,220.8833760549514,216.7371067214042,218.1506095913264,821900
2022-05-24,223.95535278320312,224.46420738655647,219.55464979865712,220.15774365913492,669100
2022-05-25,223.0036163330078,225.2086915993482,222.24032713188353,224.8694503567492,724100
2022-05-26,223.13551330566406,225.84002471490365,222.5418519934487,224.47364174893642,584100
2022-05-27,227.02735900878906,227.0462097359193,222.1931755906471,224.11554714896081,668000
2022-05-31,227.00852966308594,227.79066955540307,223.35227909449495,224.94482778304123,1338000
2022-06-01,227.5645294189453,228.3655057003264,225.72696430171388,228.29954971428035,901500
2022-06-02,227.8674774169922,228.85206607559002,223.5882719617077,227.82013822902582,1045600
2022-06-03,230.1869659423828,230.96328821961515,226.06870194093221,226.99650384970641,587100
2022-06-06,228.25564575195312,231.8815936413881,227.92428587160214,230.65086139069567,575500
2022-06-07,233.26380920410156,234.16319597884154,226.1728265480559,227.04382714549843,630000
2022-06-08,231.43663024902344,233.67090405105563,230.96326727779535,232.3833561914796,935500
2022-06-09,227.77279663085938,232.5348270828704,227.66865619679209,231.0011356410537,766600
2022-06-10,227.62130737304688,228.833129848115,224.563386678006,226.8828623067013,897900
2022-06-13,220.8238067626953,224.54443245708129,219.6403994381364,224.4497685386507,1014100
2022-06-14,214.83106994628906,220.70076846912679,213.15536082091182,220.09486438507693,941200
2022-06-15,214.62277221679688,216.81918337775858,210.64652607445737,215.73043985635556,858400
2022-06-16,210.24891662597656,214.2157009681166,209.5104714847454,212.99441631046244,863000
2022-06-17,209.7660675048828,211.84886162457713,206.1779682044444,210.42877275489133,1925800
2022-06-21,217.3682861328125,218.0120528514022,211.4607109435641,212.19915603648369,809500
2022-06-22,217.40614318847656,219.9338997020348,213.98846198445912,214.2630205953751,843300
2022-06-23,216.2227325439453,219.54573532651244,214.07366065818138,217.7090991741121,464100
2022-06-24,221.1078338623047,221.5054570014534,216.32686524238673,217.89843368227733,827300
2022-06-27,224.1941680908203,225.78467518579114,220.60608312559793,221.52440844532524,608000
2022-06-28,223.25692749023438,227.85800188400128,222.7362253121665,224.5539374598736,780700
2022-06-29,225.14089965820312,225.3207799030819,222.2344584545103,224.84741692009223,558300
2022-06-30,228.82366943359375,229.01301174286195,222.9161084874294,224.1657792853133,1053400
2022-07-01,230.2816162109375,231.6070267103914,225.84146936893035,229.24021192858726,564100
2022-07-05,218.6558380126953,228.06628208989542,215.16241684608545,227.07223137072,911300
2022-07-06,226.83555603027344,227.21424065300485,219.73511100986704,219.73511100986704,1052500
2022-07-07,225.8604278564453,231.2756872647038,224.70542098536401,226.66513628571195,622100
2022-07-08,225.48171997070312,227.69705524823232,224.93261718085637,226.3716446836999,471700
2022-07-11,225.85093688964844,226.68406033567734,222.8308788436849,224.25096774711167,558400
2022-07-12,219.82029724121094,224.37404667892153,219.20491671569596,223.85334452529852,1008900
2022-07-13,214.9257354736328,220.79543364541138,214.87839628557572,216.99906767586194,927600
2022-07-14,210.0879669189453,212.37904207045324,207.43713127024543,211.52698001592893,1118600
2022-07-15,211.91513061523438,213.81805899706538,209.8701991209793,213.23107909196594,1106200
2022-07-18,208.393310546875,213.79912205306812,208.21343030584757,212.95653653922238,1293500
2022-07-19,213.61923217773438,214.56595808074613,206.935349613814,207.43711318673894,1810400
2022-07-20,212.41688537597656,214.96358035610905,211.79205726139583,214.1115328252048,1448100
2022-07-21,212.15182495117188,213.19322932500384,209.45366453043096,211.72580114220145,1067600
2022-07-22,213.13641357421875,216.81917686979608,212.35062931759282,213.467758982698,720700
2022-07-25,214.2440948486328,216.0902076435946,212.9092077330865,213.22162904390962,552900
2022-07-26,211.82994079589844,215.47484164493335,211.2618994221112,214.24409496565585,718500
2022-07-27,211.97193908691406,213.37310392476104,209.10336055101877,211.76365821766362,1049000
2022-07-28,219.44161987304688,219.71617851111594,211.1861821916173,213.06069568390822,1253900
2022-07-29,227.18582153320312,228.26508851060515,215.93871291383053,216.96117864703632,1759300
2022-08-01,228.1609649658203,230.93486519921882,225.69947159862053,227.69706402740178,1138800
2022-08-02,230.9727325439453,235.2898005901488,227.18582872153644,229.7419859124841,1049300
2022-08-03,228.5017852783203,230.6224566941592,222.48060741056466,230.32895950302566,984800
2022-08-04,225.1787567138672,230.04492716738966,225.0178006016137,229.0792627233214,944200
2022-08-05,222.0829620361328,225.2355609979104,220.51139358445556,223.91013607825016,1355000
2022-08-08,219.4037628173828,223.80603318617045,216.62986241568365,222.783581761155,1046200
2022-08-09,221.06048583984375,221.98827312742728,218.73153389407605,220.39778063442694,1200200
2022-08-10,222.17764282226562,222.64154374624238,220.20846552487927,222.27232119724596,725500
2022-08-11,218.96823120117188,223.38945395027568,218.07832097286888,222.24390923339178,1051800
2022-08-12,224.12791442871094,224.13737648802035,218.4002193420562,219.51734906803165,1024200
2022-08-15,227.24264526367188,228.7384741077175,222.9255769268782,223.3989399365423,663900
2022-08-16,226.5799560546875,228.09470912581295,225.3776098797746,227.10065829153118,450600
2022-08-17,227.10061645507812,229.4484926726279,224.37404120509063,224.91368190910524,614800
2022-08-18,225.68051147460938,229.98810251113616,225.42489145169986,228.74789396596367,545100
2022-08-19,225.7278594970703,226.7976644345949,224.80007211843096,225.2734350895988,607900
2022-08-22,218.88304138183594,225.71840404112635,218.20139752774276,224.70541476505767,1108900
2022-08-23,219.77296447753906,222.34806025262378,218.40021472033897,219.8771049113069,1515600
2022-08-24,220.6628875732422,222.1776404354119,219.54574343322128,220.35046627423358,896900
2022-08-25,225.73731994628906,225.86039893272397,221.01315262951962,221.34451246412573,838000
2022-08-26,221.5906524658203,227.77277117554632,221.44864936518564,226.64616509087728,705700
2022-08-29,220.85223388671875,222.96342876224168,218.51381957709205,219.65936436093065,684500
2022-08-30,218.92091369628906,222.3291184459171,218.15405354287847,222.10191346347682,637400
2022-08-31,216.03338623046875,221.06049846669868,215.5505467743148,218.97770436818203,1412300
2022-09-01,216.43301391601562,217.6888486963034,215.06300177959525,215.23424603807462,834700
2022-09-02,216.1571044921875,219.8199838178539,214.72050218241228,217.50808467135252,1092600
2022-09-06,218.6021728515625,220.25759191802968,215.71944532153012,216.147570441577,1258700
2022-09-07,221.81785583496094,222.4077309187905,217.07040156345067,217.55560804406582,928300
2022-09-08,222.36016845703125,223.1117645517897,219.78188013652866,221.76078461679822,767500
2022-09-09,224.66256713867188,225.78522154923246,222.37922339642165,222.71220316204602,847800
2022-09-12,223.34011840820312,224.75770308667867,222.76927523800154,224.67206644914702,752500
2022-09-13,215.329345703125,224.30099831848156,214.42552287968132,221.09480012232558,1484300
2022-09-14,222.58853149414062,222.7026943260553,215.84312533798746,216.19515159830016,1004500
2022-09-15,217.32728576660156,222.1318363577724,215.7194394278774,221.67517054334198,944000
2022-09-16,218.83050537109375,219.144467673549,214.54922500203284,215.36742583102807,1706800
2022-09-19,218.88758850097656,220.91405121881175,214.79658459528395,218.01229179052137,853300
2022-09-20,217.36537170410156,218.4880116358602,214.2257630634158,218.4880116358602,682100
2022-09-21,217.6031951904297,225.59491214434536,217.56513123815853,222.23648695505855,961300
2022-09-22,215.02491760253906,217.07042688395887,213.1031089136331,217.04188617689607,906900
2022-09-23,209.67807006835938,213.61684716582164,206.94756941522604,213.16018135489477,859500
2022-09-26,205.18748474121094,210.03960804732534,204.7974090659795,208.78375890281777,799600
2022-09-27,202.22862243652344,207.78476859765806,201.98126483602292,206.40524804464644,645500
2022-09-28,204.14096069335938,205.59659479879792,197.28139203542287,200.36391900307524,970300
2022-09-29,199.1746826171875,204.73082965885396,197.81417930596587,203.64623921224685,703600
2022-09-30,197.72857666015625,200.44004578519792,196.8342623496198,197.04357057196438,1070300
2022-10-03,206.83340454101562,208.85988188218275,199.7930826727391,200.2021758261726,1063100
2022-10-04,213.22679138183594,213.48367227568983,208.07975187717344,209.012115562269,1071500
2022-10-05,210.10618591308594,212.65593348909945,209.78271491615058,211.3430030087641,710500
2022-10-06,209.78273010253906,211.6760125754416,209.2309189116859,209.30703230185304,990600
2022-10-07,213.41705322265625,213.5978061797727,208.72666568963697,209.1072180964999,1270400
2022-10-10,219.2396240234375,220.42886862995488,214.64438112179675,215.52917214081558,1695900
2022-10-11,220.24806213378906,223.67309180104232,217.93617799625073,217.93617799625073,1593300
2022-10-12,213.27435302734375,220.6952417192428,212.88427734152734,219.2871802754619,1061600
2022-10-13,216.47103881835938,217.22264946887628,211.3525258658764,211.97094171362565,1135300
2022-10-14,207.8894500732422,217.07993517463922,207.4613249510214,216.07145814807402,1401100
2022-10-17,212.69398498535156,215.20566863482043,209.221397064912,209.30701917955273,812700
2022-10-18,225.08119201660156,225.69959340256779,215.45307236764924,216.51863088518346,1442500
2022-10-19,226.06109619140625,229.15313171488944,223.8062933936138,225.42366291785314,932900
2022-10-20,227.383544921875,227.72604791332176,224.75769833221284,226.16575973387418,1444000
2022-10-21,235.1849822998047,236.65013960906967,228.049515515726,228.334937090518,1711700
2022-10-24,236.05076599121094,238.1533566823187,234.53805045149463,237.1448651386962,1296200
2022-10-25,236.16494750976562,237.00218036048793,232.80652189331747,234.89008077227203,1058700
2022-10-26,237.83938598632812,240.41765987544807,235.9461035582172,237.82986273956703,1214300
2022-10-27,240.51283264160156,242.70104562571828,237.96308465084104,238.56246857929872,1169300
2022-10-28,236.65016174316406,238.67662462772108,221.90352901013614,230.23774976727495,2513000
2022-10-31,234.49046325683594,237.88693783426828,230.6277996319684,233.3012188148376,1274200
2022-11-01,229.42904663085938,236.9831301327669,229.12460758313338,235.11840285793963,1128800
2022-11-02,227.20278930664062,231.58872376535274,227.12667591377146,228.84869969064374,1259800
2022-11-03,223.55892944335938,226.10867714804039,223.00711826460645,224.05365921002485,1321900
2022-11-04,218.1835479736328,223.56845038798212,214.32088427928178,223.56845038798212,1548500
2022-11-07,219.372802734375,220.62863739774974,217.4224388194348,218.4214071190037,1277100
2022-11-08,224.61495971679688,224.8718405661463,217.62221151435165,218.23110405259763,1420600
2022-11-09,226.11817932128906,227.5262406748156,222.16989358351384,224.65303655733013,1594100
2022-11-10,227.70703125,230.80859035810866,222.88346285631536,229.01045316137544,1425100
2022-11-11,213.82615661621094,221.08530953747777,210.04911500204133,218.35479435107635,3025400
2022-11-14,207.21397399902344,216.547162936371,206.77632561559344,215.06298805567474,2243200
2022-11-15,210.4867706298828,214.06401290831175,204.55005677905345,208.45078459890735,2251700
2022-11-16,210.734130859375,212.55129998656616,208.5934907039186,210.8673256661398,1034300
2022-11-17,211.8050994873047,213.45937450845153,208.87903588762586,209.41452274365565,1243600
2022-11-18,214.19569396972656,215.3049251724629,211.04012948859494,213.019534199905,797500
2022-11-21,215.48658752441406,216.8922477779156,213.47849727914843,213.78449809748008,865900
2022-11-22,215.45791625976562,217.9919218716865,214.85548622749184,216.5767044690433,660000
2022-11-23,216.51931762695312,218.26922161729325,214.35824142552676,215.3527295576494,795900
2022-11-25,218.6708221435547,218.93858015422944,216.93048991516204,218.0014635941729,232300
2022-11-28,215.97427368164062,219.0724665056008,214.9032999310523,217.93454960013918,621200
2022-11-29,215.73521423339844,217.71460424487304,215.30491332576682,216.1942008954773,531600
2022-11-30,217.140869140625,217.179111948625,212.0154720041923,215.33359370098128,2026100
2022-12-01,215.5248565673828,219.11072201978232,213.46896621104332,218.35530611781667,1181600
2022-12-02,219.9330596923828,220.63110401377426,214.1669897729389,214.5112334065291,999900
2022-12-05,214.87460327148438,217.93453853996152,214.5781595032768,217.30342278714122,597700
2022-12-06,209.18504333496094,216.10815953930677,209.05117160737885,216.10815953930677,697700
2022-12-07,208.3722381591797,211.44173057680922,206.7275201656443,209.03203968565782,1075200
2022-12-08,208.27659606933594,210.45680078958276,207.63592328312427,210.169928675672,1111700
2022-12-09,206.0963897705078,209.6153261317445,205.7043317041968,207.10043486604414,786700
2022-12-12,208.06625366210938,208.6017405688493,206.0772918721297,207.02396560499602,884400
2022-12-13,206.68927001953125,210.7723793925433,205.6278533072797,210.58113616142802,1442000
2022-12-14,208.49652099609375,210.46636835830697,206.5553739765454,207.38730454986722,775600
2022-12-15,207.00482177734375,211.35567446306226,204.26044428537918,210.65763012427894,1034200
2022-12-16,203.935302734375,206.33543627101275,201.29609695847282,204.84371887989633,2182700
2022-12-19,196.55322265625,199.50797200770333,194.9085046903896,198.1309974696879,3032900
2022-12-20,196.6010284423828,198.1788031862666,194.08613715143073,194.08613715143073,1741500
2022-12-21,197.920654296875,198.49439863469135,195.41533417632107,197.47122463680125,1797800
2022-12-22,195.84561157226562,198.1310024111046,193.4550347705126,197.25127189897023,1112200
2022-12-23,197.21302795410156,197.5094571412637,195.07106589933744,195.8647391438582,731000
2022-12-27,197.41383361816406,200.13909706716882,197.36601916291565,197.9397634440503,637900
2022-12-28,195.60658264160156,198.88646208295077,195.29102470647993,198.0832170704025,764600
2022-12-29,197.61463928222656,198.99161382002484,195.70217788882286,195.7117349430578,898200
2022-12-30,199.0968017578125,199.6131599191543,196.40978121701679,197.76764165983204,716600
2023-01-03,197.87281799316406,199.88090836291795,196.62015807117177,198.50393377690648,949200
2023-01-04,197.87281799316406,200.21559495485127,195.54918432246197,197.17477364558877,925100
2023-01-05,197.1078338623047,197.8154352241726,194.73637128097036,197.32776283226994,886300
2023-01-06,197.15565490722656,201.69775110509556,194.51646321130258,198.7334444463037,1031200
2023-01-09,192.26930236816406,197.20344139634082,190.77757030889208,197.20344139634082,1604600
2023-01-10,193.11080932617188,194.13398329738897,191.12184748876302,192.98650924259422,1084600
2023-01-11,191.16006469726562,193.6462555280671,190.4524487933178,193.1107687211536,1854300
2023-01-12,191.00709533691406,193.12037174788202,188.39658943353774,190.83498080283198,2112500
2023-01-13,188.5304718017578,190.77760547216184,185.38446423589804,188.21491388053354,1778800
2023-01-17,186.13031005859375,189.8022472357338,185.63308057297004,189.62056105828836,2297800
2023-01-18,184.52383422851562,186.8570394063519,182.96517356164978,185.96773729273693,2283600
2023-01-19,183.07037353515625,186.6371101348425,182.86957324926888,184.87764906275888,2182400
2023-01-20,184.08399963378906,184.62905823363758,181.42567898097823,183.940570839579,1546900
2023-01-23,185.74783325195312,186.79969297031582,183.3859420042039,184.73423093658042,1612800
2023-01-24,186.19723510742188,187.36383767879886,183.73971530988976,185.93904874400647,1481900
2023-01-25,189.02767944335938,189.28586582010007,184.36128350793584,185.4609429862878,1296700
2023-01-26,187.9375762939453,191.41825547564258,187.60290430183213,189.53449441090999,1790000
2023-01-27,202.81654357910156,205.15930594837428,195.4822410432536,196.02729956275405,3106000
2023-01-30,202.63485717773438,205.0254339989782,201.28656834873132,203.01734363276418,1913600
2023-01-31,205.41749572753906,205.41749572753906,202.29061710466718,203.648463012205,1922800
2023-02-01,206.40243530273438,207.788967120367,203.49548534086094,204.15528696348764,1193300
2023-02-02,202.7591552734375,206.4502064330822,201.3152521402185,205.71391928478343,2008000
2023-02-03,201.7168731689453,203.79189213910146,201.15270053001598,202.65397521558157,921500
2023-02-06,203.0364532470703,204.32735585464147,200.5024333001996,201.7551076931535,1599600
2023-02-07,203.132080078125,203.6293241263123,198.9916139977204,202.31929273975612,865900
2023-02-08,202.66354370117188,203.19903057661432,201.03795437474358,201.7455557783255,1108100
2023-02-09,201.15269470214844,203.4763283464803,199.98609205729053,202.0037394587163,1197300
2023-02-10,206.22071838378906,206.5936477769859,201.2483216108569,202.25235218344037,976100
2023-02-13,205.09234619140625,209.71094199228543,203.6771289116566,207.83673808495354,1050200
2023-02-14,203.55284118652344,205.12105907990633,202.95042571778907,205.12105907990633,887000
2023-02-15,203.935302734375,204.17436038271856,201.26741120794526,203.32331573825235,1155800
2023-02-16,202.19497680664062,204.279567301464,201.04750289498455,202.5774778378076,927200
2023-02-17,204.65249633789062,205.07324017599427,201.38218912934275,202.19497646120445,754400
2023-02-21,203.132080078125,206.54583067204183,203.05559446233235,206.1920299830414,1259000
2023-02-22,202.7782745361328,204.74810739140702,202.1471587890288,202.80696028909918,832400
2023-02-23,200.37815856933594,204.28913887382885,199.5462278867516,202.84523567973122,904300
2023-02-24,200.9518585205078,201.5542884788952,199.27845493913958,200.69368675913148,1034800
2023-02-27,201.47781372070312,201.94637203538636,200.56939743714622,201.73600010560395,877800
2023-02-28,201.94635009765625,202.3766509651313,200.56937564899886,201.00924816101167,1432600
2023-03-01,200.88494873046875,201.44912134592616,199.75658890863127,200.19646145397328,1216500
2023-03-02,202.89303588867188,203.09385076851132,200.3303444525404,200.3303444525404,953800
2023-03-03,204.786376953125,205.1497347092554,202.95997275419856,203.29465934658177,1399500
2023-03-06,204.54730224609375,207.01437907886228,203.69625754955484,204.53773060138496,847500
2023-03-07,202.5679168701172,206.0964106424125,202.37667363991443,203.9927059283357,1000400
2023-03-08,198.82907104492188,203.42855362983994,197.3373532729159,202.8739379931589,1009900
2023-03-09,196.52145385742188,200.84821419305104,196.30992217841558,199.68478995851646,1073600
2023-03-10,195.5406951904297,197.86752872377593,195.12725629202873,196.0118365440262,869300
2023-03-13,193.59849548339844,195.38689036220038,192.4543053900573,193.23311991171346,1293600
2023-03-14,194.7907257080078,197.02141783743917,193.69461379512768,195.40608652451317,1204800
2023-03-15,193.0504150390625,193.17541502280912,189.50246949100185,192.76196143807164,1152500
2023-03-16,194.48306274414062,196.17530140964857,191.75238522456564,192.68504357371853,929800
2023-03-17,187.73330688476562,193.63692987933229,186.7621949323776,193.63692987933229,1946700
2023-03-20,189.4543914794922,190.81973754633586,187.89676257376632,188.98326478010378,1000200
2023-03-21,190.18515014648438,191.4254816076873,188.9928820612399,191.27163772481182,1129800
2023-03-22,184.79110717773438,190.0505253004094,184.6661071989204,190.0505253004094,1294600
2023-03-23,183.43540954589844,185.93532142068548,182.99312669921764,184.91613131940431,1484300
2023-03-24,185.6949462890625,185.75263408038887,182.5508296195264,183.44501972780714,1513100
2023-03-27,187.05064392089844,188.34867784541046,185.06034186418827,187.5890975125018,1178200
2023-03-28,184.56036376953125,187.50255846360162,184.04115898231447,186.6949000517707,1358000
2023-03-29,187.14678955078125,187.20447733595856,184.95456568588637,185.56992651337688,1014800
2023-03-30,187.22372436523438,188.49289974050666,186.3199098783342,187.54102187689256,832200
2023-03-31,188.6852264404297,188.8967581311327,187.06028512155714,188.5409922851168,977000
2023-04-03,191.2908935546875,192.43508372227058,188.56984008734472,189.30059127813018,827700
2023-04-04,189.51210021972656,191.57932419824007,188.36791018951897,190.90627555440034,984100
2023-04-05,189.800537109375,190.8197418120235,189.11787873205225,189.27172261222861,813500
2023-04-06,189.42555236816406,191.96391771296598,188.23329897175344,190.58897654223824,954500
2023-04-10,191.5504913330078,192.06008638349545,188.9159697224529,189.08904776732544,569100
2023-04-11,191.25242614746094,193.02158685956775,190.0890019082511,191.77163093442417,837400
2023-04-12,191.93508911132812,192.7619816963456,190.59860146859353,191.27165016073306,485800
2023-04-13,193.7331085205078,194.16578163198213,191.21396245541357,191.21396245541357,681700
2023-04-14,192.7908172607422,193.58886591527693,191.19473462303324,193.2619586605597,744500
2023-04-17,194.70420837402344,194.73305226822188,193.02157941276644,193.46387690940963,832300
2023-04-18,196.5598907470703,198.4348318031873,195.26187155978872,195.42532517575637,1134400
2023-04-19,195.70416259765625,196.81950873498363,195.30033341097428,196.53105512410792,564500
2023-04-20,195.05996704101562,195.6561084439531,193.11774295705268,195.6561084439531,674100
2023-04-21,194.25230407714844,195.99262085314834,193.30041154010874,195.99262085314834,715900
2023-04-24,194.35806274414062,194.96381385185066,192.79080939377204,194.3484530034036,593900
2023-04-25,191.64663696289062,193.72347068837726,191.26202725716337,193.27156345374783,786400
2023-04-26,187.05064392089844,190.60821403360242,186.56028304811136,189.94477512424564,1211100
2023-04-27,190.37744140625,190.3966755588172,186.4737447026101,186.77180804628313,1645400
2023-04-28,187.6371612548828,194.41575516133094,187.17564427539637,193.37733095396626,1923100
2023-05-01,187.21412658691406,189.82939944721818,186.82951684910364,187.6371752914635,1120100
2023-05-02,182.27200317382812,187.04104649984302,181.80086175190246,186.5410611818159,1433800
2023-05-03,179.51248168945312,183.73347632219244,179.37787195039797,182.8296617865245,1062400
2023-05-04,178.57981872558594,179.9836185441302,176.15684348408453,178.97403819115752,1525800
2023-05-05,180.5028076171875,181.0604806652412,177.906754557969,179.11824207324176,1280300
2023-05-08,180.0509033203125,182.27198580804105,179.7913082801321,181.32009331330025,880300
2023-05-09,181.5989227294922,181.7143129744074,179.34901101700322,180.92587409815272,838500
2023-05-10,181.74317932128906,182.62775972767224,179.98362825038626,182.62775972767224,875700
2023-05-11,179.6759490966797,181.62779779826784,178.68560279671576,180.4836222642794,850100
2023-05-12,179.56053161621094,181.37777014450862,178.73363915685357,180.71433129473408,722700
