Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2022-01-21,56.507999420166016,57.10727351880342,56.349364481524255,56.96626468445519,2041900
2022-01-24,56.032108306884766,56.62256771057452,54.63086486253096,56.30530453648145,2007800
2022-01-25,55.432830810546875,55.829406392296406,54.868805556428136,54.868805556428136,1626700
2022-01-26,55.50334167480469,56.46394268043192,55.08032518083621,55.67959938775061,1437900
2022-01-27,55.82940673828125,56.37580589142282,55.33588926039296,55.96160084090743,1599000
2022-01-28,57.08082962036133,57.133711295356186,55.29182540992331,55.63552604086893,1553800
2022-01-31,57.24827194213867,57.49503066268314,56.45511410919512,56.50799578050527,1560100
2022-02-01,56.8869514465332,57.398091654577144,56.366989781879205,57.177770396803844,2112200
2022-02-02,58.49969482421875,58.66714112277294,56.79881453595362,56.93982336077206,2132800
2022-02-03,58.01499938964844,58.43801246978899,57.61841706288603,58.39395224926318,1583400
2022-02-04,57.48622512817383,58.04143227329606,57.07202009071564,57.58316029512784,1769500
2022-02-07,57.33640670776367,57.74179704871426,56.80763699016167,57.4509780744198,2134900
2022-02-08,57.64485549926758,57.90923696700002,57.43334225667641,57.59197382678428,1562200
2022-02-09,57.6624755859375,58.18243048843991,57.4069021389942,57.979738711545,1389300
2022-02-10,55.77653121948242,57.32759477893531,55.63552574697176,57.09845878495821,1802100
2022-02-11,55.28300857543945,56.38461484394853,55.009809010588405,55.89990875817165,1967400
2022-02-14,54.56035614013672,55.644336324953734,54.16377720378035,55.34469927991065,1729700
2022-02-15,53.908206939697266,55.045065504161826,53.68788566883991,54.79830675658904,2391200
2022-02-16,53.94345474243164,54.295970091735505,53.40587034756923,53.91701726787628,2970700
2022-02-17,53.80244827270508,54.146148882863464,53.300116094498904,53.85532658266616,1843700
2022-02-18,53.73195266723633,54.26953710656984,53.47637918594076,53.502816662683124,1927400
2022-02-22,53.74076843261719,54.15497353190322,53.27368837552346,53.811272858808884,2190100
2022-02-23,53.05336380004883,53.96108637910374,53.00048548368059,53.72313899820048,2473100
2022-02-24,53.39706039428711,53.68788270762357,52.40120736362523,52.8947281933859,2408500
2022-02-25,55.12437438964844,55.626706555319494,53.94345239133648,54.48985149512653,2104100
2022-02-28,55.00099563598633,55.22131688166194,54.49866346479277,54.74542218416212,2936000
2022-03-01,53.65263366699219,55.33588794293344,53.37943409692585,54.83355574385078,2085300
2022-03-02,54.472225189208984,54.851177995139274,53.599751589969735,53.79363535909742,1271200
2022-03-03,55.00099563598633,55.67077074363261,54.56035314463511,54.56035314463511,1255200
2022-03-04,56.65804672241211,56.693625587620005,54.88803719767365,54.88803719767365,1210000
2022-03-07,57.14724349975586,57.36960631493,56.03542942388512,56.6758354173426,1643200
2022-03-08,56.684730529785156,57.97443558400744,56.64025864370592,57.37850484597339,1584400
2022-03-09,56.364524841308594,57.38739174444707,56.26668466079377,57.22729024778413,1615000
2022-03-10,57.0227165222168,57.1739215963827,55.857534237990976,55.857534237990976,1624400
2022-03-11,57.23618698120117,57.60086525352323,56.93377681135078,57.049403031709836,990000
2022-03-14,57.38739013671875,57.98332761569759,57.1116624280695,57.51191955150075,1225800
2022-03-15,57.69871139526367,58.00112159635514,57.12056666179295,57.98333555522192,1325600
2022-03-16,57.52970504760742,57.76985389062175,56.924877947971254,57.44965090928647,1420100
2022-03-17,57.8143310546875,58.2679530907279,57.34292297953596,57.38739147030103,1310200
2022-03-18,57.60976028442383,58.18790501240263,57.22729593692787,57.84991594628011,2189800
2022-03-21,57.796546936035156,58.374684837012765,57.663127887357746,57.663127887357746,1237900
2022-03-22,57.90327453613281,57.9655358516759,57.396287599289195,57.9655358516759,1377500
2022-03-23,57.947757720947266,58.23238188598408,57.40519184603717,57.90328243835776,1520800
2022-03-24,58.276851654052734,58.29464448186688,57.814339920517824,57.90328370166198,1005600
2022-03-25,59.459808349609375,59.49538721012327,58.46362739911546,58.481413436385516,920700
2022-03-28,59.566558837890625,59.6643990306527,59.09515070147808,59.57545525158955,799500
2022-03-29,60.20695495605469,60.21584458230932,59.62881030871428,59.851173112616415,754700
2022-03-30,60.713951110839844,60.7228407384464,59.931229579045166,60.17138524392772,702000
2022-03-31,60.78510284423828,61.15867757375739,60.651690568669345,60.722841520314326,1473700
2022-04-01,61.42550277709961,61.44329560271564,60.48268659869074,60.767310734775,1043500
2022-04-04,60.856258392333984,61.22982632243726,60.24254158887149,60.989677449078044,1310200
2022-04-05,61.44330596923828,61.92361055228622,61.03415912871059,61.03415912871059,1188500
2022-04-06,62.804161071777344,62.848636354166985,61.38992988068595,61.594506679312815,1389900
2022-04-07,62.77747344970703,62.80415590255453,61.976965934408284,62.80415590255453,1101500
2022-04-08,63.248878479003906,63.57797788210611,62.83083530873134,62.98204039151839,1032500
2022-04-11,62.77747344970703,63.53350568627677,62.68852967822379,63.39119022312376,657600
2022-04-12,63.46235656738281,63.52461789446824,62.44838250571961,62.59069798818672,990200
2022-04-13,62.79524612426758,63.44454841124978,62.49283600839459,63.364494283771236,710300
2022-04-14,62.98204803466797,63.471248992433296,62.839739347120506,62.8486357607095,739000
2022-04-18,63.02652359008789,63.408987944370544,62.66184527708511,63.15104623697292,793800
2022-04-19,63.248878479003906,63.59576392115041,62.98204039151839,63.40008356179095,742200
2022-04-20,64.59195709228516,64.61863954604279,63.66692690816221,63.82702841668301,1235400
2022-04-21,64.147216796875,65.04555753628559,63.9871153248855,64.50299181376414,1061800
2022-04-22,63.44456481933594,64.13833576903131,63.39119312522276,64.04049558012811,1536200
2022-04-25,62.350521087646484,63.675801333691105,61.41660149921507,63.62243643891599,1035800
2022-04-26,61.57671356201172,62.85751875875374,61.55892073671034,62.306063321953204,797600
2022-04-27,61.55002975463867,62.1637533481685,60.73173615391568,61.50556125941089,1082300
2022-04-28,62.02143859863281,62.32384876612274,61.416611477678465,61.852440689756385,710700
2022-04-29,60.34926223754883,61.76349316663328,60.233636025122685,61.67454261833338,1272500
2022-05-02,59.66439437866211,60.75841566919203,58.890569310599,60.48268793980194,940000
2022-05-03,59.93123245239258,60.989681782192974,59.62882223586424,59.95792169441767,822200
2022-05-04,61.13199234008789,61.19425366118197,59.97570290722651,60.12690800331568,1353000
2022-05-05,60.73174285888672,62.20823549735181,60.1891769409906,61.087524789864226,1192700
2022-05-06,60.571632385253906,61.060833316359684,60.02017692034366,60.48268861213692,1623100
2022-05-09,60.39373779296875,61.043033368347764,59.255241343558325,60.25142234380539,1607900
2022-05-10,59.10403823852539,61.149779014491145,58.4013776585988,60.35816787267247,1409000
2022-05-11,59.557647705078125,60.47378129636799,59.16628703075093,59.326388507887174,1059000
2022-05-12,59.415348052978516,59.73555105576506,58.46363545746706,59.46871295811804,914300
2022-05-13,60.13579559326172,60.295897079152226,59.14850422793259,59.780013759507916,877800
2022-05-16,60.05575180053711,60.456008977185405,59.726659146064875,60.26032859562071,1117900
2022-05-17,60.44710159301758,60.45599800492187,59.424231375192484,60.3581578318967,868600
2022-05-18,59.64659881591797,60.767309294042754,59.495393731640085,60.66057270080127,988400
2022-05-19,59.837684631347656,60.079909987327376,58.411272280751525,59.45192415414017,1182600
2022-05-20,60.492584228515625,60.65406552130406,59.37118826316753,59.999167265979345,1147400
2022-05-23,61.09364318847656,61.43455189979244,60.42977877640098,61.003932891351255,1365700
2022-05-24,62.18812561035156,62.19709869325708,60.70788177595509,61.26409656033116,846200
2022-05-25,62.367557525634766,62.529038824969696,61.99974319320736,62.32270579187722,1092900
2022-05-26,62.403446197509766,63.02245901722954,62.27785038545915,62.74435498261152,715300
2022-05-27,63.30952453613281,63.31849761948034,62.161216268107424,62.197101757040365,1126900
2022-05-31,62.74433898925781,63.076267760301704,62.098413923665724,62.6187432092212,2408500
2022-06-01,62.80714797973633,62.995541683087716,62.33167717921264,62.995541683087716,1390400
2022-06-02,62.80714797973633,62.97759551450689,61.6319203381759,62.941716866261004,1382700
2022-06-03,62.80714797973633,63.11216440103156,62.48418538986026,62.70846458591542,1409700
2022-06-06,63.15702438354492,63.273647104084134,62.68155357243994,63.00451616950333,1766800
2022-06-07,63.291595458984375,63.41719126835143,62.26888281444793,62.98657217590848,2016100
2022-06-08,61.88311767578125,62.99554055178933,61.820319775791866,62.977594383530786,1150800
2022-06-09,60.43875503540039,62.376523564069664,60.43875503540039,61.89207972078802,1140100
2022-06-10,59.88254165649414,60.564352286933776,59.36221231104133,59.72106037150732,1419900
2022-06-13,56.78748321533203,59.451917336594896,56.572177135951414,59.451917336594896,1370300
2022-06-14,55.011192321777344,57.17324329635737,54.10510601735707,56.841311096388964,1768400
2022-06-15,55.00223159790039,55.73786709153418,54.31145125929715,55.43284724620585,1386300
2022-06-16,54.490875244140625,54.62544070909028,53.925690709111,54.33836361052293,1930700
2022-06-17,53.952598571777344,55.05605171808996,53.23490588582955,54.82280287849268,3093600
2022-06-21,54.670291900634766,55.02017029748818,53.82700341250781,53.961572289930565,1229000
2022-06-22,54.921485900878906,55.477697301027554,54.302473182786215,54.401156568118594,1157500
2022-06-23,56.01596450805664,56.09670514649295,54.93045414192399,55.10987816314119,1501300
2022-06-24,57.514156341552734,57.69357695673796,56.195393602122316,56.213336348086614,1338200
2022-06-27,58.28567886352539,58.40230158206469,56.97588575098167,57.26296627184869,840600
2022-06-28,58.0793342590332,59.02130954831839,58.04344876906966,58.527892616891414,664800
2022-06-29,58.45612335205078,58.59068537203488,57.989618867916654,58.1959587059869,786900
2022-06-30,58.536869049072266,58.92262953267588,57.48724407431049,57.80123357388139,1485600
2022-07-01,59.936363220214844,60.06195900789943,58.27669873056239,58.78805496455168,1580200
2022-07-05,57.4244499206543,59.72106680386569,56.76955162643263,59.72106680386569,1023400
2022-07-06,58.276695251464844,58.976445125206205,57.47826200122594,57.63077018510153,979500
2022-07-07,57.81020736694336,58.90469093126199,57.81020736694336,58.52789668269841,998300
2022-07-08,57.77432632446289,58.178026167890835,57.39753546910651,58.04345727192873,789000
2022-07-11,58.276695251464844,58.30360765515387,57.567972295008246,57.67562875422103,576000
2022-07-12,58.28567886352539,59.07513917366557,58.00757484922356,58.07933899053963,734300
2022-07-13,57.85506057739258,58.66246706714721,57.648727546068514,57.89991915522373,751500
2022-07-14,58.1511116027832,58.294653578346015,56.87720736972471,56.87720736972471,612400
2022-07-15,58.34846878051758,58.5817210301357,57.47826451934654,58.5817210301357,896100
2022-07-18,57.80122756958008,58.34846928818179,57.56797531793253,58.23184658458654,759300
2022-07-19,57.73843765258789,58.321564940035586,57.702552159341785,57.90889203439239,872500
2022-07-20,56.65291976928711,57.989621707416944,56.64394668602987,57.774315620443,1052200
2022-07-21,56.85028839111328,56.86823113706537,56.1505384101261,56.62600920005546,808900
2022-07-22,57.69357681274414,57.72946230458317,57.110452970389794,57.173250869993666,746000
2022-07-25,58.267730712890625,58.30361620455699,57.41547253030203,57.550041412936466,853500
2022-07-26,58.94057083129883,59.02131490215545,57.85506032814993,58.142137429441725,924100
2022-07-27,59.56855773925781,59.59547014852872,58.5458451202148,58.68938025114566,1253700
2022-07-28,60.65406036376953,60.84245404859359,59.71208509519204,60.07093314248143,990700
2022-07-29,61.2371940612793,61.524271160579595,60.654066778321784,60.654066778321784,2512700
2022-08-01,61.42557907104492,61.47940388065155,60.627145787747395,61.066731036601134,1125400
2022-08-02,61.003936767578125,61.775457691901146,60.842455484709184,61.560151596228344,1102800
2022-08-03,61.33587646484375,61.47043850573392,60.1696219177716,61.00394079357975,836200
2022-08-04,61.21925354003906,61.69472438794941,59.88255131477928,60.35802216268962,1130800
2022-08-05,60.8514289855957,61.353812160429605,59.99916399176542,61.147479146961714,670100
2022-08-08,61.578094482421875,61.67677787457782,61.05776511368285,61.488384174404956,961100
2022-08-09,62.38549041748047,62.52005927902957,61.64985506472955,61.91898594337113,1127300
2022-08-10,62.412410736083984,62.735373306977515,61.90105447291214,62.690514732619945,838200
2022-08-11,62.20607376098633,63.07627812600059,61.99076765189199,62.27784474550371,910000
2022-08-12,63.596614837646484,63.65043966001829,62.457279415871994,62.564929060615626,565600
2022-08-15,64.0810546875,64.17076500055394,63.444102567021424,63.6235231931293,928600
2022-08-16,63.88368606567383,64.21562174338735,63.71323168462392,63.910598474374765,1038200
2022-08-17,63.81191635131836,64.11693962641029,63.704266714369055,63.73117912360638,731800
2022-08-18,64.1583023071289,64.23969520329761,63.68800924023616,63.82367096722607,603000
2022-08-19,64.51101684570312,64.64667856888343,63.715138416401,64.2668243639702,1006500
2022-08-22,63.54330062866211,64.51101070855879,63.434769880434374,64.24873324203934,735200
2022-08-23,63.32625198364258,63.53426756828346,62.94640463782107,63.52522161241839,562300
2022-08-24,63.41670608520508,63.5342759267478,63.00972081824606,63.226782387308276,916100
2022-08-25,63.68799591064453,63.87791952866348,63.09109409687651,63.50711824587619,577800
2022-08-26,62.83787536621094,63.90507036514911,62.71125269511202,63.69705479838876,608200
2022-08-29,63.461917877197266,63.93221101238096,62.087229197518965,62.512299450458556,683500
2022-08-30,62.75647735595703,63.83271834060223,62.50324580663868,63.38051717395026,787400
2022-08-31,61.97869110107422,62.98257824796509,61.951560134948885,62.76552361892016,940100
2022-09-01,63.07301330566406,63.262936957153045,61.88824852254818,62.12339504821914,773200
2022-09-02,61.833988189697266,63.63374684791963,61.689280508613045,63.091106843937844,830600
2022-09-06,61.51743698120117,62.74742457265492,61.37273621164033,61.978684053006695,1127300
2022-09-07,63.41670608520508,63.49809899857077,61.80686383152281,61.80686383152281,852800
2022-09-08,63.41670608520508,63.877946394364365,63.07302871754499,63.17251354502096,575500
2022-09-09,63.443824768066406,63.868894966761495,63.073016501105265,63.53426362097038,652200
2022-09-12,64.04976654052734,64.33012902770079,63.40764177633047,63.570434455988945,715300
2022-09-13,62.2319221496582,63.79654121734037,61.9877365564576,63.416693894565114,703100
2022-09-14,62.97352981567383,63.34433807158128,62.38567383930072,62.38567383930072,994500
2022-09-15,61.10142517089844,62.73839824001212,61.020032265273926,62.73839824001212,1722400
2022-09-16,60.658260345458984,61.59883954004099,60.5406905336519,61.22803129504347,1857700
2022-09-19,61.19187545776367,61.30944529681851,60.27842701574266,60.54070456444348,782400
2022-09-20,60.332679748535156,60.93862766509706,59.89857048594007,60.70348802287568,752800
2022-09-21,59.64533615112305,61.19187034352537,59.62725113895048,60.68540030213708,639500
2022-09-22,59.58202362060547,59.93473998087899,59.13886840642325,59.54584669903354,1031200
2022-09-23,58.74092483520508,59.247394799801974,58.08071504034452,59.00320232221878,1230000
2022-09-26,57.42954635620117,58.78614981343427,56.651759822050835,58.77710385837429,1159100
2022-09-27,56.91403579711914,58.06262365752247,56.687935226957386,57.673733850863485,1367900
2022-09-28,57.17631912231445,57.71895916607983,56.950218529075336,57.6375628145129,1666400
2022-09-29,54.707298278808594,57.149181801717134,54.65303289718044,57.149181801717134,1467600
2022-09-30,53.721500396728516,55.17758526667237,53.59488117106193,55.02383852482321,2005000
2022-10-03,54.969573974609375,55.684052662306904,54.08326008165167,54.73443088056802,2057500
2022-10-04,56.100074768066406,56.344263808305584,55.105233596740305,55.40368456812971,1492800
2022-10-05,54.40884017944336,55.43081570593311,54.13752018967304,55.38559628264153,1338000
2022-10-06,52.48246765136719,54.21892197011228,52.34680936788506,54.21892197011228,1881700
2022-10-07,51.58710861206055,52.65430361431022,51.25247727320494,52.491510922440206,1411800
2022-10-10,51.9307746887207,52.30158291716937,51.52379644290084,51.73180854299254,968700
2022-10-11,51.867469787597656,52.70856419064159,51.5328419073609,51.69563459504817,1072500
2022-10-12,49.841609954833984,51.713722389118274,49.823521495321465,51.713722389118274,1231500
2022-10-13,51.433353424072266,51.65041147546661,48.94624731236636,49.253744205996284,1689300
2022-10-14,50.890716552734375,52.38297824012201,50.565131180934635,51.9669540206094,862100
2022-10-17,51.79512023925781,52.46437601059317,51.487623318638036,51.487623318638036,910800
2022-10-18,53.22407150268555,53.350690716821596,52.4281999996696,52.645254609575474,1029300
2022-10-19,52.744747161865234,52.952759297771955,52.13879921596582,52.56386599367898,642700
2022-10-20,51.58710861206055,52.699523039825,51.37005053956018,52.66334611940477,688100
2022-10-21,52.60003662109375,52.97084141898062,51.54188760639986,51.885557989792915,861300
2022-10-24,52.844234466552734,53.55871321703839,52.437252681464614,53.11555450660432,2293000
2022-10-25,53.77576446533203,54.29127354380733,52.844231121775145,52.95275844092224,1967000
2022-10-26,53.649147033691406,54.363625716967185,53.603927606273444,54.11943666888479,1458100
2022-10-27,54.44502258300781,54.86104683923498,54.14656814917885,54.14656814917885,1295500
2022-10-28,56.036773681640625,56.09103906939688,54.58973117502182,54.58973117502182,763900
2022-10-31,55.28611755371094,55.92824240503302,54.806781954114236,55.91919989938987,1714700
2022-11-01,55.3132438659668,55.756402505655934,54.87008522627766,55.412728669775845,1377700
2022-11-02,54.96052551269531,56.49801003794347,54.924348594449285,55.014790890064354,1365100
2022-11-03,55.65691375732422,56.10006891558508,54.0109019837425,54.273176006990056,2044700
2022-11-04,56.61558532714844,56.696981676070116,54.5445065824011,55.93728356947483,2309200
2022-11-07,55.385597229003906,56.61558143364723,54.680161103522416,56.61558143364723,1444500
2022-11-08,55.60265350341797,56.07294311776302,55.222806189920625,55.56647658307889,1873000
2022-11-09,54.3817138671875,55.61170160604615,53.757674042313575,55.367512559359106,2902100
2022-11-10,55.80162048339844,56.17242527433263,53.965681538022984,55.96441316722524,2212000
2022-11-11,53.71244812011719,55.75639910077322,53.278335461841216,55.72022218341171,2466000
2022-11-14,51.93982696533203,54.02899762493242,51.9307810098674,53.938555320391906,2752700
2022-11-15,54.00186538696289,54.237011938232754,52.726658166680295,52.726658166680295,3639700
2022-11-16,53.766719818115234,54.86104582181772,53.64914654787627,54.19178657202033,2536700
2022-11-17,53.175472259521484,53.74204623494288,52.98356985782981,53.38565157841697,2308800
2022-11-18,53.59583282470703,54.02532816562737,52.654590788892826,53.75118138747355,5822500
2022-11-21,53.36738204956055,53.860844906284676,53.19375306641089,53.45876315629611,3053400
2022-11-22,54.09844207763672,54.4456965625681,53.60497572841304,53.6780834035421,5398200
2022-11-23,53.30341339111328,53.6049738254005,52.61804464795561,53.03840330712721,3531500
2022-11-25,53.92481231689453,54.11671821836631,53.32168794961439,53.70549626659217,1134600
2022-11-28,53.632389068603516,53.95222991658515,53.2485842341845,53.55014467751861,3798700
2022-11-29,53.06581497192383,53.41306943163986,52.17026693241664,52.791668182028246,2733800
2022-11-30,54.10757827758789,54.15326883112453,52.544938339260796,52.9927141302377,8247200
2022-12-01,53.80601119995117,54.89346157826482,53.54100114176844,54.65586863759554,2710000
2022-12-02,53.45875549316406,53.65979808232245,52.94701230529055,53.40392474540307,1994800
2022-12-05,53.1480598449707,53.486174106077634,52.82822250148653,52.91960360363469,3355800
2022-12-06,53.43134689331055,53.46789724262749,52.837359270848864,53.11150606353672,3225100
2022-12-07,54.52792739868164,54.56448122949592,53.33995578493905,53.43134036197475,4444000
2022-12-08,56.65715026855469,56.76680829300406,54.080164035217045,54.601044008808756,3708100
2022-12-09,57.0135383605957,57.93650351689628,56.49265841534313,56.62973355292141,2691900
2022-12-12,57.69890594482422,57.72631957741595,56.94043306007394,57.470449710651835,1620600
2022-12-13,57.7994270324707,58.758946001228765,57.232856549882825,58.3568607995502,2136400
2022-12-14,57.616661071777344,58.71325168368518,57.269406622714015,57.899948054692885,1719200
2022-12-15,57.38820266723633,57.75373401935768,56.82163220881703,57.516137594689205,1348100
2022-12-16,56.57490539550781,57.022681177630645,55.53314545722229,56.858192399378645,3053800
2022-12-19,56.373863220214844,56.830775722039796,56.0174720265459,56.60231947112732,1687200
2022-12-20,56.66628646850586,56.91301963574336,55.999194639737375,56.29161835958203,1561200
2022-12-21,57.58925247192383,57.625806308906995,56.67542746313919,56.9587144708101,1542300
2022-12-22,57.21458053588867,57.534417873212206,56.337309422687966,57.397346222630205,988500
2022-12-23,57.88166809082031,57.89994500675262,56.90387574721603,57.1414686824055,837300
2022-12-27,58.00960922241211,58.08271689396261,57.56183693504505,57.991332304524484,833500
2022-12-28,57.78114700317383,58.311167109213756,57.46130968812579,58.00960322419822,1034500
2022-12-29,58.046165466308594,58.34772590905093,57.89995360310744,58.06444238495446,796300
2022-12-30,57.50700759887695,58.22893018638748,57.004404545458314,58.04616448897187,742800
2023-01-03,57.50700759887695,58.19237634971121,56.529215126564004,58.19237634971121,1194600
2023-01-04,58.384273529052734,58.90515345411164,57.616660457497694,57.890807236060475,1454700
2023-01-05,57.56183624267578,58.338586070745855,57.24199541243794,58.02788544232471,1301100
2023-01-06,59.197574615478516,59.75500835007615,57.899944959041285,58.06443371633126,1646400
2023-01-09,58.74066162109375,59.499137937657935,58.5853130662111,59.01481187129999,1312600
2023-01-10,58.64928436279297,58.73152526007342,58.00960621376533,58.31117011432218,1315900
2023-01-11,58.859466552734375,59.02394834558538,58.567035884739184,58.649283753095546,1128300
2023-01-12,58.41169357299805,59.08792910721674,58.192377520459566,58.83205224533497,1102600
2023-01-13,57.47045135498047,58.411689951192216,57.388206968886635,58.03702185586822,1009000
2023-01-17,57.17802429199219,57.835979342150715,56.73025203860737,57.47044798407033,1655300
2023-01-18,55.304691314697266,57.45217874394768,55.259000760323694,57.45217874394768,2224000
2023-01-19,54.144126892089844,55.35951571753013,54.0984363429605,55.231577299616326,1643600
2023-01-20,54.500518798828125,54.61017681542697,53.0749541251467,53.85170392883386,2006800
2023-01-23,54.957427978515625,55.286405494584955,54.080156926307595,54.235505483359624,1493900
2023-01-24,56.06315612792969,56.26419872110623,54.61017439989316,55.05795013397765,1316200
2023-01-25,56.59318161010742,56.812497654406094,55.56055840080128,55.96264362529164,1888700
2023-01-26,56.108848571777344,56.81249065602681,56.063154539375354,56.51093026077208,903900
2023-01-27,56.419551849365234,56.62059096043482,55.78901042628837,56.05402048856806,969100
2023-01-30,56.373863220214844,56.70284077928333,56.11799333470191,56.328172667225495,1137900
2023-01-31,57.25113296508789,57.31510043098238,56.1179885238781,56.638868452427836,1709700
2023-02-01,57.47045135498047,57.78115198178322,56.45610508847839,56.931294487468804,1761700
2023-02-02,57.7902946472168,58.256343864306324,57.05009514081677,57.5161443579063,1453900
2023-02-03,56.32816696166992,57.61665994686447,55.16760890627314,57.46131138524301,1547600
2023-02-06,56.766807556152344,56.794224676383116,55.67935707006096,56.20937375299127,1639100
2023-02-07,56.63887023925781,56.83991284467751,55.505729248265396,56.58403948706184,1200700
2023-02-08,55.39606857299805,56.36472429383171,54.86605190436628,56.255066273764044,1297800
2023-02-09,54.97570037841797,55.523993869515905,54.6741400041036,55.35036841072673,1257200
2023-02-10,55.80729293823242,55.81643314044973,55.01226615764841,55.16761473568514,1199200
2023-02-13,56.06315612792969,56.181954340803586,55.76159572413021,55.834699903307374,743500
2023-02-14,55.423484802246094,56.255065370163656,55.30468658226771,56.12712694851318,965600
2023-02-15,56.06315612792969,56.11798687678657,54.98484246883514,55.11278088283452,1353000
2023-02-16,55.75245666503906,56.05402056098112,55.08536489379303,55.6153850190371,1186700
2023-02-17,56.748531341552734,57.00440471307326,55.752461947972826,56.00833531949335,963600
2023-02-21,55.86212158203125,56.65714833256297,55.46003636284667,56.34644770226835,1024500
2023-02-22,55.679359436035156,56.20937614148738,55.64280559815132,55.679359436035156,1269800
2023-02-23,55.52399826049805,56.136262743743046,55.2224378623355,55.57882900833,1638600
2023-02-24,55.405208587646484,55.9260885386653,53.14805980925455,53.18461364447548,1843000
2023-02-27,55.00312423706055,55.9169492161602,54.8751892977411,55.38693254098454,1426600
2023-02-28,53.742042541503906,54.90260055944441,53.61410412986988,54.71069468497601,1623100
2023-03-01,53.04753494262695,53.76945745290994,52.8282189179621,53.42220301356433,2554300
2023-03-02,53.742042541503906,53.85170055122494,52.77338691206653,52.937875669630714,929100
2023-03-03,54.399993896484375,54.42741101329318,53.21202225173906,53.742042354482585,1225800
2023-03-06,54.11671447753906,54.68328496861594,53.869981323530055,54.39999798009474,1267600
2023-03-07,53.34910202026367,54.63759507151214,53.166336331483734,54.29947732718131,1050800
2023-03-08,54.3031005859375,54.40468858399772,53.23181505513787,53.3056985166207,980100
2023-03-09,54.284629821777344,55.466740547005195,54.08145734823545,54.33080874676889,1733900
2023-03-10,53.157928466796875,54.45085717439079,52.899339906912566,54.26615206674683,1182500
2023-03-13,54.38621520996094,55.49444242038292,53.07481553574757,53.194870870683374,1628000
2023-03-14,55.12503433227539,55.36515205745417,54.441629933136184,54.737156731081356,1877000
2023-03-15,55.67914581298828,55.92849719180913,54.64479856981504,54.995737938854425,2503500
2023-03-16,55.90079116821289,56.297905950084,55.13426966287467,55.13426966287467,1651600
2023-03-17,55.29126739501953,55.84538277134388,54.82950634289453,55.75302844714453,2915900
2023-03-20,55.44826889038086,55.8269128183899,55.06962496237181,55.53138602203929,1829100
2023-03-21,54.44163131713867,55.577563136172294,53.86904857193351,55.4667414648649,1808600
2023-03-22,53.14870071411133,54.55245484940191,53.13022984777043,54.09069375975202,1415000
2023-03-23,52.779293060302734,53.48116835455579,52.603821594521364,52.99170273518139,2175400
2023-03-24,54.90338897705078,54.912622647853304,52.890110538208965,52.973227667260495,1295900
2023-03-27,54.59862518310547,55.40209194100635,54.48780351830981,55.13426968837272,985300
2023-03-28,54.709449768066406,55.36514960173891,54.45086118911606,54.47856924722759,813900
2023-03-29,55.53138732910156,55.688384402064294,54.80180399214473,54.80180399214473,762700
2023-03-30,55.826908111572266,56.131668553320374,55.39285162473419,55.826908111572266,659800
2023-03-31,56.44567108154297,56.47337914079987,55.82691295113675,55.910030082992826,1345400
2023-04-03,55.826908111572266,56.205552007657495,55.15273744405256,56.17784747375958,1534000
2023-04-04,56.076263427734375,56.39026108482743,55.52214805012219,55.73455771183849,1012700
2023-04-05,58.3204231262207,58.3388904683673,56.316378299414,56.316378299414,1812400
2023-04-06,58.449710845947266,59.04076438877249,58.09877148378592,58.80064668515161,2098500
2023-04-10,58.03413009643555,58.20036435968514,57.19372510909921,58.20036435968514,1798200
2023-04-11,57.78477478027344,58.18188954631501,57.72012851816966,58.03412615822678,1010600
2023-04-12,57.3507194519043,58.11724446522167,57.08290072758496,57.88636394645722,954200
2023-04-13,57.29531478881836,57.516958131023365,56.1870875089211,56.916670849840514,1045900
2023-04-14,56.66731262207031,57.045956515440544,56.32561045560376,56.74119255292069,933700
2023-04-17,57.31378936767578,57.609316191733654,56.6580859240246,56.87049913158898,829100
2023-04-18,57.018253326416016,57.63701141333849,56.83354821049867,57.33225096658838,911400
2023-04-19,57.710899353027344,57.76630842603789,57.064433158564725,57.17525482754315,957400
2023-04-20,57.95101547241211,57.95101547241211,57.4707835270173,57.78478120196939,943400
2023-04-21,58.20036697387695,58.56054005277655,57.757076759619174,58.44048118549087,964000
2023-04-24,58.2650146484375,58.44971978957211,57.775549018944716,58.200368377484025,676800
2023-04-25,58.80988693237305,58.95765032575259,58.0248945655987,58.154187094436146,750700
2023-04-26,57.28607177734375,58.78218003861243,57.25836724312075,58.255772750633206,921000
2023-04-27,57.74783706665039,57.932542195339074,57.11984174288325,57.21219606870625,932700
2023-04-28,57.359962463378906,58.00642868608011,56.98131851511866,57.65548927553532,970800
2023-05-01,57.69242858886719,58.43124558828111,57.18448859899761,57.18448859899761,1378100
2023-05-02,56.74119567871094,57.563133294290665,56.454906086828615,57.47077897194381,881400
2023-05-03,56.96284103393555,57.738599706497205,56.685785120082905,56.907428441982184,1097400
2023-05-04,57.42460250854492,57.68318756041187,56.27943359335665,56.90742888185391,1124300
2023-05-05,57.80324935913086,58.11724701936841,56.676551250697784,56.70425930977809,1523600
2023-05-08,57.30454635620117,58.09877593634947,57.22142922518665,57.53542688424627,686800
2023-05-09,57.4061393737793,57.553902783735374,56.83355660056919,57.34149310210836,845000
2023-05-10,58.2927131652832,58.42200569383502,57.378428271691284,57.74783499284543,1293900
