Price,Close,High,Low,Open,Volume
2021-06-23,19.59117317199707,19.90394944815615,19.401611025561852,19.63856280470657,3294500
2021-06-24,20.283069610595703,20.472631735323993,19.392130516850187,19.59117092859473,3408400
2021-06-25,20.88019371032715,20.88967199946433,20.330465594962234,20.415768389398067,3785700
2021-06-28,20.254638671875,21.04131849836737,19.591172973860356,20.984448770332797,5473700
2021-06-29,20.055599212646484,20.766454577389055,19.99873128965071,20.52950278914153,3819000
2021-06-30,21.09818458557129,21.23087699052633,20.254636912131225,20.396807604268545,5875500
2021-07-01,20.984447479248047,21.73321591544739,20.605325021336313,21.6005235071279,4513300
2021-07-02,20.482114791870117,20.861237321811963,20.159860189469843,20.633763803846858,2887600
2021-07-06,19.600656509399414,20.368379965416967,19.36370466921383,20.368379965416967,3886200
2021-07-07,19.47743797302246,19.828127445708088,18.72867119677848,19.53430770878694,2538000
2021-07-08,20.226205825805664,20.47263591514579,19.13622790557727,19.13622790557727,5977100
2021-07-09,20.576894760131836,20.719067295462665,19.922909051925107,20.44420232214187,2422400
2021-07-12,20.283069610595703,20.5958458509385,20.046117858584545,20.349415811911086,1682300
2021-07-13,20.27359390258789,20.937059615738125,20.264115614365902,20.482112627874404,1663600
2021-07-14,19.439523696899414,20.463155285160884,19.3826557774956,20.37785250215588,2010500
2021-07-15,18.918228149414062,19.610128680782054,18.813970601568386,19.23100621634662,2375000
2021-07-16,17.960947036743164,19.193095664954047,17.82825280037366,19.126749450668672,3387600
2021-07-19,17.818771362304688,17.99885520339413,17.297478221222825,17.610254467431627,5205800
2021-07-20,18.47276496887207,18.567546065094824,17.638695299269738,17.913558489736772,5379500
2021-07-21,19.401609420776367,19.553258402261598,18.614929651397315,18.766578632882545,4783100
2021-07-22,19.373178482055664,19.619608555827448,18.956142833534287,19.53430576845265,2702900
2021-07-23,19.16465950012207,19.35422164906674,18.491717306185887,19.19309436480336,3292500
2021-07-26,19.780738830566406,20.406291493953468,19.183619228733985,19.19309751851851,3187600
2021-07-27,19.259441375732422,19.752301537251242,18.813972657320434,19.5153497451132,3654700
2021-07-28,19.66699981689453,19.9513412598024,19.17413962857534,19.449004590145243,3654100
2021-07-29,17.714515686035156,18.69075586854361,17.23113383497817,18.0746815983803,17248800
2021-07-30,17.430171966552734,17.524953037982208,16.842532577727443,17.392260622660093,8770500
2021-08-02,16.605579376220703,17.401737415340765,16.586622802003934,17.240610150095076,10886300
2021-08-03,16.95627212524414,17.26904846390111,16.425500540086638,16.652974076582712,5632900
2021-08-04,17.250093460083008,17.40174248237745,16.671930432711097,16.946793607695174,6584800
2021-08-05,17.1647891998291,17.65764757648697,17.060529827940517,17.202700548280262,5606100
2021-08-06,17.58182144165039,17.619734594385147,16.975225460283273,17.335393180068966,6543300
2021-08-09,18.141029357910156,18.16946422491898,17.18374386219845,17.306959811437906,8372300
2021-08-10,18.359024047851562,18.45380331019517,18.036769494047356,18.21685153873905,3986800
2021-08-11,18.169462203979492,18.254764987719188,17.74294828528101,18.02729150034619,4100200
2021-08-12,17.761905670166016,18.188419608290594,17.420694519666352,18.008335744660364,4265700
2021-08-13,17.003662109375,17.85668824964758,16.965748952661244,17.78086374401888,3073400
2021-08-16,16.453929901123047,16.89939853497203,16.35914884070031,16.747749561415,5563200
2021-08-17,16.141157150268555,16.63401551678306,15.866292196509669,16.235936423345237,6735300
2021-08-18,15.562992095947266,16.28332568303917,15.534557233159957,16.131676697103874,7070100
2021-08-19,15.401867866516113,15.506127242877398,14.890051985877093,15.335521648031246,7729400
2021-08-20,15.344999313354492,15.743078415870999,15.183872014531172,15.297607867936577,4487000
2021-08-23,15.695683479309082,15.998981431326897,15.439776962168045,15.695683479309082,7390800
2021-08-24,15.72411823272705,15.99898132193952,15.553512683933887,15.875767207699113,5640900
2021-08-25,16.548715591430664,16.57715046295856,15.506128944594796,15.657777977145432,5202600
2021-08-26,16.4444522857666,17.136350981847198,16.387584370310257,16.51079848843208,8644700
2021-08-27,17.648170471191406,17.941990190544047,16.76670950533476,16.76670950533476,7383300
2021-08-30,17.1647891998291,17.76190694837555,17.079486406065495,17.64817109522327,4579200
2021-08-31,17.373302459716797,17.733468328888385,16.918355527774242,17.032091356860676,6152200
2021-09-01,17.77138328552246,17.970421910576988,17.28800144322042,17.411217379700584,4180000
2021-09-02,18.79501724243164,18.908754905123295,17.837731726055992,17.90407794270995,7102200
2021-09-03,19.458480834960938,19.666997750666525,18.614931268400376,18.738147206434427,7236700
2021-09-07,19.259441375732422,19.790212883938004,18.91823021655805,19.543784610977298,7872500
2021-09-08,19.401609420776367,20.197767477473054,19.12674631975881,19.66699604227475,10385800
2021-09-09,18.832927703857422,19.287874673913525,18.567541067425417,18.870839047462816,9614100
2021-09-10,18.38745880126953,19.411090476166635,18.321112588383404,19.13622733595287,10191000
2021-09-13,18.927709579467773,19.467961214756727,18.738149219677602,18.81397372515343,14294400
2021-09-14,18.51067352294922,19.193093991852017,18.34954624181679,19.1362260713931,9187800
2021-09-15,19.50587272644043,19.75230282324391,18.709714508398058,18.80449559298383,10348700
2021-09-16,18.34954833984375,19.22153105370737,18.34954833984375,19.14570654849309,8359000
2021-09-17,17.847209930419922,18.40641633641461,17.790342003243847,18.226332457925096,14395300
2021-09-20,17.78086280822754,18.112595680818846,17.43965164695663,17.543911014633565,8672900
2021-09-21,17.430171966552734,17.99885658733099,17.08896264032464,17.93251037966993,6920200
2021-09-22,17.92303466796875,18.22633269389966,17.676604569950175,17.7619073657181,6763900
2021-09-23,18.453807830810547,18.605456857067928,17.885124886244864,18.084163555283055,6784600
2021-09-24,18.946664810180664,19.363700464534944,18.292677367093063,18.396936732631303,7175200
2021-09-27,21.174013137817383,21.221402775022835,19.62908637885627,19.761780617069338,17306500
2021-09-28,20.927581787109375,21.704783360394444,20.756976210964133,21.695305071964302,8244500
2021-09-29,19.65751838684082,20.131421921165234,19.35422041412096,19.714386304776166,35418000
2021-09-30,19.392131805419922,19.903948491516495,19.155180037663772,19.69543158669855,26313000
2021-10-01,19.54378318786621,20.046119793629266,19.20257205353766,19.41108896462812,20734300
2021-10-04,20.358898162841797,20.49159239975854,19.714388979470847,19.818648349662844,17018500
2021-10-05,20.491592407226562,21.259315731087035,20.2072491632717,20.87071492470095,20177200
2021-10-06,19.89447021484375,20.358895462966146,19.325785610355616,20.14090027038189,14186800
2021-10-07,20.188291549682617,20.501067836526758,19.790212474808374,19.98925291614483,6579600
2021-10-08,19.790212631225586,20.633762229768383,19.72386641952194,20.311507651951796,6651600
2021-10-11,18.861358642578125,20.15037672085387,18.832925590015098,20.02716080041956,7879300
2021-10-12,18.79501724243164,18.98457941098479,18.349548496470206,18.69075786894753,8873500
2021-10-13,18.8139705657959,19.1836147419428,18.520150882391913,18.577018799999472,6089100
2021-10-14,19.363698959350586,19.799689348986007,19.098312325790847,19.249961314168257,5210300
2021-10-15,18.776060104370117,19.666999377536133,18.766581815445093,19.524828659258276,8642200
2021-10-18,19.01300811767578,19.799687863798702,18.79501293921003,18.90875057586082,8059500
2021-10-19,19.193090438842773,19.354217690147458,18.548581433624033,18.8613576499451,7104800
2021-10-20,20.254638671875,20.33993964832968,18.880317643615495,19.01301006009899,8608000
2021-10-21,19.63856315612793,20.264115719640014,19.297353817356836,20.093511954153787,7129100
2021-10-22,20.283069610595703,20.330461045676977,19.79968781955713,19.91342545595378,4960000
2021-10-25,21.33513641357422,21.458350531761873,20.66219248375389,20.747495260883206,6843700
2021-10-26,21.354093551635742,21.695302861360656,21.07922863856445,21.13609655555219,6745300
2021-10-27,20.937061309814453,21.53417905372523,20.73802085664501,21.183491400129643,6517400
2021-10-28,19.581701278686523,21.022369000236544,19.449008817527695,20.482119056605086,10204900
2021-10-29,18.87084197998047,19.875517146929926,18.804495762511944,19.771259579964603,10708400
2021-11-01,19.54378318786621,19.77125667481905,18.96562027865363,19.03196648637339,6663300
2021-11-02,19.316312789916992,19.88499755536341,19.268923146046053,19.610134366873712,7667100
2021-11-03,19.363698959350586,20.01768635160226,18.813970924532835,19.079355750294035,8070500
2021-11-04,19.30683135986328,20.036641450571253,19.18361542489539,19.77125662042238,3587400
2021-11-05,19.50587272644043,19.685956606373516,19.193096412766558,19.439526509570037,4428700
2021-11-08,19.619611740112305,20.036645648520096,19.392136398327573,19.761782472878547,4867700
2021-11-09,19.259441375732422,19.600652534906793,18.671801943597348,19.5153497451132,6401100
2021-11-10,18.614931106567383,19.10779123882157,18.169462414606063,19.01301016603444,7424200
2021-11-11,20.0935115814209,20.140901214099337,18.700233963972096,18.719190540162913,7398300
2021-11-12,20.245161056518555,20.56741562822708,19.809168832760516,19.97029611861478,4889100
2021-11-15,20.719066619873047,20.927583559600833,19.87551695613133,20.406290306381955,7355000
2021-11-16,20.851757049560547,21.155055044670007,20.349418615286346,20.956016413303917,5668100
2021-11-17,20.27359390258789,20.946537903960113,20.121944906633317,20.472634339652412,4432700
2021-11-18,19.99873161315918,20.595849333770765,19.704911897162923,20.40628898478554,4107400
2021-11-19,19.73334503173828,19.951340247425993,19.3257876585316,19.467960180570184,11795800
2021-11-22,19.79969024658203,20.406288035389625,19.629084674973605,19.64804125132979,5487000
2021-11-23,20.027164459228516,20.538981192448286,19.85656068928728,20.311507691394617,4890200
2021-11-24,20.188291549682617,20.358897125742814,19.82812562851005,19.92290670496557,3758600
2021-11-26,19.89447021484375,19.99872957120949,19.022487636708217,19.14570356837655,4115600
2021-11-29,19.629085540771484,20.131423989575776,19.3637006912738,19.88499390947171,4506100
2021-11-30,18.415891647338867,19.47743455267947,18.245286085602356,19.25943936059327,8392300
2021-12-01,17.4017391204834,18.671800792681562,17.36382596833487,18.5959762961831,8779800
2021-12-02,17.58182144165039,17.82825151103044,17.01313861301803,17.25009039421439,6896100
2021-12-03,18.548585891723633,18.7097131817548,17.619735305802166,17.90407673159896,15380200
2021-12-06,18.700233459472656,18.880317312829867,17.619733954926506,18.368500616277338,11223600
2021-12-07,19.47743797302246,19.799692577825844,18.69075803960216,18.70023632889624,6551200
2021-12-08,19.87551498413086,20.06507713438373,19.515349068008778,19.83760363875947,4304200
2021-12-09,19.629085540771484,20.084034354393676,19.5058714046188,19.619609059974024,3996300
2021-12-10,19.77126121520996,20.00821304450903,19.37318206967557,19.922910241337448,3983400
2021-12-13,19.069881439208984,19.86603781483996,18.9371872034382,19.61013124772228,5706700
2021-12-14,20.15985870361328,20.415767070387187,19.41109018034119,19.72386647046529,10546100
2021-12-15,19.87551498413086,20.2546392846366,19.268918995799503,20.235682708051584,7484000
2021-12-16,20.283069610595703,21.02235972767795,20.065074432617052,20.140898920948686,6539900
2021-12-17,20.15038299560547,20.491594195000516,19.894474596059187,20.2262075057156,9776400
2021-12-20,20.140899658203125,20.358894844161455,19.430044376148896,19.7143857658512,6876100
2021-12-21,20.08403778076172,20.785414986345312,20.008213266855357,20.283076451841286,6161800
2021-12-22,21.02235984802246,21.050792901435592,19.98925005871579,20.216723525012892,5146300
2021-12-23,20.9749698638916,21.28774612766536,20.71906332647564,21.060272645629766,3208900
2021-12-27,21.628957748413086,21.628957748413086,20.832799639212727,21.354094629269326,3271700
2021-12-28,21.676349639892578,22.150253200112545,21.49626578082538,21.61947991105118,3665600
2021-12-29,21.610004425048828,21.846956235884008,21.34461955390469,21.619482714418098,2592800
2021-12-30,20.88966941833496,21.780606793560096,20.880191130368917,21.562611593736836,3290300
2021-12-31,20.671674728393555,20.984451035146733,20.472636082186433,20.984451035146733,3976300
2022-01-03,20.68115234375,21.11714458587587,20.482113704026407,20.67167405503001,6321200
2022-01-04,21.240360260009766,21.591049736820757,20.700110418483767,20.851759433375314,6574100
2022-01-05,20.557937622070312,22.083905906671205,20.54845933361954,21.714261696084446,4995100
2022-01-06,20.64324188232422,21.155056840570907,20.349420342794932,21.031842697522254,4040600
2022-01-07,21.619478225708008,21.62895651310936,20.89914465339132,20.90862294079268,6050900
2022-01-10,21.799564361572266,22.064951013303272,21.24983628911413,21.80904264996966,7701700
2022-01-11,22.301908493041992,22.425122658064712,21.647920889062163,21.92278409155859,9279600
2022-01-12,23.372926712036133,23.54353230680702,22.26399215382425,22.510422256515653,7433500
2022-01-13,22.282947540283203,23.439271676140205,22.197644747462736,22.74737285241754,7082700
2022-01-14,22.54833221435547,22.614678423395326,22.102861711718802,22.112339999838586,3808900
2022-01-18,21.486787796020508,22.671546713296014,21.335138799233135,22.652590136747932,17302000
2022-01-19,21.04132080078125,21.714263052638724,20.700109626431665,21.524700887378113,7758800
2022-01-20,20.01768684387207,21.230878780725867,20.008208555890576,20.81384314853308,8034900
2022-01-21,19.486915588378906,19.97029747886665,19.306833521415868,19.90395126390145,8110600
2022-01-24,19.57221794128418,19.638564154757887,18.595977701087513,18.956143634715666,8621300
2022-01-25,19.050926208496094,19.401613880873324,18.68128014932693,19.35422424118955,8526800
2022-01-26,18.7097110748291,19.941861332724734,18.51067246074509,19.638561556151465,9838600
2022-01-27,19.22153091430664,19.278398840855225,18.19789919743817,19.126749831526475,12123300
2022-01-28,20.036643981933594,20.3304655207168,19.37318001494303,19.515350735883953,11020900
2022-01-31,20.140899658203125,20.292548640417483,19.306830256024156,20.178812807655948,7465200
2022-02-01,20.65271759033203,20.90862413357349,19.81864632941604,19.941862264864316,8735100
2022-02-02,20.993928909301758,21.211924129258417,20.453679099931453,21.13609962632572,8968000
2022-02-03,20.235679626464844,21.003402783258966,20.216723052766625,20.491587947995672,7482700
2022-02-04,20.434720993041992,20.8896697843914,20.121944715875994,20.358896495783526,6953900
2022-02-07,20.065080642700195,20.35890039994683,19.63856663395592,20.074558932649953,7961500
2022-02-08,20.074556350708008,20.302029856848197,19.78073663125177,20.11246769783201,6084800
2022-02-09,20.37785530090332,20.501069444500562,19.97977619480628,20.008211062312785,7082300
2022-02-10,20.53898048400879,21.041318911382945,19.553260205644097,19.80916856342708,12760300
2022-02-11,21.85930824279785,21.945105933645394,20.70580696489589,20.70580696489589,14352700
2022-02-14,21.7067813873291,22.030905622529435,21.401723711443417,21.94510792390069,9777300
2022-02-15,22.021371841430664,22.10716953810574,21.32545880687696,21.659114495849877,12165600
2022-02-16,22.326431274414062,22.888882077818664,22.078571444245316,22.29783143383361,12436700
2022-02-17,22.12623405456543,22.8602801994444,21.926040643209593,22.33596256355206,10709500
2022-02-18,21.27779197692871,21.983238276575317,21.211060840491303,21.97370499732896,10371100
2022-02-22,20.61048126220703,21.926043044851717,20.457950594288082,21.830712059260115,10546000
2022-02-23,20.8011417388916,21.306394697590687,20.648612886885715,20.858339603821975,7676000
2022-02-24,21.191997528076172,21.306395078268178,20.324488984935325,21.182464247369555,10730600
2022-02-25,21.697250366210938,21.70678364686061,20.848808389550825,21.08713495093062,5798300
2022-02-28,22.05950164794922,22.135766060022583,21.34452210290381,21.363588660493903,13898200
2022-03-01,23.279735565185547,24.04237973524839,22.402693860469718,22.42176041929307,13165700
2022-03-02,23.718259811401367,24.423708069551864,23.35600421947236,23.69919506740639,12553300
2022-03-03,23.689659118652344,23.842187963161162,23.213006024990474,23.82312140302575,10922400
2022-03-04,25.129152297973633,25.634403425982377,23.966117557119972,23.994717398026754,16635100
2022-03-07,25.281681060791016,25.805998747632252,24.395105996837376,25.605805316823258,12773400
2022-03-08,24.41417121887207,25.844130451809605,24.290240400443324,25.710666353633478,10982300
2022-03-09,24.909887313842773,25.09101597993364,23.375065746475396,24.10911187163944,9272400
2022-03-10,25.720199584960938,25.929928102434083,24.547633452548517,25.224479948753558,9186900
2022-03-11,25.739269256591797,26.273120257978412,25.129153826435665,25.405611698867382,11624200
2022-03-14,24.233043670654297,25.405609859971293,24.004250400906148,25.26261429366461,9403900
2022-03-15,24.44277000427246,24.538100986440536,23.1653395707671,23.327401694966653,7514200
2022-03-16,24.852693557739258,25.052888815033103,24.252111422432453,24.442771580778523,8709700
2022-03-17,25.78693199157715,25.863196414871958,24.9956879180358,25.529540699386725,7564000
2022-03-18,25.85366439819336,25.968060121537228,25.42467588993576,25.78693143824099,6140100
2022-03-21,27.09295654296875,27.09295654296875,26.2826460807997,26.2826460807997,14900700
2022-03-22,26.88323402404785,27.445684795222615,26.311249973225884,27.274089398147307,7836600
2022-03-23,27.359888076782227,27.69354378495082,26.845101867115417,27.2836236551598,7144700
2022-03-24,29.30463218688965,29.857549706706916,27.55054864437544,27.636346347302883,13977300
2022-03-25,32.72699737548828,32.86045963628693,29.371357934172124,29.39995776932338,21298600
2022-03-28,33.270381927490234,33.29897994470881,31.764156653363987,31.9071540126047,10336400
2022-03-29,32.42193603515625,32.69839565283907,31.03011012323938,31.68789360231738,9851900
2022-03-30,32.57447052001953,33.86143604871654,32.174083668807896,33.38478295732679,8101100
2022-03-31,32.80326843261719,33.73750813591198,32.47914415705983,32.555410403814406,9612900
2022-04-01,34.34761428833008,34.39528249796665,32.73652844473682,32.73652844473682,7882000
2022-04-04,34.66221618652344,35.1484007789053,33.85190368378729,34.97680536122352,8147300
2022-04-05,34.53828430175781,36.20657020547729,34.4906197175379,35.24373251256633,7859500
2022-04-06,35.5773811340332,36.0063695794946,34.347615469235166,35.04352844228413,8192500
2022-04-07,34.64314270019531,35.85384184446835,33.794700880459054,35.74897759500449,9154000
2022-04-08,36.52116012573242,36.921546965479706,35.148396934428845,35.23419463388532,10674900
2022-04-11,37.34099578857422,37.445860034678134,35.768043006737265,36.45442451827277,9782100
2022-04-12,38.227577209472656,38.790028013584525,37.541199217551494,37.66512640536079,9504600
2022-04-13,39.86726379394531,39.89586181538128,38.14177831467767,38.74236222085417,8801700
2022-04-14,40.382049560546875,40.59177807966412,39.63847191869398,39.800532220503186,7999100
2022-04-18,43.37542724609375,43.37542724609375,41.02076003188779,41.43068194294164,16673600
2022-04-19,41.9168701171875,43.24196500600524,40.14372020048278,42.155196640689226,17241600
2022-04-20,42.56512451171875,43.079907110762505,40.763372687054314,42.28866483297094,8174800
2022-04-21,40.07699203491211,43.28010133000785,39.62893697382002,43.22290165096171,12234900
2022-04-22,37.88438415527344,40.544105279976314,37.741386792660016,39.75286314681763,10515700
2022-04-25,37.84625244140625,38.00831273089842,36.09216909307356,36.69275294707949,10997100
2022-04-26,37.12174606323242,38.904431464986686,37.07408147548269,38.27524945159546,7922000
2022-04-27,37.72233200073242,38.513578017253266,36.58789875273309,37.59840115691859,8489900
2022-04-28,38.694698333740234,39.60987140185287,36.034973195249286,38.11318097694746,11398300
2022-04-29,37.8939208984375,39.933995554891396,37.7413920541206,38.942556248544335,8022900
2022-05-02,37.60792541503906,38.51356691430161,36.41629282037099,37.57932375989665,7927300
2022-05-03,40.096065521240234,41.04937185058102,38.17038629958285,38.17038629958285,9845800
2022-05-04,40.944496154785156,41.135158094800644,39.28574200419669,41.011227288304475,7608000
2022-05-05,39.96259689331055,41.335360242664215,37.93205716668292,40.97310284363202,8041800
2022-05-06,39.133216857910156,40.78243606640404,38.484968382868416,40.610840667918026,6063100
2022-05-09,34.84334182739258,38.122717571714006,34.44295495809268,38.08458444990221,12035600
2022-05-10,35.0107421875,35.42207088839326,33.11671878873895,34.848125730849056,11027700
2022-05-11,36.1682014465332,37.775252154305925,35.46033239587334,35.60382049976714,8245300
2022-05-12,36.07254409790039,37.08651777093661,35.12553422082092,35.65165122464889,9734800
2022-05-13,36.54126739501953,37.77525345398937,36.14907069981061,37.24913282097993,5219700
2022-05-16,38.03352355957031,38.68399661588861,36.87606554575984,37.03868563436639,5856800
2022-05-17,40.625850677490234,41.37198001644802,38.19614276722533,38.875311968023,9465600
2022-05-18,38.68400192260742,40.83630180593089,37.85178032279092,40.65455335166539,8617000
2022-05-19,38.760528564453125,39.73623824935588,37.45958231791612,37.54567445626208,7184100
2022-05-20,39.07619094848633,39.97537616915908,38.253537331415494,39.11445492576043,5341700
2022-05-23,42.5485725402832,42.73988879607499,39.21968282610066,39.420563252607714,9274700
2022-05-24,43.16078567504883,43.17035349571274,41.104145767892696,42.032023674299005,6543000
2022-05-25,44.81565475463867,45.75310392290242,43.44774862735916,43.61993287058691,8100400
2022-05-26,45.34178161621094,47.025356657791626,44.78696483321303,44.94958492959501,8879400
2022-05-27,46.327056884765625,46.60446528504667,44.14606096322742,44.30867741570334,6169600
2022-05-31,45.647884368896484,47.15927508366618,44.66260695675112,47.07318295346035,28938500
2022-06-01,47.637569427490234,48.22108241688018,45.70528200731961,46.317491160432205,9976500
2022-06-02,46.74794387817383,47.73322123669237,46.41314319507039,47.455812871233086,5859800
2022-06-03,45.90616226196289,47.01579217145811,45.121765244940846,46.85317207616743,6404300
2022-06-06,46.891441345214844,47.77149111620524,46.27923217425552,46.90100551704974,5923200
2022-06-07,47.618431091308594,48.04889173507182,46.116604572332164,46.66185350474761,5378300
2022-06-08,46.84360885620117,48.11585523775591,46.049647652307655,47.828882671537514,4771300
2022-06-09,45.98268127441406,46.76707455195924,44.767827381373685,46.05920922785928,5152300
2022-06-10,45.87745666503906,46.556625823752775,44.882615175370354,45.53308817638038,4564900
2022-06-13,43.11294937133789,44.71043575825448,42.18506799122969,44.47129137361246,7244800
2022-06-14,39.057071685791016,43.61994438905719,38.23441422848036,43.61994438905719,11843300
2022-06-15,39.44926452636719,40.63541878798343,37.97613404588986,39.75536908736843,8215600
2022-06-16,36.91433334350586,39.18142145569598,36.24472822814743,39.18142145569598,8783200
2022-06-17,34.37940216064453,37.13434703340915,33.595008717206355,36.98129474320303,13505000
2022-06-21,35.20205307006836,35.70904165234709,34.36026380529272,35.08726478593424,7103700
2022-06-22,33.5567512512207,34.53245740406814,32.76278991915191,32.92540639494157,6411300
2022-06-23,31.70098876953125,34.025473193281634,31.184435864463424,33.73850057348445,9556000
2022-06-24,33.56631088256836,33.91067943065694,31.653155525680003,32.016656065223984,11336300
2022-06-27,35.058570861816406,35.393371565653695,33.10715166188308,34.07329344228068,6713400
2022-06-28,36.579532623291016,36.70388509618901,35.182926416802296,35.94819149122791,7144600
2022-06-29,35.89078903198242,37.526535717401025,35.680340809629044,37.17260305630514,10386200
2022-06-30,32.906272888183594,35.87166216776372,32.18883964482832,34.89595251891405,17164400
2022-07-01,32.78192138671875,33.595011050718334,32.29406466907525,33.38456641772644,9259000
2022-07-05,30.820932388305664,32.26536300317869,30.419167886432074,32.18883869033148,11865400
2022-07-06,30.275680541992188,31.997521309138566,29.682603454334668,31.165299822532408,9023100
2022-07-07,33.040199279785156,33.537620191617485,31.213135761831225,31.461844393219966,6952200
2022-07-08,32.7149658203125,33.34630710592137,32.112320704804645,33.28891111666413,4742100
2022-07-11,33.059329986572266,34.379404719455984,32.57147326650483,33.776763334508736,4641600
2022-07-12,32.89670944213867,33.35586634104984,31.70098721089458,31.91143549129103,5250700
2022-07-13,35.06813430786133,35.996015737975625,32.71495431193744,32.73408630162632,6925300
2022-07-14,34.55158615112305,34.97248268242201,33.14541938707302,33.82458869105437,9928400
2022-07-15,35.029869079589844,35.144661013630554,33.73849083858906,34.867252646612855,5779400
2022-07-18,36.216033935546875,37.23957182868107,35.68034908578184,35.68034908578184,5414600
2022-07-19,37.44045639038086,37.56481253236789,35.72818116652717,35.909933293059346,4495000
2022-07-20,39.42056655883789,39.61188283067551,36.904769808505336,37.17261039964538,6241100
2022-07-21,40.59714889526367,40.73107281412685,38.32049701039483,38.67442967332761,7828800
2022-07-22,40.396278381347656,42.032025475759035,40.329318230048095,41.4389482860824,6981200
2022-07-25,43.0268669128418,43.21818319334514,40.35801410490926,41.15197539182903,7656200
2022-07-26,43.591243743896484,44.681741694189476,43.045994768749985,44.222584854542646,7733000
2022-07-27,43.46688461303711,43.89734526069591,42.38595455775984,43.47645243245949,6593900
2022-07-28,40.89369583129883,44.576518440694684,40.233658545576,42.82598318331923,10544300
2022-07-29,42.11811447143555,42.70162744546981,41.4772091714663,41.668525439042924,6524400
2022-08-01,40.47280502319336,41.44851474455246,39.56405545093253,41.17110632739994,6573000
2022-08-02,40.06147003173828,40.616283130070805,39.22924491065868,40.37713873531195,4760200
2022-08-03,40.93196487426758,41.45808193364037,38.884888969292355,40.21453152538067,8098300
2022-08-04,39.458824157714844,41.19023084653697,39.25794374686666,40.59715013490835,5936200
2022-08-05,40.4441032409668,41.4963408809559,38.4448557389472,38.588343850917525,4815300
2022-08-08,39.68571853637695,40.741698934859876,39.628118207314685,40.20411051179794,3865700
2022-08-09,41.192893981933594,42.268074532506134,40.44410798482641,40.75130242784713,5163800
2022-08-10,41.76888656616211,41.82648690290048,39.80092083652143,41.14489939737441,4461600
2022-08-11,43.96724319458008,44.44723494050791,41.96087755011989,43.04565992128978,6495100
2022-08-12,44.341636657714844,44.37043865297855,43.06486050378136,43.9192452349937,3631000
2022-08-15,43.43924331665039,43.525641958126656,40.93368637588426,42.23926421950535,4957000
2022-08-16,45.30162048339844,47.087190396539846,44.96562771997784,46.16560710654637,7738900
2022-08-17,45.224822998046875,46.29040526254472,43.75604942376412,45.55121753255931,4899000
2022-08-18,46.309608459472656,46.59760279452708,44.994428348047904,45.91601534708739,5304100
2022-08-19,45.79121017456055,46.79919203993452,45.37841700821897,45.62801108779831,4117900
2022-08-22,47.154388427734375,48.00877315559492,45.84881028365902,46.357604028128826,6516400
2022-08-23,45.92560958862305,49.65994472029449,45.253620423740976,48.037573965946834,12887400
2022-08-24,47.70158004760742,48.210373806141796,45.67601788560732,46.108007542298836,6913200
2022-08-25,47.49998092651367,47.9223723284887,46.17520273289044,47.9223723284887,6555400
2022-08-26,47.68238067626953,48.920760321819195,47.365588012318796,47.701580786516026,5789400
2022-08-29,48.00876998901367,49.34315004022618,46.91438945867716,46.99118989128486,6012700
2022-08-30,44.99443054199219,46.99119819821972,43.976850264379195,46.91439775203551,7905200
2022-08-31,45.88721466064453,46.674400907896356,43.57365436576113,43.72725159297986,6520200
2022-09-01,44.45683288574219,46.18480228551458,44.332034017489505,45.26321909390878,5305800
2022-09-02,45.38801574707031,45.62801160641319,43.98644080739899,45.071223117001736,5294700
2022-09-06,43.61205291748047,45.11922679622027,43.47765580656812,44.58163469052426,10190800
2022-09-07,44.159236907958984,44.91762468157369,42.56566459211014,42.72886001420525,8643100
2022-09-08,45.21521759033203,45.82000816994581,43.640845368394295,44.572030457096105,5642600
2022-09-09,46.415191650390625,47.087180700910345,45.17681596159874,45.868001455749955,5645000
2022-09-12,48.28715896606445,48.31596095508162,46.18479687009359,46.76078538179788,6114800
2022-09-13,45.99281311035156,48.54636928328478,45.839215884237035,47.49038881150325,6277700
2022-09-14,48.57516860961914,49.890348775976236,47.44238767065072,47.81678435011057,10330100
2022-09-15,46.165611267089844,47.960779565807755,46.12721104436779,47.01039785674107,8878700
2022-09-16,44.21683883666992,45.77201099366128,42.85366043922235,45.77201099366128,21973900
2022-09-19,45.445621490478516,45.7720160445852,42.82486683340719,43.17046149799623,6636600
2022-09-20,44.69683074951172,45.772011188118924,44.57203187564107,45.27281935468259,6055000
2022-09-21,43.57365417480469,46.146410465978654,43.55445406373064,45.83921601288744,4188900
2022-09-22,42.84406280517578,45.43601887716531,42.59446505506288,44.005641911800275,6841400
2022-09-23,39.608917236328125,40.97209569812091,38.13054544300864,40.856898704547824,10573400
2022-09-26,37.80415725708008,39.72412456188997,37.58336145647258,39.18653239820628,8878300
2022-09-27,37.717750549316406,39.24412437805777,37.468152802100406,38.399337918478295,8878000
2022-09-28,39.17692947387695,39.32092480723786,37.18016195859586,37.938549831921655,9025100
2022-09-29,37.94814682006836,38.67773633536944,36.62337221847077,38.581735787542215,8045900
2022-09-30,39.11932373046875,39.138523838002854,37.333754012304034,37.535349648343,102622300
2022-10-03,40.07931137084961,40.61690345248395,39.119327864960994,39.16732630784613,9169800
2022-10-04,43.112857818603516,43.18005636905009,40.69369901638763,41.15449064604118,8962400
2022-10-05,43.52565383911133,43.70804939332859,41.50008798429442,43.34325828489407,6524400
