Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2009-04-13,30.608936309814453,31.05164140712675,29.260067402313812,29.619765953562684,10236100
2009-04-14,30.51209259033203,31.47359314554864,29.903371808232972,30.228484493910365,9373700
2009-04-15,31.494352340698242,31.64653323562413,30.373754525625742,30.373754525625742,10565000
2009-04-16,31.819454193115234,32.27599408251073,30.996299697627485,31.97163503582377,11040300
2009-04-17,32.2137565612793,32.352102619506084,31.245336792423362,31.89556247446979,14281500
2009-04-20,30.50518798828125,31.52202846746781,30.41526529461489,31.134660037603513,10772600
2009-04-21,32.2552490234375,32.393595029564885,29.633601574817106,29.87570510649209,12674500
2009-04-22,31.978540420532227,33.368913234619704,31.293732135516546,31.577340113511475,16060200
2009-04-23,32.24140930175781,32.407422373116205,31.065472384926736,32.33133458800289,12246900
2009-04-24,34.39961624145508,35.2227712075411,33.58337739093243,34.46187183645194,20509100
2009-04-27,33.465782165527344,33.88773642547295,32.85706113616001,33.161420331477984,10676200
2009-04-28,33.23058319091797,33.85313623511224,32.794794212870634,32.794794212870634,7835100
2009-04-29,34.60712432861328,34.90456735051313,33.34126443618002,33.34126443618002,9555900
2009-04-30,33.887733459472656,35.132842507908826,33.14066644717226,35.132842507908826,13093000
2009-05-01,35.049842834472656,35.37495571217059,33.64563638608691,34.04683973632963,10088400
2009-05-04,37.40863037109375,37.49855306040064,35.90758008703087,36.10126297320747,13270000
2009-05-05,37.49162673950195,37.64380497775892,36.32260570942524,37.297941267318365,10112300
2009-05-06,38.77132797241211,39.013434193921185,37.59539063020969,38.06576556709066,14222000
2009-05-07,37.422454833984375,40.562898161147146,36.64080469773181,40.562898161147146,16014200
2009-05-08,39.103355407714844,39.42155206866026,37.60230797331378,38.07268289255721,13007500
2009-05-11,37.88591766357422,38.51538961911139,37.57463974298305,38.32862286675669,8934500
2009-05-12,38.563812255859375,38.87509019194889,37.671483051979855,38.05193268998647,11501100
2009-05-13,37.03508758544922,38.07267874025368,36.474787411911734,37.89282812906501,12672200
2009-05-14,37.30485916137695,37.56079756237297,36.40561406265614,36.709973170901925,8997000
2009-05-15,36.004417419433594,37.588474096898935,35.66547240732248,37.18727086278899,10421500
2009-05-18,37.457035064697266,37.52620674052409,36.48861577074001,36.495531882830576,10750200
2009-05-19,37.36020278930664,37.83749647449782,36.41945556365464,37.36020278930664,8589300
2009-05-20,38.07268524169922,39.497642315507754,37.92050433528036,38.10035497718105,10318000
2009-05-21,35.92832946777344,37.15268759803996,35.623970283257805,37.07659714222822,11097800
2009-05-22,35.79689025878906,36.88982073521323,35.72771857948164,36.55087317365384,8624000
2009-05-26,37.297950744628906,37.408629693274584,35.02908507201995,35.451039328171795,9912000
2009-05-27,36.94517517089844,37.982766687743066,36.848333718190005,37.4017153327608,8407700
2009-05-28,38.97883987426758,39.345457208848906,36.813734904408406,37.38786730283986,13384100
2009-05-29,39.58757781982422,39.89885582723882,38.97885667629476,39.85735121333958,11172500
2009-06-01,41.08026885986328,41.30243939584518,40.240196369605655,40.70536220493476,11568600
2009-06-02,41.08719253540039,41.42044419993347,40.35126012094267,40.830311540573625,9630000
2009-06-03,39.49732208251953,40.545679286946566,38.79610518260057,40.30962557488917,11786300
2009-06-04,40.483192443847656,40.809500023805285,39.47649276030604,40.011085042579175,9228600
2009-06-05,39.76112365722656,41.15661503446586,39.323729730680526,40.96221891086697,8592300
2009-06-08,39.80278778076172,40.08744043025543,38.65028871625905,39.448706040873816,8119400
2009-06-09,40.85807418823242,41.23298324584322,40.066601276686335,40.316540648426866,9068800
2009-06-10,41.14967727661133,41.7606399841588,40.14992228571903,41.55929960974163,10641800
2009-06-11,43.17002868652344,44.280867858076995,41.07331743282279,41.51765310144421,17138500
2009-06-12,41.84396743774414,42.48269936294314,41.10803475795204,42.32301638164339,11039100
2009-06-15,40.67757797241211,41.212170114038706,39.78196246312406,41.13579942974215,8322800
2009-06-16,39.552860260009766,41.51071617492448,39.42789050812586,41.316317311744086,9050600
2009-06-17,38.865509033203125,39.33761618253331,38.421173515821444,39.18487485526513,11632500
2009-06-18,38.70582962036133,39.344561322213195,38.35869213497692,38.77525605805867,6662200
2009-06-19,38.42811965942383,39.22653695776678,37.99766990693969,39.13628046744871,11275400
2009-06-22,36.324462890625,37.726898519353426,35.949553805544916,37.726898519353426,11026700
2009-06-23,37.0048713684082,37.296468359058125,36.07454240049175,36.69244696715828,9143200
2009-06-24,37.1159553527832,37.7685758025444,36.720218660181196,37.233983526049585,8024800
2009-06-25,38.42811965942383,38.58086100481613,36.93543001912683,36.96320165437068,9772300
2009-06-26,37.8241081237793,38.42812673508032,37.67136675026318,38.11570505063284,15785900
2009-06-29,38.16429901123047,38.51837810902914,37.650534326881456,38.33092353427136,8459900
2009-06-30,37.56723403930664,38.622532732571436,36.83130132403715,38.18513858539099,10819200
2009-07-01,37.685245513916016,38.69194477654718,37.608874841458295,38.247609207828326,7944000
2009-07-02,36.4841423034668,36.7826806964703,35.532986514462884,36.76879488185987,9215200
2009-07-06,35.72045135498047,35.78293621454868,34.956747221541335,35.19974507472842,11994700
2009-07-07,34.15833282470703,35.838477166336446,34.04030468958355,35.65102258592794,11649600
2009-07-08,34.60268020629883,34.76236320355471,33.4154701081464,34.31108321028155,12880900
2009-07-09,34.86650466918945,35.53300828821734,34.213884224830934,34.824847199831474,10848900
2009-07-10,35.06782913208008,35.30388273833709,34.24164283440503,34.352726728617206,8811500
2009-07-13,35.40108871459961,35.44274352582771,34.14444982304841,34.928981432052716,9034100
2009-07-14,35.98426818847656,36.41471787115712,35.63018651765908,36.032867218047826,7321000
2009-07-15,37.879638671875,38.039321577580964,36.64382757586382,36.65771339137501,11734400
2009-07-16,38.51838302612305,38.719723444911345,37.41448548837433,37.76162304554752,8072500
2009-07-17,38.8863525390625,39.03909392959378,38.08793765321646,38.462846894457044,9769500
2009-07-20,39.4903564453125,39.79583644316584,38.469771510528595,39.28207450821029,10116900
2009-07-21,39.57368087768555,40.19852952987085,38.87940577456826,39.87221938390193,10023500
2009-07-22,38.3934211730957,39.29597847728675,38.28928147364092,39.21266618803294,10328500
2009-07-23,40.1082649230957,40.39985913624773,38.19900877518978,38.43506236850519,10792900
2009-07-24,39.80973434448242,39.96941729968673,38.26844277480269,39.920818254557126,12528300
2009-07-27,39.2195930480957,39.92080958151442,38.74748587073407,39.830553096547085,7146200
2009-07-28,37.90741729736328,38.74749213457402,37.07428934234805,38.74749213457402,11000000
2009-07-29,36.44248962402344,37.40753128367045,36.21337764232097,37.2339625636347,12390200
2009-07-30,37.09510803222656,37.72689808381284,36.484145380088094,37.240905125258344,11540100
2009-07-31,37.143707275390625,37.4908447265625,36.45637395675294,36.69242752948776,9532600
2009-08-03,38.84468460083008,39.17793626432359,37.90741181433383,38.08792478733997,9836400
2009-08-04,38.323978424072266,39.08767982273298,38.00461257724679,38.42117649498012,9652000
2009-08-05,37.56028366088867,38.33787371724919,37.3936591119896,38.157360699417495,8747900
2009-08-06,37.28257751464844,37.81022548356838,36.85212764670457,37.69914156124578,6498600
2009-08-07,36.97015380859375,38.018508178505506,36.39390413055607,37.740799692017795,7546900
2009-08-10,37.150657653808594,37.37282811172591,36.65078140672993,36.97708888713355,6268400
2009-08-11,36.71327590942383,37.07429935672507,36.50499386440962,36.91461371881596,6766900
2009-08-12,37.40753936767578,37.83104755983756,36.623007842006395,36.75491914429898,7805400
2009-08-13,38.275386810302734,38.35869908031408,37.220088345844886,37.85187857770032,6731200
2009-08-14,37.06040954589844,38.28927692222997,36.62301544452121,38.24761945832989,8902800
2009-08-17,35.61631393432617,36.20644938878403,35.074780175944376,36.10230705904162,9162100
2009-08-18,36.12313461303711,36.3105892182688,35.40803206779911,35.741283816505636,6752400
2009-08-19,36.70632553100586,36.93543759609456,35.4219175946554,35.54688733044024,8508100
2009-08-20,37.35200500488281,37.476974752004566,36.7688137344645,37.01875322870802,8664400
2009-08-21,39.26820373535156,39.35151601241775,37.504744205345126,37.858823369213574,13368400
2009-08-24,39.80973434448242,40.47623780493067,39.4903684340738,39.976361533819144,9325700
2009-08-25,38.96966552734375,40.323502620943636,38.74055345296473,40.21936028741689,9613200
2009-08-26,39.282081604003906,39.40704867008008,38.48366427769852,38.6086339922237,7969800
2009-08-27,39.504241943359375,39.78195030778047,38.358687325832925,39.24041674597811,9377200
2009-08-28,39.8236083984375,40.25405809174473,39.43481350382057,39.9277480436118,10755200
2009-08-31,39.16163635253906,39.412494231505086,38.694761375978686,39.30796922920884,8511800
2009-09-01,38.262733459472656,39.565797944976886,38.09549397161034,38.75051241937447,13465500
2009-09-02,37.67042541503906,38.26969371553662,37.572867513944054,37.76798065795306,8877000
2009-09-03,37.92127990722656,38.31150352978298,37.663454961738346,38.13729698263509,6623800
2009-09-04,38.931678771972656,39.04317085685004,37.71920268120376,37.89340922996098,6220600
2009-09-08,40.485599517822266,40.708583680141125,39.46126685285155,39.67031417275287,10123700
2009-09-09,39.96995544433594,40.624971184006526,39.614572556526674,40.50651199352429,7703100
2009-09-10,40.71555709838867,40.764334722153855,39.621540122773396,39.94904930363772,7647100
2009-09-11,42.081336975097656,43.04295794811105,41.565687036682924,41.67717913078729,14910500
2009-09-14,41.67717742919922,41.997716854389694,40.764334118489565,41.12668407408009,9151800
2009-09-15,41.691097259521484,42.15100227352142,40.99427131963188,42.0046668059278,9723600
2009-09-16,43.488929748535156,43.61435869655059,42.34613502944465,42.5412455449436,13077800
2009-09-17,43.05689239501953,43.900051475878506,42.56214642111197,43.2380660410346,9528300
2009-09-18,43.098697662353516,43.80249358444948,42.56911094138761,43.440143656133486,9572200
2009-09-21,42.36006546020508,42.51336541709163,41.670206350582085,42.130111537603746,5685100
2009-09-22,42.903587341308594,43.09869781950522,42.50639663459066,43.022049173200045,6350500
2009-09-23,41.99073028564453,43.18230467208218,41.72593834037397,43.06384287915164,7931000
2009-09-24,41.224239349365234,42.151019504198025,40.85492230087032,42.046494507214405,6908500
2009-09-25,41.44722366333008,42.08133542357822,40.75736718717564,40.9385408365975,7204500
2009-09-28,42.178890228271484,42.36006653397681,41.147587742086245,41.32876404779157,3649600
2009-09-29,42.10223388671875,42.610919305506215,41.82350502705822,42.12314047837434,5841000
2009-09-30,41.53083419799805,42.541232567366414,41.05002514940151,42.450644430727436,8466700
2009-10-01,39.8096923828125,41.62143993253047,39.8096923828125,41.53085175759006,10031600
2009-10-02,39.60063171386719,39.80967902899122,39.022264728570505,39.26615281985174,6857600
2009-10-05,40.38804626464844,40.48560150818636,39.37068064178004,39.55185428575319,8063100
2009-10-06,41.27997970581055,41.78169269477154,40.86885219677629,40.91066006191767,7572800
2009-10-07,42.52033615112305,42.70150979824505,41.33573104861433,41.419349450502864,10417100
2009-10-08,43.656166076660156,43.87218051515522,42.2973543434899,42.50640168901273,10028900
2009-10-09,43.82339096069336,44.10908954204719,43.405296383456715,43.61434367207504,7394500
2009-10-12,44.750186920166016,45.063756636213455,44.185756646554026,44.255438214968684,8252600
2009-10-13,44.70140075683594,44.833794116640135,43.907016674382305,44.70140075683594,7914200
2009-10-14,46.018402099609375,46.11595734063341,45.23099042095484,45.27279829100459,9004500
2009-10-15,47.93466567993164,48.053124835130674,45.78147037319858,45.83721773436083,13670000
2009-10-16,48.136741638183594,48.513028318353264,47.328420921590855,47.54444059798264,13329000
2009-10-19,49.30742645263672,49.54434482344785,47.60019896714471,48.10191471281808,9737500
2009-10-20,48.1925163269043,49.18897297418319,47.600209634415094,49.11232696131548,9938200
2009-10-21,47.391151428222656,48.79873801532944,47.23784881335358,47.683817156775255,13632300
2009-10-22,47.802284240722656,47.99739475869233,46.58980793879477,47.20998293506818,10839900
2009-10-23,45.433067321777344,47.76046965618438,44.59687798608314,47.544455229675165,18768800
2009-10-26,44.80591583251953,46.89639392144529,44.701390864801105,45.39124714556561,11323700
2009-10-27,45.24491500854492,45.676949067413275,44.56202580804447,44.980123027125416,9534300
2009-10-28,43.39137268066406,44.84076995767266,43.272910831066184,44.833800206306215,9000200
2009-10-29,45.15434646606445,45.349456979876436,43.71191357635849,43.80250173984893,9310800
2009-10-30,43.34259033203125,44.94529006632606,42.71544568643802,44.938320315718904,12762000
2009-11-02,43.69795608520508,44.70138718655777,42.98719327447363,43.56556010741221,8449100
2009-11-03,44.924381256103516,45.147365404078116,42.854806808397235,43.286838262825434,9355600
2009-11-04,44.80591583251953,45.600297081002466,44.56899221793372,45.11948541931412,7885900
2009-11-05,45.3633918762207,45.67696690663399,44.86864583235567,45.21008923686703,6349100
2009-11-06,44.875614166259766,45.99750491914346,44.43661285900498,44.840770725193735,7669100
2009-11-09,45.3842887878418,45.9696255641642,45.06374937171655,45.81632294854733,13389200
2009-11-10,45.55849838256836,45.85116944846282,44.85470769674537,45.210085257021866,6247600
2009-11-11,46.08808517456055,46.7500679485279,45.816323377553985,45.865100999674084,6892600
2009-11-12,45.014976501464844,46.21351855040095,44.722310740593265,45.76058040636868,6035300
2009-11-13,45.65605545043945,45.86510546063669,44.42267527609106,44.757154229134116,7978800
2009-11-16,47.30753707885742,47.621106787293535,46.311075257262594,46.37379238876748,8632800
2009-11-17,46.75006103515625,47.16119120339547,46.24138095346455,46.89639919623823,9070200
2009-11-18,46.485260009765625,47.04968734652555,46.00444838727516,46.931228207070305,6739200
2009-11-19,44.97316360473633,46.21351339063616,44.6456544399817,46.16473576927028,7778600
2009-11-20,44.136959075927734,44.966181061417714,43.79551316532583,44.750166702018774,8522500
2009-11-23,45.035892486572266,46.122945386315656,44.84078192713125,45.27978600223755,8527200
2009-11-24,45.68393325805664,45.71180694968665,44.49933060377823,44.854713526606986,7119100
2009-11-25,45.31460189819336,45.523651861500085,44.624745525459424,45.41215713004012,7173400
2009-11-27,43.99760055541992,44.24845838258284,43.30774418890257,43.642220405726235,4143100
2009-11-30,44.66879653930664,44.89252484416337,43.69697621501303,43.69697621501303,6701700
2009-12-01,45.20015335083008,46.164980667241636,45.151212950738994,45.20015335083008,8717900
2009-12-02,44.738712310791016,45.37494016371095,44.396126851348725,44.99040464789255,5841800
2009-12-03,43.48722457885742,44.73870642540233,43.40332714419364,44.57090888902341,7465100
