Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2020-08-17,36.072898864746094,36.984524072580435,36.02388752074631,36.86689609911577,567200
2020-08-18,35.71253967285156,36.81229616709628,35.57507104750575,36.19368360730101,1233300
2020-08-19,35.555416107177734,36.272219148837905,35.36885216342643,35.90890883911698,852100
2020-08-20,34.96628189086914,35.594712070169,34.95646056233921,35.103750524373574,657300
2020-08-21,34.6815185546875,35.319769975274234,34.52441103133768,34.995733601387144,860500
2020-08-24,35.948204040527344,35.948204040527344,34.80917343395696,34.80917343395696,1080900
2020-08-25,35.82054901123047,36.4686180128284,35.535790454807746,36.39988370551792,776200
2020-08-26,35.251033782958984,35.800908212410825,34.98591414915673,35.66343960504786,974400
2020-08-27,36.11512756347656,36.38024722900034,35.28049449277284,35.43760202651963,612600
2020-08-28,36.252601623535156,36.33115727505787,35.427789756984424,36.33115727505787,594800
2020-08-31,35.211753845214844,36.11512106528119,35.19211493881274,36.04638676574303,1274000
2020-09-01,35.51615524291992,35.97766027924547,34.67170455867588,34.93682423407103,989200
2020-09-02,35.93838119506836,36.11512763912108,35.21176025461969,35.359046460837575,1304400
2020-09-03,35.95802307128906,37.21488719331601,35.683085800411,36.360611394677385,1050700
2020-09-04,36.2034912109375,36.89083789395604,35.908915131283294,36.57662290955981,846900
2020-09-08,34.98590087890625,35.8696289106413,34.6127692677805,35.78125573289408,1103100
2020-09-09,35.162662506103516,35.69289805713939,34.966277165178944,35.3786830099556,1042500
2020-09-10,34.524410247802734,35.78127040607673,34.49495375838654,35.47687669347278,959100
2020-09-11,34.632423400878906,34.95645603131866,34.04326737484659,34.337847260732175,1009200
2020-09-14,35.44741439819336,35.81072855999215,34.69133707836856,34.91717889082433,1022600
2020-09-15,34.75025939941406,35.908929006745005,34.710981574752786,35.5161582516113,1241000
2020-09-16,36.399879455566406,36.82210657731199,34.79934417419916,35.005550817793285,2435600
2020-09-17,36.321327209472656,36.576625497707624,35.74199258867272,35.948195484447695,923800
2020-09-18,36.02674865722656,36.60608329883475,35.95801435616614,36.164221005085885,2222800
2020-09-21,34.190555572509766,35.2608516988087,33.51303011018314,35.08410527459503,1478500
2020-09-22,34.092369079589844,34.67170382186649,33.758515096824674,33.99417452834178,967200
2020-09-23,32.93369674682617,34.514593300677376,32.90423651113,34.1414615296826,801400
2020-09-24,32.93369674682617,33.56212683750866,32.236532349083966,32.92387541968118,861800
2020-09-25,33.07115936279297,33.179171467364775,32.30526079690291,32.46236829107877,752000
2020-09-28,34.10218048095703,34.55386409761485,33.50320693699241,33.83706085924785,702500
2020-09-29,33.58177185058594,34.07273341639643,33.218461340693224,33.83707021668202,703800
2020-09-30,34.121822357177734,34.426219818758085,33.70941651800962,33.86652403946492,1007200
2020-10-01,34.229827880859375,34.48512614934968,33.74868408219088,34.27892326952235,808100
2020-10-02,34.8582649230957,35.15284106062199,33.38538048972546,33.65050013722076,561100
2020-10-05,35.496524810791016,35.79110101859324,34.89755106567399,35.43760807093469,447200
2020-10-06,34.8582649230957,35.92856109450763,34.83862601449544,35.88928327730711,706100
2020-10-07,35.44741439819336,35.60452190884687,35.08410398213309,35.13319937688634,588100
2020-10-08,36.321327209472656,36.39006150806431,35.66343696414606,35.82054446746104,465800
2020-10-09,36.3115119934082,36.76319567322297,36.00711451575618,36.63554838049639,527300
2020-10-12,36.68464660644531,36.812297654741776,36.10531184354816,36.19368506994736,599100
2020-10-13,35.23139190673828,36.58644270434253,35.123379796986136,36.24277121489326,621200
2020-10-14,34.710968017578125,35.62415648271842,34.68151153345684,35.123377523966354,763200
2020-10-15,34.9957389831543,35.03501680646674,34.09237152140453,34.170923422290016,399800
2020-10-16,35.093929290771484,35.5554305487066,34.65206319637493,34.97609583510644,357100
2020-10-19,34.30839157104492,35.329592488233345,34.25929616547111,35.03501630905112,409800
2020-10-20,34.60296630859375,35.290309375065384,34.534228256207804,34.68151819658817,688200
2020-10-21,34.95645523071289,35.221574874494586,34.485132668125026,34.60296611807606,775300
2020-10-22,35.28049087524414,35.48669378981745,34.69133862053792,34.8189859034231,739000
2020-10-23,35.5750617980957,35.899098112795876,35.31976352393586,35.604518282800036,545500
2020-10-26,34.49495315551758,35.093926734770115,34.25929000709053,35.07428782692297,706800
2020-10-27,33.53266906738281,34.54404847185508,33.53266906738281,34.32802423177802,758500
2020-10-28,32.658756256103516,33.2871901018238,32.52128763994993,32.590021948026724,972300
2020-10-29,33.60140609741211,33.92543873807308,32.15797809570141,32.45255424514019,863400
2020-10-30,34.05309295654297,34.24947832308924,33.45411927415954,33.55231008456301,907900
2020-11-02,36.65518569946289,36.890845110993595,34.75025276993915,35.486694986015536,1242200
2020-11-03,37.20506286621094,37.56837333712544,36.88103021532478,37.34253149057107,813300
2020-11-04,35.75181579589844,37.11668814809248,35.59470826785608,36.1445864888738,1022500
2020-11-05,37.20506286621094,37.50946035282201,35.93838126333985,35.93838126333985,895000
2020-11-06,37.00867462158203,37.89240677450857,36.95957922325029,37.342528574272194,764000
2020-11-09,41.78083038330078,42.67438032349536,40.29812803589162,40.631982065510456,1272300
2020-11-10,41.5942497253418,42.64490680445624,41.44695980946146,42.19322322283919,1086300
2020-11-11,40.602516174316406,41.82010239110036,40.307940011691954,41.810284808833174,915600
2020-11-12,40.30793762207031,40.847994512488185,39.8464363680894,40.29812004038515,829400
2020-11-13,41.535343170166016,41.702272032046864,40.52396365398235,40.88727412409139,611500
2020-11-16,42.84130096435547,43.02786498338783,41.918290959459,43.02786498338783,590700
2020-11-17,42.88058090209961,43.01805328547993,41.8102882959701,42.232511791978744,654600
2020-11-18,42.291419982910156,43.322438302643256,42.291419982910156,42.98858435908087,574400
2020-11-19,42.045936584472656,42.16376627891895,41.11310911790495,41.88882907663145,846600
2020-11-20,41.643348693847656,42.50744186673922,41.51569767216472,41.91828589832923,808300
2020-11-23,42.743106842041016,42.811841152141774,42.08522023229405,42.25214534375618,955400
2020-11-24,44.14240646362305,44.25057513636545,43.47373080591344,43.709735523821195,1244100
2020-11-25,43.63106918334961,43.85723835578654,42.8148938003092,43.80807179676425,705300
2020-11-27,42.68705368041992,43.63106502794544,42.59855238214142,43.53273191926607,493600
2020-11-30,41.2120361328125,42.86405793028611,41.044869091376235,42.39205223831762,3556000
2020-12-01,41.851219177246094,42.68706201777502,41.79221704981398,42.24455543995508,1107600
2020-12-02,41.861045837402344,41.98888188885397,41.22186933131215,41.60537748566702,869200
2020-12-03,41.91020584106445,42.47071276593805,41.64470196857159,41.80203717991914,793500
2020-12-04,42.628055572509766,42.88372768098331,41.96921542984331,42.077384110261505,1025400
2020-12-07,42.047874450683594,42.58871776629615,41.94954134848171,42.27404733784925,876100
2020-12-08,42.64772415161133,42.77556020946093,41.46770794732361,41.50704269607243,1077000
2020-12-09,42.44121170043945,42.86405076549365,42.26420912664155,42.696880000832444,868700
2020-12-10,42.93288803100586,43.04105669578074,41.86104069549541,42.08720983494859,965900
2020-12-11,42.93288803100586,43.178724541433326,42.26421242254976,42.27404798362063,870100
2020-12-14,42.15604019165039,43.62122732036654,42.14620838257868,43.611391760127695,1251500
2020-12-15,43.591732025146484,43.788398233436894,42.519884684826856,42.52971649477439,1246200
2020-12-16,43.62123489379883,43.867071426111785,43.345899177982,43.67040145002786,1060800
2020-12-17,43.67041015625,43.99491624415785,43.267238312926295,43.80807804160416,1253100
2020-12-18,43.070556640625,43.88673567028159,42.677220467664704,43.65073096557139,3606900
2020-12-21,43.04105758666992,43.286894102185855,42.1953793731083,42.942720729763025,1206700
2020-12-22,42.33304977416992,43.247561967125016,42.31338240160266,42.86405757998277,920100
2020-12-23,43.36555862426758,43.65072987457436,42.765720694157785,42.765720694157785,1043900
2020-12-24,43.26723098754883,43.503235716176604,43.011562636772645,43.37539966520456,300100
2020-12-28,43.680240631103516,44.181749342296975,43.46390699695959,43.5622401260097,523600
2020-12-29,43.326229095458984,44.19157093423782,43.24755960947861,43.88673605398274,586700
2020-12-30,43.680240631103516,43.9949148966344,43.198403047122184,43.316403552216,742500
2020-12-31,44.27024841308594,44.36858153714762,43.532738729118606,43.55240610416459,590500
2021-01-04,43.66056823730469,44.614411401256895,43.424563523348546,44.289909139630836,982800
2021-01-05,43.975242614746094,44.535749640372515,43.75890525356817,43.80807181260825,928000
2021-01-06,46.089439392089844,46.32544415133404,44.840589158252826,44.87992390998826,1076800
2021-01-07,45.97142791748047,46.38443145863861,45.528921443977104,46.38443145863861,1005400
2021-01-08,45.80426025390625,46.14842986676411,45.17491563856017,46.14842986676411,616400
2021-01-11,45.7747688293457,45.941939648450116,44.988092551358896,45.253596498523514,885200
2021-01-12,46.13860321044922,46.27627483333034,45.58793172359741,45.98126796403896,606500
2021-01-13,46.35493850708008,46.64994161200516,45.60759705785868,45.98126590688538,602400
2021-01-14,46.6106071472168,46.846608113128696,46.30576850248223,46.69910844722569,486700
2021-01-15,46.40410232543945,46.76794309282122,45.54859224633227,46.05993268188133,557900
2021-01-19,46.767940521240234,47.11211014587386,46.38443240229017,46.699106596313506,445500
2021-01-20,46.56143569946289,46.98427481678903,46.19759869775236,46.74827385666185,535600
2021-01-21,45.75509262084961,46.68927216175931,45.73542524880052,46.41393645540736,533700
2021-01-22,45.715763092041016,45.82392801502369,45.02742005294816,45.18475528321214,645300
2021-01-25,45.95176696777344,45.9616025303188,44.899586845500785,45.13559158140524,740300
2021-01-26,45.45026397705078,46.45327758236644,45.351927103293455,46.109104150968065,513500
2021-01-27,44.594749450683594,45.587931230734924,44.457081580459,44.761920258219256,816100
2021-01-28,45.273258209228516,45.93209833736025,45.06675641544106,45.165089531196635,657300
2021-01-29,44.53575134277344,45.65676543687759,44.358748722528766,44.98808970510176,1602400
2021-02-01,45.11592102050781,45.39125673364003,44.41774242465893,44.87008449059183,667200
2021-02-02,45.401084899902344,45.71575908400972,44.86024532773483,45.46008701276637,673200
2021-02-03,46.11893844604492,46.286105500084425,45.19459061397874,45.214257988189516,657300
2021-02-04,47.01377868652344,47.102279986125666,46.22709880065135,46.30576828970564,693200
2021-02-05,47.003936767578125,47.65294495982758,46.98426939797454,47.51527712376969,837000
2021-02-08,47.613624572753906,48.036463768769,46.43361205018634,47.780795389190914,739500
2021-02-09,47.298946380615234,47.70211813558399,47.28911457003109,47.38744768054338,575000
2021-02-10,47.19078063964844,47.49561552764112,46.85644281808046,47.4562807836525,552100
2021-02-11,47.416954040527344,47.55462190565821,46.78761308497597,47.19078486907407,471400
2021-02-12,47.81028366088867,47.82011922199314,47.2497767152932,47.29894326731312,634500
2021-02-16,47.95779037475586,48.47896261420269,47.78078777434604,48.2626290201656,919700
2021-02-17,47.71195602416992,47.95779256360742,47.0432803368065,47.9479570013759,1052200
2021-02-18,46.57127380371094,47.475950452205325,46.49260431192821,47.475950452205325,905500
2021-02-19,47.259620666503906,47.475954284031225,46.738444619298335,46.92528280177827,772800
2021-02-22,48.65597152709961,48.66580709015827,47.102286417803306,47.190787729490125,1557700
2021-02-23,49.67306137084961,49.91921132436626,48.55061818376573,49.082299228839524,1446500
2021-02-24,49.60413360595703,50.027511774601834,49.44659780524848,49.65336283943787,860100
2021-02-25,47.97954559326172,50.06689602144856,47.871239019298486,50.06689602144856,1068700
2021-02-26,47.0737190246582,47.900783028586105,46.87679830830389,47.782628345203356,1926000
2021-03-01,48.75738525390625,49.180763491889806,47.851551434516885,47.87124388232431,1017900
2021-03-02,48.61953353881836,49.082292837120896,48.50137887223285,48.71799200502322,812600
2021-03-03,48.82630157470703,49.72228719370208,48.393079038428645,48.53092240197404,777700
2021-03-04,48.20601272583008,48.846004196709515,47.41833351579052,48.678620251853815,772300
2021-03-05,49.27920913696289,49.604128807213016,48.432452881589185,48.87552345195326,990900
2021-03-08,49.42690658569336,50.37212141337144,49.180756656238664,49.59428673486663,1411900
2021-03-09,48.41276168823242,49.59428198771001,47.87123264645713,48.93460204277181,1048700
2021-03-10,49.72228240966797,49.87981820369824,48.16661315716315,48.3438413949409,812000
2021-03-11,49.4367561340332,49.80106077225725,48.82630529639464,49.29891275998097,755200
2021-03-12,50.775814056396484,50.81519895189622,49.49583500025798,50.116133958552545,1134800
2021-03-15,51.22872543334961,51.25826598084287,50.39181712139243,50.71673309621753,1272800
2021-03-16,50.5887336730957,50.80534305320155,49.58444152767837,50.80534305320155,1944000
2021-03-17,51.31734085083008,51.36657008995326,50.65766078348908,50.95303997417833,1351700
2021-03-18,52.04594802856445,52.46932625930672,51.19919156707993,51.553648109650226,1341600
2021-03-19,51.5930290222168,52.1542505859833,51.100729141302324,51.76040917887171,3396300
2021-03-22,50.90380859375,51.31733869212948,50.33273892728306,51.258265110046715,3138100
2021-03-23,50.23427963256836,51.12041715288448,50.02751458675626,50.57888804225519,1163500
2021-03-24,50.116127014160156,50.933342824814325,50.08658646865349,50.441042967134756,957700
2021-03-25,51.19919204711914,51.36657221826317,49.62383379420331,50.27366954302488,625500
2021-03-26,51.84901428222656,51.90809160979462,51.0711797043527,51.593020041330405,470300
2021-03-29,51.33701705932617,51.73085835963656,50.81518052897156,51.13025206684027,875200
2021-03-30,51.85886764526367,52.00655911189691,51.30749418252627,51.573336568896096,678500
2021-03-31,50.490272521972656,51.78994385401455,50.44104328708241,51.61271560364976,1114100
2021-04-01,51.445335388183594,51.45517973276913,50.01766504248901,50.27366307311141,885900
2021-04-05,51.92779541015625,52.08533122884517,51.484724746359234,51.8490256228367,815000
2021-04-06,52.242862701416016,52.53824186739118,51.760407184095016,52.00655711506597,649600
2021-04-07,52.52839660644531,52.60716639147016,51.90810145114999,52.233017424502286,648200
2021-04-08,52.193634033203125,52.27240382049358,51.81948881142402,51.868718050505464,633500
2021-04-09,52.78438949584961,52.82377438451492,52.173938745336145,52.70561971851899,747000
2021-04-12,53.34561538696289,53.36530783291,52.78439382329534,52.82377871518956,700000
2021-04-13,52.66624069213867,53.09946321693426,52.36101342669981,53.040385881573556,639600
2021-04-14,53.18808364868164,53.49331095031227,52.59732149287561,52.59732149287561,560600
2021-04-15,53.19792175292969,53.32592076839591,52.853313352770456,53.20776985347702,436600
2021-04-16,53.53268814086914,53.7394569459233,53.227464617701145,53.59176547887748,541200
2021-04-19,53.424373626708984,53.700064073828926,53.12899449246213,53.66067918767615,369000
2021-04-20,53.099464416503906,53.29638511620503,52.70562301710165,53.10930876131149,449300
2021-04-21,53.965919494628906,53.99545628842401,52.94193474229429,52.94193474229429,355600
2021-04-22,53.444068908691406,53.956061188025664,53.38499533227378,53.729603714542186,377600
2021-04-23,54.3597526550293,54.546829016014065,53.424382117955666,53.562229241399734,519700
2021-04-26,54.37944412231445,54.99974302082108,54.340059230610855,54.46805825067254,762900
2021-04-27,54.70436096191406,54.79297508560201,54.02498476165653,54.17267621978638,596700
2021-04-28,54.53697967529297,54.98989465989264,54.33021462875181,54.98989465989264,355700
2021-04-29,55.28527069091797,55.33449992119604,54.76343033331174,54.84220010651627,613000
2021-04-30,54.891441345214844,55.58066198773496,54.7831347613395,55.2754346837181,673700
2021-05-03,56.16157913208008,56.55541683805149,54.36960761664121,54.73390852755117,890100
2021-05-04,56.59479522705078,56.683409357995096,55.72834636403414,55.9252670723493,934100
2021-05-05,56.39787292480469,56.65387096516435,56.03357206608518,56.52587194498452,918300
2021-05-06,57.28401184082031,57.32339673093191,56.10249142912135,56.71294220205171,1210300
2021-05-07,57.540008544921875,57.58924153761571,56.417565420982484,56.52587199538892,650700
2021-05-10,57.53016662597656,58.47538153273748,57.50062983387471,57.69754678915395,957800
2021-05-11,56.821250915527344,57.55970073120429,56.54556418624529,57.28401400192223,825700
2021-05-12,55.78742218017578,57.23478502743291,55.68896370668142,57.23478502743291,869800
2021-05-13,57.25447463989258,57.61877548093307,55.39357803296181,55.47234781261912,607300
2021-05-14,58.022457122802734,58.29814382027528,57.28400739233022,57.40215829753995,479900
2021-05-17,57.54985046386719,57.90430693986726,57.21508643163929,57.7566154895507,736000
2021-05-18,57.24462890625,57.91415703721959,57.21509211563222,57.41201281696739,689200
2021-05-19,57.31355285644531,57.31355285644531,56.07295877405357,56.80156051509233,691700
2021-05-20,56.87047576904297,57.29385393121067,56.30925425285781,57.29385393121067,1037600
2021-05-21,56.850791931152344,57.2052446906031,56.52587220671829,57.17570789963638,1421900
2021-05-24,57.677860260009766,57.89446967012494,57.106790551637246,57.18556034146117,543300
2021-05-25,56.537445068359375,58.0455033148501,56.507876478426184,57.64138295912412,926900
2021-05-26,56.70500183105469,57.16826309728228,56.41916337316326,56.97113040356883,1087300
2021-05-27,57.34568405151367,57.4442485216495,56.64586653756617,57.20769228932611,2514400
2021-05-28,57.542816162109375,57.7103765116219,56.783857717861686,57.61181204249612,724400
2021-06-01,57.66109848022461,58.380629685274315,57.51324800576499,57.99622296367182,654600
2021-06-02,57.45410919189453,57.887798139332645,57.16826695472244,57.887798139332645,859800
2021-06-03,57.35554122924805,57.72023805494586,56.97113451674994,57.18798087148987,713300
2021-06-04,57.22740936279297,57.48367925649063,56.84299888225585,57.43439701847113,770300
2021-06-07,56.488162994384766,57.32597229818122,56.399453464336254,57.32597229818122,737200
2021-06-08,56.527587890625,56.74443424930367,55.80805668954745,56.113612580413424,676000
2021-06-09,55.64049530029297,56.212176017160225,55.63063659690231,56.212176017160225,934100
2021-06-10,55.11808776855469,56.22202932271256,55.03923694896816,56.12346109823776,586500
2021-06-11,55.443363189697266,55.788342612213455,55.30537142069079,55.30537142069079,790700
2021-06-14,55.01953125,55.532074811310615,54.6351245190155,55.23637761516822,751100
2021-06-15,55.69963073730469,56.133323433071446,54.92096239352933,55.0490954536481,890700
2021-06-16,55.32508087158203,55.768628495457655,55.137803119282644,55.42364533911287,860100
2021-06-17,53.67902755737305,55.77848381801758,53.46218497533,55.59120982443643,1223000
2021-06-18,52.24982452392578,53.12706490734803,52.1709736948504,52.68351724381853,2481600
2021-06-21,53.7775993347168,53.83673651554347,52.58494813479838,52.80179449114604,872700
2021-06-22,53.63960266113281,53.974727131973864,53.166486424650195,53.757884540248675,861300
2021-06-23,53.452327728271484,54.06343571975269,53.393186789743545,53.65931537312896,790800
2021-06-24,54.32956314086914,54.52669583841815,53.57060469930121,53.77759609972407,829700
2021-06-25,54.8223991394043,55.00967691502942,54.221146036596295,54.5069882920286,1143700
2021-06-28,53.728309631347656,54.56612264854135,53.6100315178591,54.56612264854135,1008300
2021-06-29,53.62973403930664,54.250700586306294,53.45231502587817,54.01414064840411,594600
2021-06-30,53.86630630493164,53.9254434829467,53.3537627888379,53.3537627888379,811900
2021-07-01,54.408416748046875,54.684400263669524,53.93530053841088,54.299993578339866,682700
2021-07-02,54.20143127441406,54.457701154863315,54.102863043477,54.457701154863315,578400
2021-07-06,53.13692092895508,53.88602074033983,52.8313650301041,53.84659720499925,1224100
2021-07-07,53.32419204711914,53.580465692887294,52.732797689181844,52.742652632483555,786500
2021-07-08,52.12168884277344,52.84122001197289,51.81613296544481,52.476526955801894,932300
2021-07-09,53.92544174194336,54.02400996877534,52.8116489786925,52.8116489786925,1231600
2021-07-12,54.26056671142578,54.437985761424464,53.31433428476176,53.46218474642514,786000
2021-07-13,53.48189163208008,54.32955954341674,53.4621817476244,54.211281436716554,866100
2021-07-14,53.61988830566406,54.33941942367841,53.37347338470052,53.60017466078778,707800
2021-07-15,53.80716323852539,54.29999308912189,52.92006800345435,52.92006800345435,1038300
2021-07-16,53.24534606933594,54.053586853447044,53.13692288317572,54.01415955666261,958800
2021-07-19,51.01774978637695,52.32867913012739,50.76147989180587,52.11183277011003,1163800
2021-07-20,52.565242767333984,53.20591942800078,50.94875741920414,50.95861612351869,1293900
2021-07-21,53.334049224853516,53.94515721190781,53.1073479354623,53.1664851135683,929800
2021-07-22,52.75250244140625,53.274900828171305,52.663792926673224,53.12705414361159,743500
2021-07-23,52.801795959472656,53.501613525336104,52.594808300835936,52.910219140661546,581300
2021-07-26,53.19605255126953,53.49174969447974,52.782073542780694,52.782073542780694,419900
2021-07-27,52.979209899902344,53.53118069617803,52.59480321106479,52.614516856645366,600100
2021-07-28,52.48638153076172,53.353763160969685,51.99355165723344,53.353763160969685,609600
2021-07-29,53.08763122558594,53.25519156720723,52.515946803598055,53.06791758069049,507900
2021-07-30,52.86092758178711,53.32418505610542,52.604653969617445,52.890496167809324,601700
2021-08-02,52.88064956665039,53.81702336498384,52.653944504744814,52.92007310090057,812400
2021-08-03,52.8116569519043,53.294628176320415,52.02312605817404,53.166491342090154,2132900
2021-08-04,52.24982452392578,52.90035984377114,52.092119105781265,52.44695723660487,1302600
2021-08-05,53.24534606933594,53.44247879326415,52.41739163683261,52.66380660174438,864800
2021-08-06,54.14229202270508,54.4084206145363,53.65931707604983,53.89587707767547,759400
2021-08-09,54.309844970703125,54.73367891912728,53.826873849936256,54.0141478290101,655200
2021-08-10,54.79282760620117,55.10823843664572,54.0634377108021,54.250715476374204,912800
2021-08-11,55.374366760253906,55.38422170366009,54.43798921693297,54.911105460296525,538900
2021-08-12,55.344791412353516,55.52221045195091,54.96038098656369,55.46306951875405,535900
2021-08-13,54.84210968017578,55.679922751044536,54.82239603333248,55.54192722314143,436500
2021-08-16,54.65482711791992,54.97023789804193,54.142283660223384,54.43798079658863,603000
2021-08-17,54.64793014526367,54.88475546561999,54.22361403499878,54.22361403499878,545300
2021-08-18,53.9769172668457,54.746605182588354,53.91770905629993,54.440701741174244,530300
2021-08-19,53.927574157714844,54.263079792305454,53.33550339794133,53.33550339794133,809300
2021-08-20,54.29269027709961,54.5196494520654,53.917712448591864,53.92758236643905,596600
2021-08-23,54.736732482910156,55.07223810733415,54.657788211624485,54.726862566864426,526300
2021-08-24,54.84528732299805,55.08211264436734,54.68739875639103,54.963699983682694,379000
2021-08-25,55.516292572021484,55.80245994054072,54.75647458070832,54.934091682120815,645200
2021-08-26,54.86502456665039,55.565641969067805,54.83542233988309,55.5261698238641,718800
2021-08-27,55.7827262878418,55.841934500392,54.83541747266225,55.022904499331965,631800
2021-08-30,55.09197998046875,55.911006177877134,55.05250784066654,55.9011400250618,645600
2021-08-31,55.131446838378906,55.49655847509311,54.98343196460074,54.98343196460074,1648800
2021-09-01,54.924217224121094,55.230120616379246,54.5689755464716,55.230120616379246,977600
2021-09-02,54.736732482910156,55.190650749992614,54.61831607598165,54.91435332903286,613600
2021-09-03,54.0361213684082,54.6281921772775,53.73022169321601,54.6281921772775,796700
2021-09-07,54.19401550292969,54.57886328893079,53.769703098557194,54.03613067954633,1199100
2021-09-08,54.499900817871094,54.7959342924456,53.986774371949345,54.27294169522164,666900
2021-09-09,53.85850524902344,54.78607797295609,53.82889926126404,54.11506663589144,968100
2021-09-10,52.78291320800781,54.21374253441171,52.72370499751236,54.21374253441171,1004900
2021-09-13,53.33551025390625,53.64141370732482,52.861855843764054,53.23683366339478,993100
2021-09-14,52.47700881958008,53.51312801678918,52.3289901781486,53.51312801678918,905200
2021-09-15,53.25655746459961,53.33549796596759,52.319115013635006,52.45726371423131,1088600
2021-09-16,52.9407958984375,53.51312685337076,52.82237948215862,53.374978131982395,832200
2021-09-17,52.37834167480469,53.434197132116495,52.299397381341215,52.81252399604049,5592500
2021-09-20,51.56916427612305,51.746785125826314,50.67119387563213,51.3816772744452,1314800
2021-09-21,51.01657485961914,52.210578882097224,51.01657485961914,51.90467543850535,941300
2021-09-22,51.67771530151367,52.121767464716804,51.62837700877343,51.69745137146386,692300
2021-09-23,52.24018478393555,52.83225564248751,51.91454901136213,52.01322560565207,694800
2021-09-24,52.25990676879883,52.72369491834146,52.250040617737604,52.289512750522036,783500
2021-09-27,53.207218170166016,53.5920658386631,52.78290589534712,52.78290589534712,625600
2021-09-28,52.674373626708984,53.79930342406769,52.59542933567351,53.39472334318831,742300
2021-09-29,53.62167739868164,53.86837263813743,52.68423473589551,52.73357303093254,813100
2021-09-30,53.217098236083984,54.26308742380142,53.197362164888865,53.8585073749781,1075900
2021-10-01,54.539390563964844,54.90449850836831,53.35525251900455,53.55260948720978,838200
2021-10-04,54.30255126953125,55.34854036994468,54.15453639432799,54.6281907706651,802800
2021-10-05,55.53602981567383,55.743256672863616,54.263085270405185,54.56898495111345,1081300
2021-10-06,55.832061767578125,55.861663988229445,54.26308008046511,54.83541101058832,760300
2021-10-07,56.177433013916016,56.67082342945066,56.098488740580805,56.34518394834813,602000
2021-10-08,56.66096496582031,56.69057095644023,55.95048518354747,56.12810607018341,405200
2021-10-11,56.03929138183594,57.38131408397201,55.98995308690136,56.88792360608496,611000
2021-10-12,56.13796615600586,56.54254618421687,55.90114084227138,55.989951275989434,452800
2021-10-13,55.41762161254883,56.029424787419345,54.73674406781894,56.029424787419345,633600
2021-10-14,56.335330963134766,56.3649331904191,55.61498123980487,55.970223024300935,380800
2021-10-15,56.85831832885742,57.174087937512944,56.591887015753585,56.96686483763351,488400
2021-10-18,56.315582275390625,56.7300321858888,56.12809527080226,56.4734670593256,349900
2021-10-19,56.71030807495117,56.80898467411556,56.45374289429021,56.78924860142849,414700
2021-10-20,57.312232971191406,57.341835191813146,56.463600846846646,56.542541356594676,405800
2021-10-21,56.739898681640625,57.33196568391489,56.33531868509017,56.96685782465477,432500
2021-10-22,56.79911422729492,57.18395820493068,56.47347469897502,56.99646741070867,395600
2021-10-25,56.89779281616211,57.00633932941215,56.35506401418271,56.90765896997083,500100
2021-10-26,56.55241394042969,57.01619839721665,56.532677870994235,56.97673002261608,319300
2021-10-27,54.85515594482422,56.46361002894475,54.82555371938857,56.246517004361266,548000
2021-10-28,55.66431427001953,55.67418042342322,54.9834367570448,55.02290513493024,435700
2021-10-29,55.32881164550781,55.97022081601592,55.121588534151364,55.69391956993645,573000
2021-11-01,56.34519577026367,56.799117908639296,55.230135907476594,55.6741843632085,878000
2021-11-02,56.6313591003418,56.95699862633906,55.999819883672664,56.41426608301028,915600
2021-11-03,56.6313591003418,57.26289831701092,56.41426608301028,56.41426608301028,777600
2021-11-04,55.9110107421875,56.47347560533938,55.48669461535071,56.47347560533938,743200
2021-11-05,56.46360397338867,57.0754070738262,56.12809831877382,56.73003526654785,707100
2021-11-08,57.25303268432617,58.407564619498956,56.93726307311973,56.966865297835746,1019600
2021-11-09,56.89779281616211,57.36158109485927,56.60175926637979,56.83858460049732,584300
2021-11-10,56.46360397338867,57.3023662277906,56.04915404038427,57.016198865034035,876000
2021-11-11,56.79911422729492,56.96686518605074,56.22677945543715,56.37479810726815,630600
2021-11-12,56.285987854003906,56.77937834270113,55.782727447541156,56.77937834270113,557000
2021-11-15,55.48668670654297,56.52280584549345,55.36827405861811,56.52280584549345,596100
2021-11-16,55.73339080810547,56.13797087029182,55.437357258942185,55.693918664411484,941000
2021-11-17,56.41426086425781,56.641223778256204,55.6840451241362,55.87153213540628,762600
2021-11-18,55.940608978271484,56.8583155346622,55.526162798879795,56.364925074850866,730400
2021-11-19,54.89462661743164,55.51629592054817,54.09533267364808,55.427485482349994,957300
2021-11-22,55.950477600097656,56.50307249315961,54.87488627204015,54.87488627204015,920500
2021-11-23,56.704227447509766,57.04998341537147,56.23992334627483,56.36834860653378,722400
2021-11-24,56.16089630126953,56.69435164398738,56.01271677393085,56.565926372194326,889500
2021-11-26,54.4024772644043,54.955690668205406,53.59241706825932,54.195023651150635,888700
2021-11-29,54.441978454589844,55.00506883312477,53.95791638733609,54.906282501909054,1077300
2021-11-30,52.811981201171875,54.35307294473639,52.604527630439314,53.77022450663737,2767500
2021-12-01,52.782352447509766,54.55065599729614,52.74283640016692,53.77023102033464,1305700
2021-12-02,54.4024772644043,54.92605174598488,52.94041730627781,53.26641530303956,959500
2021-12-03,54.204891204833984,54.89640689532154,53.90852841418427,54.43210280328068,988200
2021-12-06,55.538536071777344,56.12138459624145,55.202657197197055,55.26192750135618,833100
