Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2021-06-21,134.55641174316406,134.55641174316406,132.74510783039244,133.18830453075546,1388300
2021-06-22,135.08633422851562,136.07869392249245,134.3444681025171,134.71058652595343,1222100
2021-06-23,135.29824829101562,135.84742579227705,134.37333787998764,134.98032044429007,1208600
2021-06-24,135.2115478515625,135.69327633731086,134.3347984792157,135.6836470600231,744600
2021-06-25,136.71456909179688,136.7723888720744,135.0959680725864,135.2019489513102,607100
2021-06-28,135.5391082763672,136.77234662109214,135.2211804395984,136.77234662109214,763800
2021-06-29,136.04013061523438,136.66638650967968,135.61620716697914,135.91489119729547,688400
2021-06-30,134.9610595703125,136.26171771160992,134.16138848878623,135.93414585687017,915300
2021-07-01,135.2886505126953,135.88598923810846,134.84546845874016,135.3079237719249,990400
2021-07-02,135.1730194091797,135.48131800312308,134.61421258764602,135.48131800312308,939700
2021-07-06,135.80892944335938,135.87636380078553,134.8647308298752,135.86673452149316,998800
2021-07-07,136.65675354003906,136.83018346520083,135.46207612727764,135.46207612727764,664900
2021-07-08,133.7471160888672,135.77036709359612,133.42917349501235,135.60658115758386,987300
2021-07-09,135.36573791503906,135.38501117555955,134.49863230709144,135.01889273162195,991700
2021-07-12,135.8282012939453,136.57006750536976,135.1441548675026,135.19233067105844,789300
2021-07-13,134.055419921875,135.78000165741093,133.85308746293168,135.78000165741093,485400
2021-07-14,133.82418823242188,134.50824925688568,133.3328303931179,133.94944236253795,695800
2021-07-15,135.0188751220703,135.68366286201544,132.95707755099374,132.95707755099374,597100
2021-07-16,134.80691528320312,135.6740354914421,134.5660510088904,135.20193622136125,494500
2021-07-19,131.64675903320312,133.7567321375193,130.54841868178758,133.63147802776223,900000
2021-07-20,134.18067932128906,134.71058368583024,131.69495814859616,132.16704273603258,1080700
2021-07-21,135.7029571533203,141.6089399950093,134.19995152078704,134.78766102098544,1420700
2021-07-22,136.91688537597656,137.32153558291927,135.79927164183678,135.79927164183678,938100
2021-07-23,137.82254028320312,138.07303383529933,136.9265175408643,136.96506405730284,539500
2021-07-26,135.09596252441406,136.2039323645956,133.54479592744627,133.9205436272738,1746900
2021-07-27,135.20193481445312,135.99196198135976,133.564060706408,134.0265159919433,1497500
2021-07-28,132.4849853515625,134.8743696314016,132.19595997199173,134.8743696314016,1170000
2021-07-29,134.41189575195312,134.85509248985053,132.91854899653404,133.5929660314312,1147500
2021-07-30,134.21922302246094,136.78202275702455,134.0554370591349,134.72985417318046,1434600
2021-08-02,134.09396362304688,136.00161942952772,133.85309932738727,134.7202196124758,996300
2021-08-03,133.48699951171875,135.1152445503459,133.19795940820788,134.5853401441077,1044800
2021-08-04,131.94546508789062,133.9494578961993,131.9165625470027,133.1401573489566,767900
2021-08-05,133.55442810058594,133.64115041872492,132.2441257623237,132.82220594436487,757200
2021-08-06,133.97833251953125,134.662393480783,133.3135448152523,134.3733534309416,870700
2021-08-09,135.18264770507812,135.22119421728306,133.47732471909026,134.16138564945174,1054800
2021-08-10,135.73182678222656,135.88596872923105,135.03813656655146,135.46205999848482,873200
2021-08-11,137.0806884765625,138.21757561085056,136.26174398064677,136.26174398064677,1117100
2021-08-12,136.3484649658203,137.56241572674378,135.6933064352656,137.485337387785,927600
2021-08-13,135.1730194091797,137.27334860280445,135.16337543046495,136.99395254263115,1627800
2021-08-16,137.70692443847656,137.995964525909,134.65276701393043,135.17304211154672,1583200
2021-08-17,136.52191162109375,137.57207666635605,135.86676764095725,136.849483611162,821800
2021-08-18,135.97271728515625,137.29264892482465,135.56806703141535,136.02087838347614,1183800
2021-08-19,136.8109130859375,137.21556331824618,135.27901977051417,135.27901977051417,1351000
2021-08-20,137.7743682861328,138.6703763519824,136.5411443474989,137.14812703803506,1086100
2021-08-23,137.8707275390625,139.22919098208143,137.82255174010385,138.1308503912975,947600
2021-08-24,138.15972900390625,138.7474383665665,137.4660387823667,138.08266538034607,909300
2021-08-25,137.68765258789062,138.15973714063892,137.0035916037124,138.0344977190874,666600
2021-08-26,137.5238494873047,137.88995312924015,136.96504269560853,137.55275201953154,640700
2021-08-27,138.50660705566406,138.61258793974878,137.5238912590867,137.78401412813855,874700
2021-08-30,138.20790100097656,139.4314954833273,138.09229086762232,138.80525432607607,586700
2021-08-31,138.3717041015625,139.20027779623246,137.67801381294632,138.2079181585821,1375600
2021-09-01,139.16172790527344,139.67235892623702,137.66836665288378,138.54511602894834,1068100
2021-09-02,140.95974731445312,140.96940869895022,139.7997321657686,139.86740610786416,1037800
2021-09-03,140.64076232910156,141.6170932936109,140.04141716010716,140.631086193181,1114600
2021-09-07,138.90072631835938,140.68905583084316,138.86205128283729,140.54406132314597,725100
2021-09-08,139.68373107910156,139.9543973364703,138.76539808087162,138.8137345018742,1442700
2021-09-09,140.54408264160156,141.87809131558208,139.98341254311998,140.0897467816287,836800
2021-09-10,139.27774047851562,141.12408272576388,139.219742669736,141.05640878205054,1301500
2021-09-13,139.61607360839844,140.65041708908396,137.77940739529026,140.29275408184446,1132500
2021-09-14,140.16708374023438,140.43775003226796,137.87608164330493,139.85774240636363,1457200
2021-09-15,145.18409729003906,145.53209890657905,139.7030828921889,140.92108117497574,1831500
2021-09-16,144.8070831298828,145.56108410300578,143.8694126055777,145.06808800525764,909100
2021-09-17,143.44407653808594,146.51809300438728,143.0284157620951,145.35807788490453,2601600
2021-09-20,141.2207489013672,142.35175048787917,139.95441416989323,141.5204140973396,1236400
2021-09-21,143.5504150390625,144.24641823138955,141.5494021735709,142.0230755198007,1034300
2021-09-22,146.3441162109375,147.32044723727154,143.8887818154065,145.00044600133347,1335600
2021-09-23,147.18508911132812,148.17109610694348,146.59542014093728,146.59542014093728,749500
2021-09-24,148.90573120117188,149.21507245460865,146.9433937190662,147.2043985578781,959700
2021-09-27,147.32044982910156,149.0604581617714,146.66312154243096,148.99279895588867,675700
2021-09-28,144.8070831298828,147.16575889204384,144.2270755735398,146.80808117387687,809400
2021-09-29,145.8607940673828,146.85646270310676,145.01011999017814,145.60946524921297,518500
2021-09-30,143.6954345703125,147.25278647810012,143.6374367525575,146.62444236860262,1024100
2021-10-01,147.35910034179688,148.59643611675716,143.68575330666843,144.34309623410692,680800
2021-10-04,144.26577758789062,148.62545220928834,144.07243186615145,147.6297836932037,1153300
2021-10-05,146.78875732421875,147.55241967591377,144.16907670597976,144.9037401550917,932000
2021-10-06,147.73609924316406,147.94876770999653,144.88442721089964,145.45475866731138,784600
2021-10-07,148.31610107421875,149.75644400503182,148.07443368818878,148.480447876901,1007200
2021-10-08,150.47177124023438,150.8874320267109,148.39342305723568,148.67376545992457,1350300
2021-10-11,151.68975830078125,152.9464314527852,150.33642706028732,150.7617639502152,1087600
2021-10-12,151.96046447753906,153.63279882489627,151.42879322542893,151.5738025215725,921700
2021-10-13,153.2364501953125,153.4587800457937,150.2494302900916,151.94110188114757,913200
2021-10-14,156.2814483642578,156.6391113410418,154.2901116553439,154.50278011456822,920600
2021-10-15,157.4511260986328,158.6111264986303,156.38778379434868,156.98711413846954,846700
2021-10-18,155.2567901611328,157.11279384516797,154.9571249738957,156.51346347069375,770300
2021-10-19,156.5714874267578,157.18049403813436,155.6048177580121,156.46515317318745,750300
2021-10-20,157.0741424560547,157.4994646732058,156.3878005768711,156.4071380981711,621200
2021-10-21,158.01182556152344,158.4178250395714,156.29114003521337,157.4898156967417,959100
2021-10-22,159.664794921875,160.2254649856655,158.07945757778674,158.4274591777186,509000
2021-10-25,158.77545166015625,160.45746175494028,158.58212072689716,160.16745797994926,632800
2021-10-26,158.7174530029297,159.6261246095933,157.5091162387929,158.96878173979647,797900
2021-10-27,156.79380798339844,159.98382065033488,156.50380415000282,158.87215649756064,1235500
2021-10-28,158.6498260498047,158.70782387162717,156.6681649698949,157.1804987296054,908200
2021-10-29,162.08148193359375,162.70982599220682,157.61547332563035,158.89146946353128,1142500
2021-11-01,157.06446838378906,162.88382335415577,156.66814506827762,162.19748146595512,757000
2021-11-02,157.61546325683594,158.88179792840006,156.89046113950937,157.35445836454076,987800
2021-11-03,155.9334259033203,157.0160908234199,154.18375679130108,156.96776915750374,877500
2021-11-04,155.42111206054688,156.06877881814495,154.55111546083725,156.010781011525,927600
2021-11-05,154.91844177246094,156.64878835953047,153.3234430694844,156.46511880278177,1115800
2021-11-08,155.5467987060547,155.97213566227842,153.52646291419853,155.85612528772234,910900
2021-11-09,156.17510986328125,156.7937777049574,154.85077747177252,155.5371045030576,608000
2021-11-10,155.8174591064453,157.27712474175908,155.23745150620874,156.32013137663657,429100
2021-11-11,157.27711486816406,157.34478880903248,154.8701174037635,155.67244005842696,513900
2021-11-12,160.20611572265625,160.35112498295157,157.56711238757197,157.60577267352804,875200
2021-11-15,159.8677978515625,161.1244563323933,159.2007935731554,160.86346620187285,732000
2021-11-16,161.21148681640625,162.0041481863107,159.99347372942609,159.99347372942609,937500
2021-11-17,159.41348266601562,161.15349084573833,158.29214242239357,160.95048374551772,1008700
2021-11-18,157.38343811035156,159.54878281391228,157.02577516274263,159.54878281391228,592600
2021-11-19,157.96347045898438,159.64546599063462,157.0064623201374,157.99246936468825,1227800
2021-11-22,159.30715942382812,161.16316336029388,156.34915268914185,158.17615771646032,935000
2021-11-23,159.28782653808594,160.28349511501577,157.54781818755518,159.97416849170395,1029800
2021-11-24,160.87310791015625,161.57877239004122,158.5337699047568,159.04610346894495,744100
2021-11-26,157.70245361328125,158.54345131541038,154.68644964685518,156.98711290961637,729900
2021-11-29,159.3168182373047,160.01282154601546,157.4704757169689,159.4231524858635,1064600
2021-11-30,157.470458984375,160.25447192339274,156.56180202530712,158.2244600303246,1810800
2021-12-01,156.91943359375,161.89777472682448,156.8034379945959,159.77110515784713,938200
2021-12-02,161.44720458984375,162.10648223715165,156.92916143993486,157.95686765129796,989300
2021-12-03,160.4388885498047,162.47492102439207,158.6452549830989,162.0095476679544,723600
2021-12-06,162.34886169433594,164.22976461333622,161.19511105058106,161.64110428873667,1064300
2021-12-07,164.51092529296875,165.96522985797992,163.18266519098955,163.60926356375833,901800
2021-12-08,164.0843505859375,165.54834526804896,162.56217129116072,164.93753258365422,838400
2021-12-09,162.57183837890625,164.19097700559496,162.39732894740195,163.58985444453066,715200
2021-12-10,164.43338012695312,164.549719761433,162.5621671733431,163.70622782355085,906900
2021-12-13,163.66744995117188,164.82120072326717,162.67851860452555,164.27826266438763,957100
2021-12-14,161.5441436767578,163.40565171392387,157.7920426951224,163.40565171392387,1314600
2021-12-15,162.5039825439453,162.77545152895513,158.40284806887917,161.35992199801814,1311900
2021-12-16,160.9915008544922,163.47351134270266,159.9637947736503,162.39732548949192,1195200
2021-12-17,159.39178466796875,161.2145179075129,158.54829270002958,160.61341004934496,1801900
2021-12-20,159.2560272216797,159.64385061782923,156.22138866429006,157.9471620937934,1139200
2021-12-21,158.97486877441406,160.7200370784722,157.123050885276,160.12861934192887,1100100
2021-12-22,160.18679809570312,160.44857705441348,158.23803534385019,158.81005824396289,937800
2021-12-23,161.37933349609375,162.45551950968974,160.59401136610916,160.9430450676525,510900
2021-12-27,165.24778747558594,165.48046674499543,161.75745049492863,161.93197474093725,483100
2021-12-28,164.1619110107422,165.99433422236962,163.91952690976527,165.23808221688628,443200
2021-12-29,164.636962890625,165.4319897874416,163.97768528307503,164.5593982084514,350500
2021-12-30,163.61895751953125,165.99433353442168,163.45413810682422,165.28656131085734,327200
2021-12-31,164.50120544433594,165.46105160912364,163.16324075292547,163.57045897601,336200
2022-01-03,161.6314239501953,164.81150224125184,160.54553309411253,164.13281490846816,701600
2022-01-04,162.32945251464844,163.08570442467163,160.66186372085895,161.91255901468847,925100
2022-01-05,159.2851104736328,163.82254800080588,159.09120617454587,162.88209661658698,900500
2022-01-06,161.02061462402344,161.41812811717784,158.54829372951343,159.82808893851234,723700
2022-01-07,160.32254028320312,161.61202547520216,158.75189604351252,161.3114715571331,975300
2022-01-10,157.4817657470703,160.1770901284073,155.43605846487046,160.02196077809523,1022800
2022-01-11,158.7615509033203,158.84880560975776,154.73798163770093,158.0537936278583,871600
2022-01-12,160.68125915527344,161.22419715779807,158.95548559269835,159.02336023998944,693500
2022-01-13,157.50119018554688,161.24360139926335,156.85160255234646,160.97213238222292,859100
2022-01-14,152.89588928222656,156.5122559583031,150.75322209535787,156.5122559583031,1201900
2022-01-18,150.8404541015625,152.50805766328398,148.84321175981336,151.61608607347122,844100
2022-01-19,149.88063049316406,152.64381518702118,149.8224606754326,151.94574778634046,967500
2022-01-20,150.92771911621094,153.10917586449796,150.578685444727,150.9858889291332,1191300
2022-01-21,149.47341918945312,151.8003153351714,149.27951487579764,150.88894878764472,1090900
2022-01-24,151.52880859375,151.79058751421053,146.0703297609971,148.8528939650989,1687500
2022-01-25,148.53297424316406,150.61748638966682,147.59252274707683,149.9387990712069,2143200
2022-01-26,148.5135498046875,151.22825415619292,147.3985890788301,150.09389856379624,1443800
2022-01-27,144.78089904785156,150.4526791559067,142.83213585082044,149.6479768144026,1638200
2022-01-28,149.83212280273438,150.2684259423482,143.2295834290181,145.25592539755337,1567100
2022-01-31,153.12855529785156,153.42910916362052,148.90137672218597,148.92077158918846,1556300
2022-02-01,152.07177734375,153.97206024176648,149.48310235690124,153.06069373612686,788000
2022-02-02,152.30445861816406,153.04131569752295,151.50944651995363,151.90694517208365,1215100
2022-02-03,149.744873046875,152.89586590552446,149.34735962800522,151.77120028850482,871200
2022-02-04,151.51913452148438,153.05100367847007,149.0565187842733,149.0565187842733,603400
2022-02-07,151.5967254638672,153.32249922453335,150.8307981496648,151.43190603660724,683400
2022-02-08,152.2850799560547,152.624408798531,148.98864752517457,151.2670638407248,1309800
2022-02-09,155.61058044433594,156.54134182735982,153.57454824056825,153.87511692878084,1029500
2022-02-10,153.97207641601562,156.54135680409925,152.7019860734843,153.1867542832414,1280500
2022-02-11,150.90835571289062,155.08707060449086,150.055173622218,154.22418368034073,1002300
2022-02-14,148.6784210205078,151.20891175519802,147.1174667390483,150.79200338745366,1209300
2022-02-15,150.65625,151.81969063931862,149.1534657269862,150.2781314223727,720600
2022-02-16,151.45127868652344,151.94573689575253,149.3182868962397,150.15208874318228,548400
2022-02-17,148.82383728027344,150.9568143997672,148.36815398912393,150.70474026179252,579900
2022-02-18,149.580078125,150.4138800403601,148.40694733803335,148.77536111880752,745000
2022-02-22,149.0468292236328,150.82108264178524,147.5925245983228,149.82246131592183,986400
2022-02-23,147.0592803955078,151.05378059573022,146.86537606593245,149.29892200305227,1120700
2022-02-24,149.71580505371094,150.15209346309223,143.52046821743366,144.50939946092868,897200
2022-02-25,154.44712829589844,154.73799213102936,149.90000089540118,150.1520749957417,1208800
2022-02-28,153.37095642089844,154.25323804331595,151.13132983626207,151.75183250384077,970000
2022-03-01,151.3446044921875,153.16732246126026,150.78227172925662,152.90555834278666,1067400
2022-03-02,153.94297790527344,154.6798201931777,151.67426643461127,152.99283644040602,828500
2022-03-03,154.07916259765625,155.54787469766103,152.47426377153616,154.9934658970903,702300
2022-03-04,155.4992218017578,155.63539367145165,151.45296559873188,153.23292116629403,853500
2022-03-07,150.32469177246094,155.34362379921473,149.4784669971452,154.51685639065695,1194700
2022-03-08,146.0255126953125,151.07362261836116,144.4595288351916,150.2565765910137,1229900
2022-03-09,151.67669677734375,155.01291552101387,148.972701488853,148.972701488853,1720100
2022-03-10,150.80126953125,152.10464581296173,149.0504925957822,149.13802847423148,1431800
2022-03-11,149.4201202392578,152.43537410888845,149.41039897600677,151.37517759121687,624500
2022-03-14,150.5094757080078,152.25053129449353,149.4298220698479,150.91799129520078,911300
2022-03-15,154.22503662109375,154.66273084971775,148.82676822374324,150.89853970528273,1034100
2022-03-16,158.22268676757812,158.9910968982346,153.68036386964096,154.4390378963512,997400
2022-03-17,160.62515258789062,160.64460995332797,157.79470700241646,158.0767868555837,964000
2022-03-18,162.79417419433594,163.20268980090395,159.74975708885077,161.4713553933259,1435700
2022-03-21,162.06471252441406,163.6598753944925,161.33521703794605,162.7455868517498,739600
2022-03-22,163.0178985595703,163.43613543217862,161.09202016839225,162.21058859911864,898400
2022-03-23,159.5844268798828,163.01791750542765,159.1467177499861,162.38567922981153,1191700
2022-03-24,161.7242889404297,162.696949581464,159.73033165798464,159.97349681824323,551200
2022-03-25,163.46533203125,163.8154904279979,161.0823166174819,161.80209077791432,472900
2022-03-28,165.67323303222656,165.72186901624076,162.79415197303723,163.68899768074806,614400
2022-03-29,168.0368194580078,168.3772565632158,166.80155133234467,167.3170602002623,709700
2022-03-30,169.0484161376953,169.1845880287468,167.44351723427812,168.05629816482133,701300
2022-03-31,169.82652282714844,172.2776165086732,169.0678488531116,169.29155660401457,1178400
2022-04-01,171.5773162841797,172.40408369411492,169.8751603097667,170.43930521370967,799800
2022-04-04,169.1651153564453,171.37305888596086,167.9492897100458,171.36332278215178,715800
2022-04-05,170.08914184570312,172.54025053283465,169.0970387927395,169.0970387927395,871700
2022-04-06,174.15489196777344,174.2229704954794,169.4083032568939,169.70010441957683,1055900
2022-04-07,176.4892578125,176.68378695856606,173.05576718083663,174.01870649005394,1016800
2022-04-08,178.18167114257812,178.82363060492642,175.565212143727,176.53787259881688,1224400
2022-04-11,178.21087646484375,178.85283602335744,176.10992600513876,177.9968899453392,1183800
2022-04-12,175.32208251953125,179.86440598328653,174.95246672245898,178.5318656393925,1080600
2022-04-13,176.061279296875,176.4697949433636,173.85335055335014,174.84545361984155,798500
2022-04-14,175.67221069335938,177.50081715347724,175.58467481174637,176.4697845729798,663400
2022-04-18,175.2539520263672,176.56704956504097,174.018683945984,175.24423076489114,686800
2022-04-19,174.5925750732422,175.97375132346755,172.00529435417852,175.57495692147793,1423300
2022-04-20,178.87225341796875,179.37804101497332,175.61384976808554,175.61384976808554,1184400
2022-04-21,179.1154022216797,181.90694759182185,178.39564304240596,179.94216947754865,896200
2022-04-22,173.16275024414062,178.58047643498017,173.05575699385912,177.61753718244654,971600
2022-04-25,173.99925231933594,174.39804672315185,169.2915786265939,172.5499826975191,1245500
2022-04-26,168.77606201171875,173.3961996028685,168.74688338268336,173.211391724563,673000
2022-04-27,170.6046142578125,171.8982542649107,168.54257912792718,168.72738696345817,898900
2022-04-28,174.4272003173828,174.54391482208956,169.9724136744207,171.7718414439598,964100
2022-04-29,163.88357543945312,171.49950904937143,163.5334170605504,171.49950904937143,1906800
2022-05-02,161.31573486328125,168.09517910529058,158.2518456681742,167.0057893542743,1482500
2022-05-03,160.9850616455078,165.2842200124746,160.6057245790585,162.35651674791066,953900
2022-05-04,165.71217346191406,165.95533859986563,159.12727221215363,160.53762704394828,739100
2022-05-05,160.47926330566406,164.89513550224655,158.81600729892057,164.10728286175495,819800
2022-05-06,159.98318481445312,161.09201712099454,157.35700459807822,159.32178284006233,944500
2022-05-09,155.81048583984375,158.51448080728784,155.1685263562177,158.51448080728784,1005200
2022-05-10,153.92352294921875,158.7090107916691,153.39829281354426,157.92115816734673,1745700
2022-05-11,153.4663848876953,156.84151828240462,153.01896933289603,153.54419951496968,911400
2022-05-12,153.174560546875,155.09070278363302,150.53865908967938,153.02866741884586,809800
2022-05-13,157.5904541015625,158.23239873456046,153.87488396812034,154.30285695119966,947900
2022-05-16,156.73451232910156,158.1059671956774,156.20928218957326,157.48346506952984,634000
2022-05-17,159.68170166015625,160.1583107351636,157.34732197057235,158.31998264816966,1129800
2022-05-18,152.42564392089844,158.99110274539237,152.08520678594238,158.46585772812432,674800
2022-05-19,151.0055694580078,152.32838856673166,148.79762557501218,151.07366282908598,760900
2022-05-20,150.7623748779297,152.2408229678704,146.37568144220708,152.02683647426235,1042700
2022-05-23,154.1958770751953,154.57521409915728,149.30339565569673,152.27001332597476,878700
2022-05-24,153.44691467285156,154.04997427332992,150.66510505760147,153.3496575281186,586800
2022-05-25,153.18429565429688,154.01104811045633,151.52103979747216,153.3301887813779,1017600
2022-05-26,156.6177978515625,157.57100098582274,154.35149710577184,154.7989126244236,700600
2022-05-27,161.11148071289062,161.12120197467078,157.30837468828003,157.30837468828003,717100
2022-05-31,157.51263427734375,160.42087949890563,157.16247592472521,160.42087949890563,1471100
2022-06-01,156.12173461914062,158.47557129499194,154.8572878172728,157.9114412543915,939500
2022-06-02,160.3858184814453,160.51267216615585,154.19949779014766,156.61938071530233,954400
2022-06-03,158.27818298339844,159.11733795742643,157.68296823567007,158.57089934381415,539900
2022-06-06,158.0732879638672,160.87371737506516,157.85861934465356,159.76135038865448,776200
2022-06-07,159.59542846679688,159.8393686582389,156.39493434619183,156.46324474648088,683700
2022-06-08,157.27313232421875,159.46859431584014,156.9413771966057,158.62945424797053,467200
2022-06-09,153.15542602539062,157.49755872969249,153.00905296791814,157.1170126025498,754300
2022-06-10,149.2913818359375,150.86235710310146,149.18404756716507,150.56962592563792,765300
2022-06-13,147.9058380126953,150.57942822070646,145.87625356769067,146.0323788839825,915800
2022-06-14,149.5158233642578,150.25741110191169,148.03267766680653,148.4815192974545,791500
2022-06-15,149.04745483398438,153.04807987184236,146.69586784885846,151.24291652548334,895000
2022-06-16,145.4371337890625,147.26180151448918,144.6467700125713,146.39337509614464,1067100
2022-06-17,146.08114624023438,147.87654241993408,144.76386329194224,145.6420419981855,2006700
2022-06-21,151.4478759765625,152.14065796987379,147.8668198951689,147.8961064238782,1041200
2022-06-22,153.4969482421875,155.31186415248257,149.6914866023414,149.8378447850547,866400
2022-06-23,156.16075134277344,156.39493929398066,153.37007486883243,154.46293708553782,765700
2022-06-24,161.24447631835938,161.62502244452182,157.22434648413793,157.22434648413793,1454800
2022-06-27,161.22496032714844,161.99581973286533,159.1856237334712,161.4201095184555,658000
2022-06-28,159.22463989257812,163.32284715587724,158.6099207142258,161.98604473796453,936900
2022-06-29,159.24415588378906,160.5028956243548,158.95142467280206,159.68324525580562,875100
2022-06-30,159.08802795410156,159.92718280428636,157.25360784752579,158.04397168186532,876800
2022-07-01,160.63951110839844,160.83466029770733,158.20010901971563,159.14659822123886,644400
2022-07-05,162.04458618164062,162.21046371354558,157.9854181066699,158.9611788041767,620500
2022-07-06,164.2595977783203,165.4402751007194,162.02511171274966,162.47395342022443,726800
2022-07-07,163.2447967529297,165.73298995263198,162.74714917963166,164.5620649958808,542400
2022-07-08,162.7178497314453,164.2107624182991,162.13240224206885,163.37160761682543,456100
2022-07-11,161.82017517089844,163.2740641918446,161.43962903641307,162.0250914997424,463400
2022-07-12,160.8249053955078,164.0644235735786,160.04429376222487,161.56647825821594,687300
2022-07-13,160.66879272460938,161.7811595506023,158.3659964142642,158.814838088668,827100
2022-07-14,158.79531860351562,159.36126165650893,156.70719107850562,157.6536802495031,681300
2022-07-15,161.7323760986328,162.26904759439324,160.72734351972255,161.37134931463507,689400
2022-07-18,157.9561767578125,162.6788558657632,157.42925754234696,162.2983097163401,489300
2022-07-19,162.4836883544922,162.76665242799655,159.1758599241716,159.35148971691336,678800
2022-07-20,162.5325164794922,163.11796414455864,161.02983620573272,162.93256717282833,487300
2022-07-21,165.48902893066406,166.0159331838199,162.52270791689605,163.03010767510617,698500
2022-07-22,164.15225219726562,166.58190220063616,163.03988536574423,166.1525650219911,525600
2022-07-25,165.5963592529297,166.0354486015588,164.01561675336694,164.42543447134926,556200
2022-07-26,165.86962890625,166.43557211098656,164.68895146570898,165.68423192155137,900600
2022-07-27,169.1090850830078,169.47987891466644,166.6599310780815,166.6599310780815,1202000
2022-07-28,171.7924346923828,172.51450300499928,167.0112129888285,169.47011935063662,863600
2022-07-29,174.65142822265625,180.3986586492845,170.62153141717624,180.3986586492845,1146100
2022-08-01,168.3382568359375,173.59760693522927,168.1333405174773,172.50474471832197,1064700
2022-08-02,168.16261291503906,170.62153430310298,167.58691761564108,167.8991682187284,835700
2022-08-03,172.94384765625,173.5976055984123,168.85540756683787,168.85540756683787,770000
2022-08-04,172.21205139160156,173.26587497958835,171.91932013567242,172.70968410442995,562600
2022-08-05,174.1830596923828,174.31966561246813,171.0118370078257,171.09966679775303,800000
2022-08-08,175.041748046875,176.03702833827538,174.63193025369364,174.93441375183252,659600
2022-08-09,178.32028198242188,178.56422217665227,174.98318191202137,175.6271875981323,764900
2022-08-10,180.9158172607422,181.15975746581123,178.77889868210886,180.20350114191206,816900
2022-08-11,180.71090698242188,182.59413317079455,179.72539388099025,181.85254539366315,1129400
2022-08-12,184.80909729003906,184.96522259790837,181.2866000592303,181.46224475281548,532600
2022-08-15,185.54092407226562,186.23372084332493,183.6869843688687,183.91140520079102,1213000
2022-08-16,186.03855895996094,186.36056181281077,184.14558061292573,184.14558061292573,703600
2022-08-17,186.2239532470703,186.78012915668074,184.37976594437785,185.02375675199076,542000
2022-08-18,186.87771606445312,187.31680545484306,185.5018897374933,186.42885953696728,880000
2022-08-19,186.07757568359375,186.85818727663417,185.3360028591156,186.7606052441562,941400
2022-08-22,184.30174255371094,185.960533276908,183.9797396368483,184.23343213698342,1028000
2022-08-23,181.83303833007812,184.47734186635856,181.60860261704624,183.82358389080346,877800
2022-08-24,183.40403747558594,183.667482216024,181.45251554619185,181.69645578736612,788600
2022-08-25,186.44837951660156,186.51667503184822,183.28690909564438,183.4430344003918,1004100
2022-08-26,183.15028381347656,187.3460578791811,183.1112599358796,187.30703400158416,748700
2022-08-29,180.5742950439453,182.5160644365873,179.98884748505287,181.64763790197426,695300
2022-08-30,178.45689392089844,180.75969002774013,177.87143147940728,180.75969002774013,822400
2022-08-31,177.1688995361328,180.2913311876704,177.0810697465974,179.78393139150538,1001200
2022-09-01,177.69729614257812,177.9517031873132,175.4075730164939,176.44480542395334,751600
2022-09-02,176.59158325195312,180.94594686496947,175.66200235740072,178.9595740827298,677600
2022-09-06,177.0123291015625,178.8225773065613,176.07296852049905,176.92426684662541,1077200
2022-09-07,182.5702362060547,182.67787280814284,176.689401679621,177.1786562471372,835500
2022-09-08,183.06932067871094,183.43137931092005,181.08294778449527,181.95382055619146,736400
2022-09-09,184.3707275390625,184.75234558336797,182.65833619881815,183.07910297790073,580700
2022-09-12,183.5977020263672,185.29051890973284,182.73660907720233,184.36093807462996,1233800
2022-09-13,180.83831787109375,181.35692665302068,180.14358456588675,180.53498234931027,1794200
2022-09-14,181.12205505371094,182.247334637516,180.00655518658706,181.1122604061646,1856200
2022-09-15,180.55455017089844,181.797246300186,179.80109378771644,181.42542289867635,1747600
2022-09-16,175.59347534179688,181.2003289534045,174.24314278042164,180.98507066287337,1915100
2022-09-19,177.49179077148438,177.6385611854068,173.92023801128866,174.84002415664594,647000
2022-09-20,175.3195037841797,176.53286065180765,173.58753819889728,175.90661531742114,842700
2022-09-21,170.57374572753906,177.3352335394114,170.43674009400735,174.59540455524572,1131900
2022-09-22,168.8222198486328,171.49354623918126,167.3544557985276,171.17063635645394,1014200
2022-09-23,168.1372528076172,169.90835223057866,165.86710409184622,167.88284576776016,980200
2022-09-26,165.81820678710938,168.4112506824385,165.28980335844756,167.61866047031404,681000
2022-09-27,166.08236694335938,168.4992859288867,164.321047348318,167.53057134976336,683500
2022-09-28,167.12940979003906,168.1274935663494,165.4072236770536,166.8652080693663,945200
2022-09-29,167.46209716796875,167.72629888511187,164.89840733240248,166.61079877268008,842000
2022-09-30,167.54037475585938,169.29189995052747,166.3857259405147,166.88477527267665,1835300
2022-10-03,172.78517150878906,173.25485178541334,168.23509437049526,169.28210647330226,1171200
2022-10-04,176.14144897460938,177.31567204768254,174.18443042730954,174.27250760939665,891600
2022-10-05,177.8538360595703,178.69535461253685,174.72260944302027,175.29014660021784,860300
2022-10-06,175.25099182128906,178.02995417764149,175.0063645378595,177.54069961078235,687700
2022-10-07,170.56396484375,174.95747726306402,170.06493044324046,174.33123186736134,840600
2022-10-10,172.77542114257812,173.53865732082815,171.65012631402126,171.74798323158944,459500
