Price,Close,High,Low,Open,Volume
2020-12-24,191.87203979492188,193.09739778520068,191.6451226744941,192.5346339085929,1047700
2020-12-28,194.25921630859375,195.03981177283418,192.59818129108479,193.32431886129578,2550100
2020-12-29,193.07017517089844,195.85671029918274,192.8341724939633,194.8219687500923,1665700
2020-12-30,192.02638244628906,193.66018882939608,191.7722363255752,193.29712689978334,1855000
2020-12-31,194.76751708984375,195.08519276907708,191.3183738658288,191.74497918787375,2610900
2021-01-04,190.81005859375,194.89456653155756,188.9947217325022,194.68580667049196,4055400
2021-01-05,191.95370483398438,192.38031007993254,190.265441095742,190.7737331717857,2576100
2021-01-06,191.51803588867188,192.1624865583762,189.72992800010624,191.79033918361625,3083400
2021-01-07,192.40756225585938,193.53307616722972,191.11867466457116,193.53307616722972,3142000
2021-01-08,195.93838500976562,196.16530212358614,192.63447238653575,193.24260858958417,2639100
2021-01-11,194.4498291015625,196.1653221027695,193.44231645958868,195.23042460660457,2545400
2021-01-12,192.06268310546875,194.5406145287841,191.4636184998555,193.95970717332017,2952000
2021-01-13,192.5074005126953,193.4513834678128,191.42727282843663,191.43635837699375,2069800
2021-01-14,189.24888610839844,193.03386216857572,188.7950518491457,192.51649831498725,3666700
2021-01-15,190.5286865234375,191.24573850068154,188.26858711048928,188.76780752498644,3593700
2021-01-19,189.78440856933594,191.5180587760771,188.6861374100364,191.22759820011265,3331600
2021-01-20,193.9052276611328,194.61320798888656,190.27455363165834,190.74653128354598,4077700
2021-01-21,193.81446838378906,196.0201102078867,193.62386574030208,194.29553161724905,2674900
2021-01-22,193.67831420898438,194.36813730170064,191.6723606756746,192.88863317464376,2196400
2021-01-25,193.6420135498047,194.2864643422823,191.11869597912076,192.62542916159347,2615300
2021-01-26,195.49366760253906,195.61165510265286,192.58004530104404,192.88864930122426,2907800
2021-01-27,187.88735961914062,193.46951476350912,187.88735961914062,192.7796917624731,5464000
2021-01-28,187.72396850585938,190.93710826324846,186.19000682976275,189.36684594833272,5401600
2021-01-29,188.64981079101562,190.06577138305065,184.35654282159217,186.17187975495432,5203300
2021-02-01,188.7314910888672,190.32899639881694,187.52430425794543,189.2307114982265,2812500
2021-02-02,190.39254760742188,192.9975657302847,188.47736643761613,188.87674281045489,2786000
2021-02-03,189.43946838378906,190.60128276969118,188.73147432526997,189.11270722213408,3020700
2021-02-04,191.5452880859375,192.5255717567869,189.40318980887906,190.6103906114087,2777500
2021-02-05,192.9521942138672,194.40445567568352,192.43481645971048,192.9612659139682,2600200
2021-02-08,192.0445098876953,193.32432584329715,190.5740912961067,192.90679222412166,2696200
2021-02-09,196.03823852539062,196.21976945519634,192.21696190076466,192.4892652204343,3047300
2021-02-10,194.60409545898438,197.2454137732029,194.06857443786552,196.85512301710895,3161600
2021-02-11,194.48614501953125,194.96720824534532,192.78879540494054,194.7312055572624,2583600
2021-02-12,194.1503143310547,194.87645200471798,193.32434640406282,194.24108673398416,2781200
2021-02-16,195.17599487304688,196.90964537334744,194.08679522859086,194.57693022112235,2892900
2021-02-17,193.7418670654297,195.0489121137577,192.9975859878633,194.20478693250166,3280000
2021-02-18,195.5390167236328,195.9293213774318,193.0156994220595,193.59660670335862,2191000
2021-02-19,192.6435546875,195.81130867908345,192.39848033072724,195.41193234950447,3181600
2021-02-22,192.48016357421875,193.3333741078652,190.3289938435848,191.9718714733028,2910800
2021-02-23,191.80848693847656,195.7840649882218,191.0006487918123,194.6948657122631,3243000
2021-02-24,193.57846069335938,194.33182719408384,190.99159998424432,191.3728190840226,2887100
2021-02-25,191.47267150878906,193.26077960104067,190.37440035563301,193.06109141866276,3131400
2021-02-26,188.25802612304688,193.2809190440835,188.25802612304688,192.4681242015395,5334000
2021-03-01,190.18496704101562,192.1302006949647,189.36304478632178,189.36304478632178,2827500
2021-03-02,190.5685577392578,191.69185535692873,188.3036935367192,189.9566797219854,3016600
2021-03-03,187.96578979492188,190.86080091274604,187.77400048178626,189.51831752621257,3488600
2021-03-04,187.07080078125,189.49093036344794,185.14383577986283,188.27630181421912,3926200
2021-03-05,189.38133239746094,190.16673079301458,185.3538959344076,187.90186651042663,3608100
2021-03-08,190.97039794921875,192.3220089301681,189.1712878350203,189.68270745293955,3157100
2021-03-09,190.45896911621094,192.87908466789187,190.21238683552346,192.35853755881695,3646700
2021-03-10,194.80604553222656,195.09829325659905,190.17585887219988,190.61421652362014,3447200
2021-03-11,193.21701049804688,196.55950703945584,193.1439485606473,196.07548389743067,3618000
2021-03-12,193.92019653320312,195.65538611199167,193.08000519474152,193.64621776443238,2818200
2021-03-15,201.33583068847656,201.41802014187547,194.97958152464273,195.1165639469742,5479700
2021-03-16,200.787841796875,202.10292858660267,198.32206103370433,200.5321320249988,3583400
2021-03-17,204.66917419433594,205.3906380872971,200.92483051885108,205.08013534527018,5240600
2021-03-18,203.5641326904297,205.8016141783695,202.2033943410217,204.27646907156438,3254600
2021-03-19,203.14401245117188,205.64631691160537,201.82892581802997,203.43624618346132,7719400
2021-03-22,205.54591369628906,207.22629631574995,203.3358285895498,204.01164100472232,4220700
2021-03-23,204.90663146972656,206.76053449065466,204.34041890229207,204.532208220209,2794000
2021-03-24,204.61439514160156,207.32675843134274,204.60525369053718,205.77423068053173,2442500
2021-03-25,204.75137329101562,205.77422639406151,203.1440526078557,205.6189610805898,3249600
2021-03-26,205.67376708984375,205.73768756999192,203.1257827617051,204.75137240443553,3263100
2021-03-29,207.62811279296875,208.11213585597181,204.84268785059626,205.3267109135993,3621300
2021-03-30,205.4636993408203,207.32674365714317,204.76963193119016,206.5139488732474,2419000
2021-03-31,204.6965789794922,206.84272964996816,204.568724084345,204.57785160002038,3564100
2021-04-01,205.67376708984375,206.59614784011353,203.91118110084417,205.18060253949633,2441200
2021-04-05,208.99798583984375,209.5915948044508,206.56872915257935,206.94316628293737,2866300
2021-04-06,211.79254150390625,212.12131319553367,208.87926172381765,209.78338735957738,3230900
2021-04-07,212.4318084716797,212.61445630836954,211.1806561584607,211.58247582512368,2551300
2021-04-08,210.27655029296875,212.6053487509934,209.31763164141296,212.43182841255194,2772200
2021-04-09,211.39987182617188,211.51859921545216,209.01628013497455,210.22178119035692,2728900
2021-04-12,210.92498779296875,212.22180580363798,210.4957576281883,211.399869474528,2292700
2021-04-13,211.2537078857422,211.56421058664475,209.76510091503874,210.4500407209252,2570900
2021-04-14,210.33135986328125,211.2263441723365,209.67381638944582,211.16242368925927,2129200
2021-04-15,211.21719360351562,211.29025552987198,209.31762532366284,209.87471031888475,2063000
2021-04-16,212.86105346679688,213.9386855333693,212.15784461437556,213.38160053459302,2694300
2021-04-19,211.7012176513672,213.06196990766418,210.80623343585373,212.89757708881774,2254800
2021-04-20,212.797119140625,212.97978092532352,211.03454718641336,211.1806710401171,1885700
2021-04-21,212.1121826171875,213.57339330712202,211.73775939694823,213.0619737461863,2065500
2021-04-22,212.75144958496094,213.7377506759633,211.81992751552926,212.63272222200436,1839500
2021-04-23,214.23095703125,214.83370754311866,212.87934607277964,213.50947913321772,2137500
2021-04-26,212.15786743164062,214.93416520893243,211.79257169337868,214.41360415001304,2490100
2021-04-27,214.59622192382812,215.1898448341771,212.2491685676143,212.3952924164821,2623800
2021-04-28,212.24920654296875,215.02549049250013,212.11221018446753,214.7971771634711,2777000
2021-04-29,214.8063201904297,215.3451363064561,212.44098349363642,213.692150021786,3146700
2021-04-30,215.60084533691406,215.79262073032825,213.58254936938437,213.70127676016253,2640400
2021-05-03,215.12594604492188,217.51866524198266,214.96156713908084,217.3451588197525,2458000
2021-05-04,213.57337951660156,215.64646804273383,213.00716703000302,214.27658833505063,2529700
2021-05-05,214.65101623535156,214.93413641999263,211.47289914571405,213.81082500177556,2070000
2021-05-06,214.48666381835938,215.20812777110223,212.94326356050325,215.1076693538708,1832600
2021-05-07,214.46841430664062,215.27208171739696,213.69215731683306,214.61453818771272,1406800
2021-05-10,216.54150390625,217.28123689535542,214.70586967642768,214.70586967642768,2031500
2021-05-11,213.57337951660156,217.17159911173803,212.0573759623326,217.1168061530526,3028500
2021-05-12,208.1669464111328,213.30856662777782,207.82904717051247,211.9752107617156,3198200
2021-05-13,209.8382110595703,211.03457063251855,208.1121629094505,208.2217488443345,2819200
2021-05-14,211.6190643310547,212.4592557287453,210.47749765998483,210.69668347748066,1943100
2021-05-17,211.58253479003906,212.14876135725424,210.2765891553791,210.78800881469041,1630900
2021-05-18,211.81082153320312,213.0163225231655,211.5551117356606,211.77429753432799,2913000
2021-05-19,210.18519592285156,210.6144259957487,208.38608619648772,210.2582578432528,2967000
2021-05-20,212.03912353515625,213.71952003167652,210.5596577947152,210.7057816526975,1890200
2021-05-21,211.18069458007812,213.1533110844121,210.33136177899692,212.25832676720526,2601100
2021-05-24,211.79254150390625,212.46833991687467,210.97974675726306,211.4363733325713,1823300
2021-05-25,212.0026092529297,212.57796326063843,210.6966637921074,212.0300057356645,2681900
2021-05-26,212.1943817138672,213.50945458610641,212.02086138023586,213.50945458610641,1564200
2021-05-27,214.48666381835938,214.68758065282225,212.2400546398832,212.79713969268678,5242900
2021-05-28,214.780517578125,215.25803601445597,213.45816745419455,215.00091393614753,2853600
2021-06-01,214.1836395263672,216.70895677394705,213.7244909358981,216.69976483439174,2574300
2021-06-02,214.6795196533203,215.18458591893653,213.78877024271623,214.85399836436076,3172000
2021-06-03,213.4581298828125,213.74279970425542,211.34604402951692,213.56833504847742,3249400
2021-06-04,214.31214904785156,214.6978320896701,213.10918227196757,214.3672446235257,1615200
2021-06-07,212.76025390625,214.9458054528402,212.2735575720751,214.8815179310692,1877000
2021-06-08,213.63262939453125,214.86314410306662,212.4388404034009,212.58577129722337,2106200
2021-06-09,212.55819702148438,215.17534894470873,212.53982715902012,213.94482037739544,1982200
2021-06-10,215.4232635498047,215.70793334309184,212.98059046531102,213.0907956200759,2534000
2021-06-11,217.57211303710938,218.09554908071155,215.53350647999306,215.79980645880931,2654300
2021-06-14,217.61805725097656,218.34351985481268,215.62535409341982,217.80171388072276,1836800
2021-06-15,217.0395050048828,218.38021079941845,216.4058778228747,218.12308875629927,1948300
2021-06-16,216.3323974609375,217.89349947567155,214.67946014623695,217.82922597537456,2951700
2021-06-17,214.77133178710938,216.96606131151813,214.2203479182788,215.87328551266867,1895600
2021-06-18,210.85934448242188,213.8621794794087,210.12471812057896,212.55819947140793,4408200
2021-06-21,213.87139892578125,214.1744386643186,210.72164645219138,211.78687450060698,2193000
2021-06-22,214.77133178710938,215.67125902823759,213.43978977278582,214.41319647600005,1758300
2021-06-23,214.1836395263672,215.29477126852464,213.68775120188292,214.238735115287,1701500
2021-06-24,214.26626586914062,215.9467512580607,213.72447393838058,214.9733585656167,1839800
2021-06-25,213.4305877685547,214.3397068459351,213.35712232685827,213.72444953534037,3000100
2021-06-28,212.2092742919922,213.73365084675748,211.21751173872687,213.66018539702281,2901700
2021-06-29,211.548095703125,212.77862445038434,211.25424792122388,212.61332368823244,1932100
2021-06-30,212.11741638183594,213.27446548824523,211.75928113374977,212.05312886987463,2450700
2021-07-01,213.29286193847656,213.4122310279856,211.89704648461537,212.50312590680392,2210500
2021-07-02,214.54176330566406,214.98254200537374,213.44898747729647,214.03669708094347,1851500
2021-07-06,213.73362731933594,214.78966326730887,212.1266075650552,214.56928095446597,1762700
2021-07-07,215.46005249023438,215.79064000584904,212.7878045733577,212.97146119045436,2069400
2021-07-08,213.81629943847656,214.72541863750337,212.98983762998105,213.91731268281288,1932600
2021-07-09,216.42425537109375,216.92932158217542,214.01832143552522,214.94581048099388,2560500
2021-07-12,216.35997009277344,216.93850172237535,215.34065979933732,215.42330317153727,2158600
2021-07-13,216.8742218017578,218.06801081973543,215.98347250456615,216.40589533078034,1884600
2021-07-14,217.7557830810547,219.51891172856386,217.30581248399469,217.66394777158092,1993200
2021-07-15,217.52622985839844,217.99455635296854,215.72636130817784,217.25991584242743,2165800
2021-07-16,215.57025146484375,218.44452596824772,215.23048601030544,218.36186857727438,1680900
2021-07-19,210.52879333496094,214.25709142380433,207.92083286903676,213.51325898414868,3774900
2021-07-20,215.12945556640625,216.27732688818784,211.40117175519583,211.80521069029803,3275600
2021-07-21,216.65380859375,218.6557033780147,216.0018255581591,216.699726247041,2146600
2021-07-22,219.1699676513672,220.1066346187892,215.9467498677262,216.39670647995794,2538300
2021-07-23,223.10948181152344,225.0287194928259,220.02400282590256,220.51069919461366,3996400
2021-07-26,224.04612731933594,224.58793326910407,221.86058970289082,222.22790294589447,2638400
2021-07-27,226.2224884033203,226.86529354877476,224.11958026992488,224.2205935079321,3135200
2021-07-28,222.02587890625,223.8808430317024,219.79442360680412,222.68705396062705,4948500
2021-07-29,224.08285522460938,225.16643904275386,223.12781842384007,223.44005007722694,2572300
2021-07-30,222.87991333007812,225.35931289816074,222.42076474294788,223.9267715482509,2336800
2021-08-02,220.48312377929688,224.68891187030172,220.10661863192152,224.28487294493632,2693900
2021-08-03,217.59051513671875,220.34540669112863,216.02941272497378,219.98727134953947,3300000
2021-08-04,215.6437225341797,217.2691124214969,214.00915471967178,217.1313594410211,2240600
2021-08-05,217.10377502441406,217.46191029387376,215.19371558326236,216.47933979032035,2230500
2021-08-06,216.95684814453125,217.76495400318635,216.41505626752405,217.3425312101347,1558600
2021-08-09,215.50595092773438,216.78239731414982,214.9090634335686,216.52526124190615,2093100
2021-08-10,214.37644958496094,215.8916481675877,214.18361504578203,215.8916481675877,2027500
2021-08-11,216.30487060546875,216.66300589063613,214.65193313081133,215.05598607040545,1969100
2021-08-12,217.33335876464844,217.41600213534016,215.84572204379393,216.71810142933083,1490800
2021-08-13,219.3076934814453,219.4729802135387,216.96603335875534,217.44353770398072,1699700
2021-08-16,221.28204345703125,221.35550890321295,219.06894418164862,219.47299712959745,2175300
2021-08-17,220.6484375,221.16268166070944,218.74756969079885,220.7127250261399,1652000
2021-08-18,218.628173828125,220.17090622028667,218.35268189749564,219.87705843648993,2215500
2021-08-19,217.8476104736328,218.664894307253,216.78239651927822,217.34254428159758,1455400
2021-08-20,219.00465393066406,219.8311156158474,217.0119511461708,217.5996606585923,1989700
2021-08-23,220.07907104492188,220.45557619264466,218.54551667601527,219.89541444011346,2086900
2021-08-24,218.94956970214844,220.74943817422482,218.84857047328506,220.74943817422482,1687700
2021-08-25,219.31689453125,220.02398721021495,218.40777537258077,218.49041874734118,1668000
2021-08-26,217.59051513671875,219.39956171174947,216.64467015733962,219.28017859385207,2008000
2021-08-27,218.07720947265625,218.8944933989604,217.0578990466272,218.03129181142734,1784000
2021-08-30,217.2598876953125,218.334293522792,216.58953479688864,217.9486104574481,2245600
2021-08-31,219.25430297851562,219.50359233811636,216.678200217944,217.67539992310847,2938100
2021-09-01,219.89138793945312,220.7131523991244,219.0234681765795,219.64209858204705,2197100
2021-09-02,221.47950744628906,221.5533756519733,220.10375262106413,220.86087707371817,2140200
2021-09-03,220.51002502441406,221.27637773443536,219.30044898269148,220.11298517220408,1339300
2021-09-07,218.0816650390625,220.31612553535723,217.8600604113191,220.31612553535723,1820000
2021-09-08,220.32534790039062,221.1009570323409,217.90622398997328,218.64489197382497,2718400
2021-09-09,220.31613159179688,222.9199191169878,219.54053650675453,220.14069635112574,2992200
2021-09-10,220.84242248535156,222.8183654303608,220.71315663827738,221.89503392585362,2035200
2021-09-13,222.716796875,223.26155907758496,221.4518231420281,222.36592639723722,2294800
2021-09-14,222.6429443359375,223.6770711782344,221.13790937951347,223.19693482048731,2013800
2021-09-15,222.50442504882812,222.77219907858637,219.91909398312947,222.03353104711235,2507200
2021-09-16,224.56346130371094,224.91431769479107,221.55339158353726,221.8673209135797,3410700
2021-09-17,223.89866638183594,225.87459528012505,223.33543358850056,225.1451554861899,4756600
2021-09-20,220.7593231201172,223.40929408357354,218.49716378168992,221.48876288885427,4549900
2021-09-21,222.06121826171875,223.76938711468463,221.04554801040064,221.5995525272869,2008300
2021-09-22,224.4895782470703,227.01026914158555,222.95684467033576,223.26154573719887,3361900
2021-09-23,226.01307678222656,227.09337291471948,224.85891244124005,225.05281824965067,2941700
2021-09-24,227.52732849121094,228.41373286002386,226.437804170317,227.73046253221142,2508800
2021-09-27,229.08779907226562,229.81722482196062,226.47476900797184,227.1395688732512,2463300
2021-09-28,225.0805206298828,228.7184489444901,224.28645498715673,228.3306373215296,3007500
2021-09-29,225.55142211914062,226.8717935162905,224.5080529952108,225.64376090652092,1719000
2021-09-30,222.62448120117188,226.60403811723228,222.3567212380276,226.00387821667877,3136800
2021-10-01,224.30491638183594,225.92998885214473,221.830394704114,224.4341963182657,2076000
2021-10-04,224.44345092773438,226.04081067865692,223.3169852290013,223.5016487344331,2236500
2021-10-05,226.41932678222656,227.95206028585525,224.37875819138128,225.26516253351565,2463100
2021-10-06,228.1551971435547,228.21059477395116,224.38800329848297,225.80992747136295,2107900
2021-10-07,229.28167724609375,230.7866979607632,228.69073158030926,228.9862044132015,2423900
2021-10-08,228.70924377441406,230.49128116089992,228.16448148966995,230.14041063022003,1687500
2021-10-11,227.67507934570312,230.03880569394516,227.55504174415447,229.07854714831697,1504000
2021-10-12,225.77305603027344,229.54025080334367,225.45911256582556,228.73694269795283,2346700
2021-10-13,224.04640197753906,225.17286763087571,221.50724013564314,224.61887713690606,3214300
2021-10-14,225.8007354736328,226.6040294211607,223.48316424463482,224.25877346143992,2512000
2021-10-15,223.67706298828125,227.4904267130068,223.43700186265835,226.43782933308938,2564700
2021-10-18,223.68629455566406,224.78506134616214,222.6429394924449,223.83403098389869,2484900
2021-10-19,224.1571807861328,225.22823456401665,223.0122447124199,224.57267712219223,2071600
2021-10-20,221.3410186767578,224.0463730913683,220.94397882279398,221.96887730675834,3040200
2021-10-21,222.89222717285156,223.36313527315917,220.96246764379663,221.75653332837769,2702400
2021-10-22,220.15919494628906,223.66785793950484,219.7529267770115,222.255161680195,3283700
2021-10-25,219.1434783935547,220.90704480763344,218.36788337306294,220.8885742341209,3178400
2021-10-26,218.29400634765625,220.12219856178052,218.03547468460508,219.26350712855756,3066400
2021-10-27,224.12025451660156,225.86535051503637,220.53773782165626,222.56906433529096,5249400
2021-10-28,226.67787170410156,227.21340563749447,223.93557616166748,224.7388700172969,3448500
2021-10-29,226.72406005859375,227.2226528857769,223.88019725490472,224.36956183879747,4329400
2021-11-01,231.36839294433594,232.3932914019448,226.53013114725022,226.954869806973,4456200
2021-11-02,230.13116455078125,232.8826886721917,229.13396476896528,232.45794995276356,2624300
2021-11-03,231.2021942138672,231.8762363302942,228.90310787284838,228.97697608104258,2399000
2021-11-04,234.02761840820312,234.69240415542478,231.01754856985588,231.86701189627817,2711000
2021-11-05,235.18179321289062,237.78558094526232,235.09868266301396,235.16332263637116,3224300
2021-11-08,233.69520568847656,236.04968971617436,232.6148954472321,235.24639582855608,2471300
2021-11-09,233.27972412109375,234.23999687907514,231.2483974100254,233.5197993550502,2258900
2021-11-10,233.72291564941406,234.26767787299207,231.58077972840607,231.58077972840607,1794300
2021-11-11,230.98057556152344,233.90753427144156,230.14956888718515,233.90753427144156,1640500
2021-11-12,231.45150756835938,231.76543689994006,229.80797861017734,230.97137123899316,1625200
2021-11-15,233.5474853515625,234.30460989904762,231.45151878062293,231.45151878062293,1709200
2021-11-16,233.10426330566406,234.7016227640554,233.03039509923465,234.06452181140665,2195500
2021-11-17,233.31663513183594,233.91679496134535,231.31300750063212,233.05810344322387,1412000
2021-11-18,234.04605102539062,234.05529335676079,231.83006119019674,233.75059228886064,1751200
2021-11-19,232.63339233398438,233.89836619846773,231.04526086489386,233.8706532888343,2743100
2021-11-22,234.04605102539062,235.86501510142114,232.8734302328014,233.2981548082357,2438700
2021-11-23,236.04971313476562,236.17897899259677,233.64905947662697,235.27411798777877,2770000
2021-11-24,237.3977508544922,238.02563769603847,234.57237277889976,234.98786914034216,2642800
2021-11-26,230.8421173095703,233.75062016515503,229.23552941858054,233.1504462002305,2573300
2021-11-29,231.10984802246094,232.97498136133922,230.67588114526276,232.54101448414104,2084600
2021-11-30,227.0989990234375,230.16287435406855,226.4954976954114,229.68009029208415,3836100
2021-12-01,226.70899963378906,232.94818711835217,226.64401547615196,228.17595288664452,3275300
2021-12-02,230.99844360351562,232.42825086996706,227.470329536483,228.08311015083117,3290500
2021-12-03,231.49053955078125,232.74393908849964,229.8564719496029,232.40971054539776,3229900
2021-12-06,237.4883270263672,238.54675993994812,234.31302828562443,234.34088066490057,3616800
2021-12-07,241.3135528564453,241.74992568864374,238.10112232620958,238.56534753773732,2596200
2021-12-08,241.00711059570312,244.00601519265132,240.55217902657017,241.39707217928415,3453100
2021-12-09,243.5696563720703,244.27528769034734,239.87441385537676,240.9328608327923,2955100
2021-12-10,246.01148986816406,246.29001363897024,243.6532180504664,244.99948238882695,2529600
2021-12-13,244.2659912109375,246.83778839625876,243.62535822361707,245.31514460565228,2878800
2021-12-14,243.73678588867188,244.73023460494787,243.02188928949445,244.18245227559518,3695500
2021-12-15,245.5937042236328,246.66144491442282,242.70623690814008,243.4025747495809,2641800
2021-12-16,246.54998779296875,247.79413623976006,245.19445816775942,246.55928136369405,2347700
2021-12-17,242.9754638671875,245.9000767539902,242.2141277927401,245.11088830287056,5943200
2021-12-20,243.00331115722656,243.21683659589192,239.93940811714205,241.05355982881915,2824500
2021-12-21,245.47299194335938,247.41344969814585,244.57239400606085,245.38014124521473,2851800
2021-12-22,245.9836883544922,246.44791362453026,245.17594091807587,245.4080535530949,1795100
2021-12-23,246.9214324951172,248.23981639510146,246.45720722502602,246.89358011227418,1509800
2021-12-27,249.04750061035156,249.06608775023642,246.96778099518434,247.40415377165832,1485500
2021-12-28,248.71328735351562,249.95740743774604,248.12835909236523,248.43473524465256,1304000
2021-12-29,249.2796630859375,250.42166738932409,248.77832022167445,249.24254546684716,1318500
2021-12-30,248.09124755859375,249.99458806398437,247.61775707574174,249.7531818696274,1714600
2021-12-31,248.8897247314453,249.86458639303842,248.09124259212786,248.82472639825647,1519200
2022-01-03,249.3632354736328,251.3594268171515,246.5593250216475,250.20812887158297,2750600
2022-01-04,249.29818725585938,251.74928119750405,249.0753399273075,250.2173439422195,2506000
2022-01-05,248.07266235351562,250.9415706629545,247.80340380646422,250.03167907909022,2473000
2022-01-06,250.393798828125,251.38724758877476,248.63901391441323,248.93612485229966,2908400
2022-01-07,247.9519500732422,250.83944541721618,247.8962453185468,249.34462560873965,2209100
2022-01-10,245.4915771484375,247.63629533615367,243.26330182362233,247.6270017651233,3122400
2022-01-11,243.3654327392578,245.064512966964,241.6942332263577,244.63740535010706,3206200
2022-01-12,242.25131225585938,245.06451608325233,241.65709034696815,244.52599893656213,3044000
2022-01-13,242.7062225341797,244.97164377755857,241.944886405786,242.7062225341797,2371300
2022-01-14,239.2709503173828,242.5483791736435,238.7603139189119,242.45555679869116,3460100
2022-01-18,238.12899780273438,238.70463258741287,236.11424772229864,238.57463591522813,3076500
2022-01-19,236.95912170410156,239.4938015977963,236.82913920958103,239.12239875568724,2304700
2022-01-20,235.01866149902344,239.6423264991436,234.80510770020794,238.258944427581,2602200
2022-01-21,236.37416076660156,239.96725892895813,235.53856115531826,235.8635102632496,3738100
2022-01-24,235.46429443359375,235.75211177610683,230.05142717917911,234.3223044669351,5153100
2022-01-25,232.7439422607422,234.46158118813577,229.3922498769273,232.88321832262838,3908600
2022-01-26,231.9733428955078,236.021387289754,230.12572146123642,234.89795604906996,3839000
2022-01-27,230.94277954101562,234.396616490572,227.70248223698235,231.74124752756964,5199000
2022-01-28,237.76686096191406,238.00826713426034,229.4758056403625,232.1126013920897,3833200
2022-01-31,240.88645935058594,240.93287053537088,236.23491393924772,236.7734168528191,3174200
2022-02-01,240.45938110351562,241.30427444165093,237.29337572898152,241.16501253625722,2496500
2022-02-02,243.5139617919922,243.82033794695846,239.99512695786498,240.3107966834249,2371500
2022-02-03,241.99131774902344,243.9967456118658,241.46209423857994,243.25399665037284,2242200
2022-02-04,241.45277404785156,243.00329845994526,239.3452021430809,241.27636623048602,1989700
2022-02-07,241.25784301757812,242.86404408184478,240.62650354336859,242.32555531479727,1959300
2022-02-08,241.47137451171875,243.60682749358654,240.56151122734047,241.8613361579226,2920000
2022-02-09,241.26712036132812,244.07105885441277,240.8493346592209,243.24472435347988,2379300
2022-02-10,238.49105834960938,241.80563319779418,237.6554586261663,240.09728780002695,3246600
2022-02-11,236.9033966064453,240.24582356006835,236.50415558588816,238.49103878414513,3592700
2022-02-14,235.2600555419922,237.9154243571078,233.6723990620577,237.5997546087796,2825800
2022-02-15,235.64999389648438,238.53748937590012,235.41788129634725,236.5877378679368,2171500
2022-02-16,234.98153686523438,236.38350620634716,233.2267659628672,235.61289058074257,2941800
2022-02-17,232.97605895996094,234.78654862711264,232.11260686260607,233.4867095284645,2831900
2022-02-18,232.669677734375,234.23874702239544,232.12188122713027,232.42827156158037,2813500
2022-02-22,234.6194305419922,236.476331478877,231.7412425900386,232.12189651515732,3980500
2022-02-23,230.06069946289062,235.68712032449204,229.40150766663703,235.39000942075185,3497200
2022-02-24,227.49819946289062,228.00885001424086,222.46600001519016,225.5484479639274,4856000
2022-02-25,231.60195922851562,231.67623696369628,226.1983850391457,228.39880804663335,4549700
2022-02-28,228.52101135253906,229.4079430010448,226.27099515522954,228.21291660700453,4410400
2022-03-01,223.7222137451172,227.42866720907665,222.48050382621898,226.2149646063625,3910700
2022-03-02,224.9452667236328,226.62577706844152,223.7035566979086,224.861244767852,4482000
2022-03-03,220.9400634765625,226.25233701558483,220.0344554613422,225.0106269097071,4707400
2022-03-04,220.1558074951172,220.69730604389164,216.26263365328631,219.04480308003144,4184100
2022-03-07,209.43792724609375,218.75540418649337,209.30722167062743,218.75540418649337,5425000
2022-03-08,208.00015258789062,214.48879051200777,207.44932296355498,209.4379281702033,5258800
2022-03-09,207.70140075683594,212.16408083337802,207.27193144275535,211.73461151929743,5630500
2022-03-10,207.26260375976562,207.30928737554606,203.22937868643754,205.5820933125456,5444900
2022-03-11,211.80929565429688,213.9005990261851,209.31654454690408,209.82070477967582,6126300
2022-03-14,211.1650848388672,213.27506436556638,208.34557711521717,211.72525967243143,4436100
2022-03-15,217.1309051513672,218.9981356481068,212.84560033451282,212.84560033451282,5087400
2022-03-16,222.33114624023438,222.3965061490219,218.80208155751947,219.27822023044996,4173200
2022-03-17,221.70562744140625,221.70562744140625,218.97012719209908,220.74400481768942,3752800
2022-03-18,223.0593719482422,223.3114520750631,220.32388588143516,221.48155976818137,5336500
2022-03-21,219.69834899902344,224.15168351555408,218.5313299283908,223.67554486323775,3704000
2022-03-22,222.31246948242188,222.61123321481875,220.77200994403728,221.30416325434078,2938100
2022-03-23,220.4452362060547,222.20976852223387,220.28652331734253,221.38819675983208,2200500
2022-03-24,224.31039428710938,225.03861304065876,220.77199876644454,221.78963596745095,2337500
2022-03-25,225.5428009033203,225.79488103994228,223.53551932714385,224.5718329489898,2134800
2022-03-28,226.81248474121094,226.82181576494702,223.93694814250904,225.8508622003983,2041800
2022-03-29,231.69528198242188,232.14341328863566,228.52099600749844,229.99610972986605,2657400
2022-03-30,232.49819946289062,233.87061498992367,231.07910032521497,231.07910032521497,2227300
2022-03-31,230.8643798828125,234.66420082127385,230.8643798828125,233.14240339190582,3803400
2022-04-01,232.70361328125,232.8716571970713,229.83740747524956,231.6486234346866,2023000
2022-04-04,230.44427490234375,230.85506792917573,226.28968950977378,230.40692231126476,2500700
2022-04-05,232.0127410888672,233.1610982045387,229.13720415603743,229.7627389649834,2532500
2022-04-06,234.76690673828125,235.62583109428806,229.65068469977646,231.20048949784555,2886000
2022-04-07,237.47438049316406,238.52002503621821,232.97434805667734,234.14136714342118,4041800
2022-04-08,234.76690673828125,238.13725849994296,234.26274650477023,236.24200635792334,2551000
2022-04-11,233.82395935058594,236.14866667863853,233.33847538433474,234.57085447270177,2326700
