Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2022-01-12,21.583110809326172,21.809568177966643,21.43504259372586,21.59182089980618,8779700
2022-01-13,21.800857543945312,22.088283877499787,21.696338122071026,21.766017182893933,10708000
2022-01-14,22.131832122802734,22.140542212851198,21.243422873217217,21.321812022373575,10115300
2022-01-18,21.60923957824707,22.236352807175678,21.530850424630994,22.140543472471606,10056900
2022-01-19,20.598894119262695,21.748599590286837,20.590184027963414,21.705050795070488,19197600
2022-01-20,19.527576446533203,20.09371905125551,19.205309736059313,19.449187291587663,18409900
2022-01-21,19.24886131286621,19.536287677347197,18.961434948385225,19.49273722134703,16730300
2022-01-24,20.006620407104492,20.09371965536034,18.604328989177315,18.80465609726977,18654000
2022-01-25,20.224367141723633,20.381145452022874,19.396928459215317,19.849843208684256,16217300
2022-01-26,20.407276153564453,20.96470868077544,20.03275055136458,20.459535037670488,15991400
2022-01-27,19.954360961914062,20.868898889700528,19.858551625397027,20.694702059364026,11703300
2022-01-28,20.119850158691406,20.128560249744762,19.579836142343357,19.87597259303745,10778000
2022-01-31,19.98048973083496,20.163396638119522,19.492734655516507,19.919520761740106,12377100
2022-02-01,20.555341720581055,20.59018041839071,19.832420882273354,20.032747963198194,9480200
2022-02-02,20.720836639404297,20.764385440722343,20.294050412342088,20.476959032694502,6407900
2022-02-03,20.53792381286621,21.060517628056484,20.45082456678784,20.8340602527647,8488300
2022-02-04,21.12148666381836,21.33052385825101,20.64244330090353,20.64244330090353,7084600
2022-02-07,21.3131046295166,21.426334153196105,21.051808540114706,21.217296949418586,6480200
2022-02-08,21.85311508178711,21.975053015416485,21.600527463520834,21.68762669951885,10191400
2022-02-09,21.644081115722656,21.905377201111666,21.574402048866922,21.818277952221997,7870100
2022-02-10,21.705047607421875,22.09699335192725,21.583109669700118,21.670207247341484,8593400
2022-02-11,21.62666130065918,22.201514027293342,21.435044278874468,21.469882982253495,11539900
2022-02-14,21.356653213500977,21.940215979214482,21.19987490908841,21.696338432208282,8571700
2022-02-15,22.02731704711914,22.166675182305028,21.609240980281474,21.670209956765298,7950600
2022-02-16,21.9837646484375,22.27119098451289,21.73117867371906,21.739887102778432,6396100
2022-02-17,20.816638946533203,21.81827606911437,20.685990915114765,21.81827606911437,17784200
2022-02-18,20.642444610595703,21.13019809521817,20.58147397139785,20.834061635663087,16611500
2022-02-22,20.79922103881836,21.086647403859114,20.537924947428596,20.68599317555747,10644100
2022-02-23,20.39856719970703,21.11277808032706,20.337598221304845,20.964709849373147,8168200
2022-02-24,20.102426528930664,20.180815673686784,19.161758453136947,19.61467314255459,14344400
2022-02-25,21.156326293945312,21.217295265882694,20.302755702982296,20.302755702982296,8958500
2022-02-28,21.069229125976562,21.22600744713264,20.415987228679597,20.415987228679597,12837500
2022-03-01,19.257570266723633,20.81663995129109,19.153050839776125,20.81663995129109,15189800
2022-03-02,20.355018615722656,20.51179527840985,19.66693634081742,19.71048513690607,11277300
2022-03-03,20.407276153564453,20.564054467162535,20.03275055136458,20.415986244462122,8011800
2022-03-04,19.693065643310547,20.067591251796966,19.39692919293896,19.78016323118925,10699300
2022-03-07,18.517227172851562,19.588543292366552,18.508517083105943,19.423054909759276,16306200
2022-03-08,18.63916778564453,19.196601980523166,18.473679379252438,18.891755440731412,16081500
2022-03-09,19.5537052154541,19.745322212101936,19.21401834970956,19.46660597651243,10750000
2022-03-10,19.307968139648438,19.60636414481401,19.088559410788797,19.24653396340066,8808200
2022-03-11,19.228979110717773,19.834547615883473,19.202649463030358,19.509821990227778,8355500
2022-03-14,19.93986701965332,20.47522491665678,19.6063664491312,19.711681713946206,10280300
2022-03-15,20.001300811767578,20.30847169738988,19.729232778850996,20.027628788274757,10312400
2022-03-16,20.659526824951172,20.98425080800907,20.18560316454568,20.369905694288416,9562400
2022-03-17,20.422565460205078,20.431342010481774,19.922313812123964,20.27336745341283,7486800
2022-03-18,20.141721725463867,20.33480080180686,19.764338448740794,20.317247701969567,24226400
2022-03-21,19.992523193359375,20.483998258050015,19.852101746304903,20.247036438412216,6842000
2022-03-22,20.562984466552734,20.764840076997395,20.264588488523408,20.361128856108074,6519000
2022-03-23,19.92231559753418,20.484001473933876,19.878432842217983,20.326026902707476,6623200
2022-03-24,20.097841262817383,20.334803115717648,19.974972897886545,20.132947466486723,6345000
2022-03-25,20.571760177612305,20.571760177612305,20.08906003331161,20.22070659245623,6263500
2022-03-28,20.21193504333496,20.492777980930903,19.816998616118195,20.369907940265715,5919200
2022-03-29,20.387460708618164,20.720962947020983,20.22948614031745,20.712186396120288,6285000
2022-03-30,19.878427505493164,20.40500871022557,19.685348455805332,20.343574543231963,9412200
2022-03-31,19.53615379333496,20.036405436899265,19.509824142742602,19.808220153632853,11027800
2022-04-01,18.842823028564453,20.010077522830287,18.728731214007972,19.9574198910316,11893900
2022-04-04,18.842823028564453,19.053455229715137,18.386454096382604,18.77261229484756,7694500
2022-04-05,18.711179733276367,19.03590545107457,18.64096899347623,18.693626629837315,6923300
2022-04-06,18.272357940673828,18.684847405761385,18.202147217205518,18.614635008337384,9205700
2022-04-07,17.92130470275879,18.29868797712423,17.52636832866571,18.140713427487004,11362800
2022-04-08,18.210927963256836,18.351349442551005,17.859874265021414,18.088059587363457,7765500
2022-04-11,18.55320167541504,18.96569115919744,18.272358768813437,18.298688419040747,9620400
2022-04-12,18.272357940673828,18.825268852698006,18.088055419302894,18.526872859468764,7958400
2022-04-13,18.3689022064209,18.386455309497236,18.026625066212524,18.044176495332817,5263900
2022-04-14,18.19337272644043,18.482992202767417,18.00907018421229,18.342570739939536,7050700
2022-04-18,18.360126495361328,18.3776795992412,18.079283529107837,18.079283529107837,4173300
2022-04-19,19.02712631225586,19.08856049198333,18.377676638920555,18.51809809942787,7637700
2022-04-20,19.281639099121094,19.54493058644968,19.132441091821637,19.237758021544234,10731900
2022-04-21,18.904258728027344,19.860879339229125,18.719954507331128,19.5537084279953,14794000
2022-04-22,18.755062103271484,19.18510308488146,18.447889495276918,18.869153925349217,16456900
2022-04-25,18.95691680908203,18.97446991127062,18.15826907301681,18.570756930712882,13281600
2022-04-26,18.447887420654297,18.895481455003857,18.395228117350214,18.746283443554002,12938500
2022-04-27,18.66729736328125,18.904259221524033,18.316243688452662,18.41278240280805,11634300
2022-04-28,18.728731155395508,18.93936335588701,18.316243305344145,18.869152622389844,9262900
2022-04-29,18.184595108032227,18.87792750474618,18.149490581364415,18.64974222256016,11859500
2022-05-02,18.482994079589844,18.597087575945338,18.02662511603601,18.49177063115227,12514400
2022-05-03,18.913026809692383,19.08855441643715,18.526868753182402,18.64973707353055,7301800
2022-05-04,19.351850509643555,19.422061240614486,18.64974319993426,18.930586123817978,7904900
2022-05-05,18.825271606445312,19.13244252032961,18.430335182942738,19.027127256699547,7214100
2022-05-06,18.53565216064453,18.82527164718792,18.263584102106854,18.781388892283807,10540000
2022-05-09,18.052947998046875,18.509318506663373,17.96518418116592,18.263580154187817,13179800
2022-05-10,17.719451904296875,18.33379542716015,17.289410936105785,18.210927057378694,11041900
2022-05-11,17.570255279541016,18.325020334802335,17.561478727578475,17.780887504773673,7493000
2022-05-12,17.394725799560547,17.64046420737491,16.964684841352373,17.46493653408523,9448800
2022-05-13,17.4473819732666,17.701896910862175,17.263079438281512,17.58780510453176,6210200
2022-05-16,17.30695915222168,17.543920970492763,16.991011735149247,17.42105262351769,5891800
2022-05-17,18.11438751220703,18.19337480330901,17.675569972287626,17.701899627306975,6167800
2022-05-18,17.49126625061035,18.017847598430468,17.342068229960585,17.91253065928406,6458300
2022-05-19,17.570255279541016,17.72822986695454,17.289412312564142,17.315740294495647,8677000
2022-05-20,17.684343338012695,17.87742409212438,17.184091700461092,17.745777514700677,7964000
2022-05-23,18.184595108032227,18.579531495268753,17.859871122042886,18.105607830584923,7979400
2022-05-24,17.930082321166992,18.202148687336187,17.54392247392451,18.14071450858403,6858300
2022-05-25,18.579532623291016,18.755060289154265,17.807214576195666,17.833542554306035,8443200
2022-05-26,18.96569061279297,19.07978241257946,18.65851806481374,18.65851806481374,6468600
2022-05-27,19.202651977539062,19.23775817905263,18.956915262767392,19.018349441460312,5991200
2022-05-31,19.38695526123047,19.509823612745436,18.842820881460668,18.89548018121486,9655300
2022-06-01,18.96569061279297,19.43961258554047,18.63218841534499,19.43961258554047,6971500
2022-06-02,19.363758087158203,19.45221780618035,18.886078304004684,18.99222861704822,5600700
2022-06-03,19.23991584777832,19.42567974264565,19.169148408700934,19.328375568432264,5480600
2022-06-06,19.26645278930664,19.60259767728063,19.1956853556685,19.425678249570925,4858500
2022-06-07,19.461063385009766,19.48760180611895,18.974537475276026,19.080687785255247,6421200
2022-06-08,19.28414535522461,19.31952991927817,19.062996891576486,19.292991496238,4875000
2022-06-09,18.656082153320312,19.301835180030274,18.656082153320312,19.28414290025581,5031300
2022-06-10,17.815715789794922,18.3730107409843,17.771486781643357,18.16070846484547,6858000
2022-06-13,17.196504592895508,17.541495647991738,17.072660308909835,17.32919333045338,7646700
2022-06-14,17.11688804626465,17.55918488628581,16.904585765521915,17.293805769935986,7984700
2022-06-15,17.1434268951416,17.461881199219302,16.816128137931745,17.293807906819545,10166000
2022-06-16,16.40921401977539,16.85151091181493,16.23229627529682,16.85151091181493,7625800
2022-06-17,16.541906356811523,16.771899282600813,16.3561407632384,16.57728923492182,12373300
2022-06-21,16.88689613342285,17.081506166128275,16.736515116759495,16.948817430773268,5578100
2022-06-22,16.869205474853516,16.98420362719127,16.577289554100023,16.630364715901848,5367000
2022-06-23,16.294219970703125,16.824976656787815,16.081917633715047,16.763055352736583,9318300
2022-06-24,17.240734100341797,17.39111512378157,16.347294100755942,16.391524806019927,11636000
2022-06-27,17.11688804626465,17.41765003245732,16.904585765521915,17.382265475385925,6904000
2022-06-28,17.187658309936523,17.612262941501367,17.108044730614512,17.355731609308418,5446600
2022-06-29,17.01958465576172,17.338038966411027,16.851511359893607,17.267271529292156,5808500
2022-06-30,16.58613395690918,16.895742128217243,16.214604488785263,16.639209113147224,10637700
2022-07-01,16.83382225036621,16.913435835048507,16.311911722884027,16.53306019428397,7841300
2022-07-05,16.674592971801758,16.674592971801758,16.188065383926286,16.471136808784298,6944700
2022-07-06,16.418060302734375,16.701130046142573,16.276525431030276,16.50652001935663,7779800
2022-07-07,16.842668533325195,17.046124723789127,16.692287504019472,16.727670382381962,7757600
2022-07-08,16.824974060058594,17.02843022403424,16.630362349100384,16.975355069785966,7164900
2022-07-11,16.851512908935547,16.904589757075275,16.524214114885275,16.74536258711398,6919900
2022-07-12,16.780744552612305,17.12573729784072,16.471138058114672,16.471138058114672,7558400
2022-07-13,16.488826751708984,16.639207754797688,16.15268187333764,16.58613260289246,7020900
2022-07-14,16.134990692138672,16.223450409489065,15.931534523292909,16.064223255704114,5560200
2022-07-15,16.97535514831543,17.046122583383408,16.31190981184234,16.44459854169121,7459300
2022-07-18,17.214197158813477,17.594572820678337,17.099200689687116,17.258427867884407,4830400
2022-07-19,17.727262496948242,17.842258961120404,17.47072945707571,17.541496901311415,5010200
2022-07-20,17.93071746826172,17.948409749924146,17.550341848663734,17.629955428915817,5198400
2022-07-21,18.019176483154297,18.089943919801712,17.683029893657483,17.85110318840589,12503700
2022-07-22,18.266860961914062,18.744542406246524,17.718413770897588,18.514547824222973,12949000
2022-07-25,18.833003997802734,18.859540733647364,18.36416864687735,18.532241951885148,8174200
2022-07-26,18.24032974243164,18.788777099233688,18.204945171164812,18.68262675989165,8296800
2022-07-27,18.726850509643555,18.850693099720985,18.16071102674245,18.373013332830364,7714400
2022-07-28,18.505704879760742,18.779928522623628,18.32878542081301,18.691468793149763,6710800
2022-07-29,18.735698699951172,18.806466143056895,18.567625389864233,18.585317672447896,7986800
2022-08-01,18.6826229095459,18.788773227011166,18.408397600431393,18.576470904851753,8626100
2022-08-02,18.426088333129883,18.753388773457193,18.355320898360294,18.63839063743865,7598200
2022-08-03,18.70915985107422,18.83300413911766,18.5233959498524,18.629546268485186,7180700
2022-08-04,18.594161987304688,18.700312297922057,18.470317708612736,18.6030081277276,7372100
2022-08-05,18.886077880859375,19.045305034085974,18.532240699927353,18.57646971483307,6557200
2022-08-08,18.806461334228516,19.107223312329975,18.74454004824795,19.009917470229944,5571900
2022-08-09,18.98338508605957,18.992231227900742,18.726853721581787,18.859542474741264,5191900
2022-08-10,19.655675888061523,19.850287626258993,19.3018386648329,19.328377089285908,7268100
2022-08-11,20.027202606201172,20.053741026959674,19.841438722577852,19.88566773661329,6720500
2022-08-12,20.310270309448242,20.319116448814327,20.00951000714416,20.1510448625444,4816200
2022-08-15,20.26604461669922,20.36335047842321,20.036050017224508,20.080280721293974,4111500
2022-08-16,20.49603843688965,20.67295787198315,20.195276409567963,20.21296869052307,5159400
2022-08-17,20.204126358032227,20.301432234396323,20.01836074744887,20.186434073742557,6065400
2022-08-18,20.310270309448242,20.336808727546497,20.142198723178314,20.21296615087843,4496300
2022-08-19,19.991819381713867,20.2218139625667,19.885667387770752,20.151046529014188,4620600
2022-08-22,19.55837059020996,19.72644220713545,19.461064726663405,19.66452090750723,6650000
2022-08-23,19.505292892456055,19.797208783117682,19.505292892456055,19.602598751752865,5793300
2022-08-24,19.567216873168945,19.655674909148892,19.33722226771753,19.469911008916338,4819800
2022-08-25,19.92105484008789,19.93874712285157,19.567217620959028,19.646829518937693,4013600
2022-08-26,19.434524536132812,20.133354424900766,19.416833943011493,20.000665696732934,7138000
2022-08-29,19.231069564819336,19.4079890048193,19.054151812048197,19.248761846265097,4728100
2022-08-30,19.186840057373047,19.390296227105647,19.045305183886995,19.337221071355575,5574300
2022-08-31,19.169147491455078,19.39914207925853,19.08953391539893,19.248761067511225,8117300
2022-09-01,19.088790893554688,19.16914609283322,18.69594514479939,19.16914609283322,6340400
2022-09-02,18.999507904052734,19.544135479485064,18.91022416453976,19.365569703404805,6356700
2022-09-06,18.758445739746094,19.195934269916247,18.58880677402428,19.124507605866956,7301500
2022-09-07,19.240575790405273,19.31200245628867,18.63344998186942,18.695948101649137,5726000
2022-09-08,19.829843521118164,19.847700610904432,19.017364668246927,19.14236259380499,6591400
2022-09-09,19.829843521118164,20.115551848861006,19.81198813427771,19.963769991569357,9929800
2022-09-12,20.053054809570312,20.21376523399436,19.82984626519159,19.91913002353229,8489100
2022-09-13,19.356645584106445,19.794134134490054,19.25843327789618,19.624495160930344,9638900
2022-09-14,19.758419036865234,19.82091885798747,19.187005724458505,19.41021426248563,11095200
2022-09-15,20.03519630432129,20.356615400235214,19.811987794656666,19.85662881541128,7467800
2022-09-16,19.579851150512695,19.847700686544236,19.347714091243976,19.79413111992709,13704100
2022-09-19,19.856630325317383,19.928056985723543,19.31200097537922,19.38342763578538,5279200
2022-09-20,19.811988830566406,19.954842147985477,19.624492787112708,19.713776536236097,6310200
2022-09-21,19.526283264160156,20.088768019407336,19.526283264160156,19.928057602780722,8155000
2022-09-22,19.02629280090332,19.695918326867474,18.990580325050367,19.66020585101452,6240600
2022-09-23,18.64237403869629,18.88343963862732,18.383453052172648,18.785229052057698,6831000
2022-09-26,18.47273826599121,18.7941573885148,18.285242216818684,18.4905936540038,8071300
2022-09-27,18.22274398803711,18.78523042910925,17.945965891685848,18.588805835679526,8328300
2022-09-28,18.267385482788086,18.80308630138907,18.044176950283173,18.374526327686667,19665700
2022-09-29,17.740617752075195,18.160249247283605,17.5352645750661,17.981681711522537,10098000
2022-09-30,17.919179916381836,18.33881302862699,17.78525514345193,17.874538893053828,10594500
2022-10-03,18.32095718383789,18.437024874150183,17.73168678052258,18.133461126630657,9218900
2022-10-04,19.106647491455078,19.124504580378918,18.615589466669615,18.615589466669615,7203400
2022-10-05,18.901296615600586,19.0262928357334,18.74951476131969,18.8120128713861,6821700
2022-10-06,18.579875946044922,18.90129674626067,18.56202055943522,18.776300525263785,6031100
2022-10-07,18.25845718383789,18.508449630419296,18.07988969089761,18.46380860865714,10460800
2022-10-10,18.08881950378418,18.463809902887252,17.954894726164355,18.347740513456383,7426000
2022-10-11,17.75847053527832,18.097748462808614,17.669188483456015,18.008464708040325,7644300
2022-10-12,17.499549865722656,17.84775464296371,17.49062131977468,17.704901313688097,8707800
2022-10-13,18.64237403869629,18.695945307311487,17.09777155548628,17.2495534106711,9981800
2022-10-14,18.46380615234375,19.204858254452915,18.43702052108236,18.74951274068286,9318000
2022-10-17,18.97272491455078,19.124506781985026,18.704875361641378,18.95486782357124,9467200
2022-10-18,19.338787078857422,19.651279364288836,18.999510859467797,19.392356649719794,11347900
2022-10-19,18.660234451293945,19.329860101720374,18.579879237007088,19.142365737015098,9927000
2022-10-20,17.62454605102539,18.838801049226237,17.508478359936667,18.615592510024374,16959600
2022-10-21,17.42812156677246,18.47273750348336,17.05313118685199,17.722756743642414,24905200
2022-10-24,18.347742080688477,18.48166857269401,17.481693522021043,17.579905828706142,16159100
2022-10-25,18.95486831665039,18.999511045260547,18.088819816964982,18.178103571239326,11146400
2022-10-26,19.008440017700195,19.213791465078913,18.910227715499065,19.02629540659912,8611600
2022-10-27,19.240575790405273,19.410214760483107,19.14236518915688,19.187006216729237,8884700
2022-10-28,19.5084285736084,19.54414105783935,19.240577278618463,19.383430621434627,6064100
2022-10-31,19.597707748413086,19.767344988933342,19.428068804947056,19.481638370219464,7019200
2022-11-01,19.910200119018555,19.936985755577112,19.6423505652167,19.758418251078588,6303300
2022-11-02,19.5084285736084,20.097699038461613,19.490571480019835,19.919131508468322,7641200
2022-11-03,19.6334228515625,19.811990363626904,18.99951141933127,19.329859102820613,7648600
2022-11-04,20.053054809570312,20.303048992335057,19.713778571410916,19.892346088092314,7605500
2022-11-07,20.374475479125977,20.392332571226184,20.03519924395216,20.28519172157096,5121600
2022-11-08,20.38340187072754,20.49054270905838,20.18697898722449,20.419116051153104,7146600
2022-11-09,20.053054809570312,20.258407964637733,19.98162814348696,20.14233856791101,5708200
2022-11-10,20.785179138183594,20.892318280024185,20.454829761125538,20.704823930330175,8716600
2022-11-11,20.901247024536133,21.12445555893139,20.758393698758848,20.981602233154103,7080100
2022-11-14,20.454830169677734,20.963745360950185,20.445901623855026,20.83874912532425,4889500
2022-11-15,20.651254653930664,20.98160406294135,20.44590319308554,20.77625260209623,5785900
2022-11-16,20.258407592773438,20.66018194351252,20.19590947396598,20.59768382470506,6116300
2022-11-17,19.954843521118164,20.14233787452785,19.767347464762487,19.990556001457442,6360200
2022-11-18,20.079835891723633,20.419113755844936,19.838770309786756,20.329830017763243,5677300
2022-11-21,20.097694396972656,20.213762072600566,19.892342976967853,19.954841087147944,5621300
2022-11-22,20.231618881225586,20.419114912108963,20.151263682696392,20.27625990132147,3725900
2022-11-23,20.30304718017578,20.3566167492204,20.178050951423035,20.24054906579941,2784800
2022-11-25,20.419118881225586,20.51732948511609,20.356619056818424,20.401261788537823,1377500
2022-11-28,20.124481201171875,20.392330746929076,20.026268906352822,20.231620338296402,5422700
2022-11-29,20.454830169677734,20.472687261323152,20.070911214031224,20.160194969312318,4434900
2022-11-30,20.722679138183594,20.74946477488342,19.776275446420197,20.36554583024891,9060300
2022-12-01,20.52625846862793,20.928034547929116,20.31197846064934,20.86553642513696,8117800
2022-12-02,20.678035736083984,20.856603220995613,20.311973924666315,20.329831013746627,8925500
2022-12-05,19.624492645263672,20.561969449864183,19.428069760968697,20.535183814437016,10018900
2022-12-06,19.28521728515625,19.731634344058264,19.01736602804748,19.642350591688675,10502800
2022-12-07,19.456439971923828,19.735804768487455,19.13201522826205,19.168063185940568,10545800
2022-12-08,19.879995346069336,19.925055298119073,19.40237188637202,19.60964250921657,7741400
2022-12-09,19.84394645690918,20.03319307369597,19.672722099677426,19.789874521660508,5093100
2022-12-12,20.177383422851562,20.29453757507338,19.62766577865981,19.898018605714025,6884000
2022-12-13,19.51051139831543,20.68204431252895,19.339287026457043,20.591926131610784,11632400
2022-12-14,19.032888412475586,19.627666014222193,18.98782846151819,19.5285358409773,9303900
2022-12-15,18.762535095214844,18.906723510022793,18.564276454569285,18.83462930261882,8255900
2022-12-16,18.546245574951172,18.879682234465257,18.366009264047207,18.59130379324674,15597100
2022-12-19,18.56427574157715,18.825616588806266,18.44712158475676,18.5282277798289,6993900
2022-12-20,18.663402557373047,18.84363891254118,18.52822615042758,18.67241454701758,5876300
2022-12-21,18.960792541503906,19.077944965962505,18.879686355778254,18.897708615714112,5169200
2022-12-22,18.99683952331543,19.014863502817537,18.54625034893047,18.84363913527009,5778100
2022-12-23,19.123004913330078,19.213123096556266,18.969804517503974,18.97881650771273,4005300
2022-12-27,19.32126235961914,19.330274348474983,19.02387360282081,19.18608596450374,3646300
2022-12-28,19.150039672851562,19.4113822157933,19.059921495324712,19.32126403826645,4215900
2022-12-29,19.483478546142578,19.519524789781137,19.15905375908824,19.168065749713243,3697900
2022-12-30,19.429407119750977,19.555573272999087,19.2942306944994,19.366324902557675,3324200
2023-01-03,19.348299026489258,19.780865951348982,19.21312261447243,19.61865356938425,7741300
2023-01-04,19.74481773376465,19.88900613388257,19.483476903123908,19.645687564110585,7857300
2023-01-05,19.528533935546875,19.681734316131262,19.294227370014216,19.582604152558655,5704400
2023-01-06,20.177383422851562,20.249477624656777,19.447429414716098,19.65470003004842,5829400
2023-01-09,19.907028198242188,20.159358733601024,19.88900422024631,20.087264540478664,6034100
2023-01-10,19.85295867919922,19.997147070499466,19.690746309271137,19.744816526293427,5741000
2023-01-11,19.943077087402344,20.042207260700845,19.744818459666714,19.916042835674663,6590500
2023-01-12,20.15035057067871,20.2675030121741,19.943078222092296,20.087268354576466,5318800
2023-01-13,20.21343421936035,20.25849245723779,19.492490381290207,19.825927185712658,9809000
2023-01-17,20.21343421936035,20.285528431281207,19.952091626858756,20.15936399013511,6397000
2023-01-18,19.663711547851562,20.32157133838143,19.64568756811782,20.078254487421127,8585400
2023-01-19,19.546560287475586,19.600630511052465,19.02387687593531,19.357311926664384,12621000
2023-01-20,20.447736740112305,20.92536015379961,19.591616641113877,20.51081894804374,14212500
2023-01-23,20.69105339050293,20.763149306169144,20.366630364311135,20.5739009652678,10372500
2023-01-24,20.57390022277832,20.83524275105308,20.37564161843487,20.71808861118468,7757900
2023-01-25,20.636981964111328,20.664017930902933,20.36662917163984,20.51081755680612,6279600
2023-01-26,20.90734100341797,20.95239923896792,20.682046387945196,20.7721628590451,5572300
2023-01-27,21.08757209777832,21.17769027249736,20.889313488485406,20.95239569513037,5107300
2023-01-30,20.90734100341797,21.060541410693915,20.862281049006512,20.94338724808563,5910800
2023-01-31,21.21373748779297,21.222747757974563,20.73611238169403,20.970418940222125,7184100
2023-02-01,21.430023193359375,21.718400009336595,20.91635005618087,21.02449222160303,8606400
2023-02-02,21.583221435546875,21.92566844059411,21.32187889788719,21.5471734777202,6070600
2023-02-03,21.628280639648438,21.808516999190033,21.439034009104944,21.484092239559686,6160700
2023-02-06,21.348915100097656,21.529149734621484,21.267808912960497,21.49310349526122,6406100
2023-02-07,21.51112937927246,21.66432977755794,21.195716592348077,21.240774825253816,6651400
2023-02-08,21.493106842041016,21.601247295822052,21.17769403393353,21.267812224658744,14767000
2023-02-09,21.20472526550293,21.646302410573604,21.168677309728437,21.55618423999852,6677700
2023-02-10,21.33089256286621,21.339904553030763,21.04251575304602,21.08757398500741,5951900
2023-02-13,21.538162231445312,21.547174221212945,21.1867032248142,21.276821403629206,6449700
2023-02-14,21.493106842041016,21.646307250615422,21.240776251782723,21.520141096055514,5391900
2023-02-15,21.538162231445312,21.556186210980574,21.222749465023426,21.312867643838434,5275400
2023-02-16,21.321880340576172,21.502116704182292,21.13263370576496,21.303856360443287,6166100
2023-02-17,21.502117156982422,21.529151408889692,21.1416444221792,21.26781056690488,5687800
2023-02-21,20.898326873779297,21.27682185779245,20.727102502262046,21.21373964693381,7654400
2023-02-22,20.763151168823242,20.9974560403129,20.60093878174472,20.754139178556503,7211100
2023-02-23,20.73611831665039,20.997459198244865,20.438729468567495,20.772164564277166,6991100
2023-02-24,20.88030433654785,20.916350580017053,20.501809326383242,20.546867560435107,6375800
2023-02-27,20.970420837402344,21.204727417128,20.90733862725723,21.087573267834518,6826700
2023-02-28,21.01547622680664,21.20472455051934,20.952394025189435,21.114606382982867,8711300
2023-03-01,21.051525115966797,21.105595331344745,20.790182590394604,20.898324740011653,6898600
2023-03-02,20.627971649169922,20.8983261824422,20.429713033192606,20.835243973670384,9871400
2023-03-03,21.042512893676758,21.087571119515395,20.636981985684464,20.72710015622288,7674600
2023-03-06,21.006465911865234,21.249784467941883,20.92535972650635,21.08757209722412,7120300
2023-03-07,20.1863956451416,20.943385632234783,20.177383654954614,20.86227943941327,9243500
2023-03-08,19.609643936157227,20.231457568799982,19.501501762230056,20.195409604537076,14364400
2023-03-09,18.791059494018555,19.464117568914105,18.618246746402818,19.43683253257921,14824900
2023-03-10,18.445430755615234,19.173060441617288,17.899707623710686,18.500002548363884,23657200
2023-03-13,17.144792556762695,18.29081070575375,12.678960011161342,12.924535700546459,41541700
2023-03-14,17.244840621948242,18.31809580017615,16.517210874746013,18.081615698633883,27123800
2023-03-15,16.053346633911133,16.971980295384256,15.807770937963562,16.608165413317227,31085300
2023-03-16,16.92650604248047,17.38127513133975,15.534912006040766,15.807772765433775,31920300
2023-03-17,16.271635055541992,16.799167051783865,15.953298127918044,16.571782540734677,40250900
2023-03-20,16.444446563720703,17.23574536745616,16.344396831058308,16.6718310580945,21455400
2023-03-21,17.263031005859375,17.435843713429126,17.02655091518658,17.062933268277508,21495400
2023-03-22,16.207969665527344,17.16298577039832,16.180684631118066,17.16298577039832,19665600
2023-03-23,15.944205284118652,16.635454524884537,15.825964346526275,16.289829037098375,26435400
2023-03-24,16.26253890991211,16.362588646484898,15.571291546628022,15.671339548394723,11571000
2023-03-27,16.608165740966797,17.05383919714203,16.29892265140746,16.84464585267725,20207200
2023-03-28,16.653640747070312,16.72640371965651,16.29892147256336,16.589973362908154,8968700
2023-03-29,16.97197914123535,16.98107472951927,16.63545104876066,16.935598522905746,14269700
2023-03-30,16.671833038330078,17.235747414671977,16.55359385052622,17.21755623660793,15355000
2023-03-31,16.881025314331055,16.917407668158845,16.59906901139014,16.871929725874107,12739500
2023-04-03,16.899215698242188,16.99926543176762,16.61725940853219,16.94469190358682,14968000
2023-04-04,16.653640747070312,16.999266167959334,16.344397679877442,16.990170579535295,11644200
2023-04-05,16.635452270507812,16.753691457270396,16.335303039512972,16.48992458208325,9358500
2023-04-06,16.699119567871094,16.908312908213066,16.571783058040424,16.644546034455292,6509300
2023-04-10,16.744596481323242,16.92650479740879,16.589974933092407,16.644546733995565,7980100
2023-04-11,16.826454162597656,16.990171291478408,16.67183262252208,16.780977953377974,5228400
2023-04-12,16.671833038330078,16.944693770065893,16.64454627123401,16.853741349358103,6426100
2023-04-13,16.72640609741211,16.780979635714285,16.41716298625854,16.68092988363332,9528000
2023-04-14,16.83555030822754,17.026552475034897,16.67183317393195,17.026552475034897,15091600
2023-04-17,17.22665023803711,17.253935267812377,16.571781766533675,16.74459447260331,10018200
2023-04-18,17.008359909057617,17.281220592918167,16.971977559313054,17.19026645336268,7978800
2023-04-19,17.481321334838867,17.63594287837746,17.008362850020422,17.244841225026533,11377500
2023-04-20,17.18117332458496,17.426749016085353,17.099314760751497,17.21755567953591,9404900
2023-04-21,16.699119567871094,16.990171473530566,15.67134057435411,16.71730901087016,16786400
2023-04-24,16.644546508789062,16.762787433086707,16.298922794670457,16.444448751647368,10149700
2023-04-25,16.19887351989746,16.553594568302458,16.071538737540248,16.35349507053392,14267800
2023-04-26,16.11701202392578,16.44444624460795,15.953296648390682,16.16248996280163,8273100
2023-04-27,16.371685028076172,16.499019800934345,16.135204925049443,16.18068286878891,7509900
