Price,Close,High,Low,Open,Volume
2016-03-11,27.54500389099121,27.575660803121472,26.75559629163505,26.916543004529956,1664581
2016-03-14,27.54500389099121,27.613981528126505,27.14646735456016,27.35340026596604,1804195
2016-03-15,27.322744369506836,27.407049635525564,26.970194018481376,27.154132176838147,1269707
2016-03-16,28.418716430664062,28.480030247062967,27.21544150214814,27.238434598455466,2143746
2016-03-17,28.824913024902344,28.9245475485933,28.01251253482102,28.434040401676867,1759550
2016-03-18,29.1008358001709,29.56068457652022,28.686969908698767,29.024194337446012,3651218
2016-03-21,28.962865829467773,29.315417707892973,28.5260070562527,29.070162494417414,1308899
2016-03-22,28.786592483520508,28.97053058893618,28.311412955550566,28.640971772243372,1248350
2016-03-23,28.158140182495117,28.763609695501568,28.035512520775082,28.64864750811255,1269594
2016-03-24,28.29608726501465,28.29608726501465,27.445364335931213,27.721274834148733,1649586
2016-03-28,28.449365615844727,28.663962266880677,28.12747229992141,28.426372524437088,1253122
2016-03-29,28.686960220336914,28.832577621830104,27.6139767833011,27.95886324908561,2044800
2016-03-30,29.062501907348633,29.468702140088272,28.778925966678532,29.00118810068317,1429883
2016-03-31,29.430389404296875,29.56067920299258,28.91688904037369,28.978202863660577,2519534
2016-04-01,28.878570556640625,29.2924364049919,28.55667711098689,29.11616039483835,2971322
2016-04-04,27.039167404174805,28.87090160521033,26.85522760282879,28.778932534852864,4025302
2016-04-05,26.962526321411133,27.43004047380609,26.495012169016174,26.686615785364566,2167147
2016-04-06,26.655960083007812,27.016175872010017,26.265087383783772,26.862891320900832,2065930
2016-04-07,26.096473693847656,27.13879855080379,25.973846067878085,26.56398612080632,3390051
2016-04-08,26.196107864379883,26.893547954963744,26.04282498494073,26.464354564029353,1966643
2016-04-11,26.671287536621094,27.14646549043209,26.38004938232948,26.449027014728134,1833050
2016-04-12,26.763256072998047,27.016173484185252,26.41070412755384,26.786247508159022,1359792
2016-04-13,28.165800094604492,28.3420760780423,27.054495848043203,27.077487284601812,2483410
2016-04-14,28.395723342895508,28.71761672750914,27.774924688089598,28.342074999003557,1852816
2016-04-15,28.602657318115234,28.778933311795548,28.288426054543272,28.426381324434917,2099328
2016-04-18,28.663970947265625,28.955209110349312,28.357405159022214,28.54900877667435,1498043
2016-04-19,29.51468849182129,29.68330231039136,28.92455009061141,28.93221224156164,1792494
2016-04-20,29.576007843017578,29.89023912235274,29.38440421446258,29.49936639159558,1504518
2016-04-21,29.55300521850586,29.974536386731213,29.40738783624101,29.660305208671687,1501906
2016-04-22,29.4917049407959,29.87491557144056,29.0931700032914,29.36141511985866,1495771
2016-04-25,29.46103858947754,29.629649077853983,29.100824518568402,29.353741911763876,2376058
2016-04-26,30.602998733520508,30.625991828277364,29.438046264282338,29.591329134312442,3196136
2016-04-27,29.599002838134766,30.809941833662425,29.407399197310003,30.38841050258532,4991130
2016-04-28,27.935876846313477,28.947543270449138,27.790256105985154,28.794260378269122,4631699
2016-04-29,27.5296688079834,28.104481187984444,27.39171357108223,27.974191422512796,3536709
2016-05-02,27.353397369384766,27.866896026454103,27.09281613481849,27.713613142665825,2939400
2016-05-03,27.430038452148438,27.912881854643246,26.426034247975426,27.092815780103145,3360174
2016-05-04,26.349397659301758,27.223112239106687,26.326404558547996,27.16179841085085,2637565
2016-05-05,25.94319725036621,26.855232614887083,25.920205808801434,26.563994403348797,2006517
2016-05-06,26.004505157470703,26.288079490543055,25.73625844861588,25.889541333315204,3085035
2016-05-09,25.935527801513672,26.196109040384524,25.805238012393758,25.943191613703487,1742170
2016-05-10,26.24209213256836,26.372383575161855,25.843557314280936,26.1118023506058,1530760
2016-05-11,26.05815887451172,26.586986928494607,25.989181230051717,26.081151976208837,2519875
2016-05-12,25.86655044555664,26.49501128253062,25.690274460161625,26.257423138334193,1303674
2016-05-13,25.268747329711914,26.119470430197094,25.25341970366982,25.75159079887477,2029123
2016-05-16,25.61363410949707,25.782246289817955,25.291739034683268,25.391373580356113,1295722
2016-05-17,25.6442928314209,25.927867202636378,25.261085568128006,25.44502372600361,2476253
2016-05-18,25.621301651000977,25.935532958949352,25.199773629796564,25.460354920485564,2045368
2016-05-19,24.770578384399414,25.61363602788417,24.68627145760907,25.3760478557517,2266774
2016-05-20,25.169111251831055,25.261081978330328,24.716926413278205,24.90853001769628,1186666
2016-05-23,24.877872467041016,25.19976751053743,24.686267206935153,25.06947606651592,1274592
2016-05-24,25.391372680664062,25.582976291991127,24.7782394637864,25.07714142958283,1805558
2016-05-25,25.812898635864258,25.897205546854437,25.452684538587956,25.452684538587956,1758414
2016-05-26,25.559978485107422,25.89720277166878,25.445016339492266,25.851216584918117,1403301
2016-05-27,25.85236358642578,25.91391568194677,25.444571992777135,25.55998571452959,1926997
2016-05-31,26.183208465576172,26.321703578522722,25.80619547333675,25.80619547333675,2176803
2016-06-01,25.806190490722656,26.04470832396292,25.167575000829416,25.860048764731083,3080832
2016-06-02,26.467893600463867,26.537139492702597,25.613841479674967,25.71386591733241,1662422
2016-06-03,25.913921356201172,26.398654425738133,25.613849615050714,26.398654425738133,2019922
2016-06-06,26.44481086730957,26.514058427574287,25.790807613369065,26.052408581519355,2350838
2016-06-07,26.814128875732422,26.952623990055745,26.321703840185524,26.437115879745132,2438878
2016-06-08,26.637163162231445,27.206531226338665,26.6140817545273,26.96801167682282,1675486
2016-06-09,26.667945861816406,26.729499630058253,26.167825245893543,26.47559241997294,1410912
2016-06-10,25.898530960083008,26.467899160208216,25.883143351270924,26.298627127625885,1691390
2016-06-13,25.198360443115234,25.83697448310398,25.182972835915624,25.690787213318586,1668557
2016-06-14,24.736705780029297,25.45226271929614,24.536658589396804,25.044472868786944,2925086
2016-06-15,25.082950592041016,25.67540019536623,24.81365577247406,24.844430989577827,1562114
2016-06-16,25.33685874938965,25.375329439336095,24.575137087894074,24.829044308392596,1939493
2016-06-17,25.760032653808594,25.93699846909913,25.24452448199207,25.313772047415743,2054570
2016-06-20,26.7218017578125,27.05265029426842,26.290928779973274,26.30631638612628,2927358
2016-06-21,25.66000747680664,26.267846274258094,25.383018890128106,26.267846274258094,3617478
2016-06-22,25.50612449645996,25.906222266811096,25.4522662071463,25.490736890121664,2693570
2016-06-23,25.929302215576172,26.237069329170435,25.76772568960809,25.898525337503795,3892845
2016-06-24,23.46717643737793,24.79057068219797,23.159409287129026,24.70593384063642,9290662
2016-06-27,21.30511474609375,23.036300359480084,21.174313432909546,22.990134209456542,6005464
2016-06-28,21.866785049438477,21.989890870557474,21.589794868009236,21.674430015832975,3461278
2016-06-29,22.53618812561035,22.597740236365105,21.75138329253374,22.089925736640264,3011650
2016-06-30,22.713146209716797,22.720841680229906,22.020673896872594,22.582346550809202,2972458
2016-07-01,23.30559539794922,23.821103519917923,22.94396999887335,23.059382041042973,3597485
2016-07-05,21.943737030029297,22.997836656545996,21.897570865999366,22.867035303677863,2586218
2016-07-06,22.066843032836914,22.18994891429417,21.2589568305355,21.620580669903074,4129928
2016-07-07,22.63620948791504,22.905505998648607,22.17456118459464,22.205338071575333,1784656
2016-07-08,23.521034240722656,23.72108313429193,22.790089566391995,22.843947857965457,3684957
2016-07-11,23.85957908630371,24.359699705243308,23.713390136194892,23.713390136194892,2387758
2016-07-12,24.113479614257812,24.767482806326825,23.944207631054628,24.267363993137707,3002334
2016-07-13,23.982683181762695,24.228896570866446,23.651834617425983,24.228896570866446,2054002
2016-07-14,24.267366409301758,24.66746083283643,24.16734196985331,24.475107423996768,2147722
2016-07-15,24.51357650756836,24.74440058312706,24.013457677191177,24.336610716121577,2817507
2016-07-18,24.752099990844727,24.921370339667607,24.305839373577538,24.459722115100053,2026965
2016-07-19,24.51357650756836,24.65207161975536,24.321223111269443,24.452022753900923,1304469
2016-07-20,24.821346282958984,24.913676929608986,24.344310443554754,24.513580795051805,1281522
2016-07-21,25.544593811035156,25.57537068919268,25.013698080988846,25.082945640060892,2088422
2016-07-22,25.406105041503906,25.536906389576334,25.029091940905644,25.498435699048553,1632091
2016-07-25,25.59076499938965,25.63692949214867,25.3522453970633,25.452269853982727,1579835
2016-07-26,26.11396598815918,26.183213558100814,25.55229329179121,25.675399156615345,2193502
2016-07-27,26.321704864501953,26.70641167800496,26.013937746570004,26.137045260594604,4560018
2016-07-28,24.99831199645996,25.72925836131486,24.57513445243103,25.44457261883327,3991336
2016-07-29,25.529207229614258,25.82158508314505,25.03678049359946,25.052169766860317,3909317
2016-08-01,25.47535514831543,25.798508292847803,25.27530621708777,25.52921345002749,2407184
2016-08-02,24.721323013305664,25.32146636976949,24.228896241786366,25.298384958908393,4778243
2016-08-03,25.16758918762207,25.221449159120127,24.352007479742092,24.467421228057905,2468982
2016-08-04,25.06756019592285,25.39071496523717,25.01370190126869,25.182973923422793,1774546
2016-08-05,25.59076499938965,25.821589130314614,25.175279563168885,25.259916411545255,1580971
2016-08-08,25.72156524658203,26.090884531143935,25.590765569661713,25.683094557237244,1430224
2016-08-09,25.936992645263672,26.098570817348396,25.590756563018072,25.644614842293443,1641293
2016-08-10,25.936992645263672,26.06779394327848,25.821580617848472,25.975463321068737,1201320
2016-08-11,26.16012954711914,26.298624682068507,25.952386844695095,26.052411294061827,1596080
2016-08-12,26.013938903808594,26.28323535236998,25.8292792916866,26.013938903808594,1350477
2016-08-15,26.390953063964844,26.698718522226198,26.07549213554329,26.121656620856573,1955510
2016-08-16,26.352489471435547,26.521759852167186,26.2370773935376,26.352489471435547,2090013
2016-08-17,26.16012954711914,26.44481362070845,26.060106764882136,26.352484642162025,2297106
2016-08-18,26.167821884155273,26.35248316515768,25.913914706689006,26.144740474377198,2440810
2016-08-19,26.321704864501953,26.390952424358403,25.960079459531404,25.975467065219707,2368787
2016-08-22,26.33709716796875,26.390957131743964,25.975471698494644,26.21399129911516,1589491
2016-08-23,26.514062881469727,26.77566389356438,26.406344621533126,26.560227373691177,1615960
2016-08-24,26.152435302734375,26.583308307703,26.11396461780001,26.537142152078005,1616528
2016-08-25,25.983165740966797,26.113965406843917,25.690787859779444,26.037024034650376,2421952
2016-08-26,25.89083480834961,26.55253193561598,25.81389343700512,26.55253193561598,2093194
2016-08-29,26.16012954711914,26.30631848575909,25.8369747879472,25.90622402255161,1839070
2016-08-30,26.515424728393555,26.669899809815718,26.106069528064758,26.16013622494473,3797421
2016-08-31,26.56175994873047,26.816641679106706,26.27598488312065,26.42273491959398,2374126
2016-09-01,26.731685638427734,27.141042473535567,26.46135720020381,26.68534395515223,2973026
2016-09-02,27.11014747619629,27.249174208215877,26.754858984236993,26.917055722573973,4598982
2016-09-06,27.457706451416016,27.534943130769836,27.04835138142944,27.349574765615003,3569085
2016-09-07,27.89795684814453,28.17600856230491,27.419088426535993,27.457706766656276,4609320
2016-09-08,27.681697845458984,27.897961253695495,27.46543443722247,27.805277892181913,3361424
2016-09-09,26.368663787841797,27.519493884073835,26.368663787841797,27.41136220841128,4007694
2016-09-12,27.249170303344727,27.41909202629946,26.337776687440765,26.461355057344207,4728827
2016-09-13,26.886154174804688,27.272337564180994,26.716232479362134,26.855257495420627,3740394
2016-09-14,26.963390350341797,27.148757034966337,26.42273194175934,26.886153673905486,2957917
2016-09-15,27.10242462158203,27.318686372004645,26.8784361890027,27.002016244705604,4022349
2016-09-16,26.947946548461914,27.040631579908855,26.67761813541663,26.955669882700356,5859715
2016-09-19,26.693063735961914,27.473157280462697,26.615827049610477,27.241445547879906,2380147
2016-09-20,26.46135711669922,26.994290656507474,26.314607058849308,26.932502303511356,1759437
2016-09-21,26.33005142211914,26.801196567657453,26.245091398236816,26.600379835808347,5136197
2016-09-22,27.11014747619629,27.164214171327817,26.708517298073396,26.708517298073396,3193864
2016-09-23,27.10242462158203,27.241449673954698,26.986567900978375,27.040634593730577,2017309
2016-09-26,26.82436752319336,26.92477588641997,26.677617482142356,26.8938792031657,3115253
2016-09-27,26.638996124267578,26.847537847804038,26.453629422298327,26.770299490612288,2264730
2016-09-28,26.870710372924805,27.009737085989837,26.461355241644434,26.770302005319106,3209314
2016-09-29,26.492244720458984,27.05607311583489,26.453626383064147,26.793468086844356,1658901
2016-09-30,27.17192840576172,27.295508425510974,26.615823337474815,26.71623168513902,2571677
2016-10-03,27.179649353027344,27.241437680146017,27.002004356314174,27.179649353027344,1550072
2016-10-04,27.071531295776367,27.488611525272145,26.94795289825666,27.37275646381074,2544526
2016-10-05,28.036983489990234,28.21462685009707,27.187376661863,27.202825001999468,3122864
2016-10-06,27.426816940307617,27.581290329966116,26.83209338600519,27.210553525374248,4016101
2016-10-07,27.565837860107422,27.61990286570027,27.032902769689482,27.326402817694873,4210357
2016-10-10,27.882511138916016,28.052431171868516,27.697141091739542,27.751207773881447,3199771
2016-10-11,27.465438842773438,27.89024239284839,27.326412104674084,27.782110671385432,3014490
2016-10-12,27.49633026123047,27.53494860859014,27.28779018137106,27.4577119138708,2999154
2016-10-13,26.677614212036133,27.179654293101272,26.61582420015874,27.12558761432648,3506718
2016-10-14,26.778018951416016,27.202822323654193,26.67761228129238,26.963388973632373,2060931
2016-10-17,26.384117126464844,27.079248980736995,26.376393792495612,26.73940555080591,2525896
2016-10-18,25.98248291015625,26.677614699119676,25.557679499417585,26.677614699119676,3820368
2016-10-19,26.940221786499023,26.96339346151489,25.936141529914554,26.082893240310423,2752074
2016-10-20,27.002012252807617,27.048353930080822,26.75485385146971,26.901603890775267,2155106
2016-10-21,26.870710372924805,26.971118740530503,26.353223539652582,26.700788648786588,2430813
2016-10-24,27.395925521850586,27.434543871972636,27.040635361904705,27.12559539746746,1951080
2016-10-25,26.99428367614746,27.534942084610822,26.638993625796072,27.264613717143273,3676550
2016-10-26,27.334131240844727,27.80527637787746,26.878432772046814,26.909327782044972,6061469
2016-10-27,27.37274742126465,27.550392459565604,26.34549553252188,26.646720601047004,5004989
2016-10-28,27.519500732421875,27.89023752023062,27.2105522935622,27.35730234180018,2867605
2016-10-31,27.681697845458984,27.913407922771558,27.411369421927645,27.58128947587876,2510787
2016-11-01,27.241445541381836,27.928854057979834,26.96339380528868,27.828445696335525,2219971
2016-11-02,26.847532272338867,27.465425613326705,26.832083934697327,27.125583941077778,2580651
2016-11-03,26.438180923461914,27.195102761779182,26.368667573874628,26.994286046631814,2474435
2016-11-04,26.33005142211914,26.723959878031966,26.260538066750495,26.422736453786857,2174986
2016-11-07,27.20282745361328,27.225999129142128,26.793472342793624,26.98656406043903,2116368
2016-11-08,27.318689346313477,27.426821070061937,26.81664908080069,27.110149234756673,2163853
2016-11-09,26.28370475769043,26.64671813419282,25.557678004685645,26.028823060859562,5465182
2016-11-10,27.1873836517334,27.388200410439058,26.260541578746288,26.34550161399088,4453574
2016-11-11,26.554040908813477,27.565842922826587,26.337777499666718,27.133316104533066,5615475
2016-11-14,26.430465698242188,27.117874397856877,26.113793861142877,26.708519181893184,4299987
2016-11-15,26.615825653076172,26.693062335374997,26.121510551658023,26.430457280853318,3185798
2016-11-16,26.638996124267578,26.708511147798678,26.345496056935563,26.43045774778796,2580197
2016-11-17,27.32640838623047,27.334133394485047,26.5849347819685,26.646724806833216,2674826
2016-11-18,27.55811882019043,27.774382223309765,27.202828704561725,27.349578751426378,2789221
2016-11-21,27.92885398864746,28.09105236836692,27.5194988826873,27.751208941111134,2218835
2016-11-22,27.658519744873047,27.82844143288998,27.27233637237305,27.720309753884337,2763774
2016-11-23,27.334131240844727,27.64307799376926,27.27234122084841,27.53494629553997,2648016
2016-11-25,27.55811882019043,27.78982889202033,27.341855417071095,27.41909210768106,1353771
2016-11-28,27.334131240844727,27.76665803376189,27.25689455261359,27.54266962965738,1842933
2016-11-29,26.72153091430664,27.171283476093443,26.70602122034943,27.140265768353864,1821803
2016-11-30,27.60553741455078,27.946728955398086,26.938662351913838,27.070487234605626,3621795
2016-12-01,28.559322357177734,28.947039586579706,27.869181992456785,27.90019970684398,5110978
2016-12-02,27.969980239868164,28.652364698622357,27.714086277857174,28.4972778562338,3919427
2016-12-05,29.071102142333984,29.31148473970724,28.249137146238652,28.295664544620283,4427106
2016-12-06,30.366085052490234,30.629731392860474,28.931528114658033,28.99356017567456,6868370
2016-12-07,32.258148193359375,32.55281393619903,30.559944848240143,30.590960879970577,6801346
2016-12-08,32.28141403198242,32.51404436639405,32.01001197516885,32.3589574767863,3599075
2016-12-09,32.45975875854492,32.47526677263186,31.971234472533087,32.25814449436552,2577584
2016-12-12,31.87043571472168,32.38222383651628,31.777384245400107,32.36671581835446,2854200
2016-12-13,31.614540100097656,31.80839871846966,31.28110260442771,31.62229578897272,2636542
2016-12-14,30.482404708862305,31.358646344143356,30.44363298482642,31.19580375905245,2797968
2016-12-15,30.598718643188477,30.97868353958006,30.373840636666838,30.466895458869097,2768318
2016-12-16,30.815832138061523,31.001935008481393,30.497902760715732,30.800324125584766,5590142
2016-12-19,30.901132583618164,30.901132583618164,30.164469955685313,30.1722256432772,2814213
2016-12-20,31.312118530273438,31.738607443437953,30.947661679834592,31.18029199610615,2551910
2016-12-21,31.459461212158203,31.668827901215867,31.273358235296133,31.412933787767024,1895416
2016-12-22,30.730541229248047,31.35089213700125,30.56769865391467,31.319872743420927,1965394
2016-12-23,30.80808448791504,30.9631713738357,30.65299760199438,30.784820782956885,983549
2016-12-27,31.09499740600586,31.335380059036744,30.831347688047515,30.862363720583687,896190
2016-12-28,30.497907638549805,31.38966050295767,30.41260851576081,31.226817945033204,1224608
2016-12-29,30.62198257446289,30.76156144844479,30.474648011790176,30.614226885772077,1140771
2016-12-30,30.58320426940918,30.831342569554312,30.304046581527366,30.800326542167294,1506677
2017-01-03,31.071727752685547,31.211306593076117,30.536676091246612,30.939901238769707,1687528
2017-01-04,31.65330696105957,31.715342381478568,30.373836916011356,31.009695774868636,1818622
2017-01-05,31.614540100097656,31.885942165818467,31.164787433404502,31.59127639382292,2016854
2017-01-06,31.87043571472168,32.07980572113351,31.420683025925005,31.777384245400107,2032645
2017-01-09,31.65330696105957,32.041024138240864,31.420676654750796,31.78513012923122,1761822
2017-01-10,31.614540100097656,32.11082017934027,31.45169751652498,31.76962699479526,3165918
2017-01-11,31.11049461364746,31.552491405652496,30.57544303566322,31.498211687397326,5044976
2017-01-12,31.009700775146484,31.31212223832297,30.490156985667767,31.12601594705656,2767410
2017-01-13,31.250085830688477,31.39741703302722,31.056227216900453,31.079487562274707,1475437
2017-01-17,30.854602813720703,31.23456422821922,30.74604000932878,31.11049677222039,1818395
2017-01-18,30.846851348876953,31.001938210360677,30.71502818868574,31.001938210360677,2298810
2017-01-19,30.877878189086914,31.001945692005034,30.722791290176346,30.955421638542198,2031054
2017-01-20,30.908889770507812,31.040712943514897,30.637487736525546,30.947661489648137,2049798
2017-01-23,30.62973976135254,31.110511888034594,30.47465284573921,30.91665324351793,1819872
2017-01-24,31.35089111328125,31.42843455417454,30.839103059245467,30.854611075354086,2439219
2017-01-25,32.02552032470703,32.03327601340812,31.599031373855787,31.599031373855787,1035691
2017-01-26,31.62230110168457,32.126333594131886,31.560265661313156,31.885947522824292,1406709
2017-01-27,31.327638626098633,31.738619682058733,31.172551688781716,31.630056809726057,1098626
2017-01-30,31.451688766479492,31.513724179170012,30.924392799134388,31.420672740309,1933586
2017-01-31,31.66106605529785,31.684329760501765,31.071734538433514,31.34313659166177,2055024
2017-02-01,31.8161563873291,32.18060994047907,31.544754304718385,31.909207857868353,1391146
2017-02-02,31.381908416748047,32.00225596902402,31.226821528679054,31.800645030744523,2088082
2017-02-03,31.48271942138672,31.69984176334183,31.374156570233797,31.560262874917065,1163378
2017-02-06,31.459461212158203,31.474969233504822,31.172551056016125,31.219075120055983,981390
2017-02-07,31.09499740600586,31.39741548445931,30.78482027889304,31.39741548445931,1906662
2017-02-08,31.374164581298828,31.482727460172146,30.901148049843606,31.126026138712316,2265525
2017-02-09,31.52149200439453,32.033280155737195,31.01745954275587,31.01745954275587,2908387
2017-02-10,32.28141403198242,32.29692204887313,31.637802768040167,31.707590524223516,2385486
2017-02-13,32.31243133544922,32.70790422250142,32.09530903197644,32.31243133544922,2596896
2017-02-14,32.18061065673828,32.498540161870274,31.885944859846564,32.366716962309724,1923816
2017-02-15,32.498538970947266,32.60710181863996,31.878191362476876,32.18060947746594,1740693
2017-02-16,32.08755111694336,32.762181684547556,31.932464248133183,32.51404000617135,1544278
2017-02-17,32.86301040649414,32.86301040649414,31.529259770409865,31.769642558744415,2581106
2017-02-21,33.056846618652344,33.59189831949158,32.73891720103701,33.04909093125692,2759798
2017-02-22,33.165401458740234,33.235192554524744,32.87849147033553,33.02582262752057,1570861
2017-02-23,32.93278884887695,33.40580531927682,32.83973736496173,33.258474083106975,1673328
2017-02-24,32.2038688659668,32.60709744567574,31.97123854398864,32.56832572534605,2880555
2017-02-27,33.02861404418945,33.044174516193834,32.172747623349416,32.26611719880888,2113982
2017-02-28,32.8263053894043,33.11418918543171,32.72515730202023,32.8263053894043,2001973
2017-03-01,33.44876480102539,33.79110864929147,33.25424711285868,33.370959074445246,2387872
2017-03-02,33.56547927856445,33.75999362913427,33.40208587539903,33.46433114192476,2298355
2017-03-03,33.42543029785156,33.61994466021162,33.22313401231024,33.557699389912976,2285405
2017-03-06,32.60068130493164,33.067515677968444,32.53065412594625,32.99748849898305,1956419
2017-03-07,32.43728256225586,32.6706997101793,32.21164396290033,32.53843066736586,2253029
2017-03-08,32.63180160522461,32.74073164648478,32.351699638231466,32.46840822919255,1709794
2017-03-09,32.33613967895508,32.67070498601588,32.19608869324167,32.67070498601588,1780112
2017-03-10,32.51508712768555,32.802967592261304,32.320572844632224,32.6240137775091,1905754
2017-03-13,33.15311050415039,33.199791928528086,32.59290643788059,32.67849410681547,1947445
2017-03-14,33.47210693359375,33.549912667407646,32.857442985150655,32.91190632447705,1902914
2017-03-15,34.195701599121094,34.41355831091009,33.5110071496606,33.627719112865776,2071610
2017-03-16,33.9622802734375,34.42133266194509,33.90781357334678,34.28128169489864,1546550
2017-03-17,33.26981735229492,33.89226328461298,33.06752107560475,33.89226328461298,2421043
2017-03-20,33.121978759765625,33.39429880861505,32.98970969609633,33.29315405927269,1352408
2017-03-21,31.775938034057617,33.277592749515115,31.73703516697478,33.277592749515115,2107734
2017-03-22,32.273895263671875,32.4761915118368,31.44137124921481,31.85374229557161,3302352
2017-03-23,32.06381607055664,32.20386704072689,31.783714130216143,32.1494003394213,2168397
2017-03-24,32.1182746887207,32.2972284925922,31.90041803060391,32.16495946250129,1713542
2017-03-27,32.0560302734375,32.08715458066493,31.441363137496886,31.612538397958613,1749440
2017-03-28,32.48397445678711,32.63180400083726,31.954891426195417,32.07160002572448,2976888
2017-03-29,32.6240234375,32.90412543672144,32.445069569759454,32.499536282514626,1192573
2017-03-30,32.647361755371094,32.70960701094832,32.40616265440298,32.592898421134656,856885
2017-03-31,32.51508712768555,32.76406473565064,32.46062380277377,32.56955045259732,1865312
2017-04-03,31.38690757751465,32.63958454671601,30.671092166542444,32.63958454671601,4426992
2017-04-04,30.10310935974121,31.270198665704207,29.986400766316557,31.200174858336,4666915
2017-04-05,29.706298828125,30.42211423267253,29.675177885195307,30.352090425222492,3668826
2017-04-06,29.558473587036133,29.838575600973293,29.301713969546558,29.682960748561687,3413453
2017-04-07,29.589590072631836,29.737422980029994,29.208343351105444,29.410636222474295,2148517
2017-04-10,29.566247940063477,29.75298371341347,29.33283075216334,29.581811783296665,2021739
2017-04-11,29.760765075683594,29.784104096661782,29.286148787187024,29.5351264419244,3057885
2017-04-12,30.025306701660156,30.1420153070213,29.628496094745543,29.737426149446026,3162965
2017-04-13,29.57402801513672,30.282061456245533,29.57402801513672,29.869690442359616,1714906
2017-04-17,30.14200782775879,30.15756829693583,29.597367804550586,29.70629446050584,1373651
2017-04-18,30.22760009765625,30.367651085141908,29.877474314800338,29.877474314800338,1847250
2017-04-19,30.850046157836914,31.122369584863026,30.44545703572023,30.476577979069013,2465688
2017-04-20,31.200178146362305,31.62810970068354,31.10680856440968,31.12237240921299,2665397
2017-04-21,30.741121292114258,31.23908001699248,30.632191240554942,31.12237141499681,1933131
2017-04-24,31.47249984741211,31.542523665766428,31.106810166601612,31.285764045605625,1745691
2017-04-25,31.775938034057617,31.96267381908524,31.44915462490513,31.612548015339716,1580517
2017-04-26,31.947107315063477,32.31279352225818,31.68256584581493,31.822616815215213,2147835
2017-04-27,32.78739929199219,33.26201537795645,31.44135672873518,33.03638021219867,3092533
2017-04-28,32.89634323120117,32.93524609500872,32.56177792811296,32.87300083857336,2380942
2017-05-01,33.293155670166016,33.759990062210015,32.98971129230746,33.14532275632213,2652106
2017-05-02,31.807056427001953,33.39429513140406,31.67478737789746,33.176438441970504,3978499
2017-05-03,31.90043067932129,32.02492121095374,31.246860445826286,31.34800858131304,2795014
2017-05-04,32.15717697143555,32.20386174438641,31.69812127647048,31.939320317190727,1949944
2017-05-05,32.468406677246094,32.48397051933675,32.05603566788445,32.36725856223796,1563477
2017-05-08,32.375038146972656,32.67848247009932,32.21164479054168,32.46062578543002,2426610
2017-05-09,32.60068130493164,32.748510841040044,32.42172745425758,32.452848397106784,1956078
2017-05-10,32.78739929199219,32.84186260389424,32.476176513449055,32.57732459081857,2024920
2017-05-11,32.54621124267578,32.810752716492274,32.25833074998627,32.748507465493326,1343547
2017-05-12,32.40616989135742,32.60068762286963,32.305025121637655,32.39839133999588,1623117
2017-05-15,32.69403839111328,32.81852887123893,32.46839981734998,32.48396365615232,1411026
2017-05-16,32.841880798339844,32.966371327411004,32.48397642776473,32.95081085420632,1394213
2017-05-17,31.0756893157959,32.84188234293993,31.03678644509611,32.84188234293993,2810464
2017-05-18,31.223514556884766,31.40246841169403,30.966754971438128,31.05234262382585,1279931
2017-05-19,31.43359375,31.78371954926319,31.355788016830406,31.355788016830406,1320259
2017-05-22,32.18830871582031,32.24277204903877,31.511396210180273,31.744813385444758,1736149
2017-05-23,31.760374069213867,32.35169893253788,31.59698069674593,32.34392038300665,1505768
2017-05-24,31.93932342529297,32.00156867137953,31.659221503761366,31.86151771061373,960147
2017-05-25,31.456932067871094,32.14162310537952,31.137927254528105,32.09493832284087,2075472
2017-05-26,31.89263343811035,32.04824821376487,31.433581145175744,31.433581145175744,1109531
2017-05-30,32.93880844116211,33.1027617500323,31.87702299469145,32.16589004926524,3614411
2017-05-31,33.18865966796875,33.21988727454312,32.212751288338886,33.09497008170034,3433674
2017-06-01,34.63298416137695,35.171682081651674,33.415050632349065,33.71953486042376,4911723
2017-06-02,34.56272506713867,34.99993172992827,34.25824415134454,34.5471112684544,2524306
2017-06-05,34.593963623046875,34.69545502835472,34.35974305840733,34.56273263556782,1171784
2017-06-06,34.28947830200195,34.47685068856652,34.055261127160094,34.37535928608622,1410798
2017-06-07,34.13332748413086,34.42219460537742,33.87568796070004,34.328508428658495,1944378
2017-06-08,33.12618637084961,34.133321910108485,33.00907782325703,34.133321910108485,2808419
2017-06-09,33.53998947143555,33.750784299163726,32.75926199785586,33.07155163397851,3411862
2017-06-12,34.08647918701172,34.28166011140012,33.53997259872419,33.547777805736914,1935403
2017-06-13,34.297279357910156,34.469037905063786,33.90691410234783,34.23482078168932,1311853
2017-06-14,33.758583068847656,34.383162159326005,33.610243504895806,34.28947597240867,1772274
2017-06-15,33.82103729248047,33.83665109107422,33.28233586645869,33.38383063222554,1346046
2017-06-16,32.0019416809082,33.742963016233,31.556929838050053,33.742963016233,4520030
2017-06-19,32.26739501953125,32.407925988345625,32.04098645769342,32.095636450212346,2106258
2017-06-20,31.798961639404297,32.181514981461795,31.6896582679078,32.080023585227174,1728310
2017-06-21,32.033180236816406,32.126866428536026,31.595973497761854,32.064407839632196,1636408
2017-06-22,31.90045738220215,32.017565965952635,31.494478251916036,31.814576400809578,1143611
2017-06-23,32.165889739990234,32.20492591951057,31.69745558574616,31.877022688193897,3076970
