Price,Close,High,Low,Open,Volume
2015-04-28,28.378154754638672,28.828447249852733,28.1530094405783,28.603300068699046,12372000
2015-04-29,28.260683059692383,28.378149345903513,27.90828046687308,28.094270931649152,10964300
2015-04-30,27.536300659179688,28.241105873532824,27.262211402125054,28.18237272803441,18988900
2015-05-01,28.378154754638672,28.63266757939561,27.712506115596426,27.712506115596426,16701100
2015-05-04,28.064903259277344,28.534772135507264,27.88870196391789,28.45646065613561,13909600
2015-05-05,27.448204040527344,27.76144999736245,27.242635214421068,27.673349338615928,19347300
2015-05-06,27.39925765991211,27.70271444130712,26.860866415460343,27.62440295362153,19770700
2015-05-07,26.694454193115234,27.311156923459237,26.322473227370548,27.213267097363627,29689300
2015-05-08,26.60635757446289,26.851081243297767,26.19522173613656,26.792348085563557,34955400
2015-05-11,27.164325714111328,27.49715003439043,26.29311009948897,26.5574102279867,24591200
2015-05-12,26.302898406982422,26.997912668413598,26.293109237049038,26.968545158613434,19518800
2015-05-13,26.616146087646484,27.076225901534958,26.50846707854973,26.762979911900818,17530500
2015-05-14,26.126697540283203,26.939179988061916,25.911339532160685,26.75318949025427,32201100
2015-05-15,25.7742919921875,26.06795959400433,25.46104605235806,25.970071638127436,25864900
2015-05-18,26.195220947265625,26.26374327374089,25.490417474400015,25.607883786330934,20150000
2015-05-19,25.75471305847168,26.361628453173147,25.509989440253722,26.26373863246736,19527000
2015-05-20,26.02880859375,26.42036607583163,25.705773437645984,25.911340415578834,22866300
2015-05-21,26.332256317138672,26.567190725270958,25.784076031496674,26.058167107864026,17258100
2015-05-22,26.753185272216797,27.066431197814453,26.63571711657118,26.655295453694283,20360300
2015-05-26,26.743396759033203,26.90001972567026,26.45951833216343,26.645506938111783,14966600
2015-05-27,27.536300659179688,27.8201809520926,26.8119189743891,26.851075649450067,23441800
2015-05-28,27.683135986328125,28.01596025191973,27.516723853532323,27.59503533560723,18667000
2015-05-29,27.34052276611328,27.820180830963494,27.34052276611328,27.820180830963494,18451300
2015-06-01,27.82018280029297,27.92786179677112,27.22305653559509,27.36989034264238,20206400
2015-06-02,27.203479766845703,27.81039332723963,27.183901428228317,27.761449347789295,18228000
2015-06-03,26.508460998535156,27.418833114038623,26.439938687405725,27.409043945721137,29623400
2015-06-04,26.420364379882812,26.665088023861454,26.146273226473173,26.332263718683045,22186200
2015-06-05,26.02880859375,26.43015524627034,25.940707926894962,26.43015524627034,16585400
2015-06-08,25.37294578552246,26.067959991736576,25.25547762274761,25.950493696054835,23252600
2015-06-09,24.658355712890625,25.402315839461846,24.413632060745883,25.363159158913906,39816700
2015-06-10,24.658355712890625,25.04991318290356,24.501732724885454,24.98139085903796,23802900
2015-06-11,24.491943359375,24.854133316087772,24.44299750908052,24.668144686248578,25793500
2015-06-12,24.59961700439453,24.844340619853302,24.18848125574008,24.364682557605274,21123900
2015-06-15,23.728403091430664,23.738192260744,23.19980101816232,23.708824752803984,44190200
2015-06-16,23.728403091430664,23.806714578844236,23.37600046452301,23.542412608663497,19173100
2015-06-17,23.963336944580078,24.159116591684327,23.718613319246312,23.787135635604873,17951700
2015-06-18,23.953548431396484,24.2961618896636,23.914393621159377,24.11996057586376,21570800
2015-06-19,23.953548431396484,24.442995695465754,23.943759262063924,24.276583550998478,25589300
2015-06-22,24.110170364379883,24.18848184856226,23.493467659830284,23.63051229037618,26231200
2015-06-23,23.973129272460938,24.33532110720003,23.86545026565598,24.110173923235728,16168900
2015-06-24,23.552200317382812,23.973125236286965,23.49346717223826,23.924181259848677,21243700
2015-06-25,23.513050079345703,23.72840623145826,23.160647405803896,23.62072722185529,38347800
2015-06-26,19.24506378173828,20.165225041820293,19.01991851752347,19.84218996404903,149010300
2015-06-29,18.334692001342773,19.186330966537835,18.207436548521546,18.93181819380245,49126100
2015-06-30,18.4423770904541,18.69688994745026,18.15849671904139,18.491321080721477,34683900
2015-07-01,18.38364028930664,18.69688624602908,18.236804613386465,18.647940398357964,25027100
2015-07-02,18.667512893676758,18.970969585869728,18.41300016674012,18.43257849967969,26178100
2015-07-06,17.9333438873291,18.579413997939966,17.84524324796464,18.44236938874759,37875800
2015-07-07,17.815881729125977,17.972504709273146,17.003399319452583,17.74735754160504,46293200
2015-07-08,17.257911682128906,17.60052517955651,17.120867029995207,17.580946838653595,30898900
2015-07-09,16.788042068481445,17.629892024553865,16.778252898399987,17.492847377600043,47087100
2015-07-10,17.19917869567871,17.277490192967264,16.93487669216983,16.964244203813053,24282900
2015-07-13,17.23833656311035,17.47327107112919,17.022978530439627,17.453692728687578,35788100
2015-07-14,19.196123123168945,19.42126842626039,18.59899683775029,19.342956935311488,103878600
2015-07-15,18.491315841674805,19.235275858936653,18.373849551476788,19.07865289394395,41983200
2015-07-16,19.196123123168945,19.323378595800957,18.68709749845446,18.843720480352268,34717200
2015-07-17,19.695358276367188,19.81282457148002,18.961187397086142,19.117810368631982,34081300
2015-07-20,18.491315841674805,19.656200777514425,18.373849551476788,19.656200777514425,41989300
2015-07-21,18.481525421142578,18.706672551775792,18.11933553928952,18.442370616093037,29340300
2015-07-22,17.620101928710938,18.23680467469482,17.47326811939032,18.138916713209863,43635100
2015-07-23,18.305330276489258,18.530475592655304,17.91377093191295,17.94313844288417,32805200
2015-07-24,17.952924728393555,18.305327335048133,17.68862277340262,18.207437514633746,21567400
2015-07-27,17.737567901611328,18.27595909153186,17.199174844597845,17.71798956489965,27584100
2015-07-28,19.333168029785156,19.656203167751002,17.81588217175324,17.96271598590258,51809500
2015-07-29,19.450637817382812,20.135862962708213,19.254858137522184,19.558314960922097,41557900
2015-07-30,19.479999542236328,19.67577918269821,19.049285453476,19.33316574543643,31248700
2015-07-31,18.119338989257812,19.607259206302064,18.080182309659847,19.597470036402573,55074900
2015-08-03,18.598995208740234,18.980763460291964,18.19764861939276,18.2172269571885,32958300
2015-08-04,18.608781814575195,18.784983096281863,18.207435280506804,18.765404761182722,19934500
2015-08-05,18.510894775390625,19.059075170524423,18.481527268348554,18.775196737490038,23370800
2015-08-06,18.32490348815918,18.55983793282998,18.060603404837654,18.53047229417925,29928600
2015-08-07,18.050811767578125,18.138912405667416,17.620097744374124,18.060600934820574,23718300
2015-08-10,18.422794342041016,18.55983897569283,17.93334708803528,18.187859884169434,25232400
2015-08-11,17.502634048461914,18.23680497421623,17.30685625518336,18.23680497421623,22959200
2015-08-12,17.806089401245117,17.943134017793227,17.150230088047515,17.277485536686065,20428400
2015-08-13,17.326433181762695,17.992079865141772,17.297065674973727,17.84524606538305,15468600
2015-08-14,16.59225845336914,17.610307512852266,16.46500115400086,17.385162281160845,37248200
2015-08-17,16.8565616607666,16.89571833474805,15.779779265578496,16.12239082745127,33001000
2015-08-18,16.034292221069336,16.641207675460073,15.926615088086807,16.641207675460073,32424300
2015-08-19,15.564421653747559,16.004924910787583,15.544844249849397,15.897245921934905,36874000
2015-08-20,14.42890453338623,15.045608173036342,14.35059304900652,15.026030768714682,54864200
2015-08-21,14.223336219787598,14.928140491259768,13.939456864180912,14.086291593075304,43715800
2015-08-24,14.135236740112305,14.135236740112305,13.21507628371072,13.518534001726795,54532000
2015-08-25,13.968825340270996,15.016242184817136,13.959036170955512,14.859619209955646,38655100
2015-08-26,14.115659713745117,14.438694845780546,13.812201987581766,14.30164927048958,43819700
2015-08-27,15.339278221130371,15.593791037273208,14.321227890105643,14.321227890105643,42971800
2015-08-28,15.623156547546387,16.1909162269555,15.28054309276363,15.907035920477664,34099400
2015-08-31,16.06365966796875,16.327961648714677,15.133710017598888,15.574212385295496,32916900
2015-09-01,15.48611068725586,15.867878944687234,15.349066054761126,15.466533282705129,27914200
2015-09-02,15.94619369506836,15.965770167788802,15.40780055275133,15.75041403111794,23478500
2015-09-03,16.23986053466797,16.846774102651334,15.916825411814072,16.044080880232144,26377200
2015-09-04,16.465007781982422,16.93487676781249,15.916827298514006,15.955982113786488,32420800
2015-09-08,17.16002082824707,17.375376940710836,16.69015006100052,17.17959729876702,26817000
2015-09-09,16.602048873901367,17.590732486384546,16.484582586194385,17.522210174039973,32951100
2015-09-10,16.836984634399414,17.052340732900827,16.357324729444535,16.455214544069875,20814300
2015-09-11,16.445425033569336,16.80761678001582,16.357324388949728,16.66078299468077,22107600
2015-09-14,16.3475399017334,16.562896032818,16.01471560190698,16.54331769351216,15178700
2015-09-15,16.17133903503418,16.50416334418111,16.112604015471835,16.50416334418111,21319400
2015-09-16,16.327959060668945,16.347537396975003,15.965767307378542,16.112601095488145,22363200
2015-09-17,16.06365966796875,16.45521712068871,15.965769838015458,16.327961648714677,22827600
2015-09-18,15.17286491394043,15.848302649024491,15.035819346382917,15.74062365539125,36698200
2015-09-21,15.41758918762207,15.64273448638657,15.13370980500137,15.290332783889124,19024500
2015-09-22,15.084763526916504,15.486110107417748,14.849829079825023,15.026030381916888,22763900
2015-09-23,14.497427940368652,15.10434241769871,14.487638771327875,15.10434241769871,22567900
2015-09-24,15.016242027282715,15.19244333892666,14.291860309374483,14.487639025897444,32800800
2015-09-25,14.595317840576172,15.260966444687456,14.340805029175199,15.016242803004967,28917300
2015-09-28,13.763257026672363,14.419115480232092,13.626211461134183,14.360382333248971,30448600
2015-09-29,14.07650375366211,14.379960541648433,13.851357521515768,13.95903651958225,25529200
2015-09-30,14.663838386535645,15.006451816838306,14.38974820242141,14.419114774475599,28066300
2015-10-01,14.458271980285645,14.722573005585492,14.19397002143927,14.673628094664327,37460500
2015-10-02,15.574210166931152,15.613365906625871,14.830250179185033,14.898773423810644,49688200
2015-10-05,17.19917869567871,17.46348069918759,15.858094071225574,15.975560383611718,63718700
2015-10-06,17.835460662841797,17.91377216372335,16.974034153144697,17.257912643680285,51249900
2015-10-07,18.227014541625977,18.520682114661618,17.835455288121263,18.001867410732896,41913500
2015-10-08,18.32490348815918,18.696884425874355,18.060603404837654,18.197648030789036,33619600
2015-10-09,17.7767276763916,18.452165544980296,17.522214829284362,18.236807515146914,23392500
2015-10-12,17.64946937561035,18.236804610836202,17.346010721371393,18.14870581922687,22494700
2015-10-13,17.796300888061523,18.168279946845587,17.365586819659235,17.434109130454225,21778500
2015-10-14,18.422794342041016,18.89266325778418,18.129126736474817,18.373850363477683,34627900
2015-10-15,18.266170501708984,18.745828563779337,18.10954753724083,18.47173930950657,20397700
2015-10-16,18.109546661376953,18.432581743355637,17.845244721459963,18.34448109671664,15587100
2015-10-19,18.755617141723633,18.814350284776094,17.93334567061734,17.982291512405187,27543300
2015-10-20,16.729305267333984,18.64793737471129,16.259436408436628,18.501103589692477,67592500
2015-10-21,16.08323860168457,16.57268590244384,15.593791300925298,16.141971754989566,48737400
2015-10-22,16.36711311340332,16.650993375505692,15.730832149464716,16.05386721528541,33986100
2015-10-23,16.876140594482422,16.954452078121363,16.455215669763227,16.543316322243665,22439400
2015-10-26,16.23007583618164,16.885935431992035,16.15176432625325,16.797834749935888,14901400
2015-10-27,16.327959060668945,16.44542534431946,16.171336104406315,16.171336104406315,14697600
2015-10-28,16.562896728515625,16.748887225546902,16.23007241470946,16.445428554839747,15151700
2015-10-29,15.867881774902344,16.386696624457997,15.848305300406473,16.337752637578195,17073800
2015-10-30,16.210493087768555,16.269228104577643,15.85809232237985,16.03429177152762,19248400
2015-11-02,16.729305267333984,16.925084892087654,16.44542499815045,16.602047951116237,18767100
2015-11-03,17.463478088378906,17.61031189045646,16.729307210898043,16.739096379982293,22131500
2015-11-04,17.07192039489746,17.669044763002844,16.73909611958289,17.669044763002844,19246900
2015-11-05,16.161550521850586,17.346012124757674,16.014716701164474,17.150234319540633,26767000
2015-11-06,16.10281753540039,16.41606352069829,15.760204038820804,16.09302836497316,18047800
2015-11-09,15.505687713623047,16.102813905423336,15.466531974287491,16.01471325853172,23643000
2015-11-10,15.221811294555664,15.51547986276685,15.094554883879262,15.407800858746318,24591700
2015-11-11,15.17286491394043,15.45674428466584,15.14349834001616,15.30991048149794,16199800
2015-11-12,15.026031494140625,15.417588934942762,14.957508241840317,14.957508241840317,14296800
2015-11-13,14.683419227600098,15.055399293391565,14.546373645399035,14.977087798861431,21071200
2015-11-16,14.575738906860352,14.879195667952274,14.340803525975613,14.634472051921655,23731800
2015-11-17,14.957507133483887,15.398009455131563,14.624682866691174,14.712783517730012,25249600
2015-11-18,15.280543327331543,15.358854815304618,14.97708654482252,15.065187202178873,20071300
2015-11-19,15.535056114196777,15.936403656583284,15.378433138410129,15.378433138410129,18278900
2015-11-20,15.104340553283691,15.760199861314632,15.016239909884545,15.662310050083043,24068900
2015-11-23,14.996663093566895,15.339276534042005,14.751939474240821,15.212020139966866,14049000
2015-11-24,15.300121307373047,15.32948788128778,14.830251457004541,14.898774707534324,12222500
2015-11-25,15.251176834106445,15.44695555508378,15.026031538369155,15.074975518453554,10003300
2015-11-27,15.231596946716309,15.309908422345991,15.143496303246307,15.221807778875991,5019000
2015-11-30,15.593789100646973,15.672100583035002,15.172864182651438,15.260964833724596,13495300
2015-12-01,16.200700759887695,16.279012233272745,15.779777757376062,15.838510895641647,20138300
2015-12-02,15.48611068725586,16.239859900163058,15.388221797409127,16.141970076769784,16121100
2015-12-03,15.280543327331543,15.858092184839476,15.172865264755208,15.613367617990399,15210100
2015-12-04,15.17286491394043,15.59378985222335,15.074975089464127,15.21202065702164,19068500
2015-12-07,14.536582946777344,15.14349739337011,14.399537387786786,15.026030171469559,23579100
2015-12-08,14.291860580444336,14.38974947378917,14.115659265458431,14.301648816296217,18188000
2015-12-09,14.017769813537598,14.360383283275747,13.939458323348294,14.291860962746757,20917100
2015-12-10,14.350592613220215,14.487638173496293,13.95903520321214,13.98840177557612,14817000
2015-12-11,13.743678092956543,14.135235501027926,13.694733183560995,14.01776827860651,23718100
2015-12-14,13.371698379516602,14.174391550304769,13.224864581680992,14.125447573390579,35155800
2015-12-15,13.880724906921387,14.066714459176083,13.450010785573802,13.479378293992898,26455800
2015-12-16,13.77304458618164,14.145024588489258,13.489165233571418,14.056923938791863,21968200
2015-12-17,14.017769813537598,14.458273112785676,13.949247493008608,14.34080494395512,29024400
2015-12-18,14.056925773620605,14.419116654672173,13.959036876160152,14.076504113240665,38534200
2015-12-21,14.458271980285645,14.477849384526195,14.027557884435225,14.135235941624567,22217300
2015-12-22,14.301648139953613,14.634472415388842,14.21354842017358,14.487638615542256,27101100
2015-12-23,13.998191833496094,13.998191833496094,13.264020942930353,13.430433086142314,59121400
2015-12-24,14.174391746520996,14.282070737734461,13.89051238217496,13.900301551111916,14284200
2015-12-28,13.890512466430664,14.203759339487634,13.753467834668118,14.14502525905616,17658500
2015-12-29,14.037346839904785,14.203758974378697,13.92966785080607,14.047136008649488,16104200
2015-12-30,13.861146926879883,14.135237144395678,13.802413775614086,13.968825926778186,10943700
2015-12-31,13.861146926879883,13.988403332684582,13.733890521075182,13.802413775614086,13249400
2016-01-04,14.027557373046875,14.056923945110377,13.518532745244721,13.538110148771558,22622300
2016-01-05,14.50721549987793,14.76172828179949,14.056924013996131,14.115658091957453,29806700
2016-01-06,13.919879913330078,14.379959651613312,13.812200921928294,14.19397010921851,26835100
2016-01-07,13.371698379516602,13.968824606753524,13.342331806658784,13.567477087812922,26029200
2016-01-08,13.048663139343262,13.655577595411959,13.009507398098394,13.489165461734645,29064200
2016-01-11,12.265548706054688,13.175920955286522,11.952302742253028,13.087820294580652,43159100
2016-01-12,12.4515380859375,12.960562731685375,12.138291216546127,12.4515380859375,25671300
2016-01-13,11.805468559265137,12.696262441003755,11.658633818185638,12.510271955679041,35319800
2016-01-14,11.766311645507812,12.001246087627813,11.286652659246368,11.825044789264568,35810400
2016-01-15,10.846151351928711,11.413910106435889,10.679739206620065,11.110453323964764,37164600
2016-01-19,10.572061538696289,11.130031144649575,10.483960878062273,11.041930484015559,38131300
2016-01-20,9.837890625,10.170714928498684,9.113508866530282,10.160925758737756,65210400
2016-01-21,10.62100601196289,10.669949991570538,9.916201689763227,10.229447640275712,52299100
2016-01-22,10.8363618850708,11.325809138178556,10.650372339650335,10.944040878224298,35091300
2016-01-25,10.25881576538086,10.934253615199792,10.249027528107769,10.826575536822107,23874800
2016-01-26,10.327338218688965,10.493750375404595,10.141347721867195,10.327338218688965,26179500
2016-01-27,10.170714378356934,10.601427555527465,10.10219112728352,10.278392439262927,23013500
2016-01-28,9.681265830993652,10.327335977545856,9.505064542462529,10.258812735591288,37390400
2016-01-29,10.797205924987793,10.816784262820645,9.730210785307102,9.779155696342704,38448100
2016-02-01,10.728683471679688,10.865729034107465,10.288181145117822,10.767839213295264,25824800
2016-02-02,10.366493225097656,10.836362151532647,10.258814229296375,10.572061113799608,22090300
2016-02-03,10.532906532287598,10.630795435990786,9.96514771675041,10.444805865472055,18098100
2016-02-04,10.992984771728516,11.306231646107918,10.474170948837456,10.483960117875117,26164100
2016-02-05,10.767840385437012,11.13982043805043,10.532905910169575,10.914674199092506,22658100
2016-02-08,9.955358505249023,10.532906488838076,9.730212253921763,10.483961570415048,27424400
2016-02-09,9.769366264343262,10.121768867472385,9.54422098660766,9.798733770301693,30178600
2016-02-10,9.691055297851562,10.063035324531965,9.612743811555326,9.867256608791372,22090500
2016-02-11,9.485489845275879,9.740002707775972,9.250555326143543,9.514857360327516,27105700
2016-02-12,9.808523178100586,10.023879292434072,9.279919260518767,9.67147761425939,23857000
2016-02-16,10.581851959228516,10.640585117562434,10.092404616561172,10.141348603990531,27494100
2016-02-17,11.188762664794922,11.40411874859368,10.689526324672865,10.738471228643999,34404700
2016-02-18,11.247498512268066,11.502011327393495,11.081086358805026,11.325810004068718,21616100
2016-02-19,10.92446231842041,11.149608535727618,10.718894438942757,11.149608535727618,17907100
2016-02-22,10.816783905029297,11.198552144676713,10.669949176779406,11.13002983162133,20001700
2016-02-23,10.268604278564453,10.846152250290663,10.170715377275707,10.767840755841005,22686800
2016-02-24,10.415438652038574,10.444805228002556,9.847679871152957,10.033669430320336,18551800
2016-02-25,10.493751525878906,10.513328934584761,9.994515000998605,10.444806603794158,16153900
2016-02-26,10.47417163848877,10.767840194128878,10.346915233259836,10.562272298535461,16418800
2016-02-29,10.405649185180664,10.660161992394624,10.29797112068857,10.425226590748958,20720000
2016-03-01,10.8363618850708,10.865729392410781,10.3664929701897,10.542694280043387,15638700
2016-03-02,11.433486938476562,11.443275173022135,10.738471874232598,10.77762761305424,18197500
2016-03-03,11.541166305541992,11.59990038725863,11.355176758274663,11.482432223825354,16323300
2016-03-04,11.629266738891602,12.030613333380641,11.355176541065568,11.550955253798449,35279500
2016-03-07,11.33559799194336,11.531376701030723,10.816784179475215,11.218130766490942,27748800
2016-03-08,10.435015678405762,11.20834232998893,10.425226508925151,11.198553160508318,29648400
2016-03-09,10.581851959228516,10.679740867633951,10.307760775181166,10.532907038252437,15133800
2016-03-10,10.650373458862305,10.826574787232397,10.435016383470707,10.718895782763276,17739000
2016-03-11,11.149611473083496,11.159399711030446,10.621008348530408,10.75805301525546,17261200
2016-03-14,10.914674758911133,11.100665261530688,10.777630108082688,11.100665261530688,13531300
2016-03-15,10.62100601196289,10.91467362379506,10.49374961118055,10.91467362379506,15156500
2016-03-16,10.493751525878906,10.660163700839005,10.327339350918805,10.483962354752608,20471800
2016-03-17,10.640583038330078,10.767839434582546,10.376282010379978,10.493749237640749,19976800
2016-03-18,10.90488338470459,10.934249953783667,10.523114252491004,10.611214893274632,44827100
2016-03-21,11.286653518676758,11.35517676967271,10.846151172772766,10.904885254548358,18083000
2016-03-22,11.198553085327148,11.355176995325682,11.090875022403074,11.208342254742039,13463400
2016-03-23,10.425225257873535,11.218130153267468,10.405647854808231,11.188763581896277,29424300
2016-03-24,10.278390884399414,10.376280694812262,10.111978766825423,10.278390884399414,22822800
2016-03-28,10.160923957824707,10.36649181863649,10.033667574127275,10.278391173496233,22898800
2016-03-29,10.229448318481445,10.307759811301567,9.886835770780069,9.96514726360019,30891600
2016-03-30,10.25881576538086,10.718896524897712,10.18050426591587,10.288183277840265,35166700
2016-03-31,10.249024391174316,10.268601793275126,9.79873294029861,10.092401440182146,48134200
2016-04-01,10.797205924987793,10.836361667106967,10.023879317974183,10.063035060093357,28458300
2016-04-04,10.572061538696289,10.983197332623956,10.55248319920135,10.826574350850866,22475200
2016-04-05,10.180503845214844,10.493750763676843,10.160926437930971,10.405650097032739,20760300
2016-04-06,10.249024391174316,10.258812625451508,10.033667366786867,10.200079485602657,18413000
2016-04-07,10.288182258605957,10.425226902319533,10.170715021045769,10.200081597049161,19470200
2016-04-08,10.493751525878906,10.660163700839005,10.34691675962466,10.415440023962004,18950000
2016-04-11,10.229448318481445,10.689529038959638,10.219659148492273,10.52311688333022,18258000
2016-04-12,9.955358505249023,10.317549407904757,9.83789126116176,10.288182830269609,25679600
2016-04-13,10.650373458862305,10.669950865599734,9.984724825950083,10.082614660277168,26108900
2016-04-14,10.180503845214844,10.562273089490402,10.170715608346244,10.562273089490402,17778100
2016-04-15,10.46438217163086,10.5524828291756,10.239236876613477,10.503537915701125,25325200
2016-04-18,10.660162925720215,10.865730836691569,10.337127770414755,10.405650096222981,26372800
2016-04-19,10.493751525878906,10.846153284504961,10.376284273003554,10.846153284504961,21005700
2016-04-20,10.523117065429688,10.542695405746832,10.278393412745277,10.405649824166769,19268600
2016-04-21,10.425225257873535,10.66016062948248,10.376281283437041,10.572059981822434,15629500
2016-04-22,10.435015678405762,10.581850419975174,10.278392700902323,10.435015678405762,18715200
2016-04-25,10.327338218688965,10.650373362067155,10.258814961864115,10.444805458685885,22500000
2016-04-26,11.267077445983887,11.404122097086614,10.483961553145434,10.591639626661387,47098100
2016-04-27,11.316020965576172,11.364964944322042,10.963618343907964,11.10066391161744,24353400
2016-04-28,11.37475299835205,12.14807954940936,11.276864116910414,11.286652351572053,41186400
2016-04-29,10.523117065429688,11.44327758876255,10.425227230937264,11.384544434904413,40162100
2016-05-02,10.395858764648438,10.630793204476921,10.209869233170842,10.57206006129304,23794800
2016-05-03,10.141345977783203,10.395858754112696,10.03366792635756,10.268602365947949,27847600
2016-05-04,9.788944244384766,10.268602288308466,9.593165546206365,10.033667850494384,40867200
2016-05-05,9.847679138183594,10.180502485945235,9.79873422618888,9.847679138183594,26456300
2016-05-06,9.779155731201172,9.994512780397555,9.642111100068819,9.76936656224985,20963300
2016-05-09,9.661688804626465,9.857467522003313,9.554010743455839,9.788945204308057,20476700
2016-05-10,9.877045631408691,9.896623035918982,9.63232200697754,9.730210896622076,19608200
2016-05-11,9.886835098266602,10.111980391423163,9.79873444145001,9.808523610773314,17808400
2016-05-12,9.426753044128418,10.04345661900184,9.152662877589043,9.935777639130118,41066600
2016-05-13,9.358232498168945,9.58337780112347,9.21139775256909,9.45612139502224,21517300
2016-05-16,9.475698471069336,9.485486705966915,9.309286341706189,9.407175225507373,16247600
2016-05-17,9.465910911560059,9.710634562978786,9.289709583803651,9.446332571344172,22112100
2016-05-18,9.837890625,10.063035928221693,9.47569974576514,9.47569974576514,26916900
2016-05-19,9.857467651367188,10.04345813547595,9.700844675410277,9.788945332772682,18852900
2016-05-20,10.572061538696289,10.58185070844376,10.063035914387138,10.092403423629548,31189700
2016-05-23,10.90488338470459,10.934249953783667,10.59163655819098,10.611214893274632,28369200
2016-05-24,11.247498512268066,11.257287682129803,10.924463375203723,11.07129812248991,25437300
2016-05-25,11.35517692565918,11.531377306313312,11.178975611458474,11.345387756304346,29175600
2016-05-26,11.69779109954834,11.776102598329091,11.44327826173755,11.46285660320609,23644100
2016-05-27,12.050192832946777,12.167660071909188,11.580322943550506,11.717368522446634,29838400
2016-05-31,12.4515380859375,12.637527626958747,12.00124658638727,12.392804006193328,49604300
2016-06-01,12.813730239868164,12.813730239868164,12.050192726578976,12.343860354619464,35762100
2016-06-02,12.833307266235352,12.9311970950492,12.480905562889367,12.67668428697047,31941900
2016-06-03,12.588583946228027,12.764785269132064,12.363438641225418,12.745207863001959,28326000
2016-06-06,12.500483512878418,12.764784548772461,12.490694343592493,12.617950743669834,24861200
2016-06-07,12.725627899169922,12.872461693818668,12.539638363711743,12.559215767343211,21409500
2016-06-08,12.314495086669922,12.813731601046284,12.245972757321029,12.80394243012595,25869800
2016-06-09,12.2459716796875,12.431961243073333,11.981669689377135,12.206815932998554,21881700
2016-06-10,11.883779525756836,12.10892481189061,11.7956788716883,12.059979900347365,21439300
2016-06-13,11.79567813873291,12.099134891061182,11.687999153319378,11.746733230230985,15538900
2016-06-14,11.66842269897461,12.059980131740243,11.492221387456794,11.815256502875082,21913200
2016-06-15,11.766311645507812,11.991456919152858,11.697788399729612,11.903356269971235,17491700
2016-06-16,11.69779109954834,11.736946848938715,11.335600184300693,11.61947960076759,22453100
2016-06-17,11.942511558532715,12.089346279462742,11.697787957195787,11.717366293405039,20604200
2016-06-20,12.059979438781738,12.392803704281942,12.03061286639834,12.245969908818443,21481700
2016-06-21,12.480905532836914,12.55921702228079,12.157870405494275,12.27533763966009,25060500
2016-06-22,12.4515380859375,12.764784021782347,12.402593175075111,12.510271232135146,26968200
2016-06-23,13.753466606140137,13.861144654841876,13.12697384953418,13.12697384953418,71203000
2016-06-24,12.931198120117188,13.55769102038598,12.852886624276923,13.215077525924817,77486100
2016-06-27,11.971878051757812,12.960561618806402,11.844622601407728,12.852883570992311,45700500
2016-06-28,12.715840339660645,12.774574425080333,12.353649457954647,12.373227797610083,34838100
2016-06-29,12.91161823272705,13.136764456458003,12.666894604154505,13.019297226768767,36879800
2016-06-30,13.469588279724121,13.489165683895733,12.940985297439282,13.058452523108521,48486100
2016-07-01,12.236181259155273,12.627738686029625,12.050191714776593,12.314492744530144,68847100
2016-07-05,11.658634185791016,12.187237216541979,11.550956119108145,12.118714895338934,37298900
2016-07-06,11.48243236541748,11.599900530299278,11.257287072078269,11.511799873411215,35747800
2016-07-07,11.942511558532715,12.285124973822992,11.63905481566094,11.648843050219112,33457100
2016-07-08,12.353649139404297,12.451538968064058,12.11871467087678,12.128503840452076,27955700
2016-07-11,12.373228073120117,12.706051452753815,12.343860562983048,12.520061889618907,22797100
2016-07-12,12.950776100158691,13.175922360818404,12.706052431446274,12.725630773045689,35226800
2016-07-13,13.00950813293457,13.107397958349255,12.7941510771502,12.960563220227227,23067400
2016-07-14,13.00950813293457,13.264020932175502,12.98993072797957,13.215076019468158,18698900
2016-07-15,12.852884292602539,13.215075128544475,12.764783642378136,13.029085593051345,18046200
2016-07-18,13.058451652526855,13.078029055393278,12.813728048644558,12.970351005761794,17180500
2016-07-19,12.940985679626465,12.980141422672602,12.77457353829375,12.940985679626465,30569900
2016-07-20,13.303178787231445,13.332545366098552,12.960565277443932,13.048665947591962,35666000
2016-07-21,12.901829719543457,13.215075658643068,12.80393989680156,13.195497320676074,16734700
2016-07-22,12.852884292602539,12.950773177871266,12.745206238742991,12.93119577423612,18755900
2016-07-25,13.626209259033203,14.027555788227799,13.587053522856813,13.704520731385983,51357000
2016-07-26,14.360382080078125,14.37995948421184,13.636000389746751,13.704522704534536,38959800
2016-07-27,13.890512466430664,14.575739359429543,13.763257003664455,14.53658361699074,35035800
2016-07-28,13.518534660339355,13.890513781963868,13.410855658274752,13.831780629516471,25504200
2016-07-29,13.45001220703125,13.645790949449752,13.33254496158015,13.616424371473647,21792900
2016-08-01,13.273810386657715,13.626212085339278,13.264021217196582,13.518534021906557,16363900
2016-08-02,13.1171875,13.293388829870405,12.745208366901721,13.264022252740888,23707600
2016-08-03,13.22486400604248,13.293386317576992,12.989929566312886,12.989929566312886,17316600
2016-08-04,13.733887672424316,13.900299789071603,13.312963730504485,13.322751964654126,23400100
2016-08-05,14.21354866027832,14.468060522075351,13.900301783876012,13.919880122077771,29098400
2016-08-08,14.115659713745117,14.409328270199127,14.076503968454356,14.223337779908059,16163500
2016-08-09,14.174391746520996,14.389748795401395,14.096080262118402,14.252704164470122,12573700
