Price,Close,High,Low,Open,Volume
2015-06-09,116.4781265258789,117.36993717472377,115.87635071105112,116.57238563427933,677300
2015-06-10,116.97842407226562,117.98623330589147,115.56459256657142,116.28963549905842,503600
2015-06-11,118.1529769897461,118.52999127199983,117.64543819014891,117.66718858861451,729600
2015-06-12,117.84843444824219,118.51548346145947,117.50767456075579,118.13120065597131,413000
2015-06-15,118.00794219970703,118.08769733675794,116.87687739300182,117.71068311003839,1099200
2015-06-16,119.27681732177734,119.87860432612459,117.00018279442024,118.28351197389034,605800
2015-06-17,120.80663299560547,120.9951512122159,118.3994965488987,119.31304653344137,700400
2015-06-18,122.01746368408203,123.1195319799629,121.0459088619401,121.15467193393535,748800
2015-06-19,120.25556945800781,121.82166417320423,120.25556945800781,121.6186531245609,881900
2015-06-22,119.56680297851562,120.9588837358223,119.53779507297988,120.65436710734343,1048600
2015-06-23,117.9644775390625,119.47981454387052,117.96447753906251,119.30581132848306,691300
2015-06-24,117.68894958496094,118.90701614731762,117.55843613140851,118.16746941258685,467700
2015-06-25,117.09441375732422,118.78376483138514,116.95665385336802,117.8919652732415,535300
2015-06-26,118.31465148925781,118.46810301743578,116.74365481532524,117.56203323342186,738400
2015-06-29,116.23951721191406,123.57572515105123,116.23951721191406,123.57572515105123,721100
2015-06-30,116.81671905517578,117.68625170744633,116.18101518147908,117.33551968915538,628900
2015-07-01,119.0672836303711,119.0672836303711,116.15910757014643,117.35745231477954,775400
2015-07-02,119.81990814208984,121.23746467569872,119.0746038787139,120.09027410389166,561400
2015-07-06,120.52871704101562,120.71870578941645,119.20615452133805,119.27191471136553,526900
2015-07-07,122.34080505371094,123.02766320616148,120.38253905696068,121.06939720941122,640300
2015-07-08,121.77088165283203,122.59657439745676,121.06210332594704,121.79280171246165,566900
2015-07-09,121.79283142089844,124.73755689445416,121.29596174866388,122.57468423697811,532000
2015-07-10,122.24588012695312,123.2396306861458,121.48594732603026,122.03397128552086,635400
2015-07-13,122.2896728515625,123.88990397684327,121.52975149481547,123.33456611078614,708600
2015-07-14,122.8961410522461,123.31994737726646,120.9159438792543,122.59655209238456,667800
2015-07-15,123.21037292480469,123.72917374634365,122.17278243130065,122.89617793327285,421800
2015-07-16,124.10179138183594,124.47445463490368,123.28341288808376,123.49531048036931,401500
2015-07-17,123.64148712158203,124.21873397955713,123.14460638788569,123.74378445652343,455600
2015-07-20,123.78028869628906,124.17487202567064,122.8084697599919,123.05690450837507,535900
2015-07-21,123.20304107666016,125.31475872226534,123.01306353209304,124.23332835779571,587200
2015-07-22,124.24066925048828,124.8325332715048,123.25422178241097,123.37113622224933,459900
2015-07-23,123.1738052368164,124.24792137080583,122.2458153684577,123.96294950881473,455700
2015-07-24,123.685302734375,124.06525781768103,122.34812352503245,122.90345021187508,437700
2015-07-27,123.20304107666016,125.05900985688119,123.02036650126327,123.8314420620083,573000
2015-07-28,124.13835144042969,125.7897258200339,123.21767546500708,123.87529956894139,767500
2015-07-29,124.67174530029297,124.99325434891783,123.10074835309705,124.31371025488299,820900
2015-07-30,125.11747741699219,125.54859792429393,123.76569213688842,124.38677905491268,605000
2015-07-31,125.9285659790039,127.25112836627662,125.81165155316559,126.26469216589575,733300
2015-08-03,127.11959075927734,127.36802551831076,125.70933716909953,126.00162319405514,636700
2015-08-04,126.15508270263672,127.71147396616227,125.90664790598736,126.85655811916997,514800
2015-08-05,125.9577865600586,126.82731939028733,125.32207140668687,126.44003900281753,467300
2015-08-06,126.24273681640625,126.46194851618402,124.43791128922919,125.77509039334642,510300
2015-08-07,127.03190612792969,127.03190612792969,125.08093182131788,126.19159637854739,476600
2015-08-10,126.9661636352539,127.78455351304494,126.55697427114535,127.42650724466299,660900
2015-08-11,128.03294372558594,128.90247639624246,126.60808441842907,126.66654161430858,795700
2015-08-12,128.38372802734375,128.55178556544675,126.83465072926916,127.66764659798892,734500
2015-08-13,128.66134643554688,129.40666175642443,127.46300177725855,127.87949397303969,600300
2015-08-14,129.4212646484375,129.6550934297095,127.5214559736674,128.68326346299145,811100
2015-08-17,130.4954376220703,130.4954376220703,128.79290884196755,129.42862409521163,778500
2015-08-18,131.3065185546875,131.7011019894546,130.4150654904499,130.4150654904499,638700
2015-08-19,130.16664123535156,131.1019345016437,129.6624574442335,130.38585303360836,584100
2015-08-20,129.62588500976562,131.52570521153893,129.1143983860796,130.32005737359538,684100
2015-08-21,126.73233795166016,129.88894938315204,126.73233795166016,129.26786240509983,872500
2015-08-24,120.96713256835938,126.008947494427,120.74792079992736,125.98702743254117,1307200
2015-08-25,118.72390747070312,123.37846521535647,118.5996900444921,123.36384812122105,1102500
2015-08-26,121.65399169921875,122.11432415139522,119.44727920854824,121.3982427761189,979500
2015-08-27,123.22496795654297,124.34293552790658,121.58089668694096,122.5673439085309,898800
2015-08-28,123.27611541748047,123.66338462551586,122.20929099091138,123.23957827247177,522100
2015-08-31,120.60908508300781,124.58408645833758,120.5506278687149,123.19576385499492,1746500
2015-09-01,118.24158477783203,119.87103859650423,117.2843607968921,119.18418052373075,739600
2015-09-02,119.19883728027344,120.17797049093647,118.19046988893719,119.5130322502851,740500
2015-09-03,119.19883728027344,120.2291135827549,118.78233382747868,119.54226643095829,449200
2015-09-04,117.29903411865234,118.70197395818039,116.40027804871204,117.94935536431234,604500
2015-09-08,118.935791015625,119.76878681095722,117.82512623865752,118.64350494296323,678000
2015-09-09,117.73743438720703,121.55168085030779,117.59128579049403,119.77607797631208,833200
2015-09-10,118.27083587646484,119.58609514193385,117.61321181851636,117.62051478820129,905800
2015-09-11,121.12785339355469,121.12785339355469,118.2562034408182,118.2562034408182,1249700
2015-09-14,120.45565795898438,122.0485754135467,120.06107450630805,121.66130608194852,847000
2015-09-15,122.05583953857422,122.54541721285102,120.02449914967671,120.68213431164138,486900
2015-09-16,123.18114471435547,123.75839157783587,121.94626256320267,121.94626256320267,527000
2015-09-17,124.10911560058594,126.49118813851446,122.238518513307,123.06421119267453,894300
2015-09-18,124.82518005371094,126.71768579480072,122.86690299820312,123.38570364766669,1119000
2015-09-21,125.91397094726562,126.68850957379797,124.80330610471911,124.81060907587676,426700
2015-09-22,124.59870910644531,125.79705417896274,124.10182833758127,125.47554506079908,591200
2015-09-23,125.2490234375,125.65090981314063,124.07259849221026,124.554862142979,533300
2015-09-24,123.73646545410156,125.48283419927665,122.72810923505878,124.83251306361495,788400
2015-09-25,124.69368743896484,125.9285696173236,122.50890618455196,125.1905681883469,557500
2015-09-28,123.1037368774414,125.6285210318415,122.32347178134188,124.56854927970596,927600
2015-09-29,127.2037582397461,127.49820108796055,122.9859641217089,123.41289782773524,1233700
2015-09-30,128.68331909179688,128.70540090352833,127.20377031470609,128.30790582866769,1099400
2015-10-01,128.99978637695312,129.62546743699662,127.14483623249396,129.25742239740475,1064900
2015-10-02,129.40464782714844,130.61183519785465,127.47608403806304,128.6685576930143,598400
2015-10-05,130.31739807128906,130.7075361926399,129.16174235100954,129.65492141450153,640600
2015-10-06,129.2353515625,130.7296136515219,128.46981152534102,129.99352350986206,842300
2015-10-07,130.12600708007812,130.12600708007812,128.35202724206385,129.2206194012942,785600
2015-10-08,131.19338989257812,131.44366916677723,128.85998465380473,130.11870418984878,689200
2015-10-09,131.71595764160156,131.77484619444988,130.26585931926024,130.93570397208654,558000
2015-10-12,132.63609313964844,133.19551764061148,131.1491878108595,132.03986188281462,609600
2015-10-13,132.29745483398438,133.42367165483677,131.5392830194718,132.17232087964993,771200
2015-10-14,130.8253173828125,132.85693366733145,130.4425585385852,132.7244315813713,564600
2015-10-15,133.06301879882812,133.06301879882812,130.9504324427654,131.13445497921214,513400
2015-10-16,135.01364135742188,135.47001361361504,132.50357148467296,133.85061768120528,929100
2015-10-19,136.3681182861328,136.4932523199153,134.52789208606808,134.88122360341205,639500
2015-10-20,135.94854736328125,137.31030796023472,135.13884337342324,136.0810382533404,593400
2015-10-21,135.60987854003906,136.861229487311,135.44058095875687,136.52999118242192,662000
2015-10-22,136.02207946777344,136.7728944861566,135.07988507412693,136.33124718204655,820700
2015-10-23,134.5940704345703,137.56786930117312,133.4015969132652,135.55834660512,665400
2015-10-26,133.96839904785156,136.50055080497188,133.26174760536819,135.19031131722718,822800
2015-10-27,131.69390869140625,133.85801581312035,130.57504837185658,131.76015411794546,1185300
2015-10-28,130.3321533203125,132.74652872801738,128.42568204242093,132.18710411515553,968400
2015-10-29,130.98724365234375,131.15654124671752,129.03660919238934,129.8904764861917,822200
2015-10-30,128.69065856933594,131.39946527308615,128.25636802148128,131.2301676620632,891100
2015-11-02,132.60667419433594,132.68028772325985,128.48457490709077,128.69067930986066,974400
2015-11-03,130.81063842773438,132.77599857564644,129.9420458587213,131.86324237685872,659000
2015-11-04,131.09768676757812,131.67183630235084,130.07452170106293,131.23017763013493,663600
2015-11-05,130.59713745117188,131.75280459375125,129.66229964119614,130.7001896421407,518600
2015-11-06,127.3067855834961,131.4288947992591,126.10696631069798,131.4288947992591,656300
2015-11-09,125.28990173339844,127.24789287679945,124.27409379415168,126.96081818507889,788900
2015-11-10,126.96821594238281,128.2269240264091,124.52439083108727,124.55384073200563,722600
2015-11-11,128.03553771972656,128.8084347155424,126.82098208863145,127.10069997309802,391400
2015-11-12,127.94725036621094,129.43414502263096,126.80630789598233,127.92515731889952,703100
2015-11-13,127.07861328125,128.88940013809676,126.91667253666024,128.53606875071262,496000
2015-11-16,128.38885498046875,128.5802343944368,124.41397228038059,127.08597214457006,700400
2015-11-17,128.9335174560547,130.0155705737034,127.57174656512932,128.08700728023797,556600
2015-11-18,129.84637451171875,130.08192888986338,127.92517763839915,129.3090315303714,581300
2015-11-19,130.5823516845703,131.2301144300336,129.23531696991824,129.84626173994062,410500
2015-11-20,132.51097106933594,132.73915725166827,130.80323628362342,130.987258847678,509600
2015-11-23,133.60035705566406,133.7328478862524,132.2827606801567,132.63608079356945,552100
2015-11-24,132.09136962890625,133.12190253477425,130.8841822828306,132.67288711284004,1004100
2015-11-25,133.26174926757812,134.13034144246805,131.473055682232,132.30484110506117,577500
2015-11-27,134.22607421875,134.998960068547,132.3932052802055,133.08513197745154,536800
2015-11-30,133.8138427734375,136.18405429767276,133.34274545859952,134.54993302986222,2307600
2015-12-01,136.09571838378906,136.09571838378906,134.04203164131698,134.44687227106164,865800
2015-12-02,133.12928771972656,136.41225529154218,132.9452651507914,135.78657406442414,826500
2015-12-03,129.7064666748047,134.44687840547724,129.08078547545,132.49624375405855,1099800
2015-12-04,134.04942321777344,134.13775047159817,130.10397822377843,130.5824324911266,804200
2015-12-07,131.78221130371094,134.61616271584012,131.15653021838048,132.70968079750267,811200
2015-12-08,132.0251007080078,132.4520342489046,131.12707002402527,131.62761705646497,954600
2015-12-09,130.3762969970703,132.3563814984931,129.69173847942506,131.11238722172737,774000
2015-12-10,127.91775512695312,130.8841977592075,127.91775512695312,130.78114557961968,1054100
2015-12-11,128.75689697265625,129.23536234375686,126.93139641396675,127.79262060373371,1227700
2015-12-14,128.31521606445312,129.61073043990214,126.38665259864702,128.57284082910874,1026500
2015-12-15,130.19227600097656,131.40683162532181,129.0145383665199,129.47826757595573,744800
2015-12-16,133.17344665527344,133.54884863923309,130.26589241473002,130.78115334325676,910300
2015-12-17,131.74534606933594,133.76959297032593,130.8841223720081,133.2469755148091,696200
2015-12-18,131.17864990234375,132.4226330043922,130.44991650300284,131.13447505208546,3487700
2015-12-21,132.45945739746094,133.2691612822989,131.63503979242407,132.0693304070883,552600
2015-12-22,133.09986877441406,134.6971835616514,132.9820916171994,133.01889838280997,626100
2015-12-23,134.75604248046875,134.82228790487844,133.17344176232754,133.3280256511289,528100
2015-12-24,134.50575256347656,135.16087236036088,133.519394439061,134.52783436985567,489300
2015-12-28,135.3670196533203,135.49952176547617,133.79178665141117,134.0420659228504,509700
2015-12-29,137.50885009765625,137.53109433616723,135.515225770589,136.32305237648336,553900
2015-12-30,137.34584045410156,138.13143429076513,137.10126686762257,137.28654885961737,441200
2015-12-31,136.46385192871094,138.07950494464833,136.28597720317632,137.382843072194,492500
2016-01-04,133.9365997314453,135.4040294206777,132.84714110056802,135.14464150919486,807000
2016-01-05,137.01971435546875,137.19757779388118,133.9736785768126,134.4628143411598,904300
2016-01-06,135.99697875976562,136.53059178820686,135.18173349167066,135.7968710469214,822600
2016-01-07,135.37440490722656,136.708437191676,134.0477798295445,134.47763530501783,894900
2016-01-08,132.97315979003906,136.6639733804406,132.91386820396787,135.72274913693366,799200
2016-01-11,133.80320739746094,134.71480272938265,132.7952731419238,133.15102262649881,836900
2016-01-12,133.0398406982422,134.21824243632796,132.37283023486037,134.21824243632796,927600
2016-01-13,131.17959594726562,134.93711861529215,131.14253730248754,133.09170666896597,819000
2016-01-14,130.5718994140625,132.87680748395775,130.29027852049325,131.7058354305698,876200
2016-01-15,130.21612548828125,132.66184898835616,127.08856590911032,129.28230872296265,1019000
2016-01-19,132.18017578125,132.7582546835674,130.06054936984782,131.20188144888814,1134800
2016-01-20,127.11825561523438,132.10604302120814,125.465532320437,131.92076105343645,1135100
2016-01-21,126.95523071289062,128.7117004824799,126.24374284556053,127.96316526152391,827700
2016-01-22,129.2008056640625,129.5861952713879,127.59255975818004,128.33368752911457,693900
2016-01-25,129.15635681152344,131.53537093655797,128.44486908192061,129.60844526366256,850200
2016-01-26,131.92076110839844,132.2913250440962,129.49726980249528,129.49726980249528,881900
2016-01-27,130.13461303710938,131.94296647491558,129.33419374617654,131.59463554343432,625300
2016-01-28,126.54014587402344,130.4829393046765,126.00653303247472,129.80851039262038,1013900
2016-01-29,127.09600830078125,128.65236986870696,123.1754359735304,127.81490315907762,1897200
2016-02-01,127.45173645019531,128.82282727221562,126.00653964050821,126.63649142487864,829900
2016-02-02,124.82075500488281,128.56345302501379,124.67253169203596,127.79267370426793,953100
2016-02-03,125.31727600097656,126.34744301810558,123.14577733882041,125.8138301867729,1290900
2016-02-04,126.82181549072266,128.27443129787255,123.90176945919472,125.83611392671297,837200
2016-02-05,123.2273178100586,127.07377275591965,122.96791856638801,125.97689551114749,927200
2016-02-08,121.21145629882812,123.98326708692407,119.58838457600562,123.12356741689894,1077900
2016-02-09,119.40309143066406,121.75246502490198,119.06958620720849,120.18868503084755,932300
2016-02-10,121.93777465820312,123.04205932004551,119.69956519382373,120.21094526334326,794200
2016-02-11,119.73660278320312,120.91499324379787,119.1807569460872,119.89224459342908,910700
2016-02-12,121.85621643066406,122.15267429918417,120.06268873378498,121.01873850157286,873400
2016-02-16,122.56029510498047,122.93085898816294,120.64818411071349,122.91604457510846,1455300
2016-02-17,124.33157348632812,125.19869150065999,122.21194790394662,123.07165871273592,710800
2016-02-18,124.7762680053711,125.85831949241494,123.84245111477773,124.02773305162886,504500
2016-02-19,126.0732192993164,127.081153310138,123.16800039958589,124.40568216213647,664900
2016-02-22,126.78475189208984,127.87419947195058,126.39936222795171,126.68098313249797,564900
2016-02-23,126.34004211425781,128.2447344557527,124.59838746557546,126.4141594090274,443000
2016-02-24,125.7916488647461,127.7408190707148,124.62808381680964,125.89540632958574,865800
2016-02-25,128.0001983642578,128.20029474525919,125.94727101458633,126.73286474101363,541900
2016-02-26,127.04410552978516,128.13356412392108,126.62166863277724,127.97051512964828,636300
2016-02-29,127.2071762084961,128.97106400610505,126.7699135169131,127.04412718642907,1075000
2016-03-01,131.6465606689453,131.6465606689453,127.35542352865397,128.01502694825626,1027100
2016-03-02,132.31353759765625,132.95831512767836,129.40091093983432,131.36489497306957,688000
2016-03-03,133.24732971191406,133.29180686839308,130.98689951978298,132.30610577757682,683900
2016-03-04,133.4178466796875,133.62536158536537,132.00228968768084,133.08434138904192,886300
2016-03-07,133.5586700439453,133.75876644397346,131.57984850728178,132.21721898326155,545800
2016-03-08,132.92123413085938,134.29973186265974,132.6840678804076,133.53636006196146,701300
2016-03-09,133.73651123046875,134.8407957399728,132.2542556084991,132.66187816628334,461500
2016-03-10,132.98797607421875,134.86302852936348,131.6761766837001,134.5146975538658,475000
2016-03-11,135.7820281982422,135.7820281982422,133.25477970505386,134.39611153268356,875200
2016-03-14,135.84872436523438,136.17482239789916,134.6110423294112,135.90801594469275,680400
2016-03-15,136.38973999023438,136.64172071310634,134.8481929011808,135.29287407812953,464500
2016-03-16,137.24203491210938,137.45696829811865,135.19652633966007,135.9450613156329,508800
2016-03-17,140.03611755371094,140.2806911231891,136.95302270713844,137.5533458187927,856400
2016-03-18,138.6205291748047,141.12554458480915,138.6205291748047,140.12502890904744,1372600
2016-03-21,137.130859375,139.08002887248625,136.56760638613193,138.6205220020328,654000
2016-03-22,137.7385711669922,138.44264013641154,137.0196764788991,137.1827254581806,543900
2016-03-23,137.48660278320312,138.2870220983246,137.078991573745,137.8793995801546,543300
2016-03-24,137.1753692626953,137.5385260285684,136.24895932714514,137.18278777975735,493500
2016-03-28,138.5390167236328,138.92440635302083,137.25686877295567,137.8868319377988,639300
2016-03-29,141.54751586914062,141.57737162719832,138.55397776848972,138.62862285912388,860600
2016-03-30,140.96517944335938,142.20440367593255,140.8830619004545,142.0998914750514,650400
2016-03-31,141.98789978027344,141.98789978027344,140.5097954719769,141.24885332161267,930700
2016-04-01,141.74159240722656,142.21190313356885,140.88309991058074,141.74159240722656,550800
2016-04-04,141.6146697998047,142.45824002081696,140.4799575878821,141.91328427187767,498500
2016-04-05,141.5997314453125,141.88341233645494,140.771106214616,140.95773598174085,579900
2016-04-06,141.4280242919922,141.75649447924027,140.47248086962108,141.35337922551153,469300
2016-04-07,140.30079650878906,141.45043087005274,139.33778052494011,140.7636346892881,504300
2016-04-08,141.24142456054688,142.15217885841747,140.62181228307895,141.15930699628055,496600
2016-04-11,138.50909423828125,140.45004769006124,138.30754236218354,140.21862868278185,721600
2016-04-12,138.56143188476562,139.00187548756756,137.21769502021976,138.93469149208508,761100
2016-04-13,136.6802215576172,139.22585520976523,135.93370222673374,138.9421742189156,973700
2016-04-14,133.08946228027344,136.40400985429147,132.8804377838021,136.32935336655999,1100800
2016-04-15,135.4334716796875,136.03815022956965,132.28316067990392,132.8281163446035,708700
2016-04-18,136.6951446533203,136.6951446533203,134.59742731692631,135.7022726524509,754900
2016-04-19,137.0758514404297,137.0907850138582,136.0979131139717,136.59807960952736,607900
2016-04-20,133.93296813964844,137.65062933745008,133.8881788250084,137.2997645181361,707600
2016-04-21,132.5967254638672,135.20954244326947,131.9547185504321,133.62692551800163,865400
2016-04-22,134.50033569335938,134.91838453824914,132.86545715346944,133.45521358113493,575300
2016-04-25,135.60519409179688,135.62012766372575,134.1345505086941,134.1345505086941,481600
2016-04-26,135.67987060546875,137.5312351139398,135.04532470099085,135.87396150530716,494600
2016-04-27,134.01512145996094,134.72431237671273,131.14847925692467,134.71685128593913,1213500
2016-04-28,134.04493713378906,137.03101285123938,132.47725421671257,133.0222098456743,628900
2016-04-29,131.97711181640625,133.6941080914648,130.40195599842764,133.30592634585207,897300
2016-05-02,134.99305725097656,135.3065939223897,132.6041982847493,132.6041982847493,569400
2016-05-03,135.40362548828125,135.5081376969825,134.0524278647236,134.54512176804295,621700
2016-05-04,138.218017578125,138.27774047769572,133.61199573915547,134.01512246351322,1074100
2016-05-05,139.2482147216797,139.7633147524962,137.77757109986197,137.9642008854634,737400
2016-05-06,140.12913513183594,140.38294894608416,137.54617348342674,139.09893490920743,648300
2016-05-09,141.0771942138672,141.10706136060105,139.68120696500094,140.34560859259267,525900
2016-05-10,142.5851287841797,143.54813328069264,140.4202282438469,141.35337699243448,848100
2016-05-11,139.65878295898438,142.65979268042332,138.77788457106976,142.45822935074324,682000
2016-05-12,140.08432006835938,140.30827810135088,138.07619303544615,139.62148182022798,558700
2016-05-13,138.9197540283203,139.98728239867046,138.5166386757341,139.98728239867046,495300
2016-05-16,140.09178161621094,140.59194806263258,138.54648156106146,138.8525571358946,427800
2016-05-17,137.62081909179688,139.6289461715993,136.91161673893427,139.58415684215092,1165500
2016-05-18,135.76199340820312,137.61335798801477,134.2316266432989,137.61335798801477,846200
2016-05-19,133.85833740234375,134.77655270178104,133.05956789220915,134.104690071164,678600
2016-05-20,134.70193481445312,135.03786619756485,133.62694527571188,134.30628052463584,900100
2016-05-23,134.5302276611328,135.16476213530606,134.05245583723462,135.15730104419066,369900
2016-05-24,134.44064331054688,136.62795054381246,133.8359645661873,135.68732903838264,994300
2016-05-25,134.9781036376953,135.35136315171624,133.44027626248527,134.9183807485348,919400
2016-05-26,134.3286590576172,135.0527835518565,133.80609792542862,135.01545531577622,939400
2016-05-27,134.4853973388672,136.0157636130951,133.55224856079852,134.65710491553477,857000
2016-05-31,134.2838897705078,134.88109607300237,132.88042989948949,134.88109607300237,964300
2016-06-01,131.70089721679688,133.4850773960919,130.38702771190685,132.95505521821778,1328900
2016-06-02,131.7979278564453,131.9322958048296,129.8569739570732,131.37987905128224,805200
2016-06-03,129.4539031982422,132.83563441950383,129.39418029256012,132.6564657024577,1065700
2016-06-06,127.07991790771484,130.17050591088073,125.5346296016195,129.41652587071562,1283600
2016-06-07,126.75145721435547,128.4833867786446,126.51257705537051,127.27402963215116,887100
2016-06-08,126.61708068847656,126.73652645537032,124.36259025000183,125.6391426778564,952800
2016-06-09,127.09488677978516,127.99070749210779,125.57945379876995,126.25878896708114,820300
2016-06-10,126.95305633544922,127.19194795277564,126.09456379151337,126.49021806560337,811200
2016-06-13,127.37857055664062,129.03584403747638,127.15461252580201,127.59505610549817,675800
2016-06-14,126.908203125,127.2963961122667,126.30352468560723,127.13962214343687,920400
2016-06-15,128.85662841796875,129.37918937234224,126.61707170696134,127.19935554054531,1276300
2016-06-16,130.04364013671875,130.10336303861436,128.05789636486045,128.61778575528058,912600
2016-06-17,129.52105712890625,129.8868555696762,128.68495942540574,129.8868555696762,1083400
2016-06-20,129.8943328857422,131.9323269880963,129.67784734296308,130.3571711164289,934800
2016-06-21,130.6930694580078,130.99913355025913,129.97640630106144,129.97640630106144,686400
2016-06-22,130.603515625,131.76062252022868,130.0212316322228,131.04395916474573,617900
2016-06-23,130.43927001953125,132.10401569746142,129.97643185505424,131.82779590393898,545600
2016-06-24,128.82676696777344,130.81997098536883,126.75890650672805,127.14709950891478,1077700
2016-06-27,130.62591552734375,131.01410866842775,128.0205710269554,128.2445176554865,1070300
2016-06-28,133.84588623046875,133.86092443627345,129.9939818283796,130.9870544297175,1074200
2016-06-29,134.02639770507812,135.6589494460559,133.32674251283888,134.41760905403663,833600
2016-06-30,135.7115936279297,135.7341624075685,133.01075585542551,134.19189741484442,807400
2016-07-01,135.9599151611328,136.8250826663659,135.45585975170044,136.06524000072247,789600
2016-07-05,137.6074676513672,137.84820515566275,135.80188471120516,135.80188471120516,690000
2016-07-06,136.83255004882812,137.8707482796766,136.09526503269043,137.27641799068934,731600
2016-07-07,136.0576629638672,136.87016196356703,135.00440353690598,136.68208115298916,554600
2016-07-08,139.13465881347656,139.30768994063817,136.56171476623248,137.4043131032365,1098100
2016-07-11,138.8412628173828,139.1798059955175,137.7654345638393,139.1798059955175,680100
2016-07-12,139.68385314941406,139.71395250724626,137.68267059660928,138.8262051238608,743400
2016-07-13,141.00796508789062,141.24119497765503,139.41304320157343,140.14279779586997,705900
2016-07-14,139.51832580566406,141.43675213316558,138.84875866166206,140.96278487543665,482900
2016-07-15,137.87078857421875,139.1045985485153,136.97553332932935,139.1045985485153,828400
2016-07-18,137.79554748535156,138.0964722334125,137.32909920245078,137.75792902195812,476200
2016-07-19,138.60809326171875,138.77360535902514,137.171152543989,137.47207736842992,460000
2016-07-20,138.25448608398438,138.87891593615493,137.42692568242222,138.65321660122478,395400
2016-07-21,138.42752075195312,139.0594697220342,137.30655463061893,138.04383990859216,605000
2016-07-22,139.42054748535156,139.8493657601398,138.3973874260931,138.55536887697346,732400
2016-07-25,139.3076934814453,140.2706663137949,138.48014480215141,139.61614876606055,714200
2016-07-26,137.2388458251953,138.329712559239,136.23073513191605,138.329712559239,895300
2016-07-27,135.23764038085938,137.06579207879213,132.87534553645645,136.67458072507287,2249400
2016-07-28,137.13351440429688,138.0513499106221,134.7185626136969,135.04205617960034,979400
2016-07-29,139.66883850097656,141.007973271841,137.1335122459486,137.1335122459486,922000
2016-08-01,140.48130798339844,141.04555038364614,138.13406327182116,139.48824732832384,656200
2016-08-02,139.02183532714844,140.51896301816143,138.6005360620206,140.15785100227242,655200
2016-08-03,137.54727172851562,138.93154385963544,136.87770444382397,138.7509821331466,499100
2016-08-04,136.53167724609375,137.77301801501855,136.2307524121677,137.77301801501855,534300
2016-08-05,137.3892822265625,137.41938158816976,136.0351094223531,136.62192069872196,525400
2016-08-08,139.80426025390625,139.84939782164875,137.08085319102918,137.6751836322125,778100
2016-08-09,139.9171142578125,140.11272570485434,138.14163042819237,139.58609009778323,633000
2016-08-10,138.2318878173828,140.38353292301264,137.64507655944217,140.19545209727414,659700
2016-08-11,136.4037628173828,138.35227779685798,135.57621391050643,138.35227779685798,589800
2016-08-12,136.01254272460938,138.1491499096123,135.6664803884172,136.51660950568146,602400
2016-08-15,136.7498321533203,136.99810026107352,136.238246255044,136.42632711126208,1070700
2016-08-16,134.54550170898438,136.78743349976946,134.31980241386296,136.26079798463846,576200
2016-08-17,134.13925170898438,134.8915750371564,132.43899364040803,134.83890689400374,848300
2016-08-18,133.33428955078125,134.56809962105092,132.87537176052297,134.13175061723604,779300
2016-08-19,132.5293426513672,133.47726635858734,131.58140746459867,132.87540511673635,762700
2016-08-22,132.37130737304688,133.31171167589537,131.31052856434303,132.77756846042246,600500
2016-08-23,131.6340789794922,132.8528397025562,131.60397960288273,132.73246515521566,409900
2016-08-24,131.26535034179688,132.2208040318605,130.1519152063264,131.7618864150149,398300
2016-08-25,131.79202270507812,133.31171936035335,130.58831201577362,131.36320428762417,566500
2016-08-26,130.56573486328125,133.03335481971445,129.85102989362403,132.1606568771956,505100
2016-08-29,132.0703887939453,132.64968108599348,131.0622780890113,131.0848468749766,475200
2016-08-30,131.2202606201172,132.28855858918726,130.36261230807244,132.28855858918726,612600
2016-08-31,131.6641387939453,132.2283814497646,130.52061527675812,131.35569486655254,849000
2016-09-01,132.26600646972656,132.60454978406636,131.06981473527077,131.80708862776248,570800
2016-09-02,132.00262451171875,134.60565617353353,131.80701314646245,132.6420922993714,759500
2016-09-06,134.53799438476562,134.53799438476562,131.99513763093125,133.22142844078175,907100
2016-09-07,135.28282165527344,135.32795923000592,132.79262114692122,134.16937457399138,608900
2016-09-08,132.36376953125,134.53046441170747,132.33367016927525,134.53046441170747,1334800
2016-09-09,127.66177368164062,130.91933574094972,127.66177368164062,130.18958104399238,858500
2016-09-12,129.8134002685547,130.30240586904216,127.16521878210794,127.55643015022412,966400
2016-09-13,127.07496643066406,129.10623760538454,126.81917919315723,128.54199497465407,979900
2016-09-14,128.84291076660156,129.32439731860458,127.24798871550621,127.3834129067653,626600
2016-09-15,130.36257934570312,130.4077169065747,128.14322792635886,128.6924207162004,824600
2016-09-16,130.40020751953125,130.4679138658819,129.09869133943636,129.97890828062492,1123200
2016-09-19,131.96502685546875,132.0929204331547,130.3400058456793,130.7613050379487,439200
2016-09-20,132.5217742919922,132.82271056690928,132.21333039457667,132.6797672712668,526700
2016-09-21,134.52296447753906,134.72609503874352,130.9343781341401,132.4014181567276,685300
2016-09-22,137.00564575195312,137.2313451187967,135.4182425605339,135.4182425605339,1011100
2016-09-23,137.50213623046875,138.38987223672478,135.56865979042212,136.3285136895337,948400
2016-09-26,138.03628540039062,138.26198470188245,136.47898203122932,137.32909961283644,797300
2016-09-27,136.74232482910156,138.42753372006953,136.33607516157568,138.42753372006953,898600
2016-09-28,137.63668823242188,138.0990400443153,135.9919315417047,137.2880363145356,519300
2016-09-29,135.9767608642578,137.83375492961005,135.62810896785444,137.07580194471353,837100
