Price,Close,High,Low,Open,Volume
2017-12-22,29.449241638183594,29.51098150358316,29.109681210242435,29.179137086857537,1244900
2017-12-26,29.5804386138916,29.603589592422576,29.356636008362404,29.48011280039249,704700
2017-12-27,29.60358428955078,29.727061059462546,29.48782352979419,29.67304015662105,826500
2017-12-28,29.804231643676758,29.835101570795057,29.526408187448624,29.68075487912184,1041700
2017-12-29,29.72706413269043,29.819670983718485,29.634457281662375,29.819670983718485,1064900
2018-01-02,29.372072219848633,29.819674505952968,29.372072219848633,29.765653591145877,1290600
2018-01-03,29.588157653808594,29.64989458418301,29.40294097484687,29.40294097484687,1090900
2018-01-04,28.986204147338867,29.572718143455532,28.909029316324315,29.495546256359766,1201500
2018-01-05,28.947612762451172,29.017068632412656,28.770115082309285,28.993917657065005,1325800
2018-01-08,29.024784088134766,29.24858663591313,28.9476092730811,29.024784088134766,1369300
2018-01-09,28.744647979736328,29.164846593775955,28.332232470614912,29.01700025256266,1455200
2018-01-10,28.332237243652344,28.620149838049187,28.09101141309076,28.557899830140407,2372000
2018-01-11,28.075450897216797,28.48786647228827,28.04432440933605,28.35558038298773,1477800
2018-01-12,27.779752731323242,28.161041784642393,27.64746665377425,28.044321918036225,1587300
2018-01-16,28.067670822143555,28.31667681530971,27.904261195700567,27.919824441321648,1783000
2018-01-17,28.075450897216797,28.24664064379038,27.85756845043683,28.21551415590963,1036100
2018-01-18,27.91982078552246,28.05210390340224,27.67081482496095,27.958727410287974,1298200
2018-01-19,27.989856719970703,28.06766997734847,27.85757062036591,28.04432659381224,1491600
2018-01-22,28.293333053588867,28.316676437516257,27.982074082091117,28.02876381833144,1801900
2018-01-23,28.81468963623047,28.822472743459233,28.410054143519215,28.410054143519215,1598200
2018-01-24,28.651268005371094,28.830240807661802,28.511201817772378,28.752427578277818,1749600
2018-01-25,28.581249237060547,28.729095634347434,28.36336971087231,28.64350222647771,1359700
2018-01-26,28.41005516052246,28.72909429545208,28.19995875199569,28.666844277321943,1025900
2018-01-29,28.05209732055664,28.425606173749447,28.036534080625543,28.32444956677407,1459700
2018-01-30,27.927602767944336,28.18439185145287,27.842006406774825,27.958729257166958,1331300
2018-01-31,28.42561149597168,28.441174738816734,27.818659866939846,27.98206946423533,2198400
2018-02-01,27.47628402709961,28.53455807921019,27.460720780517516,28.40227493584103,1791200
2018-02-02,27.390682220458984,27.546311687015464,26.970483551272046,27.242832891457,1776900
2018-02-05,26.596981048583984,27.65525811519085,26.596981048583984,27.22727920488581,2114900
2018-02-06,26.69813346862793,26.814853339010494,25.919989125870444,26.23902818766561,2343000
2018-02-07,26.301279067993164,27.118330061439018,26.301279067993164,26.425782048247914,2530300
2018-02-08,25.616512298583984,26.69813551121169,25.608732160650618,26.223466950872726,2970100
2018-02-09,26.293506622314453,26.480259663136827,25.58539515839199,25.75658495108149,2601800
2018-02-12,26.246810913085938,26.441347017957654,25.600952588472236,26.371313901468422,1864200
2018-02-13,26.456911087036133,26.565850834217546,26.09118224859669,26.15343522892063,2169500
2018-02-14,26.293506622314453,26.309069870447328,25.90443432415077,26.24681687791583,1301600
2018-02-15,26.768171310424805,26.807077940763772,26.332409332825762,26.425785839316408,1706300
2018-02-16,26.931581497192383,27.11055437517037,26.752608619214392,26.830421881505455,2659100
2018-02-20,26.64366340637207,27.07942233534856,26.60475381481196,26.82263624768528,1794700
2018-02-21,25.849964141845703,26.705922000582756,25.80327439798538,26.635888868985287,1996500
2018-02-22,26.021154403686523,26.293506795223763,25.88108813795562,25.92777788266128,1295400
2018-02-23,26.56584358215332,26.581406822985784,26.0444883719969,26.168991330271915,1028000
2018-02-26,26.56584358215332,26.744816399149617,26.417997246821947,26.63587668170706,1299400
2018-02-27,26.130090713500977,26.620319554579957,25.935554610994455,26.53472319453543,1799700
2018-02-28,26.161218643188477,26.534727666746644,26.15343850386649,26.239034878337584,2199300
2018-03-01,26.223466873168945,26.60475596686578,25.96667779634897,26.0678373994949,1753100
2018-03-02,25.97446060180664,26.293499683369916,25.77992450406354,26.137870211498377,1406000
2018-03-05,26.20012092590332,26.347970263942546,25.70989208360532,25.881081835734705,1475500
2018-03-06,26.36353302001953,26.449129378691286,25.98224095913227,26.1612138143617,1376900
2018-03-07,26.573633193969727,26.589193470227833,26.231247748583428,26.23903085509788,1609100
2018-03-08,26.830419540405273,26.87710927473739,26.495817198655352,26.612540050292925,1053900
2018-03-09,27.42180824279785,27.42180824279785,26.845980116811567,27.07942282849812,1676700
2018-03-12,27.484060287475586,27.55409340301862,27.258397696460765,27.406247033932367,1620300
2018-03-13,27.55409049987793,27.75640671880516,27.476277254533233,27.64746698796857,2055200
2018-03-14,27.655256271362305,27.771976165453072,27.530753269967402,27.585223147553567,1831000
2018-03-15,27.75640869140625,27.873131536103624,27.585218945804744,27.709721928235496,1235200
2018-03-16,27.982078552246094,28.02098518780229,27.694165887067047,27.73307252262324,2117400
2018-03-19,27.7408504486084,27.849790195169547,27.429591485531866,27.779757076896598,1558200
2018-03-20,27.569660186767578,27.919825809436638,27.47628367685107,27.733069821217896,1282900
2018-03-21,27.460718154907227,27.764194013277333,27.31286881070657,27.530751273637673,985600
2018-03-22,27.05607795715332,27.72528253726646,27.04829485177435,27.39068024720989,1835500
2018-03-23,26.56584358215332,27.102765001526876,26.48024724176712,27.040512038197033,2132400
2018-03-26,26.807071685791016,26.869321686131265,26.55028264237706,26.74481871706584,1366500
2018-03-27,27.00161361694336,27.390685850708003,26.56585164650815,26.807077500061038,1587800
2018-03-28,27.70194435119629,27.787540725273995,27.157245549585145,27.157245549585145,1689300
2018-03-29,27.717506408691406,27.966512412566665,27.585223267801428,27.771976286515013,1498000
2018-04-02,27.375118255615234,27.709720560959894,27.188362306991547,27.64746758862363,1701800
2018-04-03,27.771976470947266,27.89647947371171,27.227277689093892,27.42181381643745,1677800
2018-04-04,28.028764724731445,28.08323460124718,27.530752728938666,27.61634909728786,1763900
2018-04-05,28.036548614501953,28.11436485449662,27.771979335292155,28.05989497069337,1252200
2018-04-06,28.03890037536621,28.243049750388693,27.928975171232796,28.10956700591443,1316600
2018-04-09,27.928974151611328,28.188086119240943,27.897566095794936,28.06245689121245,1304800
2018-04-10,28.101716995239258,28.219492718115287,27.991791789126736,28.05460490894651,1904600
2018-04-11,28.070301055908203,28.376522042734837,28.023188982843962,28.062450541349023,1725300
2018-04-12,27.685565948486328,28.14882428404086,27.607048804929438,28.14882428404086,1907000
2018-04-13,27.874011993408203,27.897566538025348,27.662012106142562,27.756233279848253,1670900
2018-04-16,28.09386444091797,28.26660576797599,27.874014021198544,27.96823520175868,1204800
2018-04-17,28.34511947631836,28.52571429370902,28.0781570011266,28.16452765416466,1121200
2018-04-18,28.188081741333008,28.439340158366903,28.164524205510922,28.384377566843025,1077700
2018-04-19,27.7797908782959,28.117419996293634,27.65416164801096,28.06245739524629,1390800
2018-04-20,27.599201202392578,27.89756877559788,27.51283053821939,27.858310199674797,1175300
2018-04-23,27.57563591003418,27.7483771898286,27.44215619036504,27.6777105749342,902600
2018-04-24,27.62274742126465,27.779784672851143,27.47356367963753,27.544230293089626,1039100
2018-04-25,27.669862747192383,27.834750532880115,27.434305344510705,27.52067599279575,1235300
2018-04-26,28.101716995239258,28.266604804408036,27.457866792091163,27.77979189366521,1147300
2018-04-27,28.510011672973633,28.627787391369875,28.015345269045508,28.109566442809925,1247400
2018-04-30,28.384376525878906,28.659189473419843,28.384376525878906,28.604226883911657,1393800
2018-05-01,28.502161026000977,28.57282766223621,28.062460174081647,28.38438529576719,2078900
2018-05-02,28.313716888427734,28.470751185583172,28.14882608403497,28.400084553768338,1353100
2018-05-03,28.195938110351562,28.50215918248545,28.180234081621975,28.28230877074568,1506600
2018-05-04,28.517868041992188,28.580684167551254,28.133129756274943,28.180238855206518,1117200
2018-05-07,28.596378326416016,28.65134392068011,28.407935985533715,28.588527810228005,1074600
2018-05-08,28.439346313476562,28.572826065998743,28.329421106637763,28.572826065998743,1459400
2018-05-09,28.58068084716797,28.61208591106127,28.345123398925267,28.4393475763173,957200
2018-05-10,28.722017288208008,28.855497061390135,28.549275939160356,28.659201163013332,1036600
2018-05-11,28.494306564331055,28.871194240334624,28.462898509188175,28.800527613881645,851200
2018-05-14,28.32942008972168,28.60423309695395,28.13312422877373,28.60423309695395,1040000
2018-05-15,27.701274871826172,28.25090395957016,27.64631226257553,28.133128223420595,2048800
2018-05-16,27.481416702270508,27.866157854006453,27.45786216071574,27.787637723429363,1792200
2018-05-17,27.26941680908203,27.614896397486838,27.17519564774194,27.48141666852477,1131500
2018-05-18,27.222307205200195,27.363640457675356,27.073123436581742,27.30867785896135,1134500
2018-05-21,27.465713500976562,27.583492202760844,27.12808441744755,27.31652974125504,1359700
2018-05-22,27.599201202392578,27.630606265988636,27.355793239289714,27.497126508802687,990900
2018-05-23,27.952531814575195,28.148827692473162,27.544239024356337,27.66201475395268,1036800
2018-05-24,27.79549217224121,28.125267746085207,27.630601390082393,27.983934501512977,1005100
2018-05-25,27.897571563720703,28.070312909331097,27.83475843501361,27.83475843501361,784400
2018-05-29,27.905418395996094,28.086010216245267,27.771935662189446,27.858306314316643,1256200
2018-05-30,28.61208724975586,28.659199340656144,27.858311766776428,27.858311766776428,1708500
2018-05-31,28.635643005371094,28.714160156732962,28.415789590130668,28.51786428309096,2124000
2018-06-01,28.871187210083008,29.02037094282935,28.63563284434385,28.83192864833253,1670300
2018-06-04,29.295198440551758,29.30304895790921,28.87119861755047,28.957569284669706,1263800
2018-06-05,29.091041564941406,29.444374659907634,29.059633513114036,29.38155855625289,1493400
2018-06-06,29.216678619384766,29.224532132067996,28.981124157925073,29.020382735628775,1257800
2018-06-07,29.193117141723633,29.31089584211301,29.043933383768962,29.24022922092674,1500000
2018-06-08,29.420827865600586,29.546457110753458,29.232382500252548,29.271641077755795,1618300
2018-06-11,29.248085021972656,29.4208263483636,29.15386384177637,29.397268806886544,1035300
2018-06-12,29.287338256835938,29.460079551727098,29.098895930806275,29.22452514657164,1565600
2018-06-13,28.800533294677734,29.47579163725682,28.682754562279023,29.381567453242816,1381500
2018-06-14,29.13030433654785,29.33445370765441,28.808379246944845,28.85549133148569,1326700
2018-06-15,29.0203800201416,29.326601090909318,28.941862872081185,29.200971856870325,2675000
2018-06-18,28.635643005371094,28.996826694015418,28.494309736729868,28.91830954265355,1504400
2018-06-19,28.572816848754883,28.87903782480472,28.51785426306575,28.6434834582461,1571600
2018-06-20,28.698455810546875,28.737714385794344,28.266605492350095,28.572826572612588,2491400
2018-06-21,28.926158905029297,28.94186293372227,28.580679259495565,28.737713555950855,1581600
2018-06-22,29.232378005981445,29.255932549814556,28.761269157897203,28.957565010471804,2369700
2018-06-25,29.389421463012695,29.50720019740241,29.161717507319324,29.32660533927481,1469200
2018-06-26,29.2637882232666,29.507196176727476,29.22452964889865,29.389417458386387,1911200
2018-06-27,29.20097541809082,29.49934600853532,29.193124900422244,29.318754149782418,1526900
2018-06-28,29.4836368560791,29.55430348377038,29.161711773315965,29.1695652848578,1825000
2018-06-29,29.475784301757812,29.687784170173533,29.169563268014052,29.36585910966896,2042500
2018-07-02,29.232378005981445,29.554303084394313,28.910452927568578,29.475785941459275,1278000
2018-07-03,29.318754196166992,29.62497530476453,29.153866367727943,29.20097546428906,958900
2018-07-05,29.53075408935547,29.554308637614447,29.279495590467757,29.358012748156078,1258800
2018-07-06,29.640668869018555,29.73489002410815,29.522890178729174,29.640668869018555,1208300
2018-07-09,29.452983856201172,29.650973806078774,29.29459431316859,29.635134247558142,2188400
2018-07-10,29.643056869506836,29.7222516445821,29.357950845496653,29.46090646996411,1451600
2018-07-11,29.71432113647461,29.80143716582738,29.548010364666105,29.62720510712184,1426500
2018-07-12,29.793519973754883,29.896475569966185,29.635127445988157,29.83311735042502,913800
2018-07-13,29.619295120239258,29.93607719969215,29.571776448832345,29.80936376369367,1027100
2018-07-16,29.500499725341797,29.635131428329174,29.33418890832683,29.603455335388176,990400
2018-07-17,29.286672592163086,29.595536426050696,29.254993475588243,29.53218121398785,1396100
2018-07-18,29.294593811035156,29.460904641020786,29.152040807879803,29.254993404868912,1244800
2018-07-19,29.69056510925293,29.888554998423206,29.18370845526481,29.207469296303692,1592200
2018-07-20,29.35795021057129,29.64305622841547,29.215397201649196,29.611377110635686,1837700
2018-07-23,29.080764770507812,29.342109933073157,28.97780915078843,29.342109933073157,1190100
2018-07-24,28.94612693786621,29.0886799280504,28.82733479343709,29.057000814434677,1373100
2018-07-25,29.40546417236328,29.587614538760608,28.9936447705181,28.9936447705181,2000900
2018-07-26,29.46089744567871,29.587610859637252,29.310423189606254,29.57177130525667,1150100
2018-07-27,29.294593811035156,29.611375912757286,29.167880366128937,29.54802070084759,1128400
2018-07-30,29.34210205078125,29.492576305584016,29.08075695842213,29.294586409126534,1085000
2018-07-31,30.474609375,30.728036241317486,29.40546497154101,29.63513099214423,2611600
2018-08-01,30.545888900756836,30.577568017461388,30.03111382811187,30.229103775885036,2561000
2018-08-02,30.648832321166992,30.870580007668835,30.427081613579503,30.498358087253045,2550000
2018-08-03,30.989389419555664,31.13986070173161,30.569648649549848,30.68844383411673,1200900
2018-08-06,31.052734375,31.25072426979763,30.94978180488718,31.060655662600087,1130000
2018-08-07,31.005220413208008,31.06065734506732,30.79139095271371,31.06065734506732,1450600
2018-08-08,30.80722427368164,31.060651059780888,30.74386606661403,31.00521413913953,734800
2018-08-09,30.981454849243164,31.00521568862376,30.743867603037405,30.815144079007705,826500
2018-08-10,30.561729431152344,30.973548898149236,30.537971603411716,30.941869780437102,1421000
2018-08-13,30.57756233215332,30.62507797728868,30.48252802079632,30.530043665931675,1350700
2018-08-14,30.886425018310547,31.013138436003757,30.537963874925758,30.617158628076698,1093600
2018-08-15,31.24280548095703,31.30616067526834,30.775549216202904,30.85474396436354,1041400
2018-08-16,31.393285751342773,31.409125309753477,31.155698417355932,31.219053629911887,869300
2018-08-17,31.543760299682617,31.559596837133974,31.306169942695906,31.353688618310624,1167500
2018-08-20,31.456640243530273,31.66254843620497,31.409121573950035,31.646708879678222,857400
2018-08-21,31.092334747314453,31.401201550688487,30.98146087891234,31.369522439406072,995100
2018-08-22,31.108173370361328,31.116094658487626,30.918104750537594,31.060657725948516,799100
2018-08-23,31.092334747314453,31.219048171357777,31.02897954583596,31.131935146960636,658100
2018-08-24,31.456640243530273,31.48039806777714,31.01314172404089,31.01314172404089,805400
2018-08-27,31.417030334472656,31.53582546193107,31.10024836305954,31.53582546193107,1259800
2018-08-28,31.749666213989258,31.844700537233845,31.314088959607684,31.41704155100321,1383900
2018-08-29,31.733823776245117,31.884295026148575,31.678386840960346,31.82093982343158,1289300
2018-08-30,31.51999855041504,31.84470193845095,31.472482897245317,31.84470193845095,919400
2018-08-31,31.65464210510254,31.670481667602207,31.361614730490086,31.52792862619281,1270700
2018-09-04,31.361600875854492,31.694225499228498,31.26656656392748,31.55959078800278,1384100
2018-09-05,31.66254997253418,31.757584295219406,31.234890988820684,31.258651835306978,2391900
2018-09-06,31.781335830688477,31.900127943970677,31.662540696320516,31.757574991163427,1213200
2018-09-07,31.583354949951172,31.654631446656328,31.385365017002034,31.615031043197202,1590300
2018-09-10,31.900131225585938,31.931810334154374,31.59918875744401,31.7417417249159,1321300
2018-09-11,32.042694091796875,32.15356798495188,31.757588068777164,31.757588068777164,1535200
2018-09-12,32.03477096557617,32.17732395547186,31.89221797568048,32.050610522351974,1935700
2018-09-13,32.14564514160156,32.20900034820887,31.99517388245846,32.03477126422385,1134600
2018-09-14,31.836790084838867,32.10605658437419,31.630878809324404,32.07437746182005,1237300
2018-09-17,32.098121643066406,32.106042930880015,31.741742239693107,31.83677654585358,1069600
2018-09-18,31.93182373046875,32.1456532713842,31.805110264121147,32.058537196816346,1167600
2018-09-19,31.74174690246582,31.995173770178848,31.591272622764194,31.987252481201622,2346800
2018-09-20,32.0822868347168,32.09020812370227,31.591272655647526,31.765504760289055,1236600
2018-09-21,32.31195068359375,32.502022314564634,31.939731730450152,32.03476603539255,2696000
2018-09-24,31.66254997253418,32.311956716208755,31.48831786337239,32.216922393523525,1842400
2018-09-25,31.781335830688477,31.93972833615051,31.662540696320516,31.670461983190787,1404800
2018-09-26,31.361600875854492,31.900133678584744,31.353682608646537,31.813017633865687,1345200
2018-09-27,31.583354949951172,31.765505325733987,31.36160417070923,31.464559781747038,1281800
2018-09-28,32.01892852783203,32.04268635031481,31.622948707325662,31.622948707325662,1806200
2018-10-01,31.694231033325195,32.08228963708602,31.686309743647804,32.026852693691616,1161200
2018-10-02,31.77342414855957,31.92389843372374,31.686308093166982,31.717987208052772,955900
2018-10-03,31.456640243530273,31.947654411513394,31.242810762048954,31.79718315613906,1220600
2018-10-04,31.417030334472656,31.559583278988516,31.044811442535103,31.385354252091254,1089400
2018-10-05,31.417030334472656,31.70213622350437,31.345756883300314,31.345756883300314,927300
2018-10-08,31.805095672607422,32.01100382804816,31.51998974885413,31.51998974885413,1279400
2018-10-09,32.1827278137207,32.1827278137207,31.647811149378708,31.863374308539147,1451000
2018-10-10,31.711692810058594,32.302493016875495,31.679756840613983,32.031043367759665,1464200
2018-10-11,30.570005416870117,31.815477672713712,30.514118997471055,31.815477672713712,2235900
2018-10-12,30.410329818725586,30.913310658599173,30.234685039116687,30.713715425618716,2404900
2018-10-15,30.56202507019043,30.905329159167547,30.330496884493495,30.386383313342613,2735200
2018-10-16,31.24065399169922,31.360409332017646,30.46622333286122,30.64985062448195,1410200
2018-10-17,31.176773071289062,31.376368293314705,30.95322739720639,31.216691506577913,1097900
2018-10-18,31.192745208740234,31.39234045734778,31.08895482670141,31.168794753493504,1155200
2018-10-19,31.44822883605957,31.536051238193227,31.17677915927463,31.22468311832444,1045800
2018-10-22,30.865402221679688,31.44023738372871,30.80951580821171,31.296528593216454,2417000
2018-10-23,30.94524383544922,31.136856600740444,30.50613492840125,30.68177970945307,1989300
2018-10-24,31.583942413330078,31.879342427282857,30.96918889280404,31.00910731973051,1916800
2018-10-25,31.831449508666992,32.054998258900156,31.32847167320145,31.559999847769575,2032400
2018-10-26,31.096935272216797,31.863380170971165,30.961208941589565,31.863380170971165,2234500
2018-10-29,31.567983627319336,31.735642896588136,31.25661554279682,31.25661554279682,1566600
2018-10-30,32.20668029785156,32.83740183541127,31.544022798637478,31.783539465464358,2602100
2018-10-31,31.288541793823242,32.1188585392011,31.120882560308768,32.102890558069106,3403600
2018-11-01,31.336458206176758,31.52008549388959,31.04105805164588,31.392344639585787,1859400
2018-11-02,31.072982788085938,31.416286814555804,30.705728309493512,31.33644994375968,1639300
2018-11-05,31.599918365478516,31.74362412955281,31.088952016934766,31.208710373508453,1588000
2018-11-06,31.911300659179688,32.174764897240806,31.59194692971718,31.68775183032278,1251000
2018-11-07,32.358375549316406,32.39031151492052,31.92725219598615,32.08692593284408,870700
2018-11-08,32.446189880371094,32.49409381688983,32.094903482641996,32.35038505291416,1011400
2018-11-09,32.60588455200195,32.64580299826036,32.062985155257394,32.070967626276186,1482300
2018-11-12,32.797481536865234,33.09288155137976,32.621836803357844,32.685705677445505,1517500
2018-11-13,32.88530349731445,33.02901228252127,32.58192099128318,32.88530349731445,1186000
2018-11-14,32.733612060546875,33.021029629347076,32.58192080838277,32.981111199365046,1175800
2018-11-15,32.29450225830078,32.58191981836767,31.959180756362436,32.58191981836767,1775200
2018-11-16,32.78950881958008,32.89329920675304,32.3024959015938,32.310481417458924,1527800
2018-11-19,33.08489990234375,33.21264071101762,32.66175904465801,32.853371780459376,1529800
2018-11-20,32.98909378051758,33.23659292018644,32.653775312818794,33.03699772400926,1888200
2018-11-21,32.86935043334961,33.244590547862074,32.74160957136827,32.94120485856301,1719300
2018-11-23,32.88530349731445,33.092884207315855,32.693693814092704,32.89328901070428,610000
2018-11-26,32.97312927246094,33.04498367247649,32.71764763809038,33.04498367247649,1397400
2018-11-27,33.18869400024414,33.1966795148253,32.82143951462873,32.95716280669386,1741500
2018-11-28,33.35634994506836,33.41223635925757,33.044981910133835,33.17272272050649,1516400
2018-11-29,33.44416809082031,33.5080400107141,33.021027281056675,33.30844482941717,1709600
2018-11-30,34.02699279785156,34.04296078117709,33.531997497085946,33.73957518915494,3910100
2018-12-03,34.20263671875,34.24255515328094,33.93118710012574,34.11481433543313,2281200
2018-12-04,33.35634994506836,33.93118511453588,33.30844904466684,33.81142677236976,7277100
2018-12-06,34.258522033691406,34.274490016106164,32.93320994907899,33.26054597462841,3278300
2018-12-07,33.87530517578125,34.3144141050263,33.73957882567613,34.162722815456334,2483600
2018-12-10,33.78748321533203,33.96312800752158,33.20466545875424,33.94716002226964,1806600
2018-12-11,33.88328170776367,34.1786848109861,33.85933125718177,33.93916812284225,1358700
2018-12-12,32.87732696533203,34.24255762570092,32.87732696533203,34.10683432937981,2279100
2018-12-13,33.45216751098633,33.635794788650934,32.9412010761494,32.9412010761494,2796200
2018-12-14,33.53997039794922,33.603842313030455,33.300456807555655,33.35634321046147,1720400
2018-12-17,32.510066986083984,33.819411004165694,32.406276629846474,33.57191186100887,2931600
2018-12-18,32.91725158691406,33.15676530197215,32.661769884774486,32.677737871855975,2268000
2018-12-19,32.89328384399414,33.40424697976732,32.70965665742444,33.12481496663528,3005600
2018-12-20,32.813446044921875,33.24457236034065,32.51006356718042,32.90925392317986,2744400
2018-12-21,32.430233001708984,33.755545243214705,32.414265017403906,32.90127787917327,5552100
2018-12-24,30.721702575683594,32.573946376306154,30.721702575683594,32.42225507253847,1356800
2018-12-26,31.55201530456543,31.55201530456543,30.45024874795764,30.793552797874693,1913600
2018-12-27,31.55201530456543,31.559997773957672,30.609925546036997,31.344434553387785,2291900
2018-12-28,31.432254791259766,32.03104045884973,31.17677315006789,31.839430750746523,2152000
2018-12-31,31.63184356689453,31.639829079693783,31.08894442861488,31.512088285132734,1807600
2019-01-02,30.64984893798828,31.328474678114027,30.4821896434185,31.328474678114027,1543200
2019-01-03,30.801532745361328,31.224673595043033,30.63387046261368,30.63387046261368,1717900
2019-01-04,30.75362777709961,31.176768612694488,30.64983742372656,30.857418130472656,2207900
2019-01-07,30.817495346069336,31.088944919495226,30.625885673992723,30.793544898454968,2310400
2019-01-08,31.520082473754883,31.560000915853326,30.82549183537989,30.905328719576772,1625500
2019-01-09,31.482242584228516,31.659336209667348,31.184405817475344,31.659336209667348,1007400
2019-01-10,32.20670700073242,32.230858082826096,31.34539312650689,31.425891615646844,1702000
2019-01-11,32.31941604614258,32.3596637692593,32.053775546304216,32.1906214897464,1669700
2019-01-14,32.295257568359375,32.49649920861459,32.0859676136036,32.23891015474421,1081700
2019-01-15,32.86678695678711,32.90703467167261,32.351605765859695,32.351605765859695,1234500
2019-01-16,33.22901153564453,33.33365802594951,32.68163414579198,32.81848002860666,1560400
2019-01-17,33.430259704589844,33.48660711720721,33.1646223409228,33.1646223409228,1075800
2019-01-18,33.55100631713867,33.58320571636426,33.25316955106123,33.45441119016561,1161600
2019-01-22,33.703956604003906,33.74420432693467,33.31757293660058,33.55101402858522,1424800
2019-01-23,33.77639389038086,33.80859328762363,33.5510042510885,33.71199816659884,1168900
2019-01-24,33.72810745239258,33.84885062031878,33.446367252489296,33.71200774919487,716200
2019-01-25,34.14667892456055,34.162778623737346,33.808594453958705,33.832742467372086,1133700
2019-01-28,34.58942413330078,34.718218697559124,34.0259467631563,34.114493601841026,1924800
2019-01-29,34.82286071777344,34.90335923626845,34.57332298720014,34.66186982219241,1748700
2019-01-30,35.12069320678711,35.16898923697142,34.72625822629339,34.72625822629339,1821500
2019-01-31,35.21729278564453,35.32193931543335,34.60551945064948,34.97580339211239,3437400
2019-02-01,34.92749786376953,35.47487535951699,34.33987265495022,35.33803252093197,1490900
2019-02-04,35.346092224121094,35.346092224121094,34.6457719647691,34.895309708640276,1215800
2019-02-05,35.4909782409668,35.523177642592714,34.99994811363546,35.265588570993316,1143700
2019-02-06,35.43463134765625,35.53122648325896,35.281688793726616,35.45073104870737,895700
2019-02-07,35.7968635559082,35.87735898283986,35.24143466968717,35.37828058031543,1210000
2019-02-08,35.893463134765625,35.925662537813935,35.65197375331144,35.73246919022814,1929400
2019-02-11,35.845157623291016,36.09469834625684,35.788810213379946,35.877357020584064,1362600
2019-02-12,35.603675842285156,35.84516523183482,35.4104855589271,35.84516523183482,1564600
2019-02-13,35.94176483154297,36.01421195827469,35.24144158290155,35.4024355390503,1679700
2019-02-14,35.9337043762207,36.07859859311704,35.77271046070216,35.94980407484291,1298300
2019-02-15,35.893463134765625,36.207399637726475,35.8049163117348,36.207399637726475,2011800
2019-02-19,35.99810791015625,36.03030424093605,35.78881487121593,35.8532136741834,1063700
2019-02-20,35.684173583984375,35.982010388990226,35.29778688418247,35.982010388990226,1477500
2019-02-21,36.01420974731445,36.062505781701105,35.43463276904168,35.53927929471962,1655700
2019-02-22,36.12690734863281,36.27180160427112,35.89346626224838,36.08665962666758,1596600
2019-02-25,35.845157623291016,36.21544455075401,35.82905792464449,36.21544455075401,1358500
2019-02-26,35.90956497192383,35.998111800220755,35.74857101781162,35.96591239525746,1519300
2019-02-27,35.716365814208984,35.86931142760141,35.29778282975691,35.79686431354809,1672800
2019-02-28,35.75661849975586,36.23154896442282,35.579527917996515,35.7002710777364,2466800
2019-03-01,35.66807556152344,35.76467070566956,35.24949250928455,35.72442298483403,1890300
2019-03-04,36.02225875854492,36.11885389988799,35.61172710480877,35.812968773850926,1929300
2019-03-05,36.14299774169922,36.31203997283321,35.9900521386416,36.02225153620148,1453200
2019-03-06,35.957855224609375,36.36033850979571,35.94980691001531,36.191296266986356,1402900
2019-03-07,35.94981384277344,36.39254492771633,35.829067605650664,36.03836067390289,1331600
2019-03-08,36.13495635986328,36.23155150857888,35.804920120272605,35.96591408193488,1284900
2019-03-11,36.13495635986328,36.29595032152555,35.821019823509275,36.030309824177145,1638600
2019-03-12,36.20740509033203,36.30400024331951,36.05446250887648,36.23155311090276,2142800
2019-03-13,36.3361930847168,36.440839606119674,36.207398547107104,36.295945367470765,1637700
2019-03-14,36.48914337158203,36.52939109397065,36.239602579645556,36.4327928753927,1348900
2019-03-15,36.3281364440918,36.5213266708802,36.23958964402074,36.464979265508305,2312400
2019-03-18,35.90956497192383,36.47304227596443,35.74052270192293,36.22350149355529,1587300
2019-03-19,35.83711624145508,36.01420989011934,35.724421399833865,35.88541534673737,1088300
2019-03-20,35.82101821899414,36.086658704443835,35.579528822669864,35.893465344961854,1158600
2019-03-21,36.3281364440918,36.44083125483558,35.772707632992734,35.788807330342316,1168900
2019-03-22,36.20740509033203,36.85137789475611,36.17520568243469,36.416698170960196,2223100
2019-03-25,36.279850006103516,36.416695945953855,36.0061611971072,36.271801689973195,971800
2019-03-26,36.56159210205078,36.56159210205078,36.27180662139532,36.33620237130605,1028000
2019-03-27,36.481082916259766,36.63402545160002,36.27179296944133,36.62597713740469,1119600
2019-03-28,36.625980377197266,36.65012839262292,36.33619190927385,36.625980377197266,916700
2019-03-29,36.59377670288086,36.7869700158374,36.336187666074494,36.61792778619014,2173700
2019-04-01,36.43278884887695,36.58573447603646,35.91761068954904,36.53743537208545,1364300
2019-04-02,36.78696823120117,36.84331563835003,36.14299567042613,36.505228124753515,1299300
2019-04-03,36.84333038330078,36.89967781300026,36.45694669220238,36.68233641100029,1976000
2019-04-04,36.569637298583984,36.875525503309916,36.328147903570574,36.875525503309916,940600
2019-04-05,36.722572326660156,36.73062371157344,36.37643647227575,36.529382078591986,1054600
2019-04-08,36.5709114074707,36.838561178595306,36.384366877543464,36.74123427036514,943000
2019-04-09,36.60334777832031,36.69256538304513,36.44924351780797,36.59523539936385,929800
2019-04-10,36.78990173339844,36.83045435671085,36.55469218663287,36.765570778204356,1146500
2019-04-11,36.88722610473633,37.07377063428449,36.74934657618767,36.846673484220055,1589800
