Price,Close,High,Low,Open,Volume
2019-05-22,210.33522033691406,212.88209237657202,210.0686816116698,210.08842912615387,435600
2019-05-23,204.1160888671875,207.5119385045855,200.6708779726181,207.5020572153867,616400
2019-05-24,205.55735778808594,208.2029677443105,204.4171834510928,204.7972516053852,511600
2019-05-28,205.51783752441406,209.9699452501574,203.74093791157733,205.428996309507,2821600
2019-05-29,203.4053192138672,205.6856675945027,200.57214586746358,204.34312280351753,655600
2019-05-30,206.45565795898438,206.6530879181487,203.21775842727996,204.45171450073255,525800
2019-05-31,209.37767028808594,209.85150519750746,203.5731361616466,203.98774359025796,1200100
2019-06-03,194.80712890625,210.8683069665942,192.33921651492847,208.5879583270838,1290800
2019-06-04,206.33721923828125,206.4655404372219,195.31058870548046,196.52479735971315,1000900
2019-06-05,213.9877471923828,213.9877471923828,206.58893576124552,208.83474502629088,737800
2019-06-06,216.3964385986328,218.08448225348295,210.43395377497023,213.9877536740368,620700
2019-06-07,219.59483337402344,221.01338586902574,216.96897107252335,217.51191479094499,674700
2019-06-10,219.06178283691406,227.93638630646868,218.52870531609224,224.49119018998488,1077300
2019-06-11,211.08546447753906,220.91761807845697,207.31448747040514,219.51584578045222,927700
2019-06-12,211.2532958984375,211.89494708042906,207.79821862907053,211.3520184170246,657300
2019-06-13,215.9521942138672,215.9521942138672,210.0390859357789,211.4803382953266,552600
2019-06-14,211.5889129638672,216.03115484408264,211.0163555361977,215.902833654787,404900
2019-06-17,216.70245361328125,217.6106435579331,212.27007757388344,212.50700258407414,619700
2019-06-18,219.56520080566406,223.09925272271835,218.38060601618454,218.8445746936962,523100
2019-06-19,222.99069213867188,222.99069213867188,217.50995035449472,219.75279227597028,716600
2019-06-20,227.1959991455078,230.43389886143643,224.08643568866103,227.0479304334451,956500
2019-06-21,225.3203887939453,228.22265601476812,224.30361015031568,227.0084474034034,1126600
2019-06-24,222.8524932861328,227.01833068903076,221.34213207819903,225.40924695834047,584400
2019-06-25,215.54747009277344,223.70144705252048,214.1654301427363,223.2868395863918,793400
2019-06-26,214.03712463378906,219.32831462536654,213.8791746171305,217.48232087736557,662100
2019-06-27,221.67776489257812,221.8455811311662,214.9749213244008,215.90285881313423,476000
2019-06-28,223.81002807617188,223.91861681805005,218.864337333409,222.4378694631334,709300
2019-07-01,224.08644104003906,229.202915590758,223.2907863406132,227.65997329727637,647100
2019-07-02,229.93045043945312,230.07853421462576,222.84261357240618,224.0864359439738,650600
2019-07-03,232.71426391601562,234.3430800106068,230.59185029794747,231.9245289665703,419100
2019-07-05,236.2285614013672,236.25817514305848,229.1407096520837,231.49016691253104,320700
2019-07-08,235.9916229248047,238.05479381379803,233.36576084993683,234.62933063305792,500800
2019-07-09,236.84060668945312,238.98275276635542,235.142681815633,235.82382802306498,746400
2019-07-10,241.3321990966797,242.22558210685258,238.23250198013253,238.54838690858196,608800
2019-07-11,240.73988342285156,243.68164547563183,239.1702949507535,241.85538450622514,522600
2019-07-12,240.51284790039062,242.51679137792354,239.07158056503698,241.20386029558466,438000
2019-07-15,240.25616455078125,242.50689900268534,239.6391865746466,240.82872192018687,399000
2019-07-16,236.8899688720703,241.69745724915563,236.1002339174325,240.6411986093939,556600
2019-07-17,239.29864501953125,241.17425228864315,237.08244959479617,237.33418146232856,398800
2019-07-18,238.94325256347656,239.5651561699525,234.55037203753346,238.48915010932802,601000
2019-07-19,229.82186889648438,239.48622216267188,229.41712765311632,236.03114484823976,624600
2019-07-22,230.927490234375,233.08938389160272,228.5879141158122,230.41417530411243,497600
2019-07-23,228.91368103027344,232.55632212776055,227.08741983660877,231.885042124992,393700
2019-07-24,232.11209106445312,232.77841533109464,225.7448653183752,228.2424064088678,464900
2019-07-25,232.10220336914062,234.26409688134848,229.57506366895018,231.11503848231993,404200
2019-07-26,232.18116760253906,235.91264949667553,231.5493827067842,234.33319478875845,548800
2019-07-29,226.66293334960938,233.632315135325,220.86828020526536,232.53656149352653,732600
2019-07-30,225.6856231689453,226.95907426059074,222.98080112044173,224.20487589406284,882300
2019-07-31,237.65994262695312,242.88203816539254,232.04297210245952,240.562209756954,1906900
2019-08-01,234.8267822265625,239.68363154075,232.00349011831779,237.5316043085507,878300
2019-08-02,233.48423767089844,235.56715613485022,230.18709557984565,231.8455403828161,507200
2019-08-05,218.3312530517578,225.49806460372776,213.77055616077155,225.10320467988865,1064400
2019-08-06,222.41812133789062,225.35000229762585,221.22858582514797,222.60568507906993,677400
2019-08-07,228.23251342773438,229.51879816213065,219.1703472110506,222.25029676501782,588200
2019-08-08,237.383544921875,238.1436661131832,229.46647819911968,229.46647819911968,650800
2019-08-09,237.53160095214844,239.19991195566567,233.43487285732203,236.04098745403493,432200
2019-08-12,235.883056640625,239.23448579033754,233.2670756054081,235.5967854390686,241500
2019-08-13,240.45361328125,241.73693058448507,234.5799855020304,235.65599156139038,459700
2019-08-14,229.31838989257812,237.72903834703945,226.5543253937053,235.3598337496029,532500
2019-08-15,232.1219482421875,233.1584743741383,228.58789618004568,230.70042841127676,350700
2019-08-16,238.3213348388672,239.09626285653863,234.91561913954175,235.43881530184396,446300
2019-08-19,240.5325927734375,243.17818736110488,239.09329869909743,241.8553900672712,471300
2019-08-20,243.80010986328125,245.25124343146837,237.05283132936756,239.79222288940844,516300
2019-08-21,248.6668243408203,253.5434212011013,246.27788716669113,246.79121711591557,637200
2019-08-22,245.40919494628906,250.25913045368773,241.71719287614465,248.84452450760966,794300
2019-08-23,245.71524047851562,253.27198724740416,245.38947422531984,246.37663921211592,732100
2019-08-26,249.4368438720703,249.61948204913827,245.31050142044185,248.82480639490535,499400
2019-08-27,251.82579040527344,254.2640890913705,247.03309362045937,252.1712891077396,528800
2019-08-28,249.9797821044922,250.4832458814267,242.8524497884286,249.38749215796147,555200
2019-08-29,250.83860778808594,256.376588431519,250.2364365949529,254.6786635939288,436800
2019-08-30,246.90966796875,252.69445460414343,242.95212142589793,252.24036720745775,369500
2019-09-03,241.13479614257812,247.1071473401503,240.49807050688577,245.0143473201321,550400
2019-09-04,244.6984405517578,245.76458045270329,242.8326994908385,243.55332565115629,462800
2019-09-05,249.44668579101562,249.50591327133603,243.19793054723115,246.9886399171381,546900
2019-09-06,246.4160919189453,251.263075082921,245.80405451499277,249.72310028398192,441300
2019-09-09,225.7843475341797,246.92941698567842,224.08642277332893,246.92941698567842,1162900
2019-09-10,208.60768127441406,222.11208905898937,202.81301341927585,222.11208905898937,1727400
2019-09-11,204.04696655273438,209.27894314392034,200.5642491665787,208.29177831776977,992800
2019-09-12,209.78237915039062,212.99066464219058,206.21871374005835,206.21871374005835,883100
2019-09-13,206.968994140625,211.20392488464944,205.70542428836436,209.92060751699512,636400
2019-09-16,208.57806396484375,210.8584275243768,204.32338567893325,204.4319744198634,578000
2019-09-17,212.70443725585938,214.1160759325144,209.2789736054889,209.82191735148774,580700
2019-09-18,213.29673767089844,214.21479384287014,208.4981212641058,211.34214022738277,709100
2019-09-19,216.50502014160156,218.03511373602612,213.09928907545276,213.09928907545276,706400
2019-09-20,213.18814086914062,220.0193202476907,211.73700724451407,216.97885051337516,1437200
2019-09-23,214.6491241455078,216.08051014375675,210.98673597974178,213.16837689291788,587000
2019-09-24,206.2483673095703,217.1071818404544,205.1822424110178,216.08053691250157,756800
2019-09-25,208.54844665527344,209.03216286803993,198.70641161885987,206.7123193801015,639600
2019-09-26,209.5751190185547,210.52575632177113,205.5376180436258,208.7853840568153,307100
2019-09-27,203.7508087158203,210.55237358600363,201.16444175969443,210.55237358600363,442500
2019-09-30,206.8011932373047,208.06476318317272,200.64127845399167,203.35598209851062,729900
2019-10-01,205.27108764648438,208.44481943118143,203.64225639731154,206.8110625999262,446800
2019-10-02,201.9443359375,204.06179385630762,196.8505613093931,203.997625726112,487500
2019-10-03,206.44578552246094,207.22563910972858,198.65705562365733,202.36878995828258,601500
2019-10-04,211.53956604003906,211.68764981717655,207.3145013483088,208.33128002029883,542200
2019-10-07,211.54945373535156,212.8228899048217,210.0785725237195,210.749852528598,311400
2019-10-08,204.9354248046875,211.11210382082203,204.19505118192916,209.82188770230462,345900
2019-10-09,212.5464630126953,212.94133799337487,207.90679119602788,208.21280989171683,343600
2019-10-10,211.43096923828125,213.2177503448259,210.60077525334427,211.54943926806496,263600
2019-10-11,217.20590209960938,218.94330698380023,213.9285223080541,215.18221094551978,483900
2019-10-14,217.57113647460938,220.13777122255996,216.75180286849633,217.26511776773376,278000
2019-10-15,218.0449981689453,220.13778303505651,217.34410442934563,218.52869935237194,344500
2019-10-16,209.3875274658203,212.97094052939025,202.54646753199944,212.6649067868618,437700
2019-10-17,207.49220275878906,211.39544778018595,206.6382996564039,211.05586882236042,324100
2019-10-18,200.37472534179688,208.66691946330917,196.54453580781788,207.24539961031044,702200
2019-10-21,203.3855743408203,204.99465787833122,199.4171673969225,202.30956826148838,330500
2019-10-22,188.1536102294922,205.4191123286315,186.7814518086939,203.94824646909905,799200
2019-10-23,192.11216735839844,194.93545965672732,187.00852648506194,187.56133643501028,756500
2019-10-24,200.8880615234375,201.5297126972302,194.21483207681658,194.25431204598203,485500
2019-10-25,206.97885131835938,207.73897246690717,199.9453017951938,202.1022545722275,535600
2019-10-28,206.39645385742188,209.62941311091026,203.86931394279551,207.41323257208884,640400
2019-10-29,206.4754180908203,210.2562615384669,205.54748065681028,207.15656429505924,566400
2019-10-30,210.26612854003906,210.92752723071064,192.77356490434886,204.34313900369995,1400900
2019-10-31,208.81500244140625,210.09831989989058,203.42509020389065,210.09831989989058,694200
2019-11-01,211.55929565429688,211.7962206399036,206.31745273413637,208.80511236271664,429600
2019-11-04,209.32830810546875,212.9877289038462,207.20096907246975,212.48723259251392,637100
2019-11-05,210.06869506835938,210.56227752149792,206.24835663826698,208.78537767761088,785200
2019-11-06,210.8189239501953,211.13482393389646,207.1565507746693,209.02229174745094,421600
2019-11-07,210.26612854003906,214.63926191749096,208.56820366791987,212.24045838548545,428000
2019-11-08,215.61656188964844,217.39049437419527,209.68370609163077,210.26612978437825,601200
2019-11-11,217.334228515625,218.4990758701817,213.04993645454874,213.92851261511913,370300
2019-11-12,219.15060424804688,219.32533436057133,216.4951283000158,217.27499699362278,432100
2019-11-13,223.7113037109375,223.8100262256254,217.58101814751703,218.25228304598394,469500
2019-11-14,227.837646484375,227.90674018996089,222.25028991411207,223.61258220388484,584600
2019-11-15,229.7626190185547,229.8020989848921,226.12985959790336,229.27890281901503,516200
2019-11-18,232.24041748046875,234.8662798260105,229.37764519050862,229.71327765372902,550400
2019-11-19,236.4161376953125,238.7261000475455,233.16835659658435,233.28682663258152,653700
2019-11-20,257.5809020996094,258.1534745498021,239.88104459872886,239.88104459872886,1557800
2019-11-21,258.1041259765625,260.2857820933051,255.02417631278698,258.6273221678336,1037700
2019-11-22,259.93035888671875,259.950091337236,254.84152559065274,258.0448705195079,616600
2019-11-25,263.8099365234375,265.7250388270779,260.60165061926114,260.61153190847926,586900
2019-11-26,270.58184814453125,271.79604143532003,264.16527764553155,264.56013749721797,895200
2019-11-27,276.070556640625,276.3568429145959,270.6016543207985,271.80599677839456,485600
2019-11-29,273.257080078125,275.57791748804556,273.24719879005346,275.31039968903605,222500
2019-12-02,265.5868835449219,274.27886425457217,261.7764109291071,273.2670261413779,878300
2019-12-03,266.958984375,269.47627282952953,251.74776450594993,255.6658160293321,827600
2019-12-04,266.4456787109375,271.44567128202607,265.83364130011483,268.5976909379854,465900
2019-12-05,265.0833740234375,270.4930482071226,265.04387899448034,267.45256362090447,459100
2019-12-06,265.3400573730469,267.3637333331206,262.73886826570464,265.54735356325835,501300
2019-12-09,265.3498840332031,268.01524102189387,264.5354911553489,264.95502414158784,257000
2019-12-10,262.09228515625,267.77836471178665,261.8948401227285,266.44568605022243,355800
2019-12-11,258.7063293457031,263.93829160454976,254.95508440697262,262.32920789308827,568000
2019-12-12,251.21372985839844,259.0468963146851,251.1347548555999,257.4229907068837,495300
2019-12-13,253.69149780273438,255.9718463097943,249.85144201034117,250.8089931675914,364600
2019-12-16,256.1495666503906,258.76554768735156,254.11600930649774,255.33020288873618,447700
2019-12-17,253.2176513671875,258.2719303006696,251.74677039904148,258.2719303006696,383100
2019-12-18,256.0113525390625,258.6273336111657,253.4743314069603,253.4743314069603,320600
2019-12-19,258.4002990722656,259.39731515576045,255.70532799563176,255.70532799563176,285600
2019-12-20,260.157470703125,261.21371435001396,258.0449231575775,259.69350195135706,324100
2019-12-23,261.6184387207031,265.1031297161359,260.42397759148395,260.55231385243565,407000
2019-12-24,261.2433166503906,263.24726006236585,260.6312491463527,261.4308502534145,111900
2019-12-26,265.2709655761719,266.56414924576103,261.96395698087275,261.96395698087275,318300
2019-12-27,265.43878173828125,267.3341214566286,262.6747019706923,266.5246390165995,398100
2019-12-30,259.05181884765625,265.34005425929166,252.75864279152216,264.5404531234063,483300
2019-12-31,261.36175537109375,262.0330201876308,255.67567662894888,256.93924633543907,663400
2020-01-02,268.3114318847656,268.48914447840826,262.2403732292914,263.4940920455368,388700
2020-01-03,269.2097473144531,270.16729852893883,264.6687824815736,266.0310749440258,343200
2020-01-06,274.5206604003906,274.62926419574006,263.5730061927343,264.4614485030395,446600
2020-01-07,275.9026794433594,278.9727776271538,273.2363584132746,274.8266734298514,450800
2020-01-08,279.4861145019531,282.96095414142417,276.021156151511,276.93924238064193,532200
2020-01-09,281.6282653808594,284.1356423815288,279.66378686546045,281.3419791422752,506500
2020-01-10,281.9145202636719,284.5601449165753,280.5423768087727,282.822725167065,414300
2020-01-13,291.63812255859375,293.27681992670176,283.8987532679547,285.2906594082009,589600
2020-01-14,282.8326416015625,293.7111885874311,281.8849415517666,291.73685867251515,751300
2020-01-15,285.3794860839844,288.7457218754846,283.6223338362389,284.9253986831191,394300
2020-01-16,290.5325012207031,290.6213424471819,284.97475797699076,286.98858282148916,326600
2020-01-17,292.437744140625,292.7102026392318,288.6134739959278,291.9836566849085,310700
2020-01-21,295.93231201171875,297.3439506814998,291.7487003827298,292.39827469229954,463400
2020-01-22,299.3873596191406,302.4376954426616,296.8799524220455,299.249172203237,507600
2020-01-23,310.8088684082031,319.84142103255743,309.98950468753355,314.1751042631886,3206400
2020-01-24,310.7693786621094,313.7901008353776,307.7091614577336,312.2698584594961,2162900
2020-01-27,308.5186767578125,310.4140468163526,303.51374296928043,303.51374296928043,9525500
2020-01-28,314.5008239746094,315.79400742769405,307.0131875457102,308.9628440134286,1116600
2020-01-29,317.91644287109375,320.58180014202685,314.3132970240041,316.32712184813397,1046600
2020-01-30,321.44061279296875,321.5788303320285,313.9184214758579,316.6824709982492,601900
2020-01-31,314.0763854980469,319.8404306952656,313.79009924426197,319.29849620938364,871600
2020-02-03,319.3182373046875,321.2037259136115,314.09612645200707,316.998393721672,926000
2020-02-04,333.4050598144531,333.6518510365876,322.89175977670254,323.98752846843786,1048600
2020-02-05,318.3606262207031,337.6103385038154,314.6291447370118,337.23521108533754,1713200
2020-02-06,286.9787292480469,303.04977427287645,284.4022430536838,297.21562549692857,2685700
2020-02-07,289.76251220703125,295.88294664403895,286.53449382583887,286.53449382583887,951500
2020-02-10,294.165283203125,296.14949445626496,288.74575709485833,289.7625358207895,815700
2020-02-11,290.9766845703125,296.75157412255146,288.3212090446168,295.57687581323,826400
2020-02-12,292.55615234375,292.798033031008,284.57987383311695,291.9046500716561,625400
2020-02-13,299.39727783203125,302.6746426985579,290.58187158803463,290.58187158803463,698800
2020-02-14,310.3942565917969,311.6874402187038,300.80889371479094,300.80889371479094,864600
2020-02-18,314.0763854980469,314.42189923525183,307.64104527893096,310.23629960964826,666200
2020-02-19,320.3152770996094,321.80587561069353,316.39623124766354,316.5936461518276,859200
2020-02-20,306.34686279296875,320.99641606737526,301.30246473572635,320.72001110705895,942600
2020-02-21,296.5344543457031,305.5373926719846,295.37945825245276,304.9450877555967,786500
2020-02-24,291.9737854003906,295.16233924152925,281.53947409612056,281.73688902342644,1046000
2020-02-25,285.2018127441406,297.75855138339875,284.15542036802594,295.9026765651178,907000
2020-02-26,288.1732177734375,296.6628126055031,283.98761772098015,284.4713490527514,672900
2020-02-27,277.7487487792969,289.80205593751094,274.10613739803244,276.62339626842436,861100
2020-02-28,279.0221252441406,279.9599438563385,261.1149714023435,267.5117800383745,1460800
2020-03-02,288.2126159667969,288.5778621092155,272.5759297253179,282.3093899605926,810900
2020-03-03,278.67669677734375,293.8198359817736,270.51285221350633,289.86129427489686,714400
2020-03-04,289.9204406738281,289.92538131810767,278.8098957172898,283.7703929515895,572900
2020-03-05,278.63720703125,291.60359902963546,277.422983216361,284.3430196181787,654300
2020-03-06,264.2738952636719,271.4407217612027,254.02711923440626,270.47328935664274,1037700
2020-03-09,237.74879455566406,252.57107515450048,232.67970813889877,236.94919338444282,1361300
2020-03-10,236.40626525878906,245.34011134287215,229.51585791408883,243.27694014920218,1203100
2020-03-11,217.8475341796875,235.3598442271947,214.1654134677344,231.51977352245973,1345000
2020-03-12,189.51589965820312,216.8110162184517,182.99073953584383,186.95914636613927,1971300
2020-03-13,223.7113037109375,223.7409174527557,194.0627966251368,202.99072220274496,1622000
2020-03-16,193.7508544921875,206.1496429286474,182.02333094141105,193.82982948984565,1298600
2020-03-17,213.9679718017578,214.06669430758035,188.04502940658833,197.5612975384142,1051000
2020-03-18,189.920654296875,201.73701934174463,184.5899698679908,196.65312613758545,1267700
2020-03-19,195.01443481445312,201.2138293660147,179.74299215168637,191.00654761118247,1191800
2020-03-20,190.33526611328125,215.63630787265544,187.5810826098611,200.65113653085234,1453700
2020-03-23,176.64329528808594,189.52580065933134,171.4172378734938,188.6472244726379,1654500
2020-03-24,199.0321807861328,199.39744203912167,181.8259039417618,188.00555074554526,1349100
2020-03-25,207.9462890625,216.13976109587026,190.1575876482408,200.31550827643156,1130000
2020-03-26,226.26805114746094,227.4230321595414,199.5454926971893,201.62841103425907,1086800
2020-03-27,206.25823974609375,221.0953272132152,204.80216547132105,217.4921812987129,1114800
2020-03-30,210.3845672607422,216.18910137815965,206.2582254326854,207.04796032245392,796700
2020-03-31,199.41717529296875,209.6086707442369,196.08056818603924,207.31449446392574,1008200
2020-04-01,185.03421020507812,195.89203106231585,180.94240705814187,190.52284520079178,1030200
2020-04-02,178.93350219726562,183.60280296337214,170.84863441646505,181.34218693433942,1359100
2020-04-03,162.89207458496094,179.65414541772998,161.32248601042906,178.49916429328536,1886800
2020-04-06,179.5159454345703,181.43103271271002,168.8150663309867,172.80322101431707,1520900
2020-04-07,183.63241577148438,201.7074023709354,182.86735394931912,192.4872859779073,1617200
2020-04-08,199.9798583984375,202.54450474189335,186.86042902285695,187.86734139391444,787000
2020-04-09,219.14076232910156,227.80806976697153,204.4221286609522,206.61363615155136,2279300
2020-04-13,213.57315063476562,219.13087926024306,207.3441269234864,218.21282305395468,1015400
2020-04-14,225.5770263671875,230.3253017784007,219.42699378969994,226.0607425490118,856600
2020-04-15,223.49412536621094,223.53362039710998,217.09730108817982,218.37075223320977,784900
2020-04-16,204.05686950683594,226.5543516557642,203.36584200480942,223.39542688927432,1478800
2020-04-17,222.1022491455078,224.62444838096923,210.27600211280478,213.79032201334624,1466100
2020-04-20,219.50601196289062,226.18220939952883,216.3174732020382,218.75577197884965,650200
2020-04-21,205.5277099609375,214.6096231796485,202.42801306712045,213.6422058856767,764100
2020-04-22,214.94529724121094,216.59386086645387,210.16740753305675,211.50995244012677,559100
2020-04-23,208.9532012939453,214.81696345467927,202.46160066406915,202.97098416040998,1078000
2020-04-24,209.08152770996094,211.96404739493084,204.6392856838128,211.2730349812293,742000
2020-04-27,223.19798278808594,224.14565262657828,213.35594784432354,215.57706879839938,789300
2020-04-28,233.65206909179688,237.90674751910106,227.8574157877177,232.2009354433878,1345300
2020-04-29,266.5345153808594,269.35779245373,235.66586562264538,237.42301788938025,2231300
2020-04-30,257.6697998046875,267.5661531206525,257.05776231924716,261.1446399169452,1069100
2020-05-01,238.5582733154297,251.72704946446487,232.42797265960104,249.75271966474358,1339000
2020-05-04,244.9353485107422,246.31738839915656,230.5030025905257,233.93833220166044,696400
2020-05-05,253.68165588378906,258.34107558279896,247.88698747157557,250.05874731634827,668200
2020-05-06,251.7665252685547,257.4150828526339,249.96495236869515,256.1100597938642,542300
2020-05-07,265.3696594238281,271.4604496139506,258.2818231053816,258.2818231053816,1033200
2020-05-08,268.5384826660156,272.4012536084885,263.26702539860355,270.1080713361537,671900
2020-05-11,270.7694396972656,276.6134384054354,265.0438658183197,266.1889805941089,591500
2020-05-12,260.068603515625,272.5068570860618,259.73294094070707,271.6085635428109,565600
2020-05-13,240.1870880126953,260.34500840890314,237.07752462094794,258.9827160346812,1420800
2020-05-14,249.56515502929688,249.70335751226443,230.27595958284334,236.8603476337635,1100000
2020-05-15,258.3212585449219,261.1642977789737,249.0912773847428,249.0912773847428,933000
2020-05-18,280.2560729980469,283.365636007472,267.77338529018,270.48314777162017,1519500
2020-05-19,276.10015869140625,287.12677396958566,276.0804262383378,281.3814970348821,868400
2020-05-20,269.9599609375,277.33408324979195,265.16232431069506,272.46736798217484,1291600
2020-05-21,270.7596130371094,274.1751954771636,264.81689062539965,271.4703730370053,598900
2020-05-22,265.89288330078125,271.1544591891794,263.64214843680463,270.483194258458,648300
2020-05-26,276.70233154296875,280.33512156109333,272.0132978930641,276.40619409964427,785400
2020-05-27,283.37554931640625,283.79017182325765,268.75563978796526,279.46638480928266,860900
2020-05-28,283.52362060546875,294.66872068748864,281.3814896572294,283.3163244130963,800400
2020-05-29,293.4150085449219,293.82960089635804,282.7338780259791,284.30346646531757,1070100
2020-06-01,301.6874084472656,305.31031637910615,290.8197390574651,292.891796928826,751700
2020-06-02,302.9017028808594,304.37256908035914,295.2116791490285,301.6776279296453,561300
2020-06-03,303.0398864746094,306.4653498219133,301.4406540592219,304.82665250186056,469400
2020-06-04,299.27880859375,302.714123309878,294.3676569842202,299.88096474768895,536600
2020-06-05,325.5472717285156,326.3666054211972,304.8168067773222,306.45550428857035,1393400
2020-06-08,326.7713623046875,329.1208199315993,319.83159324434763,324.7180722667659,828200
2020-06-09,323.39520263671875,327.1957932374577,319.861135693365,320.82856806700676,751700
2020-06-10,327.2451477050781,332.53633683952495,314.97469585241123,324.0368619432636,733100
2020-06-11,291.88494873046875,310.95698433311225,290.8583187902925,309.75264179192953,1024000
2020-06-12,298.9135437011719,311.8552922460984,292.46735759095804,304.6687324013613,629400
2020-06-15,303.7703552246094,307.2451644954664,287.5512446966584,290.818757793558,532600
2020-06-16,308.6272277832031,317.1503814746906,302.3685762325541,314.9450766878691,654800
2020-06-17,305.0536804199219,313.40511699666064,304.69831552348944,313.40511699666064,385700
2020-06-18,312.2402648925781,315.82367851860903,302.97080158081945,306.85035264458685,578000
2020-06-19,314.0763854980469,320.1474435556593,310.38536247229456,316.53441643762557,722400
2020-06-22,318.5186462402344,321.09022177915705,314.8760051662862,314.8760051662862,372200
2020-06-23,325.4090270996094,327.0476941969564,319.84140303087196,322.1217513646328,493800
2020-06-24,308.5581359863281,327.66963373986795,306.2580249289267,322.05266312228457,684800
2020-06-25,312.9707946777344,314.8365208303362,303.7299206162565,306.8997360568373,381700
2020-06-26,302.43768310546875,314.85623349459627,300.58180841131895,312.437667619073,1973500
2020-06-29,296.50482177734375,305.4880279948347,289.59466778325543,303.05961088358737,770200
2020-06-30,305.7546081542969,306.48510057067216,295.17219877713666,298.05470353561634,862900
2020-07-01,316.1494445800781,319.012216801718,306.1070118261089,307.20573288112934,561800
2020-07-02,317.37353515625,324.33303608521703,316.2481526395952,323.57292991009876,428300
2020-07-06,317.2846984863281,325.19189958275274,316.94906600966294,321.98361341140935,554500
2020-07-07,309.7032470703125,322.10203548989153,309.1010608311213,315.59662257893115,519500
2020-07-08,315.0437927246094,316.05563063225543,309.1010412727412,310.94703465199274,387000
2020-07-09,309.97967529296875,320.57193591576095,305.5176704426758,318.45941859024316,666500
2020-07-10,305.0339660644531,311.18401447799613,303.06951747668313,309.9697907580527,421900
2020-07-13,286.5245666503906,308.6370508680016,286.3567353886978,308.2026959710195,619500
2020-07-14,282.7635192871094,285.85335027616946,273.03993889648524,285.07348156186623,852100
2020-07-15,290.4140930175781,293.80006196189106,285.29070391777276,287.7191215435546,433800
2020-07-16,286.573974609375,289.4762419894064,282.2304548291683,287.55128840118715,350300
2020-07-17,291.28277587890625,293.1188882686752,282.8424972823254,288.4693496800459,313200
2020-07-20,298.9135437011719,299.6440662715029,288.97281525464496,292.46735759095804,338800
2020-07-21,290.12774658203125,301.924378719679,288.7062267723202,301.5295188005105,336700
2020-07-22,294.2344055175781,298.0547293516671,289.9402316252424,289.9402316252424,263400
2020-07-23,287.46246337890625,302.9964845275565,284.1455732750395,294.1850546966769,385100
2020-07-24,283.2867126464844,290.6016081728741,278.41999691817654,283.4347813563542,279800
2020-07-27,286.5640869140625,288.05468532165037,282.2501814274327,285.3005171367942,206400
2020-07-28,283.1090393066406,288.63716895146854,282.8720992373409,284.95503290949006,244500
2020-07-29,290.64111328125,291.2728831738934,286.2778310152158,289.23932581882144,320300
2020-07-30,282.85235595703125,285.3696143871283,274.46145435553206,284.866180776638,515400
2020-07-31,280.72003173828125,286.2777740336261,273.6716911740818,284.8661356884294,562800
2020-08-03,284.3824462890625,286.59371611296916,279.6045718696114,282.4574928424042,604300
2020-08-04,281.8355712890625,285.0241246747078,277.83756560309024,283.14848731498637,748600
2020-08-05,298.17315673828125,300.7595541752139,279.5552405138726,281.30251160451195,1244000
2020-08-06,294.8266906738281,298.6075192165873,285.586810979474,292.8622420430105,663800
2020-08-07,292.85235595703125,297.393320725459,288.9333099235814,293.79014457847705,741300
2020-08-10,285.7250061035156,291.38147172759,278.3804969650066,291.38147172759,669600
2020-08-11,281.82568359375,291.0260672327363,279.00240658109357,285.4979380434894,464500
2020-08-12,284.0073547363281,286.56410822082836,281.72700621972297,283.2570997695205,341900
2020-08-13,298.00531005859375,301.93420662157547,284.36268550230824,284.36268550230824,497900
2020-08-14,299.1800537109375,305.35968509114355,296.78125039260163,300.26594105438585,717800
2020-08-17,295.2116394042969,303.3804527234841,294.9549970262335,302.3685846410339,416800
2020-08-18,288.5581970214844,297.19589072004453,287.39334955863376,295.97181576761744,401200
2020-08-19,289.2393493652344,291.34990864910134,283.6223780203916,289.2393493652344,393600
2020-08-20,289.6637878417969,293.67167490448765,286.3074332247593,286.3074332247593,427500
2020-08-21,283.52362060546875,288.9332950667575,282.7635144828486,288.9332950667575,278200
2020-08-24,280.7793273925781,286.27784354888445,279.4466486474323,285.9323297814934,300800
2020-08-25,283.5828552246094,284.2837640072128,279.7329180685532,280.69046924430535,341700
2020-08-26,292.0428771972656,296.2087145198922,285.5769587807416,285.8533637636033,400300
2020-08-27,289.2393493652344,294.69837069258716,287.3439792812398,291.8750932104027,372800
2020-08-28,295.99151611328125,297.77828214874296,290.96685045338205,291.15441419198913,317100
2020-08-31,295.61639404296875,301.79210949855684,295.58678030085133,295.8039577850064,606700
2020-09-01,303.5729675292969,307.88690385057424,296.9293664129421,299.06164641101253,392800
2020-09-02,301.3814392089844,307.4821413342088,297.6055514506883,307.4821413342088,463100
2020-09-03,280.3548278808594,296.7911172226419,276.46539581638535,296.7911172226419,792000
2020-09-04,267.27490234375,281.96392118743694,261.7467727613251,276.4456728945038,638800
2020-09-08,269.0123596191406,276.6135124908663,254.5602487083445,255.77447257510877,685600
2020-09-09,276.573974609375,282.3686271513642,274.75756487094935,275.9421746784654,502100
2020-09-10,271.9540710449219,285.29067958192394,270.2561460721325,278.8938396580904,296600
2020-09-11,262.0824279785156,275.41903685880783,259.96991052971845,275.06367191683427,479900
2020-09-14,269.1406555175781,270.99650024260086,265.27589645975644,265.586855816471,284100
2020-09-15,276.4950256347656,277.1120037249551,270.22652221326393,271.8553684720708,368600
