Price,Close,High,Low,Open,Volume
2021-03-01,59.15181350708008,59.98608542668322,56.98451293143548,57.12960385046387,3143800
2021-03-02,57.78252029418945,59.29690669154861,57.74624669612031,58.7165429594052,2083100
2021-03-03,57.855064392089844,58.69840998587645,57.21122358892837,58.26313372481216,1495100
2021-03-04,55.38851547241211,58.02735906673489,54.463559522132705,57.56487936197492,2115500
2021-03-05,55.61522674560547,56.494839073455566,53.34817860093035,56.349748130566,2175100
2021-03-08,56.7578125,57.27469915481738,55.75124265875333,56.13210851238966,2147100
2021-03-09,58.58959197998047,59.532684825111794,57.33818045314239,57.501408194001314,3685500
2021-03-10,60.448570251464844,61.699978237322505,59.92261346322037,59.977020400459,3985700
2021-03-11,61.64556884765625,62.45263733750134,60.94731422795949,60.956384356632206,1701500
2021-03-12,61.264686584472656,61.60928221631657,60.69339313162349,61.08332556027661,1073500
2021-03-15,62.38916015625,62.45263721987733,60.78408638977448,61.33724662359022,1674400
2021-03-16,62.66121292114258,63.150896178634156,61.6637130640963,62.28035047147655,1458700
2021-03-17,64.52925872802734,64.61993926592625,62.017365625490164,62.61586962888975,1780800
2021-03-18,63.75844955444336,65.31817953412926,63.441064248921414,63.58615862772046,1785300
2021-03-19,63.6224479675293,64.83758255752602,63.38667300287229,63.73126186007678,2952400
2021-03-22,63.96702575683594,64.4295054755896,62.85163512183742,63.658703638173066,986200
2021-03-23,62.05363845825195,64.16652886577101,61.58209551591023,63.82193314013526,1263400
2021-03-24,62.234989166259766,63.53174068982085,62.035494785964495,62.779086133276984,1269300
2021-03-25,63.72217559814453,63.98515396936492,61.40979102662298,61.854130451832255,1891400
2021-03-26,67.78474426269531,67.86635468073538,63.903558674744986,63.903558674744986,1773700
2021-03-29,65.6537094116211,68.53739465422777,65.22750329398558,67.41293390006732,2415400
2021-03-30,65.49049377441406,65.49049377441406,64.48392375457051,65.17310838943693,1820800
2021-03-31,65.89856719970703,66.77818316553788,65.69906581547943,65.86229359180354,1659700
2021-04-01,66.78723907470703,66.85978627506502,65.40886994183262,66.85978627506502,1679100
2021-04-05,67.40387725830078,67.9661007716896,65.98923450808975,67.06835164143702,1478000
2021-04-06,66.56959533691406,67.03206810970376,65.68090954961775,66.83256679509759,1902700
2021-04-07,66.80536651611328,67.05021156607927,65.97109454111474,66.37916039974976,1275200
2021-04-08,67.25262451171875,68.58526253843976,66.45851528536558,67.67249619434143,1508000
2021-04-09,67.43516540527344,67.6451046986573,66.79623184080698,67.20697385169919,1704800
2021-04-12,67.7272720336914,68.06499814826866,66.83276475659285,67.51733963684117,1391600
2021-04-13,67.98284149169922,68.02847563134264,66.86926541935041,67.84592514505958,1319400
2021-04-14,69.78097534179688,69.9361508930784,68.00108398282154,68.08322960068794,2352800
2021-04-15,70.00005340576172,70.88543787689602,69.59843398449966,70.54771182139342,2046800
2021-04-16,70.93107604980469,71.89860620457269,69.43413971214837,69.43413971214837,1992400
2021-04-19,70.56597137451172,71.4148444437882,70.20999301938177,70.65725358975963,1611500
2021-04-20,68.63089752197266,70.50206418222601,68.47572196478212,70.30125449021209,1231100
2021-04-21,69.28810119628906,69.37024683014803,67.95545611583327,68.4574804244882,1020900
2021-04-22,68.91386413574219,69.57105706688263,68.43009905139021,69.31548358562915,1996500
2021-04-23,70.2282485961914,70.54771544138137,68.68567116160354,69.07816098965262,984400
2021-04-26,70.41992950439453,70.82154198697849,70.08220342772039,70.41079989046955,854000
2021-04-27,69.98180389404297,70.72114947344477,69.79012377015526,70.50208050569691,950300
2021-04-28,69.91790008544922,70.25562613743607,69.29721869716671,70.17347354582651,1087300
2021-04-29,70.16436004638672,71.11363799719149,69.67146532401566,70.90369864801559,1219900
2021-04-30,68.17451477050781,69.99091769355317,67.93719359100038,69.99091769355317,1155400
2021-05-03,67.82765197753906,68.89559369075097,67.44429185682363,68.35705802834795,1265600
2021-05-04,68.8043212890625,68.84083277677915,66.89664306188307,67.61772927561509,1323300
2021-05-05,69.89051055908203,70.32864141737991,68.23840589687762,69.698830484781,1223200
2021-05-06,71.0771255493164,71.15014157235572,69.79012151975583,69.82663301320315,1346900
2021-05-07,72.58319091796875,72.73836651956555,70.57510735088859,70.73027598862946,1226200
2021-05-10,71.98075103759766,72.58317317491645,71.53349750008856,72.56492091299646,1402900
2021-05-11,70.0456771850586,71.06797784986618,69.43412549411595,70.58421287154277,1514000
2021-05-12,67.85504150390625,70.01830008146591,67.47168133993993,69.40674834887383,1134500
2021-05-13,69.9270248413086,70.26475086983571,68.24753127515046,68.24753127515046,837100
2021-05-14,71.65216064453125,71.8894818525963,69.29722171890175,70.59334830382163,743000
2021-05-17,71.59740447998047,72.08116959719295,71.10450974814448,71.42397662141164,2219600
2021-05-18,70.53857421875,72.0263876532657,70.50206273332928,71.92598280932216,2079700
2021-05-19,70.93107604980469,70.94933527754841,69.22420037622543,69.89965252564362,1093900
2021-05-20,70.73025512695312,71.78906732505692,70.22823786517952,70.92193520477801,1673200
2021-05-21,71.44222259521484,72.08116324933613,70.9858393982089,71.35094734858464,1064700
2021-05-24,72.09941864013672,72.85701645134948,71.82559288837004,72.06290714713012,1260300
2021-05-25,71.38745880126953,72.72922651395571,71.31443581846302,72.54667602079437,1031200
2021-05-26,72.51016235351562,72.52841461674207,71.4604796396993,71.52437300677397,1211200
2021-05-27,72.09029388427734,73.62374172649203,71.48786471304604,73.0213125552607,2779700
2021-05-28,70.62071990966797,72.10852623512714,70.34688727766421,71.84382321455101,1548800
2021-06-01,70.018310546875,70.62986237087374,69.50716358518712,70.34690701191866,2641000
2021-06-02,70.33777618408203,70.52033364143085,69.4889031580111,69.89052260032356,2965300
2021-06-03,71.81645202636719,73.43204529670996,69.93615569607536,70.0548128068715,4066200
2021-06-04,73.6967544555664,73.71501368264867,70.74852299256075,71.03147833764332,2544900
2021-06-07,73.96146392822266,74.4999997520072,73.52333993435742,73.70589043782537,1683600
2021-06-08,74.70992279052734,74.9746258621478,73.85192717491232,74.26266923827077,1812200
2021-06-09,74.85598754882812,75.10243145597533,74.3083290055017,75.10243145597533,1338100
2021-06-10,76.33466339111328,76.84581738999273,75.7961344740502,76.19775398091491,2142800
2021-06-11,76.09733581542969,76.462436797343,75.58618190581231,75.89652609706445,1506100
2021-06-14,75.75048828125,75.96955725058777,75.28498239008232,75.96955725058777,1153000
2021-06-15,76.23426055908203,76.57198669562699,75.20283684607277,75.4857922532133,1546100
2021-06-16,75.52228546142578,76.82754161377942,75.36711685404745,76.12471459198342,1825600
2021-06-17,74.36306762695312,76.06081341192065,73.28600317158507,75.59530067375759,2481900
2021-06-18,71.34183502197266,73.93408861342203,70.84894026222047,73.83368373844347,4457400
2021-06-21,72.50104522705078,73.11259712635979,71.61566058519891,71.78908845306646,1697000
2021-06-22,73.70588684082031,73.89756694926388,71.58826907020172,72.1633093955324,2134100
2021-06-23,73.56896209716797,74.50911026824456,73.35902974875403,73.60547358468652,1118500
2021-06-24,73.92494201660156,74.25353844761945,73.31339025592831,74.22615657234368,1502400
2021-06-25,75.24845886230469,75.44013895693222,74.21702844721032,75.38536824142828,2536500
2021-06-28,75.26670837402344,75.67745738794547,74.94724156132024,75.19368539859006,1327200
2021-06-29,75.7869873046875,76.16122484283024,75.39449750403134,75.57705494843795,1063400
2021-06-30,74.68254852294922,75.75961318167667,74.46348653109852,75.75961318167667,1690200
2021-07-01,74.81034088134766,75.16631925627476,74.33570536939675,75.06591438500243,1075000
2021-07-02,75.75048828125,75.80525900551224,74.66430090466983,75.27585277539602,1131500
2021-07-06,74.73729705810547,75.92389595300969,74.16225683517088,75.54965845279165,1265400
2021-07-07,75.32147216796875,75.94215353180896,74.4360947047718,75.10241020539404,1427800
2021-07-08,74.9449691772461,75.33066639070884,73.42972211714843,73.99908967486053,1219800
2021-07-09,75.8265609741211,76.22144343118553,75.3031127874363,75.54188071657701,1095300
2021-07-12,75.51433563232422,76.35919818461308,75.43168222704209,75.77146710421151,991900
2021-07-13,73.63174438476562,75.14699120598753,73.43889580843646,75.11025714292872,965900
2021-07-14,73.31952667236328,74.64192524768545,72.78690014068775,74.38479374833011,1174000
2021-07-15,72.70421600341797,73.59499761140898,71.98791941324517,72.9246203437057,1715700
2021-07-16,71.05123138427734,73.1542090131172,70.99612679148088,72.89707059477983,1032400
2021-07-19,70.98696899414062,71.00533252616263,69.38906846223291,69.92170197286882,1656700
2021-07-20,71.85018920898438,72.63995414074206,71.11552888137028,71.36347507794214,1443000
2021-07-21,71.9052963256836,72.538939741867,71.4277604400565,72.24507419929157,1472900
2021-07-22,70.83084869384766,72.50221038965311,69.79313746175288,72.17161075696126,4009400
2021-07-23,71.37263488769531,71.64812978491632,70.74816997850147,71.34508609860366,1525700
2021-07-26,72.13485717773438,72.9889047472157,71.40019004039159,71.69405549406768,1141700
2021-07-27,71.59306335449219,71.87774364070015,70.6288202852519,71.72162909705756,1190900
2021-07-28,71.82263946533203,72.18997312746076,70.78492835065224,71.694073734533,818800
2021-07-29,72.55731964111328,73.08076792531138,72.1716153740925,72.50221502793426,979500
2021-07-30,73.08992767333984,73.4480830461951,72.08895070178163,72.20833115519584,1161000
2021-08-02,73.58583068847656,74.559265918301,73.1633994404159,73.46645022912463,984300
2021-08-03,75.05516815185547,75.33984841529931,73.29196795452293,73.76950382270087,1473700
2021-08-04,74.72455596923828,75.13780189537685,74.15518853192432,74.77965355770856,924500
2021-08-05,74.82557678222656,75.49595416454441,74.74292338891117,74.87148910624079,624000
2021-08-06,75.45922088623047,75.74390812582598,74.87148988481022,75.21127471631819,1014900
2021-08-09,75.53268432617188,76.2306174744164,75.15616545464991,75.45921620397651,1220100
2021-08-10,75.83573150634766,76.22142862026219,75.50513197833365,75.78981218056026,826700
2021-08-11,75.94593811035156,76.68060539570727,74.65109560263755,74.81639539152727,1538900
2021-08-12,76.27654266357422,76.37755959705753,75.36739726853139,76.19389626689167,834800
2021-08-13,75.56023406982422,76.53366217907377,75.55104880285795,76.51529865144707,608000
2021-08-16,75.11943817138672,75.48676476863487,74.8531214839678,75.30310147001079,778800
2021-08-17,73.93479919433594,74.80721046920671,72.96136398579804,74.67864474462168,864000
2021-08-18,73.16340637207031,74.55927298220274,73.12667230271869,73.53992532819397,1005000
2021-08-19,72.78687286376953,72.95217262373863,71.6756938686515,71.6756938686515,1163200
2021-08-20,74.08173370361328,74.13683830827775,72.77770582956876,72.786891098064,1430000
2021-08-23,74.1276626586914,74.76131314725356,73.71440959846517,74.32969655396096,1375000
2021-08-24,74.18273162841797,74.5776139968387,73.3929668915765,74.25619974493932,1991300
2021-08-25,75.55106353759766,75.84492908107843,74.02663822026213,74.02663822026213,1919700
2021-08-26,79.11418914794922,83.83440826263879,78.50808753869069,80.35393415943335,5095700
2021-08-27,79.94987487792969,79.96824541692723,78.2417790791629,78.8938000937278,2295000
2021-08-30,81.15288543701172,81.46511450796655,79.72028479915723,79.96823800849866,1563500
2021-08-31,81.66712951660156,81.82324401601907,80.7120649807386,81.44673216411181,2077800
2021-09-01,82.02530670166016,82.53956970717711,81.22635638411091,81.38247794476398,1900700
2021-09-02,82.420166015625,82.75076557073254,81.51102074223225,82.32833436282979,1619600
2021-09-03,83.8895034790039,84.05480327626162,82.36507824323321,82.59466090574078,1899400
2021-09-07,82.64976501464844,84.07318043686811,82.57629687534386,83.52217639839121,1715700
2021-09-08,82.20894622802734,82.68648202869916,80.85900622986948,82.57627984247353,1470800
2021-09-09,84.56906127929688,84.67007820542909,82.28242005549001,82.67730249228694,2335700
2021-09-10,84.78028869628906,85.76290225057858,84.40377675810882,84.80783749587455,2001700
2021-09-13,84.25684356689453,85.40475696698846,83.46707858712531,85.30374002727561,1233700
2021-09-14,84.66090393066406,85.11088398242931,83.78848561901349,84.62416986431286,1301600
2021-09-15,85.68023681640625,85.68023681640625,83.89867343840847,84.75272106735213,1234700
2021-09-16,85.3680191040039,86.02921831408605,84.77110276121824,85.57005297445201,1055000
2021-09-17,82.65894317626953,84.96394804672035,82.46609458190751,84.7343653858646,2367300
2021-09-20,81.70387268066406,82.54873513127242,80.59269352156488,81.27225618781019,1645400
2021-09-21,80.895751953125,82.24569926910236,80.88657369021767,82.23652100619503,1309800
2021-09-22,82.63140106201172,83.090566420865,81.648787474318,81.87837015374463,1324000
2021-09-23,85.20272064208984,85.65270072024535,82.7048600341694,82.93444270759875,1714200
2021-09-24,85.99249267578125,86.13024369243625,84.63336706076485,84.63336706076485,788000
2021-09-27,86.19452667236328,86.62614325547112,85.45985925350216,85.60679553979749,867600
2021-09-28,84.31193542480469,86.04757980701112,84.18336969325658,85.5057680821022,1400400
2021-09-29,82.95279693603516,84.98230652938112,82.82423122469602,84.5047707390022,1241100
2021-09-30,82.42935943603516,84.2476501626711,82.0987598482274,83.66910438716089,1364900
2021-10-01,83.18238067626953,83.84357977559847,81.97936292364933,82.74157894128162,1105000
2021-10-04,82.22732543945312,83.65991898003456,81.79570892240444,83.36605345872795,1012900
2021-10-05,82.92525482177734,83.36604958007571,81.61204180190677,82.47526778953538,811900
2021-10-06,82.79667663574219,82.87932301311653,80.73961138566905,81.83242686187633,1076600
2021-10-07,84.17263793945312,84.9021657498903,83.43387363776577,83.43387363776577,1064900
2021-10-08,84.50508117675781,84.8375244080032,83.960240919014,84.8375244080032,672300
2021-10-11,84.67127990722656,85.24381539321963,84.28342487868497,84.47735591564408,598400
2021-10-12,83.33229064941406,84.65282703993522,83.21224444859516,84.26497896463263,1601700
2021-10-13,83.34152221679688,84.14492779278514,83.12912520979611,83.34152221679688,861800
2021-10-14,85.28075408935547,86.20420569193729,84.54199703451599,86.20420569193729,1788200
2021-10-15,87.19231414794922,87.44165007044711,85.41928844622635,85.79790705247207,2166000
2021-10-18,83.42463684082031,85.0868529908367,82.75052093497591,84.39426410255962,2665800
2021-10-19,83.85865783691406,84.68976588713377,83.35076356121967,84.19110105700194,1328600
2021-10-20,83.75707244873047,84.37579048710751,82.99061283660781,83.895591622856,1314200
2021-10-21,85.64091491699219,85.67785383312534,83.452338737781,83.51698007966957,1235900
2021-10-22,85.89024353027344,87.01685571763737,85.62244169513141,85.87177055108998,1922300
2021-10-25,85.97335815429688,86.82293208959634,85.24383041244913,86.08417490274466,930800
2021-10-26,83.72012329101562,86.49970746306992,83.0552370288045,86.01951574334878,1401900
2021-10-27,81.61466217041016,84.23726877321404,81.48537949055832,84.15415445309348,1227400
2021-10-28,82.84285736083984,83.32305622618533,81.72548156566981,81.91940559173622,1000300
2021-10-29,82.46424865722656,83.33228855941233,81.81782816922306,82.18721029874247,1118700
2021-11-01,83.22148895263672,83.91407788752603,82.31650297774793,82.48272460393652,905700
2021-11-02,83.35076141357422,84.02487728194305,83.07372305551316,83.81248731342393,1503100
2021-11-03,83.11065673828125,83.5816190991706,81.92863963637501,83.5816190991706,2091400
2021-11-04,83.75707244873047,84.86521879635694,82.94443743010667,83.32305603635797,1606500
2021-11-05,84.0802993774414,84.87446858512432,83.72938314195702,83.91407775152221,1265600
2021-11-08,84.85599517822266,85.5578206003118,84.2742230130968,84.33886436477745,939900
2021-11-09,84.77287292480469,85.68708817873932,83.88635305055438,84.80980479463557,697400
2021-11-10,84.42196655273438,85.04067760219826,84.11722575092256,84.65282951555331,874900
2021-11-11,84.8929214477539,85.52086893279798,84.56971473752046,84.82828010570721,716200
2021-11-12,82.916748046875,85.13303404536421,82.63970965504673,84.93910998923602,1489100
2021-11-15,82.05792236328125,83.60008508163455,80.9128441758298,83.23993946586049,1815900
2021-11-16,81.94709777832031,82.26107500418081,81.30992092811054,82.07638044621082,1260400
2021-11-17,81.2268295288086,82.99062606673904,81.18066116032529,81.9655938783313,1366000
2021-11-18,80.63581085205078,81.53156022484323,77.68999735706905,81.27299484823884,2394700
2021-11-19,79.4168701171875,81.01444513927929,79.37993119261769,81.01444513927929,1899600
2021-11-22,79.59231567382812,80.91285207572226,79.00130706483561,79.6569570202686,2371500
2021-11-23,80.1186752319336,80.54346218846204,78.95512406251707,80.00785848638708,1341500
2021-11-24,82.90751647949219,83.07373811538639,80.31261870644647,80.40496249408116,2624600
2021-11-26,81.55926513671875,82.35343427213274,80.4880646802351,80.95902003966701,1084000
2021-11-29,84.51431274414062,84.96680923687025,81.93788820538225,81.93788820538225,2677600
2021-11-30,82.07640075683594,85.28077991545689,81.97482048615963,84.15416749186787,3771300
2021-12-01,82.61199951171875,85.53011066377353,78.25330576556917,82.64893843020558,5918600
2021-12-02,83.27687072753906,84.0156348714448,81.22680692130882,82.3811214928009,1944500
2021-12-03,83.1568374633789,84.41273247584324,82.15027133711378,83.33228851463831,1897800
2021-12-06,81.44844055175781,84.03410823879487,81.2637530221313,84.03410823879487,1576500
2021-12-07,83.72936248779297,84.04333972391315,81.49461110365964,82.08561961772172,1238400
2021-12-08,82.93521118164062,84.16340387431411,82.658179844556,84.16340387431411,890800
2021-12-09,82.47348022460938,83.646267987606,82.15950998593519,82.82439642710204,1655400
2021-12-10,82.48271942138672,83.46157613333888,81.30070217403804,83.23071316954801,1405300
2021-12-13,80.51576232910156,83.88635566369291,80.44188449638305,83.57238544270612,2002100
2021-12-14,80.19255065917969,81.34686540527828,79.78623665941008,80.34030632846179,1302200
2021-12-15,81.91015625,82.01173649229413,80.06325300156368,80.940536271797,1345600
2021-12-16,81.40228271484375,83.36923263660488,81.2730000183174,81.98405484921233,1001300
2021-12-17,81.31917572021484,82.27033009277223,80.54347947107728,81.20836599626901,3205100
2021-12-20,80.82972717285156,80.97748282845906,79.4907250094515,80.13713838929068,1405500
2021-12-21,83.01832580566406,83.0460282349318,81.00520041612297,81.80859904640239,1310300
2021-12-22,83.01832580566406,83.3230666183667,82.34420283017451,83.11066958501611,1348700
2021-12-23,83.69242095947266,84.31113892283253,83.11064895313642,83.23993162121114,1583300
2021-12-27,86.19498443603516,86.22269390712593,83.27688051976985,83.71090397694645,858200
2021-12-28,86.12112426757812,86.57361371589383,85.52087913673886,86.18576561733751,620400
2021-12-29,86.04723358154297,86.92450991808971,85.89947792107574,86.25039409199657,1150500
2021-12-30,84.67127990722656,86.23190832864086,84.5142877799084,85.94564058564433,618700
2021-12-31,84.94834899902344,85.51165529254571,84.71748599496938,84.7636614139321,671000
2022-01-03,85.31769561767578,85.72401658980405,84.59740447281335,85.01295488857957,1012800
2022-01-04,86.98915100097656,87.94031221032205,85.52086611765792,85.54856854256919,1954500
2022-01-05,85.55780792236328,87.48781874039594,85.51163251569983,87.16461202988543,2026100
2022-01-06,86.56982421875,87.0711947186021,85.06571980279902,85.98489551072521,1535300
2022-01-07,85.641357421875,87.18260818337541,85.43709459000338,86.56981968776057,1776300
2022-01-10,86.5326919555664,86.62554386149512,83.73802526053821,84.95430872526074,3615400
2022-01-11,88.22248840332031,88.28748048375643,86.49555496835988,86.81122876373372,1883500
2022-01-12,87.92539978027344,89.69876663333193,87.69328414507356,88.32463895616152,1759900
2022-01-13,88.64959716796875,89.42021561206184,87.68399537728634,88.43604768930754,2413200
2022-01-14,88.58460235595703,89.89373067675517,87.70255881213407,89.7451803739298,1659500
2022-01-18,86.64410400390625,88.63101281542951,86.29129087002268,88.12036278614582,1292100
2022-01-19,83.01383209228516,87.64685779228715,82.90241404679418,86.67196937415873,1921200
2022-01-20,81.51901245117188,84.36939211687576,81.36116843853024,83.93301359716229,2587100
2022-01-21,78.25080871582031,81.77896861412916,77.82371686852707,80.81336688318562,2927300
2022-01-24,80.33056640625,80.42341831622677,76.58886394302692,77.591605068484,2951800
2022-01-25,79.5877914428711,81.07332974261281,77.32234110851161,79.43923407109423,2214200
2022-01-26,78.5850601196289,81.44472612633261,77.69373702993026,81.04548699498368,2354800
2022-01-27,77.8330078125,81.01763425552038,77.44305528893169,79.4206777301192,2222400
2022-01-28,80.19131469726562,80.23773357558753,77.06239328719303,77.82373231102342,1504400
2022-01-31,80.3212890625,80.67410224572795,79.29998177748739,79.87562396677477,2136000
2022-02-01,80.7855224609375,81.31474579180069,79.81063402237587,80.47912814212023,3235700
2022-02-02,82.31748962402344,82.58673751863498,80.2934410667328,81.00835408340393,2469900
2022-02-03,81.66755676269531,83.2645133200593,81.44472775671157,81.55613871790025,1107000
2022-02-04,81.36116027832031,82.13178579611474,80.17272950001893,81.5561365387973,853800
2022-02-07,81.08261108398438,81.77895778085761,80.80406957179312,81.70467909979261,1301600
2022-02-08,82.73527526855469,82.8931121578657,80.98976871260933,81.32400862025409,952600
2022-02-09,85.13999938964844,85.47424642089867,83.05095898613749,83.05095898613749,1395000
2022-02-10,83.60803985595703,85.40925204991775,83.18094092909847,83.68231146255324,1321400
2022-02-11,82.70743560791016,84.5643604823566,82.12249973895153,83.8401609146995,1408200
2022-02-14,81.50971984863281,83.153095278691,80.6833888296196,82.95811901299639,1404000
2022-02-15,83.99800109863281,84.0722797965675,82.63316012941044,82.85598913960803,1249000
2022-02-16,85.00071716308594,85.29782478346088,83.45017990701237,83.93298421737444,1154800
2022-02-17,84.5550765991211,85.39998084434986,83.90515570556549,84.10941149810691,1483200
2022-02-18,84.39723205566406,85.78992563056411,83.59875383936624,84.95430806890292,1969700
2022-02-22,79.95919036865234,84.62006884556197,79.62494331317285,84.07227938906343,2857700
2022-02-23,78.07439422607422,80.75765688688149,77.61944966605598,80.57196017001301,2663600
2022-02-24,73.61778259277344,73.6827746757048,66.88643037137263,67.60134328361762,6421900
2022-02-25,74.40697479248047,75.8553738429253,73.37638098086217,73.82204604140217,2516400
2022-02-28,72.77288818359375,73.4878082752533,71.25021025062351,73.22783990868864,2399200
2022-03-01,71.79800415039062,73.4506662054473,71.11093682578895,72.68932726715356,1860600
2022-03-02,75.29830169677734,75.9482296482906,72.57790649206996,72.57790649206996,1739200
2022-03-03,74.98263549804688,76.46817412123906,74.49055149320262,75.60470368969503,1341200
2022-03-04,74.6019515991211,75.43756916661088,73.35781539699643,74.28627778673933,1185100
2022-03-07,72.99571228027344,74.4255451448631,72.55004723687183,74.17485634432295,1678500
2022-03-08,73.27426147460938,74.6391025328062,72.79146407377314,73.08857180127397,1883800
2022-03-09,75.00119018554688,75.84609435443504,74.3605488743506,74.8433532804598,1053100
2022-03-10,76.70955657958984,76.92309893844012,74.7690667193827,74.96404294930888,1932300
2022-03-11,78.08367919921875,78.33436799084514,76.59814091337735,76.96952725573902,1991900
2022-03-14,74.63909149169922,78.45507250819455,74.03558951722269,77.73087297226509,3206500
2022-03-15,76.22676849365234,76.58886829560018,74.4812615744267,75.01048490678173,1549800
2022-03-16,78.7893295288086,79.29998674510739,76.42174728394227,76.54245194430753,2042800
2022-03-17,80.22844696044922,80.26557922638254,77.88871752467914,78.3808015097718,1740600
2022-03-18,83.27379608154297,83.46877233822343,79.71778333999417,80.45126949623364,5351500
2022-03-21,82.1689224243164,83.74730567134112,81.50971497015404,83.43163185537855,1903300
2022-03-22,81.34259796142578,83.28308113309012,79.34640222443642,82.28034704412433,3273300
2022-03-23,80.98048400878906,82.94881957727519,80.43268756108027,81.92751245050906,1635200
2022-03-24,80.12630462646484,80.21914944588858,78.24152008249523,79.64350023169234,1711000
2022-03-25,79.55994415283203,80.4605538009656,79.11427909059887,80.4605538009656,1291700
2022-03-28,79.97775268554688,80.08917072659318,78.52935356997571,79.17927443373043,953400
2022-03-29,81.82537078857422,82.06677294295878,80.40482476198079,80.40482476198079,873400
2022-03-30,80.37699127197266,82.19677676187779,80.07059697385642,81.8253903778223,905000
2022-03-31,77.06237030029297,80.11701209355407,76.99737822314296,79.88489652036041,2216000
2022-04-01,76.3196029663086,77.68444376544747,75.02904085584798,77.58231233941628,2023700
2022-04-04,77.6658706665039,77.89798623509262,76.1710458381042,76.42172753539381,1455600
2022-04-05,75.3447265625,77.75872743017834,75.21474239079774,77.37805443904595,1381300
2022-04-06,74.1005859375,75.2054585207941,73.97988836898466,75.2054585207941,2125300
2022-04-07,73.63343048095703,75.483379016058,73.1102158815712,74.56774633886847,2242300
2022-04-08,72.97006225585938,74.044526847117,72.66173633233727,73.77357441083367,1882900
2022-04-11,72.05442810058594,72.76450288792219,71.66201009591141,72.61501608521144,1738300
2022-04-12,71.37238311767578,73.56802381359196,71.05471916846223,71.12012098908053,2523600
2022-04-13,72.20391845703125,72.52158951185406,71.25091954908947,71.37237802778634,1292200
2022-04-14,70.54084777832031,72.68977711823713,70.50347428834405,72.20392887681008,937000
2022-04-18,71.14814758300781,71.47515667810458,70.49412226455063,70.54084090453459,1229000
2022-04-19,72.04508972167969,72.4094723023595,70.84916667449839,71.07340046377897,1834600
2022-04-20,73.5773696899414,74.65183429201873,72.58699721706411,72.86728768178173,1826900
2022-04-21,72.85794830322266,74.45562744571771,72.48422056227477,74.15664667861215,1275000
2022-04-22,71.01734161376953,72.61502067873752,70.94259464355429,72.40012492143454,1180600
2022-04-25,72.3160400390625,72.35341352422849,69.95222234635561,70.98931339285551,1790000
2022-04-26,70.55017852783203,72.2132592867513,70.41937490375497,71.96099006298634,1204100
2022-04-27,69.66258239746094,70.42872105326889,68.27045387874263,70.30726256783161,2205400
2022-04-28,70.07368469238281,71.06405715499073,69.4944063327508,70.54084259033203,3966300
2022-04-29,68.4386215209961,71.1201100088807,68.39190288708282,70.02695527836941,2635600
2022-05-02,69.13936614990234,69.32622645035342,67.6631455402428,68.6441799382698,2475300
2022-05-03,69.19541931152344,69.59717535259244,68.41994268847104,69.51309036012513,2355400
2022-05-04,71.66201782226562,71.69005328354311,68.78433062338884,69.3542638222142,2003200
2022-05-05,68.30783081054688,71.22289876243786,67.67249576186285,70.42872460538477,2008800
2022-05-06,68.19570922851562,69.30754732757724,67.30811205703442,68.18637120273108,1674900
2022-05-09,66.63540649414062,67.63512417387012,66.20562205622801,67.03716259692524,1624700
2022-05-10,68.22373962402344,69.24214759816672,66.68212418784049,67.96213232887152,2276700
2022-05-11,65.15916442871094,68.84971512633437,65.10310777678261,67.83130747064418,2091100
2022-05-12,65.10313415527344,66.08416873108641,63.74837891083156,64.99101367772586,1951400
2022-05-13,66.53263092041016,66.7475267026607,65.13115714336055,66.19627664365711,1993400
2022-05-16,66.8035659790039,67.3080972627683,65.86925037090596,66.64473403641023,1225200
2022-05-17,69.04594421386719,69.12069119424545,67.84067588625899,68.03688136355368,1269800
2022-05-18,66.08416748046875,68.48535908511849,65.69174938061103,68.31718193611223,1318000
2022-05-19,63.77638626098633,65.20588802004771,61.75826109883204,64.8601886742354,3338000
2022-05-20,62.26280212402344,64.48647108264441,60.33811392562262,64.30895593418668,2464800
2022-05-23,64.00997924804688,64.69202580933617,62.54310368606243,62.55244171197419,2069500
2022-05-24,62.972896575927734,63.96326920377449,61.30981532227374,63.72034506039632,1653300
2022-05-25,64.87889862060547,65.65437540303556,62.73931434618154,62.97289332205841,1395400
2022-05-26,65.85990905761719,66.23363674829191,64.22485664814522,64.3930337525357,2088800
2022-05-27,68.25177001953125,68.26110804490466,66.70080241590782,66.97175484527325,1904400
2022-05-31,67.22402954101562,68.00885864325963,66.92504872308099,67.55104582510519,2918700
2022-06-01,67.74724578857422,68.85907682762206,66.58868897641557,66.89701492456736,2725500
2022-06-02,68.11161804199219,68.83103801659311,65.50487630375302,67.45759275500076,3853500
2022-06-03,66.43919372558594,68.28913492357054,66.33641842255751,66.95307024072805,1625900
2022-06-06,66.21495819091797,67.65380526702502,66.08415455929581,67.23335891258526,1279900
2022-06-07,66.76620483398438,66.85963498640241,65.38342147036458,65.99072102521366,1353500
2022-06-08,65.47683715820312,66.71947858281408,65.35537157145548,66.60735814772289,1273800
2022-06-09,63.31857681274414,65.54225291502837,63.29054848007058,65.34604745804982,1151800
2022-06-10,62.42164611816406,63.1877849093297,61.814346455419276,62.58982327370116,1718800
2022-06-13,60.23533630371094,62.029220796019445,60.10453267166323,60.982784611374484,1635500
2022-06-14,60.095191955566406,61.04819093488763,59.52525874745043,61.010824575769334,1747600
