Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2020-11-04,62.87894821166992,65.36811744716945,62.0736316280377,64.45298210952572,1260900
2020-11-05,63.995399475097656,64.27908912920802,62.54948430409134,63.080264351462304,897600
2020-11-06,62.43967819213867,64.88308751707171,61.68926760231898,63.775774755382145,1309900
2020-11-09,74.80315399169922,76.31312856293133,69.09271193994675,70.51117438181616,3794600
2020-11-10,74.44624328613281,76.37717901715304,73.77819853444792,74.13510068549648,1922000
2020-11-11,69.7424545288086,74.36389019917488,69.12931560486949,74.08934683941796,1589000
2020-11-12,67.96710205078125,69.7333136251582,66.9238482692248,68.84563816549829,1356700
2020-11-13,71.02362823486328,71.20665244293377,68.31482946024916,68.50700697330097,1779900
2020-11-16,72.60681915283203,74.12594684694629,70.91382052863904,74.12594684694629,1932200
2020-11-17,76.96287536621094,77.20996580077438,71.51782326317421,71.81066627241113,2184000
2020-11-18,74.80315399169922,77.89631563042475,74.80315399169922,77.15505132415274,1414900
2020-11-19,73.750732421875,75.32476586966824,73.1192939671591,74.13509446005062,1238200
2020-11-20,71.58186340332031,73.8056418129412,71.38053257893819,73.58601135994535,1288400
2020-11-23,76.26737213134766,76.49615595508978,71.78321477154466,72.41465337736173,1947200
2020-11-24,81.47449493408203,82.30727141139417,78.280674680568,78.7016360822463,2256400
2020-11-25,80.55935668945312,81.0535305730137,77.97867550769988,80.36717912061201,1347300
2020-11-27,80.51361083984375,80.97117851299558,79.12260120358219,80.64172922977198,932500
2020-11-30,78.47283935546875,80.31226296760359,77.91460635368617,79.8272424537102,5634300
2020-12-01,81.09929656982422,82.07849110707012,79.77234613397695,80.32142594311817,1826300
2020-12-02,81.37381744384766,81.41957699500784,78.52774651347974,79.9645084476263,1526700
2020-12-03,88.45697021484375,89.93948474412284,81.51109053940284,81.51109053940284,3244600
2020-12-04,88.04515075683594,89.68324349108599,87.1025626821502,89.56427843668338,1573800
2020-12-07,87.38624572753906,87.8438132617441,85.83967220963605,87.44115857935368,1310800
2020-12-08,88.90540313720703,89.40872340463699,86.42538710712674,86.83719523338115,1031600
2020-12-09,92.27308654785156,93.29803353292228,89.66495254915887,90.15911942728785,1855500
2020-12-10,95.03677368164062,96.6840195667602,93.0143260560877,94.85374946415016,2084800
2020-12-11,92.73977661132812,96.92195022170662,92.18155069034216,96.92195022170662,1860200
2020-12-14,90.5068588256836,95.86955083555912,90.36043386476652,94.52430118032078,1392400
2020-12-15,91.99852752685547,92.19985835948816,89.4270002127825,91.4036883346025,1155500
2020-12-16,91.05595397949219,93.38955157274268,90.772264296788,92.38289724973887,1066800
2020-12-17,92.41950225830078,93.58172787677327,90.58923185106758,91.95278833144413,948900
2020-12-18,92.6208267211914,93.8196515208876,91.33048980384146,92.42864917954044,1636200
2020-12-21,92.73065185546875,93.28888488821303,89.98524624469782,90.44281384649297,924700
2020-12-22,90.45196533203125,93.34379609168735,90.27809438114006,93.20652440693165,759300
2020-12-23,93.30718994140625,93.67324544049579,91.00105216641963,91.15662348440611,491600
2020-12-24,92.35543823242188,94.71648860965848,91.97108314271186,94.4053460080629,336400
2020-12-28,94.6615982055664,95.38455593451697,92.7398084790741,92.88623347923395,824900
2020-12-29,92.94112396240234,95.22896184632856,92.27307921017508,94.83545345101616,672600
2020-12-30,95.119140625,96.0800282514139,93.31632343487037,93.69152517987206,757100
2020-12-31,94.93611907958984,95.81464799106597,93.66408177195936,94.40534599564793,511400
2021-01-04,92.73065185546875,95.13745492741735,90.90038144828813,95.06424243546753,1067800
2021-01-05,95.17406463623047,96.21731824772723,92.19987511634827,92.43781223287861,891000
2021-01-06,100.15241241455078,101.24141870589824,95.39370452530476,95.75060674425714,1551800
2021-01-07,102.65988159179688,103.65737575010435,100.73809879531137,101.58002162319211,1438900
2021-01-08,100.18901824951172,103.25472018564797,98.67904356994359,102.76969958149185,1283100
2021-01-11,101.20480346679688,101.75389019973831,99.23726827415882,100.68317665604478,1136300
2021-01-12,104.7921371459961,107.070821913838,101.19565541269006,101.59831016619364,1096300
2021-01-13,103.35538482666016,106.46683931561991,102.16570612304965,104.36203227790763,1351900
2021-01-14,102.0101089477539,105.37780633671767,101.43356937630386,103.95019085772735,1063700
2021-01-15,100.72892761230469,102.90694679756591,100.35372582421377,101.85454694043196,965600
2021-01-19,98.14825439453125,101.33292809868175,97.14160702789597,100.22560831526238,986600
2021-01-20,97.54425048828125,100.06087210437016,97.33377331754201,98.51429847710223,822800
2021-01-21,98.73393249511719,99.283012198298,96.36373576664795,97.46189517300955,1051400
2021-01-22,99.26472473144531,103.30962098493688,96.51016558945692,97.83711593184313,1753000
2021-01-25,100.19816589355469,100.91197033788393,96.79386132958886,98.42280809102331,1041800
2021-01-26,97.98353576660156,101.17735599154507,97.14161297077644,100.94857216777119,1023800
2021-01-27,92.2547836303711,97.13245625790618,91.70570386894741,96.50101069220857,1425500
2021-01-28,94.75310516357422,96.44610398935036,92.5018732735581,93.34379603270014,1175300
2021-01-29,92.47441864013672,95.06424605874092,91.44031135223216,94.71649718161643,1042700
2021-02-01,93.78306579589844,95.38455252274014,92.00770113306837,95.32049333294358,1182800
2021-02-02,94.65242767333984,96.08918956179629,93.08754742402184,95.17405442311251,874600
2021-02-03,96.26307678222656,97.544260514749,94.86292100173584,94.86292100173584,1420400
2021-02-04,98.67902374267578,100.06087277597943,91.82465652258873,94.64327442718937,2671200
2021-02-05,99.29217529296875,100.17070430104754,96.18071402565143,99.01763192335066,1405100
2021-02-08,100.85704803466797,101.96436077215402,99.36538019463516,99.89616027830108,1091400
2021-02-09,100.99431610107422,101.68066746621459,99.81379091520155,100.09748057857621,818500
2021-02-10,102.64157104492188,103.58415921743901,100.45439141552396,101.97351925304196,744600
2021-02-11,103.81295013427734,106.57665565406762,102.24806961712721,103.0899924131504,890500
2021-02-12,101.30545806884766,103.08997579621669,100.79298462029551,102.58664867215508,817000
2021-02-16,102.28466033935547,102.76968787016773,100.71063362774439,101.88200559077013,751700
2021-02-17,101.95520782470703,102.55004007156562,100.4543797934324,102.32125628987326,602800
2021-02-18,101.57086944580078,101.94607828657873,99.37454323310929,101.46105767341976,607300
2021-02-19,103.83123779296875,104.38947081727994,100.03342535905621,101.61661230939869,855100
2021-02-22,107.41857147216797,108.21474164086324,102.93441440197886,103.13573828904951,1037600
2021-02-23,107.18978118896484,108.0225575546265,104.7463719324532,107.33620616918431,736600
2021-02-24,109.70640563964844,110.01755523932039,106.21058944290782,107.07081876808186,616300
2021-02-25,107.6015853881836,111.82950502888346,107.6015853881836,110.3012311066558,971500
2021-02-26,107.14402770996094,108.95599144227427,104.59995304661705,107.5283828068847,947500
2021-03-01,110.12736511230469,112.77211222755001,108.63569727017517,108.92854025089777,1066100
2021-03-02,111.3170394897461,112.27793419348961,109.3952570641862,110.30123891102082,1260000
2021-03-03,111.9210433959961,114.98674507418782,111.22553865398802,111.52753496087772,1459400
2021-03-04,110.70391082763672,114.69390102277772,107.44603161546624,111.62819937270325,1653300
2021-03-05,111.82952117919922,114.67559227419228,106.31125691536673,112.04000535201295,1473800
2021-03-08,115.81036376953125,117.50335553192939,112.61653685547194,113.49506582038808,1221400
2021-03-09,114.34615325927734,118.7388055042282,114.09906979964069,115.9476400387178,1209400
2021-03-10,112.20472717285156,116.29538262456487,111.48176952868069,114.41019936918391,1341000
2021-03-11,111.41769409179688,113.29372376660594,109.80705442349762,112.46094750666903,1097300
2021-03-12,113.4584732055664,115.21553123837566,111.68310855758091,112.91853976871465,1582400
2021-03-15,113.47676849365234,114.71219965747996,111.98510058259266,113.29374424046593,1413900
2021-03-16,111.4268569946289,114.17226242431902,108.61739238418977,113.4767577605246,1070600
2021-03-17,110.79541778564453,112.36029813135181,108.26049636739911,111.7471592263297,915100
2021-03-18,112.08576202392578,115.16976317002378,110.45681550810784,110.79541804456215,961700
2021-03-19,111.41769409179688,113.50420092154118,110.39274030616527,111.09739821563902,1638600
2021-03-22,111.20723724365234,112.47012841086573,109.8619942336853,111.64650525440659,869600
2021-03-23,103.9227523803711,111.03335688337617,102.8978054119578,110.49342347800625,1584000
2021-03-24,104.28880310058594,108.28794630564595,104.2247439179844,105.25884414624568,1270000
2021-03-25,108.260498046875,109.08411414965664,101.42443691667988,102.87949854805986,1255300
2021-03-26,111.79291534423828,111.87527415793747,108.15982761439363,109.97179133504785,736100
2021-03-29,107.97679901123047,112.77211242929144,106.67730871831976,110.92353543735715,653100
2021-03-30,110.03585052490234,110.23718137875026,107.11657408988917,108.6997540189165,496300
2021-03-31,112.70804595947266,114.32783206748667,110.09075892918008,110.47511400810858,1020600
2021-04-01,109.76132202148438,113.39441001165812,108.74552135484389,112.97344166060704,1034000
2021-04-05,112.84530639648438,113.07409017036869,109.08410059527205,111.07909538282037,583600
2021-04-06,113.20222473144531,115.05080179895552,112.13151819204464,113.21137803865057,954100
2021-04-07,113.14730834960938,115.03248450710105,112.48840993054475,114.08075010392662,663300
2021-04-08,113.0924301147461,113.79708127394922,111.06998179534843,112.32371277732302,637900
2021-04-09,116.71633911132812,116.90851665704268,113.48591311454715,114.1539578712796,815200
2021-04-12,116.91767883300781,118.16225632129816,116.06660279060763,116.22217410390296,715100
2021-04-13,113.95262145996094,116.20385998719775,112.46095373584478,115.90186372355295,822500
2021-04-14,115.11485290527344,116.7620920082818,113.86111521940985,113.86111521940985,587800
2021-04-15,115.28873443603516,116.67058354747907,114.73964773588462,116.22216925882172,461800
2021-04-16,113.98925018310547,116.40520680487982,112.56164135621924,116.14897003922621,881700
2021-04-19,111.81122589111328,114.02585153563918,111.15232738948589,113.34865340093455,1175000
2021-04-20,109.30376434326172,111.71056771009894,107.59245878937975,111.12488166659537,1297300
2021-04-21,112.22303009033203,112.71720394949635,108.35201199976969,108.90109173819859,733100
2021-04-22,112.95513916015625,114.47425997695132,112.5524774338582,112.57993037302806,858600
2021-04-23,114.83116912841797,115.05079962369764,113.0466512812289,114.27293609222282,731400
2021-04-26,115.1514663696289,117.37523825083228,114.84031676433092,115.59072736520206,1167100
2021-04-27,117.91516876220703,118.18055180958373,114.92267293468957,115.65477685994027,882200
2021-04-28,121.06321716308594,123.77202322394965,120.17554895602544,123.06736528166813,1425000
2021-04-29,122.08820343017578,123.58902476000556,119.31534459496501,121.97837769901795,744500
2021-04-30,121.9783706665039,122.61897650911234,120.55992220778553,121.98753095582188,603800
2021-05-03,124.7420654296875,125.37351089395392,122.54574673679474,122.91179519765898,1114700
2021-05-04,123.91842651367188,125.48329945314732,122.82941369262169,124.59561743752748,635900
2021-05-05,123.49750518798828,125.54741327445714,122.63727577702494,124.64142430600198,1037300
2021-05-06,122.62812805175781,124.62311626815779,121.56656777102903,123.90016553791956,870800
2021-05-07,127.78948211669922,127.9816666578294,121.99667447330273,122.54576119322722,1201100
2021-05-10,125.89514923095703,130.00409711572368,125.89514923095703,127.93589670465076,1132500
2021-05-11,122.67387390136719,125.30030740444933,120.70632488237192,125.30030740444933,807200
2021-05-12,117.17390441894531,124.23874925322552,116.77124968018505,122.10648256966005,798900
2021-05-13,120.37686157226562,122.50912797180759,117.90599966354488,117.90599966354488,773800
2021-05-14,124.89763641357422,125.17217974046743,120.75207546543307,120.94425998341443,566200
2021-05-17,126.39847564697266,126.6089668074253,123.28702139764393,124.17470370293617,737300
2021-05-18,125.09899139404297,128.33857814153717,124.83360830394682,127.38682961984426,1079200
2021-05-19,119.9284896850586,123.29618105004253,118.9126888941469,123.05825088746992,1619100
2021-05-20,111.52753448486328,115.96593901332501,108.25134864199373,115.4077059570065,4655000
2021-05-21,110.81371307373047,111.78376109017131,109.11156810102945,110.87777923752313,1496300
2021-05-24,109.45932006835938,111.46346835831123,109.07496496620975,110.68559786529224,1171700
2021-05-25,111.23468780517578,112.1406697100656,109.5965949379557,109.5965949379557,1043100
2021-05-26,113.51335906982422,113.87026120161575,111.6464826209541,111.6464826209541,948500
2021-05-27,114.97758483886719,115.92932627533999,112.72635310683494,114.19056801605176,1364200
2021-05-28,113.54998016357422,115.76460572792404,112.91853462538687,115.71884617399569,662100
2021-06-01,114.31867980957031,115.70053582344921,112.97343003905748,114.55661690048619,911000
2021-06-02,112.4884262084961,114.82202395005193,110.85033323014532,114.82202395005193,1101600
2021-06-03,110.8594741821289,111.94848727107086,109.77046109318697,111.68309723334856,876600
2021-06-04,110.52085876464844,111.26212291525421,108.12320936198637,111.07909171303764,706400
2021-06-07,110.68561553955078,111.54584498527996,109.77048020815498,111.36282071177219,723300
2021-06-08,112.06745147705078,112.47011318389977,109.38610516410878,110.20972820906024,525300
2021-06-09,111.13401794433594,112.16811817913292,110.6947499880582,112.0125468749641,501600
2021-06-10,109.50509643554688,112.71721640208686,108.7821386903401,111.82953401896046,684400
2021-06-11,112.31454467773438,112.47011598400749,109.38610788743563,110.3470026274564,618900
2021-06-14,110.16397094726562,112.77211180746414,109.5325324179541,112.10406005103036,645100
2021-06-15,111.01504516601562,111.35364769218842,108.71806091780267,110.52087133670695,577800
2021-06-16,111.1614761352539,111.9667926142352,108.18728667440783,110.50257766066574,628200
2021-06-17,107.11658477783203,111.41771769911286,105.50594476826849,110.86863794051308,1228800
2021-06-18,103.84955596923828,106.17399346594921,103.31877582441469,104.68232545404311,1475900
2021-06-21,105.63406372070312,106.64986442150793,104.7097751498416,105.21310233742163,1215600
2021-06-22,107.39112091064453,107.91274772736236,103.73973319361971,104.97516439301162,1223200
2021-06-23,109.51422882080078,110.27379272017916,107.37281578237317,107.37281578237317,741600
2021-06-24,110.8101806640625,111.54652490483427,108.36184905474974,110.29474390890174,809700
2021-06-25,111.5373306274414,113.20330104846236,111.23358806888956,111.88709031703756,784500
2021-06-28,107.87403106689453,111.04030188512954,107.52427136904532,110.96666604696127,1136000
2021-06-29,107.60711669921875,109.65045860297822,107.25734996848405,108.61037869099928,627600
2021-06-30,108.43547821044922,108.86807992662438,106.68667292200374,107.22972135904122,661200
2021-07-01,108.63799285888672,110.10147537545033,107.91085471852246,109.16263594468113,618700
2021-07-02,108.41708374023438,108.96933846735209,107.68994565764778,108.6932075926433,362100
2021-07-06,106.01476287841797,108.41707747371072,104.6709405452614,108.41707747371072,823600
2021-07-07,104.44084167480469,106.46577804992208,102.48953411488614,105.3704748119022,913000
2021-07-08,104.53288269042969,104.59731229249968,99.59939394755663,102.28703880861883,1131100
2021-07-09,107.13768768310547,108.23299086903783,105.416486930498,106.25407874204002,667400
2021-07-12,106.4933853149414,107.60710799957698,105.26922292323977,105.6281888382778,541000
2021-07-13,105.54534149169922,106.5762220554669,104.2107254150628,105.73863028072454,955200
2021-07-14,104.6433334350586,107.59790285461528,104.5052679996532,106.80633518207739,773600
2021-07-15,102.69202423095703,103.84255780306253,101.28377226226783,103.47438565552885,1345400
2021-07-16,100.0320053100586,103.14304600064081,99.38770922755064,103.14304600064081,1141300
2021-07-19,95.53111267089844,97.79536209411918,94.76715662754056,96.83811723659248,1408100
2021-07-20,100.36335754394531,101.20094243415166,95.31021545030346,95.99132944112957,1047700
2021-07-21,101.83604431152344,104.34881315065006,101.47707833769118,101.84525054791169,843400
2021-07-22,101.15492248535156,101.84524269290996,99.93995920094078,101.36661674984798,662900
2021-07-23,101.23775482177734,102.8577081649367,100.71311175900927,102.17659421134132,495100
2021-07-26,102.58158111572266,103.15224835468194,101.09049394594894,101.64274871335773,440000
2021-07-27,101.37580871582031,102.42509472182708,100.6026535628887,102.16737633751654,617400
2021-07-28,101.63355255126953,103.80576093770883,99.95837561145291,102.55397959561496,700000
2021-07-29,101.39422607421875,104.26595337765,101.30217777055522,102.88531309029278,1230800
2021-07-30,104.48686981201172,108.14096612074758,101.18254025708579,101.18254025708579,1769400
2021-08-02,108.60116577148438,110.27634241476109,105.47171297022574,105.47171297022574,2129300
2021-08-03,115.255859375,119.14006207835594,114.18816078331162,118.92836782047638,2774500
2021-08-04,113.37818145751953,116.58127003600377,112.64183715695084,115.7160665361805,1331600
2021-08-05,114.62075805664062,114.79564141069248,112.05276622293613,113.37818317511903,996400
2021-08-06,113.34135437011719,116.60887228386264,113.03761184403511,115.05334876147181,639500
2021-08-09,111.12313079833984,112.98238984694638,110.89302409804057,112.89955480554225,973600
2021-08-10,111.36245727539062,114.40907532512155,110.86542586828376,111.08633339742047,958600
2021-08-11,113.00080108642578,113.73714537405368,110.69973396546305,111.37164865459597,608600
2021-08-12,114.32623291015625,114.58395133775791,112.35651975942872,113.03763374984747,739400
2021-08-13,114.54712677001953,114.79564596957316,112.98240382334134,114.00407826083948,552100
2021-08-16,112.75228881835938,114.15133453674272,112.16321619774538,113.33215520425453,643200
2021-08-17,109.72409057617188,111.63858022521151,108.50912734164672,111.17836677240199,936900
2021-08-18,107.03643798828125,110.50644408274097,106.98121462505732,108.73922623658056,963900
2021-08-19,105.7202377319336,107.25734901954124,104.91026456163559,105.45331307958193,1010400
2021-08-20,107.01803588867188,107.71756232058762,105.14957034735367,106.6866886549225,923800
2021-08-23,108.84967803955078,109.6688573501264,107.72675619207425,108.1041275378577,886800
2021-08-24,110.91145324707031,111.78585608615599,108.97855795593836,108.97855795593836,810700
2021-08-25,110.46963500976562,110.99427806928988,108.89570583119286,110.76417134103713,463200
2021-08-26,107.04563903808594,110.28553826578647,106.70507859600156,109.66885399865726,637200
2021-08-27,108.89571380615234,109.9910241599863,106.80634765041506,107.31257827626479,403900
2021-08-30,107.71756744384766,110.26715408958674,107.34939525047047,109.78852813150624,923300
2021-08-31,106.88916778564453,108.61036852676605,106.30930139696169,107.24813369611005,745300
2021-09-01,109.47557067871094,111.36244148874412,108.58275551967448,109.40193484610393,1244500
2021-09-02,108.14095306396484,109.97260762644781,107.92005257717238,109.22705707228596,574600
2021-09-03,105.69261169433594,108.18696749299372,104.82740825057522,107.91083664259797,666000
2021-09-07,103.91619873046875,105.91352342419061,103.54802656488914,105.7386400655228,726600
2021-09-08,101.90045928955078,103.57563593432633,100.6762898508264,103.52041256852817,672700
2021-09-09,104.70777130126953,105.49933903629653,102.03853175447847,102.48953899159376,837400
2021-09-10,103.66767120361328,106.18964577067567,103.57562992518972,105.84908531597908,741600
2021-09-13,104.65253448486328,105.0575245632153,102.83929941201424,103.84256135045915,509100
2021-09-14,102.83009338378906,105.14036684639139,102.04773193091654,105.13116061123762,509800
2021-09-15,103.20747375488281,103.33633296906959,101.28378475573702,102.42511223380582,492000
2021-09-16,103.66767120361328,104.92865848714447,103.58483615972189,103.84255454822767,502300
2021-09-17,104.04505920410156,105.5177408620821,102.97736061312813,103.27189694472423,938900
2021-09-20,102.21340942382812,102.4343099122224,100.4553906849614,101.36661134410022,823200
2021-09-21,101.4218521118164,104.42243903832514,100.97083783138666,103.42838322767534,522000
2021-09-22,104.23834991455078,105.28763605389338,102.17659555577414,102.17659555577414,675000
2021-09-23,107.10726928710938,108.2092673049614,105.1903332255379,105.1903332255379,570500
2021-09-24,107.85737609863281,108.34818297655254,103.76422421517202,105.18108393904518,599900
2021-09-27,109.24644470214844,111.47822816909796,108.52412468325838,108.67228945023032,769500
2021-09-28,110.20954132080078,111.3208018104926,108.41299669941785,109.22792058751038,891500
2021-09-29,108.24630737304688,111.46897411101273,107.97775122278122,111.21893590739005,834800
2021-09-30,102.82889556884766,107.95922852001048,102.78259010644732,107.34803032938969,1335900
2021-10-01,106.30158996582031,106.66274995253237,101.75466783098805,103.99572072791536,803400
2021-10-04,108.68154907226562,109.3390456634302,106.2738133847789,106.2738133847789,823200
2021-10-05,110.61700439453125,113.5988955479923,108.87602766990938,109.94098980546293,1221100
2021-10-06,106.74610137939453,110.1817634278893,105.66262131699223,109.56130269259639,1026100
2021-10-07,108.54263305664062,110.51512270850708,108.11664967448633,108.34816284295418,832700
2021-10-08,104.8754653930664,108.23703405821222,103.9123697637053,108.23703405821222,880400
2021-10-11,103.21781921386719,106.2089721413267,102.60662818797276,104.70876442558874,938400
2021-10-12,106.5516128540039,107.14428596924444,103.04187255471405,103.04187255471405,791100
2021-10-13,107.6351089477539,108.18147665207734,105.91265035224586,107.13503963952046,444800
2021-10-14,109.20014190673828,109.6909487487355,107.6814159157491,108.66302959974352,529600
2021-10-15,110.00582122802734,110.66331791761911,109.08903086538223,109.7372650480156,440300
2021-10-18,110.49662017822266,110.63552951172574,106.85723237959745,107.49621107457828,749100
2021-10-19,109.8298568725586,110.82073305171697,109.27422662479891,110.59848236565747,537400
2021-10-20,109.90394592285156,112.92288001088113,109.47796248525091,110.10767866805668,668900
2021-10-21,112.50614929199219,113.06177954214768,110.209542373957,110.86703899425022,897500
2021-10-22,114.02487182617188,114.98796752776634,112.0060765616265,112.59874975257361,601600
2021-10-25,114.89537048339844,115.71955690924818,113.84893336406236,114.22861133771727,891200
2021-10-26,115.19170379638672,116.71969228392783,114.55272512254433,115.47877789496658,684800
2021-10-27,112.81173706054688,115.0990883078563,112.75617616068389,114.59901901342572,937500
2021-10-28,115.52507781982422,116.62708282703254,113.43219667624912,113.4692396331963,1011200
2021-10-29,117.76612854003906,118.4051072093604,115.15466002289443,115.54360048890659,1316800
2021-11-01,120.15534210205078,121.91483664250465,118.34954209886007,118.37732255041352,1556400
2021-11-02,108.46855163574219,118.74773532804548,108.12591665397237,117.50682808501254,2867100
2021-11-03,113.84890747070312,114.90460685618672,109.22789996795562,109.22789996795562,1874700
2021-11-04,115.1639175415039,117.67351958050375,114.15451639650351,114.85831844634788,1088600
2021-11-05,118.10877990722656,119.96087851958603,116.4141015165857,117.2845934459204,938400
2021-11-08,119.42378234863281,120.5906038584883,117.38646182934478,117.60871253619021,1137500
2021-11-09,119.57191467285156,120.4701868814991,117.71055391732986,119.32189062912323,911500
2021-11-10,116.93269348144531,121.34996258891096,115.96034220129765,118.06247911999829,671900
2021-11-11,115.9047622680664,118.99777497334344,115.55285771138396,117.26605383686638,610500
2021-11-12,115.67326354980469,116.61783433720534,114.78424660666913,116.24741178843593,598900
2021-11-15,115.78437805175781,116.78451675066447,115.08057596009513,116.26592945429303,601100
2021-11-16,118.17359924316406,118.24768516336277,115.2935744487447,116.10849837526386,823400
2021-11-17,116.40483093261719,118.99778152739633,115.40469930569104,118.42362626370641,641400
2021-11-18,116.55300903320312,117.87726485457905,115.20097275753339,117.87726485457905,554600
2021-11-19,112.80248260498047,116.0436672124058,112.19129146720985,115.58990334562834,1178300
2021-11-22,115.46952056884766,116.51595764111896,112.20055546600736,113.23773003244354,513400
2021-11-23,115.15467071533203,117.50684580687467,113.89523827158915,115.46953235887902,678500
2021-11-24,112.56170654296875,113.33958740606138,110.01506166249635,112.88582356925734,1101900
2021-11-26,107.8203125,108.8667494721577,105.57926673738557,108.1814724755775,1055600
2021-11-29,110.3114013671875,111.06150180147448,107.51471822624778,110.19100999313648,1198300
2021-11-30,107.45918273925781,110.06138920912512,105.70894326849837,109.12607377248325,1405400
2021-12-01,107.83883666992188,114.58050642206271,107.69993441377451,110.51512847175842,1590600
2021-12-02,110.32991790771484,110.75590130109651,107.42211300033722,108.72785069621655,1024200
2021-12-03,107.57954406738281,111.91347113118312,106.09786111078905,111.2467120344105,852100
2021-12-06,113.49702453613281,115.57138781520493,109.22792072732672,109.37609256092696,953900
2021-12-07,115.31208038330078,118.34027670264874,114.72866971926399,114.83979858798496,1124700
2021-12-08,114.98795318603516,116.19182442918233,113.94151625930199,115.32133269751527,477200
2021-12-09,113.58963012695312,115.9325423801895,113.32107399008906,114.14526034640016,481700
2021-12-10,113.81188201904297,114.36751224443313,112.00607495499789,114.22860292178018,477900
2021-12-13,111.2004165649414,114.82127916466793,109.6631655996591,114.31195438832711,527500
2021-12-14,108.21851348876953,109.7742822268941,103.39378001919314,103.39378001919314,1645100
2021-12-15,107.28319549560547,107.78326476234152,104.11609720483135,107.57027661451482,917800
2021-12-16,105.9589614868164,109.20940884849475,105.48667963772455,108.73711993418058,785500
2021-12-17,106.5423583984375,108.12590755520652,103.32895462709774,105.07919354064357,994000
2021-12-20,100.84713745117188,104.77359880442198,99.06911801557422,104.77359880442198,911400
2021-12-21,103.69012451171875,103.89385724118861,101.83801906595144,101.85653701171161,683300
2021-12-22,103.98643493652344,105.31887790898325,103.60440961068957,103.68826622773746,363600
2021-12-23,104.48959350585938,104.98343475170161,103.3621428801491,104.56413745852682,313700
2021-12-27,108.95281219482422,109.2975726468443,105.04865972836619,105.04865972836619,802900
2021-12-28,108.78508758544922,110.58341951040418,108.53351063929286,108.73849583928208,473600
2021-12-29,109.4466552734375,110.03367291991698,108.77577390094508,109.00871842701035,362400
2021-12-30,109.88459014892578,111.09590450629962,109.44665331035367,109.55846924006441,281800
2021-12-31,110.75114440917969,110.98408893181234,109.19507670413022,109.90322293452355,455900
2022-01-03,112.67060852050781,113.93782733192792,111.11454076684879,111.72019796639417,769700
2022-01-04,115.69886779785156,116.83563804854687,113.88190361610197,113.88190361610197,731200
2022-01-05,113.79804229736328,117.85128220315396,113.6489615169837,116.44429546089351,837300
2022-01-06,111.8599624633789,114.75779288979736,110.5647914879716,114.72052091315724,733300
2022-01-07,110.0057144165039,112.54015185242463,109.7448176996713,111.16112431805165,717600
2022-01-10,107.64832305908203,109.2975742817175,104.7411799285833,109.2975742817175,924300
2022-01-11,109.2789306640625,109.85663562535575,106.1108838114749,107.80671961066848,569600
2022-01-12,107.20106506347656,111.03998599266706,106.9215288112588,109.94980740504172,1252000
2022-01-13,109.36280822753906,110.59275514845004,107.89991676017598,108.17012617822543,707200
2022-01-14,107.00540161132812,108.08626770060778,105.56114971342922,107.85332315814958,524300
2022-01-18,104.64798736572266,106.06429394000915,104.45231483419008,105.49590877793264,612700
2022-01-19,105.37478637695312,107.86263941202321,105.26297754991832,105.32820173532296,728500
2022-01-20,102.43968963623047,106.57677968924699,102.28128195175206,105.07661633490783,655900
2022-01-21,101.0979232788086,103.4273685156475,100.27796111464627,101.6569887138694,692000
2022-01-24,102.8030776977539,102.86830187926759,96.8583289730674,98.22804389375727,1032700
2022-01-25,100.76248931884766,102.07629993235533,98.45168347071241,100.46432059299462,806600
2022-01-26,98.5821304321289,102.50491556344494,97.51058414525517,101.95516276211539,907700
2022-01-27,99.87730407714844,103.3901046416899,98.90825392960863,100.18478546974309,787400
2022-01-28,101.83403015136719,102.28127966167254,98.20941388440934,99.17846396860799,1139600
2022-01-31,103.27828216552734,104.45232457309004,100.74385168110875,100.74385168110875,1272000
2022-02-01,105.76612854003906,106.16679338625141,103.04533122885395,103.48326805016774,1158200
2022-02-02,105.91520690917969,108.37510033839514,104.26596292484972,106.70721681248958,1497500
2022-02-03,109.6516342163086,114.42234008730455,109.12052104603166,113.60237090589321,2428400
2022-02-04,110.53681945800781,112.02766991649858,109.26960083363176,110.6206831730263,1448000
2022-02-07,111.1983871459961,111.95313218745868,110.12684809420378,111.95313218745868,1246900
2022-02-08,116.1647720336914,116.49089294133206,111.20771291084542,111.40338545542981,1813000
2022-02-09,118.4755859375,119.92916459652058,115.91319618194963,117.31086332134075,1271100
2022-02-10,117.02201080322266,119.42600006152098,116.48158489581299,116.83565802258524,981900
2022-02-11,113.43466186523438,118.0656000764469,113.2576288634693,116.93814944877404,932200
2022-02-14,114.18006896972656,116.1461209806302,113.58373166023841,113.89122008482178,987700
2022-02-15,119.97573852539062,120.17141817486566,116.2952180123734,116.7238350691851,1094600
2022-02-16,121.16841888427734,122.33314151904464,119.11850989064801,119.59372582502866,926700
2022-02-17,118.05628204345703,122.07224336658014,117.84197706213779,120.0968783506861,1418600
2022-02-18,117.94447326660156,120.57208010782298,117.1431435341826,118.41036231526827,923600
2022-02-22,120.78638458251953,126.71249312784781,116.84496058336273,117.50652209875322,4037800
2022-02-23,120.29255676269531,123.1251558923741,119.45394795340628,121.78339317175589,1396600
2022-02-24,120.1341552734375,120.50687508031174,116.30455345077503,116.62136173216643,1397200
