Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2021-03-29,54.735496520996094,54.96533092739037,53.37418340007446,53.8161690116668,1107700
2021-03-30,53.93993377685547,54.6471102033527,53.48910648665629,54.160926620891054,1307600
2021-03-31,54.11671829223633,54.240473721501616,53.62169320309263,54.0371607488397,2130300
2021-04-01,53.93993377685547,54.1874446831087,53.40071069787533,54.01949133559161,1280600
2021-04-05,54.3465576171875,54.71782733373464,54.01064756356543,54.09020511910531,1249200
2021-04-06,54.549869537353516,54.56754936846488,53.710096106020366,54.13440530852702,1440400
2021-04-07,54.04600524902344,54.691303899421676,53.76313470013881,54.037167019657076,1574500
2021-04-08,53.56865692138672,54.24931519514671,53.45374308567031,54.143239588299735,2313000
2021-04-09,53.44490051269531,53.94876385115789,53.24158753156854,53.52445805940428,2968200
2021-04-12,53.71010208129883,54.32888275070416,53.559828558258744,53.90457687307623,2635200
2021-04-13,54.50566482543945,54.62942025565073,53.170869778340226,53.36534115206542,2368000
2021-04-14,54.965335845947266,55.00953373664501,54.16976032505616,54.381914921321425,2119900
2021-04-15,56.043785095214844,56.05262332502294,55.00953685934572,55.01837846123692,2103100
2021-04-16,56.64488220214844,56.671400261931886,55.91118440869932,56.211734783882356,2251100
2021-04-19,56.68023681640625,56.8128271035176,56.30896715208156,56.706754873828515,2607100
2021-04-20,57.696815490722656,58.15648443672609,56.60953434783727,56.839368820838985,1799800
2021-04-21,57.219459533691406,58.11226560222313,57.21061793320308,57.970833715235635,1513600
2021-04-22,57.02499771118164,57.431623751649035,56.77748679473771,57.078033837800575,1196800
2021-04-23,56.689083099365234,57.23714779183566,56.60068730875169,57.069191068753355,1422500
2021-04-26,56.52996826171875,56.84819511378865,56.25593593045745,56.84819511378865,1515400
2021-04-27,55.97306442260742,56.52112570377591,55.9288665304634,56.450409750762084,1411500
2021-04-28,55.73439407348633,56.30897681147323,55.58412055953837,56.149861695479416,1888600
2021-04-29,56.52996826171875,56.591842614100635,55.416162477183335,55.55759775768654,1825000
2021-04-30,56.91891098022461,56.971947099637546,55.92002247559216,56.63604043641269,2388500
2021-05-03,57.484649658203125,58.006196205842535,57.03382242959372,57.19293752532848,1644300
2021-05-04,57.634925842285156,57.69680356328227,56.839357070655254,57.57304812128804,3165700
2021-05-05,56.750953674316406,57.66144976095985,56.370849124919964,57.643766558566014,1737600
2021-05-06,57.342811584472656,57.37841246839981,56.63081088136541,57.02241041930261,2073800
2021-05-07,56.951210021972656,57.77890847578849,56.924507662432966,57.20930793355147,1688200
2021-05-10,57.770015716552734,58.07261304632269,57.13810851111672,57.13810851111672,2456400
2021-05-11,56.54180145263672,58.20610691532757,56.07010168363075,57.903502835668576,2003900
2021-05-12,55.58950424194336,56.75540766757463,55.5539033598431,56.595207093210426,1763400
2021-05-13,56.54180145263672,56.95120477535453,55.509399716170165,55.59840191462479,1658600
2021-05-14,56.51511001586914,57.253813083513684,56.49730957380802,56.75541089106361,1323900
2021-05-17,56.05230712890625,57.03131104417298,56.00780772255028,56.648610038354896,1451800
2021-05-18,56.33710861206055,56.54180860175827,55.84760834147146,55.84760834147146,1613800
2021-05-19,56.265907287597656,56.46170534850918,55.82980497062473,56.33710565654176,1609600
2021-05-20,56.72870635986328,57.21820658571434,56.33710346311295,56.33710346311295,1750600
2021-05-21,57.09361267089844,57.244911336240015,56.639709884699336,56.84440987638409,1665000
2021-05-24,56.755401611328125,57.46740220192244,56.710902210994725,57.342802522954265,1609200
2021-05-25,56.2926025390625,56.69310394760678,55.94550245001971,56.63970262810529,2179700
2021-05-26,56.02561569213867,56.41721527381142,54.93981237670339,56.230315704950854,1154000
2021-05-27,55.44710922241211,56.15910995464896,55.438210698609836,56.07011113627709,2982400
2021-05-28,55.83871841430664,56.01671607095077,55.55391469448314,55.79421560505793,1690400
2021-06-01,55.45601272583008,56.10571362475288,55.313612575313954,56.05231229515156,1464900
2021-06-02,55.55390548706055,56.10570899548282,55.01990581545711,55.48270711522074,3364400
2021-06-03,55.776405334472656,56.05230708580685,54.96650391710326,55.05550612483385,2228400
2021-06-04,55.73190689086914,56.07900701929657,55.616209111451425,56.0434095306765,1459400
2021-06-07,55.8921012878418,55.99890053205864,55.70520176169064,55.7497011638571,1224000
2021-06-08,53.69379806518555,55.642900343598164,52.82159351101114,55.44709890550758,11047100
2021-06-09,53.33780288696289,54.0320031360928,53.31110392202315,53.524702431715234,4889100
2021-06-10,53.61370086669922,53.84509980176113,53.19539900495196,53.26659737147606,3111400
2021-06-11,53.996395111083984,54.04979642898756,53.32889391517919,53.6047956317177,2946100
2021-06-14,53.6671028137207,54.1566030786669,53.471304744794494,53.84510383599762,1857000
2021-06-15,53.84510803222656,54.02310906837536,53.542507289299806,53.64930655295414,3915800
2021-06-16,53.10639572143555,54.09429807560461,52.91949619364323,54.058700590610925,2349300
2021-06-17,52.9640007019043,53.35560363036628,52.70590278415731,53.07970187577598,1959000
2021-06-18,51.726898193359375,52.6347003407365,51.54889717317202,52.572400492933994,3118300
2021-06-21,52.091796875,52.234197006987884,51.58449619260023,51.93159630212776,2639700
2021-06-22,52.16300582885742,52.403306721289646,52.05620656391668,52.20750523965878,2473800
2021-06-23,52.10070037841797,52.545701228807424,51.64679760977198,52.26090095616514,4103100
2021-06-24,52.59909439086914,53.03519667856455,51.97609597285677,52.17189402062348,4313500
2021-06-25,53.515804290771484,53.56920222103245,52.421102584289024,52.49230095633269,3814500
2021-06-28,53.40899658203125,53.89850019697968,53.23989749374066,53.56029862531171,3442800
2021-06-29,52.37659454345703,53.48909658044708,52.243096336070295,53.2487991281336,2965800
2021-06-30,52.581295013427734,52.83049436957721,52.26089390118607,52.38549357926081,2467400
2021-07-01,53.46239471435547,53.67599658769467,52.42999301590363,52.68809428928824,3756000
2021-07-02,53.31999588012695,53.54249628079433,53.088596957271015,53.54249628079433,1957000
2021-07-06,53.23100662231445,53.35560632581528,52.18080427125424,53.27550603140942,3508700
2021-07-07,53.53359603881836,53.6937965937593,52.91949277984922,53.31999416720158,2707500
2021-07-08,53.64039993286133,53.71159829952228,53.14199778588719,53.32889731784492,2679800
2021-07-09,53.676002502441406,54.03200113712001,53.32889899563082,53.862902040279195,2045200
2021-07-12,53.720497131347656,53.7827969717548,53.19539605142559,53.37339705048313,2351800
2021-07-13,53.40010070800781,53.889600952147156,53.1241989654518,53.64040156860428,1625700
2021-07-14,53.827301025390625,54.04980144467304,53.257700495241565,53.52470031936306,2538200
2021-07-15,54.74400329589844,54.80630653863202,53.77390130314791,53.77390130314791,2800700
2021-07-16,55.189002990722656,55.50940414052329,54.68170230190066,54.90420272314143,2598100
2021-07-19,54.69059753417969,55.53609971055102,53.871794318665515,54.815197211628536,3688500
2021-07-20,55.12670135498047,55.758605111058905,54.8686034549851,55.028804024685336,2900600
2021-07-21,54.32570266723633,55.38480343065992,54.31680074930147,55.18900197713624,1458000
2021-07-22,54.49480438232422,54.726206728540014,54.01420264334103,54.18330514136498,1670000
2021-07-23,55.251304626464844,55.26910167197034,54.55710102370907,54.57490146430146,1780200
2021-07-26,55.16230392456055,55.32250449916452,54.64610471368208,54.99320482696169,1924600
2021-07-27,56.265907287597656,56.42610786158061,54.824102121751054,55.20680311570067,1919700
2021-07-28,55.41150665283203,56.319308831999706,54.93090829510919,56.2570089820155,1846900
2021-07-29,55.491600036621094,55.90990188737104,55.11780098325143,55.63400016101241,1209800
2021-07-30,54.99320602416992,55.98110845737216,54.91310573512415,55.34920466819455,1685000
2021-08-02,55.76750183105469,55.90990195561983,55.019900328316,55.19790133279412,1386500
2021-08-03,56.28370666503906,56.70200513801286,55.518304691603255,55.86540479697835,1617300
2021-08-04,56.30150604248047,56.32820840213697,55.527205514182974,56.061208571181325,1571500
2021-08-05,56.64653015136719,56.700301226362946,56.06402555592233,56.449376380238675,1315900
2021-08-06,56.70030212402344,57.10357664638954,56.288067464980166,56.71822581597245,1405300
2021-08-09,56.691341400146484,56.96915351133924,56.359761629016,56.82576738718053,925400
2021-08-10,56.40456771850586,56.67341968574202,56.23429776870509,56.64653243786154,808300
2021-08-11,56.628604888916016,56.897456837842654,56.39560374092007,56.60172106146117,1456200
2021-08-12,56.45833206176758,56.87953023617858,56.3956008551865,56.61067830100896,748600
2021-08-13,56.87057113647461,57.02292080624403,56.43145265601053,56.55691507900027,782200
2021-08-16,57.237998962402344,57.70400469529218,56.89745907261701,57.04084518899891,1197600
2021-08-17,57.596458435058594,57.659189642838186,57.01395387444889,57.23799487897441,1429800
2021-08-18,57.19319534301758,57.71297218697624,56.81680804381571,57.578546198064195,1934100
2021-08-19,57.36346435546875,57.77569900950823,57.022921049760434,57.202154548480316,2211700
2021-08-20,58.08039474487305,58.09832185619665,56.96019300738136,57.417235206882935,2096900
2021-08-23,57.417236328125,57.97286055778241,57.33658141856795,57.97286055778241,2848700
2021-08-24,56.94226837158203,57.488929025673706,56.70030365164335,57.39931398210891,2445400
2021-08-25,57.03187942504883,57.184229090763935,56.58379740138428,56.88849331421996,1313800
2021-08-26,57.211116790771484,57.30073183413249,56.69133996721228,56.978115626876004,1050300
2021-08-27,57.497886657714844,57.91907800279691,57.24695840811362,57.32761330645072,1278300
2021-08-30,57.78466033935547,57.963890412578465,57.453077182984984,57.60542342894344,968200
2021-08-31,57.47100067138672,58.026624868972014,57.148384470375696,57.69504169404684,2048500
2021-09-01,58.295467376708984,58.340271471661055,57.52476583677502,57.52476583677502,1206700
2021-09-02,58.797332763671875,58.797332763671875,58.34925067087583,58.38509805876234,1377700
2021-09-03,58.21481704711914,58.725630292481966,58.20585349202457,58.68082619138758,1156700
2021-09-07,56.92434310913086,58.08935573631509,56.8526483413806,58.05350835243996,1316500
2021-09-08,57.99974060058594,58.26858572342669,56.80784072814279,56.915379460998025,1308200
2021-09-09,57.74881362915039,58.09831706203385,57.64127148165198,57.972854641880254,774600
2021-09-10,57.00499725341797,57.793619176586816,56.98707356171941,57.66815675329153,1442400
2021-09-13,56.45833206176758,57.49788558475548,56.33286964860542,57.43514754098567,1190100
2021-09-14,56.61964797973633,56.92434390977111,56.45833816862411,56.7182265774821,2110700
2021-09-15,56.27909851074219,56.89745385858172,56.01921013030512,56.33286958143086,3268500
2021-09-16,55.992332458496094,56.61964801110283,55.911677552895306,56.27910469650008,1241100
2021-09-17,55.257469177246094,56.1177857512277,55.12304321692651,55.85790080312092,3026000
2021-09-20,55.40982437133789,55.78621162814458,54.77354530323043,55.21266718809942,1667200
2021-09-21,55.257469177246094,55.81308987061828,55.13200677086471,55.65178008567245,1354100
2021-09-22,55.10513687133789,55.45464035417552,54.76459352610853,55.391909135132614,988600
2021-09-23,54.36130905151367,55.44566668996614,54.29857784390696,55.12304709736339,1458700
2021-09-24,54.450931549072266,54.88109334389992,54.35235636546061,54.43301127466643,968400
2021-09-27,53.28591537475586,54.97070480231237,53.205260470814466,54.531582898943746,1696100
2021-09-28,52.74821853637695,53.42034159944273,52.43455905578945,53.25006823556547,1441500
2021-09-29,53.63542175292969,54.02077260188524,52.67652640839232,52.76614487244876,1118300
2021-09-30,53.52787780761719,53.95803613745896,53.32176048823016,53.70711129969989,2140700
2021-10-01,53.52787780761719,54.11934593847395,53.492030425481744,53.99388351959441,1468400
2021-10-04,54.549503326416016,54.845239096035215,53.40241446664459,53.42929829348471,1573800
2021-10-05,54.10142517089844,54.70185688903199,53.92219166913045,54.666009504959455,2333200
2021-10-06,54.863162994384766,54.907970512152666,53.742957957214834,53.97595910076461,921300
2021-10-07,54.2806510925293,55.293317330297,54.128304859387775,54.8810827268143,1102900
2021-10-08,53.904266357421875,54.22688252813666,53.76984038901159,54.164151321170365,793100
2021-10-11,53.18733596801758,54.092463589402925,53.06187354570942,53.86842257282561,1029100
2021-10-12,53.536842346191406,53.67126490377757,53.0439493792584,53.133567836243756,1695900
2021-10-13,54.33442687988281,54.42404191673772,53.34864438150617,53.43826283695561,1426400
2021-10-14,54.612239837646484,55.05136175737606,54.334431150404626,54.495740964297546,1269300
2021-10-15,54.0386962890625,54.87212920242881,53.85050264245588,54.827321679702685,1508700
2021-10-18,53.3665771484375,53.46515575689949,52.96330257681805,53.456195619127996,2546900
2021-10-19,53.98492431640625,54.03869197194419,53.42930013948729,53.760883302079286,867100
2021-10-20,54.47781753540039,54.800437164747294,54.047659169136125,54.23585281339022,873900
2021-10-21,54.48677444458008,54.710815460732626,54.307540947939124,54.657047804756566,949200
2021-10-22,54.719783782958984,54.86316990904458,54.504702884533145,54.657052566458724,655600
2021-10-25,53.99388122558594,54.73769898961889,53.904266192649274,54.71977529931269,968200
2021-10-26,54.30754089355469,54.54054546453298,53.88634610825403,54.00284497514857,853400
2021-10-27,54.083492279052734,54.55846149073302,53.47410052785827,54.53157424795489,1358300
2021-10-28,54.41508865356445,54.6660135233277,53.680234319033545,54.00285054361703,1377600
2021-10-29,54.083492279052734,54.73769496201271,53.877374983589036,54.27168930412318,1130700
2021-11-01,54.02973175048828,54.35235135758631,53.751919662466186,54.08349940594157,1102000
2021-11-02,54.16415786743164,54.3344312371431,53.67126828801412,54.24481277450686,977900
2021-11-03,53.904266357421875,54.56742580780683,53.45618435418012,54.11934380456507,1474400
2021-11-04,54.179588317871094,54.287910421811695,53.44840636840244,53.95391525928791,1640700
2021-11-05,54.63093948364258,55.05520597490591,54.18861873280443,54.32402395786657,1275400
2021-11-08,53.773380279541016,54.694126842939056,53.63797505652741,54.62190980573237,1361900
2021-11-09,54.22471618652344,54.44136381371283,53.85461254951018,53.917800723378505,949300
2021-11-10,54.96493148803711,55.019094263619095,54.30596654752934,54.38720898915346,1129100
2021-11-11,54.23374938964844,54.946873615334155,54.14347810294946,54.793417593192125,1084000
2021-11-12,54.16153335571289,54.477474256222195,54.116399433282645,54.30596397358823,1211500
2021-11-15,55.21768569946289,55.226714550717254,54.242779817357714,54.4774782975041,1071000
2021-11-16,54.63996124267578,55.335034694146586,54.61288157687097,55.25379225323447,1158500
2021-11-17,55.01006317138672,55.1183887181373,54.20666763888997,54.52261198499944,1057800
2021-11-18,54.5677490234375,55.028120571172195,54.42331839635428,55.01006631234957,841400
2021-11-19,54.973960876464844,55.05520331888317,54.54969440566936,54.78439288182357,1162600
2021-11-22,55.64194869995117,55.65097755064125,54.54969192428803,54.901741344254035,1105300
2021-11-23,55.34407043457031,55.822496288666294,55.15450241984527,55.75930809825732,772800
2021-11-24,55.10033416748047,55.380166553021496,54.97395780710741,55.31697837283497,644700
2021-11-26,54.27888488769531,55.109360088460825,54.21569670691957,54.78439033390124,789700
2021-11-29,55.181575775146484,55.28989787619401,54.071264769791185,54.45942269566712,1160000
2021-11-30,53.123435974121094,54.93784927166504,53.087330902240225,54.80244406074472,3459500
2021-12-01,53.25883865356445,54.36012421577766,53.24078439673339,53.42132352154664,1676300
2021-12-02,53.76435089111328,54.269856340142745,53.45743539270355,53.45743539270355,1365000
2021-12-03,54.84758377075195,54.92882621717735,53.58381659063202,54.09835093682693,1216700
2021-12-06,55.57876205444336,56.2557812480026,55.10033625958076,55.335034731542315,1373600
2021-12-07,55.99399948120117,56.03913684875373,55.15449540848934,55.38919732317097,1477900
2021-12-08,55.85860061645508,56.463402805965,55.62389868955731,56.04816517345092,727100
2021-12-09,56.102325439453125,56.42729176111199,55.524599499453835,56.012054147188685,878100
2021-12-10,56.44534683227539,56.71615726947018,55.95789562101983,56.25578228103724,1185700
2021-12-13,57.53761672973633,57.89869163392034,56.58076151882697,56.60784118967873,1621000
2021-12-14,57.293880462646484,57.76328086432657,57.194583760281766,57.627875644102346,1413800
2021-12-15,58.56666946411133,58.66596616047441,57.48344154178061,57.48344154178061,1497900
2021-12-16,59.045108795166016,59.261753026682676,58.45835740143729,58.485437069502375,1227900
2021-12-17,57.93478775024414,59.04510222636122,57.85354186809158,58.20559817475909,3035500
2021-12-20,58.24169921875,58.3951621308318,57.1043085324975,57.51954957228584,1343400
2021-12-21,57.52857208251953,58.78331710229847,57.29387363141184,58.539586357556146,1184200
2021-12-22,57.510520935058594,57.90770771863427,57.24873936288328,57.28484787838971,955800
2021-12-23,57.339012145996094,57.77230401287292,57.266795113101125,57.609819132356904,876300
2021-12-27,57.69105911254883,57.73619303443475,57.086256983582956,57.32095544348826,649200
2021-12-28,58.25975799560547,58.25975799560547,57.65495240419121,57.93478823824827,626400
2021-12-29,58.84651565551758,58.927754660093164,58.22365573912083,58.3680898188054,985300
2021-12-30,58.765262603759766,59.05412384093696,58.350025005754745,59.02704417604459,670000
2021-12-31,58.720130920410156,58.97288363688252,58.35002380915062,58.78331909952824,784500
2022-01-03,58.41321563720703,58.81943128862297,57.7723049555459,58.656946405455685,1222800
2022-01-04,58.31391906738281,59.225640185358095,58.24170203314814,58.24170203314814,1220400
2022-01-05,59.03607177734375,59.379092337046636,58.250727077108856,58.250727077108856,1706400
2022-01-06,58.368080139160156,59.243685775804266,58.13337824209321,58.981904215036295,1730500
2022-01-07,58.747215270996094,58.99996800763048,57.75425169629373,58.11532654241459,1401600
2022-01-10,58.47639846801758,59.0360701003669,58.29586278635382,58.72012921395793,1206700
2022-01-11,57.65495300292969,58.61180802691851,57.29387816928124,58.530562143237866,1506200
2022-01-12,57.8806266784668,57.925757156531155,57.140415902163056,57.311929624994555,1516500
2022-01-13,58.10630416870117,58.557650305794404,57.75425128923034,57.86257339795334,2117500
2022-01-14,57.546630859375,58.15143301317505,57.27582387344218,58.05213631485023,2300600
2022-01-18,57.03209686279297,57.41122595645843,56.14745886740923,57.284849591903274,1764700
2022-01-19,57.26679229736328,57.81743853736866,56.80642078753557,57.10430742483644,1086400
2022-01-20,57.348045349121094,57.93479676891254,57.11334684730339,57.402208131155085,1208000
2022-01-21,57.53761672973633,58.33198702853848,57.411236897598684,57.84453229221682,1668000
2022-01-24,56.50853729248047,57.862575759011136,55.23574127168156,57.51955516014185,2453600
2022-01-25,56.48145294189453,56.96890757586763,55.777354099598455,55.95789323553267,2139700
2022-01-26,56.28285598754883,57.09528032610982,55.8946980750694,56.56269180271926,1735400
2022-01-27,57.04112243652344,57.48344315725396,56.46339994344513,56.74323578256017,1837700
2022-01-28,57.62787628173828,57.700089874758504,56.50853632019325,56.75226365319494,2181100
2022-01-31,58.115325927734375,58.16046329608262,57.00501829112045,57.22166250780199,1821500
2022-02-01,57.16749572753906,58.30488288218375,56.725175057235504,57.92575383063552,1542700
2022-02-02,57.74522018432617,57.89867620291856,56.82447374227961,57.122360372752,2289100
2022-02-03,58.35905838012695,58.90067238094339,57.73619849134043,58.241703973836344,3139400
2022-02-04,58.386131286621094,59.02704191685936,57.754246063169,57.97992255479237,1930600
2022-02-07,58.602783203125,58.78332579760221,57.934792821048774,58.43127634711637,1989300
2022-02-08,58.620826721191406,59.08119472996941,58.36807403707938,58.9548183879134,1987400
2022-02-09,58.51250457763672,59.00898801230515,58.20559255401952,58.97287950005704,1939900
2022-02-10,56.80331802368164,58.19431073431629,56.621488525834906,58.185217351963885,1551700
2022-02-11,57.36698913574219,57.69428155416227,56.75786427665655,56.93060040055187,2154400
2022-02-14,56.721500396728516,57.72156099733761,56.21238191535837,57.54882139706456,1284300
2022-02-15,56.23055648803711,57.16697719091952,56.08509358294507,56.848774701705594,1646900
2022-02-16,56.294193267822266,56.648762331287095,55.86689795788251,56.37601636429738,1671500
2022-02-17,56.730587005615234,56.985146215902745,55.775983030818786,56.31237812971686,1200800
2022-02-18,56.83058547973633,57.23970094143628,56.27601059621958,56.54875308131659,1492200
2022-02-22,56.994232177734375,57.40334764311902,56.51238700078629,57.257884751883246,2425600
2022-02-23,56.37602233886719,57.19425339033207,56.312382531320964,57.12152366804042,1949400
2022-02-24,56.339664459228516,56.503310684763434,55.603256444321396,56.121468335812054,2140300
2022-02-25,58.312496185302734,58.57614878027223,56.721494169472514,56.95787355396556,2660000
2022-02-28,58.194313049316406,58.394325851715344,57.54881813287693,57.78519752991374,2817500
2022-03-01,57.84883499145508,58.885255151746186,57.40335289547306,58.4034099307097,1742100
2022-03-02,58.621612548828125,58.794345205096526,57.6397352908254,57.99430092240103,1829600
2022-03-03,59.34892272949219,59.73985495012251,58.676158071739536,58.676158071739536,1969400
2022-03-04,60.91265106201172,60.91265106201172,59.05799637643408,59.221642582109126,1656700
2022-03-07,60.89447784423828,61.303589934733154,60.43081238844989,60.93083750614147,2196200
2022-03-08,59.93077850341797,61.48541411050537,59.9035052897142,61.16721505692943,2043700
2022-03-09,59.294376373291016,60.47625948298797,59.20346335504028,60.30352682917717,2225900
2022-03-10,60.04896545410156,60.185331508487025,58.92162187224652,59.167094642577226,2739600
2022-03-11,59.96713638305664,60.66718113537792,59.73985038694005,59.86712998986789,1525700
2022-03-14,60.15806579589844,60.69446444280726,59.66712713026333,60.26716558922378,2179800
2022-03-15,61.13993453979492,61.43086034491473,60.248970359992704,60.758095721116106,2657000
2022-03-16,60.4307975769043,61.19447514164306,59.42164726905831,60.985375923962636,2402600
2022-03-17,60.7490119934082,61.12176442532348,60.18534012181172,60.47626597316681,2583900
2022-03-18,60.18533706665039,60.9126551262273,59.98533118967486,60.749008909633446,5173900
2022-03-21,60.903560638427734,61.34904623654298,60.23079595406328,60.33989574188682,1771400
2022-03-22,60.92173385620117,61.29447924332074,60.72172109111474,61.08538003343394,2306600
2022-03-23,61.4944953918457,61.930887533882604,60.59444483565322,60.9671902432813,2072700
2022-03-24,61.86725997924805,62.37637846553103,61.476327731218134,61.494507561634315,2067100
2022-03-25,62.6582145690918,62.776407750442836,61.921810010542686,62.003629656506114,1706900
2022-03-28,62.84004592895508,62.84004592895508,61.93998822947208,62.730946134291244,1402800
2022-03-29,63.10368347167969,63.12186329833265,62.34909234555385,62.85821072644949,1736700
2022-03-30,63.630985260009766,63.630985260009766,62.89458085531406,63.258239834797436,1980200
2022-03-31,63.58553695678711,64.20375518707105,63.33097773306171,63.64008338009437,2226600
2022-04-01,64.64012908935547,64.74013547199444,63.20368008073887,63.38551302018127,1672100
2022-04-04,64.17647552490234,64.38558170952713,63.330978212366325,64.23102888484111,1601700
2022-04-05,64.64923858642578,65.35836988648295,64.07648029089171,64.3310395333513,1933900
2022-04-06,66.87664031982422,66.94937351528293,64.703786393085,64.97653240794553,3617600
2022-04-07,65.78565979003906,66.49479099372411,65.27654137430993,66.33114479778001,3050700
2022-04-08,65.92203521728516,66.340240636581,65.55837621991793,66.10386124785954,1834100
2022-04-11,65.67655944824219,66.53115701261272,65.48564004398841,66.06749163872891,1634300
2022-04-12,66.21295928955078,66.40387869750694,65.14016909040312,65.4674614858189,1473900
2022-04-13,65.3674545288086,66.42205795457896,65.31290117256277,66.16749874615915,1701400
2022-04-14,65.04925537109375,65.79475316672982,65.04016198903699,65.53110057682926,2472100
2022-04-18,64.94924926757812,65.6220138822051,64.72196326867,65.27654166090329,1017800
2022-04-19,65.7402114868164,65.95841107762428,65.04926692458311,65.05835337203554,1707300
2022-04-20,66.40387725830078,66.59479666211904,65.85839225650315,66.32205069311117,1481500
2022-04-21,66.22203826904297,67.05845592758848,65.97657246826621,66.27659161960696,1311100
2022-04-22,65.24016571044922,66.1765827818328,65.12197256879136,66.15839602024671,1360300
2022-04-25,64.17647552490234,65.63111156214559,63.55826422615825,65.4856451839338,2958600
2022-04-26,63.98555374145508,64.9674309494492,63.84918768719348,63.84918768719348,1593000
2022-04-27,63.83100509643555,64.74014917746078,63.54007926795623,64.00374469142038,1391300
2022-04-28,64.43103790283203,64.63104375679919,63.421887505964335,63.976465901944536,2037000
2022-04-29,62.44911575317383,64.18557752483933,62.32183612325991,64.11284432596862,2110700
2022-05-02,61.63997268676758,63.24006130693196,61.112667444654335,62.876409216306705,2015400
2022-05-03,61.35813522338867,62.88549763505126,61.26722219788169,61.80362083994555,2112100
2022-05-04,62.585479736328125,62.730946129201435,61.34905007800193,61.3945031236103,2247400
2022-05-05,61.76173782348633,62.71360192367863,61.31325546878358,62.429873604364296,1370900
2022-05-06,62.00886535644531,62.24683491301953,61.24919787618741,61.50546956039979,2060700
2022-05-09,63.31768798828125,63.784472550188546,61.49632251734068,61.73428509308345,2055600
2022-05-10,62.493953704833984,64.25125128580312,61.92649695551596,63.29023244443556,1880100
2022-05-11,62.768524169921875,63.8119198732221,62.37496214268556,62.42987550089756,1345400
2022-05-12,62.768524169921875,63.19869743025909,61.97224556145434,62.78682629503297,2882600
2022-05-13,63.56480026245117,63.76615856721699,62.64039274748692,63.244460678905185,2445800
2022-05-16,63.22615432739258,63.84853132649668,62.98818480285546,63.811920093269535,1953500
2022-05-17,63.436676025390625,63.61057768091056,62.475657099076386,63.409219339336005,1409500
2022-05-18,63.0614128112793,63.7661599099201,62.9149678655008,63.65633318346558,1575200
2022-05-19,63.34513854980469,63.53734229604397,62.37496526415527,62.88750858746001,1679700
2022-05-20,62.99736022949219,63.50990369873338,62.42074184371479,63.464137896316394,2142000
2022-05-23,63.72953414916992,63.99496031574188,62.90580595697572,63.84852238621673,1548700
2022-05-24,65.6332778930664,65.72480247436143,63.69292464837349,63.95835082214361,1634000
2022-05-25,64.56244659423828,65.70652168915416,64.30617489023795,65.67906500413702,2113400
2022-05-26,64.80956268310547,65.26719271359288,64.58074766786176,64.98346432921232,1535700
2022-05-27,65.41363525390625,65.52346198811483,64.48922067133161,64.62651107197217,1544700
2022-05-31,65.02006530761719,65.3037936472175,64.18717543180091,64.68141662466788,3033500
2022-06-01,64.82786560058594,65.39532231512788,64.47091476954199,65.29464315940992,1866200
2022-06-02,65.23973083496094,65.3037987548132,63.81192748803647,65.20311959749114,1573700
2022-06-03,65.11160278320312,65.41364029129578,64.919399000657,65.05668941187005,1954600
2022-06-06,65.16650390625,65.54176382750884,65.03836807530286,65.34956008108811,1833900
2022-06-07,65.73397827148438,65.87126867923585,64.7271935861072,64.96516316068443,1416200
2022-06-08,64.3061752319336,65.45939790606278,64.23295274957866,65.45939790606278,1760800
2022-06-09,62.11869430541992,64.51667086619823,62.08208307007258,64.36107835313138,2002600
2022-06-10,61.972251892089844,62.53056103387367,61.31326359471356,61.615301061490925,2140800
2022-06-13,59.217323303222656,61.69768421973638,58.96105160275573,61.450560092228905,1706700
2022-06-14,57.2220573425293,59.665803431684836,56.599680244467805,59.40953174122655,2117600
2022-06-15,57.350189208984375,58.08239648195264,56.5356083995922,57.505785218424954,2516200
2022-06-16,56.28848648071289,56.64543729976512,55.556279224780155,56.64543729976512,1663300
2022-06-17,55.97730255126953,56.65459650070266,55.263400854617224,56.40747587691381,2620700
2022-06-21,56.68205261230469,56.938324297453704,56.004758669702476,56.04136990799229,2348300
2022-06-22,57.41426086425781,57.83527963718878,56.444083982276084,56.444083982276084,1920500
2022-06-23,58.686466217041016,58.75968170069971,57.6339159549212,57.716289484056134,1717000
2022-06-24,59.665802001953125,59.940375813916205,58.72308531340846,58.95190031481754,2345900
2022-06-27,60.581058502197266,60.608515183516886,59.253927381088374,59.37291564397909,1092000
2022-06-28,60.91970443725586,61.441402367119046,60.5902102728286,60.75495735504223,1504700
2022-06-29,60.864784240722656,61.17596925949482,60.66342594251527,60.97461794416641,1733800
2022-06-30,61.78004837036133,62.25598048534012,60.47122632557035,60.60851671852482,2486400
2022-07-01,63.18039321899414,63.3542948439818,61.661065333385814,62.109540753592704,2260000
2022-07-05,60.50784683227539,63.189559251687115,59.65665464501145,62.89667629385869,1722300
2022-07-06,61.661067962646484,62.15530919457091,60.58106089648856,60.78241921129624,1874100
2022-07-07,60.75495147705078,62.01801464611486,60.718340242003215,61.734279320216025,2975600
2022-07-08,60.42546081542969,60.892245360500034,60.288177404714425,60.74580739477726,2408600
2022-07-11,60.64512634277344,61.20343547182962,60.04105142298967,60.224107603020784,1073500
2022-07-12,60.32477951049805,61.23088479845897,60.08680999648058,60.29731584963269,2025600
