Price,Close,High,Low,Open,Volume
2016-05-05,61.70226287841797,62.116228174383096,61.639112454317974,61.6601608113207,1635400
2016-05-06,61.98292541503906,62.102208380348664,61.140958871858814,61.646140939004056,2171300
2016-05-09,62.77577209472656,62.93013385065583,61.91976988682198,62.123246260265844,2472900
2016-05-10,63.554603576660156,63.849291328820165,62.69158332751423,63.14765076476719,3191400
2016-05-11,63.23185729980469,63.975594675752376,63.15467640006371,63.42831582529326,2525700
2016-05-12,63.47041702270508,63.63179673892158,63.154680849225734,63.45638656407889,1555500
2016-05-13,63.04240798950195,63.617753077874596,62.930148275062265,63.31604740024668,2381700
2016-05-16,63.39324951171875,63.58269553830888,62.86701887600483,63.000332350042704,1420400
2016-05-17,63.23185729980469,63.5616239086786,62.8740190694686,63.280971931176836,3032000
2016-05-18,63.49147415161133,63.91947546555666,62.72668825321048,63.189768395110434,3794700
2016-05-19,62.81787872314453,63.098536018848016,62.53722142744105,62.88102915739683,1883200
2016-05-20,63.09152603149414,63.19677319972664,62.6705427116575,63.035393494691036,1611700
2016-05-23,63.40026092529297,63.6107552992566,62.93016289028105,63.245899098132206,2092200
2016-05-24,64.05278015136719,64.08084642174106,63.51953172045103,63.58969471983885,1721400
2016-05-25,63.90544128417969,64.52990112821476,63.75809736792251,64.19311121027395,1535900
2016-05-26,63.71599578857422,64.13698452761754,63.547603504813395,64.13698452761754,1069100
2016-05-27,63.70899963378906,64.0247359162474,63.65988498200453,63.786180565606976,1220600
2016-05-31,63.71599578857422,63.83527878628672,63.21081358419757,63.730031601525894,2031900
2016-06-01,63.70899963378906,63.96860335618063,63.37922753476625,63.46342102177084,1977300
2016-06-02,64.41061401367188,64.41061401367188,63.51250948225084,63.610744098405455,1212700
2016-06-03,65.08419036865234,65.17540172908797,64.15802489381406,64.15802489381406,2055300
2016-06-06,65.28065490722656,65.54026390740572,64.99999754140202,65.11226262896943,1990900
2016-06-07,65.96824645996094,66.30503630129667,65.25959331244911,65.29467213038241,2047900
2016-06-08,65.94720458984375,66.48045299399153,65.76478187121153,66.01736758570948,1431200
2016-06-09,66.24890899658203,66.37520452791227,65.61743133993082,65.89107611872413,1695200
2016-06-10,66.04545593261719,66.26998080629869,65.69463548292138,66.03142546999126,1847000
2016-06-13,66.30502319335938,66.46640285384649,65.98226922547701,66.03138384334841,2138400
2016-06-14,65.71566772460938,66.40327258350763,65.58937218988002,66.1576994196154,2866600
2016-06-15,66.55503845214844,66.68962359387909,65.64837211748599,65.80420640703565,2273400
2016-06-16,67.04379272460938,67.07920617078018,66.3000401009709,66.37795724836761,2084900
2016-06-17,66.8738021850586,67.00129709161567,66.45588239831821,66.83838333046486,2495300
2016-06-20,66.8738021850586,67.5892154912573,66.78880017652874,67.29880141939094,1470700
2016-06-21,67.5538101196289,67.66005588779915,67.00838995694579,67.00838995694579,1682300
2016-06-22,67.46172332763672,67.74505798612834,67.29880954681143,67.62464251262112,2052600
2016-06-23,68.05670166015625,68.2904530728892,67.66711597226798,67.90086738500094,2080400
2016-06-24,68.31169891357422,68.94919487504569,66.547944234643,66.76044649123806,9755600
2016-06-27,68.83586120605469,68.84294605539779,67.85836275881547,68.12044273878723,4207100
2016-06-28,70.12505340576172,70.12505340576172,68.7792179666376,69.32463807501122,3221700
2016-06-29,71.06712341308594,71.2300371423314,70.21711970672918,70.41545768778929,3860100
2016-06-30,71.84628295898438,71.85336780870978,70.76253332974717,71.0246133238605,2818300
2016-07-01,71.66921997070312,72.37755382872385,71.13796957718759,71.93130544366784,2727400
2016-07-05,72.64672088623047,72.7033888935371,71.5417217645445,71.6338032232988,2131600
2016-07-06,72.19339752197266,72.83089918107251,71.70465075346222,72.51923050236606,2439600
2016-07-07,71.9029541015625,72.33503808309143,71.64795354183535,72.10837151935144,1910000
2016-07-08,72.39170837402344,72.52629351824413,71.64796116580897,72.40587807560337,2450700
2016-07-11,71.21586608886719,72.11544744994076,70.72711413918833,72.03045087027967,3075800
2016-07-12,70.93962097167969,71.21587068170787,70.14628528401883,71.02461755682236,4041900
2016-07-13,70.69171142578125,71.3362923373662,70.25962739975012,71.02462375356467,2437600
2016-07-14,70.45796203613281,70.97504266975385,70.1250442945138,70.97504266975385,1552200
2016-07-15,70.91130065917969,71.11671811984316,70.4863014389814,70.6421357473577,1654900
2016-07-18,70.40128326416016,71.0671186455148,70.36586441887903,70.79086894562448,1289300
2016-07-19,70.59254455566406,70.59254455566406,68.88545761360876,69.82045795322615,1797500
2016-07-20,69.76378631591797,70.67753745989371,69.70003887534536,70.6067051689828,1971800
2016-07-21,69.60795593261719,69.81337337067579,69.06962616821295,69.16879246187466,2490100
2016-07-22,70.03296661376953,70.51463382674405,69.41671424588564,69.55129940079502,2461000
2016-07-25,68.9350357055664,70.03295510601565,68.60920285094159,70.01878540563871,2227900
2016-07-26,68.5241928100586,69.1191958603638,68.1629465552498,68.94919190075852,1907200
2016-07-27,68.04962158203125,68.50295473927756,67.90087214644957,68.44628674358239,1759100
2016-07-28,68.40379333496094,68.53837848331098,67.89379214559015,68.11337929355463,2109500
2016-07-29,68.72959899902344,69.06251661042579,68.42501537626764,68.46043421311477,1920800
2016-08-01,69.2325439453125,69.23962879646103,68.58796299890403,68.6446309997763,1802800
2016-08-02,68.60921478271484,69.21129745366748,68.5100484794595,69.04129884868092,1509400
2016-08-03,68.07795715332031,68.68003976006385,67.8867040144682,68.53129032104422,1665000
2016-08-04,68.61630249023438,68.71546879761743,68.00005009078956,68.12755040087613,1365100
2016-08-05,68.15586853027344,68.82170392833864,67.985869957803,68.80044937814229,1396600
2016-08-08,67.9292221069336,68.4250536753876,67.82297094107665,68.16297359098711,912300
2016-08-09,67.87256622314453,68.16298576809214,67.66006385346776,68.00715141755047,1739700
2016-08-10,68.12045288085938,68.25503801763274,67.85837286186798,67.85837286186798,1292900
2016-08-11,68.19129943847656,68.38963746201011,67.84421735457032,68.184219990755,1050300
2016-08-12,68.36837768554688,68.70129544442878,68.12754678159885,68.2337979350528,1118200
2016-08-15,68.14879608154297,68.70838044708522,68.13463178299172,68.42504583863673,1261600
2016-08-16,67.15003204345703,67.95753197046251,66.90919579279114,67.8866942822828,1583500
2016-08-17,66.99420928955078,67.34837617468798,66.68254070129956,67.31295732451115,1707700
2016-08-18,66.79586791992188,67.18544819987771,66.51961821815348,66.98003078499609,1307900
2016-08-19,66.13711547851562,66.68961486613449,65.66252782131755,66.68961486613449,1967900
2016-08-22,66.3779525756836,66.52670200910849,65.86087198389572,66.2292031422587,1651900
2016-08-23,66.3779525756836,66.78878743228042,66.33545428160717,66.49836801167173,1214700
2016-08-24,67.1287841796875,67.3129524598132,66.46295415857631,66.46295415857631,2261900
2016-08-25,66.93046569824219,67.56796726050331,66.8100502376369,67.20671547452892,1855400
2016-08-26,66.0592041015625,67.24212011447922,65.85378667469523,67.01545354072178,2113700
2016-08-29,66.39212036132812,66.58336808331269,66.24336552803679,66.27169952465621,1510500
2016-08-30,66.71795654296875,66.8100379834554,66.05920595015223,66.47712026177341,1542600
2016-08-31,67.1287841796875,67.2917033129059,66.55503559656046,66.59045444417758,2347400
2016-09-01,67.1146240234375,67.22796001947806,66.83128943749381,67.07920517363539,1623600
2016-09-02,68.04255676269531,68.11339448024707,67.45464369779313,67.46880799880802,2186400
2016-09-06,69.43797302246094,69.45922217530662,68.53130647331915,68.70838995257837,3204800
2016-09-07,70.018798828125,70.12504998469105,69.1333815303385,69.23963268690454,6552100
2016-09-08,69.17589569091797,69.94089224466913,69.14756168460731,69.8417259246614,3438100
2016-09-09,66.09463500976562,68.75088715606947,66.08047070948189,68.75088715606947,5777800
2016-09-12,66.5337905883789,66.73212317739429,65.54920708993994,65.88920426992122,2685300
2016-09-13,65.07462310791016,66.76754032636853,64.43712165648789,66.66837403438703,4138100
2016-09-14,65.3642807006836,65.75050207782427,65.09249771235025,65.43580196532682,2293600
2016-09-15,65.41436004638672,65.87210278554052,65.12112116195563,65.35714083981152,2717700
2016-09-16,64.63475036621094,65.27844715787205,64.24137525422042,65.17831630331489,3927200
2016-09-19,65.65753936767578,65.8363452968288,64.6347692346516,64.73490011843937,2511300
2016-09-20,65.4930419921875,66.13674449217507,65.48588822643084,66.06522320478189,2263300
2016-09-21,66.83051300048828,66.87342468193982,65.14258441155056,65.46443293588614,2882300
2016-09-22,67.82466888427734,68.16082491669192,67.12374721491031,67.21672979383935,3964700
2016-09-23,68.07498931884766,68.37538195147232,67.20956933053932,67.37406771933321,2603300
2016-09-26,68.3825454711914,68.54704388345182,67.69593130293309,67.83897387504861,2611900
2016-09-27,67.93193817138672,68.73298509035887,67.92478440768936,68.65431005985656,1910800
2016-09-28,67.49565124511719,68.20372106181347,67.48849748143095,68.01060763934538,2649800
2016-09-29,67.23816680908203,67.58862481728934,66.65883202864819,67.53140562423272,2473900
2016-09-30,67.3812255859375,67.85327585741942,67.0379212582451,67.56003151482176,2712500
2016-10-03,66.81617736816406,67.32398539309645,66.54439440539977,67.07365826203431,2308100
2016-10-04,64.98522186279297,66.93777938917263,64.76350427544085,66.93777938917263,3191400
2016-10-05,63.69780349731445,65.45010435552132,63.22575882233882,65.24984264754848,3829000
2016-10-06,63.540462493896484,64.21992819316071,63.09702735078573,63.58337962079851,2303100
2016-10-07,63.15425109863281,64.35582706071585,62.91107221774567,63.755036351312604,1618000
2016-10-10,63.44031524658203,63.65488445552528,63.011182285417206,63.16137854898881,1029200
2016-10-11,63.6548957824707,63.926678766335264,63.24721857831255,63.37595903524263,2321200
2016-10-12,65.40721130371094,65.67184606189842,63.5333285266392,63.5333285266392,3352200
2016-10-13,65.67182159423828,65.87208330129235,65.19977692142832,65.33566567594514,1888900
2016-10-14,65.82202911376953,66.50149482926278,65.67183280783267,65.75766160696368,2141400
2016-10-17,65.79341888427734,66.36559995956065,65.67898594325456,66.00083438764946,1347300
2016-10-18,65.67182159423828,66.37274302564975,65.51447155106088,66.15102002993511,2325200
2016-10-19,65.5931625366211,66.0580590164123,64.82787342313965,65.90786269956719,2303000
2016-10-20,65.47157287597656,65.66468085845412,64.94230890851645,65.60031334986938,2425500
2016-10-21,67.8890151977539,68.01060188652077,64.777793977604,64.79209604704381,4441600
2016-10-24,68.04637145996094,68.54702578691597,67.37405954371597,68.33246198538792,3932900
2016-10-25,67.18811798095703,68.21088811849118,66.94493907874019,67.89618793564254,3137100
2016-10-26,66.17963409423828,67.4241215412087,65.87924151337002,66.81618261610217,2419300
2016-10-27,64.92800903320312,66.30123727877834,64.87794359060582,66.30123727877834,1803900
2016-10-28,65.2426986694336,65.59315671094616,64.96376189767743,65.06389276668102,1588500
2016-10-31,65.07819366455078,65.75050559292971,64.79925689782398,65.58600176440527,2559300
2016-11-01,64.32722473144531,65.50733953357478,64.01252454062461,65.32138529056624,2975800
2016-11-02,62.86817169189453,63.33306824274292,62.58923485273039,62.89678129805553,6492700
2016-11-03,62.70363998413086,63.21144799042332,62.60350913538147,63.03979588638466,1991900
2016-11-04,62.80378341674805,63.075571880715806,62.55345624471703,62.95397971996666,2655400
2016-11-07,63.68351364135742,64.03397169752037,63.19000758297864,63.71927154936888,5054100
2016-11-08,64.22708129882812,64.32005840217063,63.81940406613714,63.81940406613714,3664000
2016-11-09,61.31612777709961,63.46894710012129,60.98712008619389,63.29729494679225,5479400
2016-11-10,59.292049407958984,61.13017420987939,58.70556615675119,61.13017420987939,6994500
2016-11-11,58.8271598815918,60.07880158120014,58.42663628386906,59.38503359462698,9705500
2016-11-14,58.64115905761719,59.120362833854074,56.7744257374577,59.09890155039674,6627900
2016-11-15,59.213375091552734,59.43509270855345,58.576826388717514,58.76993440082713,4978900
2016-11-16,60.85838317871094,60.97997535714851,59.29204695630064,59.29204695630064,4909900
2016-11-17,60.87269592285156,61.38765791389416,60.443562749224185,60.80117463670106,3437100
2016-11-18,60.79402160644531,61.38765865645152,60.60091358583065,60.865542893460955,2357500
2016-11-21,60.47217559814453,61.087268514130066,60.15032160811975,60.94422047743305,2532600
2016-11-22,61.09440612792969,61.4305621344127,60.35057283749833,60.865534766006476,2218700
2016-11-23,60.193214416503906,60.98710750818924,59.90712391547654,60.7296320596593,2107200
2016-11-25,60.62950897216797,60.85838033157273,60.16461794539715,60.24329298676037,860700
2016-11-28,60.32908630371094,61.03000756237003,59.95001881496792,60.57941337583171,3068300
2016-11-29,60.95851516723633,61.18023275650128,60.01442015082866,60.400636126734234,2427500
2016-11-30,59.69256591796875,60.84407644535456,59.685412153497055,60.801164771971365,3883500
2016-12-01,58.31218719482422,59.59959203325051,57.804379024312674,59.49946115211999,3122700
2016-12-02,58.562522888183594,59.456552639841576,58.16915307148882,58.71987299755133,2660500
2016-12-05,59.549530029296875,59.563832103116425,58.269278881846084,58.49099649475561,2153500
2016-12-06,59.678279876708984,60.550853848050544,59.54953936525326,60.11456686237976,3265100
2016-12-07,60.6080436706543,60.68671869973211,59.64249294446257,59.87851803169602,2670100
2016-12-08,60.79402160644531,61.058656370800044,60.379190502340414,60.75825823457528,2137400
2016-12-09,61.20167922973633,61.258898423606404,60.65810780141593,60.90844041041685,1871300
2016-12-12,62.117156982421875,62.51053207173786,60.822604254036165,61.15876015641128,2789300
2016-12-13,62.91105270385742,63.01118354824525,62.25304845310263,62.388942651938294,2669900
2016-12-14,62.3326416015625,63.22920050714043,62.216959250665894,62.9761401930218,3018000
2016-12-15,62.10127258300781,62.6218569628509,61.69637607259707,62.25310877441184,2248000
2016-12-16,61.96391677856445,62.54234529999902,61.689166264849796,62.46281124039419,5407300
2016-12-19,63.09183883666992,63.23644317906522,61.971135876049125,62.13743583447558,1422200
2016-12-20,63.31595993041992,63.45333787958841,62.903831599215025,63.091821606029704,1245100
2016-12-21,62.997840881347656,63.80763953898597,62.98338265366753,63.34489902499323,1528100
2016-12-22,62.997840881347656,63.265364981997415,62.39049602534547,62.91830683835184,1272100
2016-12-23,63.0773811340332,63.48950961726465,62.882164701472036,63.19306903207138,562000
2016-12-27,63.28704833984375,63.59795260671601,63.04844623627403,63.2219780477619,790000
2016-12-28,62.7375373840332,63.54010402552673,62.672467096707216,63.40273158018263,1115600
2016-12-29,62.91109848022461,63.11354682347495,62.57127211135284,62.89663473210465,1681400
2016-12-30,62.7375373840332,63.0050614366314,62.470018847736064,62.99782956593927,1633100
2017-01-03,62.75923538208008,63.3521219264506,62.54232338347815,63.084597863681715,2472100
2017-01-04,63.135196685791016,63.27257462384517,62.92551660213473,62.954438563635605,1939500
2017-01-05,63.0773811340332,63.27260308289697,62.744786701627355,63.07738113403321,2400300
2017-01-06,61.81928634643555,63.14243730793813,61.78313251047283,63.07736150646542,2568800
2017-01-09,61.985595703125,62.180812104652894,61.16133335139132,61.89882979338942,2141600
2017-01-10,60.995033264160156,61.95666798843279,60.705819108159965,61.84098011951223,2220700
2017-01-11,61.60238265991211,61.898828709089436,60.893813716539796,61.06010814524281,1645200
2017-01-12,61.58793258666992,61.76869078215601,61.1902623500796,61.537320512585914,1379500
2017-01-13,61.949432373046875,62.16634435601118,61.57345785438306,61.602374303564154,1270500
2017-01-17,63.16413879394531,63.265362933334494,61.88436779176481,61.91328976249056,1816700
2017-01-18,63.0484504699707,63.82209525349117,62.947226331289656,63.18582845088147,1318800
2017-01-19,62.03620910644531,63.084604335879014,61.94221132313346,62.94722635491667,1782000
2017-01-20,62.773685455322266,62.82429751291625,62.24586926929882,62.26033300935456,1842900
2017-01-23,62.94721603393555,63.16412801922626,62.780921626006815,62.831533687067854,1424900
2017-01-24,63.381038665771484,63.40272876058223,62.75923020512639,62.997826764345376,1885400
2017-01-25,63.03398895263672,63.728099660062334,62.759238521458315,63.648565624349885,1797400
2017-01-26,63.63408279418945,65.17413981368131,63.47501478426741,63.67023110425393,2120100
2017-01-27,62.79536819458008,64.0172948200534,62.672454000004635,63.742544470478876,1497600
2017-01-30,62.73032760620117,62.96892423908027,62.33988923016829,62.86047373154546,1390100
2017-01-31,63.503963470458984,63.52565356888675,62.788157124532034,63.156905346709394,3073200
2017-02-01,62.650794982910156,64.19808477706411,62.63633123737453,63.829336494142524,2286500
2017-02-02,63.460567474365234,63.54010149991414,62.54231851980179,62.69415470049492,1777500
2017-02-03,64.16193389892578,64.44391627059159,63.71365706002265,63.872719654157464,2090300
2017-02-06,62.932769775390625,64.14746498812187,62.860467605312984,64.14746498812187,1711700
2017-02-07,63.20751953125,63.30151731598626,62.70139882998521,63.11352726281566,1093600
2017-02-08,63.381038665771484,63.82208346495849,63.171358555432946,63.26535080504644,1116500
2017-02-09,63.46780776977539,63.626875841988614,63.16413536807828,63.431659445555205,1052600
2017-02-10,63.30874252319336,63.417198533297736,62.85323390031718,63.28705242443285,1229100
2017-02-13,65.23202514648438,65.2392570196087,63.569047371276504,63.583511117525155,2225300
2017-02-14,65.25371551513672,65.31878582461172,64.47283870361906,65.09464740357168,2041500
2017-02-15,65.10187530517578,65.19586758522887,64.37884249039102,64.79820284687881,1717800
2017-02-16,65.43447875976562,65.77430511217626,65.14526449071593,65.14526449071593,1558500
2017-02-17,64.51620483398438,66.0490304989168,64.01731054763493,65.47060769723899,3408600
2017-02-21,65.07292938232422,65.15246340398444,64.22698262426614,64.50173300690108,2552600
2017-02-22,65.49229431152344,65.54290637293292,64.91386602429992,65.32599438614886,1865100
2017-02-23,65.98396301269531,66.59853967897163,65.53568077140007,65.72367081017569,2490000
2017-02-24,66.94557189941406,66.99618946656321,65.46335868665548,65.79595295170813,2147800
2017-02-27,66.9311294555664,67.32156773257232,66.43223518223088,66.99620525988462,1558300
2017-02-28,67.62525939941406,67.74817365604181,66.67808816164312,66.88776834334483,2294000
2017-03-01,67.24928283691406,67.55295529154986,66.4539478535002,67.55295529154986,1942700
2017-03-02,67.01789855957031,67.71200924643904,66.92390078398405,67.35049291892608,1416300
2017-03-03,66.3382568359375,67.07574783625938,65.6875262378286,66.84437756985426,2546500
2017-03-06,66.49009704589844,66.65639702062276,66.00566638346632,66.22257291831673,2135300
2017-03-07,66.15747833251953,67.07572724395165,65.969488324934,66.44669245581252,1408500
2017-03-08,65.51397705078125,66.80097405322859,65.50674518102021,66.68529171855373,2161300
2017-03-09,65.44168853759766,65.70920709519278,65.08739855739094,65.60075660768206,2210700
2017-03-10,65.27540588378906,66.07797280172935,64.98619163579477,65.44170586918425,2127100
2017-03-13,65.50676727294922,65.64414526323745,65.12356079088438,65.3693947989632,2523000
2017-03-14,64.81990051269531,65.48508945600707,64.81266863913883,65.31878946202751,1838500
2017-03-15,65.71141815185547,66.0110391775815,64.82717930151924,64.93679688594051,2883000
2017-03-16,65.4921875,65.91603360399365,65.06833582062448,65.71141708991772,2528100
2017-03-17,65.62374114990234,66.00374253012212,65.42642834496701,65.47758248413858,2597700
2017-03-20,66.42028045654297,66.55182045909908,65.60911803667743,65.6237366899518,2404400
2017-03-21,66.28142547607422,67.27528194945285,66.2229675941089,66.63220064477699,3294100
2017-03-22,67.0268325805664,67.09259980028268,66.09143939760278,66.47875011473148,3937300
2017-03-23,67.96222686767578,68.15953410541331,66.82221710434064,66.98298885565882,2405400
2017-03-24,68.45914459228516,68.65645179944678,67.80875393574689,68.02798354643954,2232300
2017-03-27,68.66376495361328,68.7368414945847,68.18145532289577,68.3129953267974,2740500
2017-03-28,69.11685180664062,69.25569556865811,68.63453657696513,68.68569071568378,3497700
2017-03-29,69.08760833740234,69.75261202777641,68.98530007734479,69.15337554370419,1883900
2017-03-30,69.14608001708984,69.42377310236152,68.75876375751311,69.08761655428023,1384800
2017-03-31,69.02183532714844,69.24107049819261,68.63452469030146,68.87568226337365,2118000
2017-04-03,68.8610610961914,69.76722225096438,68.5322083782643,69.01452346773819,2128400
2017-04-04,68.56875610351562,68.89760327807821,68.46644784585695,68.85375847490504,1900300
2017-04-05,68.46646118164062,69.05838844130065,68.4299201216243,68.70030946974929,1609700
2017-04-06,68.9706802368164,69.0510660933877,68.23990377735514,68.40067549049773,1982400
2017-04-07,69.05836486816406,69.32875412399142,68.64182257292688,68.9999014222477,1324600
2017-04-10,69.40916442871094,69.4456999137483,69.06569853213813,69.08762093823715,1231700
2017-04-11,70.02300262451172,70.2276191484108,69.51146131476403,69.53338371727006,1860700
2017-04-12,70.48341369628906,70.50534168161053,69.68686973318026,69.78917802981104,1857600
2017-04-13,70.15452575683594,70.51260458761317,70.06683059250281,70.44683739589891,2057000
2017-04-17,70.37378692626953,70.7026341573132,70.08147517901803,70.46878587458856,2387600
2017-04-18,70.73185729980469,70.93647382541698,70.11069839694389,70.30800559653227,2008300
2017-04-19,70.53455352783203,71.10456394742779,70.35916870854719,70.79032979287673,1976100
2017-04-20,70.18377685546875,70.57839684084811,69.92069686521585,70.57839684084811,4264100
2017-04-21,69.81108093261719,70.30800919541873,69.52607853229978,70.0303161214994,2207000
2017-04-24,69.21184539794922,70.27147472562139,68.85376645464467,70.11800674596547,3261400
2017-04-25,68.89029693603516,70.88531919754661,68.33491082051508,70.68801199934013,2857400
2017-04-26,69.05836486816406,69.20451790757389,68.51028260730561,68.83912973366826,5034000
2017-04-27,69.43839263916016,69.85493509350357,69.05839124631729,69.05839124631729,2593900
2017-04-28,69.13146209716797,69.4310831657092,68.75876448703073,69.32877489239823,1821300
2017-05-01,69.19721984863281,69.57722112757546,68.79529059413252,69.3360635748753,2033800
2017-05-02,68.94876861572266,69.37262036657408,68.73684274029695,69.24838968713298,1960500
2017-05-03,68.74414825439453,69.26299892391525,68.59799517790904,69.16069065529891,1579600
2017-05-04,69.26301574707031,69.42378751548337,68.12300586251783,68.53223903638101,1672700
2017-05-05,70.09607696533203,70.176462822261,69.20452878876115,69.32876502471262,1527000
2017-05-08,69.68685150146484,70.19839285078754,69.3433856346128,70.19839285078754,1664000
2017-05-09,69.3872299194336,69.77454616714964,69.15338165073885,69.69416030209372,1261100
2017-05-10,69.21184539794922,69.48223472474471,68.78799366688035,69.32877232047133,1446600
2017-05-11,68.99992370605469,69.31415786011198,68.79530715464675,69.08030957630535,1044300
2017-05-12,68.73682403564453,68.95605917825644,68.54682619245425,68.74413336049994,1383500
2017-05-15,69.95726013183594,70.02302736258858,68.6272466812362,68.80263153862734,1930600
2017-05-16,70.10340118408203,70.54186603978242,69.8768622166365,70.11801426327268,1578100
2017-05-17,71.70378112792969,72.3322492670287,70.29338247744676,70.46145792430964,4158700
2017-05-18,72.09112548828125,72.21535619421793,70.72457099682582,71.6891960568579,2280100
2017-05-19,72.6684341430664,72.73420136744852,71.6599587661389,72.22265992653135,2195200
2017-05-22,73.01187896728516,73.03380136907585,72.22994280087106,72.66841313821256,1887200
2017-05-23,73.64764404296875,73.96918744022251,72.96802177401604,73.08494867315609,2043300
2017-05-24,73.93265533447266,74.63420008803887,73.59649882185023,73.79381159417385,1882000
2017-05-25,75.10919189453125,75.40881287235361,73.58187200869841,73.58187200869841,1569300
2017-05-26,75.13114166259766,75.1749920505589,74.50267333052305,75.1749920505589,1821300
2017-05-30,75.64998626708984,75.94960732982013,74.9922918300985,75.0872907747926,3048600
2017-05-31,74.28345489501953,76.24924048563791,74.20306900958111,75.78885315798652,4980700
2017-06-01,75.59883880615234,75.69384333461717,74.29805731982192,74.5465242688263,1982900
2017-06-02,76.43189239501953,76.49766516281312,75.65727128234941,75.97881464627173,1847200
2017-06-05,75.60612487792969,76.46844124385458,75.56228007851396,76.23459302133503,1303500
2017-06-06,75.38693237304688,76.00809149684493,75.29192782709075,75.65000687427576,1219800
2017-06-07,75.42344665527344,75.8619114678647,74.97767251611393,75.53306425226691,924500
2017-06-08,73.93994903564453,75.67919468786752,73.34071267014073,75.42342408833193,2383500
2017-06-09,74.58304595947266,75.1384376468302,73.73534813965733,73.8303470751679,1481900
2017-06-12,74.69265747070312,74.88266090164987,72.77802123671766,73.41379873139621,3039000
2017-06-13,74.63421630859375,75.23345293096077,74.2249831739187,74.67075737078258,1928200
2017-06-14,75.17269897460938,75.96934381906352,74.95878325738913,75.22433341478448,2472600
2017-06-15,74.72272491455078,75.43085665538221,74.61207809897977,74.91450672529436,1642900
2017-06-16,74.63421630859375,75.20219511707543,74.3317820141394,74.6047101119837,3079400
2017-06-19,74.56781768798828,74.84812371082555,74.36127996235932,74.76698308608118,1796900
2017-06-20,74.22113037109375,74.87762767705844,73.72690868206026,74.70796847734889,1637600
2017-06-21,73.39497375488281,73.8375553856475,72.9081300216301,73.58676119171545,2825200
2017-06-22,73.57201385498047,74.05885764496503,73.35072582767684,73.54988561502326,2063100
2017-06-23,73.64576721191406,73.91131731326193,73.38022273829691,73.6310169297195,2688000
2017-06-26,73.57939147949219,73.83756365738273,73.27695719415513,73.83756365738273,1961700
2017-06-27,75.17269897460938,76.69960956576668,74.99566178452454,74.99566178452454,5558200
2017-06-28,74.63421630859375,75.4087384933458,74.32440968578557,75.29809166299098,2316200
2017-06-29,73.78592681884766,74.6784681063344,73.1073012225698,74.6784681063344,2745000
2017-06-30,73.8965835571289,74.23589640079418,73.55727071346364,73.74168023465555,1394800
2017-07-03,73.25482940673828,74.54569593189508,72.89338835545918,74.1547486847132,859400
2017-07-05,73.03353118896484,73.31383156933487,72.5540654209727,73.02615323408571,2074300
2017-07-06,72.56144714355469,72.97452259454457,72.0450972020864,72.8712537317971,1273100
2017-07-07,73.37284851074219,73.468739419205,72.70897322364704,72.70897322364704,1306400
2017-07-10,73.15155792236328,73.57201135043161,72.95239814179669,73.50562663281983,868500
2017-07-11,72.5024185180664,73.24743425621922,72.34013730503018,73.20317216229046,1231500
2017-07-12,73.80067443847656,74.15473748035018,72.86387115023601,72.90812762353757,1124300
2017-07-13,73.99244689941406,74.17685635186218,73.49823091750824,73.8449215885475,685600
2017-07-14,74.57518005371094,74.95137690545373,74.11784822191557,74.13259850163519,1967300
2017-07-17,71.41072845458984,74.40554237169772,71.41072845458984,74.40554237169772,3650400
2017-07-18,71.28533172607422,71.904950536477,70.54769376895199,71.04928780490434,2950800
2017-07-19,72.77535247802734,72.86386541766669,68.70358842271297,70.0608449837278,6701000
2017-07-20,71.75003814697266,73.1958134254929,70.86487489227889,72.80486059981025,6212800
2017-07-21,73.15155792236328,73.57938930607666,70.8943874798629,71.75004461955844,23616100
2017-07-24,73.12943267822266,73.61627647157302,72.31803198370353,73.29171394267277,6329100
2017-07-25,73.39497375488281,73.4244799472979,72.66471378273452,73.23269251046524,5560200
2017-07-26,73.43921661376953,73.6236260613756,72.93762269117182,73.45397252110666,5984800
2017-07-27,73.9039535522461,73.91132588033256,73.03354048087854,73.59414131294272,4721500
2017-07-28,74.19160461425781,74.55304552804586,73.38020423264555,73.8891704420979,4786800
2017-07-31,74.19160461425781,74.67844259213345,73.02613564423022,74.22848312430924,5191200
2017-08-01,74.42028045654297,74.87023998450073,73.94819269405122,74.44240869107695,2762200
2017-08-02,75.09890747070312,75.11366337918548,73.88918185073801,74.41290404725814,2940100
2017-08-03,74.44242858886719,75.22432872701967,74.21376260058896,75.2169507709596,2272800
2017-08-04,75.25382232666016,75.28332852043637,74.16949925097238,74.16949925097238,2373700
2017-08-07,74.61209106445312,75.22433200630294,74.31703471423486,74.9661541825296,2432900
2017-08-08,73.78592681884766,74.86287760278368,73.54250493287913,74.42767389247437,2160500
2017-08-09,74.3317642211914,74.33914217551073,73.31382600660267,73.81541997344281,2539900
2017-08-10,74.28752136230469,74.51618733852995,74.01459327978363,74.33177784086925,1954300
2017-08-11,74.39077758789062,74.66370562402695,74.1547336961104,74.55305881868895,1985300
2017-08-14,75.5119857788086,75.57837048140321,74.22849191801312,74.6858293931192,1776500
2017-08-15,76.02098083496094,76.03573674850058,75.08418292354894,75.31284893382457,2104600
2017-08-16,76.55943298339844,77.48885824842166,75.85867365057315,75.85867365057315,2726600
2017-08-17,76.8176040649414,77.37083244391557,76.537303712244,76.59631046225971,2740400
