Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2021-10-06,151.4640655517578,151.61448450327825,147.947762536744,149.36743912458493,261300
2021-10-07,152.95895385742188,154.6794969850557,152.2914150870295,152.2914150870295,219400
2021-10-08,152.50770568847656,153.87097366627637,152.16923786985416,152.7991612983241,214600
2021-10-11,151.6051025390625,153.99317040010246,151.52988588293624,152.82734809542117,152900
2021-10-12,151.68031311035156,152.78972646496027,150.96577642498204,151.25723198946025,239600
2021-10-13,150.59909057617188,151.73672273394268,148.67171942228353,151.61449387879688,246600
2021-10-14,153.513671875,153.95556073900835,151.39825195644875,152.26322193494545,372800
2021-10-15,152.7615203857422,155.48807023397717,152.66751032994,154.60429250200133,361600
2021-10-18,152.7333221435547,153.01538101464703,152.15041099711127,152.15041099711127,222600
2021-10-19,153.6359100341797,154.50088006507178,153.38205561166572,153.53248892471922,223800
2021-10-20,155.02735900878906,155.80771556356592,153.63588693750543,153.833318078361,251800
2021-10-21,155.15899658203125,156.50347090714473,154.34103881427652,154.76411992359417,297900
2021-10-22,155.68548583984375,156.71028572619608,154.6982871028339,155.61968024196742,266500
2021-10-25,154.7359161376953,156.13679937059024,154.01196842106148,155.77011281534857,372400
2021-10-26,152.55470275878906,155.07441080569367,152.39487272667418,154.87696526830948,306000
2021-10-27,151.37001037597656,154.72648270957473,151.3418059316695,153.10936095414291,320400
2021-10-28,153.7581329345703,153.8333495951996,151.9623871666994,151.9623871666994,232800
2021-10-29,151.66151428222656,154.35984552048194,151.56750421989253,154.06838993885847,334600
2021-11-01,151.79315185546875,152.75214638225418,151.16322843816323,152.22564408397565,296300
2021-11-02,152.0281982421875,152.60171274725002,150.89058028129878,151.97178933121603,295800
2021-11-03,155.5915069580078,158.30864603116893,151.48288119662666,151.71792787889356,595100
2021-11-04,154.4068603515625,155.35645811623212,152.90257021363098,155.00857927595726,304600
2021-11-05,152.81796264648438,157.14282784850985,151.20085448026492,155.44109196365298,478100
2021-11-08,151.61448669433594,154.03077315430843,151.2948266918357,153.42905430120427,343000
2021-11-09,150.8341522216797,151.28545218730528,149.23583762856146,151.2572477327176,376800
2021-11-10,150.1195831298828,151.94354731297693,148.8127244130434,150.83411973572967,496300
2021-11-11,150.8247528076172,151.87775734959231,148.4836826961429,149.76233721687453,402300
2021-11-12,150.63670349121094,151.1820134598995,148.87855907820622,150.82473794859436,344100
2021-11-15,150.5332794189453,151.82133049003403,150.0255849594118,151.33244377970075,394300
2021-11-16,150.95635986328125,152.1597975768474,150.42046095535545,150.6743010109528,303700
2021-11-17,151.39825439453125,151.85895101547854,149.41445999845445,150.95636552340682,232600
2021-11-18,150.65548706054688,152.11276463095717,149.94093615262213,151.5862624963435,351000
2021-11-19,149.94094848632812,150.31703171777855,148.41785085075193,150.21361062239325,274100
2021-11-22,153.5701141357422,154.13423197500322,149.76235458601167,150.58032688755142,318800
2021-11-23,154.84877014160156,155.4692969009233,153.63593542666612,154.1154255518987,298100
2021-11-24,152.23501586914062,154.96156567624394,151.86834366099166,154.6700957731584,304900
2021-11-26,148.52452087402344,149.46867269640651,146.35296880121967,147.85418114783502,268400
2021-11-29,147.325439453125,150.51667712384793,147.16493537709513,149.9879544247818,266000
2021-11-30,143.60548400878906,146.48513526226822,143.07674693801832,145.69205126603026,519900
2021-12-01,140.93353271484375,147.0988423567603,140.9146456463999,145.76758496040338,503700
2021-12-02,144.40802001953125,145.53156300619793,141.42449676876518,141.42449676876518,531900
2021-12-03,143.72821044921875,145.6354009328881,142.87847967481582,145.2671823430986,339100
2021-12-06,146.0319366455078,147.37263028421629,145.12555911264542,145.3804696900442,394200
2021-12-07,147.26878356933594,147.99578443902817,146.17357850592563,146.57955683674084,363800
2021-12-08,147.0327606201172,148.326258425193,146.64566931840105,147.41042999651705,379900
2021-12-09,147.0233154296875,147.51427838611886,146.1358104568891,146.45681860252728,262200
2021-12-10,146.34352111816406,148.26958434751947,145.12557170067072,147.9391398792846,363600
2021-12-13,145.50326538085938,146.37188349257045,144.5496770466868,145.76762678848377,283600
2021-12-14,144.93673706054688,147.66533517553128,144.4269014294655,145.38994029552268,313600
2021-12-15,144.90841674804688,145.38049265624957,143.02956385363274,145.2294393146509,530000
2021-12-16,145.20108032226562,147.43872959718632,144.83286174385253,146.1074722726885,874700
2021-12-17,142.17037963867188,145.13501571161055,140.97130281995138,145.04059476905437,1499700
2021-12-20,139.3096160888672,141.26400303551372,137.10974042734838,140.90523510907803,504000
2021-12-21,142.8218231201172,144.4268780324531,140.24427876107129,140.24427876107129,467700
2021-12-22,143.2278289794922,143.9359428482833,142.46306830625596,142.82185060989312,308900
2021-12-23,143.77545166015625,145.08782223840726,143.6904814458687,144.01148963758712,187100
2021-12-27,144.7951202392578,144.97451138583892,143.23727553604536,143.62436682399007,178300
2021-12-28,145.248291015625,146.22076609364348,144.40799659656213,144.40799659656213,221100
2021-12-29,146.0508270263672,146.57954966696798,145.5221043857664,145.5221043857664,242000
2021-12-30,146.14524841308594,147.69365676371123,146.10748868060807,146.79671544957935,194500
2021-12-31,147.15548706054688,148.05242830959835,145.46546182748853,146.01305714505622,294500
2022-01-03,147.5426025390625,148.70390519338784,146.57012735921572,147.65589614242708,297100
2022-01-04,148.93051147460938,150.06349076360416,148.02411939944557,148.65669938241254,434700
2022-01-05,147.5803680419922,150.51668076577977,147.47651076597603,149.14766351401292,330300
2022-01-06,147.12716674804688,149.50643315659198,146.22077474258754,149.10987674965764,633900
2022-01-07,149.87466430664062,150.06349178832696,147.11774273550253,147.60869130656434,1323400
2022-01-10,147.61813354492188,151.19646237898854,146.0319510955414,150.6677396980659,533600
2022-01-11,148.67556762695312,148.87383141395082,146.60787312287965,148.23181518057154,673000
2022-01-12,148.30734252929688,150.25229261823605,147.76916917500802,148.82662881678326,440100
2022-01-13,147.24046325683594,149.45922564291584,146.96666558689603,149.01547316569986,407600
2022-01-14,146.2396240234375,146.44733850421161,144.42685488754313,145.4465402277228,365900
2022-01-18,144.1153106689453,146.2679753290414,143.964242943806,145.69204223273255,799200
2022-01-19,143.06732177734375,144.99339952614622,143.02956204407516,144.78568497663588,598700
2022-01-20,140.78248596191406,144.92731209642008,140.6691923475904,143.39779067659396,1011600
2022-01-21,138.78086853027344,141.1412478646481,138.5542669277931,140.47089379477637,537800
2022-01-24,141.24508666992188,141.726598804817,136.12777226404705,137.119134336229,1045100
2022-01-25,140.78248596191406,142.0948564854151,137.63845850490486,139.72504047725542,528300
2022-01-26,142.42530822753906,144.05868684707983,140.98075709122963,141.6605331495398,609700
2022-01-27,140.39537048339844,145.35216745827933,139.97994138425508,143.46386384880088,405600
2022-01-28,142.6141357421875,142.7463164211399,139.45122137256496,140.15933523979862,408400
2022-01-31,143.9925994873047,144.1531035797327,140.8674590379869,141.4245051952278,349200
2022-02-01,142.8029327392578,143.99255859586296,141.68884074115925,143.24668515385244,490700
2022-02-02,144.44580078125,144.75737262930843,142.39699293790918,142.39699293790918,372100
2022-02-03,143.322265625,144.87067421144707,143.0767769033608,144.8234637336999,322700
2022-02-04,144.52130126953125,146.04137160924097,142.33086250682345,142.74629154158603,477600
2022-02-07,144.20974731445312,145.72983224862125,143.98314570204963,144.52131912902814,450300
2022-02-08,147.325439453125,147.45762012789152,144.13421618901512,145.28608252910044,715800
2022-02-09,157.25791931152344,158.9479590776758,153.11309354354688,153.11309354354688,836200
2022-02-10,153.4907684326172,157.58838387756856,152.30112791809916,156.59702158434135,561400
2022-02-11,152.88650512695312,155.48292276491924,152.05566127930163,153.21696404352176,508500
2022-02-14,152.94314575195312,154.43490723192633,151.32863993550112,153.48130475302895,626400
2022-02-15,156.41766357421875,157.64506408271606,154.68986364717213,154.81260802000682,551000
2022-02-16,157.8621826171875,158.44756654651414,154.91643352661396,155.3790731082955,462900
2022-02-17,156.74807739257812,157.6072445350865,155.76615150597942,156.39873144897456,539800
2022-02-18,156.29489135742188,158.6647217279375,156.219371887026,156.6536736715652,1474800
2022-02-22,155.8983154296875,158.30590501220576,154.82198312777015,156.26653399595895,558900
2022-02-23,154.4632110595703,157.32398932054812,153.95336111619403,156.6914094628564,403700
2022-02-24,154.3688201904297,155.09582111447486,149.00604485067046,150.42227255883955,823600
2022-02-25,159.66867065429688,159.7445199847205,155.37380177817528,155.37380177817528,563300
2022-02-28,160.90121459960938,162.75947276501404,156.25554025253342,156.25554025253342,590800
2022-03-01,156.54942321777344,160.80637447131852,155.4022365051256,160.37024445762088,532500
2022-03-02,160.11427307128906,161.10028541255897,157.71559410571547,157.829360865575,340100
2022-03-03,161.74501037597656,162.41814971454602,159.38424865312126,160.97704128532624,376700
2022-03-04,160.59779357910156,160.64520121717618,157.88624160252476,159.24202482420316,351400
2022-03-07,159.51693725585938,160.48399792469064,157.60178186336773,159.06185583920006,413300
2022-03-08,157.56390380859375,161.97253958844175,157.27947242707236,160.43663038171965,316300
2022-03-09,160.00997924804688,163.03440427340027,159.12824347424862,160.67364278022944,359100
2022-03-10,160.60726928710938,160.90119085639986,158.2654737411463,158.2654737411463,311700
2022-03-11,161.1287384033203,163.62223282151209,161.10977245308678,161.621751841923,249100
2022-03-14,161.78289794921875,163.5937625100189,160.47452248084062,162.6930753330424,388000
2022-03-15,164.5039520263672,164.89267443370736,162.42763620691494,162.42763620691494,332500
2022-03-16,165.30982971191406,166.30533226453775,162.69309295845147,165.57529513037633,391700
2022-03-17,166.96897888183594,167.04482820324634,163.85922903790416,164.08677700213534,334600
2022-03-18,167.26292419433594,167.37669096906748,164.7883955764502,167.14915741960442,832800
2022-03-21,168.9315643310547,169.49095138963384,166.90264155958153,168.27739091698348,401300
2022-03-22,170.28732299804688,171.96545499642238,169.5383344037323,170.23043961959004,339500
2022-03-23,169.68057250976562,170.43905144425716,168.7703948950193,169.75642184989303,379000
2022-03-24,173.3781280517578,173.56775862521715,169.01689973104376,170.18305253055428,437500
2022-03-25,174.90455627441406,175.2363953011189,173.32123940817857,173.83321879413566,391800
2022-03-28,174.1365966796875,174.66752753379873,172.5343139091713,174.66752753379873,269000
2022-03-29,171.8990936279297,175.36912462822343,171.22595431264145,174.73390274567473,368700
2022-03-30,172.71446228027344,173.83322188917873,171.39661082522542,172.25938073659435,433400
2022-03-31,172.3921356201172,174.5822330099486,172.3921356201172,172.44901901204267,457500
2022-04-01,175.79574584960938,175.9474444980667,172.9704272392939,172.9704272392939,426500
2022-04-04,172.36366271972656,175.61562141486024,171.9085811999265,175.61562141486024,410900
2022-04-05,172.4300079345703,174.27880448902258,172.00336813999652,172.00336813999652,323600
2022-04-06,174.9803924560547,175.2742995604148,171.78531727193607,172.0981903249975,458800
2022-04-07,176.09918212890625,176.85764660553238,173.16008164824103,175.02783007883713,367700
2022-04-08,176.53524780273438,178.13753031976262,176.1844573582176,177.38854179765903,329100
2022-04-11,177.1515655517578,179.39854618673402,176.59217847853722,177.4549484444702,285500
2022-04-12,176.3267059326172,178.79175874565865,175.84318268549413,176.93348616042684,299300
2022-04-13,178.0238037109375,178.09965304759473,175.29328545840343,175.34069310216194,241800
2022-04-14,179.47438049316406,180.31818443675286,178.43147024073693,178.44096044916517,310400
2022-04-18,179.4933319091797,181.01027505641045,178.86758580839177,178.9434351357703,215700
2022-04-19,179.68295288085938,181.03872166932447,178.914998312089,179.39852151214953,525400
2022-04-20,183.09605407714844,183.53218402892776,180.33710934056177,180.49828371256473,326100
2022-04-21,180.45091247558594,184.04418594891925,180.1285636665675,183.9304191849788,332000
2022-04-22,176.88607788085938,180.63104995775777,176.76282091069643,179.62607164751358,364800
2022-04-25,177.4454345703125,177.9005160449786,172.97042574688817,175.63456994527348,383700
2022-04-26,175.2932586669922,178.0237765022003,174.9709098855522,176.36461049170805,506200
2022-04-27,176.36460876464844,178.44093880927375,174.4494531091648,175.24584931437525,445600
2022-04-28,176.5542449951172,177.00932652621492,174.20297353986763,176.94296740159575,388600
2022-04-29,172.43951416015625,177.03776598824868,171.8516854536608,175.87161325027972,480500
2022-05-02,171.4534912109375,174.00386899950644,168.70402157970815,173.04629828612656,496000
2022-05-03,173.5772247314453,175.75784600414107,172.24988312482228,172.3636643559379,439500
2022-05-04,177.17047119140625,177.39801915214622,169.1780389468843,172.84716120479723,587200
2022-05-05,179.59762573242188,180.6974193850159,176.2508515989025,176.2508515989025,498300
2022-05-06,178.79176330566406,180.82068610041017,177.52131943172014,179.16151979037258,565200
2022-05-09,171.57675170898438,178.20394090528882,170.74242348738662,177.18947232068413,510200
2022-05-10,172.36366271972656,174.2219206978656,168.96948110374365,172.18352236671927,603500
2022-05-11,171.1501007080078,175.8621336645239,170.9415186661949,173.01784887629032,504700
2022-05-12,170.04083251953125,171.73791608920072,167.1870575040825,170.87514622561014,437900
2022-05-13,172.19300842285156,172.55328915044788,170.34422607531022,170.60021577474873,310200
2022-05-16,171.11216735839844,172.55327568958137,169.94601465581022,172.20248519804372,327400
2022-05-17,174.8666229248047,174.87609866561505,171.2923011572328,173.1505734974361,483800
2022-05-18,177.1515655517578,178.3177184104032,173.84270862533242,174.41157144099384,481800
2022-05-19,171.07421875,176.68693792563082,169.87961010804068,175.67246960058773,588600
2022-05-20,167.02589416503906,172.50588209952878,164.90215616016306,172.06976650157648,607100
2022-05-23,169.22547912597656,170.6096897030494,168.37218495917938,169.42457097148227,539800
2022-05-24,171.36814880371094,172.18351097558374,168.11619032371692,169.04531925131812,578100
2022-05-25,171.86114501953125,173.50134494012522,170.1261298341166,171.0742246152102,560500
2022-05-26,170.70449829101562,173.5772248262858,170.1356355354691,173.5772248262858,461000
2022-05-27,172.64593505859375,172.64593505859375,170.3238111705062,170.77110624017672,476200
2022-05-31,168.15394592285156,171.9607022440784,167.90649746813315,170.87577727339365,1555900
2022-06-01,169.61956787109375,170.23817458529848,166.05073324861544,168.46803203168423,577500
2022-06-02,171.23744201660156,171.25647986790514,168.17301595150926,169.73378576101078,420600
2022-06-03,171.67520141601562,172.43655562361383,169.3435659540653,170.59978805322223,413800
2022-06-06,174.33041381835938,174.5302749320013,171.71326862145452,172.69352181873495,347600
2022-06-07,176.61447143554688,176.98562961737323,173.93070110416883,174.15911172437882,410400
2022-06-08,173.67376708984375,176.13863862916327,173.39776909012474,175.44390958020202,309100
2022-06-09,170.12396240234375,174.19719116597147,170.1144507377799,173.77846010078218,302900
2022-06-10,165.49874877929688,168.1158941221195,165.460687600189,167.0975942127026,442000
2022-06-13,164.3472137451172,166.55512518453892,162.81499351986707,163.29083812992457,601800
2022-06-14,167.50680541992188,168.5251198012046,164.26155638983352,166.12685902909774,664800
2022-06-15,164.87063598632812,169.60053229277037,162.50092474036762,168.62980527951106,497700
2022-06-16,160.91162109375,163.72861315846612,160.22640366792703,163.19566949874283,533500
2022-06-17,161.6444091796875,162.81498277713806,160.40721037084487,160.6641705093764,1167100
2022-06-21,163.38601684570312,164.337706173616,163.01485858868216,163.8904255493935,513000
2022-06-22,162.92918395996094,163.6334391776965,160.43576296678478,160.7212726237924,492500
2022-06-23,161.1304931640625,163.82377529310648,158.9987186891227,163.34793070186106,842200
2022-06-24,164.5089874267578,164.87063395150602,160.52140755566236,160.66416964146381,804800
2022-06-27,164.65174865722656,165.65102525428188,163.77619630714366,165.05145639172363,427700
2022-06-28,164.64224243164062,167.8399189348774,164.61369291549238,166.03171514456747,376800
2022-06-29,162.61514282226562,164.91822914004055,162.5009447554486,164.91822914004055,342600
2022-06-30,164.49949645996094,164.88016636007848,160.2739937691776,161.29229373888617,458600
2022-07-01,166.5456085205078,166.65980657657343,163.81426518769138,164.85160292128634,275700
2022-07-05,164.23300170898438,164.74690745459677,161.4064838040566,164.74690745459677,316500
2022-07-06,166.2410888671875,167.7162102656063,163.67153052373735,164.22351208992882,481300
2022-07-07,166.65980529785156,169.05806610820076,166.2029985554694,167.72570705890925,381800
2022-07-08,166.63125610351562,167.9445918272098,165.4130951070781,167.5734336255081,395100
2022-07-11,168.9153289794922,168.99146586153248,165.97459818198428,165.97459818198428,533500
2022-07-12,164.76596069335938,170.12396117238526,164.49948887124486,168.08734680529568,384400
2022-07-13,166.0983123779297,167.25937434593013,163.40503024046146,163.40503024046146,373800
2022-07-14,159.39842224121094,163.35743810056653,158.15169724653592,162.83402068116283,333900
2022-07-15,158.8179168701172,161.24471299591977,158.40868291513237,161.24471299591977,338800
2022-07-18,156.33401489257812,159.8362247593652,155.5821721677053,159.44602863742497,368000
2022-07-19,160.15977478027344,160.7498319799847,157.21905853277204,157.21905853277204,255200
2022-07-20,160.2739715576172,160.80691515257408,158.30396806737593,159.74102796266027,295400
2022-07-21,160.62611389160156,160.72128862728906,158.22785286420972,159.70297413761097,231400
2022-07-22,161.5397186279297,162.33913401428543,160.2834820022646,161.46358175471147,226200
2022-07-25,163.65249633789062,164.00461672749563,161.65394302463687,162.1392993336837,169800
2022-07-26,163.6334228515625,164.99433126652247,163.2241889956362,163.7285830466544,307200
2022-07-27,163.8237762451172,164.41381889477051,161.5968270303373,163.5382665843859,758500
2022-07-28,163.83328247070312,163.9189455312161,159.79812974128112,163.64294754374203,321800
2022-07-29,167.2879180908203,167.7923121799941,163.8428080051525,164.40430112002534,446000
2022-08-01,166.17446899414062,167.09760877542791,164.7754845635971,166.04123307321393,415300
2022-08-02,163.28131103515625,167.02144234637956,162.68174223622404,166.57414729346564,483700
2022-08-03,146.65530395507812,160.66416941736242,146.3507564564257,158.94159985615454,1091400
2022-08-04,148.69190979003906,148.69190979003906,142.27752004644827,145.68456875737942,844400
2022-08-05,147.78782653808594,150.16704981272696,146.37933042555386,148.1304352704993,522500
2022-08-08,150.43353271484375,150.9854997228172,148.45401725333622,148.45401725333622,443800
2022-08-09,150.4810791015625,152.27025929520065,149.4627792937701,151.30905851118416,506600
2022-08-10,154.08798217773438,154.14508119898196,151.55648574385629,151.68972163397498,301600
2022-08-11,155.54408264160156,156.03896508360745,154.39253233881615,155.20147395430897,402100
2022-08-12,158.2468719482422,158.25638361203255,155.658276278098,155.95329759346475,374000
2022-08-15,159.17953491210938,159.76959210767262,156.37205459622223,157.03823415093058,343700
2022-08-16,162.0060577392578,162.50094021768896,158.6561220187447,158.7798317471333,398000
2022-08-17,163.25277709960938,164.63273821008542,161.02582760960703,161.02582760960703,447800
2022-08-18,163.4811553955078,163.94748829073345,162.76738855758765,163.7761766983884,287100
2022-08-19,163.5477752685547,164.30911492019968,162.78642109528667,163.4811500621431,518700
2022-08-22,156.87646484375,161.99655805903805,156.68612988308027,161.8252464292966,423800
2022-08-23,156.0484619140625,157.47599555514623,155.81053964054854,157.00966267127455,340600
2022-08-24,156.5528564453125,156.95256412342914,155.03014808157204,155.66779255554488,329400
2022-08-25,157.7615203857422,157.8186194134265,156.19122451630076,156.62900793125476,275200
2022-08-26,154.37867736816406,157.89531241167828,154.3595611003467,157.89531241167828,343500
2022-08-29,153.90089416503906,154.8278364337667,151.92277574163822,153.26063762771702,196500
2022-08-30,151.14869689941406,153.8435216906946,150.7568936499405,153.7575057856464,349400
2022-08-31,151.45449829101562,152.1138563511365,150.06885336881112,151.4927162408946,564400
2022-09-01,152.89747619628906,152.97392668415998,149.8490804315952,150.94803979061982,368300
2022-09-02,151.84628295898438,155.81206954601564,151.2155920232408,154.28308912523093,222600
2022-09-06,151.616943359375,153.37526060445424,150.99578869529185,152.57255245971427,283100
2022-09-07,154.9711456298828,155.13359744769065,151.5500628687074,151.932315305996,289700
2022-09-08,157.1212615966797,157.24549545769847,153.36572447126275,154.61757017973505,446200
2022-09-09,156.43321228027344,158.47821524326295,156.31854385028242,157.4557210524873,314500
2022-09-12,156.2325439453125,157.80929319774782,155.52538793059597,156.96835248634852,348000
2022-09-13,151.45449829101562,155.31515281207757,151.02446251160688,154.330876561513,347600
2022-09-14,148.9985809326172,151.37805302954388,147.5173837939224,151.37805302954388,457800
2022-09-15,148.8456573486328,150.5370894155027,147.9473971083257,148.864773612046,403600
2022-09-16,147.9569549560547,148.7978956088196,146.84844492858048,148.3965269653183,635700
2022-09-19,148.12893676757812,148.62585749994318,146.6955233553767,147.18289324764376,318800
2022-09-20,144.0963134765625,147.07782427438937,141.92709096136727,146.57135253459137,386200
2022-09-21,141.42059326171875,145.8832859238519,141.41102783878102,145.04234526582684,351400
2022-09-22,142.07041931152344,142.75845910832132,139.50939363122862,141.0765921502817,361500
2022-09-23,141.3345947265625,141.78373221669355,139.3087078903555,140.95235687946507,331500
2022-09-26,139.681396484375,142.31887265481635,138.20019929249756,140.55100436507306,524700
2022-09-27,140.91415405273438,141.9079813107264,139.0793713616955,140.79947102114397,376300
2022-09-28,142.8253631591797,143.73318901919427,141.48750147681733,141.86975392096647,464600
2022-09-29,141.1912384033203,142.72021872960283,139.88205865914296,142.0895132514035,462800
2022-09-30,138.8213653564453,142.72025300142337,138.5824630344352,141.55440850349873,537000
2022-10-03,143.03558349609375,143.3987196719632,138.81179242124924,140.24520627575737,286100
2022-10-04,146.15086364746094,146.17953075503658,143.82872586376567,143.82872586376567,341900
2022-10-05,145.18569946289062,145.89285552364737,144.15365435353868,144.41165834015703,290600
2022-10-06,143.2744903564453,146.0362151353756,142.57689967456145,144.78435474759578,438700
2022-10-07,141.13389587402344,142.22328955332088,139.92981919908044,142.22328955332088,331700
2022-10-10,142.9304656982422,143.532489539503,141.43970319529987,142.00352366833087,240800
2022-10-11,143.4464569091797,145.8736971729022,142.1277119211581,142.71063395108,305000
2022-10-12,140.0540771484375,143.04513850648064,139.9298432906973,142.99735513185453,313100
2022-10-13,145.08059692382812,145.51061815104,137.3783744607347,138.52511717521884,433300
2022-10-14,140.8090057373047,146.590429086906,140.6083214118692,145.79728637109278,436700
2022-10-17,144.7938995361328,145.17613735575748,142.45266008269593,142.91134838253316,340900
2022-10-18,147.57470703125,148.20541253986082,146.39931191533913,147.40270439150402,329500
2022-10-19,145.2430419921875,148.54944153189356,144.54543680428068,147.24026164411663,365300
2022-10-20,138.85000610351562,143.4751506798562,138.4199849218386,143.4751506798562,392600
2022-10-21,140.38853454589844,141.07657425542192,138.62065190142667,139.26090824028705,407500
2022-10-24,143.9242706298828,144.02938820208607,141.61169862284726,141.73593245766094,304500
2022-10-25,145.95973205566406,145.97883373809614,142.45264857969804,143.12157200074495,385700
2022-10-26,130.6795654296875,144.84170156711852,127.77451971457961,143.87652688886175,1666600
2022-10-27,126.32195281982422,132.94431602176,125.395010946961,130.49795937721052,1333000
2022-10-28,128.7110137939453,128.84479850732836,124.23875486675212,126.85712949318028,890700
2022-10-31,129.82904052734375,129.87682389407414,127.65025315365169,128.5771950587634,678800
2022-11-01,128.72055053710938,130.5744346347987,127.53560451449944,130.5744346347987,714400
2022-11-02,125.20391845703125,130.27820085402053,124.3343106063903,127.18202187113131,860900
2022-11-03,117.93173217773438,122.84356277028017,117.7501641008515,122.45175950768439,739400
2022-11-04,115.83894348144531,119.29824397278513,114.52975630826752,119.29824397278513,1085100
2022-11-07,115.3707046508789,116.0396281904021,113.72705562151363,115.83895112854513,1168600
2022-11-08,117.5399169921875,118.54330944377413,115.32290421534572,115.87715923223584,945100
2022-11-09,117.17680358886719,119.03068049278738,116.45053855013411,117.04301888314264,532600
2022-11-10,121.0374526977539,122.18418070707705,119.31735339305031,120.39718905667492,534500
2022-11-11,122.4613037109375,122.69065515058251,120.43541702910657,121.86883071865218,493400
2022-11-14,119.2218017578125,122.48042522724249,119.21224362473775,122.44220727638222,664200
2022-11-15,119.0880126953125,121.36235980559309,118.67710047678291,120.68387819652685,404000
2022-11-16,120.17740631103516,120.81766267879323,117.34880415921887,119.1835719402804,436200
2022-11-17,117.9794921875,119.76648373186269,117.64503047885415,119.10711115573343,538700
2022-11-18,119.40335845947266,120.05317296267017,117.18634555869035,119.6327099011088,1533200
2022-11-21,120.8845443725586,121.14255560717679,119.57535735429991,119.84293401150194,643000
2022-11-22,121.53437042236328,121.88794842796548,120.50231080389126,121.4961451819696,368600
2022-11-23,121.40058898925781,122.43264134474941,120.61698976692416,121.25724615660863,520700
2022-11-25,123.46653747558594,123.64909688565409,122.27501145685744,122.63054851051076,225400
2022-11-28,120.32437133789062,122.64975670347589,118.72926755962231,120.83364916337433,567300
2022-11-29,121.4486312866211,122.44797212321875,119.94962369728172,119.95922745692624,472400
2022-11-30,123.20707702636719,123.26472890402027,119.18088806501774,120.99699552222624,1627500
2022-12-01,123.00528717041016,124.23524283154237,122.33265745920161,124.11993907025749,567500
2022-12-02,123.45691680908203,123.54340929485937,121.81377218162548,122.09243516491777,546800
2022-12-05,124.48509216308594,124.53314028628066,122.01556965183228,122.56328453312624,802200
2022-12-06,124.25447845458984,125.86880459835933,122.71703371185082,124.91750447816145,583800
2022-12-07,124.00463104248047,125.53246447585082,122.96685323993809,124.2736829177069,870300
2022-12-08,124.94631958007812,125.8207455544869,123.74518983354794,124.61961580795672,557500
2022-12-09,125.26341247558594,127.43504965552523,124.83100872384846,124.83100872384846,569600
2022-12-12,126.93539428710938,127.1179536877207,124.10071642677784,125.31146456466881,566400
2022-12-13,125.28266143798828,129.68360327950091,124.53315753149182,129.6259367263445,635200
2022-12-14,120.72795104980469,125.25381433186755,120.72795104980469,124.76374401733067,569700
2022-12-15,120.14179992675781,121.0930926280148,118.31608125594809,119.36347020128518,542200
2022-12-16,118.78692626953125,119.86313379623967,117.72992626135128,118.64278923831453,982800
2022-12-19,118.14311218261719,119.02714919717423,116.41348984515601,118.17194545302156,350600
2022-12-20,117.27830505371094,118.60434958310765,116.67293100222092,117.99898286273141,314400
2022-12-21,118.70045471191406,118.88302879443786,117.48971377459928,117.94133976961197,355800
2022-12-22,118.16234588623047,119.14246457326286,116.5864641816752,118.05664587778102,319800
2022-12-23,120.14179992675781,120.23788883972377,117.67227747485063,118.18155531157292,203600
2022-12-27,119.6998062133789,120.67992502860291,119.15209124846525,120.67992502860291,204800
2022-12-28,119.1136474609375,120.43008845304887,118.8926436676982,120.24751436471769,330600
2022-12-29,121.67924499511719,121.68885608578495,119.44034472306213,119.78627067596013,289600
2022-12-30,120.17062377929688,122.1212572699542,119.17128297336565,121.33331646754301,277700
2023-01-03,122.3422622680664,123.45690677956874,120.33397699691974,120.6126326264601,335300
2023-01-04,124.0430679321289,124.33134200436325,122.53444926047945,123.05333819183275,320700
2023-01-05,121.22763061523438,123.68754207211961,121.22763061523438,123.68754207211961,354300
2023-01-06,123.56261444091797,123.62026632217658,120.03609930239438,122.09243281991088,460100
2023-01-09,120.21868133544922,123.35122261001298,120.18985539290945,123.2263150797504,371300
2023-01-10,121.57353973388672,123.19747675526371,119.89195816433835,120.57420628107816,404900
2023-01-11,121.64081573486328,121.93870091568185,119.3442561031948,121.57355275811999,611100
2023-01-12,121.07386779785156,122.10203447717609,119.25776036737288,122.10203447717609,607300
2023-01-13,123.71636962890625,123.9181658870604,119.42112828318066,120.30515805814886,389400
2023-01-17,122.99568176269531,124.11033364760442,120.39163344260942,123.4088633432475,521500
2023-01-18,122.21737670898438,123.4377288405199,121.20842462109219,123.31280663412224,378100
2023-01-19,120.93936157226562,122.02518030533453,120.1033725668032,121.67925432590971,360400
2023-01-20,123.87010955810547,123.92776143883698,120.28593523997789,121.41019090092655,390000
2023-01-23,124.76375579833984,125.37873369277376,123.25514433668472,123.94699630070158,200200
2023-01-24,123.80284118652344,125.59012282821399,123.77401524570813,124.38899308681519,204000
2023-01-25,125.57091522216797,125.59013740568543,122.99569979556864,123.04374792324728,375200
2023-01-26,125.6669921875,126.62789594465306,124.94631436963519,126.3204143667225,208600
2023-01-27,125.25382232666016,125.84957801991214,124.65805197117906,125.69582988545062,246100
2023-01-30,125.44599151611328,127.62724720395711,125.10006556853553,125.10006556853553,306300
2023-01-31,127.4062271118164,127.50232335353142,125.1192861137236,125.90721957932071,535800
