Price,Close,High,Low,Open,Volume
2020-03-27,62.953407287597656,67.19673761589848,62.69341174065664,66.02430246552947,2970800
2020-03-30,66.0635757446289,67.1722363246751,63.345882338083904,64.08662368977818,2828800
2020-03-31,64.39075469970703,66.70129027519648,63.77755611108114,65.07263123084564,2912000
2020-04-01,60.01005935668945,63.1741621435842,59.59308512206508,62.28625190651348,1588200
2020-04-02,60.93231201171875,61.60928185183116,58.38140758497613,59.01422892673347,2406600
2020-04-03,60.09836196899414,61.57003842612533,59.63723548143967,60.294586245144984,1286000
2020-04-06,67.7854232788086,68.3544733830849,61.903627025910545,62.60021974583447,1977000
2020-04-07,69.97331237792969,72.10724631812633,68.7567285551481,69.63482558193523,2546800
2020-04-08,67.84430694580078,70.83671216708862,67.2114816836666,67.2311082342251,1779400
2020-04-09,66.29902648925781,68.80578254642279,65.97035295350699,68.38881200942583,2638400
2020-04-13,63.71869659423828,65.83791468085195,63.16436262998948,65.12169537787558,1639800
2020-04-14,65.48961639404297,66.60809014262004,64.84207502100617,65.00887074412286,1882200
2020-04-15,65.1265869140625,65.79865759435776,63.93943545577004,64.67037079976015,1419000
2020-04-16,66.79940032958984,67.16241658756637,64.89112662756195,64.89112662756195,1456400
2020-04-17,67.03485870361328,68.67823371887692,66.39222785718286,68.50163224704362,1370600
2020-04-20,63.71869659423828,66.50997799302266,63.36059068541757,66.23526620075828,1438200
2020-04-21,60.912689208984375,63.05152601373314,60.584015690120125,62.300971600366445,2027000
2020-04-22,62.91416549682617,63.57151248604404,61.314942776211666,62.44813613836076,2072600
2020-04-23,69.29141998291016,69.71820367882606,63.45377414308456,63.45377414308456,3288800
2020-04-24,69.47786712646484,70.409926145952,67.69713572618603,70.07143926966738,2464800
2020-04-27,69.95369720458984,70.54726923997414,68.99219853479808,69.89973542997907,1284800
2020-04-28,70.88084411621094,72.45063078821322,70.43933670246032,71.33706020988662,1227800
2020-04-29,72.90196228027344,73.67704628146608,71.34198100347592,71.56764140294625,1726400
2020-04-30,71.2732925415039,72.52421911517186,70.8366954612408,72.11705436846944,1225400
2020-05-01,72.1268539428711,73.57400078898628,69.7084028470559,70.2578262633981,1857000
2020-05-04,72.63705444335938,72.63705444335938,70.87103954228009,71.61669110999514,1196600
2020-05-05,75.36946868896484,75.68342608385348,72.75969924745338,72.75969924745338,1603400
2020-05-06,74.70719146728516,75.81094869502085,74.04984451480242,75.67850321713216,1634600
2020-05-07,73.44156646728516,75.9728443665451,73.13251200598773,75.45776357816109,2734600
2020-05-08,74.93775177001953,75.86490750581412,74.14795188505877,74.53549748838688,1370800
2020-05-11,76.40453338623047,77.21395241512946,74.37852313933388,74.44720107217783,1655400
2020-05-12,75.81097412109375,77.36114214398981,75.22721527920748,77.36114214398981,1407600
2020-05-13,73.36798095703125,76.25737230572629,72.33290147637702,75.50191496462355,1456000
2020-05-14,72.6762924194336,72.95101166986557,70.84160706595878,72.70082185960322,2707000
2020-05-15,73.1177749633789,73.81436741181582,72.57815740491921,73.00985145168697,1904600
2020-05-18,75.76679992675781,76.26226907112967,74.49135162610285,75.18303379744805,1822400
2020-05-19,75.2222900390625,77.04226661231371,75.17814154034762,76.01209006363057,1324400
2020-05-20,76.28679656982422,77.73885391663464,75.62454667862347,76.04642754756614,1392400
2020-05-21,76.48302459716797,77.19923625612218,75.37926729294408,75.78643199674221,960800
2020-05-22,77.89582824707031,78.44034881230696,76.13472395859019,76.68415490242049,1250200
2020-05-26,80.54975128173828,80.89805131385334,79.25958676270108,80.08372193142448,2256400
2020-05-27,81.82030487060547,82.04596522845782,79.74524309255946,81.38370780647128,2015600
2020-05-28,81.32484436035156,82.93878714494647,80.75089141251708,81.5210649033375,1621400
2020-05-29,83.9297103881836,84.26329429274712,81.27088236573351,82.00181773422278,2374000
2020-06-01,82.41389465332031,83.96406256351787,82.29615782338078,83.40482572064087,1334000
2020-06-02,81.29932403564453,84.21093407759417,81.09310609353881,82.97853370023972,1947400
2020-06-03,81.75104522705078,82.36969908839721,80.80833137032224,81.86888726865075,1683400
2020-06-04,81.47607421875,81.71175077019193,80.61682914351168,81.21584630961105,1553600
2020-06-05,83.287841796875,83.80829753244029,81.66264256871574,82.79192992308363,1786600
2020-06-08,81.93270874023438,83.73958251675218,81.92289418948765,82.61519461830484,1550400
2020-06-09,80.4646224975586,81.75103274755028,80.1651139097335,81.60373209104208,1878800
2020-06-10,81.16675567626953,82.25186291501227,80.2682297933707,80.69048773573806,2037800
2020-06-11,77.20931243896484,81.00963359890766,77.08656313461037,80.77394954029053,1435800
2020-06-12,77.51866149902344,79.12913215538205,76.1831481510151,78.45155343692973,1574600
2020-06-15,79.62992095947266,79.68393095024445,75.40244233097273,75.97690814626041,1506800
2020-06-16,79.67411804199219,82.26166790148618,79.2322160651134,81.70684615797094,1271600
2020-06-17,80.20928955078125,80.86722389126415,79.08490944628502,79.25675394248917,988600
2020-06-18,80.8573989868164,81.42695742199321,79.8606754712676,80.43514867234738,1048800
2020-06-19,82.59065246582031,82.8066849670898,79.52191958841522,82.13402111781015,3621200
2020-06-22,80.27804565429688,83.17984102924414,80.09146431282117,82.54645041845716,2200400
2020-06-23,80.99980926513672,82.11437501490836,80.71012271314152,81.40733784310649,1104000
2020-06-24,80.1994857788086,81.65774815179219,79.62992719371925,80.36642303898276,1155600
2020-06-25,80.03746032714844,80.2927809990677,79.19785921152581,79.66921238365904,1190200
2020-06-26,80.03252410888672,80.79357108194596,79.43841434508616,79.43841434508616,3259000
2020-06-29,80.85250854492188,81.57427503292539,79.3549655768866,80.1700227322137,1559000
2020-06-30,83.26821899414062,83.7886748626954,80.89670145834772,81.09801212207874,1796000
2020-07-01,82.6642837524414,84.24038796294498,82.01125661799738,83.96051598017372,1731600
2020-07-02,83.89669799804688,85.0603665791174,83.13074348414132,83.19948279969634,1744600
2020-07-06,86.35660552978516,86.89179077635625,84.7314057029914,84.7314057029914,1810600
2020-07-07,86.23384094238281,87.84431116479055,85.52188900621405,85.97852029970176,1206600
2020-07-08,86.84268188476562,87.6773832098695,86.30258940078353,87.39260390361413,1349800
2020-07-09,86.62173461914062,87.64791708153,86.37623599223272,87.03417051426025,1330800
2020-07-10,86.84758758544922,87.43678273011118,86.04725974783662,87.13236686197409,1029600
2020-07-13,84.59391784667969,87.66756560608974,84.38279261302027,87.57918220007554,1237400
2020-07-14,87.26494598388672,87.4318907559084,84.24040838078463,84.78050090289884,1146800
2020-07-15,88.06524658203125,88.2911085610023,86.21418528218857,88.2911085610023,972800
2020-07-16,88.85576629638672,90.06853001268313,88.22237569565324,88.55135042156707,1035000
2020-07-17,91.53661346435547,91.73792413437596,89.44006060699809,89.6659151458309,1336000
2020-07-20,92.10617065429688,92.35166927483203,90.80993823755215,91.09471753641574,939200
2020-07-21,92.03253173828125,92.83776698109321,91.5317124128665,92.30748901748183,933400
2020-07-22,91.44823455810547,93.35330621775665,91.22728730187308,92.65117627939134,1102600
2020-07-23,90.40240478515625,92.27801774173105,90.1863648119358,91.09471265606095,1370600
2020-07-24,89.47933197021484,91.75755866695143,89.21910405489966,90.59389021429207,1771400
2020-07-27,90.97686004638672,91.3647519964707,89.37130473509343,89.6069812730042,2098800
2020-07-28,89.55789947509766,91.45314924594946,89.38114015738005,91.01125469766733,1375200
2020-07-29,89.51861572265625,91.41385777783636,89.41550301114553,90.08816679740423,2500600
2020-07-30,88.48260498046875,89.11598804529255,86.9015934637194,88.7575622021604,2162200
2020-07-31,89.76411437988281,90.82466266960591,87.67246145054655,90.54479815310297,1528800
2020-08-03,89.56770324707031,91.54151397693487,89.23873604076327,89.92612908498361,1198800
2020-08-04,90.83939361572266,90.91795496956223,89.36149467022796,89.61681532419506,1271800
2020-08-05,91.0308837890625,91.68391100647212,89.66100480867793,90.90813448109881,1183400
2020-08-06,91.9097900390625,92.2976746275221,91.0259933597579,91.28622134143862,1130400
2020-08-07,91.3156509399414,92.97522376037728,90.7902878675687,91.83610673777646,1261600
2020-08-10,91.8066635131836,92.13563077094544,90.71664902112566,91.55625761334132,1372000
2020-08-11,92.28292846679688,93.42695291901295,91.91959530918176,92.23383323869864,1469600
2020-08-12,94.44332122802734,95.98013748028654,93.00469543242237,93.04397611029799,1944400
2020-08-13,94.5169448852539,95.54804182626525,93.65279265771645,93.78044921082336,1380800
2020-08-14,94.05542755126953,95.71008580785993,93.73628235071244,95.00796336982508,915200
2020-08-17,94.89502716064453,95.223994372494,94.2027193381443,94.2027193381443,1359400
2020-08-18,95.94083404541016,96.53494385582532,95.14051383610135,95.29762901831319,2105600
2020-08-19,96.23056030273438,96.94250486549663,96.08325961926055,96.65772554198693,1414200
2020-08-20,96.14708709716797,97.00141753509756,95.09634576790295,95.43022780072121,1059200
2020-08-21,96.84918975830078,97.2567182999259,95.77881954624276,96.36309987303231,1482800
2020-08-24,97.62498474121094,98.66589652042386,97.00633089938084,98.1012526761203,851000
2020-08-25,97.05543518066406,97.14872586618485,94.70846869113544,94.77720801330481,1205200
2020-08-26,97.70845031738281,98.02759552512777,96.3729372312708,97.17817240154216,811400
2020-08-27,97.7428207397461,98.50386044147372,96.53496427515832,97.97358254180273,1635200
2020-08-28,98.3565673828125,98.93594051022488,97.51205155924427,98.85737915639922,1115400
2020-08-31,99.26982116699219,100.37947975536211,98.95067594886413,100.0063170476171,1779000
2020-09-01,100.30167388916016,100.71441594929757,98.45414895744675,99.33860158458772,1253000
2020-09-02,100.04618072509766,101.92809740020459,99.59903966833727,101.4809563434442,1579200
2020-09-03,97.64341735839844,99.43688492684015,95.90399239019804,99.07819291266902,1701600
2020-09-04,96.43465423583984,98.7096615347355,93.65355243246623,98.64578210808772,1742200
2020-09-08,95.46176147460938,97.02429575937727,94.48886729584319,96.12018442904784,2294600
2020-09-09,97.8006362915039,99.11748963810979,96.3167292522494,96.3167292522494,2331600
2020-09-10,95.60426330566406,98.03158415448613,94.84756198028276,97.85961203332538,1376000
2020-09-11,96.12999725341797,97.2109914327874,94.96055407430501,95.91379691802726,1361600
2020-09-14,94.90650939941406,97.14220663495446,94.3758453610455,96.84247569791387,1598600
2020-09-15,97.02429962158203,97.28963168177644,94.56749074072908,95.19643321442058,2432800
2020-09-16,93.39805603027344,97.65816212752215,93.25555690323773,97.6335925369036,1911800
2020-09-17,93.60441589355469,94.45938806068959,90.97562746128943,91.92887048155139,1625800
2020-09-18,90.4449462890625,93.56017748065665,89.48187411593179,93.56017748065665,3200400
2020-09-21,87.76213073730469,89.66861690618182,86.65165577679439,89.4229360080311,3587200
2020-09-22,88.79889678955078,89.51136983338878,86.64672990763711,87.95866489120827,2562400
2020-09-23,89.51628112792969,91.12303616970908,88.46968568578922,88.84311792129645,2150000
2020-09-24,90.37617492675781,91.2606276922245,88.60236597439761,88.98562758983547,2306600
2020-09-25,89.6292953491211,90.980540112356,88.9757833457373,89.53593542041126,1558000
2020-09-28,92.056640625,92.27283352935153,90.63660525509273,90.70539561047421,1587800
2020-09-29,90.95599365234375,92.51852075881648,90.8528043634319,91.49649469409736,2621400
2020-09-30,88.89717102050781,91.88465149834613,88.35667756906892,91.39328972562771,2012800
2020-10-01,89.80619049072266,90.85770435155456,88.69079720220755,89.64895112952873,1854800
2020-10-02,90.68572235107422,91.9632658856078,88.78415479938491,88.78415479938491,1190400
2020-10-05,92.60205078125,93.14746269478694,90.97072595964899,90.97072595964899,1414800
2020-10-06,92.92142486572266,94.42990160479245,91.37363828524059,92.80841375765338,1529200
2020-10-07,94.79842376708984,95.39297481449994,93.3734776168928,93.8107892972707,1516000
2020-10-08,96.85231018066406,96.93584077443329,94.83281318546399,95.33891516379724,1281000
2020-10-09,98.1544189453125,98.52294025204723,96.74421314410147,97.30436523043487,1733800
2020-10-12,98.64578247070312,99.99211636810712,98.50820178017545,98.79319249557858,1153000
2020-10-13,98.57209014892578,99.51059297826333,98.21339813733921,98.53278030555403,1003200
2020-10-14,99.50565338134766,100.72914669151152,98.93076110237939,98.93076110237939,885000
2020-10-15,100.24271392822266,100.78321488466143,98.27235589172444,98.64087722631842,761400
2020-10-16,98.55734252929688,100.37046861979286,98.4787228484289,100.19848900509234,1120800
2020-10-19,96.74913024902344,99.23542712208514,96.23811730327866,98.79811544336606,1184200
2020-10-20,97.83993530273438,99.11747866951164,97.27487236988149,97.52546412750087,794800
2020-10-21,96.44448852539062,99.0683586025166,96.38060909546076,97.87435308899666,1175200
2020-10-22,96.38553619384766,97.80557155055051,95.17187190137031,96.8670686770405,1172400
2020-10-23,98.5770034790039,98.74898311076383,96.75896628970918,96.8277566428959,1285400
2020-10-26,97.4910888671875,97.96771037549559,96.34621506355154,97.41738010443498,1641600
2020-10-27,93.15727996826172,99.25017066291676,92.86737831157741,95.91873832646705,1822000
2020-10-28,91.71759033203125,93.12288530247613,91.00511726081933,91.83551235907642,1652600
2020-10-29,93.53071594238281,93.85992742865648,91.0001983276862,91.67336905111607,1571800
2020-10-30,93.54053497314453,95.02936049214995,92.59221038409521,92.59221038409521,1606400
2020-11-02,95.20133972167969,95.77132115504673,93.9631060037822,95.27013006725258,1372000
2020-11-03,97.35841369628906,98.22320764918882,95.75657714222706,96.1693191994575,1006800
2020-11-04,98.46891021728516,100.35082697337532,98.21340745750125,98.59666909476381,1219000
2020-11-05,101.30404663085938,101.89367920534289,98.78827698101776,99.99211171591845,1122000
2020-11-06,101.72171020507812,102.63072493170161,100.90113699341451,100.9895785083744,848600
2020-11-09,97.9234848022461,104.9843586045735,97.74659426341233,104.38980755811995,2020800
2020-11-10,97.03411865234375,99.00939503474295,95.4273710889993,97.81538955202356,1734400
2020-11-11,97.28964233398438,98.89639761730926,96.35113943932164,98.89639761730926,1704200
2020-11-12,96.93094635009766,98.04633226044437,95.80081268767283,97.7662599275121,1551200
2020-11-13,99.62360382080078,100.11987653404472,97.6434163890524,97.75642750244737,1258200
2020-11-16,101.27456665039062,101.91333840004413,98.96516801479875,99.5990213486891,1552200
2020-11-17,101.18611145019531,101.60377189492272,99.20101347783593,100.06089645426391,1068400
2020-11-18,100.48348236083984,102.0460091967541,100.41960293126081,101.16647492392697,1034800
2020-11-19,100.98958587646484,101.250007019627,99.39757101276861,100.39012390605004,1077400
2020-11-20,101.03379821777344,101.83472025033261,100.38028620620344,100.63088549116053,856400
2020-11-23,99.37300109863281,102.8420137869765,99.10766156011304,101.47111033232302,1453800
2020-11-24,99.97737121582031,101.01905567807614,98.87671824795297,99.57445100074554,1451000
2020-11-25,99.70222473144531,100.72916909499313,98.3902896239184,100.51788711963518,1029000
2020-11-27,99.25016021728516,99.68255344862665,98.38044784117963,98.91603033650047,484200
2020-11-30,99.92333221435547,100.3999537423538,97.92348616423666,99.00448808191481,1931000
2020-12-01,103.77352142333984,103.97513024236528,99.65779030488278,100.18393905163902,2685200
2020-12-02,100.71992492675781,103.57684292067977,100.10526933415429,103.52766747202348,1607400
2020-12-03,101.79187774658203,102.48521103581571,99.91349421131609,99.91349421131609,1190200
2020-12-04,102.89335632324219,104.5307998833844,102.43605611885909,103.02120199795644,1345200
2020-12-07,102.31803894042969,102.99169913129417,101.48702330179268,102.75567346275608,1027800
2020-12-08,103.33097839355469,103.37523179449256,101.71812275455773,102.20493267423396,1024400
2020-12-09,99.70696258544922,103.73418677933329,99.3578349464329,103.34080574333606,1352200
2020-12-10,97.70563507080078,99.08246486734798,96.58941860144674,99.07755032455673,1508400
2020-12-11,98.73335266113281,99.76106250196523,97.11558246224838,97.2385135792892,1179400
2020-12-14,96.05838012695312,99.48570035129367,95.86168583316767,99.43652490206728,1614000
2020-12-15,97.49911499023438,98.50223698401545,96.28455510257061,96.72218952544127,1026400
2020-12-16,95.88626861572266,97.73023531987117,95.8174274922259,97.41553196915461,1141800
2020-12-17,96.40750122070312,96.75170685919386,95.44372543292907,96.13213670991054,1884600
2020-12-18,98.11868286132812,98.40880595788505,95.07491514697334,95.9206817099363,3163000
2020-12-21,97.2729263305664,98.13835859053526,96.38289884636914,96.91888415532482,1078600
2020-12-22,97.68598937988281,98.25639159134242,97.24835488213473,97.36144941441921,928200
2020-12-23,96.78611755371094,98.55632094673359,96.73202756790884,97.96133860602977,695200
2020-12-24,97.48436737060547,97.85316068978808,96.64843734774873,96.80578526231128,293800
2020-12-28,95.84200286865234,98.29078823542139,95.78299083960044,97.95641925097527,791400
2020-12-29,95.45848083496094,96.87956435842933,94.5045340919804,96.22556986449814,857400
2020-12-30,95.20768737792969,96.02395178085291,94.39143047812627,95.8370940853809,992200
2020-12-31,95.97476959228516,96.19112953960904,94.85856055068491,95.68465398251871,995400
2021-01-04,93.7669448852539,96.63369958332156,93.56042149831597,95.95020283734114,2079600
2021-01-05,94.28816986083984,95.1339365740524,93.15720204637002,93.56533426869748,2725000
2021-01-06,95.05034637451172,96.24523329574312,93.77185968639287,93.77185968639287,2098200
2021-01-07,99.30867004394531,99.88398673165185,95.86659900414531,96.36323798162204,2042000
2021-01-08,101.07887268066406,101.78695706071596,99.41684170543775,99.41684170543775,1281800
2021-01-11,99.49552154541016,101.30507138907967,99.31358590332212,100.40029271568515,1203600
2021-01-12,99.9921875,101.21166224966413,98.7481250228863,99.89383659020176,752000
2021-01-13,98.81694793701172,99.96265929306942,98.41373028992702,99.91840589369268,1079400
2021-01-14,102.03775024414062,103.14905243737819,99.76598541171855,100.83794874382977,1350200
2021-01-15,101.9787368774414,102.563890193478,99.55453885742683,101.03954134503174,1554600
2021-01-19,102.03775024414062,104.93400730437243,101.98858229507312,102.39179249115712,1075000
2021-01-20,102.7507553100586,103.15888004425368,100.37080301636794,102.03774877917118,1578600
2021-01-21,102.1410140991211,104.24067982237196,102.0967606947145,103.26214536281054,1196600
2021-01-22,100.61174774169922,102.00824348620266,99.92333646007647,102.00824348620266,996400
2021-01-25,103.81288146972656,104.01449032990624,100.26262972535677,100.277380861163,1216800
2021-01-26,102.0525131225586,104.51605800012679,101.58046174096374,104.27019571713572,1244200
2021-01-27,95.55680847167969,100.61173496365996,94.78479752243916,100.61173496365996,1511800
2021-01-28,97.8630142211914,98.58092780507178,95.45355961686927,96.03379844112274,1414400
2021-01-29,95.39454650878906,97.69089886715717,95.2568642584074,97.21884758102577,1480200
2021-02-01,97.90235900878906,98.26131582245813,95.61583539373179,96.87464901683515,1525800
2021-02-02,100.59205627441406,101.39848392747692,98.51205682217895,98.70382902311712,1000200
2021-02-03,97.23851776123047,101.29524479804539,97.17459117662156,100.71009145526618,1470600
2021-02-04,100.48880004882812,101.29031323271124,96.8402058516521,97.85315692890961,2493000
2021-02-05,102.99168395996094,104.22591712436412,101.09362729374469,101.96398166611607,1558200
2021-02-08,104.36852264404297,105.2290404985875,102.57864580671517,102.927773494789,1263800
2021-02-09,105.97644805908203,106.36490704569674,104.07839151638727,104.26524169203222,1301200
2021-02-10,102.76549530029297,106.7779611018659,102.26884880479354,106.36983641193062,1861400
2021-02-11,102.29835510253906,103.95054961645518,100.77401375240119,103.62601716968875,1361200
2021-02-12,104.3488540649414,104.60946743625153,101.63944740767262,101.63944740767262,632400
2021-02-16,103.35558319091797,104.76683023238795,102.91302659907254,104.76683023238795,933400
2021-02-17,102.27376556396484,103.27196554360648,100.25277788287809,102.40161121297575,737400
2021-02-18,104.14232635498047,105.02251739314536,101.58044596581418,101.9049859297114,975200
2021-02-19,106.03546142578125,106.62552927254687,104.75206029508414,105.05692705690376,1269800
2021-02-22,104.12757873535156,105.50440885338277,103.52767423751739,105.3667265918917,962200
2021-02-23,104.0587158203125,104.58977907622508,101.79678806711333,103.26212468800311,1242200
2021-02-24,106.85663604736328,107.436874783795,103.33588728285457,103.4047284038089,1274400
2021-02-25,105.98139190673828,108.49410466318339,105.6273496296685,106.99434328158522,1099800
2021-02-26,105.607666015625,107.56472729595322,105.23887266489602,106.20757046639375,1445600
2021-03-01,108.53340911865234,109.18248141875351,106.67960604770668,107.04839934414018,1945800
2021-03-02,109.46363067626953,109.90658107361466,107.19472462024724,108.38577619814805,1272200
2021-03-03,109.63587951660156,111.79158834877887,108.15936826386084,109.50791791160354,1475200
2021-03-04,105.82647705078125,110.04929980600367,105.38844571363882,109.55220291660198,2063000
2021-03-05,108.20368194580078,109.67526685987639,104.22694360612898,107.1159818915521,2158800
2021-03-08,107.61305236816406,110.21663792711095,107.43095172771898,108.45958603660067,1503600
2021-03-09,110.15758514404297,111.44706921943434,109.11910527502889,109.36519048086232,1368200
2021-03-10,111.196044921875,112.62826246015946,110.64974303626352,111.47658562954715,1279600
2021-03-11,113.03678894042969,113.50927588762328,111.06810709531939,111.62426211973913,908600
2021-03-12,115.07437133789062,115.7388044471953,112.66765814563098,113.2139676437476,1236200
2021-03-15,114.17862701416016,115.17280593007703,112.77593820784872,114.528063833045,1018800
2021-03-16,112.69718170166016,115.30568645355132,112.39203844163949,115.16787933548233,824400
2021-03-17,112.17548370361328,114.17862096203439,111.03857120988228,111.97369202457298,1238800
2021-03-18,113.24842834472656,114.70524873286081,111.72269688114604,111.8555850110525,2018000
2021-03-19,113.49942779541016,114.58712779447377,111.35356433262533,112.46586684625333,2666200
2021-03-22,113.81440734863281,114.70031558889896,112.60366483528168,113.72582027956844,1564400
2021-03-23,114.01126861572266,115.54191883944034,113.48956920035877,113.92760055004395,1748200
2021-03-24,115.22201538085938,116.23096622680629,113.98174384062476,113.98174384062476,1644000
2021-03-25,114.06541442871094,115.16295987816336,112.33789894910157,115.16295987816336,1724400
2021-03-26,116.0291748046875,116.63454230958527,113.37145757983308,113.46496364991808,1384600
2021-03-29,115.827392578125,117.3285139613905,114.76922910840553,116.22604944336884,1336400
2021-03-30,118.4211196899414,119.02648717632823,115.77324054716317,116.2161984110438,1691400
2021-03-31,118.32267761230469,119.84840121670679,117.04795818700157,118.39158116205286,1336200
2021-04-01,119.93701171875,119.99606976640122,118.2537897713682,118.2537897713682,1058800
2021-04-05,121.22158813476562,122.40279425754608,120.37013532534533,121.05917097864636,1254800
2021-04-06,120.37995910644531,122.4815288656316,120.21262296897274,121.25110283729002,992000
2021-04-07,119.79428100585938,121.04439811768256,119.7745974928048,120.29137795210416,952800
2021-04-08,120.57189178466797,121.19203123996262,119.25779783452612,120.20276401743969,1139200
2021-04-09,122.68824005126953,123.58891280898035,121.7285092471267,121.9155364073941,1318400
2021-04-12,122.56029510498047,123.28378631180308,121.48735955278362,122.6931757275128,1343400
2021-04-13,122.22069549560547,122.96387021255163,120.89675571044322,122.96387021255163,1305000
2021-04-14,122.00411987304688,122.80636002636471,121.45781042991514,122.53074580459091,1034800
2021-04-15,123.08689880371094,123.71687634189013,121.66945309777007,122.5898093820003,1113400
2021-04-16,123.71688842773438,124.7061558770835,123.62830134805107,124.00234820103398,1512800
2021-04-19,122.01397705078125,123.7365736115065,121.57101914349688,123.70211807552799,1216800
2021-04-20,121.8810806274414,123.77593971916835,120.90165880318374,122.99830956637838,1200000
2021-04-21,121.41844940185547,123.09183345006049,120.62605467115776,121.86632631701616,2034200
2021-04-22,123.41172790527344,125.55759115150089,121.56608890369905,121.56608890369905,2113400
2021-04-23,126.86185455322266,127.60011019653545,124.37639238541796,124.37639238541796,1575400
2021-04-26,124.76028442382812,127.70346147875611,124.07124131907902,127.30973114452775,1251200
2021-04-27,127.15715026855469,127.30481041548346,125.06051436478762,125.45917122775003,1026600
2021-04-28,126.59606170654297,127.3146262328665,125.71999905887938,126.59113519654873,992200
2021-04-29,127.62471008300781,128.0135289193736,126.05468524562542,127.32940482779136,666000
2021-04-30,126.8864517211914,128.5401521028659,126.36475229015007,127.32449059396419,936600
2021-05-03,128.78623962402344,129.3965261347465,127.08824567744828,127.3786244210939,1039600
2021-05-04,130.3021240234375,130.7253833924182,127.98891694690396,128.12181257844196,1160800
2021-05-05,129.99697875976562,131.09450921170878,129.22426757585566,131.09450921170878,745600
2021-05-06,130.4054718017578,130.48914738286945,128.63365526507982,130.07572602761948,833000
2021-05-07,132.67437744140625,132.84171357390017,129.8296331493123,130.96654556408618,722000
2021-05-10,132.95001220703125,135.88334401906076,132.7580585131305,133.07798133629842,1138200
2021-05-11,130.00189208984375,131.9016625574501,128.692717069541,131.5817548126796,1591000
2021-05-12,126.18265533447266,129.6229217816889,126.12359728694352,129.3916010823002,1745000
2021-05-13,129.918212890625,130.18890058560447,126.23186163359469,126.23186163359469,1222200
2021-05-14,132.67437744140625,133.21084137142023,130.13970290240488,130.6318732990983,763600
2021-05-17,132.99920654296875,133.64886002630155,132.04930629913792,132.04930629913792,1010400
2021-05-18,130.4350128173828,133.59968036100207,130.35135224842918,133.2354639989632,1358600
2021-05-19,130.00685119628906,130.34645008630505,127.23592852376756,128.44667892289138,1562600
2021-05-20,130.2283172607422,131.56209510974097,130.139730175536,130.8533683883881,898400
2021-05-21,129.41128540039062,131.64081669820692,129.23409624713346,130.40546419527445,1484400
2021-05-24,130.2725830078125,130.54819722732663,129.03723051045029,130.06095334280138,1581800
2021-05-25,128.61888122558594,132.1477495255604,128.4121780731973,130.76967844347527,1415400
2021-05-26,129.2783966064453,129.64752438083252,127.27525961267405,128.79606424076758,1117800
2021-05-27,130.09048461914062,132.10838627685942,128.7960740551453,128.87973461260012,5651000
2021-05-28,130.64662170410156,130.8434868345397,128.86004098117823,130.27749395208755,1233200
2021-06-01,131.92726135253906,132.6168165381457,131.47411649846856,132.3065129468288,1271000
2021-06-02,129.74530029296875,132.53307220798615,128.9769216547074,132.4395031431927,1396600
2021-06-03,130.11961364746094,131.1096269012342,127.80959274277274,129.2428903532056,1731200
2021-06-04,128.1938018798828,130.9717438284778,126.11036044961394,130.69099149791563,1443200
2021-06-07,125.2483901977539,129.02126787307526,124.29286588282866,128.81932402939202,1704200
2021-06-08,125.79512023925781,126.28766183379773,124.24853993302602,125.71631929597854,1393800
2021-06-09,123.02210235595703,126.16944249096503,122.74628029648646,125.87391456119657,2082800
2021-06-10,122.35225677490234,124.07615232016649,121.95822200429578,123.85943282055347,1385400
2021-06-11,123.64270782470703,124.24853184217618,122.72165750788285,122.72165750788285,1315000
2021-06-14,123.19940948486328,124.74598951539085,122.65268811176284,124.12045969747177,1062000
2021-06-15,124.81495666503906,125.3173436375361,123.04673429470623,123.60823136412289,1033800
2021-06-16,124.33718872070312,125.0316741023267,123.19941895517677,124.91838413584624,934200
2021-06-17,122.73641967773438,124.78046393131036,121.11103119693612,124.4061350905467,1083000
2021-06-18,121.33760070800781,122.51477458439768,120.94848871691914,121.54938994408921,1751200
2021-06-21,123.824951171875,124.15496064676732,121.8794134188131,122.22912125020035,995000
2021-06-22,124.57853698730469,125.8837766707222,123.60330677293419,124.13525257593301,993000
2021-06-23,124.59331512451172,125.66705210748853,123.7116615318737,124.53913525281001,642200
2021-06-24,124.16972351074219,125.97241981018693,123.79538713558014,125.2877873797463,1045800
2021-06-25,124.91344451904297,126.06598977366387,124.03672128957034,124.30269038079572,2427600
2021-06-28,125.88375854492188,125.94779134545549,123.68209741990765,124.82478980154296,1065200
2021-06-29,125.61286163330078,126.31719239038553,125.14494869841946,125.73107430219602,1208800
2021-06-30,125.00704956054688,126.04138232826513,124.65734174572617,125.54884076775517,1778200
2021-07-01,127.07569885253906,127.37614193331277,124.78538403061738,125.17448848381173,1513400
2021-07-02,127.07569885253906,127.86868340173346,126.77032554710587,127.62241266752311,981000
2021-07-06,125.3666000366211,127.49929833298127,123.87419974236369,127.01661723425542,1382400
2021-07-07,127.65198516845703,127.85884417775834,125.37150813861662,125.71629319568345,1305000
2021-07-08,126.30736541748047,127.58797654631348,123.86435584597369,125.91333064587123,1200200
2021-07-09,128.34645080566406,128.6173576353305,126.9968919755707,127.75047983027456,1277400
2021-07-12,126.88855743408203,128.35140650486574,126.12019378389017,127.92289774200981,1311600
2021-07-13,126.86881256103516,127.73076004746972,126.00194988158887,127.62240033364252,1004400
