Price,Close,High,Low,Open,Volume
2022-09-26,275.6318664550781,282.6297940344538,273.47074721967584,279.72958195619935,2308800
2022-09-27,272.6006774902344,279.8698937498418,270.01854927491075,278.32624131488046,2007400
2022-09-28,281.40423583984375,282.9198230437596,273.6110843816555,275.05184010976956,2289700
2022-09-29,277.0257873535156,280.056989758885,272.7596802430116,277.923936203633,1930800
2022-09-30,274.16302490234375,281.68485788216196,273.83560511295826,276.9229099181039,1970800
2022-10-03,279.8699035644531,281.81586443433173,272.33873407329554,278.0175319978326,1938800
2022-10-04,294.5767517089844,294.8480693208741,286.1661626969953,287.02685308192935,2399500
2022-10-05,289.0850830078125,290.2170910344468,284.0331163935508,286.8210384038105,1992800
2022-10-06,285.0341491699219,289.15990125484706,283.86471118535,287.5788473663794,1367400
2022-10-07,281.6755676269531,285.4832654960375,279.86996178560946,284.40738799502,1790100
2022-10-10,281.17034912109375,285.08094327347715,279.19632276284057,284.0611966768452,1309600
2022-10-11,275.248291015625,283.02271300256893,274.97700194055415,278.80339987047097,2392800
2022-10-12,276.2773742675781,280.4592855148724,272.909387264601,275.04244094136465,1763800
2022-10-13,287.27947998046875,288.8605625054719,269.20463865785075,271.7025708907781,2724900
2022-10-14,280.65576171875,291.53621768539216,279.795071319659,287.6443245071233,2397600
2022-10-17,286.9426574707031,291.5362133973052,284.53831462214765,284.79090295389176,3118600
2022-10-18,293.62249755859375,303.5674028383534,291.89172361547094,300.93850850908035,6428600
2022-10-19,291.6672058105469,294.5019224191051,288.2056578631337,292.46240082078555,2363800
2022-10-20,290.7784729003906,295.680748793486,289.08512863805845,291.9853411403678,2382300
2022-10-21,304.1474304199219,304.7742331782227,289.54347432555755,290.9561645178106,3545700
2022-10-24,307.51544189453125,309.8917194621422,304.8491174230472,307.32832038572286,2232600
2022-10-25,310.9769287109375,312.0996005443023,304.91458075281366,306.72952215394196,1837700
2022-10-26,314.0549621582031,316.8429130376925,312.6048702456463,312.9603554672105,2176700
2022-10-27,315.4488830566406,319.8927475416839,314.8407809951497,317.44161001489306,1998800
2022-10-28,319.78985595703125,320.5008548718277,314.34494558314714,316.7025223967567,1677100
2022-10-31,322.3065185546875,323.86887193357614,318.62044722442187,319.08822248409274,2224000
2022-11-01,326.1141357421875,326.217061129372,321.61414074199365,322.8865040928612,2316600
2022-11-02,327.24615478515625,334.4031090308431,324.3927091755953,325.2159980262132,3221200
2022-11-03,326.3854675292969,328.0694754006295,320.5102120864328,325.1037680335122,2515600
2022-11-04,334.8428649902344,335.28257484376985,328.5933948363238,331.18485930459553,3172700
2022-11-07,339.1931457519531,339.56736019630364,335.4135141973292,336.80750368732805,2526900
2022-11-08,340.5590515136719,343.5247588891377,338.164044737274,338.9499036591484,3501300
2022-11-09,338.6692199707031,343.4872984673226,337.6214081676399,339.5580042058355,3047200
2022-11-10,353.9280700683594,355.91143235120336,345.91039627621313,346.1536485168107,3790400
2022-11-11,360.3459167480469,362.05796121161046,354.33967134082036,355.509109200031,3409100
2022-11-14,357.7170104980469,362.3386314126102,355.97690058848264,359.25132674369866,2609100
2022-11-15,358.20355224609375,364.47172297984736,356.1172645145235,361.1037642814643,3192400
2022-11-16,357.68896484375,360.56111136750945,355.51850965693995,358.5122537476957,2303700
2022-11-17,355.3033447265625,357.11831486302276,350.8407794089733,352.8428425028698,2297600
2022-11-18,354.7607727050781,358.1567971493154,353.06742852836317,356.70670524684783,2384500
2022-11-21,355.70562744140625,356.22953340764064,351.22436135703464,354.48005863995786,1877500
2022-11-22,359.12969970703125,360.96337035502154,356.81888925570564,356.81888925570564,2019400
2022-11-23,361.35638427734375,363.18071919107706,358.69942425657723,359.1578348699752,1865400
2022-11-25,363.7981262207031,364.34076145808905,360.3553074931738,360.89794273055975,1129300
2022-11-28,357.7170104980469,363.3584063970201,356.34177892155725,360.5891568635116,2232200
2022-11-29,358.98004150390625,360.1214141514676,354.8168592903972,356.5663339971528,1746900
2022-11-30,363.6319885253906,363.6319885253906,353.22637128377636,360.1948408893351,2964100
2022-12-01,361.42840576171875,363.9615427307321,358.2643554328511,363.9615427307321,1706300
2022-12-02,358.38671875,360.2135912442807,356.33385089163215,359.2719055766294,1932300
2022-12-05,349.8739318847656,356.7764757931454,347.7739623148976,356.47512945578904,2329600
2022-12-06,341.7471618652344,348.7721291617698,339.3175966586527,347.9340438299874,3081900
2022-12-07,338.9316101074219,343.9978562341093,337.26480763113057,341.3517210890756,2128200
2022-12-08,337.1988220214844,341.4458339665857,335.29662714478457,340.91849224358043,1967800
2022-12-09,338.19708251953125,340.55129723193664,335.43792103573304,335.9087639782141,1588800
2022-12-12,342.00146484375,342.783080203342,335.56033698907544,337.66030680933676,1750400
2022-12-13,347.1901550292969,356.4845896822119,344.19560095192674,352.78377122406744,3062600
2022-12-14,339.3647155761719,347.3219429301079,338.4889547247699,345.60809670397873,2519700
2022-12-15,329.429931640625,335.343717330748,327.65016041766194,333.8087936125829,3163700
2022-12-16,326.15289306640625,327.4994969065991,323.384334426334,324.9569336696444,5008800
2022-12-19,324.5143127441406,328.08330978581085,322.64979335011395,326.07751453880894,1646700
2022-12-20,324.4013671875,327.1605287212508,323.45968128548935,325.813896040516,1623000
2022-12-21,329.74072265625,330.4187376218231,326.66142025400694,327.95152527814577,1923100
2022-12-22,325.42779541015625,327.7537606950288,320.060203109816,326.9156752013394,1528900
2022-12-23,325.36187744140625,327.4806705401641,323.1018084790214,324.7309352961802,1062000
2022-12-27,322.0282897949219,327.47123249536196,321.85879325034034,326.3035513153965,1035000
2022-12-28,320.99237060546875,322.85691846661985,319.51391729456446,320.64395152640714,1117200
2022-12-29,323.40313720703125,324.5425976804673,321.3408430709729,322.4708774905555,1273600
2022-12-30,323.35601806640625,323.6479383143292,319.60809889202443,321.81163983020025,1031400
2023-01-03,326.0304870605469,328.2717040567169,322.81933475589693,325.35247207631033,1589700
2023-01-04,327.42413330078125,329.88191921294924,324.95689259738384,327.73487694079193,1881000
2023-01-05,323.7139587402344,325.0134898986162,320.3050603322897,324.1753756415829,1397800
2023-01-06,327.781982421875,328.6483460073462,321.06778677084617,327.0474686433545,3097800
2023-01-09,332.4150695800781,335.71096970339335,329.1191694567629,331.3603861386922,1989000
2023-01-10,336.5208435058594,336.6526933198474,330.06089233176647,332.0761138566348,1610100
2023-01-11,343.22564697265625,344.1861561324732,335.43788709960177,337.94277474873917,2127000
2023-01-12,348.3672180175781,348.51789118153397,341.4269988500541,344.8829693537729,2103100
2023-01-13,352.19049072265625,352.5200865016752,341.229254169041,342.29336372571674,3310200
2023-01-17,329.51470947265625,345.40094440215165,323.93991686332475,343.5269701087098,14448300
2023-01-18,328.73309326171875,334.1007138297779,327.5183105301742,328.0080055396492,5585200
2023-01-19,330.2962951660156,331.6240755958524,325.3712680741789,325.8515370295158,3100400
2023-01-20,321.90582275390625,331.7087739287892,318.4874992080347,329.4675574586053,11247200
2023-01-23,328.78021240234375,329.1757043672094,316.55711968876034,321.74581793323205,4915700
2023-01-24,328.01739501953125,329.8725171551797,320.1731651188265,320.1731651188265,2372000
2023-01-25,329.2415771484375,329.5523207859207,323.84570772113,324.6461463167851,1985200
2023-01-26,334.2702331542969,334.2984825807707,329.1380336870934,331.2191801432319,1919200
2023-01-27,333.0742492675781,335.2306888660317,331.3132728386429,331.42629926446335,2427400
2023-01-30,336.6149597167969,341.20096444286446,331.85003241005194,332.6881464709056,3184500
2023-01-31,344.4780578613281,344.58165823635454,336.0499590026591,338.2158534449939,2311500
2023-02-01,344.3839111328125,347.42556665895165,337.83921196560556,338.1593816939407,2889400
2023-02-02,347.9246520996094,351.1452301657287,343.29154533988805,346.54037283036064,2619600
2023-02-03,348.3766784667969,352.72726233042954,344.12966624850293,344.2991627979501,2243100
2023-02-06,349.1770935058594,349.6102896780519,344.44984099525794,347.4820705107514,1816200
2023-02-07,352.567138671875,354.3657619009899,345.91883958308813,346.7004548480068,2205500
2023-02-08,353.2263488769531,356.2868277230486,350.28829378277663,351.17348073268494,1893200
2023-02-09,346.53094482421875,357.5392540133841,346.3520222249995,355.0532184703929,2052500
2023-02-10,349.629150390625,350.5237635179066,343.30101980146543,345.59873576608715,1933400
2023-02-13,352.20928955078125,353.18865076540413,346.5403517509585,347.5667857573169,1570600
2023-02-14,350.0999755859375,355.0626498316813,347.8399352197951,352.13402053685735,2155500
2023-02-15,352.5106201171875,352.53886953855886,346.77575767506823,347.2371744701226,1687200
2023-02-16,348.6121520996094,352.42596872286333,347.2937687719898,349.1300678797637,1947800
2023-02-17,347.0111999511719,349.4219131796106,345.4668215221575,346.5874298671703,1857300
2023-02-21,340.0615539550781,345.33499991062945,339.0916187806332,345.33499991062945,2403000
2023-02-22,339.844970703125,341.8319137630052,337.1611606739212,340.5418089344813,2203800
2023-02-23,342.3404846191406,346.4273977913814,338.63963735898864,342.0203148762062,1931400
2023-02-24,342.6324157714844,343.8848453566288,338.5643258420686,339.16701860404396,2428600
2023-02-27,344.2144470214844,348.7062784337428,343.2539377459624,346.74758439994116,2842400
2023-02-28,331.143798828125,344.6664215742502,330.8424524813771,344.6569955202989,4945600
2023-03-01,328.3743896484375,334.35897079749384,328.11829544529553,331.3714269961704,2717400
2023-03-02,331.0964050292969,331.7413294820643,322.93042034961644,326.2499201987769,3259800
2023-03-03,338.6742858886719,339.319210238952,331.5326213629935,332.5569402193086,2396200
2023-03-06,338.6363830566406,340.35303631959755,335.48762244588653,339.5943050999861,1614200
2023-03-07,328.232177734375,337.830300080965,327.80540220386064,337.21379829731245,2048500
2023-03-08,331.276611328125,331.65597695364426,327.3690903921668,328.3364770788022,1584600
2023-03-09,324.4479064941406,336.0187459286401,323.46153273650924,331.19124827138535,3177800
2023-03-10,310.7715759277344,322.3992895286835,309.21613931176864,321.39395764518974,4559700
2023-03-13,299.2386779785156,309.2919966776489,298.31870119826584,303.1841439152702,5660700
2023-03-14,305.5362548828125,309.548118112247,302.501300856387,308.0211330795631,3785900
2023-03-15,296.08990478515625,296.39340886093544,288.7111319872574,294.74312353872466,6596700
2023-03-16,298.84033203125,301.9037665002509,289.1948304128358,293.0644059503321,4399100
2023-03-17,287.8860168457031,294.39222295654906,286.30212839523506,294.098212414732,6369800
2023-03-20,293.56707763671875,296.0993945117292,290.465726806642,290.95889921561326,3963700
2023-03-21,300.91741943359375,303.80065042802624,299.08695921625804,301.2398816783257,3242400
2023-03-22,297.49359130859375,305.6026437053442,297.32285217504995,300.91740442694646,2505900
2023-03-23,298.61273193359375,304.7869820539865,296.5167129621544,298.95415231537015,2585900
2023-03-24,296.4503173828125,296.62102757448673,289.6121267309694,294.155107567693,2456700
2023-03-27,302.1029052734375,304.350676011296,300.81305650751005,302.18826035849986,2300600
2023-03-28,302.017578125,304.0756517905993,299.81721702739657,302.63405086996664,1224300
2023-03-29,304.17999267578125,306.06735614738625,302.2451904124642,305.8681942646707,1475900
2023-03-30,304.5783386230469,308.1159583603816,303.38330946580214,307.8219478445104,1456300
2023-03-31,310.24041748046875,310.44907289795407,305.7923146625241,306.7881529610399,2281100
2023-04-03,309.68084716796875,312.0140019951671,306.48464792149986,309.32046866960076,1808800
2023-04-04,306.0104675292969,310.01283718976515,303.61094444252575,309.96542733950486,1536800
2023-04-05,304.9482421875,305.5837020755519,302.8996329678951,303.1367401144641,1329300
2023-04-06,305.7733154296875,306.56052722320356,303.4781348722113,303.8575004497396,1311000
2023-04-10,308.2013244628906,308.2297761608063,304.73956614568726,305.7733497616129,1114400
2023-04-11,310.48699951171875,312.2226396856979,306.97783181113164,309.2350670819203,1559600
2023-04-12,313.2090148925781,314.9446552356503,310.30682603222647,314.61269947580814,1862400
2023-04-13,315.0015869140625,315.76981174350414,310.13614369843674,313.0572909711139,1765500
2023-04-14,319.5445556640625,322.1147888970375,317.0786356772406,319.1746546413553,2275700
2023-04-17,322.16217041015625,322.8924788439606,316.47159968435574,318.67196064482937,3012100
2023-04-18,316.6898193359375,319.1936559634188,309.3110454722393,311.08460244665224,7549500
2023-04-19,319.51611328125,319.610932982793,314.5653150122572,315.8077541173954,2625400
2023-04-20,321.24224853515625,321.81131149370714,317.07866196018523,317.67617661947645,2217900
2023-04-21,324.0400390625,324.70392155258435,318.6719310366696,321.5172161352113,2278900
2023-04-24,326.221435546875,327.26471261139966,323.9167614023378,324.3530303770522,1966300
2023-04-25,321.9725036621094,325.7567239512999,320.8817877793319,323.4141044999582,2138200
2023-04-26,319.2030944824219,323.03475373672757,317.38212796613664,320.1704811352146,2041900
2023-04-27,323.9831848144531,325.65239931035916,321.2896513192214,322.59848729405917,1768200
2023-04-28,325.7283020019531,326.35426831527053,322.1811885035636,322.5131153395151,1712500
2023-05-01,323.00628662109375,329.5409436405784,322.81658935215444,326.3067991282177,1375000
2023-05-02,316.1776428222656,322.3614159174451,312.98144301999986,321.5267941050593,2397600
2023-05-03,311.7010192871094,317.56230044336166,311.32165367762127,315.2196809015032,1825400
2023-05-04,304.692138671875,310.11715066267107,302.13137023262635,309.1402704990854,2965100
2023-05-05,310.1550598144531,310.9612297818416,305.7923121203303,308.2961481655993,2412900
2023-05-08,309.67144775390625,313.26597149768213,308.8747711612061,312.6400340592177,1607300
2023-05-09,308.0210876464844,310.30680361269606,306.6268967108694,308.2771818439624,1253300
2023-05-10,305.9156188964844,312.90556166092006,302.6245706522528,312.90556166092006,1752200
2023-05-11,304.17999267578125,305.33707661493526,301.7709761577903,303.17466077137186,1515200
2023-05-12,303.0229187011719,306.5510740297145,300.955351429302,305.43193529838044,1098800
2023-05-15,305.46038818359375,306.5795269192758,301.65718045927207,303.8954868743784,1178200
2023-05-16,304.2653503417969,306.4088080530491,303.97133981691167,305.86819685165057,1618900
2023-05-17,313.152099609375,313.351290423962,306.019928063829,306.019928063829,2098100
2023-05-18,312.5830383300781,313.55045388085284,308.8652149846671,312.98139101752764,1645400
2023-05-19,309.3299560546875,314.8308588377404,308.0401071602939,312.9814116459721,1545600
2023-05-22,308.1634216308594,310.4586025463551,305.80181482566826,309.32997024013247,1498900
2023-05-23,306.883056640625,310.26895377288884,306.1622416247944,306.9115083415791,1550900
2023-05-24,303.31689453125,305.29910648093903,302.3589725529057,303.8669992303197,1439100
2023-05-25,307.177001953125,308.4099473242487,302.35896936079666,302.47280508417873,1618500
2023-05-26,314.88775634765625,315.70339096673456,307.2908347813426,307.97370446082857,2718700
2023-05-30,313.7685852050781,315.3809252186248,310.8284800355081,314.95412081982107,1998600
2023-05-31,309.5350341796875,312.73646756435517,307.547294979713,311.6088075454839,2938000
2023-06-01,302.3677062988281,310.28048849651736,300.0932542404268,310.11804430041934,3339700
2023-06-02,309.296142578125,310.8442910415597,302.9888462169134,304.1260721453131,3987700
2023-06-05,307.53778076171875,309.1432660577796,306.1138713322024,308.608104292426,1462900
2023-06-06,312.3064270019531,313.52012123953875,307.1459225263172,308.13024091858824,1495600
2023-06-07,320.8595275878906,322.8568328377373,311.8477539613577,313.1092191183536,3382700
2023-06-08,320.59197998046875,321.4138251696314,316.64513991163415,320.4868432910816,2009500
2023-06-09,321.1175537109375,321.28959290310723,317.7919098456216,320.3434794206224,1702100
2023-06-12,324.4336242675781,325.00702012709036,321.4328982932597,323.43020338652536,2290800
2023-06-13,327.3101501464844,329.966856184028,324.3954290882025,325.11216664326776,1772400
2023-06-14,323.41107177734375,332.30817055756177,322.2738459936357,329.48899151442885,1819400
2023-06-15,324.67254638671875,328.74362502919354,320.8117410909418,322.35988954255174,3322700
2023-06-16,323.3059997558594,326.25895521822537,322.15920791076684,326.23985271432076,4542800
2023-06-20,316.0526428222656,320.5059763598046,314.6287333229447,320.4486396795723,3208100
2023-06-21,310.6531982421875,315.3645464365304,310.50985655390554,313.8833003840706,2158700
2023-06-22,305.4066162109375,309.8790804055919,304.8619178720274,309.33435290255807,2409100
2023-06-23,300.75262451171875,303.6195747135967,300.1410236339967,302.5205829690353,2609200
2023-06-26,298.5068359375,302.5970461534212,298.3252892588015,301.15400524386257,2481000
2023-06-27,299.5485534667969,301.6796346525014,296.7867105134601,298.554669137264,2156800
2023-06-28,299.74920654296875,300.93420330549935,296.9109246487415,297.89524306113003,2423500
2023-06-29,308.760986328125,311.0641065615013,302.2243431645923,303.7533891525586,3553600
2023-06-30,308.2353820800781,311.570591495497,308.14937707337936,311.36991314653324,2361200
2023-07-03,312.1249084472656,314.79118076197597,308.1111949691254,308.1111949691254,1106800
2023-07-05,305.8558044433594,310.2135665890828,305.45444773116543,309.5828631842066,2561000
2023-07-06,299.1185302734375,304.5084117186812,298.9656227327074,303.89678155576075,2896900
2023-07-07,301.1922912597656,303.29470423544626,298.8318340608495,299.3096591686128,2901200
2023-07-10,302.4346008300781,305.8844838350737,301.98544409792436,302.6257425236393,1775800
2023-07-11,306.6490173339844,306.80192485395776,300.62840403705786,304.68991707569484,2042600
2023-07-12,311.9242248535156,318.5660055242843,309.86958272073,310.18493445997876,2741300
2023-07-13,314.1030578613281,314.67645373588516,311.24567348588454,312.8320561010378,2787800
2023-07-14,311.7235107421875,317.73455808130274,310.60538728475757,317.2662696972564,1814800
2023-07-17,312.688720703125,312.9658382306903,309.97464878665716,311.4368214199987,1777400
2023-07-18,322.3121032714844,323.2486508817723,312.7842704736073,312.7842704736073,3899100
2023-07-19,325.4466552734375,330.5402870356399,316.6068911589563,323.00975899401584,6037400
2023-07-20,335.29937744140625,336.08301751661304,324.11828885811104,324.11828885811104,3915000
2023-07-21,336.3506164550781,339.3322402375551,331.4003557094496,336.1786064285801,3216300
2023-07-24,343.011474609375,345.5821756456716,336.3888265853658,337.1820033158375,3517500
2023-07-25,338.9690856933594,344.81765935540375,338.2810164881703,341.56845500583745,2893000
2023-07-26,341.70220947265625,344.2824761217367,338.5676786593493,338.7683569921061,2281600
2023-07-27,338.7874755859375,344.5500436600375,338.4625581002547,342.2469237639909,2010800
2023-07-28,337.5643005371094,340.6892659133013,336.01612285332527,340.3165483697625,1827400
2023-07-31,340.08721923828125,341.3582502884697,338.3192606018379,339.14113490832597,1385500
2023-08-01,341.8551940917969,341.9985357903887,337.7172415170861,338.3001741460696,2024300
2023-08-02,335.52874755859375,339.2462111893555,333.39763738976063,339.2462111893555,2106600
2023-08-03,337.4974060058594,339.4564771217737,333.15874621633924,334.4679822382469,1840400
2023-08-04,337.55474853515625,342.8203902157916,336.876245091827,337.66942188736647,1724700
2023-08-07,339.7909240722656,341.8073608112278,338.22367318039124,339.6380165669883,1260300
2023-08-08,332.814697265625,336.3888191364295,326.86098692784685,336.1021357857701,1917300
2023-08-09,327.49169921875,333.00578919248363,327.3005575540428,331.4385383655537,1326000
2023-08-10,325.3033142089844,331.8590895843397,324.72991827032695,328.8105631885379,1345900
2023-08-11,325.6186828613281,326.6316696770958,322.57969324989733,324.8541452504757,1256800
2023-08-14,322.7612609863281,323.4397935671561,320.0089839847854,322.4459092801263,1347000
2023-08-15,317.4765319824219,319.2158222757233,315.82327586808753,318.51818715874987,1657800
2023-08-16,314.5140075683594,318.1550614789684,314.380231712408,315.8806094506411,3340300
2023-08-17,312.9945068359375,319.1775640820018,309.63062901974666,315.3645295571494,3135200
2023-08-18,310.5193786621094,313.0900797532164,308.86612266123956,309.93644610238977,1730100
2023-08-21,307.7767028808594,311.9146846029993,305.2251331638329,310.9590343974041,1983500
2023-08-22,304.6517333984375,308.3309924768014,304.1930108064007,308.17808494612245,1810300
2023-08-23,308.0346984863281,308.1494010016257,303.89674618961044,306.4005449039059,1429000
2023-08-24,305.769775390625,312.9658189489664,305.33975037565904,307.86265128916597,1185600
2023-08-25,305.9513854980469,308.4074133492893,304.0783193956643,306.5725522542111,1159600
2023-08-28,311.5132751464844,312.1153393967781,307.08861036264557,307.08861036264557,1440100
2023-08-29,317.8013916015625,317.94476243095176,310.28043086799374,311.12140752305254,1831700
2023-08-30,316.62579345703125,319.8346599321212,315.729635197515,317.99414483766884,1131500
2023-08-31,315.7874755859375,318.46633439261655,314.10114286284403,317.42563913700906,1271100
2023-09-01,315.48876953125,319.5552417895267,314.34206087829523,317.67620289128973,1201400
2023-09-05,311.9715270996094,316.52945374239766,310.8922789542716,315.43091440405334,1846000
2023-09-06,309.44683837890625,312.347339706405,307.6930455107765,310.58390124216635,2120800
2023-09-07,310.2466735839844,312.4244612925864,308.4832642728371,308.9554280333604,1471100
2023-09-08,313.6771240234375,314.1107641673338,309.9575702488155,310.2081205014939,2026400
2023-09-11,312.8387756347656,318.1386779860339,312.49188705091683,316.31745410621545,1283100
2023-09-12,318.8614501953125,323.08210518037436,312.21248645776683,312.2221320559601,2054700
2023-09-13,322.79302978515625,324.749174733925,318.7843721280746,321.366863402913,2165000
2023-09-14,332.0340881347656,332.5640666338861,324.594950916698,326.6667251504977,2822700
2023-09-15,330.07794189453125,333.59514409931006,329.42265886041764,332.5929724653489,3058800
2023-09-18,330.8295593261719,331.73536320250196,326.92688618054353,330.0779379614838,1356600
2023-09-19,329.45159912109375,332.4195316667337,325.6742010193351,330.9644580738849,1660200
2023-09-20,324.450439453125,331.2921089376733,324.05535224336575,330.1454002917967,1224400
2023-09-21,318.22540283203125,322.5135174428176,318.0712203243549,322.3304275529086,1685100
2023-09-22,315.9609375,319.47813973819257,314.9394746625827,318.09052651100467,1669100
2023-09-25,316.8763427734375,317.30998291440426,313.44586284638376,315.17074840642744,833300
2023-09-26,312.03900146484375,315.5176507111098,310.6899412226257,313.7638576925725,1481800
2023-09-27,310.2370300292969,313.176055091075,307.37508151878774,313.1567933050845,1493000
2023-09-28,313.3688049316406,314.9491242671365,308.56032774552006,308.56032774552006,1389600
2023-09-29,311.7981262207031,316.0283972444604,310.54540420041104,315.29606699090203,1403900
2023-10-02,306.9125671386719,311.8077373739122,305.56350679095294,310.3141400973858,1303800
2023-10-03,294.9829406738281,304.1951327476881,293.31589920603767,303.80004556663096,3118600
2023-10-04,297.37274169921875,297.8159980746218,292.4390185774702,293.7591715134878,1872000
2023-10-05,299.20361328125,299.2517824544423,293.1424432837925,296.17783637764757,1584600
2023-10-06,301.111572265625,303.848245756616,295.9947594859917,296.90053398009786,1595100
2023-10-09,301.2367858886719,302.0751587434699,297.1510525779905,297.6617692418257,1094400
2023-10-10,303.3182373046875,305.3225806006668,300.9284818305764,303.02916346743467,1193800
2023-10-11,301.63189697265625,305.110575564849,300.2635749680175,303.9542214306044,1672500
2023-10-12,298.5772705078125,302.81718705448003,296.81383175711045,302.72081929965145,1727700
2023-10-13,298.0472717285156,304.6769735252505,296.9584072281177,300.649054152374,1785200
2023-10-16,302.9521179199219,304.40716225942634,298.96272211367733,301.7861180399455,2273900
2023-10-17,298.1050720214844,304.6769587257808,294.7806050939389,301.97883808249964,4123000
2023-10-18,290.9742736816406,296.0429170927621,290.5117555592798,295.8309198175777,3460300
2023-10-19,288.30511474609375,294.2313645590732,287.7654905639003,290.9743282689904,3211800
2023-10-20,289.1337585449219,292.2173499278583,287.25471985836015,287.6401614294005,2328700
2023-10-23,288.3340148925781,292.50647130498027,287.34148871733066,287.4378564775833,2959800
2023-10-24,288.29541015625,292.07280806598055,288.199042413296,289.0855844782441,1697100
2023-10-25,285.9634704589844,289.0855853706493,284.2963996633833,287.73652518704756,1809300
2023-10-26,286.1850891113281,289.22051133862243,284.0555001611831,286.156181728559,2011200
2023-10-27,279.36273193359375,287.41857104654594,278.8327239452286,286.72476432904614,2601700
2023-10-30,289.8854064941406,290.82976342603246,282.61974252121627,282.77392504523795,3065200
2023-10-31,292.56427001953125,293.2195531088907,289.7601653790979,290.70449291872495,2611000
2023-11-01,295.985107421875,297.03544821922344,291.8222678051365,292.29443153227555,2345400
2023-11-02,302.344970703125,303.096592008374,296.7945183521753,298.4230360814324,2597000
2023-11-03,315.7007141113281,317.34849364718747,306.36324772928316,306.8739643998036,3740800
2023-11-06,312.125732421875,316.93418025946335,310.3815849510633,314.77568381101315,2087600
2023-11-07,312.1642761230469,314.5155080019124,309.60104696306047,310.4104831071655,1505000
2023-11-08,312.7520751953125,314.7756802967969,311.8944698652936,312.1642819183376,1484400
2023-11-09,309.109619140625,314.7660564557194,308.0303708538533,314.13971015435834,1787900
2023-11-10,313.66754150390625,314.1975200412848,309.9479579227095,311.55721413738974,1781400
2023-11-13,315.01654052734375,316.7606877326415,311.7595051560749,312.36658954161135,1403300
2023-11-14,326.3968811035156,329.3455515561311,320.37426507982303,321.39569840485694,3592700
2023-11-15,325.3177185058594,328.67109316839293,323.1399305690646,327.53403002206977,2534500
2023-11-16,324.4215087890625,327.3894413371715,322.8218982767574,325.4718496047257,1620400
2023-11-17,326.849853515625,328.0640225782699,325.81877437218253,327.1485729822581,1465200
2023-11-20,327.1003723144531,328.90233453882087,325.221304127681,327.630350824923,3146000
2023-11-21,322.7833557128906,326.7534600344722,322.37862292143313,326.0500077998973,1900900
2023-11-22,326.3198547363281,326.5800212019281,323.168802727515,324.68169116305893,1235200
2023-11-24,326.811279296875,327.8905275458548,325.35623504316186,326.4740068672415,460100
2023-11-27,325.42364501953125,327.64960174134706,323.52531510879356,326.8498112036132,1250500
2023-11-28,325.3658447265625,326.08855874390593,322.6869859452351,325.10567826694995,1419000
2023-11-29,330.5732727050781,333.7501696043163,326.9300300757197,327.40607095834486,2038100
2023-11-30,331.8168640136719,334.94519650896535,330.4081315334905,331.95286300105647,1903600
2023-12-01,338.51068115234375,338.9576069468571,330.7287347405274,331.73910605706095,3622800
2023-12-04,339.443359375,340.51202016227757,335.46007483083315,336.44130135272167,2178100
2023-12-05,332.0208435058594,336.9562097874163,330.8452988575787,336.7327765490132,2429700
2023-12-06,332.2345886230469,337.12139029936,331.8751267547177,333.7307552562946,1869300
2023-12-07,334.8091125488281,334.8771268556754,332.26370528141314,333.9250155061611,2162400
2023-12-08,340.84234619140625,342.26080337493624,333.9930617175967,334.507972170888,2238800
2023-12-11,341.7458801269531,342.97971427858977,339.11300879849864,341.4349829765492,1636000
2023-12-12,342.5716857910156,343.92212871994934,339.6279467226692,341.40586585581315,1597600
2023-12-13,352.40362548828125,352.52020452243056,341.5904753391108,342.89232396842505,2876500
2023-12-14,372.5531311035156,375.2054223848828,354.6089457321589,356.0662427694143,5376300
2023-12-15,369.6773986816406,374.9139371728586,368.5212740182321,369.36650153796467,4521600
2023-12-18,365.6844177246094,371.86337292529834,365.20837682010966,370.4060758065907,2740900
2023-12-19,371.5622253417969,372.84462435871586,363.887102952326,365.3055602562688,2091800
2023-12-20,366.7724914550781,374.1658601814062,366.5101886735257,369.89112832411564,1836500
2023-12-21,369.7356872558594,370.6294794806904,366.2770380753566,369.2304719864664,1301600
2023-12-22,369.8133850097656,372.57253035580834,368.6086956801817,371.12495820017716,1538200
2023-12-26,370.7460632324219,371.71759457977606,369.230476702452,369.8134014406213,837300
2023-12-27,373.5343933105469,374.76822748183713,369.4830944359196,370.347771590107,1367200
2023-12-28,375.4094543457031,376.72102767424286,372.7085982215688,373.57324575599034,1024700
2023-12-29,374.7876281738281,375.63288533065867,372.6502770503669,374.59333969830425,881300
2024-01-02,377.2456359863281,378.0617484645646,371.30959328151533,372.0965313545137,2263100
2024-01-03,370.9209899902344,374.4282041930237,366.0341881224298,372.9514871048155,2265300
2024-01-04,372.0479431152344,376.0700674952259,371.0764117632153,372.6308382074187,1618300
2024-01-05,375.4385986328125,378.3823376048948,370.2311748830807,371.047287354457,2913900
2024-01-08,377.7896728515625,378.0034109380906,371.15412666548735,374.9819626204456,1902600
2024-01-09,372.8154296875,374.9625353119397,370.90151174756164,373.6509620634609,1708800
2024-01-10,371.0861511230469,372.1451168650482,367.75380530434717,370.4935311591327,1547300
2024-01-11,368.9390869140625,370.1340813319431,364.01341509616947,370.0466470548477,2209900
2024-01-12,366.9960021972656,374.86541280683196,365.859297364716,372.4268593999214,2223100
