Price,Close,High,Low,Open,Volume
2017-12-05,75.6457748413086,76.96274250109182,75.50339628944931,76.67799218635628,2055300
2017-12-06,75.10296630859375,75.61907836059729,74.8004152891844,75.20084986290416,1398900
2017-12-07,74.50677490234375,75.01398662160801,74.3821902727682,75.01398662160801,934500
2017-12-08,74.8626937866211,74.93388305057144,74.4711664128579,74.76481024593483,773000
2017-12-11,74.68473815917969,75.11186701534271,74.4088882079182,75.03177738463215,1081100
2017-12-12,75.32543182373047,75.3432257486785,74.41778550476755,74.70253582681836,1686000
2017-12-13,74.21311950683594,75.3521207135336,73.92836920516152,75.20974216820504,2776300
2017-12-14,73.87498474121094,74.41779114453563,73.59913475522038,74.08855259067172,2837500
2017-12-15,73.95508575439453,74.90722049879068,73.81270716619318,74.20424149476216,3725200
2017-12-18,73.41226196289062,74.64914680314673,73.33217911764302,74.27541328069161,2475400
2017-12-19,73.43004608154297,74.37328690761,73.38555788089651,73.96395880115844,2118900
2017-12-20,73.07412719726562,73.87498285080736,73.02073184177492,73.8126939268878,1769900
2017-12-21,71.8194351196289,73.7059101715271,71.75714620130591,73.41225950415458,3275700
2017-12-22,71.80164337158203,72.23766581305816,71.29443165301258,72.00630405699643,1875300
2017-12-26,71.84614562988281,72.36225780627727,71.6770795499487,71.81055098437446,734100
2017-12-27,72.69149780273438,72.74488637255129,71.89063531056087,72.01521316612298,1759400
2017-12-28,72.94064331054688,72.97623794844031,72.62029835848897,72.83385939686657,1055800
2017-12-29,72.42453002929688,73.23429275257308,72.40673610514024,73.10971491652796,1408200
2018-01-02,71.54359436035156,72.90505717080455,71.40121579218152,72.82496752896296,2927100
2018-01-03,72.47791290283203,72.6469857194746,71.48129029268392,71.76604057972372,2025200
2018-01-04,73.23431396484375,73.67033651729534,72.65591282196765,72.71820175803217,1600700
2018-01-05,73.74151611328125,73.78600432519873,73.05633111770919,73.26099861727829,1487500
2018-01-08,72.95845031738281,73.83050212968446,72.94065638973692,73.48346283422366,1430200
2018-01-09,72.95845031738281,73.4923564035545,72.86946710118491,73.10082889448685,2527000
2018-01-10,72.2198715209961,73.07412247482223,72.11308760589917,72.92284356452247,2567800
2018-01-11,72.09526824951172,72.35332421919604,71.73043518132444,72.23764676615741,2674300
2018-01-12,72.73599243164062,72.94956030771799,71.82835271975776,72.26437525269274,2717000
2018-01-16,72.30884552001953,73.31436846719424,72.2554501747749,73.09190709745789,2246300
2018-01-17,72.54913330078125,72.80718941991472,72.41565506136942,72.66481760979796,2234400
2018-01-18,72.57579803466797,72.8694486839889,71.81943070467547,72.45122020568014,2787800
2018-01-19,73.03852844238281,73.5368398056696,72.68258884475662,72.77157204691738,2552400
2018-01-22,73.59912872314453,73.64362371871471,73.07412307812878,73.29658447801339,1789700
2018-01-23,73.82159423828125,74.1686334983286,73.28768820659175,73.56353818535156,2069300
2018-01-24,74.23092651367188,74.64025472016131,73.62583116734316,73.84829259189073,2937800
2018-01-25,74.3644027709961,74.83601989239965,74.05295814261486,74.50678133767536,2017900
2018-01-26,76.27758026123047,76.322068476206,74.60466587371177,74.68475552304281,2202100
2018-01-29,75.37882232666016,76.34875759136733,75.36102840125437,76.15299046698698,2249900
2018-01-30,74.84700775146484,75.68718415238602,74.76656881222983,75.28497581786932,1733200
2018-01-31,74.65036010742188,75.32071178762892,74.59673415513969,74.8738106674909,2271000
2018-02-01,76.01788330078125,76.58097625753277,74.1498330717111,74.70399291585778,3983500
2018-02-02,75.69612121582031,76.65248943243883,75.30284601001325,75.96425782227647,3418500
2018-02-05,73.75656127929688,76.25921039551622,73.75656127929688,75.51735286516625,4232000
2018-02-06,73.50630187988281,74.0336488017715,72.09409937778547,72.58568656892034,4985000
2018-02-07,73.43479919433594,74.56098516647867,73.14877591600984,73.32754046496365,2722900
2018-02-08,70.8874740600586,73.60463447710173,70.8517211417745,73.32755788436496,3748500
2018-02-09,71.8885269165039,72.2996751999828,70.33331265827138,71.35224684323454,3077500
2018-02-12,72.43374633789062,73.02365236796967,71.90639938303029,72.04941103830464,3075800
2018-02-13,72.64826202392578,72.9789713852319,71.94215727032937,71.94215727032937,1702300
2018-02-14,73.52418518066406,73.58675107406536,72.2102946000659,72.2102946000659,2040000
2018-02-15,73.68507385253906,74.18560102672916,73.52418914381063,73.87277154286035,1831500
2018-02-16,73.9710922241211,74.48055934477388,73.49737801955273,73.58675690017802,2011000
2018-02-20,74.6414566040039,74.86490725271256,73.58676926933221,73.81021991804084,1829900
2018-02-21,73.9710922241211,75.28498290874444,73.92639937422271,74.65931710602445,1629800
2018-02-22,73.20242309570312,74.543126790426,73.08622441122398,74.08728562485217,2307000
2018-02-23,74.69506072998047,74.71293377621352,73.38117020880621,73.45267603207965,1431800
2018-02-26,75.69612121582031,75.78550008463903,74.62355433248395,74.71293320130266,1654400
2018-02-27,75.35647583007812,76.35753694200348,75.35647583007812,75.65143224955224,2461600
2018-02-28,74.20347595214844,76.36648305070591,74.19454283750568,75.73188413332431,2003100
2018-03-01,73.13092041015625,74.7665806247305,72.64826624097834,74.05153589576206,1917300
2018-03-02,73.84597778320312,74.02473558646659,72.43376795223321,72.86278940773478,1872400
2018-03-05,74.48055267333984,74.69506333146052,72.99683747500899,73.22028806614284,1796300
2018-03-06,74.66825866699219,74.76657748357398,73.78339613692758,74.54312686755564,1265900
2018-03-07,74.90061950683594,75.05256422885661,74.0515034112748,74.23026792468347,1194900
2018-03-08,75.47268676757812,75.5173728019545,74.5163183465219,75.14197738116727,1411300
2018-03-09,76.75080871582031,76.77762169471724,75.5531100447831,75.86593949719821,2046400
2018-03-12,75.89275360107422,76.81336884303855,75.74080203344147,76.81336884303855,1410900
2018-03-13,75.63356018066406,76.37541097673251,75.43692256513833,76.20559316082748,1437300
2018-03-14,74.87383270263672,75.91958681409118,74.64144896157745,75.91958681409118,1407500
2018-03-15,74.95427703857422,75.31179939689005,74.3375511409587,75.20454064364375,1792400
2018-03-16,75.37435913085938,75.60674284845449,74.94533097215006,75.338606216036,2371600
2018-03-19,75.45478820800781,76.09832695233399,74.75762350804456,75.36540934222258,2480300
2018-03-20,75.91062927246094,76.09832693632151,75.51735408008427,75.52629401241202,1600800
2018-03-21,75.51736450195312,76.16984326851778,75.5084313875629,75.91957968216573,1489600
2018-03-22,73.6761245727539,75.20452570220279,73.62249861637093,75.04364101388342,2023900
2018-03-23,71.98686218261719,73.89959920002896,71.96898231189034,73.68508848551555,1932700
2018-03-26,73.37223052978516,73.51524217682649,72.34436329815085,72.91639624797489,2259300
2018-03-27,72.74657440185547,73.9442731244984,72.3801189758569,73.39011319979245,1371400
2018-03-28,73.19343566894531,73.6760895041683,72.19237510487164,72.93423230451997,1395200
2018-03-29,73.81912231445312,74.42690809877828,73.45266694904063,73.68505743635697,1383200
2018-04-02,72.3711929321289,73.89959446097181,71.5220764255458,73.62251785502826,1983200
2018-04-03,72.63037872314453,72.89851532871496,71.92427406921911,72.39798820964704,2157300
2018-04-04,73.27392578125,73.41693062324053,71.80808353102618,71.80808353102618,1757100
2018-04-05,73.41693878173828,73.94428581691024,73.17561510067456,73.70295531667443,1407100
2018-04-06,72.1477279663086,73.22028807623056,71.64720082423446,72.81807973980254,1916000
2018-04-09,72.3946762084961,73.4453042873809,71.99956540235185,72.3677312299872,1585800
2018-04-10,73.37347412109375,73.66082560304235,72.92448700236156,73.20285682365561,1693200
2018-04-11,72.90652465820312,73.17591279713884,72.52039549316267,72.63712966826823,1276200
2018-04-12,73.62490844726562,74.10083371400036,73.1220450486025,73.29266235214891,1043700
2018-04-13,73.60693359375,74.19959290116391,73.39142174114478,73.99306270729174,1384800
2018-04-16,75.07962036132812,75.43881139694237,74.02001057431563,74.19062785770721,1765900
2018-04-17,75.45677185058594,75.89677729567516,75.2053401676778,75.29513621857363,1733300
2018-04-18,75.3490219116211,75.79800903248358,75.20534274446521,75.70820612751126,1380100
2018-04-19,74.84613037109375,75.65430832878178,74.68449477955615,75.36695692727024,1675100
2018-04-20,74.44204711914062,75.20532366072148,74.08285614339728,75.05266972260492,2688900
2018-04-23,74.96288299560547,75.01675925080464,74.36123512488632,74.61266678381426,1232100
2018-04-24,74.14573669433594,75.26820455446031,73.71470602160812,75.00779118879144,1479300
2018-04-25,74.18164825439453,74.42409827083128,73.42734637359253,74.08287054558714,1288300
2018-04-26,74.2265625,75.40290669731316,73.23878524164486,74.54982696064286,2150000
2018-04-27,74.02001953125,74.30737102431308,73.40041509111397,73.91226015222635,1489800
2018-04-30,73.18490600585938,74.4510530669562,73.18490600585938,74.30737388938482,1824300
2018-05-01,73.1758804321289,73.51711484858821,72.47546198928573,73.16690562716661,1227400
2018-05-02,71.67627716064453,73.17589194481816,71.568517825178,72.83466432567002,1995600
2018-05-03,72.4036636352539,72.45754675066341,71.0387457458808,71.51467101749773,2878100
2018-05-04,72.87059783935547,73.29264675240375,71.76608670837808,72.0444633313878,1279600
2018-05-07,72.96939849853516,73.26572483092654,72.70898511170581,72.87960243262866,946800
2018-05-08,72.87959289550781,73.1310245875436,72.36774099972094,72.69101227548119,1360400
2018-05-09,72.96041107177734,73.40939821683443,72.50244226553907,73.40939821683443,1233400
2018-05-10,73.42736053466797,73.53511992442179,72.9155154225885,73.41838572377233,2113900
2018-05-11,73.24771881103516,73.80446500465555,73.15792280586956,73.32854001138142,1417900
2018-05-14,72.84365844726562,73.64285481514983,72.71794262654215,73.38244151479454,1028700
2018-05-15,72.49344635009766,73.05916752180923,72.35874887559542,72.699976540136,1348400
2018-05-16,72.3946762084961,72.75386037662848,72.25997871994703,72.5203920375422,1251300
2018-05-17,72.73590087890625,72.87059836184467,71.90976636501512,72.28691383644386,1424900
2018-05-18,72.8885498046875,73.19386453503496,72.61916170837891,72.7807973065633,1585200
2018-05-21,73.11305236816406,73.51714483918572,72.97835487782352,72.97835487782352,1077600
2018-05-22,73.32857513427734,73.77756222615707,73.05918013874978,73.11305639745557,1487400
2018-05-23,73.31059265136719,73.45427177169205,72.8975254569295,73.16692038203986,1299200
2018-05-24,73.13101196289062,73.32856735852886,72.78977742460691,73.17590655671839,1139300
2018-05-25,73.00529479980469,73.4453001768401,72.73589983778388,73.00529479980469,995100
2018-05-29,71.02076721191406,72.40364812722653,70.58076182781419,72.34079021521227,1715200
2018-05-30,72.52936553955078,72.6371248986487,71.21832416668703,71.4697558202501,1753300
2018-05-31,72.17017364501953,72.5652775507133,71.91873516739876,72.38568548912504,3211200
2018-06-01,72.22405242919922,73.00529231163453,72.09833661147375,72.8167117340481,1307500
2018-06-04,72.70895385742188,72.87957110500409,72.43058411747005,72.43058411747005,912900
2018-06-05,72.83466339111328,72.8795648263975,72.14321965332032,72.68200947274237,1509300
2018-06-06,73.24771881103516,73.39139790009695,72.73587404549558,73.00526891198842,1507600
2018-06-07,73.80448913574219,73.8583653862577,73.283662544098,73.49917439715831,1367200
2018-06-08,74.44204711914062,74.45102877755868,73.52610978844518,73.74162848449001,987100
2018-06-11,74.0020751953125,74.50493867788384,73.92125393504146,74.49595701540903,930300
2018-06-12,73.36446380615234,74.17264167441658,73.3375256857097,73.89427196184664,1317700
2018-06-13,73.79550170898438,74.12775454685645,73.64284777712332,73.70570568147774,1602000
2018-06-14,73.58000946044922,74.30736638317921,73.4004105066273,73.9661386474169,1754500
2018-06-15,73.93917846679688,74.06490113412785,73.00529150289549,73.66979036794007,3928000
2018-06-18,74.19063568115234,74.2894133976374,73.05918619750517,73.52612979734374,1579300
2018-06-19,73.90325164794922,74.20855947281903,73.60691862898953,73.73263442170027,1623100
2018-06-20,72.77182006835938,74.12776284376903,72.71794381602471,73.86734953915403,1375900
2018-06-21,72.5204086303711,72.70898241708635,72.03550167124597,72.44856903990802,1740900
2018-06-22,73.27469635009766,73.52612804023283,72.72693151758898,72.72693151758898,2452400
2018-06-25,73.5440673828125,73.75059755337112,72.82568548722314,73.17589477729864,2143200
2018-06-26,73.00529479980469,73.66979369485796,72.90651710379696,73.41836205083771,1541100
2018-06-27,72.06240844726562,73.23875211246568,72.0354703253141,72.82568492354808,1707700
2018-06-28,72.76285552978516,73.01428723450462,72.1342762679865,72.17019606166073,1404100
2018-06-29,73.60693359375,74.00204436602479,72.91548974226912,72.98732931013694,2378600
2018-07-02,73.84939575195312,73.90327886224037,73.07713739749671,73.28367447643248,2072300
2018-07-03,74.12774658203125,74.65754788309312,73.87630814063219,74.04692537026087,1163600
2018-07-05,74.8730697631836,74.8730697631836,74.02897886062723,74.3881629803544,1830500
2018-07-06,75.63636779785156,76.16616927278416,74.65757238428222,74.92696737726442,1897900
2018-07-09,77.12700653076172,77.19884611383397,75.80698330855802,75.84290310009413,2119500
2018-07-10,76.86080169677734,77.44732010725151,76.77958806615227,77.33903756117186,2438000
2018-07-11,76.58110046386719,76.99617333957421,76.26527800942081,76.60816938641673,1958900
2018-07-12,77.50146484375,77.54658429636878,76.72545707168803,76.88787746314895,1349700
2018-07-13,78.10603332519531,78.16017804960482,77.19468088949553,77.36611967804859,1623200
2018-07-16,78.28648376464844,78.48499830555099,77.86238576985858,78.21429540718194,1945900
2018-07-17,78.43989562988281,78.66547913199518,77.98872862565808,78.14212375487158,1461500
2018-07-18,79.16175842285156,79.18882733917222,78.1872361297388,78.43988852774696,1568600
2018-07-19,78.62035369873047,79.3061294205917,78.5571905983131,78.84593718368704,2140100
2018-07-20,78.93618774414062,79.12567707338077,78.50306435997554,78.57525273804683,1357400
2018-07-23,78.90008544921875,79.1346873274544,78.73766505737612,78.954223285079,2003500
2018-07-24,78.58428955078125,79.15276455607648,78.4760138425454,78.53015169666332,3012200
2018-07-25,79.03545379638672,79.17080531098499,77.99777491441606,78.2594526735023,3274900
2018-07-26,77.14954376220703,78.72862799125805,75.44413334557281,78.71960272521328,4432700
2018-07-27,76.03068542480469,77.23078473882734,76.00361649893212,76.89692547404695,2480700
2018-07-30,75.85921478271484,76.50889632718257,75.75995749762885,76.06675461996603,1747000
2018-07-31,75.21856689453125,75.99457472760982,74.99298338222381,75.95848053952912,2405000
2018-08-01,74.9388427734375,75.75093788032947,74.74934657194969,75.2366077666422,2001100
2018-08-02,74.7313003540039,75.14637316094623,74.28915862899652,74.67716251787377,2011700
2018-08-03,75.02906799316406,75.05613690970374,74.42450590957291,74.64106412615182,1367100
2018-08-06,75.33587646484375,75.38099592617418,74.80350261931362,74.9659230421346,1583000
2018-08-07,75.56145477294922,75.9223897858206,75.27270813950466,75.44415381957769,1365800
2018-08-08,75.79605865478516,76.03968581424297,75.23660907685587,75.51633730795167,1999100
2018-08-09,75.81409454345703,76.0577285622306,75.62460524233406,75.79605089374792,1693700
2018-08-10,74.90274810791016,75.46219078825868,74.6952082565065,75.30879565876067,1515400
2018-08-13,74.33425903320312,75.29073758197111,74.12672610582482,75.03808520902665,1370500
2018-08-14,74.67717742919922,75.14638816596234,74.26210453937632,74.45159388793047,1987800
2018-08-15,74.7132568359375,74.85762669396134,74.04552472925857,74.38841605005639,1977200
2018-08-16,75.46218872070312,75.66070329897313,74.94785862439537,74.94785862439537,1147200
2018-08-17,75.79605865478516,75.96750432375397,75.41708001373418,75.47121785266651,916600
2018-08-20,75.20051574707031,76.04871194941543,75.18247209530787,75.84117897496657,1107000
2018-08-21,75.9404525756836,75.98556515690713,74.9839736046086,75.24565135905509,1765600
2018-08-22,75.30878448486328,75.89530288127138,75.26367192160797,75.70581359337235,1319400
2018-08-23,75.29978942871094,75.51635460256225,75.20955738173818,75.29978942871094,976500
2018-08-24,75.97651672363281,76.00359252522887,75.20953423402749,75.48926244309241,1049800
2018-08-27,76.44576263427734,76.48185683221757,76.1389653939175,76.24724798773822,1453100
2018-08-28,76.00360107421875,76.56304378675193,75.89531850844013,76.5089059459939,1214700
2018-08-29,76.35549926757812,76.49084384901772,75.9674954041744,76.07577106932608,1836300
2018-08-30,75.8501968383789,76.36452696336013,75.69680170453206,76.36452696336013,1116500
2018-08-31,76.3645248413086,76.43671321438194,75.27270151455738,75.7599627064092,1984400
2018-09-04,76.4998779296875,76.4998779296875,75.97652254028505,76.391602252061,1551600
2018-09-05,76.5991439819336,76.86984697547629,76.40062937123736,76.49988667658548,1279600
2018-09-06,77.00517272949219,77.0954116280824,76.44573011009676,76.59009995617056,1611900
2018-09-07,77.35710144042969,77.51952184544027,76.82472076901516,76.96007225390106,1452200
2018-09-10,77.7360610961914,78.06992020850193,77.42024563146761,77.60070964437811,1749900
2018-09-11,77.93458557128906,78.14211852415369,77.2668534930647,77.46536806311725,1474600
2018-09-12,77.3661117553711,77.97969912316536,77.31197392076805,77.87142345395928,1330100
2018-09-13,77.51049041748047,77.64584189160985,77.31197583999229,77.59169717140094,1890300
2018-09-14,78.29552459716797,78.35868770699784,77.32100902897314,77.69096241961593,1260100
2018-09-17,78.16917419433594,78.45792073340918,77.8804276552627,78.45792073340918,1026500
2018-09-18,75.0381088256836,76.75253814860449,74.90275733064693,76.05774390433541,4776700
2018-09-19,76.96908569335938,77.18564390533847,75.0471100487279,75.43511390749872,3084800
2018-09-20,76.76155090332031,77.27588099320026,76.57206159486579,77.14052952022935,2099000
2018-09-21,77.54658508300781,77.7992374980073,76.74350838493287,76.74350838493287,2708800
2018-09-24,77.02323913574219,77.57366348611829,76.87886237565404,77.42928672603014,1122100
2018-09-25,76.06675720214844,76.96909118137079,75.94043099579827,76.83373970763505,1968000
2018-09-26,75.49827575683594,76.1840514483933,75.22757971740685,75.90433014237153,2622300
2018-09-27,75.19151306152344,75.95849578040936,75.12834994077433,75.57951705591474,1582500
2018-09-28,74.6410903930664,75.11932644492725,74.46061941218986,74.95690600427035,2262800
2018-10-01,75.27269744873047,75.40804891986649,74.59594697731217,74.95688193892094,1409000
2018-10-02,75.35391235351562,75.36293073661784,74.84860064505291,75.27269871576226,1632100
2018-10-03,75.29074096679688,75.79604573540266,75.13733897553199,75.75995155417922,1468300
2018-10-04,75.43511199951172,75.74190910262857,75.00199558650837,75.2456227082901,1510300
2018-10-05,75.05615234375,75.85922915945352,74.96592030864254,75.47122521265473,967300
2018-10-08,75.37196350097656,75.45317714680797,74.55986146397545,74.87568389477664,1366200
2018-10-09,75.1463623046875,75.52534087137207,75.07417394410159,75.44413412890864,1263400
2018-10-10,73.50949096679688,75.1418288900463,73.50042741964536,75.04207452147337,2559700
2018-10-11,72.2217788696289,73.85411718410668,72.09481999169618,73.58205849211375,2938200
2018-10-12,72.1673812866211,73.54579514400494,71.38748695983121,72.82031671544435,2212200
2018-10-15,71.64138793945312,72.37593666508887,71.61418345609468,72.18549836284032,1691700
2018-10-16,72.84749603271484,72.88377097941921,71.59603458699947,71.8952977082565,1335900
2018-10-17,73.37348175048828,73.57298360472765,72.52103769093826,72.64799656124491,1354800
2018-10-18,72.59359741210938,73.54578906819606,72.25805925592236,73.30094176198533,1053600
2018-10-19,72.96538543701172,73.4097414325384,72.23990724903288,72.46662048003978,1697000
2018-10-22,72.85658264160156,73.31000924082112,72.59360130254616,73.20119128500255,2328000
2018-10-23,72.62987518310547,72.72056604523569,71.7955718339421,72.10390554395376,1842700
2018-10-24,69.99091339111328,72.67519738618871,69.92743395915585,72.36687069346385,3565600
2018-10-25,74.10802459716797,75.25972480589046,70.92496878754592,71.39653619868791,3567800
2018-10-26,74.31661987304688,74.72470798021887,72.55732930112636,73.36442812712778,3852400
2018-10-29,74.68841552734375,75.53178911547842,74.04455071126624,74.92419925056944,2556700
2018-10-30,76.34796142578125,76.43864534814065,74.52518483577622,75.08743622438816,2058600
2018-10-31,76.85579681396484,77.63569099885056,76.35702486360545,76.81045139348134,2477600
2018-11-01,76.70162963867188,77.12785166255055,76.51119133584639,76.97368139181994,1413600
2018-11-02,76.62906646728516,77.8895913858515,75.74034762259134,77.20945174265074,1578700
2018-11-05,77.73544311523438,77.91681095438399,76.68349027569582,76.70163121085453,793400
2018-11-06,78.32489776611328,78.35210224969343,77.52686268115207,77.60848305063195,892500
2018-11-07,79.10478973388672,79.24081214803489,78.1344573067739,78.66949725239476,1921900
2018-11-08,79.64888000488281,79.64888000488281,78.89619054948838,78.89619054948838,1069600
2018-11-09,79.58540344238281,80.00255489896612,79.07756117106322,79.73049629223286,987800
2018-11-12,79.05037689208984,79.6307622772583,78.68763429667469,79.53100789055064,1679400
2018-11-13,78.44281005859375,79.75774456953597,78.26144216699537,78.98692065213048,1521000
2018-11-14,78.74202728271484,79.51285074958216,77.97120381584752,79.15010825966297,2976700
2018-11-15,79.1864013671875,79.43124862578084,77.7535720085978,78.05283515034232,1708900
2018-11-16,79.80305480957031,80.31089021708942,78.86899743413828,78.93247686007817,1473300
2018-11-19,80.5648193359375,80.98197781549297,79.47659847456883,79.80306611672734,2027700
2018-11-20,78.26142120361328,80.1748816980187,78.15259634655952,79.90282301475415,2211300
2018-11-21,77.30015563964844,78.4337220048657,77.28202162205058,78.25235415392694,2231600
2018-11-23,76.9555435180664,77.62661277801224,76.57466693150842,76.83765512281916,685300
2018-11-26,77.89868927001953,78.05285264957608,77.3908467862734,77.66290550680671,1363600
2018-11-27,77.8624038696289,78.08911713341917,77.10971417334767,77.80799490031596,1542400
2018-11-28,79.19546508789062,79.2861489937655,77.69915642537046,78.3611620838602,2590100
2018-11-29,79.05037689208984,79.46752845525845,78.70577523175218,78.7964591509211,1049200
2018-11-30,80.43785095214844,80.49226683189839,78.90527422750858,79.05943756286631,3603100
2018-12-03,80.80059051513672,80.9638243108739,79.73957430221425,80.86406994021571,2091200
2018-12-04,78.69669342041016,81.24494785105564,78.60600951431296,80.63735806959203,2556000
2018-12-06,77.29108428955078,77.8805332049811,75.55899173731652,77.84425825470643,2971700
2018-12-07,76.87393951416016,77.7535881884779,76.42051293306776,77.3001616073855,1690100
2018-12-10,76.69257354736328,77.03717526677582,75.56807753567017,77.02811171642284,2137300
2018-12-11,75.70409393310547,77.52686354057573,75.39576030538711,77.49965905669401,1597100
2018-12-12,76.13030242919922,77.02809183171243,75.92173012507195,76.58372890446245,2074400
2018-12-13,76.2028579711914,76.6834889635795,75.45016830599445,76.27540787310569,1902200
2018-12-14,75.26879119873047,75.93986041193017,74.73375130517981,75.81290155858804,1532300
2018-12-17,73.87225341796875,75.3322874767421,73.59113116821716,75.14184915412906,1937300
2018-12-18,73.43697357177734,74.9604871911579,73.16491485023982,74.26220636795726,1902800
2018-12-19,72.72053527832031,74.5161001214644,72.3577927394943,73.56390874062691,1678000
2018-12-20,71.91343688964844,72.76587390085614,71.10633837166307,72.48475171916685,2515400
2018-12-21,70.27204132080078,72.82936666010093,70.26297777174003,71.9134500557034,4716700
2018-12-24,68.48555755615234,70.09069175721945,68.41301455104804,69.91838741777094,1874200
2018-12-26,70.23575592041016,70.24482638686138,67.37917475602214,68.75758815084252,1983800
2018-12-27,71.55072784423828,71.55979831462417,69.07501525326015,69.55564640258669,1920400
2018-12-28,71.52349090576172,72.2580395427374,71.1335438809653,72.00412183705387,1351400
2018-12-31,72.32151794433594,72.32151794433594,71.55976483807972,71.76833712819052,1334400
2019-01-02,71.67766571044922,71.74114514702977,70.72546724300129,71.40560702868133,1597300
2019-01-03,70.74360656738281,71.6776640781135,70.59850676208042,71.46002128889944,2304400
2019-01-04,72.47569274902344,72.53010863575547,70.88869994100715,71.2242380540197,1850800
2019-01-07,72.79308319091797,73.54577279928108,72.02225956781527,72.27617728660309,1265300
2019-01-08,73.29185485839844,73.43695465083117,72.17642268997326,73.14676198470461,1591100
2019-01-09,73.35533142089844,73.917582716492,72.76587564497173,73.4641562609697,1451300
2019-01-10,73.87225341796875,73.9085283725722,72.82937095902491,73.24652255885442,1333600
2019-01-11,73.59111785888672,73.60018832558218,72.89283721685311,73.4550885334104,1316300
2019-01-14,73.89944458007812,73.9719944762042,73.01073256811985,73.01073256811985,1391300
2019-01-15,74.0717544555664,74.48890601173119,73.68180738282159,73.68180738282159,1456900
2019-01-16,74.36194610595703,74.48890497263879,73.34626825376365,74.16243733867447,1516800
2019-01-17,74.70655822753906,74.85165804907975,73.98107987605651,73.99014342584758,1325300
2019-01-18,76.23006439208984,76.33888924772702,74.75189642640117,75.52272012729723,2247900
2019-01-22,75.42295837402344,76.4386361712341,75.05115226136546,75.94893474679711,1548300
2019-01-23,75.54991149902344,75.77662471986433,74.65212908174026,75.41388910150964,1765300
2019-01-24,75.26879119873047,75.53177937172165,74.751885319055,75.31413661152635,1351700
2019-01-25,75.74036407470703,76.13938163272121,75.42296688935018,75.77663902713921,1240000
2019-01-28,75.32319641113281,75.5589800922097,74.72467712069245,75.32319641113281,1438800
2019-01-29,75.30042266845703,75.54649941338677,74.8264872992485,75.3368797702024,1663200
2019-01-30,76.33943939208984,76.55817508822399,75.14549169508403,75.34600231382466,2010600
2019-01-31,80.37696838378906,80.46810767362182,75.35511493965683,78.87314576436134,3754400
2019-02-01,82.25446319580078,82.32737740818953,80.15822478725738,80.75975660924152,2834900
2019-02-04,83.73092651367188,83.78560868434155,81.77140094073565,82.33646858027039,2618800
2019-02-05,83.93144226074219,83.98613139280062,83.10206575390563,83.71270659295298,1561300
2019-02-06,82.4367446899414,83.67625853047664,82.38206250545618,83.67625853047664,2999300
2019-02-07,81.58000946044922,82.072169875442,80.80531521505495,82.00837168943261,2348200
2019-02-08,81.95369720458984,81.98103829583836,80.9967242434818,81.2883741392693,1632900
2019-02-11,82.54610443115234,82.62813464985359,81.62558171840101,82.20888144934727,1311300
2019-02-12,82.85598754882812,83.12940539041597,82.5643307255642,82.86509660944408,1539800
2019-02-13,83.15675354003906,83.46663546432826,82.83776255436045,83.12029643403551,1516900
2019-02-14,82.16332244873047,82.81953644161796,81.87167255783402,82.70104911021879,1140400
2019-02-15,83.08382415771484,83.10204922912261,82.38203722261377,82.80128339979358,1502200
2019-02-19,83.42105102539062,83.63067761809968,82.54610146045918,82.77395312695636,1183300
2019-02-20,83.80384063720703,83.90409592731963,83.27523005254555,83.53953882161683,931400
2019-02-21,83.93144226074219,84.1684099570447,83.52131201445223,83.84030297862014,1319500
2019-02-22,84.35070037841797,84.54209496804525,83.57599905164031,84.18664687966859,1493000
2019-02-25,84.37804412841797,85.11628141931429,84.2960138997172,84.55120669392916,1269800
2019-02-26,84.36891174316406,84.78815795994869,84.04992081229322,84.15928515803135,983900
2019-02-27,84.57855224609375,84.61500239835065,83.97702043162606,84.10461682497098,922500
2019-02-28,84.77906036376953,85.40793330230117,84.43272827122811,84.46918537888757,2220200
2019-03-01,84.66056823730469,85.43526254554851,84.50563076635218,85.08893050104034,2090400
2019-03-04,84.42359161376953,86.5471706796972,83.84029194080374,85.04334838548077,1426000
2019-03-05,83.27522277832031,84.94309155631468,83.25699075253912,84.76081301938561,2327200
2019-03-06,83.1111831665039,83.9132185975462,83.09295113768384,83.46663124019733,1557200
2019-03-07,81.88078308105469,83.30258240885715,81.76230270102198,83.02004157419145,2133300
2019-03-08,81.6438217163086,81.68938788360737,80.98760771656482,81.0878630194969,1297100
2019-03-11,82.73751831054688,82.76485940533365,81.13344019938722,81.91725069952871,2254800
2019-03-12,83.29345703125,83.71270327518069,82.56432889620807,82.78307150880939,1655600
2019-03-13,83.60334777832031,84.07727624886314,83.43929427823203,83.43929427823203,1346900
2019-03-14,84.29600524902344,84.39626054410138,83.58510912282082,83.66713934310343,1377900
2019-03-15,85.025146484375,85.07071265511429,83.94057009993539,84.51476086980693,4314900
2019-03-18,84.74259185791016,85.37145770677361,84.46005107310638,85.04335076237494,1846300
2019-03-19,84.47830200195312,85.2347643925118,84.16842006135943,85.02514471381468,1587100
2019-03-20,84.01345825195312,84.81549353365308,83.83117971858324,84.43270444148813,1512400
2019-03-21,84.833740234375,85.10715808172809,83.70359088084135,83.70359088084135,1660000
2019-03-22,83.9132308959961,84.8610948825928,83.87677378649438,84.34159324078796,2344200
2019-03-25,84.07725524902344,84.26864979240847,83.25698795345888,83.98611598362298,1217000
