Price,Close,High,Low,Open,Volume
2022-10-26,54.06798553466797,55.0178798999873,53.45055637134607,54.409948085952436,4725000
2022-10-27,54.7899055480957,55.56881861313005,54.39094804303264,54.39094804303264,4838100
2022-10-28,55.75880432128906,56.0152762547717,54.580933621986574,54.941894523579876,3355400
2022-10-31,54.941890716552734,56.06276636733826,54.89439672258239,55.2743522979046,5097800
2022-11-01,55.093875885009766,55.80629669386765,54.66642267498311,55.69231037904708,3606800
2022-11-02,54.248470306396484,56.6896986489304,54.248470306396484,54.827906475961896,7185700
2022-11-03,57.3641242980957,57.829574165191794,55.245860144785105,56.04377161440719,7940200
2022-11-04,60.612762451171875,61.021213706011075,58.36151013342267,59.491886778853406,6783200
2022-11-07,60.91672897338867,61.03071891729453,59.890844843154504,60.612766660319096,5160600
2022-11-08,61.629146575927734,61.99011108908801,60.688753141294946,61.154199371975125,5341600
2022-11-09,60.650753021240234,61.84762193583736,60.60325902827736,61.10670549965016,3356500
2022-11-10,63.31996154785156,63.471940877025695,62.33207054330375,63.0919816834121,4164600
2022-11-11,63.063499450683594,64.22237197695208,62.883017164655435,63.12999178020127,4611100
2022-11-14,62.29408264160156,63.04450016134456,62.16109799224152,62.7595289143617,4879200
2022-11-15,63.072975158691406,64.2128452786866,62.636024704456,63.19645879343702,5120200
2022-11-16,62.52204895019531,63.22496877511407,62.17058541417637,62.94949853019962,4981000
2022-11-17,62.474544525146484,62.522042138691916,61.35366896838663,61.41066755406481,3091400
2022-11-18,63.6239128112793,64.02286661155716,62.90199123426421,63.64290750538517,3739000
2022-11-21,63.310462951660156,63.86140344072564,63.101485024971936,63.43394661419451,2834200
2022-11-22,64.19386291503906,64.3648441905946,63.41494982575692,63.87089506249244,3552500
2022-11-23,63.595428466796875,64.62131617884481,63.500440474300426,64.25085793512515,2447700
2022-11-25,63.50043869018555,63.93738924108803,63.3769550281215,63.75691423455121,1431000
2022-11-28,62.54104232788086,63.35795207219455,61.98060812384557,62.92100152825543,3240300
2022-11-29,62.12309265136719,62.664532147187444,62.018603691900225,62.31306862469685,2644800
2022-11-30,63.11098098754883,63.348454567728204,61.40116831140991,61.990105399217434,7976100
2022-12-01,63.54793930053711,64.51682843778566,63.01599348764353,64.10837353988924,3695000
2022-12-02,64.70680236816406,65.21024518796125,62.87350607805533,63.0919777088149,3895200
2022-12-05,63.8423957824707,64.13686069984807,63.053981764911065,63.90888809436619,3201000
2022-12-06,62.78801727294922,63.984886224838306,62.237076791447365,63.81390494599701,2459200
2022-12-07,63.063499450683594,63.71892901815815,62.39857615550678,62.64554352393224,2842600
2022-12-08,63.42445373535156,63.55744563513231,62.949506476671885,63.234477730727704,2027800
2022-12-09,62.474544525146484,63.65241866758452,62.35106087589403,63.35794650841584,3316100
2022-12-12,62.35106658935547,62.38906323424992,61.29668324667113,61.63864580360221,3463900
2022-12-13,63.24396514892578,64.58331236281468,62.465052101533765,64.43133304111595,5130500
2022-12-14,63.21546936035156,63.89938717738937,62.683523617608635,63.481438608163785,4725300
2022-12-15,61.5721549987793,62.37007006691838,61.04971017755018,62.1325964658359,3396300
2022-12-16,60.50249481201172,61.31428691160802,60.12047650059108,61.00867444841033,7851000
2022-12-19,60.60755157470703,61.505302083213095,60.14912741095626,60.63620558966304,3681200
2022-12-20,60.40699768066406,60.96092921051863,60.31149400328378,60.61711014277879,3896700
2022-12-21,61.71541213989258,61.84911872708309,60.8558645890518,60.980018623882266,3262500
2022-12-22,61.2474365234375,61.25698907653451,60.18733265325634,61.065978090141236,3798800
2022-12-23,61.21878433227539,61.43844932820362,60.578901736580136,61.1996865131117,1568400
2022-12-27,61.40979766845703,61.83956781202502,60.97047132904473,61.295188896489634,1162900
2022-12-28,60.37833786010742,61.6676555191906,60.37833786010742,61.58170440893417,1275600
2022-12-29,61.562599182128906,61.96371893545259,60.87496479882672,60.87496479882672,1625600
2022-12-30,61.1232795715332,61.27609126796415,60.4642955252159,61.04687372331773,1594300
2023-01-03,61.830013275146484,62.59405715748379,61.14237523833541,61.98282496619894,2095100
2023-01-04,62.842376708984375,63.10978989972221,62.0401298503079,62.508102934099114,2469500
2023-01-05,62.10697937011719,62.87102325700361,61.83001364328242,62.60361008253212,2539100
2023-01-06,64.13168334960938,64.4181943100882,62.3839380734879,62.909219097391635,2246900
2023-01-09,63.7783203125,65.18224679389483,63.72101957006353,64.40865762515183,3698000
2023-01-10,64.28450012207031,64.34180815437561,63.0715881874775,63.27214808438829,2089100
2023-01-11,64.55191040039062,64.97213528147539,64.3322526936147,64.83842868957801,3080000
2023-01-12,65.306396484375,65.44965561739316,64.23674383562536,64.95303221425401,3177800
2023-01-13,65.73619079589844,65.96540109582094,64.77158682429786,64.80023720098016,2388800
2023-01-17,64.72381591796875,66.0417912230508,64.29404579720168,65.76482550367068,4216900
2023-01-18,63.186187744140625,65.06763239385529,63.10022935145912,64.94347836716206,4103200
2023-01-19,61.91596603393555,63.272136879430626,61.78225945967332,62.99517117946977,3444700
2023-01-20,63.08114242553711,63.13844317290984,62.08788818111776,62.403049578131075,2998900
2023-01-23,63.73056411743164,63.94066924212829,62.82326118619869,63.28168892749537,3013400
2023-01-24,65.00080108642578,65.32552237703516,63.3008106259861,63.38676904773678,2498400
2023-01-25,65.03899383544922,65.24910629297797,63.931138086384024,64.41820901633155,2438000
2023-01-26,65.72663116455078,65.7648340915018,64.70472654961684,65.40191721516209,3046900
2023-01-27,65.75527954101562,66.18505699131377,65.30640427105365,65.59292257125242,2865400
2023-01-30,65.1917953491211,65.87943336204583,65.17269024517195,65.268193905531,2870400
2023-01-31,66.44291687011719,66.47156724251579,65.34460644723868,65.4783130427408,4920100
2023-02-01,63.37720489501953,63.978884591311484,61.476654846906676,63.27214866902937,8301800
2023-02-02,61.667667388916016,63.377210235536836,61.61991190527337,63.27215400069405,6505900
2023-02-03,62.76597213745117,62.94743421477681,60.980023596538025,61.15193312072466,4821600
2023-02-06,62.86146926879883,63.33899486557988,61.88732025740892,62.28844000995404,3836900
2023-02-07,61.619903564453125,62.54630444459873,60.83676547261162,62.403045299526035,3587900
2023-02-08,62.13562774658203,62.22158614216773,60.64575023007797,61.1423736400919,3452100
2023-02-09,61.78226852416992,63.23394323762854,61.63900937745278,62.98562786908301,2645700
2023-02-10,61.68675994873047,61.85866947413112,61.28564015161667,61.71541760834988,2234100
2023-02-13,62.74686050415039,62.77551816058641,61.72495601846966,62.07832758322369,1984900
2023-02-14,62.259788513183594,62.871020683084076,61.80136074252713,62.44124328188197,1788100
2023-02-15,62.26934051513672,62.37439673880942,61.457548384771904,61.553052055439,3431400
2023-02-16,61.55305480957031,62.06878339800401,61.12328462910724,61.3238445324209,2375800
2023-02-17,61.80136489868164,62.08788318541812,60.88451658217268,61.218783059056776,2831500
2023-02-21,59.87215805053711,61.72495605565078,59.47103829773947,61.30473848501331,3153400
2023-02-22,59.681156158447266,60.19688108138088,59.28958527892889,60.19688108138088,3535100
2023-02-23,60.282833099365234,60.750809808827775,59.7575556473127,60.16822797095391,4923800
2023-02-24,59.73845672607422,60.177779439695,59.36598731047261,59.499693906510984,2678600
2023-02-27,59.919918060302734,60.32103784346203,59.728907078365786,60.0822750268487,3050200
2023-02-28,59.900814056396484,60.39744113106977,59.623848326500195,59.75755491521391,6011800
2023-03-01,60.34968566894531,60.76035798764893,59.59519796914147,59.623848340092,4857400
2023-03-02,60.827213287353516,60.89406658392961,59.46148969747372,59.98677080375935,5155500
2023-03-03,62.27888870239258,62.43170039391824,60.6266505416995,61.18057835055502,3553400
2023-03-06,62.603614807128906,62.77552433032897,62.259795760728785,62.374397251886776,3677300
2023-03-07,62.183387756347656,63.03338278983907,62.049681163649865,62.56540971539682,5708200
2023-03-08,62.097434997558594,62.689569452217796,61.39069904529427,62.51765991934664,2351500
2023-03-09,60.454742431640625,62.51765295299226,60.3974416892231,62.44124710546044,2230800
2023-03-10,58.69744873046875,60.607551223304554,58.133968349352934,60.51204755595532,4253200
2023-03-13,57.80924987792969,58.783402571265455,57.36037827651369,57.818802430454404,3096400
2023-03-14,59.7575569152832,59.93901534272071,58.66879906419535,59.260929823987944,4858900
2023-03-15,56.338470458984375,58.697444385625666,55.478922943540276,58.449132682959096,4746500
2023-03-16,56.77779769897461,57.159816014097686,55.60308509539696,55.73679168785161,4957400
2023-03-17,55.05784225463867,56.09558346302722,54.654278672772655,56.08597271178605,7202600
2023-03-20,56.249324798583984,56.441499511576886,55.451801022563146,55.70162924908226,3256000
2023-03-21,57.33510208129883,57.6137552169727,56.864277908331694,57.3254949956052,4133000
2023-03-22,56.57601547241211,58.180666296651204,56.55679763634951,57.354317673096546,2596300
2023-03-23,56.41266632080078,57.738667700325976,55.96105999734467,56.57601609642085,3310100
2023-03-24,55.95145034790039,55.97066818455326,54.913712826638296,55.76888639783946,4130900
2023-03-27,56.26853942871094,56.89310262854852,55.884190024635835,56.720145763257484,4487600
2023-03-28,56.60484313964844,57.018017471468525,56.239711567601645,56.47032194611215,2586600
2023-03-29,57.22941207885742,57.41197603875722,56.835455569811096,57.26784408880681,5953100
2023-03-30,57.11410140991211,57.998103560064784,56.78740552089901,57.75788610242066,4145300
2023-03-31,57.86358642578125,57.892411349782016,57.00841280309939,57.52727976225199,4017200
2023-04-03,58.03654098510742,58.25754061296066,57.45040978429213,57.67140941214537,2812200
2023-04-04,55.03862380981445,58.142232984039374,54.817624184267146,57.988493954727005,4968300
2023-04-05,53.52045440673828,54.980977101238665,52.93432317860146,54.702323949267424,9487300
2023-04-06,53.789493560791016,54.0393217734906,52.75175603271736,53.37631923361118,7828900
2023-04-10,54.154624938964844,54.34679964065396,53.57810083389749,53.57810083389749,3212600
2023-04-11,54.452491760253906,55.1827548870938,54.289145647798485,54.404449001615696,3844500
2023-04-12,55.125099182128906,55.46140581005811,54.65427503462636,55.10588134635346,3132200
2023-04-13,55.25001907348633,55.47101870992894,54.087367377903455,54.91371607573186,4112700
2023-04-14,55.24040603637695,56.15322940778196,54.80801389625347,55.31727371382814,2937900
2023-04-17,55.95145034790039,55.95145034790039,55.40375483229004,55.48062617890152,2437900
2023-04-18,55.91301727294922,56.64328043798439,55.788106827042135,56.28775960695364,2127000
2023-04-19,56.56640625,56.7970166235545,55.65357917221424,55.65357917221424,3659700
2023-04-20,56.297359466552734,56.72975159226442,56.14362045134716,56.37422714144189,2546500
2023-04-21,56.31658172607422,56.585624107464135,55.87458248081148,56.201278371968186,3032400
2023-04-24,56.13401412963867,56.902712931738236,55.79771115279077,56.71053823121335,3790900
2023-04-25,56.018707275390625,56.77779527905023,55.807318416905815,55.807318416905815,2751500
2023-04-26,55.0482292175293,56.124402318253935,54.836836698208884,55.43257492078877,3822400
2023-04-27,57.046836853027344,57.104490358411724,55.519053781900205,55.5286645321779,3260900
2023-04-28,57.498451232910156,57.65219026032058,56.58562415403624,56.98919139188081,2738000
2023-05-01,57.27745056152344,58.094188442421675,57.248625639857785,57.498450180290874,3124100
2023-05-02,57.54649353027344,57.642582712526675,56.20127796757572,57.05645152977822,3194700
2023-05-03,56.67210388183594,58.084583748446576,56.499147013866164,57.83475553230017,3484600
2023-05-04,56.22049331665039,56.931538618513635,55.83614757586634,56.80662451168072,3357500
2023-05-05,59.66040802001953,60.083189426577675,57.95006089186669,59.4778440714796,6385700
2023-05-08,60.621280670166016,60.97680149824019,59.68923571679101,60.53480223464228,6068600
2023-05-09,60.51558303833008,60.717364828211736,59.89101983173053,60.4194975189848,4114000
2023-05-10,59.86219024658203,61.18819165094253,59.06467018610156,60.89993143228004,3435800
2023-05-11,59.6315803527832,59.69884094469768,58.930145847512705,59.477841333346205,2251800
2023-05-12,59.60275650024414,60.26575905238085,58.94936469938841,59.99671299792825,3427900
2023-05-15,59.97749710083008,60.24654316398526,59.324108944267444,59.59315134199487,4336400
2023-05-16,58.4208869934082,59.97749514664307,58.39206207042737,59.66040999757099,3724300
2023-05-17,59.545108795166016,59.641194318864564,58.73797793364375,58.86288838136631,4251800
2023-05-18,60.71736526489258,60.87110429620729,59.37214965724577,59.49706010020748,4588600
2023-05-19,60.74618911743164,61.60136264153904,60.27536130893335,61.54371280018272,5242000
2023-05-22,60.53479766845703,61.32271061471704,59.95827725207126,60.72697236239476,5268300
2023-05-23,59.545108795166016,60.26576121918848,59.50667311951548,59.99671515506254,3739000
2023-05-24,58.372840881347656,59.2087965886374,58.199884022539095,59.2087965886374,4105900
2023-05-25,58.6515007019043,58.89171818151685,57.844369823788995,58.8628895914724,5017800
2023-05-26,59.4586296081543,59.72767200346102,58.78601995445976,58.78601995445976,3433400
2023-05-30,59.26645278930664,59.91984458217329,58.71875726667247,59.77571263814215,2764200
2023-05-31,57.36392593383789,59.09349078469472,57.26783675769584,58.82444842235154,8579200
2023-06-01,57.6137580871582,57.642586676530435,56.691323866657626,56.74897737997432,6097900
2023-06-02,59.94866943359375,60.03514786682418,58.21910443441269,58.47853973410399,3370100
2023-06-05,59.37215042114258,60.03514931494989,59.01662592849309,60.03514931494989,3067300
2023-06-06,60.10240936279297,60.823061762024125,58.97819337939764,59.42979972375836,3321200
2023-06-07,61.33232116699219,61.524492194880835,60.03514473617938,60.40027628693714,4253400
2023-06-08,61.06328201293945,61.39958868050628,60.79423961122825,61.18819612748872,2287900
2023-06-09,61.02484130859375,61.428408543335635,60.27536401390849,61.16897324930746,2657500
2023-06-12,61.06328201293945,61.32271732834432,60.688543334719476,61.12093552706092,2080200
2023-06-13,62.197105407714844,62.466147778899796,61.31310328529266,61.31310328529266,2641000
2023-06-14,61.97610092163086,62.82166369044621,61.514880200824074,62.77362459987247,2599400
2023-06-15,63.08110427856445,63.330932480955866,61.89923119069976,62.26436640900756,3810700
2023-06-16,63.264705657958984,63.73819840343652,63.11975679273775,63.43864282174336,3938300
2023-06-20,63.48695373535156,63.6512330466953,62.655921444668564,62.733228488547326,2985100
2023-06-21,64.24068450927734,64.26967280679783,63.07143577831226,63.41931009336868,3520000
2023-06-22,63.13908004760742,64.36630542125218,63.023126853024365,64.26967530163111,3679500
2023-06-23,62.800872802734375,63.39032613400822,62.17276594798618,62.31771481791357,5643500
2023-06-26,63.77685546875,63.979780942370944,62.742897652258925,62.97481142605344,3800700
2023-06-27,64.69485473632812,64.94609896636997,63.786522688710356,63.97011771968932,3387900
2023-06-28,64.5499038696289,64.9944082906814,64.472596829688,64.56922694341158,3206200
2023-06-29,65.0523910522461,65.41958846817279,64.59822136503851,64.76249331118422,3820500
2023-06-30,65.84476470947266,66.34725310505243,65.24564619855992,65.50655561960467,4120200
2023-07-03,65.3906021118164,65.78679521154794,64.70451863481387,65.62252326052044,2530700
2023-07-05,64.88811492919922,65.63217493716712,64.75283129138687,65.28430061924814,3133200
2023-07-06,64.60789489746094,64.74317856137874,63.81551599205377,64.33732756962533,2902500
2023-07-07,64.64654541015625,65.56454271140133,64.39530117214142,64.54991527935252,3806500
2023-07-10,65.74813842773438,65.97038696871837,64.99441316282228,65.04272453710306,3915200
2023-07-11,66.03803253173828,66.4825443836995,65.63218157724089,65.93174455333703,3632600
2023-07-12,66.4825439453125,67.15896219834784,66.36658337090385,66.81108784752794,5611200
2023-07-13,66.4728775024414,66.6951260504762,65.72881006533662,66.36658215428358,3666300
2023-07-14,66.39556884765625,66.6274826142044,66.02837143625453,66.4728758939742,2912400
2023-07-17,67.0333480834961,67.10098991315022,66.36658763947223,66.44389469405023,2015100
2023-07-18,67.11064147949219,67.38121614517077,66.75310928726995,66.89805815792488,2879600
2023-07-19,67.12997436523438,67.25559279241382,66.31826508353448,66.84974183776691,3004600
2023-07-20,66.45355224609375,67.54549411295281,66.29894551004332,67.41021045425626,3107200
2023-07-21,66.64682006835938,66.71446189789714,66.03803623011306,66.54052471159912,3057000
2023-07-24,66.57917785644531,67.46818686023768,66.5405243294448,66.74344981689264,2504900
2023-07-25,66.51153564453125,66.83042171114546,66.01871239361894,66.03803547080477,2488900
2023-07-26,66.4342269897461,66.6854712215447,65.90275022486564,66.35691993805327,3522000
2023-07-27,66.98502349853516,67.70009526010023,66.56950733186778,66.82075155116584,4285900
2023-07-28,66.85940551757812,67.54548898384287,66.84007506928565,67.49717023551759,3767300
2023-07-31,67.207275390625,67.3715473281504,66.84007062156185,67.06232652770035,3466300
2023-08-01,67.67111206054688,68.05763995650543,66.79176828533744,66.946375020277,3750300
2023-08-02,61.40938186645508,66.67580487262002,60.810266970751,66.67580487262002,10345500
2023-08-03,59.95024490356445,61.41904565069106,59.85361109284384,61.30308507782633,6237100
2023-08-04,60.6459846496582,61.44802862116131,59.486408511209476,60.34642907791343,7332100
2023-08-07,60.46239471435547,60.926225974175715,60.046878519603396,60.66532019936373,3595800
2023-08-08,59.31247329711914,60.00821826575032,58.89695714894918,59.99855672830108,5362200
2023-08-09,58.54908752441406,59.56371860341069,58.40413864761324,59.24483623513315,3731500
2023-08-10,57.650413513183594,58.935615587097445,57.10927521581938,58.433130815159906,5943900
2023-08-11,57.38950729370117,57.901653599858776,57.060959702569136,57.48614110650651,3448200
2023-08-14,57.41849136352539,57.476471646936275,56.78072299081672,56.97398691598357,3424200
2023-08-15,57.13825988769531,57.466807439352614,56.65510194032884,57.09960636721737,3251900
2023-08-16,57.283206939697266,58.50076707128346,56.90634431817863,57.225230343280685,4996400
2023-08-17,57.16725540161133,57.69872847356582,56.964329922789204,57.48614145650587,4078700
2023-08-18,57.292869567871094,57.62141711542515,56.7034162896533,56.7034162896533,3365500
2023-08-21,56.86769104003906,57.476471108440016,56.394198298329336,57.29287240866317,3491200
2023-08-22,56.6744384765625,57.53445918143072,56.471509302150565,57.27355340250386,5383500
2023-08-23,57.292869567871094,57.62141711542515,56.6454360096605,56.858026683431525,3658000
2023-08-24,56.40386199951172,57.49580007509144,56.35554693836987,56.993315329569825,2913800
2023-08-25,56.5584716796875,56.916011237186495,55.911041759064645,56.65510548693162,2354800
2023-08-28,56.65510940551758,57.196244018701236,56.461845463864954,56.79039305881349,2310900
2023-08-29,56.9739875793457,57.28320838873189,56.37487272193532,56.58746341071438,3044900
2023-08-30,57.04163360595703,57.563445142588726,56.95466501651841,57.12860219539564,3584200
2023-08-31,57.070621490478516,57.54411424300291,56.95466092209461,57.25422019444879,5099100
2023-09-01,57.7663688659668,57.814687614565806,57.2542225694035,57.46681326738961,2682800
2023-09-05,56.38453674316406,57.76636890868982,56.3555484429456,57.505463148114714,3456500
2023-09-06,55.640472412109375,56.529481288638884,55.427881730242454,56.33621736750556,5838300
2023-09-07,55.080013275146484,55.534182985245835,54.239319367820585,55.35058058182537,5073600
2023-09-08,55.41822052001953,55.94003203900694,54.867420700933806,55.04135787392961,6773800
2023-09-11,55.24428176879883,55.814408333730306,55.11866334782618,55.795085258352096,4134800
2023-09-12,55.39889907836914,55.75643497287325,54.46157136137404,54.751465429518,2839000
2023-09-13,55.25394821166992,56.16228390880208,55.0123692158813,55.31192849769225,5799500
2023-09-14,55.19596862792969,55.98834744930191,54.490558393596025,55.78542197494627,5115800
2023-09-15,55.205631256103516,55.659797245989445,54.654831459495085,55.07034761289482,5425400
2023-09-18,55.621150970458984,55.97868686271524,54.79978014864487,55.08001267677685,2537500
2023-09-19,55.33125305175781,55.60182404088779,54.61618126939287,55.408560101852956,4019400
2023-09-20,54.60651397705078,55.814408942521055,54.55819891567255,55.63081023480262,3052800
2023-09-21,53.35996627807617,54.3456089587483,53.32131275659036,54.22964839429085,3843600
2023-09-22,53.651824951171875,54.02149939465743,53.20431825415547,53.330787780121135,2905300
2023-09-25,53.59344482421875,53.622628667358846,52.98055814079683,53.25295428402244,3133100
2023-09-26,52.70817184448242,53.85611681516204,52.678987997944986,53.19458907914094,3165100
2023-09-27,53.058387756347656,53.90475262434692,52.83463629520158,53.88529549149918,5066900
2023-09-28,51.74506378173828,52.46496291765647,50.06206060507631,50.28581208637102,8483400
2023-09-29,51.76451873779297,52.6303407801678,51.355930061598976,52.455230287207854,4196600
2023-10-02,50.957069396972656,51.76452005860734,50.665219804948904,51.501854312465284,3968700
2023-10-03,50.55820846557617,50.87924191010838,50.13015892477459,50.674947562581615,3243000
2023-10-04,50.7430419921875,50.927879191607666,50.21771052722234,50.57766192603294,3650000
2023-10-05,49.93559265136719,50.73331658034267,49.66319648974152,50.587389932647895,5188800
2023-10-06,50.927879333496094,51.38511268883988,49.70210962289769,49.90640395615264,4281700
2023-10-09,51.190547943115234,51.24891934635457,50.30526873819776,50.73331827314836,2827000
2023-10-10,51.200279235839844,51.608867932251044,51.14190783160867,51.443487853532886,4512800
2023-10-11,51.959083557128906,52.05636550970871,51.09326156153537,51.336470154053494,3511100
2023-10-12,50.9376106262207,51.81315937416317,50.412279150813944,51.72560412826205,2544000
2023-10-13,50.2371711730957,51.16136465695403,49.886950171964635,51.03489513741915,3896500
2023-10-16,51.21000289916992,51.258643877599155,50.34418086549568,50.74304282632546,4157000
2023-10-17,51.375389099121094,51.56995302200286,50.60684898610368,50.89869858149528,2681600
2023-10-18,49.16705322265625,50.69440298832,49.01139986153984,50.69440298832,3371700
2023-10-19,47.86345291137695,49.39080261257248,47.75644053430092,49.167051147353824,5207500
2023-10-20,47.38676452636719,47.96073699252795,47.32839683524265,47.84399789921001,6901900
2023-10-23,47.08518981933594,47.89264049945555,47.00736128044446,47.27975374442664,6148600
2023-10-24,47.3964958190918,48.07747696850605,47.124099648257165,47.71752925937724,7672500
2023-10-25,46.793331146240234,47.38676069852903,46.5987672434499,47.08518442256287,5018800
2023-10-26,47.56187057495117,48.10665914461316,47.15328193100606,47.27002101340916,4455600
2023-10-27,46.90034484863281,47.62997063798081,46.7738790504486,47.415949596632096,3292000
2023-10-30,47.29920959472656,47.629973453895374,46.8225227957023,47.32839715155277,3626800
2023-10-31,47.6883430480957,47.834265982417634,47.21165255607906,47.318664934556395,4492300
2023-11-01,48.42769241333008,48.690358131302645,47.86345042407193,48.07747145603333,7851700
2023-11-02,49.478355407714844,49.62427833290408,48.29149631861941,49.23514682133093,5614000
2023-11-03,50.081520080566406,50.73332113138587,50.032879097327736,50.4220143853754,6299500
2023-11-06,49.77021026611328,50.12043126155046,49.20596821540699,50.003692166761034,6613800
2023-11-07,49.5367317199707,49.916140298099535,49.24488210769936,49.45890688853062,4784000
2023-11-08,49.244873046875,49.731290214851825,49.021121594933874,49.60482442314716,4311000
2023-11-09,48.88492965698242,49.672926874005114,48.70981916431071,49.66319645159624,4239400
2023-11-10,49.857765197753906,49.89667946612576,48.64172214415015,49.19623747970795,2815200
2023-11-13,49.41026306152344,49.69238594528003,49.225422139235825,49.507545022992424,3068200
2023-11-14,51.01543045043945,51.38510853146922,49.945314181909794,50.09124081446767,5384300
2023-11-15,50.46092224121094,51.40457285196297,50.44146510674432,50.97652702690409,5974000
2023-11-16,50.50956344604492,50.733318637869814,50.02314621542706,50.431738618901925,5039700
2023-11-17,50.82087326049805,51.11272285305242,50.01341888632641,51.03489431580117,4330500
2023-11-20,50.976524353027344,51.005708197662024,50.1982538594609,50.85005484116248,4140400
2023-11-21,51.10299301147461,51.32674449201296,50.441465281592116,50.587391935063145,3469700
2023-11-22,51.2878303527832,51.4921246845224,50.77222560130547,51.20027510902802,2536500
2023-11-24,50.976524353027344,51.37538631099921,50.90842624150059,51.30728819947246,1485400
2023-11-27,51.00570297241211,51.18081344441859,50.59711063404085,50.733310554210185,3081100
2023-11-28,50.85005187988281,51.32673863280997,50.645757557199744,50.78195377232179,3219900
2023-11-29,51.326744079589844,51.745063191038625,50.96679637127424,51.21000498439242,3402200
2023-11-30,51.36565399169922,51.579678740632474,50.840322541264094,51.52130734245015,8551900
2023-12-01,52.42604446411133,52.48441586325198,51.35592812401346,51.531038610366735,4526100
2023-12-04,52.78599548339844,52.863824020504026,51.94936097592686,51.94936097592686,4597600
2023-12-05,52.941650390625,53.31132853052066,52.72762932948037,52.89300940904981,4928000
2023-12-06,53.544803619384766,54.109045613732725,53.31132174205794,53.321052163775356,6240400
2023-12-07,53.9923095703125,54.14796292693732,53.35023901035153,53.84638292488415,5543400
2023-12-08,54.556556701660156,55.568301690041714,54.11878046525673,54.21606242398244,7683900
2023-12-11,55.03324508666992,55.34455181687893,54.6343831066478,54.770579337230636,7022700
2023-12-12,51.74506378173828,53.74910411269415,50.68467406799531,53.02920497677595,18484500
2023-12-13,51.842350006103516,51.87153385277917,50.29554304412049,50.82087455069639,13261900
2023-12-14,52.630340576171875,53.77828548731814,52.28985001399663,52.28985001399663,14047200
2023-12-15,51.36674499511719,52.61075322101372,51.14145269640554,52.37566722958611,12475000
2023-12-18,52.42464065551758,53.12990606927038,51.23940585255743,51.42551589824252,9292700
2023-12-19,53.012359619140625,53.58049092465542,52.689115460566995,53.00256592684264,9628000
2023-12-20,53.59028625488281,54.44248323920149,52.53239183302518,52.89481824511651,8365000
2023-12-21,54.82449722290039,54.92244908902825,53.795983945437044,53.903733240152185,5838800
2023-12-22,55.578739166259766,56.06850597558427,54.97142563232794,54.99101675309583,4732000
2023-12-26,56.45052719116211,56.54847906480125,55.588536503964725,55.627718748070166,4644300
2023-12-27,56.49950408935547,57.0382468767867,56.43093702931647,56.617047087047396,4558200
2023-12-28,56.51909255981445,56.695408916391685,56.117483911305065,56.313391389349135,3093700
2023-12-29,56.46031951904297,56.69540924136825,56.195844982661164,56.42113727588469,3358100
2024-01-02,55.911781311035156,56.84233526885529,55.83341682717177,56.20564065227437,6739700
2024-01-03,54.893062591552734,55.42201162030489,54.25636427139283,55.392623072069284,4722600
2024-01-04,55.559146881103516,55.882391025438665,54.63838290743098,54.69715626850289,5406200
2024-01-05,56.009735107421875,56.34277670205802,55.079177380942276,55.45140121885899,4597100
2024-01-08,56.02932357788086,56.4309322109426,55.78444017390115,56.02932357788086,4924800
2024-01-09,56.47991180419922,56.59745479947125,55.647309671366955,55.833419725266374,4457200
2024-01-10,56.26441192626953,56.61704464073325,56.05871075504048,56.47991052658055,5918800
2024-01-11,56.60725021362305,56.773769139611844,55.98034927898989,56.440727551009935,4712500
2024-01-12,55.18692398071289,56.84233444374275,55.15753916800279,56.67581552288658,5240000
2024-01-16,51.32756423950195,54.4718663276544,51.30797311830366,54.4718663276544,12190900
2024-01-17,53.12010955810547,53.2572436716767,50.65168430395025,51.13165743807391,8753700
2024-01-18,52.571571350097656,53.46295059518052,52.28750941982483,53.374792413613235,5753100
2024-01-19,53.080928802490234,53.20826922721339,51.79774207244152,52.561777147531565,4095300
2024-01-22,53.77640151977539,53.913535639648025,53.21806761079421,53.21806761079421,4527700
2024-01-23,54.50125503540039,54.53063985098531,53.756811059794174,54.001694487333985,5304600
2024-01-24,53.89393997192383,54.814700225287226,53.86455515917927,54.814700225287226,5044900
2024-01-25,54.56002426147461,54.5992065036965,53.57069319680538,54.511048327009384,6448900
2024-01-26,55.43181228637695,56.81295465525525,54.373914095768285,54.697162010662446,10346200
2024-01-29,55.49058151245117,55.510168896778865,54.65797568680264,55.23590067670013,9004300
2024-01-30,53.37479019165039,54.7461350586233,52.12098457970812,54.17800748510399,10868700
2024-01-31,51.611629486083984,53.15929453100946,50.955343698396916,52.84584404485675,11717500
2024-02-01,52.92420196533203,53.404175098414264,51.89569237915506,52.16996060570243,5815300
2024-02-02,53.335609436035156,53.37479167988744,52.199350520690146,52.532392120185634,5413100
2024-02-05,52.24832534790039,53.04174895425375,52.218940533947276,52.689116240318924,5822500
2024-02-06,52.16996383666992,52.47362063245641,51.70958553311409,52.013238592276,8325100
2024-02-07,53.2866325378418,53.30621992278999,52.248325514241884,52.83604421492146,4807800
2024-02-08,53.98209762573242,54.20738990672258,53.080924765147614,53.40417264871447,5620800
2024-02-09,54.36412048339844,54.58941278655631,53.97230550778719,54.08985224244528,4475900
2024-02-12,54.32493591308594,54.89306722974043,54.26616628489711,54.38370927789914,3520200
