Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2021-11-15,73.29737854003906,73.31506991044903,72.35109264153147,72.74022182318049,2099100
2021-11-16,73.01439666748047,73.5627145915664,72.87289940314766,73.315089318522,1881200
2021-11-17,73.61578369140625,73.67769001678937,72.62528248527644,72.88175347537317,2146900
2021-11-18,73.24433135986328,73.72189723932786,72.95248442008791,73.60693029969609,2123000
2021-11-19,73.73957824707031,74.00489486062474,73.07629346046599,73.42120100971769,2477700
2021-11-22,74.55322265625,75.22534647160596,73.36815017087973,73.67768176312032,3014900
2021-11-23,74.56204986572266,75.05730708267164,73.92529540627508,74.6858624831395,2166000
2021-11-24,74.12870788574219,74.96002698195534,74.02257989028462,74.96002698195534,2539200
2021-11-26,73.00554656982422,74.2436727458242,72.7756059597321,73.86338920682947,1636800
2021-11-29,73.67765808105469,74.07563292654318,72.68715730425951,73.1470317010172,2899200
2021-11-30,71.6789779663086,73.58923462524308,71.3517550456285,73.58923462524308,4122300
2021-12-01,70.99799346923828,72.9878475765478,70.94493285217325,72.13884396710277,3494100
2021-12-02,71.9089126586914,72.69601006735138,71.18372156035474,71.5109444847961,3442200
2021-12-03,72.81982421875,73.02323452682066,71.66128892379649,72.51029266062676,2809100
2021-12-06,73.83686065673828,74.88042899231709,73.26201249143709,73.3769861728664,3864700
2021-12-07,74.20830535888672,74.30558092034495,73.11166965077784,73.57155088250913,3601900
2021-12-08,74.30558013916016,74.80083736407035,73.81032966153168,74.10217658468348,2343100
2021-12-09,73.86338806152344,74.39402126847456,73.54501758354688,74.26136296673677,2441400
2021-12-10,74.27904510498047,74.50898570380961,73.92529189461592,74.38517309227421,1955900
2021-12-13,75.15459442138672,75.59678429813762,74.19946266825708,74.21714729452302,3664800
2021-12-14,75.28724670410156,75.65869133204667,74.80968082298536,75.38452901769645,2341100
2021-12-15,77.14444732666016,77.31247488831922,75.37568785496794,75.46412447909617,3894500
2021-12-16,77.82543182373047,78.17033944771207,76.95873654597976,77.06486456385225,3521600
2021-12-17,76.53422546386719,78.03766836135055,76.41041283688772,77.46282016621323,5325600
2021-12-20,77.14444732666016,77.23288395078839,75.64984341395002,75.9328446595295,3349500
2021-12-21,76.71994018554688,77.61316558587974,76.29543495404478,77.50703759118377,2813500
2021-12-22,76.60497283935547,76.98525638419991,76.25121960622175,76.32197160230484,1776400
2021-12-23,76.51652526855469,76.93218478861391,76.34849772118707,76.51652526855469,1553100
2021-12-27,77.01178741455078,77.10906972325239,76.29543525526786,76.49884555908443,1609800
2021-12-28,78.01112365722656,78.09072132976253,77.16212005143463,77.16212005143463,1507500
2021-12-29,78.3383560180664,78.42679263925662,77.91385079015899,78.15263708938244,1170700
2021-12-30,78.43563842773438,78.49754473737634,77.81656858403304,78.39141674344081,1288900
2021-12-31,78.6832504272461,78.90434531694959,78.09071774218805,78.39140355349014,1520800
2022-01-03,78.36489868164062,78.50639594839156,77.40976682876148,78.38258330975346,2661600
2022-01-04,78.40025329589844,79.54110379548653,78.26759500575454,78.26759500575454,2349200
2022-01-05,79.12545013427734,79.85064119360106,78.40910476089016,78.40910476089016,3343300
2022-01-06,78.86898803710938,79.86833474664977,78.63020846838103,79.15198929318254,3296300
2022-01-07,80.30168914794922,80.71734198938445,78.32067352288117,78.70095710965667,3109600
2022-01-10,80.03636932373047,80.85884278114739,79.89486532158975,80.39896826875442,3206500
2022-01-11,79.3907699584961,80.15133710981347,78.86898912648748,79.8329598489233,2231600
2022-01-12,79.85066223144531,79.95679024880056,78.67443534140341,79.32887458021939,2244200
2022-01-13,80.35474395751953,80.99149845179707,79.51458590090898,79.82411746138224,2937700
2022-01-14,80.46087646484375,80.75271666834128,79.84180656192139,80.59352803585065,4088400
2022-01-18,79.8771743774414,80.31936422823487,78.88666668264263,80.04520867987306,2558800
2022-01-19,79.85948944091797,80.54045883968153,79.27579560145065,79.99214099781359,2535000
2022-01-20,79.5234375,80.50509971040627,79.43500086111214,80.0010034467341,2361500
2022-01-21,79.5676498413086,81.06225382779633,79.35540058346729,80.1778740482949,3969900
2022-01-24,78.81593322753906,80.6377535262738,77.01179755667826,79.94793833538522,4777200
2022-01-25,78.6744155883789,79.29348541326127,77.8696335874978,78.0641914495427,2837900
2022-01-26,78.5594482421875,79.41729760751359,78.1084127181671,78.4975419347558,3561600
2022-01-27,79.06356048583984,80.0540616064239,78.70980719393862,78.78055920177543,3239000
2022-01-28,79.70913696289062,79.85064094831493,78.24107022416115,78.84244866765165,4460800
2022-01-31,79.94794464111328,80.02753559374753,78.80709375570659,79.0104973550718,5909000
2022-02-01,78.13494110107422,79.7091358060247,77.74581864136773,79.51457794981212,4817000
2022-02-02,79.48804473876953,79.58532704522382,77.65737903583785,78.21454256321812,3518800
2022-02-03,79.76221466064453,80.12480686250925,79.24927276797514,79.59418034301228,2529800
2022-02-04,78.86013793945312,79.85064565395014,78.19685315007216,78.94857456191423,3439600
2022-02-07,79.42613220214844,79.9302283200306,78.51522226521061,78.51522226521061,3011400
2022-02-08,79.77104187011719,80.07173446022752,79.33769773010069,79.65607494443807,2415300
2022-02-09,79.73536682128906,80.39552134422902,79.44989698649856,80.30630649087009,2828700
2022-02-10,77.96009826660156,79.3963702275688,77.78168217955638,79.0306084011475,3065100
2022-02-11,78.19204711914062,79.08414119510084,78.0760705333377,78.11175511311262,3340500
2022-02-14,76.88066101074219,78.54887923701313,76.21159051232176,78.44182550705652,2659100
2022-02-15,76.22052001953125,77.44268454753276,75.79231186841737,77.07692951562133,3790700
2022-02-16,76.1937484741211,76.65763433912973,75.26596993796701,76.39000342838146,2622900
2022-02-17,76.26512908935547,76.61304527299727,75.11432678725629,75.89045116945483,3155000
2022-02-18,76.46138000488281,77.05016534325883,75.8369168940029,76.09562498454956,3909500
2022-02-22,76.71114349365234,77.29992866504656,75.96178797311663,76.46135832014043,2481200
2022-02-23,75.50684356689453,76.8806692883042,75.31950462390292,76.71116923249082,3615400
2022-02-24,77.21965026855469,77.79951269829216,75.71201611860131,77.7638281234936,6582000
2022-02-25,79.8067398071289,79.90487070561755,77.52298101933079,77.78168913297011,4073700
2022-02-28,80.86831665039062,81.08241728928792,78.8967898687922,79.16441396587967,5547300
2022-03-01,80.4758071899414,81.78718659363155,79.98515952322309,80.60069981827972,4013000
2022-03-02,81.39466094970703,81.61768446695666,80.19925816419506,80.19925816419506,3146500
2022-03-03,83.83899688720703,84.47238280875192,81.5552316252307,81.5552316252307,4173700
2022-03-04,85.93543243408203,85.98895590594685,83.0450424428914,83.56245869137916,4675100
2022-03-07,86.76506805419922,87.55903120364354,84.88274908925487,85.64995050653728,4111300
2022-03-08,84.97196960449219,87.49659773645057,84.9095232849024,87.04162780450305,3689900
2022-03-09,84.75785827636719,85.55182144274744,84.03525746189513,85.55182144274744,3006200
2022-03-10,85.63211822509766,85.83730288070167,83.8479298694186,84.40103070988896,2897900
2022-03-11,85.23066711425781,86.38146926576303,84.93627444165793,85.9532611232416,2254900
2022-03-14,84.51699829101562,85.95327042424157,84.33858218257218,85.10578369992784,2948400
2022-03-15,85.73916625976562,85.78377368813867,84.62404861181959,85.23067288454776,3673700
2022-03-16,84.81139373779297,85.64104160054379,83.31267523753792,85.56967243240342,2880000
2022-03-17,84.6954116821289,85.61426746895573,84.53483448013041,84.94519692831824,2863600
2022-03-18,83.91928100585938,85.05223737358276,83.31265682302485,84.69540522402819,5719000
2022-03-21,84.47238159179688,85.10576750421686,83.82114998824564,83.85683456437117,2426000
2022-03-22,84.97196960449219,85.28420120244112,84.1155600189158,84.50808363127354,3653900
2022-03-23,85.64995574951172,86.06924106208072,84.78462339057363,84.92735490622009,2989400
2022-03-24,86.03356170654297,86.70263231672996,85.3377293609306,85.89974622327793,3036600
2022-03-25,86.39038848876953,86.88104296117966,85.95326428998273,85.95326428998273,2032200
2022-03-28,87.07730102539062,87.08622387163581,85.61426732350651,86.3368613282034,2465400
2022-03-29,88.04076385498047,88.14781078490965,86.84535429038417,86.94348518024422,2943100
2022-03-30,88.6919937133789,88.70983940680098,87.57687608932373,88.04076883236787,2164100
2022-03-31,89.00422668457031,89.80711274772577,88.781203156257,89.03991126583699,3670600
2022-04-01,90.55646514892578,90.65459603482896,88.12104549917709,89.03990124341851,2569100
2022-04-04,89.78926849365234,90.18178525185007,88.4689662902485,89.96768458318425,2580800
2022-04-05,90.37804412841797,91.61805428737058,89.78034276095049,89.78034276095049,2235300
2022-04-06,93.21491241455078,93.50038225985226,90.34236826775201,90.53863006254764,3364500
2022-04-07,92.21575927734375,93.16137673986321,91.46639677776945,93.10785327779973,3226300
2022-04-08,91.87677001953125,92.90267960208165,91.61806191220025,92.40310908096683,2180400
2022-04-11,90.45834350585938,92.53692440163022,90.22639713310325,92.10871623701414,3621200
2022-04-12,91.2701416015625,91.91245041726975,90.11933944110993,90.52078585399576,2493900
2022-04-13,91.21662139892578,91.74295364909811,90.36021188272375,91.55561470550434,1737400
2022-04-14,91.02928161621094,91.67159044897602,90.87762725462412,91.64482871530043,2188300
2022-04-18,90.69029235839844,91.493171629033,90.18179217132737,91.18094004532644,1818200
2022-04-19,91.37718963623047,91.56452856142936,90.57430366670873,90.8330117461178,1892100
2022-04-20,91.73403930664062,92.18900240401685,91.22554593429113,91.87677082558083,2335100
2022-04-21,91.10064697265625,92.3406571595225,90.94898581126462,91.47532484074443,3004600
2022-04-22,89.43243408203125,91.12741424381603,89.31646429851855,90.99359876675499,2426500
2022-04-25,89.65545654296875,90.13718817098095,87.89803008692553,89.64653369630062,3140100
2022-04-26,88.53140258789062,90.56537572548501,88.49571801279323,89.4413422375324,2050800
2022-04-27,88.79011535644531,90.01228659526349,87.60362869461494,88.71874620246969,3436000
2022-04-28,91.37718963623047,91.67158229274465,87.82665248485083,89.26292438417941,4355000
2022-04-29,88.41545867919922,91.2077111372895,88.15675053869033,90.93116410708359,3589200
2022-05-02,87.54119110107422,89.54840281502906,86.52420437716145,88.73660072768787,2652900
2022-05-03,87.9426498413086,89.33431464654791,87.48767988338852,88.0943042252357,2844800
2022-05-04,89.8517074584961,90.0212074939878,87.95154291028223,88.29054298126566,2987900
2022-05-05,88.90609741210938,90.15502365296321,88.06752681656103,89.34322159640821,2680400
2022-05-06,88.89717102050781,89.30753345558539,88.0139998408004,88.75443270945269,3291000
2022-05-09,89.63446807861328,90.5785525290458,87.93510920800222,88.92415300076452,3170300
2022-05-10,89.08599090576172,91.36079353069856,88.07896070135611,90.1469668293889,3174300
2022-05-11,89.71538543701172,91.08206985110326,88.81625348136345,88.95112464667717,3331400
2022-05-12,88.5914535522461,90.13796131781551,87.37762701619185,89.46361248002637,2905400
2022-05-13,89.63446807861328,89.75135276490516,88.01602779239678,88.78928183360772,2270400
2022-05-16,89.3647232055664,90.1649500855088,89.0050690566431,89.78731631606388,2142200
2022-05-17,90.2728500366211,90.31780251866219,88.15989130538102,89.61648068836256,2521200
2022-05-18,89.8052978515625,91.29786020047983,89.51757589825503,90.69544343259113,3580900
2022-05-19,89.0500259399414,89.54454437870912,87.72830092353104,89.43665293889252,2749800
2022-05-20,89.6434555053711,89.85925211927336,88.28577115702379,89.05902520725876,2925600
2022-05-23,90.15596771240234,91.18098456132688,89.54455764348528,90.41671683030569,2485500
2022-05-24,91.9092788696289,92.22397371386478,89.83228603783901,90.55158755897342,2534300
2022-05-25,92.14305114746094,92.60160353220897,91.48668176365568,92.02615959619226,2393000
2022-05-26,92.23295593261719,93.05116242984924,92.14304411069959,92.70050152248803,2574800
2022-05-27,93.12309265136719,93.17703837140431,91.6215439917887,92.08908957171876,2713400
2022-05-31,91.7384262084961,92.74545640108566,90.98315870892789,92.4127751301814,3319500
2022-06-01,91.7474136352539,92.52066756524763,90.70441740974364,92.29588460559438,2234500
2022-06-02,91.93624114990234,92.3588342605851,89.92218751881401,92.17900375612844,2261200
2022-06-03,91.66649627685547,92.15202833565304,91.37877433754937,91.63053703679533,1682400
2022-06-06,91.76541137695312,92.4217807670965,91.288872505947,92.02616048482746,1499000
2022-06-07,92.09807586669922,92.1969809191971,90.91122209655627,91.92723861968804,1461700
2022-06-08,90.38973236083984,91.88229466620199,90.13797651652148,91.88229466620199,1814500
2022-06-09,88.34871673583984,90.97418066306074,88.26779128460942,90.33579773376043,2279800
2022-06-10,88.34871673583984,89.15793694897864,87.22480167865626,87.61142873272074,3003000
2022-06-13,83.62825012207031,87.73728214829013,83.26859603232613,87.30569586863086,4241100
2022-06-14,81.3175048828125,84.33858912278178,80.34644062142955,83.72717905374435,3482800
2022-06-15,81.50630187988281,82.63920990808157,79.74400431370223,81.91990169910395,3954800
2022-06-16,80.1935806274414,80.83196348726331,79.35738764151056,80.12164842525044,3908000
2022-06-17,79.49226379394531,81.1826294925121,78.79093506832238,81.01179221654633,8000800
2022-06-21,80.87690734863281,81.38941222991228,79.52820957054668,79.61812824361772,3197400
2022-06-22,81.20059967041016,81.9648672730551,80.44533216734757,80.45432540709794,2632500
2022-06-23,83.08878326416016,83.27760014246286,81.66815319712222,81.92890227473035,2991900
2022-06-24,84.15874481201172,84.4194938872573,83.09776889128196,83.17869432972536,3647200
2022-06-27,85.3995590209961,85.43551826377173,83.80809156478433,84.00590169921361,2910900
2022-06-28,85.48945617675781,86.48749305840867,85.21971388340242,85.49844255599324,2318500
2022-06-29,85.75021362304688,86.06490842287165,85.23770870338019,85.63332208323185,1700100
2022-06-30,86.2627182006836,86.90110103774902,84.95897280681862,85.06687110625879,3046800
2022-07-01,88.0699691772461,88.13290813750807,85.76819364785725,86.3166646700682,2833600
2022-07-05,84.14076232910156,87.93509993106844,83.29557617326104,87.77325591952093,3654900
2022-07-06,85.23772430419922,86.11886990498218,83.8620464534665,84.30262611369139,2574100
2022-07-07,84.9859619140625,86.06492453524045,84.88706369545878,85.66031097986118,2604500
2022-07-08,84.82410430908203,85.36358896337869,84.36555195669514,85.28266352130126,1979100
2022-07-11,85.42652130126953,85.82213466129107,84.33857255650466,84.7521723955187,1699200
2022-07-12,84.85107421875,86.24472445498922,84.49142011074804,85.33660623557792,1945100
2022-07-13,84.4284896850586,85.17477083407931,83.81707969764184,84.02387620024668,2071100
2022-07-14,84.76117706298828,84.92302110968072,82.83703498555225,83.12475697302399,2043200
2022-07-15,85.6153335571289,85.66028603252366,83.95194105123151,84.94098468772471,2376900
2022-07-18,83.95195770263672,85.39056753740631,83.85305263338698,85.39056753740631,2354100
2022-07-19,84.14974975585938,84.77914619074564,83.96992612293866,84.77914619074564,2568900
2022-07-20,83.35851287841797,84.54536664443145,82.89096733537153,84.39251587649623,2293300
2022-07-21,83.43045806884766,83.48440379303237,82.7740886986586,83.13374286616633,2061600
2022-07-22,84.83309173583984,84.84208497541712,83.79010231932703,84.10479710621314,1870100
2022-07-25,86.13684844970703,86.24473989954656,84.56336744777484,84.98595372603424,2626800
2022-07-26,86.69429016113281,87.12587646163661,86.00196166429825,86.06490061855594,2492400
2022-07-27,86.5774154663086,86.80219845167345,84.82410406456331,85.26468365495771,2757600
2022-07-28,87.77326202392578,87.91711956651082,86.25372685759616,87.30570957590177,2805200
2022-07-29,88.61844635009766,89.15793102959474,87.34168057626424,87.54848395138248,5858500
2022-08-01,89.10395812988281,89.20286317458456,88.00701625943137,88.36667034381676,2643200
2022-08-02,88.52853393554688,89.68841501303064,88.43862210950535,89.10397785401179,2139300
2022-08-03,89.5445556640625,89.76035229055694,86.97304436675061,88.44762034863093,2099000
2022-08-04,89.86824035644531,90.22789452721277,89.0680134278999,89.43666083939054,2864500
2022-08-05,89.42766571044922,90.0660485916618,88.71735062463542,89.859252078224,2699300
2022-08-08,89.98511505126953,90.9741586907481,89.48159656257586,90.3088030583471,2050400
2022-08-09,91.13599395751953,91.38066346637623,90.16636597682992,90.16636597682992,1867100
2022-08-10,91.83375549316406,91.89719575098289,90.88225533162125,91.62533461127582,2311400
2022-08-11,91.70689392089844,92.86682885646933,91.29004522015174,91.79751891500037,2214200
2022-08-12,94.04488372802734,94.10831707971528,92.1690609981505,92.5406041392633,3186600
2022-08-15,94.751708984375,94.81514233238424,93.87269908073526,94.04487827406737,2056700
2022-08-16,94.66109466552734,95.55822545551686,94.13550009615301,94.13550009615301,2063200
2022-08-17,94.54329681396484,95.28637620795035,94.08113557084062,94.08113557084062,1877000
2022-08-18,94.57954406738281,95.58542074534434,94.45267736148828,94.77890109541924,2151200
2022-08-19,95.0960693359375,95.4676055494637,94.22612329652873,94.49797754487841,2426200
2022-08-22,93.7095947265625,95.15044094224679,93.52835164320439,95.15044094224679,2612400
2022-08-23,93.06617736816406,93.78207189114572,92.64027173787792,93.78207189114572,1169500
2022-08-24,93.02993774414062,93.13867666760976,92.34122793606734,93.01180998108518,1382500
2022-08-25,93.68240356445312,93.76396468081629,92.52247547981456,93.4377340427971,1466200
2022-08-26,92.26874542236328,93.9995806431761,92.20531206898735,93.87270702270725,2004700
2022-08-29,93.27462005615234,93.84552022398248,91.28099449641681,91.93344886805832,1663500
2022-08-30,91.83375549316406,93.26554459001818,91.48940404142228,93.23835985879066,1826200
2022-08-31,90.80069732666016,92.33216843281907,90.61946116980702,91.92438362304144,3253700
2022-09-01,92.77619934082031,93.31992162406755,90.809758746053,90.8460073591839,2828600
2022-09-02,91.60721588134766,94.0176970223851,91.23567966174126,93.1024384697482,2320800
2022-09-06,92.03311920166016,93.56459025207351,91.66158301952031,91.70688860022635,2740800
2022-09-07,94.9148178100586,95.10511784108328,92.5949619114156,92.5949619114156,2845600
2022-09-08,94.22611999511719,95.2591813128269,93.78207965171913,94.28048946013887,2929900
2022-09-09,94.88764190673828,95.59447263450771,93.90895001580371,94.83327243959188,2000000
2022-09-12,95.31355285644531,95.6941529473298,94.55234576095991,94.8876402679104,1772500
2022-09-13,92.61309814453125,95.050764167566,92.27781052100582,94.55235430324835,3093400
2022-09-14,93.6280288696289,94.15362341417811,92.6130883953666,92.6130883953666,1430600
2022-09-15,90.79164123535156,93.29273340991996,90.54696481614873,93.29273340991996,3097500
2022-09-16,90.94568634033203,91.56189891595719,90.59227101601776,90.9547502217471,5319700
2022-09-19,91.6253433227539,91.66159193907566,90.34760552384932,90.75539727218163,2873400
2022-09-20,90.4019775390625,91.3444207767613,89.39610095429342,91.32629301261761,2273600
2022-09-21,89.32360076904297,91.63439974703076,89.30547991921529,91.01818714714842,2853200
2022-09-22,89.60452270507812,90.175429747901,88.84332253293611,89.078935073049,1939500
2022-09-23,88.57146453857422,89.06987436934558,87.43872120838168,88.94300766946135,2096800
2022-09-26,86.65939331054688,88.64396183895494,85.41791104448274,88.21804924028136,3504700
2022-09-27,84.14922332763672,86.9493610641182,83.9861080381717,86.88592772453265,2924100
2022-09-28,84.78356170654297,85.32728397919331,83.95892824346416,85.08260757375749,3419200
2022-09-29,80.71475219726562,84.92855844139018,80.49726743058322,84.92855844139018,3429200
2022-09-30,78.34053039550781,81.5575244012668,78.00524277552593,81.24035763356083,5127200
2022-10-03,79.95355224609375,80.76912185151046,78.965796541334,79.47326330269837,6209900
2022-10-04,82.15560150146484,82.62681962703522,80.08041514524938,80.2616512903805,5094100
2022-10-05,79.4732666015625,81.23128640314303,79.19234847753458,81.07723497472232,3296800
2022-10-06,76.58251953125,79.43703434939208,76.29253749055184,79.27391901939204,4211100
2022-10-07,75.20509338378906,76.91780074916505,74.82449328342032,76.61876176385626,3717000
2022-10-10,76.52812957763672,77.01747548087987,75.41351411501284,75.44069884624037,4127900
2022-10-11,76.90873718261719,78.10491376238593,76.28346070442578,76.40126351194351,3921000
2022-10-12,74.07234954833984,76.90874325799103,74.00891619870924,76.90874325799103,2552800
2022-10-13,76.8271713256836,77.06278383987132,72.76742369353308,73.22052095958567,4047100
2022-10-14,75.68536376953125,78.08678064617582,75.34101233858864,77.33463753030364,4001200
2022-10-17,77.07184600830078,77.98709748751259,76.78186404101989,76.84529738030898,3606400
2022-10-18,78.45833587646484,78.71206927686302,77.33464951224913,77.896492694357,2612300
2022-10-19,77.84212493896484,78.24084589962506,77.071860838323,77.4524609472919,1806500
2022-10-20,76.05691528320312,78.19553515496723,75.70349993194448,78.19553515496723,3165500
2022-10-21,77.59745025634766,78.07773925848628,75.58570381472198,76.22003734401157,2278600
2022-10-24,77.93273162841797,78.82986230085818,77.25308571305386,78.36770805628595,2141900
2022-10-25,79.21952819824219,79.34639488582273,77.92366967762727,77.97804605353033,2580000
2022-10-26,79.2467269897461,80.29791620331112,79.05642692461115,79.74513686061178,2197600
2022-10-27,79.00204467773438,80.94130054834136,78.06866535569746,78.08678620547272,2740500
2022-10-28,81.01380157470703,81.15878912085768,79.34639985481822,79.34639985481822,2633900
2022-10-31,79.6726303100586,81.00473752402102,79.16516352901247,80.96848890912968,4104000
2022-11-01,80.22541046142578,80.83255921160301,79.40077693324946,79.83574648924765,4169800
2022-11-02,79.93541717529297,82.13747011879546,79.89916856512113,80.20727829472408,3166600
2022-11-03,80.36134338378906,81.1769199672148,79.04736388150961,79.53670291784842,4020800
2022-11-04,81.1678466796875,81.26752863465131,79.49138812194795,80.48820075787019,3304300
2022-11-07,79.7451400756836,81.41253514049988,78.54896325109704,81.41253514049988,3038600
2022-11-08,80.87786102294922,81.21315548475505,79.7451178713673,79.79948733025427,2959600
2022-11-09,80.32904052734375,81.22545056662426,80.1552451063798,80.77724205767665,2932000
2022-11-10,83.96957397460938,84.13422047176023,81.35352795244374,82.62496207764677,4114900
2022-11-11,82.30480194091797,84.08846616210963,81.54559840938919,83.48476013117396,3966700
2022-11-14,81.09739685058594,82.8627631429567,80.9144524570085,82.62494589922859,3045700
2022-11-15,81.609619140625,82.85361297971109,80.53942071363036,82.06696961150622,4912300
2022-11-16,82.08527374267578,82.87191723721587,81.87489640030778,82.07613175639229,3294700
2022-11-17,81.47242736816406,81.89318904019198,80.9601969811067,81.45413641660443,2587800
2022-11-18,83.49391174316406,83.77746683895678,82.03039144108268,82.03039144108268,4318800
2022-11-21,85.20440673828125,85.36905321132453,83.54879304306401,83.62197080410888,3150700
2022-11-22,85.71663665771484,86.6221887653843,85.10378861407064,85.62516794619734,3286800
2022-11-23,87.0155029296875,87.08868068397645,85.46051403342835,85.71662919482495,3323000
2022-11-25,87.32650756835938,87.63750256568197,86.85085912954075,87.21674093356701,1252000
2022-11-28,87.09783172607422,88.98211358297795,85.9727464075349,88.8723539275404,4529100
2022-11-29,86.57644653320312,86.78682384421359,85.99103848200483,86.53070869414114,2044500
2022-11-30,88.5430679321289,88.61623871527428,85.95446218341685,86.5032814393922,4346800
2022-12-01,88.25035858154297,89.83278745786708,87.7930080658353,89.40287685652346,2846500
2022-12-02,87.00636291503906,87.2624780822366,86.4392457743767,87.14356248416995,3492000
2022-12-05,86.4575424194336,86.83257320940288,86.08251860807967,86.4666913841833,2496000
2022-12-06,88.14973449707031,88.39670068699552,86.1739770632106,86.29288567634279,4255100
2022-12-07,88.42414855957031,90.22611073916563,88.0582667449606,89.15591218878974,6140700
2022-12-08,89.38459014892578,89.90596948243403,88.13144716410771,88.29609363672165,3735000
2022-12-09,88.34182739257812,89.57667239071418,88.13144308451521,89.43031687578085,2552300
2022-12-12,90.143798828125,90.18038073201129,88.1406011274862,89.01871337168815,2132700
2022-12-13,90.20782470703125,91.7628137806331,89.19250593097533,91.25972538578897,4842800
2022-12-14,90.08889770507812,91.72621329923614,89.62240522916149,90.54624819578322,3048300
2022-12-15,87.41797637939453,90.11634160241637,87.18930112393116,89.95169513933814,6069100
2022-12-16,86.5032730102539,86.82341696349245,84.8933973014639,86.82341696349245,6084100
2022-12-19,85.98190307617188,87.02466176795535,85.4971126115762,86.07337179010428,3337000
2022-12-20,85.68004608154297,86.31119204216779,85.33246219320992,86.00933901938069,1975400
2022-12-21,87.20760345458984,87.22590138543923,85.77152294201233,86.03678711040128,2399200
2022-12-22,86.41181182861328,86.90575124744333,85.03976021362385,86.85086443738528,3310100
2022-12-23,87.52774047851562,87.56432935576353,86.0550713177076,86.21056881205013,1406200
2022-12-27,88.07657623291016,88.23207375647651,87.11613721584061,87.78387213853156,1327300
2022-12-28,87.22589111328125,88.59794266353805,87.1710112844278,88.25950076883994,1391800
2022-12-29,87.8204574584961,88.4150145888085,87.50945544536918,87.74727969321731,1415900
2022-12-30,86.85086822509766,87.88448495311465,86.04593375483418,87.71983847299079,1405300
2023-01-03,86.7776870727539,87.16185982094305,85.4239265113921,86.80512698639386,1870500
2023-01-04,87.37223052978516,88.60708237901359,86.79597145112906,87.1435552952783,1963500
2023-01-05,85.7806625366211,87.308211600726,85.5062564113999,86.75024340724323,2374200
2023-01-06,88.29608917236328,88.89064623666405,86.6770714223652,86.6770714223652,2287500
2023-01-09,89.594970703125,89.93341262525809,88.02169065999968,88.18633713852176,2561400
2023-01-10,88.98212432861328,89.71388802010227,88.2412186504771,89.28397737474867,3975900
2023-01-11,89.30226135253906,89.44861687085344,88.7534421160906,88.95467746446525,5187300
2023-01-12,88.18633270263672,89.49434852131405,88.03997718303867,89.25653126989015,2505500
2023-01-13,86.75023651123047,87.67408644351727,86.59473902143786,87.49114904124534,3709700
2023-01-17,86.76854705810547,87.35395520485399,86.274607625796,86.69536929510801,2575400
2023-01-18,84.5641098022461,87.08868666981802,84.48179005697402,87.00636692454594,3775900
2023-01-19,83.81405639648438,84.75620435910021,83.7042967345754,84.4269114161426,1778500
2023-01-20,84.3079833984375,84.92083134925211,82.40540378115416,83.45731125080889,3154200
2023-01-23,84.75619506835938,85.52454053195963,83.75916738408048,84.0884602909419,2157400
2023-01-24,84.79278564453125,85.00316995935363,83.50306077616494,84.47264166859743,2225300
2023-01-25,84.47265625,84.6464517149135,83.78663033517279,84.55498298865983,2302700
2023-01-26,85.05805206298828,85.40564294210421,84.115911060656,84.25311761932727,2262900
2023-01-27,85.13123321533203,85.50626402539568,84.38117857382048,84.78364930098816,1647700
2023-01-30,84.94828796386719,85.95445771056606,84.77449253338293,85.00316779302428,2866700
2023-01-31,85.94530487060547,86.10080236528205,84.0793139986421,85.14951249063712,3339000
2023-02-01,86.57644653320312,87.07952786981274,85.0305996906187,85.26842389223502,3290400
2023-02-02,86.48497772216797,87.47284944565718,85.5977166829794,86.57644642155954,2533600
2023-02-03,84.25311279296875,86.06421693211254,83.2195031369368,85.94530831000392,2593300
2023-02-06,84.60984802246094,84.68302578210479,83.76832472240251,84.09761766218455,2657000
2023-02-07,84.40860748291016,84.6372827337757,82.94508727309366,84.22567007366366,3160800
2023-02-08,82.67068481445312,83.94211881451957,82.33224986595309,83.94211881451957,2901700
2023-02-09,81.6828842163086,83.30767424873295,81.35976591902354,82.84608473066525,2779800
2023-02-10,83.59387969970703,83.65850196222432,81.83060404012359,82.10756061851103,2053100
2023-02-13,84.09237670898438,84.35087276066128,83.61232669960746,83.6861827143723,3107200
2023-02-14,83.52923583984375,84.55395801100872,83.03994507209732,83.89850179115166,1989700
2023-02-15,83.93544006347656,83.96313430888307,83.02149474857465,83.31691177173978,1687500
2023-02-16,83.73233795166016,84.19392748180888,82.38449736882154,83.07688166404463,2054600
2023-02-17,85.31097412109375,85.60639111711211,83.40922060613478,83.67694335929156,3127600
2023-02-21,83.87081909179688,84.88631468424362,83.50154604637147,84.45242642741358,2834600
2023-02-22,83.84312438964844,84.47088645046577,83.18766808315199,83.44615710055369,3583000
2023-02-23,83.7415771484375,83.9816056918137,82.07062519472497,83.2799875883359,3829200
2023-02-24,83.48308563232422,83.93544141561162,82.31987800343052,82.56914030269937,3248100
2023-02-27,83.15074157714844,84.50781598632935,82.97533529361421,84.00006466204479,2931400
2023-02-28,81.2120590209961,83.38152829610459,81.01819227317417,82.60606130481689,3593800
2023-03-01,79.72574615478516,80.92588177975487,79.14414586820304,80.88895377124685,2997900
2023-03-02,81.23052215576172,81.4151621906453,79.25491956393883,79.48571432507045,2549200
