Price,Close,High,Low,Open,Volume
2017-11-03,41.595672607421875,41.91351908031756,41.307815957023195,41.8415557693144,1252696
2017-11-06,41.66765213012695,41.81757744398498,41.47574650208933,41.63766570480052,1342631
2017-11-07,41.34379959106445,41.69162909033077,41.10991370953235,41.6796352045896,1058232
2017-11-08,41.481727600097656,41.49372148486149,41.16388454427714,41.30181592225421,712933
2017-11-09,40.88201904296875,41.37977372671629,40.684114854633066,41.115904881987596,1367349
2017-11-10,40.81005859375,40.85203889584446,40.342286843975955,40.6841210938527,1553623
2017-11-13,40.94200134277344,41.05594497564745,40.41426008088188,40.576179263095135,1093968
2017-11-14,40.792076110839844,40.82205912602982,40.46823433952699,40.66613518405005,976784
2017-11-15,40.46223449707031,40.79207490550695,40.3542861076935,40.654140095439566,997034
2017-11-16,40.91800308227539,40.93599561186008,40.36627078071694,40.606155278712556,1574915
2017-11-17,41.0439453125,41.241849535254715,40.48621770756301,40.65413551300715,1688079
2017-11-20,41.47572708129883,41.505713492584285,40.965975121373475,41.15788065955234,1321041
2017-11-21,41.589683532714844,42.12941866439956,41.43375959604328,41.817570791056426,1373305
2017-11-22,41.685630798339844,41.83555606231971,41.577682428187344,41.6136640827762,938219
2017-11-24,41.47572708129883,41.937500101890365,41.36777872577957,41.85953815765656,257895
2017-11-27,41.44574737548828,41.559690987868194,41.28382822239809,41.44574737548828,974848
2017-11-28,41.571693420410156,41.69763435024779,41.349804795810634,41.613673730356034,3205817
2017-11-29,41.571693420410156,41.643660152658335,41.23585775361657,41.54171040449457,2204613
2017-11-30,42.67515563964844,42.76511150166803,41.805580035867834,41.81757392371133,2695983
2017-12-01,42.09343338012695,43.034972159387145,41.595675192403924,42.819078806574844,1564790
2017-12-04,41.47572708129883,42.51921536123824,41.47572708129883,42.399273122481894,1384770
2017-12-05,41.10991287231445,41.565690740355414,41.025952267449966,41.565690740355414,1097393
2017-12-06,41.51770782470703,41.679630373021794,40.935995917727745,40.935995917727745,2195233
2017-12-07,41.63166809082031,41.87154926059883,41.3618004974244,41.42176993827231,1411572
2017-12-08,41.94951629638672,42.2613642391813,41.70363644967463,41.78759708337499,1190456
2017-12-11,41.841556549072266,42.189386038175066,41.79357760112334,41.871539559356,1228425
2017-12-12,41.78758239746094,42.29133580346113,41.76359462665894,41.841556584958475,1637602
2017-12-13,41.76359558105469,42.08143866102373,41.54170358648634,41.70962139232372,1732303
2017-12-14,41.28383255004883,41.895530977385256,41.27783390363822,41.85954931808071,1659639
2017-12-15,40.88201904296875,41.58367656002528,40.780069329507036,41.36178460456749,2501520
2017-12-18,41.31380844116211,41.54169905691262,41.0979151161647,41.16388318337781,2080431
2017-12-19,41.49373245239258,41.691636712884346,41.181884553334086,41.379788813825854,1435098
2017-12-20,41.84755325317383,42.08143913605747,41.66764155963044,41.81756683545453,1013413
2017-12-21,42.08143615722656,42.249353953073026,41.81156863601467,42.00947284745778,747776
2017-12-22,41.81757354736328,42.22537594953229,41.67364348814991,42.22537594953229,563438
2017-12-26,41.607669830322266,41.9195176569268,41.55969088334663,41.9195176569268,349022
2017-12-27,41.61967086791992,41.70362807838002,41.46974216823271,41.6376599955395,685982
2017-12-28,42.063453674316406,42.1833959589677,41.60767912413767,41.829567752120425,963532
2017-12-29,42.351314544677734,42.5492188068979,42.015478866818164,42.18339670574795,984676
2018-01-02,42.11742401123047,42.85506337366797,41.91952317704498,42.57920057256502,1498827
2018-01-03,42.45926284790039,42.495244511935795,41.98549234908033,42.11742852359698,1593081
2018-01-04,43.50873947143555,43.54472112660635,42.459252387444955,42.50722792767269,1498381
2018-01-05,43.574710845947266,43.646674161744585,43.214887454188194,43.604693857669695,1098733
2018-01-08,43.53273010253906,43.68865402491257,43.28085509340414,43.592702938151156,967106
2018-01-09,43.7066535949707,43.8685727831476,43.33483285473717,43.454775138889495,992270
2018-01-10,44.02449035644531,44.186412927564646,43.40079465682051,43.65267307643294,1459965
2018-01-11,44.45629119873047,44.552242310199944,44.02450097795657,44.1504385149538,1013265
2018-01-12,44.23439407348633,44.660185597793266,44.138439566628605,44.54024331581778,2128079
2018-01-16,44.11445617675781,44.88208208876625,44.012506419179566,44.37832854205707,1061508
2018-01-17,44.12644958496094,44.37832805876603,43.988518162631365,44.37832805876603,1268330
2018-01-18,44.11445617675781,44.22839982308721,43.958532216605896,44.16843037933148,1089948
2018-01-19,44.3663215637207,44.774120473719044,44.09645403685956,44.29435484605945,1152933
2018-01-22,44.34233093261719,44.360320056082436,43.74861832416192,44.300350633888584,1001650
2018-01-23,43.88056182861328,43.99450545311004,43.448775103532284,43.922542134391996,1964289
2018-01-24,44.04847717285156,44.36632366198111,43.802597404786866,44.18641196889828,1473217
2018-01-25,44.19912338256836,44.56669695959299,43.783344556981774,44.2714312554113,1215620
2018-01-26,44.60286331176758,44.66914725833916,44.217214370530044,44.428114103043086,948493
2018-01-29,44.4763069152832,44.83182572955911,44.16898992308899,44.38592036997799,2313757
2018-01-30,43.17473220825195,43.39768658754521,41.09583835398373,42.30099679095316,4376916
2018-01-31,43.08436584472656,44.620937630809365,42.70474085790976,44.620937630809365,2912186
2018-02-01,43.482059478759766,43.57847340871425,42.42754730809708,42.78306961035248,1774888
2018-02-02,42.927696228027344,43.470015693361006,42.873463596954615,43.28924253824979,2024891
2018-02-05,41.144039154052734,42.98793054209193,41.095833917041006,42.78907880537598,2769540
2018-02-06,41.264564514160156,41.52367285267954,40.10159067445591,40.50531475500825,2997506
2018-02-07,41.367000579833984,41.933425902316934,41.047635696002,41.047635696002,2447618
2018-02-08,40.17390060424805,41.46341841835819,40.14979797934071,41.37905580848656,2100681
2018-02-09,40.42697525024414,40.87288400920721,39.059125830987455,40.64390568579127,2224417
2018-02-12,41.59598159790039,42.05394168770057,40.559544884627215,40.63185617390913,2692112
2018-02-13,41.812923431396484,41.95151526946031,41.222395287647934,41.4332984406079,1535010
2018-02-14,42.668582916259766,42.692688969113604,41.4634274495258,41.48150613349201,2293805
2018-02-15,42.572166442871094,42.89153138184226,42.210620195674686,42.89153138184226,1647876
2018-02-16,42.680633544921875,43.22898377431308,42.26485462465625,42.46973382309036,1828343
2018-02-20,42.5360107421875,42.98794353247817,42.34318289048047,42.427545503439305,977677
2018-02-21,42.56614685058594,43.28924289976635,42.481787641421384,42.481787641421384,947749
2018-02-22,42.83729934692383,43.37359477971493,42.64447490729123,42.825248033365305,1123748
2018-02-23,43.01806640625,43.120507691094744,42.704728875221534,42.99999114980947,1016838
2018-02-26,42.99396514892578,43.18679299018881,42.596264999549554,43.15063905346295,1387152
2018-02-27,42.50587844848633,43.337436106701595,42.50587844848633,42.97588989403337,1068209
2018-02-28,41.391109466552734,42.674599879688955,41.391109466552734,42.674599879688955,1561365
2018-03-01,40.34864807128906,41.469447558967865,39.956975265754856,41.469447558967865,1372114
2018-03-02,40.51133728027344,40.61377512998442,39.86658019467068,39.96299067783614,1202665
2018-03-05,40.77045440673828,40.93917621146882,40.071464561811226,40.330572925408255,1260587
2018-03-06,41.28866958618164,41.397134821833944,40.8066068160656,40.9753320371674,948791
2018-03-07,41.77073669433594,41.87920194125274,40.716224489110786,40.806611053976006,1587274
2018-03-08,42.34318542480469,42.37331542019277,41.21636535418522,41.788814730381006,1924235
2018-03-09,43.27717590332031,43.33140509249995,42.45164225935454,42.57818273859971,1793054
2018-03-12,42.897560119628906,43.373595570611414,42.7649922453716,43.373595570611414,1418719
2018-03-13,42.16241455078125,43.24102942457167,41.92740878866799,42.945767091158785,1296770
2018-03-14,42.56614685058594,42.80718000787836,42.114213959033705,42.45768501023151,1613034
2018-03-15,43.46397018432617,43.93398156053211,42.68664525722961,42.68664525722961,2181236
2018-03-16,43.831546783447266,44.03039855409873,43.3494840629773,43.50615453269742,2198657
2018-03-19,43.19884490966797,43.74718818112449,42.69870346516092,43.74718818112449,1561217
2018-03-20,43.259098052978516,43.765263402341255,43.10242758131655,43.373587223186334,1872715
2018-03-21,43.2349967956543,43.75321347284405,43.13255893366988,43.32538334579912,1321934
2018-03-22,41.94548034667969,43.01204372504711,41.88522378561505,42.77101405809265,1343823
2018-03-23,40.559547424316406,42.1202282474991,40.45108561764542,42.1202282474991,1760891
2018-03-26,41.68033981323242,41.78278108924117,40.75839571071762,41.089815314991824,1393853
2018-03-27,41.144039154052734,41.97560002867534,40.89698560302009,41.72854305494766,1474855
2018-03-28,40.909053802490234,41.354959274340864,40.625839361377295,41.16213482398702,1712499
2018-03-29,41.05366897583008,41.56585833713103,40.78853324337115,41.168158161138756,2575077
2018-04-02,40.529422760009766,41.92137843725903,39.88466214348966,41.632140093823764,1748235
2018-04-03,41.523681640625,41.55381163793971,40.517378064514546,40.64391857692192,2729635
2018-04-04,42.11421203613281,42.162417296311546,40.933159202877036,40.933159202877036,2299909
2018-04-05,42.4516487121582,42.554086584517655,42.01176722872193,42.216642973440834,1467558
2018-04-06,41.02354049682617,42.180490551078876,40.61981293805227,42.168439237585346,1336824
2018-04-09,41.234439849853516,41.818940480327,41.06571463096622,41.22841248230928,901887
2018-04-10,42.01780319213867,42.27691505378554,41.55381894986996,41.812927388819716,994950
2018-04-11,41.89125061035156,41.963561911296345,41.39111256239137,41.662272239868024,1069847
2018-04-12,42.4423713684082,42.70279082088979,41.99420965949511,42.13350274523655,1022943
2018-04-13,42.39998245239258,42.81786520707445,42.297026230516224,42.75730373538702,1037684
2018-04-16,42.59983444213867,42.81785914938365,42.33941499070261,42.76335555258361,980804
2018-04-17,43.12672424316406,43.302357617855066,42.720953905788384,42.81785223112324,1340100
2018-04-18,43.544612884521484,43.77474987898703,43.217574111324986,43.34475490089727,1592337
2018-04-19,43.084346771240234,44.18658974373257,42.73308332110896,43.93828252553496,4002581
2018-04-20,42.66645431518555,42.98743867384563,42.290966359031,42.98743867384563,2186745
2018-04-23,41.969970703125,42.95108679415865,41.92152154505343,42.787569165660074,1846807
2018-04-24,40.643653869628906,42.53926695709367,40.12886946593494,42.23039493887151,1976648
2018-04-25,40.96463394165039,41.0918147137301,40.23182487583446,40.64365307877912,1470090
2018-04-26,40.92831802368164,41.049444432444794,40.22579104488443,41.00704967337526,1284560
2018-04-27,40.734500885009766,41.06153964458589,40.274223475233235,40.8192869278552,2373764
2018-04-30,40.746612548828125,41.01914427093865,40.468022960886074,40.97674953016199,2254942
2018-05-01,40.41773223876953,41.22031495337033,39.46184531395655,40.77844519455163,4870600
2018-05-02,40.95882034301758,41.25640920818573,40.13820119363571,40.246417202796245,4830400
2018-05-03,39.624176025390625,40.71533145020665,39.30855468764296,40.634171186212306,5311900
2018-05-04,39.94881057739258,40.11113107895422,39.236404313873585,39.54300932348846,2750700
2018-05-07,40.06605529785156,40.50792523642395,39.96685902265753,40.01194730046888,2421500
2018-05-08,40.07506561279297,40.25542213720992,39.58810746888616,40.165245595008734,2818800
2018-05-09,40.17426300048828,40.31854753606746,39.80453366306572,40.22837099133598,1737000
2018-05-10,40.02997970581055,40.34560450218424,39.86765916825031,40.30051278840601,1735300
2018-05-11,40.282474517822266,40.345602225546635,39.93078118629217,40.02997744698314,1911700
2018-05-14,40.4267578125,40.82353936934292,40.17425733085979,40.29148957447795,1582600
2018-05-15,40.5800666809082,40.850599770777954,40.228373320076045,40.5800666809082,2248700
2018-05-16,41.1391716003418,41.310511872689595,40.589085664938,40.589085664938,1812400
2018-05-17,41.229347229003906,41.54496858145098,40.61613708137982,40.61613708137982,1838900
2018-05-18,41.49987030029297,41.64415480376148,41.04898079695213,41.09406905928343,1690000
2018-05-21,41.9327392578125,42.32050464873112,41.779438421410575,41.78845470119268,1683700
2018-05-22,41.34657287597656,42.00487468626339,41.31952060213432,41.97781897240667,1057900
2018-05-23,41.01291275024414,41.23835752356783,40.652203176934776,41.11210900090884,936200
2018-05-24,40.95882034301758,41.058016631406964,40.63418263558262,40.86864377539935,1033900
2018-05-25,40.60711669921875,40.88666949254314,40.41774389084482,40.814525504582775,803600
2018-05-29,39.83158493041992,40.62515157602907,39.56105186305748,40.36363478690572,1096000
2018-05-30,40.32756042480469,40.58907373624282,39.831579192735276,40.048007679457754,1231500
2018-05-31,39.35364532470703,40.40872882006555,38.992935694168615,40.40872882006555,2010300
2018-06-01,39.552040100097656,40.09310629659092,39.37168355459491,39.633200373573146,1168300
2018-06-04,39.362667083740234,39.885697279136025,39.04704227064289,39.777484728367064,1556100
2018-06-05,39.52498245239258,39.62417527092847,39.308553939190375,39.44382218994357,1318900
2018-06-06,39.966854095458984,39.966854095458984,39.41676822993699,39.714357018831706,1788600
2018-06-07,40.43577575683594,40.67023681372475,39.948814207896476,40.002922193338975,2192800
2018-06-08,40.5800666809082,40.715334945850515,40.24640931806935,40.37265786400757,1184400
2018-06-11,40.48086929321289,40.886670636810116,40.38167302699859,40.62515383315693,1109400
2018-06-12,39.82257080078125,40.54399349934318,39.4618577314929,40.363636964699005,1980400
2018-06-13,39.29052734375,39.903737597856136,39.24543906271594,39.849629596606064,2121900
2018-06-14,39.47989273071289,39.62417726677705,38.857666313938935,39.39873246417588,1337300
2018-06-15,39.552040100097656,39.57007609864943,38.67731309041907,39.26347100329925,2373700
2018-06-18,39.570072174072266,39.75042870168717,39.0470385879905,39.18230684370534,1032500
2018-06-19,38.89373779296875,39.22739513319644,38.560077012726424,39.09212687742094,1271100
2018-06-20,39.13722610473633,39.254454946237175,38.776512980078316,39.056065823689046,1306200
2018-06-21,38.00999450683594,39.01998624366813,37.95588651664301,38.97489797184801,1310900
2018-06-22,38.38874435424805,39.00195455070895,38.30758408001014,38.43383263104355,2272700
2018-06-25,38.19034194946289,38.361682173075216,37.784544123045364,38.18132567243735,1590400
2018-06-26,38.04606628417969,38.43383164671702,38.009997727676044,38.26249482327619,1694500
2018-06-27,37.73945617675781,38.52400651667227,37.72142362091068,38.23543746291562,1412100
2018-06-28,37.640262603759766,37.80257968322605,37.225441587301134,37.73945541898516,1476900
2018-06-29,37.94688034057617,38.343662054245726,37.6673274768449,37.77554004602468,1493300
2018-07-02,37.83865737915039,37.955889647564724,37.36973174550799,37.57714056500109,1005000
2018-07-03,38.181331634521484,38.62320495808286,37.991958827287185,38.05508309636529,891400
2018-07-05,38.2895393371582,38.487931837769814,37.91981004784562,38.487931837769814,2117800
2018-07-06,38.127227783203125,38.18133577972208,37.649285854005,38.18133577972208,887400
2018-07-09,39.029014587402344,39.07410631317669,38.1993791213929,38.2174151236995,1087200
2018-07-10,39.24542236328125,39.45283111979508,39.028993890389415,39.0650658758737,1225300
2018-07-11,38.4248161315918,39.01097060660587,38.343655857818774,38.848653499074814,885200
2018-07-12,38.6412353515625,38.812575592337176,38.217401488626315,38.59614708189029,1257900
2018-07-13,39.24542236328125,39.33559888697809,38.60516010099762,38.60516010099762,1188000
2018-07-16,38.83962631225586,39.22739160794938,38.70435806863651,39.08310708676209,890400
2018-07-17,38.92080307006836,39.083123655218195,38.72241047932616,38.7855347691049,1730100
2018-07-18,39.47989273071289,39.61516098827947,39.02900312551054,39.24543164961413,956400
2018-07-19,39.58401107788086,39.683605434174424,39.1494203489981,39.375769902821624,1310600
2018-07-20,39.737937927246094,40.05482946110058,39.3214554638247,39.42104984721265,1070100
2018-07-23,39.70170974731445,39.810360018225914,39.258066562796145,39.511576953949465,1783600
2018-07-24,40.00049591064453,40.543733492009196,39.76509042591829,39.94617077097994,2225000
2018-07-25,37.94524002075195,40.217788078710086,37.700782082005674,39.51157855821205,4403500
2018-07-26,39.15848922729492,39.77416054809916,37.95430743830909,37.990524211020286,5031600
2018-07-27,39.167537689208984,40.22685573287057,38.87781044478317,39.330509695926146,2731300
2018-07-30,39.267127990722656,39.882799184512734,39.11321191918555,39.285236373342464,1736900
2018-07-31,40.4260368347168,40.56184451198726,39.51158258685456,39.647393717945555,3140300
2018-08-01,39.11320495605469,40.40792472540117,38.904963773730316,40.27211360684083,1476200
2018-08-02,39.239967346191406,39.339561724203854,38.53375768947891,38.82348490524921,1665900
2018-08-03,39.80131912231445,39.87375266359043,39.276189763349,39.51159186485324,1343600
2018-08-06,39.76509475708008,40.16347225037054,39.34861233574976,39.855636666382765,1455900
2018-08-07,39.92806625366211,40.20874098835067,39.90996132584279,39.96428301694205,1388300
2018-08-08,39.70170974731445,39.991436895438255,39.330496622917074,39.93711521380257,1401400
2018-08-09,39.54780197143555,39.79225995131723,39.43009921360642,39.72888234029095,1573600
2018-08-10,39.18564224243164,39.51158622399759,38.814429030941724,39.34861423321461,1296600
2018-08-13,38.59713363647461,39.31239572676745,38.48848334488372,39.167532125133626,1813200
2018-08-14,38.479427337646484,38.82347965502927,38.406993816588894,38.67861606673447,1914000
2018-08-15,37.990509033203125,38.25307534972756,37.1213275583155,38.25307534972756,2453900
2018-08-16,38.16255187988281,38.42511484559584,37.909037926550155,38.02674071010383,1651400
2018-08-17,38.75105667114258,38.823490211896264,38.03579099839587,38.22592731596364,1410000
2018-08-20,39.17658996582031,39.26712842610237,38.77821590523005,38.841593518191665,1558400
2018-08-21,39.402931213378906,39.48441719187874,39.12225651991943,39.12225651991943,999800
2018-08-22,38.841590881347656,39.384828513802894,38.83253496364171,39.34861175062037,1100700
2018-08-23,38.624290466308594,38.90496517633612,38.397940896427784,38.76010158976521,974800
2018-08-24,38.8234748840332,38.868744102220894,38.55185612108709,38.84158326207227,1000700
2018-08-27,39.29430389404297,39.638352903944586,38.83254863544692,38.99552067332531,934700
2018-08-28,39.33955001831055,39.55684363856986,39.258064047258344,39.40292761203783,971700
2018-08-29,39.59307861328125,39.68362054157167,39.06794924448245,39.411998210521816,857900
2018-08-30,39.25807571411133,39.81036929828436,39.11321210628077,39.57496377692166,1143800
2018-08-31,39.3667106628418,39.43008825625588,39.0498226957714,39.14941704365632,1149400
2018-09-04,38.841590881347656,39.23091245100814,38.51564692034626,39.16753138852842,1247300
2018-09-05,39.357666015625,39.38482685996104,38.60618375333674,38.841589250317355,1854400
2018-09-06,39.3667106628418,39.7650846005617,39.249007937721444,39.41197987902045,1531600
2018-09-07,39.01361846923828,39.36672330416751,38.86875485865652,39.194698845920705,1345600
2018-09-10,39.4572639465332,39.746991158350156,39.20375004582776,39.20375004582776,1704800
2018-09-11,38.73293685913086,39.16752761397793,38.44320968923281,39.16752761397793,1828600
2018-09-12,38.83253479003906,39.08604522354209,38.47942998513967,38.64240196491179,1681500
2018-09-13,39.11320495605469,39.221851778610834,38.85969109833005,39.086040660050486,1079500
2018-09-14,39.900901794433594,40.00954862061302,39.13131464044713,39.18563632662668,1508500
2018-09-17,40.1634635925293,40.29021878440838,39.864680536968656,40.00954410680474,1441200
2018-09-18,41.02360534667969,41.64832903888743,40.06388173849498,40.290231352836756,2123800
2018-09-19,40.824405670166016,41.63020952925344,40.68859455632922,41.141293664025085,2050300
2018-09-20,40.53468322753906,41.25900119325172,40.235900123908564,40.996434851361975,1244500
2018-09-21,40.63427734375,40.83346262444953,40.398871847713544,40.62522142646065,1796900
2018-09-24,39.69266891479492,40.561850613833535,39.611182914646236,40.50752891628178,925500
2018-09-25,39.58401107788086,39.88279069294146,39.50252510035158,39.71981873788292,1563700
2018-09-26,39.52969741821289,39.91901904012639,38.58808217201181,39.3848337998605,1440600
2018-09-27,39.3667106628418,39.73792376161847,39.249007937721444,39.647385329261155,1073400
2018-09-28,39.249019622802734,39.50253352575413,39.12226439823745,39.36672238296514,1213100
2018-10-01,39.21280288696289,39.70171535990129,39.04983091137658,39.52063845709031,816100
2018-10-02,39.32143783569336,39.493462222902814,38.950224771005956,39.07697994619392,1101900
2018-10-03,39.303348541259766,39.710778554892826,39.19470168889801,39.52969816507578,2084800
2018-10-04,39.574954986572266,39.783196160710574,39.09509503981096,39.203741858096144,1139700
2018-10-05,38.68766403198242,39.65643981366165,38.66050319165384,39.49346786405019,968600
2018-10-08,38.6152458190918,38.687675900127246,38.090113052845346,38.52470390052118,1118600
2018-10-09,37.76416778564453,38.56091937320862,37.74605940253843,38.4975417592477,1148100
2018-10-10,36.65052032470703,37.782268124211896,36.62335948274137,37.782268124211896,1365300
2018-10-11,35.49162673950195,36.587158245252425,35.473518352569506,36.587158245252425,2187500
2018-10-12,35.3105354309082,36.10728694103436,34.73108104311485,35.98053172543214,1545900
2018-10-15,35.29242706298828,35.6455318648204,35.16567184733784,35.27431868163528,1272000
2018-10-16,35.781341552734375,35.84471915799957,35.201887188126605,35.47350598980894,1401100
2018-10-17,35.46444320678711,35.772278710116595,35.20188037315708,35.63647106247757,1330700
2018-10-18,35.259822845458984,35.487188220937064,34.91422650332262,35.141591878800696,2279400
2018-10-19,34.93241882324219,35.332580665754804,34.65958104565083,35.19616351161941,1739400
2018-10-22,34.595909118652344,35.22343617456982,34.58681256271929,35.05973286097055,1866500
2018-10-23,35.25074005126953,35.787322685679264,32.79519581279544,32.79519581279544,5275400
2018-10-24,34.650489807128906,36.63311661498402,34.6141139753669,36.03287202439713,3142800
2018-10-25,35.32349395751953,35.541766300614555,34.72324935065971,34.97789752650291,2124700
2018-10-26,35.78731155395508,36.15109757133193,34.768715562348696,34.89603962763442,2236800
2018-10-29,35.532657623291016,36.43302596120283,35.15977857754006,36.27841571479292,1690500
2018-10-30,36.214752197265625,36.38754861205266,35.55084580025874,35.81459043544938,2334000
2018-10-31,36.51488494873047,36.96051919382846,36.314802284788925,36.660398667236855,2417100
2018-11-01,37.415252685546875,37.50620093447206,36.46941171265064,36.687684040750135,1566400
2018-11-02,37.860877990722656,38.13371570920061,37.35157837206261,37.76992977168346,1310800
2018-11-05,38.06096649169922,38.270145712258596,37.72446667182136,37.97911480909967,1575100
2018-11-06,38.53388214111328,38.679395839914314,37.8608825851536,37.95182734590915,1126200
2018-11-07,39.14323806762695,39.19780355716123,38.44295204092402,38.65212784588907,1011400
2018-11-08,39.34331130981445,39.461542301305734,39.00681145483884,39.061380405370436,1005800
2018-11-09,38.679412841796875,39.17961965378353,38.36110256991606,38.997726582999455,1430400
2018-11-12,38.05187225341797,38.74306152058638,37.92454818862278,38.74306152058638,1273700
2018-11-13,38.03368377685547,38.715779975822485,37.91545279762473,38.17010440437714,1067900
2018-11-14,38.05187225341797,38.806723552983975,37.79722412382759,38.37018241540594,922900
2018-11-15,38.65211868286133,38.861294438238325,37.63352264427573,37.760846715433836,1070900
2018-11-16,38.46112823486328,38.88857278702945,38.28832832694983,38.397466206470014,1464100
2018-11-19,38.188297271728516,38.77944527907134,38.11553867243163,38.4520385208773,1295300
2018-11-20,37.60623550415039,38.206480017097995,37.533480380715865,37.82450781309527,927700
2018-11-21,37.82450485229492,38.461128611786926,37.678991147495644,37.76993591200005,723200
2018-11-23,38.00640106201172,38.29742849620093,37.469818579727736,37.506197876331555,377400
2018-11-26,37.98821258544922,38.45203648883212,37.62442654683146,38.20648143316325,1150300
2018-11-27,37.860877990722656,37.94272965319802,37.44252312178199,37.70626775301593,1183300
2018-11-28,39.00680160522461,39.00680160522461,37.67898870146459,37.93363680100209,1344700
2018-11-29,38.62482833862305,39.00680047688003,38.50659738040633,38.87947643079437,1351300
2018-11-30,38.83401107788086,39.07956612660413,38.36109062878278,38.588456029157584,1712300
2018-12-03,38.65211868286133,39.81622844124487,38.60664629592211,39.47063552505021,3708400
2018-12-04,36.905948638916016,38.67939575499759,36.86956934696556,38.65211302069488,2172300
2018-12-06,36.633113861083984,36.68768280860642,35.205259359461614,36.29661402466441,3120200
2018-12-07,36.123817443847656,36.915048099081545,36.03286919827312,36.78772402459803,2255400
2018-12-10,36.087432861328125,36.33298788444145,35.296202321954276,36.05105356842534,2475400
2018-12-11,36.15109634399414,36.68767879328159,36.01467572477919,36.5785443795019,2043600
2018-12-12,36.00557327270508,36.70585889521509,35.97829054368507,36.70585889521509,1979000
2018-12-13,36.09652328491211,36.4966885386582,35.97829579568719,36.2056611555629,1176300
2018-12-14,35.56905746459961,36.287533238646034,35.41444712885652,35.88736775977358,1643500
2018-12-17,34.85056686401367,35.65998710109326,34.62320147295444,35.54175959565325,1406500
2018-12-18,35.07793426513672,35.4871926863591,34.759624087141944,34.99608258089224,1701500
2018-12-19,34.705055236816406,35.78731331430095,34.3321761118578,35.3052997664893,2008600
2018-12-20,34.15027618408203,35.0415479738991,33.868345359648906,34.686858569405786,2236000
2018-12-21,33.40452194213867,34.423117895353826,33.35904955901058,34.03204915567542,2526600
2018-12-24,32.56782150268555,33.43180725671916,32.54053529524777,33.34086248344848,679300
2018-12-26,33.66827392578125,33.6955566677131,32.103998627692576,32.59510879839314,1222400
2018-12-27,34.05023956298828,34.05933612140926,32.84975058113847,32.95888846626702,1098500
2018-12-28,33.93201446533203,34.35036598004249,33.731931797722346,34.18666261005652,887600
2018-12-31,34.35944747924805,34.41401640727578,34.004758120366766,34.05932704839451,809000
2019-01-02,34.35036849975586,34.53226153189614,33.52275849937254,33.759217012630195,1052000
2019-01-03,33.32267379760742,34.20485269496579,33.26810831979693,34.20485269496579,1620600
2019-01-04,34.69594955444336,34.71413572721768,33.495460930807674,33.74101242577541,3221600
2019-01-07,35.0506477355957,35.487188847907774,34.53225494789259,34.814185798101434,1694400
2019-01-08,36.06924057006836,36.105619860303605,35.12339983987242,35.45990307056832,1406900
2019-01-09,36.59672927856445,36.81499807780527,36.1601847414428,36.278415698134914,1103500
2019-01-10,36.80590057373047,37.04235898942215,36.21474933052187,36.423925016912094,1760000
2019-01-11,36.787723541259766,36.842289018566746,36.26023413182041,36.487599538788245,1244100
2019-01-14,36.72406768798828,36.860484873544706,36.396660891738655,36.514891894677994,964600
2019-01-15,36.624019622802734,36.887764323576796,36.30570597621726,36.833195377765385,996400
2019-01-16,36.5330810546875,36.7604465184662,36.46032591032557,36.63312241384159,1129600
2019-01-17,36.705867767333984,37.07874685445363,36.2602300928152,36.33298868021434,1952100
2019-01-18,37.44253921508789,37.66990465643087,36.86958080081492,36.996904892875584,2391700
2019-01-22,36.52397918701172,37.19698232459556,36.25114138989642,37.19698232459556,1391500
2019-01-23,36.59672927856445,36.95141867932079,36.205660588161315,36.64220165596296,1585300
2019-01-24,36.962162017822266,37.172277700880365,36.560202035221124,36.67896428561399,2408700
2019-01-25,37.51028060913086,37.81174962471827,37.14486003002785,37.409789775632085,1747900
2019-01-28,37.03523635864258,37.2544859247389,36.843392117081045,37.17226646622552,1823400
2019-01-29,37.43719482421875,38.981089615519515,37.37324674608202,38.46036755931534,2494700
2019-01-30,37.6290397644043,37.87569813537614,37.29102799006908,37.866564189003384,2281500
2019-01-31,37.6290397644043,37.69298784374045,36.9895589710428,37.64731114205876,3115400
2019-02-01,37.45547103881836,38.13149814702543,37.39152295242288,37.711263384400276,1646300
2019-02-04,37.6290397644043,37.64731114205876,37.16313183139678,37.43719552639585,1548400
2019-02-05,37.88482666015625,37.90309803351522,37.50113478943411,37.54681148037747,1513100
2019-02-06,37.91223907470703,38.10408330352624,37.77520549131687,37.86656237521324,1338000
2019-02-07,37.40065383911133,37.83002251398005,37.07177948666639,37.69298892011287,884600
2019-02-08,37.45547103881836,37.583367211609314,36.95302029503559,37.25448934734151,1127400
2019-02-11,37.537681579589844,37.711254417834574,37.41891938241791,37.565086900126246,1239200
2019-02-12,38.18629837036133,38.35073725757796,37.7934725270003,37.80260995679477,1344600
2019-02-13,38.579132080078125,38.65221759370263,38.295930942146825,38.378150402519836,1265000
2019-02-14,38.21371841430664,38.56086418061506,38.158904274142955,38.40556267751541,1025300
2019-02-15,39.02677536010742,39.02677536010742,38.47864441740707,38.51518717723563,1438800
2019-02-19,38.80751419067383,39.1363919907072,38.62480391455432,38.825785566776645,1173100
2019-02-20,39.09072494506836,39.24602645292589,38.752709631067525,38.91714857168698,1336900
2019-02-21,38.86233139038086,39.200343162725325,38.67048715350229,38.96282222443409,1160200
2019-02-22,39.3282356262207,39.346507002051176,38.8531903093542,39.04503801311987,843100
