Price,Close,High,Low,Open,Volume
2021-08-17,112.20005798339844,112.86785577077524,111.70397338838997,112.20960003134668,1673700
2021-08-18,110.0821762084961,112.43855987303257,110.00585438069692,112.35269599714597,2444800
2021-08-19,111.02661895751953,111.4082207623338,108.7751763154093,109.02321858030592,2061300
2021-08-20,111.76121520996094,112.49579275512367,110.84537515120162,111.35099450128699,1982400
2021-08-23,112.63888549804688,113.25898753612826,112.1237241408,112.29544459321562,1504200
2021-08-24,111.99971008300781,112.9441689610645,111.73259098848264,112.85831237144545,989900
2021-08-25,111.9043197631836,112.48626095312882,111.8089138408057,112.20005774289511,1037000
2021-08-26,112.142822265625,112.36223842322315,111.75167835567596,112.0760424856886,1509100
2021-08-27,112.96324920654297,113.11588556459257,112.1428078564849,112.35268193899695,1598500
2021-08-30,113.86954498291016,114.55642677722454,112.97278183161649,113.23990091197228,1374400
2021-08-31,114.03173828125,114.42288218461721,113.71691620465445,114.05082237716792,2399700
2021-09-01,115.07159423828125,115.38640901203154,113.47840716129302,114.22253399697857,1398900
2021-09-02,115.1765365600586,115.91111408052022,114.48965471947395,115.37687588382086,1376800
2021-09-03,115.5581283569336,116.08283177221367,114.91894948991923,114.91894948991923,1874700
2021-09-07,113.27806854248047,115.44365473242274,112.95371171950029,115.44365473242274,2929300
2021-09-08,114.23206329345703,114.41332578969762,112.81060402071775,113.17312173474984,2516500
2021-09-09,113.95541381835938,115.25285572966379,113.91726018430616,114.38471862518134,2099700
2021-09-10,113.37346649169922,114.48011105892456,113.25899103884794,114.48011105892456,1893800
2021-09-13,113.09680938720703,115.05250686134748,111.92338507996335,114.16528573492889,2654700
2021-09-14,113.7741470336914,113.84092680418098,113.0586463733963,113.47840181142404,1926400
2021-09-15,113.61151885986328,114.5299000667439,113.24798794765458,113.96547394977803,3189400
2021-09-16,113.77415466308594,114.09941150183806,113.16190048537386,113.58282796954298,2049900
2021-09-17,112.59747314453125,113.59238799748466,112.20525123731001,113.33409623406048,4100800
2021-09-20,111.76518249511719,112.444401668307,110.60763934373924,111.41122012374588,2783800
2021-09-21,111.6790771484375,112.86532583500299,111.44948368917895,111.93737617641727,2644100
2021-09-22,111.84171295166016,112.43482999687319,111.42078552707453,112.20523653739215,2726100
2021-09-23,113.75502014160156,114.0802769667104,112.21481623765624,112.34874637724755,2087500
2021-09-24,114.54902648925781,114.71166219198695,113.23842343456752,113.50628369979927,1796300
2021-09-27,113.49671936035156,114.72122764577664,112.7601036038098,114.72122764577664,2733800
2021-09-28,111.49734497070312,113.16191071060142,110.65548992629547,112.884481870844,2758900
2021-09-29,111.83216094970703,113.17146970871732,111.7077920293549,111.92782429706944,2446800
2021-09-30,109.84232330322266,112.58790569661306,109.765789711384,112.13827996786722,2452500
2021-10-01,110.39717864990234,111.15293143198095,108.96220667602661,110.40674717334875,2465500
2021-10-04,109.72753143310547,111.18164059633564,108.99091562575214,110.23456104441118,2472500
2021-10-05,112.96100616455078,113.3627966033688,110.23456061736344,110.57894720874633,2569500
2021-10-06,117.30419921875,117.36159577239766,112.52095845088027,112.73141491380373,4649300
2021-10-07,120.92029571533203,121.55167953244762,118.2416786826173,118.33734201264764,3649200
2021-10-08,122.54662322998047,122.67097755254103,120.54722497451833,121.2455739762345,2124000
2021-10-11,122.03958129882812,123.77111908842772,121.78128955820935,122.60400739669107,2260900
2021-10-12,122.0108871459961,123.18756740077686,121.72388982571444,122.38397928317524,2012000
2021-10-13,122.78578186035156,123.03450509590404,121.14033876395128,122.48920870601623,1931000
2021-10-14,123.16842651367188,124.0485408970851,122.94840156714098,123.87635126865821,2210900
2021-10-15,123.78070831298828,124.18249879979129,122.86231963080074,124.18249879979129,2376100
2021-10-18,124.6512680053711,125.66531279943625,123.74245510110292,125.32091885076379,2112100
2021-10-19,125.23481750488281,125.47397955132986,124.61298742574476,124.89998480093979,1419100
2021-10-20,124.57471466064453,126.0288238355005,124.19206126597831,125.65573166664899,1400600
2021-10-21,123.99114227294922,124.89995491251152,123.63718720004239,124.60339638145018,1758900
2021-10-22,125.89488220214844,126.14360542626112,124.11551634442999,124.12507756937241,1575800
2021-10-25,127.27244567871094,127.4542111373929,125.6174486975846,126.13404680092181,1532200
2021-10-26,127.9229736328125,129.93194030164605,127.8846995377601,128.2673675018328,2401300
2021-10-27,127.19593811035156,128.87007228945205,127.06200795991519,127.54989323708521,2203400
2021-10-28,129.6162567138672,132.01743819706417,127.35856660718515,127.35856660718515,3167000
2021-10-29,132.45750427246094,132.80189817735416,129.1953307007351,129.23359020248245,2588800
2021-11-01,131.18516540527344,133.28978841460597,131.01296114778035,132.84972384305013,1859100
2021-11-02,132.79229736328125,133.7298082512213,131.39559955433023,131.44342027319192,2522100
2021-11-03,131.2425537109375,132.94538614216404,130.19981079691624,132.30443367398698,2166900
2021-11-04,130.6015625,132.3235314694352,130.1327998202605,131.5295120391599,3529100
2021-11-05,130.18067932128906,132.00788075348956,129.75975180839555,131.2425593298006,2482700
2021-11-08,129.86497497558594,130.8407600902683,129.281419071362,130.5154886538468,2434300
2021-11-09,129.60667419433594,130.07543699555177,129.07095361996977,129.66407074197647,2365800
2021-11-10,128.39173889160156,129.6736437520711,127.98037264694908,129.22401800891842,2056200
2021-11-11,128.19082641601562,128.82221757186187,127.75076193237719,128.19082641601562,1498700
2021-11-12,129.42489624023438,129.53012809985168,128.25779915714617,128.7648214087688,3116100
2021-11-15,129.42489624023438,130.24761407070895,128.98484635259067,129.78842713660134,1367200
2021-11-16,130.17111206054688,130.86946107604146,129.49188549672132,129.6066785959009,1744000
2021-11-17,130.36241149902344,130.59199764937526,128.93700089400656,129.84581346615522,1979400
2021-11-18,129.50143432617188,130.9268450928014,129.4727360541241,130.85031150157732,1686300
2021-11-19,127.52119445800781,129.45362770434824,127.46379790766063,129.40579237996175,2477200
2021-11-22,127.21505737304688,128.9370268335528,127.02373067683317,127.86558565692299,1888400
2021-11-23,126.32539367675781,127.12897463562744,125.23481534763687,126.7080471055645,2324900
2021-11-24,126.53583526611328,126.84195503605196,125.62702258399929,126.3827680824989,2007700
2021-11-26,124.0581283569336,126.47846166977104,123.63721542155892,125.47397816632255,1539100
2021-11-29,126.18185424804688,126.86108069103395,124.85211422905081,125.05301671416463,2275100
2021-11-30,125.05303955078125,126.82284435702145,124.63211205541872,125.14871019874234,4043600
2021-12-01,123.4267349243164,127.19593055935646,123.36933837714982,126.37321265629039,2845400
2021-12-02,125.53136444091797,126.79413233821343,123.48413809747761,123.84766904542685,2648800
2021-12-03,124.54600524902344,126.31579528771445,122.96752729326711,126.03837379098213,2604600
2021-12-06,125.18694305419922,126.07661858225083,124.61294848318711,125.89486774547571,1889100
2021-12-07,128.20042419433594,128.45872330397444,126.220169946557,126.65065873109211,3090900
2021-12-08,129.68321228027344,130.0371674011722,127.95168157914287,128.44914267140243,1807400
2021-12-09,128.76486206054688,129.54930604574696,128.06649831838675,129.12837847438854,2095500
2021-12-10,129.66407775878906,130.08500526065276,128.5065417259555,129.33882090636405,1742500
2021-12-13,129.70236206054688,130.2763422104565,129.1570655909753,129.71192328732621,2716300
2021-12-14,128.00906372070312,129.14747715115746,126.20099962447851,128.975287521655,2806100
2021-12-15,129.2622528076172,129.39618292271194,127.27242352814665,128.2673454665258,1692300
2021-12-16,130.41310119628906,131.1227446805278,129.49246403423695,129.88565358433377,2603100
2021-12-17,127.91015625,130.05828558264707,127.73753035260738,130.0199324015785,4208000
2021-12-20,127.12374877929688,127.32514317600254,125.5222367726521,126.74974315658379,1516400
2021-12-21,128.56222534179688,128.75402045738568,127.12374002533691,127.91011902218911,1713500
2021-12-22,129.69386291503906,129.78975317222617,127.90054097256203,128.4088046980522,1083500
2021-12-23,130.26925659179688,131.01726795708555,129.8089452823191,130.03910825357434,1212300
2021-12-27,132.10089111328125,132.17761208005453,130.27881570975762,130.27881570975762,852800
2021-12-28,131.98583984375,132.57082451283435,131.7748608068323,132.148866438999,1033500
2021-12-29,131.61183166503906,132.78180098057018,131.50634214862134,132.30230583922236,946100
2021-12-30,131.17066955566406,132.33105405808615,131.0747646889082,131.74606949014296,758000
2021-12-31,131.1610870361328,131.79400941462663,130.88297169787526,130.88297169787526,856900
2022-01-03,128.45672607421875,131.09394895404157,127.71829957062046,130.930922386525,1792000
2022-01-04,128.5718231201172,129.28146650288062,127.19087489102303,128.71566579688567,1857200
2022-01-05,126.9607162475586,129.31023938969315,126.8744106385932,128.82115963919296,1846800
2022-01-06,127.69914245605469,127.93889001339947,126.00172565280529,127.2196473413651,2205700
2022-01-07,127.78545379638672,128.3416699103384,126.14557399206112,127.7758691615537,1962200
2022-01-10,126.10722351074219,127.28677747370817,125.10028077663584,126.83605086542276,2510200
2022-01-11,126.53874969482422,126.64423919858687,123.98783233694809,126.13597558037462,2479700
2022-01-12,128.00599670410156,128.40877079722847,126.59628006164345,126.80725905799963,2156300
2022-01-13,124.24678039550781,128.61018916845853,123.93031184189716,128.38962549765014,1893800
2022-01-14,121.40816497802734,123.36450597876043,120.47794325882182,123.3069689046702,3628600
2022-01-18,121.19715881347656,121.80132722220334,119.16410460802065,120.41078727208989,3195400
2022-01-19,120.65055084228516,123.04802626521597,120.65055084228516,121.66708539683758,2549700
2022-01-20,120.94784545898438,122.7795129182394,120.69850596083201,121.2930825128832,2744800
2022-01-21,120.48753356933594,122.21371893368772,120.25737795959401,121.02456576423876,4442300
2022-01-24,120.18065643310547,120.78481764960085,116.16248499127045,118.53119205173601,4011800
2022-01-25,118.86682891845703,119.82581909066407,116.73787688202948,118.65585722644356,3164500
2022-01-26,117.14064025878906,120.5930030989145,116.0090316666715,120.1998136524308,3084000
2022-01-27,117.3803939819336,120.07515391987583,116.54606993057669,118.35856070032266,3255200
2022-01-28,119.25041961669922,119.43263008026113,115.63503009393393,117.43792888041838,3736100
2022-01-31,121.46570587158203,121.68626952692114,119.31756249153577,119.45182053822431,3022900
2022-02-01,121.83010864257812,122.10821666202497,120.15187589235738,121.83010864257812,2355200
2022-02-02,123.73849487304688,123.9015214386167,121.41774052247898,121.5903590379394,2584600
2022-02-03,122.645263671875,123.30696929205156,120.50671949096605,122.05068707718628,2919700
2022-02-04,124.43856048583984,125.39755066581618,121.77257627266235,122.21371087746974,4300100
2022-02-07,122.44386291503906,124.6687197752914,122.07944929117949,124.46732540481418,1795300
2022-02-08,122.35755920410156,122.82746968188995,119.40387487386693,121.80135043456974,3400300
2022-02-09,123.75767517089844,125.34000298063263,123.5562808116278,123.71930737245277,2172900
2022-02-10,121.52323150634766,123.37407544957043,121.10127350417528,121.79174757445223,2670100
2022-02-11,120.76564025878906,122.23289414371864,119.77788149005946,121.42734586042978,3018400
2022-02-14,119.7203369140625,121.4369303053615,118.84765960852805,120.70810299776552,2736200
2022-02-15,120.08475494384766,121.85888536427281,119.65320496059961,121.31226123870366,2252100
2022-02-16,120.56423950195312,121.3793796436584,119.21205991583655,119.49016792964451,2600300
2022-02-17,118.19554901123047,119.94091098388783,118.05169900957708,119.79706098223444,3017100
2022-02-18,117.83113861083984,119.09700549071526,117.10230394772516,118.47366034396644,2332100
2022-02-22,118.07086944580078,118.78052010543522,117.4379324373192,117.83112190922701,2513500
2022-02-23,118.61749267578125,120.94783900702882,118.17635808966828,118.29143222381958,4009000
2022-02-24,122.67401885986328,122.81787616291656,115.94191119167564,115.9898563095125,5109200
2022-02-25,123.20146942138672,123.52752257019968,121.17799955912099,122.51099532211877,3997400
2022-02-28,122.8658218383789,123.48917425883515,121.23554139716077,121.23554139716077,3358100
2022-03-01,122.51100158691406,123.8056442475023,121.82052745233763,122.90419109219252,3858300
2022-03-02,124.62077331542969,125.33043132990815,123.22065582071193,124.11250968108335,2463300
2022-03-03,126.01129913330078,127.27717314788646,124.91805095389874,125.13862922291277,2894100
2022-03-04,130.1349639892578,130.28840592938323,124.91805508922377,125.57976065211446,4346200
2022-03-07,126.9607162475586,131.60222545918413,126.903179174915,130.34595059636683,5369400
2022-03-08,119.55730438232422,125.79074057305871,119.49976731261745,125.6277139978799,5014700
2022-03-09,123.49874114990234,124.08372568316203,119.5285228098697,121.1204498522521,3240800
2022-03-10,124.24678039550781,124.361854548446,121.4081699976259,121.4081699976259,3456100
2022-03-11,121.1780014038086,124.59200415047752,121.01497482692037,124.01661881434774,2582100
2022-03-14,121.04374694824219,123.16310714360857,120.42999379170261,121.38898401336004,2560700
2022-03-15,124.91806030273438,125.25371273163874,121.80134941638917,122.40551061869057,2567200
2022-03-16,126.59159851074219,126.80319482768725,124.18710825077007,125.45668615244041,2430200
2022-03-17,128.49595642089844,128.50556909796555,126.43771348863424,126.43771348863424,2077500
2022-03-18,131.66986083984375,132.15075881906282,128.88065843070981,128.90951113539563,3078300
2022-03-21,130.77542114257812,131.9680536286544,130.0829267539976,131.04472288526563,1774800
2022-03-22,131.18898010253906,131.67950549834998,130.43878033042733,130.70808206011648,1967000
2022-03-23,129.7462615966797,130.84270834035323,129.54429267528343,130.80424296155803,2302200
2022-03-24,129.9290008544922,130.4676041947947,128.9479796314442,130.30410065762004,2553300
2022-03-25,130.092529296875,130.68885283137743,129.37118225462206,130.43877646419014,2159900
2022-03-28,130.0155792236328,130.41954646765805,129.56354859501909,130.00596654671511,1798200
2022-03-29,127.58222198486328,130.31373353133142,126.45692252779169,130.11174993223813,2520300
2022-03-30,129.21731567382812,129.54432283516243,127.58225051546808,127.58225051546808,1861900
2022-03-31,127.07247924804688,130.84271770085533,127.06286657162057,129.14034939536458,3263500
2022-04-01,127.63032531738281,127.96695978522077,126.48578573774441,127.08210923289042,1731200
2022-04-04,125.62979125976562,127.85153771471181,125.07194780784764,127.63032873965828,1687700
2022-04-05,125.54322814941406,128.419003414156,125.05271748270587,125.75482443917258,2174800
2022-04-06,124.19671630859375,125.43742663260576,123.46574199058958,124.80263778039422,3364700
2022-04-07,124.91805267333984,125.3989506098084,123.20605719357903,124.17746574194298,3611800
2022-04-08,124.92768859863281,127.24562060599533,124.72570497035578,125.4278266548744,5297000
2022-04-11,123.2060775756836,124.83150054213675,121.8787943551877,124.54297347319658,4007700
2022-04-12,120.06098175048828,124.33135781610157,119.83976546887092,123.00407480223785,2955100
2022-04-13,121.02278137207031,121.28246303963391,119.47428936666537,119.97442001223693,2049400
2022-04-14,119.7724609375,121.6960530375814,119.30118292759809,120.92662060030175,4302000
2022-04-18,117.93543243408203,119.83016445886847,117.42567437176133,119.26270832051345,2046900
2022-04-19,118.23358917236328,118.34900734045661,116.91592593717033,117.91619471354781,4039900
2022-04-20,119.1184310913086,120.58036509549405,117.93542614081535,118.46440952899849,2579100
2022-04-21,116.098388671875,119.73397620220804,115.7906142602574,119.73397620220804,2882400
2022-04-22,112.77057647705078,116.34845862761814,112.61668560102082,115.82908792789829,3896100
2022-04-25,112.38585662841797,112.45318205220298,110.12563758658318,112.11655493327794,5443600
2022-04-26,109.9621353149414,112.66477964997203,109.86595718525993,112.5397488151782,3108400
2022-04-27,112.24159240722656,112.86676128674361,109.82748968445095,109.99099324647074,3542500
2022-04-28,114.69417572021484,115.03080286061444,112.37624378303803,113.0975908001463,2922600
2022-04-29,111.38558197021484,114.90575852242408,111.11628028952745,113.82854446175405,3641700
2022-05-02,109.14461517333984,112.22235949075235,107.45185212980233,110.85661090852064,2825500
2022-05-03,110.10639190673828,110.82773879273181,108.91375977192658,109.13497604564938,3704100
2022-05-04,105.66290283203125,110.41417713620345,99.06498207932597,110.2891389674069,8336400
2022-05-05,97.74732971191406,104.34525118791228,97.03560269104612,104.03747674608385,9393400
2022-05-06,95.99686431884766,97.60306934796616,94.9004173755702,97.48765117680789,7995700
2022-05-09,93.28458404541016,98.11280366368925,92.86139883121619,94.13096914963911,5503600
2022-05-10,92.7844467163086,96.246910304722,91.7841781529145,95.4005325993516,5215700
2022-05-11,90.93782043457031,94.00594487707438,90.90896038890779,92.18815091018035,4052700
2022-05-12,91.85152435302734,93.47696205358757,89.9471649126246,90.68775199308409,4099600
2022-05-13,94.51569366455078,95.4582570128594,92.1112035634712,92.87102331596292,3984500
2022-05-16,93.59236907958984,94.52531240024952,92.56324762377297,94.02518169467928,2811800
2022-05-17,95.3332290649414,95.698708929755,93.64046592774677,95.06392000158638,3343800
2022-05-18,91.47640228271484,94.60223874061585,91.07244979387148,94.12134082401569,3181200
2022-05-19,92.2362289428711,93.21725753926215,89.87982456812244,90.03371543543423,3671900
2022-05-20,93.89051818847656,94.15019985220752,92.0438644878105,92.79407145197627,3235900
2022-05-23,94.3617935180664,95.29473668727277,92.98642512862281,95.29473668727277,3024000
2022-05-24,94.60225677490234,94.97735663432319,92.81331559708543,93.92900249848577,2168600
2022-05-25,93.79434204101562,94.79461075463105,92.92873151735402,93.87128748158322,4443700
2022-05-26,95.7275619506836,96.30463812677303,93.51543538602048,94.3714333037695,3645400
2022-05-27,98.77644348144531,98.77644348144531,96.39119357789426,96.84323885922362,2482100
2022-05-31,98.47828674316406,98.95918471821142,97.83388521770158,98.37248860161998,4122000
2022-06-01,98.09356689453125,99.53626081965845,97.65114163804273,98.41096131916021,3182900
2022-06-02,98.96881866455078,99.16117494648014,97.9685498550901,98.47830060633255,2296000
2022-06-03,97.08368682861328,98.63217891568232,97.04521410955259,98.2378390487508,2366900
2022-06-06,97.00674438476562,98.85339092915382,96.70858997524326,97.26642607403977,2371700
2022-06-07,97.87236785888672,98.01663873361174,96.33349565030326,96.46814650993423,3503400
2022-06-08,97.50688171386719,99.69978288985965,97.37223085278715,98.29555418787376,2791000
2022-06-09,95.69869232177734,97.37221513791232,95.59289418544326,96.39118654581124,2304500
2022-06-10,94.04440307617188,95.01581900165013,93.33267615609972,94.39065019143302,2705300
2022-06-13,93.12110137939453,94.23678841678596,91.59184904888153,92.68829605436086,2995400
2022-06-14,90.8133316040039,93.09211428405935,90.30156503108574,92.83140203808527,3975400
2022-06-15,92.33895111083984,93.59421537611112,90.39812929937474,91.5664870272245,3087500
2022-06-16,91.58580780029297,91.96238565708987,90.13742916127885,90.49469854429616,2618800
2022-06-17,87.22135162353516,91.44095610690741,86.95098882614597,90.69745841408718,10178000
2022-06-21,90.58160400390625,90.88094061949428,88.08074024997809,88.41869381580146,4550500
2022-06-22,90.72642517089844,91.9237492928178,89.10424101317419,89.36495325944855,2835100
2022-06-23,93.35282897949219,93.5749169395331,91.32510041315987,91.53753045315523,2131600
2022-06-24,94.54049682617188,94.57911377029697,92.88933884171297,93.700434638187,3064200
2022-06-27,95.28398895263672,95.71849953342742,94.04804054192806,94.94603546015132,3143400
2022-06-28,93.42040252685547,95.94058141692659,93.39143613887377,95.29364086255835,2993900
2022-06-29,93.09213256835938,93.9418454390495,92.22310385581537,93.20799815214178,2194800
2022-06-30,90.80368041992188,92.22309258242836,90.11811545461734,92.12653548546781,2917100
2022-07-01,91.95274353027344,92.1361998319131,89.81879232375366,90.62988826668538,2293900
2022-07-05,92.71553802490234,92.78312873094383,90.4657288856159,91.26715943815516,4313200
2022-07-06,92.21343994140625,93.60388579110356,91.63408995964393,92.98591149497913,2108300
2022-07-07,93.35282897949219,93.99976965268927,92.2617197530478,92.35827685299991,1672000
2022-07-08,92.5707015991211,93.23695070747377,92.26171447684379,92.51276144899566,1260200
2022-07-11,91.28646850585938,92.34861125064388,90.87126638045414,91.98169135461546,1846400
2022-07-12,90.12776184082031,93.13073382851887,89.97327196619253,91.63408047773649,2254700
2022-07-13,91.2381820678711,91.73063279083,88.67937873244439,88.97871528047182,3378200
2022-07-14,90.39813232421875,90.6684951308725,89.30701581143668,89.973272275572,3046700
2022-07-15,92.53208923339844,92.67692857715889,91.52787911465035,91.70168485379588,3338200
2022-07-18,91.6147689819336,93.81631057611894,91.40234631510519,93.51697399830591,2700100
2022-07-19,93.47835540771484,93.69078545437992,91.56649972139866,92.18447402069629,2257300
2022-07-20,95.05225372314453,95.50608015724131,93.53628454764073,93.87423805170198,3179000
2022-07-21,96.04681396484375,96.16267953793876,94.5211867398605,94.90742250612436,2800900
2022-07-22,95.6991958618164,97.03170142765555,94.90741591107128,96.0564652099801,2886700
2022-07-25,95.56401062011719,96.24957553081687,94.72394847311881,95.98887065310493,1710400
2022-07-26,94.2798080444336,95.17780323903959,93.43974564727446,94.8495075643928,1940700
2022-07-27,94.15425872802734,94.61773571427456,92.81209526481753,94.2894401295856,2363500
2022-07-28,99.03046417236328,99.50360645580885,94.43428167732613,94.61773794557644,3033800
2022-07-29,98.48008728027344,99.3201495237487,97.83314660435057,98.39318810000076,2266300
2022-08-01,96.9448013305664,98.18074979148669,96.61649837679037,97.48552694051055,1952500
2022-08-02,97.19586944580078,98.0262664501759,96.13371918018208,96.30752491757104,2083100
2022-08-03,99.4746322631836,99.88983439504365,97.64967594024458,97.64967594024458,2561800
2022-08-04,103.74253845214844,104.58259336509605,102.46796551855411,103.11490622243751,3800800
2022-08-05,101.40581512451172,103.31767820561168,100.45954518786914,102.68038805630007,2773200
2022-08-08,100.71058654785156,102.44863630303418,100.3050349748251,101.98515931505237,1812200
2022-08-09,101.29959106445312,101.33820800649066,100.05398472898325,100.4788373928991,1597000
2022-08-10,102.4003677368164,103.22111411890988,101.81135986296282,102.45830052216779,1779500
2022-08-11,102.96040344238281,104.22532575450042,102.5838255981102,103.09558485484813,1937400
2022-08-12,105.90542602539062,106.04060741637129,103.53974431639585,103.56871070491552,1971500
2022-08-15,105.82818603515625,106.56203319373175,105.22952764541093,105.6350718513998,2548200
2022-08-16,107.23795318603516,107.7110955171351,105.0364188106228,105.16194967541189,2148600
2022-08-17,107.85591125488281,108.01040849080415,106.22407655975736,106.67790298173419,1877100
2022-08-18,108.7442626953125,109.1787733076222,107.49865627536809,107.8076434004589,2338200
2022-08-19,105.33574676513672,108.19388709057297,105.10400824601624,107.82695978789462,4531000
2022-08-22,104.11910247802734,105.48057441469543,103.0666102880612,103.81011536449151,2312500
2022-08-23,102.78660583496094,104.0225618515718,102.2941623793014,104.0225618515718,1498500
2022-08-24,103.24042510986328,103.42388875706328,102.3810543942967,102.72866584855223,2525700
2022-08-25,103.32732391357422,104.09978802427177,102.35208033072828,103.55906241010008,1855300
2022-08-26,100.02500915527344,103.49146530345094,99.94776790576778,103.31765960010452,1684200
2022-08-29,98.09384155273438,99.57119376888822,98.04556669087343,99.52291154019348,3118700
2022-08-30,97.05101776123047,98.9628732625377,96.72271480265371,98.3835233338638,2939700
2022-08-31,97.37931823730469,98.48974328694595,97.15723764747707,97.87176901645304,3005400
2022-09-01,98.52837371826172,98.58630650758226,95.6605827775366,96.8096322112933,2713500
2022-09-02,97.79451751708984,99.95742740025457,97.3600069032676,99.47463455519245,2360700
2022-09-06,96.4716567993164,98.20004846825171,96.30750165538505,97.91037722046082,2560500
2022-09-07,98.7794189453125,98.90494243283983,96.28820609930227,96.28820609930227,2281700
2022-09-08,99.65809631347656,99.8801842594221,97.87176429381586,98.3255907383055,1902500
2022-09-09,99.84156036376953,100.32435320173086,99.213928201053,99.87052675535377,2077000
2022-09-12,100.5078125,100.56575265174884,99.7932811409949,100.19882536906529,2075000
2022-09-13,96.42339324951172,98.62492757317324,96.24958752044188,98.48974615798943,2586200
2022-09-14,96.42339324951172,97.41794538986454,95.52539821045666,97.22483118726899,2443500
2022-09-15,95.36687469482422,97.08249393161877,95.18271025602246,96.2198332101114,1340800
2022-09-16,94.28128814697266,95.10517704527616,93.80634591010819,94.62053999685033,3136800
2022-09-19,94.03897094726562,94.4848435456749,93.2054020156092,93.92266278678895,2252200
2022-09-20,91.93565368652344,93.65127311124103,90.89853061883161,93.38956494375357,3095500
2022-09-21,90.73375701904297,93.15694248073095,90.68529035181913,92.5850668663855,3828400
2022-09-22,91.169921875,91.64487152086045,90.11341662782924,90.58835887871497,2653600
2022-09-23,90.3751220703125,91.06330584765212,89.13445230863121,90.5883635721593,2980200
2022-09-26,88.77581024169922,90.19095691889434,88.73704578572556,90.00679247563448,4205000
2022-09-27,88.6885757446289,89.55122905918091,87.71930169277503,89.35737720679981,3650800
2022-09-28,90.19095611572266,90.41388501297095,88.1457872150133,88.94059166493534,3862200
2022-09-29,87.96161651611328,89.5221482657381,87.88407282042381,89.24105791509416,2430100
2022-09-30,87.57392120361328,89.72571107917666,87.54484416123678,87.80654493760049,3007700
2022-10-03,89.968017578125,90.3945005291378,87.58360428786781,88.14578501511664,2187100
2022-10-04,91.266845703125,91.95502937317303,90.56896722223857,90.88882203016657,3751000
2022-10-05,90.53990173339844,91.62548404660389,90.24911653094703,90.99545437127578,2246000
2022-10-06,90.48174285888672,90.9857695716389,89.93895168666907,90.24911912721845,3296300
2022-10-07,87.2540512084961,89.90017275468699,86.46894155406534,89.67723645794857,3887300
2022-10-10,87.48667907714844,87.90346722041936,86.82757241790544,87.56421538207907,2320900
2022-10-11,88.00040435791016,89.16353042475339,86.90512718838319,87.47699540933814,3677100
2022-10-12,87.82592010498047,88.96966375168762,87.53513493913287,87.75807121894589,2670400
2022-10-13,89.62877655029297,90.00679285491181,85.87768314872002,86.29447130445035,3026700
2022-10-14,87.38004302978516,91.58668818048024,87.15710678036,90.38479062242064,2929700
2022-10-17,88.95997619628906,89.75478066679186,88.16517172578627,88.1748665374316,3045100
2022-10-18,89.86140441894531,91.54793934795366,89.16352585660398,91.28623858456307,2829900
2022-10-19,88.8145980834961,89.98741905468552,87.77747491756986,89.55124859419323,2198100
2022-10-20,87.55453491210938,89.31861355254324,87.3897600829695,89.0181335403163,2487800
2022-10-21,90.19095611572266,90.27818723334823,86.74033536181467,87.53513981173673,4954400
2022-10-24,90.3751220703125,91.72241258291717,90.11342129666649,90.85007174078041,2282000
2022-10-25,92.23612213134766,92.25550435855563,89.59000072152494,90.05525551923164,3096600
2022-10-26,91.00514221191406,93.04061628822195,90.9179110948459,92.23612442702087,2842400
2022-10-27,92.69168090820312,93.5058750097766,91.04391787152949,91.61578604950135,2611600
2022-10-28,93.70941925048828,93.84511703139401,92.17796441458137,92.46874959936476,1779500
2022-10-31,92.63352966308594,93.88389419646975,92.35243927387796,93.63188084839108,2007300
2022-11-01,91.13115692138672,93.71912465247752,91.01484875030978,93.53496018830535,5011300
2022-11-02,89.78385162353516,91.89686932560511,89.49307384864743,90.90821305902837,4570900
2022-11-03,92.53661346435547,94.38792342913902,89.42524402157007,89.7644885287319,3604500
2022-11-04,93.6512680053711,93.73849912646102,91.29593160127229,93.5155702203592,3173700
2022-11-07,94.50422668457031,94.78531706672138,93.64157330950914,94.68839113373214,2081700
2022-11-08,96.37492370605469,98.11962003765869,94.36852662219734,94.72716070007552,2934900
2022-11-09,94.27161407470703,96.45248110132903,94.09714441677825,96.3070884872258,1676800
2022-11-10,99.38936614990234,99.47659726847948,96.0356786834055,97.51866685901233,2863700
2022-11-11,101.11468505859375,101.4248525092806,98.88535142273643,99.8837100685171,2450600
2022-11-14,100.90144348144531,102.61706296922111,100.32957524883693,100.73666864103022,2817800
2022-11-15,101.82225036621094,102.95629932409305,100.38772139929338,101.99672000549856,2745400
2022-11-16,100.82389068603516,102.67520780440846,100.37802547833196,101.82224924119033,2261700
2022-11-17,100.90144348144531,101.36669835464859,99.33122399870682,100.39742414753582,2354200
2022-11-18,101.008056640625,102.32627005477465,100.04847731833107,102.19057226758056,1590600
2022-11-21,102.11302947998047,103.05322658183051,99.94185747038259,100.75604420086623,1994700
2022-11-22,102.77213287353516,103.00475658973482,101.57992985740906,102.6945891698104,1518600
2022-11-23,103.6541748046875,104.39081779761558,102.17118661224669,102.72367255443002,1347000
2022-11-25,103.82865142822266,104.15820109540509,103.05322913665512,103.14046765706959,817700
2022-11-28,101.851318359375,103.6638560896023,101.46360726262388,103.15014202927105,2261300
2022-11-29,102.10332489013672,103.04352190194975,101.57022859955477,101.70592637497374,1414100
2022-11-30,104.9820785522461,105.0499274454814,101.39576723270888,101.87070948535603,3504400
