Price,Close,High,Low,Open,Volume
2021-08-03,120.59497833251953,121.18803772336668,116.21339736669528,118.94856961070637,792700
2021-08-04,117.75357818603516,120.2939991251194,117.71817750507019,118.63874378226578,765400
2021-08-05,118.94854736328125,119.40882371075625,117.65619975616077,118.91313317867301,739600
2021-08-06,122.13512420654297,123.74613179810147,120.3382394353756,121.37388138428344,958400
2021-08-09,122.58659362792969,124.09137250580454,120.35597244635956,121.31195295274675,775400
2021-08-10,123.9320068359375,124.9234013007453,121.75450744454794,122.20593695092076,586100
2021-08-11,126.26888275146484,126.29543664216092,123.3212928317451,123.85238415222358,1089300
2021-08-12,125.36602020263672,126.77343039924757,124.57822328378948,126.52558508814214,543900
2021-08-13,123.87008666992188,125.89711012195863,123.5071655017467,125.32175783606631,441400
2021-08-16,123.10882568359375,123.90546927188751,121.26767972824699,123.02030372642585,546700
2021-08-17,122.24136352539062,123.33896012429699,120.77198552289228,121.94925728345633,635100
2021-08-18,121.07295227050781,123.23275854163505,120.64807655527875,121.47127409769477,595500
2021-08-19,119.19639587402344,120.48873000976913,117.82438657401735,119.24065685271158,982300
2021-08-20,120.11698150634766,120.15239569764132,118.15191259280174,118.88660173674516,835400
2021-08-23,121.19686889648438,122.10858835812175,120.58610248874471,121.11720723631524,534400
2021-08-24,122.85213470458984,123.09113321208888,120.9224800694177,121.13492468792305,841600
2021-08-25,125.35713958740234,126.17149026429087,122.73705714985738,123.76385241893371,1470100
2021-08-26,123.71075439453125,125.95022255355977,123.53372395437597,125.95022255355977,631600
2021-08-27,125.85282897949219,126.16264231861634,123.78154487416286,123.98514267144063,477000
2021-08-30,123.01148223876953,125.91482474462363,122.74592981919176,125.79974887794326,787400
2021-08-31,124.9207992553711,125.57213529890518,123.20772365188775,123.20772365188775,1218400
2021-09-01,124.21595001220703,125.54537427764267,123.00251971231647,125.18847500454827,1124900
2021-09-02,124.2695083618164,125.16173631594451,123.45757765612348,123.91262262589242,1835700
2021-09-03,123.98399353027344,125.16172726511152,122.9043917935478,124.77807580745217,660700
2021-09-07,123.50216674804688,125.80411603690816,123.39510377183043,124.07319197839357,770800
2021-09-08,122.46720123291016,123.76094262774772,121.78911290470504,122.9668603116231,653600
2021-09-09,123.08281707763672,124.34977886629447,121.73555805781336,122.16382357167853,767900
2021-09-10,121.12886047363281,124.11782952429176,121.057480604573,124.11782952429176,584100
2021-09-13,122.63671875,124.03752304924024,121.806953360756,122.66348449711646,894900
2021-09-14,119.26409912109375,123.23451046540258,118.45216848261795,122.37797932436722,999000
2021-09-15,122.46720123291016,123.26128354903479,119.27302359773527,119.61207456899675,830800
2021-09-16,122.69024658203125,124.21596219371258,121.423284670508,123.18990561336355,818000
2021-09-17,122.7259521484375,123.96614840285824,122.24414145142943,122.24414145142943,1694000
2021-09-20,119.50501251220703,119.71913850473372,117.25659429045135,119.567461388588,852600
2021-09-21,119.0142593383789,120.64703775885584,118.17556307290074,119.95110120118568,548400
2021-09-22,121.78910064697266,122.96684793535374,120.15632205952603,120.73627832643483,738300
2021-09-23,126.6517333984375,127.89192949499632,123.13635369060894,123.52001872378446,858300
2021-09-24,127.82057189941406,128.69496509739923,126.375166969266,126.86589506725397,668000
2021-09-27,134.9315948486328,136.36808202842084,129.63175999134884,130.7202789034523,1572700
2021-09-28,134.84239196777344,136.2699482812716,133.8520185637525,136.06473969897993,1394900
2021-09-29,136.501953125,137.44771253320033,133.95018075272486,135.21714275374015,810900
2021-09-30,133.2453155517578,138.036588784712,133.13825255693797,137.63507532550207,1453000
2021-10-01,136.33241271972656,137.5636778454712,133.7806406267833,135.90414718095957,955600
2021-10-04,137.09078979492188,138.97339091194985,136.1271957953051,136.894498598696,1151600
2021-10-05,137.2335968017578,139.72292073261224,137.08191966409197,138.67008453414596,987600
2021-10-06,135.83277893066406,136.18966464108408,132.72781606987766,136.05583590325588,993100
2021-10-07,137.12648010253906,138.31314460071937,136.28778386966616,137.17109421128401,583600
2021-10-08,137.1710968017578,138.52727315587708,136.1985582242837,136.51084337708136,783100
2021-10-11,135.1547088623047,138.5094952336122,135.00303171892625,137.98307030739252,722300
2021-10-12,134.44981384277344,135.61863012145062,133.78064297046365,134.5479594486182,620500
2021-10-13,133.1471710205078,134.11077882469516,130.01545586763737,133.49513937082676,816700
2021-10-14,134.7442626953125,134.8245599397257,132.977641632317,134.40521173314454,961900
2021-10-15,134.84239196777344,136.73391054995852,133.91446743039958,136.41270799691617,659300
2021-10-18,134.58364868164062,136.08259858311172,133.83418053806352,134.23568035681433,564300
2021-10-19,135.2974395751953,135.2974395751953,133.53083212739716,135.0565342277582,975500
2021-10-20,143.1222686767578,143.30962889599215,134.91377540955958,135.29742683944067,1314700
2021-10-21,142.5423126220703,143.3274774657599,139.41951523016192,142.80998369281141,1577600
2021-10-22,142.64939880371094,145.02271463414644,141.3110569743971,142.71184767630066,997600
2021-10-25,141.8642120361328,143.3631481190019,141.0612125080694,143.3631481190019,849700
2021-10-26,138.63438415527344,141.79286512910892,138.38456141674718,141.79286512910892,1074000
2021-10-27,133.0400848388672,137.72428068451836,132.7724137819669,137.69751494025988,1442900
2021-10-28,132.1121826171875,133.5754357281494,131.5500747221997,133.1828533008129,1232600
2021-10-29,131.26454162597656,132.85270592460293,130.63998492668222,132.37982630840042,1280400
2021-11-01,136.2521209716797,136.4573295651829,132.51368410167282,132.96871540404516,922600
2021-11-02,137.24249267578125,138.12578952288075,135.0832893256535,135.90415091780852,1059600
2021-11-03,142.1586456298828,142.92596202104238,136.36808277018366,136.67143693046856,1222800
2021-11-04,137.55474853515625,141.56085597414602,136.22532430630216,141.4805587452775,960800
2021-11-05,138.37564086914062,140.33853979757905,137.51910959077293,139.03589450755175,735300
2021-11-08,139.71395874023438,140.33851552567532,138.51837666320222,139.20539593434566,845900
2021-11-09,137.94735717773438,139.09832518689643,136.8856037906378,138.47376837516828,659200
2021-11-10,139.53550720214844,140.21359543922287,137.91165966109892,138.87525371903564,748100
2021-11-11,142.06053161621094,142.68508844220398,138.99126536925343,139.35708208673427,815300
2021-11-12,142.6404571533203,143.48808447333644,140.83816676015658,142.15866012106767,1067000
2021-11-15,142.94383239746094,144.77288863124738,142.47093910332504,143.0776611316298,899000
2021-11-16,143.1311798095703,144.19293305329847,142.06050918913493,143.25609115504918,853600
2021-11-17,143.8003692626953,144.11265447397255,141.5430337608627,143.04198371494923,916400
2021-11-18,142.23898315429688,145.15657246534514,141.98916040866226,144.74614160362052,1160600
2021-11-19,140.409912109375,141.90886218724984,137.85813955557154,140.32069748044051,913800
2021-11-22,143.9788055419922,145.56697004508493,142.02482434853218,143.05089455705132,806800
2021-11-23,144.40708923339844,145.66512020959814,144.02342416180835,144.91565205051808,946400
2021-11-24,144.0680389404297,145.56697526547046,142.80107696636412,144.05019057056475,576900
2021-11-26,137.39418029785156,138.4291543230735,134.8691736873645,138.17041422034737,956700
2021-11-29,136.82765197753906,140.19978448652074,135.5777154097262,139.57032249575929,1053300
2021-11-30,131.83688354492188,134.87630314973399,131.22539642599173,134.69644511865724,1277300
2021-12-01,129.5258331298828,136.72871591681889,129.43591784196107,134.92124436983957,1107200
2021-12-02,135.5327606201172,136.82766179184495,129.4719090829305,131.2074405404177,1117300
2021-12-03,132.151611328125,135.69458649829346,131.09949406705488,135.38884982269988,901300
2021-12-06,136.3960418701172,138.680107854905,133.84221619686633,135.15510613945057,774400
2021-12-07,137.3222198486328,138.83292846905732,136.55786440440602,137.1333744104593,727000
2021-12-08,136.6387939453125,138.72502631841036,136.20716486583197,137.57400629230153,705500
2021-12-09,136.8995819091797,137.97866148471232,135.08312282893434,135.70359735820696,1075200
2021-12-10,136.8726043701172,138.15850420016127,135.84747672699942,137.46608921100773,1038000
2021-12-13,132.75411987304688,137.00749926100505,132.63721488607845,136.47695369455897,821100
2021-12-14,134.36373901367188,135.91941226543435,132.77208866544257,133.30264792901366,1044300
2021-12-15,135.44281005859375,136.58484267726897,133.7522571053778,135.22700237844424,887300
2021-12-16,137.74485778808594,140.87420653683105,136.57586286557188,137.5830020189656,1176600
2021-12-17,132.32247924804688,137.46610666374175,132.06170702801282,137.46610666374175,1977200
2021-12-20,130.11935424804688,130.46106807669577,127.23281641746271,129.876556858152,983800
2021-12-21,134.0310516357422,134.59756066022135,131.68404647362976,132.14265163082615,693800
2021-12-22,135.34390258789062,136.18019856753557,133.14077880604464,133.80621788010396,643000
2021-12-23,135.73959350585938,137.7718744804022,135.47882125296167,136.5938644710348,481100
2021-12-27,138.01461791992188,138.07757097160686,134.67846293287226,135.99133867204458,570800
2021-12-28,138.65310668945312,139.3005572665982,137.43014601276167,137.43014601276167,415300
2021-12-29,138.57217407226562,139.3814804054778,137.48409325239868,138.6620893752655,480400
2021-12-30,137.74485778808594,140.10985103711783,137.6369539420057,139.13867525867022,600900
2021-12-31,138.1045684814453,138.80597096579575,137.07043958285692,137.17835715669426,578600
2022-01-03,142.3040008544922,142.65470210869617,139.59730726287893,140.07390092317556,1049800
2022-01-04,147.47463989257812,149.45295548835122,144.22839879487336,144.5431367465573,1325800
2022-01-05,148.6345977783203,150.86471121779869,147.99614839458235,148.3738255767742,1396800
2022-01-06,154.60557556152344,156.17923791689196,150.8287886528883,150.8287886528883,1675000
2022-01-07,159.1017303466797,159.44344422730165,153.76028300528242,155.01021980078744,1698100
2022-01-10,159.6053009033203,161.86237688580238,157.6359731224774,161.3588072420011,1798800
2022-01-11,160.2437286376953,161.1339765294643,158.22945033570113,160.1268373784672,1106600
2022-01-12,161.4397430419922,162.3030151316658,160.22576966741087,160.51353160438353,1708300
2022-01-13,164.74891662597656,166.16070900855576,162.82455350112033,163.85866867839982,1871800
2022-01-14,166.66427612304688,166.70025322086653,161.62856640645379,162.76159800540768,1681000
2022-01-18,164.0115203857422,168.09404247517406,163.16623703634107,167.04193885557095,1629200
2022-01-19,158.19349670410156,164.44318025781223,158.17550815338217,164.0924789856254,2490500
2022-01-20,149.58782958984375,162.94146841393484,149.07525877318182,160.7563327544679,3911200
2022-01-21,143.9765625,148.68856034842236,141.9442956889156,148.68856034842236,2660900
2022-01-24,149.839599609375,150.28921731092507,140.73034058517266,142.8165733065618,2590100
2022-01-25,148.005126953125,149.66871765916508,144.54307946287335,147.62744979352888,1497000
2022-01-26,150.85568237304688,151.19739611755605,147.51052654952977,148.6525590209899,1782900
2022-01-27,151.84487915039062,156.17918632814474,150.5319895245195,152.95993590494908,1995800
2022-01-28,154.73143005371094,154.78538197819393,150.0913724507832,151.31433305028565,1722100
2022-01-31,152.3125,153.23871138593185,149.90254193666982,152.81606964036175,1517700
2022-02-01,155.43284606933594,155.99036763260295,151.3772855896228,152.0697006971032,1108700
2022-02-02,158.10354614257812,158.71501951826593,153.7782131216488,154.578531934676,1243900
2022-02-03,157.52809143066406,161.13403509665307,156.70979743367553,158.80501810282644,1707100
2022-02-04,161.46670532226562,162.67167745840354,157.63596747941568,157.71689537186302,1243800
2022-02-07,162.2939910888672,163.2921428698379,159.4614052429666,161.46669621870333,963100
2022-02-08,165.72007751464844,166.439468542806,163.6698220032071,164.7039508940719,1130400
2022-02-09,164.60504150390625,166.0707858646832,163.99355430135603,165.3424073914379,913700
2022-02-10,164.6589813232422,168.11204168681857,163.57090053991226,164.98270658990512,1451100
2022-02-11,163.9306182861328,167.7074042707701,162.69865644174112,162.95045498054418,1319900
2022-02-14,162.23104858398438,165.77403796660164,161.0530525013993,164.2273521069693,952400
2022-02-15,165.3963623046875,165.97188613923618,163.07634702256945,164.43418755144373,789100
2022-02-16,167.3477020263672,167.869246448138,163.75974808518257,163.75974808518257,1095800
2022-02-17,164.2543487548828,165.84598560430373,162.93247156045265,165.84598560430373,1517500
2022-02-18,163.97557067871094,165.6571363833655,163.17525177036683,163.29214303479296,1489600
2022-02-22,164.19139099121094,165.86396941052902,161.30485299542806,163.62488201069144,1351000
2022-02-23,162.5907440185547,166.76319555992532,161.61956817859217,166.27761450056545,1468700
2022-02-24,156.88958740234375,157.25827717669884,151.16146280385604,155.69360278000988,2090400
2022-02-25,165.72691345214844,166.2430340614361,158.13912809890098,158.33833109024667,1530100
2022-02-28,165.0025634765625,165.25609208018145,160.46619758723102,160.5929618890405,1386000
2022-03-01,153.79290771484375,163.52663570144728,152.45281242571792,162.83847492695836,1813500
2022-03-02,161.90586853027344,163.75302114916727,156.08374693176202,156.08374693176202,1345400
2022-03-03,163.5718994140625,163.870703887572,160.27601436481086,161.59799653704047,1209200
2022-03-04,159.5607147216797,159.88668200286247,156.21050388613352,158.98121886805154,1319100
2022-03-07,154.37240600585938,161.98734003408302,154.30901695823502,157.1612339596565,2863300
2022-03-08,152.23550415039062,158.57374538101152,151.23043963116996,158.37454240846188,3357500
2022-03-09,156.83526611328125,160.66537107183916,155.64004821627304,157.9218190456623,1263900
2022-03-10,157.4600372314453,158.8453947542038,154.3180789762293,155.0696150533256,1078700
2022-03-11,155.9388427734375,161.49838517655468,155.8482909447186,158.15722441435815,1100900
2022-03-14,158.6371307373047,161.15431702430647,156.69944027573635,158.39265183424473,976600
2022-03-15,158.465087890625,160.1039876631664,155.73964900686212,159.7870700601909,808800
2022-03-16,164.26007080078125,164.34155916710782,160.05872240282392,160.05872240282392,1276000
2022-03-17,162.1412811279297,162.35858342573604,158.3021126768649,160.88267417720687,854300
2022-03-18,162.34043884277344,163.17347687720115,156.86239929744016,161.9239336418271,2443300
2022-03-21,163.50852966308594,165.83556266565145,161.8877429630262,163.4179778257985,1155300
2022-03-22,167.0489044189453,169.04092062029176,164.81240929429637,165.7359717756231,826300
2022-03-23,161.99642944335938,166.6505098828001,161.95115351870322,165.600169222376,1024000
2022-03-24,162.70266723632812,164.02463562998383,161.39879815702295,163.67150557236124,809500
2022-03-25,166.2158660888672,166.85873714575544,162.80226637048253,163.9340952331579,882500
2022-03-28,162.43104553222656,163.4089474620543,159.5426156667328,162.94716619641574,1141600
2022-03-29,164.8214569091797,166.15248885160324,162.8747166535032,164.96633432980553,1130600
2022-03-30,155.97506713867188,163.4632507725278,153.4941071108403,162.98335643942445,4229100
2022-03-31,153.4759979248047,157.3694920808415,152.49809610308355,155.6310045587608,3673700
2022-04-01,149.0935516357422,156.48213356387745,148.5683813999597,155.86641149506457,9479700
2022-04-04,149.9175262451172,151.20328213896101,146.7302923890105,149.40140566645988,2908400
2022-04-05,148.29673767089844,151.0765158745905,148.01604633515515,149.63681912038405,1736700
2022-04-06,147.15586853027344,148.92151883181347,146.63974792567754,146.9476020672239,1944700
2022-04-07,145.9697265625,148.04323118309136,143.01790772830088,147.48184842794655,1762500
2022-04-08,147.65386962890625,148.98488763239013,145.7795544400108,146.9023336219774,1348900
2022-04-11,148.07037353515625,151.65601334253742,146.73029207094183,147.79873185309754,1646900
2022-04-12,145.3087158203125,149.21125960833223,143.99579707590922,147.78968971208803,1636400
2022-04-13,144.61151123046875,145.89726711628234,143.29857874191723,143.86902489028736,1403100
2022-04-14,144.47569274902344,146.04214007299805,143.4615784791121,144.33081533438732,1303300
2022-04-18,144.11351013183594,145.28155145021748,143.3981865466183,143.7422669453949,954000
2022-04-19,146.7212371826172,147.36412207389589,144.29460266445452,145.5894082880404,2305500
2022-04-20,159.6693572998047,164.7761685531684,146.0602482199293,148.49594613233734,4121300
2022-04-21,160.9732208251953,166.86778033984947,160.7468550614276,163.73488590641537,2361900
2022-04-22,156.11090087890625,160.93702099872755,155.9207475432757,160.83741950221074,1316200
2022-04-25,157.55056762695312,158.11195028579698,152.12683908938666,154.5987631153856,1537900
2022-04-26,153.21339416503906,157.64110750482942,153.0594533028957,154.6711900892297,1274300
2022-04-27,155.06053161621094,156.464001964896,152.30793030200675,153.7294999621455,1124200
2022-04-28,155.11489868164062,157.08881564337773,152.3079710495898,155.6762814447964,988000
2022-04-29,150.88636779785156,155.6490986468678,150.46984869996228,154.61687128353464,1088300
2022-05-02,152.3260498046875,153.51220422674166,149.00300196504256,152.34416293481044,1067500
2022-05-03,154.13702392578125,155.19641439917635,152.69734049908593,153.90160842600713,793900
2022-05-04,159.44297790527344,160.2669525591942,152.89648422013966,153.72950853029164,1451000
2022-05-05,155.86642456054688,157.37854634827252,152.85123064264926,157.37854634827252,1270500
2022-05-06,154.36334228515625,155.99317859531715,151.89143194090315,155.55856018469763,1235500
2022-05-09,152.1449737548828,154.50823315645994,151.21234780486114,152.1540234126302,1315100
2022-05-10,150.1529541015625,153.80196944893976,146.2685094954699,152.78785515376921,1355500
2022-05-11,148.99395751953125,154.67121508800716,148.81286766077835,150.05334770031988,1226700
2022-05-12,150.06240844726562,150.98598475631005,146.9114004600378,148.86720423815368,1265300
2022-05-13,150.83204650878906,153.69331325204809,150.48796610581203,151.90954982019974,1032600
2022-05-16,148.3782501220703,150.94977610973126,147.97079444543652,150.82301181441693,1039400
2022-05-17,154.59877014160156,154.59877014160156,150.7324389492421,151.61978889270705,1334000
2022-05-18,150.03524780273438,153.9015794921521,149.22938611637662,152.73352424007234,1046900
2022-05-19,147.49087524414062,150.33402866043775,146.11456754348296,147.5270876868794,1195100
2022-05-20,147.34603881835938,149.7998504384866,144.33990784931234,148.29677804582633,1143500
2022-05-23,152.38038635253906,153.86534535534597,149.70022318467835,149.70022318467835,1172400
2022-05-24,153.07757568359375,153.675184591656,149.51004918041326,152.3351031929488,830700
2022-05-25,157.24273681640625,157.84939548003226,152.5705435611795,152.87839772189633,1075900
2022-05-26,160.94607543945312,162.00546567046914,158.80918184580588,158.80918184580588,887500
2022-05-27,163.70774841308594,163.88883828882476,161.14528591337987,161.14528591337987,971000
2022-05-31,164.04501342773438,165.0932479274344,160.53568243554554,160.87295173978384,2185700
2022-06-01,162.057861328125,164.53717735986376,159.04988008996412,164.53717735986376,1487400
2022-06-02,164.41871643066406,164.50985938387242,160.29867385043482,161.50186375630943,980300
2022-06-03,162.22198486328125,164.10880971691947,161.8847294725514,163.60748864699758,779900
2022-06-06,162.1217041015625,165.70394354560776,162.00320295981754,163.16082837396954,784500
2022-06-07,164.62835693359375,164.89268957329523,160.4262816145068,160.9640709250407,946900
2022-06-08,162.14906311035156,163.31579875348777,161.42897388864483,162.93296492451364,1129100
2022-06-09,156.19683837890625,162.41334861813996,156.01453859547027,162.18547041169947,987300
2022-06-10,151.16529846191406,153.98187003076387,151.0741555155783,151.9400900029763,1175000
2022-06-13,148.0205841064453,151.20176923837764,146.72623741522435,147.11818129889858,1078500
2022-06-14,150.30845642089844,152.14971618678916,148.60393192130678,148.97765551050995,979000
2022-06-15,150.84628295898438,153.2162082815779,149.07794561229443,151.90362740945406,882700
2022-06-16,146.42544555664062,148.28492592883615,145.12198866240774,148.28492592883615,1097000
2022-06-17,147.97500610351562,151.1197229384888,147.31871567951976,149.30582110455825,3022500
2022-06-21,150.6365966796875,152.25908831178174,149.5154398571912,151.42962225435375,728800
2022-06-22,150.1444091796875,151.44786597816565,148.04792668358215,148.25757076061768,875400
2022-06-23,145.51393127441406,149.67042822937293,142.94347190851445,149.48812841546118,1134000
2022-06-24,151.89453125,152.81515440616192,145.13110621473913,145.38632875127084,1598000
2022-06-27,149.87095642089844,152.74223053653446,148.77714367100154,152.20442732963414,947100
2022-06-28,148.6859893798828,153.25267820469347,148.4945794473532,152.08594273018545,757600
2022-06-29,147.9658966064453,149.8162667542955,147.4827958629327,149.8162667542955,624700
2022-06-30,145.28604125976562,147.1546454952938,142.36920274772763,144.61151670349494,1130700
2022-07-01,145.5777130126953,146.5165700685625,141.11129202102904,144.5932775358617,1077200
2022-07-05,144.59329223632812,144.6024023580151,140.18155933785837,142.54238826155944,895100
2022-07-06,143.16221618652344,144.15576192568852,140.8287453497902,143.1986844919255,1588500
2022-07-07,144.79380798339844,146.66239802090843,144.58415003370493,145.04903044438265,778700
2022-07-08,144.85765075683594,146.16112163748164,142.8979032827945,146.08819892519654,862800
2022-07-11,144.64801025390625,145.23137805812908,142.81586009500805,143.33542921725845,1084300
2022-07-12,143.91879272460938,145.7418187969503,141.88612254835311,141.88612254835311,757700
2022-07-13,140.49151611328125,143.6362334719374,139.06043389501912,142.70648623168387,1004400
2022-07-14,137.24652099609375,137.71138762547255,135.63313906923764,137.1827084090851,679800
2022-07-15,142.387451171875,143.11665044153563,138.44059823163568,139.42503393597897,803200
2022-07-18,143.99169921875,147.61040667745854,143.17134314202735,144.7391325917621,882500
2022-07-19,150.1352996826172,150.88273304709102,146.16110278158328,146.9996930017999,1392400
2022-07-20,150.89186096191406,155.19420357892358,144.99438444998012,145.67801922291275,2437700
2022-07-21,154.24623107910156,154.45587517484253,149.03237560281775,150.9192141902401,1547800
2022-07-22,154.0092315673828,155.3217985101465,152.50522687997088,154.0456859649942,1216400
2022-07-25,157.18130493164062,158.00166107335428,154.81136555333612,156.02367951997317,1081500
2022-07-26,154.77490234375,157.33625151866698,154.39206857216726,156.75288378455275,786700
2022-07-27,157.67352294921875,158.92230528123736,155.08482923423327,155.7046653385537,799300
2022-07-28,158.50299072265625,158.68529053600412,155.96898576394372,157.52767907152392,758000
2022-07-29,161.7479705810547,162.32222819166935,158.10191877237006,159.51476662995213,1750300
2022-08-01,160.5083465576172,161.65686202319108,159.15931099580249,161.0096815696862,1154600
2022-08-02,158.4300537109375,160.51742602476642,158.0563300867382,160.42626917203094,958900
2022-08-03,160.89114379882812,161.71151378878784,158.96785094187584,159.74264250318492,743700
2022-08-04,159.9158477783203,160.9002835171019,159.423622954637,160.1801804365317,714000
2022-08-05,162.951171875,163.1699260786994,159.60592106045456,159.73353231547375,736900
2022-08-08,163.39781188964844,164.03588210291394,162.40426607888884,163.16082352179095,713100
2022-08-09,163.99942016601562,164.61925624934585,162.66861895149293,164.07234287632417,654200
2022-08-10,168.4658203125,168.82130978601379,165.60365646346216,165.89534726664422,1217600
2022-08-11,170.3344268798828,171.75638490963738,169.47760244949626,169.65991617317502,1085800
2022-08-12,173.0233917236328,173.0780802742728,170.0609746895773,170.90867504166386,631300
2022-08-15,173.4153289794922,174.08985353162714,171.04538987941413,171.1821251593704,779000
2022-08-16,174.47267150878906,176.30480726249147,172.27592228341186,173.1783249786525,770600
2022-08-17,173.84373474121094,174.26302287034264,171.35530851393898,172.0389431627508,888900
2022-08-18,174.26303100585938,174.7096773376913,172.67700744806478,173.76171003352576,708600
2022-08-19,172.1118621826172,173.4062087543416,171.53760463914185,173.08717369494815,802900
2022-08-22,167.79132080078125,169.60523674372686,167.51786410913635,169.4320470420656,729300
2022-08-23,167.99183654785156,169.60521833572244,167.49961177459704,168.23794893447882,687200
2022-08-24,168.02830505371094,168.86689535452146,166.87069354430756,167.51785999309453,526000
2022-08-25,171.11834716796875,171.2003939159596,168.19239796050445,168.6481545019799,551400
2022-08-26,167.73660278320312,172.24858872281885,167.59075738546386,171.7472538609543,625300
2022-08-29,167.3173370361328,168.38380565984585,164.85625452690385,166.61546807727382,698700
2022-08-30,166.6063232421875,168.50227170330703,165.92268858157826,168.08296965835694,661000
2022-08-31,166.78985595703125,168.45977982921556,166.35861249555515,167.34955402402136,801400
2022-09-01,165.8998260498047,166.77148320698237,164.15651173544936,166.77148320698237,686300
2022-09-02,165.84478759765625,170.17556270088272,165.05570533730986,167.97347983505634,747000
2022-09-06,164.25743103027344,167.1935457966601,162.74348700975406,166.84487735547995,657100
2022-09-07,167.73489379882812,168.11108723266372,163.21144426682906,163.54175806230668,611700
2022-09-08,172.4051971435547,172.52448143402285,165.9549131369925,166.74399551904366,801200
2022-09-09,172.1390838623047,174.07508711817152,171.88217467199541,173.25847990600974,843800
2022-09-12,174.83665466308594,175.570686964579,171.90053945761528,172.8731263068804,834500
2022-09-13,170.9187469482422,173.07496393968364,170.45080823968465,171.57937453708809,1000100
2022-09-14,168.13861083984375,172.19412162860837,163.24813824149527,171.40503945700712,1849300
2022-09-15,171.12062072753906,172.86393512402668,167.76243253169338,168.25791026576954,1431800
2022-09-16,167.77159118652344,169.092832274036,165.91816313247958,169.092832274036,2869600
2022-09-19,171.84547424316406,172.06568813217166,166.3035577079048,166.3035577079048,1128500
2022-09-20,171.7445526123047,173.45117183007955,170.0562880529259,170.83620002898246,880800
2022-09-21,170.33151245117188,175.2219847428976,170.2489375082804,173.15752716761654,1303200
2022-09-22,168.09274291992188,171.68948558059589,166.67055804631715,171.08392191871005,877000
2022-09-23,164.15650939941406,166.49623099891156,161.49564432528933,166.02827827871192,998200
2022-09-26,162.51414489746094,165.24841516947473,160.8809301983268,163.19312730066963,791700
2022-09-27,162.6792755126953,165.69796538871003,160.67903803213363,163.49588269500023,919200
2022-09-28,164.37669372558594,165.73465811798624,162.20213623308518,162.96369337192485,913700
2022-09-29,160.42213439941406,163.11969489282885,159.22933373219314,161.9452488821654,1016800
2022-09-30,161.7801055908203,164.5602411516891,159.6881086732395,161.15617324685726,952600
2022-10-03,166.092529296875,166.95501620082737,160.26616453115525,164.08312129734801,832700
2022-10-04,171.88217163085938,171.9555762554348,167.2027283178044,167.2027283178044,1256400
2022-10-05,170.48751831054688,171.73536897523758,169.12039737677992,169.9278202771084,1031600
2022-10-06,168.92770385742188,170.34988872319457,167.93676241547382,168.82677424757992,688500
2022-10-07,167.04678344726562,168.26710933343486,164.43181140590596,168.26710933343486,734000
2022-10-10,166.3310546875,169.25799905040674,164.9822745954991,168.21200775462023,538200
2022-10-11,164.32168579101562,166.89996232984356,163.18394895566237,166.10170967916798,838800
2022-10-12,164.07391357421875,165.96403686886217,162.8627584530889,164.77123640121872,679200
2022-10-13,171.79959106445312,172.98320734586582,160.9176043356237,162.25720018897445,1418400
2022-10-14,170.25814819335938,176.00193825797774,169.39566125071684,173.23097284662677,955500
2022-10-17,172.4051971435547,174.92842390004927,171.74456938181402,174.11181652796753,960000
2022-10-18,173.74478149414062,176.68089666504363,171.20320045535047,175.3596413380119,1328100
2022-10-19,149.61354064941406,160.50469742338325,148.44826505339006,156.59599589721185,5949200
2022-10-20,148.0904541015625,153.46722104232816,147.41148573735302,148.806131783055,2931600
2022-10-21,148.42994689941406,151.5312120732061,146.25537494561243,147.8977738221357,2110100
2022-10-24,149.6869659423828,150.9348166583626,147.0536395787166,148.78778372072878,2116000
2022-10-25,150.0172576904297,151.1182989834705,147.83351575887394,147.98032499807928,2204000
2022-10-26,151.39358520507812,152.15514249556387,149.9805845700515,150.22830944729856,2089500
2022-10-27,153.2928924560547,154.46733853624104,152.62308045681434,152.62308045681434,1713000
2022-10-28,154.31134033203125,154.83434305548144,152.79741013346703,154.41226994530226,1390000
2022-10-31,154.4856719970703,155.58672739639417,152.9809121518955,153.7057740898004,1449500
2022-11-01,154.2379608154297,156.55932808738552,154.12784686542827,155.72436613567749,1240300
2022-11-02,150.2099609375,154.28381271144556,150.05396735560817,152.77905286687982,1817000
2022-11-03,150.650390625,151.83400710328644,148.70521681552057,148.9529417060092,2153900
2022-11-04,153.24700927734375,154.06361651739502,151.24677165533535,152.8524611498576,1422500
2022-11-07,155.0362091064453,155.22888401267045,152.58638729521297,154.6141359776872,1019600
2022-11-08,156.42169189453125,157.66954267925777,154.311354155589,154.8251865967725,980500
2022-11-09,152.25604248046875,156.23814840468845,152.1551128832881,155.2196821060471,991200
2022-11-10,156.1555938720703,157.31168522683865,153.28369914096623,155.82528005635066,1332500
2022-11-11,152.49462890625,157.4401522024106,150.3384256067321,157.18324299225955,2264100
2022-11-14,152.17349243164062,155.45826203978893,151.60461006333176,152.57719688590652,1337600
2022-11-15,155.90786743164062,155.90786743164062,153.11856143261258,153.69660015579984,1538500
2022-11-16,154.77928161621094,157.04559858223496,154.41225850401057,156.1097071467493,1155400
2022-11-17,154.04525756835938,154.65083523525624,152.81576157835732,152.81576157835732,946400
2022-11-18,156.54095458984375,157.2566321764637,154.70588098302323,156.274875077075,1407400
2022-11-21,155.5408477783203,157.3575667866793,154.54990631907876,156.67858449039315,1110600
