Price,Close,High,Low,Open,Volume
2021-09-28,32.82506561279297,33.91806857004702,32.78134616161887,33.76941843335871,3237500
2021-09-29,32.78134536743164,33.14859275109322,32.527767886952795,33.03491951233025,2585900
2021-09-30,32.0643310546875,33.05240659734956,32.055588499256906,33.00868714903639,3502100
2021-10-01,33.08738327026367,33.27975284425883,32.10805362512299,32.35288520251314,2825100
2021-10-04,32.763858795166016,33.38468369483285,32.571489200955845,32.9299940493418,2610900
2021-10-05,33.2272834777832,33.55081135663089,32.63268971712387,33.3409566973274,3378300
2021-10-06,32.70265197753906,33.11361884844468,32.081823721729194,32.66767508005502,2760400
2021-10-07,32.98245620727539,33.402168915890904,32.868782972989905,33.017429764641605,2550700
2021-10-08,32.55399703979492,33.28849510095528,32.501531701290595,33.14859086719045,2794000
2021-10-11,32.68515396118164,32.81631228498326,32.26544132097325,32.52776130415605,2543700
2021-10-12,32.247955322265625,32.8425491082022,32.12553954320453,32.79882632804055,2900600
2021-10-13,32.20424270629883,32.43158586767835,31.845734512201798,32.30917006266011,2548900
2021-10-14,33.314727783203125,33.48086636239211,32.5365102351501,32.5365102351501,3369700
2021-10-15,33.41965866088867,33.74318659426258,33.349704872277975,33.51584345243827,2269700
2021-10-18,33.367191314697266,33.61202288896453,33.10487129432805,33.23602963672264,2298100
2021-10-19,33.454627990722656,33.84810966296852,33.21854232295495,33.64699754950504,4475200
2021-10-20,33.23603439331055,33.57705413773374,32.51902467841555,33.0786450270282,4665800
2021-10-21,32.422828674316406,33.38466956717656,31.557169202279063,32.59770641077897,6638300
2021-10-22,32.31790542602539,33.0436608736418,32.04684287112559,32.422836094612194,3087800
2021-10-25,31.609638214111328,32.466551897998976,31.4172686788539,32.32664769115159,3522300
2021-10-26,31.985637664794922,32.073076560370765,31.513459623293247,31.732060197812906,3441600
2021-10-27,31.495969772338867,32.05558668445742,31.48722388182332,31.89819401097659,2681200
2021-10-28,32.05558776855469,32.064330323785995,31.426017053339727,31.653363516314027,2317600
2021-10-29,31.976898193359375,32.36163408094218,31.802017031519654,31.994386643101418,2388100
2021-11-01,32.17800521850586,32.35288635239158,31.906942629784172,32.291678455868606,3009600
2021-11-02,31.18119239807129,32.1867565873574,30.918872320390797,31.97689852386455,3847600
2021-11-03,31.329837799072266,31.338580354916257,30.665290145200487,31.006306527980364,4121800
2021-11-04,31.286102294921875,31.59214499433538,30.927597610610377,31.21615186986492,2806000
2021-11-05,31.845733642578125,32.02936068067164,31.60964793110726,31.688344280124358,3324300
2021-11-08,31.714567184448242,32.22171870979863,31.539686082900683,32.16925671424006,2789800
2021-11-09,31.50471305847168,31.758290520029433,31.05002347292743,31.565920951181486,2127700
2021-11-10,31.557178497314453,32.10805286905052,31.137465802137456,31.487224713661625,2250600
2021-11-11,32.34414291381836,32.37911647117669,31.364809925023,31.565922056048805,2952900
2021-11-12,31.77577781677246,32.54525272875759,31.767035261950067,32.43157950258732,1964500
2021-11-15,31.5921573638916,32.108054876048776,31.460995679133934,31.81075794810091,1858100
2021-11-16,31.347328186035156,31.63588261114988,31.251146713244395,31.557186252989577,2823000
2021-11-17,31.382295608520508,31.714569391021193,31.22490293973491,31.22490293973491,2430800
2021-11-18,30.341758728027344,31.513457875906482,30.245573946879226,31.443504094860625,4416200
2021-11-19,30.035715103149414,30.228084660090225,29.782140992867177,30.088180437473213,3984400
2021-11-22,30.00948143005371,30.289289850357935,29.939530992767395,30.158131529603786,2488200
2021-11-23,30.175615310668945,30.43793861180402,30.07068799156252,30.201849642130053,3612100
2021-11-24,30.140649795532227,30.32427348680936,29.83460697449012,29.948280212910344,2018400
2021-11-26,29.546052932739258,29.598514933154043,28.79406646138172,29.073874915526865,2411800
2021-11-29,29.747163772583008,29.965764326465383,29.135081554596415,29.86957954906438,2819100
2021-11-30,29.253585815429688,29.685472128892737,28.83051536104053,29.438681871065334,8506800
2021-12-01,29.139005661010742,30.53161211081627,29.11256144685694,29.844123063587276,6385800
2021-12-02,30.3994083404541,30.655011119713613,29.26240449347665,29.297661208638456,3412200
2021-12-03,30.337697982788086,30.93704850527705,30.15260532908942,30.487537294542516,4157800
2021-12-06,30.61093521118164,31.095703170691255,30.54042515854654,30.681448626081423,2863300
2021-12-07,31.227914810180664,31.377750776649325,30.75195933622477,30.84891360265261,2945200
2021-12-08,31.941844940185547,32.10049338727043,31.254352645583715,31.254352645583715,4981900
2021-12-09,32.153377532958984,32.57644789180872,31.668609623585183,31.721494679290526,3903800
2021-12-10,32.6469612121582,32.69984290545787,32.232703349234406,32.40016764845723,4479300
2021-12-13,32.4795036315918,32.67341219991372,32.07406149988721,32.646971345057224,3972400
2021-12-14,32.30322265625,32.620522960790126,31.994731485849552,32.620522960790126,5579500
2021-12-15,32.06524658203125,32.52357375111907,31.457080068114177,32.40899111828084,3954100
2021-12-16,32.276771545410156,32.787983646527174,32.02116885711587,32.338469093853355,4190800
2021-12-17,32.35609817504883,32.54119082455373,31.695050116304774,32.32965732862364,5502400
2021-12-20,31.30724334716797,32.01236075903245,31.13977901255798,31.98591990679535,4073600
2021-12-21,32.56764221191406,32.57645470857684,31.448266848899213,31.72150131715584,2262000
2021-12-22,32.338478088378906,32.59408421003092,32.2327113133821,32.514758288217024,2201800
2021-12-23,32.4795036315918,32.72629727189207,32.2767825657395,32.41780606208307,1894000
2021-12-27,33.396148681640625,33.40496453896624,32.29440187444866,32.62051798794344,2246100
2021-12-28,33.352081298828125,33.62531573231274,33.237498683203654,33.26394289435675,1386500
2021-12-29,33.299198150634766,33.47547833196311,33.219872237150256,33.360895709759966,1565800
2021-12-30,33.290382385253906,33.66938356109676,33.22868483218781,33.572429302774474,1487900
2021-12-31,33.008331298828125,33.32563488152989,32.946633753554345,33.21105228505113,1898900
2022-01-03,33.18461608886719,33.45784715270523,32.97307921668061,33.21105693704131,2835200
2022-01-04,33.845664978027344,34.13652440149689,33.39615037503177,33.40496623280441,3275100
2022-01-05,32.82324981689453,34.17178713936848,32.78799310411039,33.93380937147334,4178500
2022-01-06,33.31683349609375,33.48430121651574,32.92020384544366,33.131740779878875,3238100
2022-01-07,33.087669372558594,33.810415193716004,33.00834344768691,33.343275504063485,3489600
2022-01-10,32.90257263183594,33.20224457540113,32.56764061655177,32.9907110432063,2927300
2022-01-11,32.920196533203125,33.290385245671985,32.435428562203334,33.06122000408061,2655500
2022-01-12,33.27275848388672,33.57243379412623,32.87612890235429,33.0524090899537,2600800
2022-01-13,33.53717803955078,34.030761906437206,33.29920028385188,33.36971370580638,2945600
2022-01-14,33.54599380493164,33.60769136783736,32.85850139185148,33.122923361178856,2480800
2022-01-18,32.45305633544922,33.35208220705023,32.23270695600577,33.246315446351495,2913800
2022-01-19,32.153377532958984,32.66458965131763,32.12693668623848,32.638145442332785,2562600
2022-01-20,31.747936248779297,32.65577453767053,31.677422839566876,32.21507581688614,3500600
2022-01-21,31.15740203857422,32.021174596117206,31.00756606900471,31.509962403378083,3654800
2022-01-24,31.386566162109375,31.448263719404252,30.055654026714826,30.52279699771638,4571000
2022-01-25,31.042821884155273,31.386566380696323,30.17023685563477,30.760774945338788,3660700
2022-01-26,31.24553680419922,31.959466507546676,30.866535673817502,31.50114284324997,4062500
2022-01-27,29.676652908325195,30.848913224752867,29.50918858980612,30.417026960209853,7097600
2022-01-28,31.016380310058594,31.034008665517025,29.39460859279811,29.800054043811993,4293200
2022-01-31,31.324867248535156,31.64217087932171,30.628562432338498,30.77839839006295,7917900
2022-02-01,31.90659523010254,32.02117786469962,31.360129634914056,31.47470890724597,3433600
2022-02-02,31.809640884399414,32.07405950330057,31.4130112749151,31.90659516252504,3184800
2022-02-03,32.21508026123047,32.32966288587609,31.439449464211037,31.62454550779701,3309300
2022-02-04,32.01235580444336,32.54119294092673,31.88896069674821,32.16219512254784,3172100
2022-02-07,32.21508026123047,32.47068636149191,32.07405678561465,32.25033697070064,2966300
2022-02-08,32.80562210083008,32.9290172357179,32.21508391809732,32.33847905298514,3313200
2022-02-09,34.76232147216797,35.238277001439066,33.7046470012524,33.96024975977341,7690100
2022-02-10,31.71268081665039,33.48429162815793,29.139001797887104,29.139001797887104,10190700
2022-02-11,30.796024322509766,31.98591284443184,30.540421628702173,31.615724183523543,5736000
2022-02-14,30.919424057006836,31.271981018475085,30.496350323621844,30.77839723770222,4935800
2022-02-15,32.01235580444336,32.065240862997506,31.457074457550668,31.457074457550668,3907100
2022-02-16,32.25914764404297,32.47949702238278,31.63335621650142,31.650984570240368,3786100
2022-02-17,31.836082458496094,32.34729471391053,31.624548903491334,31.81845410186816,2887300
2022-02-18,31.827259063720703,32.232701040544946,31.63335056947255,31.800818218964714,3466600
2022-02-22,32.07405471801758,32.45305591472811,31.65098431844261,31.862521199362423,4018300
2022-02-23,31.545215606689453,32.303217953195535,31.465889701537318,32.303217953195535,3770400
2022-02-24,31.888959884643555,32.00354249412724,30.47872531509217,30.725515524197554,4296000
2022-02-25,33.0347785949707,33.14936121382738,31.85370578550912,31.85370578550912,4875200
2022-02-28,32.6883544921875,33.01701363615291,32.17315935206469,32.324163714149314,4734000
2022-03-01,31.5069580078125,32.68835609661179,31.24047412767009,32.421875604952675,4554700
2022-03-02,32.34193801879883,32.448529560507254,31.70238199158025,31.880036820083635,3736200
2022-03-03,31.844501495361328,32.53735490758009,31.373719134462696,32.324168460324245,2905500
2022-03-04,30.37885284423828,31.47142519097838,30.174551028683613,31.364833676011415,4112600
2022-03-07,28.602313995361328,30.36997059166628,28.575663573194774,30.25449785338378,5004500
2022-03-08,28.904321670532227,29.80147334695898,28.273648760987015,28.895437068354482,5093200
2022-03-09,30.005775451660156,30.272259303973815,29.623818877725718,29.916949759877564,2758500
2022-03-10,29.721529006958008,30.005775285265567,29.357338251096262,29.597171683758813,3060600
2022-03-11,29.304046630859375,30.22784541801056,29.304046630859375,30.192317171627085,3082300
2022-03-14,30.35220718383789,30.689750987395822,29.579412649295513,29.61494428935081,7577000
2022-03-15,30.947341918945312,31.089465052216134,30.449909258256053,30.449909258256053,4201500
2022-03-16,32.19980239868164,32.35969134373992,31.302650774505935,31.320413200861115,4995600
2022-03-17,32.35969543457031,32.52846561414168,31.7823182390379,31.7823182390379,3761600
2022-03-18,32.013275146484375,32.27087444908343,31.48031072160871,32.190929954776266,13997000
2022-03-21,31.86225700378418,32.79494020816705,31.533597917921792,32.35080502622449,4185800
2022-03-22,32.33304977416992,32.67059014762501,31.88891449369222,32.173160802119284,3047700
2022-03-23,31.20494270324707,32.315280795848544,31.15164525494834,32.06656275893741,4139700
2022-03-24,31.95108413696289,32.31527482854581,31.355941267215787,31.47141735629788,3654000
2022-03-25,32.37745666503906,32.475166950916666,31.933321466310087,32.07544459436405,3034200
2022-03-28,31.986618041992188,32.27974892272295,31.60466485839238,32.27974892272295,2489700
2022-03-29,33.0347785949707,33.1946675556613,32.26198421062153,32.26198421062153,4797000
2022-03-30,32.421871185302734,33.06142698888896,32.38633955432954,32.866006407019206,2499400
2022-03-31,31.48918914794922,32.386340840513334,31.48918914794922,32.297515148035565,3876500
2022-04-01,31.49806785583496,31.89779021714915,31.17828996678361,31.83561155966502,3163800
2022-04-04,31.196062088012695,31.400363916544496,30.71639854595182,31.267125361493346,2276500
2022-04-05,30.88516616821289,31.391480089947276,30.83186871753655,31.071702162855434,2193100
2022-04-06,30.609800338745117,31.27600320769421,30.503208828488507,30.84075256419796,4467500
2022-04-07,30.281143188476562,30.547623675810165,29.67711894332934,30.458797976193377,4590500
2022-04-08,30.32555389404297,30.94734391284502,30.041307609187687,30.263375231011064,4674100
2022-04-11,30.316669464111328,30.680860189729007,29.93471292401442,30.19231215123934,3420600
2022-04-12,30.085718154907227,30.751920969426326,30.032424098374655,30.494325123059156,2360800
2022-04-13,30.485437393188477,30.547616045084787,30.059068042264165,30.059068042264165,2604200
2022-04-14,30.636451721191406,30.920698016470624,30.574269667396152,30.574269667396152,2398600
2022-04-18,30.636451721191406,30.956226262018184,30.449912336771884,30.592035484411493,3339600
2022-04-19,31.578018188476562,31.755672980750855,30.618687731768706,30.814104953635436,3599700
2022-04-20,32.839359283447266,33.10583973801307,31.78231529017752,31.853378551919242,5355200
2022-04-21,31.897790908813477,33.12360504726303,31.8000806196532,32.99924772959823,3000400
2022-04-22,31.133878707885742,31.800081547805476,31.07170004723853,31.800081547805476,2395100
2022-04-25,31.160533905029297,31.20494675680605,30.512093392851863,31.089470631399784,3099600
2022-04-26,30.272262573242188,31.151648537701586,30.263377970014666,31.142767322957372,3454800
2022-04-27,30.210081100463867,30.814105369253497,29.88142193283766,30.29002558864142,3798300
2022-04-28,30.290023803710938,31.08946863837675,29.783709871250313,30.86740100524549,3323800
2022-04-29,28.975383758544922,30.192316825139024,28.868792243651342,30.174551007909567,3600800
2022-05-02,29.090856552124023,29.259626713794,28.54012983487426,29.144153997722174,2801400
2022-05-03,29.508344650268555,29.703761839914538,28.993146176468308,29.304042858807936,3153700
2022-05-04,30.565387725830078,30.60091935901529,29.419517969229823,29.632704379858048,2794800
2022-05-05,29.446168899536133,30.42326510971023,29.07309352158103,30.227844512282168,2638800
2022-05-06,29.117504119873047,29.570523944639287,28.60230902348178,29.188567381986513,2658600
2022-05-09,28.84214210510254,29.117503771288586,28.460185547022412,28.531245419802335,3284200
2022-05-10,28.335826873779297,29.419516207407423,27.829512990901883,29.135269935914238,3181000
2022-05-11,27.5008544921875,28.62007724519133,27.40314588704965,28.300299315761663,2961400
2022-05-12,27.79398536682129,27.882811063373023,27.11001666022694,27.500854468930942,3851700
2022-05-13,28.53125,28.762202247696425,27.989406099819302,28.078233496416004,2819800
2022-05-16,28.326946258544922,28.646724186975433,28.087114506463593,28.593426736075976,2016800
2022-05-17,29.14415740966797,29.197451473022547,28.788847841049293,28.886558141843587,2461700
2022-05-18,27.820629119873047,28.851022665480095,27.67850598904734,28.726665349567945,3158800
2022-05-19,27.27878761291504,27.82951609606333,26.852418158101816,27.447559490785878,4406600
2022-05-20,27.243255615234375,27.9361071976759,26.74582462217562,27.625212191673622,3155200
2022-05-23,27.72292137145996,27.87392742357433,27.145545887813796,27.625212768968204,3254300
2022-05-24,26.354982376098633,26.630345720908306,24.578441607084212,26.32833365463655,8179000
2022-05-25,27.394264221191406,27.48309161608919,26.168449898933602,26.319455961987344,3664800
2022-05-26,28.087114334106445,28.247001603098994,27.589681627546696,27.72292186549459,3257000
2022-05-27,28.673368453979492,28.673368453979492,28.18482039418963,28.255881960963453,3645600
2022-05-31,28.628957748413086,28.797727923205667,28.051582263470817,28.566779084621974,6451800
2022-06-01,28.140409469604492,29.019795359507935,27.820631550191234,28.86879100227557,2624100
2022-06-02,28.344711303710938,28.380242936676414,27.96275472053961,28.113760772159868,2152300
2022-06-03,27.86064338684082,28.37160086004187,27.73514554002791,28.281958808126966,2433400
2022-06-06,28.07578468322754,28.30885334589686,27.923393700319906,28.066820306611795,2510900
2022-06-07,28.335750579833984,28.362642003796104,27.537938043279365,27.73515093782962,2482600
2022-06-08,27.56482696533203,28.17439089211393,27.493113662756514,28.17439089211393,2114400
2022-06-09,27.11661720275879,27.663432179431602,27.10765282660908,27.42139915272922,2347700
2022-06-10,25.951278686523438,26.51602077158271,25.646496701005695,26.345701024433353,4567000
2022-06-13,25.108644485473633,25.655459492117092,24.830755648721393,25.26103546881132,4271700
2022-06-14,24.902467727661133,25.29689002179387,24.687327828194203,25.14449904594897,2888100
2022-06-15,25.144500732421875,25.494104588561445,24.76800545565776,25.207251370032605,3592400
2022-06-16,23.83573341369629,24.714221856729115,23.692306798906444,24.57079524193927,5627400
2022-06-17,24.248083114624023,24.454260357630343,23.961229901477864,24.023978828131085,5942800
2022-06-21,24.391515731811523,24.92040211504668,24.35565992622259,24.70526215217177,2972100
2022-06-22,24.409439086914062,24.56183007394406,24.015016763831763,24.13155024342879,4380400
2022-06-23,24.149478912353516,24.391510247556017,23.83573256253688,24.140514535526748,4580400
2022-06-24,25.081754684448242,25.28793024521617,24.33772842229334,24.427370490821207,5388800
2022-06-27,25.099681854248047,25.27000160271174,24.83075737543602,25.243108470918482,3378900
2022-06-28,24.633544921875,25.49410634658417,24.606653499396074,25.41342865958706,2716500
2022-06-29,24.597686767578125,24.615613810921445,24.032943012653472,24.525973464864837,6275100
2022-06-30,24.67836570739746,25.099681168635872,24.239121492119946,24.47218845550794,4314500
2022-07-01,24.929359436035156,25.010037112994812,24.39150882623076,24.606650437976484,2960000
2022-07-05,24.51700782775879,24.543899246281143,23.629555111142807,24.023977400896634,3820600
2022-07-06,24.499080657958984,24.750078075652425,23.997087532352126,24.53493816467806,3139800
2022-07-07,25.001073837280273,25.17139357500175,24.56182963770806,24.705256245332453,3070500
2022-07-08,25.261037826538086,25.601675621790868,25.027969141457685,25.29689362666882,3485000
2022-07-11,25.099681854248047,25.32378615651812,24.81282862090718,24.992111036855153,3349500
2022-07-12,25.054861068725586,25.287928032815042,24.839719439169002,24.947290253947294,4227100
2022-07-13,25.010038375854492,25.108644810401994,24.3915100578584,24.660436231229763,2172800
2022-07-14,24.651472091674805,24.78593432476429,24.22119226187642,24.50804548174201,2737800
2022-07-15,25.11760902404785,25.18932232785851,24.705256244801554,25.010038213441852,2783900
2022-07-18,25.556852340698242,25.76302786830863,25.29689055475299,25.359641189476996,3106700
2022-07-19,26.57876968383789,26.641518614381184,25.915421159868586,25.96024133603376,2932900
2022-07-20,26.829763412475586,27.349685249215305,26.39051924952133,27.295900703284957,5514800
2022-07-21,26.13055992126465,26.98215690878077,25.924384384423497,26.44430626981164,3950800
2022-07-22,26.43534278869629,26.686340217994122,26.031956078137043,26.489127341481502,3668600
2022-07-25,26.37259292602539,26.704268027659836,26.076775331499555,26.471199360794017,3934900
2022-07-26,25.73613739013672,26.291916815052847,25.565819350538998,26.130561442987517,2843600
2022-07-27,26.462236404418945,26.54291408996377,25.843708051835335,25.978170291149997,2306000
2022-07-28,26.749086380004883,26.793906551058097,26.076773555527108,26.30984220651966,2529300
2022-07-29,26.775983810424805,26.883552922146908,26.408451167663717,26.677377366529377,3608600
2022-08-01,26.79390525817871,26.847691512583147,26.399482984558585,26.641514290259167,2238400
2022-08-02,26.345703125,26.70427140227817,26.345703125,26.596700577138666,1874100
2022-08-03,26.910444259643555,27.00008631995166,26.4532712908743,26.560840395419955,2777500
2022-08-04,26.507057189941406,27.01801473694467,26.42637950254298,26.865623739612104,2727100
2022-08-05,26.014026641845703,26.336735659875465,25.888527075597406,26.157453252032276,3826600
2022-08-08,26.282949447631836,26.731158003586756,26.17538035167943,26.25605802853371,2452400
2022-08-09,26.040918350219727,26.399486589425983,25.933349246281914,26.27398702179176,2939500
2022-08-10,26.686336517333984,26.883547656718747,26.18434172835118,26.51601679572268,2489400
2022-08-11,27.22418785095215,27.349685696769917,26.8656196461358,26.964226073438287,2714700
2022-08-12,27.19729995727539,27.394511140057354,26.991124396669672,27.35865533854256,1957800
2022-08-15,27.3765811920166,27.475185918064437,26.865621968910265,26.955264027864715,1980600
2022-08-16,27.52000617980957,27.69032420102274,27.28693752418212,27.28693752418212,3573400
2022-08-17,26.83873176574707,27.41243823343658,26.820803011186737,27.260047239234037,3593900
2022-08-18,26.928373336791992,27.053871196861216,26.704269038222606,26.865622696977272,1977500
2022-08-19,27.044906616210938,27.09869116872439,26.767017766814657,26.946300178452862,2391700
2022-08-22,25.75406265258789,26.560837693738122,25.700278105785852,26.551875027421048,2871000
2022-08-23,25.816816329956055,26.076778155304098,25.736138640005297,25.780960528744735,1724900
2022-08-24,25.807849884033203,25.915418981700583,25.467210418599873,25.78095675472637,2189500
2022-08-25,26.282949447631836,26.291913823924528,25.834740891676915,25.92438294482389,1860500
2022-08-26,25.5837459564209,26.453269965344898,25.565817203301638,26.327772113070097,2156100
2022-08-29,25.395498275756836,25.619602567533647,25.26103604264676,25.35964247815818,2358400
2022-08-30,25.341712951660156,25.610637409679313,25.189321969507965,25.56581723660279,1933500
2022-08-31,25.033771514892578,25.667767880545163,25.006601377293915,25.5319120100485,3800200
2022-09-01,24.87980079650879,24.934144526116082,24.51751790329901,24.79828692959895,2471700
2022-09-02,24.66242790222168,25.396052610459538,24.56280119903574,25.233024897517794,2041100
2022-09-06,24.454118728637695,24.91603006747876,24.32732014728956,24.879800914235805,2676900
2022-09-07,25.1424560546875,25.15151334262429,24.417888567253524,24.508459719120403,2503900
2022-09-08,25.097171783447266,25.20585752057838,24.599032996390854,24.84357460930997,2447400
2022-09-09,25.85796546936035,25.894194622428284,25.368883995450947,25.368883995450947,1936500
2022-09-12,26.428560256958008,26.528188691796057,25.99382082266626,26.16590410238532,3023900
2022-09-13,25.178686141967773,26.12062345700602,25.08811670802282,25.794567966800287,2982800
2022-09-14,24.988487243652344,25.278313566518005,24.689603632259484,25.26925627799081,2885500
2022-09-15,25.196796417236328,25.50473727706963,24.952254841339133,24.99754127807987,2614500
2022-09-16,24.725830078125,24.88885781014578,24.41788919041932,24.852630384975097,7019700
2022-09-19,25.079057693481445,25.15151427215253,24.49034777584126,24.49034777584126,2918300
2022-09-20,24.345436096191406,24.906975950447535,24.1099534801338,24.80734749384532,2890900
2022-09-21,24.06466293334961,24.789230419522784,24.06466293334961,24.53563154023702,2402200
2022-09-22,23.783893585205078,24.26391947330078,23.774836297410705,24.182405610652435,2751100
2022-09-23,23.376325607299805,23.60275263259039,22.98687084739982,23.512181476973936,2462200
2022-09-26,22.932531356811523,23.412557324904814,22.8147900508648,23.258586861742913,3396300
2022-09-27,23.041213989257812,23.376325010735215,22.76950052934258,23.204241719706737,2999200
2022-09-28,23.738609313964844,23.98315092424062,23.095557369352072,23.20424310530836,4175200
2022-09-29,23.231414794921875,23.59369772646524,23.131788068435753,23.403499835217954,3467100
2022-09-30,23.186128616333008,24.03749474747798,23.149899461709268,23.358213645793423,4041300
2022-10-03,23.638980865478516,23.829178730116922,23.140840392733136,23.49406771313467,4950400
2022-10-04,24.626203536987305,24.626203536987305,24.109950200280693,24.137120337475086,2768900
2022-10-05,24.671491622924805,24.725833632242548,24.082781627395473,24.1733527945926,3570900
2022-10-06,24.390718460083008,24.762058628429898,24.327319171950766,24.617145476270185,3554300
2022-10-07,23.974092483520508,24.164292080428492,23.820122039357315,24.082778214253796,3091700
2022-10-10,23.901636123657227,24.24580616786928,23.71143825251459,24.15523501268184,2141900
2022-10-11,23.702377319335938,24.236745152516484,23.566521471197,23.847290454350915,2903300
2022-10-12,23.99220848083496,24.046550485669474,23.421613111319587,23.666152996825495,3958400
2022-10-13,24.78017234802246,24.98848478111598,23.303867286096615,23.620865443304698,4047200
2022-10-14,24.87980079650879,25.269255554522214,24.734887639224876,24.961314663418626,6870400
2022-10-17,25.63153839111328,25.74928141083456,25.278312786951638,25.405111367419696,4861100
2022-10-18,26.537246704101562,26.71838901554639,25.86702291575748,26.25647767611308,7619100
2022-10-19,25.803625106811523,26.78178984428363,25.622484512465554,26.46479164480167,7352000
2022-10-20,25.49567985534668,26.10250428446687,25.359824000842348,25.70399228075338,4207700
2022-10-21,25.577194213867188,25.694937223574794,24.22768947472469,24.98848434783201,6136700
2022-10-24,26.401390075683594,26.482903940741537,25.75833817078323,25.839852035841172,4250500
2022-10-25,27.234642028808594,27.307098607012065,26.292706512163463,26.292706512163463,3225700
2022-10-26,27.30710220336914,27.59692855435328,27.12596159775471,27.2799320626527,2979400
2022-10-27,26.736501693725586,27.796180167181202,26.68215796765023,27.551638582345063,3698100
2022-10-28,27.38861083984375,27.488239276744128,26.673102388698375,26.81801553646202,2420100
2022-10-31,26.98104476928711,27.27087108103154,26.908586463849918,27.20747179127508,3786900
2022-11-01,27.008214950561523,27.44295441889022,26.990100374172556,27.26181383750381,3206600
2022-11-02,26.337993621826172,27.15313063264757,26.292708904142135,26.763675841560364,4526900
2022-11-03,26.030048370361328,26.093447655562994,25.6043662215066,25.993820947746503,3208000
2022-11-04,26.718387603759766,26.736502179447303,26.05722113867375,26.48290330232481,2537900
2022-11-07,27.04444122314453,27.1078405062529,26.49195879462723,26.926698216656796,3079900
2022-11-08,27.50635528564453,27.89580831086842,27.135013381708273,27.216527247511223,4485200
2022-11-09,27.08067512512207,27.72372885232382,26.962933817959073,27.279932036861272,4026400
2022-11-10,28.140350341796875,28.330549940767593,27.796182024494243,28.09506562787585,3020100
2022-11-11,29.42645835876465,29.507972227819486,28.21280761144829,28.21280761144829,3921900
2022-11-14,29.390228271484375,29.852137878126154,29.200030401396713,29.254370675706227,4273800
2022-11-15,29.81591033935547,30.141965822872507,29.498913872048554,29.870254071609097,2449200
2022-11-16,29.47174072265625,29.86119545984885,29.118515136598315,29.725337870594867,3126300
2022-11-17,29.716285705566406,29.74345584452074,28.801518537409883,28.973603569959213,2382500
2022-11-18,29.978939056396484,30.314053567025674,29.861199481853504,30.18725497597786,2646800
2022-11-21,29.707225799560547,29.942711846787017,29.670996645371503,29.888368115503454,2692500
2022-11-22,30.631046295166016,30.721615719113053,29.861195826610032,29.89742152318761,3001900
2022-11-23,30.99332618713379,31.05672546525463,30.612927063407216,30.612927063407216,2106500
2022-11-25,31.246931076049805,31.246931076049805,30.97521932291072,30.97521932291072,1044900
2022-11-28,30.694448471069336,30.96616022347874,30.58576446110605,30.929934523492566,2520000
2022-11-29,31.074848175048828,31.138247469770388,30.694448951717042,30.694448951717042,3525600
2022-11-30,31.385414123535156,31.39454687837467,30.444583574619827,30.892161735297194,5834200
2022-12-01,31.47675895690918,31.632043681328252,31.30320872086877,31.385417460983643,3853400
2022-12-02,30.77341651916504,31.248399936476066,30.60899904838605,31.056580715385415,2276000
2022-12-05,30.170549392700195,30.47198254170042,30.07920791482657,30.33496684043595,2325900
2022-12-06,29.850849151611328,30.380635967181743,29.53115051156486,30.19795302112881,3203600
2022-12-07,29.321062088012695,29.78691271144772,29.266258591929205,29.77777647246432,4028400
2022-12-08,29.366731643676758,29.604221552662487,29.247984946957057,29.467205865335625,2934900
2022-12-09,29.293659210205078,29.613357873209736,29.083571019594288,29.229719477604146,1766400
2022-12-12,30.015268325805664,30.024401079854737,29.092705108644203,29.229719068331605,2766200
2022-12-13,30.581592559814453,30.94696543481407,30.234488677010216,30.755142758989585,4635300
2022-12-14,30.554189682006836,31.129650719256997,30.334965268236445,30.581591427057944,4172000
2022-12-15,29.796043395996094,30.18881801809412,29.61335695801613,29.951328087837958,4472300
2022-12-16,29.6498966217041,29.78691232906236,29.28452720950572,29.34846694375179,6686900
2022-12-19,29.38500213623047,30.024402978167576,29.17491567750549,29.75951128054794,2439500
2022-12-20,29.66816520690918,29.796044673642395,29.33933030133569,29.38500104167553,2255000
2022-12-21,30.05180549621582,30.234488447877187,29.86911906010051,29.923922551817338,1812000
2022-12-22,29.969600677490234,29.978733432481192,29.357601559463976,29.74124347371786,2338800
2022-12-23,30.526784896850586,30.581591872204417,29.878251368539456,29.9513273356779,1888800
2022-12-27,30.691200256347656,30.95609539257301,30.280160164667787,30.380634385986063,2496400
2022-12-28,30.070072174072266,30.864757679433,30.05180666575844,30.618131503747335,1790200
2022-12-29,30.67293930053711,30.83735327092741,30.234490431315717,30.289297411081936,1634400
2022-12-30,30.426311492919922,30.57245994670185,30.188818077740535,30.398906262273687,2420300
2023-01-03,30.864757537841797,31.211857945477533,30.627264117402536,31.02917498754465,2995100
2023-01-04,31.69597625732422,31.83298847022722,31.05657547708175,31.05657547708175,2935800
2023-01-05,32.18009567260742,32.253171647934565,31.750783028696194,31.970007470223326,2919400
2023-01-06,32.609413146972656,32.73729263828373,32.326248927316115,32.42672666604762,2343700
2023-01-09,32.472389221191406,32.82862585265352,32.289702786364856,32.682477401683066,3198000
2023-01-10,32.60026931762695,32.65507629448267,32.2531689175694,32.48152609445389,2149000
2023-01-11,32.865169525146484,32.883438520236716,32.417591341026686,32.728157288651545,2156200
