Price,Close,High,Low,Open,Volume
2016-05-26,31.98187828063965,32.0583892703729,31.745967976821817,31.78422225556819,11044000
2016-05-27,32.27517318725586,32.42819760253037,31.99463126353325,32.12852610674809,10649500
2016-05-31,32.453712463378906,32.61948673675903,32.256056370442955,32.44096022200485,15834500
2016-06-01,32.154029846191406,32.5047078508872,32.020135006037826,32.43457176349994,10670800
2016-06-02,32.37081527709961,32.37081527709961,31.956376058381,32.17953657316821,8721100
2016-06-03,32.466453552246094,32.51746250404169,32.26879994463988,32.370815415990386,9500700
2016-06-06,32.33256530761719,32.57485301366375,32.29431101819591,32.55572586895311,10075600
2016-06-07,32.995662689208984,33.14868712259129,32.26242476766355,32.26242476766355,15210900
2016-06-08,32.84901428222656,32.96378199462928,32.67048781059601,32.842636946959324,10546200
2016-06-09,33.1231803894043,33.155059768117816,32.75337278605361,32.92552434979541,9790700
2016-06-10,33.58224868774414,33.68426659089028,32.976533197378366,33.065796430390556,15629000
2016-06-13,33.518489837646484,33.68426649755895,33.301706658542955,33.47385822126405,12394200
2016-06-14,33.78628158569336,33.85641524475701,33.35909013513109,33.390969513294685,10735900
2016-06-15,33.69063949584961,33.92654980228379,33.639630547301394,33.773527821120204,10289000
2016-06-16,34.0859489440918,34.09870118116374,33.518487771713275,33.6906393238237,11914500
2016-06-17,34.28997802734375,34.28997802734375,33.79902787157831,34.066819971196,18836300
2016-06-20,34.2772331237793,34.55140018412131,34.06682725900572,34.43025756090264,14344300
2016-06-21,34.494014739990234,34.74267974292511,34.073200597529315,34.3601198838074,11893000
2016-06-22,34.449378967285156,34.685291703245184,34.423876925545045,34.576898904947775,12959200
2016-06-23,34.85744094848633,34.86381828312488,34.55777189096847,34.68529182909377,12329900
2016-06-24,34.70442581176758,35.20812832895349,34.513147082982336,34.72993029086988,43842700
2016-06-27,34.90208053588867,34.98496644142607,34.35374641745529,34.46851413676651,22570200
2016-06-28,34.953094482421875,35.06148732134083,34.6470479766812,34.91483775711376,17780600
2016-06-29,35.10611343383789,35.25913544653728,34.95308898889747,34.95308898889747,18184100
2016-06-30,35.603424072265625,35.65443057823859,34.933947567780166,35.23999390033809,22143300
2016-07-01,35.85209655761719,35.89035327193928,35.444034667144344,35.60980889805867,16092300
2016-07-05,36.04337692260742,36.311169070698114,35.90948206468249,35.90948206468249,20703200
2016-07-06,36.233360290527344,36.27844494139415,35.711694200044334,36.20115907430418,15761500
2016-07-07,35.666622161865234,36.1560871754978,35.486290877435536,36.13032521246556,13574100
2016-07-08,36.00151824951172,36.08524093937867,35.42832566044636,35.673059381647626,15946200
2016-07-11,36.020835876464844,36.065918077518084,35.68593777092955,35.90490951467202,12434700
2016-07-12,35.72456741333008,36.04014270324172,35.66016253808653,35.904896150422445,14897600
2016-07-13,36.06591796875,36.091679928358644,35.66017570369877,35.79542476324631,11405600
2016-07-14,35.96286392211914,36.13031170563862,35.82117563520606,35.82117563520606,11098500
2016-07-15,35.96286392211914,36.11743318573297,35.80829465850531,36.098110492284306,13949700
2016-07-18,36.020835876464844,36.065918077518084,35.91134877619576,35.982192936935334,9623300
2016-07-19,35.872703552246094,36.06591331076613,35.776097444588395,36.04015135448469,10270100
2016-07-20,35.82118225097656,35.853383470278075,35.62153321722984,35.79542274961268,12008700
2016-07-21,35.6601676940918,35.853377434168536,35.576445029362134,35.76321305258573,9802100
2016-07-22,36.13031768798828,36.19472258215597,35.673053994977465,35.705255213663555,10973200
2016-07-25,35.98219299316406,36.13032057639843,35.83406540992969,36.13032057639843,10848700
2016-07-26,35.29951477050781,36.22692311787915,35.22222889896361,35.96930845965605,18753900
2016-07-27,35.62797546386719,35.705258888026,35.06122462084576,35.38968347291331,17074600
2016-07-28,35.33171463012695,35.55712560480881,35.19002632787244,35.55068634415877,10672300
2016-07-29,35.68593215942383,35.8855836304048,35.402558017820944,35.41543899563862,15508900
2016-08-01,35.09987258911133,35.94999774701951,35.0161474344821,35.795430876561355,17434600
2016-08-02,34.77785110473633,35.15783142804139,34.59752229259013,35.06766702196829,18428200
2016-08-03,34.713443756103516,34.90665352136809,34.539554230326765,34.88089156418736,10429400
2016-08-04,34.73276901245117,34.86801562199208,34.668366566992404,34.77785121563147,11309800
2016-08-05,34.54600143432617,34.77141492629332,34.346352362259175,34.73921124401514,13460100
2016-08-08,34.51380157470703,34.61040771177266,34.391435930313875,34.54600280146354,9830400
2016-08-09,34.558868408203125,34.63615180939439,34.3463384407284,34.520225479209984,7906200
2016-08-10,34.65547561645508,34.764960233596355,34.51378732905333,34.66191487643011,8875700
2016-08-11,34.687679290771484,34.77140441715725,34.61039588161285,34.65547807502166,7824800
2016-08-12,34.552433013916016,34.76496300516709,34.468707886795144,34.752082027395005,7655000
2016-08-15,34.52668380737305,34.68125068412133,34.47515987725948,34.55888503529592,8250900
2016-08-16,33.979251861572266,34.462277633121204,33.95993161688507,34.455838370490845,13933100
2016-08-17,34.2432975769043,34.2432975769043,33.73451242098499,34.06941050314683,12930100
2016-08-18,34.05009078979492,34.17245887208864,33.8246797805103,34.10161471008612,11204900
2016-08-19,33.77959060668945,34.0758457168308,33.59282011937612,34.06296473941658,11991000
2016-08-22,33.843997955322266,33.93416235352965,33.5992642624768,33.86332065264927,8183900
2016-08-23,33.8955192565918,34.01788486517321,33.78603216950703,33.91483949563217,7775100
2016-08-24,33.83112335205078,33.95349144993353,33.59927059479511,33.84400433376455,8900700
2016-08-25,33.97279739379883,33.99855934638228,33.70230426205768,33.83110911138488,8680100
2016-08-26,33.53485870361328,34.140249932978115,33.42537407505814,33.901957980338125,15105300
2016-08-29,33.811798095703125,33.93416371865065,33.59282635262103,33.72163369386856,11960400
2016-08-30,33.66366195678711,33.8697526676824,33.509092695218115,33.863313407814765,9161900
2016-08-31,33.70230484008789,33.786027502227505,33.541296318872405,33.631460697665865,10390500
2016-09-01,33.85043716430664,33.94704081659886,33.51553909807705,33.57994153293853,9988800
2016-09-02,34.0565299987793,34.22397781379583,33.824677288144436,34.00500608228464,13275300
2016-09-06,34.4622688293457,34.67480129379556,34.02432783527073,34.19177564564097,17235600
2016-09-07,34.59107971191406,34.64260363226936,34.31414478199367,34.45583310617501,10612300
2016-09-08,34.520233154296875,34.700564406230626,34.41074851633314,34.520233154296875,9005300
2016-09-09,33.37385559082031,34.288385529451304,33.34165436876055,34.21754136684237,18258500
2016-09-12,33.85688018798828,34.03076972959516,33.30301034215801,33.328772301684,15678600
2016-09-13,33.135555267333984,33.56705693938239,32.942345526763134,33.52197474847569,17602400
2016-09-14,33.16132354736328,33.39961552429947,33.03895547144814,33.225725987574485,11941800
2016-09-15,33.47690200805664,33.55418543474297,32.923032127080305,33.16132658262323,13007400
2016-09-16,33.41249084472656,33.47045401381784,33.245040597665,33.41893010493884,19932300
2016-09-19,32.97455596923828,33.46402094612288,32.858629601092694,33.41893874259914,14578500
2016-09-20,33.01964569091797,33.360983154400515,32.92948126334118,33.23217577637807,14006300
2016-09-21,33.40604782104492,33.49621220126121,33.00674737003204,33.08403077353241,14434700
2016-09-22,33.71519088745117,33.8053577431714,33.48977989013963,33.58638600715636,12751900
2016-09-23,33.85043716430664,34.01788496902373,33.586383250501925,33.68298690279414,13014800
2016-09-26,33.58639144897461,33.85044542723518,33.50266629778096,33.77960125751717,10559000
2016-09-27,33.805362701416016,33.914847357083886,33.48978480209833,33.68943632671123,8259000
2016-09-28,33.52842330932617,33.773154550833894,33.36741474985211,33.68943186880024,13279100
2016-09-29,33.567054748535156,33.75382521684145,33.341643808713755,33.38672599667804,10804700
2016-09-30,33.47690200805664,33.856882336391855,33.46402102747628,33.766717929125164,13077600
2016-10-03,33.41249084472656,33.57993863499293,33.23215962044525,33.38672889028706,9120300
2016-10-04,33.01319122314453,33.45113466523657,32.84574341613072,33.341650033111286,13753300
2016-10-05,32.74483108520508,33.10308913076986,32.58849899151107,33.01840914315168,17190900
2016-10-06,32.738304138183594,32.90766405256393,32.549406135731836,32.77738776876677,11724000
2016-10-07,32.516841888427734,32.92069869973548,32.516841888427734,32.86858718157424,13816800
2016-10-10,32.692710876464844,32.76436296351122,32.327940229412285,32.71876663262965,10687700
2016-10-11,32.503814697265625,32.70574060694541,32.340969939232856,32.63408851584079,11737900
2016-10-12,32.76436233520508,32.881610750884604,32.52986550384602,32.542893381678596,8880100
2016-10-13,32.75785446166992,32.83601925536002,32.451705499563886,32.71877082241788,11156900
2016-10-14,32.75133514404297,32.966291405566785,32.74482244739695,32.79041877836012,8853200
2016-10-17,32.84904098510742,32.9532615187867,32.60151628581408,32.70573681949335,10724600
2016-10-18,32.74483108520508,32.96630010179656,32.60152687305343,32.96630010179656,10873900
2016-10-19,32.81647491455078,32.9793196655373,32.79693185475908,32.86207124604191,10364900
2016-10-20,32.008766174316406,32.2888593650818,31.852436593544112,32.269318788688736,27098200
2016-10-21,31.396469116210938,31.865460318775316,31.233624361961724,31.780782835631626,24785000
2016-10-24,31.402990341186523,31.87198415592951,31.350881297778653,31.728679938132615,19414700
2016-10-25,31.16197395324707,31.45509502366793,31.129405497603397,31.40298350678694,16441200
2016-10-26,31.025178909301758,31.298756865230683,30.99261045999785,31.0968309886584,15049200
2016-10-27,31.617942810058594,31.72867606679836,31.025187915333525,31.096840015489434,22330700
2016-10-28,31.402990341186523,31.76776358429934,31.331338232288076,31.630974549937445,10660100
2016-10-31,31.33133316040039,31.4616094750527,31.29876470294082,31.422528320026828,12459400
2016-11-01,31.044721603393555,31.5137152568219,30.96004164156598,31.474631624098347,13229400
2016-11-02,30.575725555419922,31.10334337420629,30.523616534016355,31.10334337420629,16488200
2016-11-03,30.53014373779297,30.79069642306542,30.47803469162721,30.60179585048362,12605100
2016-11-04,30.666927337646484,30.797201161795925,30.543163725965027,30.59527524347594,14410200
2016-11-07,30.914451599121094,30.920966781640047,30.575734167743917,30.868855260744752,14705200
2016-11-08,31.038223266601562,31.168497132989767,30.920974799000405,30.979599032800984,9482400
2016-11-09,31.175004959106445,31.31830916008771,30.269588383410195,30.621331218378728,20871900
2016-11-10,30.412874221801758,31.188016557175956,30.19792051736577,31.174988683450618,24311700
2016-11-11,30.412874221801758,30.549665653511397,30.295625843086547,30.41938940107085,16425500
2016-11-14,30.080686569213867,30.517109366719396,29.969950831831813,30.42591669170714,21820200
2016-11-15,30.855819702148438,30.855819702148438,30.21095594283297,30.29563341599499,18672200
2016-11-16,31.220592498779297,31.2531609485097,30.823250951553472,30.93398666241296,17328400
2016-11-17,31.16197395324707,31.376927748346443,31.142433376823647,31.233626046551493,12436300
2016-11-18,31.31179428100586,31.39647426284438,30.986104719119123,31.168490078635166,12820600
2016-11-21,31.468120574951172,31.500689028185512,31.21408067617044,31.305275823965776,10773300
2016-11-22,32.236759185791016,32.31492399764238,31.50721265912967,31.578864771999495,22030000
2016-11-23,32.71877670288086,32.99235725718712,32.106481153436455,32.112993852075306,21456700
2016-11-25,33.005374908447266,33.09005487976551,32.67968538702277,32.712256327016306,8087100
2016-11-28,33.29849624633789,33.35060776290158,32.86207347677943,32.87510135592035,15982400
2016-11-29,33.19426727294922,33.31803085096847,33.07050617974321,33.23986359596265,11532800
2016-11-30,32.503814697265625,33.044458001831224,32.503814697265625,32.92720957726252,20698900
2016-12-01,32.48427963256836,32.56244692473075,32.11950887506821,32.43868328788084,12982800
2016-12-02,32.445194244384766,32.77739649594559,32.3084027433288,32.56895538029681,10650700
2016-12-05,32.406105041503906,32.62106130283148,32.399592344863834,32.399592344863834,13074700
2016-12-06,32.80344772338867,32.972805174643945,32.41261882194658,32.66665872605013,13581500
2016-12-07,33.467857360839844,33.500425817424244,32.85555944387175,33.0379472734095,16280600
2016-12-08,33.30501174926758,33.40271711654525,33.20730389717601,33.37014866078602,11502900
2016-12-09,33.53950881958008,33.630701490210996,33.168220470160925,33.27895620222269,10101500
2016-12-12,33.71538543701172,34.15181078196144,33.5330000608136,33.57208370634793,16186400
2016-12-13,34.10620880126953,34.11272149870839,33.91079557552206,33.92382345521375,12211500
2016-12-14,33.63069534301758,34.30161485557993,33.487391181183504,34.17133857071381,19920400
2016-12-15,33.747955322265625,33.95639645559541,33.38318209653135,33.46134690032644,13963600
2016-12-16,34.047576904296875,34.05408960026654,33.780511642899114,33.910787925613164,21262500
2016-12-19,34.46446990966797,34.607774114409594,33.930339218121794,34.184376683026166,13407000
2016-12-20,34.601253509521484,34.8227224799568,34.4774923878835,34.4774923878835,10366900
2016-12-21,34.50354766845703,34.80318142289889,34.50354766845703,34.581712455525825,9656700
2016-12-22,34.94648361206055,35.00510782022536,34.34070095596202,34.425378435122816,11101500
2016-12-23,34.96603012084961,35.011626458848106,34.80969804427331,34.94648954308285,7201200
2016-12-27,34.939979553222656,35.06374319030946,34.80970321751707,34.97254801594545,6255400
2016-12-28,34.8096923828125,35.06373227653361,34.76409605222981,34.933455981377215,6849500
2016-12-29,35.00511169433594,35.10933224429513,34.85529232425656,34.90740384164311,7150800
2016-12-30,34.77061462402344,34.939972084870774,34.63382313412355,34.88134787057479,12440800
2017-01-03,35.552276611328125,35.610898351734036,34.99860282095573,35.14841973322656,22891700
2017-01-04,35.51318359375,35.70208410125195,35.389422477531674,35.53272416872824,18316100
2017-01-05,35.591346740722656,35.715110336059645,35.36987779017675,35.68253939950974,13840600
2017-01-06,35.063358306884766,35.4056970779121,34.9580234935979,35.33327892289362,15615000
2017-01-09,34.6815185546875,35.069941127214236,34.67493371658473,35.03702447084009,14097200
2017-01-10,34.73419189453125,34.99753022281002,34.24701925201008,34.68810806378953,11787400
2017-01-11,34.53667449951172,34.72759457955215,34.39184074170462,34.64200928308931,16142800
2017-01-12,34.6815185546875,34.819770018286874,34.41159795421163,34.51693276143685,11052100
2017-01-13,34.5959358215332,34.8263574561126,34.50376817225348,34.70785547521579,9458700
2017-01-17,34.72102355957031,34.8197735386767,34.563020077067875,34.59593673677001,11383500
2017-01-18,34.3984260559082,34.78684857498512,34.37209172988072,34.57617898952438,12930900
2017-01-19,34.470855712890625,34.65519103390702,34.35235371755711,34.595940036240265,13286100
2017-01-20,34.707855224609375,35.02385966759249,34.60252041028167,34.62885223032855,15473700
2017-01-23,34.5037727355957,34.694692897999865,34.3523540758415,34.53668939878046,15695500
2017-01-24,32.99617004394531,33.437261421702445,32.77891803089774,33.08833771683705,43484700
2017-01-25,32.765743255615234,32.877660400609315,32.153483843383704,32.5879902799951,30398600
2017-01-26,32.33782958984375,32.56825130437918,31.93623968316228,32.094243216311746,37877100
2017-01-27,32.653812408447266,32.739397703240115,32.43656052028607,32.48922665535755,18369300
2017-01-30,32.50240707397461,32.81182921963101,32.377322754703876,32.58141007587432,12148700
2017-01-31,32.26539611816406,32.5682358705723,32.21272997299292,32.39706524816159,16844200
2017-02-01,31.857227325439453,32.502403365729464,31.765059678452314,32.48265387319794,26004100
2017-02-02,31.784812927246094,31.98890024925053,31.534644287682315,31.955983587347966,17787200
2017-02-03,31.982311248779297,32.008643065979406,31.81772546222456,31.896725936584488,15166400
2017-02-06,31.620227813720703,32.04156712281202,31.560976816418464,32.04156712281202,16151400
2017-02-07,31.626813888549805,31.705814384245414,31.468810385778106,31.686064888166634,12771900
2017-02-08,31.844057083129883,31.97572621383799,31.6663041333809,31.699223299592767,13962800
2017-02-09,32.13374328613281,32.2324932924636,31.844070573581796,31.844070573581796,13577300
2017-02-10,32.24564743041992,32.337815070298824,32.054727312739445,32.21931310148886,12317400
2017-02-13,31.962566375732422,32.00865020533611,31.653146735733394,31.77823105731765,18305300
2017-02-14,31.778228759765625,31.90989791113385,31.593893454678216,31.804563092315306,20847200
2017-02-15,31.653141021728516,31.666305675198505,31.46880322520993,31.600472362328947,19297100
2017-02-16,31.9033145904541,31.942816091158335,31.528059123594907,31.62022678052449,18706900
2017-02-17,32.38390350341797,32.45632166260466,31.686061266993917,31.80456325268483,23190700
2017-02-21,32.541908264160156,32.71307641054763,32.41023910696502,32.59457442021004,19206000
2017-02-22,32.69990539550781,32.71965739915982,32.57482109215173,32.58798825745974,13653400
2017-02-23,33.121246337890625,33.2463306381751,32.699904592520944,32.90399188271345,16212000
2017-02-24,33.312171936035156,33.54259361142485,33.101502268546625,33.101502268546625,14357900
2017-02-27,32.877662658691406,33.27925246326158,32.78549500086488,33.23975347355324,14029500
2017-02-28,32.673583984375,32.93691984028026,32.52874763122959,32.89083600271232,17699200
2017-03-01,32.79207229614258,32.90398942307636,32.502399710893265,32.627486513207195,16095600
2017-03-02,32.903995513916016,32.93032984679155,32.65382437435887,32.713075367638716,10773400
2017-03-03,32.97641372680664,33.00933038726403,32.785493580221484,32.903995566972256,11071600
2017-03-06,32.93690872192383,33.01591171226946,32.8118244209465,32.93690872192383,10827300
2017-03-07,32.54848861694336,32.95666323061936,32.49582246408912,32.91716173244358,12896900
2017-03-08,32.36415100097656,32.47607064878274,32.19298287721295,32.45631864541697,14206500
2017-03-09,32.44315719604492,32.55507686356879,32.311490544436225,32.41024053314275,10590000
2017-03-10,32.48923110961914,32.60115074298152,32.324645333964774,32.58798357956361,11181600
2017-03-13,32.5682373046875,32.60773628746022,32.34440052724917,32.47606966304463,10488800
2017-03-14,32.495826721191406,32.67357971919868,32.4234085540721,32.548492880945155,8496600
2017-03-15,33.00933074951172,33.081748910140824,32.429987975859106,32.429987975859106,12660800
2017-03-16,32.94349670410156,33.081748183330504,32.818409879806644,32.93032953778735,10861200
2017-03-17,33.173912048339844,33.2002463779614,32.930325777790166,33.04224291161194,21071300
2017-03-20,33.07515335083008,33.31873955709761,33.009317544150186,33.19365278009542,9456000
2017-03-21,33.02250289916992,33.331925082592896,32.996168561989116,33.23317257385517,15196500
2017-03-22,32.72623825073242,33.10149365526307,32.52873580277627,33.00274368697494,14950400
2017-03-23,32.68016052246094,32.838164017110266,32.53532419498075,32.75257868620103,9644900
2017-03-24,32.70648956298828,32.805242045082764,32.58798758902688,32.71965672802621,9310700
2017-03-27,32.350990295410156,32.75916245002345,32.20615396158138,32.706496290418734,13270900
2017-03-28,32.45632553100586,32.48924219509212,32.04156853165365,32.265405363372885,12856300
2017-03-29,32.34440231323242,32.50240327580753,32.278566486009446,32.443152286996856,11160800
2017-03-30,32.2983283996582,32.416830413638394,32.19299355516256,32.25882689120454,11623000
2017-03-31,32.09423065185547,32.32464976480398,32.09423065185547,32.32464976480398,19299100
2017-04-03,32.377315521240234,32.42339933969592,31.988892971842493,32.081060608753866,14307400
2017-04-04,32.46290588378906,32.46948821114434,32.17981809128936,32.32465189552678,8952800
2017-04-05,32.271976470947266,32.62089748227685,32.26539163410364,32.54189701980928,14327600
2017-04-06,32.263980865478516,32.37723334607848,32.090767900467924,32.323938808544554,18456100
2017-04-07,32.41722106933594,32.5904315726904,32.15074063503364,32.29730512803448,17269600
2017-04-10,32.337284088134766,32.56379173784366,32.2773261061134,32.457200052177484,10859400
2017-04-11,32.44386672973633,32.47717614571924,32.177386319181956,32.31728739111751,13096200
2017-04-12,32.59043502807617,32.60375930533856,32.20404115285095,32.33061797482462,10455800
2017-04-13,32.390567779541016,32.59042680535946,32.35725836546217,32.51048370330116,9487000
2017-04-17,32.517154693603516,32.71035035685028,32.43054816372643,32.43054816372643,10507100
2017-04-18,32.79029083251953,32.970164731654265,32.337275651294036,32.390570209549374,19691300
2017-04-19,32.6037483215332,33.010129746420084,32.570438910271776,32.93684751683784,18837300
2017-04-20,32.250667572021484,32.39056863967494,31.784328138497845,31.9242292061513,30398200
2017-04-21,31.47787857055664,32.09077995991527,31.397935463541504,31.92423033784883,31278300
2017-04-24,31.344635009765625,31.551157433907964,31.284677050585287,31.397932102968273,23161900
2017-04-25,31.11147117614746,31.491204126601918,31.031528065879588,31.284681671952125,30033500
2017-04-26,31.551151275634766,31.66440376456742,31.05816342511463,31.144769913992107,29343800
2017-04-27,31.091480255126953,31.571143949479836,31.084819388858893,31.551158809330264,16838500
2017-04-28,30.585172653198242,31.071497247192166,30.57184837840238,31.071497247192166,25922800
2017-05-01,30.565189361572266,30.745063270184556,30.565189361572266,30.685105300647127,14455200
2017-05-02,30.585172653198242,30.711749451740584,30.48524186290206,30.64513061910684,13397800
2017-05-03,30.74506378173828,30.81168261951244,30.531880451246074,30.658457259555274,19568100
2017-05-04,30.565189361572266,30.765048412915124,30.48524370795855,30.765048412915124,20767700
2017-05-05,31.104812622070312,31.13146117676694,30.64513648961073,30.698433599003987,17133000
2017-05-08,31.06483268737793,31.13811491937036,30.838325125467367,31.12479064615853,15561700
2017-05-09,30.924917221069336,31.038172229232636,30.75170681848017,30.991538561560773,14349000
2017-05-10,30.898273468017578,31.064823019313618,30.851639796962246,30.911597737082598,12669600
2017-05-11,30.658458709716797,30.89162719430109,30.63181015680834,30.851656906284287,12435800
2017-05-12,30.538541793823242,30.751725127633687,30.518556650449074,30.72507657557093,14470900
2017-05-15,30.23208999633789,30.60515954659471,30.14548347588011,30.585174403929727,20379700
2017-05-16,30.18545150756836,30.411959073391508,30.145478687242402,30.205436647058686,14813500
2017-05-17,29.63250732421875,30.185453268260154,29.61918304999957,30.185453268260154,21333500
2017-05-18,30.00556755065918,30.172117100729874,29.62583477980555,29.645819912583807,15648700
2017-05-19,30.25872802734375,30.272052299388903,29.8190372152339,30.085517573446857,12787800
2017-05-22,30.298704147338867,30.352001241331145,30.165463953703487,30.238746187270213,9290100
2017-05-23,30.298704147338867,30.365325514829216,30.245409594691907,30.298704147338867,8066300
2017-05-24,30.00556755065918,30.305357249055323,29.878988266145,30.278708711121343,15846000
2017-05-25,30.18545150756836,30.23208519394266,29.98558994728388,30.01223849416785,11206400
2017-05-26,30.192108154296875,30.27205124243151,30.1388136093221,30.14547447443959,5999900
2017-05-30,30.77836036682129,30.86496685289157,30.152132370944248,30.152132370944248,16442300
2017-05-31,31.07149314880371,31.27801556888053,30.81833704376523,30.93159209391872,22811100
2017-06-01,30.98488426208496,31.118124440877626,30.71174303916526,31.118124440877626,14219400
2017-06-02,30.938249588012695,31.43789833644449,30.858306499840193,31.06482889740952,18552800
2017-06-05,30.89162254333496,30.924931958782608,30.658454093855926,30.75838234019887,8538200
2017-06-06,30.938249588012695,31.184744800340745,30.805011954840175,30.89161590813332,11610500
2017-06-07,30.97822380065918,31.111463981189093,30.884956436691763,30.99154807284668,8648100
2017-06-08,30.771703720092773,31.01819896217878,30.645126936760015,30.978226142594362,11717800
2017-06-09,31.124794006347656,31.164764288953013,30.651791150971427,30.75838280682828,11698800
2017-06-12,31.43790054321289,31.64442295527896,31.12478903366482,31.12478903366482,18929100
2017-06-13,30.951581954956055,31.517852209426515,30.911611671088092,31.51118880121811,15194600
2017-06-14,31.104812622070312,31.1647705994647,30.91827782188603,31.064842331371427,9817600
2017-06-15,31.07149314880371,31.19807247199557,30.978225778880386,31.031522871033847,10984100
2017-06-16,31.06483268737793,31.31132538843361,30.864973671891025,31.21805801729607,22573900
2017-06-19,31.024866104125977,31.064838931796498,30.838331324355092,31.064838931796498,9773500
2017-06-20,30.605161666870117,30.91827581082402,30.471923984745455,30.91161494325614,16756100
2017-06-21,30.252065658569336,30.658447041043058,30.038882399131467,30.611813361875083,15027200
2017-06-22,30.25872802734375,30.37198306905502,30.09884184549201,30.29203997812915,10511300
2017-06-23,30.238739013671875,30.285372689179457,30.178781067827167,30.265387554346127,10069700
2017-06-26,30.478586196899414,30.63181157117914,30.2787271235496,30.2787271235496,10105500
2017-06-27,29.87234115600586,30.078863608063546,29.852356014026142,29.958947673494002,20187200
2017-06-28,29.87234115600586,30.132158167124665,29.765749496538,29.965608540372035,18703600
2017-06-29,29.585874557495117,29.912312932678436,29.572550282860536,29.845691559505546,17913000
2017-06-30,29.752422332763672,29.812380294227104,29.552563308334015,29.725773785147616,13368900
2017-07-03,29.978931427001953,30.03222852494024,29.652493055493686,29.719114427916548,9732000
2017-07-05,29.745759963989258,30.01890120989323,29.60585636674459,30.012237802653118,14853400
2017-07-06,29.373191833496094,29.757904843721242,29.373191833496094,29.67691330858818,16854300
2017-07-07,29.346195220947266,29.427186760010525,29.16396232704898,29.379941481000742,12198500
2017-07-10,29.157215118408203,29.36644348281725,29.14371609898267,29.346196241016294,12272500
2017-07-11,28.947986602783203,29.17071657993892,28.887242297620272,29.163965782323643,13249500
2017-07-12,29.17071533203125,29.278704917181734,29.02222868694629,29.049226726902607,11388900
2017-07-13,29.352949142456055,29.3866954061019,29.049227620293678,29.123470945119468,12140500
2017-07-14,29.40019416809082,29.5756762823118,29.298952803368234,29.447439451714732,11986800
2017-07-17,29.46769142150879,29.602679071233105,29.400198883984267,29.447444175186487,10804200
2017-07-18,29.265201568603516,29.55542401852032,29.197706478695878,29.467681688977596,15417100
2017-07-19,29.32595443725586,29.3866987485975,29.15722052515965,29.25845932761227,13940800
2017-07-20,29.845651626586914,30.088628842898725,29.34619817364876,29.35969719396329,19309100
2017-07-21,29.852397918701172,29.906393996467095,29.575674456837575,29.852397918701175,11426600
2017-07-24,29.50142478942871,29.838892478828736,29.48117755196043,29.798398003892185,11895200
2017-07-25,29.683671951293945,29.81190880816361,29.568934117464565,29.629678433808174,9818800
2017-07-26,29.967138290405273,30.257360771650198,29.88614417377318,30.237110955154826,19045200
2017-07-27,32.268672943115234,32.28892018783429,31.013292277032274,31.222520671596058,44702500
2017-07-28,32.35641098022461,32.6533842850697,31.802964007145032,32.194427881831764,25296500
2017-07-31,32.6668815612793,32.781619368624234,32.04593951813236,32.295664950046174,28456800
2017-08-01,32.997596740722656,33.497050152020414,32.75461954466832,32.85586090124918,33498200
2017-08-02,32.53864669799805,33.02460118435961,32.32941829667305,33.00435393898626,19233400
2017-08-03,32.80862045288086,32.80862045288086,32.35641225481461,32.45765362630445,15190100
2017-08-04,33.011104583740234,33.011104583740234,32.49140379208077,32.76812732273837,13841700
2017-08-07,32.97734832763672,33.04484084650961,32.855859733925875,32.93010304949078,10448700
2017-08-08,32.8018684387207,33.03809743854637,32.68713062498318,32.9031098064567,10901200
2017-08-09,32.54539489746094,32.82886660875295,32.450904327030266,32.74787505905166,18887100
2017-08-10,32.4104118347168,32.538648687714854,32.3024222283302,32.5184014411034,13005200
2017-08-11,32.43739700317383,32.55213478799121,32.1944198415908,32.531887549417384,10420500
2017-08-14,32.92335891723633,32.93685793867833,32.49815132785123,32.51164777461815,11064600
2017-08-15,32.72087860107422,32.7951219313412,32.52514665303854,32.774874686604775,11164800
2017-08-16,32.67362976074219,32.754621305556185,32.54539293356379,32.646631720912595,9447000
2017-08-17,32.32266616821289,32.700631039236434,32.32266616821289,32.646634954229484,10638000
2017-08-18,32.18768310546875,32.36316783200938,32.066194471609975,32.29567271615706,16919100
2017-08-21,32.491397857666016,32.73437507428913,32.18767633688712,32.2821694792099,10556800
2017-08-22,32.63313293457031,32.69387723728429,32.248419875606736,32.484648863794334,11005500
2017-08-23,32.58589172363281,32.849116210059606,32.52514741332854,32.572392701934625,8909200
2017-08-24,32.606136322021484,32.774870204215325,32.51839398237176,32.63313178641972,8898200
2017-08-25,32.855857849121094,33.05833796879887,32.687123986943874,32.720870244444434,9846700
2017-08-28,32.80862045288086,32.9031110264447,32.606140284576206,32.83561849523482,6329400
2017-08-29,32.74111557006836,32.90984942238193,32.61962956510291,32.639876803484775,6044100
2017-08-30,32.4778938293457,32.64662769546299,32.39690229451826,32.61963223363682,10758400
2017-08-31,32.37666320800781,32.666885736791244,32.34966516470816,32.572392585242476,14237700
2017-09-01,32.3429069519043,32.44414830373075,32.24166817475238,32.410402044680104,11455200
2017-09-05,31.964941024780273,32.34290320180266,31.924443973810344,32.248412657547064,10005100
2017-09-06,31.661235809326172,32.099945075031044,31.46550382464704,32.03920075477461,14081900
2017-09-07,31.18201446533203,31.86369805303606,31.09427214672736,31.721962243910582,16591100
2017-09-08,31.121280670166016,31.310261812704663,30.851305402532265,31.16852595580068,14152000
