Price,Close,High,Low,Open,Volume
2017-01-06,118.92172241210938,119.28419018695234,117.76018137999189,117.99908630885392,1745900
2017-01-09,120.5280990600586,121.58254388435068,118.86404821517077,118.87229411800004,2370400
2017-01-10,119.6631088256836,121.0058835679008,119.62192959577736,120.67637430881594,1038800
2017-01-11,120.28095245361328,120.35510272405931,119.27593283617968,119.27593283617968,1000800
2017-01-12,120.14094543457031,120.2398083006827,118.78993691748295,120.2398083006827,654000
2017-01-13,119.73727416992188,120.33863429995837,119.49013590950408,120.0255916654309,996500
2017-01-17,119.72906494140625,120.1409579782791,119.17712978039398,119.50665175187902,1268700
2017-01-18,120.54457092285156,120.56105015752834,119.08646661829646,119.91025237251264,1147600
2017-01-19,119.83613586425781,120.79996385874543,119.58899758029233,120.56930481237106,1239400
2017-01-20,120.78347778320312,120.9152865365193,119.93497935993899,120.02559630659702,1150000
2017-01-23,120.33038330078125,120.99764770696385,119.25945937617988,120.59398818854508,1268400
2017-01-24,121.20359802246094,121.43425702039755,120.48689589246902,120.7258007924572,2016400
2017-01-25,122.35685729980469,122.52161188310491,121.22002930608589,121.508359254338,1597800
2017-01-26,122.58756256103516,123.12303087159644,121.65668058711732,122.11801119266931,1856100
2017-01-27,116.98584747314453,117.36479457086095,112.89987587764575,115.3300421080704,5469500
2017-01-30,116.14554595947266,116.83752290441288,115.25585592884734,115.41237721710156,2724900
2017-01-31,115.13226318359375,116.33499560944935,114.62152016835213,116.14552845379033,2483800
2017-02-01,114.24262237548828,115.52773893598483,113.68245399807142,114.76985741772806,1652300
2017-02-02,114.7368392944336,115.20640304607586,113.23755627491515,114.24256298428055,1438500
2017-02-03,115.46183776855469,115.568921390761,114.62980594309622,115.14056176198451,1300200
2017-02-06,114.54743194580078,115.55245174972173,114.20967670989818,115.33002603705718,808600
2017-02-07,114.34146118164062,114.90987534327338,113.58357982278781,114.58035351118133,1466900
2017-02-08,114.16848754882812,114.34972145668777,113.45179782136756,113.83073230509189,1649000
2017-02-09,114.12727355957031,114.88516751968233,113.86366865298743,114.16846536152883,1298000
2017-02-10,115.43710327148438,115.69247484743786,114.12727435195877,114.42383773015679,2272600
2017-02-13,115.74190521240234,116.35974456406997,115.20644946894657,115.94785166295821,1670500
2017-02-14,117.08467864990234,117.19176225528992,115.1240644423741,115.6595201792329,2001500
2017-02-15,117.29061889648438,117.79312870587971,116.31031184455145,116.70572548424799,1429000
2017-02-16,116.87047576904297,117.90020791635595,116.20321134877976,117.44713582751623,860900
2017-02-17,116.5656967163086,117.0929191527212,116.23618740729113,116.95287706789004,717400
2017-02-21,116.54096221923828,116.81281300451697,116.01373988202353,116.1373027071629,1148200
2017-02-22,115.6101303100586,116.45862892913375,115.56070515865265,115.96436484509692,992600
2017-02-23,115.62657928466797,116.32680226623835,114.76984755460491,116.12908914238956,1434200
2017-02-24,116.03843688964844,116.1619996982216,115.0087049183041,115.38765181454578,890300
2017-02-27,114.81929016113281,116.34328663232459,114.60509776855021,116.0961483324087,1079200
2017-02-28,115.71720123291016,115.90666846189188,114.34148034948245,114.44856396413749,1677800
2017-03-01,118.3697738647461,118.67457056325269,116.96109473197069,117.08467013377778,1707000
2017-03-02,115.79956817626953,118.13911667463017,115.66775944031241,118.13911667463017,1267500
2017-03-03,114.93461608886719,116.04671954866302,114.61334008004053,115.61011401282103,923200
2017-03-06,114.76158142089844,115.42061248091017,114.22612575524813,114.52268910375481,973500
2017-03-07,115.0334701538086,115.19822483067072,114.38268478071151,114.68748156140528,870700
2017-03-08,114.967529296875,115.67598549561069,114.62977414597228,115.1075713562798,1183400
2017-03-09,114.16020202636719,115.75010209034036,113.70711746384613,115.0004667995908,1570800
2017-03-10,114.31678771972656,115.00053161398608,113.88841547646027,114.8440102614478,1475500
2017-03-13,113.5341567993164,114.74511027358326,112.80097542303277,114.42383433755882,1443000
2017-03-14,112.18313598632812,113.33644356376404,111.93601032042378,113.3034850949949,1747500
2017-03-15,113.67418670654297,114.03664183484419,112.17489078550058,112.76801746086113,2460600
2017-03-16,113.65771484375,113.88837383579433,112.88335426904162,113.88837383579433,1462700
2017-03-17,114.9428482055664,115.00875258744512,114.08611638109434,114.14377485900349,2174000
2017-03-20,114.25084686279297,115.08286593916098,113.94605015986099,114.90987797208122,1248700
2017-03-21,112.40559387207031,114.4650588113533,112.03489269699466,114.25087898285939,1548100
2017-03-22,112.37263488769531,112.85866554001527,111.21932711391456,112.33967641331517,841400
2017-03-23,112.89988708496094,113.69071469873279,111.45826141550315,112.16671796157868,1188700
2017-03-24,111.16165924072266,113.21287786335837,110.93923355237368,112.71861391921766,1313400
2017-03-27,111.96895599365234,112.20786089684238,110.08249218453682,110.28019271686202,2522700
2017-03-28,113.0645980834961,113.33644889876032,111.90305711917803,111.90305711917803,1014000
2017-03-29,112.67744445800781,113.10581668385268,112.22435965855426,112.66096521894322,740000
2017-03-30,112.48663330078125,113.523567558134,112.48663330078125,112.65254025037991,2069300
2017-03-31,112.2294692993164,113.09220573848881,112.08844775131294,112.09675132688878,1844700
2017-04-03,111.94739532470703,113.18342524505744,111.23398420589508,112.5695557425819,1624200
2017-04-04,112.27925109863281,112.31242742677078,111.72344317473433,112.05526974556099,1109800
2017-04-05,112.18799591064453,113.73095459440815,112.00549446842278,112.68571676024926,930800
2017-04-06,112.14651489257812,112.67742472160603,111.98889886151083,112.38707806880957,860400
2017-04-07,111.9971694946289,112.44513209736125,111.43308344127584,111.80637717162848,2908200
2017-04-10,112.61935424804688,112.90970091094998,112.04697715545745,112.17140420647924,859000
2017-04-11,113.16683197021484,113.20831186342865,112.32069024862109,112.64421316307073,1004000
2017-04-12,112.41195678710938,113.21661872884994,112.27923883116868,113.20003689553737,899300
2017-04-13,111.40818786621094,112.47000723502711,111.30034268319692,112.26262044177574,626900
2017-04-17,112.70230102539062,112.7354773491981,111.50775084211689,111.80638838793531,1092400
2017-04-18,112.2128677368164,112.83502821692623,111.75661418649173,112.02206274257048,701000
2017-04-19,111.9557113647461,112.85161132730848,111.80638626572735,112.59445368454635,577400
2017-04-20,113.56502532958984,113.93002818299512,112.15479738879586,112.50320575125876,985300
2017-04-21,113.89685821533203,114.19549577952195,113.49867901570832,113.54014625854671,1121300
2017-04-24,115.93753051757812,116.05366663769662,114.40287554871838,114.40287554871838,1006800
2017-04-25,117.57176208496094,117.6796073090679,116.25278461519649,116.31914993327077,1189400
2017-04-26,117.44731903076172,118.1690211974664,116.75879318963113,117.2399321867304,1511300
2017-04-27,117.04911041259766,117.67127078830342,114.24523693556041,117.19842282698211,1855100
2017-04-28,116.5513916015625,117.12378124394239,115.59741730285391,116.96616523715525,1910900
2017-05-01,117.82060241699219,117.9118531266257,116.14491332094372,117.4224232558129,1671200
2017-05-02,119.05665588378906,119.10642670649474,117.80403110887694,118.21051392412303,2492300
2017-05-03,119.30553436279297,119.72030813656228,118.84097710354285,119.03178215315829,1906500
2017-05-04,120.08525848388672,120.76549332240654,119.371847323972,119.38015089773586,2303200
2017-05-05,122.12596893310547,122.49097181344855,120.28437269711169,120.28437269711169,2316900
2017-05-08,121.27155303955078,122.26700752430175,121.05586258496288,121.79417202364851,1589900
2017-05-09,120.53321838378906,121.47890174582544,120.26775718706266,121.27980584828063,943200
2017-05-10,120.49175262451172,120.78209926025612,119.98572823454076,120.65765956298507,928300
2017-05-11,119.33870697021484,120.32587054623531,118.86585880708948,120.27609972019908,1065800
2017-05-12,119.51290130615234,120.37562504215481,119.22255464980854,119.33869078076827,1288100
2017-05-15,120.35072326660156,120.46685938176851,119.5543522926802,119.87787523192293,710600
2017-05-16,119.7452163696289,120.48351332131635,118.32668422354293,118.40134047915444,2118700
2017-05-17,118.26859283447266,119.74518636789222,118.24369476428015,119.74518636789222,1349800
2017-05-18,118.38470458984375,119.0649268157914,117.24821614464177,118.33492111760475,1271300
2017-05-19,118.70823669433594,119.42164795678575,118.26027401485723,118.61698597502647,1339500
2017-05-22,118.88240814208984,119.36354704082167,118.50911443072997,119.33037072203037,820900
2017-05-23,118.4842529296875,119.10641346009466,118.28515700311738,119.10641346009466,639100
2017-05-24,119.57097625732422,120.21802229530795,118.52575096317136,118.85756490033059,1081000
2017-05-25,119.55439758300781,119.87792064480952,118.8907696208755,119.57928299869317,781300
2017-05-26,119.38015747070312,119.67879501124705,119.0815199301592,119.32208308270603,694200
2017-05-30,119.42992401123047,119.70367613509138,118.90730516950622,119.16446280340638,885200
2017-05-31,119.50457000732422,119.71195681149017,118.608657494381,119.31377769169963,1494000
2017-06-01,120.35072326660156,121.05583087372688,119.45481066764773,119.83640799341754,1085100
2017-06-02,121.76927947998047,122.35826381084713,120.1018934587887,120.67428329442066,1192100
2017-06-05,120.25121307373047,121.80246287277065,120.17654417755139,121.61996140724939,1291900
2017-06-06,119.55439758300781,120.14338195597605,119.33042884183956,119.85303522912416,770800
2017-06-07,118.92389678955078,120.01889260068258,118.77457169928154,119.93594546865457,883000
2017-06-08,119.0400390625,119.58754332534943,118.23537715864514,118.92390294533989,1065800
2017-06-09,120.989501953125,121.18858524222706,119.18108191047979,119.18108191047979,1152400
2017-06-12,119.81150817871094,121.26321592603053,119.64560125345182,120.69912984857211,1199700
2017-06-13,121.33788299560547,121.37936289077462,119.48798346573349,119.80321547955482,831400
2017-06-14,120.74889373779297,121.40424314314261,120.12673331032462,121.33787784526629,774100
2017-06-15,120.45857238769531,121.56185918875997,120.043798726039,120.1101513729629,2037700
2017-06-16,120.70742797851562,121.11391072889742,119.99401676516688,120.83186767331223,1735700
2017-06-19,121.23834228515625,122.25869465739497,120.96460279375277,121.42084371801741,1268600
2017-06-20,120.06868743896484,120.94800560062451,119.96913315006272,120.48346111204114,801400
2017-06-21,119.02346801757812,120.82358451709437,118.88244646595408,120.2097274874238,749900
2017-06-22,119.66219329833984,119.8944655205341,118.79116613616799,118.89072041559893,1007800
2017-06-23,120.23461151123047,120.30926774513034,119.29721882596624,119.9525684112378,4010200
2017-06-26,120.209716796875,120.73232305161922,119.93596463587144,120.30925843437127,1150900
2017-06-27,119.31381225585938,120.70744590779266,119.31381225585939,120.32586116600174,796500
2017-06-28,120.15165710449219,120.49177461807199,119.7866541784934,120.42540929899127,869700
2017-06-29,118.38143157958984,120.6276496113976,117.55475270521256,120.40218941993776,891700
2017-06-30,119.45858001708984,120.1266020372439,118.4816030684669,118.54840654462832,938100
2017-07-03,120.48563385009766,120.8614049258986,119.82597035126942,120.0180223458967,411600
2017-07-05,119.08281707763672,120.65266685399789,118.94921013040178,120.36874890575868,718700
2017-07-06,118.68201446533203,119.77589432079789,118.56511156646071,118.8323127318264,533600
2017-07-07,120.25183868408203,120.35205025913118,118.63190232805228,118.93249882882273,708700
2017-07-10,119.82597351074219,120.67770176811325,119.47526487334426,119.85936887272656,591100
2017-07-11,119.21639251708984,120.00966285177122,118.73207701745807,119.92615534645469,645400
2017-07-12,120.01802825927734,120.44389876844595,119.55876238735948,119.6172201989938,948700
2017-07-13,120.55242919921875,120.81128464008766,119.65060161262387,120.15996684001199,1004800
2017-07-14,121.5544662475586,121.72981417607603,120.53573581036319,120.7945912467649,1013600
2017-07-17,121.53782653808594,121.9803885329536,121.27897096464977,121.43761492728285,1195100
2017-07-18,121.2789306640625,121.49603238931049,120.73615723875358,120.73615723875358,757300
2017-07-19,122.08890533447266,122.08890533447266,120.92822209731317,121.22881860569525,1478500
2017-07-20,121.92188262939453,122.19744215289997,121.18706997483856,121.93024102618648,1299900
2017-07-21,121.61295318603516,121.82170928617195,120.7862744425674,121.82170928617195,1226600
2017-07-24,121.02841186523438,121.35407079970723,120.51070092875403,121.35407079970723,1308200
2017-07-25,121.1119155883789,122.37281040179234,120.85306010101728,121.9051988450798,1284700
2017-07-26,120.15996551513672,121.21210405862512,120.09317479816126,121.04510178327268,1108100
2017-07-27,119.95123291015625,120.4940063378678,119.16632078857324,120.31029997666812,1243200
2017-07-28,119.81764221191406,120.40215667761257,119.09116240176185,120.22679596717315,928900
2017-07-31,118.69869232177734,120.4355442948621,118.47324494759431,120.39379053397153,1826700
2017-08-01,124.35181427001953,124.95303277103972,122.03879344641295,123.58359346126247,4473400
2017-08-02,123.67544555664062,124.33510912592429,122.73186405109003,123.86749757178004,3983700
2017-08-03,122.68177032470703,124.08461779367879,122.49806395684811,123.97606055590948,1860000
2017-08-04,122.93229675292969,123.61701015522978,122.76529441637807,123.09095343216526,804500
2017-08-07,122.99907684326172,123.53349186346608,122.69010920086761,123.53349186346608,866600
2017-08-08,121.78829956054688,122.99072385277118,121.60459319476406,122.92393312108624,866100
2017-08-09,122.122314453125,122.21416764373963,121.5545039958424,121.7799514025195,1162800
2017-08-10,121.0952377319336,121.91355804710653,120.98668048654203,121.51274991702643,1054200
2017-08-11,120.74454498291016,121.73821341192632,120.0848685080633,120.0848685080633,1068600
2017-08-14,122.4479751586914,123.107638815801,121.38749062341456,121.47934381531194,1337800
2017-08-15,122.58989715576172,122.67340466988749,121.74652732550554,122.33104170001268,1319200
2017-08-16,123.65039825439453,123.71720172649525,122.6734213651583,122.74857049322428,1232300
2017-08-17,121.5293960571289,123.6670683530413,121.52105040345505,123.4833620405687,1207600
2017-08-18,121.71314239501953,122.20581643582446,120.91152616921454,121.43758283569277,1402400
2017-08-21,121.20374298095703,121.70476253738482,121.01169100562424,121.69641688331178,1584700
2017-08-22,121.87178802490234,122.58156374147372,121.4125221342655,121.77993484677498,1232400
2017-08-23,121.21212768554688,121.71313460926149,121.03676698029817,121.37912999345174,2214400
2017-08-24,121.27058410644531,121.75489976370642,121.00338293708849,121.47099453955836,953800
2017-08-25,121.92188262939453,122.30599937952715,121.12026650779556,121.12026650779556,953200
2017-08-28,121.72984313964844,122.49806397743309,121.3707888015201,122.48135992359043,540600
2017-08-29,121.38746643066406,121.47931960425493,120.77790231944742,120.90315085549933,458600
2017-08-30,121.50434112548828,121.77990058233796,121.17868226583964,121.37074696517622,879200
2017-08-31,121.38746643066406,121.91353576499888,121.27892194657187,121.91353576499888,1192700
2017-09-01,121.62125396728516,122.00537065604836,121.11188876123857,121.62961236274171,992800
2017-09-05,120.63594818115234,121.75487756036482,120.13492856046645,121.20375852590199,1748700
2017-09-06,120.66097259521484,120.99497711135294,120.12655772452055,120.55241539381495,2832400
2017-09-07,120.55242919921875,120.72778987221929,120.06811367633685,120.66098641305037,2214300
2017-09-08,121.05348205566406,121.38748670188552,120.26855712143704,120.5190669768334,1715400
2017-09-11,124.56893157958984,124.73594664967976,121.38749071287556,121.92190580936482,3024700
2017-09-12,124.65238952636719,126.43934048889385,124.48538726417378,125.12835935214703,2061200
2017-09-13,124.58561706542969,124.88622630874045,124.01780668443102,124.42696041736858,1540700
2017-09-14,125.31208801269531,125.62938854501728,124.22655400264694,124.92797127383211,1558800
2017-09-15,125.36219024658203,125.55424224960541,124.81941685861727,125.27033707270851,1750600
2017-09-18,126.04690551757812,126.04690551757812,124.98642117326447,125.37888358238546,2531000
2017-09-19,125.6711654663086,126.339187498807,125.32045676607555,126.01352850991485,2621900
2017-09-20,126.07196807861328,126.20557502756509,125.30374723433026,125.94671952738342,2491400
2017-09-21,126.13040924072266,126.48111787931352,125.46238732563891,125.87155377472405,1587000
2017-09-22,125.47076416015625,126.2723932057524,125.38726936343382,126.08868681491705,2424600
2017-09-25,126.53121185302734,126.57296560994831,125.20352647656138,125.50413568835157,1273500
2017-09-26,126.07196807861328,126.9069923973722,126.00516460413738,126.7316444256504,698100
2017-09-27,126.35588073730469,126.57298246416178,125.33715009177783,126.33917668402047,942100
2017-09-28,126.37254333496094,127.14076397250841,126.23893642196403,126.46439649496425,1089200
2017-09-29,126.2723617553711,126.58967503168351,125.63774794420453,126.50616751429868,971200
2017-10-02,127.09069061279297,127.55830216266284,125.71290567182214,126.12205940722872,1081000
2017-10-03,127.91736602783203,128.16787584942335,126.6898793693475,127.37459262414104,791200
2017-10-04,127.67516326904297,128.23464055611436,127.53321071938998,127.80042451270498,774800
2017-10-05,128.01756286621094,128.04261257383408,127.28273746537585,127.9507593987297,807000
2017-10-06,128.80738830566406,128.8325942047943,127.73189387309056,128.01756927716994,1315000
2017-10-09,128.3368682861328,128.85780732522494,128.18562006197033,128.85780732522494,690800
2017-10-10,128.7149658203125,128.7905835197115,127.85792676440805,128.39567399497636,1068100
2017-10-11,128.4965362548828,128.6981963348588,127.65630515301321,128.6981963348588,696400
2017-10-12,128.84097290039062,128.89138469121806,128.1267844954967,128.19400449023433,588000
2017-10-13,128.9418487548828,129.7400656026524,128.89983464270398,128.97545235208167,1388000
2017-10-16,128.7401580810547,129.6139924303125,127.92513321813058,129.303111151782,926600
2017-10-17,128.9502716064453,129.35357895604963,128.38731829195962,129.1267129627493,585700
2017-10-18,128.72332763671875,129.2442793361627,127.7570675579578,129.05101706368913,1114600
2017-10-19,128.43765258789062,128.7485338133963,127.73186194684448,128.40404900441774,929200
2017-10-20,129.58041381835938,130.01733748765938,129.059474749402,129.10147603877746,812200
2017-10-23,129.05947875976562,129.74006377639864,128.76539279956052,129.5215955245068,883600
2017-10-24,129.26951599121094,129.6224113949344,128.9502241788829,128.9502241788829,802000
2017-10-25,129.89129638671875,130.08455873166406,128.70656769844646,129.2947396061492,1694800
2017-10-26,135.6048583984375,136.08379614414093,133.27741531924616,134.3109085112676,2326500
2017-10-27,135.17630004882812,136.8399530102771,135.04186007877738,135.5291953545354,1047600
2017-10-30,134.39491271972656,135.37798120861515,133.9663996310021,135.24355402567897,852100
2017-10-31,133.95802307128906,135.09234005723343,133.7563758353222,135.09234005723343,866100
2017-11-01,134.36972045898438,134.97468771676162,133.20180005150723,134.17647094691563,899400
2017-11-02,133.9412078857422,135.09232009061117,132.89931697724316,134.59658694758497,881700
2017-11-03,133.80670166015625,134.16799460636858,133.0757052576991,134.16799460636858,460700
2017-11-06,133.42864990234375,134.4033206803196,133.23540041355852,134.00000067645803,434700
2017-11-07,134.24368286132812,134.42012415534614,133.5714956353384,133.91599335153256,638600
2017-11-08,135.22677612304688,135.36121615701424,134.1932956063507,134.25210510814435,672600
2017-11-09,134.89906311035156,136.37786476428235,134.15965587293363,134.45374179351714,1257100
2017-11-10,134.6890411376953,135.22678850188362,134.27732330382128,134.60501290354682,585300
2017-11-13,136.75595092773438,137.4281380853939,135.57963301750794,136.56270144696225,1935100
2017-11-14,136.24342346191406,136.34425987936368,135.2855608320249,135.92414446588765,1232100
2017-11-15,135.1595458984375,135.80652729474977,134.6386068322908,135.4956331370664,770300
2017-11-16,135.4284210205078,136.1006083578598,135.16795147224934,135.361213825589,1206100
2017-11-17,135.76451110839844,136.42828788185633,134.73103068555898,135.13433792992697,923300
2017-11-20,135.75611877441406,136.52912969868146,135.49563641413442,135.7393105658042,695900
2017-11-21,136.36106872558594,136.68875826760856,135.91574736901433,136.2014356222672,474000
2017-11-22,135.79808044433594,136.61310524188426,135.73927096271953,136.61310524188426,455300
2017-11-24,135.74771118164062,136.62155855547022,135.4032134127096,136.02498893559192,295600
2017-11-27,135.22677612304688,136.058596588792,135.11754199283496,135.93256707001464,819500
2017-11-28,137.1593017578125,137.1845076600637,135.13434213758916,135.18475394209156,826100
2017-11-29,136.6383514404297,137.22652335550077,136.1174123600136,137.02486331425584,618200
2017-11-30,136.99127197265625,138.34404454730756,136.6047728489896,137.23494616971084,1275500
2017-12-01,135.81491088867188,137.43656305792376,135.14272366029138,137.20128663022132,749000
2017-12-04,136.45347595214844,138.10033395121462,136.0753746586555,136.2770346649405,864700
2017-12-05,136.10061645507812,136.85683206242985,135.26879595417142,136.54593786812518,581600
2017-12-06,134.78981018066406,135.94933267365641,134.52094301789822,135.34436553130416,815400
2017-12-07,135.2603759765625,135.40321370085832,134.35292500376536,134.44535092194582,1090100
2017-12-08,135.20999145507812,135.6805188349805,134.60502401780093,135.52928338611594,1010200
2017-12-11,137.05850219726562,137.47861777567402,136.55437119572153,137.26855998646982,1233000
2017-12-12,136.86521911621094,137.26012868891308,136.47870723749358,137.26012868891308,710900
2017-12-13,136.52914428710938,137.2937447783177,136.05860414210147,137.0416857267699,860000
2017-12-14,134.8822784423828,136.51232859793296,134.8654702328978,136.26025673928683,702200
2017-12-15,134.78981018066406,135.80649499017093,134.4453125094267,135.70565858584337,1799800
2017-12-18,136.2350311279297,136.47029474305788,134.84865533728816,134.90746483061747,1057200
2017-12-19,136.5543212890625,137.10046621302922,135.93254584473144,136.26023536329254,957100
2017-12-20,136.81480407714844,137.55421139935584,136.60474634433103,137.26852313883518,583400
2017-12-21,137.09205627441406,137.36933396856818,136.4114713982649,137.15086576177174,581200
2017-12-22,137.3105010986328,137.4617492933123,136.9828116345476,137.36091288989158,833800
2017-12-26,136.95761108398438,137.35252055879454,136.47027571462493,137.35252055879454,626400
2017-12-27,137.5205535888672,137.70540536377888,136.88198288883765,137.33570181395552,936400
2017-12-28,138.31883239746094,138.45327244349866,137.37777771701369,137.95753919725652,711300
2017-12-29,138.66529846191406,139.16390900172425,138.44557506182545,138.63148692631734,835000
2018-01-02,139.8738250732422,139.8991772824564,138.42869756673105,139.34141578441842,1051900
2018-01-03,140.63436889648438,140.8118342838329,139.44276400015184,139.91602222684062,798200
2018-01-04,141.17526245117188,141.85135127924963,140.86256379218435,141.39498583978536,932400
2018-01-05,142.3583984375,142.79785807982307,141.2090513774157,141.94430389146643,742200
2018-01-08,142.51055908203125,142.66267232471355,141.23443781246186,142.1978603687553,802100
2018-01-09,142.8739013671875,144.0824120471151,142.29923433836356,142.88236069693593,834500
2018-01-10,142.27391052246094,142.98379801568004,141.78374642609853,142.89083563714024,902700
2018-01-11,143.6429901123047,144.11624847080495,142.6204038842199,142.85703306347003,695200
2018-01-12,143.7951202392578,143.930340613381,142.75564101575074,143.66835919809523,648700
2018-01-16,140.92172241210938,144.92753793438547,140.08506106701714,144.87682063548058,1115500
2018-01-17,142.45138549804688,142.95845539595297,141.30203823873984,142.1894041124139,806400
2018-01-18,141.0485076904297,142.81479305620508,140.4991926966624,141.8091125610193,1032500
2018-01-19,141.80906677246094,141.96117996026905,140.9301475918381,141.13297807090171,1057400
2018-01-22,142.4851837158203,142.55278099358713,140.75271010447082,141.67387453407684,976800
2018-01-23,143.33029174804688,143.42325412426595,141.68232117913396,141.96966763901602,1058600
2018-01-24,144.3529052734375,144.6064402698143,143.44864635726185,143.45709279552167,877700
2018-01-25,147.04872131347656,148.0374956507324,145.09652483515205,145.09652483515205,2585900
2018-01-26,143.54159545898438,144.75009367976867,137.49061923161244,138.79207984594356,2700900
2018-01-29,140.85411071777344,143.93030248998704,140.25409142143386,141.09073986214977,2032500
2018-01-30,142.231689453125,142.76409876351124,140.19497592826178,140.8795113954196,1790600
2018-01-31,142.29080200195312,143.110557633238,141.27667517937743,142.80631829693309,1867800
2018-02-01,140.95553588867188,142.23165702470226,139.73859138858776,141.31049254176781,1477000
2018-02-02,137.6173553466797,140.62593714520625,137.39763195414668,140.62593714520625,1356900
2018-02-05,132.11570739746094,138.2089275743961,131.45652432774327,137.25396450408934,1707500
2018-02-06,135.40316772460938,135.88487244717246,129.73248892303155,130.44238924914103,2396600
2018-02-07,133.7045440673828,136.76383094008403,133.62002810816986,134.87078435350753,1650000
2018-02-08,129.1324920654297,134.07636563383272,129.05643544791351,133.62001303341222,1218700
2018-02-09,133.6030731201172,134.38057065622482,129.20006922706722,131.1269137503166,1787000
2018-02-12,134.9468231201172,135.80883678777204,133.82284096235196,134.40595458057993,1266300
2018-02-13,134.74398803710938,135.26795074015862,133.22279143676468,134.60032126031592,1189300
2018-02-14,136.29052734375,136.62856527790936,133.09602115325765,133.41715332211288,1115500
2018-02-15,138.25962829589844,138.6314648610213,135.21723534256262,136.9158972192382,1092700
2018-02-16,138.28497314453125,138.9526025346023,136.8398333446917,137.89621793964702,1194900
2018-02-20,137.67652893066406,138.60613986893136,137.1694590404652,137.60047231573114,1248700
2018-02-21,135.8594970703125,139.34134925201832,135.8172520053433,137.80324718569778,711700
2018-02-22,137.3892059326172,138.1920559078719,135.81730462624188,136.577896624836,771900
2018-02-23,138.8258514404297,138.8596500759376,137.58354203655276,138.4117440073638,632600
2018-02-26,139.81460571289062,140.15264360033765,138.23425860133156,139.0117560587148,891700
2018-02-27,138.2681121826172,140.68512143485862,138.2681121826172,140.0681962421952,757200
2018-02-28,135.8848876953125,139.4174452702346,135.85108905471517,138.36106044088223,816400
2018-03-01,135.918701171875,136.54408564209697,134.51581900358732,135.80038658511117,1453100
2018-03-02,135.02284240722656,135.71582392105864,133.45938821753137,135.43693687069214,1560300
2018-03-05,137.9892120361328,138.27654561716813,134.24539036031834,134.48201953238538,990500
2018-03-06,138.76669311523438,139.89068799564134,136.8990121667945,138.21737822341586,771700
2018-03-07,139.04559326171875,139.45124141824908,137.23706298200645,137.36382400113393,893700
2018-03-08,141.20062255859375,142.34996976207228,139.46814886944503,140.33860893215422,1990700
2018-03-09,144.5979766845703,144.8599580881402,141.67389747771432,142.32463421567192,1369900
2018-03-12,144.4120330810547,145.30784533599027,143.8373530392915,144.6233100428913,1210500
2018-03-13,144.45425415039062,145.68811707640322,144.22608435415864,145.35852558652564,1533500
2018-03-14,142.8063201904297,144.86838539769082,142.5781503566673,144.6740142038228,1374300
2018-03-15,142.890869140625,143.64301478141203,142.70494433995177,143.32186959928094,1091100
2018-03-16,143.29649353027344,143.66834306970557,142.06264321705578,143.12747452925606,1808000
2018-03-19,140.862548828125,142.7640412014765,139.9920889066164,142.6119280013622,1935600
2018-03-20,140.0005645751953,141.91895004222548,139.628715071093,141.2851191771389,806800
2018-03-21,140.49075317382812,141.80066020732718,139.223091222449,139.8991672802585,879800
2018-03-22,136.222900390625,139.67938748843383,135.94401332641746,139.17231775436215,1101000
2018-03-23,133.56085205078125,136.81452275080005,133.28197778078987,136.81452275080005,762400
2018-03-26,136.01168823242188,136.29902186736564,133.95806901665594,135.36939787745922,793600
2018-03-27,134.0594940185547,136.7722836360647,133.56932980240614,136.34128317313733,872100
2018-03-28,133.67919921875,135.7581709143459,133.19749428515667,135.0144716256243,1083400
2018-03-29,135.3386688232422,136.18118926970504,133.73873572776284,134.2153212135851,1040500
2018-04-02,133.22813415527344,135.86630718683065,132.0792437639385,135.27059153361628,1197400
2018-04-03,135.55140686035156,135.6960797077952,132.7770670490427,133.61106881073985,896600
2018-04-04,137.976806640625,138.1129608892209,132.62384749282342,133.68762966211062,1244200
2018-04-05,139.661865234375,140.29162909443593,138.12151038602505,138.52149361009245,874700
2018-04-06,136.130126953125,138.98957488043047,134.8876232586442,138.2661975740673,797900
2018-04-09,136.35989379882812,137.96833243656326,136.25777483313902,137.2109198079076,880100
2018-04-10,138.87890625,139.86609932206082,137.42364637777038,137.89171317793918,742000
2018-04-11,137.53431701660156,138.01088951496973,136.52159396475588,137.73004936722563,826400
2018-04-12,138.7512664794922,139.4406084134019,137.9768427267829,138.05343194645323,545200
2018-04-13,138.6917266845703,140.1384684796502,138.1896243944144,139.75550932589786,570300
2018-04-16,140.78521728515625,140.9299031246333,139.44911329039468,140.03632327613803,707400
2018-04-17,143.09149169921875,143.72125552856832,140.9894567256712,141.6958097680753,782800
2018-04-18,143.2872314453125,143.95103063078128,142.9638504226643,143.72126297970564,683100
2018-04-19,141.95115661621094,143.27024967334597,140.68312304756935,142.92983144067654,711800
2018-04-20,141.50010681152344,142.09582245715308,140.25760304867265,141.78945255573967,549300
2018-04-23,141.36390686035156,141.87452757326088,140.5554348862653,141.29582323292206,585400
2018-04-24,139.56825256347656,142.31706268225778,137.70450369849596,141.7468768672552,948800
2018-04-25,140.9043731689453,141.0149977125296,138.6491466037584,139.86612046818954,1230900
2018-04-26,141.51708984375,142.24046704608094,137.6108841166618,140.06184284061888,1744800
2018-04-27,140.436279296875,142.12130672264206,139.12569231023826,141.39792960794827,1031700
