Price,Close,High,Low,Open,Volume
2016-11-14,23.15452003479004,23.178798515091692,22.35531994584186,22.844957061767804,26612000
2016-11-15,23.27389144897461,23.336612909504233,23.014910722552685,23.126192227021587,17999600
2016-11-16,23.12416648864746,23.3892168115277,22.899581321872972,23.324471635570436,16990000
2016-11-17,23.223302841186523,23.296141343417926,23.04323030612735,23.04727774716602,8694400
2016-11-18,23.08370018005371,23.399334268884775,22.956233546878547,23.399334268884775,12270400
2016-11-21,23.136306762695312,23.1929586012387,23.00277050664973,23.154517164311017,9200000
2016-11-22,23.20766830444336,23.39116067508472,23.158735968618025,23.20766830444336,10324800
2016-11-23,23.124074935913086,23.20766650318232,22.983398758907832,23.018057994149608,9386000
2016-11-25,23.39727020263672,23.480860197241725,23.21989403533191,23.226010186707764,4609200
2016-11-28,23.71124839782715,23.784645333952906,23.446203733430668,23.49717374154682,18561200
2016-11-29,23.90900421142578,24.165893417905696,23.68677578319118,23.711241940397148,12683200
2016-11-30,23.28921890258789,23.648046672284934,23.274947361241775,23.625619742243703,13353200
2016-12-01,23.028244018554688,23.226007855758535,22.963002484624838,23.14445554947601,12088800
2016-12-02,23.325916290283203,23.427856311014136,23.162811634921198,23.181160092021756,8462800
2016-12-05,23.446203231811523,23.52775555414884,23.07514164288384,23.305525514666677,10162800
2016-12-06,23.395233154296875,23.572609338185025,23.338146995477103,23.409504694001818,11771600
2016-12-07,23.992595672607422,23.99667258772178,23.40542190085108,23.45027418903212,10788800
2016-12-08,23.82745933532715,23.982407036029887,23.71940161432289,23.809109324031645,8990000
2016-12-09,23.749984741210938,23.931437847155337,23.59707471560737,23.851924758279978,11916000
2016-12-12,23.945707321166992,24.015027335642888,23.621538841489343,23.668430374225576,16726000
2016-12-13,24.265798568725586,24.29842011757883,23.951824716158974,23.957940867698692,9606800
2016-12-14,23.65619659423828,24.553268922137953,23.650080443000668,24.402398154846587,10513600
2016-12-15,23.86008071899414,23.864159190844276,23.415622171685946,23.646007611299687,10830800
2016-12-16,24.241336822509766,24.300462220170964,23.87843060384836,23.902895212893515,15695200
2016-12-19,24.30657958984375,24.402403461353327,24.121047999392218,24.36366575444997,5144400
2016-12-20,24.32288360595703,24.44521128974986,24.212788223899214,24.310649748741124,6166000
2016-12-21,24.180171966552734,24.424828943122915,24.16182350993762,24.280072748691243,6073200
2016-12-22,24.241336822509766,24.265801431554916,24.090466029966752,24.188327577109856,5002800
2016-12-23,24.308616638183594,24.314732790200786,24.16793891986346,24.23929661919933,3570400
2016-12-27,24.31268882751465,24.379969597585447,24.174050371981284,24.27802960250153,2621600
2016-12-28,24.19036865234375,24.398325622445835,24.1536701805044,24.326967914836363,5213200
2016-12-29,24.502300262451172,24.518611036964984,24.163858690954346,24.30861487041311,4048000
2016-12-30,24.355504989624023,24.618510380345054,24.282108064051595,24.508414991986413,5696000
2017-01-03,24.204639434814453,24.394247940791473,24.017070164842718,24.371821011177317,6101200
2017-01-04,24.27599334716797,24.426864122878303,24.17609257525663,24.308614896230242,8541600
2017-01-05,24.261728286743164,24.420754492182596,24.006878199697542,24.420754492182596,6155200
2017-01-06,24.19036865234375,24.28823020692778,24.05988554257747,24.141437875051736,8810000
2017-01-09,24.129201889038086,24.365703476836423,24.078231880165813,24.286190387434175,6061200
2017-01-10,24.17609214782715,24.20259598936086,23.921242133337863,24.08434520932238,6372800
2017-01-11,24.34531593322754,24.386091318382164,24.106775108081163,24.106775108081163,5600000
2017-01-12,24.363664627075195,24.451333105944173,24.233181526732707,24.38201308392902,6534000
2017-01-13,24.271921157836914,24.34735578264121,24.033380311440038,24.32289117156149,5775200
2017-01-17,24.51045799255371,24.524729532747184,24.29842257004982,24.343276426509654,6962000
2017-01-18,24.471717834472656,24.66336554540954,24.432980134054077,24.510455534891232,5786400
2017-01-19,24.318809509277344,24.514534149647,24.231141034952074,24.337159520661373,4725600
2017-01-20,24.31473159790039,24.390166209721638,24.129200033243695,24.359585451135246,5106000
2017-01-23,24.21687126159668,24.449294386206333,24.192406651941738,24.369781293865202,9114800
2017-01-24,24.22298812866211,24.31473508401881,24.13328196481191,24.208716587448578,4850400
2017-01-25,24.265798568725586,24.28007010747861,24.080268564936222,24.106772406768687,6880400
2017-01-26,24.210750579833984,24.32084596912842,24.0394921223633,24.200555957397444,5508000
2017-01-27,24.74492073059082,24.84074304168609,24.32900526710964,24.457449130861274,12540400
2017-01-30,24.965110778808594,25.203651612580515,24.77958074752076,24.80608459328151,11280000
2017-01-31,25.224037170410156,25.344325639619033,24.905984826282527,24.96307098492275,8781200
2017-02-01,24.999767303466797,25.20568499293922,24.891709591920215,25.02015499330314,8219600
2017-02-02,25.17102813720703,25.183260441165608,24.89782964559096,25.06908812293575,5004800
2017-02-03,25.323936462402344,25.46257493474445,25.18937646142737,25.26073415554145,8227200
2017-02-06,25.252580642700195,25.450344520696465,25.185299859478153,25.36267604556867,4192800
2017-02-07,25.348407745361328,25.411610064991137,25.228117703425614,25.295398495246538,6258800
2017-02-08,25.75005531311035,25.774519927759766,25.330061281010014,25.330061281010014,8594400
2017-02-09,25.41364288330078,25.750045201971286,25.31781903226629,25.750045201971286,6426000
2017-02-10,25.58082389831543,25.59713467166238,25.332090048957763,25.38306004905627,4821200
2017-02-13,25.688884735107422,25.713350899590296,25.513547778349935,25.586944716317312,3542800
2017-02-14,25.688884735107422,25.707233191858645,25.387141595076955,25.48908161386706,6450400
2017-02-15,25.54412841796875,25.678688425086833,25.395295315895165,25.495197647696823,7062000
2017-02-16,25.72762107849121,25.731697994615317,25.53393411975121,25.586943362251557,4990000
2017-02-17,25.864219665527344,25.886646592342625,25.680727334984642,25.82956043516959,9351200
2017-02-21,26.149654388427734,26.19654904035056,25.68888659016968,25.774515838821387,6306800
2017-02-22,26.186351776123047,26.23528099272786,25.982471744369942,26.092567148174364,8544400
2017-02-23,26.335186004638672,26.433047558756215,26.13742210486272,26.24955675591548,7606400
2017-02-24,26.904878616333008,26.904878616333008,26.39948629318988,26.471392762701893,10271600
2017-02-27,26.680940628051758,26.92747528311082,26.5391841418383,26.92747528311082,7332800
2017-02-28,26.9130916595459,27.011703636732534,26.615199287224495,26.699431853171816,8994400
2017-03-01,26.586444854736328,26.761069953885215,26.422089423028638,26.617260126698156,9072000
2017-03-02,26.90077018737793,27.044579998630645,26.50220932846413,26.586441908918854,6120400
2017-03-03,26.872013092041016,26.91310116915219,26.6686228783346,26.85146748607576,5286000
2017-03-06,26.839139938354492,26.911046420560723,26.65834864696911,26.810377972435834,8208400
2017-03-07,26.841190338134766,26.937749027866076,26.7569608908784,26.78366641252703,7964400
2017-03-08,26.592609405517578,26.732309492697727,26.477561537294086,26.60904526309512,6328000
2017-03-09,26.450849533081055,26.74463222124026,26.442633172740607,26.63780386271995,5044400
2017-03-10,26.719980239868164,26.742579149526325,26.504263944916442,26.6665660601393,5922800
2017-03-13,26.80215835571289,26.845299731940894,26.59465843017272,26.726142134803663,5837200
2017-03-14,26.824758529663086,26.90693467337647,26.713817287349187,26.775450962543694,5369600
2017-03-15,27.097993850708008,27.24796984869019,26.78366557601896,26.88022426273455,8121200
2017-03-16,26.687108993530273,27.07129046441231,26.62136870462778,27.03841875255157,10442800
2017-03-17,26.75490379333496,27.073341817520404,26.72614183123672,26.732304884913578,18648400
2017-03-20,26.68505096435547,26.95007164913402,26.613144499238537,26.855569412783208,7566800
2017-03-21,27.087722778320312,27.18838807235461,26.62341852975256,26.752848919017882,9536400
2017-03-22,27.20277214050293,27.365071111583976,27.073341744002935,27.120592867003428,5535200
2017-03-23,27.13703155517578,27.34863811245111,27.071291264330753,27.219210837255908,6200400
2017-03-24,27.28289794921875,27.38150995335707,27.061018588793203,27.112379464776364,5728000
2017-03-27,26.93364143371582,27.344528392980326,26.839136053764747,27.33425559203497,8160000
2017-03-28,26.966506958007812,27.028140621890294,26.812424365710793,26.861731923780454,5511200
2017-03-29,26.820646286010742,26.919258276253423,26.752849563088073,26.820646286010742,4426800
2017-03-30,26.32347869873047,26.82681468578512,26.251572214228688,26.71587343168633,13592400
2017-03-31,26.37278175354004,26.559736095587212,26.2597887661508,26.3090947685132,9346000
2017-04-03,26.444684982299805,26.454957783258077,26.10981110693618,26.39948716593838,6970000
2017-04-04,26.613149642944336,26.69121917618107,26.381000619339826,26.48782898239964,5436400
2017-04-05,26.839139938354492,26.880228013264123,26.502212708384846,26.58644529958205,7146400
2017-04-06,26.65834617614746,26.800102686043317,26.5843863942374,26.719979850208993,6118000
2017-04-07,26.48783302307129,26.779565596569007,26.454964440479863,26.71382216174712,7067200
2017-04-10,26.590547561645508,26.633692070873277,26.413869181926184,26.487825823770372,4207600
2017-04-11,26.567951202392578,26.619312070196628,26.36045129018031,26.528916441290523,4214400
2017-04-12,26.812427520751953,26.818590574383578,26.39948725333952,26.42208616159505,5874800
2017-04-13,26.865848541259766,27.015821425033398,26.709709468184432,26.72614532507758,7746400
2017-04-17,26.894607543945312,26.96856732440622,26.804211908402113,26.845299978698435,4508400
2017-04-18,27.106212615966797,27.132921270881326,26.80010070942352,26.89254964628788,7822400
2017-04-19,27.015817642211914,27.116486076029425,26.88433394029656,27.104156833971558,8320000
2017-04-20,26.88638687133789,27.015817265179972,26.54740638771748,27.015817265179972,8054800
2017-04-21,27.328092575073242,27.59722303218135,26.966510044151683,26.966510044151683,10480800
2017-04-24,27.272628784179688,27.346588580851602,27.00144181810951,27.245920121964428,9744400
2017-04-25,27.30755043029785,27.3239862869495,27.08978081559698,27.243863445034666,5167200
2017-04-26,27.2890625,27.49450601519854,27.25208103715825,27.323987521405442,5967200
2017-04-27,27.430818557739258,27.57051864097086,27.24797395773365,27.25413701229862,5624000
2017-04-28,27.43903160095215,27.55407945201226,27.338366298683965,27.39589022421402,6652800
2017-05-01,27.33220100402832,27.59517155981975,27.278786824237287,27.558190100872935,7204000
2017-05-02,27.533538818359375,27.537645431300206,27.338368119822665,27.373293138733946,6858400
2017-05-03,27.397947311401367,27.580791914529502,27.358912541943802,27.500669068997382,6574400
2017-05-04,27.59927749633789,27.63214920685871,27.34452957684869,27.34658288319917,7013200
2017-05-05,27.59722137451172,27.778012629112993,27.576675773827564,27.68967030795336,7312400
2017-05-08,27.72459602355957,27.76774053216179,27.564350365583234,27.632147087776087,5804800
2017-05-09,27.482173919677734,27.72048596293616,27.424649998737575,27.619820668700164,6190000
2017-05-10,27.564346313476562,27.623926667320113,27.410263731548852,27.492442989467857,7498800
2017-05-11,27.660911560058594,27.665021307636387,27.445195267098647,27.545863706431664,3581200
2017-05-12,27.84786605834961,27.90538998551163,27.66502147526628,27.679400889647326,6115200
2017-05-15,27.967018127441406,28.07179315944008,27.74513882307513,27.784173580530997,7712400
2017-05-16,27.919769287109375,28.106723617040185,27.897170377614234,27.96702354730216,5438000
2017-05-17,28.032766342163086,28.180685920304953,27.91977178457983,27.91977178457983,7484800
2017-05-18,28.13343048095703,28.295729449845613,27.882789186102226,28.06974350411697,8878000
2017-05-19,28.205333709716797,28.269023821131896,27.858136865213226,28.151919533982102,6914800
2017-05-22,28.423110961914062,28.47036209163008,28.145760968515614,28.219720757767252,8549600
2017-05-23,28.54842758178711,28.774413530650563,28.429269986283654,28.45803194831423,7788800
2017-05-24,28.79290199279785,28.85042591546283,28.56075299590659,28.59362156970181,6207200
2017-05-25,29.110078811645508,29.145250525953745,28.808014367839675,28.90939073350399,4765200
2017-05-26,29.112144470214844,29.184555695776446,29.04179789746387,29.12869326231468,4430000
2017-05-30,29.09972381591797,29.182483548924875,29.01489943040729,29.074897474496407,11000400
2017-05-31,29.2631778717041,29.343866653605573,29.11421348096883,29.11421348096883,13267600
2017-06-01,29.358348846435547,29.358348846435547,29.114214680812562,29.244559317318043,6446400
2017-06-02,29.525936126708984,29.571450044126635,29.323177101941976,29.538349300273957,7339600
2017-06-05,29.34800910949707,29.511454503647766,29.335592777911213,29.46179864819036,4325600
2017-06-06,29.36248779296875,29.511452190703952,29.321109495144917,29.484554876485667,8223600
2017-06-07,29.499038696289062,29.581795291036855,29.263178928599952,29.36455528362174,5715200
2017-06-08,29.265254974365234,29.499046997916047,29.095602960300244,29.499046997916047,6776400
2017-06-09,29.014902114868164,29.325244039194626,28.954900908266715,29.192831611093787,7172800
2017-06-12,28.845256805419922,29.143185659015668,28.582499669684456,29.014911963647315,8946400
2017-06-13,28.95490074157715,29.037660481764554,28.750077093156065,28.845246848169968,6944400
2017-06-14,29.203174591064453,29.418346765537418,29.08938507469508,29.203174591064453,5689200
2017-06-15,29.352142333984375,29.401798185388827,29.101801580937746,29.215594267305192,11065600
2017-06-16,29.552827835083008,29.621103440994894,29.362485156614174,29.418347589989622,10408800
2017-06-19,29.459726333618164,29.6252426695397,29.40593486615231,29.596277547525546,9268400
2017-06-20,29.37076187133789,29.55075918190187,29.36248431857553,29.470070405756495,8612800
2017-06-21,29.184560775756836,29.453524470137562,29.052148317179533,29.40386861431031,6520800
2017-06-22,29.294198989868164,29.422475759409824,29.10592418904308,29.14937343421823,7685600
2017-06-23,29.61489486694336,29.861099962262095,29.24869051689107,29.294207584443843,11007600
2017-06-26,29.840415954589844,29.972828410830015,29.61076275550558,29.666625197704988,7911200
2017-06-27,29.434900283813477,29.865241498747253,29.383176625628575,29.70386393776728,9662800
2017-06-28,29.1762752532959,29.6335105181326,29.120412831410945,29.569373701912497,8363600
2017-06-29,28.959035873413086,29.043863412569383,28.750073475039642,29.004552935547643,11584000
2017-06-30,28.992137908935547,29.30040880633609,28.979724739504746,29.012825472333322,8531600
2017-07-03,28.886627197265625,29.337659131768692,28.886627197265625,29.141109864886257,4121200
2017-07-05,28.721111297607422,28.92179616505729,28.603179854475435,28.87835006482219,7705600
2017-07-06,28.876283645629883,28.925936334003648,28.55145757669845,28.663179282500792,6964400
2017-07-07,29.06455421447754,29.205244192279974,28.83697203541774,28.876282516817852,5514000
2017-07-10,29.1783447265625,29.33972225946767,29.02110596954134,29.095588150648418,6750400
2017-07-11,29.120420455932617,29.279730212003148,28.86800874365108,29.279730212003148,7593600
2017-07-12,29.126623153686523,29.428690675531932,29.10179681053474,29.3500697129363,6771600
2017-07-13,29.085254669189453,29.240425680128173,29.00456586977981,29.217667138912002,5557200
2017-07-14,29.308691024780273,29.405931743421746,29.238347615496156,29.306620058238202,5052800
2017-07-17,29.165931701660156,29.323170459467292,29.120414637591587,29.2569658297973,11244400
2017-07-18,29.273521423339844,29.403862889445893,29.170074111562215,29.228004353600774,5471600
2017-07-19,29.337657928466797,29.39144939349271,29.240417203909708,29.366623049167117,3773600
2017-07-20,29.685243606567383,29.765932394083876,29.379040407397344,29.445248210981045,6280000
2017-07-21,29.869375228881836,29.881788400947116,29.49696743907794,29.619034507001693,5413600
2017-07-24,29.61696434020996,29.877653588466703,29.6107577540097,29.877653588466703,8410400
2017-07-25,29.608686447143555,29.679029853745792,29.403859655842957,29.662477906846252,5401200
2017-07-26,30.101097106933594,30.119716863644243,29.43903184780659,29.507307446040105,7041600
2017-07-27,29.927309036254883,30.072137812839326,29.784554383530757,29.989378060939394,5680000
2017-07-28,30.024551391601562,30.156963844823988,29.885932351271986,29.916968443769655,4625200
2017-07-31,30.225236892700195,30.388685424537336,30.0535139644103,30.067998104404676,6780400
2017-08-01,30.32454490661621,30.45902514212146,30.173509566294083,30.181787118702523,6042000
2017-08-02,30.359724044799805,30.409376743561705,30.078347176288265,30.239724761188498,6688000
2017-08-03,30.525232315063477,30.58730133544343,30.27695939050518,30.3204086518596,5674400
2017-08-04,30.361785888671875,30.481785148702677,30.223166870264247,30.403164181829744,5915600
2017-08-07,30.4321346282959,30.514894386055825,30.30799972709895,30.378343153473416,4819200
2017-08-08,30.485923767089844,30.533508646126677,30.35144036882208,30.413509386717866,4750800
2017-08-09,30.463167190551758,30.6597164623878,30.403165978509875,30.595579630658715,11042000
2017-08-10,30.562477111816406,30.68247638435863,30.376273194711217,30.386615401357936,5367600
2017-08-11,30.450754165649414,30.630754664350253,30.34110024976687,30.54592709713185,5086000
2017-08-14,30.632816314697266,30.696953140490802,30.49212949127419,30.53971436896596,3908000
2017-08-15,30.83763885498047,30.897636896208468,30.51488380404726,30.51488380404726,4777200
2017-08-16,31.030044555664062,31.071422835379618,30.78177172041035,30.82522096613593,5415200
2017-08-17,30.746606826782227,31.100397984083184,30.69074440047974,30.916258758235696,5450800
2017-08-18,31.019710540771484,31.158332721802964,30.630750780845602,30.723852733494187,5754800
2017-08-21,31.127290725708008,31.207979490285464,30.967981005966543,31.03418879072801,3898000
2017-08-22,31.207990646362305,31.28040504221138,31.038338661946334,31.15213135958257,5402400
2017-08-23,31.162790298461914,31.31065043228302,30.9774463766596,31.160708925019417,5781200
2017-08-24,31.094070434570312,31.237764660435474,31.017018298595556,31.237764660435474,5164400
2017-08-25,31.258602142333984,31.331488379002238,31.029523849557496,31.16697082522339,5036400
2017-08-28,31.421031951904297,31.425194699895712,31.24609802848785,31.300245529078506,3499600
2017-08-29,31.387704849243164,31.50432532391858,31.266918449709454,31.45226238503351,5597200
2017-08-30,31.366886138916016,31.412701790648363,31.27317346134362,31.325236413069437,4246000
2017-08-31,31.34397315979004,31.45018359755771,31.28150017012655,31.446017672356852,6826000
2017-09-01,31.271093368530273,31.50850031102064,31.16696746081221,31.446024130855697,4287200
2017-09-05,31.29191017150879,31.3314785166852,31.09199024953412,31.275249648399257,4299200
2017-09-06,30.873321533203125,31.38562222966896,30.873321533203125,31.362714410362166,9138400
2017-09-07,31.131567001342773,31.425199664638715,30.912901945778856,30.914983320103396,7742400
2017-09-08,30.875402450561523,31.12946983269439,30.62550099306002,31.073244149683422,11796800
2017-09-11,31.529321670532227,31.570974573225428,30.823348186198977,30.87541113689515,9118000
2017-09-12,31.056575775146484,31.51889478456288,30.80667120317217,31.462665938101797,7717200
2017-09-13,30.858747482299805,31.069083815493407,30.831676911498555,31.039928693166672,5824800
2017-09-14,31.144060134887695,31.20028901570751,30.74837977259313,30.821269180236243,4588000
2017-09-15,31.25650978088379,31.316904578285765,31.071165818552675,31.260675706349115,9065600
2017-09-18,30.883737564086914,31.237764931105488,30.69214632049651,31.237764931105488,6562000
2017-09-19,30.804603576660156,31.014936735008025,30.762953855301276,30.917061319766184,7026800
2017-09-20,30.558868408203125,30.94829823354668,30.38393449186567,30.906648511626372,5489600
2017-09-21,30.56719207763672,30.785857054010275,30.50263454257786,30.558863405684107,5647600
2017-09-22,30.479738235473633,30.667163613062947,30.446417179737956,30.62134795584409,4904800
2017-09-25,30.575531005859375,30.67757235483314,30.369360578518606,30.448497279902593,6024800
2017-09-26,30.758787155151367,30.871244895424955,30.594269647742937,30.594269647742937,5562000
2017-09-27,30.456823348999023,30.696311629051344,30.344368784039073,30.58177569021678,6888800
2017-09-28,30.61092758178711,30.692145641704965,30.134029268224307,30.29854993938464,5395600
2017-09-29,30.519298553466797,30.662992788017316,30.47348290831533,30.602597993194955,5267200
2017-10-02,30.558868408203125,30.7546224189956,30.477650338273985,30.690064873368602,4581200
2017-10-03,30.59010124206543,30.60676176437248,30.325620614154328,30.481809435904477,4008400
2017-10-04,30.939970016479492,30.948298689918335,30.52971373529099,30.613013180359967,4390400
2017-10-05,30.77128028869629,30.939966891076814,30.625504685716038,30.933716414541397,6817600
2017-10-06,30.710893630981445,30.75254335603159,30.46099210301025,30.65466475444507,5110800
2017-10-09,30.80044174194336,30.902486273845067,30.756710640892965,30.812939519913947,4396400
2017-10-10,31.035757064819336,31.05866488370021,30.704637555452603,30.80043157792213,3512000
2017-10-11,31.210695266723633,31.393957861809554,30.952465076560955,30.952465076560955,5319600
2017-10-12,31.383544921875,31.433526496717356,31.112816952401797,31.260677125266543,5221600
2017-10-13,31.3523006439209,31.710493897233924,31.329392825011247,31.52723134595672,4461200
2017-10-16,31.55430793762207,31.612618176897175,31.216937921622158,31.49599769834697,5396400
2017-10-17,31.793794631958008,31.83336297330924,31.452261885404106,31.55014046316677,5164400
2017-10-18,31.7667236328125,31.816705201629002,31.585545609566157,31.70216609246816,4298800
2017-10-19,32.043704986572266,32.06036551269206,31.695924845206534,31.793803450116283,5249600
2017-10-20,32.104103088378906,32.1207636162099,31.8583642749602,32.01663770051926,5750800
2017-10-23,32.149906158447266,32.216545066010596,31.93124118557256,32.0666035519062,4873200
2017-10-24,32.1165885925293,32.15407238627835,31.902089521178983,32.095762144222135,5718400
2017-10-25,32.0416259765625,32.11034946025085,31.520996413169552,32.05828650391155,7509200
2017-10-26,31.94373893737793,32.487276185276855,31.93749163847896,32.23737469630869,5894000
2017-10-27,32.453956604003906,32.65387971080279,31.941659005149855,31.943740378986828,5807200
2017-10-30,32.35398864746094,32.52683796333257,32.25611008091111,32.34357542550834,5413600
2017-10-31,32.29359436035156,32.395635665065996,32.135321026232965,32.29775710665126,5310800
2017-11-01,31.941659927368164,32.42896834356815,31.881265129982395,32.41855511874267,5747600
2017-11-02,31.20860481262207,32.22695565917184,30.898308586708527,31.96455961973661,15917200
2017-11-03,31.789634704589844,31.89376060035027,31.133642832367226,31.18362440629349,12337600
2017-11-06,31.625112533569336,31.889593159627974,31.581378265610944,31.84169296670457,5631600
2017-11-07,32.38106918334961,32.44979264945357,31.63760883177303,31.722992820963086,7872000
2017-11-08,32.262351989746094,32.4331199037714,32.05201892318024,32.2769311335784,7970800
2017-11-09,32.33108139038086,32.40605214100155,32.09159316966796,32.14157155163559,4779600
2017-11-10,32.312347412109375,32.3664917317268,32.03953808481343,32.191560996652,5143200
2017-11-13,32.64970779418945,32.6955234315555,32.245698907053956,32.34982477785509,4000000
2017-11-14,32.98707580566406,33.01831547464904,32.53933581590501,32.59348012674165,6055200
2017-11-15,32.77049255371094,33.17033549635529,32.7017691010842,33.08078877720694,5320000
2017-11-16,32.75592041015625,32.843388952322414,32.56016641019031,32.77882823259598,5458800
2017-11-17,32.495609283447266,32.75592403192219,32.464372784698384,32.69553240845093,4312000
2017-11-20,32.470611572265625,32.62680038040563,32.34357788120498,32.53100635757465,5787600
2017-11-21,32.531002044677734,32.672611686669015,32.43728623008285,32.58931227110579,5325200
2017-11-22,32.52116012573242,32.68253036303176,32.39122739319677,32.531639293986984,7773600
2017-11-24,32.69929122924805,32.77683130605999,32.58402679223524,32.60917743163338,2544400
2017-11-27,32.90257263183594,33.019931614926904,32.67414152562013,32.74539473709787,6070800
2017-11-28,33.06813049316406,33.195968636533756,32.91724266278913,33.00735645022085,4949200
2017-11-29,33.06394577026367,33.1729201512207,32.79779028281034,32.96544735831935,8354400
2017-11-30,33.12052536010742,33.29656703672432,32.980113487869474,33.13100452623108,13614800
2017-12-01,33.00107955932617,33.361541213524085,32.78312436489366,33.19388410960522,5712400
2017-12-04,32.68672561645508,33.10377224735334,32.59241948924911,33.03880267743562,5603600
2017-12-05,32.61756134033203,32.86695081463124,32.368171866032824,32.7831206732152,6810000
2017-12-06,33.066043853759766,33.18968972100013,32.64899727361478,32.801986090159374,7935600
2017-12-07,33.149871826171875,33.149871826171875,32.904674638580076,33.055565707527826,5808400
2017-12-08,33.3280029296875,33.3280029296875,32.984307369840685,33.212738492405066,5248000
2017-12-11,33.374107360839844,33.39506569324468,32.994785207977266,33.31962017349686,6435600
2017-12-12,32.91724395751953,33.405540467614536,32.86485132617271,33.288181485044454,7953600
2017-12-13,32.79151153564453,33.12053570975309,32.65109961953007,33.034614195392045,14412000
2017-12-14,33.10795974731445,33.372020728006476,32.60289707351724,32.845996519036376,8908000
2017-12-15,33.2022705078125,33.33010870898108,32.95078641309552,33.254663160786606,13972000
2017-12-18,32.76634979248047,33.35733695474967,32.7160517199884,33.24207253724209,7763200
2017-12-19,32.29482650756836,32.900485334297926,32.28224958706969,32.797794602547675,6260000
2017-12-20,32.19842529296875,32.554694656114414,32.1669909836122,32.29482917131786,8838800
2017-12-21,32.374454498291016,32.54001700734199,31.99722690567315,32.23823493324769,7148800
2017-12-22,32.38703536987305,32.5609793314834,32.33674047827993,32.46457865740112,4315200
2017-12-26,32.273868560791016,32.55679011625289,32.27177400624587,32.42056732378143,2894000
2017-12-27,32.54420471191406,32.55678162928598,32.29900758673574,32.405890598746645,4305200
2017-12-28,32.76634979248047,32.781018065003906,32.51486262781225,32.52534179263878,3426800
2017-12-29,32.732826232910156,32.96125737552485,32.69510186930983,32.87114356978974,4746400
2018-01-02,32.50229263305664,32.833414453201776,32.36188076211153,32.78311637494685,4766400
2018-01-03,31.812807083129883,32.65737606292962,31.808614777149355,32.292722189643854,11008000
2018-01-04,31.649341583251953,32.07057718732822,31.56760920640753,31.752029093922484,13629200
2018-01-05,31.793947219848633,31.84214754743783,31.561323798467612,31.7247885596767,10318000
2018-01-08,32.05590057373047,32.114580049645355,31.752020833281456,31.793937485613462,7225200
2018-01-09,31.82119369506836,32.179560766816344,31.71012155188531,32.179560766816344,6527600
2018-01-10,31.559234619140625,31.77299751793831,31.469120799700427,31.622106436174466,7042800
2018-01-11,31.54036521911621,31.666108818043664,31.387379625395436,31.54036521911621,7550400
2018-01-12,31.50265121459961,31.74365610320188,31.280503712989983,31.462832292633795,6386400
2018-01-16,31.548744201660156,31.661914071530347,31.240678483839176,31.527789068649152,7471600
2018-01-17,31.829578399658203,32.01190376770916,31.557136025906324,31.634676111575253,9304400
2018-01-18,31.599048614501953,31.86729867406528,31.481689613167116,31.86729867406528,7951200
2018-01-19,31.4691219329834,31.701745425930564,31.423016145351088,31.6619265004487,8988000
2018-01-22,31.439786911010742,31.708037062466275,31.351767629857587,31.531998500159965,7438800
2018-01-23,32.0056266784668,32.08526454068574,31.435594312444284,31.435594312444284,10592400
2018-01-24,31.61372184753418,31.902927060402536,31.452351612823758,31.84005524967702,7874400
2018-01-25,32.08314895629883,32.13763933607667,31.435576840847506,31.6095207497686,9845200
2018-01-26,33.04718780517578,33.36992511608711,32.42057057173503,32.45410263457591,14587200
2018-01-29,32.62594223022461,32.96544870135511,32.58612651121015,32.94449036689034,10057200
2018-01-30,32.504398345947266,32.793603572816146,32.33464348943255,32.588225299110626,7823200
2018-01-31,33.20017623901367,33.27562178785832,32.40380726738544,32.531645469655714,12930800
2018-02-01,32.76426315307617,33.45584669488506,32.623851250596914,33.23998925697587,8848000
2018-02-02,32.676239013671875,32.99059483137397,32.50020052322896,32.58402746216576,9291200
2018-02-05,32.33464050292969,33.17082819390271,32.24243214208389,32.70138898528388,14612400
2018-02-06,31.343368530273438,32.13973719844453,30.83830277623577,31.81909453748445,16941200
2018-02-07,31.035295486450195,31.57808232987652,30.993382024781102,31.353843551161184,11514800
2018-02-08,30.44850730895996,31.24906843709415,30.444318199888365,30.94938085322948,9683600
2018-02-09,31.03740119934082,31.257447728994595,30.408689519660395,30.593109437867433,9090800
2018-02-12,31.435579299926758,31.67658412877587,30.777527967826657,31.06254401472436,8123200
2018-02-13,31.659822463989258,31.817000366264935,31.06883201649226,31.38947468131123,6312400
2018-02-14,31.452348709106445,31.756225368800198,31.182000907283495,31.452348709106445,6436800
2018-02-15,32.36398696899414,32.36608472163038,31.40205866029378,31.48379106826583,8742000
2018-02-16,32.703487396240234,32.81036723347374,32.185847843467066,32.414278992464425,6546800
2018-02-20,32.23405075073242,32.71606372956338,32.11459718167833,32.60499157677192,7792000
2018-02-21,31.80442237854004,32.523250956962954,31.77089352417099,32.23404260320646,8582000
2018-02-22,31.9196834564209,32.16697831789616,31.712210700773053,31.961596918324048,5802400
2018-02-23,32.74749755859375,32.82922995658002,31.934365885697666,31.955321024944272,7286800
2018-02-26,32.64196014404297,32.99444972632262,32.53220611022788,32.87202879260159,7758800
2018-02-27,32.01509094238281,32.81504791823422,32.01509094238281,32.65674544350961,8176400
2018-02-28,32.114295959472656,32.40135125922908,32.03197879663593,32.15229023037468,10905200
2018-03-01,32.34223556518555,32.58496785024094,32.07839822534533,32.23036879074695,12315600
