Price,Close,High,Low,Open,Volume
2016-08-05,18.960018157958984,19.09642134796096,18.90230960165653,19.043958258827946,7369333
2016-08-08,18.94428253173828,19.054454189841174,18.876080227442245,19.033468110031148,7569959
2016-08-09,18.807878494262695,19.138393453954148,18.797386156275014,19.101669569543986,6208477
2016-08-10,18.639999389648438,18.939037375674907,18.430148392895834,18.881328807512627,11188100
2016-08-11,18.427194595336914,18.750107383011972,18.316027967559094,18.638940755234152,14238011
2016-08-12,18.49601173400879,18.776574706689956,18.485423223407444,18.58070990978558,11773435
2016-08-15,18.331912994384766,18.570127648978257,18.32661873770588,18.47484093779487,5682306
2016-08-16,18.120162963867188,18.31602777038007,18.114870123883147,18.257798037097515,7749415
2016-08-17,18.305437088012695,18.347786877468632,17.88194485575763,18.098985226408185,8761098
2016-08-18,18.374258041381836,18.42719493622954,18.173100388998073,18.24191721983897,8638563
2016-08-19,18.19427490234375,18.342497078076466,18.072521174502793,18.331909982035047,6725534
2016-08-22,18.226036071777344,18.284265802891586,18.136043639636206,18.25779735722794,3178755
2016-08-23,18.310733795166016,18.44307460463108,18.284265350157753,18.284265350157753,5828114
2016-08-24,18.374258041381836,18.416607840375278,18.23662437970004,18.284267018832413,5096130
2016-08-25,18.268388748168945,18.384849653359378,18.241920296281272,18.37955539675119,3795214
2016-08-26,17.94547462463379,18.44307808737224,17.934887527746497,18.29485589979709,5144919
2016-08-29,18.024879455566406,18.10428338772266,17.93488701125126,18.024879455566406,4824983
2016-08-30,17.8978271484375,18.05134355079512,17.8343031686887,18.024875107935106,4443499
2016-08-31,17.998411178588867,18.0089982752726,17.791959254314822,17.887244540044918,5534395
2016-09-01,17.8978271484375,18.00899375910387,17.86077161154871,17.95076403415753,6613795
2016-09-02,18.03546905517578,18.109580157114486,17.850191300329026,17.881952594484176,4626740
2016-09-06,18.236621856689453,18.236621856689453,18.1148681478453,18.141335176031085,4919758
2016-09-07,18.29485511779785,18.347792015548098,18.157220032993095,18.215449771172484,4117394
2016-09-08,18.443073272705078,18.522478601995363,18.24191423763062,18.257795586603912,4749976
2016-09-09,17.6807918548584,18.28956192037421,17.675497598956124,18.273680568243833,7384614
2016-09-12,17.80254364013672,17.876654721214173,17.633147287838625,17.654321477981814,9546358
2016-09-13,17.495513916015625,17.765491258438637,17.394935787163767,17.72843571131115,8344143
2016-09-14,17.53257179260254,17.712555281356284,17.41611088888427,17.537864633567185,7018973
2016-09-15,17.81313133239746,17.860773969605013,17.479631456368267,17.490218551794797,7008037
2016-09-16,17.908418655395508,17.977236906904725,17.66491118600097,17.78666492069824,10161416
2016-09-19,18.083112716674805,18.109581171074417,17.9348905044984,17.9348905044984,4070427
2016-09-20,17.950767517089844,18.220743421722737,17.91371197301128,18.130750981652966,8460369
2016-09-21,18.44837188720703,18.45366472773147,18.00370533548225,18.03017236925744,7303439
2016-09-22,18.644235610961914,18.67070405874807,18.44307654024829,18.511894787607567,6286568
2016-09-23,18.421905517578125,18.644238818540614,18.406024163058902,18.617770366200794,5533273
2016-09-26,18.4324893951416,18.506600482514816,18.321322764081778,18.411315203199656,4971071
2016-09-27,18.09369659423828,18.51189611749582,18.061935303959025,18.437783609024528,6681511
2016-09-28,18.00370216369629,18.173098511012054,17.823717306044074,18.12545587680301,6176932
2016-09-29,17.622560501098633,17.956061814147862,17.569625020562302,17.956061814147862,7451910
2016-09-30,17.622560501098633,17.813132477758703,17.47433832444405,17.72843429332415,7752920
2016-10-03,17.347293853759766,17.601388437796526,17.241420048728667,17.601388437796526,7018272
2016-10-04,16.865570068359375,17.31552944891087,16.770283370055193,17.31023660852403,8032198
2016-10-05,17.008495330810547,17.11966194845537,16.807336284907652,16.90262296830053,11007803
2016-10-06,16.9714412689209,17.05084519382128,16.81792484356307,16.950267077690977,5440461
2016-10-07,17.034963607788086,17.273176774986783,17.029669352705348,17.114367524995576,6419197
2016-10-10,17.204360961914062,17.24671075833236,17.050844542421082,17.14613123046817,3467847
2016-10-11,17.019088745117188,17.230834964340122,16.992620290767224,17.16201669991487,6661463
2016-10-12,17.209651947021484,17.230827550736663,17.01378858337131,17.05084270482652,6115244
2016-10-13,17.389636993408203,17.601383123967995,17.167303768656847,17.188479372616147,8925973
2016-10-14,17.31023597717285,17.56962478280829,17.299648881208853,17.37905280872706,6338442
2016-10-17,17.336700439453125,17.474335497736124,17.310233411254572,17.36316888322788,4393728
2016-10-18,17.51668930053711,17.611974587476478,17.23083202414248,17.495513691324398,5224273
2016-10-19,17.40552520751953,17.521986120713247,17.331414103371728,17.47434205469532,5273202
2016-10-20,17.38434600830078,17.479632705099426,17.289060727078574,17.437282904791534,5026030
2016-10-21,17.204360961914062,17.389638667038533,17.14613123046817,17.27847204396385,5475371
2016-10-24,17.28376579284668,17.33670126734786,17.098486677575607,17.26788444270819,5226235
2016-10-25,17.416112899780273,17.458462710270325,17.172605382298617,17.20436667848357,6211561
2016-10-26,17.606679916381836,17.728435065862094,17.294355613090087,17.4690462454134,8116879
2016-10-27,17.611970901489258,17.76019305707439,17.33670077952366,17.659613534987876,6948312
2016-10-28,17.59079933166504,17.70725880520849,17.47433844254515,17.622560620201497,7284231
2016-10-31,18.03546905517578,18.06723176490762,17.64903219061635,17.64903219061635,9895316
2016-11-01,17.606679916381836,18.030172272585233,17.527275984329005,18.00899807944801,7624917
2016-11-02,17.31023597717285,17.56962478280829,17.156719546753827,17.553743431074086,7445601
2016-11-03,17.352584838867188,17.458458632575457,17.209655500476316,17.29435510167351,4574305
2016-11-04,17.304946899414062,17.54316016882361,17.289065542927815,17.4108207218866,4756706
2016-11-07,17.691381454467773,17.696674295542554,17.347294408271058,17.458461057761223,6225721
2016-11-08,17.81842803955078,17.903127652498497,17.14613530165603,17.622563192709556,6025796
2016-11-09,16.97673797607422,17.447871584644872,16.944975269066223,17.447871584644872,12776847
2016-11-10,16.141584396362305,16.927544156528775,16.018611304804434,16.92219830849558,23284696
2016-11-11,16.040000915527344,16.366147755223135,15.94376133324128,16.17366859065101,14002755
2016-11-14,16.45169448852539,16.526547815962918,15.954454731940935,15.986534116662556,17696605
2016-11-15,17.14676284790039,17.19488264189767,16.537241644591365,16.537241644591365,17182772
2016-11-16,16.89547348022461,17.205580007717206,16.665566152559776,17.168153333196475,7137161
2016-11-17,16.836650848388672,17.0023978769756,16.804571470155775,16.804571470155775,5753668
2016-11-18,16.96497344970703,17.221612798548165,16.874079721475248,17.01309323825514,8450695
2016-11-21,17.3659725189209,17.3659725189209,17.034479868469326,17.034479868469326,7512337
2016-11-22,17.35527801513672,17.54241129403329,17.200224114156654,17.339237611301744,9816524
2016-11-23,17.275075912475586,17.339236092441826,17.109328900042247,17.136063857260936,5127955
2016-11-25,17.4194393157959,17.574491796947918,17.317852467927235,17.333891443035473,2494298
2016-11-28,17.852521896362305,17.99688127582245,17.48894837839325,17.50498878602897,9577202
2016-11-29,17.99687957763672,18.034307668506276,17.772319610941235,17.777666889566497,9239460
2016-11-30,17.382009506225586,17.783009579777158,17.382009506225586,17.71350354851642,11754508
2016-12-01,17.20022964477539,17.46756359905284,16.986362767304207,17.280430259984794,12196699
2016-12-02,17.64934730529785,17.86321415425352,17.467561270050073,17.494293375135037,10951443
2016-12-05,17.815093994140625,17.852520656188172,17.504987569997173,17.644001090424307,9444433
2016-12-06,17.670732498168945,17.98618618863191,17.627959988803298,17.959454085155187,7906439
2016-12-07,17.9273738861084,17.996879931080002,17.77766723870463,17.77766723870463,7724039
2016-12-08,18.285602569580078,18.285602569580078,17.6867758990303,17.788362770606263,8977286
2016-12-09,18.659862518310547,18.707983726795007,18.25351660810635,18.25351660810635,14185857
2016-12-12,18.451345443725586,18.71333205242646,18.36045315175536,18.531546038732472,9109635
2016-12-13,18.959272384643555,18.969966937801953,18.510152623102208,18.531540299665913,13209364
2016-12-14,18.761451721191406,19.429785719510566,18.675905278233316,19.034132884671827,14737544
2016-12-15,19.1036376953125,19.215917662559463,18.585011792685147,18.65451782632465,13993362
2016-12-16,19.09829330444336,19.440480535769378,18.99136059889041,19.119679559603217,15319654
2016-12-19,19.114334106445312,19.205227837387117,18.809574959969606,19.173147024229454,7056687
2016-12-20,18.959272384643555,19.183832265414228,18.916499891022337,19.07155232502889,7893540
2016-12-21,18.788188934326172,19.0982953869736,18.76145539758442,18.98601539051054,11142816
2016-12-22,18.879079818725586,19.082253523439377,18.81491962619736,18.873732540284237,16486959
2016-12-23,18.873733520507812,18.975320378140708,18.761453535190455,18.927200588683792,6839517
2016-12-27,18.927196502685547,19.018090213011867,18.782835735725698,18.841650069923922,7920879
2016-12-28,18.820268630981445,18.991361540248306,18.777494688787865,18.959280726164693,4850920
2016-12-29,19.09829330444336,19.18383975483645,18.863040208423946,18.889773742250597,5712028
2016-12-30,18.975317001342773,19.14641130310768,18.91115681690011,19.11433049600964,4888353
2017-01-03,18.814918518066406,19.08225239956342,18.66521188756892,19.07155784331059,10229413
2017-01-04,18.975317001342773,19.13037089955866,18.852343910224924,18.89511641335109,9325824
2017-01-05,18.980663299560547,19.060862453659915,18.852342937297546,18.980663299560547,7218758
2017-01-06,19.2907772064209,19.360283262516056,18.884429710006444,18.921857807600944,8864706
2017-01-09,18.85769271850586,19.338891996250435,18.84699816210292,19.29611805989927,6562482
2017-01-10,18.745410919189453,18.975316694154223,18.718677390291678,18.937890039648014,7487381
2017-01-11,18.921855926513672,18.9592811608798,18.777495119334823,18.820269062509162,10161976
2017-01-12,18.94858169555664,18.975315222380896,18.83095589323385,18.93788857077759,5035563
2017-01-13,18.94858169555664,19.055515802853662,18.841649018012895,18.921849598485665,7084166
2017-01-17,19.183835983276367,19.274729694466462,18.9913568651719,19.00739583851169,5512243
2017-01-18,19.092947006225586,19.24265364832894,19.03413409104316,19.14106679407972,4228853
2017-01-19,19.108985900878906,19.274732948144923,18.93789300484834,19.039479858664492,7044489
2017-01-20,19.141067504882812,19.189187294523872,19.007399833931345,19.13037437715743,7455976
2017-01-23,18.873733520507812,19.183839942371897,18.841654137454427,19.167800965722037,5098934
2017-01-24,18.782840728759766,18.932548813081144,18.766801751308762,18.857695485797326,7303158
2017-01-25,18.900468826293945,18.953935899481838,18.80957651757909,18.895121547073636,5476072
2017-01-26,18.868385314941406,19.07155757507796,18.79353200074544,18.92719822473724,6339564
2017-01-27,18.756107330322266,18.9967062730414,18.724026518123953,18.948586484497575,4552574
2017-01-30,18.734716415405273,18.793530751043654,18.606397477997426,18.78818347334802,8674595
2017-01-31,19.183835983276367,19.183835983276367,18.707984035877338,18.734716134694782,11347367
2017-02-01,18.953933715820312,19.146414299268976,18.734719598857644,19.066213698726955,9057901
2017-02-02,19.15176010131836,19.19453404078697,18.90581388119634,18.948586390911316,5502429
2017-02-03,19.130373001098633,19.199879041190847,19.06621280960774,19.130373001098633,6006869
2017-02-06,19.14641571044922,19.24800114363467,19.06621510399604,19.18918822342125,5649920
2017-02-07,19.25335121154785,19.28543060092369,19.119683514763658,19.162457463685392,5389148
2017-02-08,18.8363094329834,19.408402565439264,18.69729732433375,18.847002562129227,13463827
2017-02-09,18.633132934570312,18.836305202214863,18.42995923717222,18.836305202214863,10667538
2017-02-10,18.724023818969727,18.750757348696677,18.552930944421355,18.57966447414831,10338488
2017-02-13,18.944232940673828,19.00899974392133,18.766124592561052,18.766124592561052,6797036
2017-02-14,19.084556579589844,19.16551398340355,18.841681481606592,19.127733476751537,7767921
2017-02-15,19.009000778198242,19.019795005448238,18.809303965894618,18.917247681666062,5669267
2017-02-16,19.116941452026367,19.127735677558757,18.960421573628636,19.008997753431238,4933778
2017-02-17,19.20330047607422,19.224890374656095,18.93883684707199,19.13853366687162,6958126
2017-02-21,19.38680076599121,19.44077333108518,19.025186311786925,19.10074876888112,6276333
2017-02-22,19.262670516967773,19.386806297485784,19.100754218758563,19.349025779794587,6031825
2017-02-23,19.41918182373047,19.5271255016682,19.284251865490564,19.338224426094907,7325310
2017-02-24,20.066862106323242,20.072258500155108,19.403003192695014,19.51094838859578,11475090
2017-02-27,19.73762321472168,20.023675264906494,19.64587012569208,20.018278873358483,6385689
2017-02-28,19.813186645507812,19.899541910191225,19.67285879917045,19.683653026846937,8479717
2017-03-01,19.467761993408203,19.683650852908894,19.43537931395521,19.602693432640734,6657818
2017-03-02,19.65666389465332,19.770005433780213,19.354419790314942,19.424584424977102,6263996
2017-03-03,19.602689743041992,19.651264474714473,19.38140309031381,19.651264474714473,4467473
2017-03-06,19.467761993408203,19.591897762885043,19.419187252593034,19.53792663046339,5142816
2017-03-07,19.50014877319336,19.624284559584755,19.440779797804332,19.532531457058766,6165716
2017-03-08,19.27885627746582,19.38140357724903,19.16551475295876,19.327432453629804,5544770
2017-03-09,19.31123924255371,19.41918292662199,19.24107462112895,19.26806090296378,4653518
2017-03-10,19.413789749145508,19.510940675705754,19.278859750880823,19.4029955224769,4943312
2017-03-13,19.39760398864746,19.467767201200544,19.32204293977257,19.413794611069406,4064819
2017-03-14,19.235685348510742,19.359821136268124,19.19250699294351,19.359821136268124,4102252
2017-03-15,19.581096649169922,19.71602804094323,19.26805841814338,19.316633141873428,7297690
2017-03-16,19.41918182373047,19.554113225241327,19.37060709649494,19.462360160868133,5025469
2017-03-17,19.43538475036621,19.548726325062308,19.3922063890798,19.4677674388772,11743012
2017-03-20,19.197904586791992,19.489354514202773,19.12773994028801,19.489354514202773,5173801
2017-03-21,19.40839385986328,19.50554334566701,19.09535550528461,19.154724475134508,7635432
2017-03-22,19.591896057128906,19.656662853667367,19.48395235841229,19.48395235841229,7629263
2017-03-23,19.40839385986328,19.667461079701784,19.386805405967213,19.53792746978253,8808345
2017-03-24,19.494747161865234,19.645869210511147,19.35981717365175,19.365213564948373,5055051
2017-03-27,19.343624114990234,19.602691295454775,19.246474643951633,19.57030717626111,3293719
2017-03-28,19.251873016357422,19.262668686047192,19.089956733538386,19.170915596583576,8290306
2017-03-29,19.392200469970703,19.494747783862476,19.052175849668615,19.268064703661082,6483128
2017-03-30,19.2680606842041,19.381402200660936,19.154719167747267,19.316635413646885,5610944
2017-03-31,19.41918182373047,19.662056903179057,19.2410735283529,19.295046088957243,10023319
2017-04-03,19.332826614379883,19.41918184548098,19.17630676576036,19.40298978862735,6533881
2017-04-04,19.50554084777832,19.63507444110944,19.278857781084483,19.3220361266186,7062996
2017-04-05,19.462366104125977,19.51633723794063,19.300448372867837,19.365215176716816,6478502
2017-04-06,19.57570457458496,19.61348508395537,19.28965111558672,19.429978928001276,8004999
2017-04-07,19.413789749145508,19.68365118894626,19.39220129580829,19.597295932326006,8489390
2017-04-10,19.327436447143555,19.429982324844094,19.26266964214698,19.429982324844094,7284652
2017-04-11,19.50554084777832,19.5972939299938,19.19790036770596,19.295049841068682,7344377
2017-04-12,19.532527923583984,19.570308436228167,19.300447013082035,19.413788551014576,6667491
2017-04-13,19.413789749145508,19.53252912904297,19.33283232749525,19.505542840735757,5057435
2017-04-17,19.376007080078125,19.494744994659243,19.343622962813374,19.41918397873631,4416020
2017-04-18,19.31123924255371,19.46236126621192,19.278855127043503,19.381402420707435,6248293
2017-04-19,19.138530731201172,19.359817415639384,19.08455960120393,19.3166390683703,6650667
2017-04-20,18.917240142822266,19.138525321439957,18.79850080384902,19.138525321439957,6115524
2017-04-21,18.906450271606445,19.07376293072233,18.895656046173603,18.917244497039288,6266519
2017-04-24,19.16012191772461,19.224888721357406,18.874069858011875,18.99820563027832,6215767
2017-04-25,18.93343734741211,19.170914646664446,18.803903750266734,19.073763727169776,7488082
2017-04-26,18.836288452148438,19.122341963524327,18.836288452148438,18.91184948472482,5665482
2017-04-27,18.803905487060547,18.982013838768324,18.782317033299428,18.84708239458279,5470043
2017-04-28,18.69055938720703,18.825489355254522,18.63658682267961,18.803900906751977,5765445
2017-05-01,18.528648376464844,18.7283451897617,18.463881569371264,18.70135889986675,5985278
2017-05-02,18.598814010620117,18.63659453276516,18.415309235889204,18.56103348847508,7105056
2017-05-03,18.339744567871094,18.6689749734073,18.177828282566857,18.6689749734073,9309140
2017-05-04,18.377521514892578,18.512451485906702,18.28576844183285,18.32354894917849,9897139
2017-05-05,18.534040451049805,18.641984133807355,18.43688954896989,18.447683772918545,5650200
2017-05-08,18.49086570739746,18.60960363719138,18.44229096854801,18.555632506953827,6717823
2017-05-09,18.12925148010254,18.458480404935784,18.11845581147448,18.453084013892962,7125945
2017-05-10,18.221004486083984,18.23719654697126,18.053690372305642,18.17242974669347,8415505
2017-05-11,18.2580623626709,18.328913905009397,18.149058196081416,18.236260654894505,10621832
2017-05-12,18.601428985595703,18.66682975815513,18.2580683712178,18.339820065632743,8890783
2017-05-15,18.912080764770508,18.98293230423287,18.71587560476349,18.726775729493795,10323487
2017-05-16,18.808530807495117,18.917533532013273,18.683177164198373,18.86303289846971,8428123
2017-05-17,18.99384117126465,19.053792608990396,18.764934091841255,18.80853460748495,9874426
2017-05-18,19.119190216064453,19.25544398064612,18.8139808506457,19.053788000984582,11080146
2017-05-19,19.108291625976562,19.16279226173215,18.955686930998723,19.16279226173215,8710486
2017-05-22,19.364444732666016,19.424397607230492,19.026535022767206,19.026535022767206,7969529
2017-05-23,19.277240753173828,19.39714503541305,19.23364025594554,19.358993871622943,15085240
2017-05-24,19.517057418823242,19.527957547654758,19.26089783284171,19.320850727562018,10798765
2017-05-25,19.636959075927734,19.66421012503264,19.457103317780334,19.58245697771792,6197821
2017-05-26,19.52250099182129,19.66420553966491,19.473449697842902,19.626054371300505,7991260
2017-05-30,19.653310775756836,19.729613133302017,19.435303831708982,19.46800421747208,5379053
2017-05-31,19.789566040039062,19.865868403255146,19.609710261396664,19.66421236581712,8887699
2017-06-01,20.01847267150879,20.023923464798635,19.675112044895172,19.75686519965471,6280259
2017-06-02,19.947614669799805,20.07296976731317,19.849512074505952,20.056618848953864,4643003
2017-06-05,19.963970184326172,20.023923079635843,19.827716386445825,19.925819004325167,6126460
2017-06-06,19.99666976928711,20.089323040944528,19.91491662533683,20.02937015240852,6284886
2017-06-07,19.95306968688965,20.0838741466006,19.920369300677564,19.99122086618607,5537900
2017-06-08,19.838613510131836,19.953067032796852,19.75141103440103,19.953067032796852,5791522
2017-06-09,19.958518981933594,19.99121936569126,19.795014148282853,19.838614659959745,5688755
2017-06-12,19.882213592529297,20.094769698069214,19.833160838237646,19.980316186250647,7629684
2017-06-13,19.92037010192871,19.947619696152515,19.822266024483834,19.88221892109775,5580661
2017-06-14,19.99666976928711,20.1111232963588,19.942167673320256,20.051170407822795,4403402
2017-06-15,20.067520141601562,20.089321853157973,19.898564528552562,19.98576845991604,4526217
2017-06-16,20.209226608276367,20.231026864451277,20.094773077211265,20.100223869970602,7767641
2017-06-19,20.07842254638672,20.247376708907154,19.974869148914177,20.241927373868734,5438919
2017-06-20,20.10567283630371,20.23647728581498,19.99667009999845,20.062072324754084,5567342
2017-06-21,19.985769271850586,20.23647657677025,19.89311600190722,20.13837397178971,4830030
2017-06-22,19.980318069458008,20.20922511467035,19.95306702253781,19.95306702253781,5963407
2017-06-23,19.893115997314453,20.051170032254262,19.865864949841452,19.980318474769373,6133329
2017-06-26,20.280078887939453,20.40543400896367,19.93671828258132,19.980320253906868,6833208
2017-06-27,20.034822463989258,20.231027692456063,19.936718392324575,20.143826664187507,5578278
2017-06-28,19.72416114807129,20.122023833345704,19.691460764284756,20.094772784807994,6896859
2017-06-29,19.533401489257812,19.745959043784765,19.511601237614865,19.615154619065244,6770538
2017-06-30,19.65875816345215,19.773211688429324,19.527955175929044,19.5770064784291,6317132
2017-07-03,19.533401489257812,19.756859169606237,19.397147730343015,19.729608126337094,3244508
2017-07-05,19.35900115966797,19.60425769248512,19.28269880336235,19.53340612910045,5612206
2017-07-06,19.446205139160156,19.473456190997055,19.277249492230208,19.31540067331559,8384661
2017-07-07,19.391700744628906,19.566107164295115,19.348100232785757,19.457102969824835,6145667
2017-07-10,19.48980712890625,19.62606239838691,19.397155294577182,19.397155294577182,6159266
2017-07-11,19.468002319335938,19.538855334394725,19.353548794177417,19.52250441439175,5985138
2017-07-12,19.65875816345215,19.73506051343693,19.587906605936766,19.626057780929155,4881063
2017-07-13,19.468002319335938,19.631508604503377,19.435301936761135,19.604256099544326,4862697
2017-07-14,19.653310775756836,19.76776431207461,19.58790854679935,19.59880867538705,4309468
2017-07-17,20.181978225708008,20.198329148715022,19.865868639683757,19.887668898738834,10318440
2017-07-18,20.252832412719727,20.2691818792309,20.116577142249984,20.192880968171938,6769417
2017-07-19,20.37818717956543,20.38908731029651,20.198331378923655,20.301884807016286,4651836
2017-07-20,20.492633819580078,20.541685120024823,20.334578333763822,20.410880680551447,4738199
2017-07-21,20.427230834960938,20.579835522822016,20.34002836438761,20.470832798963112,6131367
2017-07-24,20.274629592895508,20.43268509965598,20.225578285950885,20.42723430669268,6768716
2017-07-25,20.176528930664062,20.356384711812485,20.12747761897475,20.31278273618231,5474109
2017-07-26,20.536237716674805,20.552587180073356,20.13837502602524,20.17652620300722,6544396
2017-07-27,20.7051944732666,20.73244552557506,20.459936459921867,20.56348987572145,7365687
2017-07-28,20.92864990234375,20.950450158795718,20.64524073874319,20.69429204447574,7972894
2017-07-31,20.895952224731445,20.983154725349742,20.841450115308188,20.923203279443076,11418729
2017-08-01,21.010400772094727,21.135754427944136,20.939549212677647,20.972249596078335,8907887
2017-08-02,20.93954849243164,21.04855122411581,20.558036745390357,20.81419484089395,8459107
2017-08-03,20.950450897216797,20.96680036141641,20.81419710344272,20.917749053954996,5425600
2017-08-04,20.80329132080078,20.91229549977591,20.688837807335492,20.83054382297556,5451957
2017-08-07,20.830543518066406,20.857793104980324,20.737888801348994,20.792390890038778,3587157
2017-08-08,20.82509422302246,20.91774603153725,20.726990164843453,20.78149225745056,4754883
2017-08-09,20.547136306762695,20.972248557066536,20.547136306762695,20.9395481752859,7883306
2017-08-10,20.568937301635742,20.667039907939845,20.470834695331643,20.55258638144134,5507336
2017-08-11,20.617319107055664,20.655804763508,20.479870754071275,20.617319107055664,5121506
2017-08-14,20.67229652404785,20.688789324659624,20.56783525919962,20.65030514309306,3890971
2017-08-15,20.804250717163086,20.86472923300073,20.56234106443939,20.56234106443939,6339143
2017-08-16,20.963687896728516,20.969186477184138,20.771259633911875,20.80424670601958,5853771
2017-08-17,20.67229652404785,20.996676009069947,20.666799413913477,20.925201815653903,5123188
2017-08-18,20.886716842651367,20.996676691416077,20.60632158063527,20.655802924495912,5403028
2017-08-21,20.87021827697754,20.969182414544363,20.804242675335786,20.925198190047062,4338629
2017-08-22,21.0186710357666,21.040662420535856,20.870225513051885,20.886719786733277,2663099
2017-08-23,21.068147659301758,21.106633309116937,20.930699330021415,21.002172049588793,3858865
2017-08-24,21.079151153564453,21.172616757779906,20.96369416137211,21.062658347686344,8354097
2017-08-25,21.057153701782227,21.216593424014665,21.051655121266865,21.161614969904527,4476866
2017-08-28,21.040664672851562,21.12313457987768,20.881224910893756,21.095644610868973,5444246
2017-08-29,21.01317024230957,21.134124307553254,20.98018170072773,21.051654423807303,3406580
2017-08-30,20.804250717163086,21.013174761627994,20.78226080172688,21.013174761627994,5611225
2017-08-31,20.82073974609375,20.969185237322865,20.79324978585841,20.892213936747353,9022571
2017-09-01,20.63930892944336,20.87022285069012,20.57333331334304,20.864725740303513,8214598
2017-09-05,20.67229652404785,20.716280756166082,20.58432953002004,20.666799413913477,8657070
2017-09-06,20.644804000854492,20.793248009191306,20.60631835385512,20.760260941852614,7061173
2017-09-07,20.908700942993164,20.947188052824867,20.66129430984781,20.69977994947133,5937049
2017-09-08,20.98567771911621,21.051653328639,20.837233700346367,20.875719350050613,6262313
2017-09-11,21.150617599487305,21.167111870661405,20.9142065736324,20.96918649740694,4611458
2017-09-12,20.826234817504883,21.139617076931483,20.639303707481403,21.08463863593194,6608047
2017-09-13,20.78225326538086,20.958187227160508,20.77125610633726,20.842730289078535,7527478
2017-09-14,20.94719696044922,20.96918834381198,20.666801676843228,20.72178013525012,5478315
2017-09-15,20.67778778076172,21.112126988023327,20.611813656573148,20.958184424500192,21381481
2017-09-18,20.562339782714844,20.820743693669648,20.386405768102208,20.666802533540242,9550424
2017-09-19,20.496370315551758,20.6448143986527,20.35892045689251,20.56234448345715,7515561
2017-09-20,20.292940139770508,20.55134552042671,20.13899750973455,20.55134552042671,11110149
2017-09-21,20.424890518188477,20.567837450038297,20.26545078397011,20.287442167267375,4832414
2017-09-22,20.408397674560547,20.51835753916361,20.303937861480108,20.47987188059432,4744088
2017-09-25,20.67229652404785,20.70528359548004,20.35341561936878,20.419391232441804,6374614
2017-09-26,20.435888290405273,20.62831510531675,20.430389709312326,20.62831510531675,5568744
2017-09-27,20.424890518188477,20.496364719217787,20.27644647561874,20.34242062551053,8179128
2017-09-28,20.562339782714844,20.677796755468552,20.248957411074137,20.342421529344612,5963267
2017-09-29,20.710786819458008,20.87022657244174,20.584334145302606,20.60632553118816,9662444
2017-10-02,20.96918296813965,21.106631284233764,20.699783445278456,20.787750426387028,12217729
2017-10-03,20.804250717163086,20.969190520128702,20.6448109659222,20.95819482730612,7266846
2017-10-04,20.996679306030273,21.007674998234243,20.721781120095464,20.809748127936118,6970604
2017-10-05,21.084644317626953,21.106635699952804,20.886717466068067,21.0021744285919,7619169
2017-10-06,20.974681854248047,21.029661773426454,20.85372779630581,20.958189054661368,5779044
2017-10-09,20.914203643798828,21.068146232635062,20.881216576280412,20.980179249044138,3483409
2017-10-10,21.057153701782227,21.117630736407722,20.897713979549785,20.985679506126004,3369567
2017-10-11,21.145116806030273,21.167108183626006,20.853725907157333,20.853725907157333,6882698
2017-10-12,21.40902328491211,21.414520395251074,21.029663863175546,21.112133750138316,6636788
2017-10-13,21.57396125793457,21.678421054860696,21.39802579581921,21.442010028900217,8940133
2017-10-16,21.81037712097168,21.84886278212461,21.431019091125247,21.524484688270643,11994951
2017-10-17,21.771888732910156,21.837864353795936,21.562966178473324,21.74989734935117,5942798
2017-10-18,21.782886505126953,21.81587505382492,21.63444244661299,21.760895119467616,3822553
2017-10-19,21.8653507232666,21.92582775321464,21.683918163213903,21.77188515319521,6744882
2017-10-20,21.760892868041992,21.887345527813576,21.62894162731999,21.85435845273748,5938311
2017-10-23,21.848861694335938,21.892845934981874,21.65643339815172,21.766393264662092,5121506
2017-10-24,21.969818115234375,21.9918095013155,21.771891229877266,21.8488625513702,5339657
2017-10-25,22.030292510986328,22.09076955053625,21.612447404473524,21.92033412360385,7212028
2017-10-26,21.925830841064453,22.17873762686263,21.92033373040878,22.129254809708858,5599308
2017-10-27,22.129257202148438,22.17324144319298,21.84886189234021,21.887347551925828,3902607
2017-10-30,22.123762130737305,22.140254936216838,21.958822314269327,22.0302965287806,6849611
2017-10-31,22.107261657714844,22.20072723347032,22.046784624088907,22.112760238139323,5176745
2017-11-01,22.074275970458984,22.189734412635993,21.98081185282443,22.167743028511257,7304420
2017-11-02,22.387657165527344,22.437138505817746,21.700412570960957,22.046783423202342,10927749
2017-11-03,22.508615493774414,22.849489300728333,22.299692932751615,22.404154213263013,8004439
2017-11-06,22.371166229248047,22.618574437778907,22.332680573263637,22.52510885318568,5461631
2017-11-07,22.69005012512207,22.811004219570172,22.354674869245873,22.393160530244632,5865688
2017-11-08,22.717538833618164,22.800007262495715,22.453636332708605,22.701044559759087,5349331
2017-11-09,22.618574142456055,22.83849091360232,22.55809563369248,22.65705832772918,5019721
2017-11-10,22.706539154052734,22.778013352713735,22.464629535172158,22.464629535172158,5442003
2017-11-13,23.1408748626709,23.19035620074248,22.706535569157893,22.750519797559594,7444900
2017-11-14,23.488862991333008,23.527650916028918,23.0455720000209,23.134229901932137,7399756
2017-11-15,23.145313262939453,23.64401451311531,23.09544180434155,23.527650739898686,8099634
2017-11-16,22.85163116455078,23.078818415295085,22.779597086117125,23.051112544588037,9795914
