Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2021-12-27,53.75319290161133,53.762897518724024,52.90874680988165,53.29699814189339,1154200
2021-12-28,54.62675094604492,54.772346116148725,53.73377809714926,53.76289565011443,1368000
2021-12-29,55.956512451171875,56.08269098954078,54.45204128431325,54.61704939988372,3453700
2021-12-30,54.98588180541992,56.29622345654255,54.879112513338754,55.94679802887284,1582000
2021-12-31,55.480899810791016,55.694438399256114,54.73351845380202,55.12176975962241,905100
2022-01-03,54.44233703613281,55.869156463541096,54.160854997605874,55.64591323725259,1916100
2022-01-04,55.238250732421875,55.39355053407706,54.72382083368397,54.87912063533915,2157100
2022-01-05,54.461753845214844,56.23799516440853,54.384102090043356,55.189722388069846,2249100
2022-01-06,53.41347122192383,54.51027807039542,53.151402132325885,54.51027807039542,2259000
2022-01-07,50.7442512512207,53.35523370991142,50.724838315536,53.35523370991142,3247800
2022-01-10,51.4431037902832,51.49163427974623,49.49214997381287,50.084227869484266,2378200
2022-01-11,53.28729248046875,53.355235906843404,51.27809983735774,51.54987354285634,2102700
2022-01-12,53.403770446777344,53.84055229419556,52.81168879834813,52.9961061549739,1651800
2022-01-13,55.257659912109375,56.38358432318952,54.675286621172404,56.150632785231274,3844200
2022-01-14,55.4129524230957,55.68472609614235,54.13172838924921,54.61704063548314,2931500
2022-01-18,52.918453216552734,54.66557674216626,52.41372798423968,54.48115940257915,3728100
2022-01-19,51.540164947509766,53.18052289656362,51.38486515910741,52.85051038337874,4139000
2022-01-20,50.83161163330078,52.45255671618636,50.7345506498347,51.96724439357761,2994800
2022-01-21,49.99686813354492,51.81193867861897,49.890102544986526,50.92867050049539,2540600
2022-01-24,52.41373062133789,52.462261112866855,48.938892628804616,49.18154878908859,4311300
2022-01-25,51.4625129699707,51.96723816934846,50.32688034571106,51.36544829549109,2985500
2022-01-26,49.56979751586914,52.53991009426592,48.89035956233065,52.25842807452814,3564700
2022-01-27,48.53123092651367,50.288062819003535,48.11386204433453,49.51156016206806,3876500
2022-01-28,49.74451446533203,49.77363202066229,47.37619159739612,48.73506391730455,3602500
2022-01-31,51.14220428466797,51.21985602301651,49.28831161194129,49.521263124348245,4024700
2022-02-01,51.62751388549805,52.52049031737452,49.18153979293009,52.52049031737452,5637100
2022-02-02,52.80198287963867,53.10287415394884,51.394576384920654,52.297257613129624,4698900
2022-02-03,51.287811279296875,52.404031208514496,51.1713373475321,52.355497009526275,4001300
2022-02-04,47.30824661254883,50.92867607771173,47.30824661254883,50.77337628331951,4946600
2022-02-07,47.424720764160156,47.948858961281864,46.910290886969875,47.67708154278958,4119800
2022-02-08,48.6865348815918,48.74477369663492,47.366484695062866,47.48295862250971,3708100
2022-02-09,49.92892837524414,50.49189242371524,49.210668240633666,49.210668240633666,3565700
2022-02-10,47.1141242980957,49.6086295058466,47.01705960554076,48.33710980317256,3605900
2022-02-11,46.4540901184082,48.220626448550945,46.221138604453266,47.580014413473236,3164600
2022-02-14,46.41526794433594,47.12382345601255,45.88142515637564,46.269672773692676,2983500
2022-02-15,47.46354675292969,47.61884654845397,46.822934633562106,46.822934633562106,2028500
2022-02-16,47.83237838745117,48.113860405872785,46.871462121306976,47.17235337311585,1849000
2022-02-17,46.541446685791016,48.17209618300404,46.415264460879406,47.599427565499006,2154600
2022-02-18,46.71615982055664,47.23058963831817,46.240552170118406,46.58997759449935,2779500
2022-02-22,44.87197494506836,46.560863383174585,44.44490145276793,46.06584276224732,3205000
2022-02-23,43.55192565917969,45.36699636433474,43.3675083143445,45.095218952961886,2853200
2022-02-24,45.250518798828125,45.45435278326432,41.833919688248116,42.22217101774276,3706800
2022-02-25,47.230594635009766,47.434424919916324,44.998158712957135,45.04668920422453,2787000
2022-02-28,48.20122146606445,48.511821067487915,47.317953155271624,48.17210391050579,4421700
2022-03-01,47.65767288208008,48.83213162234669,47.356781584710866,48.201224065200485,3993300
2022-03-02,48.57005310058594,49.12330879479876,47.77414127022228,48.045914957866806,2981700
2022-03-03,47.80326461791992,49.162140626185526,47.512077959759935,49.05537132091104,2515900
2022-03-04,47.91973876953125,47.96826926234983,46.890878992275944,47.52178280419605,2526900
2022-03-07,44.910797119140625,48.3662217536331,44.84285369874836,47.7256060139825,3842000
2022-03-08,44.72637939453125,46.628802553854534,44.07605904460255,44.794322814318605,2667200
2022-03-09,46.269676208496094,47.06559184375421,45.6581853327343,46.007610806106335,2492700
2022-03-10,45.764949798583984,45.88142370984305,44.580786642427036,45.19228115615517,2115900
2022-03-11,45.02727127075195,46.30849535176417,44.96903616874877,46.18231682899813,1845800
2022-03-14,43.09920120239258,45.18307901928323,42.54415076262382,45.18307901928323,3272600
2022-03-15,45.231773376464844,45.407052878675344,43.42055433005671,43.4887181681774,2709100
2022-03-16,45.387569427490234,46.517146190435014,43.45949893804914,45.73812837368861,2857900
2022-03-17,46.1081657409668,46.1081657409668,44.86173706586744,45.319411720165064,2130300
2022-03-18,47.15983581542969,47.42275502207823,45.25124125751793,45.37782909747285,4193700
2022-03-21,45.309669494628906,47.091676378681235,44.832522668002504,46.945608900934225,2329400
2022-03-22,45.17333984375,46.08868906337242,44.44300991642578,45.543374713696295,2190200
2022-03-23,43.47897720336914,44.86173343867666,43.44002538175903,44.86173343867666,2578400
2022-03-24,43.40107345581055,43.58608903603855,42.505203848832664,43.186842152120114,2252600
2022-03-25,42.651268005371094,43.71268100636916,42.32992476148829,43.35238594060657,2366700
2022-03-28,42.524681091308594,43.12842325250899,42.125434160011864,42.64153656972514,1773800
2022-03-29,44.014549255371094,44.394320207926484,43.225791628383014,43.225791628383014,2781800
2022-03-30,43.1771125793457,44.111934149117964,42.777865635089796,44.014558295260706,1709900
2022-03-31,40.80109786987305,43.11867537179173,40.762146051021496,42.50520094080438,3496300
2022-04-01,41.258766174316406,41.920932195014565,40.7231916996884,41.50220945502456,3546800
2022-04-04,42.03779602050781,42.41757076794857,41.249041941528766,41.658024987717795,3193100
2022-04-05,40.80109786987305,42.52467313558026,40.48949074836045,41.998838439683944,3389600
2022-04-06,39.68125915527344,40.36290115976643,39.252800270993596,40.099981941691276,3434600
2022-04-07,39.19437789916992,40.30447893973399,38.571163540583115,39.60336092899854,3502000
2022-04-08,39.60335159301758,40.8108319141195,38.911973559109484,39.13594093426353,3370600
2022-04-11,40.382381439208984,40.937431943647674,39.05804910768843,39.087261119085056,2118000
2022-04-12,40.71345901489258,42.01831525742761,40.4602759015343,41.521688842959435,7494600
2022-04-13,41.580116271972656,41.85277157855708,40.71345872062935,40.76214663756943,2141900
2022-04-14,41.102970123291016,42.30071083716843,40.91795453346698,41.6872363323912,1834700
2022-04-18,40.966644287109375,41.67749838250951,40.58687327727305,40.89848045019775,1976700
2022-04-19,42.544151306152344,42.75838260657198,41.01532762414881,41.24903483502933,2310700
2022-04-20,42.758384704589844,43.615306233664704,42.368873905560285,42.85576054702209,2251400
2022-04-21,42.17412185668945,43.8100612550533,41.930678538059716,43.56661793642356,1720100
2022-04-22,40.81083679199219,42.018317257416946,40.74267296160895,41.930677516259905,2152900
2022-04-25,42.524681091308594,42.64153656972514,39.82733213757862,40.596610273242646,2262500
2022-04-26,41.463260650634766,42.884968494363115,41.414569023598496,42.16437476123184,1898900
2022-04-27,40.55765914916992,42.02805518751124,40.34342783596974,41.57038055100188,2932700
2022-04-28,42.37861251831055,42.69995576095584,40.148670872057714,41.404839262966966,3014000
2022-04-29,40.664764404296875,42.99208531273949,40.53817657154015,42.5928384767497,2656200
2022-05-02,41.32693099975586,41.40483463450693,40.031814646542216,40.59660113988846,3546500
2022-05-03,42.46624755859375,42.86549440049944,40.95689992283562,41.33667085603253,6817100
2022-05-04,44.65723419189453,44.79356182920471,41.52168367516236,42.82653975529474,3321400
2022-05-05,42.16437911987305,43.92690996180463,41.61906850133288,43.68346666005635,2824900
2022-05-06,41.667762756347656,42.144909620143515,40.2947424742393,41.677498855452434,2262700
2022-05-09,41.5509033203125,42.64153204866299,40.92768902676948,41.00559267078746,3234000
2022-05-10,40.80109786987305,42.300705749158695,40.24604745251312,42.18385400725395,3411000
2022-05-11,39.428077697753906,40.90820966265376,39.17489459071717,40.59660254218538,3908800
2022-05-12,41.054283142089844,41.541169803506776,39.24306416727478,39.46703158576852,2741000
2022-05-13,41.414573669433594,42.02805183534366,40.84004732366227,41.33667374380614,5990900
2022-05-16,41.60933303833008,41.95015592519264,39.49624674131378,41.502217380020426,2827600
2022-05-17,43.27448272705078,43.391338193851844,41.658019249471636,42.55389258836201,6018800
2022-05-18,40.547916412353516,42.46625085039778,40.27526109859496,42.12542799354953,3210900
2022-05-19,40.57712936401367,41.60933034169733,40.362901775928485,40.547917355331634,3300700
2022-05-20,41.61906814575195,41.65801625056493,40.187620355013905,41.24903329015403,2171400
2022-05-23,41.31719970703125,42.24228504669394,40.52844202938513,42.10595738467737,2696800
2022-05-24,39.85654067993164,41.1906090345127,39.06778298521715,41.02506935981042,2940700
2022-05-25,41.84303283691406,42.0572604008431,39.72994320046375,39.82732274284033,2605500
2022-05-26,43.80031204223633,44.014543305342976,42.25201271944157,42.359128350994894,2534100
2022-05-27,44.49169921875,44.51117512984224,43.44976212054128,43.98533667430227,2189500
2022-05-31,44.07298278808594,44.5014454647535,43.16737693660849,43.75163949523602,3045700
2022-06-01,43.74190139770508,44.50144721131184,43.45950992158745,44.355379708596836,2049200
2022-06-02,44.31642150878906,44.60855647222482,43.51792769527217,43.985338436258864,1691600
2022-06-03,43.87821578979492,44.44300223772585,43.34263763057232,43.65424842986977,1167300
2022-06-06,43.9366455078125,44.40405619554296,43.440022812927,43.83926967419572,1587100
2022-06-07,44.1119270324707,44.18009086210395,42.884974384422165,43.16736951555996,2085400
2022-06-08,42.914188385009766,43.89770148334426,42.70969688661755,43.63478225056129,1736600
2022-06-09,42.982582092285156,43.81311466328324,42.60151039172987,42.669907016290345,1701100
2022-06-10,41.03815460205078,42.75784705963244,40.97952732506383,42.37677907755867,2270800
2022-06-13,39.05464172363281,40.77433403742917,38.70288554579494,39.807008275711304,4716900
2022-06-14,38.966712951660156,39.79724569146259,38.68335331955354,39.123048657764286,2747900
2022-06-15,38.52701187133789,39.68975827923165,37.71601795424988,39.29892093589081,2793600
2022-06-16,35.43938446044922,37.530375917788554,35.03877398242941,37.22747385788588,3090500
2022-06-17,35.41984176635742,35.800909812435314,34.22777969209349,35.20487877530335,8333200
2022-06-21,36.31876754760742,36.94411403007713,35.3416685608781,36.55327294445067,2909200
2022-06-22,37.05158615112305,37.48151202537637,35.00945315776484,35.087619126596906,4543500
2022-06-23,38.81037139892578,38.898310453320256,37.37403475292825,37.44243138108654,3264500
2022-06-24,39.465023040771484,39.93403005439306,38.54655143834628,38.96670425359119,3589000
2022-06-27,39.66044998168945,40.15876884953562,39.08396140191768,39.43571765090887,2195000
2022-06-28,38.95693588256836,40.29556418924877,38.927624105469484,39.846095818823834,2174800
2022-06-29,38.683345794677734,39.12304104735678,38.087314866305746,38.956932295306245,1920600
2022-06-30,38.72243118286133,39.23052306774928,37.79418646484174,38.204566221480135,2109400
2022-07-01,41.253116607666016,41.52670310596943,38.64426061549955,38.90807776486491,3384300
2022-07-05,42.71876907348633,42.73831150058411,40.315102723175634,40.578919897990346,3319000
2022-07-06,42.249759674072266,43.33433636313236,41.17494860701698,42.91418352205368,2758400
2022-07-07,42.58197021484375,42.923953325767926,41.624410049583354,42.39631904548232,1924700
2022-07-08,43.187782287597656,43.55908100061885,42.152055868049004,42.152055868049004,2341500
2022-07-11,42.99235534667969,43.764264439510455,42.79693480418196,42.97281291969623,2007300
2022-07-12,43.05097579956055,44.42868500102053,42.59173815662847,42.66990412482801,2853200
2022-07-13,43.314796447753906,43.60792537513996,41.38013732686554,41.907771632562365,1874400
2022-07-14,42.79693603515625,42.96304480562502,41.74167103905471,42.748081829960825,2959600
2022-07-15,42.94350051879883,43.72517895009291,41.98594397454648,43.62747054393244,1775900
2022-07-18,42.46471405029297,43.314792711932306,42.17158514818874,42.816470223752525,2118900
2022-07-19,43.52975845336914,43.82288739947644,42.21067633221789,42.99235476428296,2033000
2022-07-20,43.353878021240234,43.7349460035301,42.826247437404746,43.432047723933835,2210800
2022-07-21,44.536170959472656,44.56548273458608,42.015253934293476,42.84578653275766,2773400
2022-07-22,44.85861587524414,46.12884385623371,44.213730670905626,44.98563979154419,1912500
2022-07-25,43.67631912231445,44.330973559423185,43.27570874490886,44.203953393239765,2879200
2022-07-26,41.81983184814453,44.2625790790798,41.79052007412098,44.155097604544814,3209700
2022-07-27,42.66014099121094,42.884873307610555,40.65708884300848,41.45830970228946,3401000
2022-07-28,42.7089958190918,43.373423428312464,41.95662915196438,42.80670795417533,2697500
2022-07-29,42.621055603027344,42.87510342000435,41.74166877519249,42.699225308970036,2154000
2022-08-01,43.1584587097168,43.75448966389667,42.17159041304974,42.6210550342115,2776700
2022-08-02,40.74502944946289,42.865332511364436,40.7254870219887,42.6210577589424,2388200
2022-08-03,40.90135955810547,41.38013592018189,40.324871071997634,41.038152804413016,2340600
2022-08-04,41.64395523071289,42.112962268455874,40.432354648377675,40.803649557005485,2045800
2022-08-05,41.409461975097656,41.507170396695614,40.1880880684364,40.72549184189988,1510300
2022-08-08,42.52334976196289,42.953271988560466,41.68304400909479,41.731898214586366,1685400
2022-08-09,41.21403884887695,42.47449753695115,41.04793006965602,42.24976519934164,1776300
2022-08-10,43.11937713623047,43.70563500753342,42.45494956084091,42.45494956084091,1985400
2022-08-11,43.25617218017578,44.15510145033272,43.1291482694495,43.607928408441296,1975900
2022-08-12,43.92060470581055,43.94991648567243,43.041214036581806,43.32457366637076,1367900
2022-08-15,43.39295959472656,44.12578372910767,43.20731215585775,43.59814945779256,1350200
2022-08-16,43.52975845336914,44.037850366045625,42.63082918832851,43.10960559725852,1315000
2022-08-17,42.50380325317383,43.109603543242976,42.259528521833744,42.98258336662848,1075100
2022-08-18,42.7089958190918,42.8457890808719,42.14228034495466,42.58197563448846,1023300
2022-08-19,41.341060638427734,42.357240780561845,41.174951867775285,42.29861722519728,2217100
2022-08-22,40.05128860473633,40.91113301861284,39.98288824737156,40.78411283561047,1643900
2022-08-23,40.20762634277344,40.80365361666145,40.09037177616929,40.09037177616929,1402900
2022-08-24,41.1260986328125,41.5462515170769,39.69953493278489,39.88518240804754,1880200
2022-08-25,42.06410598754883,42.191129885449065,40.813420615412376,40.813420615412376,1700900
2022-08-26,40.10014343261719,42.200904024110336,39.924265316280874,42.04456833484881,1665700
2022-08-29,39.973114013671875,40.67662638210249,39.65067332969873,39.68975445112773,1969200
2022-08-30,40.0415153503418,40.618003891836366,39.61159314530764,40.36395979961999,1997500
2022-08-31,39.728843688964844,40.403040631635676,39.33800261280577,40.13922719166555,3292600
2022-09-01,39.63113784790039,39.758158037634615,38.70289302746366,39.33800515814575,2839800
2022-09-02,39.52365493774414,40.4030417933828,39.17189870455394,40.21739432690435,1810300
2022-09-06,38.898311614990234,39.67021697402004,38.51723988300929,39.58227791699933,2907600
2022-09-07,39.69953536987305,39.78747443329977,38.976480434215844,39.05465014718941,2029900
2022-09-08,39.885189056396484,39.93404327094192,38.89832050416319,39.279388595890275,2191100
2022-09-09,40.813419342041016,41.03815162987665,39.9535713118561,40.227157796640995,1837200
2022-09-12,41.16517639160156,41.65372582606569,40.930671023030776,41.155403315603905,1641200
2022-09-13,38.30228042602539,39.89495279313146,38.17525651608353,39.592050770142954,3404200
2022-09-14,38.0189208984375,38.566097665275336,37.49128655834425,38.497701035337705,2670800
2022-09-15,37.97007369995117,38.937399774570686,37.83328041484033,38.12640941541177,2290100
2022-09-16,38.45861053466797,38.771281861995654,37.54013524922368,37.65738979247374,6318700
2022-09-19,39.73861312866211,40.01220337352844,38.92762292569796,38.93739227532255,3144400
2022-09-20,39.06441879272461,39.406405689807194,38.71266254536515,38.996022158775496,2918200
2022-09-21,38.583839416503906,40.05500766511279,38.505375314051754,39.339039566421384,2213600
2022-09-22,38.1620979309082,38.93691397876452,37.93651928559061,38.28960020569596,3085500
2022-09-23,38.39748764038086,38.51518003691521,37.49516928995396,37.750173847381184,2625000
2022-09-26,37.18131637573242,38.466137681694576,37.14208433401447,38.152288830697834,1949800
2022-09-27,36.81843185424805,37.90709676723953,36.51438912225873,37.681514382663586,2067500
2022-09-28,38.68191146850586,38.98595421937547,37.03420291539593,37.34805554865993,2496200
2022-09-29,37.40689468383789,37.98555419942492,37.200932078639134,37.89728397700068,1821700
2022-09-30,36.77920150756836,37.55401758392419,36.72035343826166,37.348054953411534,2481600
2022-10-03,38.49556350708008,38.721142156373276,37.073433661091535,37.52459095967793,2542300
2022-10-04,40.202125549316406,40.22173783334183,39.20173070217696,39.20173070217696,2159400
2022-10-05,40.074623107910156,40.30020178711795,39.40769321226352,39.70192610943132,1957100
2022-10-06,40.476741790771484,40.70232046728793,39.74115768594098,39.90788828717626,1732700
2022-10-07,39.31941223144531,39.90787786507995,38.76036875708043,39.90787786507995,1950700
2022-10-10,39.09383773803711,39.819611846660365,38.77998886813944,39.69211331545882,1591800
2022-10-11,39.18210983276367,39.95692590407878,38.53479604009666,38.86826094791747,1647000
2022-10-12,38.25037384033203,39.32922904184297,38.220951673079234,39.13307627165863,2199700
2022-10-13,38.10324478149414,38.446519515309454,35.81803272886558,37.26958451906435,2804700
2022-10-14,36.857662200927734,38.68190728471543,36.50458130039673,38.34844240547765,2140400
2022-10-17,37.5932502746582,38.142483965441805,37.338245711331034,37.61286255672283,2066700
2022-10-18,38.86825942993164,38.9172976147661,37.99536701920778,38.3680602170486,2487000
2022-10-19,36.445743560791016,38.269992902721754,35.935738086814446,38.230760849021735,2849400
2022-10-20,35.886695861816406,37.465750302922736,35.79842562158766,36.59285778364635,2135000
2022-10-21,36.76939392089844,36.88708631351021,35.29822591844336,35.41591831105512,2764000
2022-10-24,37.23036193847656,37.455940611017816,36.494777846608685,37.10286338967553,3586200
2022-10-25,38.789794921875,39.73134152946603,37.05381625960637,37.23035671620139,5781900
2022-10-26,38.1326789855957,39.14287990451217,38.0542148894522,38.34844776724229,3130300
2022-10-27,38.47594451904297,39.46653301282767,37.76978272081019,38.23074986592031,3234700
2022-10-28,39.55480194091797,39.67249432297407,38.0444020292668,38.22094247303763,2043200
2022-10-31,39.221343994140625,39.348842538291606,38.2994095714777,39.04480351922109,2742700
2022-11-01,39.03499984741211,40.25116734132177,38.681918841393994,40.12366503550975,2860400
2022-11-02,37.89729309082031,39.83923470979255,37.87767706541159,38.85845588760207,2584200
2022-11-03,36.50458526611328,37.34805556648569,36.34766082009334,37.09305100334459,2750900
2022-11-04,37.524593353271484,37.877674302121626,36.61247255724063,37.17151614579536,2192600
2022-11-07,37.97574996948242,38.02478815299004,36.9067011069725,37.76978361255268,2046400
2022-11-08,38.171905517578125,38.64268258980341,37.47555353286292,38.171905517578125,2991700
2022-11-09,37.838443756103516,39.44692021333649,37.573633060138505,37.85805603754644,2829100
2022-11-10,42.93849182128906,43.370036859170696,40.24135030002469,40.29039222987412,4704600
2022-11-11,43.51715087890625,44.007540240259544,42.64425841431722,42.97772332969242,2785300
2022-11-14,41.692893981933594,43.49752664054579,41.67328170359248,43.3504121047482,2646000
2022-11-15,42.78156280517578,43.448492573075235,41.87924826117861,42.742334503408536,2415000
2022-11-16,42.86002731323242,42.9482975404811,42.23232958229675,42.50694640423771,2262400
2022-11-17,42.016563415527344,42.075411489685166,40.91809222086708,41.732136669159104,1918900
2022-11-18,42.0263671875,42.810993166532405,41.37905337376003,42.72272293095996,1442300
2022-11-21,41.594825744628906,42.0165608973824,41.241744803591196,41.99694487383876,1599200
2022-11-22,42.88945007324219,42.90906609527915,42.17348210507436,42.28136835559085,1540500
2022-11-23,43.8408088684082,43.92907910152651,42.487333207718734,42.889452327174624,1806800
2022-11-25,43.66427230834961,43.723120382817605,43.3504233939353,43.419077610127545,988000
2022-11-28,42.97772216796875,43.53676572549017,42.781565680454925,43.173878655482575,1910500
2022-11-29,43.242530822753906,43.458303322966515,42.56579490123294,42.64425524770885,1924000
2022-11-30,43.91926574707031,43.98791995169302,41.977324513370256,43.0071413240845,6002300
2022-12-01,44.28215408325195,45.24331663616907,43.95849535818761,44.48811668572562,2285500
2022-12-02,43.73292922973633,44.22331865651454,43.193501608555174,43.36023221780005,1467700
2022-12-05,42.869834899902344,43.28176388808631,42.61483409112082,42.840412736951244,1410400
2022-12-06,42.546180725097656,43.20330065316478,41.957711264816766,43.046376212031305,2177900
2022-12-07,43.74272918701172,43.99773374804939,42.71291228466454,42.850220706127644,1568400
2022-12-08,43.55637741088867,44.14484307345495,43.23272241888925,43.507339229237054,1468800
2022-12-09,43.07579803466797,43.61522930433324,42.781565177542944,42.98753154476685,1156300
2022-12-12,43.958499908447266,44.154656391696385,42.95810521111311,43.21310976174909,1944900
2022-12-13,45.07075881958008,46.86217104183483,44.72625415851369,46.4192386231942,2780200
2022-12-14,45.602272033691406,46.09441826973067,44.79514875219144,45.48415423360197,2773300
2022-12-15,46.31095886230469,46.62593214483944,44.194732354947945,44.42111916709619,4093600
2022-12-16,45.5727424621582,45.887715764976754,45.06090990638357,45.3857282369778,4336600
2022-12-19,44.37190246582031,45.474308884383916,44.29315727281989,45.159335621937174,2126600
2022-12-20,44.076622009277344,44.519554436089706,43.702593519772094,44.01756685555459,1616500
2022-12-21,45.04121780395508,45.356194820980114,44.62781680529669,44.80498973465813,1388400
2022-12-22,45.306983947753906,45.326670248924394,44.18489106448227,44.430964196946334,1211800
2022-12-23,45.07075881958008,45.32667324214007,44.627826400939455,44.99201360969807,963800
2022-12-27,45.14949417114258,45.32666711464768,44.62782036792076,44.88373475588492,1092200
2022-12-28,44.18488693237305,45.30697971070812,44.09630046277935,45.21839324111442,1221700
2022-12-29,45.100284576416016,45.42510292190776,43.889605184159585,44.33253758493099,930500
2022-12-30,44.8148307800293,45.041217576452674,44.40142978345899,44.55891641378731,1320800
2023-01-03,45.474308013916016,45.75975370091234,44.814830176882346,45.67116723787132,1500600
2023-01-04,46.665306091308594,46.91137921006782,45.7892863892902,46.14363228106794,2442900
2023-01-05,46.92122268676758,47.177140844974105,45.86802998938822,46.05504797148791,2150800
2023-01-06,47.55117416381836,47.76771597030145,47.068869165039786,47.26572842484284,1952700
2023-01-09,47.374000549316406,48.32876175075339,47.33462794694551,47.7874016098767,1506800
2023-01-10,47.66928482055664,47.74802626599937,46.665306046411594,46.98027933773814,1292900
2023-01-11,49.04729461669922,49.13587733266843,48.082684710887,48.23033008039113,1848100
2023-01-12,49.51975631713867,49.71661181049556,48.348445855864824,49.20478302203424,2071700
2023-01-13,49.9430046081543,50.13001883707374,48.496093387993156,48.584679865855634,2086000
2023-01-17,50.267818450927734,50.56310545453241,49.76583092027758,50.011904049077806,2638400
2023-01-18,50.16939163208008,51.45881244785717,50.080805153877385,50.49420621563791,2472600
2023-01-19,49.39179229736328,50.25797064956473,49.106346603886585,50.139852859643526,1973300
2023-01-20,49.91346740722656,49.95284000492879,48.7027881887149,49.62802170605178,1945100
2023-01-23,50.257972717285156,50.64184616337875,49.628022409453656,49.736295177280596,1528400
2023-01-24,50.80917739868164,51.18320959707499,50.00205785541769,50.838708726698144,1704400
2023-01-25,51.16352081298828,51.370221325180374,50.238287266906255,50.31702870997947,1662100
2023-01-26,51.547401428222656,52.00017886922469,50.572953875470446,51.4489736720099,1800800
2023-01-27,51.79347229003906,52.35451873622818,51.16352566658308,51.37022619838369,2225200
2023-01-30,51.17336654663086,52.18718657690357,51.11430764742728,51.34069446220771,2971900
2023-01-31,55.996395111083984,56.08498157897708,54.204983209048116,55.31723469375531,7896100
2023-02-01,57.52205276489258,57.72875704502088,55.189280574334916,55.89797238099666,5325100
2023-02-02,59.323307037353516,59.93356731144802,58.04372758982202,58.191369206011565,3653700
2023-02-03,57.876399993896484,58.84100622240399,57.3448811267256,57.817344845173956,2772700
2023-02-06,56.57712936401367,57.24644852789483,56.429487749931994,57.08896188667442,2527300
2023-02-07,57.15786361694336,57.41378176264467,55.809383980030134,56.084984670990494,2849400
2023-02-08,54.63806915283203,56.823199469600496,54.39199605426901,56.81335819776008,3785800
2023-02-09,54.69713592529297,55.74048736517602,54.480590365843376,55.32708254757027,2636100
2023-02-10,55.10068893432617,55.33692076599915,54.352628351120636,54.372314649991516,2657600
2023-02-13,56.48854446411133,56.51807203679303,54.785718935206795,55.10069222640429,2632400
2023-02-14,55.592838287353516,56.51807185797153,55.36645146969521,55.77985250504226,2125300
2023-02-15,55.8487548828125,56.183414463712836,54.8447761401115,55.08100422381898,1496800
2023-02-16,55.031795501708984,55.50425546810775,54.36247627728288,54.65776328693486,2438200
2023-02-17,53.44708251953125,54.58886168045919,52.708863137342206,54.51012023217689,3175300
2023-02-21,51.931270599365234,53.04352217466359,51.76394267681501,52.01985707447356,2617900
2023-02-22,52.285614013671875,52.97461948122205,52.00017205614231,52.56121845355858,2212200
2023-02-23,53.151798248291016,53.3683438130538,51.97064642515114,52.64981069471509,1901100
2023-02-24,52.73839569091797,52.86635101669617,51.813158307357845,51.94111738791408,2756800
2023-02-27,52.85650634765625,53.643939572070536,52.65964710285823,53.4667666272301,1609600
2023-02-28,53.8112678527832,54.086872299271946,52.75807520399894,52.75807520399894,3437300
2023-03-01,53.36833572387695,54.52980106919407,53.27974925669929,53.54550865823228,2327400
2023-03-02,53.427391052246094,53.565191389498054,52.56121643101164,52.83681710551555,2146300
2023-03-03,54.32310104370117,54.69713324035987,53.6242542785904,54.14592809553536,2133200
2023-03-06,53.92938232421875,54.549483842288936,53.58487772606884,54.02781006381725,2817700
2023-03-07,53.191165924072266,54.480586655360014,53.17147962411961,54.14592706572044,2893000
2023-03-08,53.8900146484375,53.92938724978397,52.91556341639086,53.565196319495975,2886800
2023-03-09,53.58488082885742,54.96289179169449,53.54551198360495,53.96875804698586,2944600
2023-03-10,52.630123138427734,54.30341744698098,51.58677169781456,53.89985765712856,3497000
2023-03-13,53.35849380493164,53.781739866679175,51.41944019564642,51.57692684038194,4165700
2023-03-14,54.15577697753906,54.7955648872045,53.57504421828015,54.027817893694724,3146000
2023-03-15,53.76205062866211,54.94320227701784,52.70885804552913,53.565191394806554,3351600
2023-03-16,55.08100128173828,55.307388081023156,53.07304390358873,53.78173562641269,3010400
2023-03-17,54.705902099609375,55.31791600571974,54.212344684352516,55.23894501181741,8678900
2023-03-20,54.64667510986328,55.35739896016453,54.44925139971915,54.85396831101979,2707900
2023-03-21,55.10074996948242,55.77198836073122,54.89345675718201,55.18959045554606,2826800
2023-03-22,55.209327697753906,56.43334786639016,55.19945444165141,55.811468291513435,3243300
2023-03-23,55.66340637207031,57.14407866257991,55.14023670106445,56.05825382242395,2749400
2023-03-24,55.92992401123047,56.20631494824927,54.547961795048245,55.485721601347315,2105700
2023-03-27,55.82134246826172,56.699874057941216,55.742375240531985,56.19644715522455,1953900
2023-03-28,56.53207015991211,56.82820387358188,55.97928446632926,55.999027215979844,1683300
2023-03-29,56.41361618041992,57.20330732126313,56.028638219060994,56.956528604403104,1711500
2023-03-30,56.04838180541992,56.591298003056544,55.90031683241902,56.58142474552982,1456500
2023-03-31,57.529052734375,57.62776647952753,56.06812319601663,56.06812319601663,2728800
2023-04-03,58.23977279663086,58.387841521822985,57.28227024228841,57.28227024228841,1893900
2023-04-04,57.6672477722168,58.476685414116616,57.25266134237125,58.1114502081544,2290100
2023-04-05,57.874549865722656,58.0917125914989,57.31189465234094,57.41060463991698,1932000
2023-04-06,57.09471893310547,57.825185525958645,56.660389786206636,57.6080190697372,2150700
2023-04-10,57.57841110229492,58.111450260354545,56.522194746763695,56.867687204156326,2976600
2023-04-11,58.9899787902832,59.47366669911543,58.13118996864833,58.249642690294216,3059700
