Price,Close,High,Low,Open,Volume
2016-01-07,81.00373077392578,82.611048377306,80.51898429811727,80.8506525979711,2597600
2016-01-08,80.35740661621094,82.18583873332891,80.08526833517163,81.36942389021101,1979300
2016-01-11,80.3233871459961,81.40344059385221,79.71108089034837,80.65505546758006,2187200
2016-01-12,80.8931655883789,81.26735158667957,79.76208847267498,81.07175568744475,1320700
2016-01-13,79.1328125,81.84569001806395,79.098794393128,81.62458205583171,2119900
2016-01-14,79.57501983642578,80.04276060693412,77.89966569806401,79.33689962172672,2300200
2016-01-15,78.15478515625,78.53747736764167,76.82810541429672,77.9336707845431,2052800
2016-01-19,77.89967346191406,79.30288942500101,76.45393973527288,78.92019711156361,3318000
2016-01-20,79.5324935913086,80.52750516100967,76.55597800574887,76.92166446579205,4935200
2016-01-21,78.17178344726562,80.51047370795156,77.05771852660907,79.09025245228766,4310700
2016-01-22,79.2263412475586,80.6295505043271,78.52048030167734,78.91167870235772,1860700
2016-01-25,77.48295593261719,79.36241220005425,77.32987772363506,78.92868952655668,1623200
2016-01-26,78.73307800292969,79.3368845723204,77.48294062460876,77.79760312765237,1236800
2016-01-27,78.92018127441406,80.1448003246397,78.15479031284268,78.60551874346567,1887400
2016-01-28,78.31636047363281,79.97470847559266,78.2228188264533,79.33688381828993,2347300
2016-01-29,80.8931655883789,80.91017138854791,78.4779332023022,78.85212568888983,2365400
2016-02-01,81.29286193847656,81.55650049808338,79.30285245505449,79.6940507341472,1748400
2016-02-02,79.12429809570312,80.76563427335616,78.80113584657235,80.76563427335616,1636000
2016-02-03,80.88467407226562,80.91869216704282,78.12927327819484,80.18731935005363,1831600
2016-02-04,81.38642883300781,81.91369958556864,80.45095390735142,81.07177280130672,1457500
2016-02-05,78.97969818115234,81.49697854503972,78.84362581582938,81.05474984602758,1544400
2016-02-08,76.2413101196289,78.47794629139439,75.56946735587698,78.41841624844362,1926800
2016-02-09,77.38090515136719,77.96770606054633,75.15277460493427,75.36538287773371,1567200
2016-02-10,77.67852783203125,79.26883948322724,77.4234018883064,77.95917220958712,1240200
2016-02-11,75.91813659667969,77.15977424990623,75.237794219223,75.98617278091164,1796500
2016-02-12,78.052734375,78.35889075316882,76.21580259427552,76.58998867670195,1438700
2016-02-16,79.61752319335938,79.74508292612859,78.05272342575257,79.14127640063339,1198900
2016-02-17,81.10299682617188,81.48716631106738,79.4041042953362,80.51393087022007,1850200
2016-02-18,80.83834075927734,81.5981472022064,80.36879452450823,81.27373107151726,1506400
2016-02-19,81.64085388183594,81.73476315732015,79.97611038613563,80.81275488226694,1592300
2016-02-22,82.57139587402344,83.66415109103811,81.83719974134141,82.69945455080935,1291100
2016-02-23,80.99202728271484,82.52017947823798,80.84689063405109,82.41773122859331,1260300
2016-02-24,81.68350982666016,81.794490511162,79.35286334545569,79.91631877446477,815200
2016-02-25,82.81895446777344,82.86163634095274,80.72734728198871,82.05060910387974,1036800
2016-02-26,83.80075073242188,84.04832259650762,83.11777544896218,83.43365265739591,1079000
2016-02-29,82.4091796875,84.38126097094727,82.37503027615593,83.63853244254985,1430900
2016-03-01,85.01302337646484,85.78990138991303,82.74213615663889,83.27998129466864,1503400
2016-03-02,84.79957580566406,85.14959582998016,84.03123042952292,84.70566656450606,945100
2016-03-03,85.62769317626953,86.01186266223112,83.8605018168444,84.48371067303404,1921700
2016-03-04,87.49732971191406,87.87296674471939,85.6447680061871,85.94356723076652,2072600
2016-03-07,88.24860382080078,88.31689613407057,86.77167263382027,86.94241318699665,1649000
2016-03-08,86.66068267822266,87.6339180568123,86.5240850395899,87.40341116995303,1280000
2016-03-09,87.31805419921875,87.68515226727837,86.54970864824108,87.24975536950187,1147500
2016-03-10,87.85588073730469,88.97424615542145,86.94239873828288,87.59122445652882,901500
2016-03-11,89.648681640625,89.83650012452311,88.59860853216446,88.91448566538705,1479600
2016-03-14,89.41817474365234,89.72551289660997,88.78642699072097,89.07668718332903,878700
2016-03-15,89.43529510498047,89.59749672519986,88.46205933031791,88.74378067631434,819300
2016-03-16,91.01463317871094,91.06585403750248,88.89741533309575,88.97425313461707,1122600
2016-03-17,93.3965072631836,93.66115706966391,91.26221782167269,91.26221782167269,1789700
2016-03-18,92.96965026855469,94.40389304757008,92.24399315413248,93.58432667575194,2628400
2016-03-21,92.96112060546875,94.36121411183805,92.44035340346532,93.58433605671938,2170300
2016-03-22,93.77212524414062,94.07946340371237,92.67937023825606,92.88426668685962,1663300
2016-03-23,93.17452239990234,93.63552961706513,92.31226779854232,92.9781714544441,1222300
2016-03-24,93.01231384277344,93.10622308168583,91.67198058496324,92.37202713018895,1386000
2016-03-28,93.3965072631836,93.57578679467036,92.83305172422416,93.3879682816839,1043300
2016-03-29,94.39534759521484,94.41241904387361,92.72206555328897,92.88427362555073,1026300
2016-03-30,95.53079223632812,95.70153277832897,94.5319463876214,94.76244677065597,1636800
2016-03-31,95.18077087402344,95.68446657319774,94.87343267091171,95.53079747164188,1438900
2016-04-01,96.56378936767578,96.71745846378859,94.0965513619394,94.28436986978109,1453000
2016-04-04,95.77836608886719,96.6662311949595,95.30028086968896,96.59793237602919,1390500
2016-04-05,95.12956237792969,95.65032959460463,94.6856329786887,95.18078324732873,1319200
2016-04-06,95.68446350097656,95.78690522316828,94.45511072800154,95.07832609578314,812100
2016-04-07,94.42948913574219,95.4710232771424,93.97702088065309,95.06123689680999,921200
2016-04-08,95.4710464477539,95.73569628080949,94.7880711525545,94.7880711525545,712000
2016-04-11,95.34297180175781,96.3332786493139,95.2661340000792,95.6759204112523,887100
2016-04-12,96.41865539550781,96.61500636342578,95.06978299618439,95.69299182363504,871300
2016-04-13,97.51997375488281,97.57119462652314,96.24793232690564,96.8284594210601,1062900
2016-04-14,97.7590103149414,97.82730263735291,97.10164541921374,97.10164541921374,1070100
2016-04-15,98.47610473632812,98.51879312668075,97.65653844556203,97.91265576101001,1284900
2016-04-18,98.81761169433594,98.97128081106788,97.86998656004482,98.1773247935087,1543200
2016-04-19,99.50055694580078,99.71398584828998,98.83465329883457,99.23590067764758,1466600
2016-04-20,99.09076690673828,99.88472265504245,98.6468376719157,99.75666401563862,1593700
2016-04-21,94.13069915771484,96.46987845764451,93.99410151314433,95.36004539217865,3641300
2016-04-22,96.63207244873047,96.80281296622509,94.57461469225403,95.06123233178027,2145500
2016-04-25,96.12840270996094,96.72600770862658,95.59056407316335,96.46989035015059,951000
2016-04-26,96.9394302368164,97.24676844125908,96.4784229301524,96.78576113459508,1525900
2016-04-27,96.46134185791016,97.87851314531187,96.11985425138757,97.22968734425238,1246900
2016-04-28,96.27349853515625,96.81134349363901,95.21489308978177,95.52223120510544,1617400
2016-04-29,94.24166107177734,96.2393588887064,93.69528362908439,95.95763118794298,2308500
2016-05-02,94.96735382080078,94.97589280343836,93.08918146732535,94.06241706127803,1390100
2016-05-03,93.48186492919922,94.09654124757938,93.07207854583457,93.98555404305688,1303300
2016-05-04,92.70500183105469,93.36236668873728,92.20131260157655,92.6367095125956,1062100
2016-05-05,92.69646453857422,93.50749195558886,92.39766530669169,93.08917303095333,810200
2016-05-06,92.80783081054688,92.80783081054688,91.83956752668092,92.28513821784128,1172300
2016-05-09,92.06237030029297,92.7393002627854,91.93383813622675,92.6621783493787,1046600
2016-05-10,93.1677017211914,93.25338761948854,91.90809875023719,92.37081044593965,817500
2016-05-11,92.04522705078125,93.57045880076521,92.01095137199971,93.1762983009033,1623300
2016-05-12,92.10520935058594,93.0134985095094,91.13694592459206,92.73929961221978,1130300
2016-05-13,91.42829895019531,92.60221670333124,91.23122192361481,92.17378042608118,1547600
2016-05-16,92.67932891845703,93.09062404055244,91.76246910532106,91.84816158172418,1488600
2016-05-17,91.69390869140625,92.77356310646182,91.41970981080875,92.38797317785868,1227000
2016-05-18,91.16265106201172,92.36227368934676,90.8884521646852,91.62536292701598,1755100
2016-05-19,90.51998138427734,91.38542416256101,89.9373080094056,90.82845590846921,1153900
2016-05-20,91.0084228515625,91.71105800463657,90.76849960964717,91.1540896002371,906300
2016-05-23,91.1969223022461,91.53967254157484,90.65709508805982,90.99127477361567,1485400
2016-05-24,92.33656311035156,92.6707427924357,91.22262647845977,91.3168829567314,1084700
2016-05-25,92.8163833618164,93.16770405226421,92.28512031921794,92.76497312903483,800600
2016-05-26,92.28514099121094,93.39907755871269,92.19088451838772,92.84210927496181,685700
2016-05-27,93.05636596679688,93.15062247874228,91.94243547436298,92.50796800861603,732400
2016-05-31,92.26801300048828,93.2876931678648,91.85671140453447,93.09918020877834,1807500
2016-06-01,92.52508544921875,92.72216244201309,91.24834085495256,92.26802111197138,998400
2016-06-02,92.71357727050781,92.71357727050781,91.59107668549433,91.99380769956022,759900
2016-06-03,92.25944519042969,92.68788136930687,91.5653806726222,92.60219544101489,1338700
2016-06-06,92.64503479003906,93.2876890106035,92.26800888866788,92.62789368320394,935900
2016-06-07,92.34512329101562,92.85068133869365,92.00237960690065,92.67073894330827,1238100
2016-06-08,95.07001495361328,95.33564991231897,92.12237757448952,92.59365359491959,1908000
2016-06-09,94.62443542480469,94.67584568554099,93.84467827073748,94.43592241887993,2689500
2016-06-10,93.6047134399414,94.1359765355171,93.20198247655195,94.05885464123904,1255800
2016-06-13,92.27658081054688,93.61329951717106,92.20802945702336,93.34767119403854,1285700
2016-06-14,91.75391387939453,92.41370286395961,91.19694541649643,91.95099090420206,1221800
2016-06-15,91.3597183227539,92.23372510947469,91.25689130302713,91.94239169303984,1056500
2016-06-16,91.65106964111328,91.69391587538918,90.0230107998915,90.5028637815951,843400
2016-06-17,92.69646453857422,92.76501590550399,91.36830958833731,91.68535475732384,1807100
2016-06-20,92.902099609375,94.02460684529694,92.8164136809441,93.63901036123193,1227900
2016-06-21,92.59363555908203,93.0991937078835,92.39655855503759,93.0991937078835,1346300
2016-06-22,92.37940979003906,92.88496789694804,92.2508841621463,92.88496789694804,1219400
2016-06-23,95.30136108398438,95.33563676868606,93.77612907056083,93.99891121499414,2078300
2016-06-24,88.0265121459961,92.61934259302073,87.5809347984834,92.61934259302073,3821500
2016-06-27,84.5647201538086,86.94682384195822,84.04202758483578,86.89541360153996,3445900
2016-06-28,86.16708374023438,86.16708374023438,84.33337738493694,85.6443910696908,1941300
2016-06-29,87.82085418701172,88.01793772387195,87.03253311440659,87.34957826938421,1582800
2016-06-30,89.24324798583984,89.24324798583984,87.39240074970176,87.88938823393327,2193000
2016-07-01,89.56028747558594,90.39145462989147,89.17469756607478,89.24324891718418,1334300
2016-07-05,87.95795440673828,89.0547500482044,87.2296141639601,89.04617949360673,1898800
2016-07-06,88.23213195800781,88.27497164579027,87.1610417022049,87.5723366994802,1451500
2016-07-07,88.2835464477539,88.92620063216917,87.8551103248104,88.49776450922566,1547900
2016-07-08,91.10265350341797,91.35114722989272,89.09757566122443,89.2689474890061,1649100
2016-07-11,91.35116577148438,91.71962115967511,91.18835792585527,91.36830034277388,892200
2016-07-12,93.14202117919922,93.82752166937614,91.95096914401512,92.1566232135185,1404000
2016-07-13,93.80181884765625,93.87037020584015,92.50793974595878,93.4847737191187,1238500
2016-07-14,93.08203887939453,94.24738577150043,92.8421156729169,94.09314849056238,1359100
2016-07-15,93.63044738769531,93.81039635061177,92.6621838969404,93.41622928056582,1341000
2016-07-18,93.65617370605469,93.82754560360515,93.06492954589355,93.39910932231014,870100
2016-07-19,92.86784362792969,93.38197238239721,92.34515085499474,93.0906323190377,1424200
2016-07-20,94.28166961669922,94.37592610418318,92.95352131223747,93.2191496656463,2360900
2016-07-21,93.04778289794922,94.36736735032139,92.16520525697617,93.39910376567086,2133100
2016-07-22,92.24232482910156,93.04778052402239,91.95098478312896,93.04778052402239,1708800
2016-07-25,91.33402252197266,91.98524735180732,91.171221217577,91.8824268516453,1670800
2016-07-26,91.47970581054688,91.74533418161002,90.98271821394907,91.74533418161002,2284800
2016-07-27,90.90555572509766,91.57392143816071,90.62279290745713,91.57392143816071,1627400
2016-07-28,90.38290405273438,91.10267373415263,89.8173651281192,90.58855159922278,2163000
2016-07-29,89.72309112548828,90.16866834955088,88.89192400985523,89.96301430579136,2107700
2016-08-01,89.68883514404297,90.02301486675586,88.89194352740044,89.20041812335354,1641900
2016-08-02,88.84909057617188,89.86876416425334,88.55775059570801,89.86876416425334,1473500
2016-08-03,89.3974838256836,89.4403235159322,88.14645111937719,89.22610545243968,2415800
2016-08-04,89.20040893554688,89.81735806390616,88.98619085138974,89.37178732532286,1282200
2016-08-05,89.48316955566406,89.96301592490629,89.41461820651047,89.63740682255141,1063100
2016-08-08,89.87025451660156,90.05948575136121,89.50038242982201,89.8444439930604,1210900
2016-08-09,89.775634765625,90.48956840886493,89.6208044386162,89.75842775009424,1044600
2016-08-10,90.05089569091797,90.37775682600609,89.53479018149417,90.05089569091797,1102400
2016-08-11,90.09390258789062,90.64440902137645,89.82725287988934,90.16271753271494,1096100
2016-08-12,89.44877624511719,90.20572750460683,89.20793050348112,89.98208221770723,977600
2016-08-15,89.85304260253906,90.10249181607564,89.47456702854517,89.56918592204364,1037100
2016-08-16,89.15633392333984,90.62721908628684,89.15633392333984,89.89607825968349,1287100
2016-08-17,89.10472106933594,89.48319675422204,88.51121013742075,89.16493907607257,1242200
2016-08-18,89.259521484375,89.42295530483777,88.90685644751953,89.10469117092423,1036900
2016-08-19,90.08527374267578,90.19709306650451,88.78642000989451,88.78642000989451,1089900
2016-08-22,90.49816131591797,90.55837273811541,89.45736012504636,89.82723216498857,1148500
2016-08-23,91.5561752319336,91.84002534711328,90.83363155793644,91.06588031701001,1341700
2016-08-24,91.51317596435547,92.14110082609895,91.17771132505064,91.4185570596742,1808400
2016-08-25,91.82283020019531,92.20130579237252,91.22071590587122,91.26372031972086,914100
2016-08-26,90.96268463134766,92.59700368191601,90.67023092298493,92.0120897026354,929700
2016-08-29,92.55397033691406,92.8034195610221,91.10029253097905,91.10029253097905,1301700
2016-08-30,92.27872467041016,92.6399932743921,91.75402221877033,92.33893610440714,1036500
2016-08-31,91.07450866699219,92.10671333398729,90.68743601846622,92.10671333398729,1392300
2016-09-01,91.16051483154297,91.43576804915106,90.39496005243628,91.19491574150892,929600
2016-09-02,92.07227325439453,92.09807721348548,91.45295198599888,91.81422053837862,662700
2016-09-06,92.5711898803711,92.87224706657092,92.0464874004709,92.35614809557771,1320400
2016-09-07,91.80562591552734,92.71740082675063,91.53896968555284,92.2443063562744,1337900
2016-09-08,90.5755615234375,91.9346200027502,90.55835451338521,91.64216645737642,1042400
2016-09-09,86.75646209716797,89.95628504930293,86.67044669187983,89.95628504930293,2339500
2016-09-12,88.39078521728516,88.58002305537833,86.37799051331373,86.4296050089651,1597200
2016-09-13,87.0145263671875,87.694052752494,86.51562776305244,87.48761444002817,1425400
2016-09-14,86.60162353515625,87.20373787766397,85.98230217568879,86.93708817777542,1098700
2016-09-15,87.08331298828125,87.3929736608289,86.34356877747898,86.61022503373356,1193000
2016-09-16,86.19732666015625,86.72202900876165,85.82745462036151,86.55859519319684,1986700
2016-09-19,86.94569396972656,87.34997356569406,86.47259942922113,86.81666758935651,1265600
2016-09-20,87.10051727294922,87.69402807458853,86.36937659335926,86.36937659335926,1317400
2016-09-21,88.1327133178711,88.20152825544918,87.10051550441459,87.56500648923611,1144000
2016-09-22,88.71761322021484,89.64659504386852,88.52837545289066,89.03587733458303,1149800
2016-09-23,88.82945251464844,89.25093911387219,88.40797247797879,88.69182919274888,1649000
2016-09-26,87.8574447631836,88.8466379895517,87.7456254310925,88.65740022558793,928400
2016-09-27,88.12411499023438,88.2789453276096,87.34996986591226,87.73704242807332,1290400
2016-09-28,89.0875015258789,89.41436264390008,88.05530368603553,88.52839162823298,1300300
2016-09-29,87.78864288330078,89.4229615137451,87.71983451008633,89.1563118408362,1162400
2016-09-30,88.90686798095703,89.32834800347888,88.2961501549406,88.2961501549406,1716500
2016-10-03,88.97566223144531,89.49176103570647,88.8294288774869,88.8294288774869,1348300
2016-10-04,87.780029296875,89.52616694499368,87.564987585283,89.285321278019,1560000
2016-10-05,87.37577819824219,88.36497170524719,87.34997423448148,87.99509957871678,912400
2016-10-06,87.90047454833984,88.04670137450329,87.06611144456008,87.22094177889605,1078800
2016-10-07,80.62344360351562,83.86626981552625,79.57403897222578,83.59962018587314,7136800
2016-10-10,80.72667694091797,81.70726686033464,80.18477405783628,81.12235299940593,3251600
2016-10-11,79.39338684082031,80.21054255821608,78.71385437909446,80.21054255821608,4157700
2016-10-12,79.08377075195312,79.61707019085878,78.6450836630512,79.47084334874302,2171200
2016-10-13,79.23860168457031,79.44503996686929,77.68169465176706,78.28381560542486,2603400
2016-10-14,79.6514663696289,80.09015339632204,79.60846195528092,79.78049273778026,2453200
2016-10-17,79.70309448242188,79.89232575050531,79.34181927731485,79.65147998880383,1918800
2016-10-18,79.83209991455078,80.70947395974414,79.81489946148294,80.64065902236553,1317500
2016-10-19,79.61705780029297,80.15036371875644,79.2729962400493,79.84070306449424,2165900
2016-10-20,79.70309448242188,81.25999498667409,79.57406809220899,79.72889844795348,2411400
2016-10-21,79.46221923828125,79.64285350745565,77.82790730883106,78.63645976667559,2366900
2016-10-24,80.20198822021484,80.43423704020043,79.7374971427986,79.78050812799741,2011100
2016-10-25,78.46444702148438,79.18698426409188,77.10538137461282,77.88813661665871,4338500
2016-10-26,79.58267211914062,79.66869409530541,78.2838242797613,78.2838242797613,2515800
2016-10-27,80.29659271240234,80.53743843611603,79.77189028750306,80.02133951922188,2290700
2016-10-28,79.88372802734375,81.31160212750622,79.36762247150804,80.37402305534387,2062000
2016-10-31,80.10737609863281,80.37403241688791,79.8321228326526,80.29661394947337,2173000
2016-11-01,79.77191162109375,80.50305249577067,78.92034785235501,80.21059877092212,2224200
2016-11-02,79.46221923828125,80.84708853117127,79.4536222939536,79.86649874847998,2226700
2016-11-03,78.92034912109375,80.11598113318271,78.84293721476189,79.78911992441103,1646900
2016-11-04,79.83209991455078,80.5632471397298,78.73969067451806,79.15256717368254,1528600
2016-11-07,81.15677642822266,81.21698787151644,80.48584704221905,80.99334911788533,2066800
2016-11-08,81.83917236328125,82.22789943763092,80.76802605558281,81.05309125867387,1692100
2016-11-09,82.31428527832031,82.90168939807894,78.50479534198264,79.78326545810216,3225500
2016-11-10,83.67913818359375,84.83666616485331,82.73756091495535,82.84986293049126,2826800
2016-11-11,82.72893524169922,84.02467928693547,82.48706407440099,83.20404402781719,2013800
2016-11-14,82.9708023071289,83.66186175456842,82.1760743863569,83.27314122728959,2002300
2016-11-15,83.12628173828125,83.39406666496636,82.50432369779281,83.0139797312249,1778800
2016-11-16,83.23859405517578,83.41999742206721,82.80667939386437,82.8930610080277,1636400
2016-11-17,83.45457458496094,83.6446181432464,83.01401966261707,83.59278388794347,1118700
2016-11-18,82.22789764404297,83.12628073720795,82.16742986808443,83.12628073720795,1276900
2016-11-21,83.09175109863281,83.2126866859431,82.33157701783082,82.54753436524135,1807100
2016-11-22,83.46319580078125,83.54093728036307,82.95353304726305,83.31633979963496,1513600
2016-11-23,84.30108642578125,84.38747461608702,83.23858022615397,83.43725724667256,1089300
2016-11-25,84.76756286621094,84.76756286621094,84.09377709824778,84.33564823644028,482500
2016-11-28,84.09378814697266,84.61208445269534,83.59276552889284,84.58617062598347,1251200
2016-11-29,84.6552734375,85.04399399565798,83.7223361893272,84.09378306088703,1467900
2016-11-30,82.86714935302734,85.25132019124369,82.78076773660176,85.05263654201946,2704300
2016-12-01,82.27108764648438,83.61866562242612,81.93419480012231,83.29040632253955,2444100
2016-12-02,81.70097351074219,82.49569485326442,81.32952666296636,82.31429149837311,2084400
2016-12-05,82.91899108886719,83.78282058083725,82.26248542012706,82.3747808815046,1634600
2016-12-06,83.11769104003906,83.23862666534531,82.51300632301057,82.91037376672799,1358000
2016-12-07,84.81077575683594,84.83668958588481,83.1090306840063,83.19541231100108,1581700
2016-12-08,85.87326049804688,86.09785133590128,84.55159633893652,84.81074772476056,1494200
2016-12-09,85.77823638916016,86.52976352436706,85.44997709746673,85.93372589825354,1354900
2016-12-12,85.21675872802734,86.25335121491035,84.44795120564868,85.57956543938697,1528900
2016-12-13,83.83464050292969,84.99216866088751,83.48910744710075,84.76757118602448,2145200
2016-12-14,83.074462890625,84.55161021505845,82.84987201591203,83.8519105851938,1576800
2016-12-15,83.01399993896484,83.89510957430598,82.60799908645423,83.10038155661722,1684600
2016-12-16,82.85848999023438,83.5322756687217,82.73755443719784,82.98806568005733,2050100
2016-12-19,83.11769104003906,83.67918163781648,82.9017336247783,82.97947513083348,1473400
2016-12-20,82.61662292480469,83.27313495232144,82.54751500812004,83.15219939337015,1418600
2016-12-21,82.81531524658203,83.10037389951927,82.106975502309,82.40067429336383,1189500
2016-12-22,82.06378173828125,82.91897088158386,82.00331395219914,82.87578337180771,1177500
2016-12-23,81.7959976196289,82.09833655317998,81.02719007838714,82.09833655317998,1816200
2016-12-27,82.79804992675781,82.86715786319337,81.96013432133944,82.1069903338889,1200000
2016-12-28,81.77872467041016,83.33362016869577,81.70961673926523,83.2213181329615,1155100
2016-12-29,82.3315658569336,82.3402059949974,81.77871564974683,81.80462947344398,1150100
2016-12-30,81.85646057128906,82.4956923631099,81.59730916327014,82.43522457997136,1248700
2017-01-03,82.27973175048828,82.90168983237255,81.69232762765245,82.43522127095935,1358100
2017-01-04,84.0246810913086,84.24063843681884,82.60800143200099,82.67710936428311,1334500
2017-01-05,82.59935760498047,83.46318687952976,82.40931411010054,83.32497103216458,1661900
2017-01-06,82.57344055175781,83.04854930829624,82.31429571314153,82.72893009112543,1379800
2017-01-09,83.22997283935547,83.32499461368722,81.86512061758678,82.10699841892884,1454000
2017-01-10,83.26449584960938,83.48909328637806,82.6425377727076,82.98807076993012,1418100
2017-01-11,83.47183227539062,83.50638624213663,82.56481536266547,83.14357947704656,1169900
2017-01-12,83.67913818359375,83.77415992420387,82.75484118988113,83.31632490558513,1027100
2017-01-13,83.20401763916016,83.87780327450861,83.07444195763324,83.64457232015451,1237900
2017-01-17,82.90170288085938,82.99672463557528,81.73553458902177,82.7462133359147,2251600
2017-01-18,83.52365112304688,83.6618603740565,82.63390806247254,82.90169301726837,2144200
2017-01-19,84.22334289550781,85.50181294902085,82.92759915865385,84.51704164575786,3378000
2017-01-20,85.51912689208984,86.22746687141456,84.54300185670839,84.68121115998083,2805500
2017-01-23,86.59024047851562,86.6507082612114,85.25994266871446,85.29449662889691,2340700
2017-01-24,87.93782043457031,88.58569237316343,86.76301212534858,87.02215694648933,2264400
2017-01-25,87.31587219238281,88.35246477514802,87.14310236825867,88.28335684549836,2107500
2017-01-26,87.98100280761719,88.11057850587164,87.03943214192283,87.79959946625847,1591700
2017-01-27,88.12787628173828,88.2142644978532,87.43681668628808,87.84281757624406,1333600
2017-01-30,88.13648986816406,88.24015174197392,86.76300464027489,88.24015174197392,1996100
2017-01-31,86.39158630371094,87.98966948964127,85.76962803685258,87.86873389225167,2571500
2017-02-01,86.86666870117188,87.03943850831276,85.51909715794424,86.08058749778718,1643600
2017-02-02,86.88397216796875,87.3158869153651,86.41750344992117,86.8235043669531,1971400
2017-02-03,87.19493103027344,87.3763343911228,86.74573610679403,87.34178042850942,921600
2017-02-06,86.31383514404297,87.23813237138157,85.99422247256328,86.65936823446299,1606000
2017-02-07,86.39158630371094,87.09128605867872,86.18426248776098,86.41750013308074,1084100
2017-02-08,86.46931457519531,86.61616397950914,86.01148608498471,86.45204088842095,1029100
2017-02-09,86.49522399902344,86.7975695213946,86.20152520534157,86.54705823769832,726400
2017-02-10,86.84940338134766,87.20356998673611,86.40020843000755,86.55569797616454,1304200
2017-02-13,87.08265686035156,87.46274398018734,86.93580741514104,87.19495892239209,980900
2017-02-14,87.73916625976562,87.89465584084348,86.78895508228821,87.16904218947774,1531000
2017-02-15,88.02532958984375,88.17275958837656,87.51365843615288,87.59170727659328,877500
2017-02-16,88.259521484375,88.4503164446356,87.5830714373087,88.28554439250043,878500
2017-02-17,88.77983093261719,88.77983093261719,87.36621801835686,88.20744632809559,1306000
2017-02-21,89.32620239257812,89.43894181946446,88.76249202504275,88.89258005086658,2263300
2017-02-22,89.16143798828125,89.62107668506472,88.73648987834693,88.80587105204519,1950600
2017-02-23,88.97930908203125,89.52567750332418,88.62374217891339,89.52567750332418,1521200
2017-02-24,89.5950698852539,89.64710907931389,88.39827428673193,88.57172062278893,1348600
2017-02-27,88.8492202758789,89.67310674240736,88.68444827581499,89.3955886924262,1149000
2017-02-28,88.83187103271484,89.11806335927416,88.42426498274583,88.7364735905284,1277500
2017-03-01,89.57770538330078,90.0373440132219,89.36956850903596,89.71646109396,1680000
2017-03-02,88.78852081298828,89.586391062699,88.71914625712225,89.586391062699,1398800
2017-03-03,88.5110092163086,89.47365155026054,88.18145854803485,88.83189219981033,1077300
2017-03-06,87.76515197753906,88.42425973446552,87.55701512355486,88.41558543572206,928000
2017-03-07,87.40093231201172,87.80853843797722,87.30553485203882,87.71314097800432,1211900
2017-03-08,92.64775848388672,98.42360509407783,87.0193352770739,87.2795113494065,12605300
2017-03-09,89.26548767089844,91.92792834995683,87.95594646158074,91.92792834995683,5750000
2017-03-10,88.53703308105469,90.64443855782882,88.40695163280935,90.14144151932128,3039000
2017-03-13,89.04867553710938,89.0920404136054,88.10337548521558,88.68443439412697,1442700
2017-03-14,88.22480010986328,88.86655929062069,87.98196605283879,88.86655929062069,1208600
2017-03-15,90.22813415527344,90.54901705764412,88.62373287652319,89.23080148473628,1789400
2017-03-16,89.86389923095703,90.75716022359676,89.34354711172234,90.75716022359676,1194400
2017-03-17,90.61841583251953,91.06071257480352,89.65577348454734,90.53169266766372,2972900
2017-03-20,91.5550308227539,91.68511886258533,88.77117588319275,90.392925997779,2573600
2017-03-21,90.60972595214844,92.13607180607119,90.56636107206639,91.39891516053835,2055700
2017-03-22,90.41027069091797,90.5403587346471,89.01400602910091,90.5403587346471,2044200
2017-03-23,90.73113250732422,91.45961479596869,89.75981617258037,90.13273161554396,1838800
2017-03-24,90.0113296508789,90.94795552987601,89.81186045539631,90.62707260376995,1284300
2017-03-27,90.03736114501953,90.20213978579797,88.6324220891663,89.1180837102624,1588200
2017-03-28,91.03468322753906,91.32087558540528,89.8205392440738,90.06336671745638,1084900
2017-03-29,91.72844696044922,91.88455123359107,90.67041423865491,90.96527418983929,1144100
2017-03-30,91.26016998291016,91.89325495921719,91.19946311372247,91.45095827424828,1413300
2017-03-31,91.13007354736328,91.51165671143244,90.14141513080139,91.00865982017511,1235900
2017-04-03,91.13007354736328,91.59838647361131,90.34955200361655,91.49431472892779,1317300
2017-04-04,90.86124420166016,91.31221524966875,90.65310728072342,91.13009461677993,1214200
2017-04-05,91.06071472167969,92.50901212023261,90.67045716235104,91.06071472167969,1664000
2017-04-06,91.29484558105469,91.80652338862737,91.05201812656672,91.21679673492008,1247100
2017-04-07,91.97129821777344,92.10137962265259,91.19077670574046,91.19077670574046,1116700
2017-04-10,91.7458267211914,92.28352087056568,91.28618804317834,91.83254987649626,1029700
2017-04-11,91.97994995117188,92.02331482297991,90.94793349095535,91.48562084869239,1154400
2017-04-12,91.11272430419922,91.49431408212267,90.64441138126185,91.49431408212267,1174500
2017-04-13,90.55768585205078,91.32953307049164,90.42759782967893,91.06068934306104,857500
2017-04-17,91.39892578125,91.45963265048809,90.47097414200933,90.90459652701063,859800
2017-04-18,90.835205078125,91.39024113879213,90.47096390391565,90.9479511200601,1148600
2017-04-19,91.06071472167969,91.75451328999009,90.77452231601015,91.03469843326492,1176000
2017-04-20,92.24882507324219,92.456961957525,90.50566129892401,91.60705920382914,2230500
2017-04-21,91.87591552734375,92.93395523390852,91.87591552734375,92.5003328372215,2044900
2017-04-24,93.67108917236328,93.85320974063198,92.70844715683515,93.68843115272414,2096800
