Price,Close,High,Low,Open,Volume
2017-02-09,55.69965362548828,55.8566375998735,55.12404001608582,55.51276712693588,323600
2017-02-10,56.06595230102539,56.155659877903524,55.45296478400046,55.58752329765586,415900
2017-02-13,55.95382308959961,56.4845801233502,55.68470604384945,56.25284266302467,616300
2017-02-14,54.94462585449219,55.953811719318296,54.50357649339122,55.953811719318296,642600
2017-02-15,54.97454833984375,55.10162982529415,53.718670493256205,54.35408362383311,731600
2017-02-16,55.968772888183594,56.31264337493602,55.13899634500926,55.58004576171665,1168900
2017-02-17,57.7479248046875,57.792775736753995,55.99867001421822,56.073423468770045,1486800
2017-02-21,58.58517837524414,58.80196738595902,57.05270689064586,57.66569434382057,1287300
2017-02-22,58.248775482177734,59.990558807632915,58.15907362380682,58.779532389721936,1816900
2017-02-23,59.16078567504883,59.18321114088384,57.50870981976846,58.62255168171672,936500
2017-02-24,59.42244338989258,59.66165793589198,58.674897220728866,59.19818296113826,661200
2017-02-27,59.43739318847656,59.87844265864111,59.27293213067818,59.54952624636858,466600
2017-02-28,59.19816589355469,59.93823479072459,59.108458325922,59.549513404295624,806800
2017-03-01,59.66911697387695,59.856003459726395,58.644976978225756,59.01127859688317,644600
2017-03-02,59.37010192871094,60.072796993508206,59.09351355894267,59.50466043679289,546100
2017-03-03,59.11594009399414,59.27292407237089,58.48052712342443,59.018755462148924,652600
2017-03-06,59.4000129699707,59.542048555345666,58.48053445234376,58.81692791911963,856300
2017-03-07,59.04866409301758,59.414965783764295,58.7945011598373,59.235550615646865,1026600
2017-03-08,58.772071838378906,59.35515683824145,58.420724286327456,58.921578765355676,1051900
2017-03-09,56.98543930053711,59.041190988526814,56.96300812769425,58.83187329859398,1169900
2017-03-10,55.87158966064453,57.65822424726872,55.744508202123676,56.985437371182456,1308000
2017-03-13,55.335235595703125,56.32484683849604,55.09349827824714,55.95468783190112,1706900
2017-03-14,56.000003814697266,56.01511563684253,55.04061059344509,55.373001518983536,1177700
2017-03-15,57.03495788574219,57.30691311289772,55.70539963781211,56.05289670285022,986700
2017-03-16,56.415496826171875,57.35222814998123,56.37772303136451,57.042504933754024,758200
2017-03-17,56.929195404052734,57.352234286493996,56.34751117722348,56.596804417293164,1020700
2017-03-20,56.93677520751953,57.178512636559326,56.543948283158024,56.99720524217328,585300
2017-03-21,56.89142990112305,57.39757236753251,56.58926252015862,57.08784330952861,829800
2017-03-22,57.01227951049805,57.22379890111245,56.30972966968812,57.19358102195738,809500
2017-03-23,57.03495788574219,57.56375651439306,56.672348995043876,57.05761986075968,1040200
2017-03-24,56.687442779541016,57.33711275282039,56.50614127362869,57.25401502855412,573200
2017-03-27,56.249305725097656,56.86875796919892,55.9395824847832,56.830989934926215,707400
2017-03-28,56.4759521484375,56.51372019285094,55.63742433190911,56.33241859463433,575200
2017-03-29,55.947147369384766,56.30975632743822,55.45612245020298,56.30975632743822,826500
2017-03-30,55.90180969238281,55.95468955209347,55.05572617353991,55.667628279874556,581000
2017-03-31,56.19642639160156,56.506155398283376,55.67517794790407,55.72050765831628,1176000
2017-04-03,57.0651741027832,57.43533313200096,56.317300131738826,56.664797186602605,1379400
2017-04-04,57.518428802490234,57.90369964300824,56.87631457727517,56.99718035728778,1109800
2017-04-05,58.455162048339844,58.52315373455581,57.40511497605975,57.52598652334477,997600
2017-04-06,58.68934631347656,58.92352772036173,58.12277393155001,58.42494125779965,686200
2017-04-07,58.97640609741211,59.02928595452478,58.417389641725066,58.72711287239291,834100
2017-04-10,59.51277160644531,59.55809555994698,58.727123752734784,58.98397293734843,768600
2017-04-11,59.43721389770508,60.04911016054214,59.3087922214134,59.512755721201856,565800
2017-04-12,58.870643615722656,59.45987792827065,58.560914636142776,59.21814062662347,1377500
2017-04-13,58.99906539916992,59.10482510860768,58.553364589892524,58.95374145611714,824700
2017-04-17,60.75921630859375,60.77432236798586,59.1879210121148,59.27857465888265,1129000
2017-04-18,61.038734436035156,61.21248007470409,60.41928218703036,60.43438824816455,586400
2017-04-19,60.789451599121094,61.348468172262365,60.65347397176529,61.091624744742155,455000
2017-04-20,60.90273666381836,60.95561650548529,60.4796921670124,60.95561650548529,876000
2017-04-21,60.789451599121094,61.33336210854433,60.615700167260144,60.84988738093998,1142600
2017-04-24,59.633628845214844,61.18981235208022,59.240802130965896,60.827203520732866,1912700
2017-04-25,59.36167907714844,60.01134921011179,59.08972386969995,59.77716203713136,1201300
2017-04-26,59.656314849853516,59.82251039103044,59.02175058022106,59.414577452725474,1229600
2017-04-27,57.4504508972168,60.24553945033851,57.21626368990949,59.65630500232164,1379800
2017-04-28,57.057613372802734,57.48065222762017,56.28707749246068,57.14071111406647,1343500
2017-05-01,56.98207473754883,57.29179798405202,56.52126206051881,57.20115008920838,1096200
2017-05-02,55.5543212890625,57.11806111341495,55.34280181731989,57.02740744117954,1692700
2017-05-03,55.017982482910156,55.916940495761644,54.81401310272222,55.750750694187204,994500
2017-05-04,55.38056182861328,55.44855351380018,53.96791166280425,54.91974914764073,957300
2017-05-05,55.44099044799805,55.90180306951367,55.13881738681983,55.456102270966426,644400
2017-05-08,55.30501937866211,55.66762824751901,54.88198050122277,55.622298536741624,627500
2017-05-09,55.252132415771484,55.68272715022857,54.889529357003255,55.29745635724959,790600
2017-05-10,55.259681701660156,56.02266728473423,55.123704130057554,55.2672376121578,661800
2017-05-11,54.77620315551758,55.19924189682798,54.72332331285378,55.14636205416418,1941600
2017-05-12,54.70823669433594,54.99530376972319,54.59492104686587,54.912206012476695,1136300
2017-05-15,55.335235595703125,55.682732629329095,54.57980575821912,54.70822744735806,1222600
2017-05-16,54.2322998046875,55.36544437453854,53.892352975649395,55.36544437453854,1716100
2017-05-17,56.861209869384766,56.95941945162642,54.20209897809491,54.239872781029874,2188700
2017-05-18,57.337120056152344,59.78471086987966,56.438156795568474,56.830983499131044,1512300
2017-05-19,57.782814025878906,58.17564068305555,56.9669543599563,57.45797903622058,2359300
2017-05-22,58.576026916503906,58.734666481622206,57.85836515414369,58.16053822442842,1671700
2017-05-23,58.832881927490234,59.05951321593933,58.387181027272916,58.576038513156135,998200
2017-05-24,59.44477844238281,59.512764364362134,58.8555440646719,58.863094213687916,953600
2017-05-25,59.709190368652344,60.35886065668179,59.293701546026384,59.59587471125674,1914100
2017-05-26,58.92353057861328,59.78472017983828,58.42494409186586,59.565644823249805,868400
2017-05-30,58.2965202331543,59.240807547142694,58.25875219867819,58.908422331779995,875900
2017-05-31,58.52315902709961,58.681798624653325,58.20587983199216,58.20587983199216,1554000
2017-06-01,57.2389030456543,58.47025708531144,56.52124717099117,58.440039207166436,1460700
2017-06-02,57.76015853881836,58.092549476268076,57.20869804365496,57.49575927651593,1285600
2017-06-05,57.17092514038086,57.69972367321744,56.62701478462223,57.57885790719983,489600
2017-06-06,56.26441955566406,57.4051145157893,56.20398378250612,57.31446661952494,613600
2017-06-07,57.28424072265625,57.29179087064081,56.1133222762138,56.2644116879812,735800
2017-06-08,56.785675048828125,57.314479537941345,56.083124877065046,57.28426164455141,657400
2017-06-09,56.29463195800781,56.891422253089495,56.18132208711532,56.543925200916476,692800
2017-06-12,56.99716567993164,57.012277500712024,56.10575844842955,56.10575844842955,973000
2017-06-13,57.40174865722656,57.43228220233747,56.71476427510496,56.94375712791941,734700
2017-06-14,57.55439758300781,58.05055733755578,56.9590082070208,57.91315934127598,869900
2017-06-15,58.61542892456055,58.79098951916646,57.5544130441369,57.5544130441369,655600
2017-06-16,59.92070388793945,59.974136129796875,58.29483210826834,58.70702618417318,1533800
2017-06-19,59.47797393798828,60.05046471701489,58.98181409809642,59.76040481883192,1102400
2017-06-20,59.76041030883789,59.997037988997064,58.8215227825635,59.49324908548433,713900
2017-06-21,59.607730865478516,60.0580932593929,59.40927160927722,59.82909464232772,774200
2017-06-22,59.01235580444336,59.447448623763364,58.63833007435238,59.447448623763364,614600
2017-06-23,60.111515045166016,60.462641926271296,58.852034517579774,59.12683048082316,1117100
2017-06-26,60.11916732788086,60.59242265014701,59.752770662686245,60.29472790753526,498900
2017-06-27,59.775665283203125,60.31762249106873,59.714604029568726,59.84436720109774,700800
2017-06-28,59.5008659362793,60.126788884575525,59.5008659362793,59.92069478975463,971200
2017-06-29,59.18027114868164,59.63063352856675,58.7299145924731,58.91310998621246,796800
2017-06-30,59.539031982421875,59.94359113974497,58.874940683017485,59.27187082415912,995700
2017-07-03,59.91306686401367,60.58479310709644,59.24134644460829,60.0199313438355,745500
2017-07-05,59.07342529296875,59.93597612456851,58.775730500483945,59.85201615306623,922500
2017-07-06,57.94369888305664,59.035242303068415,57.86736212546181,58.95891136915055,1197900
2017-07-07,58.41697311401367,58.829167279270045,57.81394864023188,58.088744750402796,712100
2017-07-10,57.065895080566406,58.607801356682735,57.04299637613912,58.424605897585835,1161700
2017-07-11,56.58497619628906,57.25670231515476,56.256747976482316,57.25670231515476,1037200
2017-07-12,57.57729721069336,57.88262674333397,56.981907825066216,56.981907825066216,828700
2017-07-13,57.684173583984375,58.126901206542236,57.50860717377087,57.62310650011206,792100
2017-07-14,58.53145980834961,58.60015590919963,58.073468331650055,58.1040018732537,864400
2017-07-17,59.0810432434082,59.36346827037794,58.47038414826647,58.48565382866722,1361100
2017-07-18,59.14211654663086,59.40927774501457,58.43222774882421,59.019982385268385,1289700
2017-07-19,60.14206314086914,60.25656245722666,58.96654808537446,59.18791187735175,1896900
2017-07-20,59.71461486816406,60.21076894626282,59.195556264158434,59.7298787284239,1042300
2017-07-21,60.279476165771484,60.355807121124386,59.62301946711507,59.630654309753936,668700
2017-07-24,60.027565002441406,60.42449519711286,59.65353933043263,60.30236103762095,883400
2017-07-25,60.66874694824219,60.69927465903157,59.653528766046215,59.99702083735103,1281200
2017-07-26,61.294677734375,61.87479749285594,60.60005283915373,60.76034954797164,1562000
2017-07-27,58.394065856933594,60.302368662715736,57.84447371707986,60.302368662715736,2452300
2017-07-28,59.47797393798828,59.51614231939433,58.31772852157906,58.39405946071381,1621000
2017-07-31,60.684024810791016,61.111482744623544,59.03524851113259,59.470347109940434,3215800
2017-08-01,60.523712158203125,61.11910150183812,59.80618868065529,60.83667068492171,1278000
2017-08-02,60.50083541870117,62.996892993640756,60.226039341354664,61.40918361867831,2381800
2017-08-03,58.94364547729492,60.36342292913367,58.264290288624174,60.180221705641934,1888800
2017-08-04,59.34822082519531,59.50851757166955,58.78336479137966,58.89786413134079,890800
2017-08-07,59.4398078918457,60.01229863727387,59.01997901572757,59.37874081465088,1103700
2017-08-08,58.775726318359375,59.7527764214735,58.57726119626495,59.27188621175645,935000
2017-08-09,58.462764739990234,58.88259370667849,58.35590024368382,58.852060161494045,1070100
2017-08-10,58.18795394897461,58.47801379036133,57.91315796295509,58.3635144922405,1084600
2017-08-11,58.2490234375,58.36352275182474,57.68416753015556,58.31009051496346,993400
2017-08-14,58.676490783691406,58.85205136265645,58.22612833915139,58.41695860026485,673600
2017-08-15,58.47039031982422,58.75282120028132,58.18033042203824,58.59252448121454,1176400
2017-08-16,57.91316223144531,58.981806896200986,57.707062314901975,58.714645730012066,1461200
2017-08-17,58.15742874145508,58.66885241278661,57.7986669403584,58.00476104754317,878000
2017-08-18,57.05060577392578,58.19558719092916,57.03534191745012,58.08108788449349,858800
2017-08-21,57.64599609375,57.722332848369575,56.82161388641989,57.058241519445716,880900
2017-08-22,57.874996185302734,58.00475935358049,57.363572528906744,57.79103041202257,435300
2017-08-23,59.27949142456055,59.40161971456874,57.79101248833988,57.83680986913357,678400
2017-08-24,59.18027114868164,59.80619408232797,59.04287314745798,59.332938829861575,877300
2017-08-25,58.69938659667969,59.51613984113416,58.584887280906656,59.439808905177856,493800
2017-08-28,58.98182678222656,59.09632612739061,58.40933588008493,58.7680977772156,595800
2017-08-29,59.60010528564453,59.69170007881081,58.95128359811602,59.14974286576101,670600
2017-08-30,59.22606658935547,59.55429481347961,58.28718513166585,59.30240333926799,807500
2017-08-31,59.25661087036133,59.699338475963444,59.0886851316602,59.37111019231738,1159400
2017-09-01,59.371116638183594,59.90544492409756,59.073421862983864,59.32531923389996,573400
2017-09-05,59.84436798095703,59.859631838645285,59.05051343659447,59.424539098566264,892900
2017-09-06,60.600067138671875,60.98936256547675,59.71461761097886,59.920711764182414,1041600
2017-09-07,62.01218795776367,62.53888123955759,60.58478160945741,60.78324084936202,1351700
2017-09-08,62.78314971923828,63.53120683150233,61.6534321223588,61.82136366737789,1283200
2017-09-11,60.859596252441406,61.98930826349117,60.38633505535523,61.98930826349117,1558600
2017-09-12,59.13447952270508,60.722188619743555,59.04287890506462,60.7145537790209,1021500
2017-09-13,59.294795989990234,59.493261149158364,58.890236652066825,59.21846502836528,823100
2017-09-14,60.42824172973633,60.636426262614194,59.12514268068602,59.37188273727129,715500
2017-09-15,60.96799087524414,61.045096048903986,60.32800675664688,60.32800675664688,1142300
2017-09-18,61.22245407104492,61.33811479336512,60.69813056157557,60.975713942044564,695700
2017-09-19,61.25326156616211,61.36891633822058,60.860017692927485,61.22241833269809,1063300
2017-09-20,61.268699645996094,61.638812682037916,60.98340405815663,61.33038613246092,1018800
2017-09-21,61.176170349121094,61.73904924728751,61.06822193841747,61.307255604473056,466000
2017-09-22,60.82919692993164,61.461468742643696,60.72124851430378,61.32267708215825,420700
2017-09-25,61.44602584838867,61.56168061759583,60.759780098282214,60.890859425213755,626900
2017-09-26,61.199310302734375,61.47689362514427,61.1376238126994,61.47689362514427,551000
2017-09-27,60.17378616333008,61.12990309595569,59.87307191933697,60.952561815009325,657500
2017-09-28,60.97568893432617,61.02966313157288,59.92704234546475,60.22775657051731,490300
2017-09-29,61.62339782714844,61.73905853680429,60.782941376962114,60.806072342343676,1250400
2017-10-02,61.37665939331055,62.001224889327915,61.01425857182166,61.85472092759882,1312600
2017-10-03,60.92942810058594,61.623386346486065,60.559320957937175,61.45375145496081,691500
2017-10-04,61.37665939331055,61.41521492515975,60.50535967135189,60.93715339087148,861700
2017-10-05,62.0397834777832,62.062914447126396,61.24558882233869,61.50774765189359,708900
2017-10-06,61.97805404663086,62.00119088269914,61.091336127931584,61.70818311995086,1069300
2017-10-09,61.70048522949219,62.07831049769606,61.49230071829008,62.07831049769606,577000
2017-10-10,61.83927917480469,62.20939217634777,61.60025141546751,61.79301725564178,566700
2017-10-11,62.12458419799805,62.14000287915185,61.74676474088137,61.89326280145866,1010100
2017-10-12,62.926490783691406,62.926490783691406,62.17855827029547,62.20168923334937,1190000
2017-10-13,63.77466583251953,63.97514400368847,62.82626095563015,63.20408044984432,961500
2017-10-16,63.12697982788086,63.99827958883091,62.803128641000335,63.83635693676489,613200
2017-10-17,63.37369918823242,63.38140558622416,62.76455843033124,63.01901074997602,854400
2017-10-18,63.165504455566406,63.373694841996596,62.594919257741495,63.258034169840506,712000
2017-10-19,62.99588394165039,63.52791962515012,62.61806448374715,63.319735074029246,655700
2017-10-20,63.04985427856445,63.17322725146634,62.6720348438599,62.8570884204656,979500
2017-10-23,63.12697982788086,63.53564259967822,62.803128641000335,63.04216236021554,656400
2017-10-24,62.00120544433594,63.2194810398655,61.36122146594139,63.06527072632901,1111500
2017-10-25,62.18626403808594,62.48697829178112,61.538567726686956,61.600254210200546,1356700
2017-10-26,60.68270492553711,62.186282523716656,59.024922838228136,62.186282523716656,2684300
2017-10-27,61.9163932800293,62.06289132554121,60.55160776974252,60.55160776974252,1114900
2017-10-30,62.52554702758789,62.57952712920826,61.63882855794511,61.87014411764593,725100
2017-10-31,62.911067962646484,63.01902226446779,61.816159207614895,62.44843104050967,913100
2017-11-01,62.918766021728516,63.2271925276811,62.07830982282269,62.911053741324466,1310500
2017-11-02,64.09078979492188,66.24976371349297,62.841665010663434,62.97274437244611,2279400
2017-11-03,65.57122039794922,66.01843850102848,63.81319710473647,63.95198872697673,1251300
2017-11-06,66.32686614990234,66.88974497847548,65.71773128599304,65.75628092347974,1222200
2017-11-07,66.06472778320312,67.32155930107045,65.77172574053264,66.55049572091296,1331700
2017-11-08,66.31916046142578,67.07479925100787,66.14952558297978,66.31144818074736,1289900
2017-11-09,65.88734436035156,66.55045914546581,65.65602894308185,66.21890175290868,750000
2017-11-10,66.31144714355469,66.35770906140854,65.43243540785286,65.74856831776492,653800
2017-11-13,66.98226165771484,67.16731517676675,66.29601588693313,66.61214873686573,917200
2017-11-14,66.57359313964844,67.15960281243859,66.29601580279552,66.98996796904576,782200
2017-11-15,66.05701446533203,67.02084392542879,65.94906603642106,66.57362564408434,693000
2017-11-16,67.23673248291016,67.36010546229133,65.7100301009265,66.03387534768092,1578000
2017-11-17,67.23673248291016,67.45263519682722,66.82806978351803,67.0131292525898,1581600
2017-11-20,67.35237884521484,67.76875373788454,67.17503757853375,67.35237884521484,869400
2017-11-21,67.5914077758789,67.89212197479316,67.32924321007795,67.62224512927122,824100
2017-11-22,67.40635681152344,67.66080912951068,66.85890253760171,67.3986504135819,860600
2017-11-24,67.3755111694336,67.67622539533502,67.31383057436774,67.62996347834905,283000
2017-11-27,67.39093780517578,67.70707071889059,67.32925132546434,67.52201716250273,1075200
2017-11-28,65.70233154296875,67.49119893842332,64.70765874924312,67.39096278379931,1402000
2017-11-29,65.58663940429688,66.45023237843606,65.45556006117408,65.7716988233776,1134400
2017-11-30,65.8179702758789,66.27289484420714,65.54809927070565,65.79483931582787,1637100
2017-12-01,65.69461059570312,66.37315026905316,65.37076532401218,65.98761850292169,1160700
2017-12-04,65.42472076416016,66.01844280798944,65.31677237123596,65.71001630702908,1091800
2017-12-05,65.4401626586914,66.1109841520171,65.2473967798741,65.65605950172716,682800
2017-12-06,65.8796615600586,66.14182030340899,65.31678266588402,65.48641756228587,890500
2017-12-07,65.73313903808594,66.0801151315231,65.07002420297651,66.0801151315231,900000
2017-12-08,66.5273666381836,66.80495000551873,65.6946165361782,65.95678121988291,883400
2017-12-11,67.71480560302734,67.85359728733411,66.280626826107,66.41941851041376,907700
2017-12-12,67.74565887451172,68.16203398902462,67.30615278965075,67.64542270875371,1087900
2017-12-13,67.54515075683594,68.28537089401192,67.5297320776798,68.23910897379677,961700
2017-12-14,67.3740005493164,67.84079383150225,67.35844334533628,67.77077751019375,906300
2017-12-15,68.12086486816406,68.23756466212623,67.2961966125348,67.54515340304164,1543000
2017-12-18,68.13641357421875,68.71212491739847,68.02749537241709,68.15975234094813,710700
2017-12-19,67.06281280517578,68.2531438609692,66.82163752700824,68.07420334337428,1172000
2017-12-20,66.64266204833984,67.34284867599355,66.60376015320537,66.96941659932435,901500
2017-12-21,66.26146697998047,66.96165980223066,66.05141210110443,66.77494369482996,708900
2017-12-22,67.00055694580078,67.00055694580078,66.18366438868395,66.40928238956,563500
2017-12-26,67.52958679199219,67.72408444296498,66.82939406137069,67.1483671224555,504900
2017-12-27,68.0041732788086,68.26090571137371,67.70075143014384,67.70853299949378,438900
2017-12-28,68.27648162841797,68.39318144811496,67.72410881315822,68.0742023366498,632200
2017-12-29,68.03528594970703,68.48652199092169,67.96526963413827,68.33092622148125,631200
2018-01-02,66.65827178955078,68.33095369372354,66.55713509231262,68.26871298668443,1135300
2018-01-03,66.79829406738281,67.70076035621884,66.51821688984082,66.73605337557369,722500
2018-01-04,65.5846176147461,66.97721572808075,65.21117947146446,66.72048331114742,702500
2018-01-05,65.2734146118164,65.92692388760146,65.20339236906949,65.6935302615057,806600
2018-01-08,66.26146697998047,66.40928711345497,65.32009893835445,65.4290171623047,1129500
2018-01-09,64.65882873535156,66.4715490847779,64.58103082698304,66.02031290640055,1044700
2018-01-10,64.07533264160156,64.40986897460233,62.612711848918934,64.37096705436517,1056900
2018-01-11,63.98973083496094,64.69770517413671,63.904151388783696,64.09086748244421,838400
2018-01-12,63.98973083496094,64.02085117317063,63.2973196326888,64.0130696047188,835100
2018-01-16,64.34762573242188,65.43681416440418,64.07533010832616,64.07533010832616,882500
2018-01-17,64.93111419677734,65.38235030436985,64.47987808918484,64.59657790123103,1169300
2018-01-18,64.33982849121094,64.93110308495277,63.896374029804065,64.93110308495277,1083100
2018-01-19,65.07113647460938,65.07891804295514,64.21534796009804,64.40984561955959,1020200
2018-01-22,66.24591827392578,66.46375474976497,64.8299752453722,65.19563187364463,1252400
2018-01-23,67.46736145019531,67.7163182625887,66.23035302240412,66.42485071757392,1231100
2018-01-24,66.54931640625,67.677400398112,66.18365987581831,67.44400678027704,808700
2018-01-25,66.12921142578125,66.3626110168174,65.53793681459501,66.30037033446133,865000
2018-01-26,65.51458740234375,66.32369833476979,65.18005120850988,66.32369833476979,1022600
2018-01-29,64.40985107421875,65.28120279921355,64.05975169618068,65.28120279921355,1210500
2018-01-30,64.5031967163086,64.79883097642475,63.53070856850944,64.04417922403715,1009900
2018-01-31,64.9466552734375,65.26562832002874,64.35538077937943,64.5265396541539,4801600
2018-02-01,63.8419303894043,64.99335951566003,63.57741633649116,64.99335951566003,1202900
2018-02-02,63.670753479003906,64.22313207712153,62.74494861943291,63.48403738047834,1219500
2018-02-05,62.13813781738281,63.90417461970273,61.39904287131608,63.26622229348499,1111800
2018-02-06,62.029197692871094,62.93166376845991,60.372073794716044,61.507939441638655,1321000
2018-02-07,62.566001892089844,63.09503573129575,61.679093093361864,61.865809173200084,1103100
2018-02-08,60.3409538269043,62.70604615093387,60.31761505674706,62.433750606436554,1216400
2018-02-09,62.542667388916016,63.09504003381899,60.395411549762635,60.81552720974466,2314900
2018-02-12,62.86164855957031,63.08726063072133,61.15784709154195,62.760505973608375,1196400
2018-02-13,64.24649810791016,64.58881011118709,62.799434375238675,62.86167507968913,971600
2018-02-14,63.12617874145508,63.538512953019236,62.379308218237085,63.37513558252774,1056900
2018-02-15,64.19203186035156,64.47210906373446,63.367357456790934,63.569636756034065,1124800
2018-02-16,63.95083236694336,64.69770865294026,63.30510460506369,64.08309529534571,1212000
2018-02-20,62.822757720947266,64.17646006435976,62.713839482718605,63.79524623055945,1226600
2018-02-21,63.40624237060547,66.9072005383076,63.328444487331694,64.28536972923538,2656900
2018-02-22,65.68576049804688,65.90359696245717,62.37929974822279,63.616302214952064,1446600
2018-02-23,67.3740005493164,67.3973393230859,65.68576197653829,66.05920016364614,959100
2018-02-26,67.42070007324219,68.29982772944827,67.18730040881933,67.77079363427646,1326600
2018-02-27,66.03585052490234,67.87190910862924,66.02807489129201,67.57627477028609,974400
2018-02-28,66.1681137084961,67.33509979904736,65.97361602673755,66.40928893448526,1953900
2018-03-01,66.79829406738281,67.57628490819965,66.14477867458514,66.22258250714607,975100
2018-03-02,66.1681137084961,67.14060211728882,65.48347806992317,66.81384150087983,843900
2018-03-05,67.07835388183594,67.70074283202592,65.84912724698422,65.84912724698422,869400
2018-03-06,67.10169982910156,67.36621382571757,65.9347137451172,66.89942057924345,703600
2018-03-07,67.0550308227539,67.58406481894207,66.69715575703823,67.00057170265802,647000
2018-03-08,67.72408294677734,67.7863176826598,66.69713560975262,67.04722899953035,576700
2018-03-09,68.6109848022461,68.6109848022461,67.39731557351915,68.06638788526965,730100
2018-03-12,68.12086486816406,68.83662083451956,67.91080998751065,68.66546192812146,1119200
2018-03-13,68.39317321777344,68.64990566749272,67.79411698536487,68.29203061626102,1716000
2018-03-14,67.63176727294922,68.66005703902668,67.36487929465376,68.55800899347177,1029800
2018-03-15,67.68669128417969,67.87507886021386,67.22356459004324,67.45120232258718,925700
2018-03-16,67.490478515625,67.72596157932928,67.27068593860481,67.47477605147016,1650400
2018-03-19,66.7996826171875,67.52183992383692,66.2345139463375,67.49044698766309,1343400
2018-03-20,67.12937927246094,67.6396014505618,66.71335389283125,66.98808706912124,920300
2018-03-21,66.8703384399414,67.61604351829916,66.29731848288696,67.05872601964795,834600
2018-03-22,66.17959594726562,67.29423730295531,66.11680405902824,66.86250938468798,973800
2018-03-23,65.13561248779297,66.4857309683028,64.99432025290136,66.02261008038529,868800
2018-03-26,66.21881866455078,66.37580730316263,65.04923713731434,65.67719768049437,1378300
2018-03-27,67.15293884277344,68.03208508386935,65.50452766324936,66.22669120395123,1217000
2018-03-28,68.57371520996094,68.91909755769302,67.25498968712571,67.48262750824591,1135900
2018-03-29,68.57371520996094,68.86415091043887,67.30208510227631,68.41672650030203,1180000
2018-04-02,67.3177719116211,68.73853916645923,66.70550770210485,68.67574130170526,935400
2018-04-03,67.86723327636719,68.35390770939789,66.50926398592918,67.36486237266678,770800
2018-04-04,68.8405990600586,69.21738035757276,67.45908160955626,67.59252261521804,956600
2018-04-05,68.90338134765625,69.02112585077879,67.56895961555878,68.91908380873083,1071300
2018-04-06,68.14982604980469,69.35080682649216,67.96143843490363,68.95832913535328,598200
2018-04-09,68.1890869140625,68.70715443351472,68.11058657252968,68.13414026823067,683000
2018-04-10,68.74637603759766,69.21734794741197,68.02421870996685,68.49519061978117,731200
2018-04-11,68.66790008544922,69.0368240878535,68.09488001626349,68.66004885471123,1173600
2018-04-12,67.10584259033203,68.73070020121027,66.66626943608017,68.73070020121027,861000
2018-04-13,68.3539047241211,68.42454782214985,67.12152521906414,67.55324701406202,787300
2018-04-16,68.56584930419922,69.02897607943024,68.08702605685565,68.4873549661682,653000
2018-04-17,69.96306610107422,70.32414483264749,68.65219214300156,68.7228412365343,1013700
2018-04-18,70.30059051513672,70.34769190263718,69.71972530498635,69.97091074630002,968200
2018-04-19,68.6051025390625,70.0572688182199,68.09488033591683,70.0572688182199,948600
2018-04-20,67.5768051147461,68.76994063412194,67.41981643580759,68.69144629465269,738700
2018-04-23,67.43550872802734,68.03207040902272,67.11367419937984,67.63174754147582,612500
2018-04-24,68.05562591552734,68.33821031840884,67.32561720620578,67.61605283937122,651600
2018-04-25,67.72598266601562,68.18910968301348,67.23146268840453,67.8123282795451,616700
2018-04-26,69.44502258300781,69.93954245287536,67.90651033246174,67.90651033246174,1058200
2018-04-27,70.4654312133789,70.67737248774549,69.17810506318705,69.22520645123149,658300
2018-04-30,70.32415008544922,70.95996801980033,69.94737485424459,70.77942564616129,765000
2018-05-01,70.96781921386719,71.09340896129247,70.36340021388416,70.37910267527127,1327200
2018-05-02,70.30059051513672,71.39952906665899,68.83272802538289,69.85316626064883,1472800
2018-05-03,72.01179504394531,72.3336295803591,70.05725809167832,70.59887914626078,1967000
2018-05-04,72.36503601074219,72.46707805083074,71.47803262782098,71.88621276564334,873600
2018-05-07,73.34623718261719,73.42473152774934,72.09815493669763,72.45923371529328,803100
2018-05-08,73.41688537597656,73.7465652415814,72.53773906769703,73.52677866451151,781700
2018-05-09,74.02914428710938,74.06839445389126,73.3776358351662,73.7858100215186,482800
2018-05-10,74.69635772705078,74.86904288217535,74.20183199895764,74.53151182519683,590300
2018-05-11,74.76700592041016,75.3243235661031,74.58646353353805,74.90044690837858,794600
2018-05-14,74.05268096923828,74.70419531294078,73.5660125104954,74.68849884180516,819900
2018-05-15,72.62409210205078,73.69948346886719,72.33366235234382,73.69948346886719,1055400
2018-05-16,72.36503601074219,72.91450236311755,72.00395726650494,72.78891262060351,775200
2018-05-17,72.2315902709961,72.54557361569377,71.92545815681777,72.28653690716312,549200
2018-05-18,72.2001953125,72.47492848567198,71.62717527525498,72.2001953125,563600
2018-05-21,72.98516082763672,73.08720288082357,71.9568651094345,72.46708735283845,676100
2018-05-22,72.6711654663086,73.24417950018707,72.25514010202409,72.88310076913385,944600
2018-05-23,73.58172607421875,73.97420381985063,72.79677058295499,72.8909673978513,1114800
2018-05-24,74.64925384521484,74.65710507569268,73.3305285954428,73.54246989720544,1404900
2018-05-25,74.6884994506836,75.49700246726837,74.51580832311524,74.7591425544704,868100
2018-05-29,75.08097076416016,75.49699608793041,74.27246781589218,74.51580202668612,1160800
2018-05-30,76.09357452392578,76.40755187697616,74.31172250282086,74.80624821247004,684900
2018-05-31,75.55196380615234,75.99938818342899,75.3086295274316,75.98369170911005,1017500
