Price,Close,High,Low,Open,Volume
2021-10-07,253.14212036132812,256.2849256613437,252.5565285176851,252.93716321605308,539100
2021-10-08,252.47845458984375,254.2743392542749,251.3462606041457,253.50329998896277,285300
2021-10-11,251.43411254882812,255.18207962879518,251.07298759549806,251.4146027464171,324900
2021-10-12,249.50160217285156,253.38616769568603,248.6914985750776,253.2983289049944,467200
2021-10-13,248.82814025878906,250.28240987310153,245.63653017813192,250.28240987310153,474300
2021-10-14,254.79161071777344,255.29916337116398,251.05344372521677,251.50240740740898,394000
2021-10-15,257.6221008300781,257.9246665379913,256.09950249801403,256.33373923034617,338900
2021-10-18,262.47296142578125,262.6974283739027,256.15807113858915,256.8608111474837,522300
2021-10-19,266.6308288574219,267.26523992711384,261.46767173067644,262.7950530588963,601500
2021-10-20,263.2732849121094,269.6077148979258,261.6433379171462,267.4116560542314,715100
2021-10-21,249.3453826904297,256.6460684578491,234.35362157557137,239.1263884888752,2238100
2021-10-22,261.8483581542969,264.415312320227,249.37474210837698,249.3844970107829,1068200
2021-10-25,268.1925048828125,269.8712713062463,260.8527978472659,261.84833394794595,881000
2021-10-26,264.4738464355469,271.24747130797635,261.3017609757419,269.78343186498944,663800
2021-10-27,260.930908203125,264.4738889909937,259.6230363312606,263.9956455608392,531000
2021-10-28,268.93426513671875,268.9440051441836,260.91132865142674,260.91132865142674,498800
2021-10-29,270.7789611816406,272.5943855341758,268.0265599491288,268.6414612655365,589700
2021-11-01,270.89605712890625,272.7602707261814,268.6219292119529,272.06730047132646,420500
2021-11-02,267.928955078125,271.920898563246,267.7142281279885,271.77450059405186,1266800
2021-11-03,271.1108093261719,271.19864811713904,264.249345762794,268.23154966905446,610200
2021-11-04,277.7575378417969,277.8258668281044,271.59881457115085,272.38939345283103,408400
2021-11-05,277.7380065917969,279.7193385400079,274.0974182280197,279.036138087564,596600
2021-11-08,280.02191162109375,280.72465167853534,276.65463909306783,279.8755136478676,369500
2021-11-09,281.42742919921875,284.69712337098844,279.22160015578754,280.2757252752516,490900
2021-11-10,270.642333984375,280.2659387532656,268.41699527005034,279.5631986442179,898600
2021-11-11,269.0220947265625,272.89691976571106,267.31404894986395,271.79400544129015,955300
2021-11-12,273.3752136230469,273.8827365962083,269.2661510773258,271.1596445572174,463000
2021-11-15,275.60052490234375,275.8543012565072,270.9058410660627,273.4337454559096,926800
2021-11-16,284.30670166015625,285.01918177707944,275.23940923569234,275.3955770138289,593400
2021-11-17,283.6527099609375,284.52138751642514,279.0751450150298,284.52138751642514,656900
2021-11-18,282.25701904296875,285.106998865643,281.7299565551213,284.02362408135434,724100
2021-11-19,281.9349365234375,283.3892359329221,279.10446627284676,283.3892359329221,666400
2021-11-22,274.42919921875,280.7635974045466,274.2437519258148,280.1194167742367,1055100
2021-11-23,276.55023193359375,277.2050611302777,271.7317162992352,274.057890089478,608500
2021-11-24,277.0487060546875,277.44943627231714,274.6541379414367,274.6541379414367,334000
2021-11-26,271.4580078125,275.1916133951405,270.9888836445117,272.8263661753327,359100
2021-11-29,277.6351623535156,279.67788740306725,271.5069872048607,273.9211222320281,588200
2021-11-30,272.3474426269531,278.8177056086875,272.0346732808851,276.5306356918021,1152900
2021-12-01,271.2821044921875,281.3295887390342,271.27232112892153,275.61189893858364,801900
2021-12-02,284.41815185546875,284.89705947364115,270.7739079737799,271.19417506023035,917700
2021-12-03,276.11041259765625,285.6985275480468,272.67979226275884,285.6985275480468,938900
2021-12-06,275.76824951171875,278.45604927270494,274.23375303507083,278.2410240987331,616200
2021-12-07,285.25872802734375,285.60081773097477,277.6546964121046,279.286937658229,1096400
2021-12-08,288.25921630859375,288.376497355962,284.6819952272301,284.88726688745095,607400
2021-12-09,285.2293701171875,288.95322290236453,284.41815619776247,287.799889497121,554100
2021-12-10,288.4449462890625,289.9208025270267,285.3955194833934,286.7345279359942,483400
2021-12-13,290.3312683105469,293.32205440286236,288.50356901272374,288.50356901272374,771700
2021-12-14,281.70098876953125,288.4351339851619,276.50131033935185,287.3013973243591,632900
2021-12-15,284.91656494140625,285.00452572007634,279.5018616671199,281.74982777266354,673500
2021-12-16,283.67523193359375,289.021510589774,281.9257403089119,286.30439087840915,682200
2021-12-17,270.38299560546875,282.84461724885523,269.5033278628917,282.84461724885523,2286800
2021-12-20,269.7281188964844,271.1844085704142,264.3231974860347,266.5125236794323,874000
2021-12-21,273.7353210449219,273.8623854481191,267.5680444272054,271.64370972806734,661100
2021-12-22,276.9900207519531,277.33211037779665,272.8557144603045,273.4225828306206,418500
2021-12-23,280.5378723144531,282.2873939350249,276.5306013196155,276.5306013196155,478600
2021-12-27,284.515869140625,284.60382992989867,281.66190094799396,282.65884954775044,277400
2021-12-28,287.360107421875,287.360107421875,284.173832379086,284.173832379086,277700
2021-12-29,287.67279052734375,289.2463908365167,286.6660884018458,287.741214416292,198000
2021-12-30,284.9459228515625,288.6501787167475,284.721114280374,287.281850044428,226000
2021-12-31,286.1676940917969,287.92696982209634,283.0107393840789,283.6949187388245,419200
2022-01-03,277.57647705078125,288.2592547308313,276.2667888017227,286.16767284354773,576100
2022-01-04,279.1500549316406,282.02356035900686,276.34497340190956,278.92527616416953,584800
2022-01-05,272.9534912109375,282.44389297781584,271.72201003452335,282.44389297781584,962100
2022-01-06,273.52032470703125,275.0548214150781,269.95288681540654,272.62112025464455,1036200
2022-01-07,261.4007568359375,274.66380430499544,260.6090800171391,272.8458885958504,1170000
2022-01-10,254.8816680908203,257.0514572500547,251.92998528913395,257.0514572500547,908800
2022-01-11,257.23712158203125,257.61828497864343,249.39851527105355,256.0251776794453,974200
2022-01-12,255.88832092285156,261.42030536584525,254.82297836406534,259.2407332629759,844700
2022-01-13,249.1541748046875,257.10027895694697,248.7436762249186,255.8883350301044,1041700
2022-01-14,243.85675048828125,247.5023802977115,241.7358338468202,246.2806530908564,747000
2022-01-18,235.2167510986328,242.14638576381503,232.64623171653702,239.95704475771709,1716200
2022-01-19,228.62916564941406,236.9662318223227,228.2675391292401,236.9662318223227,1984200
2022-01-20,223.47836303710938,232.08911000986464,223.42950587357257,229.92908947236288,1901900
2022-01-21,220.55599975585938,227.23151982027545,220.45825560189044,223.84000348611733,2232800
2022-01-24,228.89309692382812,229.46974873451884,212.14076975072118,220.8003750169954,2384200
2022-01-25,220.94692993164062,224.81736846736987,219.0996789043674,223.90839562752848,1110200
2022-01-26,221.48451232910156,228.61940316165413,218.77716029793302,223.98660759983838,1061600
2022-01-27,219.83277893066406,226.14667382387614,217.4870678690603,224.72945785575385,627100
2022-01-28,228.75625610351562,228.87353716910246,218.79673131057515,221.17176237070188,1082600
2022-01-31,234.3370819091797,235.42197642831007,230.50574660284784,230.9749006585603,1024400
2022-02-01,236.74143981933594,238.08044822059884,230.4862017619795,234.57165085582645,795600
2022-02-02,239.62469482421875,239.7224389699726,237.2985213609751,237.2985213609751,857000
2022-02-03,228.16981506347656,237.21059817303936,227.20221647000957,236.74145900912612,1082200
2022-02-04,228.77578735351562,231.1605866501745,227.1240095645461,228.2968648559789,988000
2022-02-07,229.12762451171875,232.2063863488876,228.44346018579137,230.40800728826028,1039700
2022-02-08,230.73057556152344,232.78306881032583,225.17903805452656,229.1569899472754,977500
2022-02-09,234.96261596679688,236.22344704013244,233.20334037910135,234.3077718467253,923400
2022-02-10,225.94137573242188,234.42505851842023,224.2114055652732,226.59621982650313,1745700
2022-02-11,219.9109344482422,227.87659121945708,217.9366187720363,226.15640439002567,1580100
2022-02-14,215.98187255859375,222.29576691001915,214.29100585583143,219.07040329182763,1422100
2022-02-15,216.71487426757812,221.18151649800942,215.32699382481962,220.2920954317708,1384800
2022-02-16,216.71487426757812,217.39903858250645,212.2580154004295,216.06981357845342,1867700
2022-02-17,207.20497131347656,215.69842275963518,207.09745870351261,215.36611647926105,1031600
2022-02-18,208.6051788330078,210.96501389105396,206.39223021717243,207.92955498697708,908500
2022-02-22,207.82186889648438,209.43751536444594,203.74846278406494,206.9797706611395,1325100
2022-02-23,203.8267822265625,210.4068946462272,203.6603228724554,209.29062637545283,2593500
2022-02-24,211.42526245117188,211.90506766084806,198.7840020970875,198.97985071566671,1732600
2022-02-25,214.0102996826172,214.18656044603668,208.90876305606125,211.44484421748353,1094200
2022-02-28,213.79489135742188,214.82303687423374,210.44608605726643,211.23922218873057,1121300
2022-03-01,214.48028564453125,216.9184572378468,211.33711587962765,214.17674123732593,1057900
2022-03-02,219.89520263671875,221.33458835353687,215.78262079043304,215.78262079043304,870700
2022-03-03,219.54266357421875,222.37250231795062,216.63448838450043,221.8633228896134,818000
2022-03-04,222.9306640625,223.69442585472154,216.95765479150703,217.54515581721117,965700
2022-03-07,213.29547119140625,223.5083444577302,212.9723389531601,222.70542202969528,1132200
2022-03-08,212.73733520507812,216.24281283015426,210.5831351679718,211.80711415964015,853200
2022-03-09,220.36520385742188,220.6295875309895,216.74222864873587,217.50599042468556,1138100
2022-03-10,221.50106811523438,223.25379970548198,214.79365631428874,216.05679623851555,1034200
2022-03-11,219.23910522460938,223.7237659246527,218.12283701131645,221.2366472533332,958500
2022-03-14,223.6748504638672,224.3015421653686,218.61247422425217,221.02127189315254,1420700
2022-03-15,225.98570251464844,227.033435795526,222.63689749150467,226.24029972966974,724100
2022-03-16,228.96241760253906,231.90975376068295,224.57568089384458,227.41530629850675,1017600
2022-03-17,234.4360809326172,234.64171601467004,225.22196182402956,226.97470842546952,778600
2022-03-18,236.09088134765625,238.71508536751762,233.40791378040078,233.70167175276688,1373500
2022-03-21,232.888916015625,236.00272619139983,229.7261586354365,234.64166221518906,734200
2022-03-22,234.6123046875,236.91337628195407,231.39078353765404,233.50582287150942,755000
2022-03-23,231.6943359375,233.46665523020891,229.29533996215676,233.46665523020891,623800
2022-03-24,231.60623168945312,233.20230529741804,230.10808239088124,231.91957752658934,726600
2022-03-25,230.55848693847656,232.79102347881167,227.00404707821795,232.30143187012152,568900
2022-03-28,233.67227172851562,233.858318921907,230.36262782372046,231.36139884336654,302300
2022-03-29,238.06884765625,238.4409271614357,234.72982891714676,237.775089669202,464100
2022-03-30,234.54376220703125,238.40174659488147,232.60498355944,236.93297172282584,600900
2022-03-31,232.1643524169922,236.972130775016,232.1643524169922,234.87667923692715,730600
2022-04-01,229.2561798095703,233.6135422972569,226.3969665037046,233.6135422972569,975400
2022-04-04,229.61846923828125,230.35285666654866,227.25863404957246,228.5119873985235,691100
2022-04-05,227.0236358642578,231.78246691803795,226.14236200028358,229.3149210165204,1064300
2022-04-06,218.39703369140625,225.38840176079643,217.24160458485312,225.28070594276463,1098600
2022-04-07,219.75811767578125,221.46190212706736,214.14740112064882,217.63329154500548,973100
2022-04-08,218.50474548339844,220.66874713134004,215.97846573998515,218.33828611681082,622100
2022-04-11,213.716552734375,218.61246948763235,213.44238259148477,216.29180972775708,730000
2022-04-12,212.66880798339844,217.1730418739361,211.54273830490126,214.78384734477285,907100
2022-04-13,210.52439880371094,212.11067088794744,207.7141476566622,211.21962548549462,1351300
2022-04-14,211.87567138671875,214.84259536849862,211.69941063650444,212.02254289427208,1267000
2022-04-18,208.4680938720703,213.89277707782176,207.10702984411998,211.28814622281908,1059700
2022-04-19,213.88299560546875,214.20612787918554,206.77413040715257,207.4008071055621,1765500
2022-04-20,216.8009490966797,218.11305095764217,214.30402902677983,215.6161308877423,1334500
2022-04-21,198.72523498535156,210.12292726778682,198.71544853179455,201.79008329870652,3060300
2022-04-22,199.36170959472656,204.62970515903848,197.21729595206,197.9223090658449,2387000
2022-04-25,208.9577178955078,209.39836234956522,197.56982585946963,198.6371321096777,1718300
2022-04-26,203.2393035888672,207.75333964886286,202.54409174370716,207.75333964886286,1459600
2022-04-27,196.2381134033203,206.08869424093592,195.47435168429865,203.13155672250699,1312300
2022-04-28,202.03488159179688,203.8561630328776,195.58206756571897,198.5587780690543,1630700
2022-04-29,199.28338623046875,203.91491898229458,198.3629515525215,199.99818584457944,2171800
2022-05-02,201.22215270996094,202.9846855029498,198.078967984035,198.80356894924992,1526900
2022-05-03,200.77175903320312,201.37886290503138,198.00068314187095,200.57592534019366,1568600
2022-05-04,208.1939239501953,208.8989370384728,199.12669303866764,200.74233931696625,1015300
2022-05-05,203.89532470703125,208.33102365040418,201.20257075971807,206.78391231682795,1353400
2022-05-06,200.8304901123047,204.67867310463754,199.1267058822161,202.64197015615312,1035600
2022-05-09,195.47434997558594,202.2013338809162,194.82808546786293,200.73255905853665,1568800
2022-05-10,196.2283172607422,198.52940387396603,190.31405700674117,197.7264664374707,1060600
2022-05-11,187.5723419189453,195.2393485977866,187.2198353495336,194.1622410409312,929800
2022-05-12,188.64944458007812,189.06069974352732,184.96770607484663,185.49647338581727,1312600
2022-05-13,194.06436157226562,194.57354112676822,190.35324809750222,190.91138981052194,897900
2022-05-16,191.9101104736328,193.64325388722762,189.84403343458644,192.71303288525345,555700
2022-05-17,193.21243286132812,195.08266138577815,190.62737491443667,195.08266138577815,756000
2022-05-18,184.16477966308594,191.31282007396632,183.2345586031628,190.96031352123072,1146600
2022-05-19,187.18069458007812,190.84283078211766,181.8930954743076,182.5491465322069,1031900
2022-05-20,190.55885314941406,190.9211461712578,184.5956307343639,188.19901792770335,768200
2022-05-23,192.87953186035156,193.63350722243942,186.59317655408344,192.36056588078714,765100
2022-05-24,187.90521240234375,192.56555982819995,185.23654909976912,192.09460867777534,718100
2022-05-25,191.9278106689453,193.72327255280888,185.97238526778483,187.385208715467,1333300
2022-05-26,198.41310119628906,199.52177833569746,192.31049645061557,193.35050255677254,823900
2022-05-27,202.3964385986328,204.29001921396744,200.71872183191667,201.0719277255609,895000
2022-05-31,198.75645446777344,200.32624667136892,196.91193328348825,199.35494176879422,1240400
2022-06-01,194.8319549560547,200.4243687863979,194.517987527296,197.20627749557616,1088100
2022-06-02,199.8062744140625,200.43419436253018,195.27347775389853,195.8032940993262,525300
2022-06-03,196.7745819091797,197.36326335911713,195.50893625384268,196.76477604097082,613700
2022-06-06,195.70516967773438,198.6092937385738,195.01838459380562,198.6092937385738,332700
2022-06-07,196.75494384765625,197.25532754246433,193.49761426613856,193.49761426613856,437200
2022-06-08,192.4772491455078,195.46968578127604,191.78065822241555,195.46968578127604,633600
2022-06-09,188.34674072265625,192.05539543687732,187.88561035076376,191.94747098875794,890600
2022-06-10,179.88943481445312,185.35429814260286,179.83055468660342,185.35429814260286,770700
2022-06-13,176.20037841796875,177.8682892799195,172.8841834018431,177.240369368216,912800
2022-06-14,168.7732696533203,176.63208217074484,168.675151081896,175.96492379159412,1001300
2022-06-15,174.97396850585938,176.9852793546921,170.5000373317638,171.35361197211876,672000
2022-06-16,167.13478088378906,171.33399798112208,166.05553654862774,170.35287221126313,1093700
2022-06-17,169.8524932861328,171.13776568563398,167.00723446147185,167.12496476652797,1500800
2022-06-21,172.010986328125,174.60115789981157,171.58909443978177,172.501549239208,1040900
2022-06-22,177.35812377929688,177.8290599946332,169.51892286232408,171.3045790921126,1072000
2022-06-23,178.89846801757812,179.72261006543985,175.89622557837396,179.13394359016337,876600
2022-06-24,181.34149169921875,183.0192085102602,180.22300883492701,180.75281020399476,808300
2022-06-27,181.4493865966797,183.30371354267646,179.89920621773578,181.60637029928435,513500
2022-06-28,176.0826416015625,183.13693822157305,175.45472171307873,181.27279029238082,660700
2022-06-29,176.76943969726562,177.6328352217511,173.3453051474695,176.54378494729042,601800
2022-06-30,179.33016967773438,180.3112954621495,173.05097064579408,174.86604436448724,1605800
2022-07-01,183.02902221679688,183.95128287033467,178.85923753871478,179.71281219981,694600
2022-07-05,182.49917602539062,183.22521439292439,178.0743047513562,180.43882115123694,648800
2022-07-06,185.344482421875,185.88410461753614,182.28335968048444,183.941464713156,611300
2022-07-07,187.38522338867188,187.63050484057928,184.64787400174177,185.25618218261053,730200
2022-07-08,186.8553924560547,188.0033077647147,184.32408627383364,186.4236947391315,400900
2022-07-11,186.10975646972656,186.84560082396663,184.84409579679027,186.22748677575163,329200
2022-07-12,183.64712524414062,188.17011590869973,182.82298314185718,186.13919323015895,738800
2022-07-13,181.14524841308594,183.03881388697374,177.61318979496545,179.7814842465209,388300
2022-07-14,185.84486389160156,186.37468025471756,178.01548349789402,178.4373604437151,637600
2022-07-15,188.78822326660156,189.53387347969408,186.35503549211782,188.0033196381512,459700
2022-07-18,188.05238342285156,190.83877714828873,187.13012276015812,189.8772780400898,456100
2022-07-19,197.206298828125,197.36328255948587,189.2788000439122,190.21086662132942,707600
2022-07-20,201.2975616455078,201.95491407968092,196.61758778161771,197.4515506297365,1147900
2022-07-21,196.7745819091797,200.0319266494622,191.14292957431198,198.18740541239663,1222800
2022-07-22,197.05914306640625,198.29535631131648,194.74368534283323,197.24554441199967,576400
2022-07-25,194.4198760986328,198.85455357019617,193.29157253914258,196.6175881282103,754700
2022-07-26,189.55349731445312,193.2523456893154,188.53313309248662,192.29084661870198,646200
2022-07-27,194.6455535888672,195.51875498220775,188.2878623770079,191.41765618248013,725400
2022-07-28,203.5836181640625,204.38814856399256,195.07725866184717,195.64631346333098,846200
2022-07-29,204.96701049804688,205.53606530303816,201.1994907244419,203.3481438189873,617600
2022-08-01,206.8016815185547,207.55715252739614,202.16096097725287,203.2107577303787,776500
2022-08-02,202.41604614257812,206.82130604195166,202.17076471106984,205.1828278759711,976300
2022-08-03,208.98959350585938,209.2348749467487,203.67189366387365,203.67189366387365,537900
2022-08-04,209.75486755371094,210.58883042971954,206.64470072198878,209.19563366089324,605800
2022-08-05,208.440185546875,208.724720429351,205.79114872431995,206.8507664475005,708700
2022-08-08,209.07789611816406,211.24617556740256,207.23337498098786,209.8726055529886,356900
2022-08-09,208.30282592773438,209.0877295985376,206.0364276192494,209.0877295985376,445000
2022-08-10,215.41595458984375,216.34802100330057,212.72767977444974,212.74729150932546,613800
2022-08-11,214.17977905273438,216.6129670030346,212.66883683890177,216.6129670030346,581200
2022-08-12,218.13369750976562,218.27105452079255,214.48390839300293,214.48390839300293,597200
2022-08-15,216.08316040039062,218.8204949069599,215.4650463305105,215.6318359268226,351900
2022-08-16,211.91336059570312,214.34654831513404,210.9616674004935,212.92391894182612,586900
2022-08-17,209.98056030273438,210.97149202974296,207.91038414370257,209.7156521292755,618800
2022-08-18,208.7639617919922,210.6084832215243,208.577545481034,210.44169361982296,330000
2022-08-19,204.75112915039062,207.62582032749683,203.46585685095866,207.5669551795519,697700
2022-08-22,203.79940795898438,204.47638700877476,201.17980444037823,202.49450913287032,644900
2022-08-23,200.65985107421875,203.82888318901823,200.58135921440189,203.15190399754033,447300
2022-08-24,201.98435974121094,202.7594574918341,198.7957009530021,199.96324302770364,365100
2022-08-25,203.79940795898438,204.00543594844072,201.10131259698923,203.26959175880566,449600
2022-08-26,193.4093475341797,204.1624786852035,193.35048237730945,203.36776912586967,565500
2022-08-29,188.45462036132812,193.05610214581037,188.41536695091273,192.06515563848208,477600
2022-08-30,186.20787048339844,190.18143321271535,185.17770030647287,189.3965295301305,516000
2022-08-31,185.18746948242188,187.92480350378284,183.81389953815287,187.02216968743613,640400
2022-09-01,186.4629669189453,186.6003239362645,180.8999852613307,183.41166498990532,581700
2022-09-02,184.33935546875,188.90113945202032,183.05144023879367,188.09496980492273,487400
2022-09-06,184.22140502929688,186.08937138662696,182.62870260722636,185.3421878440103,465800
2022-09-07,190.2185516357422,191.1132155928028,184.10339942620402,184.98823735134076,496400
2022-09-08,193.05984497070312,193.11883116843572,188.62587408941414,188.6750342547167,558500
2022-09-09,193.83653259277344,195.18343408522705,193.1286682313848,193.91518585532506,410700
2022-09-12,195.28175354003906,196.05843012670024,193.5710788407415,194.74102173840112,489000
2022-09-13,188.10482788085938,191.35903012351199,187.92785426864234,190.76913808489206,677700
2022-09-14,184.78176879882812,188.7143417554473,183.47418649056323,188.26210426631826,694300
2022-09-15,183.57252502441406,187.60341870541959,182.48123532063977,183.8379779257583,737400
2022-09-16,180.1610107421875,181.54724640339248,177.60483214712485,181.54724640339248,938300
2022-09-19,179.53179931640625,180.1315173318188,176.99528779227995,178.7059625415492,582400
2022-09-20,174.84217834472656,177.01493135847977,173.39695667980473,176.8281317552951,814100
2022-09-21,173.71157836914062,178.61745344799422,173.00371404887426,176.2087555533872,593800
2022-09-22,169.38572692871094,172.7382486748619,167.74387966630707,172.20735797387775,735900
2022-09-23,171.96160888671875,171.99110198742494,168.4616209215296,169.36611101353307,863000
2022-09-26,170.42788696289062,174.7143920971068,170.319740606232,171.96158801981264,1029500
2022-09-27,166.4756622314453,172.2467087906022,165.7972909320165,171.53884439133532,790500
2022-09-28,170.21160888671875,170.82115294853418,166.1315550815344,168.1371758681152,723700
2022-09-29,164.28326416015625,169.09083466960888,163.44758628977306,169.09083466960888,845200
2022-09-30,168.5402374267578,170.06411243997985,162.83801867004343,164.62733155534735,1058100
2022-10-03,170.4180450439453,171.5486687670606,167.26216365511777,170.81131133955836,1074800
2022-10-04,179.2270050048828,179.89553516761094,172.79724019637703,172.79724019637703,663700
2022-10-05,176.9460906982422,178.9320439579967,173.72138253472943,176.9657577606561,573700
2022-10-06,171.38156127929688,177.2804215619451,170.8408294197386,177.02479468202077,968100
2022-10-07,165.97425842285156,168.72704765024756,165.50233883966123,168.29446219977785,562000
2022-10-10,165.7087860107422,167.10484752633377,163.13294067773853,167.10484752633377,498600
2022-10-11,161.05853271484375,165.41385006559173,160.56696109503517,165.41385006559173,1002600
2022-10-12,161.92369079589844,163.79167197785654,159.38717940254463,161.904023730394,826300
2022-10-13,162.14981079101562,163.59503258441097,154.09788008698166,158.32538410684901,986900
2022-10-14,156.4082794189453,164.7748393279219,156.19198667149212,163.9981476434551,880100
2022-10-17,161.47145080566406,163.3394169571874,159.4560041674992,160.0360550775267,904100
2022-10-18,163.14279174804688,165.66946207561045,162.11048834508514,165.63014294667894,972000
2022-10-19,157.42088317871094,160.7439119697828,154.8942129748671,160.7439119697828,1394800
2022-10-20,147.7074432373047,157.98128691825903,146.62597969127788,157.98128691825903,2710500
2022-10-21,149.45742797851562,150.13579916186754,143.51923486759875,144.78749794992822,2610500
2022-10-24,154.35350036621094,155.60209657598412,150.40126004174297,151.16811062687574,1953700
2022-10-25,158.75796508789062,158.9939248644126,153.5866370821125,154.69759373607096,1570800
2022-10-26,162.20880126953125,165.1680568882115,158.77762611575093,160.2818340051426,1471300
2022-10-27,163.74252319335938,166.06274203212303,161.49111658627973,162.29730131065278,1361800
2022-10-28,168.0093536376953,168.62873870135007,163.24110275408103,163.5065556387296,867100
2022-10-31,166.68209838867188,167.35064359301097,165.0599180425257,166.37732638437808,1526200
2022-11-01,166.14138793945312,169.14980396969386,165.30571015257473,168.9138441824212,1056300
2022-11-02,159.131591796875,165.3253982355936,158.7481664697989,165.3253982355936,1123800
2022-11-03,157.05712890625,158.1680855418968,154.75657737898715,156.96864961710335,1146100
2022-11-04,160.34083557128906,160.42931486701386,156.87034095759464,159.56415897285558,1131100
2022-11-07,162.95599365234375,163.83099054459197,160.09504319508287,161.707397524672,872900
2022-11-08,165.02059936523438,166.82957933227286,162.22846115345934,164.647000132329,660000
2022-11-09,162.33660888671875,165.05991989380723,161.5107721558392,164.0571095768389,805200
2022-11-10,184.64414978027344,184.79163028341375,170.35907813452857,170.35907813452857,1697600
2022-11-11,190.71998596191406,192.16520790241438,183.0514647473685,183.661008830559,1767200
2022-11-14,194.5738983154297,199.30281529054704,188.84217095216258,189.58935447576985,1552900
2022-11-15,203.60897827148438,204.61177361094016,197.08090752495895,199.2634717942059,2069200
2022-11-16,199.73541259765625,205.34915289422543,197.62164533059368,202.48821706082063,1750200
2022-11-17,195.65533447265625,197.26768881652612,191.04440519163504,196.47134517739673,2143800
2022-11-18,196.8056182861328,199.57808958856302,195.2620911083611,199.45027615925807,1482900
2022-11-21,193.27613830566406,196.54018127186174,189.7761505477927,194.99663908564054,1444600
2022-11-22,191.0596466064453,194.28091946299853,190.99069760156434,193.7194067038239,735300
2022-11-23,194.9803466796875,195.66992697503233,191.57191764728225,191.57191764728225,566900
2022-11-25,197.44309997558594,197.9947672446108,194.16273827458664,194.78333952622094,460200
2022-11-28,187.94674682617188,195.8964909260923,187.7595909261346,195.28573528154052,746600
2022-11-29,186.10459899902344,187.96643248371558,185.22786291430373,186.85326761170086,592600
2022-11-30,194.42868041992188,194.7242126635164,182.89319760761504,185.1490641719777,994700
2022-12-01,199.2359619140625,199.75806236699944,194.4582332054197,197.0194926220643,981700
2022-12-02,198.37893676757812,199.79747955406344,193.03971019111995,194.84242536493403,691800
2022-12-05,190.79367065429688,196.85202910981573,190.04500198887067,195.5516932351658,842900
2022-12-06,191.16799926757812,191.8477188794139,188.87272051906618,191.1088958285304,828800
2022-12-07,190.95130920410156,192.02506194698276,189.18799116906712,190.251898347559,622800
2022-12-08,195.1281280517578,198.35924687193094,188.6560298156392,191.1089281709921,863600
2022-12-09,194.50753784179688,196.54669729569048,192.6654099530045,193.47318225060727,504600
2022-12-12,195.69947814941406,197.44308994806747,194.72422618723857,195.74873603199984,878900
2022-12-13,203.8757781982422,209.4415728691596,199.886130454251,207.0477782102071,1137400
2022-12-14,199.92555236816406,207.973797853922,199.44286417040365,203.26503258838818,954400
2022-12-15,194.86212158203125,196.77321301458014,191.7098127903293,196.04423549999524,713300
2022-12-16,189.04019165039062,193.71940446382993,188.51809121266575,193.17761290002056,1658700
2022-12-19,188.3210906982422,191.06952119083846,187.36554490334186,188.6166229598992,595900
2022-12-20,187.36553955078125,188.3013791597978,184.3215919148811,186.4888033861286,576700
2022-12-21,194.0839080810547,194.2809245691137,188.60676854348424,190.6163607719172,688500
2022-12-22,191.3256378173828,191.4142929849244,187.6019704666856,191.28622549976765,395900
2022-12-23,192.8131103515625,193.46327824464248,189.91692158365476,191.23696352665175,293500
2022-12-27,191.44384765625,193.40419712443676,190.70502451923323,192.06446390139055,318800
2022-12-28,187.36553955078125,193.14807203716623,187.26703882063964,191.64085904891232,342500
2022-12-29,193.85733032226562,195.27587312663815,188.01570936501471,189.3455970019627,305900
2022-12-30,191.4635467529297,192.59640284201015,189.4440939132955,191.3551854289085,368500
2023-01-03,195.3546905517578,199.30494130319428,192.91165286385746,195.3349843921873,703600
2023-01-04,201.560791015625,203.10738620477653,197.37412682882538,199.35416730351574,532500
2023-01-05,195.14781188964844,198.83206675204133,194.70450600968854,197.7583141333971,448600
2023-01-06,201.57064819335938,201.9942479400507,192.69492501722792,195.78813060515543,586700
2023-01-09,201.59036254882812,205.28447837082194,201.27513914834378,202.76263104136416,899000
2023-01-10,201.9449920654297,203.1468122451112,199.81717780979076,200.08315834959447,774200
2023-01-11,210.33804321289062,210.41685282445292,202.27993704955466,203.67877383414333,775100
2023-01-12,212.9780731201172,213.12584676161342,207.9540849685349,211.79595914512103,785300
2023-01-13,213.7661590576172,214.9384274961822,209.97352764242402,210.48578255494718,808200
2023-01-17,212.85986328125,215.59843304739545,211.3920626385455,214.49512869021297,764000
2023-01-18,214.37692260742188,217.93312534072925,214.04199305016525,215.02709059366984,742500
2023-01-19,214.20945739746094,214.7512640515766,211.30342265625313,211.73686797954565,1433800
2023-01-20,219.37135314941406,220.09047007782522,213.67749110120675,213.67749110120675,961000
2023-01-23,218.8295440673828,221.893197697897,218.14982443078796,219.22357702964945,1256900
2023-01-24,218.67193603515625,222.12963783587892,215.5885911210711,215.5885911210711,627100
2023-01-25,212.09149169921875,215.57873018514036,206.78181685200755,215.24380064750278,1236600
2023-01-26,213.9434814453125,215.33247261621037,211.51030429440513,214.18975583597967,834700
2023-01-27,214.98768615722656,216.54414202797784,212.45597833953124,213.017491135728,909100
2023-01-30,214.11093139648438,214.6724291125674,209.43171862641924,212.99776649587548,1202000
2023-01-31,218.88865661621094,219.09553370041485,213.16524267376934,215.04678246437766,712200
