Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2020-04-24,20.191211700439453,21.505172866622157,20.059815305356395,20.98688863304336,8930200
2020-04-27,20.81899642944336,20.94309288542379,19.176544072697478,19.826224781599908,6242000
2020-04-28,22.286251068115234,22.337349356305786,20.789793840251136,21.38107761243192,6169800
2020-04-29,22.570940017700195,23.826502800249287,21.213179276900004,22.950529251607055,9853700
2020-04-30,21.848264694213867,22.83373630700699,21.629270228968725,22.300850749537286,7156300
2020-05-01,20.395606994628906,21.271580673398212,20.198512394784313,20.855493001942293,4875500
2020-05-04,21.30807876586914,21.32267728178728,19.636426864902692,19.70942501378891,5440200
2020-05-05,21.848264694213867,22.169455741179004,21.264280845884162,21.899362985073864,4784200
2020-05-06,20.91389274597168,22.191355670675478,20.91389274597168,21.848266129277416,3614700
2020-05-07,21.71686553955078,22.286249406194067,21.483272586771122,21.534370871151193,4700800
2020-05-08,22.870235443115234,23.00893180311514,22.0526585854028,22.220554765328597,5073000
2020-05-11,22.906728744506836,23.315517778847116,22.366544726618326,22.454142774640882,3687100
2020-05-12,24.045499801635742,24.797379832058343,23.154926199016497,23.213324445215726,7975000
2020-05-13,22.249753952026367,23.490718494733994,21.738769616806362,23.242525586192468,8373200
2020-05-14,22.41765022277832,22.921336028287016,21.030690661025687,21.848267600513363,5431200
2020-05-15,23.644010543823242,23.717010087379375,22.132954800309506,22.337349345294893,5533800
2020-05-18,25.600353240966797,26.082139080138838,25.03826929782478,25.184265597347657,6030500
2020-05-19,25.62955093383789,26.045638542975162,24.99447028588851,25.54925283652235,5968400
2020-05-20,26.65152359008789,27.228207485029355,26.27923564371374,26.38143222567339,6634900
2020-05-21,26.29383659362793,27.009215480299716,25.81205069914905,26.790222398199884,4125700
2020-05-22,26.425230026245117,26.483626875398016,25.374058895014876,25.914244369080173,3766300
2020-05-26,27.46179962158203,27.965486738070513,27.089511686682126,27.578596109457287,4840700
2020-05-27,27.447195053100586,28.096878365305347,26.20623362433367,27.958180645053258,5428700
2020-05-28,27.213605880737305,27.892486315359907,26.717220126719752,27.695391726148717,5023500
2020-05-29,26.782917022705078,27.25740428309907,26.009141396684214,26.797516930602338,9140400
2020-06-01,27.84139060974121,27.877888992317736,26.11864021950763,26.69532413202021,4395700
2020-06-02,28.929059982299805,28.958257017319884,27.77569216724064,28.272077963006854,4456100
2020-06-03,29.622535705566406,29.863427218164443,28.936353974973997,28.936353974973997,5557800
2020-06-04,29.717435836791992,30.045926848825967,28.9874570476712,29.447344464518764,5622900
2020-06-05,33.104530334472656,34.396592866282994,31.68837277002706,32.20665693805819,8042600
2020-06-08,35.06817626953125,35.30176922312057,33.91480862461726,34.367397408763274,6238900
2020-06-09,32.440250396728516,33.6009165685269,32.2723556403863,33.5571196314405,5534400
2020-06-10,30.644500732421875,32.03875972149255,30.644500732421875,31.848966514214492,5524000
2020-06-11,25.790151596069336,27.70999377969683,24.943373539253617,26.746422014287003,14947900
2020-06-12,24.88497543334961,25.030971738721334,23.658610923663755,24.556484442425198,31498500
2020-06-15,26.600419998168945,26.994609122586056,23.556410479347548,23.72430522834429,12268600
2020-06-16,28.031185150146484,28.279378036853693,26.498228102373254,27.6807928992027,9837200
2020-06-17,26.40332794189453,28.30857277275615,26.40332794189453,28.031182874859276,5267100
2020-06-18,26.534727096557617,27.00191584706956,25.936144729713455,26.104039512155303,4244400
2020-06-19,25.673355102539062,27.67349839896223,25.60765967857301,27.432606823808314,14396300
2020-06-22,26.22083854675293,26.286536753615046,25.09667325160423,25.571157825921045,5648100
2020-06-23,25.81205177307129,26.965416871929026,25.790153299344645,26.797522075845542,5902600
2020-06-24,23.57831382751465,25.476260309435204,23.10382790319652,25.476260309435204,8752000
2020-06-25,23.87030792236328,24.403192125721294,23.03813112247603,23.147627666788427,6171300
2020-06-26,22.490644454956055,23.768108634635137,22.300849816612992,23.673210619301635,10206000
2020-06-29,23.220624923706055,23.432318048830886,22.300851481082322,22.64394240352374,4921700
2020-06-30,24.249895095825195,24.381291494300008,22.775337678778506,22.906732684929338,4855100
2020-07-01,23.4907169342041,24.826576629192765,23.446917205730635,24.293692463681612,3741800
2020-07-02,23.46881675720215,24.432388436427612,23.35931883629788,24.08199898804088,3518700
2020-07-06,20.651094436645508,24.133092553586316,20.351801941674,24.052794465253207,15253000
2020-07-07,20.132814407348633,20.986889623366416,19.73862659582258,20.25691085385802,9019700
2020-07-08,19.972217559814453,20.388305193589943,19.461231915896985,20.06711417763257,7265100
2020-07-09,19.088945388793945,20.074417049698503,18.862652350084446,20.074417049698503,6424300
2020-07-10,19.505027770996094,19.636424142308375,18.716650935446104,19.015942051291326,6004100
2020-07-13,19.410133361816406,20.06711390040269,19.183840359127277,19.818921035908605,6702000
2020-07-14,19.870018005371094,19.92841624066009,19.11084094661413,19.249537277546906,5843100
2020-07-15,21.045291900634766,21.249686496487243,20.468609286263266,20.548906019510373,6842500
2020-07-16,21.059886932373047,21.293479906455655,20.37370652676242,20.818994003809863,3999800
2020-07-17,20.928489685058594,21.461373809548814,20.716795190704893,21.154782695455665,3515900
2020-07-20,20.621902465820312,21.30808297311784,20.570804169207847,20.891995252331565,2953500
2020-07-21,21.88475799560547,22.16945059510764,20.994184608839625,21.03798293479239,5350900
2020-07-22,21.534372329711914,21.578170663243682,20.709496985298014,21.016088104668228,4153800
2020-07-23,21.140182495117188,21.85556267967021,20.716794904581175,21.85556267967021,6662200
2020-07-24,20.964988708496094,21.410276181126694,20.87739204024597,21.205881634669844,3267200
2020-07-27,20.454004287719727,21.074486484832896,20.264209651407235,20.921190227981914,6858000
2020-07-28,20.48320198059082,20.855491285550126,20.293407351063102,20.439403648337926,5688000
2020-07-29,21.694969177246094,21.72416899721505,19.490434285580008,20.067116806726325,10764700
2020-07-30,21.198583602905273,21.5197732509561,20.85549269875811,21.132885403912155,5774500
2020-07-31,21.05150032043457,21.835935280168407,20.40283306055035,21.835935280168407,7236200
2020-08-03,21.209897994995117,21.44371936252393,20.76488225246494,20.90064852356155,3838200
2020-08-04,22.01696014404297,22.19798327863054,21.11184303246111,21.142014274214368,4397000
2020-08-05,22.99750328063965,23.65371342510091,22.092387576297952,22.63545699890297,8123600
2020-08-06,21.956619262695312,22.982417032997528,21.903821027877907,22.831565139039792,5669800
2020-08-07,22.228153228759766,22.296037084509596,21.57194454137006,21.692626631893315,3068900
2020-08-10,22.793853759765625,23.178528508234017,22.363923581666885,22.39409482718323,3871100
2020-08-11,22.650543212890625,23.54057331911741,22.64300040199327,23.37463579530782,5251900
2020-08-12,22.582660675048828,23.442521026651317,22.39409470751185,23.11818733230465,5877300
2020-08-13,21.73033905029297,22.60528491804114,21.556858726556207,22.446890215145135,4313200
2020-08-14,22.243236541748047,22.59019859498416,21.564399493330775,21.737879800626907,3175500
2020-08-17,21.858566284179688,22.386551560831894,21.805768044243294,22.235698213604365,3152700
2020-08-18,21.17972755432129,21.971703972897167,21.096758075532644,21.85856469004976,5420700
2020-08-19,21.0137882232666,21.534229167213315,20.923275941607574,21.17972572789026,2736400
2020-08-20,20.779966354370117,21.006246349278765,20.546144987744093,20.742253741207332,2963900
2020-08-21,20.274608612060547,20.629113489086546,19.972903405071115,20.629113489086546,3851200
2020-08-24,20.56123161315918,20.734711944015203,20.048331992676978,20.365122850113394,3545000
2020-08-25,20.56123161315918,21.013790186446062,19.995533756211586,20.817681423400277,4236900
2020-08-26,20.033246994018555,20.621573301446027,19.957820323018506,20.538603819481565,4181000
2020-08-27,20.395294189453125,20.49334785211755,20.048332087456746,20.078503330519062,3168600
2020-08-28,21.17972755432129,21.315495269195793,20.553688654678673,20.840308267135036,3353100
2020-08-31,20.7271671295166,21.15709722905086,20.568772435432994,21.134470237692575,3497100
2020-09-01,20.478260040283203,20.75733825418392,20.25952430605304,20.553686701227498,3243400
2020-09-02,20.598941802978516,20.87047720271063,20.289693792680882,20.387748881981423,3003100
2020-09-03,20.2972354888916,21.00624375004498,20.04078572291365,20.59139786336592,3941100
2020-09-04,20.18409538269043,20.734707500171492,19.701367108585796,20.455630756196154,3426100
2020-09-08,19.723997116088867,19.980446910618166,19.256354388637057,19.867307633889112,4448600
2020-09-09,19.972902297973633,20.153925412133184,19.708909716999518,19.935189688681827,2850100
2020-09-10,19.633487701416016,20.244440991205682,19.6184020797807,20.09358765214065,3190800
2020-09-11,19.8673095703125,20.02570428544277,19.512806085037063,19.716456227541112,3256800
2020-09-14,20.591398239135742,20.83276382930607,19.867305784556223,20.048328898201103,4100000
2020-09-15,19.829591751098633,20.84784651238381,19.656110020836046,20.629110805265178,5131200
2020-09-16,21.172182083129883,21.46634446929723,19.957817051177322,20.003073909544497,4638000
2020-09-17,21.142013549804688,21.360749290445085,20.372664175185484,20.66682657898062,4414200
2020-09-18,20.772422790527344,21.021329751608782,20.493344591184485,20.94590309459905,8246000
2020-09-21,19.94273567199707,20.319867579507978,19.4524644799617,19.92765005042206,5262900
2020-09-22,19.36195182800293,20.64420086508022,19.294067970825658,20.206727918073383,4608600
2020-09-23,18.509634017944336,19.731540546875017,18.494548396934327,19.422292509389845,4809000
2020-09-24,18.464378356933594,18.84905308586689,17.559262617070633,18.592603266578028,5503600
2020-09-25,18.864133834838867,18.916932059528087,18.185296845639126,18.20792383413809,3508000
2020-09-28,19.6184024810791,19.806968439445516,19.060247416951803,19.21864213143043,3967100
2020-09-29,20.1162166595459,20.289696997378176,19.77679735627048,20.078504043023784,5829400
2020-09-30,19.59577178955078,20.56877271312237,19.52788793727165,20.070958755504694,5967900
2020-10-01,19.06024742126465,19.746627394782184,18.962192317251233,19.422293716135506,3733000
2020-10-02,20.010618209838867,20.169012909991036,18.524717671575775,18.57751590495983,4413500
2020-10-05,20.82522201538086,21.11184159936073,20.35757787045762,20.749795354761773,3806600
2020-10-06,20.410375595092773,21.451260320804288,20.033243739994603,21.270237202994426,4789600
2020-10-07,20.97607421875,21.081672120689127,20.357578181774176,20.50088869527762,3377800
2020-10-08,22.182891845703125,22.205520271089284,20.87801619328379,21.179721338547854,4541800
2020-10-09,21.911359786987305,22.454430568681843,21.820848949134103,22.40163234016017,3762900
2020-10-12,22.001874923706055,22.099928583901207,21.662455641022802,21.88873564235964,2916000
2020-10-13,22.213071823120117,22.303582683004656,21.54177599219625,21.692629343529386,3796500
2020-10-14,22.59020233154297,23.118186150468695,22.1979847938422,22.235697409964004,4564200
2020-10-15,22.492143630981445,22.507229250475397,21.488972952935356,21.541771182520332,5486300
2020-10-16,21.7982234954834,22.575115726084125,21.790680684858845,22.499689058482613,3849900
2020-10-19,21.33812141418457,22.24323701859678,21.300407364848304,21.911360577657028,3966700
2020-10-20,21.81330680847168,22.160267428621996,21.481430369330255,21.722794529198975,3753600
2020-10-21,21.443714141845703,21.768047716454113,21.398458729164698,21.594565996996934,3035200
2020-10-22,23.133272171020508,23.231325837813372,21.54931780965957,21.571946242909053,5228700
2020-10-23,23.04275894165039,23.404806665730572,22.688255466991357,23.382178233399294,5381500
2020-10-26,22.258323669433594,22.756137634582185,21.94907564376989,22.72596639371551,5358200
2020-10-27,22.115015029907227,22.590202043387496,22.062216792552544,22.22061150461659,4699500
2020-10-28,21.94153594970703,23.09556018116178,21.217441891153808,22.884365781032894,8053700
2020-10-29,22.929616928100586,23.0276720178878,21.126927087616888,21.798221341793216,6073000
2020-10-30,22.5677547454834,23.14362141259749,21.99188807836931,22.879033824424024,5618600
2020-11-02,22.74674415588379,23.00354962812324,22.256479703170665,22.68448832880441,4531100
2020-11-03,22.50550079345703,23.307045786866738,22.46659146197813,23.026893850471918,4369900
2020-11-04,22.25647735595703,22.925727055405932,21.89850527478106,22.567756458525807,6195600
2020-11-05,22.209787368774414,22.64557814194292,21.99189124004219,22.24869670262491,4462700
2020-11-06,20.92575454711914,22.785649736537028,20.824589407986387,22.116398636088242,5948400
2020-11-09,24.396522521972656,24.87122258306042,22.956855044365174,23.151404663385215,10360900
2020-11-10,25.32257843017578,25.408180735173428,24.131934260054813,24.832312572474777,6096500
2020-11-11,24.99573516845703,25.797281647860682,24.754494047325892,25.680550684584976,4145200
2020-11-12,23.945165634155273,24.902349330308024,23.462681962790455,24.505467959740756,4237400
2020-11-13,24.637765884399414,24.84787984836413,24.007425476801206,24.412089077556374,3616600
2020-11-16,25.174718856811523,25.945136634206808,24.87900409670802,25.462654422833335,4764700
2020-11-17,25.921791076660156,25.92957175487138,24.68445395537796,24.832312074418585,3777600
2020-11-18,25.14359474182129,26.606605792472436,25.135811094367185,25.859535940830355,4443100
2020-11-19,25.914003372192383,26.022950661639072,24.606631445945652,24.84009034741584,3363600
2020-11-20,25.649423599243164,26.09299653704926,25.423745306368655,25.820628230884775,2743400
2020-11-23,27.37702178955078,27.40815044010491,26.022955176361126,26.0774288305351,3369100
2020-11-24,29.30695915222168,29.485944473959883,28.27973723788551,28.723310202321944,5659300
2020-11-25,29.213573455810547,29.913950349908895,28.482064939535995,29.026804502895907,4082700
2020-11-27,28.972332000732422,29.338086273479924,28.653270710226703,28.933422666493563,1554300
2020-11-30,27.913976669311523,28.95676267739705,27.703862738362417,28.645485088599095,5533100
2020-12-01,28.380901336669922,28.941202259580518,28.077404384970055,28.793345607585966,3278500
2020-12-02,29.15909767150879,29.53263258152676,28.092963628370608,28.116311601153445,3113000
2020-12-03,29.952863693237305,30.40421731154647,28.92563886935762,29.22135515151377,3526800
2020-12-04,31.618213653564453,31.680468005190235,30.68437463043838,30.71550329054748,3932000
2020-12-07,31.36918830871582,31.60264730745599,30.520951670705827,31.25245732504962,4464400
2020-12-08,31.742717742919922,32.34193094821816,30.980083563974443,31.073466553402618,3292300
2020-12-09,31.299144744873047,32.63764415157303,30.855571835589956,32.264109226313145,3292900
2020-12-10,32.48978805541992,32.64542835239777,31.3302709599563,31.384747587201538,4082400
2020-12-11,32.34971237182617,32.419750357657605,31.703809141240104,31.96839675787087,2691900
2020-12-14,31.23689079284668,32.80885229409514,31.073469802113884,32.68434063897605,4106900
2020-12-15,32.147377014160156,32.26410499315594,31.073462389569336,31.60263753973923,3601600
2020-12-16,31.63376808166504,32.20185259216928,31.361396843856273,32.139595291438766,3013300
2020-12-17,31.696025848388672,32.08512511434275,31.190198583803447,31.913920487373577,3289300
2020-12-18,31.02677345275879,31.836100607541415,30.840007474634614,31.657115308259204,7019800
2020-12-21,30.653236389160156,30.980081280960167,29.594886024994775,29.85947361603612,3845900
2020-12-22,30.06180763244629,31.089029372117587,30.03845965977769,30.676582165676784,2767200
2020-12-23,30.194103240966797,30.801100130512747,29.937299262329265,30.34974354517324,2321600
2020-12-24,30.194103240966797,30.233012574870436,29.493726324925625,30.20966756824663,1344100
2020-12-28,29.890602111816406,30.552069601702804,29.579321546816054,30.256356330403097,2945700
2020-12-29,29.672710418701172,30.147411991194144,29.31473684313141,30.077374005603513,2752400
2020-12-30,29.664926528930664,30.147411745101728,29.53263420644591,29.587107864950426,2462900
2020-12-31,29.867250442504883,29.937288405568914,29.30694673799262,29.50149630554929,2191000
2021-01-04,29.182445526123047,30.435345662352628,29.096843210938385,30.349743347167966,3516300
2021-01-05,30.645458221435547,31.439221059587187,29.43925112203921,29.45481247991222,3416700
2021-01-06,30.995651245117188,31.50147854714363,30.450911638741612,31.127943580409756,3329000
2021-01-07,31.672683715820312,31.77385036535222,30.9723037861257,31.509262721755597,2952000
2021-01-08,31.073457717895508,31.983948285260336,30.79330586067837,31.94503896477815,3470400
2021-01-11,32.08512496948242,32.20185593617835,30.085154988995388,30.411999914588897,2948300
2021-01-12,33.85941696166992,33.9450192755199,32.2485462312315,32.4664438397383,3423700
2021-01-13,34.015052795410156,34.58313729529327,33.50144194835204,33.77381318106845,2668200
2021-01-14,34.83216094970703,35.571450063154835,34.25629576517105,34.32633374367856,3518000
2021-01-15,34.37303161621094,34.79325958342091,33.47810498447726,34.629838585703304,2775300
2021-01-19,34.32633590698242,34.660961495541244,34.00727464447188,34.59870419134813,2708500
2021-01-20,34.2485237121582,34.746573377140045,33.80495068764939,34.61427805357835,2470300
2021-01-21,33.36137390136719,34.38081515899599,32.85554658114219,34.24073917035716,2924100
2021-01-22,33.3380241394043,33.43140712898478,32.240764363910536,32.51313265376683,2903600
2021-01-25,32.86331558227539,33.22128610665258,32.16293885657104,33.127903136943544,3294000
2021-01-26,32.7777214050293,34.40415645904674,32.707683418259485,33.221294331707526,3676800
2021-01-27,31.55594825744629,32.68433666458481,31.478129595681562,32.68433666458481,4027100
2021-01-28,32.76994323730469,32.910019221579496,31.68046401929884,31.851668659766283,3516000
2021-01-29,31.699495315551758,32.86942184689387,31.301560419013082,32.32027278263134,3867900
2021-02-01,31.850706100463867,32.431690623384625,30.959332876969196,32.121301922810716,2786700
2021-02-02,32.79779815673828,33.108186934877324,32.19293836292922,32.66250172975573,2514300
2021-02-03,33.80854797363281,34.10301894287992,32.8535036280721,32.94104978984882,2872700
2021-02-04,33.792633056640625,34.17465021980348,33.49020469997162,33.98364315622332,1864300
2021-02-05,34.095062255859375,34.803385890071766,33.99159833207483,34.54075043554465,2628300
2021-02-08,34.56462478637695,34.8590957548801,34.09506149476272,34.26219341991297,2564200
2021-02-09,34.50891876220703,34.66013294767146,33.94385187146859,34.54075428630565,2037600
2021-02-10,35.615177154541016,35.6310949164723,34.69992557750929,34.867060559786474,3132700
2021-02-11,35.24111557006836,35.97331740213795,34.65217358818875,35.50375407474623,2727500
2021-02-12,35.90168380737305,36.02106244461113,35.034185685033876,35.15356432227196,3049600
2021-02-16,36.570213317871094,37.135280076163724,36.4587920456446,36.61000619566599,2879400
2021-02-17,36.60205841064453,36.888569027328266,35.86189915320534,36.72939747450489,1987100
2021-02-18,35.70271682739258,36.387165285819066,35.37641035721275,36.32349424968539,2349000
2021-02-19,36.46675491333008,36.60205436146548,35.6470099701652,35.750470860854264,2050400
2021-02-22,36.68959045410156,37.32628861684668,36.46674791874188,36.55429406791943,2757500
2021-02-23,36.30758285522461,36.514510722930574,33.86426258132956,36.212079320284815,5428000
2021-02-24,37.17507553100586,37.50934240685933,35.75046794077752,36.68163713293873,3087700
2021-02-25,36.132484436035156,37.55708884600249,35.89372110488806,37.485460453858735,2840400
2021-02-26,35.24907302856445,36.29166048974293,34.55666413907693,35.933521520148574,4410200
2021-03-01,37.77994155883789,38.19379423209867,36.076780619343204,36.22003439470035,4078200
2021-03-02,37.318336486816406,37.90728150701893,37.19099743325945,37.64464300130628,2787800
2021-03-03,38.018707275390625,39.315976123483665,37.636690069744176,37.684440322948184,2832500
2021-03-04,38.400718688964844,39.38759859836687,37.67647727658198,38.27337963962288,3347200
2021-03-05,39.451271057128906,39.626363408234255,37.66056376592414,39.39556040650498,3065900
2021-03-08,39.42738723754883,40.764448629701626,39.23637716609753,39.79348658549488,3562900
2021-03-09,38.71110534667969,40.36651593495327,38.53601302476553,39.379636078712906,3111500
2021-03-10,40.54956817626953,40.66894682837484,38.758861070667855,38.997621410880924,2717800
2021-03-11,40.111839294433594,41.114633910593376,40.072043375472944,40.549567078979514,2282700
2021-03-12,41.06687545776367,41.06687545776367,40.11183424302654,40.637108125532755,3151300
2021-03-15,40.82016372680664,41.31360216428422,39.95266550304638,41.06688142754422,2529900
2021-03-16,39.42738723754883,40.358553366368405,39.30800556339151,40.24713208968935,2502900
2021-03-17,40.04816436767578,40.20733892006918,38.7747740205327,39.07720233047789,2014800
2021-03-18,38.360923767089844,39.96858107711502,38.17787408313678,39.8491993964489,2491700
2021-03-19,38.56785202026367,39.57064972669045,38.06645620305281,38.4723484887953,8491900
2021-03-22,38.59172821044922,39.23638080996148,38.44847140255708,39.06924887942144,3175300
2021-03-23,37.764015197753906,38.60763507696751,37.41383061151271,37.80380807273538,3606800
2021-03-24,38.79070281982422,39.39556264786941,38.36093231684312,38.400725207266646,3065200
2021-03-25,39.54676818847656,39.71390314927161,37.6844327859223,37.92319614820028,2662600
2021-03-26,40.73261642456055,40.78036970530765,39.72981878088776,40.09592119461087,2718800
2021-03-29,40.24714279174805,40.66099552660442,39.58657231749859,40.509781330331144,2333300
2021-03-30,40.00041580200195,40.19142589456969,39.59452352979885,39.79349098472246,1950600
2021-03-31,40.31875991821289,40.44609895205004,39.81736114422823,40.000410815619,2326500
2021-04-01,40.8679084777832,40.875868875060625,39.67410391033868,40.44609850214012,2525400
2021-04-05,40.61323547363281,40.9475023728903,40.27101121210837,40.867913570208806,2189000
2021-04-06,40.79628372192383,41.4727748587632,40.7405730800197,40.8360796398573,2962900
2021-04-07,40.70077896118164,41.305641677762026,40.485893762080885,41.09075647866127,2495000
2021-04-08,40.15959167480469,40.43018754371152,39.56268929068689,40.43018754371152,3479300
2021-04-09,40.52568817138672,40.676905374236654,39.82532494345866,39.89695334586065,2011800
2021-04-12,40.517730712890625,40.97933664638292,40.30284550619617,40.66894487937829,2091500
2021-04-13,40.66099548339844,40.8838380957755,39.96858948351049,40.46998536135889,2621100
2021-04-14,40.9952507019043,41.68765959085132,40.836079175987614,40.94750045853019,3085000
2021-04-15,41.69562530517578,41.80704661003817,40.75649854133154,41.2976903386656,2520300
2021-04-16,41.06687545776367,41.99804458893494,40.90770394597547,41.98212683055572,2257100
2021-04-19,41.21013641357422,41.5284855413401,40.62915183600343,41.26584705553291,2470800
2021-04-20,40.29488754272461,41.18626084029875,39.769613612868135,41.11463243913641,2665800
2021-04-21,41.5125732421875,41.62399454076196,39.737783756030645,39.94470859109712,2524900
2021-04-22,40.62119674682617,41.62399139419265,40.605278985947024,41.560323386678526,3364400
2021-04-23,41.022499084472656,41.079249331576094,40.26852798134812,40.8765689940191,4133200
2021-04-26,40.909000396728516,41.15221619400555,40.70632005022155,40.86846494595846,2641300
2021-04-27,41.24951171875,41.37922703797707,40.83604201251193,40.94954253025347,2752300
2021-04-28,42.262901306152344,42.56286731461636,41.379214984866444,41.500821321600164,4328600
2021-04-29,42.64394760131836,43.51141931696793,42.03590650571407,42.67637720198826,2918900
2021-04-30,42.43315505981445,43.24387639982417,41.97914999605268,42.18183033105511,2695500
2021-05-03,42.74123001098633,42.968230996411634,42.28722494747923,42.879051154235555,2526300
2021-05-04,42.62772750854492,43.01687336206582,42.222366857878605,42.94390832123964,2206200
2021-05-05,43.08984375,43.746526106268455,42.70069475553246,43.01687870011943,2548200
2021-05-06,43.300621032714844,43.41412151077695,42.42504370719567,43.187120554652736,2497600
2021-05-07,43.276309967041016,43.584381877803175,42.684483705642016,42.822304861616125,2973800
2021-05-10,43.74652862548828,44.41131996594703,43.60870746369759,43.72220797167978,3625000
2021-05-11,43.18712615966797,43.3249473030144,42.08454464227062,42.96823102671498,2556200
2021-05-12,42.61151123046875,44.241059628744836,42.46558115388806,43.308728927552224,3413600
2021-05-13,42.78986740112305,43.357372905473554,41.86564565332808,42.25479148962827,2195200
2021-05-14,44.062705993652344,44.192421291416444,43.39791470602925,43.57627440020113,2286000
2021-05-17,44.59778594970703,44.63832449664703,43.592493075796135,43.94920940320695,2336900
2021-05-18,43.76274108886719,44.67074819689856,43.74652628964168,44.451856138996014,2004300
2021-05-19,42.854732513427734,43.15469855718654,42.238582534583195,42.887162110768315,3147100
2021-05-20,43.527626037597656,43.714091567851945,42.27100862513659,42.611513183651304,2236400
2021-05-21,43.17901611328125,44.15999126023787,43.1384806658399,43.84381044047634,3390800
2021-05-24,43.8924560546875,44.103245350352005,43.187129303378406,43.673560905800535,2611200
2021-05-25,42.69258499145508,44.10324146237166,42.63583474593061,43.860022589945174,2212800
2021-05-26,42.57097244262695,42.92769178002051,41.979146287817706,42.87904739056061,4200400
2021-05-27,42.80607986450195,43.34115574683363,42.46557843604363,42.96822472728707,3534500
2021-05-28,42.7574462890625,43.17091282577994,42.52233635021504,43.17091282577994,3098600
2021-06-01,43.59248733520508,43.87623857047705,43.316841952659516,43.50330749193203,2260500
2021-06-02,43.98162841796875,44.3545594558652,43.50330275017768,43.770842250835685,2093200
2021-06-03,43.551944732666016,44.21673588267113,43.46276490404114,43.770839832202725,2608400
2021-06-04,43.7384147644043,44.03027492730187,43.243874276456346,43.81948565736192,2323200
2021-06-07,44.72749328613281,44.96260320878499,43.77895083583152,43.78705668818046,3535900
2021-06-08,45.222042083740234,45.47336684988897,44.378894115114576,44.62210993476923,4537700
2021-06-09,44.4599609375,45.54632771858197,44.44374613865917,45.35986217089747,2205000
2021-06-10,44.411319732666016,45.18961466967567,43.8357082494045,44.99504016225904,3056900
2021-06-11,44.63831329345703,44.808564014311116,44.41130923966211,44.63020434904142,2735400
2021-06-14,44.94639587402344,45.55443695880942,44.48428489699864,45.15718518197043,3533300
2021-06-15,45.384178161621094,45.52200239128445,44.75181653505931,45.189606780828086,3494500
2021-06-16,46.22733688354492,46.36515804388044,45.22204093709705,45.400400643561234,3380100
2021-06-17,43.908668518066406,46.389476980828675,43.276306850024795,46.130046394316395,4597600
2021-06-18,42.98445510864258,43.86003273690986,42.96824030721911,43.31685080618082,6967700
2021-06-21,45.067996978759766,45.18149746540098,43.333053899743895,43.44655438638512,2859900
2021-06-22,44.97072219848633,45.02747245557383,44.34646627786678,44.9220777955583,2079600
2021-06-23,44.7761344909668,45.48957006048892,44.76802863919484,45.294995598744286,1340300
2021-06-24,45.31121826171875,45.34364785974919,44.49239101371852,44.93017821650275,2632800
2021-06-25,45.84628677368164,45.84628677368164,45.12474534491565,45.53821182800244,2754700
2021-06-28,44.94639587402344,45.63551095904168,44.28971348175498,45.62740201269001,2567900
2021-06-29,44.73561096191406,45.359866864931526,44.71939616139526,45.15718649743197,1920600
2021-06-30,45.10853958129883,45.74090130299618,44.792358720450146,44.83289417315901,2524700
2021-07-01,46.15436935424805,46.2516550558928,45.31121835957571,45.80575890630961,2369400
2021-07-02,46.52729797363281,46.61647781732578,45.79765061121641,45.88682736225285,1718400
2021-07-06,45.79764938354492,46.52729672640208,45.367964974784044,46.50297607610378,2471000
2021-07-07,44.94639587402344,46.03276273588067,44.86532496644806,45.70036706657061,2191500
2021-07-08,44.89775085449219,45.489577090300806,43.95731417814941,44.18431517471802,2250400
2021-07-09,46.632686614990234,46.65700726281099,45.08420915306027,45.53010522149235,2668300
2021-07-12,46.14625930786133,46.55972894213996,45.83818741122399,46.0570825541968,1690500
2021-07-13,45.335540771484375,46.09762089314171,45.28689946510237,45.85440508326127,1995400
2021-07-14,44.49238967895508,45.85440182880672,44.21674428927899,45.54632684207308,2144700
2021-07-15,44.159996032714844,44.435641434824674,43.69788507809788,43.98163633350944,2497900
2021-07-16,43.21955490112305,44.57345802789483,43.15469571071997,44.49238713254741,1882400
2021-07-19,40.69821548461914,42.12508380839827,40.33339023083402,41.87376215007932,5003600
2021-07-20,42.46559143066406,42.838522564328855,40.738753834997816,41.00629340435972,3405700
2021-07-21,43.34115982055664,44.14377526582161,43.09794404984663,43.29251852200843,2716500
2021-07-22,43.041194915771484,43.36548468018055,42.579084011715224,43.32494614013712,1666200
2021-07-23,42.92768859863281,43.01686842637205,42.20614721806041,42.86282941749301,2178500
2021-07-26,43.64113998413086,43.86814101528503,42.96823965227083,42.976345506530436,2443700
2021-07-27,42.90336990356445,43.25198031153737,42.33586746514932,43.17901527050452,2274500
2021-07-28,43.2438850402832,43.641139937031376,42.416948737126326,42.96823960589757,1930500
2021-07-29,43.61681365966797,43.997853733161186,43.37359784170381,43.665458060323566,2022600
2021-07-30,42.87837600708008,44.51199468846727,42.62260623347099,44.041710665674955,2838800
2021-08-02,42.366844177246094,43.942709188316236,42.292588626049906,42.94438700351036,1864300
2021-08-03,42.4328498840332,42.606111785148066,41.352019798657125,42.29258800168654,2759500
2021-08-04,42.672119140625,43.79420163688399,41.54178427895972,41.78930488346496,4506500
2021-08-05,43.07640075683594,43.66219285865627,42.69687374557394,42.94439122477283,2313900
