Price,Close,High,Low,Open,Volume
2016-04-06,41.9394416809082,42.89875109838453,41.90566107505752,42.790659860118204,3516100
2016-04-07,42.14210891723633,42.29748989822179,41.64894252269165,41.88539128134383,2305300
2016-04-08,42.182647705078125,42.527190320622715,42.13535794641099,42.33802870885563,1903300
2016-04-11,42.47314453125,42.63528269174698,42.277230916068554,42.35829870776772,1424000
2016-04-12,42.736610412597656,42.89874854891047,42.43260559479579,42.6622997845983,1138900
2016-04-13,42.85145950317383,42.99332876410223,42.45287259597145,42.94603901045943,1192100
2016-04-14,42.70283126831055,42.844700523185104,42.52042683614404,42.80416792299133,1186700
2016-04-15,42.66905212402344,42.82443310058919,42.43935794625274,42.79740964976955,2779100
2016-04-18,43.05413055419922,43.05413055419922,42.459627476424075,42.493408081067926,1682200
2016-04-19,43.189247131347656,43.479742819727754,42.905506017932915,43.08115589221309,1424100
2016-04-20,42.135353088378906,43.21626799195623,42.08806333516409,43.189244539519684,1871600
2016-04-21,40.32482147216797,42.088061731442856,40.149174192219824,42.08130715714023,3800200
2016-04-22,40.86528778076172,41.02742336511567,40.38563044905953,40.541011457856506,2815700
2016-04-25,41.45978546142578,41.45978546142578,40.72341307645355,40.804483440062235,1575000
2016-04-26,42.01374816894531,42.20290975007564,41.601652135460654,41.6219184352932,1441900
2016-04-27,42.22993469238281,42.35829480928295,41.4935623280499,42.00024048945975,2225700
2016-04-28,42.0610466003418,42.412343806828105,41.8583758288955,41.90566558966301,1890500
2016-04-29,41.966461181640625,42.03401981402845,40.70989896730869,40.831501928508445,3009900
2016-05-02,42.30425262451172,42.72986304919808,42.10158185274158,42.19616137442773,1528000
2016-05-03,42.85822296142578,42.8852464197083,42.020516371458235,42.10158416920697,1837400
2016-05-04,44.21611785888672,44.574174801978664,42.66230772272221,42.6690622984887,3914100
2016-05-05,44.49309539794922,44.49309539794922,43.94588467349391,44.10126307846932,2601400
2016-05-06,44.655235290527344,44.722791349432846,43.91886548632265,44.385005900708435,2335300
2016-05-09,45.0335578918457,45.26324951987237,44.689015295608876,44.78359480764301,2605800
2016-05-10,45.19568634033203,45.23621893790365,44.574162457985814,45.18217203834414,2119000
2016-05-11,44.32419967651367,45.01327961030529,43.98641428355393,45.01327961030529,1954400
2016-05-12,45.074092864990234,45.2497427483705,44.08775993464998,44.40527909353839,1361600
2016-05-13,45.10110855102539,45.18217374923828,44.52687439550045,44.87816894754749,1926400
2016-05-16,45.41864013671875,45.61455118903573,44.96600365412405,45.013293417476014,1799800
2016-05-17,44.8376350402832,45.33079882901076,44.540382244318494,45.31053253004882,1622100
2016-05-18,44.1688232421875,44.749814623994354,43.53379010599158,44.6484779589449,2319100
2016-05-19,43.85131072998047,43.90535248619198,43.42569775325924,43.71619345395902,1994300
2016-05-20,44.1080207824707,44.31744609362453,43.89183831973874,44.11477793404883,2113400
2016-05-23,44.24989700317383,44.405280588741704,44.02695735378408,44.24989700317383,1654900
2016-05-24,44.59444046020508,44.9457350911441,44.4390568717414,44.48634663271776,2802200
2016-05-25,44.59444046020508,44.756576047238674,43.95264495644323,44.62821591564683,1278300
2016-05-26,44.5809211730957,44.797103649716234,44.378253000499654,44.52012226757593,1150000
2016-05-27,44.797096252441406,45.14163878941675,44.50660061424571,44.58091381151875,1238300
2016-05-31,44.81061553955078,44.99301740047993,44.47283011589223,44.797101236254385,1930100
2016-06-01,44.97950744628906,45.16190930395339,44.62820772562205,44.73630153327234,1646900
2016-06-02,45.07513427734375,45.081966337477766,44.4877021778577,44.79508234786875,1454400
2016-06-03,45.9562873840332,46.106561455182295,45.368855221178855,45.52596135319896,2839700
2016-06-06,45.60792922973633,46.05191942116888,45.36203234155077,45.96995552888569,1549300
2016-06-07,46.19535827636719,46.37978744402995,45.56011209805162,45.662572167715865,1553800
2016-06-08,46.325157165527344,46.441276185428265,45.88799891656368,46.12023695636552,1716300
2016-06-09,46.7349739074707,46.755464878023396,46.16120588665384,46.311479952487396,1573500
2016-06-10,46.844268798828125,47.05601578882558,46.45492470132615,46.53006173868053,1592400
2016-06-13,47.36338424682617,47.445353333893074,46.92622620513921,46.92622620513921,2666700
2016-06-14,46.86475372314453,47.431694854992706,46.707647607675945,47.267756679372894,2313200
2016-06-15,47.34288787841797,47.65709485933661,46.87840686068296,46.89207097930317,1814100
2016-06-16,47.732234954833984,47.74589907433507,47.076497924818106,47.21993991157145,1425200
2016-06-17,47.68443298339844,47.698097106345074,47.25410691462699,47.62979212561983,2240600
2016-06-20,47.213104248046875,48.025942021218434,47.16529026138972,47.81419511049872,1822300
2016-06-21,47.732234954833984,47.82786294600289,47.15846700782059,47.27458596690644,2115600
2016-06-22,47.110660552978516,47.58880058535624,46.86475847594554,47.33607165881465,2342500
2016-06-23,47.06285095214844,47.58880503696334,46.99454597132437,47.35656705989432,1666000
2016-06-24,47.657100677490234,48.1215817519308,46.06557461200172,46.38661369142409,5040700
2016-06-27,48.504093170166016,48.524584136821886,47.29507402412611,47.67759117659499,2511900
2016-06-28,49.2349739074707,49.26229693719093,48.32650271177973,48.67486482654376,2568600
2016-06-29,49.2144889831543,49.658473939472316,49.09153793997844,49.337440026330164,3524600
2016-06-30,49.740440368652344,49.78142231039917,48.81831020000083,49.20765428060193,2435100
2016-07-01,50.000003814697266,50.232246989151086,49.651646870020045,49.86339386125549,2144400
2016-07-05,50.416664123535156,50.4303282438313,49.83606408298833,50.02049322764148,1830700
2016-07-06,49.95901107788086,50.102453061406486,49.569667062215714,49.61064899712745,6947800
2016-07-07,49.28278732299805,50.06147542112982,49.20765029499103,50.02049348270236,2452000
2016-07-08,49.610660552978516,49.84290373135556,49.180334502165444,49.57651066970903,2635200
2016-07-11,50.000003814697266,50.04781781953545,49.01640068497802,49.66530578082995,2350900
2016-07-12,49.08469772338867,50.10245578253746,48.927591612136794,50.034150816863324,2793400
2016-07-13,49.296451568603516,49.405743698021475,48.879784445034794,49.2076556219531,2470500
2016-07-14,48.442623138427734,49.310112421330146,48.3606592581338,49.310112421330146,2577600
2016-07-15,49.180320739746094,49.23496679128827,48.374309719169105,48.54507472173767,1936500
2016-07-18,49.58332824707031,49.624315395198835,49.24863027014031,49.3852454116774,1264200
2016-07-19,49.897544860839844,49.897544860839844,49.41939964035746,49.74727079758353,1331300
2016-07-20,49.91804122924805,49.993178269001625,49.672139137570106,49.993178269001625,1106000
2016-07-21,50.075138092041016,50.08880221343335,49.55601612851094,49.754098986681264,1224800
2016-07-22,50.4644889831543,50.73088206157905,49.97268998467973,49.97268998467973,1296600
2016-07-25,50.53279495239258,50.67623696637367,50.30055177880247,50.46448476459006,1340900
2016-07-26,50.348358154296875,50.7786841310339,50.10928816722075,50.560105112659315,1314500
2016-07-27,50.23225021362305,50.39618321054338,49.740446011526046,50.29372313321716,1682200
2016-07-28,50.90164566040039,51.09973375095773,50.1229574210155,50.15711251679075,1718500
2016-07-29,52.0218620300293,52.459020096555996,51.09289983582626,51.29098268765707,3188800
2016-08-01,52.29509353637695,52.30192559837298,51.789630386735006,51.810121361386706,1722400
2016-08-02,50.85382080078125,52.13797708465062,50.758192806620954,51.96038000492372,2690100
2016-08-03,50.348358154296875,50.80600715974758,50.1024561072086,50.785516191046035,1981900
2016-08-04,50.39618682861328,50.46449181462254,50.15028470991085,50.40985095261697,1099500
2016-08-05,49.6789665222168,50.4713135786624,49.61748839941674,50.4713135786624,2245700
2016-08-08,49.617488861083984,49.870222992572984,49.153007750799155,49.65847080244179,2130100
2016-08-09,50.36203384399414,50.464488711038825,49.1871693960785,49.65847741849224,1851000
2016-08-10,50.88114929199219,51.15437439521331,50.36202732834099,50.48497836422373,1652300
2016-08-11,50.512290954589844,50.853820995422325,50.0683060705755,50.792348089513204,1561900
2016-08-12,50.84016799926758,51.33880420985956,50.54645192154034,50.61475689538344,1381200
2016-08-15,50.52595520019531,51.00409517401566,50.471309142805886,50.88114415055688,1202100
2016-08-16,49.86338806152344,50.478143203179094,49.70628194313669,50.30737817557114,1227600
2016-08-17,50.63523483276367,50.6762219755877,49.59698594812431,49.99998883799944,1580700
2016-08-18,50.66939926147461,50.792350289954214,50.28688726679809,50.525957263470914,1108800
2016-08-19,50.150272369384766,50.676231576039164,49.897543462206116,50.45082048747299,2137100
2016-08-22,50.157108306884766,50.512297300989395,50.01366629707315,50.22541328136617,1757700
2016-08-23,50.53279495239258,50.84016995216126,50.17076867558048,50.45082585383095,1887700
2016-08-24,49.9863395690918,50.601094716641335,49.658468419953664,50.5327897472103,1301200
2016-08-25,50.22542190551758,50.50547912371583,49.90438273786062,50.054656834324426,1174100
2016-08-26,49.27595138549805,50.635239420180554,48.804638285327876,50.471306468034896,1795800
2016-08-29,50.25956726074219,50.396177206678324,49.31011406588046,49.49453801402779,1487100
2016-08-30,50.040985107421875,50.30054607308755,49.67896408301038,50.21857698382389,1505200
2016-08-31,49.63798904418945,49.99318330632965,49.29645890592806,49.99318330632965,2949700
2016-09-01,49.40574264526367,49.767763696409325,49.200822512639306,49.73360860386011,1914300
2016-09-02,50.14344024658203,50.874314283971195,49.60382218737552,49.61748109524519,1779000
2016-09-06,50.60110855102539,50.69673657664064,49.82924707255531,50.027335185997345,2715100
2016-09-07,50.66939926147461,50.76502726014374,50.42349720451539,50.59426223232956,1612800
2016-09-08,49.849735260009766,50.45082635475625,49.808748104654164,50.3825213776112,3594200
2016-09-09,47.035518646240234,49.535515888703884,46.87841253111014,49.535515888703884,3924300
2016-09-12,47.70492935180664,48.0942787297807,46.75547594173741,47.02186904462955,2645200
2016-09-13,46.47622299194336,47.65659276180299,46.03444735643032,47.37357744753754,3828300
2016-09-14,46.676414489746094,47.05606271895279,46.49003722231799,46.793760018789136,2960800
2016-09-15,46.91110610961914,47.0560632824757,46.34508060620586,46.55906425189189,2748800
2016-09-16,46.96630859375,47.02153185410892,46.289836820303115,46.690197558335356,6189600
2016-09-19,47.37358474731445,47.421903800319754,47.01464396304394,47.06296301604923,1718400
2016-09-20,47.79465866088867,47.994839123000254,47.60828665347853,47.64970148481802,2312900
2016-09-21,48.36758804321289,48.51944944550085,47.13889890307561,47.84297736250423,2337000
2016-09-22,49.313262939453125,49.41680000837629,48.7334290215737,48.7334290215737,1863100
2016-09-23,49.8516845703125,50.06566823477348,48.83007477710044,49.29256324503948,2726600
2016-09-26,50.2934455871582,50.52813659973425,49.56175564632555,49.679101152613576,2264800
2016-09-27,49.672203063964844,50.54885552250267,49.60317659681886,50.45911637546921,2736000
2016-09-28,50.341773986816406,50.410800458257036,49.61008391005774,49.87238660808502,1943300
2016-09-29,49.6376953125,50.12088587663613,49.20972276542074,49.98283293442071,1962800
2016-09-30,48.7541389465332,50.37628999497399,48.72652730460419,49.9828333136544,2540000
2016-10-03,47.76013946533203,48.59537176751727,47.553054813122166,48.43660616530551,2157900
2016-10-04,47.03535461425781,47.73943831095574,46.62809474894565,47.73943831095574,2449200
2016-10-05,46.54525375366211,47.47021993034637,46.14489290119512,47.2355289063094,3169900
2016-10-06,46.24153137207031,46.97322662088338,45.806659918312576,46.54525412691277,2117900
2016-10-07,46.21391677856445,47.18720721722675,46.12418290963621,46.55905433558549,1910400
2016-10-10,46.08277893066406,46.64190021934952,45.9999440015919,46.22773610675354,1349100
2016-10-11,45.77214050292969,46.35197432933904,45.640991814188695,46.00683677702287,1590100
2016-10-12,45.90330505371094,46.11728870029793,45.77215106831513,45.83427858059085,2589500
2016-10-13,46.05516052246094,46.53835103844857,45.565065780135875,45.64789543065853,3147600
2016-10-14,46.04825210571289,46.46932034549114,45.42010449209068,45.86877910194319,1652000
2016-10-17,46.16560745239258,46.579776821134985,46.048261922227304,46.23463919143784,1331500
2016-10-18,46.70402145385742,46.931808262012964,46.3726870484958,46.524548431520635,1369800
2016-10-19,46.904197692871094,47.00774002605789,46.51764526644769,46.71782570624033,1200700
2016-10-20,47.415008544921875,47.61518899912252,47.131993164933384,47.61518899912252,1161600
2016-10-21,47.18721389770508,47.34597424723762,46.938714400158396,47.145799070241274,920500
2016-10-24,47.53234100341797,47.89128171703669,46.98011884944066,47.4218944660702,1029200
2016-10-25,47.49094009399414,47.622088812528794,47.14580246327146,47.518546470035524,1144800
2016-10-26,46.95250701904297,47.2976445472424,46.5038324454883,47.18720327673657,1313200
2016-10-27,45.83427810668945,46.94562169149393,45.52365108128726,46.786856065215176,1699800
2016-10-28,46.110389709472656,46.648803572394556,45.87569338135815,46.19321937060998,1215600
2016-10-31,46.76613998413086,46.91800135511362,46.013742621474286,46.28294950044143,1800700
2016-11-01,44.96452331542969,46.64879638411737,44.819566164394004,46.64879638411737,3023900
2016-11-02,43.65300369262695,44.94381754639333,43.64609946621623,44.94381754639333,3593400
2016-11-03,42.686622619628906,43.653009046773775,42.47954056615249,43.653009046773775,2655600
2016-11-04,43.77725601196289,43.94292323405194,42.562372705010795,42.85228968536884,3072200
2016-11-07,44.40541076660156,44.453729826351776,43.673718009654884,44.232841943724715,2166900
2016-11-08,43.54946517944336,43.70822816932581,42.334581910555855,43.14220268080888,3743400
2016-11-09,41.77545166015625,42.79705854822784,40.72623313460391,42.700420450235896,4019600
2016-11-10,39.939327239990234,41.67882122315383,38.793470405825865,41.67882122315383,6090100
2016-11-11,40.55366897583008,41.14040185667208,40.04286415693474,40.25685042203256,2989400
2016-11-14,42.12749099731445,42.36218465049688,40.001444933065486,40.422513190233126,4141000
2016-11-15,41.961830139160156,42.85228578123094,41.60978831174104,42.30696773997603,2495400
2016-11-16,41.8168830871582,42.362198627041046,41.69263331017437,41.989451929281124,2218800
2016-11-17,41.11968994140625,42.17581006458436,40.86428887651293,41.87208995047313,1967600
2016-11-18,41.34747314453125,41.60287415471321,40.94021079322968,41.28534828981778,2096400
2016-11-21,40.960933685302734,41.60979147623456,40.850489749969846,41.347488775563406,2150600
2016-11-22,41.80306625366211,41.87209271905438,40.967831276546804,41.15420589293497,1907000
2016-11-23,41.38199234008789,41.60978175145332,40.85048020264787,41.60978175145332,1678400
2016-11-25,41.582176208496094,41.95492278839568,41.44412065181183,41.54766034443198,827000
2016-11-28,41.692623138427734,42.03085651188261,41.38890036514802,41.52005433840641,2114800
2016-11-29,42.15510940551758,42.569273503210574,41.66501460883627,41.837583421740206,1940500
2016-11-30,41.706417083740234,41.92040329629945,41.133490163880246,41.713321308798136,4407500
2016-12-01,40.29825973510742,41.36128135253005,40.0152470588471,41.319866533149316,2401000
2016-12-02,40.9747428894043,41.65811397282612,40.429424761653436,40.60199358943348,2455100
2016-12-05,41.21633529663086,41.31297341208134,40.55367167652082,40.98164160202632,1676900
2016-12-06,41.42341613769531,41.62359658995657,41.050669508025656,41.30607061041938,1395100
2016-12-07,42.935115814208984,42.95582322654979,41.547661257178135,41.56146707646893,2589900
2016-12-08,43.218116760253906,43.38378128025853,42.62447985832552,42.783242787159146,2103500
2016-12-09,43.114593505859375,44.1085915977375,43.011053793416224,43.31477396971719,2130800
2016-12-12,43.542564392089844,43.666811515576015,42.81087167312253,43.00414790209116,3171300
2016-12-13,43.63920211791992,43.86699158100551,43.12149568077228,43.74964605251711,2742600
2016-12-14,42.23793029785156,43.83246664664662,42.07226575676582,43.70131533218788,2859000
2016-12-15,41.56147384643555,42.34838724185602,41.34058596818387,42.08608453217667,3320800
2016-12-16,42.746742248535156,42.907575407008395,41.94956804239553,42.18032773323932,5641300
2016-12-19,43.20826721191406,43.54391939147782,42.907578300893654,42.991490678903,2179000
2016-12-20,43.30616760253906,43.59287068701427,42.90058619802332,43.14533442515312,2063600
2016-12-21,42.7607307434082,43.732724008348754,42.74674490256051,43.36910014888783,2606700
2016-12-22,42.77470397949219,42.86561059011998,42.09640819487926,42.68380003639016,1388600
2016-12-23,42.55794143676758,43.01946352964877,42.24326667627439,42.858630355958134,1034300
2016-12-27,43.02644729614258,43.0893822368023,42.446049658970495,42.62786022780635,1347300
2016-12-28,42.76771545410156,43.12434500203843,42.36213680483073,43.12434500203843,1228500
2016-12-29,43.16630935668945,43.32015093812706,42.606889061725035,42.830657179710805,1519100
2016-12-30,43.7187385559082,43.837614202880154,43.19428152332897,43.264208060662305,1742000
2017-01-03,43.44601821899414,43.585873951186294,43.026451022417696,43.55790227124262,2400000
2017-01-04,43.78166580200195,43.85858658004826,43.459999518831864,43.4739826898167,2172900
2017-01-05,44.173274993896484,44.38305998184066,43.201281530859255,43.61385458360818,2516700
2017-01-06,44.08934783935547,44.3131159285595,43.928514691960444,44.096342092626486,1934300
2017-01-09,44.36906433105469,44.54388333734921,43.9145338476784,44.22221700597361,1533400
2017-01-10,42.76771545410156,43.90054170537121,42.52296994743175,43.90054170537121,2859900
2017-01-11,42.94954299926758,43.39708200877887,42.57892746622317,42.87961644615517,1879400
2017-01-12,42.99148178100586,43.11036007048086,42.3061917227894,42.87959774430778,1691600
2017-01-13,43.075401306152344,43.13833625398302,42.74674339417109,42.90757655695475,1391500
2017-01-17,43.37609100341797,43.75370069735304,43.01946140416352,43.27819278666288,1500600
2017-01-18,43.50895690917969,43.85859493598434,43.39007859295236,43.40406443412771,1747900
2017-01-19,42.86561965942383,43.3551134088353,42.67681481318542,43.29217846008917,1310200
2017-01-20,43.285186767578125,43.43203409178407,42.82366470041206,42.92855450304788,1415500
2017-01-23,43.30616760253906,43.52294414642092,43.08239947160849,43.292181760915085,1856000
2017-01-24,43.34812545776367,43.69076924381952,43.13834049933179,43.30616793257199,1765300
2017-01-25,42.84463882446289,43.62782716071019,42.73275477642756,43.264203337713845,1183400
2017-01-26,42.63485336303711,43.09637535993166,42.59289584785545,42.85862144228744,1023400
2017-01-27,42.71178436279297,43.033450720260056,42.5229795005771,42.83066001630302,1371200
2017-01-30,42.95652389526367,43.124348637549396,42.3481545363071,42.78170489932577,1536200
2017-01-31,43.124359130859375,43.620847227451755,42.96352593556463,42.9845060341,2535200
2017-02-01,42.40410614013672,43.341136306199616,42.37613445338216,43.08240487253708,1316400
2017-02-02,43.159324645996094,43.31316358441625,42.376133440745,42.41109938211608,1682000
2017-02-03,43.110374450683594,43.6418231353918,42.94953859347507,43.50896163109643,2007600
2017-02-06,43.34812545776367,43.390080315428804,42.893594937863334,43.10337722876866,1094000
2017-02-07,43.22224807739258,43.543914379005734,43.1103640304173,43.34811796368053,1552600
2017-02-08,43.52994155883789,43.66979732626725,43.22226100451482,43.3970800469198,1343400
2017-02-09,43.21525955200195,43.655804212402394,43.00547726955818,43.529934309430836,2206900
2017-02-10,43.19427490234375,43.39007131088578,42.68380378898345,43.21525232682296,2049900
2017-02-13,43.9145393371582,43.98446854893323,43.11736499560966,43.257220751633035,1700900
2017-02-14,43.103370666503906,43.91453069069574,43.00547245682102,43.91453069069574,1668800
2017-02-15,43.13134765625,43.2642091475316,42.51598397565734,42.942542799675216,1263500
2017-02-16,43.753700256347656,44.054389157651194,43.236237496564584,43.33413571233294,1721800
2017-02-17,43.467010498046875,43.90056101521495,43.08240910374324,43.844620303738644,2153100
2017-02-21,43.9145393371582,44.04740350576741,43.20827163715386,43.52993800873894,1925900
2017-02-22,43.85859298706055,44.613809704285636,43.690765567940346,44.06138100627595,1975000
2017-02-23,44.404029846191406,44.536891337390166,44.04740022901238,44.173267465790616,2186100
2017-02-24,45.43895721435547,45.45294038705145,44.13130916260139,44.45297548513422,2316500
2017-02-27,45.739646911621094,46.07529641273007,45.41797524840043,45.466924356272685,1748100
2017-02-28,45.487911224365234,45.92845323498235,45.41099042861498,45.739651040447335,2108900
2017-03-01,44.90052032470703,45.383022568690876,44.683746428449275,45.1872261030318,2111500
2017-03-02,45.383018493652344,45.410990176956794,44.43200260151323,44.9005162929934,2746700
2017-03-03,45.053924560546875,45.15300596103167,44.438202500558745,45.15300596103167,1570700
2017-03-06,44.38158416748047,44.93361336986608,44.31081250808614,44.841608052840854,1825400
2017-03-07,44.353267669677734,44.44527297269235,44.04186863609065,44.353267669677734,1745500
2017-03-08,43.24921798706055,44.23295855332399,43.19259850422483,44.126798372889795,1654100
2017-03-09,42.513187408447266,43.4261564605115,42.37164137948316,43.29168651810092,2694200
2017-03-10,42.81749725341797,43.16428478270594,42.37870712840809,42.5131743296852,1937200
2017-03-13,42.272552490234375,43.12182581399875,42.060234834234656,42.90950815799902,2374500
2017-03-14,42.010684967041016,42.30085299684325,41.79128857386767,42.20177162565686,2174000
2017-03-15,42.60517883300781,42.8528822780614,41.72759589953995,41.77713658855067,2884900
2017-03-16,42.78919219970703,42.93073820061827,42.428252462160515,42.555643593004085,1337900
2017-03-17,42.824581146240234,43.31999083565454,42.60518739361456,42.81042897490651,2448000
2017-03-20,42.83873748779297,43.30583745104196,42.78212070121785,42.944897674799165,1271700
2017-03-21,43.00859069824219,43.20675348915999,42.77503938057574,42.95197121525679,2513400
2017-03-22,44.197566986083984,44.360343928446994,43.178438025529246,43.21382654758809,3785700
2017-03-23,44.735435485839844,45.0609893485993,44.0560180244901,44.12678966430216,3484100
2017-03-24,45.17423629760742,45.25208403529069,44.62220715013691,44.799138980787546,2825800
2017-03-27,45.351165771484375,45.726260369046145,45.153000295613246,45.181310034989885,2375000
2017-03-28,45.78288269042969,45.86780651430178,45.18131284026905,45.35116858730978,2971200
2017-03-29,45.761653900146484,45.88196625601313,45.54225474585472,45.6908768441955,1737700
2017-03-30,45.64841079711914,45.719182447131004,45.18131088765087,45.60594888701819,2210900
2017-03-31,46.03057861328125,46.080119302244285,45.21669123786264,45.5210141556442,2530500
2017-04-03,46.073055267333984,46.129674758425615,45.74750129285491,46.05182430805759,1529600
2017-04-04,45.42902374267578,46.16506089000294,45.41486617087303,46.03059095553472,2206700
2017-04-05,45.70503234863281,46.05181722908133,45.365320853834554,45.50686955980509,1452300
2017-04-06,45.797035217285156,45.94565730974783,45.36532111080885,45.69087503708866,1602500
2017-04-07,45.9102668762207,46.27120387210326,45.76164480741079,45.76164480741079,2199200
2017-04-10,46.115509033203125,46.200432845351685,45.78994975486607,45.94565060984546,1607300
2017-04-11,46.334903717041016,46.45521605312302,45.96688252492733,46.15089312098417,1228400
2017-04-12,46.455223083496094,46.56138326649982,46.15797889071062,46.334910729206435,1162900
2017-04-13,46.04472351074219,46.56844545368389,45.995182829602214,46.30658448221304,1107400
2017-04-17,46.59675979614258,46.59675979614258,46.07304314022467,46.22874399997794,1274000
2017-04-18,47.26911544799805,47.38234902844349,46.476458786752914,46.596771153329875,2227100
2017-04-19,47.000179290771484,47.33988541950359,46.77370133890799,47.23372522945047,2293600
2017-04-20,46.67461395263672,46.993094481977714,46.44814142933086,46.97186352659449,2695600
2017-04-21,46.55430603027344,46.915248504684655,46.53307507287243,46.58261577331857,1655500
2017-04-24,45.740413665771484,46.851545315906236,45.06099610258694,46.79493123528897,2790800
2017-04-25,45.77580261230469,45.966886610150674,45.59179199989424,45.82534330800779,1897100
2017-04-26,45.30162048339844,45.74040790041199,45.28746561514557,45.69794599541845,1853800
2017-04-27,45.379486083984375,45.83243122048248,45.25209222710756,45.30163563244264,1331800
2017-04-28,45.30162048339844,45.83948927841699,44.466502154834735,45.39362307739447,2503400
2017-05-01,45.273311614990234,45.69086808751349,44.96898869113099,45.45732220604077,1699200
2017-05-02,45.06100082397461,45.42194329832384,44.91237872266172,45.287476068531085,1685200
2017-05-03,44.43819808959961,45.245006784623726,44.197570698121766,45.17423513409248,2132800
2017-05-04,44.3391227722168,44.402818346325674,43.518159094683405,44.232962582113416,2160600
2017-05-05,45.117610931396484,45.12468701580279,44.39572883252233,44.42403856967782,1448000
2017-05-08,44.9619026184082,45.25914940970249,44.8132805726434,45.24499454347279,1973700
2017-05-09,44.32495880126953,44.9548356271763,44.0560216880428,44.905294935235226,1683100
2017-05-10,45.30870056152344,45.4148607392209,44.29665297969749,44.32496272038554,1947900
2017-05-11,45.981048583984375,46.03766807007669,44.84160707415061,45.068079618988484,2091400
2017-05-12,46.4764518737793,46.490609443936506,45.981044908895974,46.0942784724989,1981300
2017-05-15,46.16504669189453,46.98600741942454,46.1367369565273,46.49767393351717,1647300
2017-05-16,46.01642608642578,46.34198539188272,45.81826330886467,46.22166764876571,1179300
2017-05-17,46.93647766113281,47.50266170124823,45.94565829069643,46.06597064437332,2740800
2017-05-18,47.722049713134766,47.82113109831012,46.7099995078175,47.00017027835283,2314700
2017-05-19,47.51681900024414,47.75744913309673,47.14880311412647,47.729139388082785,2104200
2017-05-22,47.59466552734375,47.6866681414092,47.25495401470053,47.51681508485325,2212100
2017-05-23,47.7715950012207,48.09007014141642,47.46019324669614,47.70082334779177,1333900
2017-05-24,47.96976852416992,48.12546943627125,47.78575786445632,47.78575786445632,989900
2017-05-25,47.587589263916016,48.0546919436153,47.58051587751931,48.047613157687,1262900
2017-05-26,47.1204719543457,47.82819905945923,46.901072880080584,47.587569035965394,1572700
2017-05-30,47.09217071533203,47.32572199802781,46.85861943263626,47.10632288419377,1107900
2017-05-31,47.056793212890625,47.44604544186579,47.04264104071496,47.09218174262711,2804100
2017-06-01,47.325721740722656,47.403572167864645,46.62506789644471,47.099249243454196,1656400
2017-06-02,48.04533767700195,48.13842454192632,47.49400012755996,47.572763415029414,1480400
2017-06-05,47.937923431396484,48.00953037914154,47.47251104811241,47.90928720771022,816200
2017-06-06,47.665828704833984,48.05964500906122,47.63002523614339,48.002361644293195,779100
2017-06-07,47.78756332397461,47.92360998251578,47.51547546973592,47.67300202955335,1489400
2017-06-08,47.67298126220703,47.92358910599945,47.10015865110326,47.787542506723014,1070100
2017-06-09,47.88064193725586,48.052486580726324,47.35077897038763,47.587068769436215,1190200
2017-06-12,48.81146240234375,48.85442765180989,47.816187284703894,47.8806324274823,2373400
2017-06-13,48.87592315673828,48.91888295708472,48.48210677741798,48.68259312949254,1837300
2017-06-14,49.19096755981445,49.84971541121642,49.08356806601692,49.298372516455004,2097500
2017-06-15,49.43443298339844,49.74232436502025,48.81865022015481,48.93321153319026,2394700
2017-06-16,49.778099060058594,50.085990297407065,49.23392351815496,49.563294650204625,2982100
2017-06-19,49.942806243896484,49.949968032452524,49.427266724743156,49.871204746868315,1885400
2017-06-20,50.365257263183594,50.40822253027912,49.720838348033425,49.96428452258458,2119000
2017-06-21,50.65166473388672,50.66598830941026,50.13612527190828,50.41538036618281,2420000
2017-06-22,50.966712951660156,51.195840972463756,50.336612260160976,50.5585784938899,1746900
2017-06-23,51.35337448120117,51.518057366370726,50.69463201483559,50.76623350677208,3820500
2017-06-26,51.50373077392578,51.68989899258623,51.203001279596215,51.360527813628686,1626600
2017-06-27,50.959556579589844,51.81162905820279,50.93091489109054,51.518055848217536,1696100
2017-06-28,50.909427642822266,51.238798818761865,50.5728946800806,50.92375121642639,1786000
2017-06-29,49.55614471435547,50.623021621418005,49.47738143972233,50.37241368524134,1929300
2017-06-30,49.749473571777344,50.050203088136165,49.584785238813325,49.67071029899149,1339900
2017-07-03,50.10749053955078,50.25069352199236,49.48454609395834,49.885518815069645,1032800
2017-07-05,49.534671783447266,50.121812800597645,49.18382062343942,50.04304951488347,1912300
2017-07-06,48.4105110168457,49.34134686200052,48.35322763437746,49.32702328496145,1668000
2017-07-07,48.310264587402344,48.46779114719819,47.80904321870247,48.41050776857358,1403000
2017-07-10,47.9307861328125,48.44632576929657,47.91646255244055,48.3317589777022,1058700
2017-07-11,47.916446685791016,48.12409482966298,47.558433774875944,48.016689863819764,1093900
2017-07-12,48.54655838012695,48.94036934884002,48.20286354323669,48.20286354323669,1179500
2017-07-13,48.34605407714844,48.66826892796365,48.30309428217682,48.539384080206105,763400
2017-07-14,48.725563049316406,49.033454394525194,48.50359131301171,48.60383449862909,1025300
2017-07-17,49.262577056884766,49.262577056884766,48.64679443396046,48.69691602127554,1149600
2017-07-18,49.16233444213867,49.44158406933768,48.933200939982186,49.29121384283665,1355900
2017-07-19,49.06924819946289,49.34134150522503,48.86876184543401,49.16949137647733,1303400
