Price,Close,High,Low,Open,Volume
2016-04-20,49.2874870300293,50.094315696219994,49.19882587725474,49.90812524606972,36195700
2016-04-21,49.45594024658203,49.854922163575374,49.13675471298736,49.473673152026834,38909100
2016-04-22,45.90945053100586,46.48575824828891,45.01396059141615,46.024712750903795,126834100
2016-04-25,46.2020263671875,46.219759271929966,45.77644679998567,45.90943851224551,33226900
2016-04-26,45.607994079589844,46.4148227880115,45.29767664643012,46.33502639345523,33532600
2016-04-27,45.16468811035156,45.66119945797449,44.81890481094912,45.64346654746579,43369300
2016-04-28,44.24260711669922,45.01397023810841,43.94115435696809,44.88097508032422,43134800
2016-04-29,44.215999603271484,44.55291814020539,43.75495407436374,43.75495407436374,48411700
2016-05-02,44.872108459472656,44.99623546442827,44.13620781265407,44.33126646741702,33114500
2016-05-03,44.13619613647461,44.69477089321178,43.97660334883542,44.6327074071528,26460200
2016-05-04,44.215999603271484,44.38446056284187,43.85248339154515,44.18940192847905,24257600
2016-05-05,44.27806091308594,44.597246523663216,44.091870434318096,44.215997420163326,25390700
2016-05-06,44.677032470703125,44.677032470703125,44.02979663726133,44.260317645282086,24787300
2016-05-09,44.39331817626953,44.8543636309132,44.33125469027965,44.76570247441517,17951600
2016-05-10,45.23561096191406,45.306539207958764,44.49971053873888,44.62384088817795,22891000
2016-05-11,45.26221466064453,45.90945063472239,45.217884078185676,45.33314629834401,24039100
2016-05-12,45.670066833496094,45.936057124128745,45.146957781302675,45.39521516041268,24102800
2016-05-13,45.28881072998047,46.01584302532698,45.25334491503521,45.60799291786901,22592300
2016-05-16,45.95378112792969,46.06903995717445,44.99622438456269,45.040554963672705,20032000
2016-05-17,45.09666061401367,46.18590992755554,44.962738695605026,46.17698316200662,27803500
2016-05-18,45.364524841308594,45.65915587468814,44.909181327180896,45.06989040206555,24907500
2016-05-19,44.927024841308594,45.194872084105356,44.480611634693155,45.06095016563821,23842400
2016-05-20,45.19486999511719,45.73056786181228,44.99845050927174,45.069874847980365,23905800
2016-05-23,44.66810989379883,45.24844849658749,44.623469248783444,45.17702073987256,26118700
2016-05-24,46.060935974121094,46.168074239330615,44.998473279955256,45.26632064591107,34757900
2016-05-25,46.534114837646484,46.86446308500916,46.23948387248778,46.355548861802845,24040200
2016-05-26,46.32876968383789,46.4091242105251,45.85557269660381,46.364483563668436,24335200
2016-05-27,46.71267318725586,46.71267318725586,46.22161938825152,46.35554129387335,17721400
2016-05-31,47.31980895996094,47.31980895996094,46.49841013735705,46.659115789110004,37653100
2016-06-01,47.18588638305664,47.275171090236704,46.8198275982767,46.8198275982767,25324800
2016-06-02,46.855533599853516,47.08767039361198,46.28412519346769,46.99838570144997,22840800
2016-06-03,46.23948669433594,46.801964954655,46.069847474293724,46.76625448199714,23368300
2016-06-06,46.54304122924805,46.739460721445624,46.32876139446782,46.418046078068926,18243300
2016-06-07,46.51626205444336,47.07874373654138,46.51626205444336,46.64126063280304,20866800
2016-06-08,46.46269989013672,46.819828508207685,46.31091758791243,46.44484294835366,21149400
2016-06-09,46.08768844604492,46.42696336272148,45.971623489858565,46.42696336272148,20305700
2016-06-10,45.962703704833984,46.47161449189716,45.569861306042455,45.57878807166527,25833200
2016-06-13,44.766326904296875,45.284167987068116,43.802075910184776,44.26634616878072,83217800
2016-06-14,44.48955154418945,44.73061173136719,44.25741471865525,44.55204913432638,42577100
2016-06-15,44.36454772949219,44.74846339843755,44.36454772949219,44.4449022510357,33757600
2016-06-16,44.989524841308594,45.0609525930288,44.203836601699656,44.21276677359601,31188600
2016-06-17,44.757381439208984,45.025228636466096,44.480604072054895,45.00737170253403,45710500
2016-06-20,44.703826904296875,45.38237701717923,44.668113023437144,45.21273778602708,35607900
2016-06-21,45.703792572021484,45.91807245527704,44.7841822609976,44.8198961425174,34097800
2016-06-22,45.52521896362305,45.94484504945209,45.48950509074242,45.605573474673264,28816800
2016-06-23,46.34661102294922,46.48053632430145,45.668064563890624,45.78412952547654,29028800
2016-06-24,44.48955154418945,45.48058621887355,44.212774069395046,44.47169460331273,133503000
2016-06-27,43.23959732055664,43.88243363394368,42.89139545275985,43.8377895742868,50216300
2016-06-28,44.14134979248047,44.168136908843,43.453872840809304,43.67707951060396,38140700
2016-06-29,45.12344741821289,45.28415644390993,44.46275437858481,44.56096582827327,31304000
2016-06-30,45.68593978881836,45.80200821138866,45.08774754530894,45.28417050567968,28527800
2016-07-01,45.67700958251953,46.17699371407405,45.596655050767254,45.65022587388986,21400400
2016-07-05,45.68593978881836,45.78415126900373,45.302027448064614,45.38238198586505,24806400
2016-07-06,45.87342834472656,46.016280454162995,44.98952857605784,45.33773037994272,28167500
2016-07-07,45.87342834472656,46.078778039175006,45.596650892628425,45.909138817688465,19585200
2016-07-08,46.694828033447266,46.74839885272959,46.025208118801665,46.18591717078565,28391000
2016-07-11,46.95375442504883,47.16803432312133,46.846616178944295,46.87339988900457,22269200
2016-07-12,47.50729751586914,47.676936731579296,47.13231201856573,47.266233950804306,27317600
2016-07-13,47.775146484375,48.087637815764836,47.48051549828722,47.819790535904225,25356800
2016-07-14,47.98051452636719,48.20372123006921,47.83766237223246,48.0697958455024,24545500
2016-07-15,47.944786071777344,48.21263335368075,47.50729956684016,48.16799270767401,32024400
2016-07-18,48.176918029785156,48.516193059815436,47.81085929412662,47.94478463399362,31433900
2016-07-19,47.40017318725586,48.123364094499394,47.257321040797564,47.95372482904878,53336500
2016-07-20,49.91791534423828,50.74824402659525,49.57864041666422,50.13219514214343,89893300
2016-07-21,49.81972122192383,50.20363691407623,49.784007342220576,49.980430274725435,32776700
2016-07-22,50.5071907043457,50.560761516077726,49.801857009588794,50.06970766238638,32157200
2016-07-25,50.65005874633789,50.65898892070331,50.23042910361702,50.41792530079112,25610600
2016-07-26,50.67681884765625,51.15001909851742,50.45361227460201,50.46254244480691,28079000
2016-07-27,50.16791915893555,50.71254386181768,50.096494810909554,50.54290805512601,32327500
2016-07-28,50.18577194213867,50.3286240322256,49.7482889063123,49.9982792124988,37550400
2016-07-29,50.60540771484375,50.67683206580263,50.042926050392396,50.23041880325521,30558700
2016-08-01,50.51612091064453,50.667899768529196,50.12327510273123,50.53397444203829,26003400
2016-08-02,50.51612091064453,50.8018250950201,50.27505736647842,50.75718104894811,35122000
2016-08-03,50.86433029174805,50.98932546540329,50.43577395098876,50.605409771540444,22075600
2016-08-04,51.239315032958984,51.35538343781384,50.59647882867116,50.71254723352601,26587700
2016-08-05,51.74822998046875,51.97143663504896,51.29288990370495,51.47145590854177,29335200
2016-08-08,51.83749771118164,51.86428141108447,51.58750402392739,51.83749771118164,19473500
2016-08-09,51.962493896484375,52.23034111848364,51.801784882112365,51.935706790180895,16920700
2016-08-10,51.80180358886719,52.069650907591935,51.623237574429545,51.92679877721451,15756900
2016-08-11,52.051788330078125,52.18571367787254,51.81072474756601,51.81072474756601,18162300
2016-08-12,51.730369567871094,51.953576207472324,51.444665341650555,51.81072409436206,21655200
2016-08-15,51.89106750488281,52.23034247803973,51.74821542237395,51.79285605955879,19283900
2016-08-16,51.60358810424805,51.76529879068617,51.45086324877336,51.756316386813104,20523500
2016-08-17,51.711402893066406,51.81920888621063,51.414932128056364,51.69343465636058,18856400
2016-08-18,51.74734115600586,51.83718234859183,51.45087378819985,51.585630436442194,14214300
2016-08-19,51.76529312133789,51.86411668857027,51.38797051236699,51.59460004972105,17271000
2016-08-22,51.810211181640625,51.88208411199374,51.44187098130573,51.747324081126614,15221900
2016-08-23,52.00786209106445,52.26839634188577,51.971925623277336,52.01684792155633,18732400
2016-08-24,52.061767578125,52.14262291832067,51.85513802586725,51.92700753543548,18151500
2016-08-25,52.25941467285156,52.36722408479787,51.90904265175225,51.99888382837417,18552600
2016-08-26,52.13363265991211,52.735556458488794,51.82817955923662,52.35823042725909,20971200
2016-08-29,52.1965217590332,52.64571731092536,52.1965217590332,52.268394692339186,16417200
2016-08-30,52.00786209106445,52.27737874528745,51.75631367073501,52.08871743004037,16930200
2016-08-31,51.621551513671875,51.92700462315887,51.477809075506826,51.79224801511729,20860300
2016-09-01,51.73835372924805,51.944983311506405,51.217285144090724,51.217285144090724,26075400
2016-09-02,51.810211181640625,52.277374947666075,51.58561341492204,51.810211181640625,18900500
2016-09-06,51.75632095336914,51.927014058740895,51.396963079113085,51.90904582231902,16278400
2016-09-07,51.80124282836914,51.96295353843273,51.576645000735375,51.630549713120196,17493400
2016-09-08,51.59461212158203,51.918033534709686,51.370014298809025,51.77429106521859,20146100
2016-09-09,50.498573303222656,51.675467120229186,50.498573303222656,51.01964189348366,35113900
2016-09-12,51.25322723388672,51.39696971673452,49.95954488825654,50.30991697600485,29303000
2016-09-13,50.78605651855469,50.89386593659644,50.35482912765968,50.75910587758958,30130200
2016-09-14,50.543487548828125,50.87589476128521,50.33685798348723,50.66027936474792,24062500
2016-09-15,51.378990173339844,51.52273262456074,50.291937671788695,50.444665953949226,26847000
2016-09-16,51.43289566040039,51.774285272404086,50.98370006511305,51.774285272404086,44607000
2016-09-19,51.145416259765625,51.882096841178736,51.0735433117786,51.450869434528926,20937100
2016-09-20,51.0376091003418,51.52273777982183,50.98370439058148,51.52273777982183,17384000
2016-09-21,51.89106750488281,51.97192283952791,51.28016472067429,51.66646973387865,33707300
2016-09-22,51.94498062133789,52.106691316833235,51.774287521466384,52.03481837346172,19822200
2016-09-23,51.59461212158203,52.0258395300553,51.549693242445585,51.98990305590983,19955300
2016-09-26,51.11845779418945,51.33406975096978,51.055570687871004,51.280168475319826,21688700
2016-09-27,52.061767578125,52.16059115248529,50.9208104118485,51.14540819827088,28065100
2016-09-28,52.13363265991211,52.16058672241492,51.810211326598065,51.9988760557579,20536400
2016-09-29,51.56766128540039,52.25941956109733,51.396964747397355,51.93600157627793,25463500
2016-09-30,51.74734115600586,51.90006946985647,51.513760909464494,51.720390511775605,29910800
2016-10-03,51.58562088012695,51.70241269530731,51.26220292800436,51.576638476077896,19189500
2016-10-04,51.423919677734375,51.747337667970605,51.181353614739066,51.45087032014801,20085900
2016-10-05,51.783267974853516,52.07075288332716,51.44187836088216,51.46883242717623,16726400
2016-10-06,51.873111724853516,51.98091771410832,51.45984914971063,51.873111724853516,16212600
2016-10-07,51.9270133972168,52.088724095862844,51.58562376373174,51.97193227415389,20089000
2016-10-10,52.14262771606445,52.457063275151505,51.98989942515748,52.0258358967933,18196500
2016-10-11,51.378990173339844,52.12465649517286,51.10947350568697,52.00786468259014,26497400
2016-10-12,51.30712890625,51.450871380570085,50.66927189064781,51.30712890625,22177500
2016-10-13,51.13642883300781,51.477818471118226,50.597395448278256,50.93878508638867,25313700
2016-10-14,51.58562088012695,51.87310921605332,51.31610420647957,51.31610420647957,27402500
2016-10-17,51.405948638916016,51.62156062065645,51.09150964383278,51.53172286611305,23830000
2016-10-18,51.80124282836914,52.061777130926124,51.576645000735375,51.684450998414135,19149500
2016-10-19,51.684444427490234,51.96294693210129,51.567656039474045,51.63054314904905,22878400
2016-10-20,51.43289566040039,51.675461693106406,50.90284472087771,51.65749345804406,49455600
2016-10-21,53.5980224609375,54.307752379189125,53.44529759166574,54.155024082826685,80032200
2016-10-24,54.80186080932617,54.80186080932617,53.84058254142817,53.84956494511652,54067000
2016-10-25,54.792869567871094,55.13425568640978,54.622173081511995,54.667091946889215,35137200
2016-10-26,54.469459533691406,54.98154224463452,54.32571707846335,54.63117022420928,29911600
2016-10-27,53.993324279785156,54.649153048120645,53.984341873287626,54.451505834261106,28479900
2016-10-28,53.78667068481445,54.370626232514596,53.52613988741717,53.912444882266215,33574700
2016-10-31,53.83159255981445,54.28078810558229,53.83159255981445,54.04720792970263,26434700
2016-11-01,53.72378921508789,53.92143636155795,53.22967477600295,53.87651749020299,24533000
2016-11-02,53.39138412475586,53.84057968129792,53.274592320469694,53.74175611052424,22147000
2016-11-03,53.19374084472656,53.58004932556341,53.10390309773256,53.48122574761579,21600400
2016-11-04,52.744544982910156,53.25662767772751,52.57385189366782,52.69064370582855,28697000
2016-11-07,54.28078842163086,54.37062958756155,53.70581866803469,53.70581866803469,31664800
2016-11-08,54.325721740722656,54.60422084388956,54.038236805594444,54.39759126095933,22935400
2016-11-09,54.05618667602539,54.43351269103268,53.18474970660605,53.90346184579874,49632500
2016-11-10,52.735565185546875,54.343686288376205,51.77428685638979,54.334700457024915,57822400
2016-11-11,53.023048400878906,53.112886148967895,52.11567138056418,52.31331853886846,38767800
2016-11-14,52.2144889831543,53.076947030706066,51.459840333477764,53.023042331768444,41328400
2016-11-15,53.24558639526367,53.80635436549297,52.748133831554256,52.757180368304034,35904100
2016-11-16,53.95105743408203,53.96010051883448,53.19131065591564,53.30888800890838,27332500
2016-11-17,54.84648895263672,55.126872974184224,54.24050202088851,54.63846343351823,32132700
2016-11-18,54.58418655395508,55.298711134588345,54.538964221688765,54.973104821882416,27686300
2016-11-21,55.04545974731445,55.144950942,54.64749496857227,54.71985345570451,19652600
2016-11-22,55.28061294555664,55.40723683637828,55.00023245880652,55.15398905473501,23206700
2016-11-23,54.6294059753418,55.26252545383449,54.49373554409771,55.18112388513652,21848900
2016-11-25,54.74698257446289,54.74698257446289,54.38520051324507,54.538957112958116,8409600
2016-11-28,54.819339752197266,55.19016834000947,54.4575542493473,54.57513505530988,20732600
2016-11-29,55.25349044799805,55.54291752341414,54.73794825427295,54.85552908186164,22366700
2016-11-30,54.502777099609375,55.33488238408217,54.46660130916974,55.045455359111365,34655400
2016-12-01,53.544044494628906,54.40328237410888,53.308882910649025,54.367103138074775,34542100
2016-12-02,53.58926773071289,53.78825008206046,53.18225994397555,53.43551115030207,25515700
2016-12-05,54.46660232543945,54.80125168238561,53.86965864401875,53.99628253852581,23552700
2016-12-06,54.222408294677734,54.68368163692711,54.086737838005135,54.656548925689805,19907000
2016-12-07,55.5067253112793,55.51577184603461,54.086722975999415,54.276658802955865,30809000
2016-12-08,55.181129455566406,55.69667507619185,55.02737283819457,55.44342380898715,21220800
2016-12-09,56.04940414428711,56.06749376375112,55.289657378009295,55.33487970154826,27349400
2016-12-12,56.23030090332031,56.34788172032481,55.82329648719547,55.913741146280415,20198100
2016-12-13,56.96291732788086,57.360878674018956,56.29361854345576,56.52877673657311,35718900
2016-12-14,56.69157409667969,57.3880089689396,56.555903666278034,56.981001127977,30352700
2016-12-15,56.60112762451172,57.11666972308463,56.34787639258235,56.709661895200156,27669900
2016-12-16,56.3478889465332,56.93578965670711,56.1850857791079,56.93578965670711,42453100
2016-12-19,57.5417594909668,57.67742990703586,56.456406513140315,56.58303384491771,34338200
2016-12-20,57.469417572021484,57.70457576989563,57.008140812384404,57.60508456878791,26028400
2016-12-21,57.469417572021484,57.61413110538468,57.089542390541375,57.369926370913774,17096300
2016-12-22,57.478450775146484,57.975903244906974,57.3518268865066,57.7407450874675,22176600
2016-12-23,57.198081970214844,57.46941942272844,56.800117152968184,57.388017841950074,12403800
2016-12-27,57.2342529296875,57.94877747276903,57.17094097779346,57.17094097779346,11763200
2016-12-28,56.97196960449219,57.34279827923716,56.827256059475694,57.34279827923716,14653300
2016-12-29,56.89055252075195,57.161889912455464,56.736792480299954,56.854373281793585,10250600
2016-12-30,56.20317459106445,56.97196808173869,56.10368338460425,56.94483192073129,25579900
2017-01-03,56.60112762451172,56.83628578604371,56.19411979662725,56.79106346077705,20694100
2017-01-04,56.3478889465332,56.75489686509644,56.1850857791079,56.5106921139585,21340000
2017-01-05,56.3478889465332,56.673495281383794,56.10368419539525,56.248397738635184,24876000
2017-01-06,56.836280822753906,57.11666473530999,56.11271333094686,56.347871471943414,19922900
2017-01-09,56.65538787841797,57.05335258512646,56.564943236116186,56.76392213922849,20382700
2017-01-10,56.637306213378906,57.04431406137615,56.32978955603015,56.73679740402739,18593000
2017-01-11,57.15283966064453,57.18901889724997,56.46545141635065,56.62825453083324,21517300
2017-01-12,56.628265380859375,57.34278991463182,56.03132166346225,57.035273245048906,20968200
2017-01-13,56.70967102050781,56.863427641204304,56.39310779221761,56.637312528243946,19422300
2017-01-17,56.55590057373047,56.70966061646071,56.103670430776624,56.691570996713494,20664000
2017-01-18,56.528778076171875,56.709670856064186,56.18508213940077,56.68253469642252,19670100
2017-01-19,56.3478889465332,56.96292236786365,56.25744427584938,56.293623524220116,18451700
2017-01-20,56.745845794677734,56.818200830996716,56.41119296969451,56.682530393815135,30213500
2017-01-23,56.94482421875,57.089537740325575,56.592085225549674,56.70966604003062,23097600
2017-01-24,57.451324462890625,57.650306853031694,56.92673577987967,57.161897413726855,24672900
2017-01-25,57.59602355957031,57.975895172598314,57.38799813573473,57.84022821804905,23672700
2017-01-26,58.12967300415039,58.373881202184755,57.47846379361634,57.994009450226805,43554600
2017-01-27,59.495399475097656,59.61298373444971,58.69043033246532,59.14266049801089,44818000
2017-01-30,58.90751266479492,59.504459935239936,58.609045930058734,59.414015261062715,31651400
2017-01-31,58.473365783691406,58.92559598016159,58.12062678248348,58.663301638150664,25270500
2017-02-01,57.50558853149414,58.44622808793218,57.40609734472289,58.21106647370152,39671500
2017-02-02,57.13475036621094,57.351822336832164,56.7548787304262,57.20710883983199,45827000
2017-02-03,57.59602355957031,57.61411317689189,57.044302307108175,57.43322045391782,30301800
2017-02-06,57.55984878540039,57.56889531988308,57.10761866804151,57.43322490457862,19796400
2017-02-07,57.36991500854492,57.686474721879954,57.18902226510686,57.650298933386026,20277200
2017-02-08,57.28850173950195,57.71359908217568,57.17996749571512,57.49652714436063,18096400
2017-02-09,57.93973922729492,58.283438644315915,57.27044036857509,57.45133316426046,22644400
2017-02-10,57.88545608520508,58.156796920798115,57.867366466149406,58.11157114803791,18170700
2017-02-13,58.536685943603516,58.66330986433245,58.00305064868631,58.10254185789992,22920100
2017-02-14,58.75506591796875,58.891558864886285,58.25459409337766,58.60947853229113,23108400
2017-02-15,58.71866226196289,58.75506084081694,58.381987556621375,58.69136506340213,17005200
2017-02-16,58.70955276489258,59.36471320904923,58.63676255956703,58.90974144975357,20546300
2017-02-17,58.800559997558594,58.864255774104194,58.509378313018864,58.66406706429832,21248800
2017-02-21,58.68225860595703,59.10083181308522,58.64586003025217,58.79145433307161,20655900
2017-02-22,58.56398010253906,58.59127730417333,58.28189976255845,58.53668290090479,19292700
2017-02-23,58.800559997558594,58.90065435246153,58.40928395811593,58.61856710577191,20273100
2017-02-24,58.800559997558594,58.96435012900713,58.363783999589515,58.718661460674845,21796800
2017-02-27,58.4456787109375,58.72775899684471,58.281888590209775,58.72775899684471,15871500
2017-02-28,58.21819305419922,58.41837829249102,58.01800434474793,58.30918949993138,23239800
2017-03-01,59.09174728393555,59.13724030445568,58.25459378699342,58.3546881513852,26937500
2017-03-02,58.2454833984375,58.9188396216936,58.1271897755351,58.86424523509162,24539600
2017-03-03,58.46388244628906,58.49117964638781,57.890616946097225,58.227298612727196,18135900
2017-03-06,58.48208236694336,58.74596689026998,58.06351254182247,58.20910340449233,18750300
2017-03-07,58.60036087036133,58.94613688980895,58.40927357469413,58.40927357469413,18521000
2017-03-08,59.137229919433594,59.219128449699134,58.4638736300341,58.4729750094677,21510900
2017-03-09,58.900657653808594,59.32832535326015,58.67317173306401,59.3192309149003,19846800
2017-03-10,59.082645416259766,59.382928506961775,58.91885527063318,59.24643556188636,19538200
2017-03-13,58.8824577331543,59.319233776676086,58.75506616677704,59.15544362814538,20100000
2017-03-14,58.60947799682617,58.73686956150009,58.372890687151916,58.718666799506906,14280200
2017-03-15,58.918853759765625,59.073542520468585,58.46388191606087,58.73686779921148,24833800
2017-03-16,58.818748474121094,58.92794419556385,58.50937101017709,58.91884281653076,20674300
2017-03-17,59.02804946899414,59.3647241900659,58.8551579469393,59.06444804954881,49219700
2017-03-20,59.082645416259766,59.31013134394561,58.891558070082006,59.06444959666551,14598100
2017-03-21,58.42748260498047,59.60131078014095,58.354685444741214,59.31923046211299,26640500
2017-03-22,59.17363739013672,59.273731751997744,58.34559223748212,58.34559223748212,20680000
2017-03-23,59.02804946899414,59.3647241900659,58.93704954644777,59.091745249384964,19269200
2017-03-24,59.12813186645508,59.55579948122319,58.92794318506857,59.47390789828397,22617100
2017-03-27,59.23731994628906,59.34651566457374,58.55486232722509,58.80964539423811,18614700
2017-03-28,59.41021728515625,59.574007407562945,58.82785394822545,59.109934237024206,20080400
2017-03-29,59.57402038574219,59.60131758837023,59.10084573245587,59.25554145121492,13618400
2017-03-30,59.79240798950195,60.03809671028765,59.47392903878018,59.52852344681236,15122800
2017-03-31,59.92889404296875,60.22917713716832,59.5558137849051,59.737806694565286,21040300
2017-04-03,59.646812438964844,60.00168992733511,59.3192321508816,59.883392802998685,20400900
2017-04-04,59.81059265136719,59.88338285927248,59.401113888097946,59.50120823407587,12997400
2017-04-05,59.655906677246094,60.37476303244223,59.54671787646457,60.32927001288976,21448600
2017-04-06,59.81059265136719,60.11086874698261,59.58310676365706,59.692295546674174,18103500
2017-04-07,59.765106201171875,60.01988934220602,59.54672164347403,59.91979497361119,14108500
2017-04-10,59.62861251831055,59.89249703752404,59.473923747767415,59.701409684090784,17952700
2017-04-11,59.58312225341797,59.7014124465444,59.00985322427256,59.692311064820785,18791500
2017-04-12,59.355621337890625,59.61040442333792,59.24642561170533,59.528505893119345,17108500
2017-04-13,59.1008415222168,59.928893635318836,59.1008415222168,59.41022599537479,17896500
2017-04-17,59.58312225341797,59.59221669282143,59.155447562569854,59.18274476542056,16689300
2017-04-18,59.5012092590332,59.79239092262527,59.29192612643308,59.44661486658421,15155600
2017-04-19,59.18273162841797,59.82879074098382,59.04623870214212,59.73779777090613,26992800
2017-04-20,59.601314544677734,59.82880047805437,59.27373424522981,59.56491596225911,22299500
2017-04-21,60.42026901245117,60.69324798391443,59.555818247017086,59.756006991482245,32522600
2017-04-24,61.448516845703125,61.566814008089224,61.05724065032502,61.40302381136532,29770000
2017-04-25,61.803367614746094,61.91256334592589,61.512185940585354,61.78517179737549,30242700
2017-04-26,61.72148895263672,62.158258084213706,61.53040158978177,61.94897490017645,26190800
2017-04-27,62.121849060058594,62.221943415541006,61.49399267113685,62.01266026667343,34971000
2017-04-28,62.29475784301758,62.91351996557961,61.59410410271337,62.70423675869122,39548800
2017-05-01,63.15919494628906,63.28658650768721,62.33114285488169,62.49493299701065,31954400
2017-05-02,63.059104919433594,63.43217824850989,62.904409205114256,63.43217824850989,23906100
2017-05-03,62.858909606933594,63.13188853914246,62.52222795399158,63.13188853914246,28928000
2017-05-04,62.61321258544922,62.858901228239546,62.45852385025132,62.813401274443336,21749400
2017-05-05,62.78611373901367,62.81341093856389,62.32204051970199,62.69512075973984,19128800
2017-05-08,62.73152160644531,62.831615969958804,62.258346989414335,62.7588188069818,18566100
2017-05-09,62.822513580322266,63.04089812342732,62.49493329450496,62.65872343741361,22858400
2017-05-10,63.06820297241211,63.29568892391245,62.7133254434572,62.77702123218448,17977800
2017-05-11,62.29475784301758,62.540446580885956,61.98538025289702,62.20376484253041,28789400
2017-05-12,62.221946716308594,62.43123681859767,61.91256919554666,62.43123681859767,18714100
2017-05-15,62.2674446105957,62.312944570288884,61.48489251164307,62.003560117477335,31530300
2017-05-16,63.52122116088867,63.54867482741706,62.377271841455695,62.441332724059436,34956000
2017-05-17,61.75494384765625,63.237497234119765,61.70918309632401,63.04531464632303,30548800
2017-05-18,61.96543884277344,62.349804094638074,61.443798291782365,61.68174167812741,25201300
2017-05-19,61.947139739990234,62.322351449480315,61.709196349757576,61.773257226115,26961100
2017-05-22,62.64265060424805,62.68841136159007,61.77325207163985,62.130163636151536,16237600
2017-05-23,62.85315704345703,62.917217931520966,62.57860639054696,62.889764262652584,15425800
2017-05-24,62.93550491333008,63.03617299957679,62.64265420300648,63.02702643327195,14593900
2017-05-25,63.71339797973633,63.95133438928921,63.06363566359687,63.11854299163032,21854100
2017-05-26,64.02452850341797,64.26247181959694,63.621856273285815,63.87810668107608,19827900
2017-05-30,64.4363784790039,64.4363784790039,63.850670023339326,63.868977121826006,17072800
2017-05-31,63.914730072021484,64.73837494039542,63.88727640676105,64.5461923014602,30436400
2017-06-01,64.15267181396484,64.61940505764805,63.55781681430774,64.28079356993874,21603600
2017-06-02,65.67184448242188,65.76335903155041,64.28079820006295,64.46383428043258,34770300
2017-06-05,66.14771270751953,66.70596043588701,65.71758672184839,65.8640155604221,33316800
2017-06-06,66.36738586425781,66.45890743028146,66.13859591342911,66.16605657250533,31511100
2017-06-07,66.24840545654297,66.5961636044786,65.84573298263881,66.47719536542235,22301800
2017-06-08,65.845703125,66.3673436014233,65.43388426860136,66.35819703633764,24588300
2017-06-09,64.35401153564453,65.96469410488906,62.7707826324595,65.92808688943892,49187400
2017-06-12,63.85982894897461,64.00625782074675,62.34981437386063,63.374795529926956,47761700
2017-06-13,64.65601348876953,64.81158891222324,64.02455126378281,64.07945859391656,25258600
2017-06-14,64.30825805664062,65.06784215353578,63.53952739143099,64.89396658808877,25510700
2017-06-15,63.96963882446289,64.25333598364487,62.96296495377728,63.39308397565873,26068700
2017-06-16,64.06114959716797,64.08860325842896,63.347326475937315,63.81405966370782,48345100
2017-06-19,64.85734558105469,64.92140645620404,64.38145880956377,64.51873410834429,23798300
2017-06-20,63.97879409790039,64.85734624412117,63.94218688571055,64.81158548335593,21512200
2017-06-21,64.30825805664062,64.62856948259119,64.00626071365868,64.25335071830085,19891100
2017-06-22,64.29910278320312,64.60110008529922,63.795762309522516,64.55534630358152,22965700
2017-06-23,65.16850280761719,65.20511002302747,63.98794629355731,64.14352172246667,27617300
2017-06-26,64.54618835449219,65.62607667541177,64.46382736374724,65.342379508919,19607000
2017-06-27,63.33816146850586,64.22586692659372,63.310707812211994,64.1618060678714,25215100
2017-06-28,63.878143310546875,63.91474355053765,62.95383015322154,63.33819551214798,25806200
2017-06-29,62.679256439208984,63.59441570909072,62.313191334834066,63.49374763083484,28918700
2017-06-30,63.0819206237793,63.4937394493165,62.90803815063192,62.944645354563484,24161100
2017-07-03,62.38642120361328,63.695099562953956,62.2491458827093,63.44800957101707,16165500
2017-07-05,63.219215393066406,63.548673347962115,62.432177721050266,62.46878493627339,21176300
2017-07-06,62.752471923828125,62.94465453591868,62.3406530382214,62.47792134534947,21117600
2017-07-07,63.566978454589844,63.91473655334028,62.87145527497604,62.87145527497604,16878300
2017-07-10,64.04285430908203,64.28994426115946,63.32902415195581,63.566967537664546,15014500
2017-07-11,64.05199432373047,64.6834564441657,63.83235805744861,64.06114787127458,17460000
2017-07-12,65.11358642578125,65.23255462274561,64.56449223516748,64.69261398024031,17750900
2017-07-13,65.68099975585938,65.92809675158288,65.26002718837825,65.43390974224934,20269800
2017-07-14,66.60531616210938,67.05374242183078,65.85488555146561,66.11112912844926,25868100
2017-07-17,67.12693786621094,67.21845240607028,66.55038998119643,66.62360440592865,21803900
2017-07-18,67.0811996459961,67.16356065633857,66.49549807651583,66.88900999097007,26435300
2017-07-19,67.59366607666016,67.75839502901876,67.21844741435561,67.26420817194297,22416200
2017-07-20,67.9231185913086,67.99633300479385,67.06286668813365,67.88651138456596,42361000
2017-07-21,67.52962493896484,67.98720472010802,66.96222349678648,67.21846705708853,46717100
2017-07-24,67.35572814941406,67.49300345116083,66.9256021289264,67.29166727288049,21394800
2017-07-25,67.89567565917969,68.00549031464735,67.26421346179318,67.53876406468606,22018700
2017-07-26,67.76756286621094,68.06956019078713,67.54791956201197,68.03295297342063,16252200
2017-07-27,66.95305633544922,68.10615200214934,66.18431890887126,67.50215050751278,36844200
2017-07-28,66.84325408935547,67.09034409468876,66.38567431627564,66.50464254371563,18306700
2017-07-31,66.5320816040039,67.20930454658057,66.26669153815098,67.08118279681995,23600100
2017-08-01,66.4222640991211,67.19099456467741,66.33989613089068,66.89814386606862,22132300
2017-08-02,66.12944793701172,66.40399168290192,65.37901719352776,66.39484511218612,26499200
