Price,Close,High,Low,Open,Volume
2017-08-14,54.58365249633789,54.9482706606167,54.136991159280974,54.301070550257826,720800
2017-08-15,54.56541442871094,54.99384428384246,54.42868046043386,54.556296976271526,706700
2017-08-16,54.62921905517578,54.72037270977493,54.51983397419901,54.58364222787621,420600
2017-08-17,53.73590850830078,54.647459107331194,53.71767707904542,54.43780288682895,613700
2017-08-18,53.80881881713867,54.08228671804411,53.43508329349522,53.50800899434702,630900
2017-08-21,54.064064025878906,54.118754833063235,53.662979560983864,53.745019249049726,498700
2017-08-22,54.65657043457031,54.67480186294215,54.04583323191622,54.10052403974231,514400
2017-08-23,54.683921813964844,54.82976977031306,54.26460589683537,54.35576304285898,838800
2017-08-24,54.784183502197266,54.88445461327639,54.656566988928994,54.68391586840733,790300
2017-08-25,55.13057327270508,55.35846089543151,54.939148504164265,55.03941961453017,555500
2017-08-28,55.75043487548828,55.96009109741159,55.33112243164167,55.38581324248886,941700
2017-08-29,55.86928176879883,55.96984886146925,55.25673833505779,55.47615776338905,712500
2017-08-30,56.27155303955078,56.308123529682845,55.768721006673516,55.81443237556165,675900
2017-08-31,56.74694061279297,56.820081569424126,56.22582350323066,56.545806469610056,814500
2017-09-01,56.655521392822266,57.05778621640267,56.57323955532253,56.84751118447066,572400
2017-09-05,56.59153747558594,57.13093997837618,56.33554754181096,56.59153747558594,927200
2017-09-06,56.70124053955078,56.99379744917492,56.26240517511458,56.80180763115035,721400
2017-09-07,57.121788024902344,57.22235511186054,56.6006708357129,56.73780840657467,608500
2017-09-08,57.39606475830078,57.73433653301408,56.99379986242314,57.021225984001234,722900
2017-09-11,57.56977462768555,57.99946565857056,57.2772176965305,57.661197360838855,981000
2017-09-12,57.533206939697266,57.981183236527876,57.33207273190578,57.67948541239455,644200
2017-09-13,57.60633087158203,57.63376047644907,57.130928562892265,57.45091155673212,614600
2017-09-14,57.60633087158203,57.70689795180401,57.1492103160662,57.27720700115521,754500
2017-09-15,57.8714599609375,58.10916459597659,57.423483782487864,57.542332612454445,1277000
2017-09-18,58.20060348510742,58.292026223960505,57.93547265985796,57.999469274565904,669600
2017-09-19,58.356014251708984,58.95940978337636,58.20059144275274,58.31944376871302,725800
2017-09-20,58.548004150390625,58.58457463344548,58.136594934906526,58.319443862627594,715700
2017-09-21,58.447444915771484,58.858850698957774,58.42915967178819,58.602864258298986,794100
2017-09-22,59.197113037109375,59.242827883551186,58.465720832231,58.5205765554293,776100
2017-09-25,58.93199157714844,59.24283723679525,58.74000174697277,59.08741091941816,765700
2017-09-26,57.908042907714844,59.142270730229505,57.84404629701635,59.02341489956985,1570800
2017-09-27,57.59719467163086,58.109170990897894,57.45091622149076,58.00860390251032,1528400
2017-09-28,57.09436798095703,57.63377046949414,56.902378151364246,57.514918127937506,1348100
2017-09-29,57.25892639160156,57.423490083901626,56.856658038177706,57.03036609535741,1030600
2017-10-02,57.88974380493164,57.90802904469002,57.268059603358296,57.43262327363082,937100
2017-10-03,58.447444915771484,58.447444915771484,57.478347909978844,57.95375379088352,1170600
2017-10-04,58.986839294433594,59.11483947983453,58.26459139526635,58.502296060858335,1024600
2017-10-05,58.941131591796875,59.069124802465375,58.511437109506836,59.04169868233738,758200
2017-10-06,59.023414611816406,59.105699953803274,58.6577236810978,58.81314302416395,806100
2017-10-09,59.105690002441406,59.29767980127642,58.88627408593084,59.08740127392023,598100
2017-10-10,59.08740234375,59.36167747568387,58.886275152119026,59.27939214606116,392300
2017-10-11,58.79484558105469,59.197113915370785,58.694278497475665,59.06912071356228,540800
2017-10-12,59.31597137451172,59.325115740286165,58.55715641780962,58.703431394663895,880900
2017-10-13,59.160552978515625,59.809663456740324,59.07827461055118,59.51710652324317,548000
2017-10-16,60.303367614746094,60.5959246114325,59.32512950315945,59.48969324973987,1360600
2017-10-17,57.80746841430664,60.06564171914315,56.902371614458325,59.818799673768716,3114600
2017-10-18,58.2188835144043,58.32859148870976,57.61548442439382,57.91718222562225,1116800
2017-10-19,58.410865783691406,58.44743626624601,57.72518492978195,58.0908827802216,605400
2017-10-20,58.721710205078125,58.858840792989504,58.529713431789794,58.77656244024268,815500
2017-10-23,58.2188835144043,59.06912816226729,57.99032320019497,58.621151899447035,916600
2017-10-24,59.270263671875,59.33426028227144,58.33773715067218,58.63029059280324,1051700
2017-10-25,58.99597930908203,59.31596231122154,58.63028146016274,59.270254439548076,809900
2017-10-26,59.25196838378906,59.51709916183856,58.93198536721437,59.242830994105944,1056600
2017-10-27,59.29768753051758,59.370828503923505,58.81314078814079,59.370828503923505,668200
2017-10-30,59.0965461730957,59.48052577424135,58.886274618942444,59.15139840894328,782000
2017-10-31,60.8244743347168,61.83928276511855,59.24284074596624,59.43483058751417,1919700
2017-11-01,60.641117095947266,61.860358137737094,60.485276149139786,61.438660173155355,776600
2017-11-02,61.475341796875,61.502842322939784,59.96275691107171,60.75113096970559,1198600
2017-11-03,61.02614974975586,61.457009972208695,60.92530982560605,61.402008920501515,632700
2017-11-06,60.9986457824707,61.60367829920477,60.50361536294488,61.108654873708524,654700
2017-11-07,61.06283950805664,61.255350246301546,60.6503174966793,61.04450115544344,518000
2017-11-08,61.00780487060547,61.447827174761535,60.76945537600436,61.06280591011787,487800
2017-11-09,60.76029586791992,60.94364435216795,60.2102644032349,60.61362407455103,391100
2017-11-10,60.73280334472656,60.92531403302619,60.32944362027184,60.7603038724793,504000
2017-11-13,60.531105041503906,60.84279391381567,60.40276462173681,60.60444442252177,480700
2017-11-14,60.8153076171875,60.89781619812463,60.42112404326049,60.42112404326049,610900
2017-11-15,60.41194152832031,60.668622400721226,60.219430874019636,60.46694257411216,493600
2017-11-16,60.94364547729492,61.181988020173286,60.265266564097445,60.411945354203816,465600
2017-11-17,60.88862991333008,61.09947889955755,60.21025807795137,60.65944957761833,561000
2017-11-20,61.41116714477539,61.429505490183416,60.68695636980814,60.96197559869224,330800
2017-11-21,61.796199798583984,61.87870137661841,61.45701032503913,61.72286039986672,1119400
2017-11-22,61.74119567871094,62.245395334417175,61.438675885287196,61.796203728261915,420300
2017-11-24,62.05287170410156,62.32788391837708,61.71368227972986,61.88786157792465,195900
2017-11-27,62.00703811645508,62.15371690511141,61.7961961002986,61.860366321828344,492400
2017-11-28,62.81374740600586,62.83208575070759,61.77785473929396,62.217884089755294,691200
2017-11-29,62.52040481567383,63.06127414893078,62.3278941359136,62.88709482218242,899700
2017-11-30,63.56544876098633,63.88630679695507,62.41038501000027,62.52038708493523,1524600
2017-12-01,63.262962341308594,63.86799498687537,62.20873105639273,63.602144871963986,674800
2017-12-04,63.04293441772461,64.06049584128014,62.94210148732802,63.71214418946194,825600
2017-12-05,62.19038772583008,63.363797206154665,62.062047266018574,63.024607708635386,738300
2017-12-06,62.31874084472656,62.566252612854264,61.78704060915608,62.190393379217184,1079900
2017-12-07,62.685394287109375,63.052084172635965,62.007022545003274,62.27287253715936,744500
2017-12-08,62.511234283447266,62.813747028917284,62.410394370280855,62.80458485065068,681300
2017-12-11,61.67702102661133,62.70375161823047,61.539511403639935,62.68541327168497,721200
2017-12-12,61.91535568237305,62.30037693886842,61.236983897972415,61.906186511305556,999000
2017-12-13,61.869529724121094,62.35539098160172,61.704519580634305,62.025377688657876,979600
2017-12-14,61.145320892333984,61.96120246300727,61.09948901402186,61.87870088562748,997400
2017-12-15,61.94287109375,62.33706161608349,61.6128507962601,61.64952049531786,1818800
2017-12-18,62.245384216308594,62.740414609663546,61.97036499976833,62.37372465228626,1088100
2017-12-19,62.20874786376953,62.602938555273056,62.0529068214161,62.51126776530239,739200
2017-12-20,62.17206954956055,62.676269315709575,62.12623066389901,62.557091010602356,543100
2017-12-21,62.10789489746094,62.91460747200467,61.997885776101185,62.52958603829276,650000
2017-12-22,61.95204162597656,62.291224110148605,61.60368297430136,62.28206193070565,335900
2017-12-26,61.878692626953125,62.10787297001592,61.787021888533815,62.0437027537195,219200
2017-12-27,62.54790496826172,62.70374592961042,62.02537404359952,62.09870644103876,517300
2017-12-28,62.566226959228516,62.639566339725526,62.126197670274685,62.52955726898001,466300
2017-12-29,62.52040481567383,63.07044332245178,62.26372390932686,62.82292459559567,1046700
2018-01-02,62.4012451171875,62.529585594179935,61.878714033995024,62.529585594179935,877800
2018-01-03,63.16211700439453,63.17128617834071,62.30956567219213,62.32789702605402,778800
2018-01-04,63.58378982543945,63.8404706699828,63.28127011835831,63.28127011835831,796500
2018-01-05,63.464622497558594,63.74880387957996,63.2904432019822,63.71213418608867,666800
2018-01-08,63.69380569458008,63.794638613669825,63.11626673871168,63.43711782862234,554700
2018-01-09,63.71215057373047,64.05134008024741,63.602141464960745,63.76715163109998,687600
2018-01-10,63.253780364990234,63.620470345622195,62.93292925469839,63.537961777815916,784900
2018-01-11,64.14300537109375,64.15217454455039,62.88709438067886,63.08877423254418,880900
2018-01-12,64.59220886230469,64.8947286958754,64.2163566096516,64.27135767247123,847700
2018-01-16,64.66551971435547,65.53640212983345,64.28049845660911,64.97720159138017,940100
2018-01-17,65.10555267333984,65.30723250634058,64.81220209643772,65.08722132217135,957200
2018-01-18,65.18805694580078,65.3438978995734,64.8488675222701,64.94053826013463,1022100
2018-01-19,65.92144775390625,68.90079268909619,65.29807684155146,65.58225827420301,1222000
2018-01-22,66.59980773925781,66.6089769111221,65.54557678378968,65.95809859530688,794700
2018-01-23,66.5631332397461,66.70980500883998,66.17811197759269,66.46229333860663,856000
2018-01-24,66.52649688720703,67.0581971789322,66.11397489874929,66.69150708139651,620100
2018-01-25,67.14067840576172,67.42486681698415,66.33396603119846,66.8473278155542,709400
2018-01-26,68.21324920654297,68.24074973210888,67.26902019992379,67.37902929621735,804400
2018-01-29,67.2965087890625,68.27740022449228,67.13149868805432,67.90154116340723,791500
2018-01-30,66.9848403930664,67.39736227456717,66.553980164726,66.77399136859107,835900
2018-01-31,66.2423095703125,67.82823413647719,66.08646157156564,67.15903123668372,1638300
2018-02-01,68.60743713378906,69.37748686919335,66.46231207364997,66.46231207364997,1817600
2018-02-02,69.35914611816406,70.41337015782271,68.4332555239828,68.70826775405617,2171800
2018-02-05,66.60897827148438,69.82666525270297,66.56313940525568,68.95578274658993,2214300
2018-02-06,65.3897476196289,65.86643973206851,63.886324888203035,65.68309822590639,2295200
2018-02-07,65.81143188476562,66.79232352893071,65.19723020909849,65.33473282750947,1748800
2018-02-08,64.3905029296875,66.141443990923,64.36300240940064,65.76558489625958,1495000
2018-02-09,64.9222183227539,65.3622477334964,62.6854155567041,65.06889712434482,1725200
2018-02-12,65.93978118896484,66.55398294719954,65.08722987006058,65.33474161050295,1040500
2018-02-13,66.70983123779297,66.87484141416999,65.48142758678824,65.49975894237186,987200
2018-02-14,67.39936828613281,67.58324746545314,66.15821363638288,66.35128151396411,1369000
2018-02-15,68.7048568725586,68.796792916227,67.27982364575132,67.93257867434875,1302700
2018-02-16,69.16454315185547,69.7805223516412,68.37388056151809,68.53017253502723,955500
2018-02-20,68.7048568725586,69.78971902209516,68.50259336792577,68.98066500356384,1170000
2018-02-21,69.11859130859375,70.19425804100752,68.86116751084745,68.9714879874402,1011400
2018-02-22,68.99907684326172,69.90925586923444,68.83358910996917,69.47714862039986,704600
2018-02-23,69.80811309814453,69.83569321363967,68.76922233362261,69.07261061834059,443500
2018-02-26,70.11151885986328,70.43329861244483,69.4587636434057,70.1023231485688,1014100
2018-02-27,69.64263153076172,70.44249002199555,69.62424712356798,70.2126463535772,813700
2018-02-28,68.56697082519531,70.49765640541554,68.5485794021257,69.67021772410038,1001300
2018-03-01,67.36258697509766,68.68648890150453,66.59951123932922,68.49342103961568,1520100
2018-03-02,67.58322143554688,67.8038693514745,66.45238771466009,66.88449485179349,910100
2018-03-05,67.90501403808594,68.11646628528577,66.70063545873212,67.30741909664481,1023100
2018-03-06,69.21053314208984,69.28408480879312,68.24519382013303,68.25438251776619,907500
2018-03-07,70.22185516357422,70.36895852034716,68.36472087709757,68.44746125457677,1229500
2018-03-08,70.96651458740234,71.03087051701418,69.70696909154753,70.59876341207602,1092900
2018-03-09,73.07188415527344,73.10865296060629,71.33425999680499,71.43539174714628,1202300
2018-03-12,71.7939682006836,73.24658193528973,71.53654440250477,73.09028991700579,882900
2018-03-13,71.69284057617188,72.6581797808477,71.42622107746936,72.03300471836958,700400
2018-03-14,70.89295959472656,72.10653350588618,70.77344344946604,72.10653350588618,831800
2018-03-15,71.38023376464844,71.78476077870688,70.84699488507513,71.18716596637616,628200
2018-03-16,72.12492370605469,72.34557862711112,71.4078127482975,71.64685207230673,1056500
2018-03-19,71.86752319335938,72.17091854711026,71.1688034271287,71.72961557672053,878000
2018-03-20,72.64899444580078,73.04432589492137,71.88591868386646,71.99623917200131,671000
2018-03-21,72.94317626953125,73.39367486684257,72.3731685154767,72.66736810235786,845000
2018-03-22,71.1412124633789,72.9064172356572,71.05847210641255,72.28124215291272,839800
2018-03-23,69.58746337890625,71.73879650372406,69.4403600810018,71.31588504365573,981700
2018-03-26,71.60089874267578,71.66525469077395,70.09312480357084,70.55281215120704,927800
2018-03-27,70.16667938232422,72.2168881243727,69.83570391711216,71.83994111677518,789100
2018-03-28,69.69780731201172,70.70912529003449,69.26569999672446,70.35975834698165,949600
2018-03-29,70.7182846069336,71.27910361109552,69.90923757492708,70.18504571539098,894800
2018-04-02,69.0450439453125,70.93896074454166,68.41068012260479,70.718305749078,944100
2018-04-03,70.51602172851562,70.60796479043323,68.6496926056298,69.1921272110062,1245500
2018-04-04,70.57120513916016,70.62636537753345,68.98987950591666,69.33923937273485,1022500
2018-04-05,71.3434829711914,71.82156179447432,70.84701973821595,70.93896282949787,839900
2018-04-06,69.32086944580078,71.03090733532305,68.557786588958,70.69993180739785,1176500
2018-04-09,69.60585021972656,70.77345989131959,69.51391416245481,69.74375781276997,567200
2018-04-10,70.58956909179688,71.06764773340281,70.11149746446135,70.48843734123679,832100
2018-04-11,70.04716491699219,70.52523670391945,69.62425337086773,69.95522182995722,982700
2018-04-12,70.90217590332031,71.15040397383667,70.34135680275051,70.4608729827366,747100
2018-04-13,70.63556671142578,71.50896995513217,70.27701110491279,71.25154613653547,625000
2018-04-16,71.51814270019531,71.70201479321047,70.86538765143959,71.25152325533384,719300
2018-04-17,72.52027893066406,72.91561036014464,71.93187964226591,72.09736738051994,1003500
2018-04-18,72.83287048339844,73.20062179466561,72.25365988851397,72.70415857659586,1067100
2018-04-19,72.40074920654297,72.97076397940207,72.07896950181264,72.6213971448907,1156000
2018-04-20,72.87882232666016,73.02592563126846,72.22606719457198,72.44672215148444,679000
2018-04-23,72.18011474609375,73.35691332271578,71.87671939029416,72.88803022868666,857300
2018-04-24,69.40357208251953,72.97993796780717,68.64049665487218,72.4558948359192,1252700
2018-04-25,69.44036102294922,69.79891654861594,68.76922150640235,69.4587524425724,1089800
2018-04-26,68.7048568725586,69.4955124595234,68.11645076168558,69.4955124595234,1265200
2018-04-27,67.7671127319336,68.7416477331683,67.36258559288245,68.65890737160208,1545500
2018-04-30,67.02239990234375,68.30032984757098,66.92126815005062,68.00613029933746,1823500
2018-05-01,64.6964111328125,66.31450582886934,62.63700640538353,66.27772999292166,2955600
2018-05-02,63.326499938964844,65.0273480236467,63.15182358979199,64.30104147713413,1953300
2018-05-03,64.01605224609375,64.44815943964649,62.60021449000952,62.91280550813622,2118400
2018-05-04,64.42977905273438,64.66881141849754,63.21620475956828,63.63911626930942,1044900
2018-05-07,64.3746109008789,64.9814015461003,64.17235436674382,64.42977815043578,943800
2018-05-08,65.13770294189453,65.28480627621433,64.12639206840159,64.12639206840159,1530700
2018-05-09,66.1214370727539,66.25014898972474,64.97221851817626,65.5422334463852,1538300
2018-05-10,66.75579833984375,67.14193403511352,66.26853086520251,66.37885134140964,1150000
2018-05-11,67.60160064697266,67.6659565764365,66.91206982517282,66.93046124174548,1737100
2018-05-14,67.54644775390625,68.12565118191857,67.13272500737943,67.85903172685134,1828500
2018-05-15,66.25931549072266,67.27982167842367,65.79043256317266,67.09594959646344,1365300
2018-05-16,65.68931579589844,66.50755867150168,65.46866784436783,66.26852631329017,1238100
2018-05-17,65.70772552490234,66.17660869003707,65.48707751189289,65.56062217338014,1026100
2018-05-18,65.86399841308594,66.31449002107993,65.66173487072525,65.66173487072525,3018700
2018-05-21,67.14193725585938,67.2338733285329,66.25014262095354,66.25014262095354,886000
2018-05-22,66.28691101074219,67.19708995228642,66.20417065890723,67.1879012560416,746300
2018-05-23,65.9734115600586,66.34223002027845,65.47549819704835,66.15782079016851,838300
2018-05-24,66.3975601196289,66.42522080137853,65.48471541332316,65.83510280818203,652500
2018-05-25,65.83509826660156,66.42521621908925,65.58613807850654,66.07483588316246,732800
2018-05-29,65.05135345458984,65.78899743376911,64.50733424898726,65.300306626807,1012900
2018-05-30,65.91807556152344,66.26846290699119,65.18964722749777,65.38328604197226,793700
2018-05-31,64.91304779052734,65.97341856312052,64.73785407899331,65.97341856312052,1303200
2018-06-01,66.24080657958984,66.4897667925557,65.27264751461594,65.57692909279127,1030800
2018-06-04,65.89041900634766,66.91390635941787,65.77055371657542,66.56352602678766,742200
2018-06-05,66.07483673095703,66.25924595544022,65.69678867557721,66.09327483950096,674500
2018-06-06,66.96002960205078,66.99691286267482,65.95498009564324,66.2592617197195,738400
2018-06-07,67.41183471679688,67.49481677403051,67.02457104684841,67.07989241833751,949200
2018-06-08,67.55936431884766,67.58703204082884,66.21315694103681,67.36573247355597,747300
2018-06-11,66.22235870361328,68.00193504795354,66.21313613251789,67.66999283612506,1276700
2018-06-12,65.82586669921875,66.55429498612673,65.41094248877899,66.2131302335972,1152200
2018-06-13,66.07483673095703,66.20392459504747,65.78899328781881,65.86275979151648,1324700
2018-06-14,66.1393814086914,66.83092656044168,65.77977145780109,66.20392534146433,965900
2018-06-15,65.78900146484375,65.93653449057622,64.87616373110015,65.88120608854561,2032600
2018-06-18,66.01028442382812,66.11171160566272,65.12510750171234,65.23575725501213,914400
2018-06-19,63.44694900512695,65.47548531090872,63.23487913571383,65.34639746828513,1969500
2018-06-20,63.944862365722656,64.31368778866698,63.659026004451725,63.907979119952245,997900
2018-06-21,61.32621765136719,63.93564232117301,61.10491816800294,63.68668919583836,1531100
2018-06-22,61.27090835571289,62.78308678944317,60.929750523382005,61.639733908155904,2181400
2018-06-25,61.10492706298828,61.29856589780985,60.44104962053584,60.85597390141376,1059900
2018-06-26,61.39076232910156,61.84256980235417,61.307773263130976,61.40920043556159,1199800
2018-06-27,61.224796295166016,62.6078865411347,61.04038004151373,61.76880841522853,1228200
2018-06-28,61.160255432128906,61.51985835133319,60.680780183349114,61.24323747436322,1163800
2018-06-29,62.12842559814453,62.41426909832353,61.37233637126639,61.53830752032561,1455200
2018-07-02,62.31285858154297,62.36817996779028,60.994311609455806,61.547546576221805,1005100
2018-07-03,61.83335876464844,62.73698091445374,61.6673876365112,62.59867046854579,755800
2018-07-05,61.88868713378906,62.43269931006469,61.51986162313429,62.16530099070902,1860300
2018-07-06,61.602840423583984,61.842578048090694,61.33544211831902,61.74115086213636,1219800
2018-07-09,62.736976623535156,62.921385848958685,61.81491642689547,61.94400429164415,1038700
2018-07-10,62.87528610229492,63.25332711908331,62.515683193863644,62.810742170903694,1616000
2018-07-11,61.50141143798828,62.34048958182829,61.28011896363657,61.37232357505304,1465800
2018-07-12,62.76463317871094,62.985925641627084,61.52907597310519,61.888678863379134,1287100
2018-07-13,63.1795539855957,63.262543051395454,62.39580431959449,62.736969083864274,809800
2018-07-16,62.14686965942383,63.26256185064539,62.00855919849703,63.02282418735643,819400
2018-07-17,62.51567840576172,62.59866043915442,61.76880493142548,62.10996970536971,642700
2018-07-18,62.87528610229492,62.99515139351838,62.53412130222075,62.79229702778567,711700
2018-07-19,63.23490524291992,63.373215712765244,62.736991772334406,62.75542988542451,896600
2018-07-20,64.14774322509766,65.04214295927395,63.207244690716415,63.207244690716415,1634600
2018-07-23,62.506446838378906,63.80654775106422,61.925551583956874,63.80654775106422,1332100
2018-07-24,62.97671127319336,63.29943091983933,62.57100255468945,62.94904355940025,1007900
2018-07-25,63.695919036865234,63.75124039664086,62.76463628366362,62.76463628366362,1126300
2018-07-26,64.83927154541016,64.93147615641418,63.57604656689628,63.78812350349033,723900
2018-07-27,64.71941375732422,65.20810458358292,64.44279285748337,64.9499288289377,847100
2018-07-30,64.57186889648438,65.56769551162695,64.46122618464214,64.91303367243889,1460000
2018-07-31,70.59292602539062,71.12772262491897,65.92730370651464,66.21314011481797,3565600
2018-08-01,69.08075714111328,70.53761412778157,68.70271606987718,70.52839155489427,1993500
2018-08-02,69.18216705322266,69.33891557933302,67.94660991598549,68.38919481732769,1891200
2018-08-03,70.07658386230469,70.0858064351778,68.38921179938265,68.38921179938265,1123900
2018-08-06,70.14112854003906,70.38086619392612,69.82763140667768,70.19644990833531,950400
2018-08-07,70.74047088623047,71.10929643166396,70.32553950958197,70.51917837287523,1064100
2018-08-08,70.86956024169922,71.17384185059959,69.95672244976042,70.62982257698114,691200
2018-08-09,70.71279907226562,71.53343208844962,70.27020708045038,70.83266436589258,725100
2018-08-10,69.89219665527344,70.73126814753441,69.81843011854866,70.50997557212419,881800
2018-08-13,69.08075714111328,70.18723374044544,68.87790274616428,69.89217472090925,838700
2018-08-14,68.92399597167969,69.65242433180585,68.86867461399639,69.23749304489921,938000
2018-08-15,68.5182876586914,68.5551709089506,67.4394789689626,68.38919980016458,860500
2018-08-16,68.93321990966797,69.31126091926724,68.6105002588489,68.79490947795672,813400
2018-08-17,69.55097961425781,69.9382430899062,68.93320116004365,69.02540574451818,2399800
2018-08-20,69.9013900756836,70.47307000224379,69.58789294595704,70.07658378627309,933800
2018-08-21,70.22412109375,70.4085303536819,69.66166370576668,69.75386833573263,823400
2018-08-22,69.44957733154297,70.11346183311795,69.35737271404896,70.11346183311795,865100
2018-08-23,69.06230926513672,69.53256192923125,68.8686774704533,69.41268960293134,721900
2018-08-24,69.63398742675781,69.68931582574682,69.11763593460356,69.46801629931373,624400
2018-08-27,70.66670989990234,70.78657522177384,69.67088295973652,70.07659179493653,777900
2018-08-28,70.46382904052734,71.33056775965812,70.24253659289653,70.7957712293536,839600
2018-08-29,71.0648422241211,71.2035338021241,70.34365448348147,70.54706785733299,718500
2018-08-30,70.18645477294922,71.111055634324,70.01077835196169,70.88914634860983,603400
2018-08-31,70.18645477294922,70.51930459323097,69.80736503379607,69.9830414547836,636800
2018-09-04,69.955322265625,70.0477809643379,69.41905193728502,69.955322265625,499700
2018-09-05,71.8507308959961,72.31303131899502,70.02002517124133,70.33438607289118,1268500
2018-09-06,72.49797058105469,72.92328621089601,71.81376073578527,71.81376073578527,997600
2018-09-07,72.73835754394531,72.83081623129456,71.22201249815134,72.01716990681717,1396800
2018-09-10,73.87564086914062,74.42115221757281,72.8493329230976,73.04349833800471,1286900
2018-09-11,73.78314208984375,73.94032252310977,72.95100001057679,73.61671367399036,843700
2018-09-12,73.98655700683594,74.38413565500503,73.63521122288324,73.78315074505997,911000
2018-09-13,74.68927764892578,75.1885631022555,74.0790445753984,74.72626254037392,862100
2018-09-14,74.82796478271484,75.05911504992277,74.39340115170053,74.64304739060704,750700
2018-09-17,75.3919677734375,75.51216336615617,74.68002104001859,74.92041927960189,820500
2018-09-18,75.69707489013672,75.74330070061472,74.72624116621698,75.33648111934248,832900
2018-09-19,75.20703125,76.22409784856036,75.16080543906668,75.80802322529162,759900
2018-09-20,75.25325012207031,76.07614417760487,74.93888927125643,75.52138517054635,749000
2018-09-21,75.0960922241211,75.97446032761287,74.73549840865431,75.41970115413672,1156800
2018-09-24,74.0235595703125,74.97589754585178,73.87562706694197,74.97589754585178,874000
2018-09-25,74.09751892089844,74.42112783974032,73.68145131869393,74.2084735734208,735400
2018-09-26,74.09751892089844,74.71699985898795,73.99581225295593,74.17148868924669,559700
2018-09-27,74.2362060546875,75.0591002796857,74.0605296288525,74.32866473254725,691000
2018-09-28,73.8478775024414,74.83720019774343,73.69068998599246,74.22696020882968,731000
2018-10-01,74.559814453125,74.8556864527745,74.02354424933998,74.5783104210596,534200
2018-10-02,74.34716796875,74.96664893052994,74.00506306766547,74.46736355630345,666800
2018-10-03,74.53208923339844,74.73550258768138,73.42257082440457,73.94959312679856,1216800
2018-10-04,74.2362060546875,74.75398029401806,73.66295096532512,74.2731909366604,817700
2018-10-05,73.33010864257812,74.49510796654607,72.55344712936373,74.25470971305984,834600
2018-10-08,71.87849426269531,72.48873443177044,71.39770474954447,71.93397513070492,965500
2018-10-09,68.80879974365234,71.95244432680875,68.74407796050554,71.6935571942215,1859400
2018-10-10,66.70072937011719,68.60540556669864,66.63600756889784,68.51294685840632,1400200
2018-10-11,63.8344612121582,66.65449035329804,63.797476321416305,66.33088137698975,1715900
2018-10-12,64.50941467285156,65.59120330473115,63.27970058949981,64.81453472425726,1898200
2018-10-15,64.46319580078125,64.88851149973932,63.98239923385666,64.30601529219511,1042600
2018-10-16,66.34011840820312,66.38635127753253,64.83302139361366,65.25833698569144,1100200
2018-10-17,65.96102905273438,66.66372775698721,65.34154810297706,66.18293836195875,882900
2018-10-18,64.62037658691406,65.96104549038475,64.16732397910047,65.51724086962983,1112700
2018-10-19,64.04708862304688,65.01792219846807,63.714238854425766,65.01792219846807,878500
2018-10-22,64.1210708618164,64.4724237176892,63.52007886732165,64.17655171251187,811400
2018-10-23,63.20570755004883,63.732729693012665,62.05920460036579,62.77114407084036,1617900
2018-10-24,60.95893859863281,63.75123025767456,60.88496883244948,63.3536515821206,1612400
2018-10-25,61.8095703125,62.19790100729569,60.98667605508498,61.411991633310535,1303000
2018-10-26,61.50444412231445,62.29960140063397,60.40417393117265,60.98666991471831,1196000
2018-10-29,60.74628448486328,63.10401991887526,59.867916333291916,62.55850870043844,1592100
2018-10-30,60.21926498413086,62.94684236562356,58.90633316133379,61.96676043729721,1948900
2018-10-31,60.83147430419922,61.72196161753594,60.29346934084034,60.710882836260524,1957700
2018-11-01,63.77191162109375,64.01308737750081,60.83144844918088,61.19320854531093,1501000
2018-11-02,63.09477615356445,64.60675495812023,62.909260668361576,64.36557916578678,1232600
2018-11-05,63.549312591552734,63.84614166762179,62.41764952748843,63.40089451503651,1260700
2018-11-06,64.79230499267578,64.99637638139369,63.31743699106781,63.502952575193596,1326900
2018-11-07,66.32283020019531,66.37848345741264,64.54185519958487,65.5158225857161,1198400
2018-11-08,66.37847137451172,66.95358087661052,65.93323124388914,66.09092016194445,920500
2018-11-09,65.74771118164062,66.1465759808538,64.85722380880846,66.10020063213317,1040000
2018-11-12,63.994544982910156,66.24859294135663,63.87396061794267,65.87755487158256,1244600
2018-11-13,63.799766540527344,65.05201412714578,63.36379723714247,64.16152679717347,794200
2018-11-14,63.20610809326172,64.94070740048032,62.68665892188682,64.32849338253345,1115000
2018-11-15,65.34883117675781,65.58072909729559,62.426923039552264,62.70519629801984,814300
2018-11-16,65.73843383789062,66.33209202756416,64.9407043185861,65.14477564821709,1000500
2018-11-19,64.42125701904297,65.78481829504702,64.15226158577201,65.47871125819614,673600
2018-11-20,62.35271453857422,64.05020902986675,62.30633212328571,63.64206642160941,1625100
2018-11-21,63.326698303222656,64.09660130792217,62.705213405100565,62.705213405100565,1398900
2018-11-23,63.09477615356445,63.577127738231354,62.825780823108914,62.83505164349557,375900
2018-11-26,64.53258514404297,64.54186304702912,63.44730403455556,63.827613133390564,1087700
2018-11-27,64.47692108154297,64.77375023468933,63.56787781923929,64.16153612553201,1038100
2018-11-28,65.97959899902344,65.97959899902344,63.883246727705654,64.78300478559153,744200
2018-11-29,66.13731384277344,66.42486510428355,65.13551276291398,65.8219288760182,790100
2018-11-30,67.6956558227539,67.79768441468707,65.82191633660716,66.19295448923698,1547800
2018-12-03,67.06490325927734,69.65287866634036,66.89793641911535,69.39315404319176,1421600
