Price,Close,High,Low,Open,Volume
2022-02-04,25.703304290771484,25.787149933953383,23.868020074616382,24.082291484117768,17069700
2022-02-07,26.364749908447266,26.513808427038523,25.489031555953048,25.70330295431327,6849100
2022-02-08,28.01371192932129,28.144137689603795,26.33680269713757,26.364750058959416,10876800
2022-02-09,28.656532287597656,28.684481430611637,27.408165663660977,27.995083451610675,9658500
2022-02-10,28.28388214111328,28.80558696902426,28.134823618853,28.56336642612187,6717800
2022-02-11,27.818078994750977,28.395680431833753,27.52927649929151,28.125512476273894,5650600
2022-02-14,27.464059829711914,28.004397443458128,27.31500130019005,27.818075170014716,4556800
2022-02-15,27.156625747680664,27.566537582622388,26.87714145567182,27.445426419678842,5724200
2022-02-16,26.86782455444336,27.15662522083877,26.672184132298383,26.802611672700955,3744700
2022-02-17,26.262271881103516,26.830556786456,25.973469461995784,26.644234536653627,3922600
2022-02-18,26.173376083374023,26.40731759862173,25.668063338551672,26.154662118626614,8556400
2022-02-22,25.43412208557129,26.313742691725988,25.321829371768334,26.12658876366511,5666200
2022-02-23,24.83523178100586,25.780353919228123,24.807158157014587,25.621273619608434,3929800
2022-02-24,25.50897979736328,25.574483127741125,24.376702079241454,24.395417826444238,6165900
2022-02-25,26.622541427612305,26.72547446624666,25.424760394439797,25.555767053519087,5406600
2022-02-28,27.118499755859375,27.24950821681196,26.29502641550873,26.397959467532498,7143200
2022-03-01,27.006208419799805,27.380514477922144,26.8190544983226,27.14657296849167,5553500
2022-03-02,27.708032608032227,27.801607782790313,26.893915379879687,27.015565962796483,4443000
2022-03-03,27.8483943939209,28.10105162431449,27.455372630474827,27.839036520406484,5922600
2022-03-04,27.315011978149414,27.792252886196422,26.996851372784743,27.69867592258938,6264900
2022-03-07,26.528966903686523,27.296294751034402,26.4447478194818,27.230791415504516,5032100
2022-03-08,25.621274948120117,26.332457395952982,25.4715525154008,26.238882214127546,5130700
2022-03-09,25.948795318603516,26.164021108123368,25.752285280737297,26.070445919519827,3386100
2022-03-10,26.1265869140625,26.182732374573153,25.6587039118657,25.714849372376356,3113200
2022-03-11,25.845857620239258,26.650615163904167,25.82714187194119,26.154660327829372,3317600
2022-03-14,27.20271873474121,27.558310832551943,25.98622358605249,26.04236904918973,7465800
2022-03-15,28.17591667175293,28.353710938288394,27.268222450164842,27.268222450164842,8468700
2022-03-16,24.432851791381836,27.40858807390438,23.759099102610197,27.22143415261624,24945400
2022-03-17,24.264413833618164,24.45156597172813,23.833960524784278,24.273771708248475,12040800
2022-03-18,25.686779022216797,25.79906994974156,24.498355699448325,24.573216912742204,32957900
2022-03-21,25.452838897705078,25.864574700892792,24.975597967579485,25.574487706639584,5494800
2022-03-22,25.63062858581543,25.87392794496824,25.200177109120997,25.499621925053102,4466700
2022-03-23,25.67742156982422,25.696135534831434,25.303115497197773,25.537057015693318,3861000
2022-03-24,26.257596969604492,26.397961531397975,25.50898478348443,25.574488126665905,5010600
2022-03-25,26.472822189331055,26.57575524028247,26.05172675642773,26.257594643162644,3626400
2022-03-28,26.369882583618164,26.978130044030426,26.248232020636657,26.482173488859203,3186400
2022-03-29,25.340543746948242,25.920719464599735,24.76972590367539,25.67742008525118,5789100
2022-03-30,25.443479537963867,25.677421051739252,25.013026224504465,25.013026224504465,3631600
2022-03-31,24.816513061523438,25.53705326090632,24.77908156734838,25.396686942581745,5310900
2022-04-01,25.20953941345215,25.256327004852782,24.666795142976635,24.96624001153799,3784400
2022-04-04,25.23760986328125,25.452837412424724,24.984954384878915,25.013026224239116,3376900
2022-04-05,25.303112030029297,25.537053516468923,25.172103583937414,25.24696478820482,2733300
2022-04-06,25.050457000732422,25.387331557164448,24.919448543111915,25.15339005013818,2960900
2022-04-07,25.4154052734375,25.49962435906133,24.947522257674905,24.947522257674905,3461100
2022-04-08,25.06917381286621,25.527698971904417,25.022384438577333,25.396690508727694,2400800
2022-04-11,24.900733947753906,25.144033323073092,24.713580032944684,24.947521534040206,4360200
2022-04-12,24.732295989990234,25.293755954321387,24.676150529006726,24.994309331134623,2902800
2022-04-13,25.14403533935547,25.200180804367697,24.85394656965596,24.891378069552214,2849600
2022-04-14,24.92880630493164,25.20953718299391,24.86330296883339,25.20953718299391,2226500
2022-04-18,24.84459114074707,25.003671461304037,24.76037204252089,24.900738396119408,1633800
2022-04-19,25.14403533935547,25.26568414435399,24.62936292477489,24.62936292477489,3393200
2022-04-20,25.23760986328125,25.574486214260507,25.162748650267208,25.24696773801202,2973800
2022-04-21,24.56385612487793,25.443476615388395,24.545140377565986,25.387329373452562,3343200
2022-04-22,23.880752563476562,24.554503548573464,23.749744088861284,24.489000203681968,2987700
2022-04-25,24.208267211914062,24.245696923811607,23.42222362891359,23.787171797866666,4132100
2022-04-26,23.815244674682617,24.16147708442928,23.749739557457083,24.105331625925054,6631200
2022-04-27,23.890108108520508,24.161479337287343,23.58130538070605,23.862034484234787,4118600
2022-04-28,24.08661651611328,24.198909220927902,23.824601394767157,24.058542893701627,3542900
2022-04-29,23.431583404541016,24.26441464120468,23.403509779715712,24.26441464120468,4200600
2022-05-02,23.759098052978516,23.843317135354333,23.38479201177044,23.394149885904643,4662300
2022-05-03,23.42222785949707,23.843321564771504,22.982416617645057,23.843321564771504,6066000
2022-05-04,23.431583404541016,23.712312513465445,22.87948127680178,23.45965524453417,8508100
2022-05-05,22.561325073242188,23.67488563625462,22.52389356616656,23.5158053008482,7792500
2022-05-06,23.113422393798828,23.609377263260484,21.96242878363269,22.03728999703249,6431200
2022-05-09,22.99176788330078,23.160206030916903,22.636177626535932,22.7297545735262,6321600
2022-05-10,22.935625076293945,23.64680745674089,22.757829034974208,23.216354164834996,6252800
2022-05-11,22.785903930664062,23.141494248336087,22.71104271721563,22.813975770187152,6767500
2022-05-12,22.149580001831055,22.795259003992186,22.0747187975828,22.654892684298797,8313100
2022-05-13,22.411598205566406,22.795262153450807,22.18701277696038,22.31802124111925,5878300
2022-05-16,22.39288330078125,22.78590513842558,22.16829964853195,22.40224117606233,7645600
2022-05-17,22.720399856567383,22.907551991714506,22.402239263502008,22.701684107603054,5748700
2022-05-18,22.271228790283203,22.813972967311997,22.14958000268705,22.551959644848928,6937100
2022-05-19,22.233800888061523,22.383523308735445,21.96242788507002,22.09343634178373,5152200
2022-05-20,22.748472213745117,22.767187963136085,22.289947062659067,22.289947062659067,5255700
2022-05-23,23.066635131835938,23.272504826158475,22.898196940056508,22.92627056696384,5094000
2022-05-24,23.03856086730957,23.497086016256116,22.776545731554933,22.98241361939866,9023200
2022-05-25,22.99176788330078,23.31928630535082,22.888833063128306,23.09470270347326,5304900
2022-05-26,23.30057716369629,23.534518705068404,22.973058648808863,22.973058648808863,4883300
2022-05-27,23.469013214111328,24.04918896901534,23.375436249148468,23.506444714029335,5621400
2022-05-31,22.776546478271484,23.394151946882612,22.673611638558913,23.394151946882612,23650400
2022-06-01,22.79526138305664,23.0666326074667,22.523888373814497,22.8420489712829,6995500
2022-06-02,23.075990676879883,23.12277826550111,22.69232673872309,22.73911432734432,4078000
2022-06-03,23.09470558166504,23.122777419878325,22.823332580056416,22.89819379001189,4803400
2022-06-06,23.066635131835938,23.272504826158475,23.02920541412511,23.25378907488692,2803100
2022-06-07,23.315876007080078,23.381713205336602,22.704526494288704,22.873823172050677,7074000
2022-06-08,23.09014320373535,23.381710467486567,23.08073942845335,23.278251000095562,9551700
2022-06-09,22.826799392700195,23.306472762924333,22.704528760366774,23.09014821201042,10228400
2022-06-10,21.585290908813477,22.55404134662384,21.585290908813477,22.51642085865437,7077300
2022-06-13,20.90810203552246,21.368964177802585,20.804644358800935,21.12442475240169,15147900
2022-06-14,20.682374954223633,21.09621106700935,20.428429944519056,21.030373870551657,8221100
2022-06-15,20.69178009033203,20.955130664568888,20.47545736538516,20.823454480485946,7141100
2022-06-16,20.513076782226562,20.776427342743748,20.343780121460437,20.503671212858563,10219200
2022-06-17,20.531888961791992,20.701185631140326,20.268538387924693,20.560105671326387,11276400
2022-06-21,20.76702308654785,21.096210859527805,20.635348694927487,20.69178032077492,8457300
2022-06-22,20.832860946655273,21.06799482143452,20.560106584754482,20.663564269785564,9049500
2022-06-23,20.76702308654785,21.01156252379213,20.447240883530643,20.87048256220902,5905300
2022-06-24,21.124427795410156,21.227887280964143,20.691782299328402,20.89869947650717,6736300
2022-06-27,21.34075164794922,21.43480555960261,21.09621219522207,21.162049395200693,4064900
2022-06-28,20.945724487304688,21.434803342163587,20.78583339221347,21.434803342163587,3832400
2022-06-29,20.973939895629883,21.171453273709396,20.851671076002763,21.011562174856078,4855000
2022-06-30,20.654157638549805,20.9081026408096,20.5601055286127,20.77642825175445,6836300
2022-07-01,20.95513153076172,20.98334644757297,20.569512120289136,20.569512120289136,4752500
2022-07-05,20.81404685974121,21.077397408029142,20.560103674313357,20.936317461918367,3557500
2022-07-06,21.199668884277344,21.331343266885874,20.72940118189954,20.823453287231963,5112400
2022-07-07,21.594694137573242,21.679342475768724,21.303128635971632,21.303128635971632,6147000
2022-07-08,21.69815444946289,21.811019502700653,21.387777795470505,21.500642848708264,3905600
2022-07-11,21.51944923400879,21.716962601506584,21.33134322974256,21.58528821912733,3280200
2022-07-12,21.68874740600586,21.92388127318177,21.54766744448612,21.67934183604734,6004200
2022-07-13,21.575883865356445,21.867449354448972,21.378370486731235,21.397181626396307,6492900
2022-07-14,21.980316162109375,21.999125509354606,21.133832748553445,21.585291167092997,6169700
2022-07-15,22.121395111083984,22.43177175040584,22.05555791394436,22.130800681236657,6225900
2022-07-18,22.36593246459961,22.610471883945266,22.159013528422335,22.168419097696656,4649000
2022-07-19,23.221820831298828,23.30646916556284,22.40355419805638,22.40355419805638,5033600
2022-07-20,23.259443283081055,23.588631078169694,23.174794941660284,23.193606082849158,4835100
2022-07-21,23.522794723510742,23.551011436308357,23.099553001192643,23.278255261052422,5614000
2022-07-22,23.917816162109375,23.993058924406736,23.513385642037694,23.560411695750187,5728400
2022-07-25,23.297061920166016,23.889598423468012,23.240628505429534,23.795544526169426,4678400
2022-07-26,22.855010986328125,23.40992705187129,22.807984930846445,23.297063801143644,7405300
2022-07-27,23.221820831298828,23.372306360228404,22.873821924443554,22.873821924443554,7882500
2022-07-28,23.10895347595215,23.475761691783507,23.090142338235456,23.278250127544723,5364600
2022-07-29,23.071331024169922,23.268842571541338,22.789169364302456,23.090140366351477,6005000
2022-08-01,23.297061920166016,23.53219576644804,22.967874176585404,22.986685314830897,5070000
2022-08-02,23.306467056274414,23.588626948999003,23.118359265172124,23.268844780482418,4888500
2022-08-03,25.149913787841797,25.234562108629103,24.2940268055957,24.53856619965583,17640000
2022-08-04,25.01824378967285,25.14051261109653,24.70786715721224,24.961812163933384,7533900
2022-08-05,22.77036476135254,25.102894284327636,22.66690707092004,24.717274853071224,9705500
2022-08-08,22.732742309570312,23.297063948566624,22.67631068384939,22.723336739628653,6820800
2022-08-09,22.97728157043457,23.07133547520239,22.488202700785134,22.713930995870484,4785400
2022-08-10,22.892635345458984,23.391119830921426,22.648095888096044,23.250038063802243,5102600
2022-08-11,22.6198787689209,22.967877704195768,22.59166385114804,22.855012651316873,3864000
2022-08-12,22.751554489135742,22.836202828549833,22.394149990736448,22.582257810307564,4247900
2022-08-15,22.610471725463867,22.864414918374994,22.497606688892,22.723334968106837,4747700
2022-08-16,22.77036476135254,22.798581473613687,22.431773183864706,22.52582709747268,3322100
2022-08-17,22.384740829467773,22.610470894313774,22.18722926513856,22.610470894313774,3985100
2022-08-18,22.356529235839844,22.563446399750454,22.29069203795597,22.384744152687734,4205200
2022-08-19,22.25724983215332,22.295069198484978,22.030326420512836,22.21942866240903,3221200
2022-08-22,21.97359848022461,22.219430695821963,21.92632381713053,22.14379015282376,4144100
2022-08-23,21.954689025878906,22.30452768242062,21.90741436034676,22.011420788612952,2744600
2022-08-24,21.860137939453125,22.058693682839653,21.822316767334122,21.96414255595489,3190500
2022-08-25,22.10597038269043,22.115425676591933,21.70885705589178,21.935780502702077,2409100
2022-08-26,21.463024139404297,22.162699576270057,21.42520296818375,22.143788990659786,2860100
2022-08-29,21.557571411132812,21.680488402501055,21.245553991877898,21.39683505555225,2917600
2022-08-30,21.434659957885742,21.661581592935388,21.264468280745294,21.538666383563314,3144000
2022-08-31,21.35901641845703,21.633212679421455,21.283375884044855,21.557572145009278,6214700
2022-09-01,21.349559783935547,21.47247496834767,20.990267718920325,21.30228512917992,4220700
2022-09-02,21.595394134521484,21.84122633155555,21.330651352312646,21.42520247477385,4668200
2022-09-06,20.90517807006836,21.62376421568018,20.725531082812154,21.519757780414004,5047000
2022-09-07,21.614303588867188,21.64266766173272,20.895717620535144,20.942992277586075,5387000
2022-09-08,22.11542320251465,22.209974327539246,21.48193300928637,21.51975418066129,9772000
2022-09-09,21.491384506225586,22.257246860583347,21.481929215051892,22.068144643934232,15047200
2022-09-12,21.510297775268555,21.841225794032134,21.42520194748899,21.737219381543195,4783700
2022-09-13,20.53642463684082,21.46302346509318,20.489149977713087,21.198280685104983,9143200
2022-09-14,20.356782913208008,20.79171562125444,20.309506442716255,20.583704561329576,9909800
2022-09-15,20.404056549072266,20.867355115998787,20.281141338831702,20.318960709900775,8531100
2022-09-16,20.101491928100586,20.508060487391067,19.751653320237516,20.385143488650268,13297000
2022-09-19,20.15822410583496,20.233864650562914,19.81784075285274,19.912391884615893,7301500
2022-09-20,19.77056121826172,20.14876384873246,19.62873545726174,20.035303961297437,5536800
2022-09-21,20.035306930541992,20.526969521312452,20.016396345362796,20.073126297487722,6809100
2022-09-22,20.110946655273438,20.290591796979342,19.827293299284356,19.96912087898519,4354400
2022-09-23,19.543643951416016,20.167678880211422,19.326177616347604,20.073127750882133,4124800
2022-09-26,19.392362594604492,19.884027017509435,19.269445587171873,19.562554264334107,7243600
2022-09-27,19.401819229125977,19.676015535548594,19.22217225383419,19.458549188487055,5468600
2022-09-28,19.80838394165039,19.884024473696364,19.278898413916046,19.439634769940305,3703000
2022-09-29,19.259990692138672,19.72328920181321,19.165439571030827,19.67601273955297,3716900
2022-09-30,19.042522430419922,19.48691215528576,19.02361364906961,19.3167204992446,4884200
2022-10-03,19.401819229125977,19.468004482282716,19.042525278542406,19.13707641308613,5190500
2022-10-04,19.77056121826172,19.827291161979232,19.48690969626176,19.638190748450057,4398500
2022-10-05,19.93130111694336,20.073126903241935,19.553098419009586,19.60037307997154,3288900
2022-10-06,19.884029388427734,20.006944607103666,19.817842328542095,19.902938173553505,7382300
2022-10-07,19.5531005859375,19.921848031861934,19.45854945012246,19.713836975799186,7196100
2022-10-10,19.647647857666016,19.751652463536434,19.401815674259698,19.619281981476323,4871100
2022-10-11,19.780017852783203,20.063669394046972,19.543640967259222,19.751651977291818,4535500
2022-10-12,19.70438003540039,19.91239107408197,19.69492474226767,19.846205825565683,3946300
2022-10-13,20.054218292236328,20.148769426883426,19.382908662726432,19.382908662726432,4718600
2022-10-14,19.647647857666016,20.23386153828584,19.609826689413094,20.20549746550871,6228600
2022-10-17,20.044761657714844,20.167676851087137,19.931299953252825,19.997485196100413,4931000
2022-10-18,20.300048828125,20.59315750142985,20.139312453652668,20.318959414160037,3289500
2022-10-19,20.33786964416504,20.366235522721027,20.110948025955256,20.224407933353792,3307100
2022-10-20,20.4229679107666,20.583704301584337,20.31896148041015,20.35678265632629,2787800
2022-10-21,20.6120662689209,20.678253319994944,20.214952979540346,20.337869985265115,3633700
2022-10-24,20.801166534423828,20.867351775760074,20.489149108543973,20.76334536599593,2815700
2022-10-25,21.037548065185547,21.1320992036892,20.75389645308756,20.829537003207886,3770200
2022-10-26,20.971359252929688,21.321196061630946,20.829533470931537,20.886263423048263,3379000
2022-10-27,20.640430450439453,21.273920602746635,20.583700500454324,21.273920602746635,9367300
2022-10-28,21.330652236938477,21.38738399481558,20.64988737312789,20.744438499510323,4489300
2022-10-31,21.302289962768555,21.359019922030097,21.103732400233827,21.245558200094123,5738600
2022-11-01,21.70885467529297,21.7183099681576,21.29283260972531,21.41574781014014,4223400
2022-11-02,21.0470027923584,21.76558890084886,21.0470027923584,21.633216589144748,7003900
2022-11-03,20.508060455322266,20.895718429059876,20.300047628059307,20.82953318526262,6462700
2022-11-04,20.952451705932617,21.084822214536725,20.555338376707365,20.687708885311473,3836800
2022-11-07,20.479694366455078,20.980814041107713,19.439635651118774,20.76334592363197,7732300
2022-11-08,20.44187355041504,20.8295314926515,19.43963427220188,19.893479256269863,4688900
2022-11-09,21.67103385925293,21.86013609708495,20.649885742467717,21.04699899918489,7619500
2022-11-10,21.396835327148438,22.399074640978387,20.76334518869132,22.332889400207318,9817200
2022-11-11,21.689945220947266,21.897956247286196,21.264466072285067,21.34010660944583,10688700
2022-11-14,21.463024139404297,21.708854538687028,21.065910858652085,21.54811997123782,6560000
2022-11-15,21.02808952331543,21.699400879939162,20.999723645121406,21.652124416282454,6515000
2022-11-16,21.377927780151367,21.472477099044678,20.98081450919642,21.046999753786803,3930800
2022-11-17,21.22664451599121,21.42520022927846,20.895716523766662,21.037542290887906,5907400
2022-11-18,21.50713348388672,21.602212195262233,21.12681138434397,21.32648066795493,2844400
2022-11-21,21.91597557067871,22.087120144280448,21.526147070145896,21.5831964703532,4642300
2022-11-22,21.973026275634766,22.11564615760156,21.754340522208143,22.01105739785449,5092500
2022-11-23,21.896961212158203,22.22023389697675,21.33598813047367,21.33598813047367,2719500
2022-11-25,21.973026275634766,22.077613221871648,21.820898159735492,21.906470451617608,2808700
2022-11-28,21.896961212158203,22.058597554567477,21.68778370226967,21.906469445654057,6008200
2022-11-29,21.50713348388672,22.04909011817191,21.39303649132186,21.820897946552364,5271000
2022-11-30,21.830406188964844,21.98253612958563,20.679937001003186,21.3454989172442,20250100
2022-12-01,22.591047286987305,22.61006375511643,21.78286552660171,21.830404883414303,3824600
2022-12-02,22.62907600402832,22.743172987163145,22.16318346545533,22.239247516375205,3278000
2022-12-05,22.438919067382812,22.55301424862056,22.2772827160375,22.53399959408774,3138100
2022-12-06,21.99203872680664,22.55301177805273,21.88745179104738,22.53399712560287,3025300
2022-12-07,21.535654067993164,22.220232323125227,21.47860648456882,21.982531943095477,3188600
2022-12-08,21.668771743774414,21.954011530085367,21.421563082666765,21.535658271787014,2962900
2022-12-09,21.55467414855957,22.087122581340022,21.535657679725553,21.659262913636372,2603400
2022-12-12,21.99203872680664,22.011055192766513,21.421559256090628,21.440573908540486,2426900
2022-12-13,21.877946853637695,22.45793645821001,21.74483519888744,22.25826716257434,3033400
2022-12-14,21.858930587768555,22.144172182252156,21.67827775927997,22.039583416257138,2275200
2022-12-15,20.851078033447266,21.801879572128783,20.775013982893146,21.763846640096716,3292800
2022-12-16,20.546825408935547,20.76550936566812,20.337647873356282,20.756001131004485,10514900
2022-12-19,20.51829719543457,20.7369811147628,20.290105043069026,20.651408830936965,4485700
2022-12-20,20.43272590637207,20.56583754835498,20.252073096888044,20.442234139872294,3140400
2022-12-21,20.45174217224121,20.660917866658675,20.31863053156738,20.461250405647927,2454300
2022-12-22,20.26158332824707,20.299616265998136,20.00486825246852,20.22355220400629,2151100
2022-12-23,20.252073287963867,20.328137343173204,20.128469878315,20.176009232754534,1194600
2022-12-27,20.375680923461914,20.442236752961065,20.166503386738487,20.252075685668917,1909300
2022-12-28,19.852739334106445,20.50879303590828,19.843232912690958,20.394697843818626,2232700
2022-12-29,20.204532623291016,20.309121372487724,19.681592504327487,19.710115389737492,2234400
2022-12-30,20.375680923461914,20.404203814098498,19.96683589824104,20.11896402667062,1760900
2023-01-03,20.556331634521484,20.698951513516334,20.18551777292269,20.37567882058926,2632900
2023-01-04,20.794031143188477,20.86058696295677,20.432725530860477,20.660917690141808,2590700
2023-01-05,20.061914443969727,20.499282316488788,19.909786330614388,20.470759428678512,3391200
2023-01-06,20.44223403930664,20.51829809342412,19.890769193577377,20.176008943140406,3234900
2023-01-09,20.43272590637207,20.946159634323482,20.34715361838017,20.43272590637207,3122500
2023-01-10,20.537317276000977,20.641904230798335,20.29010861405299,20.48026968124693,2754000
2023-01-11,20.908126831054688,20.936651531733713,20.337645512045,20.65140996547381,3543300
2023-01-12,20.87960433959961,21.01271781000938,20.717969792513298,20.908129043296768,2406500
2023-01-13,21.269433975219727,21.335989801392877,20.6514114441599,20.708460849602815,2168300
2023-01-17,21.478609085083008,21.649753669587287,21.202875740379405,21.40254502680446,3119300
2023-01-18,21.231401443481445,21.535657690943044,21.193370319303888,21.440577160233723,2888800
2023-01-19,20.8605899810791,21.26943500567637,20.851081746377965,21.164846237474183,2512100
2023-01-20,21.326478958129883,21.364510076928955,20.717966549264517,20.81304525301721,3580500
2023-01-23,21.687782287597656,21.763846337092787,21.326478505873286,21.393034322492774,1703300
2023-01-24,21.545162200927734,21.839910163015315,21.47860638498957,21.697290298360677,1524800
2023-01-25,21.488115310668945,21.573687594923065,21.145826173652456,21.3645100940752,1509300
2023-01-26,21.59270477294922,21.76384936147361,21.41205376373813,21.611721241343094,2962600
2023-01-27,21.71630859375,21.792372648875688,21.402544139667775,21.55467224991915,2069800
2023-01-30,21.573688507080078,21.678275448416024,21.431068631796443,21.668769028439208,3053700
2023-01-31,21.877946853637695,21.9064715568743,21.43107071732592,21.592705261802497,4537700
2023-02-01,22.21072769165039,22.32482287699899,21.640246324376577,21.725818620143162,3661400
2023-02-02,22.4103946685791,22.5720310221117,22.106138429814262,22.40088643442892,4030500
2023-02-03,20.252073287963867,22.06810419290807,20.061914056695596,21.973025484028994,8018300
2023-02-06,20.26158332824707,20.480269093295128,19.90978772160114,20.404203217792993,4990400
2023-02-07,20.765506744384766,20.832062565118353,20.166500730762262,20.204533664615802,5433300
2023-02-08,20.43272590637207,21.06976304280617,20.404201205871402,20.736982124338788,4300800
2023-02-09,20.252073287963867,20.708459432729995,20.156994579084795,20.62288714393073,4244700
2023-02-10,20.356660842895508,20.38518554198234,20.09994399164406,20.18551627539454,2725300
2023-02-13,20.394695281982422,20.575346282350676,20.32813764586184,20.432726403398313,2810300
2023-02-14,20.15699577331543,20.480268480485393,19.976342951423927,20.366171484156485,3168600
2023-02-15,20.47075843811035,20.508789557853802,20.080929939812098,20.10945282624217,3482700
2023-02-16,20.418161392211914,20.6381224081186,20.15038157452066,20.179072855591404,2501800
2023-02-17,20.12169075012207,20.341651751080658,19.81565591180066,20.28426919283878,4508400
2023-02-21,19.83478355407715,20.035618860966462,19.547878057493172,19.939983087404915,2961700
2023-02-22,19.681766510009766,19.987799517791743,19.60525825806427,19.91129126584625,2328900
2023-02-23,19.691328048706055,19.796527567304324,19.433112043474164,19.662636773424598,2206900
2023-02-24,19.28965950012207,19.61481999335966,19.22271501459088,19.51918423227206,2483400
2023-02-27,19.117517471313477,19.58613074257652,19.04100921935422,19.490494971602292,2902700
2023-02-28,18.65846824645996,19.107954005619554,18.562832474015188,19.07926455075657,6395700
2023-03-01,18.352434158325195,18.868864380699204,18.304615362855035,18.562831386092306,3523300
2023-03-02,18.457632064819336,18.572395351119702,18.189854103619407,18.32374308421937,4047500
2023-03-03,18.41938018798828,18.553269178298567,18.352435692833136,18.505452202930805,4056100
2023-03-06,18.42894172668457,18.73497470999446,18.38112293297961,18.467194937548076,3668100
2023-03-07,17.874258041381836,18.428943327848927,17.740367231475556,18.333307556230334,4834700
2023-03-08,17.54909896850586,17.912512741890648,17.529971447774876,17.86469576416397,5788500
2023-03-09,16.965723037719727,17.721243720093284,16.879651015067022,17.673424916341308,6719900
2023-03-10,15.885043144226074,16.89877804071112,15.636390844314496,16.860522998832053,9983100
2023-03-13,15.703330993652344,16.210199213541898,15.464242520438454,15.808530505578549,6453100
2023-03-14,15.206028938293457,15.96154950879631,15.043448677811869,15.875477498888374,6306600
2023-03-15,15.263410568237305,15.339919730791015,14.842615190468484,15.005194538750539,7097300
2023-03-16,15.464245796203613,15.492937075743011,14.995632508330859,15.129521497980024,5622300
2023-03-17,15.607697486877441,15.665078217962865,15.30166448895444,15.45468098791594,14551100
2023-03-20,15.913732528686523,15.961551330816464,15.559882513428905,15.70333527161715,6747600
2023-03-21,16.31540298461914,16.43016629715581,15.942425411051657,15.980678632496566,6570500
2023-03-22,15.722461700439453,16.38234470709227,15.722461700439453,16.315400212860883,4685200
2023-03-23,15.63638973236084,16.03805852302316,15.492936983717298,15.760714961425068,6384000
2023-03-24,15.6842041015625,15.693767859763314,15.36860737733711,15.569442651353466,4417400
2023-03-27,16.05718421936035,16.07630991266734,15.674641167613228,15.827657658671892,5656700
2023-03-28,15.971111297607422,16.11456402172119,15.865911782010494,15.93285626499023,2967000
2023-03-29,15.913732528686523,16.133695370282673,15.846788029805396,16.133695370282673,3694500
2023-03-30,16.047622680664062,16.363219465144372,15.951986904497153,16.0380589206373,4695000
2023-03-31,16.41103744506836,16.449292487515535,15.97111540153079,16.05718742293611,4059600
2023-04-03,16.41103744506836,16.56405396665541,16.334529184274835,16.458854424026505,3859000
2023-04-04,16.31540298461914,16.43973005854228,16.066750660873826,16.33453050739208,4447400
2023-04-05,16.45885467529297,16.583181741043482,16.229329889408387,16.277148693197375,3825600
2023-04-06,16.5162353515625,16.573616085448176,16.34409132580483,16.449290858012436,2346200
2023-04-10,16.55449104309082,16.583182326376924,16.30583872691401,16.353657532390848,2615200
2023-04-11,16.994413375854492,17.080485393725507,16.516236309504738,16.535363829942906,4229300
2023-04-12,16.841394424438477,17.300443903948434,16.812703147931423,17.051791646522087,4483700
2023-04-13,16.937030792236328,17.128302348164652,16.87008629489164,16.87008629489164,3468300
2023-04-14,16.803142547607422,17.013541633340544,16.602309046608525,16.870087047940387,2930700
2023-04-17,17.176118850708008,17.195246370592706,16.79357757351754,16.87964958889798,3124500
2023-04-18,17.090049743652344,17.300447003429916,16.956158920065878,17.214374982588907,2977200
2023-04-19,17.090049743652344,17.233502503687088,17.003977722811335,17.06135846200507,4456000
2023-04-20,16.860525131225586,16.95616092391777,16.803144385250686,16.94659716223845,2955400
2023-04-21,16.879648208618164,16.96572021696034,16.784012441115685,16.946592698639737,5149000
2023-04-24,16.774450302124023,16.927466798627506,16.669250776740185,16.87964800340734,2590500
2023-04-25,16.602304458618164,16.736193422284334,16.525796218794593,16.611868216608652,3333400
2023-04-26,16.45885467529297,16.82227028768586,16.39191017408924,16.697943221935347,2927100
2023-04-27,16.97528648376465,17.023103462529296,16.583181420771954,16.583181420771954,2750000
2023-04-28,16.89877700805664,17.023102238364736,16.793577473418548,16.87008572840061,2917700
2023-05-01,16.889209747314453,17.09960694887806,16.726629511165207,16.793573992385433,3101300
2023-05-02,16.191072463989258,16.87008288447628,16.181508705716155,16.764885191672885,3856600
2023-05-03,16.01892852783203,16.43972477304259,16.009364769520385,16.277144529945357,3701100
2023-05-04,15.732026100158691,15.951987111324012,15.665079779103358,15.894606374520174,3593400
2023-05-05,16.401472091674805,16.401472091674805,15.87547807781231,15.923295052126848,4103600
2023-05-08,16.305835723876953,16.640560004165163,16.26758251064147,16.48754350302208,5304500
2023-05-09,16.258020401000977,16.420600677975017,16.12413140494027,16.277147921609867,5703400
2023-05-10,16.487545013427734,16.55448951079797,16.21976519984604,16.382345475216937,4631300
2023-05-11,16.41103744506836,16.592745248490793,16.2675846840931,16.506673227085475,4640500
2023-05-12,15.51206111907959,16.200637161876536,14.938249270165871,16.181509644220956,8372200
2023-05-15,15.693771362304688,15.89460668114354,15.406865848650064,15.531191084806862,6240200
2023-05-16,14.785235404968262,15.674644156875683,14.775671644440663,15.645954699393693,5583100
2023-05-17,15.339920043945312,15.406864536489861,14.8330517339499,14.8330517339499,6256400
2023-05-18,15.416427612304688,15.435553306397338,15.196465713334385,15.292100568149513,4922300
2023-05-19,15.614012718200684,15.806777195222475,15.44052340203199,15.60437421859622,7633900
2023-05-22,16.442903518676758,16.520009677421147,15.845331247996697,15.932075906378614,8425900
