Price,Close,High,Low,Open,Volume
2022-05-26,68.89999389648438,69.34227595750683,67.21739575028022,67.42891621251601,6758900
2022-05-27,69.9768295288086,70.04413313960745,68.7942078911225,69.57300786401547,6566700
2022-05-31,69.14996337890625,70.16914193559441,68.76536811235664,69.4480285616431,16890300
2022-06-01,68.84227752685547,70.44795461995523,68.40961250650182,70.20758353408245,5804700
2022-06-02,70.32296752929688,70.3710446828992,68.27500842429853,68.726907260203,6200400
2022-06-03,69.02496337890625,70.14989832437121,68.48653448238495,69.76530311162304,8169500
2022-06-06,70.15950775146484,71.95747862613565,69.83259928799748,69.83259928799748,5274700
2022-06-07,69.89030456542969,70.3133527204149,68.83266583910677,68.83266583910677,5675700
2022-06-08,68.63075256347656,69.37109964570563,68.20770442346078,69.23649241903556,5253500
2022-06-09,66.55396270751953,68.41924510943939,66.53472890833032,68.04425938070044,6824900
2022-06-10,64.55406951904297,65.59247455205444,64.38100201354106,65.36172032323346,10256100
2022-06-13,61.58308029174805,63.55411895963222,61.30424526074927,63.24644423737233,16547200
2022-06-14,67.99618530273438,69.64032292445815,66.36165724445935,69.22688429427886,29661300
2022-06-15,67.01545715332031,68.66921143103261,66.0251294333177,67.73657042542438,11765500
2022-06-16,66.06359100341797,66.3039620989051,64.97711629261185,65.86168016347402,10686000
2022-06-17,65.11173248291016,66.69818339863424,64.7944408326564,66.10206035896458,16445600
2022-06-21,65.07327270507812,66.8520176026495,64.7944413135926,65.96745360344732,10047700
2022-06-22,63.967552185058594,64.96749678234012,63.82332806645718,64.35214738948125,8219900
2022-06-23,65.02519989013672,65.25596147229744,63.75604053043371,63.89064778558818,8775800
2022-06-24,67.97695922851562,68.05387975811327,65.35211034201848,65.69824538966246,20132600
2022-06-27,67.69812774658203,68.12117594203941,66.28474434577494,66.69818297774202,8840600
2022-06-28,65.93860626220703,68.3327005221825,65.89052910481807,67.85195829047008,7252100
2022-06-29,66.5443344116211,67.39043804241699,66.13089582639886,66.37126692628286,8077900
2022-06-30,67.17891693115234,67.5442783583448,65.58284932361659,65.58284932361659,9888600
2022-07-01,68.1404037475586,68.24616762100779,67.12122527027948,67.15968552749227,7805600
2022-07-05,69.2172622680664,69.2268791663474,67.47697779195316,67.66927174430873,9040400
2022-07-06,68.89999389648438,69.93839174884128,68.56346839880693,69.53456995428328,6043700
2022-07-07,69.06343078613281,69.20765492279256,68.43846441763677,69.06343078613281,7814500
2022-07-08,69.10189819335938,69.45764278697074,68.58269564900068,68.92883067857315,4927300
2022-07-11,69.12120819091797,69.50752353065326,68.47413423366389,68.57071122650966,4543300
2022-07-12,68.00090026855469,69.47854959380201,67.67252965830413,69.15017898355146,7140800
2022-07-13,67.6338882446289,68.11678050097308,66.33008062616985,66.68742354847093,6454800
2022-07-14,67.07373809814453,67.19929481296691,65.89548706545074,66.79366704589108,4915500
2022-07-15,68.31961059570312,68.44516732792688,67.6049319496598,67.85603804575447,5134100
2022-07-18,67.8077163696289,69.25639285276159,67.74977166817548,68.81213294880286,4642300
2022-07-19,69.7682876586914,69.8262397536579,67.85603799691218,68.22303354605344,7160300
2022-07-20,70.10628509521484,70.5988371955802,69.69100488254125,70.06766020389414,5655700
2022-07-21,71.98958587646484,72.0765029547526,69.66204142429035,69.68136124281108,7005100
2022-07-22,72.33726501464844,72.71392040356459,71.71916348574237,72.26000048144732,6659800
2022-07-25,72.29862213134766,72.84911895495283,71.79641010763922,72.5304083285629,5721600
2022-07-26,71.49702453613281,72.72357496334322,71.18797379441106,72.24068271888106,7284400
2022-07-27,73.27407836914062,73.51552451292781,71.77710933031948,71.8350540469559,6677200
2022-07-28,74.40403747558594,74.63582368843332,72.73322707744856,73.05193772533299,5688100
2022-07-29,75.17668151855469,75.48573971264773,74.36542586411915,74.37508577477277,5926600
2022-08-01,74.79036712646484,75.14770273825528,74.07568116617944,74.53926104938208,5227500
2022-08-02,73.7376480102539,74.61651547673338,73.45756961000279,74.35574952516971,6403400
2022-08-03,74.72274780273438,75.0994031601262,73.68935870480152,74.09498641763106,6127800
2022-08-04,74.75172424316406,75.1863243351811,74.47164584470929,74.8000090487486,3656200
2022-08-05,74.70343780517578,74.75172998281957,73.39963006066331,73.66038866222509,4858100
2022-08-08,73.85354614257812,74.78069843171316,73.66038481045535,74.28814624523937,4733500
2022-08-09,74.14328002929688,74.27849665132219,73.24510006226404,73.60244301460243,4243700
2022-08-10,74.88693237304688,75.31187991862998,74.55856180554598,74.93521717791242,5258500
2022-08-11,74.51994323730469,75.33119876410933,74.44267870093708,75.28290658679164,5554600
2022-08-12,76.44184875488281,76.7026073418155,75.00283183572168,75.33119504655184,6692300
2022-08-15,76.4032211303711,76.70261200177015,75.81409192846519,76.14245515924458,3733500
2022-08-16,76.79918670654297,76.93440332688529,76.15211280510866,76.20040498154174,6185100
2022-08-17,76.53841400146484,77.0406186493688,76.24867573298356,76.29696790051385,5185100
2022-08-18,76.60602569580078,77.14686265404926,76.30663486082051,76.56739343187576,4120500
2022-08-19,75.96861267089844,76.42252519865905,75.75613890094397,76.32594822186638,4679000
2022-08-22,73.84388732910156,75.26359182576677,73.56380891963312,75.26359182576677,5757700
2022-08-23,73.79560852050781,74.37507783587311,73.64107943995594,73.64107943995594,4432300
2022-08-24,73.56381225585938,73.94046766572775,73.44792281796255,73.85355058730514,3876400
2022-08-25,74.25918579101562,74.2785056115005,73.38032553612068,73.72800125297013,3523400
2022-08-26,72.09580993652344,74.61650791498073,72.01854541290125,74.3460894506536,4904100
2022-08-29,71.65155792236328,72.2986318006527,71.5356611240803,71.57429339017463,4295500
2022-08-30,71.60326385498047,72.1151284725854,70.94653008543897,71.87368234214148,5099100
2022-08-31,71.61292266845703,72.57870717546696,71.50668578321785,71.91231350775777,8612900
2022-09-01,72.72357940673828,72.79118403035957,71.0141366306191,71.58395334544261,8139800
2022-09-02,72.12479400634766,74.14328027748303,71.93164003426784,73.14852332140374,11027700
2022-09-06,71.30387115478516,72.61733865967349,71.03345267466419,72.14409895111086,7090100
2022-09-07,71.9412841796875,72.11512568161322,70.90789507611541,71.15900110519719,5792600
2022-09-08,72.09580993652344,72.24067907622741,71.09139323448659,71.49702093097727,6897100
2022-09-09,73.31271362304688,73.40929061082589,71.89300906080443,72.09582294564593,7762400
2022-09-12,74.44267272949219,74.73240366510223,73.66038225613741,74.00806527355039,15628900
2022-09-13,73.4382553100586,76.69295177401607,73.18714927334425,73.4575677582592,29476500
2022-09-14,69.65238952636719,73.27408185549368,69.31435901430052,73.19681731740118,21601400
2022-09-15,67.83670806884766,69.62340810064676,67.36347567918612,69.05359872490047,12478100
2022-09-16,66.4749526977539,67.41176489516273,65.91479588737627,67.1992911140987,23412000
2022-09-19,66.70674133300781,66.76468605053219,65.58643504021043,65.86650608714602,8364000
2022-09-20,65.77958679199219,66.11760991340168,65.14216544731879,65.93410848962877,8624300
2022-09-21,64.46611785888672,66.52323627054136,64.45645795037625,66.35905466761966,6768200
2022-09-22,63.770751953125,64.64961942072532,63.58725053277959,64.5626949806428,7190700
2022-09-23,62.341392517089844,63.20094013392814,61.68465507718217,63.11401569725352,9282500
2022-09-26,61.27903747558594,62.69873842197682,61.22108906962415,62.12892900881168,6897800
2022-09-27,60.284271240234375,62.19652793564299,59.91727575533239,61.96474170140761,9284800
2022-09-28,60.91203689575195,61.1824554157745,60.12009378639219,60.477433071304276,8549900
2022-09-29,59.29917907714844,60.458117711634515,58.70038994059775,60.15872682753524,8882100
2022-09-30,58.98046112060547,60.01385027591912,58.97080489631519,59.16395885552567,9794400
2022-10-03,60.921688079833984,61.076213452597415,58.729356820882174,58.903198325762965,9661400
2022-10-04,63.44239044189453,63.57759969154596,61.617054519073015,61.617054519073015,9892600
2022-10-05,64.3598861694336,64.89107065515063,62.7566875396954,63.104363222294346,9201600
2022-10-06,63.06572341918945,64.52405253836469,62.9884588998245,64.06048015887525,6992000
2022-10-07,61.124507904052734,62.40900318385549,60.59332711361792,62.28344647075567,7137900
2022-10-10,60.429141998291016,61.713637281953915,59.89796120625989,61.43355886434948,6407200
2022-10-11,60.58446502685547,61.25428072579209,59.846697171640415,60.040844073513206,7376900
2022-10-12,61.91438674926758,62.39976138029819,60.351479844850694,60.78831775340115,9008600
2022-10-13,63.2928466796875,63.78793085952838,60.44855484956528,60.65241129862238,10147100
2022-10-14,62.42888259887695,64.66160886145259,62.331809154032165,63.7976426117445,8044500
2022-10-17,65.05961608886719,65.5935311767124,63.94326029720282,63.95296245790579,11368300
2022-10-18,65.0693130493164,66.5739771644734,64.38979162028119,66.01094089114244,6688600
2022-10-19,64.36067199707031,65.22463815330168,63.85587828852694,64.5451093004515,5506000
2022-10-20,67.2243881225586,67.87478836733236,65.22464696139716,65.55469816397634,17600500
2022-10-21,70.5734634399414,70.66083471863858,68.25337345882464,68.95231406348768,15652600
2022-10-24,70.78703308105469,71.53451414627581,69.68037953561078,70.79674264723688,11489400
2022-10-25,71.0005874633789,71.94221526054653,70.48609163347768,71.30151730964693,9137700
2022-10-26,72.63146209716797,73.50513794561614,70.42786445196535,70.48610703978542,10693600
2022-10-27,72.9518051147461,73.66044789543437,72.36935706598386,72.56350394682835,7053000
2022-10-28,75.09716033935547,75.40779979386892,73.09741931381448,73.09741931381448,8758100
2022-10-31,75.78638458251953,76.03878143106141,74.16523530650406,74.26230873864228,12349000
2022-11-01,74.85447692871094,76.91246805083168,74.10699584205928,76.30089126971137,7753000
2022-11-02,72.92269134521484,75.1651198970588,72.81590832786708,74.40793661494159,7524300
2022-11-03,72.8353042602539,73.47600222539745,71.88397428357327,72.53437440729566,6761200
2022-11-04,73.7769546508789,74.42735497359536,72.06843362732462,73.7187120566745,7219000
2022-11-07,74.49528503417969,74.83504574328819,73.28184864005792,73.8837157577844,5394300
2022-11-08,73.4274673461914,74.88359111546738,72.82560018864842,74.69914640136598,9104200
2022-11-09,73.44688415527344,74.30114073999941,72.80618616205777,73.17506817237002,6013700
2022-11-10,74.91270446777344,76.17468122991268,74.46616078126064,75.42720029340279,10437300
2022-11-11,75.4660415649414,75.61165542778997,74.33026676593434,74.87388395392499,7712900
2022-11-14,76.23294830322266,77.21340725947188,75.06805199937236,75.21366588891117,7153000
2022-11-15,76.8639144897461,78.3200381483751,75.72813981351017,76.62122721330792,7618500
2022-11-16,77.55313873291016,77.88319725144886,76.55326842579022,76.80566524511661,6011900
2022-11-17,76.88333892822266,77.25222838940213,75.90288750174777,76.85421763523041,5717300
2022-11-18,77.39784240722656,78.10648522547754,76.5435783112802,77.65994145088246,6107000
2022-11-21,77.4852066040039,77.75701521519956,76.59211905115272,77.24251928597505,5235400
2022-11-22,79.71793365478516,79.80529753512108,77.49491691163236,77.55315949852297,8796200
2022-11-23,80.14505004882812,80.49452034664102,79.38786687230966,79.71792544523451,6347900
2022-11-25,80.30038452148438,81.04785823529049,80.12564934853587,80.42657926619127,2754900
2022-11-28,79.00927734375,79.73733924880204,78.69863789384361,79.70821795759656,5112200
2022-11-29,78.48506927490234,79.11605771955553,78.1647202698314,78.95103213738993,4928200
2022-11-30,80.601318359375,80.7469322449526,77.65994897687273,78.11620236210862,9610300
2022-12-01,81.64971160888672,82.05742447444132,79.9411910309359,80.62071987975514,6127200
2022-12-02,80.91192626953125,81.17403264248578,80.16445281119736,80.76631244080396,4798900
2022-12-05,77.10659790039062,80.00913550732655,77.08718617798908,79.99943334923954,9102900
2022-12-06,76.60183715820312,77.48521524307965,75.77669425992383,77.02896184931957,7656100
2022-12-07,76.47562408447266,77.11632213905445,76.28147719860306,76.36884107537568,5105500
2022-12-08,77.72789764404297,77.86380195614859,76.23294280465161,76.81539091456563,5918700
2022-12-09,77.52404022216797,78.00941487549673,77.21340074028674,77.32018375651742,6850800
2022-12-12,78.90250396728516,79.02870611954813,77.60170342650693,77.96087593684412,15807600
2022-12-13,78.20355987548828,83.07672542407298,77.36871489953519,82.45544647539569,22812200
2022-12-14,79.42669677734375,80.4653980927879,78.21326031508525,78.44623804209492,11183100
2022-12-15,77.72789764404297,78.6598161011513,77.13573996719869,78.42683833843161,8196800
2022-12-16,77.2522201538086,78.10647675083801,77.1551467187734,77.62110216943368,19200700
2022-12-19,78.14531707763672,78.72776516467138,77.3493029639025,77.58228071747052,7738800
2022-12-20,78.57244873046875,79.10635638826645,77.99970280667358,78.14531667924722,6390200
2022-12-21,79.11605834960938,79.73733723372152,78.57244117756836,78.9704444910331,5932400
2022-12-22,78.1355972290039,78.7957069491053,77.10660549710961,78.57243879146664,8181400
2022-12-23,78.48506927490234,78.53360969611737,77.65022439235722,78.15501811057115,4129100
2022-12-27,78.61126708984375,79.08693208546568,78.25208724877444,78.51418625274586,4290700
2022-12-28,77.98027801513672,79.25195698301643,77.84437373183177,78.7180420084413,3794000
2022-12-29,79.01898193359375,79.40728307308189,78.33945308793244,78.60155950473393,3867800
2022-12-30,79.34902954101562,79.53347424042872,78.39769956833608,78.75687199616844,5375700
2023-01-03,81.27112579345703,81.38761095974169,79.85383282257295,80.0576892697999,8997500
2023-01-04,82.00888061523438,82.6786924039996,81.1934475857356,81.7370646679166,7836200
2023-01-05,81.84386444091797,82.90198494289699,80.78575134516774,82.51368377330625,7643800
2023-01-06,83.15438842773438,83.8144908404423,81.36820586804484,82.2612934447749,8641600
2023-01-09,84.20671844482422,85.34675210000592,83.95338258856171,84.61596015170994,7519700
2023-01-10,84.28466033935547,84.39184373913123,83.37847814470533,83.44668508692634,5703300
2023-01-11,86.33088684082031,86.38935525146698,84.8595569785474,85.13239221556496,8359700
2023-01-12,86.50627899169922,86.91552070467904,85.91190093684747,86.4283260652268,6071100
2023-01-13,86.91552734375,87.17861663219051,85.41497428153708,85.6975406520831,5090800
2023-01-17,86.33088684082031,87.14937768387283,86.16524245098829,86.90578036917864,6550400
2023-01-18,84.48928833007812,86.36011384734296,84.38210492121401,86.33088336019817,6397700
2023-01-19,83.739013671875,84.76211791356539,83.0764286912565,84.1872318302346,5597000
2023-01-20,85.01546478271484,85.1421327130278,83.31028354065467,83.82670867023856,5567300
2023-01-23,86.69141387939453,86.84731229572405,84.74263535427473,84.95700218147792,7390200
2023-01-24,87.4027099609375,87.79246713529392,85.74625126242243,86.76936291585807,7004600
2023-01-25,87.3442611694336,87.55862801692943,85.49291990851594,86.42833279704257,5896800
2023-01-26,87.52938842773438,88.17248146937662,86.8083350276506,87.58784940406548,7302800
2023-01-27,86.71089935302734,87.4222067935258,86.68166886426717,87.20783996395092,5676800
2023-01-30,85.11289978027344,86.35037829487824,84.76211905440121,86.20421842009814,6255300
2023-01-31,86.19446563720703,86.21395758377132,85.11289305687201,85.44418924246985,6200400
2023-02-01,87.7437515258789,88.32838356635678,85.95087150988041,86.10677735214102,6141300
2023-02-02,87.09091186523438,88.88379202042353,86.67192417413042,88.3381363981487,8269200
2023-02-03,87.32476806640625,87.94837659743614,86.00933661957748,86.20421893177438,5671800
2023-02-06,86.26268005371094,87.3150222393462,86.1360121260697,87.2175848000837,4097200
2023-02-07,85.49291229248047,85.76574009807943,84.08979680168582,85.6195876550801,9226000
2023-02-08,84.46981048583984,85.66830515740064,84.29442011512359,84.7036618354614,7624400
2023-02-09,84.43083953857422,85.64882623868637,84.11903524070554,84.90828824349794,4960300
2023-02-10,84.90827941894531,85.14213075954234,84.12876503828845,84.31390137634448,5318400
2023-02-13,87.12989044189453,87.15912093179668,84.9667449811299,85.04469791020261,5560900
2023-02-14,86.808349609375,87.1201613595179,85.46369488988957,86.72065813014828,7484800
2023-02-15,86.07754516601562,86.92526651328663,85.77548686901112,86.57448577882968,4329900
2023-02-16,85.47341918945312,86.00932877260122,84.78160377077144,85.22007592371072,5942500
2023-02-17,85.04468536376953,85.19084522571815,84.29440897563244,84.96673244619703,6398400
2023-02-21,83.99234771728516,84.71340109193733,83.94363271672744,84.53801073513002,5260300
2023-02-22,84.10928344726562,84.94725883369532,83.77799465607266,84.46006418735249,5840100
2023-02-23,86.3114013671875,87.18835317713861,84.83032554727008,84.91802444526519,8637100
2023-02-24,86.38935852050781,86.61346389546675,84.90828262808203,85.07392702418218,7659200
2023-02-27,85.70728302001953,86.69141830698783,85.12265091942469,86.58423488791206,6748800
2023-02-28,85.16162109375,85.755999125086,84.9472542714321,85.45393340545627,7468000
2023-03-01,84.12875366210938,84.97647487889193,83.7877189544379,84.67441662838279,5119800
2023-03-02,84.74263763427734,85.04469593491777,83.67081090342396,83.85593981317115,5293600
2023-03-03,86.96424865722656,87.00322512293454,84.84982557207377,85.08367693232091,5498500
2023-03-06,87.44168853759766,88.3478708304533,86.86680245286125,87.12014573742303,7424800
2023-03-07,86.09703063964844,87.77298125956911,85.7949723653603,87.28578665768518,5382400
2023-03-08,86.22370147705078,86.80833353229106,85.89241270488125,86.1360100140647,5159200
2023-03-09,84.64520263671875,87.34425777361538,84.31390640328709,86.0678101473358,10572300
2023-03-10,81.91690826416016,83.06668793707144,80.75738261671563,82.24820449228734,16029300
2023-03-13,82.75489044189453,83.33952258380882,79.93890572497321,81.18612294345726,10299800
2023-03-14,82.39434814453125,83.72926402106762,81.2932910278258,83.72926402106762,8732200
2023-03-15,80.8548355102539,81.23484678072211,80.01686003332374,80.95227296324555,11463000
2023-03-16,82.647705078125,82.93027888412742,79.97788031775855,80.79636381045451,10148100
2023-03-17,83.0764389038086,83.77800043235321,82.44308433309466,82.82309558872285,13065800
2023-03-20,84.73289489746094,85.26881200036486,83.06669004206958,83.09592053240969,9177300
2023-03-21,85.3370132446289,85.60009507408364,84.44057690885708,85.24931434547726,6683700
2023-03-22,85.64881896972656,86.87655154076297,85.20060079420539,85.29803823514473,7233700
2023-03-23,85.53189849853516,87.34426333818158,85.39548458019627,86.37961993449912,10747100
2023-03-24,85.75601196289062,86.213976163855,85.26881726977979,85.72678147074414,5852100
2023-03-27,87.8314437866211,88.18222450090268,86.28216849354392,86.35037544165424,8170100
2023-03-28,87.54887390136719,88.55249365405085,87.18835463137411,87.9094006053604,6378900
2023-03-29,88.29915618896484,88.3381326509026,87.50989584422548,87.82170010572746,5233600
2023-03-30,88.19197845458984,88.84481750757432,87.41246403365284,88.52326725138776,5640700
2023-03-31,90.5402603149414,90.61821325028471,88.09454829905428,88.24070076032162,10476300
2023-04-03,91.51463317871094,91.59258609997724,89.73149913324293,90.01407289733348,8410900
2023-04-04,91.59258270263672,91.61206721523071,90.54998657987095,91.44642283918368,6651500
2023-04-05,92.45979309082031,92.67415991005076,91.0859081473885,91.22232204435336,7478800
2023-04-06,93.46341705322266,93.61932290484113,91.58284546357586,91.91414168126502,9146200
2023-04-10,91.74132537841797,93.06225804109816,91.53584762779053,92.64151575215674,8681500
2023-04-11,91.94678497314453,92.10333621955813,91.19335923781773,91.44776341151135,8196000
2023-04-12,91.8782958984375,93.26772092316064,91.58475203569068,92.34795712067577,8040300
2023-04-13,93.49276733398438,93.68845825551564,91.91743078072821,92.15226137959176,6240200
2023-04-14,93.64932250976562,93.92329279746326,92.64150003782197,93.4438447939924,6485100
2023-04-17,93.53191375732422,93.92330312498417,93.25794343950163,93.58084022770593,4772400
2023-04-18,94.3929672241211,94.65715074186859,93.70803399806638,93.93308529958759,7219400
2023-04-19,93.7471694946289,94.39296301049873,93.53190498933897,93.53190498933897,4766200
2023-04-20,92.78826904296875,94.07984854792534,92.56321776223629,93.93307662267637,5815500
2023-04-21,93.10138702392578,93.25793828325526,92.23054964822505,92.96440187258843,7335800
2023-04-24,93.38514709472656,94.01136708229987,92.92526515835497,93.2872941562492,4901700
2023-04-25,92.03485107421875,93.63954067134615,91.9957113931753,93.09160006699948,5768800
2023-04-26,91.69239044189453,92.76870556898871,91.33035398222505,91.73153012389645,6395500
2023-04-27,92.99375915527344,93.04267816012751,91.2814372176256,92.27947300519689,5615700
2023-04-28,92.6806411743164,93.34600079710162,92.21097248435542,92.24032537776601,8498500
2023-05-01,92.82742309570312,93.66890763463493,92.66107757325837,92.75893051533106,5459800
2023-05-02,92.75892639160156,93.18944796403018,91.82937573915508,92.88612475945735,5995100
2023-05-03,92.73934173583984,93.36556164375041,92.50451113665592,93.0230987980384,6744800
2023-05-04,92.9252700805664,93.07204203092579,92.37732942869836,92.93505686795876,5038200
2023-05-05,94.88219451904297,95.21487058650096,92.78827025583584,92.95460828956483,8062700
2023-05-08,94.7060775756836,95.1855256101823,94.36361469389881,94.98983466777126,5314800
2023-05-09,94.070068359375,94.80392057195498,94.03092867888837,94.12877414753956,6333500
2023-05-10,95.42034912109375,95.57690783545682,94.18748283857123,94.70607051592076,5935300
2023-05-11,95.34207916259766,95.527983308261,94.26575664234943,95.43992462849371,5144500
2023-05-12,95.74324035644531,95.81173292375185,94.84305019609374,95.50840976355576,4994700
2023-05-15,95.16595458984375,95.85088031805972,94.96047687137896,95.76282163805934,4443700
2023-05-16,96.1346435546875,96.72172385436168,94.83327712257021,95.07789453619537,6896500
2023-05-17,97.62191772460938,98.23835840723315,96.31077192276247,96.6532348213694,9436000
2023-05-18,100.1365737915039,100.25399282920466,97.58277504140422,97.62190725550731,10005700
2023-05-19,100.62580871582031,100.85086000542512,99.7256184876621,100.18550038784502,8558900
2023-05-22,99.57884979248047,100.88021617674812,99.53971757705459,100.27356979094722,5890500
2023-05-23,96.41839599609375,99.24617256389044,96.34990342219015,98.89392290806317,10047300
2023-05-24,96.20314025878906,96.75108089997288,95.19531766584112,95.84110378364613,6815900
2023-05-25,102.04460144042969,102.40663790102393,96.64344475246499,97.06418700364654,16729600
2023-05-26,101.83911895751953,103.94283011529068,101.79019249089178,102.10330246796954,13994100
2023-05-30,102.88607788085938,103.69820942429195,101.94674797941093,102.64146048573852,10296700
2023-05-31,103.65906524658203,104.19721901341443,101.90760387771228,102.22071383127317,13713500
2023-06-01,103.70799255371094,104.31464640333601,102.52404521366309,102.62189068227855,7835900
2023-06-02,103.61014556884766,104.47119613124605,103.47316042176452,104.22657873072178,8651600
2023-06-05,104.62775421142578,105.28332704919302,103.25789528383548,103.61014493564815,7442000
2023-06-06,104.7940902709961,105.1756928090608,103.86454715830111,104.51033319766815,7023000
2023-06-07,102.98392486572266,106.03675268933169,102.58274874854125,104.83323180291805,9842500
2023-06-08,105.16590881347656,105.46923198021675,103.08176392808595,103.39487388040392,9526700
2023-06-09,107.4848861694336,107.77843004122771,105.09742537502245,105.3811749952578,12580100
2023-06-12,113.92321014404297,114.979959050963,111.87820490018122,111.87820490018122,39081500
2023-06-13,114.16783142089844,121.32044169492917,113.52203791184976,120.66486886492922,39190900
2023-06-14,119.6374740600586,119.87231213768207,113.24806880104859,113.9917077832618,26264200
2023-06-15,123.82534790039062,124.79403084741331,119.0406314953798,119.32438114909958,27476700
2023-06-16,122.75879669189453,124.65703012903987,122.4554735008528,124.4026259395461,19511500
2023-06-20,119.41242980957031,122.55331630160414,119.33415045064055,121.77053764256762,16273000
2023-06-21,119.47113800048828,120.70401180048596,117.76860296772148,119.32436606582391,17583000
2023-06-22,117.98385620117188,119.95057455627644,117.48483465705536,118.99167860968545,12203400
2023-06-23,116.08563232421875,117.31850610596746,115.59639752599963,117.0151754547828,19731600
2023-06-26,114.26567077636719,116.85861652973392,114.18739142215965,115.44961801451848,8987000
2023-06-27,115.3028564453125,115.90951029720048,113.75688011910763,114.06020331248624,6970400
2023-06-28,114.02106475830078,116.06607016630963,113.88407960734871,114.26568216573389,9240500
2023-06-29,115.24415588378906,115.26372945755136,112.16197494776435,113.16001818597061,9234300
2023-06-30,116.52593994140625,119.10910652806953,116.46723415482205,117.25979213423102,13700600
2023-07-03,114.6277084350586,115.70402343914084,114.31459847995957,115.46919283909912,4284700
2023-07-05,113.46333312988281,114.49072918877897,112.92517933270956,114.01127371322447,8466500
2023-07-06,112.96432495117188,113.31657464372584,112.17176687549119,112.20111977234878,7982800
2023-07-07,112.14241027832031,113.48291642325921,112.02499122963293,112.36745412355711,7000800
2023-07-10,111.91734313964844,112.55334983277598,111.212851342553,111.8194976788127,6931000
2023-07-11,112.80106353759766,112.91889464628079,111.37730655815427,112.1333689043839,6118600
2023-07-12,113.9204330444336,115.95297285187475,113.54731243662795,113.57676834101673,11011600
2023-07-13,115.3245620727539,116.43411781252846,114.64705375776612,114.97107621653022,9359600
2023-07-14,117.11161804199219,117.79895493334108,115.55039519423387,116.04134690605653,7720900
2023-07-17,116.73849487304688,117.79895234520357,116.110077295027,116.69921783800457,6735900
2023-07-18,118.58446502685547,119.09505896720067,115.67803199159113,116.63047944567558,8906700
2023-07-19,116.54212188720703,119.16380227850586,116.2770037628162,118.63357352105294,7609000
2023-07-20,113.78296661376953,116.89560617596385,113.14473537821732,115.36383173318406,12913000
2023-07-21,115.52094268798828,117.11162148663048,114.10699931912515,114.38193108721991,9157300
2023-07-24,115.93334197998047,116.39483780780822,114.6175949308221,115.80569722622492,6200400
2023-07-25,115.81549835205078,116.3653693279276,114.69612912060347,115.84496174557572,6266300
2023-07-26,113.40985107421875,115.49148913280578,112.91889933796672,115.29510394350758,8160000
2023-07-27,114.29356384277344,115.47184499412342,113.54731511820974,115.42275431609234,7843000
2023-07-28,113.89098358154297,115.17728224612388,113.55713999115024,114.56849938611883,6910400
2023-07-31,115.10855102539062,115.11836466666978,113.73388462205878,114.32302522596407,6703100
2023-08-01,115.77623748779297,115.90388223732253,114.37211527765305,114.80414769446855,5246000
2023-08-02,113.61604309082031,114.86306462125961,112.25119794519709,114.8041453223391,6387800
2023-08-03,112.47704315185547,114.06772194580857,112.19229025250279,113.15455143799782,5193800
2023-08-04,112.36903381347656,114.29356368676328,112.19229089188242,113.25274093011835,5577500
2023-08-07,113.99898529052734,114.27391704885588,112.98762596896371,113.38038883428814,7347000
2023-08-08,113.14474487304688,113.51786551036263,112.15302022932671,112.95818080872436,4694800
2023-08-09,111.05327606201172,113.61604460501673,110.29721371963386,113.25273764025775,6542400
2023-08-10,110.94527435302734,113.00727020449386,110.44450896184937,111.72097901688616,6004100
2023-08-11,111.01399993896484,111.42640507498213,109.11892601018693,110.35612643558136,5286300
2023-08-14,113.47858428955078,113.7142390259443,111.10237967831621,111.13183558394927,6494200
2023-08-15,115.1674575805664,115.92351994765085,112.7617896117309,113.36075132089978,10412200
2023-08-16,113.25274658203125,115.67804943609163,113.18401363638833,115.03981815140561,5722000
2023-08-17,112.80106353759766,114.6666815561063,112.29047704929474,113.64550108817178,6183900
2023-08-18,114.35247802734375,114.87288567151782,111.88789820261191,112.42794811146935,9411600
2023-08-21,114.48011779785156,115.22636650541763,113.10545898303077,114.7845129565579,5811200
2023-08-22,114.4310302734375,115.55039961996013,113.63569086704744,115.38347782946597,4961100
2023-08-23,115.7074966430664,118.2702651957293,110.08119418199084,114.98089020213887,16517300
2023-08-24,110.8667221069336,117.56330333456476,110.37577038205937,117.51420516554582,11995900
2023-08-25,113.95970916748047,114.04808437126727,110.69979009443999,110.86671937018647,8758100
2023-08-28,114.72560119628906,115.5798599370665,113.60623180703818,114.2641128446004,4514800
2023-08-29,118.4666519165039,119.01651544745287,116.38501392010906,118.7612184546571,11920500
2023-08-30,118.92815399169922,119.53692936404835,117.97570640309335,118.53539109549806,5601800
2023-08-31,118.21135711669922,119.77258751579062,117.94624647831029,118.8103188274497,9109800
2023-09-01,118.74158477783203,119.48783349909894,117.91678198246781,118.82013885192936,6189900
2023-09-05,121.73638916015625,122.03095569100188,118.9870565909589,120.22425699623057,11089600
2023-09-06,122.0800552368164,122.32553109429026,120.50901124724946,120.83303368570517,8728500
2023-09-07,122.8262939453125,123.68055260878121,120.37153542062727,121.58910104262766,11864400
2023-09-08,124.0340347290039,124.3973416766785,122.0996838707456,122.54154488678145,10595500
2023-09-11,124.4169921875,125.11414277691067,122.46300631062617,124.72137987674613,22155600
2023-09-12,107.6264419555664,111.24966822474319,105.3582472947408,110.05174477036338,68605700
