Price,Close,High,Low,Open,Volume
2020-09-03,29.558135986328125,31.086558858840487,29.316352693744353,30.741151331677692,3417000
2020-09-04,28.82415199279785,29.7740178464631,28.68598962691835,29.644492481354547,2125600
2020-09-08,27.59795570373535,28.772337358200744,27.53750987981878,28.685987122334314,3110900
2020-09-09,27.94336700439453,28.39239553837717,27.796567630760403,27.865650464011946,2236200
2020-09-10,27.097118377685547,28.021081438673807,27.028037196651642,27.848377662576404,2186000
2020-09-11,27.295726776123047,27.35617260046473,26.89850877083811,27.20073953957172,1788100
2020-09-14,27.23528289794922,27.546147394923683,27.088485179618807,27.37344526261016,1676000
2020-09-15,26.423574447631836,27.459792052288417,26.311316511070018,27.347535762751697,2376700
2020-09-16,26.69990348815918,27.14893201344477,26.354497563718482,26.423578748606623,1841500
2020-09-17,26.371768951416016,26.38903801281413,25.845023873676507,26.38903801281413,2359000
2020-09-18,25.84501838684082,26.39766776286406,25.758666510080925,26.25950541885825,3561800
2020-09-21,25.17148208618164,25.560064806295912,24.826076138871993,25.447806844029355,2592100
2020-09-22,24.903793334960938,25.473713574700675,24.713820470722865,25.223293226953402,2220900
2020-09-23,24.62746238708496,25.231922247195957,24.61019168184676,25.016043372793796,1885100
2020-09-24,25.067859649658203,25.13694083505305,24.36841079463181,24.60156041297394,2441900
2020-09-25,25.49098014831543,25.57733203514944,24.81743740744044,24.895153940888527,1659100
2020-09-28,25.49098014831543,25.98318376213647,25.456438734771726,25.77594022194999,2087700
2020-09-29,25.64641761779785,25.965917512797745,25.413267977430017,25.69822809998219,2255500
2020-09-30,26.544466018676758,26.699899070715333,25.74139634782752,25.86228963664924,3045700
2020-10-01,26.44947624206543,26.7085318528735,26.112705759742365,26.587640222711357,2224900
2020-10-02,26.82079315185547,26.915780391634794,25.862291988817343,26.12134600109246,1826800
2020-10-05,27.00213050842285,27.278455209280146,26.66535833810603,26.8985079220888,2018200
2020-10-06,26.85533332824707,27.243914328761196,26.682629563335126,27.03667079908196,1408200
2020-10-07,27.105754852294922,27.226648159373397,26.803525702162084,26.88124059289243,1945000
2020-10-08,27.934730529785156,27.986542655700475,27.148933051041272,27.183472821292725,1828800
2020-10-09,27.86564826965332,28.211052526558817,27.68431078772414,28.090160871939368,2999600
2020-10-12,28.288768768310547,28.513284662325592,27.66703979468922,27.9347275145642,2345900
2020-10-13,28.677350997924805,28.806879649729705,28.081526446533257,28.236959511078954,2817200
2020-10-14,29.109106063842773,29.419972163942987,28.65144391316754,28.720523438717507,2568300
2020-10-15,29.394071578979492,29.704937719536005,28.582364813292916,28.668718349031153,1921300
2020-10-16,29.091838836669922,29.54950433610603,29.074568129705302,29.41997568089664,2199400
2020-10-19,28.84142303466797,29.480422749000045,28.746435789390063,29.221368721728915,1822600
2020-10-20,28.651445388793945,29.117744562959924,28.547824448107164,28.988215916563714,1931500
2020-10-21,28.090158462524414,28.590999039046338,28.04698334587086,28.530553216921312,2015400
2020-10-22,28.651445388793945,28.77233703527024,27.710213334592385,28.090158979810788,1667000
2020-10-23,29.074565887451172,29.152282415773136,28.63417442299357,28.841419596535566,1343500
2020-10-26,29.16956329345703,29.316362695501848,28.64281811714866,28.780983810391515,1643800
2020-10-27,28.530553817749023,29.342257227700422,28.530553817749023,29.212731875012075,2305000
2020-10-28,26.881237030029297,28.297403582635397,26.846697266174335,27.960633061680195,2605700
2020-10-29,27.148927688598633,27.407981678905305,26.41493918669626,26.777615761340662,2472100
2020-10-30,27.56740951538086,27.654591641055852,26.96584320344717,27.096618054852115,2947500
2020-11-02,28.046916961669922,28.186413687817602,27.58484569655324,27.933580860352436,2103100
2020-11-03,28.53514289855957,29.049525388621685,28.360775332714248,28.46539786769226,2004300
2020-11-04,28.517711639404297,28.718233217095328,28.186416854933228,28.70951633362414,3138500
2020-11-05,28.00333023071289,29.03209546474213,27.837682831458714,28.604898315060378,2563900
2020-11-06,27.227394104003906,28.203847922815147,27.105337792375632,28.01204657273574,2506600
2020-11-09,27.828962326049805,29.258772294712664,27.802806687690847,28.700795320410737,3362200
2020-11-10,28.43052864074707,28.63976709557408,27.889990422801837,28.00332819631524,2377300
2020-11-11,28.090511322021484,28.80541541385352,27.907423532037182,28.692075986869906,2934100
2020-11-12,27.19252586364746,28.0992331237896,27.0791864168217,27.968459908946567,2119700
2020-11-13,28.020763397216797,28.142819708591745,27.297140748693472,27.305859294204904,2289000
2020-11-16,28.465404510498047,28.700796954668995,28.064358017728512,28.48283827794477,2091600
2020-11-17,27.80280876159668,28.465405012974458,27.76793623740945,28.334628474317242,2295500
2020-11-18,27.32329559326172,28.299749381743844,27.314577048002995,27.89870627719752,2508100
2020-11-19,27.000720977783203,27.427919795751343,26.660705965355916,27.401765818114033,2704900
2020-11-20,26.625831604003906,27.026874753774663,26.564801780310706,26.9832836854579,2729200
2020-11-23,26.861225128173828,27.01815563139605,26.669422103620356,26.695577741788266,2340800
2020-11-24,27.7069034576416,27.741775976019948,26.90481558022973,27.17508383350876,2570100
2020-11-25,28.116666793823242,28.168978068861858,27.53253752569943,27.663312387510786,2483700
2020-11-27,28.34334373474121,28.439246080825328,27.951020792812148,28.10795129989791,1419800
2020-11-30,28.55259132385254,28.822861324506324,28.012054648330988,28.474126054358603,4917300
2020-12-01,29.08439826965332,29.41569629740359,28.683355214146683,28.718226065132598,4304100
2020-12-02,29.293642044067383,29.32851622722532,28.59617500983438,29.023375439056245,2151800
2020-12-03,28.857728958129883,29.180310210904743,28.6397702701507,29.014659479537748,1724200
2020-12-04,30.095731735229492,30.11316882687072,28.8315708604144,28.8315708604144,2814300
2020-12-07,29.537763595581055,30.252667856813822,29.450578121171088,30.095737328661674,1555500
2020-12-08,29.651094436645508,29.703405711964034,29.328516553310916,29.459293078714634,1356600
2020-12-09,29.476734161376953,30.043424754685844,29.380831806534587,29.729563711851064,1676900
2020-12-10,29.563915252685547,29.590069230061175,28.901322328147224,29.267491314548145,1847600
2020-12-11,28.927473068237305,29.555195061288,28.883882002227708,29.555195061288,2279600
2020-12-14,28.447961807250977,29.502880796374843,28.360776358283207,29.311076134430568,2240900
2020-12-15,29.267486572265625,29.415700180211672,28.50899141920345,28.709512973425173,1653100
2020-12-16,29.10184669494629,29.5116067913793,29.005944334360102,29.441861736453067,1626900
2020-12-17,29.2413330078125,29.32851513668043,28.875160749840116,29.11055648872557,2500000
2020-12-18,29.459293365478516,29.71212620996807,29.31107974685921,29.459293365478516,4427900
2020-12-21,29.380828857421875,29.38954574072093,28.8490091799763,29.032093661324193,2291900
2020-12-22,30.12188720703125,30.12188720703125,29.33723799888539,29.389545950623912,1676100
2020-12-23,30.801923751831055,30.99372513802393,30.32241197188466,30.32241197188466,1803000
2020-12-24,30.583959579467773,30.767044048566955,30.217787315484323,30.767044048566955,732700
2020-12-28,30.714731216430664,31.168085587709722,30.63626597282881,30.871661703634373,1107100
2020-12-29,30.99371910095215,31.098338320841567,30.653704141972757,30.880379672697337,1365300
2020-12-30,31.699914932250977,31.970181600888758,31.00244773381905,31.063475905820223,1764300
2020-12-31,32.73739242553711,32.81585768182186,31.699910326470313,31.699910326470313,2630000
2021-01-04,31.64759063720703,32.92918837403316,31.534251224739215,32.89431419699928,2887700
2021-01-05,32.092227935791016,32.379931580566904,31.15064511481271,31.29885870364873,2240000
2021-01-06,32.44968795776367,32.92047615887438,32.284037239530576,32.48455881747846,2506600
2021-01-07,32.60661315917969,33.10355858141779,32.223003832690736,32.69379528295363,2715500
2021-01-08,34.01026916503906,34.23694804268983,32.868167870747946,32.9291960318573,3321200
2021-01-11,34.629276275634766,34.72517862732874,33.56563684889881,33.64410210703155,3490300
2021-01-12,35.588287353515625,35.71906387106472,34.53336830800755,34.71645277194829,3898500
2021-01-13,36.09395980834961,36.38166354507035,35.274433018751324,35.3964893510441,2401500
2021-01-14,35.08262634277344,36.12882521930523,35.07390613419077,36.06779706236704,1837300
2021-01-15,35.588287353515625,35.91086521747574,34.6815785904972,34.87338326269321,2238500
2021-01-19,35.94573974609375,36.31191200329675,35.03031409176379,35.701627125148434,3636800
2021-01-20,35.40520095825195,36.0503566509795,35.28314465561619,35.867272197025855,2768500
2021-01-21,35.631874084472656,35.875989999159934,35.073900552246755,35.692902231698326,2071000
2021-01-22,36.20729446411133,36.36422497806979,35.27443158990574,35.45751608092878,1501600
2021-01-25,36.55602264404297,37.44529427675365,35.95445800682024,36.268315648555024,2165100
2021-01-26,35.814964294433594,36.773980952626545,35.719061963457335,36.512431257281634,1710400
2021-01-27,34.699012756347656,35.518539322443196,34.48105412932816,35.37904593418211,3206900
2021-01-28,35.93703079223633,36.49500452080712,34.50722228132723,34.7426147458671,2169700
2021-01-29,36.389583587646484,37.39137308854817,35.668998039551745,35.74808686079217,3815800
2021-02-01,37.11016845703125,37.46167506771898,35.906263846581325,36.61805987251153,2361700
2021-02-02,37.5671272277832,38.261350968220185,37.136531779905084,37.25956144516713,2677400
2021-02-03,37.31229019165039,37.65500735403607,36.95199736039672,37.5144053553082,2039800
2021-02-04,36.86412048339844,37.575916598969386,36.00293286619602,37.329863951830376,3114800
2021-02-05,36.767452239990234,37.365011481207944,36.60927459659639,37.08380752677791,1984600
2021-02-08,36.969566345214844,37.048655164713615,36.5477604252932,37.02229334228585,1694300
2021-02-09,37.514404296875,37.575917460069405,37.00472332294766,37.04866081776995,924900
2021-02-10,37.857120513916016,37.98893298345314,37.25956126581073,37.751666515627605,1365600
2021-02-11,37.681365966796875,38.006507403652876,37.25956004412046,37.96256991524782,2032100
2021-02-12,37.82196044921875,37.91862491589179,37.250763156449764,37.39136510282469,2259900
2021-02-16,35.669002532958984,36.380802013791836,34.76387740535184,35.721729537833404,6737600
2021-02-17,34.94842529296875,36.196267871603915,34.39480334149558,35.80961313291769,4729000
2021-02-18,33.30513000488281,34.97477824319952,33.30513000488281,34.834176251002155,4648600
2021-02-19,34.78145217895508,35.238406133915255,33.27876442473957,33.972988219423335,5459400
2021-02-22,32.42637252807617,34.561767971995245,32.233043497069275,34.48267912769393,5257700
2021-02-23,33.63905334472656,33.911471136409325,31.97819147645844,32.55817503922216,4828100
2021-02-24,33.7620849609375,34.35964428345108,33.31391714516032,33.75329880276054,3443400
2021-02-25,33.015132904052734,34.13994871876602,32.79544210572807,33.639053966763036,2330500
2021-02-26,32.083641052246094,32.42636149576015,31.47729568704192,32.074854895742575,7710600
2021-03-01,35.466880798339844,37.82196627717418,35.440518976899604,36.89047614377347,11537800
2021-03-02,34.51781463623047,35.70414687177218,33.902683127670294,35.5108179106731,4541800
2021-03-03,34.01691818237305,34.60569119189604,33.24360908192826,34.49145105233812,3713500
2021-03-04,34.05208206176758,34.76388162908242,33.31392066492061,34.02572023223545,3487400
2021-03-05,35.018714904785156,35.21204389654184,33.84117199104283,34.29812929287583,3409300
2021-03-08,36.58292007446289,37.1013905974573,34.974781496420206,35.124173012647184,3222800
2021-03-09,37.637420654296875,37.87468371280485,36.61805236279988,37.17167398781968,3652800
2021-03-10,35.80081558227539,37.75166767974974,35.51960826371715,37.58470387230127,4520000
2021-03-11,37.38258743286133,38.208623636280684,35.93262680808361,36.08201829563666,3850000
2021-03-12,36.46868133544922,37.628648762760896,36.275352313491815,37.42653358172196,3166600
2021-03-15,38.604068756103516,38.73588458078648,36.49503567447008,36.67078898997548,4394600
2021-03-16,38.1734733581543,38.533766146985336,37.672578587150554,38.41952934111829,2400400
2021-03-17,31.79366111755371,33.92905651740556,31.653059103054748,33.52482614474809,17004800
2021-03-18,31.98698616027832,32.87453563770947,31.415788661902766,31.855170321509796,8475400
2021-03-19,32.54939270019531,32.9272611788244,31.925471575841566,32.338488037991404,11378100
2021-03-22,31.44214630126953,32.45272532466206,31.36305747898476,32.399998325733684,6012800
2021-03-23,31.4773006439209,31.512451979901176,30.72156368142441,31.37184998819596,3832800
2021-03-24,31.573963165283203,32.426364572258656,31.477298673496417,31.486088183049233,3874800
2021-03-25,32.31211853027344,32.39999349650736,31.134575880777433,31.54759559695005,2747800
2021-03-26,32.865745544433594,32.909683034690396,32.13637046775126,32.55817640820471,2107100
2021-03-29,33.25240707397461,33.4808840822016,32.42637068765693,32.58454836728189,2362400
2021-03-30,32.59333038330078,33.41936666462005,32.30333689011097,32.98877453209784,3770100
2021-03-31,33.155738830566406,33.26118948770369,32.540603851536346,32.80423552270348,3391700
2021-04-01,32.91847229003906,33.182100608607385,32.5230281360786,33.1469526244233,2548500
2021-04-05,32.97119903564453,33.55118267282535,32.95362336758258,33.217251684080054,2056800
2021-04-06,33.735713958740234,33.84995409726571,32.936039693492134,33.19088179012007,2299700
2021-04-07,33.52481460571289,34.034495475761446,33.2963343156583,33.64784090702753,2215700
2021-04-08,33.70057678222656,34.27177436248797,33.26119505963056,33.57755043625432,3671100
2021-04-09,34.03450393676758,34.254194772934845,33.58633610596144,33.61269793359235,1720800
2021-04-12,33.893890380859375,34.38599889290594,33.849952899047985,34.07842981579622,1948000
2021-04-13,33.99055480957031,34.15751858113033,33.595110769333445,33.77086404857372,2614200
2021-04-14,33.63905334472656,34.236612573297116,33.55996452470353,33.90268497961365,1557500
2021-04-15,33.7708740234375,33.96420302292666,33.16452855078874,33.57754502394834,2812100
2021-04-16,33.99055480957031,34.289334378614285,33.6302620956245,34.052067954472165,2156000
2021-04-19,33.718143463134766,34.21025206802941,33.34027501427587,34.21025206802941,2270100
2021-04-20,33.26118850708008,33.69178398537087,33.15573785305175,33.647846492210384,1887800
2021-04-21,33.20846939086914,33.331495729404374,32.72515019567373,33.006354212958925,1271600
2021-04-22,32.55817794799805,33.393003711221745,32.55817794799805,33.393003711221745,2930700
2021-04-23,32.61968994140625,32.78665709941062,32.241821486849375,32.58454196012461,1914200
2021-04-26,32.742713928222656,32.86574358671506,32.24181919425758,32.6372632874446,2121500
2021-04-27,31.79366111755371,32.61091137439659,31.6882104447336,32.61091137439659,2256500
2021-04-28,31.820016860961914,32.03970767610617,31.50366155079966,31.828806370808536,2472300
2021-04-29,31.92547035217285,32.083644652493284,31.688203873368575,31.802440681810236,1826100
2021-04-30,31.761430740356445,31.92103619191399,31.406751207456406,31.92103619191399,2659300
2021-05-03,31.513158798217773,32.16931157229164,31.486555633205395,31.841235185254707,2260200
2021-05-04,31.167343139648438,31.47768516149029,30.85699773533223,31.406747909369663,3627600
2021-05-05,30.98114013671875,31.158479916558964,30.590995327050255,31.096411500986132,3665100
2021-05-06,30.821535110473633,31.23828309164062,30.138782529484118,30.732866910532792,3413100
2021-05-07,30.821535110473633,31.273751724606964,30.058979796547355,30.812669643469555,3888300
2021-05-10,31.442218780517578,32.13384350818076,30.723997655121615,30.75946290123992,3775500
2021-05-11,30.75946617126465,31.15847982916725,30.360455895837,31.05207731455154,3389300
2021-05-12,29.81956672668457,30.741727355848628,29.7220296931974,30.65305917039181,4275500
2021-05-13,29.85503387451172,30.165379308342672,29.58016045258892,30.09444204947571,2957300
2021-05-14,30.440250396728516,30.484584483958063,30.01463368839757,30.050102311170825,2111100
2021-05-17,30.298385620117188,31.060944341868854,30.07671173042078,30.413656989852356,3427700
2021-05-18,30.351581573486328,30.48458722962849,30.14764204788287,30.23631023032808,2551400
2021-05-19,30.449115753173828,30.617586637038105,29.943699719106966,30.14763922561868,3668400
2021-05-20,30.18311882019043,30.688535037982124,30.174249970067624,30.395923868484164,2719300
2021-05-21,29.9880428314209,30.378187650539118,29.80183758019232,30.262919665954787,2528400
2021-05-24,29.934839248657227,30.262919026239153,29.713165368792403,30.165381977902634,2101000
2021-05-25,29.03927993774414,30.050112347052796,29.01268015301765,29.970309610398157,2442100
2021-05-26,29.119075775146484,29.340749615279307,28.790999438842732,28.994938965868005,2939100
2021-05-27,28.67572593688965,29.52695260714679,28.533854825180125,29.287544471923074,5624100
2021-05-28,28.507259368896484,29.012675492359687,28.321052449535806,28.81760141576876,3925400
2021-06-01,28.613662719726562,28.994942035721092,28.480657048575083,28.773268172118446,3789600
2021-06-02,29.278675079345703,29.385077553234723,28.533850997175254,28.63138800760421,3375200
2021-06-03,30.404787063598633,30.59099229184202,28.445190977857155,28.78213280540006,4478700
2021-06-04,30.05897331237793,30.528920759144736,29.81956516521155,30.351581015042868,3124900
2021-06-07,30.599857330322266,30.67079458721893,30.10331006194395,30.10331006194395,2246200
2021-06-08,31.965362548828125,32.05403410182237,30.688522627976006,30.759456487897513,4390000
2021-06-09,32.51511764526367,32.73679148811104,31.761427932572396,31.947633148770326,3398400
2021-06-10,32.302310943603516,32.56831886447078,31.566352200647383,32.55945339951404,2153200
2021-06-11,33.0737419128418,33.11807601193573,32.124977985836836,32.284583448554955,2134700
2021-06-14,32.878665924072266,33.313144760933994,32.54172073657533,33.171273637115455,2603100
2021-06-15,33.25994873046875,33.49049146861314,32.58606159795652,32.852069587567264,2390600
2021-06-16,32.73679733276367,33.46389077899086,32.44418956685122,33.41068782951813,3094700
2021-06-17,34.040225982666016,34.16436276143224,32.727917577536125,32.86978866505088,3889400
2021-06-18,32.62152862548828,33.8540348432223,32.6126597762021,33.64122643252814,5737700
2021-06-21,33.614620208740234,33.65895429925149,32.568319436797886,32.896395765550366,2368400
2021-06-22,33.100337982177734,33.738756313710184,33.091469134775295,33.63235382220048,1967600
2021-06-23,32.639251708984375,33.00279660768245,32.53284584901876,32.993927761448425,2598400
2021-06-24,33.27768325805664,33.40182009516232,32.39098769875878,32.75453274277189,2169000
2021-06-25,34.128910064697266,34.16437531275003,33.15354302003835,33.27767984440999,3800300
2021-06-28,36.212642669677734,36.33677949270344,34.776196973634185,35.42348425260736,7288900
2021-06-29,35.24613571166992,36.469776087243226,35.219535936920686,36.212633656420955,3858700
2021-06-30,35.733821868896484,35.98209886656487,34.962397862776136,35.38801122416923,4691800
2021-07-01,35.92890167236328,36.1594410115492,35.22841142324186,35.54762234094149,3329500
2021-07-02,36.718055725097656,37.33874317054395,35.840225806434766,36.1683055339764,3056600
2021-07-06,36.345645904541016,36.531851126594724,35.71608960037565,36.43431409147863,2939900
2021-07-07,36.718055725097656,36.877661164854544,36.239239405826986,36.478647565462325,2595300
2021-07-08,36.45205307006836,36.576189900656416,35.795896902349426,36.14170761112327,2799100
2021-07-09,37.2146110534668,37.30327925008627,36.6293921613436,36.79786308791055,2785300
2021-07-12,36.61165237426758,37.31214252329452,36.42544715970833,37.179136865766836,3227200
2021-07-13,36.01756286621094,36.64711911260393,35.840223126135086,36.5318477741835,2959000
2021-07-14,36.008697509765625,36.54071334912122,35.87569185868962,36.07076591160797,1748600
2021-07-15,35.680625915527344,35.99983343194758,35.50328615142188,35.85796229715814,1735500
2021-07-16,35.94664001464844,36.3190505386972,35.58309495820669,35.813634323216604,1770600
2021-07-19,34.59886169433594,35.48555726810423,34.12004527270701,35.46782295073184,3538700
2021-07-20,34.980125427246094,35.17519606620495,34.51904352907066,34.5988462303409,2555300
2021-07-21,35.58308410644531,35.81362340114773,35.21067031349622,35.23727347315458,2646500
2021-07-22,36.03529739379883,36.088500330881764,35.29934203442643,35.75155516097161,2043400
2021-07-23,36.35451889038086,36.40772184303347,35.937770884123445,36.04417678942867,1267100
2021-07-26,36.09737014770508,36.70919215926001,35.760428319647616,36.38111241474011,1552300
2021-07-27,36.487518310546875,36.49638377656121,35.272743135630435,35.84909651832653,1764300
2021-07-28,36.98406219482422,37.054999446331564,36.469780651293256,36.61165177183363,2346500
2021-07-29,37.001800537109375,37.276677342922284,36.55845281433192,37.037269166725494,2058200
2021-07-30,36.854339599609375,37.30116717113749,36.7381634764854,36.78284555183344,1790000
2021-08-02,36.7292366027832,37.02414452935627,36.505822746539934,37.01520606605259,2027700
2021-08-03,37.21181869506836,37.3726769760347,36.675626697864296,36.756055838347464,1787200
2021-08-04,37.30117416381836,37.435220414991534,36.47007445225169,36.916902107544544,2134500
2021-08-05,37.506717681884766,38.68634251995897,36.961587350391056,37.61395537379385,2869000
2021-08-06,39.2225341796875,39.71404395809723,37.613955173517134,37.7658749521607,3919000
2021-08-09,39.2225341796875,39.66042681694056,38.9455031929787,39.276154729868914,3500800
2021-08-10,38.56123733520508,39.41020735822853,38.534425351270706,39.3387166887959,1627000
2021-08-11,38.588035583496094,38.78464083761619,38.36462176164122,38.65059118089351,1917300
2021-08-12,38.48080825805664,38.72209565966912,37.882057281679295,38.60591948651675,1649600
2021-08-13,39.008060455322266,39.070616062014246,38.15908712432768,38.51654724699258,1531300
2021-08-16,38.49867630004883,39.21359993883285,38.41824717762157,38.775707292501174,2063300
2021-08-17,38.65953063964844,38.66846910259496,37.70331964585649,38.31994404622544,2241100
2021-08-18,38.453983306884766,38.85612884063005,38.168013907115714,38.64165349531533,1512200
2021-08-19,38.13227844238281,38.722094343403015,38.00716721817556,38.445059911926116,1470300
2021-08-20,38.793582916259766,38.99912326050786,37.926736039584114,38.016103629925674,1560400
2021-08-23,39.106353759765625,39.29402396041721,38.793575773720264,38.92762543003934,1952300
2021-08-24,39.27615737915039,39.41914211358746,38.75783558617539,39.27615737915039,2992600
2021-08-25,40.75068664550781,40.86686280707834,39.09742544734438,39.32083930704349,2893000
2021-08-26,40.35747528076172,41.1975100785814,40.232364077791196,40.59876263321542,1691600
2021-08-27,40.27704620361328,40.53620707232583,40.05363236693514,40.3842838906919,1460000
2021-08-30,40.0000114440918,40.4468391132614,39.946394305567175,40.411095490586504,1266800
2021-08-31,40.813236236572266,40.92941238101542,39.86596379287653,40.035757073966934,2311500
2021-09-01,40.56301498413086,40.96516056543585,40.37534818253005,40.902604964902245,2481900
2021-09-02,40.813236236572266,40.82217469869644,40.42896759084392,40.68812503902939,1236500
2021-09-03,40.5987663269043,40.85792721893584,40.28598829102133,40.50046368447682,1318500
2021-09-07,40.09832000732422,40.67025896300757,40.04470286086958,40.50046565085941,1676600
2021-09-08,40.49152755737305,40.70600294514611,39.946397215827204,40.00895282134642,1091500
2021-09-09,39.973201751708984,40.554079068918476,39.91064615250482,40.42896787051015,980200
2021-09-10,38.84720230102539,40.116191364449485,38.7220910873385,40.116191364449485,1935500
2021-09-13,39.40127182006836,39.60681217957804,38.847206354910725,39.22254003513921,1512000
2021-09-14,39.2225341796875,39.80341154173293,39.097422971622265,39.633614837337475,1602800
2021-09-15,39.3476448059082,39.77659897394226,39.016993273907424,39.1421044801226,1621500
2021-09-16,38.42717361450195,39.401257919230524,38.391426588322695,39.34763737996163,2178700
2021-09-17,37.605018615722656,38.302068695080145,37.41734840210559,38.21270111501854,4344100
2021-09-20,36.782859802246094,37.47097493807176,36.21092083455337,37.04202071230222,2428300
2021-09-21,37.38161087036133,37.58715122445848,36.961591698192045,36.99733873604159,1464100
2021-09-22,37.69438171386719,38.06971531236901,37.506714914616275,37.622887651852835,1298600
2021-09-23,38.17695617675781,38.43611362744654,37.74800203431412,37.91779531704459,1376600
2021-09-24,38.39143371582031,38.65059459019797,37.99822658192036,37.99822658192036,1133000
2021-09-27,37.8016242980957,38.963375684230925,37.78375078027516,38.409310267894114,1572100
2021-09-28,36.98839569091797,37.96248019301065,36.95264865749582,37.765874918213584,1437700
2021-09-29,37.06882095336914,37.56926914211679,36.84540713127143,37.04201238560522,2444900
2021-09-30,36.48794937133789,37.31904570585464,36.47901090883444,37.31904570585464,1815000
2021-10-01,36.33603286743164,36.7203050091067,35.603235622615294,36.7203050091067,2327700
2021-10-04,36.0411262512207,36.73817641745179,35.665789186232786,36.31815726137663,2336300
2021-10-05,36.55050277709961,36.89902779525622,36.17516578206791,36.17516578206791,2448200
2021-10-06,36.58625030517578,36.604123821993205,35.7908975564366,36.30921931706761,1429000
2021-10-07,36.87221908569336,37.53352555981332,36.73817282553742,36.78285491225606,1825500
2021-10-08,36.98839569091797,37.32798569037888,36.8632844829652,36.9794606370748,1556100
2021-10-11,36.532630920410156,37.36373065174933,36.52369245803794,36.97052012396117,1269700
2021-10-12,36.604129791259766,36.961593367852565,36.30922523824223,36.622003310991936,1832700
2021-10-13,37.49777603149414,37.81055743575966,36.77391741135787,36.85434652570907,2024500
2021-10-14,37.15818405151367,37.89098102699881,37.068816488025256,37.77480489897586,1662500
2021-10-15,36.83647918701172,37.64970552002172,36.72030302257456,37.3011804357353,1441400
2021-10-18,36.46113967895508,36.73817408051371,36.24666429176921,36.59518935271486,2453400
2021-10-19,36.30922317504883,36.69349530489179,36.130491396908475,36.63987474874215,1967200
2021-10-20,37.01519775390625,37.363726154961,36.41645038996117,36.67561122317209,1871200
2021-10-21,36.63987350463867,37.113509802956976,36.532635805005754,36.83647879481986,1787800
2021-10-22,36.84540939331055,37.09563179853401,36.389646668221445,36.74710676010859,1284600
2021-10-25,37.10456848144531,37.50671404842754,36.87221619428917,37.113503534478504,1297000
2021-10-26,36.63093948364258,37.11351085011901,36.57731892780071,37.11351085011901,1313500
2021-10-27,36.26453399658203,37.131377326287755,36.24666048135801,36.86328141597645,1643200
2021-10-28,36.5147590637207,37.00626883676286,36.0053757741466,36.130486980845546,2719400
2021-10-29,35.9337272644043,36.56430226779396,35.72653897289977,36.492234982214654,1863300
2021-11-01,36.447200775146484,36.84356403976264,35.834642490155964,35.942743436701036,4888000
2021-11-02,35.61845016479492,36.672408700671305,35.12299948289513,36.510260704942915,3133800
2021-11-03,36.032814025878906,36.158928325152374,35.41124922102099,35.47430637065772,3213700
2021-11-04,32.033180236816406,33.74473723291749,31.339547995719222,32.879950323117505,8236000
2021-11-05,32.6817741394043,32.988053317136284,32.06921578394033,32.24037391748244,3383400
2021-11-08,32.09623718261719,32.68176847873926,31.555742790399478,32.6367281384772,3397100
2021-11-09,31.42962646484375,32.56466221088559,31.29450545264851,32.25838310567592,3255300
2021-11-10,31.50169563293457,31.898055436585068,31.267480366319248,31.34855435301568,1716700
2021-11-11,31.627809524536133,31.898054997686586,31.25847324274707,31.474668246724377,2299600
2021-11-12,32.1592903137207,32.25838111168659,31.54673214116547,31.645822939131357,2474200
2021-11-15,33.042091369628906,33.10514852047363,32.32143576257707,32.483583703708355,2294900
2021-11-16,32.98804473876953,33.28531714412805,32.90697075879515,33.186226342341875,2110100
2021-11-17,32.825897216796875,33.17722009227827,32.600692095680756,32.825897216796875,1665600
2021-11-18,32.474578857421875,33.00606309838156,31.78995677846311,32.82589830822687,2011700
2021-11-19,32.690765380859375,32.96101074943932,32.21332834546663,32.40250319619326,1618400
2021-11-22,32.915977478027344,33.20423972443943,32.27639583357284,32.726806023136355,1938800
2021-11-23,33.213253021240234,33.39341782016581,32.82589990627545,33.078131999314344,2487000
2021-11-24,33.56456756591797,33.87985677688072,33.240275099048226,33.33936245938338,2837600
2021-11-26,32.65474319458008,33.06911980073722,32.249373281444825,32.672760016981364,1069800
2021-11-29,32.99705123901367,33.276303355492345,32.65473853495009,33.12316554146946,1576700
2021-11-30,32.44755554199219,32.80788168816908,32.13226629818513,32.65474384922435,4286400
2021-12-01,32.06920623779297,33.38440668970568,32.06920623779297,32.825895543628214,2549300
2021-12-02,32.92498779296875,33.24027702217264,32.1502816318518,32.2403657414918,2269300
2021-12-03,32.933998107910156,33.38440834957894,32.58267523286826,33.29432423943072,1996500
2021-12-06,34.312252044677734,34.564480678149756,33.087135648343775,33.28531725256174,2812100
2021-12-07,35.00588607788086,35.29414837036752,34.31225386272307,34.429361492907525,2401900
2021-12-08,34.96084976196289,35.591421451614245,34.93382280643642,35.213078437823434,2094900
2021-12-09,34.654571533203125,35.240102894362536,34.63655470782557,34.80770939437529,1620500
2021-12-10,35.00588607788086,35.33018201601776,34.84373810881241,35.14100709453284,1587800
2021-12-13,36.00579833984375,36.4291816599356,34.90679617358294,34.90679617358294,3741600
2021-12-14,35.969764709472656,36.51025566302221,35.69951923269788,36.00579835607134,2728900
2021-12-15,36.08686828613281,36.330090218796286,35.095963734204894,35.8796799960174,2621600
2021-12-16,35.89769744873047,36.69943062266649,35.74455960508413,36.25802704232773,2303000
