Price,Close,High,Low,Open,Volume
2017-03-16,60.73986053466797,61.002191755692586,60.42081358169202,60.69732238339804,3356100
2017-03-17,60.9100227355957,61.151079466921054,60.293192508434224,61.151079466921054,7253900
2017-03-20,60.002506256103516,60.87457628463534,59.94579052006027,60.81076364390075,3579600
2017-03-21,58.9957275390625,60.20102747874403,58.68376666374302,60.09467668859185,5073000
2017-03-22,58.86810302734375,59.44948117050878,58.52778701678276,59.19424145797531,4488300
2017-03-23,58.832664489746094,59.18007204281455,58.55615025533103,58.76885184819609,2500400
2017-03-24,58.825565338134766,59.087891138070674,58.57032562360624,59.024083914051296,2110100
2017-03-27,59.24385452270508,59.286398069038874,58.52777063831098,58.64120747367854,2410000
2017-03-28,59.37148666381836,59.57000522382542,58.91772840973792,59.05243975083916,3053000
2017-03-29,59.392765045166016,59.46366917847396,59.06662658700795,59.27223667330397,2016600
2017-03-30,59.06660842895508,59.406929772844684,58.917719531385956,59.3076705077986,2437500
2017-03-31,58.88228225708008,59.33604051500756,58.86809926883071,58.92482040337793,3133200
2017-04-03,58.811378479003906,59.378579009350446,58.70503311263593,59.10207023834342,3283600
2017-04-04,58.49233627319336,59.27932450306164,58.414346058757715,58.73339300201218,3273400
2017-04-05,57.54935836791992,58.9177245342167,56.93253365550396,58.83264824793848,12117400
2017-04-06,57.89677429199219,58.07402377673246,57.37211192251897,57.57063047995207,4696700
2017-04-07,58.3718147277832,58.804304000458586,57.89678730016473,57.996046601182734,5576100
2017-04-10,58.49943923950195,58.71213544030551,58.22293039199868,58.33636728391525,4073400
2017-04-11,58.619964599609375,58.71213240760745,58.19456681074899,58.32927277486519,3464900
2017-04-12,58.5419807434082,58.72632178868743,58.357639698128985,58.44981292538207,2984300
2017-04-13,58.47816467285156,58.97446117071487,58.385991459515424,58.71922142632056,2780800
2017-04-17,58.93901062011719,58.960285107052904,58.50652134260418,58.58451156702301,1931600
2017-04-18,58.719207763671875,58.88227966601299,58.50650622309214,58.56322735514338,2894300
2017-04-19,59.20841979980469,59.55582727767479,58.818468767034666,58.995718252980126,5163500
2017-04-20,59.65507507324219,60.02375696220213,59.19422541665426,59.36438878504684,4219700
2017-04-21,59.57710266113281,59.99541430507019,59.49911244631781,59.7047225209005,3698800
2017-04-24,59.754364013671875,60.16558424437211,59.669287696441955,60.09468551027162,5037600
2017-04-25,60.917091369628906,61.058894179101536,59.811056501862794,59.87486370920742,7008700
2017-04-26,60.917091369628906,61.22196064846496,60.583861528898325,60.92418286240856,3477900
2017-04-27,60.895851135253906,61.151090903938915,60.71151010026436,60.88167355220547,2855800
2017-04-28,61.356685638427734,63.59003034999731,60.583875029948125,60.81075416644002,3615600
2017-05-01,61.29997634887695,61.590668172337445,61.193625549824915,61.22907761925104,3380000
2017-05-02,60.8391227722168,61.58357291083236,60.74695497026171,61.491405108877274,4013900
2017-05-03,60.82493209838867,61.04471972224821,60.63349963116114,60.895830808418374,3288400
2017-05-04,61.00927734375,61.165252353046874,60.77530671596686,60.86747450453664,3561500
2017-05-05,60.895851135253906,61.17945147926243,60.45627033157936,61.10146124942942,4187100
2017-05-08,60.86040496826172,60.96675578373603,60.520088849816496,60.71860748711407,2945700
2017-05-09,60.959659576416016,61.27161506499952,60.654790174254536,60.654790174254536,2719600
2017-05-10,60.70440673828125,60.88874231158649,60.62641653064245,60.81075210394769,2580700
2017-05-11,60.61934280395508,60.81786142368475,60.32865096133186,60.470453839157834,4076100
2017-05-12,60.442081451416016,60.697321172394645,60.16557265522676,60.60515337674011,3302500
2017-05-15,60.236473083496094,60.69023139827293,59.91033463282685,60.37827593762997,4142000
2017-05-16,60.183067321777344,60.52489212895321,60.01214948498206,60.517774627325586,2572000
2017-05-17,58.20330810546875,59.41394608531539,57.76177856425542,59.20742446603206,7746400
2017-05-18,58.003902435302734,58.67331694657548,57.954052765306244,58.36709599282375,4378500
2017-05-19,57.40570831298828,58.167699255935595,57.37722201015205,58.01102730693969,5279600
2017-05-22,57.925567626953125,57.99678609969854,57.1208499570724,57.39146168060238,5724300
2017-05-23,57.8543586730957,58.17482552346154,57.84724117188384,58.08936661005591,3050000
2017-05-24,57.384342193603516,57.975420724408465,57.19206101697711,57.96829779073914,3572700
2017-05-25,57.50541305541992,57.875724160645504,57.32737772088302,57.45556337907788,4154200
2017-05-26,57.861480712890625,57.861480712890625,57.427074084574215,57.683445387620196,2735100
2017-05-30,57.08525466918945,57.761786795534555,57.0638858642543,57.71906005207917,4078200
2017-05-31,57.69767761230469,57.70480054559982,57.1920580124742,57.23479017903879,4355600
2017-06-01,58.523765563964844,58.54512893121059,57.69056164214262,57.88996031404473,3692500
2017-06-02,59.17893600463867,59.2002993725427,58.58785747099688,58.6092262721074,3940900
2017-06-05,59.37833023071289,59.4637891291281,58.90831987244442,59.2857538323343,2824000
2017-06-06,58.003902435302734,59.35697189218728,57.74041365098123,58.929688230330726,6663800
2017-06-07,58.01102828979492,58.17482317557667,57.50540863060047,58.17482317557667,6175200
2017-06-08,58.01814651489258,58.424066796127974,57.95405097932574,58.04663281589935,3089000
2017-06-09,57.676326751708984,58.12497928207929,57.37010575209407,58.06800666977713,4140400
2017-06-12,58.26028823852539,58.81575768069212,57.70481879635866,57.71194173190661,4626000
2017-06-13,58.25315856933594,58.317248676257876,57.65495707203071,57.91132836613198,3029400
2017-06-14,59.02226638793945,59.15045203362077,58.181939473630074,58.40982446226278,4370000
2017-06-15,58.79438018798828,59.008024737457745,57.85435395009451,58.716044215396586,5411700
2017-06-16,55.8603630065918,58.01815018727791,55.0841261963411,57.81875150081548,14953900
2017-06-19,56.83598709106445,56.85023295757411,55.5897399985703,56.230668161351375,7935200
2017-06-20,55.76066589355469,56.85024121187908,55.63959774346881,56.83599534330101,4993700
2017-06-21,55.632469177246094,56.00278018851816,55.34761162761828,55.760654802918324,4831900
2017-06-22,54.386226654052734,55.625350849328115,54.350617419949145,55.625350849328115,8004200
2017-06-23,54.3648681640625,54.48593632305171,53.538787021613224,54.386236968501066,9741200
2017-06-26,55.212310791015625,55.49004544661484,54.400470192616886,54.471683231682164,6588700
2017-06-27,55.0200309753418,55.639590345941464,54.89896284135245,55.169579976286755,6581100
2017-06-28,54.89897537231445,55.71793903097945,54.71382252880981,55.18383300574673,6632000
2017-06-29,55.810516357421875,58.075125937984375,54.36486493586588,58.075125937984375,14921400
2017-06-30,55.7678108215332,56.67935126338051,54.93460639577056,56.61526112288012,7097300
2017-07-03,55.63958740234375,56.116726113303784,55.554133939585356,55.91732202272038,2419200
2017-07-05,56.00278091430664,56.23066587032108,55.63958739799409,55.63958739799409,6481000
2017-07-06,55.34762954711914,55.881735588142746,55.283533996928355,55.86748971778585,6011600
2017-07-07,55.169586181640625,55.64671953830426,54.7779063018679,55.35474443691563,6001900
2017-07-10,54.948829650878906,55.25504521815774,54.728062135881736,55.176714667528586,4756600
2017-07-11,55.04140090942383,55.20519036338913,54.68533026472568,54.813515914145285,4875100
2017-07-12,55.20519256591797,55.52565941885612,55.15534289099965,55.39747376432228,4266600
2017-07-13,55.554141998291016,55.88884926452995,55.26216146962923,55.3048936404131,5415700
2017-07-14,56.195072174072266,56.30901195595943,55.3333764262424,55.57550729171383,7932500
2017-07-17,56.3873405456543,56.43719021242536,56.00990657821542,56.35885424561281,4739400
2017-07-18,56.024147033691406,56.36597720111766,55.8033849997907,56.273395367644824,4367500
2017-07-19,56.657958984375,56.80750800247352,56.05976291198093,56.0882492154102,4077400
2017-07-20,56.82886505126953,56.9570506735857,56.365972224394156,56.714919861119284,6628100
2017-07-21,56.18794250488281,57.00690598228424,56.15233327113248,56.52264974259345,4855300
2017-07-24,56.68644332885742,56.9428146176544,56.0811243432227,56.130974014199516,4428000
2017-07-25,57.0140266418457,57.320247596166254,56.672201885008114,56.82175089527537,5364900
2017-07-26,56.031280517578125,57.327377531394404,55.88885442370226,57.02115653967481,8336200
2017-07-27,56.102508544921875,56.2449401100368,55.63961546641351,55.824773784458586,6556400
2017-07-28,56.7006950378418,56.871607436911184,55.974307833684286,55.974307833684286,5250500
2017-07-31,57.44843292236328,57.65495453536997,56.835991017090095,56.91432698868596,4853500
2017-08-01,57.776023864746094,58.011031806467955,57.277527109463804,57.277527109463804,4892600
2017-08-02,57.7048225402832,57.939830529742096,57.38436105153616,57.61224610498496,4216400
2017-08-03,57.71905517578125,58.19618854808145,57.455560935916495,57.96830354689278,4666500
2017-08-04,57.72616195678711,58.003896580620776,57.63358555991122,57.95404691565591,3777300
2017-08-07,58.0466423034668,58.3030136212246,57.47692705662561,57.69057163249287,3263800
2017-08-08,57.74042892456055,58.34574805841108,57.68345630572078,57.74754642700953,4036300
2017-08-09,57.88285446166992,58.0395264453141,57.32738501653724,57.61936561027556,5261300
2017-08-10,56.79326629638672,57.63359321252045,56.722053256010646,57.519648001353374,4719800
2017-08-11,57.484039306640625,57.733287643352504,56.83598819798349,56.91432416569383,3991500
2017-08-14,58.060882568359375,58.260281274203194,57.59087210932855,57.5979896108178,4080200
2017-08-15,57.776023864746094,58.29588942371804,57.69768788417215,58.09649072160512,4320600
2017-08-16,58.155338287353516,58.570422684541974,58.005048261799885,58.01935925751201,3528900
2017-08-17,57.89053726196289,58.58473793244095,57.554171538318634,57.64721211897733,3488400
2017-08-18,57.275054931640625,57.93346985688217,57.26074393766904,57.56132395221921,5238600
2017-08-21,57.682979583740234,57.919151906863,57.310833723771715,57.439654494554425,5181000
2017-08-22,58.16965103149414,58.570424445016684,57.67583703259797,57.826132522797174,3206800
2017-08-23,58.226905822753906,58.33425740406042,57.82613241001303,57.91916753507695,3812300
2017-08-24,57.61142349243164,58.44875591474813,56.71683617112059,58.162486879903064,8015500
2017-08-25,58.062294006347656,58.54894973148215,57.69014808012844,57.82612710130841,5216800
2017-08-28,58.08377456665039,58.4559205305297,57.97642298433557,58.198278917025455,3859600
2017-08-29,58.26982879638672,58.51315934673491,57.83326981910545,57.897682934834336,3304000
2017-08-30,58.527469635009766,58.85667705553398,58.162476543941445,58.37002142081846,3509300
2017-08-31,58.32708740234375,58.84237052050013,58.24836328928502,58.64198385457868,5025000
2017-09-01,58.12670135498047,58.46306703069685,57.66151489835414,58.42012313030873,5335500
2017-09-05,58.2984619140625,58.87099994460769,57.976412684460406,58.03366211941307,5412200
2017-09-06,58.51316452026367,58.7636478588522,58.327088842971925,58.384343737542814,5428200
2017-09-07,58.37002182006836,58.82805001350685,58.29129771243424,58.61335236915386,5467400
2017-09-08,58.24837112426758,58.64914451001847,58.01219875332386,58.470227039932844,4523200
2017-09-11,58.88531494140625,59.12148730457096,58.34140432142538,58.434444897287186,4419600
2017-09-12,59.21451187133789,60.03753315202893,58.66344858225227,58.85667700670063,7782100
2017-09-13,59.20735549926758,59.87292852536072,58.97834141825308,59.14294238829011,5776100
2017-09-14,58.69207763671875,59.09285094886621,58.22689120790366,58.44874708282431,4343800
2017-09-15,59.04275894165039,59.93018797145288,58.1839573592773,58.64198559789325,22167500
2017-09-18,59.11431884765625,59.84430503291168,59.04275296638901,59.04991119255376,6117200
2017-09-19,58.119544982910156,59.393436379156334,57.75455184866329,59.37912538532174,7442800
2017-09-20,56.42338943481445,58.162466805620426,56.13712595889849,57.79032101085418,9417200
2017-09-21,55.96538162231445,56.52360870714616,55.607546687491144,56.42340990207806,6390100
2017-09-22,56.11568832397461,56.18009600426413,55.550308358652536,55.822260997867545,5001300
2017-09-25,56.50929260253906,56.83850008940284,56.23734001603277,56.25165101105822,5709900
2017-09-26,56.59517288208008,56.98878802234654,56.430566414607746,56.881441913264176,4292400
2017-09-27,55.92959213256836,56.73113875920562,55.48587492130353,56.444875226907676,7021100
2017-09-28,55.47872543334961,55.822249370392846,55.19246185596261,55.61470445469785,6995300
2017-09-29,55.26403045654297,55.42863147558809,54.83462960930733,55.33559635439424,5323100
2017-10-02,54.82030487060547,55.46440877420229,54.74873898356742,55.335587993482925,5513900
2017-10-03,54.956295013427734,55.01354991871016,54.0473911374862,54.92050933259415,4934300
2017-10-04,54.269248962402344,55.0707957431441,54.16189738708788,54.82747060188405,4652600
2017-10-05,55.0707893371582,55.156671679445296,54.247773429114616,54.69864344083542,4622700
2017-10-06,52.38703155517578,54.56266858426064,52.07929329704571,54.35512366969592,11629900
2017-10-09,50.71951675415039,52.508691115251864,50.24717210195872,52.501532888971944,12528200
2017-10-10,49.98953628540039,50.805399450741454,49.58160470272986,50.66942589660292,12127700
2017-10-11,49.32395935058594,50.118353233909865,49.23808247247116,50.00384890971448,7579200
2017-10-12,49.38121032714844,49.81776929003915,49.05916113950028,49.23807856822184,6119300
2017-10-13,48.350643157958984,49.402678489996084,48.23613884528823,49.37405104679677,8761700
2017-10-16,48.17172622680664,48.787202611584085,48.100160348138076,48.407898540526794,6415700
2017-10-17,48.23614501953125,48.47947012768136,47.89262111729483,48.171731899056276,5926300
2017-10-18,48.47947311401367,48.7872113615954,48.24330621806341,48.279086433751615,5096700
2017-10-19,48.09300994873047,48.76574132997147,48.028602285485235,48.50094152966593,4979700
2017-10-20,48.7084846496582,48.887402098956244,47.99281485246604,48.10016641407031,8822100
2017-10-23,48.31486511230469,48.98759094716642,48.28623766782361,48.744265859267365,6707500
2017-10-24,48.15742492675781,48.7299575314545,48.11448648294066,48.43653573182458,8078100
2017-10-25,49.638858795166016,50.175611156307404,47.269993455236104,50.09688703986314,16803600
2017-10-26,48.02861404418945,50.28297563186778,47.50617254274029,49.839258267077106,19132200
2017-10-27,46.14638900756836,47.92124697317079,45.674044340191045,47.642136200675836,21902900
2017-10-30,47.42028045654297,47.57772867945541,45.981782690993064,46.12491446084418,12605500
2017-10-31,47.42744064331055,47.770964588877845,46.99803980644733,47.39166042531321,12224700
2017-11-01,47.957035064697266,48.52241486471676,46.640199786899736,46.76186234307262,9702600
2017-11-02,47.792423248291016,48.70132685455176,47.448904838778404,48.21467122430333,8042600
2017-11-03,47.85684585571289,48.33634335500774,47.59920426740837,47.84252940073611,14066400
2017-11-06,47.19126892089844,47.92840795005131,47.13401402578646,47.77095971855704,5949600
2017-11-07,48.6082878112793,48.994750129122956,47.05528577373992,47.06244400003152,9462000
2017-11-08,49.30965042114258,49.47425141783556,48.2433039456185,48.565353172280254,7808300
2017-11-09,49.76768493652344,50.04679575754625,48.92319424570038,49.31681487028535,7907900
2017-11-10,51.09931564331055,51.178495190830716,49.49414225277987,49.61650864741466,12381000
2017-11-13,50.65303039550781,53.14357227349197,49.86123502216846,50.897763153293184,12459100
2017-11-14,50.8114013671875,51.0561397004418,50.07719735085705,50.501888241142126,5269000
2017-11-15,50.53068542480469,51.020156692658766,50.32913940128547,50.82581031047016,4418300
2017-11-16,51.32246398925781,51.401643542160016,50.40110241836985,50.57386080200126,4195000
2017-11-17,51.28648376464844,51.81194769887319,51.10653119003564,51.423249478703525,6226200
2017-11-20,50.94816970825195,51.430441268076116,50.257152512447966,51.08493541603237,6843000
2017-11-21,51.221702575683594,51.29368250592326,50.6674455802332,50.86179743276862,8050800
2017-11-22,51.34406280517578,51.91271352130857,51.15691061578266,51.200097470367226,4391900
2017-11-24,50.588253021240234,51.40164195009428,50.54506617252772,51.113716811341924,1683000
2017-11-27,49.9476203918457,50.89056982759172,49.85404705962469,50.84738298067664,5340100
2017-11-28,51.999088287353516,52.16464705281931,49.68129852112897,49.976423344697885,7593100
2017-11-29,51.768741607666016,52.805269919700336,51.66076899320989,52.078260173525415,6239200
2017-11-30,52.37339401245117,52.48856079386652,50.94096769688725,51.77595020194258,11377100
2017-12-01,51.4304313659668,52.1574411317546,50.75381358110456,51.79753606833506,8730200
2017-12-04,51.516807556152344,51.61758052870021,50.68183071336786,51.34405467345816,10287200
2017-12-05,50.51627731323242,51.552805702310316,50.4514915430572,51.34406009663682,5892900
2017-12-06,51.14250946044922,51.3152623456163,50.2715344125512,50.7034248630417,5993500
2017-12-07,50.105987548828125,51.10652326926951,50.02680798893283,51.04174298847294,8181700
2017-12-08,51.50242614746094,51.54561300558402,50.034012562395155,50.45149833825668,6906600
2017-12-11,51.739959716796875,52.143057198361305,51.2792815879088,51.336867726948924,6421300
2017-12-12,51.83353042602539,51.93430340766257,51.05613414621094,51.68956510103256,4421500
2017-12-13,51.62478256225586,51.891108791324406,50.9265658688425,51.81912887783873,6178600
2017-12-14,50.64584732055664,51.524016664198356,50.386715203032324,51.44483710097059,7193900
2017-12-15,51.78315734863281,52.071077089767286,50.5522823326167,51.142526588689634,11777000
2017-12-18,52.22224044799805,52.74769890156089,52.027888587965975,52.186247735631554,6662900
2017-12-19,51.96310806274414,52.668519091542386,51.927115350539054,52.40219279140537,5021300
2017-12-20,52.344608306884766,52.52456089017757,51.81195019801884,52.20784258623279,6590200
2017-12-21,52.72610092163086,53.237165541182684,52.171849444338896,52.31580929795031,5815500
2017-12-22,52.337398529052734,52.870056534752315,52.30860546229655,52.625323704898655,3853300
2017-12-26,52.76209259033203,52.98523200654394,52.33740169463614,52.53894768240384,1978500
2017-12-27,52.445369720458984,52.8988481530914,52.19343725788542,52.783681380935974,3253200
2017-12-28,52.50296401977539,52.53175709022226,51.99189937570595,52.45977166824675,2129200
2017-12-29,52.272613525390625,52.57493246144552,52.09266099320813,52.2798076726428,3110800
2018-01-02,53.94976806640625,54.122526454906335,52.524547057431775,52.747686444599914,6605000
2018-01-03,54.35287094116211,54.5616165627824,53.48909538703857,54.050546476775004,7147300
2018-01-04,51.53840637207031,52.90604677479593,50.91217504739322,52.89884713551352,12456000
2018-01-05,52.488555908203125,52.726094580639625,51.69676582513053,51.75435195633617,9067200
2018-01-08,53.157989501953125,53.26596214518536,52.366199271111284,52.65412448915834,5312500
2018-01-09,52.84846496582031,53.402721909862244,52.69010583895119,53.323542346427686,4146700
2018-01-10,53.32353973388672,53.3955196539235,52.69730289696334,52.85566201607379,4562600
2018-01-11,54.259300231933594,54.30249258572984,53.193984028053265,53.2299712492137,6304500
2018-01-12,54.75595474243164,55.34619881182471,54.33126941437402,54.38165590230824,6457800
2018-01-16,54.72715759277344,55.15184838083601,54.647978047401004,55.029476497805504,4751300
2018-01-17,54.54721450805664,55.1734513410582,54.41044881664213,55.159052062111485,4587100
2018-01-18,54.705589294433594,54.95752183099869,54.367277534595864,54.41046440037348,5597600
2018-01-19,55.043888092041016,55.07268115968478,54.547217285689335,54.583209993173064,6849300
2018-01-22,55.71331787109375,55.742110941868624,55.00790136640124,55.166260509804665,3619600
2018-01-23,55.43976974487305,55.57653541692757,54.849525701074924,55.38218911238462,3754700
2018-01-24,55.66291809082031,56.02282315206956,55.42537943238411,55.64132466581982,4028300
2018-01-25,56.33955383300781,56.461925766549214,55.67732962719964,56.03723480318892,4118300
2018-01-26,56.97297668457031,57.00896389843925,56.166787308227605,56.50509897054745,3884600
2018-01-29,57.779170989990234,58.07429585220843,56.92979460712874,56.97298695996361,6249800
2018-01-30,54.79914855957031,57.01616529401051,54.29528361615935,56.116402543836664,11214300
2018-01-31,54.172916412353516,55.34620504450024,53.92098394431169,55.209439351113566,6742400
2018-02-01,54.7487678527832,54.957513491896194,53.02842173192836,53.64745900882438,5198400
2018-02-02,52.94923782348633,54.878329425382255,52.790878697016964,54.61919730783533,7024800
2018-02-05,50.69623565673828,53.4243171379293,50.61705609063571,52.93484595280265,7085900
2018-02-06,51.675174713134766,51.96309989034203,49.16303866272623,49.73888352542478,6809100
2018-02-07,51.48801803588867,52.690099642346695,51.221691800853776,51.351252353001236,4328800
2018-02-08,49.10545349121094,51.71836258108713,49.091054211624616,51.51681660060734,6975100
2018-02-09,49.2782096862793,49.88285315970542,47.75220995974334,49.58052867713413,7292500
2018-02-12,49.2782096862793,49.98362615665703,48.85352426937129,49.39338196377626,3998000
2018-02-13,49.15583419799805,50.76100770474243,48.57278975287834,48.85351526287786,6791600
2018-02-14,49.59027099609375,50.176756293705786,48.94586579393837,48.94586579393837,5556500
2018-02-15,50.524288177490234,50.524288177490234,49.4526955729082,49.9522871082035,4558900
2018-02-16,51.34971237182617,51.67553874272657,50.64014525346738,50.676344500852395,4623600
2018-02-20,51.34248733520508,51.9289672004694,50.821169444270666,51.27731983680138,5581100
2018-02-21,50.41569137573242,51.610377157428545,50.35052940854855,51.35696030048044,4658800
2018-02-22,50.444644927978516,50.806670521876576,50.18398605844614,50.48084969699719,4799000
2018-02-23,50.94424057006836,51.04560729155846,50.024692494172726,50.915277860489475,3116400
2018-02-26,51.11802673339844,51.183194230639685,50.32157131382175,51.00941792071214,3223400
2018-02-27,50.060909271240234,51.407645207329956,49.6047589151092,51.255595088619614,6302400
2018-02-28,49.8798942565918,50.69083371168778,49.72784414452501,50.2419199112479,8173100
2018-03-01,50.82840347290039,51.49453492515534,49.93058132952222,50.00298536100742,7299800
2018-03-02,51.10354995727539,51.22663737147151,50.27088972910808,50.357777887167984,4682100
2018-03-05,51.081825256347656,51.168707883458104,50.24192303379037,50.71255751890792,7464700
2018-03-06,50.53153991699219,51.08182044113794,49.82920928566265,51.08182044113794,4498300
2018-03-07,50.321563720703125,50.86460217812078,49.9450594874856,50.147792961069875,4161400
2018-03-08,49.93781661987305,50.79943939273604,49.59751164154656,50.5460170307838,4665000
2018-03-09,51.11802673339844,51.183194230639685,49.65544536465388,50.11883780964663,4003700
2018-03-12,50.79219436645508,51.53796624182643,50.6473808075023,51.15421997772835,4764500
2018-03-13,50.58222579956055,51.53797332368892,50.321566881700704,51.154227006860026,4515500
2018-03-14,49.63371658325195,51.04561434486375,49.23548617660617,50.690830770625645,5795700
2018-03-15,48.78657150268555,49.93781586898857,48.56935944094326,49.65543632187273,4764600
2018-03-16,48.92415237426758,49.31514078913843,48.641772773095354,49.011040530041235,10308200
2018-03-19,48.236297607421875,49.01103224554135,47.946675994539135,48.8517400822522,4500500
2018-03-20,47.82358932495117,48.51143583234785,47.396396196596186,48.30146029794596,4230100
2018-03-21,47.98287582397461,48.61280242530831,47.55568822096199,47.75842169521021,4466900
2018-03-22,47.66429901123047,48.61280445859533,47.48328618392736,47.6353362959732,4570700
2018-03-23,47.374671936035156,48.33041933334973,47.32398857118031,47.83082221972877,6273500
2018-03-26,48.851741790771484,48.93862441082394,47.874273646670396,47.88151018229277,5367300
2018-03-27,47.75841522216797,49.21375964230058,47.55568177539768,49.11962945339143,7981000
2018-03-28,48.93862533569336,49.23548902401087,47.65705694904289,48.866221309590316,10125400
2018-03-29,47.40362548828125,49.23547385216478,46.88954988006633,48.99653566798744,8242500
2018-04-02,45.68762969970703,47.38914891804037,45.238718728246674,47.135732102386,7805300
2018-04-03,45.738311767578125,46.02069404821412,44.702921120057056,45.99897063460455,10657200
2018-04-04,47.432594299316406,47.79461988894071,45.325602716148346,45.325602716148346,8451500
2018-04-05,46.809913635253906,47.73669833591835,46.730267557158754,47.59912683301353,6018500
2018-04-06,45.95553970336914,46.91128725681558,45.752803448794324,46.59994495782535,5110900
2018-04-09,45.506622314453125,46.20895294717814,45.37629286174052,46.013458768109224,3984300
2018-04-10,46.165504455566406,46.3320386663386,45.390769873081645,45.962770998328885,4735700
2018-04-11,46.418914794921875,46.70129427184921,45.68762166345993,45.87587648943526,5842500
2018-04-12,46.368247985839844,46.7881990843737,46.06414498999867,46.54201875886054,4292800
2018-04-13,46.208953857421875,46.73027167854146,45.79624483638105,46.73027167854146,3390900
2018-04-16,47.94667434692383,49.34409347129551,46.281354273128876,46.476851202837715,9646000
2018-04-17,47.76564407348633,48.511415699644495,46.97642563212466,48.30144025238443,7946300
2018-04-18,47.97563552856445,48.359381792469684,47.78738066405668,47.78738066405668,3058200
2018-04-19,47.26607131958008,48.004606791239816,46.961971077872384,47.85255114631255,3205300
2018-04-20,46.28136444091797,47.26607479277357,46.15103772920712,46.969216589504335,5919500
2018-04-23,46.77370834350586,46.846112361676376,46.20170997107178,46.5202915178728,4430600
2018-04-24,47.063331604003906,47.533966024858486,46.62890195555072,47.12125703021705,4423600
2018-04-25,47.751182556152344,47.953921566872985,46.61442219967362,47.05609394875834,4315400
2018-04-26,48.32317352294922,48.62003715410483,47.66428983098635,47.845302623426,4891200
2018-04-27,48.591094970703125,49.148612176336876,48.05529842548604,48.19286444948305,4572300
2018-04-30,48.11319351196289,49.054462154068084,47.94666485200478,48.895170027797526,4399100
2018-05-01,47.367435455322266,47.95392077379365,46.79543425655656,47.3312362042043,5056700
2018-05-02,46.08586883544922,47.49776673697051,45.738321762112186,47.46880402051965,5411300
2018-05-03,45.057708740234375,45.97725415477422,44.80429190876274,45.91932872927424,6938900
2018-05-04,46.20171356201172,46.4478911097759,44.717406215824944,45.02150919225668,5523700
2018-05-07,45.108402252197266,46.339290200556945,44.912908040219236,46.230681384334616,5334600
2018-05-08,45.151832580566406,45.32560331915772,44.57259218186855,45.10838851490053,5406900
2018-05-09,45.57178497314453,45.68763306340659,44.97806316529696,45.245964118182485,3739200
2018-05-10,46.20171356201172,46.52753719317556,45.76004183554923,45.81072520461511,4288300
2018-05-11,46.40443801879883,46.744742961240895,45.35456600511654,46.23066728030133,6189100
2018-05-14,47.1357307434082,47.22261887372987,46.43340021450634,46.52753040337285,4792000
2018-05-15,46.78095626831055,47.33847335460917,46.33204522288558,46.75923561254314,4984100
2018-05-16,47.59912872314453,47.787383599215154,46.780952780490836,46.85335680234176,4159500
2018-05-17,48.072635650634766,48.10906205715679,47.366005604066245,47.518992065147295,3983000
2018-05-18,46.870635986328125,48.02892789508212,46.69580146425008,48.02892789508212,3388200
2018-05-21,46.9871940612793,47.42428312701572,46.812359546562526,46.9799076687818,3168100
2018-05-22,46.79051971435547,47.948806357754705,46.724953278336095,47.22760890888554,4307500
2018-05-23,46.557395935058594,46.62295958313017,45.66864487874279,46.46269227030078,4964600
2018-05-24,46.19315719604492,46.62296274500827,45.67593437003932,46.469981815448044,3573000
2018-05-25,46.28056716918945,46.73222905034193,46.03288260753783,46.258713548114066,3412100
2018-05-29,45.675933837890625,46.382561219079385,45.537520140329086,46.113022996954705,4749800
2018-05-30,46.28786087036133,46.520975461786556,45.66864797899516,45.89447895522684,3272100
2018-05-31,45.45009994506836,46.31699737135305,45.253409002439355,46.31699737135305,6508700
2018-06-01,45.7924919128418,46.12031017720058,45.27526908404524,45.57394732958432,3225500
2018-06-04,46.11302185058594,46.20043912443654,45.67593270238788,45.96004092661112,3564200
2018-06-05,45.81434631347656,46.069317314049876,45.48652804356527,46.02560728507997,6999100
2018-06-06,46.003753662109375,46.127594575778474,45.69778901719686,45.967327248493575,5455600
2018-06-07,46.33156204223633,46.63024302595198,45.894472935382026,46.00374660156798,5614600
2018-06-08,46.18586730957031,46.666663657491036,45.87261909884564,46.38255546147209,3857600
2018-06-11,46.66666793823242,46.90706891318956,45.94547057125103,46.171301537518794,3394700
2018-06-12,46.404415130615234,46.76137338854198,46.01831685593019,46.739519765445735,5173300
2018-06-13,46.557395935058594,46.93620781514492,46.120306800544725,46.120306800544725,5571800
2018-06-14,47.2567253112793,47.35142616276519,46.5500954469729,46.70307631070606,5645600
2018-06-15,47.93423080444336,47.94879803331271,47.03819338701166,47.35144160765481,10733600
2018-06-18,46.73223876953125,47.75211724231176,46.53554780211164,47.6792644130563,4928800
2018-06-19,47.06734085083008,47.1766145372562,46.382564269924245,46.39713428004408,5534300
2018-06-20,49.536888122558594,49.72629542747146,47.810379873917555,48.60442994127858,13923900
2018-06-21,49.383914947509766,50.17067874523297,48.75013207302885,49.90113775215464,8303600
2018-06-22,49.25279235839844,49.733588797730135,49.15080506648291,49.42034052744942,10441300
2018-06-25,48.98324203491211,49.56603121334597,48.334891991796425,49.063375685894,17147800
2018-06-26,48.49515914916992,49.12894196198539,47.65740179187761,48.94682103900399,8472900
2018-06-27,48.26933288574219,49.12894389841167,47.98522467932419,48.40046017777277,6327500
2018-06-28,43.490474700927734,44.43750289536796,43.03152922078912,43.99312742178315,40465700
