Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2020-11-02,131.05250549316406,131.75073221857946,128.79024351597943,128.79024351597943,643700
2020-11-03,133.7429962158203,135.88422753703844,131.65762075599304,132.31861492852065,463000
2020-11-04,134.84153747558594,137.12240853098686,134.45983680196485,135.13945435415616,451000
2020-11-05,134.6925506591797,137.7740691251569,134.02226623453,137.07584256925182,509600
2020-11-06,136.47071838378906,136.92689822780764,133.9012495080616,134.62740406436407,337800
2020-11-09,136.74072265625,142.7547740625347,136.41487784458207,140.762501096191,567600
2020-11-10,136.15420532226562,137.52273077886457,134.72051942773547,136.72209693490504,523800
2020-11-11,138.5561065673828,139.52430799726892,137.07586938856048,137.2527415514126,285500
2020-11-12,135.50254821777344,138.3047599473928,134.67398633057965,138.2861365888434,391100
2020-11-13,136.56382751464844,137.33653339103066,135.28840469260413,136.9269048102538,268300
2020-11-16,138.25816345214844,138.38849850846228,136.27520968147778,137.13169922374803,466200
2020-11-17,137.11305236816406,138.29538645127792,136.6196401534499,137.74611839421166,294400
2020-11-18,135.7073211669922,137.36444443610725,135.567667328644,136.80585749362655,378400
2020-11-19,136.48004150390625,136.67553701080473,133.5381764766111,135.03703691981562,426600
2020-11-20,134.916015625,136.7314021973283,134.71120132397235,136.7314021973283,431400
2020-11-23,137.3923797607422,137.59719403698318,134.59016873465498,135.14874150175663,334200
2020-11-24,136.7965850830078,138.26751778562138,136.0425024771811,138.2116619193319,416900
2020-11-25,136.1728515625,137.53205846677096,135.06499608236493,137.53205846677096,378900
2020-11-27,137.22483825683594,137.29931748873088,135.06499735372634,136.81522378960517,188100
2020-11-30,136.74072265625,137.80202668120958,134.75775426535498,137.58789359676095,812100
2020-12-01,138.2023162841797,139.02157337846228,136.08901311894982,138.24886756552877,590300
2020-12-02,137.0665740966797,138.97506355770074,136.51730574708392,138.15580621900818,539900
2020-12-03,137.792724609375,138.70508451049665,136.48937361557324,136.48937361557324,346000
2020-12-04,138.919189453125,138.92849402876683,137.36447299339952,138.08132307067237,454000
2020-12-07,136.06112670898438,139.33814188060796,135.08362052966015,138.45372408693032,798600
2020-12-08,137.0665740966797,137.63446580546233,135.46530613766834,135.9028627430645,442900
2020-12-09,138.07199096679688,138.30473318451595,136.40556293832958,137.55065067197935,554900
2020-12-10,136.1262664794922,138.28610682617847,135.30700934516776,137.10378661377342,923300
2020-12-11,137.43896484375,137.5599811600496,135.60495468619914,135.80976901281113,677900
2020-12-14,136.54641723632812,139.22874122240685,136.0791126109622,137.6959826216468,751200
2020-12-15,137.77073669433594,138.3875821491274,136.31274871828603,137.0323874878724,637600
2020-12-16,137.20994567871094,138.64925153190495,136.3407661497445,138.06044329550724,654700
2020-12-17,140.96713256835938,141.051243988767,138.32218634782006,138.602572010186,714600
2020-12-18,143.8176727294922,144.13543644472745,140.4063404868624,141.1820678582932,1263800
2020-12-21,139.59323120117188,142.75221487243223,138.8362000281195,141.77087235658462,495500
2020-12-22,138.770751953125,140.1165913076396,138.5184177699056,139.81752381830455,587800
2020-12-23,137.77073669433594,139.2380656278207,137.76138147589734,139.0791837854054,454300
2020-12-24,140.20071411132812,140.21006932991423,137.92962071151933,138.53711095745066,162000
2020-12-28,142.11666870117188,142.53723997722514,140.48110264685033,141.3502965942977,463600
2020-12-29,141.47178649902344,143.5746571463824,140.90167433085483,143.19147822233802,524600
2020-12-30,142.1634063720703,142.53724434869304,141.5932941880676,142.1914435072668,319200
2020-12-31,143.18212890625,143.36904789707575,141.34094761155663,142.46247581751587,275000
2021-01-04,141.60264587402344,144.31302132339408,139.73342732728744,143.4157901461183,641900
2021-01-05,141.7989044189453,142.50920225421217,139.6493004756586,140.90167334086763,723500
2021-01-06,145.59339904785156,145.8831255763268,141.50916199611524,142.99518698726382,762400
2021-01-07,145.44386291503906,148.00469697131896,144.96721741017438,145.68687040697256,978300
2021-01-08,145.9952850341797,147.76169555685237,144.57467529425702,145.81770703406406,578500
2021-01-11,144.87374877929688,145.53732750287313,144.02326535237896,144.74290407815545,447300
2021-01-12,144.64012145996094,145.34107839292452,144.07000925071037,144.2756244252601,512300
2021-01-13,144.1354217529297,145.86445435483012,143.33165732743598,144.94852713579994,689500
2021-01-14,143.5279541015625,144.88313470655743,143.3410208365928,144.313022474814,458700
2021-01-15,141.65872192382812,144.01392681720287,140.99514312338235,143.03258431446113,691600
2021-01-19,141.6493377685547,142.9110656230472,141.19138848556236,142.49983538125701,384700
2021-01-20,142.5185546875,142.64939939830776,140.7054106513039,142.55593277872913,413100
2021-01-21,141.2194366455078,143.56530028495635,140.90165872230145,142.3409646809931,505200
2021-01-22,139.20068359375,141.13531704224084,139.0604836701761,140.63063439598338,852100
2021-01-25,140.81752014160156,140.85491248346682,138.53707216181854,139.18195457949489,725500
2021-01-26,141.8643035888672,142.4531118628705,140.051173983449,141.4998066242467,549900
2021-01-27,134.2379150390625,140.73344569521663,134.2005226873847,140.35025252603972,1352100
2021-01-28,135.35946655273438,137.37822606221874,134.10709351409372,135.83611216149896,674600
2021-01-29,132.06961059570312,134.93886739876413,132.04157346338033,134.845400783686,705200
2021-02-01,136.5183563232422,136.8267647725856,132.7705647534905,133.26590642922775,704000
2021-02-02,136.9202423095703,137.8455105144292,134.19118526632462,137.8455105144292,696400
2021-02-03,135.09776306152344,138.555814258264,135.0884078424563,138.1632801045696,486300
2021-02-04,133.80799865722656,135.78936561554144,132.8360113553187,135.19121629259706,1024300
2021-02-05,134.7052001953125,135.92953570774947,134.20050334742143,134.77061540981592,741600
2021-02-08,133.73321533203125,135.44355173005968,133.08833275856114,135.2005584932318,599800
2021-02-09,132.4060821533203,133.34069134273685,131.80793284253392,133.01358668304374,637100
2021-02-10,134.93887329101562,135.27533315458433,132.70515799874133,132.96684741918324,624400
2021-02-11,135.84548950195312,136.19129043554148,134.94825815352394,135.23798480177456,502100
2021-02-12,138.38758850097656,138.50907799722117,135.12579732002118,135.12579732002118,767800
2021-02-16,136.67726135253906,139.05116256398765,136.06975678566454,138.55582080418532,710100
2021-02-17,137.78941345214844,138.9016005684334,135.2846678969883,135.69589818479147,607500
2021-02-18,139.5184326171875,139.89227051878373,136.58376088055138,136.78003504854058,425800
2021-02-19,139.7614288330078,141.22877186338528,139.15393866459803,140.19135526399165,614200
2021-02-22,137.85484313964844,139.36890532789846,137.21931579282855,138.7520741562801,448400
2021-02-23,134.2659454345703,138.02306371243654,134.16313786412107,138.02306371243654,1010900
2021-02-24,135.59307861328125,136.3407686830276,132.7985925037425,134.14443177708554,579700
2021-02-25,133.89208984375,136.8361169622655,133.31263678556078,135.39681101250167,429100
2021-02-26,133.17245483398438,135.2379329439491,132.9294473426923,134.56501325591455,706100
2021-03-01,136.9015350341797,137.3968767092774,133.49955852884682,134.06967064220493,457400
2021-03-02,134.4341583251953,136.92956270304862,133.5836606923871,136.92956270304862,519400
2021-03-03,132.6116485595703,134.23787308521528,132.06023276319044,134.06029512275413,472200
2021-03-04,130.06956481933594,133.77062364473792,128.8919623235742,132.50889547991778,557200
2021-03-05,133.16310119628906,133.35002016496065,129.94804359552637,131.3312753379031,486400
2021-03-08,132.54627990722656,135.5370264119445,132.43411710885923,133.64911188730832,472900
2021-03-09,132.69580078125,135.95759179112633,132.56495607300016,133.3687204982503,467500
2021-03-10,133.06964111328125,133.99489494581456,132.50886997883498,132.69578893664962,356800
2021-03-11,135.0416717529297,136.26600737186027,133.83601804776697,133.83601804776697,412500
2021-03-12,135.17771911621094,135.39353404320036,134.06108841720936,135.1964899892477,428200
2021-03-15,137.36407470703125,137.46729304244454,133.90158564941945,134.68041230426832,362500
2021-03-16,138.52761840820312,139.08123748870392,136.46325180636677,137.56112600733508,387800
2021-03-17,137.70188903808594,138.90296740180398,137.04505154511256,138.60270496986624,600100
2021-03-18,136.49142456054688,137.88016865425982,135.63752870970347,136.77291609996104,417100
2021-03-19,137.1669921875,138.931081857727,136.22864905533328,136.39755826447285,1158000
2021-03-22,138.49009704589844,138.62146454735424,137.08258196545043,137.33593868896654,415400
2021-03-23,138.1898193359375,139.91636754083518,137.50481843020452,138.78096586816852,461300
2021-03-24,139.69119262695312,140.90166376317669,138.06786237676246,138.1523098556658,573200
2021-03-25,139.10000610351562,139.86944010971825,138.1616628699144,139.8131418065792,490500
2021-03-26,143.97938537597656,144.15767287792087,138.35870435680215,139.06246176891,603100
2021-03-29,147.6107635498047,147.96733854042927,141.82118783971873,143.94183827484548,771200
2021-03-30,143.5477294921875,147.21665460447198,143.3600637278567,147.21665460447198,453100
2021-03-31,143.66038513183594,144.70194691382477,143.10675162542088,143.41640667606455,516500
2021-04-01,145.36813354492188,145.4244318486471,142.9565988548081,144.12013531308028,407300
2021-04-05,148.8212127685547,149.2434642755051,145.5839178066516,145.90296532383908,645900
2021-04-06,146.5035400390625,147.85475664530838,145.75286255581676,147.85475664530838,419200
2021-04-07,145.14291381835938,147.57323349618213,144.6080656599216,146.58797030981944,369300
2021-04-08,144.85205078125,147.56386234818922,144.73007588835853,146.42847497214632,592500
2021-04-09,146.3815460205078,146.3815460205078,144.0826079369872,144.45793950728302,421100
2021-04-12,146.31585693359375,147.51694947298088,145.43382630067248,147.06653440146755,473400
2021-04-13,146.1657257080078,147.09467632161991,145.20861162557674,145.84667813521006,329100
2021-04-14,146.2689666748047,146.64429828939492,145.2180123815821,146.2220466434851,318500
2021-04-15,145.9780731201172,147.582632134786,145.61210549019432,147.31989715790476,638400
2021-04-16,147.31993103027344,147.64835698587916,145.1711306928666,146.62555167858585,624300
2021-04-19,146.32525634765625,147.3949671358753,145.5464296912713,147.3949671358753,522500
2021-04-20,149.0558624267578,149.2622991307355,146.5786362970104,146.5786362970104,585400
2021-04-21,150.83868408203125,151.43922321576608,149.4780891731926,149.86281335895552,710400
2021-04-22,151.3359832763672,153.35341533753618,150.51962931120266,150.6134550361522,425700
2021-04-23,152.6027374267578,153.10005810636932,150.73542957068324,151.3359685602884,277300
2021-04-26,151.09201049804688,152.9499258334931,150.79173383236937,152.89362753817343,284300
2021-04-27,151.28907775878906,151.53305616660444,150.15369044758344,150.57594204528786,357800
2021-04-28,151.0826416015625,151.8239407874931,150.62286257234703,151.53305667072857,308300
2021-04-29,151.50489807128906,152.189884592374,150.65100233030407,151.7113204009745,276300
2021-04-30,148.849365234375,150.8386479537852,147.49814892761376,150.58529131677273,610900
2021-05-03,150.1161651611328,150.85746442588697,148.42714426711797,149.0839960666672,756600
2021-05-04,152.81857299804688,153.72876704077484,148.5772577562818,148.5772577562818,839000
2021-05-05,154.8641815185547,155.05186164455853,152.22743897321115,154.2730349391894,512500
2021-05-06,154.73280334472656,156.06526342109518,153.47542676796547,155.136298406214,519800
2021-05-07,154.07594299316406,155.74619266151998,153.67246230965324,155.07058444533328,331700
2021-05-10,155.41778564453125,157.21001023850383,152.11481363850953,154.60141734086724,369700
2021-05-11,153.6912384033203,155.5116266440373,152.27434521539274,154.91108752196405,391300
2021-05-12,149.21534729003906,152.68721444367148,149.1871981380406,152.55584696168478,446700
2021-05-13,151.04510498046875,151.9459064280243,149.59067016716583,150.19120923819648,354500
2021-05-14,153.11886596679688,153.87893613215505,151.7864200845628,152.30251180746635,344600
2021-05-17,152.23680114746094,153.10007514622603,151.242145359555,152.74350015965635,473100
2021-05-18,150.6416473388672,152.0116350410017,150.3507631676292,152.0022567612143,851600
2021-05-19,149.59066772460938,149.63758774710737,147.37617725172123,149.4217728251933,412400
2021-05-20,150.34136962890625,151.701964595175,148.9057054780042,149.9097253967606,503300
2021-05-21,149.449951171875,151.67382035652912,148.60543355586643,150.76362615057712,595400
2021-05-24,149.6188201904297,151.33598996245297,149.58129276238796,150.42579591414585,332400
2021-05-25,149.35610961914062,150.1349363194558,148.87755966409634,149.67514292250348,413600
2021-05-26,148.9713897705078,149.52502324606394,147.65771476644042,148.9713897705078,503400
2021-05-27,149.79710388183594,150.97941112784363,148.69924408526154,148.98074990135305,967900
2021-05-28,149.64698791503906,150.81053878048507,149.5906896069983,150.5665746729808,630200
2021-06-01,148.4084014892578,150.40706327460623,147.67649475355537,150.33200839944382,545000
2021-06-02,148.73680114746094,149.61884619856679,148.6148262466368,148.6148262466368,415900
2021-06-03,148.8212127685547,149.15901683771074,147.01020324508582,147.95792456672814,463000
2021-06-04,150.95126342773438,151.02633260061177,149.43115205141416,149.43115205141416,298000
2021-06-07,148.52098083496094,151.42985087943512,147.83599421444288,151.42985087943512,286700
2021-06-08,148.4740447998047,149.37486059764032,147.9110474543911,149.243493118579,632100
2021-06-09,149.26226806640625,150.13492041870873,148.51159060071635,149.12150798772464,395500
2021-06-10,151.42044067382812,151.5330515963395,149.78773263621625,149.78773263621625,665000
2021-06-11,152.7247314453125,152.73412404065843,151.51427503808637,151.51427503808637,366700
2021-06-14,151.5712432861328,153.24741511001596,150.53540030789173,153.06849547116096,644100
2021-06-15,152.20213317871094,152.4563737440408,150.76137916686366,151.5994649277993,320200
2021-06-16,150.8743896484375,152.99314744473392,149.85738418196573,152.80481629214563,398200
2021-06-17,150.40354919433594,151.5712252885443,149.99862358046911,150.4788845264215,456600
2021-06-18,149.09461975097656,149.97036599466543,148.25653398679003,149.03812184735077,875000
2021-06-21,151.50527954101562,151.95727709931742,149.10401826528297,149.76318436462796,399900
2021-06-22,151.67478942871094,152.35277858994024,151.15686806987847,151.45819498945335,321900
2021-06-23,150.3846893310547,152.2397802967311,150.37527780422775,152.2397802967311,345500
2021-06-24,150.96856689453125,151.33581768205084,149.81972815023994,151.08156271569226,334100
2021-06-25,151.3169708251953,151.50530197164187,150.6578046282596,151.3358082504636,715200
2021-06-28,151.42994689941406,151.90078188852672,150.09277725458335,151.8442839888322,399900
2021-06-29,152.59764099121094,152.93664279843398,150.58246757292545,151.63713347595478,448000
2021-06-30,152.10797119140625,152.5882177730927,151.54296337986702,152.5882177730927,598300
2021-07-01,153.42628479003906,153.6711281837803,151.96670779847602,152.38104489365924,304000
2021-07-02,154.81996154785156,155.08362798711082,153.41686813492373,154.02896223007383,483600
2021-07-06,155.05540466308594,155.2908221919554,153.3886445354413,155.28139629480341,367400
2021-07-07,158.37005615234375,158.54897575410993,155.0083016720979,155.37555240302802,545800
2021-07-08,156.74099731445312,158.75617090853927,156.2701622282765,157.2965792676424,470700
2021-07-09,158.85972595214844,159.10456934787618,156.82571530587907,157.57905417880224,765000
2021-07-12,158.6337432861328,159.16107621626685,158.2570666440766,158.27590406836555,559200
2021-07-13,158.4453887939453,160.0650623410599,158.19114823981528,158.63373428866308,678400
2021-07-14,160.13099670410156,160.30049041803886,158.31356601510885,159.0763164653163,443400
2021-07-15,160.70541381835938,161.16682294582017,159.56598673818644,159.56598673818644,320500
2021-07-16,159.9614715576172,161.27981812327866,159.42472715199455,161.27039222768,511500
2021-07-19,156.9010467529297,159.2928965377009,155.62037501122964,158.60546710994547,707400
2021-07-20,159.2834930419922,160.45116914881666,157.14591224204327,157.59790987069493,411200
2021-07-21,159.80140686035156,160.06507332856293,158.73732945962175,159.53774039214022,257000
2021-07-22,160.5924072265625,160.77132683865113,159.64132562972995,159.88615467489362,302300
2021-07-23,162.4286651611328,162.5134120135152,161.0538206245945,161.92015530935046,216600
2021-07-26,162.31565856933594,162.47574075028152,160.92199094735807,161.82600049894157,209900
2021-07-27,161.8636474609375,162.5510625025917,160.39464463493977,162.31564501461145,333200
2021-07-28,160.8748779296875,161.98605585347184,160.13096505099293,161.98605585347184,376900
2021-07-29,162.40985107421875,162.73001547505234,161.56235369113074,161.7318474202499,501300
2021-07-30,163.37034606933594,163.49275340802825,162.07083677113988,162.2215074312558,403900
2021-08-02,163.2761688232422,164.99001520524072,163.11608663955187,164.32142314983332,286900
2021-08-03,164.7828369140625,164.99941698876557,162.1367321693472,163.5398256288231,385600
2021-08-04,163.88827514648438,164.68870056330297,162.8901070343321,164.40619662979364,301200
2021-08-05,163.78465270996094,164.59448946743927,163.13491249356284,164.20841569591843,255800
2021-08-06,163.25732421875,164.3685022967365,162.9089109147916,163.58691446809834,318100
2021-08-09,162.8429718017578,163.596310608884,162.42864910814387,163.07838928093832,316100
2021-08-10,161.52467346191406,163.0878492992368,160.86550725603868,162.66410062179878,359300
2021-08-11,162.08023071289062,163.14432237747755,161.4775625065634,161.91073701520958,370200
2021-08-12,162.8147430419922,163.5869193664469,159.31172936792987,161.1950694348991,619100
2021-08-13,164.18960571289062,165.5644504355844,163.33268243945633,163.57752587114956,523400
2021-08-16,166.66619873046875,166.82628092567694,162.75825913422537,163.82235096156023,441300
2021-08-17,166.48727416992188,166.67560531347618,164.9617588590179,166.06352550473835,300100
2021-08-18,163.53982543945312,166.74151202670726,163.44566706169914,166.4213333098612,375000
2021-08-19,163.59634399414062,164.42501828796205,162.60758750605743,162.60758750605743,451200
2021-08-20,164.35906982421875,165.01825029653975,162.7676596487041,163.850574363957,579800
2021-08-23,162.43809509277344,164.75460990156196,162.38159718478394,164.75460990156196,421700
2021-08-24,161.27984619140625,162.73943775763303,161.1668360057576,162.49459432934916,455700
2021-08-25,161.0067596435547,161.67535177819883,160.27225806957733,161.14801878854806,551400
2021-08-26,159.9049835205078,160.95964934308472,159.06689777890776,160.9502378156489,326200
2021-08-27,161.5717315673828,161.97664274844036,160.08389132377152,160.41348155340594,335100
2021-08-30,162.27798461914062,162.53223952953329,161.3363146667534,161.3363146667534,250500
2021-08-31,162.17440795898438,163.2102507027102,161.49640441195365,162.76766465482223,496000
2021-09-01,161.4304962158203,162.70175658154335,160.6865831688847,162.70175658154335,325000
2021-09-02,161.04440307617188,162.05198247722743,160.35697364923206,161.63764538941263,319100
2021-09-03,160.79013061523438,161.78829838037709,160.58296209393208,160.81837956188997,329800
2021-09-07,158.93507385253906,161.03499409315197,158.67140738146412,160.9219982823327,322400
2021-09-08,161.788330078125,161.83541645469018,158.8597356282058,158.8597356282058,423600
2021-09-09,160.7713165283203,162.76766671709078,160.76190500098315,161.63765121189297,778300
2021-09-10,160.04624938964844,162.004910465912,159.51890208739079,161.65649714242917,374500
2021-09-13,160.3758087158203,161.49639826810815,159.5471345523651,160.65831257779305,463700
2021-09-14,160.37579345703125,161.27375135176993,159.5156380911175,161.27375135176993,456200
2021-09-15,160.35690307617188,161.13199202248643,159.55347304724643,160.40416705974226,250700
2021-09-16,159.42115783691406,160.99022993510496,159.36444682036762,160.6971989780414,318600
2021-09-17,157.4361572265625,160.12058395884387,157.21876022816534,158.9296095580845,720700
2021-09-20,155.43231201171875,157.1620700472543,153.75926498998052,155.81039505232985,494100
2021-09-21,153.60804748535156,156.24522537926177,153.3622949168823,156.22631689770398,461100
2021-09-22,155.11094665527344,155.39450173645398,152.65336351678533,154.0995521225825,630400
2021-09-23,158.8634796142578,159.37389318399076,155.92383841099524,155.92383841099524,544600
2021-09-24,159.75196838378906,160.03553787433486,157.68194427557447,158.4948213666259,421700
2021-09-27,159.02413940429688,159.70470033364737,158.1734310311379,159.3171558888619,330700
2021-09-28,157.70086669921875,158.57993083574547,156.69893348561004,157.9560807289131,716200
2021-09-29,159.1753387451172,160.48919641567505,157.44559561508802,158.39081737586173,540700
2021-09-30,157.51181030273438,160.93350969233893,157.46454631310473,159.92212954439913,751300
2021-10-01,156.92576599121094,158.3152435338586,155.1770994606032,158.30578208284263,636000
2021-10-04,153.64581298828125,156.86902292443233,152.54935219229205,155.80091762981002,687400
2021-10-05,155.43231201171875,155.81039505232985,152.26581246056276,154.09009846772284,577200
2021-10-06,157.83316040039062,157.89933286125623,154.08062802831293,154.08062802831293,643100
2021-10-07,159.64801025390625,159.66691873472553,158.09784655446018,158.6177216049029,594400
2021-10-08,159.685791015625,160.22456000180597,159.19427158636353,159.73305499548619,353900
2021-10-11,159.10922241210938,160.19622195264253,158.42866141219432,159.42114740564904,552900
2021-10-12,161.35885620117188,162.03940278149085,159.1186702225404,159.95047020940396,446200
2021-10-13,163.2114715576172,163.31544654851368,160.46087223539894,161.69912509896352,362200
2021-10-14,168.29678344726562,168.42911395307058,164.0054674021244,164.45918435597858,670100
2021-10-15,170.08326721191406,170.19668924872533,168.70323659795028,168.97735908417036,485700
2021-10-18,168.26844787597656,169.6673725920715,167.8525478304752,169.6673725920715,739500
2021-10-19,171.01901245117188,171.01901245117188,167.72019684564324,168.6370633551022,499000
2021-10-20,171.36874389648438,173.2024768029587,170.70709141037057,171.39709940139335,577700
2021-10-21,172.3328857421875,172.93782725853583,170.5936662626105,171.17025227217246,388900
2021-10-22,173.98704528808594,174.72431739944702,171.94536201526518,172.36126206227812,382400
2021-10-25,173.382080078125,174.54471362685695,173.05126100223785,173.58058306201283,369600
2021-10-26,174.13824462890625,174.85662257796994,171.82245361871682,173.98702007068403,465200
2021-10-27,171.36874389648438,174.86606225703662,170.6503659776101,174.3556487457324,547100
2021-10-28,169.78079223632812,172.40850857078806,168.9868091186377,171.9358975117421,509900
2021-10-29,168.63705444335938,170.52749837567094,166.98291600258676,169.45939293857327,789800
2021-11-01,167.53115844726562,169.6957105583695,165.43276437859086,169.1096775128104,600800
2021-11-02,169.0718536376953,169.8658510749667,167.5405986210702,168.24951511735117,743600
2021-11-03,160.56484985351562,166.74660955352425,157.38890348855202,165.8013875927963,892900
2021-11-04,161.98269653320312,163.18313256356677,160.82007746132388,160.97131644937392,618200
2021-11-05,164.28904724121094,164.54426124096207,162.11503357495,162.65381708298634,539200
2021-11-08,165.48001098632812,165.87700246804204,163.740791665513,165.14917754009548,658400
2021-11-09,168.58982849121094,168.788331494977,164.57263422884412,165.57456743131604,491200
2021-11-10,169.03407287597656,170.11162551219724,167.72021471055882,168.31570925947773,504600
2021-11-11,166.16058349609375,168.9868027143401,166.0755169701961,168.9868027143401,347100
2021-11-12,166.9356689453125,167.8052715115918,165.63125788442156,166.16057993146597,626500
2021-11-15,167.37989807128906,168.46689750197464,166.8127591543581,167.63511202620217,304600
2021-11-16,167.417724609375,168.90173014848338,166.2456584999583,167.20977460487643,274300
2021-11-17,165.08303833007812,167.15307709109814,164.0905666373765,167.06801056137144,343600
2021-11-18,163.52340698242188,165.0830175226145,163.10750699225233,165.0830175226145,319100
2021-11-19,164.59152221679688,165.24372774703156,163.34382217235768,163.9487637149192,538100
2021-11-22,164.5347900390625,166.406325442069,164.5064201117522,164.5064201117522,588100
2021-11-23,163.58013916015625,164.56317825010234,162.12450342916637,164.56317825010234,423500
2021-11-24,163.6462860107422,164.35520249573352,162.24734709584047,162.39858607414487,722500
2021-11-26,162.1717529296875,164.5820576023077,161.73694444357318,162.36079445380267,380800
2021-11-29,165.89593505859375,166.3969016463851,162.14340195332576,163.59905214735554,603200
2021-11-30,159.33607482910156,165.50837315575947,158.90126637565197,165.3665812061173,1290700
2021-12-01,159.03359985351562,162.25681030165188,158.22070836501382,160.85787137161614,820600
2021-12-02,163.9960174560547,165.48002292319424,159.03360194225476,159.458948958849,618400
2021-12-03,161.32106018066406,165.30989874743798,160.38528507399408,164.8372876795543,590600
2021-12-06,162.30409240722656,163.34382805878417,160.08281471303764,162.56875344020085,456500
2021-12-07,164.67657470703125,166.31180469596939,163.00352776199978,163.77861670954235,451500
2021-12-08,164.44024658203125,165.7257488763849,163.73133019373932,164.38353557863843,601200
2021-12-09,165.83921813964844,166.0282596791395,164.44029343988052,164.44029343988052,381000
2021-12-10,168.58982849121094,168.95846456425147,166.77500363755402,167.162548192607,493300
2021-12-13,169.55392456054688,170.3006435838171,167.5689526196397,168.21171107041593,550900
2021-12-14,168.3586883544922,170.27487766015386,167.04962114333412,168.82351078012624,545200
2021-12-15,168.87094116210938,169.52548199397054,166.15792586493478,168.5389230815868,601900
2021-12-16,170.80609130859375,171.40371806077405,169.56341905689396,169.57289991144438,992200
2021-12-17,166.7555389404297,170.18000916254638,166.2812356657575,169.6298301015634,969600
2021-12-20,163.0275115966797,165.84487402383405,161.58562568212383,164.97215779187786,479800
2021-12-21,166.07254028320312,166.07254028320312,163.39746311202933,164.32709339209035,658800
2021-12-22,170.0566864013672,170.08514343757923,166.50889298287785,166.5563262014266,408400
2021-12-23,171.02426147460938,171.94441094811307,170.2179546251281,170.34127810340797,280500
2021-12-27,174.9989013671875,175.09376779525863,171.33728015224642,172.76968505336305,272000
2021-12-28,174.5056610107422,175.871642234805,173.79420612391112,175.6629476433676,347700
2021-12-29,173.79417419433594,175.14119346231047,173.13013817562134,174.3823054941967,463400
2021-12-30,173.4716796875,174.72384731393478,172.76972008594197,174.45823863097968,280100
2021-12-31,173.4242706298828,174.37287725761544,173.20608068380062,173.31992332184868,261300
2022-01-03,171.65032958984375,173.91749836503874,169.81952613866386,173.62343268942624,478100
2022-01-04,171.28988647460938,172.34282581749946,170.0282380645092,171.2993673289698,641300
2022-01-05,168.33970642089844,171.85902823282018,168.29227320364046,171.17603043314534,402900
2022-01-06,165.31365966796875,168.57686836088024,163.5207939526244,167.35315786374514,548800
2022-01-07,162.68600463867188,164.73499802522272,162.65754760340747,164.7065409899583,428900
2022-01-10,159.60302734375,160.98799906128582,157.73427157141654,160.66546188350242,491400
2022-01-11,159.30899047851562,160.10581652739992,156.70032239796842,159.1761861370349,752400
2022-01-12,161.68051147460938,161.9745772051385,158.92006279036005,160.08684485731328,754600
2022-01-13,155.0781707763672,162.5437130139113,154.59438672147937,162.07889066539045,779800
2022-01-14,151.83392333984375,154.23389614107433,150.10746738609794,153.77856916612583,650200
2022-01-18,151.70114135742188,151.79600779201252,148.38101879094924,149.85136167958998,697600
2022-01-19,152.23236083984375,155.3058509849696,151.3881016683628,152.49796949101176,586700
2022-01-20,151.5778350830078,153.78809009352204,150.5438574117652,151.7770488284135,1030100
2022-01-21,148.55177307128906,153.52246151224674,148.45690663823558,152.10904719201355,755500
2022-01-24,149.80392456054688,150.060052347602,143.97948170319142,146.37945479505152,776000
2022-01-25,144.19769287109375,149.23480638370626,144.15027411786508,147.0909460728988,863900
2022-01-26,141.3139190673828,146.75892588124185,140.62144033800323,145.58264854709262,808700
2022-01-27,142.43324279785156,144.8142540859287,141.48463641365117,142.8601272504095,837600
2022-01-28,146.22767639160156,146.3225428250825,141.28544496337477,142.70835461807573,828500
2022-01-31,151.03712463378906,151.18890514421864,145.95259333108746,145.95259333108746,942800
2022-02-01,145.4498291015625,149.94622889734956,141.9399881221624,149.68060577402557,1124500
2022-02-02,146.3699951171875,146.92018865899163,143.96052634878365,145.9620867695623,1044700
2022-02-03,140.76373291015625,146.55971981988068,140.53606211511834,144.73839688334147,626800
2022-02-04,142.1771240234375,143.5051671203679,139.54948038745647,140.28939218068686,620900
2022-02-07,140.27040100097656,141.9399572581077,140.06170646883515,141.91150022868686,534100
2022-02-08,141.1526336669922,141.99689277475036,139.16055445900398,139.91944246559876,615900
2022-02-09,143.10679626464844,143.96053643873393,142.3668842538841,143.07833922381815,403700
2022-02-10,138.9234161376953,142.3099482199892,138.24041831394842,140.33684500411886,558300
2022-02-11,137.18746948242188,140.61193957843332,136.4285958505615,139.5400240598665,924100
2022-02-14,137.39614868164062,139.23644742937313,135.66019721778736,136.38114735171106,756200
2022-02-15,140.04275512695312,140.67831962201356,138.1360471671881,139.45460936804741,1008700
2022-02-16,138.4680938720703,140.52656826850077,136.53292847962115,139.26491986915565,655300
2022-02-17,135.0626220703125,137.56694309575016,134.60728044780453,137.49105282533216,498000
2022-02-18,135.0626220703125,135.89738609573234,133.61125502571733,135.1385123407305,1409900
2022-02-22,135.53689575195312,136.2103982333579,132.97564672810586,134.49342285523122,705500
2022-02-23,133.64915466308594,137.25386186575977,133.52583119963762,136.324231649801,683600
2022-02-24,137.82302856445312,138.07915636592273,130.5092807383918,131.21125474166223,820100
2022-02-25,140.63088989257812,140.6972992841726,137.234877458728,138.03170331035744,693500
2022-02-28,138.6957550048828,139.93842713470005,137.16849804600702,138.95186832390843,760300
