Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2021-10-08,57.09540939331055,57.71929580877651,54.960547368139885,55.116518972006375,33724900
2021-10-11,56.62750244140625,57.855778527503155,56.31555919037666,57.30987969752981,17665700
2021-10-12,57.47559356689453,57.83628094497124,56.40328918757784,57.046672558899175,17095000
2021-10-13,56.3155517578125,57.456093421611826,55.64292490880185,57.456093421611826,18813800
2021-10-14,56.23756790161133,56.822464248669355,56.003612337713434,56.637245398705495,11450100
2021-10-15,56.539764404296875,57.231888214009814,56.39353938820242,56.87120455127523,12914600
2021-10-18,55.457706451416016,56.130337023692505,55.41871262025231,55.96461510057495,12667900
2021-10-19,55.4187126159668,55.62342837023222,55.10676940399409,55.56493762349118,10589000
2021-10-20,56.21807098388672,56.77372381511221,54.80457984549799,54.941054544212214,13399900
2021-10-21,56.93944549560547,57.19289799169454,56.276565159794835,56.53976797418937,11585400
2021-10-22,56.3155517578125,57.222137873545684,56.18882366672711,56.900444346634245,11077600
2021-10-25,56.30580520629883,56.84196112034081,55.408969347640664,56.58850492121976,14151000
2021-10-26,55.92562484741211,56.832211027359435,55.52594734905465,56.5592616290636,16335800
2021-10-27,52.8939208984375,54.356156132532035,52.79644003696046,54.20018452297488,36397600
2021-10-28,52.874427795410156,54.18069142227828,52.69895926951321,53.22536112854755,23020300
2021-10-29,53.05965042114258,53.6542934297861,52.26029534289763,52.54299508777029,16680700
2021-11-01,54.092952728271484,54.336658581092095,53.04988825703556,53.469062621379514,15677600
2021-11-02,54.19043731689453,54.570617878512806,53.30334810023307,53.644534830234996,16377500
2021-11-03,54.590126037597656,54.75584427811347,53.70303663823299,53.868754878748796,14419400
2021-11-04,57.16364669799805,57.29037478813192,54.85331615524554,55.04828158960772,24026100
2021-11-05,57.046669006347656,57.85577053992062,56.58850079274038,57.66080882393625,16302200
2021-11-08,58.09947204589844,58.81109638676132,57.00767089991804,57.28062025674912,14385500
2021-11-09,57.14414978027344,58.421169842568055,56.3545451631918,58.30419206941825,13822900
2021-11-10,57.77778625488281,59.03530939627464,56.27655725129829,56.39353502392701,22778600
2021-11-11,60.26359176635742,60.585285323895484,57.816786283830325,58.31394465979482,29033900
2021-11-12,61.80381393432617,62.417950087201305,59.7371853517301,60.039381987899624,31152400
2021-11-15,61.38463592529297,62.125500136294626,61.053195792268326,62.05726278996512,14372100
2021-11-16,61.03370666503906,61.68683669715666,60.37082631439786,61.64784657903308,16115000
2021-11-17,62.98334884643555,63.43176677760239,60.80949282152847,61.73557591843854,29983400
2021-11-18,60.76074981689453,63.538995271370446,60.5267905434698,62.710396793693484,23308100
2021-11-19,60.24409484863281,61.38464033966549,60.01013927829471,60.90697516235201,19520600
2021-11-22,62.44718933105469,63.324531944647376,60.205096085786785,60.39031492568771,19836200
2021-11-23,61.46261978149414,62.42769666464943,60.69250833842297,62.12550004658624,16225100
2021-11-24,60.624271392822266,61.02394887424051,60.078372619366995,60.73150257150998,12685000
2021-11-26,58.655128479003906,59.04505936825452,57.96300468330779,58.29444482357385,13272600
2021-11-29,58.352935791015625,59.99063958214884,58.14822374678812,59.57146517616494,15033100
2021-11-30,56.41303253173828,58.33343593595984,55.99385814687108,57.70954951717788,21282200
2021-12-01,56.5982551574707,59.06455748388791,56.54951100633221,57.758293812628196,26353700
2021-12-02,59.48373031616211,59.7566797057328,57.22214009745958,57.27088052864627,25365100
2021-12-03,58.20670700073242,60.136856975337004,57.38785515829506,59.6981894000704,19596100
2021-12-06,58.33343505859375,59.201027329079395,57.22213692702084,58.947574869757425,16728200
2021-12-07,59.98088836669922,60.809490567390434,59.17178680077384,59.37649884193678,14135700
2021-12-08,59.24977111816406,60.25384185147996,58.89883406330853,60.09787024028378,10004100
2021-12-09,58.11897659301758,59.103550420023865,58.08973307770377,58.859844542657875,12964800
2021-12-10,61.618595123291016,61.696582791512505,58.58689331632935,58.58689331632935,22839800
2021-12-13,57.641319274902344,60.614530447503114,57.534088086213465,60.507299258814236,27327000
2021-12-14,56.929691314697266,57.709549335722635,56.247314151803934,56.51051693114807,17928700
2021-12-15,57.134403228759766,57.40735260588505,55.60393070361064,56.83220661933079,14471600
2021-12-16,56.91994094848633,59.09379680712753,56.56900390966419,57.904514720588054,17772200
2021-12-17,53.77125930786133,54.97029165951285,53.13762260200155,54.785076549774494,42175800
2021-12-20,52.679466247558594,53.16687802915631,51.80212355322,52.65996933005587,19073900
2021-12-21,53.41057586669922,53.51780703746746,52.484492877567156,53.12787618352042,15571300
2021-12-22,54.66810989379883,54.931308996369786,53.371592706119486,53.41058654303999,16694000
2021-12-23,55.47719955444336,55.65266806396492,54.36590147324426,54.65834774956147,13722300
2021-12-27,55.98411560058594,56.29605883255518,55.10677293651202,55.45771000214159,9078900
2021-12-28,55.672176361083984,56.65674656034613,55.57469176994219,55.95487609740981,8577700
2021-12-29,55.789146423339844,56.247314641594045,55.31148500821459,55.672168648831516,7982300
2021-12-30,56.666500091552734,57.30013323594273,55.81840083449143,56.00361970883355,11965900
2021-12-31,57.153900146484375,57.563324212189556,56.46177266799896,56.539760329270244,9856300
2022-01-03,59.62995147705078,60.019882362989804,58.235957298661596,58.36268167573373,20980200
2022-01-04,64.08489227294922,64.31885525856124,60.40006077865702,60.40006077865702,44691300
2022-01-05,61.16043472290039,65.5178937163289,61.02395629428535,63.87043944100261,43578700
2022-01-06,61.28715133666992,61.90129117220061,60.11736241330649,61.57959763784666,20650900
2022-01-07,60.70226287841797,62.30097290473968,59.873660630083215,62.203492037244644,17136100
2022-01-10,59.532474517822266,60.43906072620793,58.528407440889296,59.97114586359868,18980400
2022-01-11,59.91265106201172,60.01013564262718,58.63563466452948,59.70793902070401,16463800
2022-01-12,59.493473052978516,61.14092703820419,58.138469073201954,60.89722117943412,20215000
2022-01-13,60.214847564697266,61.78431398226152,59.61045804070425,59.902904344658516,19283000
2022-01-14,59.56171417236328,60.214847848979296,58.47966321448965,59.56171417236328,16180300
2022-01-18,57.30988311767578,58.83060562753467,57.06617720584895,58.61614695381389,18299100
2022-01-19,54.824073791503906,58.333436809003324,54.716842614422816,57.816781557965086,20576000
2022-01-20,53.27410888671875,55.88663631742275,53.04989619615206,54.609616118815644,21554100
2022-01-21,51.9385986328125,53.32285003626538,51.363452577620244,53.1473814961283,25692800
2022-01-24,51.31471252441406,51.334209442202805,48.127038979762716,50.10593337076662,32931800
2022-01-25,50.59333801269531,51.18797718729746,49.54052691276434,50.300888005832505,22164500
2022-01-26,51.032012939453125,52.63072673476083,50.17417086625213,52.22129889734762,23174300
2022-01-27,50.154666900634766,52.006829211678415,49.784232950963506,51.519417490036986,21357400
2022-01-28,48.97513961791992,49.95970982409797,48.00031601159606,49.95970982409797,26732600
2022-01-31,51.40244674682617,51.42194366459659,48.711935311674296,49.22859061729152,20255200
2022-02-01,52.70870590209961,52.874427829400595,50.807799349431654,51.51942005217941,23169600
2022-02-02,52.15306091308594,54.151448484715814,50.37888231596509,53.53730859535651,34371700
2022-02-03,51.77288055419922,53.049897054819404,51.22697801463246,51.27571844954844,23751800
2022-02-04,49.99869918823242,50.54459797900037,49.24808463226987,50.32038901584116,22794900
2022-02-07,49.43330001831055,50.69082325697068,49.24808488743415,50.19366489585162,18046500
2022-02-08,48.214778900146484,48.624206784371964,46.38211303714031,47.5129083707928,38629700
2022-02-09,49.443050384521484,50.378880076167896,48.89714787173276,49.04337288796479,24290800
2022-02-10,49.0726203918457,50.48611536188806,48.35124928841588,48.47797739820563,17017600
2022-02-11,47.60063171386719,49.68675333980929,47.31793201574999,49.365059810505635,20183800
2022-02-14,47.18145751953125,47.95156523602456,46.7915266433739,47.63962202256125,17549800
2022-02-15,48.41948699951172,48.653446302486884,47.69811960943082,48.1172940598793,15238500
2022-02-16,49.16035079956055,49.29682549845392,48.019805338446446,48.18552727185743,13865500
2022-02-17,47.59088134765625,48.59494832840523,47.4349097417277,48.5559582159154,13482800
2022-02-18,47.37642288208008,47.971065840551184,46.713542572832615,47.68836611953103,16615900
2022-02-22,45.59249496459961,46.73303666021927,44.99785204213541,46.57706505093821,19620300
2022-02-23,45.21231460571289,47.08397392562666,45.0953331092259,46.07015660134511,13667700
2022-02-24,45.183067321777344,45.24155806995548,42.80449934238051,43.03845861643657,21003700
2022-02-25,46.235877990722656,46.28461842103019,44.695655106140656,45.18306684652892,13465100
2022-02-28,45.543758392333984,45.93368558924233,44.68591260928473,45.07584352484989,18226700
2022-03-01,43.39914321899414,44.997853184371145,43.04820615953937,44.861378487617976,21534200
2022-03-02,45.15382385253906,45.42677324033255,43.43813614280545,43.55511392062316,19006400
2022-03-03,43.76958084106445,45.56325640207414,43.486881106436584,45.0465973687681,18956300
2022-03-04,41.33251953125,43.048207323273736,40.93284202910115,42.92147922200995,26534700
2022-03-07,38.82722091674805,41.37150707085668,38.74923325354682,41.22528578033906,25949900
2022-03-08,39.18790817260742,41.24478649582456,38.95394888010664,39.811794661067125,24145100
2022-03-09,41.21553039550781,41.78092972822942,40.74761562980166,41.196033482104724,21309000
2022-03-10,40.79636001586914,41.166793969190074,39.82153656298188,40.36743903531504,17991200
2022-03-11,40.46492004394531,41.27402529781215,40.435676530219745,41.0205728353257,13617900
2022-03-14,39.80205154418945,41.361767901810474,39.353629837548425,40.68914091983462,18914000
2022-03-15,41.06931686401367,41.18629464782504,39.77279976825118,39.80204700319655,16051000
2022-03-16,42.74601364135742,43.057956897826614,41.30327515052319,41.91741506360932,17014500
2022-03-17,42.56079864501953,42.72652059234781,41.527484280160294,41.83942753772969,13909000
2022-03-18,43.69158935546875,43.90605171731863,42.04413896474504,42.14161982813685,19834400
2022-03-21,42.512054443359375,43.545364998050566,42.13187386428193,43.16518441897312,17903900
2022-03-22,43.438133239746094,44.13025698034156,42.97996503915033,43.126190040642335,14703000
2022-03-23,42.677764892578125,43.39913580473662,42.66801829532796,42.89222721864124,15142300
2022-03-24,43.23341751098633,43.730579541330314,42.843490371280886,42.94097122654318,11106200
2022-03-25,42.551048278808594,43.19443165542976,42.3073423979876,43.16518442104473,10351200
2022-03-28,43.10669708251953,43.13594059803962,42.19036059721982,42.794753854783295,12175200
2022-03-29,45.095333099365234,45.56325164789787,44.10101641003879,44.266734618707694,16784100
2022-03-30,44.081520080566406,44.871124739577624,43.90605155219579,44.49094416766014,12818800
2022-03-31,42.63878631591797,43.769581554196435,42.63878631591797,43.71109079890968,17335000
2022-04-01,41.87841796875,43.33090666508996,41.34226577082223,43.04820694882847,16791500
2022-04-04,42.09288024902344,42.326835813365136,41.459243468172744,42.18061451531574,12593000
2022-04-05,40.37718963623047,42.073384248607056,40.279708768740996,41.87841879497138,19853900
2022-04-06,38.50552749633789,40.2894562513765,38.486030580480715,39.76305067920217,29254900
2022-04-07,37.74516296386719,38.53476753219319,36.65335808636336,38.300812000339604,28297600
2022-04-08,38.35930252075195,39.0416797017323,37.20901051475389,37.3844790389676,22086800
2022-04-11,39.31463623046875,40.29920639663934,37.71592245738861,37.832903962827,25015300
2022-04-12,39.03193664550781,39.75330400504907,38.64200572994289,39.5875857830609,17212800
2022-04-13,39.207401275634766,39.43161022819517,38.55426761499669,38.622504960616965,10897600
2022-04-14,39.11967468261719,39.75330783310506,39.08068084357441,39.139171602138575,13315700
2022-04-18,39.607078552246094,39.89952484896046,38.944198296410114,39.11966681817002,11798000
2022-04-19,41.020572662353516,41.12780011844723,39.782546431554486,39.782546431554486,13852800
2022-04-20,40.669639587402344,42.15137182568566,40.640392352293844,41.186294877552974,12989800
2022-04-21,39.6850700378418,41.91741709662832,39.53884872102458,41.683457783600794,12544000
2022-04-22,38.836971282958984,39.714313985803024,38.77848052988377,39.44136085677553,17718400
2022-04-25,38.81747055053711,38.98319247530238,37.696422064701,38.35930232644917,18704400
2022-04-26,37.0822868347168,38.45678782105354,36.93606182224535,38.23257886227878,21679500
2022-04-27,37.68667984008789,38.525028722460405,36.7508500861796,37.325996153017236,19827700
2022-04-28,37.7744140625,38.61276294377542,36.37066943347454,38.35930672826306,22795600
2022-04-29,36.955562591552734,38.42754459390479,36.8288344821083,37.83290532054199,16737800
2022-05-02,37.48196792602539,37.52096176225576,36.31217886971266,36.721602994160826,16119900
2022-05-03,38.934452056884766,39.256145620021016,37.842650699433825,38.33006248455653,19132700
2022-05-04,40.13348388671875,40.20172495658388,38.310564884075006,38.603011206204776,15813700
2022-05-05,38.94419860839844,39.724056645436455,38.35930229162759,39.30488225328044,15317100
2022-05-06,38.583518981933594,39.109920887597966,37.82315406280624,38.78823104072845,14684900
2022-05-09,37.296749114990234,39.207406187702425,37.121284289024004,37.99862329348275,18508800
2022-05-10,37.725669860839844,38.495781311521945,36.5753778434975,38.398296731188225,20206400
2022-05-11,36.3316764831543,38.44704193726808,36.234191890712694,37.80365850178136,18050800
2022-05-12,34.66471481323242,35.28860107493176,33.709388510173376,34.567230260682244,43172200
2022-05-13,37.24801254272461,37.520965706372486,35.161890427651336,35.26912162922829,22997300
2022-05-16,36.16594696044922,37.08228334419072,35.83450685288114,37.05303611325552,16512200
2022-05-17,37.14077377319336,37.57944509086942,36.4096561499521,37.07253642585003,15505700
2022-05-18,34.92792892456055,36.81908523727687,34.69396964075169,36.55588243748816,19255700
2022-05-19,35.21062088012695,35.72727982128041,34.26504469165621,34.48925363195984,15545100
2022-05-20,34.50875473022461,36.146458571441435,33.524180874466424,36.07821750262211,24408000
2022-05-23,35.09364318847656,35.68828607082186,34.20655402329188,35.025405846435916,19959800
2022-05-24,34.32353210449219,34.674469134549874,33.44619324800425,34.63547530484207,16717000
2022-05-25,35.074153900146484,35.43483760345176,34.021346309276275,34.021346309276275,15409500
2022-05-26,36.47789001464844,36.80933012095388,35.46407650005782,35.46407650005782,14568400
2022-05-27,37.598941802978516,37.61843871906457,36.419406269695905,36.848327267619624,15684100
2022-05-31,37.7061653137207,37.969368049369464,37.004291351990666,37.63792798062537,19857900
2022-06-01,37.30649185180664,38.64199886455805,36.94580823611737,38.02785908318518,12190800
2022-06-02,37.89139175415039,38.26182575812817,37.394233361400296,37.43322719732572,10735500
2022-06-03,36.663108825683594,37.32598903800925,36.53638074191823,37.131023613444725,11670500
2022-06-06,36.8775749206543,37.46246753526462,36.5656279783847,37.38447987003308,11029000
2022-06-07,37.40397644042969,37.49171070367552,35.89300076777936,36.282931653017876,14517600
2022-06-08,36.741092681884766,37.793903740977406,36.682605657705956,37.3747293806338,10210300
2022-06-09,35.72727966308594,36.73134659101205,35.70778274853853,36.53638116419418,9306500
2022-06-10,34.128562927246094,35.454323242490915,34.11881633021747,34.83043691029473,15875500
2022-06-13,31.467300415039062,33.22198563559668,31.34057604139823,33.00752328227154,23202000
2022-06-14,32.36414337158203,32.744323970116874,31.652522609437387,31.847484349137538,17891000
2022-06-15,33.31947326660156,33.72889742216764,32.510367837282146,32.520118156409254,19116000
2022-06-16,30.62895393371582,32.02294995363886,30.14154219184213,32.02294995363886,22783200
2022-06-17,31.077373504638672,31.574533731039097,29.87834100178795,30.658200946061065,23649700
2022-06-21,31.8182430267334,32.26666100882649,31.087125296454943,32.00346189834447,16627600
2022-06-22,32.003456115722656,32.666332650237166,31.223594369411177,31.379565974942192,14974100
2022-06-23,32.15943145751953,32.510364821743266,31.418563456181253,32.09119038593112,14410100
2022-06-24,33.94335174560547,34.11882026158613,32.22766413437448,32.276404562445485,18401600
2022-06-27,33.75813674926758,34.430763583769625,33.47543705935048,34.10907378245345,10443100
2022-06-28,33.134254455566406,35.22037627992304,33.09526062067118,34.30403975316906,15197100
2022-06-29,32.60784912109375,33.01727323504707,31.837737609240442,32.94903588272152,11426700
2022-06-30,30.96039390563965,31.9157223278245,30.61920531623993,31.7694973185616,20144800
2022-07-01,31.379568099975586,32.052198715787156,30.472983778680483,30.49248069552425,21175000
2022-07-05,31.555036544799805,31.613527295167767,29.566397515497048,30.326760536325693,19646200
2022-07-06,30.482730865478516,31.672016708837543,30.161039189344798,31.24309199488826,17101100
2022-07-07,31.837736129760742,32.02295126051516,31.145612320531658,31.194352752976858,14022900
2022-07-08,31.496551513671875,32.29590655952391,31.438060759588723,31.866981800227876,11765200
2022-07-11,30.092805862426758,31.38932119812646,30.01482004747221,31.106621456835907,17121600
2022-07-12,30.73618507385254,31.25284218895704,30.024562518508688,30.141542154517943,19773400
2022-07-13,30.921401977539062,31.048130078791203,29.595643229278924,30.07330654011222,16196700
2022-07-14,30.794675827026367,30.85316471890879,29.897838094406392,30.365752948122463,14450400
2022-07-15,32.04244613647461,32.09118656581558,30.91165106994462,31.43805663160248,12982900
2022-07-18,31.798742294311523,32.74432230204588,31.662267596011024,32.461622587762484,12679300
2022-07-19,33.533931732177734,33.75814070327278,32.44212667468439,32.510364025945634,13186300
2022-07-20,33.884864807128906,34.13832101141981,33.19274098226561,33.31946908441107,10110600
2022-07-21,34.24555587768555,34.24555587768555,33.49494122068451,33.88486844962644,10857400
2022-07-22,33.79712677001953,34.31378572022692,33.426696541455804,34.284538488435665,13616700
2022-07-25,33.650909423828125,34.16756471584297,33.27072883395631,33.98234957988553,14782700
2022-07-26,32.500614166259766,33.2219851597859,32.20816787324077,33.1732410120691,14533000
2022-07-27,33.8068733215332,33.9238510797007,32.78330957059187,33.16349007362815,12292800
2022-07-28,34.840187072753906,34.84993366973966,33.728885364929056,34.128562777150464,11802100
2022-07-29,35.34709930419922,35.522567835814016,34.499003880498776,34.84994094372838,14375900
2022-08-01,35.844261169433594,36.04897321554374,34.70371572074337,35.15213736478123,12224200
2022-08-02,35.22037887573242,36.02948055682849,35.20088195684785,35.40559402715031,13124000
2022-08-03,36.37066650390625,37.22850851544074,35.824763999483466,35.86375783236865,16047700
2022-08-04,35.31785583496094,36.22444200994493,35.1618842198377,36.08796731154418,16882100
2022-08-05,35.152137756347656,35.366596403808636,34.69396950824424,35.01565933876403,10878600
2022-08-08,36.614376068115234,37.218765664064534,35.542067867742716,35.698039496331475,17398800
2022-08-09,35.698036193847656,36.409656915866705,35.30810901777705,36.33167296811523,12752200
2022-08-10,36.99454879760742,37.5112040099709,36.546130925795495,36.74109263099639,10663300
2022-08-11,37.4917106628418,38.05711007395619,37.21876127466603,37.715919620079966,10221400
2022-08-12,38.48603439331055,38.51527791066524,37.51121081581436,37.852401299132126,8905300
2022-08-15,38.408050537109375,38.69074654911285,37.832904476198344,37.901141829301615,9626400
2022-08-16,38.00836944580078,38.60300865000445,37.745166657715636,37.969375613790426,13944400
2022-08-17,37.433231353759766,37.71592739896633,36.702113582933656,37.22851555174892,10656700
2022-08-18,37.74516296386719,37.92063147208544,37.101779673285634,37.364982435613015,7004100
2022-08-19,38.70049285888672,39.265888542988634,38.10584994172927,38.25207495103753,23306500
2022-08-22,37.579444885253906,37.84264767441943,36.96530504386768,37.27725198257448,20921400
2022-08-23,37.58919906616211,38.41779763233858,37.45272063953797,37.97912627197467,15394400
2022-08-24,38.26182556152344,38.729740434253564,37.35523933352855,37.63793906454993,12710300
2022-08-25,39.37312316894531,39.753303764055126,38.34955917011349,38.36905608763922,15211900
2022-08-26,38.24232864379883,40.055501099795144,38.23258204419596,39.72406093344467,16179500
2022-08-29,38.51528549194336,38.973453853521775,37.72568061868745,37.79391798505136,13408900
2022-08-30,38.231937408447266,38.9647243308504,37.69456107744771,38.84747573972004,15090600
2022-08-31,37.33304977416992,38.32964042509306,37.24511519534885,38.300330141201705,15390300
2022-09-01,37.675018310546875,37.71409744572517,36.64911367381866,36.94223141411066,11370800
2022-09-02,37.58708190917969,38.62275162049106,37.450295624828875,38.41757219396485,10860500
2022-09-06,37.821571350097656,38.56413078439114,37.5284573532541,37.919278500476636,19717300
2022-09-07,39.1894416809082,39.24806224405274,37.5186885426484,37.63593339608417,15832400
2022-09-08,39.57048797607422,39.73658453163484,38.44688003651229,38.54458718138307,15754700
2022-09-09,40.34235763549805,40.58661990687721,39.76589852595736,39.814750234803896,12912900
2022-09-12,41.08491516113281,41.38780173313234,40.45960431442753,40.703866596868444,16332900
2022-09-13,39.59980010986328,40.469373240617514,39.42393096800887,39.66819325090148,14841600
2022-09-14,39.6877326965332,39.9124535383015,38.82793218728402,39.8049812700052,15239200
2022-09-15,39.72681427001953,41.16307756787323,39.60956942748444,39.63887970633162,15193900
2022-09-16,39.052650451660156,39.638878371744475,38.798615619716394,39.140585012387426,20899600
2022-09-19,40.4400634765625,40.48891518833648,38.525048048707674,38.59344119062058,13267700
2022-09-20,38.163543701171875,39.6681966604878,38.00721597576969,39.3066894943353,25401500
2022-09-21,36.81521224975586,38.77907940022224,36.80543967105911,38.26124454369636,20455600
2022-09-22,36.522098541259766,37.16695083595278,36.336456816010106,36.942229977045024,13519700
2022-09-23,34.665706634521484,35.8772493336941,34.040395716424804,35.63298702336589,17888900
2022-09-26,34.23580551147461,35.22262358223567,33.87429461707619,34.294426079211775,16777700
2022-09-27,33.91337585449219,34.86111474370862,33.28806498096058,34.73409730778913,13541700
2022-09-28,34.440982818603516,34.685245108097156,33.57140966434963,33.952458239616234,12046200
2022-09-29,32.49665451049805,33.59095228990958,32.06675420746651,33.22944140505102,14825100
2022-09-30,31.35350799560547,32.44780202174889,31.314425134313648,32.17422944699974,16159900
2022-10-03,32.11560821533203,32.525970843705686,30.88452778450538,31.715018166785956,14697300
2022-10-04,34.97835922241211,34.97835922241211,33.14150575591878,33.41508205549019,19811700
2022-10-05,34.0403938293457,34.21626298120421,33.03403435926956,33.59095209777256,18679400
2022-10-06,33.835205078125,34.36280866127941,33.59094284859479,33.786353377648126,11435800
2022-10-07,32.84839630126953,33.473707254620116,32.63344799052231,33.278300377058514,11193900
2022-10-10,31.548917770385742,31.87134204995411,30.395999481705267,31.636852342476516,22996100
2022-10-11,31.35350799560547,32.115605155062006,30.562098690180065,31.275342273021828,16763800
2022-10-12,31.460987091064453,31.78341141052742,30.874757159114303,31.382821360802428,10810300
2022-10-13,32.008121490478516,32.21330459958647,30.552320663628638,30.57186208959825,17199800
2022-10-14,32.13514709472656,32.45757511477113,31.70524679514732,32.31101624617872,11994100
2022-10-17,32.79954147338867,33.17082121443375,32.3012480193954,32.92655891348379,10960500
2022-10-18,33.46393585205078,34.09901933718208,33.200132114864566,33.98177074700132,11144700
2022-10-19,32.85816192626953,33.40530703106213,32.5357339376769,33.014489631516916,10311300
2022-10-20,32.672523498535156,33.36623125451064,32.379409487622056,32.965641236595125,13579800
2022-10-21,34.19672393798828,34.20649279059726,32.55528089079308,32.73115005493164,14094700
2022-10-24,34.90018844604492,35.056516123401906,33.6691047256061,34.10877748290568,18575100
2022-10-25,36.160579681396484,36.619793876542786,35.0076653595147,35.61343465958396,25537500
2022-10-26,36.99108123779297,37.39167123828434,36.3266875208102,36.502556665137796,19638600
2022-10-27,37.28419876098633,37.75318194781764,36.55141183272233,37.166953896065266,13842600
2022-10-28,37.95835494995117,37.987668956565805,37.215799295300606,37.32327528954594,10459800
2022-10-31,38.349185943603516,38.74977601711323,37.479612642117615,37.665250671791306,13957700
2022-11-01,38.44688415527344,39.179671048147625,37.95835956002398,39.00380189568607,10840600
2022-11-02,37.635929107666016,39.150354359735026,37.57730482405472,38.3198641745461,13324200
2022-11-03,37.62615966796875,37.85088424364637,36.785900562344835,36.91291426337548,12128600
2022-11-04,38.10491943359375,38.827937493560455,37.57731196230564,38.485968031586175,15089600
2022-11-07,38.4859619140625,38.56412762796792,37.80202682597559,38.45665163492116,11526900
2022-11-08,38.15376663208008,38.60320832383007,37.62615922325364,38.56412919243837,10946400
2022-11-09,37.186485290527344,37.977892574058004,37.15717128684936,37.66523720056386,10526200
2022-11-10,38.82794189453125,39.668201184938916,37.9681374431787,38.2514826425212,20197600
2022-11-11,40.17626190185547,40.62570736471352,38.906098692297164,38.94518155465819,13035200
2022-11-14,39.01356506347656,40.24464510658478,39.00379248672678,40.06877599654847,14968900
2022-11-15,39.31645584106445,40.4205185960694,39.09173127722292,39.76589751445477,12390000
2022-11-16,37.58708190917969,38.945179628300856,37.58708190917969,38.83770362569759,12032500
2022-11-17,37.75318145751953,38.69114781900085,36.610035653304244,37.15718083392817,26006900
2022-11-18,38.857242584228516,39.0721945757621,38.143997198949286,38.59343888384089,22849200
2022-11-21,38.61298370361328,38.80839428333594,38.104917687193094,38.5348179808655,12281900
2022-11-22,39.052650451660156,39.34576441170232,38.720453636373385,38.97448474117093,8394400
2022-11-23,39.1894416809082,39.2773762527717,38.66183424972721,38.9354068167929,9097000
2022-11-25,39.531410217285156,39.54118279660604,38.89633046586522,38.89633046586522,4615300
2022-11-28,38.476200103759766,39.44347676387983,38.40780695515116,39.00380386057659,19395400
2022-11-29,38.83769989013672,39.12104501026542,38.63252048334546,38.71068246953655,10582400
2022-11-30,39.629119873046875,39.629119873046875,38.329642550323065,39.06242950541319,14805900
2022-12-01,39.58995056152344,40.52021232146134,39.58015624849141,39.92288623132955,12335100
2022-12-02,39.070953369140625,39.30596452165777,38.728223479853646,39.031783598576126,9224100
2022-12-05,37.98402404785156,38.79677640332701,37.88609960202366,38.64989533773865,7633200
2022-12-06,37.23002624511719,38.27779363704099,36.573945468290155,38.121118243915085,12775500
2022-12-07,37.171268463134766,37.53358331447847,36.7795818807962,36.8872931695202,11613800
2022-12-08,37.406280517578125,37.4650314459107,36.818745086204444,37.27898061379852,8622500
2022-12-09,37.484619140625,37.75880385663743,36.995008112203315,37.063553357347494,8865500
2022-12-12,37.69025802612305,37.86651455701656,37.23002247121519,37.523788336618566,13873200
2022-12-13,37.96443557739258,39.17866870763119,37.729420665010906,38.835942518153026,12154500
2022-12-14,37.56295394897461,38.2777855118395,37.17126368158566,37.93505932945059,11964600
2022-12-15,36.83833694458008,37.014597233800146,36.41727111315837,37.00480665570398,11293600
2022-12-16,35.39887237548828,36.42705460005771,35.12468770961742,36.260584938410936,27530500
2022-12-19,34.68404006958008,35.643680878652994,34.625289142591974,35.5261715538061,12248000
2022-12-20,34.46861267089844,34.85050862579376,34.057337518017555,34.52736359599912,10934300
2022-12-21,35.15407180786133,35.28136798020788,34.73300604287368,34.977811546450894,9959900
2022-12-22,32.833309173583984,34.44902680580525,32.58850369812228,34.43923249494312,20227800
2022-12-23,33.12708282470703,33.176043178760466,32.490587015705614,32.98019802711114,10619100
2022-12-27,32.6276741027832,33.04873982756927,32.333908273625184,32.82351923403361,9984400
2022-12-28,31.854097366333008,32.80394410747104,31.844306787803344,32.62768381044673,9550900
2022-12-29,32.97040939331055,32.97040939331055,32.13807202474752,32.13807202474752,11634900
2022-12-30,32.94102478027344,33.05853036471286,32.53954394262317,32.637468375852,11807400
2023-01-03,33.117286682128906,33.62648255409792,32.706015248289724,33.3131318229532,11793300
2023-01-04,33.969207763671875,34.22380755998928,33.381676093675985,33.5775212288197,11326300
2023-01-05,34.27277755737305,34.70363398762295,33.41106096143693,33.48940053172036,11932000
2023-01-06,35.16386032104492,35.26178102255574,33.83211786206007,33.96920833834934,9783500
2023-01-09,35.173648834228516,36.074534924122986,35.10510360010379,35.77097479054554,11617900
2023-01-10,36.338924407958984,36.36829986889325,35.15406683476653,35.38907799311073,10280400
2023-01-11,37.034175872802734,37.31815115031664,36.37809892347975,36.57394033582748,15190300
2023-01-12,37.53357696533203,37.807757900132394,37.04396601865419,37.347522414916,15318500
2023-01-13,35.75139236450195,35.966822392538624,35.065939976085915,35.72201690083708,21242800
2023-01-17,35.84931945800781,36.36830594352006,35.45762914809646,35.741604436010405,13916100
2023-01-18,35.68284606933594,36.75019813097511,35.663261182327346,36.28996636029655,11322700
2023-01-19,34.98760223388672,35.271577515440796,34.40007051761361,34.90926641492023,11403600
2023-01-20,34.61549377441406,35.261780099601125,34.54694853806355,34.93863880472521,17187200
2023-01-23,35.68284606933594,35.83952142996943,34.79175425533885,34.94842961597234,17001900
