Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2020-12-01,7.292051792144775,7.418320969954849,7.228917203239738,7.228917203239738,68863000
2020-12-02,7.260484218597412,7.292051511836476,7.165782338880221,7.228916925358349,48345000
2020-12-03,7.268376350402832,7.3551862200916265,7.22102503344844,7.307835655760885,50302100
2020-12-04,7.370969772338867,7.449887625389107,7.292051166665025,7.307835188849235,48775500
2020-12-07,7.276268482208252,7.363078353331206,7.22102515274486,7.347295082501424,58305200
2020-12-08,7.299942493438721,7.36307707100993,7.236807915867512,7.252591183948549,56296700
2020-12-09,7.457779407501221,7.48934669827681,7.331510244398861,7.347294266098445,60780300
2020-12-10,7.197349548339844,7.355186012697896,7.181566278215853,7.347294753947715,83372800
2020-12-11,7.118431568145752,7.252591996039198,7.11053955690978,7.252591996039198,73438200
2020-12-14,7.03162145614624,7.244701259119724,7.007946173357077,7.205241952722004,76826000
2020-12-15,7.2210259437561035,7.2210259437561035,7.055297442458894,7.126324050532519,69606100
2020-12-16,7.134215354919434,7.244701262357696,7.078972777512138,7.23680925054989,55274500
2020-12-17,7.1657819747924805,7.205241277492323,7.102647391522171,7.173673985857169,49301600
2020-12-18,7.063189506530762,7.173675425742101,7.031622208559486,7.173675425742101,78764600
2020-12-21,7.047403812408447,7.1105383866583125,6.936917931159439,7.000052505409303,63908100
2020-12-22,6.936919689178467,7.094756164803523,6.905352394053455,7.086864152866349,59031200
2020-12-23,7.09475564956665,7.126322942399176,6.9448111967680655,6.960594466872514,54086700
2020-12-24,6.992162704467773,7.1184326454827636,6.944812135132915,7.110540633052378,27927000
2020-12-28,7.015838146209717,7.086863994182876,6.992162110928331,7.039513428867436,38068400
2020-12-29,6.96059513092041,7.047405758959396,6.929027835076333,7.047405758959396,37537900
2020-12-30,6.992162704467773,7.039514026426361,6.952704147563302,6.968487419800344,38461900
2020-12-31,6.936919689178467,6.992162267491316,6.929027677241293,6.976378996240651,40176500
2021-01-04,6.723840713500977,6.976379077440423,6.652814110487085,6.952703793977022,85043100
2021-01-05,6.826433181762695,6.881676507858529,6.6764887312136985,6.684380742459334,70127800
2021-01-06,6.976379871368408,7.055297742768674,6.8501106750289615,6.936920559356387,72590200
2021-01-07,7.149999141693115,7.165782412162239,7.00794594435278,7.055296508383795,77117100
2021-01-08,7.1026482582092285,7.213134168725901,7.015838383775645,7.181566873238808,59162200
2021-01-11,7.3394036293029785,7.355186901333866,6.960595316453316,7.000054625466115,95968300
2021-01-12,7.718210220336914,7.749777513058437,7.331510696342346,7.339402707678634,124808500
2021-01-13,7.718210220336914,7.828696121174059,7.607725072123395,7.820804109837772,89549300
2021-01-14,8.025992393493652,8.04966767636753,7.72610271747106,7.741886741136095,112695300
2021-01-15,7.757668972015381,7.931289445933049,7.749776961241039,7.923397435158707,99985000
2021-01-19,7.90761661529541,8.057561103329244,7.868157301826358,7.939183915545891,78732800
2021-01-20,8.570528030395508,8.57842004187356,8.041775303344197,8.073342596632768,125033200
2021-01-21,9.099279403686523,9.588572753175784,8.775714507461652,8.901983661830037,282394100
2021-01-22,9.091389656066895,9.225550090399427,8.949336457495958,9.20187480817882,130866600
2021-01-25,8.90987777709961,9.091390293854285,8.586312804432257,9.067714257349087,118954500
2021-01-26,8.830958366394043,9.099280734996709,8.775715791431248,8.925660998649743,66267500
2021-01-27,8.515284538269043,8.815174168526605,8.444257947862836,8.696797019598632,82863000
2021-01-28,8.460044860839844,8.720475279597729,8.452152847514133,8.55474676287691,77388700
2021-01-29,8.310096740722656,8.554743800742333,8.246962161225364,8.357448051657403,73925800
2021-02-01,8.546853065490723,9.028254494147069,8.1759367911292,8.404799864113189,157114400
2021-02-02,8.570528030395508,8.838850399660188,8.452150868719272,8.79149983603915,80440700
2021-02-03,8.838850975036621,8.965120156410565,8.554745316945247,8.61787990763222,82968600
2021-02-04,8.97301197052002,9.170307750221754,8.815175497283366,8.9966872533496,106845000
2021-02-05,9.083498001098633,9.3912789399219,8.917769513800073,9.31236107854677,113402100
2021-02-08,9.122958183288574,9.138741456028262,8.925662381988097,9.091390885185449,75756700
2021-02-09,9.414955139160156,9.501765013967116,9.067714134684932,9.107173442369438,102250800
2021-02-10,9.280793190002441,9.48598097117947,9.099280690461644,9.470196948339561,76282500
2021-02-11,9.036147117614746,9.265010206091496,8.925661955840692,9.201875612899546,55762900
2021-02-12,9.036147117614746,9.17030831630357,8.973012524422796,9.012471833323694,44401200
2021-02-16,9.107172966003418,9.233442141890162,8.980903790116674,9.075605672031731,48392100
2021-02-17,9.059821128845215,9.162415016521859,8.97301126356049,9.162415016521859,49554000
2021-02-18,9.020362854003906,9.059821405943337,8.917768963189388,8.9730115380035,37777100
2021-02-19,9.138740539550781,9.146632551441051,9.04403865473857,9.091389973456515,48615600
2021-02-22,9.233442306518555,9.42284607372566,9.075605833845968,9.09138985742506,62183000
2021-02-23,9.170310020446777,9.19398530913747,8.783610377128724,9.146634731756084,72904500
2021-02-24,9.683276176452637,9.78586930843688,9.18609077533326,9.209766055589348,95152800
2021-02-25,9.280793190002441,9.785869878901426,9.249225896946255,9.643817436460404,75249400
2021-02-26,9.233442306518555,9.454413368260177,9.107173128380484,9.383387520025265,69614500
2021-03-01,9.454413414001465,9.533332027031408,9.29657694056525,9.367603541767465,43172800
2021-03-02,9.904247283935547,10.101543043565245,9.422845148759984,9.5017637536613,104789000
2021-03-03,9.604357719421387,9.951597928123457,9.580682438802146,9.951597928123457,80169700
2021-03-04,9.414955139160156,9.833221994319059,9.178200045676812,9.659601492081448,88339600
2021-03-05,9.683276176452637,9.699059445748833,9.209766055589348,9.517547709412845,79345700
2021-03-08,9.983166694641113,10.164679213199818,9.706953039615206,9.77797964458932,86129700
2021-03-09,9.920031547546387,10.06997676136197,9.770087086354476,10.06997676136197,61568700
2021-03-10,10.188352584838867,10.243595154949604,9.95948954100694,10.038408143413909,62111200
2021-03-11,10.10943603515625,10.306731813922875,10.062084717097846,10.212029177806066,56536500
2021-03-12,10.551376342773438,10.598727652685108,10.077867006774415,10.08575826457341,87160100
2021-03-15,10.417216300964355,10.74867324826708,10.29883914233779,10.567161504689865,64476000
2021-03-16,9.856897354125977,10.377758112244114,9.809546786637256,10.306732261011032,125425300
2021-03-17,10.014734268188477,10.022626280653746,9.643818713805604,9.738520605517639,109324400
2021-03-18,9.856897354125977,10.267272953021298,9.817438046136242,10.022625845583901,76733300
2021-03-19,10.12522029876709,10.219922191544777,9.904249215619153,10.141004323875242,90885200
2021-03-22,10.141002655029297,10.20413723982473,9.872680293336899,10.141002655029297,81362100
2021-03-23,9.63592529296875,10.006841545762823,9.564898696409925,9.920030926580427,73020200
2021-03-24,9.580683708190918,9.888464654891164,9.564899683937725,9.75430345923383,54534400
2021-03-25,9.722736358642578,9.746412395497925,9.249226910891377,9.422846665421625,54201800
2021-03-26,9.706951141357422,9.85689558160616,9.517547400214733,9.809545022632271,49239800
2021-03-29,9.588574409484863,9.754302891376822,9.525439821394942,9.62803371519698,44747900
2021-03-30,9.833220481872559,9.849003750944522,9.557006123189206,9.596465424804482,49762300
2021-03-31,9.667492866516113,9.896355932842978,9.635925572975292,9.833221345761336,60456900
2021-04-01,9.604357719421387,9.699059594521952,9.485980563701581,9.691167583441004,61907500
2021-04-05,10.022624969482422,10.085759555697773,9.730627320080515,9.777978636053845,82332700
2021-04-06,10.196246147155762,10.251488725672699,9.975275080464321,10.02262564701493,67499400
2021-04-07,10.046299934387207,10.204137147572451,9.991057361346538,10.156785833092156,42264000
2021-04-08,9.872679710388184,10.06997546438016,9.809545129320636,9.998948872523277,52622000
2021-04-09,9.872679710388184,9.959489571200168,9.777977838786864,9.85689568880951,40555400
2021-04-12,9.770085334777832,9.904246500929451,9.722734025055804,9.864787201598352,40422800
2021-04-13,9.628035545349121,9.82533135878916,9.549117671547386,9.777980785032879,51556000
2021-04-14,9.659599304199219,9.85689504531092,9.628032015726289,9.628032015726289,49877500
2021-04-15,9.659599304199219,9.722733881145082,9.57278944905454,9.706950613220378,38209300
2021-04-16,9.651708602905273,9.754302492512128,9.620141310151135,9.72273519975799,33132900
2021-04-19,9.5570068359375,9.667492738175442,9.48598099088129,9.643817456490039,39063500
2021-04-20,9.036147117614746,9.517549331483016,8.957229252436667,9.517549331483016,83170800
2021-04-21,9.25711727142334,9.265009282941916,8.823067174632614,8.965119618848783,49641100
2021-04-22,9.422846794128418,9.588575291260954,9.336036915677555,9.517549437595918,73064400
2021-04-23,9.643816947937012,9.659600217353761,9.367602583219748,9.446521188174279,51833300
2021-04-26,9.683276176452637,9.81743659965286,9.651708132613068,9.691167434788941,40863800
2021-04-27,9.856897354125977,9.864789366248663,9.683277603169063,9.699060874790739,42037800
2021-04-28,9.80954647064209,9.94370766191123,9.77797917579192,9.94370766191123,68023400
2021-04-29,8.886200904846191,9.399169562121873,8.791499033624076,9.399169562121873,230430600
2021-04-30,9.107172966003418,9.107172966003418,8.941444484496152,8.965119766819004,90786500
2021-05-03,9.17819881439209,9.217658116783005,9.020362357452024,9.122956242618965,61987300
2021-05-04,9.004578590393066,9.1150644896911,8.862525398813254,9.099280467238403,71007700
2021-05-05,9.1624174118042,9.18609345158158,8.996688896481569,9.075607523825225,64495500
2021-05-06,9.265007972717285,9.28079199352232,9.059820217993071,9.115063538187151,50032800
2021-05-07,9.328142166137695,9.336034176214865,9.091387884810683,9.193981005319852,41525800
2021-05-10,9.2413330078125,9.414953479443398,9.233440997142104,9.296575577258146,51703500
2021-05-11,9.138740539550781,9.280793743080938,9.012471359801165,9.036146642848298,56882600
2021-05-12,8.941445350646973,9.21765976412364,8.901986041204058,9.107173848208227,55663100
2021-05-13,9.115066528320312,9.217660439337628,8.957230031610514,8.965121291978166,56598500
2021-05-14,9.343928337097168,9.367603620154796,9.170307838552654,9.193983121610282,48619200
2021-05-17,9.588574409484863,9.612250444486326,9.304468763080214,9.328144045458021,52201700
2021-05-18,9.580683708190918,9.888464654891164,9.572791696064321,9.699060879595057,72472900
2021-05-19,9.5570068359375,9.635925445053692,9.351819806957943,9.493872249694,70220800
2021-05-20,9.856897354125977,10.014733833461214,9.706952886913426,9.880573390494037,106243900
2021-05-21,10.519811630249023,10.630297545354422,9.920032238460381,10.022626141210312,200958600
2021-05-24,10.306732177734375,10.55927054263029,10.196246266780566,10.55927054263029,111374300
2021-05-25,10.10943603515625,10.598729476182639,10.101544023375904,10.361974391137956,113383400
2021-05-26,10.969645500183105,11.009104808266237,10.338299581347819,10.385650148948613,227538700
2021-05-27,11.74304485321045,11.877206043103962,11.143265504583413,11.348453295317452,278939100
2021-05-28,11.46683120727539,11.877206815428458,11.37212931753785,11.845639518849278,152105300
2021-06-01,11.687801361083984,11.711476641969757,11.41158699113006,11.616774765803054,89071000
2021-06-02,11.766719818115234,11.853530440185976,11.58520806764668,11.758827806540868,77517200
2021-06-03,12.619036674499512,12.674279246659275,11.829853631652158,11.956122798087959,179671400
2021-06-04,12.603255271911621,12.982063579955033,12.469094074544548,12.887360938476398,151788000
2021-06-07,12.532228469848633,12.784767588777004,12.350715954599373,12.634822369315831,90915300
2021-06-08,12.334932327270508,12.469093518656504,12.098177239376183,12.437526223778839,93891100
2021-06-09,12.216553688049316,12.327039589930724,12.145527843222302,12.311256319732598,60079100
2021-06-10,11.924556732177734,12.45330948544467,11.900881449193392,12.303365023045599,78147500
2021-06-11,12.058717727661133,12.177095645908064,11.971907856378982,12.074501751143524,50613500
2021-06-14,11.735152244567871,12.074501207935985,11.695692940260756,12.01925788085657,82666000
2021-06-15,11.837746620178223,11.964015797040338,11.64834285488505,11.766720020037368,62612700
2021-06-16,11.853530883789062,12.066609935905644,11.743044975484077,11.916665473499434,69112900
2021-06-17,11.656233787536621,12.153418437249167,11.506288589426063,12.074500585327876,126653100
2021-06-18,11.458937644958496,11.656233397088304,11.395802311863278,11.474720913764626,76319700
2021-06-21,11.6641263961792,11.75882828102198,11.482614638386456,11.545749228281643,63385000
2021-06-22,11.766719818115234,11.924556286484336,11.695693219193227,11.853530440185976,65545900
2021-06-23,12.169200897216797,12.256010748974722,11.861419282145706,11.948229886527125,94985700
2021-06-24,12.04293441772461,12.271797489110982,11.956123794100483,12.263905477395395,79859800
2021-06-25,11.987692832946777,12.248123989096882,11.979801572706412,12.027152144643688,111760500
2021-06-28,11.80617904663086,12.003474818965852,11.703585154701827,11.995582807442778,79477400
2021-06-29,11.845638275146484,11.995582729998626,11.743044383879804,11.877205568411338,68208200
2021-06-30,11.727261543273926,11.924557334226456,11.68780298718239,11.798288148436631,72213500
2021-07-01,11.766719818115234,11.81407113493779,11.711477242341962,11.766719818115234,51112200
2021-07-02,11.78250503540039,11.869314913645514,11.703586416905752,11.806180319899292,43652000
2021-07-06,11.443155288696289,11.743044965887307,11.356345416071392,11.735152954024041,73990600
2021-07-07,11.230074882507324,11.411587382519986,11.06434715799924,11.372128077941266,72992500
2021-07-08,11.095915794372559,11.230076241983417,10.84337666607137,11.016997175661489,62706800
2021-07-09,11.427370071411133,11.5062886765536,11.261642355334427,11.403694790917832,65981200
2021-07-12,11.5299654006958,11.63255929917719,11.237967729305858,11.332669615760135,49205200
2021-07-13,11.380020141601562,11.545748619493764,11.285318261752252,11.44315472816777,45360600
2021-07-14,11.24586009979248,11.545749792768458,11.206400791022851,11.387913310313658,39056200
2021-07-15,11.0564546585083,11.285317711814121,11.00121133348717,11.166939803303357,44952300
2021-07-16,10.740782737731934,11.159050362251326,10.71710745322335,11.143266337496454,48065200
2021-07-19,10.480350494384766,10.511917785680785,10.093650987852644,10.45667521406865,99949200
2021-07-20,10.977538108825684,11.016997419052968,10.480352606258883,10.551379214143246,70731800
2021-07-21,11.198507308959961,11.316885219731956,11.072238139568725,11.088022162054438,53817500
2021-07-22,10.977538108825684,11.159050634821696,10.874944203284242,11.111699312024205,40440100
2021-07-23,10.906510353088379,11.08013084824154,10.835483752679192,11.024888271311578,37927900
2021-07-26,11.07223892211914,11.111698228498662,10.945969743803603,10.969645026581848,43838000
2021-07-27,10.882835388183594,11.016996581178772,10.772349478474716,10.993321297892471,41963200
2021-07-28,10.938078880310059,11.040672786617916,10.709215782430604,10.938078880310059,70653500
2021-07-29,11.356344223022461,11.672017138153091,11.28531762896217,11.451046097561651,111154800
2021-07-30,11.00910472869873,11.285319130660625,10.945970137271502,11.23007579869403,74955700
2021-08-02,10.977538108825684,11.308995110536886,10.953862823738811,11.06434874185046,64673700
2021-08-03,11.064348220825195,11.111698788769182,10.764458530893018,11.024888912456069,53257700
2021-08-04,10.511918067932129,10.993320213901836,10.496134798172125,10.930185629614597,81502700
2021-08-05,10.819700241088867,10.906510110422126,10.614512456166281,10.685539054995148,60524400
2021-08-06,10.890727996826172,10.977537875381135,10.835484662633261,10.906511269007199,44450600
2021-08-09,10.851266860961914,10.906509433232713,10.693430402599915,10.827591580363515,38760400
2021-08-10,10.906510353088379,10.977536953497566,10.78024117574923,10.867051799637643,32120800
2021-08-11,10.993321418762207,11.009104690252046,10.788133621028436,10.938078086988535,42795600
2021-08-12,10.969645500183105,11.0880234244325,10.88283562449918,10.98542952446584,38547900
2021-08-13,10.72499942779541,11.009105098768105,10.68554011867105,10.953862517568233,45118500
2021-08-16,10.622403144836426,10.701321745400941,10.511917254570816,10.653970434537522,38664300
2021-08-17,10.251487731933594,10.519810091789207,10.10943529342809,10.511918080587899,74625300
2021-08-18,10.259382247924805,10.425110760496233,10.18046362189125,10.219922934908027,50966700
2021-08-19,9.998952865600586,10.196248698382565,9.920034231438246,10.10154678896208,69038800
2021-08-20,9.920031547546387,9.99895016035708,9.770087086354476,9.95159884214593,53615600
2021-08-23,10.046299934387207,10.141002563347797,9.841112911968889,10.03051666464285,64573600
2021-08-24,10.322514533996582,10.369865849528074,10.069976191491643,10.109435495663947,53672500
2021-08-25,10.393542289733887,10.480352166492285,10.275165116643008,10.354082981162357,51195500
2021-08-26,10.180462837219238,10.36197536205659,10.109436982412001,10.346191337016934,57559800
2021-08-27,10.50402545928955,10.551376015107243,10.156784537716739,10.172568558071646,57587300
2021-08-30,10.298840522766113,10.551378896418266,10.283056498100994,10.535595624376866,42720100
2021-08-31,10.283055305480957,10.369865925823452,10.204137449179346,10.275164046687339,42212700
2021-09-01,10.346192359924316,10.433003000977742,10.180463843741373,10.283057758771177,58875700
2021-09-02,10.267271995544434,10.425108460160596,10.2357047026212,10.330406581390898,49053200
2021-09-03,10.172571182250977,10.298840367169355,10.156787157824326,10.25148904651311,41616700
2021-09-07,10.21992015838623,10.290946751995348,10.109435015104129,10.125218284448604,64008900
2021-09-08,10.283055305480957,10.433000511914194,10.188353426344843,10.235704742224716,57980900
2021-09-09,10.069975852966309,10.219920300631983,10.038408561214398,10.219920300631983,68806400
2021-09-10,10.006842613220215,10.204138401319202,9.991058588912919,10.133111797183775,48792500
2021-09-13,10.251487731933594,10.251487731933594,9.959490091097665,10.069975990045156,62270800
2021-09-14,10.148895263671875,10.306732499279658,10.093652682783382,10.204138597184086,47640800
2021-09-15,10.433004379272461,10.456679669676657,10.109439317460783,10.172573926954579,60282100
2021-09-16,10.575052261352539,10.67764614518321,10.33829795533793,10.401432537291637,76426100
2021-09-17,10.69343090057373,10.81180806170194,10.567161728004002,10.582944998263402,76182400
2021-09-20,10.117326736450195,10.409324382609402,9.967382284009814,10.314622504338061,126152200
2021-09-21,10.077868461608887,10.235704929727063,9.991057839676154,10.172570342479792,60473100
2021-09-22,10.440892219543457,10.567162149776697,10.188353864324307,10.196245876080821,75784000
2021-09-23,10.819700241088867,10.843375523157274,10.511918563704986,10.535594598397042,68708100
2021-09-24,10.8749418258667,11.001210988890774,10.764456684532425,10.780239953598644,57440200
2021-09-27,11.174833297729492,11.277427197674239,10.953862226184341,10.961754238324023,68769700
2021-09-28,11.29321002960205,11.624666225612359,11.230074691774215,11.545748370418904,107090900
2021-09-29,11.285317420959473,11.443153875615662,11.182723537277054,11.411586584684423,56805500
2021-09-30,11.174833297729492,11.301102481469579,11.119590717999131,11.253751913878897,78820500
2021-10-01,11.174833297729492,11.340561789544282,11.056456126129087,11.253751913878897,51880900
2021-10-04,11.324775695800781,11.672015864555188,11.22218182142201,11.261641119663617,78332500
2021-10-05,11.277427673339844,11.395804849933228,11.135374459328796,11.395804849933228,55915800
2021-10-06,11.143266677856445,11.316887192344472,10.961754903373677,11.159050703093424,61020300
2021-10-07,11.750937461853027,11.798288029735968,11.29321129165816,11.31688657559963,96557500
2021-10-08,11.932449340820312,12.224447020976367,11.71937027805723,11.774612858658083,99468900
2021-10-11,11.908772468566895,12.12185150291499,11.814070591898451,11.995582334023732,45302300
2021-10-12,12.342823028564453,12.374390320090251,11.845637622565441,11.924555475068138,89134000
2021-10-13,12.24023151397705,12.382283977048,12.050827728133289,12.303366109258304,63363500
2021-10-14,12.192878723144531,12.327039910119716,12.129744135464874,12.327039910119716,50875100
2021-10-15,12.390174865722656,12.650605988414249,12.263905686613809,12.263905686613809,77211800
2021-10-18,12.27968978881836,12.3507156380534,12.224446458137312,12.287581048095356,48643800
2021-10-19,12.169200897216797,12.382279897940249,12.129741600009197,12.311254066114762,44668300
2021-10-20,12.65849781036377,12.753198940651039,12.129744313686311,12.177095631453609,105213700
2021-10-21,13.060978889465332,13.179357551290574,12.729521947898528,12.753197981313019,95855000
2021-10-22,12.847901344299316,13.053089129881492,12.80844128635238,12.958386496056143,60646800
2021-10-25,12.62692928314209,13.02152082324028,12.476984829059177,12.942602214171188,67808000
2021-10-26,12.579577445983887,12.800548488549072,12.39017369521373,12.69795535468294,64882300
2021-10-27,12.24023151397705,12.563796502949414,12.232339501410959,12.46120259746144,96094300
2021-10-28,13.30562686920166,13.873838130338532,13.187248206040152,13.30562686920166,215237600
2021-10-29,13.479248046875,13.700219869208077,13.060980438431198,13.30562829698662,100560700
2021-11-01,14.165837287902832,14.18161980596034,13.471355314963924,13.810704289780968,125246500
2021-11-02,14.213190078735352,14.355243300233427,13.99221823359973,14.32367524867939,115146200
2021-11-03,14.70248031616211,14.86031753638739,14.11059299818824,14.142161044332212,104755500
2021-11-04,15.325936317443848,15.389070907109273,14.773507528935856,14.931344755723098,157505500
2021-11-05,15.223345756530762,15.562693292777261,14.98658987618139,15.554801279574189,122232200
2021-11-08,15.902040481567383,16.11512029748218,15.183883921481899,15.31015310752457,153490400
2021-11-09,15.878365516662598,16.18614646108671,15.318044701797216,16.18614646108671,164928500
2021-11-10,15.278586387634277,16.154578667558294,15.041830537596027,15.688960484921896,229109600
2021-11-11,15.428529739379883,15.657393571823373,15.199667412183768,15.499556342190111,96436500
2021-11-12,15.389068603515625,15.48377122646138,15.160204809457541,15.294365980569872,77837900
2021-11-15,15.673172950744629,15.74419953250456,15.10496029666518,15.357498585035186,84838600
2021-11-16,15.617932319641113,15.831010586023343,15.412744558655126,15.70474142622383,66557200
2021-11-17,15.752093315124512,15.79155337167377,15.341719263742958,15.578473582049519,80855200
2021-11-18,15.514145851135254,16.069356190023953,15.355515406328816,15.9900402112075,111368800
2021-11-19,15.379310607910156,15.601395067213868,15.260337384750764,15.577599817451345,64610400
2021-11-22,16.243850708007812,16.489730402322827,15.315857202515708,15.379309685249078,137861700
2021-11-23,16.02176856994629,16.283510263313875,15.839341349311562,16.20419427775442,90984500
2021-11-24,16.061426162719727,16.13281040002461,15.688642988992706,15.83934170079046,77324300
2021-11-26,15.664843559265137,15.736227777523329,15.44275915659229,15.593459341006945,49434000
2021-11-29,15.601395606994629,16.013837540188455,15.458627129133177,15.918658050671931,68778700
2021-11-30,15.220678329467773,15.823477635992147,15.093773371549634,15.561735971182681,103238400
2021-12-01,15.530012130737305,16.235921291689586,15.490354890640088,15.569669370834523,125295600
2021-12-02,15.760026931762695,15.950384390075973,15.292064279432582,15.466558238013102,94142300
2021-12-03,15.18101978302002,16.1803974743072,15.014457590885382,16.15660373990308,120275200
2021-12-06,15.244473457336426,15.458626160712802,14.760648828348193,15.252405207034798,88147400
2021-12-07,15.831412315368652,15.910728314534854,15.482424339560339,15.585534079497602,75885600
2021-12-08,15.712435722351074,16.013836152343533,15.664846738130462,16.005904402835675,63246800
2021-12-09,15.52208137512207,15.807618363170592,15.49828763466925,15.67278162023955,63357600
2021-12-10,17.013216018676758,17.04494150783632,15.672780441290737,15.680712191787308,169657200
2021-12-13,16.204195022583008,16.89424064916717,15.96624705496732,16.8466516607747,126632300
2021-12-14,15.902795791625977,16.00590703938645,15.371380589675152,15.704506559746218,124559700
2021-12-15,16.013835906982422,16.124877372738005,15.506214536042949,15.855203944908865,79679700
2021-12-16,16.140743255615234,16.735610932017565,16.069359013420815,16.31523722940896,107020900
2021-12-17,15.680708885192871,16.05349200296251,15.545872180837657,15.886929816137695,98710700
2021-12-20,15.403105735778809,15.561737707287056,15.10963704233653,15.4348312223845,74565600
2021-12-21,15.553804397583008,15.696572855057276,15.331719962308986,15.664845858806796,58930900
2021-12-22,15.9741792678833,16.13281125088874,15.577600823196413,15.577600823196413,75806400
2021-12-23,16.061426162719727,16.18833113730027,15.863136950834297,15.92658943812457,50610500
2021-12-27,16.497665405273438,16.56904965807538,15.94245639915793,16.06936140128873,59651800
2021-12-28,16.46593475341797,16.70388117967291,16.33109804178644,16.386618773724162,53020500
2021-12-29,16.30730438232422,16.473868107186785,16.220058157707285,16.426277607039406,37883000
2021-12-30,16.235918045043945,16.62456466902183,16.235918045043945,16.331097520201958,51470100
2021-12-31,16.4738712310791,16.664228729285664,16.227991472172068,16.227991472172068,51899600
2022-01-03,17.267024993896484,17.354271218706298,16.703882843520578,16.870446568751372,110449000
2022-01-04,19.281641006469727,19.479930202583066,17.78257516795736,17.861891148968,311645200
2022-01-05,18.766088485717773,19.7892614140173,18.61538828041541,19.083350881491352,253540000
2022-01-06,19.400615692138672,19.527522179071106,18.52814437336788,19.10714850682897,155058800
2022-01-07,19.384754180908203,19.757537362392853,19.067491737854606,19.567179896560692,127017500
2022-01-10,18.916791915893555,19.38475459674626,18.520213475362564,19.11508113615905,122800700
2022-01-11,19.313369750976562,19.313369750976562,18.464692156897407,18.861270584996202,106011600
2022-01-12,19.40854835510254,19.70201706704365,19.043696915592363,19.519591347288557,104050000
2022-01-13,19.844785690307617,20.5189693473152,19.32923401594654,19.543385225844602,185780500
2022-01-14,19.9796199798584,20.051004212042283,19.273709407465162,19.408546122387328,146012200
2022-01-18,19.337160110473633,19.932027648705297,19.273707633575313,19.725808233405534,110518100
2022-01-19,17.80636978149414,19.7654664246547,17.774642785090023,19.55131373740628,153198200
2022-01-20,17.171844482421875,18.14742698703562,17.1083919986948,17.3542701840339,152014100
2022-01-21,16.37868881225586,17.05287244400269,16.291442586613318,16.82285622906633,145532900
2022-01-24,16.17246437072754,16.235916845201565,14.911345116833223,15.807613020708466,186674000
2022-01-25,15.847272872924805,16.109014562555938,15.514146948591854,15.863136372375557,116775800
2022-01-26,15.791754722595215,16.688022921525704,15.522081239096378,16.664227668454576,135786400
2022-01-27,15.506217956542969,16.378690914752383,15.395176466292863,16.109017427436257,105674400
2022-01-28,15.577967643737793,15.585938653053978,15.083681432881313,15.40257502668972,87677100
2022-01-31,16.18386459350586,16.20778218309358,15.44243756354153,15.60985612884182,91361900
2022-02-01,16.470869064331055,16.622344085711948,15.880915558632024,16.431007936885603,117651800
2022-02-02,16.44695281982422,16.781791487790137,16.08819808167802,16.590455323324562,95377600
2022-02-03,15.8569974899292,16.43897996901051,15.841053951796233,16.080223750440148,103016000
2022-02-04,14.318338394165039,14.820597243930687,13.967556125159588,14.764791042980045,211100500
2022-02-07,14.262530326843262,14.445895489606853,14.1110568071145,14.13497287833234,84610000
2022-02-08,14.12700080871582,14.278475853992234,13.568937333421044,14.015388417777821,142694300
2022-02-09,14.629256248474121,14.693034960159386,14.374141401733063,14.565477536788856,87118600
2022-02-10,14.414006233215332,14.852484798741198,14.28644877704036,14.326309911868229,76195300
2022-02-11,13.991472244262695,14.637233624598466,13.887832373680684,14.429952362829507,94534100
2022-02-14,13.919717788696289,14.134971532794788,13.78418934308381,13.9595804379393,78625000
2022-02-15,14.414006233215332,14.453867368043202,14.127001196519231,14.190779924606717,65883300
2022-02-16,14.358200073242188,14.51764613356968,14.142946295165002,14.26253122056183,57442100
2022-02-17,13.983500480651855,14.302394127517465,13.951610355662869,14.238615398144344,55368600
2022-02-18,14.38211441040039,14.732896576065412,14.007413136224619,14.031330724130886,106404200
2022-02-22,13.78419017791748,14.158889979867801,13.608797551834824,14.087138727489384,98550700
2022-02-23,13.513129234313965,14.134971348344521,13.457321526101996,13.951607726033181,79855400
2022-02-24,13.672575950622559,13.704466071194405,12.723866912377462,12.747783742504025,110443900
2022-02-25,14.214696884155273,14.270503078668304,13.648660887689111,13.752300745984058,78888000
2022-02-28,13.999444007873535,14.095112862135409,13.720411496931666,13.824052882432431,82367800
2022-03-01,13.313820838928223,13.879856777528273,13.114512152840103,13.879856777528273,94819500
2022-03-02,14.429949760437012,14.549534672804887,13.792161026800576,13.95160859036085,138638200
2022-03-03,14.03133487701416,14.549537270187525,13.903777411636254,14.549537270187525,95395500
2022-03-04,13.433404922485352,13.863910867315033,13.265984845726111,13.8320222702113,91304000
2022-03-07,12.731839179992676,13.473266981046624,12.731839179992676,13.425433321779817,87999200
2022-03-08,12.779674530029297,13.329765453160336,12.572393297308508,12.803590601101686,101020300
2022-03-09,13.050732612609863,13.417459842037367,12.978981368486307,13.273957353790255,62846700
2022-03-10,13.018844604492188,13.08262332953605,12.564420998479068,12.84345349077275,72992600
2022-03-11,12.787646293640137,13.13842849357101,12.7637287033975,13.074649773528611,54985900
2022-03-14,12.54847526550293,12.93912012556582,12.365111630890594,12.827507742863471,66341700
2022-03-15,12.803589820861816,12.867368540842767,12.381055610912437,12.572392531157606,65263700
