Price,Close,High,Low,Open,Volume
2017-01-31,103.38175201416016,103.76580667141513,103.05006027362235,103.66106751916693,1356800
2017-02-01,102.95408630371094,103.39924785781923,102.24707010438156,102.40418555527805,1324400
2017-02-02,101.79317474365234,102.4216298262135,101.72334418134257,102.02011408204571,1705100
2017-02-03,102.53510284423828,102.7882336298816,101.95901071289647,102.04630224266978,1120900
2017-02-06,101.63607025146484,102.22088629010712,101.31310886056511,102.17724051911185,1448000
2017-02-07,101.51384735107422,101.89790208030706,100.85047040507831,101.12978596243319,1582800
2017-02-08,101.51384735107422,101.80188673314682,100.84173992095242,101.21707082546756,891600
2017-02-09,101.0425033569336,101.89790435695357,100.90284224543169,101.51384961914,1030400
2017-02-10,101.45275115966797,101.75825152167198,101.04250496237324,101.42655970628897,1247500
2017-02-13,102.5089340209961,102.95408892703757,101.77572634499344,102.09868774101257,1059300
2017-02-14,102.40415954589844,102.63982933268117,101.14723625796942,101.94154379670454,767600
2017-02-15,102.63982391357422,102.77075452572203,101.87170786673202,102.05500805997593,884700
2017-02-16,102.56130981445312,103.19850215876,102.2296245715898,102.73587959292642,1810700
2017-02-17,102.491455078125,102.91916225555487,102.36052444543033,102.70094675419993,906000
2017-02-21,103.26830291748047,103.82693407461903,102.15977108799234,102.38671707664508,1600600
2017-02-22,102.81441497802734,103.46906147292653,102.604929964294,102.84059977231796,861700
2017-02-23,103.05010986328125,103.40798656409812,102.70097030856543,103.00647074864683,853800
2017-02-24,103.0937271118164,103.20719676976155,101.97646486328226,102.22086514772306,833400
2017-02-27,103.45160675048828,104.49031471612577,102.82315167134037,102.99772141675776,1737000
2017-02-28,103.61744689941406,103.97532351481992,102.43035405034414,103.05881575389981,1616100
2017-03-01,105.05767059326172,105.28461657733557,104.14989331637489,104.55140903625413,1283100
2017-03-02,103.67854309082031,105.28461256859424,103.59125822624101,105.03148179972847,1064600
2017-03-03,103.33411407470703,103.7383113407437,103.13201879363058,103.71195166963668,1076300
2017-03-06,103.4483413696289,103.96676607725333,102.92990995812113,102.95626962747379,1203300
2017-03-07,104.3797607421875,104.59943361014297,103.05293474264896,103.36047541700984,1676500
2017-03-08,104.18644714355469,105.10028707518765,103.82618712751812,103.8613288868375,2717000
2017-03-09,102.798095703125,104.30065705663978,102.4641954147493,103.81738085271832,1728800
2017-03-10,102.76294708251953,103.40439469514178,102.70143895834065,103.27258965650623,1407300
2017-03-13,102.56085968017578,103.10564404918917,101.91941201847679,103.10564404918917,1580600
2017-03-14,102.49933624267578,102.97383032487012,102.12149873484782,102.29723430430546,1455800
2017-03-15,104.23038482666016,104.52034791748125,102.54329210539358,103.07051235172409,1606300
2017-03-16,102.91232299804688,104.73121364186412,102.84202608816932,104.29186801095288,1567400
2017-03-17,103.96675109863281,104.10734492010256,103.29894385441627,103.43953767588603,2297100
2017-03-20,103.896484375,104.30947046570742,103.66802940455769,104.054649118167,643400
2017-03-21,102.76294708251953,104.2479375569735,102.45540646162506,103.93160814580126,1047100
2017-03-22,102.86837005615234,103.228636636388,102.17420326077344,102.58718916343138,1103500
2017-03-23,103.36924743652344,103.81738189152755,102.34118019023417,102.76294827409924,781100
2017-03-24,102.28849029541016,103.79105209641261,102.06002860696462,103.28140936983594,850600
2017-03-27,103.58892822265625,103.87889799250486,101.63823224932318,101.75246642138173,1309200
2017-03-28,104.37096405029297,104.9157551349842,103.45712418430287,104.17765086850306,2120500
2017-03-29,104.01947021484375,105.10026342754183,103.94039121834219,104.29186906740803,1306000
2017-03-30,104.21278381347656,105.09147508796437,103.72071884500576,103.79101575589657,1732200
2017-03-31,104.21278381347656,104.97724763567862,103.76464938640072,103.88767233240081,1469700
2017-04-03,103.68558502197266,104.78394927008678,102.90355021362608,104.34460357084113,1825500
2017-04-04,104.80152893066406,105.07392784566393,103.74710184566737,104.0897909834855,1006400
2017-04-05,103.7998046875,105.44295989255683,103.59770943521366,105.44295989255683,1440000
2017-04-06,104.88939666748047,105.22329699192736,103.86132261653275,104.01948733945675,1238600
2017-04-07,104.43245697021484,105.00360764125759,104.08976790836569,104.69606703496763,1076500
2017-04-10,105.06510925292969,105.38143862948102,103.68556430114599,104.27428581155132,686500
2017-04-11,104.72242736816406,105.0387567663307,104.2479332709141,104.76636461386373,1019400
2017-04-12,103.88768768310547,104.81030963531714,103.72952296217156,104.29188492462916,904000
2017-04-13,103.21987915039062,104.40611119179655,103.15837102095131,103.69437330772966,818600
2017-04-17,103.72950744628906,104.42366765245613,103.18471644369923,103.4746861726849,660900
2017-04-18,103.96675109863281,104.30944015861235,103.34288109959617,103.7295074047556,1498300
2017-04-19,103.8261947631836,104.91577038707935,103.55379582929638,104.74002805813849,1120300
2017-04-20,105.20572662353516,105.48690760966551,103.95797971269099,104.32703520389241,1034700
2017-04-21,105.07389831542969,105.50445513867876,104.62576391350316,105.18812576130499,853900
2017-04-24,108.08782958984375,108.18448617890137,106.40952581973715,106.70828437788342,1896700
2017-04-25,109.57281494140625,109.61675219297682,108.21084729320228,108.55353640302597,1672900
2017-04-26,109.93307495117188,110.63603071027192,109.05438360423828,109.41464357046192,1536000
2017-04-27,110.25818634033203,110.68874319660007,105.46052598352931,108.25476456203035,1653700
2017-04-28,109.8188705444336,110.42516314246016,109.05440649871477,109.94188682251924,1521100
2017-05-01,109.80127716064453,110.27577132379459,109.40586870996117,110.17911473293717,939300
2017-05-02,110.33726501464844,110.38120226070046,109.40585439251193,110.22303756034873,1291900
2017-05-03,110.30210876464844,110.59207847878446,109.87155194006839,110.17030373968825,1000200
2017-05-04,110.99629974365234,111.03144820486688,110.21426491730858,110.53059436435589,1459700
2017-05-05,113.77293395996094,113.8168712019532,111.00506201537782,111.25988327039276,2035500
2017-05-08,113.43025970458984,113.6059952876931,112.75367703925403,112.81517845984567,1005500
2017-05-09,113.01727294921875,113.72901077104329,112.92941186214136,113.447836521524,861300
2017-05-10,113.50056457519531,113.53571973893949,112.64823285924656,112.97335778893103,830400
2017-05-11,113.43025970458984,113.64993253541031,112.47248938007637,113.34239861692099,898500
2017-05-12,113.98384857177734,114.19473933289184,113.02607817127809,113.07879750961506,1110800
2017-05-15,114.3792495727539,114.61649998759556,113.73780865179096,114.19473190058376,2034700
2017-05-16,115.13492584228516,115.75880259654137,114.51106249579483,114.51106249579483,1764800
2017-05-17,113.19302368164062,115.13492401457013,113.18422818736164,115.13492401457013,1341600
2017-05-18,112.797607421875,112.99971609154406,107.99117123599414,109.36192763458016,2094600
2017-05-19,113.55326843261719,113.86959782435798,112.8239530736658,113.14907795902681,1080900
2017-05-22,114.07170867919922,114.40560224912072,113.53570646080175,114.18592942859331,689000
2017-05-23,114.20350646972656,114.65163419469333,113.64114458813958,114.36166446403311,801100
2017-05-24,116.22452545166016,117.4634702446964,113.71146729037925,114.24746962781997,2260700
2017-05-25,115.92575073242188,117.04169257197178,115.66215403689314,116.98019114560401,1323900
2017-05-26,115.96089935302734,116.18057219208245,115.45125675748758,115.84666518623357,957200
2017-05-30,115.62699890136719,115.67971824048618,115.09979210241045,115.67093615322196,1721600
2017-05-31,116.24205780029297,116.32115020149452,115.33700689913907,115.70605560961077,1020100
2017-06-01,117.82371520996094,121.86570062204908,116.06633257996877,116.42659923698086,2287500
2017-06-02,120.04683685302734,121.13641921618758,117.88526311988312,118.24552987799689,2348600
2017-06-05,117.91511535644531,120.55764906564535,117.73836027065185,120.19529237416216,1766700
2017-06-06,117.80021667480469,118.56027566904892,117.04015768056045,117.36716874408717,1082800
2017-06-07,117.61463928222656,119.49711412829254,117.26996211884614,118.92264319895872,1729200
2017-06-08,117.52620697021484,117.82670535017813,116.45683029138665,117.61459122647655,1549700
2017-06-09,120.3631820678711,120.39852768130822,118.02113398269735,118.03881353218841,1837200
2017-06-12,119.2850112915039,121.0791020162584,119.05523098919109,120.41626021689933,1388400
2017-06-13,120.4427490234375,120.55764589467805,119.09938613275351,119.13474524031135,1013200
2017-06-14,119.47943115234375,120.6018469027277,119.09939488867312,120.43392484335341,870500
2017-06-15,119.18780517578125,119.42643202197031,118.23331127657721,118.52496331401892,1176800
2017-06-16,120.19528198242188,120.2129615351373,118.98449558959179,119.6119781127405,1816900
2017-06-19,120.60183715820312,121.04373160062055,120.21296789118809,120.63718277995532,1263200
2017-06-20,119.09941101074219,120.64604189353156,118.93150241418797,120.09809698186253,1461200
2017-06-21,117.42020416259766,119.55013883622013,117.34949942608803,119.39989632821828,1059200
2017-06-22,117.07552337646484,117.89744062754095,116.91643435285545,117.42020052781113,1975200
2017-06-23,117.36714935302734,118.25977114071925,116.91640845725881,117.0931769966836,1878800
2017-06-26,117.43785858154297,117.71183094840782,116.85455474435199,117.67647184494652,768600
2017-06-27,116.86343383789062,117.81792772434831,116.68667870755817,117.81792772434831,833800
2017-06-28,118.10954284667969,118.52492469020076,117.24343353883796,117.81789090427885,1133400
2017-06-29,116.3685073852539,118.25098245461753,115.86475461850453,118.20679030318833,978300
2017-06-30,117.14620208740234,117.72065938351726,116.07681176098757,116.60709040782147,1502300
2017-07-03,118.58677673339844,119.15241452117021,116.91641641233282,116.91641641233282,903000
2017-07-05,117.243408203125,118.90492173261676,116.82802644936585,118.6221163706895,1071600
2017-07-06,117.04014587402344,117.80905131046414,116.95177508417136,117.05782542621269,1598900
2017-07-07,117.59693908691406,117.7825406741049,116.50104957289275,117.12853208775064,1187700
2017-07-10,117.84441375732422,118.50725546082948,117.09320125134764,117.23459723241153,737700
2017-07-11,117.50858306884766,117.98582316147726,117.04016252524684,117.80022155095249,657000
2017-07-12,118.26866149902344,118.85195204448318,118.11840548770601,118.77241426358655,1252700
2017-07-13,118.05655670166016,118.61334818354787,117.8002502953252,118.23331183518812,870700
2017-07-14,118.70169830322266,119.02869591749106,118.03002351875108,118.48075105346294,1078300
2017-07-17,118.90496063232422,119.23197171738853,118.50725829781014,118.86961500759934,1190900
2017-07-18,118.56912994384766,118.86078191850456,117.95048036982513,118.66634726873329,848400
2017-07-19,119.85944366455078,119.9301483932604,118.38351785230131,118.56911945085757,726500
2017-07-20,119.49710083007812,120.1069038316204,118.99333469359539,119.8152653674493,925700
2017-07-21,119.08173370361328,119.5854864168497,118.8077477880779,119.39989828033359,813900
2017-07-24,119.50593566894531,119.81526717695355,118.78122230071952,119.14357898483242,917100
2017-07-25,120.07158660888672,120.71674887025539,119.60317946885245,120.52231419112215,1009800
2017-07-26,119.3380126953125,120.0185339163234,118.7635553112366,119.61198509342711,1141200
2017-07-27,117.28762817382812,119.81526490951961,116.48337705666535,119.31149877496225,1812900
2017-07-28,116.88990020751953,117.86207326821747,115.68794691681421,117.28761595042567,1486900
2017-07-31,115.03398895263672,117.06670651719499,114.41533929878446,117.06670651719499,2094700
2017-08-01,115.5200424194336,116.89875081884067,114.83952125311959,115.88238558606442,1783300
2017-08-02,115.4228515625,115.77636177675855,114.9014057909758,115.46703022511963,963400
2017-08-03,115.17537689208984,115.6172713458154,114.83953279188292,115.47586188409159,698700
2017-08-04,115.0251235961914,115.52005672378067,114.55671654314966,115.17537958124902,1143600
2017-08-07,115.08699798583984,115.36980343695618,114.7953460144845,115.23724048886245,521900
2017-08-08,113.6375961303711,114.97211272302414,113.35477716513176,114.97211272302414,1137200
2017-08-09,113.88504791259766,113.97343220435991,113.03661130532329,113.54037075160416,1357700
2017-08-10,112.78914642333984,113.9469010288694,112.75379405677204,113.558045224947,1130500
2017-08-11,112.63006591796875,113.5580470123502,112.55936118372024,112.84217337793966,583000
2017-08-14,115.8293685913086,115.91775287363176,113.5933838011233,113.5933838011233,1648600
2017-08-15,116.19171905517578,116.37730715836187,115.47585225750602,115.61726170744132,1030100
2017-08-16,118.06534576416016,118.56026534792322,116.30661463511268,116.34196025443266,1771000
2017-08-17,116.47453308105469,118.26863695296774,116.29777799834086,118.04768972818836,980200
2017-08-18,116.9253158569336,117.08439144258891,115.77638718017239,116.46574168911847,935100
2017-08-21,115.9619369506836,116.70431632259915,115.75865581258631,116.3242801176954,1034100
2017-08-22,117.32298278808594,117.71185208269853,116.7131662565843,116.73084581148919,910500
2017-08-23,116.9959945678711,117.9151292133391,116.38617798750424,117.21694182246486,826800
2017-08-24,116.79267883300781,117.52622511951853,116.49219389218547,117.30527793028806,624200
2017-08-25,117.03130340576172,117.52622294278405,116.73081847050473,116.98711127162488,527600
2017-08-28,116.73085021972656,117.42903758102078,116.23593054809275,117.19042426576495,479000
2017-08-29,115.67030334472656,115.90891665421667,114.66278447023151,115.02512769464033,576400
2017-08-30,115.4581527709961,115.793996785222,114.83950339127341,115.67026690927747,1885800
2017-08-31,116.25357818603516,116.35964201710422,115.31676417246796,115.45817362352838,1149400
2017-09-01,115.8028564453125,116.65129970798667,115.49352494154996,115.90890679606622,901200
2017-09-05,115.15768432617188,115.69679603822406,114.74230250776051,115.56421962575726,819100
2017-09-06,116.45685577392578,116.47452184060842,115.53770785563943,115.69679685461276,1671900
2017-09-07,117.57536315917969,117.89544180967398,117.04189421946295,117.53979132763659,1376300
2017-09-08,117.7709732055664,117.90433366358012,117.04189985727989,117.26417633175564,807000
2017-09-11,120.03816223144531,120.07373405872757,117.79762551303749,117.79762551303749,2149700
2017-09-12,119.86927032470703,120.79393454054215,119.05128091452814,119.4336035265335,1418500
2017-09-13,119.2735366821289,119.80700558450093,118.82898378571146,119.54027113331492,858400
2017-09-14,119.22019958496094,119.6291942432908,118.2866357337103,118.87344884783111,1314400
2017-09-15,119.3357925415039,119.88703384688709,118.62450512272228,119.30912045038401,1840100
2017-09-18,119.79815673828125,120.01153351237357,118.99795313538912,119.71812688131466,1030800
2017-09-19,121.3718032836914,121.43404718908597,119.72696602694727,120.09150258709371,2031900
2017-09-20,122.68773651123047,123.33678006445413,121.50522395443537,121.62969824637798,1681400
2017-09-21,123.2033920288086,123.53235681961603,122.53656270689473,122.78551123507505,923200
2017-09-22,122.34097290039062,123.12337683912509,122.02978041982516,123.12337683912509,922000
2017-09-25,122.42985534667969,122.53655725878238,121.18511276112072,121.34514527925973,1645300
2017-09-26,123.07894897460938,125.04387939403568,122.62550975474893,123.14119291263766,1490300
2017-09-27,123.327880859375,124.46593528452476,122.09202424612585,123.77243379315784,1480600
2017-09-28,125.41722106933594,125.4261208071069,122.7676904482171,122.80324869928062,1453000
2017-09-29,124.24365234375,126.14633825853139,123.9502457947402,125.58619724981466,1304300
2017-10-02,125.53285217285156,125.5950825252202,123.79909854718119,124.11027744238054,920200
2017-10-03,126.68867492675781,126.83982126638435,124.91934971581858,125.37278873469819,1006300
2017-10-04,126.5641860961914,127.1154272203638,126.09296121907475,126.69754650795097,739200
2017-10-05,126.5641860961914,126.90203699487385,126.03960348769628,126.75089067265479,803300
2017-10-06,126.21745300292969,126.59087577443617,125.8084584055598,126.31525517403924,1190400
2017-10-09,125.24838256835938,126.1374887436252,125.03500576897306,126.07525836603206,579900
2017-10-10,125.02608489990234,126.18192544579168,124.78603604115186,125.5684401178445,879600
2017-10-11,125.52397918701172,125.59510929536421,124.40371050549227,125.19501430672733,781700
2017-10-12,126.13744354248047,126.2352457293798,124.7860124083717,124.94604495056403,880800
2017-10-13,126.43974304199219,127.02654256513979,126.13743675631724,126.5019733939372,648700
2017-10-16,125.62176513671875,126.28859455373018,124.8037893465196,125.9418437995514,746600
2017-10-17,125.75511932373047,126.10187002321337,125.11496209904247,125.87959358593774,633000
2017-10-18,124.3858871459961,125.56839940388757,124.3858871459961,125.56839940388757,937300
2017-10-19,124.83936309814453,125.13276967414055,124.06583173718067,124.3236800463951,881000
2017-10-20,127.26658630371094,127.26658630371094,125.05270827979224,125.47058903410633,1185000
2017-10-23,126.64423370361328,127.99567833301941,126.64423370361328,127.7378300508682,1225500
2017-10-24,127.09765625,128.54690287262522,126.79536357002794,127.72892726210752,1076000
2017-10-25,127.69335174560547,127.97787207147857,126.64421356896908,127.12432466053512,1424900
2017-10-26,133.01025390625,133.28587457668192,127.39998403493041,128.60028247929912,2803700
2017-10-27,131.7121124267578,133.16135899936288,131.44537801441612,132.69902025574902,2127100
2017-10-30,131.09866333007812,132.92133315354627,130.43183389954194,132.2189454560538,1727100
2017-10-31,129.91615295410156,131.49876040959583,129.8983806036747,131.45431596684892,1533000
2017-11-01,131.51657104492188,132.29008900094323,130.68970889423454,132.13005641694528,1317700
2017-11-02,131.49874877929688,131.59655096471357,130.25400602551963,131.20535578972536,1233600
2017-11-03,131.1431427001953,131.56102363006605,130.23625072827562,131.2409449086051,1011800
2017-11-06,131.116455078125,131.5965663201244,130.8230484876387,131.1431271711983,615900
2017-11-07,132.4322967529297,132.4322967529297,131.19644032172562,131.587649016497,864000
2017-11-08,133.3391876220703,133.41031770858282,132.20113337122373,132.52121197719163,1759900
2017-11-09,131.9966583251953,133.58815180161312,131.89885614061018,132.61902969679227,1908200
2017-11-10,131.83657836914062,132.1655431025157,131.2319930681621,131.98772469438526,1283200
2017-11-13,131.72105407714844,132.09449055171478,129.57831883666734,130.1562323345812,1455900
2017-11-14,131.2587127685547,131.4365312411934,130.28069081902197,131.41874532392558,1056100
2017-11-15,129.96058654785156,131.14309882970713,129.69385210808284,130.88526413015956,1943800
2017-11-16,132.5122833251953,132.54785514402877,130.5029096946673,131.1430667669313,1779900
2017-11-17,133.93492126464844,134.6462087459469,132.51234630205158,132.57459023125483,2930700
2017-11-20,134.13938903808594,134.4150096681573,133.73929413744432,133.93489850072297,1497800
2017-11-21,134.56619262695312,135.39305465869458,134.0682818927708,134.5750788025584,2127900
2017-11-22,134.89512634277344,135.57974157334542,134.4239013775774,134.97514260478547,2341000
2017-11-24,135.926513671875,136.78894747601248,135.81981173905226,136.07766004613794,807800
2017-11-27,135.21519470214844,136.85114591258773,135.0284765382714,136.406593068446,1253100
2017-11-28,139.02056884765625,139.056127106588,134.9573492558754,135.43747393485077,2641100
2017-11-29,137.96253967285156,138.9405614392205,137.2156940876302,138.9405614392205,1301700
2017-11-30,136.85118103027344,138.67385087230912,136.24659551910122,138.52270449451606,3178300
2017-12-01,135.02850341796875,136.80671514851866,134.7262106797782,136.6822408700473,2270100
2017-12-04,136.35333251953125,137.24243875307886,136.03325373278673,136.30887449451697,2300600
2017-12-05,136.10430908203125,136.69112212977439,135.77534429769509,136.25545543069046,1308100
2017-12-06,134.40447998046875,135.87908981176045,134.270429500124,135.610988851071,1421200
2017-12-07,134.9139404296875,135.25353962960386,134.30621291315245,134.61901564566182,1647000
2017-12-08,135.3160858154297,136.12936189135624,135.09265922117802,135.9237996060932,1424900
2017-12-11,136.07571411132812,136.5136351004674,135.64673891264368,135.93273146968377,3109400
2017-12-12,135.25352478027344,136.47791183472182,134.77986147405068,135.77187613435973,1508000
2017-12-13,135.19091796875,136.1561221389385,134.73511915576336,136.1561221389385,1183600
2017-12-14,133.287353515625,135.4411889145798,132.93880861330715,135.31607058135995,2503200
2017-12-15,133.69842529296875,134.0112142160823,132.9655798150021,133.752045471967,3631100
2017-12-18,137.03201293945312,137.13925335068868,134.50282202508103,134.52069997257973,2350000
2017-12-19,137.78271484375,138.08657174864643,137.02307258150896,137.82740289138243,1811200
2017-12-20,137.63966369628906,138.31888902112263,137.3983728816086,138.18482493165027,987300
2017-12-21,137.72015380859375,138.25636943576242,137.31797504212145,138.05082079385826,1363300
2017-12-22,137.48776245117188,138.1759200630973,137.0498551282987,138.00611369836085,509500
2017-12-26,136.38851928710938,137.42522187022954,136.13828261351154,137.42522187022954,1960800
2017-12-27,137.8005828857422,137.91676907386008,136.51364357294156,136.79963614773126,1574900
2017-12-28,138.7836456298828,138.89983181293687,137.38946598073804,138.006125510985,905800
2017-12-29,138.23849487304688,139.19476723538904,137.7737773788381,138.6585379582226,1924300
2018-01-02,139.5880126953125,139.73100900025332,137.01413375389046,138.31000537983095,1067600
2018-01-03,140.75877380371094,140.92858022067637,139.13222142738837,139.44502415725933,1427900
2018-01-04,142.96621704101562,144.19059047212372,141.98313452465877,142.44786568119818,1896800
2018-01-05,144.21739196777344,145.08428823404506,143.493491992962,144.5748826964239,1699500
2018-01-08,144.1637725830078,144.46762947642148,143.40413034947366,143.9850340361102,936700
2018-01-09,145.56690979003906,147.00577770864928,144.74470149895868,145.08430067419917,3366400
2018-01-10,145.33448791503906,145.8260290187104,144.33354140347083,145.40598604256155,2416800
2018-01-11,146.3980255126953,148.4267426138893,145.95117236668898,146.66614012767428,2007100
2018-01-12,146.70188903808594,147.56878527163764,145.89755879351546,146.62145874100418,2644400
2018-01-16,144.86984252929688,147.66713486043378,143.1896697898003,147.01473287330424,2754100
2018-01-17,146.08523559570312,146.77337961777735,144.29782302265187,146.16566588864026,1751900
2018-01-18,144.33358764648438,147.0236390766258,144.24421154922769,145.65626933724093,1746700
2018-01-19,144.67315673828125,145.0931997220901,144.145859742796,144.959135616713,1678800
2018-01-22,143.54714965820312,144.51235442215815,142.64451090192023,144.3961818372935,1523400
2018-01-23,142.30487060546875,143.7169283970759,141.66140088684074,142.68917146039723,1775300
2018-01-24,143.77053833007812,144.81617313893068,142.081433848566,142.18868788526052,3701100
2018-01-25,145.98692321777344,149.20425757588018,144.6016757855763,148.587598073769,3391800
2018-01-26,148.07818603515625,148.56972718439908,144.9412684698177,146.29077359200028,1870000
2018-01-29,145.522216796875,148.4714506857655,143.62756356600562,147.64029663088945,2982800
2018-01-30,143.63648986816406,145.6205191142002,143.5828696674945,145.40602467464487,2007700
2018-01-31,144.3246307373047,145.0753407327408,143.0287457337388,144.27099690602313,3570500
2018-02-01,142.84109497070312,143.79735372365926,142.03675103182982,142.8500271253911,1520800
2018-02-02,138.5691680908203,140.62469536083293,138.47979200378123,140.06165601361448,2086200
2018-02-05,134.34194946289062,140.16890523654288,134.08276697627943,137.64866033845294,2593900
2018-02-06,138.80154418945312,139.76674877534123,132.28643028080577,134.19001571361363,3718100
2018-02-07,134.0648956298828,138.32787908671128,134.05596347492715,138.1312625826645,2248000
2018-02-08,128.7562713623047,134.61003663485977,128.73839341823273,133.94870270983103,2054300
2018-02-09,133.5912322998047,134.6190028684436,129.3193166885562,129.84660020530745,3116200
2018-02-12,137.40733337402344,138.50658822269065,134.50278811571076,134.83345505824175,3099700
2018-02-13,137.4788055419922,138.0328989381973,135.914819929077,136.495723416268,1402800
2018-02-14,138.5870361328125,139.6326708194475,135.8433513719035,136.06677793665995,1622000
2018-02-15,139.2394561767578,139.69524151946658,136.844315996722,139.6594992646349,1634200
2018-02-16,137.28224182128906,138.6406793792101,136.91581892131077,138.12232802636026,1589400
2018-02-20,137.27328491210938,137.86312067075264,135.52161466880867,136.06677602462864,2590500
2018-02-21,136.50469970703125,139.18581849970684,136.50469970703125,137.15710146159054,1834100
2018-02-22,137.3358917236328,138.48878087544486,136.8622283161071,137.5146303164364,1627100
2018-02-23,139.07855224609375,139.18580626144544,136.33488134734174,137.90779932480018,1593400
2018-02-26,139.26626586914062,139.40031637046314,137.32692467437167,138.91772092882505,1018600
2018-02-27,137.63076782226562,138.81046666358537,137.2286027215887,138.4350980236195,1239400
2018-02-28,133.83250427246094,138.077608748549,133.75207398681653,137.76480612187694,1541700
2018-03-01,132.19703674316406,134.12744566028093,131.0084057054081,133.34992552847393,1918000
2018-03-02,133.54653930664062,134.03808054849637,131.0620366334905,131.58933376759606,1420600
2018-03-05,136.50469970703125,137.11241342100422,132.72431239080842,132.99242699745105,1852900
2018-03-06,138.06370544433594,138.98024026385494,136.3744223724183,137.53355846195046,1470000
2018-03-07,139.3666534423828,139.9956426639002,136.8596635089208,137.07532283241392,1821700
2018-03-08,141.8646240234375,142.053313901202,139.67213594223117,139.9417066214004,2190900
2018-03-09,143.85044860839844,143.9313157073729,141.20868035441305,141.9275310041473,1340300
2018-03-12,144.7669677734375,146.8875694183369,143.87738864873108,146.15074381204658,1787800
2018-03-13,144.10203552246094,145.5577117702225,142.93391871242886,145.45886964050374,1678500
2018-03-14,141.55908203125,144.88376372385653,141.5051706456933,144.61419308514084,1611600
2018-03-15,139.8788299560547,142.35885055631422,139.77100714632863,141.60406346635747,1491600
2018-03-16,138.66574096679688,139.58226199871757,137.6144140409432,138.96225360534396,2276000
2018-03-19,134.40655517578125,136.85961920099473,133.48103982569512,135.01756916145928,2058400
2018-03-20,134.9816131591797,135.80828627819585,134.66711184055245,135.30509513713648,837700
2018-03-21,136.32054138183594,137.37185491916375,134.77501711048123,135.32313924986792,826700
2018-03-22,131.2705841064453,135.3859892035923,131.0998555686243,134.83786723471405,1351300
2018-03-23,128.08969116210938,132.58248977382183,127.72127838532496,131.95350071036876,1232100
2018-03-26,131.28854370117188,131.60304504553662,129.09605608347738,130.29114199675942,1068200
2018-03-27,129.49143981933594,132.22305529359315,128.62881646850403,131.3514512816344,856500
2018-03-28,127.73920440673828,130.1293756417115,127.02035416249238,129.79689934857757,1236200
2018-03-29,129.6621551513672,130.6146261492587,126.03196662963433,126.39139870209539,1461000
2018-04-02,127.68537902832031,130.1653996446791,126.34651971813605,129.4106125498226,2028000
2018-04-03,129.06912231445312,129.6082636503842,127.05634353270193,127.56852917292984,1079000
2018-04-04,130.3091278076172,130.56072341954962,125.79835440351573,126.80473685124544,1132800
2018-04-05,131.8276824951172,132.83406484088746,130.5876658826994,131.18969915818207,988100
2018-04-06,128.65579223632812,131.6569925438487,127.90100525591775,130.64161552983833,1188600
2018-04-09,129.34765625,131.1357948531425,128.32329881822824,129.437517697549,1231700
2018-04-10,131.80972290039062,133.15756243314652,130.37202191441125,131.32449299047616,1089400
2018-04-11,129.9317169189453,130.89316851149505,129.48243714220058,130.50679448474133,890700
2018-04-12,132.01638793945312,132.6903077065956,130.10245141327,130.65956774420872,1001200
2018-04-13,131.66595458984375,132.77117920566994,131.01899049498618,132.40278014101668,716500
2018-04-16,135.86221313476562,135.86221313476562,132.09724609627824,132.98682506474137,2211500
2018-04-17,139.204833984375,139.4204931970404,135.42190622484404,136.53611121295782,2268500
2018-04-18,137.70431518554688,139.22288372620432,137.5156115593319,139.10606654278848,971000
2018-04-19,136.18569946289062,137.34484909889778,135.1613420020341,137.34484909889778,839000
2018-04-20,135.39495849609375,136.00598617430893,134.46944317387047,135.91612472691696,974700
2018-04-23,135.10745239257812,135.43991513185705,133.96627760484623,134.37062677360547,865900
2018-04-24,131.890625,135.898208307591,130.20132794958903,135.38602256790568,1221000
2018-04-25,134.55931091308594,137.632383346724,133.50799774191498,136.97643862507354,2062400
2018-04-26,140.1663360595703,140.7863307509594,134.8558448085599,136.07788657969192,3037100
2018-04-27,137.686279296875,140.3729773514974,136.3833706604336,140.17529314890012,1734000
2018-04-30,137.04832458496094,138.2434105903046,136.53613899227116,138.2434105903046,1411300
2018-05-01,137.7491912841797,137.82107769846317,135.73641281703712,136.6259917689971,985100
2018-05-02,135.8981475830078,138.39614196721553,135.4937848277575,138.27932484139387,1591800
2018-05-03,137.33587646484375,138.57589337565176,135.19731346547093,135.97007544147766,1537900
2018-05-04,138.89041137695312,139.46548916887443,135.97907234295002,136.2396486831132,1066500
2018-05-07,139.51034545898438,141.11877467006224,138.9622236060199,140.04050599350614,897100
2018-05-08,138.37818908691406,139.27674875630962,137.76717509297268,138.78253819595557,1041200
2018-05-09,139.73501586914062,140.43589134758562,137.69529519488987,139.25878031868268,1365000
2018-05-10,141.11880493164062,141.96345325119754,140.0674917182346,140.26517595093657,1250200
2018-05-11,141.63998413085938,142.86202599409071,140.6425822152005,141.01098130890918,1166100
2018-05-14,142.37677001953125,142.67329634146893,141.42429900957305,142.1970608364898,1150300
2018-05-15,142.4935760498047,142.5564680890469,141.1906674356627,141.9095041117888,1344600
2018-05-16,142.8710174560547,143.5988487474585,142.08927476690766,142.38580116543056,1273400
2018-05-17,143.6437225341797,143.92227378604318,142.4396560921562,142.87994147312887,1520500
2018-05-18,143.35621643066406,144.0930420066474,142.99679801516672,143.11361517012352,1882500
