Price,Close,High,Low,Open,Volume
2020-07-01,77.7772445678711,79.43747903663362,77.08774416302921,78.96571997331175,956300
2020-07-02,80.26306915283203,81.45154460422431,79.21067339308567,79.21067339308567,885200
2020-07-06,81.52413177490234,82.02311375758148,80.00905109535402,81.63300245884686,826100
2020-07-07,79.82759857177734,80.74390777788135,79.21975283734285,80.5261733354196,701000
2020-07-08,77.79539489746094,79.86388942108927,76.99703065444832,79.51006835371354,664900
2020-07-09,76.27125549316406,77.9587133530967,75.38216203899289,77.68654005117675,611800
2020-07-10,78.43046569824219,78.81150967189875,76.19866835152912,76.69765038747582,566200
2020-07-13,79.0110855102539,80.36287051865347,78.87500581017947,79.52821605714915,752600
2020-07-14,80.59874725341797,80.7439081635212,78.72984552658458,79.04737636536892,720200
2020-07-15,83.37488555908203,83.98273125802775,81.90516258455476,82.24991626344848,641400
2020-07-16,82.18640899658203,83.77407012428054,81.6692853632835,82.94848993713698,1197100
2020-07-17,81.22474670410156,83.42025369591475,81.17031482019576,82.54930894515383,657700
2020-07-20,83.27510070800781,86.61372575389963,82.67632229116923,83.12993978696076,1226400
2020-07-21,84.94440460205078,85.64297937919403,83.77407070351411,84.01902801246423,878500
2020-07-22,84.9806900024414,85.08048639350683,83.90108519619717,84.59057872509099,724700
2020-07-23,85.41616821289062,86.03308822893275,84.04624155989282,84.75388368265963,794600
2020-07-24,84.41160583496094,85.6627594804816,84.11936643197895,85.38878199188856,846200
2020-07-27,86.94129943847656,86.9504338791164,84.31114490467408,84.82256209991816,981800
2020-07-28,85.1421890258789,87.24265709365085,84.42072163492612,86.28375003038609,1260600
2020-07-29,88.73126220703125,89.32486838949393,85.2609137666829,86.13763183247352,1760400
2020-07-30,89.12395477294922,89.41620110311545,87.37965303686957,89.22441270705987,1212400
2020-07-31,88.76780700683594,90.1924802970084,86.94130886292953,89.47101269406089,1062000
2020-08-03,88.11026000976562,89.06003276744855,86.89563725820794,88.71300068166195,1120200
2020-08-04,89.03262329101562,89.69929797870888,86.69470859971887,87.81800768602699,1145400
2020-08-05,90.63081359863281,91.86369814821195,89.84541903304165,89.85455347241897,1016200
2020-08-06,90.38423919677734,90.95044902077993,89.27007449239898,89.7906260547274,908300
2020-08-07,92.21988677978516,92.32033775931794,89.49840170309719,89.49840170309719,818500
2020-08-10,94.20162963867188,94.21989155177214,92.08289237468034,92.28380825646569,629300
2020-08-11,94.06463623046875,97.745028164292,94.05550179060423,95.53496750953236,1050200
2020-08-12,93.15138244628906,95.37057742444621,92.9230702344109,95.14226521256805,1022400
2020-08-13,92.27466583251953,93.4162269097713,91.94589568486815,92.35685488566443,531100
2020-08-14,92.6764907836914,93.37968929013628,91.3705447281206,91.44359933639481,444500
2020-08-17,92.01897430419922,93.88200316333572,90.57603916317136,93.27925545852517,459600
2020-08-18,91.61712646484375,92.58516803854323,91.53493741086668,92.11941613093458,510700
2020-08-19,91.56233978271484,92.70390094658634,91.02351929024857,91.63539440187496,379500
2020-08-20,91.2883529663086,91.70844659548152,90.05546842911087,90.48469649756939,549800
2020-08-21,91.15138244628906,91.58974504155584,90.25640230861094,90.91394271774259,574800
2020-08-24,94.11943054199219,94.23815735965036,91.61713047665748,91.94590064203416,592500
2020-08-25,93.306640625,95.38884705093645,92.75869266568036,94.31121304500874,682700
2020-08-26,93.87285614013672,94.54865838151167,92.45731754495752,93.16965057877655,543300
2020-08-27,94.0372314453125,94.60344125048634,93.0235247048771,94.384263486146,473900
2020-08-28,94.92310333251953,95.09661590467284,93.26099043046969,94.27469737833087,357000
2020-08-31,92.37512969970703,94.73131358674516,92.3020681138602,94.73131358674516,927200
2020-09-01,96.04637908935547,96.06464796802469,91.34314615717709,91.92763182648463,917100
2020-09-02,96.95963287353516,97.20621397538692,95.50757048443327,96.16511079932322,1314900
2020-09-03,94.74043273925781,97.80894939998593,93.65367135725438,97.80894939998593,1041700
2020-09-04,96.9687728881836,97.07836526947787,94.96875547666605,95.87287694538675,1403800
2020-09-08,95.12400817871094,95.84546867380654,93.808927541252,95.37058231446643,1118900
2020-09-09,97.20620727539062,97.81808231664198,95.63541817976248,95.63541817976248,693500
2020-09-10,95.9824447631836,97.83633865977741,95.93678650500028,97.3340560145499,612200
2020-09-11,97.33406066894531,98.01899728226444,96.0372490199363,96.73131310480743,551300
2020-09-14,99.9185562133789,100.33864983225794,97.86374637922148,98.10118605454299,663900
2020-09-15,100.75875091552734,101.35236408287808,99.90942917578822,100.21080297933283,514300
2020-09-16,103.59895324707031,104.40260973818762,101.01445729260317,101.37062379176596,1097100
2020-09-17,104.3113021850586,105.05103164750513,101.56242073649932,102.52133497618233,1082900
2020-09-18,103.94597625732422,104.74050520726706,102.96880033769891,103.48021742683805,1290000
2020-09-21,100.03729248046875,101.80899770250394,98.95965842287053,101.29757354408565,908600
2020-09-22,99.69025421142578,101.25190900909374,98.75873642279394,100.57609980007496,603400
2020-09-23,96.85006713867188,100.04643889945262,96.71307838398805,99.42542925008514,845800
2020-09-24,96.31121826171875,97.92767255044498,95.08746820587895,96.80437345315038,599300
2020-09-25,96.9322280883789,97.25186377821478,95.06919968078986,95.38883537062574,478600
2020-09-28,99.17884826660156,100.40260565164138,98.24733727473692,98.66743101362,718900
2020-09-29,97.60802459716797,99.74503031073179,97.24273066855575,99.07835565269787,476300
2020-09-30,98.12858581542969,99.83636366749845,97.85461534187266,98.27470897535537,727600
2020-10-01,96.8409194946289,100.03729081964622,96.42995328660476,98.80440613064685,733700
2020-10-02,98.85919952392578,99.82724118803566,94.3386199770519,95.26099640633008,775200
2020-10-05,101.09664154052734,102.1194827267701,99.6445792618117,99.72676831115686,859600
2020-10-06,101.52587890625,104.89576958899204,101.45281732177833,102.00989971018652,874600
2020-10-07,106.35697174072266,106.96884686420746,104.0647149283335,104.81357878764507,778600
2020-10-08,107.71770477294922,107.87296238099559,105.96426856033271,107.04190253908297,516800
2020-10-09,107.61726379394531,109.58988506961629,107.01452304918179,108.85015557500829,791300
2020-10-12,107.11495208740234,108.2656475209334,106.6583276895368,108.2656475209334,704000
2020-10-13,106.27477264404297,106.9323059723537,104.96882649188537,106.34782725772024,638000
2020-10-14,108.22000122070312,108.67662569842761,106.54875396002274,106.54875396002274,505900
2020-10-15,109.13323974609375,109.14237418568548,105.17887047471704,106.75879408236375,538700
2020-10-16,109.68118286132812,110.20173441464382,108.95058797936933,109.5989938112162,723500
2020-10-19,107.48939514160156,111.19719049626526,107.13322862005663,109.79078632277714,726900
2020-10-20,107.17889404296875,109.21543523720167,107.17889404296875,108.38438234130331,451300
2020-10-21,106.11952209472656,108.15607025929181,105.85468603841582,106.63094622967172,594300
2020-10-22,107.82730865478516,108.17434076487389,106.19259211620812,106.76794344278242,472300
2020-10-23,109.7542495727539,109.85470750594598,108.38437626653757,108.89579340458017,1085100
2020-10-26,106.0272216796875,107.83565246875023,104.45746884850615,107.40419858461851,974000
2020-10-27,102.91525268554688,106.18327557652862,102.77755359666095,105.15513732066914,741000
2020-10-28,102.36447143554688,103.71391000683352,100.18884526922076,100.27146753055828,872300
2020-10-29,104.45746612548828,105.45806595522762,101.42811421214313,101.63007194018834,741700
2020-10-30,104.20043182373047,104.54008163659311,102.2359453793001,103.68635569551513,752900
2020-11-02,107.86320495605469,108.56087530658462,105.49480268975641,105.99051528063286,1161100
2020-11-03,108.8913345336914,109.70834025809721,107.9917065543195,109.70834025809721,631500
2020-11-04,105.72429656982422,108.68020843424421,105.64168130830977,108.01008352306873,668400
2020-11-05,109.85523223876953,111.36072665322521,106.87178183149234,107.20225689843801,780100
2020-11-06,109.87358856201172,111.3882576806869,109.3778759944996,110.62633571927073,619800
2020-11-09,115.89556121826172,122.96404017030474,114.34416492988937,116.67584676434434,1012100
2020-11-10,117.39189147949219,119.21867923586908,116.07917296020594,116.13425680965713,987700
2020-11-11,117.68562316894531,118.30985998208692,116.13423395413761,117.49284724297513,1089800
2020-11-12,114.21566009521484,117.50204715753235,113.15997623955033,116.82274040842984,819500
2020-11-13,117.87841796875,117.97939684542662,114.78480702732574,115.09691846165896,856000
2020-11-16,121.91754913330078,122.05525524650528,119.50324482326832,119.7327410046072,885200
2020-11-17,121.55033874511719,121.6604924097838,119.07178323878928,120.38449443384218,933400
2020-11-18,122.2847671508789,124.60726768406235,121.10973366459277,122.00936889639523,1228000
2020-11-19,122.59686279296875,123.34042817884952,118.42002949385038,121.10971801387194,1074500
2020-11-20,121.09138488769531,123.41388543688784,120.74254616245564,122.17460028683742,1117000
2020-11-23,123.36795043945312,124.24003301226844,122.33062335401308,122.33062335401308,688800
2020-11-24,126.16780090332031,126.9664429928311,124.71738360918228,125.26817995132734,976000
2020-11-25,122.10113525390625,125.28654316217074,122.00934519180319,125.28654316217074,938300
2020-11-27,122.71619415283203,123.17518652594826,121.94509032775733,122.86307507398978,429600
2020-11-30,118.72296905517578,121.98181770972224,118.50264767317185,121.08218257204122,1864400
2020-12-01,119.63177490234375,122.25719774283603,119.31047464883734,120.98119954799927,993800
2020-12-02,119.93468475341797,120.56809638108874,118.29149845022404,119.34717515811954,1153100
2020-12-03,119.0626220703125,120.70582265551924,118.6678953420615,120.37534757746296,847800
2020-12-04,121.7614974975586,122.58767817517365,119.80618548457767,119.98060482942292,1634100
2020-12-07,119.13605499267578,121.68805137551685,118.92492243063306,121.34840151388268,710200
2020-12-08,119.8428955078125,119.98977640946548,118.41084173503033,118.60361066203284,525600
2020-12-09,119.8428955078125,121.75230520729997,118.63114908017604,120.8893974192559,1038900
2020-12-10,120.22844696044922,120.68743927105417,118.96162370083275,119.59503533064098,1190100
2020-12-11,120.25598907470703,120.46712162202128,117.99774067389392,119.28292758748972,846200
2020-12-14,118.41085815429688,122.26639130964,118.31905407620046,121.47692386295209,798000
2020-12-15,120.26514434814453,120.56808091413968,118.40163693302166,119.8061520979698,703100
2020-12-16,119.35638427734375,121.38512278445224,119.14523769397138,120.82515151183202,664800
2020-12-17,120.21929168701172,120.83433980225949,118.90656618161019,120.39369702721419,757500
2020-12-18,120.95366668701172,121.40348426113052,118.96164144277554,120.02650712395322,1946700
2020-12-21,120.03567504882812,120.20091957963271,118.20889444957312,118.96163462427074,524600
2020-12-22,119.5307846069336,120.46711884246257,119.32882686813312,120.46711884246257,557700
2020-12-23,118.77803802490234,121.27495749274728,118.75049960489436,120.23763031466424,574100
2020-12-24,119.20032501220703,119.70520541723648,117.95186519587502,118.24561303112839,195700
2020-12-28,117.29090118408203,120.16419075285825,117.25418795957648,119.93469457952786,518700
2020-12-29,117.05223083496094,118.48429172672573,115.85884792576817,117.92432050049946,435900
2020-12-30,118.9708251953125,119.4481671639512,117.07977191151993,117.07977191151993,690700
2020-12-31,119.28292846679688,120.19172431173332,117.97939193588397,119.17277479040077,424700
2021-01-04,115.60181427001953,120.1274791493092,115.53755562076664,120.1274791493092,753800
2021-01-05,120.80680084228516,121.03629703384927,116.70340081286393,116.85946354591518,1815200
2021-01-06,125.35082244873047,128.60048235325306,122.44081242487387,122.70702184346744,1407700
2021-01-07,127.98544311523438,128.41689710523872,125.72720828111576,126.65436791530763,809800
2021-01-08,125.59867858886719,128.19656307120403,124.24005109121383,127.98543050349748,582700
2021-01-11,125.7547378540039,126.42486280962191,123.2669929805141,123.94630674846641,837500
2021-01-12,127.37040710449219,127.62744176040428,124.76333330461907,125.75475869485354,834400
2021-01-13,125.580322265625,128.26083617564626,125.0203509825747,127.28777453793111,732200
2021-01-14,126.28715515136719,127.72838376950676,125.59866666317292,126.17698746826889,567200
2021-01-15,123.0833740234375,125.47931433473079,122.4132492028739,125.08457368197891,759000
2021-01-19,121.669677734375,124.87344916303175,121.58706247873072,123.94628972146663,694700
2021-01-20,121.51361846923828,122.6335608151852,120.15500516708418,122.6335608151852,633100
2021-01-21,121.47692108154297,123.12929639809501,120.48549589161175,121.94508825150965,847500
2021-01-22,120.62318420410156,121.17398062807223,119.33801122461658,120.3936880286696,623300
2021-01-25,117.85087585449219,120.52220058586886,116.50143727544577,119.87961412140255,902000
2021-01-26,115.34477996826172,120.0540389992806,115.08774537059219,119.22785836496213,777100
2021-01-27,109.57982635498047,113.63731668503098,109.29524636095118,113.21504460125651,1515300
2021-01-28,111.70037078857422,113.77501802696,110.02045722381494,110.80992457106792,1373800
2021-01-29,112.13182830810547,113.48126688717636,105.95378842676523,107.40420587934939,1912500
2021-02-01,112.60916900634766,114.4451382031721,111.01187776613705,113.49961518739418,1330000
2021-02-02,114.76644897460938,115.42739910719814,112.02167656635058,114.09632403727248,1281200
2021-02-03,115.89556121826172,116.74010540922957,114.22482944757881,114.31662651117671,1224300
2021-02-04,115.72115325927734,117.2725497000049,115.10610516873683,116.05162832361775,981300
2021-02-05,116.87779998779297,118.25478390319321,115.95063357286573,116.92370201965079,682900
2021-02-08,120.01571655273438,120.23722095696253,117.67152145881728,117.8376462413513,680700
2021-02-09,119.40660095214844,120.47717033811999,119.11126175426108,119.71116421901426,631300
2021-02-10,119.19430541992188,120.58791419806266,118.46520975227148,120.2556646840906,783400
2021-02-11,120.41256713867188,121.14166285964649,118.58520171944976,119.72960584262749,850700
2021-02-12,122.49835205078125,122.50759020216336,120.48640660617993,120.48640660617993,696800
2021-02-16,121.01245880126953,124.28880576621013,120.90171364632937,123.2551467666415,690600
2021-02-17,122.2122573852539,122.2676299662442,119.2958460710101,120.51409918299115,797900
2021-02-18,121.27088165283203,121.88924636268578,120.20031222427836,121.18782278107805,648200
2021-02-19,124.79641723632812,125.45167821149658,122.01845149928418,122.01845149928418,695300
2021-02-22,126.91911315917969,128.31270796523532,123.94732951602751,124.18728204081435,849000
2021-02-23,126.40227508544922,127.1036844751056,124.58413384704949,126.91910453914828,795200
2021-02-24,130.3246612548828,131.69979377620245,126.64223019774539,127.13137337523513,913100
2021-02-25,128.10964965820312,131.46905499474667,127.41746437664159,130.13083293357013,677200
2021-02-26,128.20193481445312,129.67858816246041,125.31321066661334,128.3403662249542,1143200
2021-03-01,131.52444458007812,133.25952708341714,130.1677601260924,130.63845519127975,729000
2021-03-02,131.71826171875,133.69329673327317,131.42292253627494,131.42292253627494,775000
2021-03-03,132.51197814941406,133.91481120673888,131.45985687705755,132.11511785338965,693300
2021-03-04,130.85992431640625,134.01630149043766,128.672623404137,132.290443335008,859900
2021-03-05,136.46202087402344,137.30187572470382,132.22585035131704,132.5027272791018,811800
2021-03-08,138.52938842773438,140.8366732844085,136.019061377069,136.019061377069,955900
2021-03-09,134.15475463867188,138.9908281684532,133.8317291657631,138.52937125432493,1091700
2021-03-10,136.1851806640625,137.13578090913643,134.11786242198295,134.30244239609013,756500
2021-03-11,135.66831970214844,137.9663799831463,135.35453241053958,137.39416388854335,955400
2021-03-12,136.59124755859375,137.32034329180857,135.91752440226264,136.24977394611247,764100
2021-03-15,134.6623992919922,136.78510453190057,132.67812553363262,136.06521858019207,664900
2021-03-16,132.62271118164062,134.89308534202152,131.43215856753955,134.48700101394144,836100
2021-03-17,135.2530517578125,135.26227582824734,132.5858308169155,133.67486259533803,752900
2021-03-18,137.2095947265625,139.45228261242522,135.8898347351557,136.14824947588636,689900
2021-03-19,136.2589874267578,137.6525821393832,132.93649224643352,136.1482422815958,1855900
2021-03-22,135.6129608154297,136.85888603991097,134.265500423513,136.42512949453274,691700
2021-03-23,130.5646209716797,135.89906179534478,129.72476600454223,134.40394589355313,998200
2021-03-24,131.90280151367188,134.61616957585244,131.34906183891735,131.44134474343826,638300
2021-03-25,138.07713317871094,138.37245826964212,131.21065230336157,131.89361358011945,1012400
2021-03-26,140.9197235107422,143.6238544371795,139.2492516302402,141.53807412447478,762400
2021-03-29,140.48594665527344,141.98106257821334,139.26769361987965,139.9691171551237,788500
2021-03-30,139.81222534179688,142.04567518703163,139.51688614777515,141.1504476186566,715000
2021-03-31,138.26171875,140.79050771631137,137.96639364704507,139.62762727657997,945300
2021-04-01,140.18142700195312,140.23679959668684,136.76664752870488,138.5478650445486,670400
2021-04-05,141.87030029296875,142.35944344530193,140.02447282528252,141.55651300327312,534400
2021-04-06,141.6857452392578,142.95935683944506,140.7259069013111,140.9197250157681,658400
2021-04-07,139.36001586914062,141.48272091412102,139.27695698783862,141.48272091412102,689100
2021-04-08,138.52938842773438,139.82146231445222,137.26498675014352,139.3600053431174,927600
2021-04-09,140.5874786376953,140.6520752889467,138.29865606711817,139.7753098844862,666300
2021-04-12,142.62710571289062,142.9962797167336,141.33503190581095,141.81495106953267,1207200
2021-04-13,140.2183074951172,141.75034800823292,139.37846651634447,141.52885767649028,769400
2021-04-14,141.6488037109375,142.79322187350698,139.8583487156864,140.03370458796,414800
2021-04-15,143.4853973388672,144.519056200033,141.05812974608054,142.2579203999599,722500
2021-04-16,145.74656677246094,147.02941657746373,145.08206761335381,145.54352458036993,753500
2021-04-19,146.069580078125,146.71561696146068,145.21126286826285,146.18954930339228,725300
2021-04-20,143.55001831054688,146.01421075612316,141.92569495585835,145.70964748664127,665300
2021-04-21,146.42950439453125,147.0386308719708,143.52231752450422,143.55924196210182,592700
2021-04-22,142.1933135986328,146.50331867797635,141.91643668559823,146.4110216794499,733500
2021-04-23,145.81796264648438,147.2733538728709,137.66031171581054,140.3208128771229,1264600
2021-04-26,146.24435424804688,149.0439142761328,145.5398352967644,146.6336947852013,783600
2021-04-27,145.10414123535156,145.82720425149634,144.29765113541592,145.82720425149634,869500
2021-04-28,144.7889404296875,145.9569618570541,144.4274089775281,145.33587008770212,592300
2021-04-29,146.2721405029297,146.6522160198988,144.1493048735969,146.33703765484088,578200
2021-04-30,145.21536254882812,146.73565054899893,144.0751500849443,145.6510561353079,773500
2021-05-03,148.1354522705078,149.48887211017467,146.86544536947636,146.93034253116187,569400
2021-05-04,153.0949249267578,153.799458031887,146.89327113725952,147.1806405269922,1167900
2021-05-05,155.26414489746094,156.21895936081998,152.5387466641913,153.90144578082612,910700
2021-05-06,156.09844970703125,156.2838479710606,151.90838104406,155.42173967808276,667600
2021-05-07,156.32093811035156,156.47852734404128,153.79020297379654,154.39276502082532,520200
2021-05-10,154.9952850341797,158.5179080418839,154.90259299014812,157.59090273169744,615100
2021-05-11,155.92225646972656,156.3486850435598,152.65919452618755,153.88284805938048,469600
2021-05-12,151.1018524169922,155.79249661532944,150.76812996855435,155.34753806573806,527300
2021-05-13,154.48545837402344,154.85626905490835,151.03699683919004,151.64882385391428,603400
2021-05-14,154.98602294921875,155.73689500120653,154.1146356782773,154.5874033030529,545900
2021-05-17,156.69171142578125,156.92346276068832,153.63259097601193,154.48543419107253,500100
2021-05-18,154.8376922607422,157.78557643459246,154.7357211131724,156.65462885062843,552800
2021-05-19,152.39041137695312,153.9477877454443,150.8793881057049,152.6870598833245,846100
2021-05-20,152.28843688964844,152.99295585939993,151.00916498762012,152.06595051473687,629200
2021-05-21,152.16790771484375,154.4112728907961,152.1030247020561,153.62331276209585,728300
2021-05-24,153.8365020751953,154.93964046876803,152.39964126125588,153.42861754530531,590900
2021-05-25,151.85272216796875,155.35680075280916,151.58389687912182,154.21658829773622,644000
2021-05-26,151.9824981689453,152.40892678040845,150.0357957556832,151.78783500010744,833000
2021-05-27,153.3174285888672,154.72648081305135,152.5851005177666,153.98487363479757,1350100
2021-05-28,153.37303161621094,153.62332702014268,151.52830003106484,153.53062082758157,673600
2021-06-01,156.13546752929688,157.04394274266778,154.94890209242035,155.95934843606858,1093700
2021-06-02,153.6881866455078,156.6175264868128,153.53987656295553,156.33942209643985,498100
2021-06-03,154.9210968017578,154.97671484779866,151.23162024962951,153.00220348846855,546000
2021-06-04,154.19805908203125,155.96864260987127,153.84580668461805,155.65346420087795,640800
2021-06-07,153.23397827148438,155.17141594550267,152.53872429942226,154.80988444582948,567800
2021-06-08,152.94662475585938,154.29077974559374,150.7774213878617,152.19573850637187,557700
2021-06-09,150.4344024658203,151.60242392362096,148.64528922248448,149.92454677770135,511100
2021-06-10,149.37762451171875,152.72411400968764,149.30346239477197,152.36258253018306,526000
2021-06-11,148.63601684570312,151.64878387689694,148.38573561518768,150.34170309318444,581900
2021-06-14,145.0485382080078,148.66385366331542,144.33474007889012,148.09837979517962,774500
2021-06-15,145.26173400878906,146.20728341657232,144.07516830469902,145.48422038267304,703700
2021-06-16,141.4888153076172,145.1412182422283,140.8399003190488,144.5757444760325,1195100
2021-06-17,137.0484619140625,141.66495855162688,134.03569465044112,141.27560387305473,1103200
2021-06-18,135.77847290039062,136.2512405302716,134.48067108602396,134.61045126746063,1760700
2021-06-21,138.4667510986328,139.67186059103113,137.52121605480664,137.52121605480664,633500
2021-06-22,137.7344207763672,138.8560890369386,136.7239886024705,138.78194107580575,632400
2021-06-23,137.8920440673828,138.8654025015601,137.0855539494828,138.5872980710839,659200
2021-06-24,139.0600128173828,140.09826801998403,137.71585841706693,138.8653496915644,623500
2021-06-25,139.22695922851562,140.98826403216566,138.7171033711491,139.9222133581114,1737300
2021-06-28,137.52122497558594,139.34742632326538,136.48296954887442,139.34742632326538,539200
2021-06-29,136.34393310546875,139.34743519087627,136.08437276851745,138.42042994605663,554600
2021-06-30,140.5339813232422,141.0901759061721,136.0936188938992,136.2697521292351,999600
2021-07-01,141.96157836914062,143.91755994285876,139.69041841642908,143.40770424450056,940000
2021-07-02,143.43553161621094,144.06590259980538,140.81210481907615,142.09137670859218,846600
2021-07-06,139.2176513671875,143.2872182777576,137.82714339518614,143.08327597693244,705900
2021-07-07,140.4134979248047,141.81327087551023,138.17014673225984,138.17014673225984,449500
2021-07-08,138.80050659179688,139.3381713902455,136.69621463930923,137.99401646661346,666100
2021-07-09,142.32310485839844,142.83296053891786,140.64522773748803,141.44245276203392,730600
2021-07-12,143.11106872558594,143.67654246900847,140.30224407325122,140.65449643417003,673900
2021-07-13,142.9164276123047,143.3706653720838,140.71942923629206,143.12036994159487,673800
2021-07-14,142.8793487548828,144.63138841870696,142.34168391823573,143.34285146113237,573800
2021-07-15,144.5757598876953,146.55027165474766,142.72174919695533,142.83298531200643,1025600
2021-07-16,141.229248046875,145.29880031394237,140.6544952036035,144.85382763302698,951300
2021-07-19,136.8445281982422,138.65219998579485,134.26745440114195,138.11453517377677,916600
2021-07-20,139.97779846191406,140.0334165159872,134.9719755656382,136.24196828356853,836100
2021-07-21,140.4134979248047,143.29648505577762,140.22809968851595,141.50735742039336,769400
2021-07-22,138.01254272460938,140.67304319975403,137.53976100604555,140.08902538034093,887400
2021-07-23,142.3056640625,144.71762109850246,138.66443851107672,142.9109908471721,1511600
2021-07-26,143.0040740966797,144.67103501528757,140.97393708773185,144.18677654503577,998100
2021-07-27,143.50697326660156,144.27990549320867,138.7761773023643,141.25331467787052,809200
2021-07-28,143.28347778320312,144.00985850152472,141.635145748605,143.9074194663829,348500
2021-07-29,144.97833251953125,145.88165450138877,144.30783939834285,144.34508349012276,529800
2021-07-30,145.06219482421875,147.33446868836873,144.1681800772205,144.99699988407366,534100
2021-08-02,143.40451049804688,147.66967639994505,143.37657387809008,145.53708634405703,572700
2021-08-03,145.49057006835938,145.64888237192986,141.29059765749753,143.54424242990262,820000
2021-08-04,142.04489135742188,145.07148219598602,142.0355838857832,144.522042961818,464200
2021-08-05,142.52915954589844,143.98192097344855,142.24977906908927,142.93891568390106,835400
2021-08-06,144.77349853515625,145.5278158855883,143.50698600545508,143.61873251370233,541700
2021-08-09,145.74200439453125,146.81294634670448,143.36729157679736,144.3544236460802,593000
2021-08-10,149.3180389404297,149.93267318497584,145.6488768385951,145.6488768385951,677400
2021-08-11,151.9534912109375,152.3260032434326,149.14108575759403,149.94196886510716,828500
2021-08-12,151.6275634765625,152.54950058718407,150.1468511963822,152.0931928729997,485600
2021-08-13,151.21780395507812,152.00005791324125,150.35172590791947,151.68343334111063,382800
2021-08-16,148.5450897216797,149.9326704833251,147.37170872041116,149.89542638275805,592600
2021-08-17,145.9654998779297,147.37169545837355,143.84223108963266,147.2506272751322,469800
2021-08-18,144.18678283691406,146.29142233388532,144.04708550926975,145.25772463278835,473300
2021-08-19,141.88658142089844,143.06928399301418,140.48969331851754,141.6351375837033,517200
2021-08-20,143.23692321777344,143.62805023442857,141.16021993533698,141.48615201094165,670100
2021-08-23,144.76417541503906,145.5557510669457,143.71186264977237,144.32648264890923,424200
2021-08-24,146.61737060546875,147.101629103624,144.93179464809987,145.50917048944038,426000
2021-08-25,148.16329956054688,148.7127389118794,145.51851343350862,146.18902099136244,327400
2021-08-26,147.31581115722656,148.06082093457715,146.59873800316217,148.06082093457715,365700
2021-08-27,149.2341766357422,150.25856668349536,147.716220713129,147.92109872267963,407900
2021-08-30,148.42404174804688,150.08168138310702,148.37747596304084,150.0630522271281,358700
2021-08-31,147.69766235351562,148.51716049577155,147.12027219183497,148.07016021727898,912600
2021-09-01,146.23556518554688,148.25639503432834,145.45331122018914,147.85596057940043,488700
2021-09-02,145.6488800048828,148.25640765458783,145.52782601581552,146.55220223577936,538000
2021-09-03,144.47549438476562,145.5743871938136,143.4045524137221,145.36018743169925,559200
2021-09-07,141.9983367919922,143.5628589535261,141.2626485977969,143.0972295569798,669200
2021-09-08,140.7132110595703,142.17527999365964,140.3220698569409,142.01696770206283,559600
2021-09-09,142.3522186279297,143.8515458421175,140.27551551345584,140.42450611973905,451400
2021-09-10,142.67816162109375,144.07504976842824,142.23114718283233,143.52559629763374,359100
2021-09-13,143.3020782470703,144.41027825721764,142.6129417659179,144.121576154251,468200
2021-09-14,139.41876220703125,144.3078709423334,139.23249907778106,143.94468057610624,713500
2021-09-15,140.86219787597656,141.43958798200373,139.511875487636,139.9775048774004,1099200
2021-09-16,141.88658142089844,143.7025331120175,140.1544396055509,140.64800559826836,816700
2021-09-17,138.67373657226562,142.0169518983876,137.70521956572082,141.26263462418027,1377400
2021-09-20,135.20947265625,135.62853629042345,132.40637446590068,134.90215553522088,1047000
2021-09-21,135.96377563476562,136.66221968768394,133.8498143224996,136.19659031907173,789200
2021-09-22,135.65647888183594,139.22320208525963,135.46092247523714,137.56556242130267,1188900
2021-09-23,139.1766357421875,141.43028050989335,136.27111260529114,136.92299097448165,1219100
2021-09-24,142.34292602539062,143.40456058417385,138.7389444835642,138.94382257472262,995900
2021-09-27,144.58721923828125,146.02136557984667,143.85153112479347,144.2147214458611,862200
2021-09-28,142.8085479736328,145.73270014595872,142.46397254210189,145.06219264823844,633700
2021-09-29,143.27413940429688,143.87014433204098,141.60717857475058,142.8643833521206,436200
2021-09-30,140.2848358154297,144.46619326345808,140.1637676149886,144.12161781832936,495600
2021-10-01,142.7805938720703,143.6652868147196,140.44312538889457,141.10432533290933,483600
2021-10-04,142.74330139160156,145.03420354830445,141.56992080004758,143.57212088616492,513800
2021-10-05,148.80580139160156,149.35525475015476,143.3672547259935,143.7956399226807,919400
2021-10-06,147.921142578125,148.1912155843659,144.17749247888358,146.58944933110462,755900
2021-10-07,149.0666046142578,150.49142945750148,148.22846315889686,149.69054631209352,519500
2021-10-08,148.13536071777344,149.88611779501903,147.85598020452562,149.58812233480234,458900
2021-10-11,148.8337860107422,150.6776744283976,148.73134697587903,149.43909853773633,507500
2021-10-12,148.29364013671875,149.0945231851328,147.79075248242992,148.52645481114283,552500
2021-10-13,147.7628173828125,149.15970544376918,146.07724139617227,148.79651511631565,520800
2021-10-14,151.5530548095703,151.87898684768814,149.00140070690742,149.1783421438278,601200
2021-10-15,153.4248809814453,155.08252044038758,152.45637812167942,153.1361930389155,692200
2021-10-18,152.70779418945312,153.28518423309765,151.8137938152289,152.72642334179773,557000
2021-10-19,153.29449462890625,154.16055839607634,152.44704580455615,153.7508165058363,584700
2021-10-20,155.11041259765625,157.23368082870002,153.66695908895167,154.13258833628367,611100
2021-10-21,154.37478637695312,155.15704041494033,152.66125926198922,154.89628906894458,540300
2021-10-22,156.8984832763672,160.6514552143522,155.93928782084538,158.32330814563286,906300
