Price,Close,High,Low,Open,Volume
2021-11-24,94.9492416381836,95.56934835722893,94.137632294384,95.00395468599713,456400
2021-11-26,93.5995864868164,93.70901952972515,91.8760560660897,92.669429973014,393500
2021-11-29,94.42031860351562,96.05265832971057,93.48104091332334,95.9614676043591,1044400
2021-11-30,91.3653793334961,94.33823717843298,90.44433705327152,93.51751373551045,1207500
2021-12-01,91.34712982177734,95.14983892688056,91.31977330348826,93.56309824946437,788800
2021-12-02,94.41118621826172,95.10424817185927,91.64806651994961,91.95811634076095,861500
2021-12-03,94.5571060180664,97.26551293953898,93.84580863614558,94.87627702823522,982300
2021-12-06,96.26240539550781,97.18344781059672,95.24105804324165,95.91587782347565,651200
2021-12-07,97.66675567626953,98.69723104858532,96.57245305791274,97.1469608889391,774500
2021-12-08,99.18965148925781,99.69121085953995,97.60291077926485,97.86736872383128,852100
2021-12-09,97.97679901123047,99.31732405659837,97.86736598148835,98.43275953238116,619600
2021-12-10,98.64250183105469,99.75504666496637,97.76705842668296,99.14406120942658,584000
2021-12-13,95.7790756225586,98.36893526182757,95.65140722034879,98.19566801994023,968100
2021-12-14,95.39607238769531,97.00105556531443,95.23192630183192,95.73348571902736,1062500
2021-12-15,96.39006805419922,96.63629067433968,94.40207955996149,95.23193119149222,1060500
2021-12-16,95.72435760498047,97.77618005050337,95.4781350153705,96.34446422236806,1063400
2021-12-17,94.82156372070312,95.97057935409907,94.34736082914392,95.56933878132537,2932500
2021-12-20,93.23480987548828,94.41118891120243,91.60247029681852,93.80932461235201,948400
2021-12-21,96.46302032470703,96.8095548223176,93.87316753944064,94.11938319427402,922700
2021-12-22,98.0315170288086,98.25037614200859,95.97969457936841,96.20767485152844,707100
2021-12-23,99.50884246826172,100.02863726675477,98.09536184490713,98.26862909687365,730300
2021-12-27,99.35380554199219,99.82800843152171,98.42364903930915,99.46323858359273,512200
2021-12-28,99.91920471191406,100.31133110270271,99.14407309032903,99.15319425032129,517700
2021-12-29,99.76416778564453,100.31131904349152,99.50883099580965,99.87359386277049,339400
2021-12-30,100.24069213867188,100.79967270113487,99.40680757269926,99.91080174143872,422500
2021-12-31,100.69886779785156,101.11122727962571,99.99327319783706,100.2956668885423,451600
2022-01-03,100.93711853027344,102.2475144295231,100.84548387121413,101.31282272979955,674600
2022-01-04,101.90845489501953,102.52241477939869,100.44227942811553,100.44227942811553,928800
2022-01-05,99.88329315185547,102.91644412870818,99.75500324288909,102.5132502682177,770300
2022-01-06,98.87531280517578,101.12955910302539,98.86614724137112,100.87297924670902,716200
2022-01-07,99.15937805175781,99.47094428608341,98.22469333133387,99.11356421727928,669200
2022-01-10,98.4171142578125,98.79281840887086,97.23500843199885,98.79281840887086,632600
2022-01-11,100.24069213867188,100.3781476360652,98.49044691177986,99.30600734069596,528200
2022-01-12,101.9359359741211,102.64153744593614,100.89128560532072,101.92677740320698,566300
2022-01-13,103.99774932861328,104.93244093702128,101.80764833206067,102.08255927365728,938500
2022-01-14,104.5567398071289,104.66670559256548,102.88896384669408,102.95310880704633,767100
2022-01-18,101.45027160644531,103.84197310588368,100.88212557123944,103.67702793380946,892000
2022-01-19,101.76183319091797,103.13637389863172,101.27615626818763,102.00008187986994,492800
2022-01-20,100.14904022216797,102.96226668701753,99.93827423029484,102.15587196115352,619100
2022-01-21,99.74585723876953,102.08257973692862,99.15022140676064,99.8833127371219,870100
2022-01-24,98.4171142578125,98.62787324733232,95.43894277928771,98.05056867758513,922400
2022-01-25,98.61872100830078,99.62671617518764,94.90745813104022,96.73101359587628,630400
2022-01-26,98.37129974365234,100.89129115623031,97.43661509587572,99.34264664220454,454600
2022-01-27,99.0494155883789,101.37697239104982,97.98644090970399,99.72752747766941,705000
2022-01-28,99.42512512207031,99.5442494832372,97.04258895979675,98.82032377012332,607200
2022-01-31,101.13871002197266,101.31281376139046,99.02191253132084,99.56256885708065,891900
2022-02-01,102.22001647949219,102.41245134536587,99.79165975842302,101.1936902035568,847500
2022-02-02,103.22801208496094,103.59455768450044,101.33114612296545,102.17419610801326,887500
2022-02-03,101.44109344482422,103.36545587711073,101.2669897229576,102.46741960929202,687400
2022-02-04,101.01041412353516,101.88095374283748,100.24066772040625,100.92793804867924,679700
2022-02-07,99.16853332519531,101.61521415506587,99.15936776274008,101.37695847015964,871500
2022-02-08,101.88096618652344,101.9542767083994,99.1777053616517,99.63588563646225,1027000
2022-02-09,107.56239318847656,109.6058801837289,103.3288121444176,103.87862704726315,2105900
2022-02-10,107.48908233642578,110.48557789705512,107.15919201894499,107.80064153000468,1164500
2022-02-11,108.01142120361328,109.34930677581362,107.03091568878884,107.61738588506087,913400
2022-02-14,106.06874084472656,108.13055222183787,105.04241444237155,107.68153747949108,610400
2022-02-15,107.92894744873047,108.27716894178877,106.22451621923612,106.98509717470135,556900
2022-02-16,109.5875473022461,109.69751307756313,107.36079803010053,107.79148158638861,702500
2022-02-17,108.2313461303711,109.88079793228269,107.82814524739798,108.43294657185764,454300
2022-02-18,107.11339569091797,109.85331207357908,107.06757486196207,108.49710222831837,840800
2022-02-22,106.44445037841797,107.86480511000396,105.31732376715122,106.66437496429567,562800
2022-02-23,105.09739685058594,107.3516430318517,104.82248588087795,106.40779275581141,792800
2022-02-24,105.28983306884766,105.5647370507674,102.10089514313283,103.03558685897875,942300
2022-02-25,108.1030502319336,108.26799540300108,105.1890235372585,106.19701869765946,721200
2022-02-28,107.4432601928711,107.46158432527167,105.01490366019294,106.07788511258272,1213000
2022-03-01,106.38029479980469,107.8464772990966,105.20735439339218,107.39745558783223,1158700
2022-03-02,109.56007385253906,110.37563424773572,106.65521235543294,107.43411748675508,1079400
2022-03-03,110.55889892578125,111.18202436348216,109.05606822155127,110.28398797130767,723100
2022-03-04,111.13619232177734,111.19117171061166,108.94609144372357,109.37678196632646,1023100
2022-03-07,108.96443939208984,112.55657117026128,108.11222377719585,111.65853473008023,1347500
2022-03-08,107.63571166992188,109.39512228570737,106.06873593480576,108.46960314409885,1015000
2022-03-09,109.9632568359375,110.57721667536534,108.49708147638012,108.69868189918343,982000
2022-03-10,114.0135726928711,114.49008407200104,108.59788572769723,109.15686619670974,1305500
2022-03-11,112.95977020263672,115.58056212705092,112.91395636654413,113.30799171157918,893300
2022-03-14,115.47058868408203,116.1120382382468,112.67568635963026,114.38011745072613,1640600
2022-03-15,117.00090789794922,117.22083245847152,115.10404195916449,115.6172015974751,1746600
2022-03-16,115.58055877685547,118.70534475537384,113.3446436898336,117.37662469549906,1830800
2022-03-17,118.79698944091797,118.80614801333887,114.72834607750629,115.16820224839267,1067300
2022-03-18,118.61371612548828,118.87029597017762,116.59771864770161,118.71451634894144,2027900
2022-03-21,120.4097671508789,120.53805706481995,118.7328396981324,119.98824914045203,1450400
2022-03-22,119.61253356933594,121.68350324177497,119.31013292991119,119.49340223129096,1210200
2022-03-23,120.2814712524414,120.53805106755759,118.39377090585035,120.23566441460376,1141700
2022-03-24,122.65486145019531,122.91144127772495,120.38227728843,120.95958889164767,1290400
2022-03-25,125.12903594970703,125.20234647164301,122.4990716620059,122.4990716620059,907600
2022-03-28,124.57920837402344,125.12903027232048,122.86561869699536,124.50589785541372,1074800
2022-03-29,119.76831817626953,124.02940301969075,117.42243746251903,122.79231071425026,2136800
2022-03-30,122.16055297851562,125.50968549317913,120.25595682532719,120.54118294539336,1387700
2022-03-31,121.05642700195312,122.81379082995194,120.23753221346426,120.46755505351709,1793700
2022-04-01,120.65162658691406,122.94264588666437,119.72232500410526,122.13297475447065,1032000
2022-04-04,121.64530944824219,122.05934783595785,119.22546419014073,121.01044403531954,928400
2022-04-05,123.0162582397461,124.67242611784327,121.93055676601226,122.36300099083445,1575900
2022-04-06,123.29226684570312,124.28596739755568,122.14215241617231,123.45787658460382,977100
2022-04-07,124.97604370117188,125.5280902374306,123.04384572555723,123.86272668790211,748200
2022-04-08,127.34065246582031,127.66269009265746,124.77360346943712,125.83170303279087,960200
2022-04-11,125.66609954833984,127.97552417371067,125.0864374070449,127.39587607189794,829000
2022-04-12,126.19974517822266,127.93871743684268,125.7212936987533,126.07093293830566,761200
2022-04-13,127.51551818847656,127.8191501648242,126.41141084506755,126.95426163331638,534300
2022-04-14,125.85930633544922,127.41426317016213,125.77650147240671,126.61378808178776,819100
2022-04-18,126.40218353271484,129.1348566004727,125.99734099830877,126.35617614662631,964100
2022-04-19,128.19635009765625,128.79440395554744,126.29175395789568,126.65058908052681,664500
2022-04-20,128.3435821533203,129.72371955133207,126.74261771741257,128.3251763902914,1036900
2022-04-21,126.06173706054688,129.53048610343802,125.98812805248086,129.20844844808457,783900
2022-04-22,122.03174591064453,125.99733821692944,121.46127960680938,125.45448757572426,1051400
2022-04-25,121.13005065917969,121.53489319992154,117.8177294012145,120.55959837330707,1143400
2022-04-26,120.22837829589844,122.42739685235472,120.20077666862164,121.47050768129414,902100
2022-04-27,121.83851623535156,122.9242315191606,119.28066295722749,121.0748385962739,735500
2022-04-28,123.93632507324219,124.267558582388,120.9184260074614,123.06224093617148,924300
2022-04-29,121.94893646240234,126.01575375503714,121.68211607145221,124.21236801244649,1012000
2022-05-02,121.24967193603516,122.9242454147638,118.81143477138507,122.52859871966965,1393700
2022-05-03,113.63131713867188,119.78673243484938,111.57031383787881,118.82982927051783,2057600
2022-05-04,112.73882293701172,114.71702128643766,110.31898454941832,114.27537422852834,1926700
2022-05-05,109.06766510009766,113.6773262349457,108.66282252753246,112.32479038545945,2250400
2022-05-06,109.49089813232422,109.97854554706582,106.51899923718908,108.58920529431286,1133900
2022-05-09,104.80764770507812,108.3959996778088,104.46721125290566,107.65072765574051,1125000
2022-05-10,103.66670989990234,106.73061634701578,102.53500126107097,106.02214896512258,935000
2022-05-11,106.27976989746094,108.36837448954272,103.20666067285005,103.91513505068527,1126400
2022-05-12,105.39649963378906,106.60181742974065,103.42750409578389,105.14807096119713,712000
2022-05-13,107.43909454345703,108.46039679529655,105.58971545584876,106.22457389528869,664300
2022-05-16,107.66911315917969,108.89283664027438,106.65701382929916,107.43909026512767,672400
2022-05-17,109.77613067626953,110.26377811944197,107.35629220441261,109.40809963822836,712200
2022-05-18,109.20565795898438,110.63179551438765,108.4787848610505,108.99403383386812,1027300
2022-05-19,111.68070983886719,112.57319976574138,107.85313264020826,108.20276490218579,852000
2022-05-20,109.88652801513672,113.08844952059853,106.98823838910701,112.80321638246184,885900
2022-05-23,113.6405029296875,114.17415066374117,110.45698718768274,111.20225905504847,785500
2022-05-24,113.68651580810547,114.20177187734147,111.1286622841996,112.92284511538854,638400
2022-05-25,112.50879669189453,115.351883309518,112.28797667937498,113.30927888942264,945100
2022-05-26,113.3000717163086,114.73541227292708,112.97804108113668,113.67731261732526,1224600
2022-05-27,115.94072723388672,115.94992309430461,113.28166346703523,114.0913414274784,1216600
2022-05-31,112.7848129272461,114.33056686187334,111.88312020715489,114.26616074041974,2443100
2022-06-01,111.98435974121094,113.38290305347655,110.5858234486879,112.77563916321166,1144700
2022-06-02,115.51750946044922,115.56350983110192,111.50590930504167,112.5272115980773,934500
2022-06-03,111.62550354003906,115.1494557657741,111.57030029485239,114.81822225517158,668200
2022-06-06,110.84343719482422,112.35238687112593,109.96015009306774,112.35238687112593,1231100
2022-06-07,111.54270935058594,111.54270935058594,109.58290972194644,110.20857229967656,755900
2022-06-08,108.41439056396484,110.5305969472334,108.1199615445648,110.39258882856272,788500
2022-06-09,106.24296569824219,108.37757767876886,106.16015381370167,107.6783061793619,505000
2022-06-10,103.69432830810547,105.01005967581516,102.86625142164202,104.60522411480304,636100
2022-06-13,99.47110748291016,101.28368913178365,98.84544488867579,100.85124493903814,902800
2022-06-14,99.2962875366211,100.53840983957441,98.71663233384078,99.51711458317348,612100
2022-06-15,98.59701538085938,101.09046267726278,96.70162198534246,100.81443240012936,651900
2022-06-16,95.60672760009766,96.9684593235634,94.89825309202747,96.4716089856257,1033500
2022-06-17,95.67112731933594,97.3916941126342,94.5210128233914,95.98395509275679,1548300
2022-06-21,100.1335678100586,100.81443361015381,98.063361765935,99.49870237687671,950200
2022-06-22,99.02025604248047,100.24397248015345,97.5757125765768,97.60331420017026,728400
2022-06-23,95.40431213378906,99.3423035491429,95.13748469418427,98.69823513707324,867100
2022-06-24,99.58152770996094,100.03237067711734,95.62513059483412,95.96556705070309,1347400
2022-06-27,100.21637725830078,100.5108062950081,98.57861530288247,100.00476011740531,1117800
2022-06-28,99.2134780883789,102.71902480893414,99.13066619480124,101.20087227760001,787900
2022-06-29,100.06414031982422,100.30454773018971,98.23335736374324,99.74976031328242,473700
2022-06-30,98.9453353881836,99.5833296572024,97.56762218092967,98.88985241152713,867700
2022-07-01,99.39840698242188,99.6018281068133,96.62449795035428,98.22412192945606,674200
2022-07-05,96.14369201660156,97.64159840808937,94.37763317921089,97.33646671559532,1100600
2022-07-06,95.79232025146484,96.6152460025507,92.25096149308867,96.27313508286805,1585500
2022-07-07,96.5782470703125,97.74329064309775,96.26387415233077,96.7724268777886,700700
2022-07-08,97.02208709716797,97.56761912723898,95.40397357456972,96.95736283844064,550100
2022-07-11,96.74469757080078,97.31797464033818,95.36699140148505,95.88478549370241,726200
2022-07-12,95.73684692382812,97.37345013200452,95.36699097913281,96.11594415268966,558100
2022-07-13,94.99713897705078,95.91253406540629,93.81360554843856,93.83210222636944,462200
2022-07-14,92.5006103515625,93.85057841624173,90.83626229679923,93.0184043888601,1145600
2022-07-15,93.30504608154297,94.30364785635925,92.04754023460356,93.99852325943978,782600
2022-07-18,92.80574035644531,94.96938573481216,92.4913603719424,94.28515690418519,994900
2022-07-19,95.97724151611328,96.32860073667679,93.66565098879276,93.70263022934517,890700
2022-07-20,96.95736694335938,97.83576864247874,95.94950966688944,96.59675933598066,687100
2022-07-21,97.80802917480469,97.82652585174796,95.5889005874381,96.18066727014715,596200
2022-07-22,97.91899108886719,99.00081392766054,97.5121488365693,98.14090183811352,602500
2022-07-25,99.51859283447266,99.879200392352,97.76178967738433,98.60320496096466,576300
2022-07-26,99.66654968261719,100.42475118210484,99.2042315230658,99.54634950072332,467000
2022-07-27,101.48807525634766,102.03360724956404,98.93607726930517,99.0192911444407,585900
2022-07-28,101.91342163085938,102.96750652624532,100.82235043421586,102.40347777729478,475200
2022-07-29,102.72708129882812,103.24488237231452,101.9134039753701,102.7085916786103,570300
2022-08-01,100.88705444335938,102.16304983570159,100.50795022239137,102.16304983570159,894600
2022-08-02,99.39840698242188,101.60828728028248,99.36142068213111,100.406257211287,1004900
2022-08-03,100.82233428955078,102.4959235905742,98.93607555395498,99.25044848268035,1330400
2022-08-04,98.05767822265625,101.43259492908432,97.89124341363232,100.78535236866615,976000
2022-08-05,98.31658935546875,99.69429560572831,97.40119424726852,97.40119424726852,834900
2022-08-08,99.88845825195312,100.41550066020488,98.04843399218508,99.37066418192757,729300
2022-08-09,99.25970458984375,100.43399663180126,98.0854196023013,100.04564402759247,622500
2022-08-10,100.9980239868164,101.60828026343225,100.73911990266048,101.06274824425165,540000
2022-08-11,101.31239318847656,102.40346424089473,101.01650987194357,101.83943556650142,354700
2022-08-12,103.80891418457031,103.83665919924896,100.82234288927903,101.65451696926031,645100
2022-08-15,103.55001068115234,103.64247289439334,101.96888355516292,102.31100150401075,550700
2022-08-16,105.18663024902344,105.80613489337091,103.11543980299066,103.83666206180038,624600
2022-08-17,104.47464752197266,104.82601381048548,103.35583851018201,103.94760514361815,610900
2022-08-18,104.38218688964844,104.98320186989186,103.83665488204038,104.62259429262878,415100
2022-08-19,103.04146575927734,104.0770538424606,102.24627802145321,103.92911571104074,461200
2022-08-22,100.61892700195312,101.92266763738907,99.90696011868054,101.86718465956456,508400
2022-08-23,104.75203704833984,104.95545814318967,100.93329204168953,100.93329204168953,688000
2022-08-24,106.03727722167969,107.22081040133202,104.6965575847579,104.94620624898504,827200
2022-08-25,108.72798156738281,108.77421620518494,106.4996117027428,106.88795726438566,762800
2022-08-26,105.33456420898438,109.5509104781892,105.31607458717171,109.43070324595429,480000
2022-08-29,104.50238037109375,105.75988616926436,103.7071997280057,104.1602694914245,495500
2022-08-30,101.44184112548828,104.46540558319319,101.03499892214825,104.27122576475205,609500
2022-08-31,99.93468475341797,101.33088037206649,99.35215941764497,101.20143186509794,951900
2022-09-01,98.76964569091797,98.9638184603248,96.5412759572744,98.57547292151114,722500
2022-09-02,98.41828155517578,100.43398879779133,97.96520472800874,99.8607118015635,662100
2022-09-06,97.11455535888672,99.6850433003079,96.62449921882785,98.99156603318713,561000
2022-09-07,100.42473602294922,100.85006781900265,96.50428059698415,96.76317759854587,446500
2022-09-08,101.69149780273438,101.91340852733194,98.85286479953825,99.24121033118769,527900
2022-09-09,104.20650482177734,104.8537544435166,102.24628044392931,102.96749560592357,782400
2022-09-12,104.53937530517578,104.79827233423983,103.16166922656218,104.79827233423983,671900
2022-09-13,102.02436065673828,104.58560702517968,101.70998771718607,102.33874065070526,645900
2022-09-14,102.6253890991211,102.73634800350868,100.5449572591598,101.92267053458013,699300
2022-09-15,100.09187316894531,102.86578189418167,99.69427930281817,102.32949118090978,626600
2022-09-16,97.90048217773438,98.89909100618026,96.7909215157376,98.2148621664294,1178200
2022-09-19,99.5001220703125,99.71278448863782,95.98650098144604,96.33786732298216,825400
2022-09-20,98.30733489990234,99.00081215146892,97.47516078713936,98.2980865613118,496000
2022-09-21,97.73403930664062,100.36000966977674,97.7247980242172,99.25044204494205,685800
2022-09-22,99.1025161743164,99.89770393466922,97.24399528749969,98.12240398084592,1044200
2022-09-23,96.9018783569336,97.64158309783579,95.46868939891293,97.2624859171865,957600
2022-09-26,95.50568389892578,98.91759408995601,95.28377316303242,96.43956853349903,982300
2022-09-27,97.08679962158203,98.39978131388115,96.29161193651879,97.00358575088238,1141100
2022-09-28,100.21208190917969,100.7668693451945,97.04982738508868,97.42893166273778,1292300
2022-09-29,98.78113555908203,99.64527334786266,97.86124923201933,99.64527334786266,916500
2022-09-30,98.2143325805664,99.73818735953796,98.00062512996267,98.51166992551009,1387700
2022-10-03,101.38284301757812,101.99609820777748,99.7381902424747,99.94261100223505,1079100
2022-10-04,104.47701263427734,105.2296462462077,102.40493789363295,103.05536821659487,1136800
2022-10-05,104.1053466796875,104.62568530429297,102.51644944605401,103.45491630984858,884400
2022-10-06,104.0403060913086,105.29469791893312,103.24121056782704,103.57571600040454,826100
2022-10-07,102.91600036621094,104.06818182287833,101.71735706416827,103.40846473522674,642400
2022-10-10,104.45842742919922,105.17390009176019,103.1111190903137,103.42703692847597,589300
2022-10-11,104.45842742919922,106.53050221679219,103.76154233893118,103.94738261645169,745800
2022-10-12,106.57695007324219,107.22738036885497,104.0960410137961,104.7650517914178,1404900
2022-10-13,108.26805877685547,109.029986151675,104.10533602777167,104.53275800983322,954300
2022-10-14,102.99032592773438,109.1879630064724,102.64653380422467,108.87203806453472,844300
2022-10-17,106.34467315673828,106.60484957271098,104.6071106854004,104.82081816573915,822000
2022-10-18,109.355224609375,110.1543201821363,107.68269734334375,108.87204691515146,831200
2022-10-19,108.40744018554688,110.29367464768073,107.45038582015533,108.92778586029802,694500
2022-10-20,107.18093872070312,109.6618482474971,106.34467509114263,109.13221579695589,917400
2022-10-21,108.89991760253906,109.20654877272939,105.88008192485938,107.05085097253365,1179300
2022-10-24,107.50614929199219,109.52247576972903,107.13448287292935,109.03929808241529,1047700
2022-10-25,110.24723052978516,110.90694761141302,106.87430191627489,107.22739492410544,1252200
2022-10-26,110.01492309570312,111.12064257239705,109.44812267871588,110.70251437124712,808500
2022-10-27,110.154296875,111.01843459809604,109.59678317823007,110.29366821011135,673400
2022-10-28,109.60609436035156,111.06490697507019,108.24019834681533,110.25652474679286,927300
2022-10-31,110.47950744628906,110.92550989266664,108.3795585847749,109.28086435189262,949900
2022-11-01,111.11135864257812,111.31577939990413,109.34591502549539,111.01844204990674,1102100
2022-11-02,111.38082885742188,115.68293046647506,110.57243956233359,114.12190750673766,1918700
2022-11-03,114.6050796508789,116.00814370336685,109.25300693444925,109.4388401342528,1395400
2022-11-04,115.68292999267578,116.74219480861468,113.0533484368441,116.53777403903314,930800
2022-11-07,115.6550521850586,116.44485387958403,114.62366167122687,115.81301110614731,610100
2022-11-08,118.14524841308594,118.90717579398293,115.23691023002434,116.15680361198692,673800
2022-11-09,116.95590209960938,118.96292743547401,116.72360707389328,117.52270252948318,605400
2022-11-10,117.49482727050781,120.58899887503853,117.21607747862808,120.0129117183712,839500
2022-11-11,116.6585693359375,119.24168898918616,114.818789540751,118.44259350218496,880000
2022-11-14,118.12666320800781,120.27307405317052,115.61787978113584,116.47272376920228,666700
2022-11-15,119.61334228515625,120.17085597905007,117.19747560491368,120.1243941415319,678300
2022-11-16,117.74571228027344,119.03727214948658,117.60633383695274,118.90718749280916,617400
2022-11-17,118.28463745117188,118.41472210671755,115.53425793342386,116.14752024306662,718400
2022-11-18,118.6098403930664,119.46469146707648,117.60632419036862,119.3438935178686,700100
2022-11-21,118.25675201416016,118.85143381925636,116.85369512213839,117.3461594567364,505500
2022-11-22,119.05584716796875,119.86422929363468,118.09878573893542,119.41822682893928,638400
2022-11-23,119.16735076904297,119.85494916416889,118.09879220982779,119.2974354191302,579600
2022-11-25,120.031494140625,120.38458716161004,118.94435498345867,119.0837405235046,172200
2022-11-28,118.04304504394531,119.63194222199029,117.72712011214334,119.02798080630977,646300
2022-11-29,118.66561126708984,119.46471395439549,117.5691782664411,118.62844320565124,543000
2022-11-30,121.38809967041016,121.46243578712213,117.73642123365092,118.99081307456589,1196500
2022-12-01,120.82129669189453,123.11637285214617,120.78413572338805,121.72260259344263,658100
2022-12-02,124.84464263916016,124.86323021161697,119.04655353286668,120.31953995013198,1061600
2022-12-05,121.47171783447266,124.77959692161177,120.84916883127863,124.03626413927884,731800
2022-12-06,118.87931060791016,122.03851744527343,117.79216444517972,121.75047386740468,983900
2022-12-07,118.8607406616211,119.66912297463777,117.96872843641611,118.80499211288422,694800
2022-12-08,118.92578125,120.20804747568015,118.76782230484548,119.98505328401062,601000
2022-12-09,117.63420104980469,119.86423474188872,117.61562056671507,118.92576084152486,527100
2022-12-12,117.34615325927734,118.19170344651438,116.29618232000368,117.8107432996946,808300
2022-12-13,118.56338500976562,120.05937269848512,118.02445882462423,119.5111456378747,828600
2022-12-14,117.81075286865234,120.06866093203776,117.42049890438376,118.82355583626588,467300
2022-12-15,116.30547332763672,116.91873560647767,115.23691477725373,116.77935717137002,774300
2022-12-16,115.4970932006836,116.63068700647725,114.54003171024745,115.26479816776917,2182200
2022-12-19,114.06614685058594,116.5377621390324,113.72234767420672,115.68291817996558,636500
2022-12-20,115.37629699707031,115.73867668678837,113.69448320175923,114.42853636759584,785400
2022-12-21,116.23114776611328,116.80724204193942,114.83737746670238,115.88735562927128,530700
2022-12-22,115.84088897705078,116.27760478699864,113.90819254068164,116.02672926271053,500800
2022-12-23,117.39262390136719,117.55058992419488,115.05109289988592,115.75727184185871,575800
2022-12-27,117.57845306396484,118.46117134104442,117.06740116307768,118.20100204207704,436800
2022-12-28,115.83159637451172,117.93153832729703,115.73867269187805,117.30898935250886,422200
2022-12-29,116.63443756103516,117.67064929747622,116.28903127481492,116.28903127481492,430600
2022-12-30,116.50373840332031,117.06385109211892,115.37416867406174,116.27968763002546,591600
2023-01-03,116.61575317382812,117.3812421541026,115.52353239506192,116.56908127245447,735700
2023-01-04,114.76737976074219,117.62395935159952,114.21659719990701,116.6064221695246,977400
2023-01-05,113.60980987548828,115.11278331696874,112.18152002516419,114.03923696352778,993200
2023-01-06,117.1198501586914,117.33456368409101,114.47797710894922,115.05676420688928,739500
2023-01-09,120.39653015136719,120.8446174548967,117.2505533083126,118.18407683325493,1042700
2023-01-10,120.14447784423828,121.63812121962846,119.276300659236,120.89129953193337,651700
2023-01-11,122.77701568603516,122.82369471029446,120.25650506485361,121.63811586741178,877200
2023-01-12,120.77928161621094,122.8983698215044,120.46187278301952,122.82370047251237,547800
2023-01-13,121.3300552368164,121.41406893647651,119.30431087096973,120.1071416825234,550100
2023-01-17,120.07913208007812,122.96371626961123,119.7523931580733,121.65678907046818,876700
2023-01-18,118.2027587890625,121.31138691139476,118.17474709887344,121.0126667715753,741300
2023-01-19,118.15608215332031,118.85622485560883,117.40926042199129,118.01605218841864,400200
2023-01-20,119.67772674560547,120.62992483846669,117.8760258513768,118.57616857521353,662800
2023-01-23,119.0055923461914,120.24717332844479,118.14674521636499,119.85509512352266,500100
2023-01-24,120.6299057006836,120.78860298357664,116.690435459999,118.1840716094432,317400
2023-01-25,120.31251525878906,120.99398343679118,118.11872929917061,119.3883218502701,366400
2023-01-26,122.19822692871094,122.61832392152654,120.48054701633933,120.48054701633933,591400
2023-01-27,123.43048858642578,124.10262670194331,121.90884059651256,121.92751505651009,769200
2023-01-30,121.6287841796875,124.50403859128063,120.68593046700953,123.22511581115828,673500
2023-01-31,124.27999877929688,124.34533802279664,121.34873530750471,121.68480436612468,560700
2023-02-01,123.62652587890625,124.48538014246573,122.38495200222911,123.96259495112172,747400
2023-02-02,120.16314697265625,122.8236946656486,117.41858558269064,122.38493747775951,1413000
2023-02-03,118.92156982421875,120.48989686600756,118.59483799143767,120.00446060968727,1063100
2023-02-06,117.74532318115234,118.52948666926152,115.90628776432453,118.52948666926152,1350300
2023-02-07,117.74532318115234,118.6601793969098,116.57841873985019,117.37191945771124,1008700
2023-02-08,119.92977905273438,121.59144993532801,117.31591010158985,118.26810817014075,1226300
2023-02-09,120.51789855957031,122.14222045458949,118.34277981037289,120.90063239741644,1093900
2023-02-10,122.47827911376953,122.82369249149794,120.56455310921541,120.77927376804166,1145700
2023-02-13,120.36852264404297,123.01039586440983,120.107137203001,122.4782806308641,820300
2023-02-14,120.08847045898438,120.62058572671312,118.80021050728308,120.3218513495098,760600
2023-02-15,120.46186828613281,120.62057981902323,118.62283294152819,119.53768912135712,881800
2023-02-16,120.4245376586914,122.33826378044986,119.30431225028903,119.55636759662221,976000
2023-02-17,119.67772674560547,120.6672595161843,119.1549557909178,120.35919500836332,495900
2023-02-21,117.75464630126953,119.86440415034969,117.62395358928116,119.4256541156565,593500
2023-02-22,120.17247009277344,120.47120443500505,117.81065689669978,118.15606313824105,534800
2023-02-23,120.49921417236328,121.61943951495101,119.50033719763417,120.06978709807832,525100
2023-02-24,120.30316925048828,120.82594013295865,117.8946840260933,119.3696528698851,557000
2023-02-27,120.6299057006836,121.74080092537285,120.12579504261116,120.7139193955497,483200
2023-02-28,120.56455993652344,121.2180378124772,120.1071425166824,120.71392712213795,903400
2023-03-01,119.60302734375,121.18068435213213,119.2482909745398,120.30316997508373,701100
2023-03-02,120.29385375976562,120.61124837062506,118.15608382388649,119.71507367591134,791100
2023-03-03,119.86441802978516,120.55523058425042,118.93090160272455,120.55523058425042,729900
2023-03-06,117.60529327392578,119.74306293650555,116.75578347307666,119.30430575340495,1054300
2023-03-07,117.74532318115234,118.0440504332369,115.6355650792761,117.25989406734722,763600
2023-03-08,118.99624633789062,119.16428085935036,117.0918574687534,117.83867914684542,969400
2023-03-09,115.06610107421875,119.97643635710448,114.74869940143581,119.3509702401489,574100
2023-03-10,112.54558563232422,115.00075688104747,111.92012662582509,114.59000428109282,613600
2023-03-13,111.50005340576172,113.00302686832148,109.72635726312764,110.97727538255438,1042500
2023-03-14,112.26554870605469,114.12325865226678,110.79991695753604,113.3764369328528,918500
2023-03-15,108.33541107177734,110.82791724659043,106.82310035335281,109.71702194046392,847700
2023-03-16,108.99820709228516,109.21291351128123,106.2909874870912,106.95378832495338,1137600
2023-03-17,108.35407257080078,109.71701602878467,107.73795076315669,109.23158694161718,1660800
2023-03-20,110.95861053466797,111.21999599102543,108.18604443132583,109.28760251327476,1011800
2023-03-21,113.45111083984375,113.78717987265578,111.81744470009266,112.41489917570982,821500
