Price,Close,High,Low,Open,Volume
2016-06-30,92.75458526611328,96.26894782859725,79.66972819900084,79.72693846232264,19899400
2016-07-01,91.49596405029297,93.65361742977224,88.70899769990382,91.61855926774216,6594200
2016-07-05,90.35174560546875,92.44401373554192,89.1666669884735,89.90223195153074,2600800
2016-07-06,89.32199096679688,91.27532157439593,88.83978464787707,90.67052624134291,4177300
2016-07-07,89.93495178222656,90.58878265406993,89.0849660369227,89.90225930331648,2007900
2016-07-08,90.47434997558594,90.60511987370822,89.43639040991104,90.2536835668195,1113900
2016-07-11,90.01667022705078,92.05172849662681,89.59984895987667,90.31089627029696,2617600
2016-07-12,88.8724594116211,90.3517643202513,88.8724594116211,90.04936359628775,1545800
2016-07-13,88.53736877441406,89.56715365782472,88.42294823181287,88.70899958831583,1130300
2016-07-14,88.34121704101562,89.68158359598495,88.16141777877242,88.76621298746866,1312700
2016-07-15,90.44166564941406,91.5368355098181,88.12872446993427,88.61909912736074,2810000
2016-07-18,89.38736724853516,90.67051743393392,89.06862337184361,90.2210036409316,756600
2016-07-19,89.36283874511719,89.64072168565899,88.86429561160122,89.39553122256049,1158600
2016-07-20,89.18304443359375,89.48543895472457,88.69266348011693,89.09314167448653,882000
2016-07-21,89.56715393066406,89.78782657453277,88.74169233301984,89.40369779372213,1153000
2016-07-22,89.86141204833984,90.08208477099436,89.39555503273539,89.49363249118785,961500
2016-07-25,90.70317840576172,91.01374749593931,89.90222853521335,90.16376204153413,1584500
2016-07-26,89.52632141113281,91.08734859106393,89.2974802526469,90.71956904856214,722700
2016-07-27,88.42294311523438,89.85320605043918,88.3820759657622,89.85320605043918,1257000
2016-07-28,91.00559997558594,91.71664733093463,88.60276211785198,89.47726562513135,2138300
2016-07-29,90.52338409423828,91.4632723917128,90.12290599194085,90.73587580740883,1272100
2016-08-01,90.62964630126953,90.71954905592692,88.88063927776624,89.21573249702607,1541300
2016-08-02,91.67577362060547,91.90461471112776,89.84503866097498,90.41714138728074,1609700
2016-08-03,90.2945785522461,91.6839748530926,89.86140780777963,91.6839748530926,961800
2016-08-04,90.49070739746094,91.07098484234112,90.03302518413629,90.48253271923657,505200
2016-08-05,91.25078582763672,91.43059132694562,90.31907209071989,90.58060566186406,836000
2016-08-08,90.4661865234375,91.37338247648077,89.88590909828004,91.23443789319901,586900
2016-08-09,90.12291717529297,90.77675422044068,90.10657405511775,90.24551240068968,720100
2016-08-10,91.3407211303711,91.61859792073442,90.2618939854848,90.2618939854848,582100
2016-08-11,91.56952667236328,92.14980406946889,90.77675130708667,91.53683419760989,1281600
2016-08-12,91.10364532470703,91.9454560580554,91.10364532470703,91.3815219322219,708200
2016-08-15,91.38973236083984,92.14981534436222,90.75224461377967,91.05464536565941,1116100
2016-08-16,91.1281967163086,91.42242278301808,90.65416513822635,91.0056014826042,1072500
2016-08-17,92.70555877685547,92.95891764850825,91.0709725381631,91.28347049511957,1415600
2016-08-18,92.41133117675781,93.07333659677727,91.68394081179898,92.83632084796068,815200
2016-08-19,92.86084747314453,93.26949403725465,91.84739950462621,92.29691321932802,2564900
2016-08-22,93.08151245117188,93.30218508427075,92.50123508726078,92.66469121622528,818000
2016-08-23,92.90729522705078,93.6057895637696,92.61146395418596,93.11273326268072,1145600
2016-08-24,91.1241226196289,92.67723414529661,91.1241226196289,92.67723414529661,1745000
2016-08-25,91.21448516845703,92.07732740081197,90.96795702507816,91.13231121048779,656300
2016-08-26,91.11589050292969,92.36495747879731,90.91867171128251,91.36241869459292,607300
2016-08-29,91.76507568359375,92.03625544090549,90.8693687069531,90.8693687069531,1801200
2016-08-30,81.88761138916016,82.37244219797523,81.14803312451073,81.55890924159685,7956100
2016-08-31,82.08480834960938,83.1119983692706,81.7643255650327,82.13411146432261,3255300
2016-09-01,81.79720306396484,82.54499419909399,81.70680983331054,82.22451138839995,1189300
2016-09-02,81.59999084472656,82.3888721548619,81.49315905297182,82.17521484082378,2461300
2016-09-06,82.00264739990234,82.0848213606063,81.46028797420783,81.87116404719895,1371500
2016-09-07,81.46029663085938,81.98621755861905,81.23842628643376,81.87939202529886,1439300
2016-09-08,80.60566711425781,81.50959951423673,80.53171242851671,81.39455471232513,1151200
2016-09-09,79.03612518310547,80.44953994046924,79.01969289801893,80.35914669881423,1457500
2016-09-12,80.10442352294922,80.34272619232989,78.7238792951067,79.36484513848482,1565500
2016-09-13,78.89643859863281,79.9318419631921,78.8717870332108,79.91540967606821,1451100
2016-09-14,78.87179565429688,79.3401942569308,78.60883514526508,79.24980099418802,1242600
2016-09-15,78.89643859863281,79.16761208774746,78.24725354147255,78.55951715260548,1137700
2016-09-16,78.46086883544922,79.40587844061568,78.32938553104438,78.95391868802933,1350700
2016-09-19,78.43624114990234,79.06077454684042,78.2801125027714,78.79781410646724,1282600
2016-09-20,78.49376678466797,78.8882105962166,78.40337981127375,78.48555377675048,1227400
2016-09-21,79.18402862548828,79.40589892206297,78.173270837942,78.39514740398734,1062700
2016-09-22,79.01970672607422,79.70175639227416,78.58417272666946,79.18405468358615,947500
2016-09-23,78.76494598388672,80.3016248328073,77.87745211597091,78.71564285882639,3847800
2016-09-26,78.33763122558594,79.02789999810874,78.24723799068826,78.44445674434176,859300
2016-09-27,77.8199462890625,78.77318203974373,77.61450819825772,78.68278877823178,1437700
2016-09-28,78.17327880859375,78.40337467411256,77.72131889334935,78.05002100319064,722700
2016-09-29,77.77063751220703,78.88822114667607,77.74598594621429,78.3623001739227,975600
2016-09-30,78.55951690673828,79.07722485687003,77.81172559023027,78.03359594780648,959800
2016-10-03,78.40336608886719,78.56771399105594,77.96783223607287,78.31297286182219,910000
2016-10-04,78.09113311767578,78.74031829551429,77.94321742817493,78.24726808700265,1199600
2016-10-05,77.82817840576172,78.28835779883883,77.67204342476455,78.07470666318103,2303300
2016-10-06,78.15686798095703,78.53487331673428,77.62272768951001,77.62272768951001,1569200
2016-10-07,78.23905181884766,78.49379307799853,77.47482177192123,78.36231594308879,1231400
2016-10-10,78.55127716064453,79.3319453868263,78.23901363185426,78.23901363185426,754100
2016-10-11,77.76241302490234,78.80604189148704,77.52410412048121,78.67455852236968,719800
2016-10-12,78.025390625,78.25548657147549,77.7377785287475,77.811739507483,688200
2016-10-13,78.6006088256836,78.81426617934463,77.409064227836,77.77063724642045,1022200
2016-10-14,79.2415771484375,79.85789139372677,78.83892026363421,78.84713327288438,1566700
2016-10-17,79.4963150024414,79.51275355919213,78.87178777430735,79.21692223240339,749600
2016-10-18,79.1429672241211,80.03868055029503,79.08544481010794,79.90719716428043,776500
2016-10-19,78.58413696289062,79.15114781636275,78.13217715068417,79.05253532505068,697000
2016-10-20,78.16508483886719,78.72387668085366,78.07469157990815,78.63348342189461,753200
2016-10-21,78.36231994628906,78.38697151850188,77.26938760204426,78.08292083243761,1112700
2016-10-24,78.30475616455078,78.88819938684617,78.05001502692808,78.64167125597395,648200
2016-10-25,78.7320785522461,78.77316867122288,78.05002897132368,78.47733736911141,703600
2016-10-26,79.0114974975586,79.31554188457716,78.39518317428508,78.80605938980077,775800
2016-10-27,78.48554229736328,80.17013028639717,78.34583968006707,79.4469907187089,2422800
2016-10-28,84.14743041992188,84.93631181601674,80.28519113987608,80.28519113987608,4346800
2016-10-31,84.19674682617188,84.67336470402064,83.37499445862836,84.18031453738914,1724300
2016-11-01,83.81053161621094,84.31180111822687,83.36678453559976,84.31180111822687,1138700
2016-11-02,83.687255859375,84.18031228227096,83.1284702831089,83.73656526334831,1054800
2016-11-03,82.73401641845703,83.6790327557129,82.49570751466402,83.58863950705098,838500
2016-11-04,82.17523956298828,83.04629509612452,82.0026723122428,82.83264398728147,853300
2016-11-07,83.49002075195312,83.58041399387152,82.54500448519734,82.63539772711573,1830800
2016-11-08,83.15310668945312,84.59938603987139,83.1366681346349,83.53933122454917,1240900
2016-11-09,82.55322265625,83.01340186750674,80.77824122035145,81.61642567935074,1354900
2016-11-10,79.93182373046875,82.35599617872124,79.65243102678642,82.35599617872124,2393000
2016-11-11,79.91541290283203,80.8193391984811,79.10187986369513,79.85789049136726,778900
2016-11-14,81.28772735595703,81.46851384582281,79.29908850637709,79.80857713513775,1484900
2016-11-15,81.46029663085938,82.06017851974224,81.1151621975431,81.29594869198648,1202100
2016-11-16,81.59999084472656,82.25738880177033,81.39455280762449,81.51781061430866,942100
2016-11-17,81.48493957519531,82.19164059879716,80.68783905141768,81.42741091068231,1350600
2016-11-18,80.99189758300781,81.87117221616244,80.45776365040147,81.3205997280923,1218200
2016-11-21,80.8662109375,81.3375650138312,79.95658103867176,80.99025281212018,1232800
2016-11-22,80.8083267211914,81.27140966340004,80.64293544966553,81.15563892784787,1033000
2016-11-23,80.34522247314453,80.94061196565735,79.708477287427,80.57676388284901,1083600
2016-11-25,80.81657409667969,81.02330839351971,80.25425655691359,80.77522471369966,564400
2016-11-28,80.9075698852539,81.43681574132941,80.62641413608956,80.75045603502862,931400
2016-11-29,81.14738464355469,81.63528110961562,80.26256166144294,80.84968660199996,1040300
2016-11-30,79.91522979736328,81.03986516560855,79.82426617867935,80.58504707218889,4424200
2016-12-01,79.6175308227539,80.49408243641605,79.12136965104008,79.79945805782302,1090100
2016-12-02,80.27909088134766,80.74217384438587,79.55138187196509,79.86562214748291,825600
2016-12-05,80.94889831542969,81.15563265708909,79.76637762877671,80.17157517190032,706500
2016-12-06,81.445068359375,81.61872446823124,80.63467318471254,81.10602728276008,1279800
2016-12-07,81.99909973144531,82.1065993013743,80.7586938716766,81.49466751041693,883500
2016-12-08,81.40372467041016,82.26374037627072,81.27968279099171,81.93296413416557,947000
2016-12-09,82.94184875488281,83.26435393341232,81.13912442690665,81.39547307931892,1724900
2016-12-12,83.6033706665039,84.13261010277166,82.72681903312889,82.90047513168253,823900
2016-12-13,83.42970275878906,84.31452540752761,83.1237336899614,83.66951533018953,696400
2016-12-14,82.68548583984375,83.90935621915291,82.36298069233631,83.61992933152226,731600
2016-12-15,83.28085327148438,83.57028005962358,81.74274941562362,82.7764210225714,1377700
2016-12-16,83.65299224853516,84.03338270380101,82.78470543586342,83.4462578939973,929300
2016-12-19,83.90106964111328,83.96722614869562,83.20644523859417,83.76876293498042,566700
2016-12-20,84.85205841064453,85.00917855644387,83.23126164803632,83.2643399055221,928400
2016-12-21,85.31511688232422,86.02628344133555,84.8768411373818,85.14973195145072,1002600
2016-12-22,86.36534881591797,87.05170210073128,85.50533311562359,85.58802559835667,1505300
2016-12-23,85.687255859375,86.41495850182315,85.43090097463474,86.34053716398455,581400
2016-12-27,85.83612060546875,86.03458385184558,85.58803681572309,85.64592219212602,362300
2016-12-28,85.29856872558594,85.75338037502098,85.08356329894531,85.75338037502098,467100
2016-12-29,85.99321746826172,86.16687356317625,85.23243658319853,85.23243658319853,625000
2016-12-30,85.5301284790039,85.87744064418662,84.76934764792811,85.65417034057806,732900
2017-01-03,85.9353256225586,86.33225831602294,85.38955026670514,85.86916912214268,686200
2017-01-04,86.10073852539062,86.58035750143817,85.86919071570749,86.12554564202706,844200
2017-01-05,85.54668426513672,86.21650794917825,85.18283604501259,85.27379967730178,1581800
2017-01-06,86.42322540283203,87.01862131246017,85.76167299012711,86.37360487100877,916500
2017-01-09,85.91051483154297,86.60514543808812,85.62108804091201,86.42321822425413,890200
2017-01-10,86.68785095214844,86.94419953256929,85.87744950738478,86.31572532901981,1125900
2017-01-11,86.78709411621094,87.31633364816756,86.34055338721174,86.39843876386223,940600
2017-01-12,86.56381225585938,87.22536473746607,86.25784312903568,86.61342648381866,762400
2017-01-13,86.70439147949219,87.02689658439391,86.29092274920464,86.48938597321366,679900
2017-01-17,86.96900177001953,87.16747128150767,86.34879874193985,86.6795749520553,902100
2017-01-18,87.36595153808594,87.88691991211628,86.80363376383282,87.01863928873237,1184700
2017-01-19,87.01036071777344,87.40728716627785,86.70439158573417,87.35767293747284,463000
2017-01-20,87.2997817993164,87.82075009444328,86.80362061695295,87.48170903829042,623500
2017-01-23,87.07650756835938,87.3576632457718,86.81188786237003,87.29150674201661,696100
2017-01-24,88.08538818359375,88.68905539254318,86.93594545292586,87.1923003926878,849700
2017-01-25,87.90345001220703,88.31691872099628,87.65536626332076,88.15152745206149,699800
2017-01-26,87.38247680664062,87.82075263556051,87.29151318452158,87.6305605595166,766800
2017-01-27,87.25017547607422,87.67190904931229,86.49765933925909,87.6388371019869,1035300
2017-01-30,86.8863296508789,87.7298031907063,86.45632489330733,87.48172570677256,1321800
2017-01-31,87.21708679199219,87.90344633403038,86.86977460530957,87.48170650218346,1702800
2017-02-01,86.92765045166016,87.60573877909283,86.42321819855442,87.06822827720613,1234000
2017-02-02,87.31632995605469,87.71326274275455,86.76228333025148,87.2088303494016,1520800
2017-02-03,88.46577453613281,88.84616502049288,84.02511798976386,85.67072181122057,2708100
2017-02-06,88.82135009765625,89.06115639423362,87.91998504146808,88.48230273175075,1095100
2017-02-07,88.63941192626953,89.35884334533662,88.53190603861604,88.85441108351459,1446800
2017-02-08,88.46577453613281,88.89577925048654,88.24249788309676,88.4823105097866,893700
2017-02-09,89.40022277832031,90.61582203716148,88.46578557894817,88.46578557894817,1935500
2017-02-10,88.9949951171875,89.81366128336164,88.84614614978939,89.50769220897915,979200
2017-02-13,89.48289489746094,89.64001502164969,88.7469211194689,88.89577010316569,654500
2017-02-14,89.59037780761719,89.63999833229877,88.84613933672863,89.30095103460158,686500
2017-02-15,89.97078704833984,90.20232849906876,89.04461493639283,89.31750577862249,1058100
2017-02-16,89.01981353759766,90.60753185222259,88.7800009313733,90.32637616087582,1465100
2017-02-17,88.68904113769531,89.110781001942,88.07710919381034,88.34172892433077,1749500
2017-02-21,89.70618438720703,90.02868951327702,88.5815488622846,88.89578284667695,1906900
2017-02-22,89.77935791015625,89.9540153298953,89.47164206958135,89.64629314414057,839400
2017-02-23,90.36151885986328,90.91042123556544,89.7959794255521,89.89577639649137,880600
2017-02-24,90.56944274902344,90.64429048142011,89.97063550913371,90.40310387951014,1055600
2017-02-27,89.65460968017578,90.65261761121823,89.59639265661797,90.39480027048786,744300
2017-02-28,90.11202239990234,90.72746037881295,89.9207406237717,89.97063911403546,1554300
2017-03-01,90.98528289794922,91.40112056535742,89.6712343460963,90.31994009202441,1709000
2017-03-02,90.76072692871094,91.20152018574734,90.30330930205017,91.13498463617438,1059400
2017-03-03,90.36984252929688,90.74409388196356,89.89578150965643,90.47795803569015,883800
2017-03-06,90.31993865966797,90.41142345266128,89.72944994273422,89.79598549130738,774800
2017-03-07,89.9457015991211,90.5528211271051,89.88748457116125,90.3781700432256,803200
2017-03-08,90.29501342773438,90.44471527924519,89.2554189992373,89.82927715422555,1696000
2017-03-09,90.9520263671875,91.11004673079543,90.05381537170037,90.48629015257049,993700
2017-03-10,90.59441375732422,91.35955370536342,90.41976266126183,91.31797373688033,735600
2017-03-13,90.4030990600586,90.59438716350641,90.13696322820427,90.35320057445426,768800
2017-03-14,90.25340270996094,90.53617561755051,90.05380241030772,90.40310452099563,679400
2017-03-15,90.893798828125,91.11834837843669,90.26172379197534,90.3282593421341,857600
2017-03-16,91.04350280761719,91.06845205322497,90.2367766920083,90.84390249757543,604300
2017-03-17,90.66092681884766,91.2846832979014,90.6193405155058,91.2846832979014,1361800
2017-03-20,90.52786254882812,90.79399841281347,90.22845890869716,90.66093365341055,946500
2017-03-21,89.91244506835938,90.59441877200113,89.80432953010211,90.1702624608395,1196600
2017-03-22,89.77104187011719,90.4114291160049,89.08906831747152,90.15361178060823,1173800
2017-03-23,89.90411376953125,90.43638554336627,89.52986235970914,89.75441193656638,707600
2017-03-24,89.8042984008789,90.33657006579433,89.38846076609005,90.13696343256697,794500
2017-03-27,90.03717803955078,90.26172759933428,89.36351666984115,89.53817408267001,854400
2017-03-28,90.77735900878906,91.4011154751639,89.58806309242719,89.84588040140488,1338900
2017-03-29,91.15995025634766,91.25975359863511,90.38649180286595,90.73579398310146,792900
2017-03-30,90.56944274902344,91.16824998891317,90.27003912907858,90.97696187526765,933300
2017-03-31,90.86053466796875,91.21815533282606,90.02885929343357,90.56113102552172,1034400
2017-04-03,90.58610534667969,90.92709539031479,90.36987425797487,90.59442387937797,1008200
2017-04-04,90.14527893066406,90.2783500150076,89.60468875458082,90.17854670174995,935000
2017-04-05,90.71083068847656,91.317956489321,90.01222643617498,90.25340670529381,912700
2017-04-06,90.55280303955078,90.87715589413604,90.25339942836766,90.71082337466936,535500
2017-04-07,91.0850830078125,91.31795743951557,90.3282617266108,90.66924532611193,961100
2017-04-10,90.08706665039062,91.30963033501706,89.85419858573395,91.1682470593582,1426000
2017-04-11,90.16192626953125,90.22014328927513,89.62964821664245,89.92905184537648,737200
2017-04-12,90.6941909790039,90.73577093551009,89.8375601186167,90.18686855530552,596100
2017-04-13,89.98727416992188,90.61934923953035,89.94569420775609,90.61103070902534,571900
2017-04-17,90.4030990600586,90.52785161924815,89.96231218341038,90.07874621327298,557000
2017-04-18,91.04350280761719,91.48428973383331,90.34489220470186,90.41142775644227,857400
2017-04-19,90.34490203857422,91.30133007711467,90.12035245848288,91.1183604625024,655900
2017-04-20,90.48629760742188,90.72747792044709,89.89580241429498,90.43639276232996,940300
2017-04-21,89.32191467285156,90.43635635678542,89.30527761612473,90.31992234040959,1075200
2017-04-24,90.18687438964844,90.33657620214846,89.52153159071958,89.52153159071958,864800
2017-04-25,90.20350646972656,90.56112711915787,90.06212318499726,90.27004201966245,941500
2017-04-26,89.40512084960938,90.41144749496002,88.58176383890081,90.33659974179598,1788500
2017-04-27,89.30529022216797,90.2284503002995,89.18885618935668,89.64628013624308,897500
2017-04-28,89.98727416992188,90.03717900777231,88.85619513806654,88.98094771492316,1067200
2017-05-01,89.03083801269531,89.98725947364554,89.03083801269531,89.82092696178773,893700
2017-05-02,89.03914642333984,89.3468685369325,88.74806136733508,89.08905125092518,879900
2017-05-03,88.77303314208984,89.00590124600333,88.1575951038642,88.83956869897368,1231000
2017-05-04,89.22213745117188,89.94569734604222,88.73976418792498,89.31362225438008,1136900
2017-05-05,89.44669342041016,89.52985969287333,89.15560194901923,89.52985969287333,684700
2017-05-08,88.98926544189453,89.39678460044546,88.81461437394414,89.3136183316852,1341700
2017-05-09,88.49858093261719,89.22213445803462,88.28234355545376,88.96431711864952,732500
2017-05-10,88.68153381347656,89.08905927376091,88.30728247136446,88.52351982323178,791200
2017-05-11,88.61502075195312,88.7730347709767,88.17422743839458,88.43205113975526,768700
2017-05-12,89.04747009277344,89.18054118044533,88.51519843244328,88.53182914581292,590200
2017-05-15,89.69618225097656,89.81261628849715,88.82292696957211,88.98094096610482,802200
2017-05-16,89.1639175415039,89.82094185911716,89.0558020253826,89.812623328591,595400
2017-05-17,90.46131896972656,91.1931972896299,88.76470695310088,89.1639075410673,1258100
2017-05-18,92.11634063720703,92.46564267450732,90.03715277921323,90.40308552749924,1779600
2017-05-19,93.13101196289062,93.27239525482759,91.55082746984218,92.11636698276963,1573200
2017-05-22,93.78804016113281,94.27873198897876,93.02290024993538,93.02290024993538,1359800
2017-05-23,94.6142578125,95.1829136772124,93.79472830109174,93.98706412554417,1253700
2017-05-24,95.6344985961914,95.72648751854277,94.53063790811956,94.58081136389505,1200300
2017-05-25,96.4289321899414,96.78852347558322,95.3585227015594,95.55086489719544,1884000
2017-05-26,96.97249603271484,97.41571183927302,95.91045097059299,96.4289269495206,993000
2017-05-30,96.60453033447266,96.91394812009175,96.21149439724988,96.91394812009175,729900
2017-05-31,96.3954849243164,97.1397606307897,96.34531147135077,96.7801693308665,1652000
2017-06-01,96.85542297363281,96.85542297363281,96.03588714302077,96.66308078333877,1279300
2017-06-02,96.90557861328125,97.00593187414027,95.96897369916694,96.39546070249722,1058200
2017-06-05,96.52928924560547,96.80525599703265,96.32858905372392,96.77180490169503,1320200
2017-06-06,96.57109069824219,97.02266446942049,96.25330852871424,96.5292752401012,649200
2017-06-07,96.57109069824219,96.62962851155368,96.07769508877976,96.30348835451206,711200
2017-06-08,95.17454528808594,96.60454606832442,94.90694291482747,96.57110135429298,1222600
2017-06-09,95.35015869140625,95.46724071102292,94.71460704288047,95.22472506350238,833200
2017-06-12,94.99895477294922,95.72650189165553,94.70626560340486,95.51743728767451,677600
2017-06-13,95.50904846191406,95.55086392406155,94.21285207721094,94.64770353488348,721200
2017-06-14,95.65957641601562,96.44566117739976,95.49232732557569,95.62612532189887,745200
2017-06-15,96.06934356689453,96.45402158868431,94.92367387030043,95.36688971322901,1356400
2017-06-16,93.51874542236328,96.31184443086282,92.59049841531272,96.16968208423349,2287800
2017-06-19,93.91178894042969,94.21284237247795,92.8079284829671,93.62745786343163,1259000
2017-06-20,93.31805419921875,94.03723679803471,93.1758918292571,93.9452478809668,779900
2017-06-21,93.30132293701172,94.10413000741251,93.05880730426406,93.53547420169402,842800
2017-06-22,92.42325592041016,93.31805196305648,92.39816919456443,93.1340805134732,763000
2017-06-23,91.82951354980469,92.57378285886674,91.46156426968642,92.23092030464926,1264500
2017-06-26,92.22254180908203,92.57376867817925,91.72915259489446,92.08037946399168,1089500
2017-06-27,90.46640014648438,92.07201414299324,90.3576888919782,92.01347633208333,1025100
2017-06-28,90.03990173339844,91.03505084372532,89.98136392574054,90.8594374207516,825900
2017-06-29,89.161865234375,90.02321029145139,88.68519824258784,90.02321029145139,917000
2017-06-30,89.78904724121094,90.92635892908662,89.29565157448916,89.29565157448916,1620900
2017-07-03,89.17855072021484,89.96463526520604,88.88586170244432,89.52141955541894,716400
2017-07-05,88.90260314941406,89.3040098743868,88.51792516055957,89.17856987407384,1715000
2017-07-06,89.00293731689453,89.72211969212833,88.66843284792544,88.96112186572012,1197500
2017-07-07,88.56809997558594,89.36254263236131,88.52628451780068,89.19529356150642,751700
2017-07-10,87.78201293945312,88.86078664376736,87.75692621751558,88.74371102129693,948700
2017-07-11,87.02103424072266,87.9409234493029,86.77851857483735,87.79875469333957,1672600
2017-07-12,87.66496276855469,87.81548952402488,87.27192033037447,87.41408271605611,952000
2017-07-13,87.63985443115234,87.8405545955804,87.30534990367677,87.67329914177103,644800
2017-07-14,88.20015716552734,88.33395516560303,87.84893023766665,87.87401696392185,570700
2017-07-17,88.88587188720703,89.01966986202928,88.05797817632484,88.18341178392608,843400
2017-07-18,88.55139923095703,88.99461515094906,88.34233463623286,88.83573039745735,762300
2017-07-19,88.7186279296875,88.93605684458431,88.46775430186221,88.55974321277458,575200
2017-07-20,88.87750244140625,89.06148022889907,88.62662886039622,88.87750244140625,420000
2017-07-21,88.96949768066406,89.03639985909533,88.4092062916237,88.79388424738914,751200
2017-07-24,88.0579833984375,88.95277933986641,88.02453230771248,88.95277933986641,1293500
2017-07-25,89.84758758544922,89.93121213364212,87.63150196754515,88.1499843745716,1301400
2017-07-26,88.64334869384766,90.39948923156524,88.35065966758509,89.38761780926197,1761700
2017-07-27,89.01969146728516,89.02805583653623,87.88237969462554,88.69355124808145,1434900
2017-07-28,88.70191955566406,89.60508007054862,88.47613261701524,88.93607086393533,815700
2017-07-31,88.06635284423828,89.0113287347762,87.8238371900358,88.80226417565103,1175700
2017-08-01,88.3506851196289,88.64337423020926,87.60641578980565,88.23360947539676,889700
2017-08-02,88.30048370361328,88.52627694811771,87.52276984850982,88.28376135001493,707400
2017-08-03,88.25870513916016,88.62666084694594,88.12490074354905,88.28379186830105,727500
2017-08-04,87.6900405883789,88.5764722915606,87.6231383971573,88.52629883821646,710800
2017-08-07,88.3506851196289,88.42594529943067,87.69004033852231,87.80711598275445,761600
2017-08-08,87.8907241821289,88.79388445260973,87.80709964896799,88.03288652651675,971400
2017-08-09,88.01615905761719,88.12487030639522,87.12972757336185,87.91580579556954,1003100
2017-08-10,88.0579833984375,88.4677480945684,87.5562234177054,87.79038105278053,552600
2017-08-11,87.97435760498047,88.80225779331755,87.81547288996252,88.02453743406195,572000
2017-08-14,88.59318542480469,88.67680995903017,88.19177872832225,88.22522981804104,535700
2017-08-15,88.55975341796875,88.70191579479953,88.31723775035745,88.55975341796875,548400
2017-08-16,88.67684173583984,88.93607979887808,88.45941276482488,88.64339063413406,705300
2017-08-17,90.19043731689453,91.43646013410262,89.42108137473538,89.42108137473538,1654300
2017-08-18,89.76395416259766,90.29916529247575,89.11167377261806,90.24898546083925,1047000
2017-08-21,89.98975372314453,90.09846500233249,89.18694654262094,89.68870023293015,642700
2017-08-22,90.11520385742188,90.1904640483523,89.35420567724074,89.99812819587785,1304300
2017-08-23,90.39788818359375,90.52409007464462,89.6995410967461,90.0865752074852,2264800
2017-08-24,88.78241729736328,90.68393794875662,88.75717692372154,89.75000560869114,2298900
2017-08-25,88.47953033447266,89.43028749289685,88.40380279095508,89.14421493403779,1360400
2017-08-28,87.89896392822266,88.58889522672277,87.40254642241307,88.57206403305082,1606900
2017-08-29,88.29442596435547,88.52159575716315,87.87373593238385,87.9831130297771,1119500
2017-08-30,87.84009552001953,88.79085284977867,87.5456137293173,88.22712964768843,873700
2017-08-31,88.27762603759766,88.33652240616686,87.50355764519591,87.69707795290772,769400
2017-09-01,88.858154296875,88.90022587023672,87.76435758167848,88.66463404632023,1173300
2017-09-05,88.05885314941406,89.14422793799173,87.93264483795438,88.54684877758538,1410700
2017-09-06,88.58892059326172,88.6225765710231,87.6718128521227,88.04202218827659,1430000
2017-09-07,90.7007827758789,90.91953699313181,88.47953969248131,88.70670950861968,1725300
2017-09-08,90.99525451660156,91.61787396186655,90.26325155554353,90.6502856117472,1089000
2017-09-11,92.2573471069336,92.4676921726497,91.03734187424692,91.27293373999544,1073600
2017-09-12,92.19844818115234,92.8042429806424,92.01334350139463,92.2405133415925,759900
2017-09-13,92.0638198852539,93.05664877739585,91.75251331975224,91.88713081367206,779300
2017-09-14,91.97966766357422,92.13953192870962,91.64311435660412,91.86187496901775,537900
2017-09-15,92.97249603271484,93.01456760313273,92.07221963106733,92.07221963106733,1224500
2017-09-18,92.34146118164062,93.13236048873641,92.17318773806385,92.99773659849866,923500
2017-09-19,92.0553970336914,92.39194392812017,91.83663641693627,92.27415123122599,946000
2017-09-20,91.22245025634766,91.91238184309019,90.64190221651282,91.6515560051821,691300
2017-09-21,90.49042510986328,91.40752626453688,90.09497546730852,91.28973357346358,959300
2017-09-22,89.59016418457031,90.75126651937713,89.18629887464284,90.55774625396532,1148800
2017-09-25,89.88465118408203,89.93513194354719,89.1358232956476,89.69113090742943,1483300
2017-09-26,90.20436096191406,90.37264083570608,89.69953417897963,90.03608750734286,835600
2017-09-27,91.05416107177734,91.11305742564544,90.19594972201817,90.23802129730444,1254200
2017-09-28,90.71761322021484,91.50009706568335,90.36423507560882,90.54092414791184,896500
2017-09-29,91.85348510742188,92.11431736349684,90.6839670129101,90.93638366866723,1200800
2017-10-02,91.5758056640625,92.28256827572538,91.44960378628399,91.87870300917221,878500
2017-10-03,90.58296966552734,91.80296804106108,90.33055310958673,91.66834416610084,948600
2017-10-04,91.07100677490234,91.71045763469169,90.12866489649973,90.82700570446664,851000
2017-10-05,91.64312744140625,91.6936146171536,90.92795557399532,91.18878137500816,876400
2017-10-06,91.41596221923828,91.9039642876244,91.12988960634165,91.59265129519429,994400
2017-10-09,90.77650451660156,91.6599562480832,90.63347143069575,91.4832671856311,601000
2017-10-10,91.73567199707031,91.78615274931651,90.34739353731274,90.97842861727338,655400
2017-10-11,92.14797973632812,92.87998300440589,91.7861859030331,91.7861859030331,893700
2017-10-12,92.52657318115234,93.0902963231185,92.09746752091172,92.09746752091172,1167500
2017-10-13,92.61070251464844,92.85470350121464,92.12270054151604,92.72007961101795,1042200
2017-10-16,93.34274291992188,93.38480808806798,92.3414981973888,92.73694800945557,604200
2017-10-17,93.24175262451172,93.30064898118529,92.55182112381216,93.1996810472214,559400
2017-10-18,92.59387969970703,93.32587625569354,92.54339253020343,93.32587625569354,671500
