Price,Close,High,Low,Open,Volume
2022-02-14,144.44976806640625,145.23766038048404,141.71587805945163,143.32013950145915,2206400
2022-02-15,147.63931274414062,148.20887803354208,146.04455310925178,146.53816090977622,2061600
2022-02-16,149.06321716308594,149.499885832886,146.92736897341405,147.00331198053786,2194000
2022-02-17,144.6680908203125,148.1898730363293,144.32635457963337,147.87661360865297,1324800
2022-02-18,145.5793914794922,146.36728376568752,144.00360690710156,144.61113638885337,3466600
2022-02-22,144.0605926513672,146.52868986886386,143.06387501030952,145.51296836881258,1684000
2022-02-23,141.73484802246094,145.13322069503127,141.36463500843297,144.6965521346846,1506000
2022-02-24,142.68411254882812,143.13975598920834,136.94105267005156,138.45988345084405,2168800
2022-02-25,146.30084228515625,146.41476403213645,142.48480415051915,142.6746544159571,2427400
2022-02-28,146.4622039794922,147.18365520875594,143.5764425163741,144.10802901079225,2454800
2022-03-01,139.0199737548828,146.8324272467708,137.0454991492908,146.1869334542784,4790400
2022-03-02,144.44976806640625,145.12375312507623,139.8838021066285,140.21605091442916,1880700
2022-03-03,147.10772705078125,148.27531996770168,145.31361520882172,145.31361520882172,2861400
2022-03-04,142.18101501464844,145.66481838636184,140.31096043177723,144.27889857939485,2678900
2022-03-07,138.3934326171875,142.1904952138109,137.65300656961747,142.1904952138109,2411600
2022-03-08,138.78265380859375,143.88022088461463,138.1846262181773,139.47561377064267,2235300
2022-03-09,141.55450439453125,143.81376152083635,141.4216077685513,142.6271793300704,1794200
2022-03-10,141.4495086669922,142.2703363747689,138.4811681315878,138.4811681315878,1782300
2022-03-11,140.22784423828125,143.48252344017166,140.0560501651935,142.55670543184792,1350000
2022-03-14,141.6976776123047,143.95018057961866,140.45688948760775,141.16317328745168,1581600
2022-03-15,143.4252471923828,143.87383998764116,141.3254594958841,143.3393355990048,1541700
2022-03-16,146.35540771484375,147.41484814637835,143.2057187645715,145.05735470470907,1892400
2022-03-17,147.64389038085938,147.66298346097935,144.1315063901862,145.00959874691625,1389900
2022-03-18,148.4933624267578,148.86559741860572,144.6087431597452,148.18793137511125,2792200
2022-03-21,147.55799865722656,149.22828641567108,146.3267498110141,148.9705807979458,1934300
2022-03-22,148.1784210205078,148.90379806403251,147.17624521196555,148.67473929437048,1226800
2022-03-23,145.48683166503906,147.8825109000687,145.40093464548718,147.03305083574145,1331900
2022-03-24,146.22177124023438,146.65127092780227,145.42003654827369,146.4126583720696,1078300
2022-03-25,147.15713500976562,147.7393502545303,145.87817514872694,146.76582146919026,1196500
2022-03-28,147.18577575683594,147.18577575683594,145.2100567984496,146.27903639114868,1239800
2022-03-29,150.3545379638672,150.81266997934367,148.19748576740102,149.33328382897648,1530800
2022-03-30,148.3788299560547,150.15410785623823,147.72025700802234,149.20919694422392,1294100
2022-03-31,144.8473663330078,149.2378433580975,144.68511153632585,147.99705510633257,2286200
2022-04-01,144.8950958251953,146.46039371425334,143.5493174244259,146.46039371425334,2098900
2022-04-04,144.045654296875,144.16018368580566,141.56409196624688,144.045654296875,1435100
2022-04-05,139.93194580078125,144.38922653160517,139.26383356686574,143.8642760036164,2046700
2022-04-06,138.2616424560547,138.66250975152786,136.33364917080036,137.78441740471717,2701400
2022-04-07,139.2256622314453,139.96059304890568,136.38140438198016,137.11633519944053,1788100
2022-04-08,138.56707763671875,140.60006129048156,137.8798868686031,138.98703806883452,1644400
2022-04-11,135.78964233398438,139.61698262703513,135.56056902902736,138.07077786890207,1800200
2022-04-12,134.40567016601562,138.36663225826746,133.6421071727344,136.38137430123734,1766200
2022-04-13,135.31239318847656,136.2095786022912,134.1765952524241,134.1765952524241,1530600
2022-04-14,133.53713989257812,136.2096035437494,133.05991476071736,134.58702644441865,1833000
2022-04-18,134.2530059814453,135.63695624376052,133.24129081814948,133.3176340392872,1561100
2022-04-19,139.1302032470703,139.4165412064751,134.38658480906736,135.26467720448946,1826700
2022-04-20,142.5758056640625,143.70205014744693,140.65735103587156,140.65735103587156,1834600
2022-04-21,143.1198272705078,146.2886094275559,142.40398950700367,144.78057612478977,2293900
2022-04-22,139.3878936767578,142.17490093443612,139.24473197957556,141.73584745682135,1655100
2022-04-25,140.37100219726562,140.390080715946,136.21913787479642,139.25428261301164,1905500
2022-04-26,137.23085021972656,140.2564556419877,136.9636053256549,138.56707469008484,2313700
2022-04-27,139.0729522705078,140.19919657437865,136.93497846855593,137.20222337333053,1930300
2022-04-28,141.1441192626953,141.33500641567613,137.70809225401555,139.44519884278037,2473700
2022-04-29,138.41436767578125,143.00527066144082,138.17575513337687,141.02001256098598,2467500
2022-05-02,139.8269805908203,140.32329886599123,136.88727167443412,138.38576576078896,2732700
2022-05-03,139.9033203125,144.08381709538793,137.92760129140746,137.92760129140746,3004900
2022-05-04,143.1007080078125,143.8451925443222,137.42173236896878,140.11328885797343,2558100
2022-05-05,141.62130737304688,144.00743257038894,140.39961243710792,141.9458169045848,3871000
2022-05-06,140.58096313476562,141.69768268157134,137.87032807007205,141.05818823335622,2101800
2022-05-09,141.220458984375,142.50895802510342,138.4430053877148,138.71978953959214,3028900
2022-05-10,134.5583953857422,143.08164389526817,134.1288956757197,142.2226299114678,3543000
2022-05-11,134.3961639404297,137.72720121437823,133.83304167690997,134.7015950714113,1852300
2022-05-12,136.07608032226562,136.82485758182733,133.13856728121348,133.8873445407752,2251900
2022-05-13,135.6728973388672,137.69843963338568,134.06013613401058,137.1320594484011,2813100
2022-05-16,133.41696166992188,135.10652248915963,132.04420815230773,134.9337198380937,2551900
2022-05-17,137.64085388183594,138.08243300374383,135.15451411624437,135.7497069929273,1988500
2022-05-18,131.05543518066406,136.1144791446951,130.51785298432057,135.44250139926575,1946500
2022-05-19,130.633056640625,132.4857964932033,127.08116139954515,129.5962846060148,2992300
2022-05-20,128.7707061767578,131.929009149024,126.8699647929626,131.39142691102273,4686600
2022-05-23,131.28582763671875,131.39142519266065,127.82993558847132,130.1914596242378,2169600
2022-05-24,128.47311401367188,129.2314857997494,125.21880801252289,127.65713157658622,2709700
2022-05-25,128.71311950683594,129.86508362152588,126.23638860384246,128.1659281297476,1877500
2022-05-26,130.82505798339844,131.7274345243659,128.32912349340418,130.30667925136322,1366400
2022-05-27,134.22335815429688,134.28095415897195,131.60262275744202,132.09221809321494,1459000
2022-05-31,133.0522003173828,134.42495402280716,131.33384126254342,132.81220718163576,2900500
2022-06-01,132.2073974609375,134.63612641261795,130.98822843582795,134.33853731824055,1750800
2022-06-02,135.1833038330078,135.2792922724351,131.9481872808041,133.92572783878373,1289900
2022-06-03,134.73211669921875,135.31770038177208,133.77214440965685,134.05052992850335,1421300
2022-06-06,135.7017059326172,136.98806549833654,135.48091637086347,136.59447327884988,1659400
2022-06-07,139.58961486816406,139.66641443149823,134.07936704509282,134.9721491518361,2237400
2022-06-08,138.6968231201172,140.4343710067155,137.66966015896446,138.62002356212162,2274000
2022-06-09,136.7960968017578,139.39762901764266,136.72889168806898,137.63126828433914,1594800
2022-06-10,131.5449981689453,135.0104986280341,131.35300664574106,134.19451634439818,1543800
2022-06-13,127.53233337402344,129.37547854007374,126.71635101208781,129.37547854007374,1596700
2022-06-14,125.29559326171875,129.08748105524688,124.02842274851108,127.53233055996051,1927300
2022-06-15,125.7659912109375,127.43634862438533,123.7116506589585,126.28438456077411,1658600
2022-06-16,121.06211853027344,123.31805950302545,120.13094414135163,122.79007175961368,2006500
2022-06-17,120.49574279785156,122.25249419883674,119.5837718689513,120.11175966400438,3126500
2022-06-21,121.09091186523438,122.41567107402199,120.10214151476161,121.63809581277793,1584400
2022-06-22,121.16771697998047,121.86849272752926,118.73898799024205,118.73898799024205,1921700
2022-06-23,121.81090545654297,122.16609790511541,119.15178495196024,120.25574742712821,2022800
2022-06-24,126.55316162109375,126.62996116986736,122.47327897359956,123.32765381268358,1974200
2022-06-27,126.95635986328125,128.15632545745214,125.90038428120386,127.45554965190125,1597000
2022-06-28,124.14364624023438,128.56910524304917,124.07644113661689,127.52273877142507,1914900
2022-06-29,122.17569732666016,124.88281949420748,120.99493524852205,124.49883635192421,1740100
2022-06-30,120.9469223022461,121.98369426638324,119.67016455878965,120.10214921517598,2370100
2022-07-01,122.27169036865234,123.20285746842885,120.10215063814401,121.34051594486746,1749700
2022-07-05,121.60930633544922,121.73410011327988,118.24940286885061,120.54373636440728,1934200
2022-07-06,122.87647247314453,123.63484425656225,120.88932981282824,122.10849159058398,1734500
2022-07-07,124.40281677246094,124.71960941451204,122.27168424850043,124.21082522673736,1662700
2022-07-08,122.70367431640625,123.92283606609963,121.63810434528455,123.88444361446295,1213600
2022-07-11,122.73246765136719,123.58684980997387,121.71489926948747,121.72450104403579,831200
2022-07-12,121.80130004882812,123.97083980501364,121.4077151585338,122.1948922631309,1051600
2022-07-13,120.687744140625,121.58051886057366,118.57580024151613,119.63177585307504,1605000
2022-07-14,120.03494262695312,120.27493571266184,117.59661199727162,118.62378211114464,1274000
2022-07-15,123.82685089111328,124.2972280141941,120.48614356164173,122.08929578621762,1956400
2022-07-18,121.80130004882812,125.1708053500707,121.29251582956529,124.79641668593358,1441600
2022-07-19,127.00436401367188,127.43634870680323,123.23166449148425,123.50045561823345,1454500
2022-07-20,128.49232482910156,128.78030486033964,126.71636984703821,127.47474167599489,1282000
2022-07-21,131.84262084960938,131.96742196312533,128.16592438296078,128.78030620270255,2001200
2022-07-22,131.18023681640625,133.32098604696466,130.30667297023317,132.06342441036907,1763500
2022-07-25,131.61221313476562,131.66980913124752,129.90346354839755,131.22821541152734,955900
2022-07-26,133.570556640625,134.0409483810734,130.8538330419034,131.6602063272298,2103100
2022-07-27,135.99928283691406,136.87286120230837,133.2921683916462,134.07933811192393,1490400
2022-07-28,140.40557861328125,141.07757111058706,137.66005655932014,138.01525636024368,2759900
2022-07-29,142.45028686523438,143.1606716298186,140.1079521448365,140.39594676010117,1609300
2022-08-01,141.595947265625,142.32552111045283,140.5591751821213,140.9335638804961,1886200
2022-08-02,140.5303497314453,145.41660540791148,140.39595419027782,142.55589194705132,2292500
2022-08-03,142.74789428710938,143.44867004422696,140.44396636474158,141.8167198785484,1377900
2022-08-04,142.75750732421875,143.94786376947363,142.36391511015105,143.24708799302357,1128900
2022-08-05,142.69989013671875,142.891896333431,141.29833864802325,141.8167172943041,1243400
2022-08-08,142.0087127685547,144.60065001565675,141.63432411144254,144.1590562582343,1340600
2022-08-09,140.54954528808594,141.65350755290476,140.3479446637898,141.18313050957138,1170300
2022-08-10,143.36227416992188,143.98626501642244,142.32550222399678,143.61187636772863,1595300
2022-08-11,144.250244140625,145.73667179616095,143.9703404726558,144.81006620445967,1434900
2022-08-12,147.13624572753906,147.20380259957466,144.68461022878392,144.93557362522748,1318600
2022-08-15,147.11695861816406,147.55129914570733,146.05523896504724,146.96252184857948,1123000
2022-08-16,147.77328491210938,148.22693364840688,145.0320842191056,145.54364305316045,1293600
2022-08-17,146.701904296875,147.28102000383532,145.37955990712314,145.92973529302915,1036700
2022-08-18,148.01458740234375,148.46823614047298,146.3061658721102,146.97216145480627,1104800
2022-08-19,145.59188842773438,147.38717487637106,145.0899911571154,147.05900787760552,1308500
2022-08-22,141.64419555664062,143.62287380641845,141.12299000556555,143.207826937763,1737000
2022-08-23,141.21949768066406,142.7059253805258,140.9588875489928,141.70210139892367,824500
2022-08-24,140.45700073242188,141.6442018438262,139.84891528926215,141.39325319371,1030400
2022-08-25,142.89898681640625,142.92794186590905,141.0940386059709,141.5669956276816,1090700
2022-08-26,136.1715087890625,143.20786668494347,135.87229674818667,143.20786668494347,1743400
2022-08-29,135.81436157226562,137.06911961170496,134.38584378648483,135.07114763095115,1223900
2022-08-30,134.3955078125,137.62894434641592,133.3337735906776,137.42625900363996,1153700
2022-08-31,131.88595581054688,135.07114359306215,131.3647502265962,135.07114359306215,2249900
2022-09-01,133.94186401367188,134.00942088778865,130.46711073039933,131.05588796095662,1538900
2022-09-02,132.5229949951172,135.7950478877779,132.10794810440854,135.5923478289857,1080200
2022-09-06,133.6426544189453,133.81638472228903,131.28754545428873,132.90908719709515,1388300
2022-09-07,136.35487365722656,137.18495273291953,133.29516751474972,133.60402626985268,2112600
2022-09-08,138.25634765625,138.3818146344787,134.78159426107484,135.52480826769005,1716400
2022-09-09,140.64039611816406,141.17124847901238,138.59414613316844,138.80649296866704,1636900
2022-09-12,142.47430419921875,143.44915864005256,141.1905762358038,141.64422501715723,1570700
2022-09-13,137.55172729492188,140.4183949934891,136.88574643435985,139.12502036749484,1297800
2022-09-14,138.1212158203125,138.68102327736344,136.5093061401126,138.38181127269502,1461800
2022-09-15,136.20045471191406,139.96475872847782,136.05567945277707,137.78339469937936,1759700
2022-09-16,133.4592742919922,134.98430424235704,131.83771767939,134.85882252702865,3415700
2022-09-19,135.34140014648438,135.5923488005939,132.34925093196486,132.34925093196486,1372700
2022-09-20,134.3375701904297,135.1000923483501,132.83184887592532,134.03835822766246,1621600
2022-09-21,133.0345916748047,137.06915317403366,132.99597511551806,135.7178681570436,1112700
2022-09-22,130.42849731445312,132.96698308533323,129.84936690941163,132.16585907378163,1871600
2022-09-23,129.47296142578125,129.91696345195632,127.65836622091913,129.19305767059973,1726400
2022-09-26,128.8841552734375,130.74701339215332,127.78381932128998,129.23163055979447,1674200
2022-09-27,126.73176574707031,130.69876972624056,125.3322176183002,130.3126778345076,2236800
2022-09-28,129.25091552734375,129.9072494343936,126.77032564994056,127.78379627972744,2346100
2022-09-29,129.48257446289062,129.6370111907029,126.6448769107989,127.68728800378942,2711000
2022-09-30,128.72007751464844,131.52883497745813,127.9189534928901,129.5018932618866,2739800
2022-10-03,132.99594116210938,134.56923417358598,129.2219908538844,129.8011065442187,1903900
2022-10-04,138.48797607421875,138.6134577694835,135.75643692214535,135.89156539093102,1996300
2022-10-05,139.4724884033203,140.68864459185266,136.9436493818761,137.17528976375,2255400
2022-10-06,137.4938201904297,139.41458862368196,136.605830962445,138.98024814763173,2381100
2022-10-07,132.06936645507812,135.74680529908366,131.0945120163153,135.5441052093329,1884600
2022-10-10,131.635009765625,132.98629443813905,130.1292883511384,132.98629443813905,1860700
2022-10-11,131.67361450195312,133.35308097031086,129.59842412439102,130.36093162192492,1566200
2022-10-12,130.7373809814453,132.19485404502652,130.573297438586,131.7894538474908,2073400
2022-10-13,133.29515075683594,134.72365361637904,127.41702636861672,128.1312851623365,2423400
2022-10-14,129.6370391845703,135.35106679644144,129.2316537324467,134.2603921495018,1863500
2022-10-17,133.41098022460938,134.24105925374758,131.59638543349385,131.59638543349385,1510100
2022-10-18,135.74679565429688,137.6096539722881,133.86464378848126,136.99190697232902,2003500
2022-10-19,134.16384887695312,136.07495569397875,133.4399432175451,134.96497290737912,1845100
2022-10-20,130.553955078125,134.93600517201347,130.14856971432027,134.20243808026464,2079300
2022-10-21,134.48239135742188,134.7043850058462,130.11964840530896,130.96903589896834,2346200
2022-10-24,136.6444549560547,137.5806928328899,134.79124329561998,136.094279522635,1358500
2022-10-25,140.9685821533203,141.05544730831065,135.92055019869017,135.92055019869017,2782400
2022-10-26,140.45700073242188,142.71558276716118,139.57865836516845,141.98203036289223,2057500
2022-10-27,141.5863037109375,142.74454987317262,141.14230173933288,141.6345670360096,2015100
2022-10-28,145.0513916015625,145.7752972748713,141.57663847852083,141.9530835674241,2885100
2022-10-31,144.84869384765625,146.35441516263995,143.61321472141856,143.81591477284977,2773200
2022-11-01,146.3640594482422,147.59952382558822,141.65384230467473,146.67293290652725,3128500
2022-11-02,145.3699188232422,151.27698468725384,145.23479034687261,146.71155681287553,2908100
2022-11-03,149.21145629882812,151.65343062598978,143.78699368356953,143.85455056473603,3720700
2022-11-04,153.16879272460938,154.3946104710031,149.97395800174516,153.59348641488114,2915600
2022-11-07,152.8888702392578,154.30772651794243,151.63411220484966,153.07226203047395,2339700
2022-11-08,152.68618774414062,154.41390281291345,151.6148067531009,153.4680035188104,1604100
2022-11-09,151.63836669921875,153.89887639319696,151.230894945463,151.65777434569193,1485500
2022-11-10,157.2945098876953,157.70198169518545,154.74294437492517,155.79073536719923,2386300
2022-11-11,156.78033447265625,158.64306927305788,156.05270299732592,157.83782199724828,2361300
2022-11-14,156.82882690429688,159.33188088420826,155.72282768561044,156.19821889854666,1938400
2022-11-15,157.5467529296875,158.7691683740335,156.1594094748606,158.69156738391226,1485400
2022-11-16,156.9161376953125,157.92511336086554,155.50937185253517,157.0325539788037,1498500
2022-11-17,157.77960205078125,158.0318422807039,154.3451734539389,155.35416398102785,1523300
2022-11-18,160.08859252929688,160.19531238551633,157.63405063994665,159.3706724090001,1870100
2022-11-21,159.64234924316406,160.99089232365398,159.15726159113603,159.92369356771218,1227100
2022-11-22,161.51478576660156,161.854353055628,159.80728250484495,160.32147424854725,1568900
2022-11-23,160.42819213867188,162.51406316340004,160.06923200604345,162.01927907758517,1401600
2022-11-25,161.1558074951172,162.2327025888743,160.83564789387057,161.4468630238595,628900
2022-11-28,157.7019805908203,160.80653824783673,157.05196498792145,159.77815491179678,1723100
2022-11-29,157.3138885498047,158.119135669518,156.3146093683563,157.23628756806855,1073400
2022-11-30,158.57513427734375,158.8273893049805,154.31606572005649,156.88703889521503,2788400
2022-12-01,158.48780822753906,160.00127904645487,156.3049142070957,159.01169627881856,1486900
2022-12-02,158.4393310546875,158.69158611530332,154.32579712256094,156.2564365583163,1861700
2022-12-05,155.5773162841797,156.95496347432754,154.96610108998635,156.39226000730366,1313000
2022-12-06,153.10333251953125,155.3735387355952,151.66747749446057,154.8399542653381,1567700
2022-12-07,152.57948303222656,153.69517877489227,151.9197560894155,152.40484376947907,1798000
2022-12-08,154.01531982421875,154.1220396930953,152.5891610327316,153.18096852310177,1323200
2022-12-09,153.55931091308594,154.67500633676758,152.71526332827804,154.28694222514707,1069000
2022-12-12,156.0332794189453,156.19820742674088,153.1615543091492,153.67574598159973,1518000
2022-12-13,158.75946044921875,160.39905881609877,156.91613359155713,160.07889924117268,2038900
2022-12-14,156.54747009277344,159.64233133411557,155.93625498260155,158.74977193095742,1616100
2022-12-15,150.74581909179688,154.66532017240738,150.22191622229823,154.18992902100277,1892400
2022-12-16,149.89207458496094,150.4547780006235,147.06886108357966,148.90249169509238,3378400
2022-12-19,149.89207458496094,151.98765665631814,149.45549868768637,150.03759494948602,1466000
2022-12-20,151.26002502441406,151.66749684823978,149.1935470287199,149.95028253063902,1441200
2022-12-21,153.40411376953125,153.7145769714505,152.02646661934023,152.57947364637127,1331100
2022-12-22,151.45407104492188,152.52126982719292,149.0480403765388,152.27872599519503,1124900
2022-12-23,152.1234893798828,152.3272179019792,150.59061063569487,151.01749013454472,908000
2022-12-27,152.64736938476562,153.55933648299649,151.76450635956772,152.70557753083153,1337600
2022-12-28,151.1047821044922,153.44290780743964,150.87193473532085,152.89961208307136,724700
2022-12-29,152.65707397460938,153.45260994242207,151.93913899571115,152.3757148759241,874800
2022-12-30,152.2689971923828,152.75408480038894,150.97866237864264,152.2593007695543,826800
2023-01-03,153.04515075683594,154.1996617111689,151.28913586476313,153.36531037638457,1185400
2023-01-04,154.08323669433594,154.79146046517758,152.07496686819565,154.61682122635276,1396400
2023-01-05,152.51153564453125,154.06382185715842,151.58017575991371,153.1906553111687,1494700
2023-01-06,156.29522705078125,157.3915149350802,153.0548307064145,154.29665374958918,1732500
2023-01-09,156.08180236816406,159.3706959453909,155.81015447652348,156.68330629912538,1235900
2023-01-10,155.6258087158203,157.23630311448116,155.25713739948378,156.17880088662622,1709300
2023-01-11,159.196044921875,159.28335713693616,155.67431901445272,156.091487244433,1557400
2023-01-12,159.79757690429688,161.53418414210657,159.39980148655445,160.69983280904438,1656100
2023-01-13,159.54530334472656,160.18562250820463,158.31317673688812,159.06021576094588,1589900
2023-01-17,157.56617736816406,159.9043034436482,157.23632131205525,159.46771270642708,1823300
2023-01-18,152.83169555664062,158.35199472238804,152.61825583185717,158.02213871270396,1737000
2023-01-19,147.330810546875,152.23989482632027,147.0591626676432,151.7062954907938,3001900
2023-01-20,150.8719482421875,150.95927526575613,146.3606392378904,147.98083013371473,1947800
2023-01-23,154.1802520751953,154.56833106527233,150.32865507041728,151.17271762152242,1513800
2023-01-24,156.86764526367188,157.67289253212476,151.92945658243315,154.51011160721578,1589800
2023-01-25,154.39369201660156,155.35417086411033,151.42495805628332,155.35417086411033,1341100
2023-01-26,156.10118103027344,156.74150020397,153.72425479255574,155.7034204560363,1363100
2023-01-27,157.40126037597656,158.48785207402528,155.34447848562513,155.71314987047805,1283700
2023-01-30,156.07208251953125,157.75049630465762,155.83924994167253,156.2079064578485,1157700
2023-01-31,157.37213134765625,157.634068002384,154.33547812560406,156.9840523715238,2146900
2023-02-01,158.4684295654297,159.8169726370166,156.09150304692474,156.87734266943002,1757800
2023-02-02,157.1295928955078,159.84607180254346,156.256426272218,159.41920711979483,2637900
2023-02-03,158.3714141845703,158.8758946592362,155.92656839339867,156.39224837143627,1753200
2023-02-06,157.5079345703125,158.14823889023384,156.29521568635167,156.59596760098236,1681800
2023-02-07,159.58413696289062,159.87517770361399,156.46986780385123,156.46986780385123,2222400
2023-02-08,163.84324645996094,165.28879850955403,157.25574639289943,157.77964946347026,3937600
2023-02-09,162.28121948242188,165.70593695742508,161.99986036764847,164.33798629133267,3273600
2023-02-10,165.81265258789062,166.0648928190826,161.9319516567572,162.80510344478253,2256100
2023-02-13,169.1209716796875,170.37249134951682,166.30745432302723,166.42387062616461,2501600
2023-02-14,167.81121826171875,169.81947338018068,166.1522120302068,168.17017837577285,1244800
2023-02-15,168.56793212890625,168.65524433942363,166.54026962050216,167.29700505238213,1037600
2023-02-16,168.91720581054688,169.5866290716819,166.12309647840036,167.1029829114178,1497500
2023-02-17,170.01351928710938,170.93518283093397,167.77240198300782,168.81049662550376,1682700
2023-02-21,165.6671142578125,169.41199117700646,164.88127470285323,168.5388394056515,1484000
2023-02-22,166.20071411132812,167.9858329583181,165.33725876005695,166.12309831749826,1555400
2023-02-23,167.62689208984375,168.00525987584663,164.92980586065383,167.44255640881914,1286500
2023-02-24,168.0828857421875,168.12168624402597,164.9298157354798,165.3275911969067,1708100
2023-02-27,169.17913818359375,170.02318578095807,168.24776357667332,169.34406617367085,1927900
2023-02-28,169.71275329589844,170.17844808531635,168.30600211165225,168.8008009749463,2288500
2023-03-01,168.64556884765625,170.60532703678038,168.23809701097298,169.30528092503874,1676600
2023-03-02,169.92617797851562,170.21723349517882,166.79251627144168,167.66568282143126,1442200
2023-03-03,173.10455322265625,173.2117996669358,169.58493884897328,171.0961333359149,1546500
2023-03-06,172.71458435058594,174.27453015159216,172.41234838486807,173.27032006309608,1386100
2023-03-07,171.10589599609375,172.71457795647007,170.48192067414075,172.63659405837797,1605700
2023-03-08,172.7730712890625,173.00705271393372,170.7353888280988,171.33987555475144,1975500
2023-03-09,170.00418090820312,173.79678387023307,169.49721119537412,173.79678387023307,2014000
2023-03-10,166.03610229492188,170.30642755759393,165.61686072045023,170.27717987527566,2754200
2023-03-13,164.93438720703125,167.23529906309113,162.46773352839764,163.6864365268034,2337900
2023-03-14,167.52777099609375,169.04870977841136,165.09036528680429,167.88850228051058,2462300
2023-03-15,155.28224182128906,164.03739866634336,153.94653342175803,163.93989649058432,4526100
2023-03-16,160.2643280029297,160.93705445570714,153.95631993009053,155.4772589311112,3451800
2023-03-17,156.14019775390625,159.8255538538286,154.98000517757333,159.46482258334865,6000400
2023-03-20,159.46485900878906,160.5470679441736,157.57342943913082,158.714133742361,2009000
2023-03-21,162.7602081298828,163.24768927804865,161.4440030791375,161.93148422730332,1517500
2023-03-22,161.999755859375,166.27984019779407,161.9705081775318,162.81872070447557,2213200
2023-03-23,160.42030334472656,164.12516336142653,159.05536196440065,161.96074568923453,2143400
2023-03-24,159.54283142089844,159.9328103932415,156.21820638155748,159.357586202175,2194900
2023-03-27,159.7768096923828,161.02476011508656,159.04558804423252,160.94676135407477,1890900
2023-03-28,161.4440155029297,161.5122700097625,159.78658244696828,159.8548369538011,1637400
2023-03-29,163.4329376220703,163.6181828421972,161.59025944181195,162.95520073209804,1789600
2023-03-30,164.85638427734375,166.51381733807725,164.1056739604923,164.97338987843042,1699800
2023-03-31,167.05003356933594,167.45951594193394,165.0318693846212,165.97758398683936,2931500
2023-04-03,166.27008056640625,167.87877744680497,165.5388587689738,166.2505920297315,1352800
2023-04-04,158.18765258789062,166.36758669366765,157.5051818694862,166.36758669366765,3301300
2023-04-05,154.50228881835938,157.30042607517322,152.9130953859135,156.5107089313857,3049100
2023-04-06,152.33786010742188,154.92150426414608,151.81138700865804,153.84905465503633,2653200
2023-04-10,153.4980926513672,153.91731936988202,151.48967235660572,151.7041652887401,2701400
2023-04-11,154.82403564453125,155.3212611243012,153.36159201100622,154.02455931736617,2167300
2023-04-12,158.1584014892578,159.58183826022034,156.4717207051875,156.9396984910215,2271400
2023-04-13,156.66671752929688,157.4856824119562,152.87411421665823,157.21269411773642,2676400
2023-04-14,157.76841735839844,159.7378306283524,156.55945866776975,157.54416530274673,1178400
2023-04-17,158.97735595703125,159.7963207479724,158.002393622079,158.53862588165165,1439200
2023-04-18,159.59158325195312,161.4830125177539,159.3088358504602,159.84506809747757,1620100
2023-04-19,159.30885314941406,160.65430604680355,157.23219331527545,159.71835045650764,1525600
2023-04-20,158.8798828125,159.78659072399418,157.9049203906374,158.0901507543247,1119500
2023-04-21,158.80189514160156,159.68909970122886,157.14444700710126,159.31862407119382,1046300
2023-04-24,159.68910217285156,159.8353554746725,158.6848919826862,158.6848919826862,1047500
2023-04-25,159.67933654785156,163.95942077797275,159.53309814233583,160.71279428481662,2216000
2023-04-26,157.86590576171875,159.62084100969915,157.08593288742244,158.09014294217744,1504900
2023-04-27,163.76443481445312,163.82293017792247,157.98290007138834,159.01637270741386,2086600
2023-04-28,162.93569946289062,164.2031534643913,162.10699041029963,163.1404480974981,2140200
2023-05-01,164.55413818359375,166.15307578364735,162.36047297686963,163.02345508636438,1794100
2023-05-02,168.9122314453125,169.67270090756736,162.2337332267911,164.6613948958325,3755400
2023-05-03,168.06399536132812,172.47081396620882,167.70324921705205,170.56964057729536,2200800
2023-05-04,164.22267150878906,167.09880765674257,163.1599660472081,167.0695599744419,2115300
2023-05-05,167.62313842773438,168.22091811160274,165.81019587497735,166.15318985623088,1914900
2023-05-08,166.47657775878906,168.50509898044962,165.18301585841084,168.24050405481043,1657400
2023-05-09,167.13316345214844,167.57414505377704,164.9086369888381,165.9180005259557,1100200
2023-05-10,165.7220001220703,168.75989977325028,163.8992633219803,168.17191437202516,1435400
2023-05-11,165.14382934570312,165.3104217257745,163.60527596895926,164.59505092827027,1145900
2023-05-12,165.20263671875,166.87836986667432,163.3701054537417,166.378592690697,892100
2023-05-15,166.51577758789062,167.58393666114668,165.05562324479936,165.65340294734378,1317000
2023-05-16,163.0760955810547,165.3104161788251,161.92953750744275,165.29081267797733,2031300
2023-05-17,167.57412719726562,168.0249179784421,163.8404604399261,163.93844803368498,2022500
2023-05-18,171.11181640625,171.4450011651102,166.9861541109965,167.20174776745668,2729900
2023-05-19,170.6610107421875,173.93410735405877,168.63248963684356,172.05257511392486,1762100
2023-05-22,170.69041442871094,172.60135946117958,168.69129102715038,170.71982715586097,1459200
2023-05-23,167.92691040039062,170.78840823617065,167.55451867723193,169.32825406918042,1949000
2023-05-24,164.8008575439453,166.88818961912108,163.97768980698027,166.86858611497647,1952700
2023-05-25,173.4049530029297,173.74794702936427,169.21070038933027,171.01383395248493,3880800
2023-05-26,178.8045654296875,180.0687147251323,174.0223275679165,174.41430790444898,4137100
2023-05-30,178.1675567626953,181.2642518806728,176.7956108005987,179.83349541755248,2266900
2023-05-31,172.37594604492188,178.04995534094513,171.9937600524246,177.46196998952382,3138800
2023-06-01,175.45306396484375,176.4134411806521,171.7781923465419,172.97375177594338,2083700
