Price,Close,High,Low,Open,Volume
2021-10-06,39.77504348754883,39.995217782676285,39.29640276290507,39.688888011043396,3730000
2021-10-07,40.34941101074219,40.70839152275328,39.88991274183802,40.06222367974243,2787800
2021-10-08,40.44514083862305,41.47421911693579,40.387702637599006,40.502579039647095,2283000
2021-10-11,40.30154800415039,40.808909661118356,39.708034521454294,40.550443228717086,1967700
2021-10-12,40.20581817626953,40.674887661757694,38.665551317435785,38.89625721217141,2279900
2021-10-13,40.54086685180664,40.780187207842665,40.23453708821964,40.30154649577062,2857500
2021-10-14,40.636592864990234,40.990785931780685,40.425989805512344,40.761040459385214,2278900
2021-10-15,39.83248519897461,40.904639494162694,39.76547578375906,40.866347356399736,4494600
2021-10-18,40.1388053894043,40.27282418775476,39.62187260856249,39.85162172840497,2064300
2021-10-19,41.19181442260742,41.19181442260742,40.18666975740034,40.35898068877738,2541900
2021-10-20,41.36412811279297,41.71832485743498,40.895062275222955,41.182245962759104,1828800
2021-10-21,40.789756774902344,41.61301927713253,40.61744584877331,41.20138802601743,2926100
2021-10-22,40.7036018371582,40.86633790741458,40.35897998045245,40.7036018371582,1903100
2021-10-25,40.04308319091797,40.85677092989663,39.93778165138781,40.78018666415151,2594900
2021-10-26,39.81333541870117,40.282404933222715,39.67452917105438,40.22496673193265,2559200
2021-10-27,38.48270797729492,39.966493222886776,38.46356191359033,39.90905503177302,3487900
2021-10-28,39.0187873840332,39.057079515593564,38.46356608336265,38.568867619284305,2149300
2021-10-29,38.042362213134766,39.00921476370332,37.71688641014107,38.9613514268563,2847500
2021-11-01,39.305973052978516,39.420845791051946,38.22903154772653,38.32954565000809,3357900
2021-11-02,39.822906494140625,40.052655646799025,39.095374205577,39.41127518227604,3401800
2021-11-03,39.80376434326172,40.291976274763016,38.92306351258276,39.459142437854254,3878800
2021-11-04,39.56444549560547,39.99521924211277,37.7168919389237,39.99521924211277,4688800
2021-11-05,39.708030700683594,40.7514675377221,39.43041822758651,39.75589403872894,3436500
2021-11-08,38.82733154296875,39.94256150226341,38.5975824200598,39.76546679568164,2600600
2021-11-09,38.80818557739258,39.29639744367891,38.64544585413818,38.875194977633086,1714700
2021-11-10,38.95177459716797,39.65058950463667,38.76032125946897,38.91348612067117,2575300
2021-11-11,39.39212417602539,39.631444484137965,37.83175474464472,38.14765565244951,3289600
2021-11-12,39.344261169433594,39.70802909701645,39.04750629449415,39.39212815728438,2111300
2021-11-15,39.50700378417969,40.05265388959822,39.32512163295309,39.40170224598686,2424200
2021-11-16,38.69330978393555,39.48785504432863,38.6358752409837,39.48785504432863,2553300
2021-11-17,38.56886291503906,38.81775443634677,38.25295834580499,38.5305707881492,1809300
2021-11-18,37.87962341308594,38.8751969115258,37.831760075067194,38.568867166119475,1793400
2021-11-19,37.32440185546875,37.946632548797425,37.07550665674641,37.60201067471331,3459000
2021-11-22,37.085079193115234,37.50628165076599,36.912768266863026,37.32439951827238,3229600
2021-11-23,37.45841979980469,37.71688619942082,37.085080662049776,37.36268947490695,3448000
2021-11-24,36.85533142089844,37.3052548171904,36.72131261819151,37.27653389393999,2677500
2021-11-26,36.0129280090332,36.193853418741284,35.46727786130081,36.14694683103919,1850400
2021-11-29,35.34282684326172,36.19481034004305,35.22795409999742,36.07993394504008,3655300
2021-11-30,34.184513092041016,35.34282254611487,34.11750369563927,35.189657689805415,5053800
2021-12-01,32.968772888183594,35.05564680872356,32.930484404268554,34.72059975109794,5228700
2021-12-02,33.82075119018555,34.07921393612596,32.94005046641986,33.02620593231283,5518200
2021-12-03,34.50041961669922,34.62486355893025,33.89733136318089,33.99305803439529,4957100
2021-12-06,34.95991897583008,35.40026756620643,34.69188133851211,34.8450462243708,2825400
2021-12-07,34.921627044677734,35.697026337953375,34.782820795476226,35.165734838221,2485700
2021-12-08,35.18008804321289,35.773601431251095,34.8833295233246,34.97905984509746,3473500
2021-12-09,34.979061126708984,35.697022133488375,34.80675019294285,35.065216593592055,2382500
2021-12-10,35.24710464477539,35.37633969264131,34.75410525505824,35.18009523171126,3253500
2021-12-13,34.75888442993164,35.05563928824038,34.27066893442651,34.864182302782254,3183400
2021-12-14,34.44297790527344,35.05563730264706,34.270666993294846,34.61528881725202,4631100
2021-12-15,34.70145034790039,34.75888854586078,33.744168958992795,34.395120595589056,4728700
2021-12-16,35.42898178100586,35.53428331563948,34.691878342047765,34.8929065526727,6426000
2021-12-17,35.38111877441406,36.161305432831654,35.0173544808489,35.71616944699922,18794400
2021-12-20,34.835472106933594,35.275820706689835,34.27067589359789,34.98863699605485,3551300
2021-12-21,35.32368850708008,35.8980559414476,34.84504776119411,35.151377546422005,2531100
2021-12-22,35.24710464477539,35.42898681570101,34.883336651185026,35.37155226263983,1550200
2021-12-23,35.68744659423828,35.811894188859256,35.328466097697294,35.40026292735318,1805200
2021-12-27,35.725738525390625,35.96505885509004,35.13222513022282,35.630011854206224,1741600
2021-12-28,35.88848114013672,36.041646017415786,35.52471318719692,35.67787806447599,1328200
2021-12-29,35.50556564331055,35.96027282675611,35.33804213634316,35.86933358111014,1173100
2021-12-30,35.9267692565918,36.14694353721566,35.50556676127727,35.57257616617416,1467900
2021-12-31,35.32368850708008,36.05122083406155,35.29496757914434,36.00335748982077,1621400
2022-01-03,36.03207015991211,36.47241871341853,35.1800903254249,35.49599493016121,2917300
2022-01-04,36.34796905517578,36.77395890550568,36.10864875041795,36.26181359939344,4720500
2022-01-05,36.003353118896484,36.874479024581866,35.917197649027,36.596866549253676,2024200
2022-01-06,36.788326263427734,37.123373308845906,36.1086573131572,36.24267613132447,2716700
2022-01-07,37.353118896484375,37.44884557125352,36.797893957955345,36.92234155654609,4427700
2022-01-10,37.36268997192383,37.79825473959099,36.86490323104931,37.535000907293416,2904500
2022-01-11,37.286109924316406,37.75613615578915,36.97978017943188,37.52543026574111,1720600
2022-01-12,37.61158752441406,37.76475240414445,37.28611169851965,37.40098444538274,1622400
2022-01-13,38.3582649230957,38.67416953395442,37.602011750196375,37.76475148505233,2487700
2022-01-14,39.26768112182617,39.339477952887464,37.970565340476,38.1955270403234,4080600
2022-01-18,38.19552993774414,39.68888660875652,37.98492685778545,39.28683016709589,4586300
2022-01-19,37.965782165527344,38.72203538753625,37.697744528051345,38.2433946624783,3804000
2022-01-20,36.55857467651367,38.62630231627449,36.510711337744965,37.99449675000698,4426800
2022-01-21,36.079933166503906,36.864903590059335,35.85975889177383,36.35754563749606,4201400
2022-01-24,37.42013168334961,37.47278245475581,36.166091680725735,36.376694766350525,7853300
2022-01-25,37.48713684082031,37.640301707976064,36.4245539772917,37.19037831307046,4510000
2022-01-26,36.41498565673828,37.8317617031478,35.99377949987412,37.52543194455865,3416300
2022-01-27,36.61601257324219,37.29089769507375,36.39583829532414,36.43413042671997,3281500
2022-01-28,38.38698196411133,38.401344252304284,36.338400390556934,36.42455586102131,4206500
2022-01-31,38.87520217895508,38.94221159160855,37.7647557884616,38.27211381333475,3644600
2022-02-01,38.5880126953125,39.19109731909553,38.506641004899194,39.03793244852132,2528400
2022-02-02,38.9326286315918,38.99964168204207,37.78389399553691,38.291251914852424,2970500
2022-02-03,39.152809143066406,39.37298341798602,38.51142873200614,38.84169197025486,2345600
2022-02-04,38.95177459716797,39.334688576042645,38.559289412103674,39.15280644453326,1811700
2022-02-07,38.87520217895508,39.48786175278057,38.693316357404996,39.20067803401726,3219600
2022-02-08,39.07622528076172,39.408402033428146,38.73160340284698,39.07622528076172,2435600
2022-02-09,41.976783752441406,42.024650739069436,39.4208444216025,39.631447477203025,8034900
2022-02-10,42.12038040161133,43.029798436084754,40.90463261999255,41.603447583901556,6921800
2022-02-11,41.54601287841797,42.62295441862391,41.37370193984593,42.072516901059814,4354100
2022-02-14,40.847190856933594,41.842764274109136,40.64616266262074,41.55558061769958,3212800
2022-02-15,41.30669021606445,41.84276541552213,41.00036048730624,41.06736988723845,2705800
2022-02-16,41.172672271728516,41.354558078660325,40.387701799385766,40.885488576046335,3140200
2022-02-17,41.076942443847656,41.69917677994382,40.665311172597306,40.694028444444086,4162300
2022-02-18,40.569580078125,41.42155979964015,40.12444415430956,40.94291917840798,3567200
2022-02-22,40.03350830078125,40.78018663252321,39.93778162041286,40.416422325732334,3537300
2022-02-23,39.21981430053711,40.253676160055,39.14323004707894,40.205812827512744,2781100
2022-02-24,39.124088287353516,39.258107093909146,38.1763817828595,38.80818733643505,4052800
2022-02-25,39.98564529418945,40.28240384858928,38.78904352090777,39.33469363738511,2905300
2022-02-28,40.04308319091797,40.282403543763316,39.229391800200524,39.35383940616696,3527700
2022-03-01,39.7253532409668,40.25489920324295,39.29209370501213,39.879401973771266,3500100
2022-03-02,41.48728561401367,41.87240925038903,39.84088923049084,39.84088923049084,3785700
2022-03-03,41.5546875,41.949437629622146,41.094465828861416,41.458408413872334,2579000
2022-03-04,41.1021614074707,41.25621012532165,40.6207587050851,41.1021614074707,3424400
2022-03-07,40.052703857421875,41.4391460077861,39.956424784896,40.96736973766245,3232700
2022-03-08,40.28377914428711,40.89034759065575,39.81200286982011,39.93716860350502,2733900
2022-03-09,39.34986114501953,41.01551427805247,39.24876700468994,40.81332599739329,3604700
2022-03-10,38.310028076171875,39.215063837725005,37.896021456794834,39.07064523017258,5192500
2022-03-11,37.86713790893555,39.22469336756189,37.82862481170091,38.598868392338005,3444600
2022-03-14,37.308712005615234,38.82031630143719,37.145036838475555,37.97304645847086,5955100
2022-03-15,38.30039978027344,38.35816942971866,37.25094168862557,37.56866925135729,4830900
2022-03-16,39.15729522705078,39.475022783132715,38.20411990442749,38.58924354704597,4515800
2022-03-17,38.78179931640625,38.955104577671726,37.480088976746465,38.86845194703899,4950300
2022-03-18,39.34986114501953,39.407630799269995,38.13672778825282,38.791435845178235,13459600
2022-03-21,39.330596923828125,40.45708108876335,38.983990084351284,39.5424152752953,3371400
2022-03-22,39.5713005065918,40.177868937526384,39.479836491020805,39.60018716612944,2631200
2022-03-23,39.051395416259766,39.70610350061608,38.95992771140047,39.272840257613844,2540400
2022-03-24,39.388370513916016,39.53279279944543,38.74810401304627,38.97436387973041,2416400
2022-03-25,39.68684005737305,40.12009955233454,39.25550144264506,39.417252045863876,2504700
2022-03-28,38.99361801147461,39.60981286894444,38.58924151356418,39.50390368916474,2099200
2022-03-29,39.2824592590332,39.57130014207095,38.96473538953501,39.19580662684077,2333000
2022-03-30,38.647010803222656,39.465397652705235,38.53629023144819,39.205439736244514,3022100
2022-03-31,37.98267364501953,39.04175811256183,37.94416054766607,38.78180021464266,3596300
2022-04-01,37.89602279663086,38.492961142470534,37.53978581136652,38.47370459288715,2335800
2022-04-04,38.078956604003906,38.0885867157312,36.83693663361005,37.67458005893325,2582700
2022-04-05,37.2220573425293,38.17619859967719,36.957284383244534,37.732343039174985,3557800
2022-04-06,37.31834030151367,37.3568534037496,36.75991501033907,37.096895472874465,3818200
2022-04-07,36.99098587036133,37.424249083710464,36.38442104448408,37.22206080841805,2730600
2022-04-08,37.520530700683594,37.7516019589231,37.00061486042755,37.077637388903575,2118600
2022-04-11,37.27983093261719,38.0693311656776,37.21243484000068,37.50127576161593,1974800
2022-04-12,37.395362854003906,37.97304463988083,37.10652196106545,37.76122994389195,1997500
2022-04-13,37.65531921386719,37.80936792863193,37.3183351252617,37.32796523589072,1528300
2022-04-14,37.664947509765625,38.20411987444612,37.616807972678906,37.751600145646215,1773300
2022-04-18,37.53978729248047,37.9441638312521,37.39054994552399,37.52053074213733,1252900
2022-04-19,37.72271728515625,37.94416209475086,37.28945410429233,37.58792511173442,2630500
2022-04-20,38.088584899902344,38.14153949344345,36.4133018019346,37.50127298812738,4384700
2022-04-21,37.482017517089844,38.6287169892117,37.46276096681059,38.16560852435176,2340600
2022-04-22,36.78879928588867,37.510903450388085,36.759916294608445,37.48202045910786,2215500
2022-04-25,36.57698059082031,36.84174988537163,35.922272592261194,36.52883738016434,2983500
2022-04-26,35.238677978515625,36.47107145124534,35.190538440608435,36.37478870261964,4090700
2022-04-27,34.91132736206055,35.450499788181595,34.43473964681411,35.15202874773414,2262400
2022-04-28,35.180908203125,35.48900561983456,34.79578459583259,35.12313856018786,2077600
2022-04-29,34.5069465637207,35.354216365734835,34.42992036680523,35.06537180011302,2464900
2022-05-02,35.20979690551758,35.30607598656891,34.545462431515716,34.61285852281395,2704100
2022-05-03,34.892066955566406,35.4023526078042,34.670618496448355,35.30606987062007,3056900
2022-05-04,35.66231155395508,35.7682207316149,34.73801928625095,34.882437887123544,1890600
2022-05-05,35.180908203125,35.700823971126475,34.87281078641544,35.37347000677121,1867200
2022-05-06,33.31306838989258,35.017234543071005,32.93276345450101,34.93058190230561,3164600
2022-05-09,31.97477149963379,33.236048094934,31.897748965337833,32.94720716390367,4065000
2022-05-10,31.21415138244629,32.12881730788228,30.183951666113852,30.88680105055882,4567600
2022-05-11,31.97477149963379,32.60059657754259,31.223784344392595,31.320063430465467,3779800
2022-05-12,32.20584487915039,32.42728970457908,31.243039374080492,31.878490860514166,3275800
2022-05-13,32.542823791503906,33.00496997125506,32.25879794394479,32.504310691655135,2672300
2022-05-16,32.43691635131836,32.802783473975154,32.196214973509434,32.49468600420466,2351700
2022-05-17,33.44786071777344,33.650048967311,32.69687001935936,32.74500955408577,2340500
2022-05-18,32.24435043334961,33.32269131823197,32.16732424802411,33.21678214981474,2876700
2022-05-19,32.090309143066406,32.45617258938452,31.7533250136957,31.97476983840767,3425500
2022-05-20,32.21546936035156,32.590962896859324,31.82071927417529,32.54282335909369,2496400
2022-05-23,32.91831588745117,33.11569276090013,32.06141965390763,32.858621687150354,2512400
2022-05-24,31.28154754638672,32.754638561713115,31.026401042587704,32.73538201390879,2409500
2022-05-25,32.06142044067383,32.278053868517596,31.243037285205226,31.262293834756537,2353900
2022-05-26,33.25529861450195,33.317879641816525,32.24435370286617,32.282863126623035,2950500
2022-05-27,34.141082763671875,34.208478856061284,33.0916246028505,33.22641678762932,2573400
2022-05-31,34.18921661376953,34.29512579069776,33.842609770383,34.025541466015696,4768600
2022-06-01,33.56340026855469,34.44917956430948,32.99534487747316,34.372157034284136,2447800
2022-06-02,33.13976287841797,33.573026079238694,32.60059415989568,32.94720472055226,2695700
2022-06-03,32.86054611206055,33.168643516060925,32.67761075337792,32.86054611206055,1933700
2022-06-06,32.81241226196289,33.19753224723161,32.629476871609704,32.83648019508577,1425600
2022-06-07,33.31306838989258,33.36121160250449,32.40803255408516,32.504311633686065,1722500
2022-06-08,32.79315948486328,33.592286209029325,32.74983132375864,33.101256977651616,1660200
2022-06-09,32.2347297668457,33.01460359408011,32.20584677529279,33.01460359408011,1582300
2022-06-10,31.18526840209961,31.945885600397496,31.17564196349328,31.830349973064706,2402300
2022-06-13,30.347627639770508,30.809773806125033,30.15988087446433,30.607585546997036,3401700
2022-06-14,30.83865737915039,31.14194344641063,30.21283420411518,30.395767753755077,3101200
2022-06-15,31.608901977539062,32.12881408464554,30.98307701954828,31.069729649534526,3125000
2022-06-16,31.079357147216797,31.348945156819582,30.33799838463417,31.14675323141471,3714700
2022-06-17,30.877168655395508,31.570389713558754,30.68460867866559,31.079356906422756,6015500
2022-06-21,31.34894561767578,31.796650282321355,31.10824426405582,31.32005895772978,2050800
2022-06-22,30.867544174194336,31.32006024001487,30.674982348852392,31.011962788592292,2219300
2022-06-23,30.877168655395508,30.98307783626057,30.44390733044903,30.896425203990166,1564300
2022-06-24,31.580018997192383,31.921814501722476,31.031220167630096,31.079359707049143,2680800
2022-06-27,31.811092376708984,31.859231913779958,31.329689660376747,31.666670092684814,2094600
2022-06-28,31.493366241455078,32.22510046005847,31.40671360169445,31.926629440258218,1842400
2022-06-29,31.42597007751465,31.55113581749717,30.80014688681917,31.464483177941794,1761600
2022-06-30,30.963823318481445,31.53187868444186,30.785704823312535,31.060102394958257,2403300
2022-07-01,31.83997344970703,31.897743094404998,30.80014371841531,30.85791152670776,1507600
2022-07-05,31.936250686645508,31.945880796615103,30.93493594564593,31.42596504258153,1517800
2022-07-06,31.9266300201416,32.350263115103886,31.368204743728203,32.09030886391187,2037600
2022-07-07,32.25398254394531,32.54282344410495,31.94588509406686,31.94588509406686,1872100
2022-07-08,32.00365447998047,32.513940188492235,31.888115182617923,32.3117519273247,1744600
2022-07-11,31.676301956176758,31.917003327658918,31.45966851815594,31.7244414959109,1378300
2022-07-12,31.98439598083496,32.456168561469326,31.63778545549727,31.63778545549727,1523800
2022-07-13,31.6185302734375,31.883303234181792,30.800145295695163,31.637786822656288,1862200
2022-07-14,31.300806045532227,31.483741446137753,31.06010466394526,31.228598569305426,1613600
2022-07-15,32.42728805541992,32.45135966094707,31.54150512594201,31.5896483369963,1945400
2022-07-18,31.99402618408203,32.523568472199564,31.51262343619128,31.974769633429023,2474900
2022-07-19,32.97608947753906,33.0434855709675,32.2924984311583,32.2924984311583,1808200
2022-07-20,33.44786071777344,33.664490460447816,32.86054884480244,33.04348054588723,1797500
2022-07-21,33.650054931640625,33.67412286686423,33.13976548922303,33.38046687832946,1755000
2022-07-22,33.85224151611328,34.03517324043056,33.46230646065286,33.698192781737795,1594200
2022-07-25,33.9677734375,34.22773133700876,33.71744564879405,33.7838794566511,1832800
2022-07-26,32.8316650390625,33.881123147673605,32.49468459388015,33.69819143069053,1983900
2022-07-27,33.380462646484375,33.40934930702698,32.76426775614059,32.98571256530719,2268500
2022-07-28,33.5826530456543,33.65004912915764,32.764266260124835,33.24566895532649,2069800
2022-07-29,31.878488540649414,33.6115375890953,31.657043731335726,33.6115375890953,4963700
2022-08-01,32.19621276855469,32.253982417484636,31.54150477192711,31.60890453208437,2601600
2022-08-02,31.96514129638672,32.49949860863971,31.892930153928774,32.15770311867081,1136300
2022-08-03,32.321380615234375,32.557266936347276,31.77258176940592,31.77258176940592,1893300
2022-08-04,32.282867431640625,32.735387194630796,32.119192258617005,32.225101451896535,1444000
2022-08-05,32.090309143066406,32.278055922122455,31.64741582083095,31.93625673685476,1930300
2022-08-08,32.22509765625,32.504308428686365,32.0421622811101,32.24435420483373,2643100
2022-08-09,32.48505783081055,32.73538563433019,32.1480737161821,32.33100910414968,2526800
2022-08-10,33.5826530456543,34.179591359317236,32.764266260124835,33.49600041360556,3566100
2022-08-11,35.07500076293945,35.19053638171935,33.871494021616556,33.871494021616556,2739700
2022-08-12,35.14240264892578,35.392730476415224,34.79579206254678,35.296451390337374,2422500
2022-08-15,35.0268669128418,35.13277611091745,34.67062621516701,34.90170116304223,2062300
2022-08-16,35.14240264892578,35.3397795500406,34.81023355817729,34.959470916253174,2562800
2022-08-17,34.82467269897461,35.24349440799727,34.67062396797974,34.786163270834486,2299200
2022-08-18,34.68025207519531,35.14239824146906,34.53582979137985,34.94983642065219,1396600
2022-08-19,34.35289764404297,34.574342449677545,34.169965936643415,34.52620291328937,1983900
2022-08-22,33.40935516357422,34.189225351519255,33.18309525918605,33.98703705633439,1864100
2022-08-23,33.22641372680664,33.86186516280572,33.091621554444906,33.39009255953963,1531100
2022-08-24,33.48637008666992,33.82335417482146,33.01459750519325,33.245668740623564,2099300
2022-08-25,33.678932189941406,33.80409791935734,33.3900913067448,33.611536106289236,1396900
2022-08-26,32.96645736694336,34.073681334797136,32.91831416036672,33.71744437755818,2308400
2022-08-29,33.043479919433594,33.221600234636604,32.5428206875863,32.78352202946609,1599100
2022-08-30,33.1695671081543,33.31989583028523,32.79131825907529,33.18896495935858,2618400
2022-08-31,33.150169372558594,33.644801630826485,33.13077152128666,33.363542036788026,2479900
2022-09-01,33.01438903808594,33.09682713347921,32.699180420671844,32.97559333445548,2261900
2022-09-02,32.72343063354492,33.49932625412953,32.61189390382238,33.2277600121033,2373200
2022-09-06,31.976627349853516,32.85920924041312,31.675966202609,32.79131861035175,2680600
2022-09-07,32.41306686401367,32.519753199553946,31.826295718304102,31.918434589863786,1951400
2022-09-08,32.51005172729492,32.52944957656661,31.56927638630611,32.29667908506782,2188600
2022-09-09,33.47992706298828,33.56721554805036,32.65068830477956,32.723429325624956,2640800
2022-09-12,33.751487731933594,33.92606469242429,33.479925215508864,33.596308622582065,2986400
2022-09-13,32.48095703125,33.373235905441724,32.40336563361865,32.71372382462111,1953500
2022-09-14,32.51005172729492,32.61673804840847,31.66626563266454,32.56824527510998,2015900
2022-09-15,33.51872253417969,33.71269365540173,32.422767940417636,32.49065857279774,3366500
2022-09-16,32.65553283691406,33.53811840524751,32.141502736466464,33.499322703389865,6348400
2022-09-19,33.324745178222656,33.348989716650166,32.42276547405713,32.432462549475794,2092400
2022-09-20,33.2083625793457,33.344143837068486,32.72342740190046,33.00468699299974,2305400
2022-09-21,31.734161376953125,33.33444535264903,31.724460600870906,33.23745979039911,2137100
2022-09-22,31.14253807067871,31.743856662176242,31.132837295143844,31.66626895670648,3203700
2022-09-23,30.754589080810547,30.91946712057961,30.235708571806917,30.77398693252007,2494700
2022-09-26,30.1823673248291,31.10374308460931,30.09507884181358,30.550917258764994,2255900
2022-09-27,30.01749038696289,30.909771251757796,29.824484899713074,30.473328820653375,1958800
2022-09-28,30.492725372314453,30.651783686020984,29.87200706901428,30.13387251650587,1835600
2022-09-29,29.590744018554688,30.250256139565675,29.396769212417038,30.143569811201882,4067000
2022-09-30,29.75562286376953,30.415135002843574,29.629538681362547,29.794416716131057,3276000
2022-10-03,30.318147659301758,30.361791899473552,29.65378698102524,30.13387177303408,2627700
2022-10-04,31.258920669555664,31.41409977623986,30.434530509120354,30.463627285328965,2379800
2022-10-05,30.589712142944336,31.03100308420039,30.386038404736436,30.754588328800903,2731600
2022-10-06,30.230857849121094,31.1037407642785,30.09992513436536,31.1037407642785,3697200
2022-10-07,30.424835205078125,30.50242476293786,29.83321367022206,29.968994934006346,2588400
2022-10-10,30.201763153076172,30.84187745825606,30.13387252220572,30.599409862358193,1762000
2022-10-11,29.74592399597168,30.19206347334052,29.493757480548933,30.03688436383128,2361200
2022-10-12,29.571346282958984,29.94474658380345,29.377373325947882,29.765321089850946,2521500
2022-10-13,30.744890213012695,30.85157469143557,29.125206687282105,29.23189116570498,4073100
2022-10-14,30.599409103393555,31.220125541534404,30.444229993858343,30.900070246763818,2151700
2022-10-17,27.718894958496094,29.183399431673614,27.418235663304166,28.84394443393774,12668500
2022-10-18,28.320215225219727,29.013672679955615,27.840128583525303,28.417200781223453,6942800
2022-10-19,28.43659782409668,28.960328691058653,27.98560797195082,28.43659782409668,4065300
2022-10-20,28.13593864440918,28.65966766344696,28.092294405332627,28.378406228194283,2223700
2022-10-21,28.543285369873047,28.84394466749954,28.10684296212416,28.14563866498225,2952300
2022-10-24,28.727561950683594,28.94093277190004,28.213529974717325,28.746957952698928,3868000
2022-10-25,28.94093132019043,29.057314725968396,28.514187849282497,28.6208741794797,2444500
2022-10-26,28.097145080566406,29.231893533002534,28.06805015222253,28.970029928502658,2424200
2022-10-27,27.321247100830078,28.25232172391892,27.170916534654324,28.12623939574762,3663700
2022-10-28,27.971059799194336,28.053497887338665,27.272753844178236,27.447328945521658,2844400
2022-10-31,28.000158309936523,28.126240643702065,27.612208683222104,27.971061532968665,3363700
2022-11-01,29.610143661499023,30.318148601960793,28.57238079069008,29.193099097975228,4272200
2022-11-02,29.144603729248047,30.293901443724785,29.134906653492937,29.260988986999443,4290000
2022-11-03,29.047618865966797,29.28038753714447,28.625723915193866,28.950631457172527,2601000
2022-11-04,28.94093132019043,29.648936229962516,28.28141918784568,29.396769717602414,3799300
2022-11-07,28.262022018432617,29.37737442496583,28.009855499991772,29.26098916650047,3419000
2022-11-08,28.455997467041016,28.9603305151674,28.08744568191752,28.18443309115428,3906200
2022-11-09,27.583114624023438,28.019555192988154,27.22426176298576,28.019555192988154,3487600
2022-11-10,28.55298614501953,28.80515268028765,28.223230048890528,28.46569765781591,3209800
2022-11-11,29.600444793701172,29.775021760158907,28.572380846756946,28.814848444641363,2946500
2022-11-14,29.493759155273438,30.230860892237146,29.4743613030131,29.66833612585445,3584500
2022-11-15,29.82351303100586,30.37633883023381,29.551948669156662,29.83321195641628,2664200
2022-11-16,29.571346282958984,29.833211717298873,29.04276687655329,29.813813866633506,2382800
2022-11-17,29.707130432128906,29.813816771301692,29.18340136230468,29.193100288582297,2069700
2022-11-18,29.998090744018555,30.172667706040457,29.72167783744418,30.065981373720202,2130300
2022-11-21,29.590744018554688,30.221159363680773,29.324030047526055,30.11447303531698,2275900
2022-11-22,29.968994140625,30.017488769179124,29.61984206443994,29.82351395472448,1806000
2022-11-23,30.143571853637695,30.211462485421677,29.63923880341243,29.872007476620787,2408200
2022-11-25,30.347246170043945,30.366642172432304,30.032037545250287,30.172669199381676,901100
2022-11-28,30.065980911254883,30.492724384090955,29.920500728434664,30.143570465417724,1966900
2022-11-29,30.7642879486084,30.79338472611778,30.085379788984767,30.182367197468416,2295900
2022-11-30,31.472293853759766,31.486841317166355,30.308448684329164,30.67699860638301,4222200
2022-12-01,31.13283920288086,31.763256459851437,30.715796473491274,31.569281634648025,2898500
2022-12-02,31.569278717041016,31.612924806065028,30.473326050607564,30.783684262345147,2820300
2022-12-05,31.045547485351562,31.748705691059985,31.006753634277107,31.511088497291745,2839900
2022-12-06,30.065980911254883,31.632323157591248,29.85261009977729,31.171632520545597,3538700
2022-12-07,29.775020599365234,30.322996017306636,29.38222244014876,29.959294634659084,2818000
2022-12-08,30.065980911254883,30.65275203022893,29.71682699258165,29.891403951918267,2029500
2022-12-09,30.366641998291016,30.570315746189344,29.862310791346726,30.065982689364056,1586200
2022-12-12,30.580013275146484,30.58971220078243,30.05628239009098,30.33754568389062,2236600
2022-12-13,31.0649471282959,31.768105374576987,30.841877384574207,31.423801833195995,2316000
2022-12-14,30.841876983642578,31.389856109786734,30.638205094165453,30.841876983642578,2093100
2022-12-15,29.775020599365234,30.681848862133148,29.74592382279631,30.60910784565128,2369500
2022-12-16,29.813814163208008,29.949595419454557,29.44526424630414,29.60044335340902,5252100
2022-12-19,28.601476669311523,29.716827212356428,28.378406930678725,29.716827212356428,2206200
2022-12-20,29.047618865966797,29.096111645423452,28.48024372694294,28.60147752546554,2547600
2022-12-21,29.416168212890625,29.590745175262587,29.115508916517204,29.241591250518663,2498600
2022-12-22,29.581045150756836,29.624689389728598,29.105808909664805,29.193097387608326,1700000
2022-12-23,29.83321189880371,29.91080145205638,29.513154760401353,29.561647537478944,1429400
2022-12-27,29.697431564331055,29.87200667715443,29.377374416000148,29.8332128242651,1200100
2022-12-28,29.20279884338379,29.745925758854376,29.154304212612566,29.610144492456982,1249600
2022-12-29,29.639236450195312,29.925348268483994,29.290084393044307,29.425865645831873,1268000
2022-12-30,29.45496368408203,29.54225031470105,29.0185212815824,29.387071204896937,2620900
2023-01-03,29.35797882080078,29.707130923161092,29.10581228305768,29.406471603109388,2750100
2023-01-04,30.337547302246094,30.415136861591748,29.168853524044142,29.62954049210088,2446100
2023-01-05,29.920503616333008,30.269655718825177,29.716829860821598,30.269655718825177,2534400
2023-01-06,30.793384552001953,30.82248132934681,30.01748898828184,30.114474546336147,2062100
2023-01-09,30.327848434448242,31.01645554373076,30.279353803588265,30.81278364376191,4112700
2023-01-10,30.92916488647461,30.948562737456644,30.182366122475145,30.28905060311456,2062000
2023-01-11,31.103740692138672,31.16678093067125,30.536367446060577,31.026151140968658,2455600
2023-01-12,31.23952293395996,31.341358876244364,30.827328777162585,31.22012508308268,2238500
2023-01-13,31.35590934753418,31.375303498221886,30.87097233570394,31.016452514312594,1718200
2023-01-17,30.81278419494629,31.41410282931836,30.710948243140205,31.191033073015205,1763200
2023-01-18,30.531517028808594,31.113441436838,30.48787279070043,30.81278030770139,2383100
2023-01-19,30.366641998291016,30.512122189714965,29.891405719702917,30.41513662868633,2820100
2023-01-20,30.609107971191406,30.68669752581254,30.289050827144113,30.521819491007516,1956200
