Price,Close,High,Low,Open,Volume
2017-09-14,8.698099136352539,8.72899821508928,8.605401900142313,8.651750149901352,3676200
2017-09-15,8.767623901367188,8.767623901367188,8.605403523229455,8.682650866295056,8216400
2017-09-18,8.705824851989746,8.798522096311197,8.667200816016088,8.775347232711676,3521000
2017-09-19,8.752174377441406,8.790798419026899,8.70582611689267,8.713550335855913,3943200
2017-09-20,8.71355152130127,8.844872838542317,8.698102344580661,8.798524571688075,5381600
2017-09-21,8.597678184509277,8.759898555412933,8.597678184509277,8.713549562286637,3260000
2017-09-22,8.58222770690918,8.65947577811278,8.559053580224981,8.636301651428582,2554800
2017-09-25,8.659477233886719,8.667202189644188,8.574504930631543,8.597679061211622,3914100
2017-09-26,8.620851516723633,8.713548757724812,8.58222748213343,8.62857647098011,5685000
2017-09-27,8.597678184509277,8.628577267696057,8.543604973105476,8.566779101322497,4690100
2017-09-28,8.559054374694824,8.589953458705942,8.497256206672587,8.566779329870672,4447500
2017-09-29,8.51270866394043,8.589956028733718,8.504983706453352,8.559056935477903,5082100
2017-10-02,8.566778182983398,8.644025514323483,8.54360405725059,8.54360405725059,3142500
2017-10-03,8.644028663635254,8.667203534503624,8.512708078843366,8.57450626110747,3770100
2017-10-04,8.71355152130127,8.721276478007782,8.613129294193856,8.628579207606881,2510700
2017-10-05,8.721275329589844,8.744449459965393,8.659477157460163,8.729000285279135,2846300
2017-10-06,8.644028663635254,8.7058275825918,8.613129572503201,8.68265271172343,2843900
2017-10-09,8.651752471923828,8.721275601913675,8.636303296755164,8.659477427854332,2901400
2017-10-10,8.690375328063965,8.721274410873836,8.636302117319753,8.667201200129623,3666200
2017-10-11,8.705824851989746,8.73672393343023,8.65175090694974,8.65175090694974,3079500
2017-10-12,8.667198181152344,8.698097253199384,8.613124252551035,8.667198181152344,2833100
2017-10-13,8.690375328063965,8.759898448559236,8.674925418312908,8.705825237815024,2038200
2017-10-16,8.705824851989746,8.721274024363883,8.644025952416566,8.67492503385705,2561000
2017-10-17,8.644028663635254,8.690377668679552,8.636304443371573,8.68265271172343,3623700
2017-10-18,8.597678184509277,8.651751395913077,8.58222827456976,8.61312735775654,3153200
2017-10-19,8.721275329589844,8.721275329589844,8.55132998788706,8.597678985330482,2997300
2017-10-20,8.597678184509277,8.736724427195911,8.55905414635274,8.728999472226153,3792600
2017-10-23,8.597678184509277,8.620852312726297,8.535880018135718,8.597678184509277,4139800
2017-10-24,8.489532470703125,8.628578737068134,8.458633382254499,8.61312882449763,3787500
2017-10-25,8.420007705688477,8.497255780185236,8.25778733859907,8.474081652513103,7459600
2017-10-26,8.389110565185547,8.520431880213676,8.304138252923043,8.474083614140458,4660100
2017-10-27,8.327312469482422,8.373661472712927,8.280964202944332,8.358211559405287,4910700
2017-10-30,8.296412467956543,8.350486421899266,8.211440164178455,8.33503651028925,5087200
2017-10-31,8.304224014282227,8.390156448967815,8.194854851487094,8.296411771579045,7255300
2017-11-01,8.257352828979492,8.327661536267735,8.241729085702442,8.272977317273149,7046900
2017-11-02,8.429217338562012,8.538586506820852,8.171419276610072,8.296412186039314,6642800
2017-11-03,8.194853782653809,8.413592079714611,8.179230044301677,8.374531616309728,6025700
2017-11-06,8.085487365722656,8.233916269110159,8.077675122118958,8.19485579610822,5259600
2017-11-07,8.210480690002441,8.24172892094849,8.054239535272202,8.08548776621825,6848200
2017-11-08,8.210480690002441,8.24172892094849,8.140171984119686,8.202668446011781,4696600
2017-11-09,8.046425819396973,8.218291430670183,8.030801334273747,8.155794235193733,6323600
2017-11-10,7.991741180419922,8.038613892614435,7.812064064543338,8.007365666156922,26490500
2017-11-13,8.452652931213379,8.468277416676404,8.155794412564168,8.327660027575073,8512700
2017-11-14,8.468277931213379,8.569834857844272,8.390156989184533,8.468277931213379,9935600
2017-11-15,8.491714477539062,8.515150463691391,8.42140577406551,8.444842505234407,6803000
2017-11-16,8.413592338562012,8.530772987365399,8.38234337086362,8.522960745440802,5917000
2017-11-17,8.288599967956543,8.429217363997004,8.280788469856024,8.413593622779459,7575000
2017-11-20,8.280786514282227,8.343282954426396,8.210477832865951,8.296410251810103,5426600
2017-11-21,8.304224014282227,8.343284482781664,8.265163545782789,8.31984775467212,3741100
2017-11-22,8.343283653259277,8.366719634022253,8.265162724027494,8.272974965953951,3070200
2017-11-24,8.351097106933594,8.42140581071311,8.343285608193202,8.382345336944871,1213200
2017-11-27,8.390156745910645,8.405781231869986,8.288599822224409,8.390156745910645,5929400
2017-11-28,8.257352828979492,8.429218475126683,8.249541329849272,8.390157999409148,6173100
2017-11-29,8.288599967956543,8.319848195408143,8.210479771835793,8.241727999287395,6947500
2017-11-30,8.26516056060791,8.343281469391416,8.202664131587587,8.288596535236481,5254600
2017-12-01,8.335474014282227,8.343286258648243,8.233917072573904,8.296413537468775,5811000
2017-12-04,8.413592338562012,8.45265205815221,8.296410944742227,8.351095148181622,5055100
2017-12-05,8.374534606933594,8.444843317167003,8.343286374053928,8.437031072692927,4910800
2017-12-06,8.460466384887695,8.546398832184385,8.382345436424101,8.437030398355247,8070200
2017-12-07,8.358907699584961,8.390155923423887,8.272975270282021,8.374532184012635,6142800
2017-12-08,8.405781745910645,8.429217731266347,8.335473044826994,8.374533517097527,4345400
2017-12-11,8.483901977539062,8.554210678888769,8.390157290744972,8.405781777718925,5273600
2017-12-12,8.374534606933594,8.507339782926335,8.366722362459518,8.460467061098516,4361000
2017-12-13,8.319846153259277,8.413591557620302,8.233913735114053,8.40577931642083,5795700
2017-12-14,8.304224014282227,8.437029160170434,8.202667094190275,8.280788031189152,5587900
2017-12-15,8.437027931213379,8.608893520566685,8.343283267479675,8.343283267479675,22897000
2017-12-18,8.55420970916748,8.593270177157855,8.382344097019715,8.421404565010087,11128400
2017-12-19,8.319846153259277,8.577644152711278,8.296410174677185,8.546395932929713,11735400
2017-12-20,8.26516056060791,8.335469229509824,8.147979942448854,8.319844749746643,7972600
2017-12-21,8.296414375305176,8.343287101218214,8.171421432892673,8.272978384857007,6183900
2017-12-22,8.366719245910645,8.382342984022417,8.26516234062686,8.2885983203027,3625400
2017-12-26,8.312036514282227,8.468277648099912,8.296412028392211,8.39796895162783,3203900
2017-12-27,8.335474014282227,8.390158234811082,8.28860129310276,8.343286258648243,3006200
2017-12-28,8.405781745910645,8.41359398936806,8.288600329099046,8.366721273640112,3365800
2017-12-29,8.460466384887695,8.499526859119491,8.390157680273775,8.413594411822801,4774300
2018-01-02,8.499526977539062,8.53077520835655,8.421406027987048,8.491714733580544,4564500
2018-01-03,8.491714477539062,8.56983542473558,8.429218017788475,8.476090735109699,6181200
2018-01-04,8.460466384887695,8.569835563733411,8.460466384887695,8.46827862873737,5150000
2018-01-05,8.491714477539062,8.530774951137321,8.42140577406551,8.483902233816098,5388200
2018-01-08,8.491714477539062,8.538587194860286,8.460466247663769,8.515150463691391,6689100
2018-01-09,8.405781745910645,8.5229624177057,8.397969502453229,8.460465960079466,9311600
2018-01-10,8.421406745910645,8.437031235159669,8.312038301234091,8.382346267804738,5026200
2018-01-11,8.562023162841797,8.585459148944388,8.39796977009053,8.4135942575033,8242700
2018-01-12,8.624519348144531,8.702640292690507,8.515150174783473,8.569835133972273,8527400
2018-01-16,8.343283653259277,8.687014102843053,8.335471411332819,8.671390364006534,12412800
2018-01-17,8.374534606933594,8.476091550046668,8.358910117985442,8.413595084287337,7138300
2018-01-18,9.007308006286621,9.33541469643904,8.874502881938435,9.226046296399133,30169700
2018-01-19,9.179176330566406,9.179176330566406,8.97606246274564,9.05418341037411,15030300
2018-01-22,8.890128135681152,9.226047096397481,8.812007204578988,9.218234854283981,17730200
2018-01-23,8.921378135681152,9.038558810652809,8.812008959362128,8.827633446700515,10852600
2018-01-24,8.71826171875,8.913563283220265,8.640141539971701,8.897939545471143,14293200
2018-01-25,8.976062774658203,8.983875018695835,8.702640938490461,8.710452437511497,11566600
2018-01-26,9.155740737915039,9.171364481102499,8.976062848651338,9.022935568246922,9121100
2018-01-29,9.226045608520508,9.311978022861506,9.069803771513174,9.124488712472258,12887400
2018-01-30,9.069808006286621,9.257298149232966,9.038559773298337,9.202613182740988,12587800
2018-01-31,9.133009910583496,9.196214068847492,9.093507123305248,9.125109202437246,24509200
2018-02-01,9.093509674072266,9.219918026058323,9.05400687571332,9.156713850065294,6781000
2018-02-02,8.785387992858887,9.077707469963492,8.777487283178267,8.967100548247403,10120000
2018-02-05,8.374557495117188,8.785384437354045,8.32715400967113,8.777483730870895,15763900
2018-02-06,8.358758926391602,8.406162427967681,8.019035966546802,8.216549175116459,11696000
2018-02-07,8.279753684997559,8.516769695802356,8.271853728951463,8.37456069208198,8786300
2018-02-08,7.947930335998535,8.256050400681975,7.940029628326408,8.248149693009848,13049500
2018-02-09,8.058538436889648,8.121742600829718,7.797821072273591,8.003234981805353,10305200
2018-02-12,8.113842964172363,8.169146421429208,7.924229711450292,8.082240127507772,9008800
2018-02-13,8.153345108032227,8.208649319453944,8.02693677355934,8.105942359331447,6312200
2018-02-14,8.113842964172363,8.16124571226306,8.011136005371728,8.082240127507772,5931500
2018-02-15,8.311356544494629,8.311356544494629,8.153345367913928,8.184947452539443,7138200
2018-02-16,8.256053924560547,8.382462287456844,8.240253255925147,8.24815321351621,5665600
2018-02-20,8.21654987335205,8.327157550793522,8.184947787433511,8.208649916962287,7467400
2018-02-21,8.082242012023926,8.350860158681211,8.082242012023926,8.248153175932645,5365600
2018-02-22,8.137545585632324,8.24025256017704,8.098042787199246,8.105943497576504,6706800
2018-02-23,8.287654876708984,8.311357006585748,8.161246531178934,8.184947907602526,4672300
2018-02-26,8.256053924560547,8.327158817053032,8.177049074476997,8.303457437373297,10759900
2018-02-27,8.864392280578613,8.888093652685592,8.350857528573847,8.493067268121788,22078300
2018-02-28,8.587875366210938,8.94339903847167,8.579974655983252,8.91179695101412,10198400
2018-03-01,8.658978462219238,8.903895154499995,8.60367500895873,8.62737638129137,9875400
2018-03-02,8.579973220825195,8.690580885152055,8.453564892139111,8.611575302996716,7723600
2018-03-05,8.67478084564209,8.682681555803551,8.532571830001741,8.611576671256781,12072500
2018-03-06,8.635278701782227,8.76958775915959,8.556273107988536,8.72218425219274,8263100
2018-03-07,8.532569885253906,8.62737612522358,8.461465016913396,8.587873336872962,7118300
2018-03-08,8.56417179107666,8.64317661271818,8.556271082876608,8.56417179107666,5443800
2018-03-09,8.572073936462402,8.57997389253395,8.41406275978135,8.57997389253395,5797300
2018-03-12,8.485167503356934,8.595775174580131,8.390361250931244,8.572073799836987,7481000
2018-03-13,8.429862976074219,8.55627129662086,8.390360187540137,8.5246692164842,5786400
2018-03-14,8.45356559753418,8.516769767151198,8.41406280316026,8.45356559753418,4334800
2018-03-15,8.445664405822754,8.508869325284666,8.287653990800704,8.445664405822754,9498900
2018-03-16,8.56417179107666,8.619475241571024,8.453564136634927,8.477265507782082,7325800
2018-03-19,8.508869171142578,8.611575373956523,8.453564961796904,8.595774709467099,5646600
2018-03-20,8.461464881896973,8.57997249160483,8.398260722925714,8.53256974910289,6359700
2018-03-21,8.532569885253906,8.651077496852745,8.429862936923504,8.469365725274123,5687900
2018-03-22,8.548372268676758,8.722184120323126,8.445665299679048,8.532571602228817,7888900
2018-03-23,8.469366073608398,8.706382060007261,8.437763992318754,8.619475771370949,6536200
2018-03-26,8.56417179107666,8.603674578623922,8.421962057287718,8.500967632382242,5769700
2018-03-27,8.651077270507812,8.777485587160058,8.548370324864612,8.564171741172643,6993600
2018-03-28,8.872293472290039,8.872293472290039,8.643178167446438,8.674780252478206,12332900
2018-03-29,8.982900619506836,9.030304120999396,8.809088785304906,8.8801936608172,8712900
2018-04-02,8.982900619506836,9.06190620417674,8.87229295165959,8.990801328664446,13767500
2018-04-03,9.085609436035156,9.101410857581474,8.840692676239996,8.96710178825078,8743000
2018-04-04,8.998701095581055,9.133010123384729,8.92759622751405,9.046103838657048,12904900
2018-04-05,9.085609436035156,9.140912904540766,8.935499698611396,9.01450454598323,6277400
2018-04-06,9.022401809692383,9.133009457898519,9.006600394183094,9.061904595012642,6935200
2018-04-09,8.998701095581055,9.101408043516395,8.951297599052046,9.02240246711905,6087300
2018-04-10,9.030303955078125,9.093508120271506,8.982900454456548,9.093508120271506,4313600
2018-04-11,9.022401809692383,9.085605964823614,8.990799732126767,8.990799732126767,3826300
2018-04-12,8.919696807861328,9.030304480107104,8.888094723427267,9.01450306116351,5565300
2018-04-13,8.95920181274414,9.022405997209969,8.935500431932784,8.951301101322585,2556300
2018-04-16,9.140913009643555,9.148813720507556,8.975001848765821,9.014504649632569,6429200
2018-04-17,9.275219917297363,9.346324791583362,9.0540053388711,9.140910877746718,6433700
2018-04-18,9.283123970031738,9.330527487781163,9.251521876016573,9.306825352179775,6396800
2018-04-19,9.283123970031738,9.298925393765998,9.196218399853372,9.259422587883703,4225800
2018-04-20,9.180413246154785,9.275219489680893,9.148811164979415,9.275219489680893,3287300
2018-04-23,9.370028495788574,9.41743200825421,9.188316663819052,9.219918754311719,8928900
2018-04-24,9.480633735656738,9.56753927365715,9.346324697458687,9.370026070830969,8287800
2018-04-25,9.5043363571167,9.520137777075275,9.401629387745471,9.441132184188739,5840600
2018-04-26,9.614943504333496,9.678147673763455,9.480634455931549,9.528037959730584,5236800
2018-04-27,9.725552558898926,9.836159494384477,9.591243491420837,9.607044159295956,6476600
2018-04-30,9.773459434509277,9.82935392072521,9.717565709788232,9.749505089842385,7833500
2018-05-01,9.749505043029785,9.7894294582795,9.661671938676323,9.78144442293058,5700300
2018-05-02,9.733536720275879,9.821370601897394,9.685628022568709,9.717567408205163,7816100
2018-05-03,9.821370124816895,9.83733943611189,9.621748783912059,9.733536247461977,5957600
2018-05-04,9.845324516296387,9.901218248319948,9.773460711411817,9.805400095638849,3365700
2018-05-07,9.8772611618042,9.885246196020653,9.733533591887145,9.837336752216709,13131900
2018-05-08,9.366230964660645,9.717564876628725,9.310337244731787,9.701594807223438,15873700
2018-05-09,9.637716293334961,9.653686363139167,9.398171338230584,9.478019402767096,8094400
2018-05-10,9.829353332519531,9.837337605934112,9.637716302167625,9.66167140689589,4207700
2018-05-11,9.813382148742676,9.885245931780227,9.773457740222396,9.853306557262954,3981600
2018-05-14,9.861296653747559,9.909205359370922,9.813387186629049,9.83734153944073,5406700
2018-05-15,9.821370124816895,9.85330950890187,9.757491356646947,9.821370124816895,6206100
2018-05-16,9.805399894714355,9.837339278286912,9.66965732415725,9.733536091302362,5025700
2018-05-17,9.621747016906738,9.837337629513993,9.589807638687336,9.80539825129459,8142800
2018-05-18,9.525928497314453,9.629731662706629,9.422125331922276,9.629731662706629,6871600
2018-05-21,9.62973403930664,9.685627772352737,9.53391512337762,9.573839544765544,5888400
2018-05-22,9.741518020629883,9.789427461456066,9.66166996791255,9.677639273858125,5304000
2018-05-23,9.733536720275879,9.765476105912333,9.637718563366517,9.685628022568709,5047900
2018-05-24,9.893231391906738,9.92517076779971,9.701594375054116,9.757488853987908,4152300
2018-05-25,9.909200668334961,9.981064454244688,9.869276258219024,9.893231361185459,3671700
2018-05-29,9.909200668334961,9.973079419922543,9.82136757527573,9.877261292541169,5008900
2018-05-30,10.116809844970703,10.148749229772312,9.861294766557837,9.925173536161052,7856100
2018-05-31,10.180685997009277,10.26851909225711,10.076882832719217,10.076882832719217,6844900
2018-06-01,10.212627410888672,10.25255182996385,10.084869879044069,10.14874864496637,6194900
2018-06-04,10.324417114257812,10.452174664444334,10.228598951617922,10.26852261492991,8255300
2018-06-05,10.324417114257812,10.579932214630855,10.276507652190334,10.380310852090648,13218800
2018-06-06,9.98905086517334,10.364338392095647,9.957111484977933,10.34836908274539,7097800
2018-06-07,10.156732559204102,10.212626282838555,9.989050626805867,10.00501993577505,6098200
2018-06-08,10.196657180786133,10.196657180786133,10.060914625066568,10.148747729916627,5656300
2018-06-11,10.244566917419434,10.300460647901897,10.10083931161314,10.220612570283373,3889200
2018-06-12,10.412249565124512,10.43620391385894,10.228598289002212,10.26852194972792,6081400
2018-06-13,10.484112739562988,10.508067086850527,10.420233972466235,10.460158392275448,6413700
2018-06-14,10.524035453796387,10.659778002251638,10.444186627118643,10.524035453796387,7081300
2018-06-15,10.436200141906738,10.603882045432547,10.28448830609517,10.484109583554716,9932400
2018-06-18,10.436200141906738,10.508063923631333,10.380306427896382,10.42023083568724,5218200
2018-06-19,10.444185256958008,10.540003379504121,10.348367134411896,10.444185256958008,9251400
2018-06-20,10.324417114257812,10.492099089251388,10.252553301904129,10.452174664444334,7131900
2018-06-21,10.292473793029785,10.380306884840314,10.276503724612539,10.340382475291973,4496300
2018-06-22,10.26852035522461,10.356354222770294,10.236580974706605,10.340384151763843,7895500
2018-06-25,10.276507377624512,10.316431801364873,10.196659291638836,10.26852234057743,4960400
2018-06-26,10.547988891601562,10.57194323295034,10.236579408088325,10.300458159348253,8508400
2018-06-27,10.571946144104004,10.71567375476392,10.460158679364062,10.500082338774046,7917200
2018-06-28,10.78753662109375,10.82746103852351,10.579930259654947,10.61186964129977,9042900
2018-06-29,10.707686424255371,10.803504557002118,10.587913948695645,10.787535248958408,6384100
2018-07-02,10.492095947265625,10.492095947265625,10.22859588854046,10.420232156432428,7761300
2018-07-03,10.38829231262207,10.524034853332335,10.348367901561144,10.508064784310044,3846200
2018-07-05,10.356355667114258,10.356355667114258,10.220613090607744,10.340385593880548,5292000
2018-07-06,10.38031005859375,10.412249443698853,10.316431288383543,10.348370673488647,5476100
2018-07-09,10.084868431091309,10.380307871437456,10.036958982780789,10.380307871437456,7724900
2018-07-10,10.252551078796387,10.300459768980538,10.020990378919922,10.052929759540989,9155900
2018-07-11,10.40426254272461,10.476126336707678,10.244565645814939,10.260535716253342,6661900
2018-07-12,10.460156440734863,10.492095818324342,10.364337546471596,10.428217063145384,4562600
2018-07-13,10.524035453796387,10.532019727268283,10.452171662085387,10.476126005490771,3615100
2018-07-16,10.484112739562988,10.547991506659741,10.468142667041315,10.524037159372202,3590800
2018-07-17,10.26053524017334,10.476125850624458,10.244565170475934,10.460156542421888,9094300
2018-07-18,10.164717674255371,10.268520856378712,10.148748363964437,10.260536581980714,9829800
2018-07-19,10.40426254272461,10.468141301488476,10.156732542888339,10.156732542888339,8820300
2018-07-20,10.40426254272461,10.444186957325744,10.348368819179942,10.40426254272461,3413200
2018-07-23,10.436200141906738,10.508063923631333,10.316427680028909,10.396276495610623,6031800
2018-07-24,10.468143463134766,10.524037959716381,10.316431570116158,10.45217415089361,5683000
2018-07-25,10.69970417022705,10.707689207071548,10.484113505890825,10.500082818084792,10616600
2018-07-26,10.69970417022705,10.843431787447885,10.643810435305626,10.731643556110011,6653100
2018-07-27,10.67574691772461,10.771565049314002,10.627838232677322,10.739625672117539,5321000
2018-07-30,10.619852066040039,10.747609561208293,10.611867032218338,10.683730813624166,7106900
2018-07-31,10.667762756347656,10.747611586622899,10.587914687567297,10.619854067378418,10961300
2018-08-01,10.755598068237305,10.851416220555178,10.651794879519196,10.667764190824682,9492500
2018-08-02,10.924912452697754,10.93297530314079,10.699158022702937,10.707220104230233,10164800
2018-08-03,11.037789344787598,11.078102828311836,10.707220163937176,10.707220163937176,8038000
2018-08-06,11.142603874206543,11.182917356934187,11.053914827338307,11.086165459737277,8094900
2018-08-07,10.98941421508789,11.12647960315134,10.666907103032102,10.699158506261877,7520700
2018-08-08,11.247419357299805,11.287732842663903,11.037789848539118,11.118416819267313,7915900
2018-08-09,11.078103065490723,11.263544786106177,11.053915282424622,11.247419084784937,6606400
2018-08-10,10.932976722717285,11.126480544980923,10.924913871227341,11.0539164194031,5187700
2018-08-13,10.787847518920898,10.949100689900838,10.76365973550285,10.93297575726073,6132600
2018-08-14,10.884597778320312,10.93297410676907,10.80397082054427,10.820096519665741,6105700
2018-08-15,10.876535415649414,10.924911746263744,10.803971304185763,10.868472565727744,7684800
2018-08-16,11.1829195022583,11.231295844595106,10.86041311639918,10.892663754985092,7318100
2018-08-17,11.23935604095459,11.279669524649066,11.045852241920008,11.094228576136526,4541800
2018-08-20,11.255481719970703,11.287732353080017,11.19904330425834,11.279669502573752,3721800
2018-08-21,11.263543128967285,11.303856607423539,11.21516680103665,11.255480279492904,3670300
2018-08-22,11.279668807983398,11.295794508002924,11.207104695726931,11.247418176860046,3528200
2018-08-23,11.295796394348145,11.376422601162876,11.255482906482865,11.271607840279481,4758900
2018-08-24,11.295796394348145,11.360297667366261,11.247420055126645,11.344171964653817,3877200
2018-08-27,11.255481719970703,11.352233619298643,11.22323108686139,11.33610868720186,2827000
2018-08-28,11.215168952941895,11.271607372260357,11.158730533623434,11.215168952941895,3084500
2018-08-29,11.295796394348145,11.368360518722481,11.215169418617586,11.303859245704365,5860800
2018-08-30,11.207107543945312,11.319985166022057,11.150669117364886,11.287734526702401,6190000
2018-08-31,10.852351188659668,11.182920454543982,10.803974842203356,11.182920454543982,9630300
2018-09-04,10.60240364074707,10.9087849877971,10.554028083742947,10.828158803151691,10959700
2018-09-05,10.812036514282227,10.884600641586003,10.618532687416058,10.634657621863644,9487900
2018-09-06,10.707221984863281,10.852350242665514,10.69109705006074,10.812036752285351,4479800
2018-09-07,10.57015323638916,10.674967970666346,10.545965457376157,10.610466714021252,4933200
2018-09-10,10.658843994140625,10.683031775316644,10.53790355042913,10.626593362934033,5441200
2018-09-11,10.545963287353516,10.666902926448643,10.481462043980718,10.61852737837678,9088300
2018-09-12,10.666906356811523,10.691094907541707,10.50565319652224,10.578217310881348,8296100
2018-09-13,10.844283103942871,10.8765337297148,10.626591572211234,10.66690427773947,8968300
2018-09-14,10.924912452697754,10.997476568853594,10.795909921272143,10.80397200279944,6918000
2018-09-17,10.997476577758789,11.029727210641306,10.884598978212109,10.932975311993754,5282900
2018-09-18,11.086165428161621,11.15872954308156,10.941037198321746,10.99747638154599,7925500
2018-09-19,10.95716381072998,11.102292052646655,10.92491317573914,11.102292052646655,8376600
2018-09-20,11.134541511535645,11.174854224329264,10.876535689945369,10.997476135073354,5128900
2018-09-21,11.255481719970703,11.29579520358628,11.110353486520921,11.142604119630235,8521700
2018-09-24,11.094228744506836,11.295795397122516,11.078103043218018,11.25548191281623,5382800
2018-09-25,11.04585075378418,11.118414860874994,10.876534760210829,11.03778790434839,10257900
2018-09-26,10.973288536071777,11.102291842509231,10.916850118134988,11.102291842509231,5492700
2018-09-27,11.04585075378418,11.102289930919058,10.92491108790992,10.981349496129155,4194500
2018-09-28,11.28773021697998,11.295793065960424,11.029725200930573,11.045850129975861,5578200
2018-10-01,11.328046798706055,11.4006109215933,11.190981404122548,11.279670460475954,7027300
2018-10-02,11.634427070617676,11.6828026351374,11.384484090879988,11.392546941271855,8300000
2018-10-03,11.715052604675293,11.876305758806424,11.56992515041512,11.682801973849067,8214700
2018-10-04,11.698928833007812,11.715053765560956,11.53767566289754,11.706991683742269,4890800
2018-10-05,11.819869995117188,11.860183484910399,11.690867442911598,11.739243784446625,5965400
2018-10-08,11.908556938171387,11.948869649271384,11.795679347910635,11.868243458155712,6298200
2018-10-09,11.948870658874512,11.981121291828886,11.860181610478913,11.932745726855194,7623900
2018-10-10,11.916620254516602,12.182688173723117,11.876306770321362,11.884369620943561,7697200
2018-10-11,11.642489433288574,12.069811287389502,11.537675451325747,11.989184319354976,7313100
2018-10-12,11.811805725097656,11.835994277418713,11.586051285844864,11.65861540497649,6177200
2018-10-15,11.964997291564941,12.102062684523727,11.884370318442432,11.908558871728665,4671500
2018-10-16,12.384255409240723,12.400381111244847,11.973060004040832,11.989184937129165,7945700
2018-10-17,12.158499717712402,12.408442690754146,12.134311936100529,12.400379840578283,5120400
2018-10-18,11.932744979858398,12.19881287730493,11.860180868024672,12.134311615433994,7601100
2018-10-19,12.077872276306152,12.126248606533135,11.964995453969333,11.997246084482093,8470400
2018-10-22,12.102062225341797,12.20687697885781,12.085936523762824,12.110125076131284,4684500
2018-10-23,11.868242263793945,12.110122350630684,11.739239755858511,12.053683176722233,8080900
2018-10-24,11.827930450439453,12.061747721168073,11.827930450439453,11.973058676724703,7718700
2018-10-25,11.860179901123047,11.924681157735515,11.723114538592645,11.83599212212228,7673700
2018-10-26,11.731178283691406,11.868243656688126,11.62636354146358,11.827930175998086,6645600
2018-10-29,11.706990242004395,11.908556872047866,11.602175502111908,11.81986706272271,4884900
2018-10-30,11.948870658874512,11.9730592102771,11.698928445707034,11.706991296174563,7849300
2018-10-31,11.859396934509277,12.038345528888247,11.843129303595003,11.940737416241625,9375800
2018-11-01,11.989540100097656,12.005808505396258,11.769922058608348,11.883797792817523,4214000
2018-11-02,11.875665664672852,12.070881895284375,11.867531461133952,11.989541411336067,6687900
2018-11-05,12.257963180541992,12.274231586635278,11.891932576366369,11.92446861283264,9114000
2018-11-06,13.022563934326172,13.046966548587852,12.03834765499845,12.079017903047454,10947900
2018-11-07,12.689066886901855,13.242180293600134,12.648396646576339,13.087633535507232,8263100
2018-11-08,12.746005058288574,12.802942930653867,12.558922258670664,12.713469020405503,4322200
2018-11-09,12.623991966247559,12.721600055588219,12.52638310118676,12.656527996027778,4191600
2018-11-12,12.623991966247559,12.79480554080361,12.61585776487247,12.623991966247559,4366200
2018-11-13,12.534520149230957,12.664664297908399,12.461313871669818,12.648396667183876,3846000
2018-11-14,12.396241188049316,12.599591604293119,12.371839355301738,12.55078793879796,8214500
2018-11-15,12.54265308380127,12.591456746758807,12.306766644252539,12.396240543488183,6866700
2018-11-16,12.615859985351562,12.713468091871928,12.501983473217665,12.680932056365139,6505200
2018-11-19,12.510116577148438,12.648394909836128,12.46131214031505,12.591456270910475,5560000
2018-11-20,12.119686126708984,12.526387013856539,12.10341849459768,12.485717545718089,5361500
2018-11-21,12.257963180541992,12.298633420054905,11.932602815879283,12.127819034676909,7286000
2018-11-23,12.201026916503906,12.282367406235425,12.168490875755378,12.225428753135201,1296700
2018-11-26,12.526386260986328,12.534520464413283,12.233561919098973,12.233561919098973,5742200
2018-11-27,12.379973411560059,12.550787790211423,12.34743737637505,12.469447314388766,6403300
2018-11-28,12.615859985351562,12.640261818051584,12.45317980781762,12.45317980781762,7985600
2018-11-29,12.558921813964844,12.648396496765281,12.51825234984134,12.640262293652459,4800800
2018-11-30,12.599592208862305,12.623994818501076,12.493849894255236,12.558921968518,7152000
2018-12-03,12.689066886901855,12.770406591832575,12.623994812669153,12.680932683692689,5589200
2018-12-04,12.575189590454102,12.819210241576654,12.558921185043141,12.697199528155245,7138100
2018-12-06,12.567055702209473,12.615860143943305,12.233561140142521,12.477581797371112,7542200
2018-12-07,12.63212776184082,12.713468239411887,12.534519654187712,12.59959172595645,3844500
2018-12-10,12.827345848083496,12.843613479554492,12.599592801726763,12.607727005322435,6072200
2018-12-11,12.802940368652344,12.957487099460776,12.689064646709475,12.924951068088502,7325800
2018-12-12,12.924955368041992,13.030697699110933,12.88428512136618,12.99002745243512,7201100
2018-12-13,12.835479736328125,12.957490467478316,12.77854186055693,12.957490467478316,4633300
2018-12-14,12.97375774383545,12.981891947499857,12.794809141820238,12.819211752813464,6789800
2018-12-17,12.103416442871094,12.981890148136554,11.99767413705133,12.981890148136554,10098600
2018-12-18,12.184758186340332,12.43691307726963,12.062748230687035,12.119686106562522,9852900
2018-12-19,11.989540100097656,12.225426546885565,11.924468030343768,12.217293119956524,9350300
2018-12-20,11.948871612548828,12.062748139156101,11.70485170309383,11.932603980588002,14089900
2018-12-21,11.753653526306152,12.013942578229424,11.599107556240673,11.891931866969069,21011000
2018-12-24,11.241209983825684,11.761787292644728,11.216808152766731,11.672313394948423,3929800
2018-12-26,11.615374565124512,11.615374565124512,11.021591772827488,11.257478204464967,8239800
2018-12-27,11.62351131439209,11.63977972221082,11.281882507402564,11.5421708267392,5755600
2018-12-28,11.607242584228516,11.851262472661718,11.558438141109692,11.680448085326292,5577600
