Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2022-02-15,517.4279174804688,528.7513586849465,505.65347737854535,527.1925193221549,2170300
2022-02-16,517.7907104492188,520.0161452083794,501.6731378805438,515.6534170522222,1318400
2022-02-17,486.44775390625,515.5848470952456,485.0163992072927,513.0162414303372,2145400
2022-02-18,471.7616271972656,488.8889671680535,469.35967018121937,487.93799180925544,2323300
2022-02-22,473.77142333984375,484.6733083149126,467.5165573403709,470.5165354029709,2282900
2022-02-23,457.84002685546875,482.2614331630276,456.4184559179785,482.2614331630276,1799500
2022-02-24,487.379150390625,488.5261849110176,441.42847717706104,449.0166529608797,2683700
2022-02-25,477.6242980957031,482.4772192777966,465.3008426674271,479.4380176243137,2846500
2022-02-28,465.0655517578125,474.95763971113297,454.3009361043124,469.447876958526,2525400
2022-03-01,459.3891296386719,475.0557042875948,456.7126957588476,466.7910598103167,2176700
2022-03-02,476.4674377441406,479.741922306259,458.82049560546875,462.8498663660139,2083000
2022-03-03,463.42828369140625,483.20264442919444,459.7910315846886,480.5359944084686,1640400
2022-03-04,455.830322265625,465.32044822558623,451.91856315720827,461.5753678428798,1611900
2022-03-07,428.8109436035156,457.58524183677997,427.94819934430376,455.1146804827635,2312700
2022-03-08,433.536376953125,446.3206155936884,423.6736986374247,429.8305199907545,2669000
2022-03-09,455.6244201660156,460.7420344867659,443.13431648345875,447.5264549928944,1950400
2022-03-10,443.4970703125,451.12446979278417,434.64418871829486,451.12446979278417,1756200
2022-03-11,430.7030029296875,452.8400963027411,429.90889299834856,448.5950398786577,2303200
2022-03-14,416.3011779785156,436.54613637877765,414.7325548995832,431.29128347120025,2353900
2022-03-15,431.0559997558594,432.83049557138906,417.1933607966332,419.4090122486489,1953400
2022-03-16,448.9186096191406,448.9186096191406,429.39912658650553,436.2716399722829,2487400
2022-03-17,464.4577331542969,465.68321529982273,444.3402290241837,445.90882223525864,2680700
2022-03-18,470.4576721191406,473.84001468737347,458.6832305121294,466.3596671516851,3112900
2022-03-21,457.34991455078125,467.1537712399727,454.46757829063927,463.7910555761391,2044600
2022-03-22,466.65374755859375,469.3203976752907,456.84010772388893,457.3106736792503,1979900
2022-03-23,452.38916015625,462.72243336284066,450.7323060016801,461.92832337384516,1718700
2022-03-24,456.4969482421875,458.0557577440494,444.15389722236796,455.0557802243916,1567200
2022-03-25,450.34014892578125,459.8400881541932,443.9382319046002,458.34988283585704,1312200
2022-03-28,471.0753173828125,472.26157567361673,449.21272877260316,451.5068276644792,2085000
2022-03-29,475.8399658203125,480.4772007263458,466.4674813782164,478.5556532252329,1918000
2022-03-30,462.6930236816406,472.0752916987994,459.03617440313525,471.52627812333964,1747800
2022-03-31,471.4085998535156,479.2712814535689,464.2812074402663,468.30079431192706,2647900
2022-04-01,474.43798828125,477.9281585652749,467.712557539009,471.2125412529477,1316200
2022-04-04,495.7319641113281,497.7515560189971,475.4870078040869,475.8595591127043,2326700
2022-04-05,486.3202819824219,496.4280554796889,481.36934649623987,492.0653573579531,1632600
2022-04-06,480.5948486328125,483.90855696872734,472.6243083864957,475.7517410524748,2041300
2022-04-07,485.30072021484375,488.67324931409513,474.73216388608404,475.1144987396116,1568200
2022-04-08,474.0205993652344,484.30918590895783,472.71490589138244,484.30918590895783,1717500
2022-04-11,464.6941223144531,469.8875052882926,456.2512011180805,469.6322447762609,1595600
2022-04-12,453.18817138671875,475.64042947001576,452.74640893890927,471.1244757715947,1509700
2022-04-13,461.8274230957031,464.5958908152436,451.59773938201806,455.86828921385643,1477800
2022-04-14,456.6144104003906,460.7082554749645,451.4799593600872,459.15712851605764,1646100
2022-04-18,460.4726867675781,465.5089887641769,452.1868464773739,453.2471063902688,989300
2022-04-19,476.2098388671875,476.78905847828855,456.41807283231464,457.78266785775406,1184300
2022-04-20,473.1468811035156,483.3765362341695,472.4498281449757,478.67402031740386,1184600
2022-04-21,457.1445617675781,482.6500291631217,455.0927407163505,475.97421807897615,1426600
2022-04-22,435.1930236816406,459.47129471939763,434.69232958132005,457.7434626550373,1699300
2022-04-25,438.7665100097656,439.25737716703884,425.6800047793303,433.52405236530655,2094000
2022-04-26,413.6537780761719,437.13684716119457,413.41814145715233,436.42999722444597,2218200
2022-04-27,410.6103515625,420.9872898133444,408.5585305677227,413.477028765439,1927900
2022-04-28,436.4594421386719,439.8268137134447,414.0857379761022,416.2455355601033,1791000
2022-04-29,411.1012268066406,434.4174157897038,410.0016892145374,433.5044101062773,1898500
2022-05-02,419.2103576660156,420.08408558171345,405.68206070623944,412.4069164466481,1778700
2022-05-03,422.9703674316406,425.62106180770843,417.88499136629946,421.7726504857349,1324300
2022-05-04,439.73846435546875,440.16060293660775,410.52204043773946,424.10924028115795,1599300
2022-05-05,402.37353515625,431.717582611011,397.37651204199636,429.87191765750396,2110600
2022-05-06,388.4820861816406,399.1142858311229,383.67159392142776,398.76084589045337,1989700
2022-05-09,360.30633544921875,383.7894044583452,357.12549576405274,379.7642876082066,3485200
2022-05-10,364.40997314453125,376.4656696771577,357.85199492427637,374.69855984396713,2271000
2022-05-11,349.664306640625,369.5542224932944,348.0444211338954,360.1492214091775,2563400
2022-05-12,347.4259948730469,348.97712201434456,333.1613655389408,336.31275447689194,3268000
2022-05-13,364.96954345703125,370.06474673824243,354.0231823287843,355.48598677061943,1894200
2022-05-16,353.0218505859375,363.56566789572526,349.88031864857413,363.33988817019457,1554800
2022-05-17,365.07757568359375,366.9036172926375,352.65864120439375,362.3581821130992,1643100
2022-05-18,346.85650634765625,362.1028372111834,345.47225753625503,357.49850143571933,1721100
2022-05-19,355.7117614746094,362.377745493186,348.1818764731987,349.0654313157428,2102900
2022-05-20,361.062255859375,364.99902016629846,349.7624839720139,361.10153362198065,1921600
2022-05-23,364.586669921875,365.20516733760365,356.36955845040353,364.3706871728929,1799400
2022-05-24,352.4131774902344,359.0300573595048,349.24216478402104,356.4775420815761,2877700
2022-05-25,381.3547058105469,388.35444629463655,356.8604227208842,365.9807428761014,5277100
2022-05-26,398.9964599609375,406.43799263394203,378.80217859542796,379.2341440761989,3508100
2022-05-27,414.7630920410156,415.1066750565136,403.1884369754058,403.49277219265633,2932400
2022-05-31,406.88958740234375,417.2370752575744,405.03412516459554,412.1516988013424,4297700
2022-06-01,400.91082763671875,416.8345590357277,398.93753212448763,412.53455804736586,1598400
2022-06-02,419.0631408691406,419.4460316744818,401.0188873646906,401.8827884892613,1453400
2022-06-03,401.48028564453125,412.99601071758593,397.9754867265774,409.0887270698122,1519000
2022-06-06,401.49981689453125,412.19088621862295,399.32036588111345,408.9707994020564,859900
2022-06-07,409.0395812988281,411.101229276484,395.7861685340937,396.72862505296547,1218100
2022-06-08,406.88958740234375,412.50510876656944,404.82793939139333,407.7535183753251,1335100
2022-06-09,393.2336120605469,406.8502902429223,392.8016466264621,402.06921964112723,1186300
2022-06-10,374.2567443847656,386.21426075555314,371.9202119987181,383.269057907961,2197200
2022-06-13,357.3414611816406,366.1770699536399,355.152212849299,361.5629366821323,2191200
2022-06-14,358.1170654296875,364.33143086379846,353.2672952025588,360.10998501985256,1401500
2022-06-15,371.625732421875,379.7250408787686,361.7396602422355,363.6246033928535,1830300
2022-06-16,353.0611572265625,363.6344262332001,348.7317048027441,358.7846557608134,2106100
2022-06-17,362.95697021484375,368.3074339946097,355.9179522447851,356.41861635184654,2776200
2022-06-21,370.5359191894531,376.03363651266324,367.56126586402405,370.1530584438806,2019000
2022-06-22,373.88372802734375,384.00540736834404,364.77323392731137,364.979389763971,1773500
2022-06-23,393.4300231933594,394.1467000225109,373.84441180141897,380.2355117217654,2111700
2022-06-24,409.99188232421875,412.01425262857674,399.8898277727335,400.3217932707667,2632900
2022-06-27,397.3275451660156,412.32844550898386,395.46225580931576,407.77318353962875,1783800
2022-06-28,379.2341613769531,402.28526418894353,377.4670216131401,398.3387029820229,1631100
2022-06-29,382.5426025390625,385.3797991728597,375.74898779448563,382.26771812512897,1066300
2022-06-30,378.3996276855469,382.4639916431498,369.30875952063786,380.61835653688917,1670400
2022-07-01,381.2171936035156,383.98569115660223,371.1740422469692,375.51332046593006,1133800
2022-07-05,392.9096984863281,393.0275018074269,373.3829890900713,377.74189173164484,1590500
2022-07-06,397.51397705078125,401.11692459253186,389.4833989188823,395.97264724957967,1356400
2022-07-07,403.3357238769531,404.1014754470902,390.60262856571944,392.07523004368716,1585100
2022-07-08,400.04144287109375,402.9816852808383,391.59436794695245,395.71465661329023,1173100
2022-07-11,395.8621826171875,400.1693127426335,388.79180782401465,397.9174054833365,1019400
2022-07-12,379.4498291015625,399.24490777897324,374.78870357447806,398.3795445566,1611300
2022-07-13,376.93243408203125,380.71838326434283,367.72818143011,370.71757989271447,1255400
2022-07-14,373.5496520996094,376.98157526974455,364.60105347964225,374.2478305934289,1312400
2022-07-15,386.421875,387.8772613823129,376.3031028870646,381.58375136794604,1520700
2022-07-18,381.79022216796875,393.34472341838375,380.2856798012863,389.4604322706989,1085600
2022-07-19,397.1405029296875,397.85836788479605,384.64198220026253,391.004334579662,1358900
2022-07-20,413.4545593261719,415.4114400766278,399.1368112001133,401.55587328472717,1663600
2022-07-21,427.4674072265625,429.60128563070816,413.5823127278966,413.5823127278966,2076400
2022-07-22,427.5067443847656,438.5794090228815,422.0294413889638,429.42431210079064,1590300
2022-07-25,419.10888671875,425.52039600704893,415.04759695103,424.4288486071636,1026500
2022-07-26,407.32818603515625,417.4273024061956,402.5982174807609,416.80777957930883,1540000
2022-07-27,425.9530029296875,429.8471072735923,409.77668923826735,411.1533897628983,1758500
2022-07-28,441.1263427734375,442.6603850467289,423.85850897114665,427.6739582185011,1754000
2022-07-29,448.5802307128906,451.9334685296524,437.8320618691463,437.8320618691463,2178600
2022-08-01,440.99847412109375,448.93421194372405,437.05521326540816,441.32300035716395,1696800
2022-08-02,439.5332336425781,443.7813639049845,433.6822188128873,435.6194427976082,1064700
2022-08-03,458.0008239746094,459.1120277693994,442.71937101025793,443.95841665893704,1565400
2022-08-04,458.54168701171875,460.0757293256322,450.5764788471014,458.0008499175181,1421400
2022-08-05,461.1868591308594,462.81924338428735,447.64597741543486,448.88502293534543,933800
2022-08-08,458.9940185546875,468.42445574930366,456.1127453268166,463.4781465010158,1218800
2022-08-09,454.3820495605469,458.32531045292575,450.97959571039485,453.103661058698,1067900
2022-08-10,470.135498046875,471.6105409310016,466.50689015113767,469.84050147397943,1408700
2022-08-11,470.8041076660156,481.12940633537727,467.60818188740365,478.26781996011863,1259600
2022-08-12,478.5628662109375,479.48722872114905,467.5492018393822,472.64303886687367,1178700
2022-08-15,481.09014892578125,482.0735108171662,475.65215886681557,477.127201703893,830800
2022-08-16,480.0576171875,482.6635202859348,473.0560850853565,474.85565421302096,1031500
2022-08-17,470.3420104980469,475.7898441248434,466.97892942155704,470.3518537207289,1422600
2022-08-18,469.81097412109375,472.71187361630524,464.2254559216704,469.3586060562221,1162100
2022-08-19,456.2307434082031,462.9274352220162,452.12026805785683,461.61954715287163,1509600
2022-08-22,438.6974182128906,449.8389256548889,437.60590087828496,449.13090386682796,1692800
2022-08-23,442.0802001953125,445.5023106185543,436.98639244650104,444.450106119333,2339700
2022-08-24,458.0204162597656,479.6838755832462,457.5877346655844,471.66948288936067,3587400
2022-08-25,458.09918212890625,458.92520258685914,450.0749448104451,457.06663404909574,1701800
2022-08-26,440.99847412109375,460.0658759765013,440.3887945379606,459.18085625873306,1777600
2022-08-29,429.532470703125,438.96293783787047,428.91297790747274,430.9583574779457,1796600
2022-08-30,425.9924011230469,436.43570004364716,421.03624858096,432.67925025949097,1251000
2022-08-31,424.59600830078125,433.93794653381923,422.70794021146565,431.78438152983824,1294300
2022-09-01,418.4205017089844,421.0755909270488,408.7442239075396,420.2790701635944,1994300
2022-09-02,413.07098388671875,426.7593942941118,411.0452608393489,425.5400051710669,1299800
2022-09-06,411.7926025390625,415.59820795494744,406.8462938185754,413.5036424910552,1391000
2022-09-07,428.047607421875,431.4205315173547,412.0384769812209,414.2805409000901,1421900
2022-09-08,431.7352294921875,433.534768617023,420.51506628680283,422.3736047265625,1131100
2022-09-09,442.5423583984375,445.0696057051638,433.9772845797678,434.02644067125397,1292200
2022-09-12,447.7935485839844,452.33667621678694,442.3949008138133,449.7209296988465,1250300
2022-09-13,422.16705322265625,432.3743535388238,420.89850809410405,427.0347061511752,1697600
2022-09-14,429.5718078613281,429.984833062753,418.64667158078464,423.57329428239865,1475100
2022-09-15,415.0966796875,429.66026559639675,412.6776180536651,426.0316581407341,1468000
2022-09-16,415.9620666503906,417.3289540400795,407.1314663468061,411.7336226576371,2095700
2022-09-19,416.640625,417.1618056306098,408.14436338799277,408.3705474389461,1270000
2022-09-20,410.8682861328125,414.1822110138686,407.1904921317614,413.0710072385965,1271400
2022-09-21,401.8803405761719,420.80024424422766,401.7033426336727,415.11641357088104,1485800
2022-09-22,390.1094665527344,399.8840856283141,388.87045104288995,398.0845466681615,2261300
2022-09-23,387.41510009765625,388.880299767698,379.94154344051657,388.32961948862896,1680700
2022-09-26,389.2146301269531,398.094386931719,386.5595709884477,387.7985865824874,1819200
2022-09-27,394.10198974609375,400.51352938451055,388.65418570992045,393.0498151820326,1624300
2022-09-28,402.48016357421875,405.1450656762814,392.17452100299533,397.33717050493823,1710600
2022-09-29,390.2078552246094,398.0550944343123,387.5626091630983,394.4658292981188,1999000
2022-09-30,380.875732421875,396.29483957313215,380.57089263837383,388.6934414001161,2001500
2022-10-03,390.197998046875,392.882586893352,381.54442515048447,382.8424700878903,1819000
2022-10-04,405.1549377441406,407.8198400359415,398.4385592988664,399.67760487069415,1788900
2022-10-05,406.6988220214844,410.49461475307834,394.1216442897653,398.55658627698233,1200800
2022-10-06,405.24066162109375,411.1322574552038,401.2012539665822,406.27513050259734,1282700
2022-10-07,387.15203857421875,397.75301528030775,385.60526604158895,396.2160745023319,1414300
2022-10-10,381.9106750488281,389.07321324635416,374.0978580111561,387.1914395378182,1305300
2022-10-11,377.8121337890625,383.6938977279854,368.99440375750373,378.6397148876892,1786800
2022-10-12,382.324462890625,393.88110407565694,377.4377802102787,380.7678285520788,2210700
2022-10-13,389.93035888671875,393.09290657473343,365.5264710310639,367.60527073776484,1731500
2022-10-14,374.4919738769531,397.1224793322126,373.9599767048107,396.4131197028265,1804400
2022-10-17,397.7727355957031,399.1520677266598,385.9993739721172,387.41809325739325,2311500
2022-10-18,402.61016845703125,413.79242206666254,395.57571291649356,409.7037648619289,1704500
2022-10-19,396.12738037109375,406.1174947233011,393.87121833611803,402.7776148297629,1291800
2022-10-20,395.220947265625,402.5706791223585,392.0879552757402,397.260359625022,1399100
2022-10-21,411.0140380859375,412.4228953524051,389.969755073964,398.0485403598925,1488900
2022-10-24,411.58551025390625,414.84658599654927,399.16187061754687,413.7923933974035,1411900
2022-10-25,425.69378662109375,427.3785342404412,414.12731501149074,414.61006312471204,1292000
2022-10-26,418.1175231933594,430.6692161607756,413.8810592247588,419.31946270925874,1355200
2022-10-27,415.7628173828125,425.28990749381836,413.92046089367983,423.87118836567333,998300
2022-10-28,425.40814208984375,426.413055641967,410.4623418164243,415.7628301008665,1169600
2022-10-31,421.1814880371094,424.4327015321898,417.54602436662503,421.2405988230909,1038500
2022-11-01,388.9352722167969,427.72340724118834,381.33923475492657,427.0731584605555,4241900
2022-11-02,379.3392333984375,402.94509481084225,379.1323456290634,396.5707205778482,2702400
2022-11-03,359.5953674316406,376.9647974250101,358.9451187515877,370.2850083418581,3252100
2022-11-04,355.85162353515625,366.1668784082661,347.41814251936677,366.1668784082661,3187600
2022-11-07,364.6397705078125,365.02402075106346,352.1964667972033,358.1865913443582,1650000
2022-11-08,376.9156188964844,385.31954421089154,364.65947981210826,366.94519740551914,2668500
2022-11-09,363.10284423828125,374.0387930125162,362.6890686467464,371.3984104447637,1446900
2022-11-10,397.2800598144531,397.782531580896,382.2653182746443,391.47713028245425,3088200
2022-11-11,402.0091857910156,405.8515378596437,392.74812360683967,396.3146152722465,1720200
2022-11-14,391.7825927734375,397.6052466403553,385.26044111806766,394.13725296267563,1801700
2022-11-15,401.0042419433594,410.3244449857341,395.8416986569274,408.37369852107986,2076400
2022-11-16,387.8416442871094,401.08300128961525,385.0534553136933,401.0041668654742,1260100
2022-11-17,376.23577880859375,382.7480678911857,372.43281437429374,378.91557812918296,2049800
2022-11-18,374.45257568359375,383.6742205272066,364.47229219118776,382.72841773808625,2046100
2022-11-21,369.4574890136719,374.7776708421632,366.6594679048583,371.0042915836423,1429400
2022-11-22,386.4328308105469,388.176659293576,369.45748029210915,374.37371820857425,2298700
2022-11-23,389.99932861328125,394.186513458677,384.29489660527923,384.6495914267775,1488700
2022-11-25,386.66925048828125,389.9795748786789,385.6938924208471,389.01407863140867,861800
2022-11-28,379.94024658203125,392.8072170837733,377.8121678224967,388.55105956470425,1690700
2022-11-29,374.0978698730469,379.64466316643376,371.8515695231942,375.98950546233067,1716300
2022-11-30,401.5658264160156,405.40817850053753,368.4722893814266,369.9402575975125,4902300
2022-12-01,409.9205017089844,412.0387187426658,399.0141088510877,401.8614091461812,1943100
2022-12-02,401.8909606933594,403.1224857088774,394.2456437757343,395.93036157833495,1876000
2022-12-05,389.2998352050781,398.22592576985437,387.3687824069142,395.230848628368,1499000
2022-12-06,384.0190734863281,389.644671605937,379.46736162330285,389.60528445146923,1209800
2022-12-07,382.9057312011719,388.36385819478517,379.6939345788194,382.32445503311874,968600
2022-12-08,399.3688049316406,400.70871990098743,383.703811369555,385.81219681352394,1525700
2022-12-09,393.9205322265625,399.83185271960957,393.3786732079788,398.2161074194394,1061300
2022-12-12,404.70867919921875,404.9057352301158,392.4426779058381,394.8072300104866,1810500
2022-12-13,422.0583801269531,435.4475153639368,415.9696981106909,425.7233694016661,3247700
2022-12-14,412.72833251953125,427.8218784924391,409.99925416200716,420.225841504478,1631400
2022-12-15,390.6692810058594,409.0239342101808,388.41311881259276,404.86630465425526,1741300
2022-12-16,379.2900390625,388.1668515811255,374.9254912363618,386.9254947195439,3565600
2022-12-19,377.8515625,382.9944120880153,371.9205489408406,382.9944120880153,1535400
2022-12-20,381.35894775390625,384.2949142039025,375.1914909444317,376.2259599269975,1320100
2022-12-21,387.51654052734375,390.53134116415407,378.5806186430181,383.6741888266409,1330100
2022-12-22,378.27520751953125,382.01903126026826,371.1914737544121,379.65450942051194,1312600
2022-12-23,378.8072204589844,379.7333296454334,372.90576240053946,377.654529919731,705200
2022-12-27,377.4476623535156,379.6447140253477,371.88117473878356,377.7728018274553,823300
2022-12-28,370.93536376953125,382.75800484585096,369.28020123481394,379.66439933227906,843600
2022-12-29,385.0929260253906,386.1865358299852,371.9796505904395,374.75797813019057,1004600
2022-12-30,383.4673156738281,383.68406526861617,377.0239686892444,380.3047680073305,948900
2023-01-03,385.3983459472656,398.472234371489,379.5264432639637,390.83677949901323,1874000
2023-01-04,385.7826232910156,393.8121607080328,381.8712984787369,391.7037753631056,1209700
2023-01-05,370.068359375,381.7432232648832,369.4575277397818,380.6397815926786,1263800
2023-01-06,380.8071594238281,383.58548657174737,365.14217007611745,374.61998006880503,1312700
2023-01-09,390.2844543457031,397.49112123859794,383.1962782197581,386.09868439987696,1331600
2023-01-10,383.7096252441406,389.9093165674543,380.5999128835418,382.62368581401836,1069900
2023-01-11,390.2548522949219,390.7681917929836,379.3757846989025,383.3147517353823,1587300
2023-01-12,391.6271057128906,393.17700602522075,381.0935379084094,393.17700602522075,1099000
2023-01-13,388.1817321777344,389.5835868713391,381.5180492878273,385.0127891946304,1311100
2023-01-17,385.21026611328125,390.2351732954834,381.804371498241,386.9872362697103,1658700
2023-01-18,381.1330261230469,396.1880123641701,380.708532102216,387.08591455952586,1603200
2023-01-19,373.758544921875,383.9959306148568,373.3833994655266,378.24049674524326,1082000
2023-01-20,392.9795837402344,395.19092951783756,377.6580304887647,378.36882450689814,1702000
2023-01-23,404.75701904296875,405.2605069269131,394.0161450343343,395.60557240946895,2211800
2023-01-24,396.4150695800781,404.75702519913756,393.6410055492653,404.75702519913756,1189600
2023-01-25,396.7605895996094,398.7843927494847,380.56043327418473,389.2577706188056,1131900
2023-01-26,407.2743835449219,407.9358289789823,396.93827054274107,404.70765591111586,1282600
2023-01-27,417.2156066894531,423.2178736151295,402.0618937010526,403.0984845664431,1724800
2023-01-30,411.1245422363281,415.1523548493319,406.96835708666185,410.8185088574459,1543400
2023-01-31,417.2649841308594,417.5117871751225,409.791780720013,411.12452318449897,1174600
2023-02-01,429.9802551269531,432.3594401080884,410.69015072367625,414.97464799130853,1521700
2023-02-02,446.3779296875,452.08401573624934,436.436694317461,438.28277654980207,1917600
2023-02-03,418.341064453125,435.2717481813702,416.297527905355,435.1236723722549,1843200
2023-02-06,409.6832580566406,412.91146183744684,407.42256338641386,412.3092466163167,1337900
2023-02-07,422.20111083984375,424.38284165562425,403.7895767654822,407.46200784176534,1400700
2023-02-08,416.3468933105469,425.14295825578307,412.3585774294926,421.194109173872,1055000
2023-02-09,414.3724670410156,426.46581730392023,412.94102733119075,425.1331048461968,1098500
2023-02-10,408.2319641113281,410.78884000644547,403.6710487239662,409.69304896310564,998400
2023-02-13,412.7435302734375,413.85908483978335,408.6169906560563,410.6605270672921,1028900
2023-02-14,416.573974609375,420.76962687604845,406.99800326744776,411.10481004257696,878500
2023-02-15,415.853271484375,417.7783473901009,409.14024034935267,412.9410134727472,865200
2023-02-16,403.1379699707031,411.2528556699424,401.3511182526161,403.93763959055104,1281600
2023-02-17,399.2088623046875,401.31162904810606,391.79488926390604,401.2129018055967,1626100
2023-02-21,391.1927185058594,395.0428400849315,388.6555759051318,391.28156398914655,1331700
2023-02-22,401.1833190917969,402.8714436041352,392.7031694771151,395.4081214021555,1688000
2023-02-23,406.6130065917969,410.917237754947,398.87326578178744,405.5764156012986,2476100
2023-02-24,414.4415588378906,424.4913719868027,398.94231496400505,399.8110665362371,4044700
2023-02-27,407.3435363769531,417.14654733283567,406.7709664962067,415.9915258075499,2166400
2023-02-28,401.9730529785156,407.79759888397433,400.1862013217572,404.7569985896169,2218800
2023-03-01,396.138671875,401.18334243368605,391.3507162843964,399.82098462865287,1651100
2023-03-02,395.2501220703125,397.73791595969874,388.83324312136665,393.7594220891215,1516400
2023-03-03,403.2958984375,405.46777722793644,394.9737072071292,396.45452543861114,1550900
2023-03-06,407.4324035644531,414.3428900658724,401.5190111846986,403.3552117082429,1459200
2023-03-07,404.0561218261719,412.85218684121554,403.2169853641407,407.7976346693002,1261400
2023-03-08,411.34173583984375,412.8324058303817,402.78259249333667,402.9405500664564,1448800
2023-03-09,399.40631103515625,419.24928289742195,398.5770563766587,413.44447016061264,1723800
2023-03-10,387.5894470214844,399.45575938522336,383.84793370636487,398.2710924508717,2855200
2023-03-13,386.55279541015625,392.73275324365557,379.1388223624485,387.39193178128284,2394700
2023-03-14,403.0787353515625,403.9080201242463,393.8483252427612,395.506834533477,2236600
2023-03-15,401.1240234375,403.05895069727615,396.4939963275442,399.1101023392633,1852700
2023-03-16,412.8028259277344,414.9055929914654,396.07944680276336,400.20601720058426,1965700
2023-03-17,408.3998107910156,412.80276869580916,403.2959105439392,411.49964138242905,3124300
2023-03-20,406.573486328125,408.4886804887244,400.5712491498639,406.8894014762774,1520000
2023-03-21,416.6331481933594,417.2847118366054,405.9317719553596,409.04148424519246,1439600
2023-03-22,408.91314697265625,422.7637325964147,408.71572261385717,415.3497896414649,1558500
2023-03-23,426.9593811035156,429.40767812717337,410.26561971930465,413.81958955128374,2737900
2023-03-24,424.0767517089844,426.4756701228674,417.0181905090363,423.23761531406456,1659700
2023-03-27,421.48040771484375,426.011708405435,417.82771027573824,424.1557445229631,1677000
2023-03-28,413.9676818847656,422.2602885330279,411.61814213690536,421.48038245313177,1322300
2023-03-29,427.74920654296875,428.6771884731551,418.58787801869835,421.60874510978937,1320100
2023-03-30,434.4622497558594,436.75258948163736,431.826409833096,434.09698603173564,1515700
2023-03-31,440.1288146972656,442.31057541452606,435.85419900270773,436.9697536415919,1700900
2023-04-03,435.0347595214844,437.34483216794627,430.58242341046383,437.34483216794627,1234100
2023-04-04,434.185791015625,441.01731262868094,431.52030605082376,434.5214395450557,1120000
2023-04-05,433.5342712402344,434.42275627599867,426.34736697226754,434.0081439853952,1494700
2023-04-06,441.83172607421875,442.99870205528043,427.5905507154083,429.0443361090813,1673600
2023-04-10,439.814208984375,441.040520646956,431.13106406757186,436.4220532203434,1165900
2023-04-11,432.673828125,438.71641270065305,429.5981497993469,436.97584822368617,1267300
2023-04-12,430.2904357910156,439.63620311506145,429.64761210089665,438.57799924525773,981600
2023-04-13,436.9363098144531,438.6373373837777,433.35624753249795,434.6221264086744,970600
2023-04-14,436.74835205078125,438.7955245012625,431.4276956208793,434.1671582330758,1328700
2023-04-17,435.23529052734375,439.0131587165957,431.1508444140307,439.0131587165957,993100
2023-04-18,437.7076721191406,440.73391405670077,434.74076589165566,440.0910904102652,878400
2023-04-19,440.57568359375,440.7042543616039,432.1793484724016,432.66393350729874,802700
2023-04-20,442.4646301269531,446.1435952289756,435.0275956994048,435.0275956994048,1103700
2023-04-21,441.47564697265625,447.71603741321263,438.38016993511025,443.69095751078765,1280600
2023-04-24,437.440673828125,445.2634204247983,434.75067756502233,445.10518179980033,1177100
2023-04-25,415.1987609863281,433.74192611861105,414.22959087121114,432.12993231509483,2269100
2023-04-26,409.1363830566406,417.84919531069744,408.384757150379,413.7054138427444,1947900
2023-04-27,424.42584228515625,425.64228474120426,409.76931782439584,412.2615082674715,1479300
2023-04-28,439.05267333984375,457.3980309408845,420.10402912823514,424.0005682819681,2538000
2023-05-01,437.62860107421875,441.8119198562973,435.116611827197,436.9165423184068,1419200
2023-05-02,431.64532470703125,440.4570405553735,426.05765688458035,440.17023114559623,1213500
2023-05-03,424.9104309082031,436.09566541178054,423.47644428367875,435.3440696609223,1274800
2023-05-04,417.7898864746094,427.9762531602976,416.66244754269457,427.8674810778846,1283800
2023-05-05,421.2512512207031,434.4045235260107,420.48972596725207,423.15995366516853,1800100
2023-05-08,422.180908203125,423.0511754006749,411.97474287880914,417.770085596809,1359600
2023-05-09,422.96209716796875,425.77076446032487,418.1458247604706,419.7578484591126,783700
2023-05-10,426.75982666015625,431.4969958953611,422.2204632670345,428.2037429093084,1425100
2023-05-11,420.20294189453125,428.18389667874015,418.97660013544777,427.56084154437843,1573300
2023-05-12,422.90283203125,425.26648194229637,419.7084821335899,421.68641972706166,1224200
2023-05-15,421.5084228515625,422.556727462217,405.9420621551834,408.4441522437735,2088000
2023-05-16,416.76129150390625,425.3356329850133,414.4569775978509,417.49311866296364,1574100
2023-05-17,427.09600830078125,428.07510783682625,415.51519327428895,418.65023733293924,1280900
2023-05-18,442.72174072265625,443.7601458060631,427.5509641827977,428.777275737439,1770900
2023-05-19,441.1097412109375,445.3029591562343,439.91309744464894,444.56123257548046,1234400
2023-05-22,449.1005859375,450.37636407952937,440.56581095110135,444.65022654900474,1948500
2023-05-23,444.8381652832031,455.6673859861758,444.8381652832031,450.5544038828027,2658600
2023-05-24,411.3318786621094,421.0336592813971,408.8000910010126,416.35582642342905,6664400
2023-05-25,408.54302978515625,416.3558775074224,403.0443655038085,413.8834554319626,4119800
2023-05-26,413.814208984375,423.278647672246,408.5528877091372,409.19574157581553,3287100
2023-05-30,401.61029052734375,422.6555429818365,401.1355746923958,419.68863692050235,3400700
2023-05-31,414.4966125488281,415.61415215931237,395.80510763721946,396.36882711557706,6180600
2023-06-01,417.4634704589844,421.3006739141939,411.6681282577154,412.98344337319037,1910500
2023-06-02,425.74114990234375,427.83775883507957,418.58102577033685,418.58102577033685,1702000
2023-06-05,437.9549560546875,439.8735580125011,425.2269319543729,425.7016478611599,2201400
