Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2022-06-28,15.115538597106934,15.730309778644981,15.1057801175797,15.44731945607421,3582900
2022-06-29,14.949647903442383,15.125296809349296,14.803274435599832,14.95940638279717,2784900
2022-06-30,15.203362464904785,15.359494408835959,14.734966633111267,14.793515646775559,4100400
2022-07-01,15.369254112243652,15.427804061191608,15.047231719579566,15.17408916678358,2006900
2022-07-05,15.252154350280762,15.271670378499987,14.80327453380076,15.056989414989417,2130200
2022-07-06,15.203362464904785,15.486351845934985,15.05698900012426,15.359494408835959,1883200
2022-07-07,15.457077026367188,15.505868490513453,15.28142812768854,15.330219591834807,2568600
2022-07-08,15.369254112243652,15.554660577775755,15.300946613987593,15.408287101335667,1459500
2022-07-11,15.027713775634766,15.222879638934282,14.969164761140755,15.13505518657346,1318100
2022-07-12,15.2716703414917,15.457077727534037,15.017956391537691,15.017956391537691,1476000
2022-07-13,15.115538597106934,15.2131215311396,14.744724750650555,15.008198114166861,1631300
2022-07-14,14.87158203125,14.97892344364497,14.774000028896179,14.813033015961672,1452300
2022-07-15,15.349737167358398,15.359495647295887,14.949648796120073,15.125297712515383,2103300
2022-07-18,15.330220222473145,15.574176622620318,15.271670276965105,15.408286196070655,2435500
2022-07-19,15.915717124938965,15.974268008794098,15.457079702179648,15.58393715867263,1750100
2022-07-20,16.218223571777344,16.413387590446618,15.886442692675825,15.896201172795255,2328000
2022-07-21,16.423145294189453,16.432903773847567,16.052332373379546,16.188947366113773,2575300
2022-07-22,16.471935272216797,16.540244627505313,16.24749583141624,16.374354201426726,2297000
2022-07-25,16.491451263427734,16.745166127325334,16.36459476209869,16.491451263427734,2852600
2022-07-26,16.296289443969727,16.50121194140635,16.169431064493928,16.325563022895096,2340900
2022-07-27,16.637826919555664,16.69637779981504,16.276772464154966,16.335321483174585,3088000
2022-07-28,16.68661880493164,16.74516782214482,16.227979563249264,16.471935973083824,2401400
2022-07-29,16.725648880004883,16.881780814891968,16.49145097767425,16.618309338044686,2205900
2022-08-01,16.715890884399414,16.881781302665026,16.393868526735524,16.608551339337804,1428600
2022-08-02,16.589035034179688,16.75492545897107,16.501210582158393,16.63782556919614,1528900
2022-08-03,17.086706161499023,17.12573821692834,16.579276412240805,16.6475839051718,2222200
2022-08-04,16.95984649658203,17.135495385680397,16.84274847800942,16.98912193184491,1698200
2022-08-05,16.598793029785156,16.71589105490855,16.43290260982739,16.65734204234685,4076000
2022-08-08,16.950092315673828,17.21356382595126,16.598794486984303,16.667101984509554,4028400
2022-08-09,17.828330993652344,20.082487208327226,17.72098960111187,18.40406814434149,5158900
2022-08-10,18.003984451293945,18.091808910957994,17.740511072301796,17.96495053089225,3708700
2022-08-11,18.218664169311523,18.32600558174992,17.98446624682381,18.003983205674363,2768500
2022-08-12,18.37479591369629,18.433344928358476,18.179630049836174,18.26745450244926,2190000
2022-08-15,18.043014526367188,18.452861339317618,18.003982471497395,18.374795368338468,3705800
2022-08-16,18.140600204467773,18.35528119188378,17.896643775533285,17.896643775533285,2371000
2022-08-17,17.886882781982422,18.033256246530183,17.750267796569787,18.00398267036438,1877600
2022-08-18,17.83809471130371,17.906402213444508,17.555104361017744,17.80881926985487,1660100
2022-08-19,17.46727752685547,17.76002631788587,17.408728513145224,17.711233922094344,1677900
2022-08-22,17.02815818786621,17.35993905485971,17.008641228339602,17.19404862136296,1629500
2022-08-23,16.89154052734375,17.21356289922588,16.852508471390568,17.02815737627893,1400900
2022-08-24,17.057430267333984,17.135496237342213,16.83299083621527,16.979364297325755,1629300
2022-08-25,17.301387786865234,17.33066322549622,17.076948341079987,17.076948341079987,1360300
2022-08-26,16.93057632446289,17.506313638307713,16.93057632446289,17.340423194297514,2770100
2022-08-29,16.872024536132812,16.989122559028303,16.764683130779016,16.881781153674506,1374100
2022-08-30,16.68661880493164,16.92081673502405,16.598794348492024,16.90129977553976,2532800
2022-08-31,16.510969161987305,16.911057507526106,16.50121068267665,16.75492556103485,2932600
2022-09-01,16.510969161987305,16.510969161987305,16.29628820087173,16.374354174117357,2243000
2022-09-02,16.550003051757812,16.90130090090733,16.471937069862346,16.61831241450119,2127000
2022-09-06,16.05233383178711,16.65734473563994,16.023058390152997,16.628071155245678,2760700
2022-09-07,16.413387298583984,16.462179698313506,15.954749908564908,16.052332846784214,1994100
2022-09-08,16.393869400024414,16.52072777081787,16.10112246336812,16.227978972921946,2062300
2022-09-09,17.04767417907715,17.07694961990045,16.462180252529546,16.462180252529546,2124100
2022-09-12,17.184288024902344,17.408727448093586,17.155012589218472,17.155012589218472,1835500
2022-09-13,16.516939163208008,17.0861503039059,16.458055768479085,16.791731458391922,2417900
2022-09-14,16.5463809967041,16.605264388586775,16.25196029355218,16.566007546085476,1756300
2022-09-15,16.821170806884766,17.08614886871146,16.546380406651934,16.546380406651934,2793800
2022-09-16,16.222518920898438,16.75247317156721,16.026238459543066,16.75247317156721,4057000
2022-09-19,16.232330322265625,16.369725498317617,16.01642147776234,16.045864103431573,1531700
2022-09-20,16.153820037841797,16.369728927575352,16.055681675456665,16.094936646036864,1900100
2022-09-21,15.712191581726074,16.350100288059043,15.692563160763399,16.291216897040265,2455300
2022-09-22,15.39814281463623,15.74163361693042,15.378515330351602,15.643492451768918,2242300
2022-09-23,15.044840812683105,15.398143979955423,14.897631393636638,15.309818890088339,2288700
2022-09-26,14.760234832763672,15.162608107002324,14.740607347547819,14.927072668804279,3913900
2022-09-27,14.671908378601074,15.07428164102365,14.622838263100482,14.809304514815816,2064800
2022-09-28,15.093910217285156,15.192049513364003,14.701350225165921,14.720978645942461,1897600
2022-09-29,14.770050048828125,14.956515382778441,14.59339799018647,14.799491746623502,2148600
2022-09-30,14.828933715820312,15.133167718389668,14.720980197971684,14.84856213866627,3899800
2022-10-03,15.339259147644043,15.388329261367527,14.936885899793698,15.064467821100928,2271400
2022-10-04,16.075307846069336,16.094936266831617,15.525725167810096,15.525725167810096,3629000
2022-10-05,15.83977222442627,15.957540875732175,15.66312111933662,15.751446203914142,1897800
2022-10-06,15.584609031677246,16.045866610621903,15.555167337342146,16.045866610621903,1460100
2022-10-07,15.260748863220215,15.525726006278818,15.172422836889126,15.457028401770044,1527800
2022-10-10,15.221491813659668,15.447213032075673,15.103724099364195,15.368701222545358,1222700
2022-10-11,15.1724214553833,15.45702699434982,14.93688603056989,15.064467952994132,2927800
2022-10-12,15.231306076049805,15.309817885849268,15.015398131133976,15.172421750732905,2001000
2022-10-13,15.643492698669434,15.69256281405736,14.770048575689678,14.956513891042274,2654900
2022-10-14,15.309818267822266,15.888843581490688,15.270562361943115,15.73181995797409,3080200
2022-10-17,15.829957962036133,16.516937703341842,15.82014562367306,15.947726612954243,8113400
2022-10-18,15.947728157043457,16.42861327376998,15.761261888314598,16.144008636954823,4179300
2022-10-19,16.281404495239258,16.448242348217306,16.05568324470115,16.104752430689626,4304700
2022-10-20,16.37954330444336,16.585636113787153,16.085122598691704,16.24214622634487,3862600
2022-10-21,16.880056381225586,16.89968293027063,16.202890834636513,16.350100247755204,4028400
2022-10-24,16.605262756347656,17.037078622069586,16.389355759421235,17.037078622069586,4399600
2022-10-25,16.850614547729492,16.91931215231309,16.605264890291306,16.673962494874903,3563700
2022-10-26,16.683774948120117,17.037079016607844,16.664146528344325,16.850612772476083,2937400
2022-10-27,16.428611755371094,16.899682617376833,16.379542575863116,16.801544258360877,2415300
2022-10-28,16.595447540283203,16.664145131872417,16.24214350140271,16.467866566170237,2929600
2022-10-31,16.556194305419922,16.644518452497778,16.4580540763822,16.595449273913506,3698400
2022-11-01,16.673961639404297,17.10577753846427,16.58563561750864,16.74265924046331,2430000
2022-11-02,16.16363525390625,16.664148795055617,16.1047518584385,16.526753581674402,3178600
2022-11-03,16.153820037841797,16.320657874513508,15.68274915966377,15.918284598752784,4055100
2022-11-04,16.36972999572754,16.389358418233062,15.839773819294775,16.379544206980302,2858100
2022-11-07,16.40898323059082,16.585635270688186,16.09493599124848,16.46786849186941,3790700
2022-11-08,16.772104263305664,16.978197095870136,16.35010251448945,16.477685396250845,3886900
2022-11-09,15.859399795532227,16.14400626235438,14.720977671981828,14.770047784742012,6692100
2022-11-10,16.978195190429688,17.076335425723645,16.1930770518166,16.438426704116853,5283000
2022-11-11,17.724058151245117,17.73387236184693,17.125406279488605,17.20391809243385,3456300
2022-11-14,17.841827392578125,18.106805471921998,17.508151708634582,17.625918495985633,3532100
2022-11-15,17.812381744384766,18.136243162578342,17.596474756212054,17.89089354661748,2191400
2022-11-16,17.57684898376465,17.78294366556985,17.48852295897232,17.743686822609124,2023900
2022-11-17,17.606290817260742,17.71424338676677,17.20391755451383,17.28242936500422,2002000
2022-11-18,17.49833869934082,17.87126938072117,17.390384243631225,17.861457040992537,2625000
2022-11-21,17.15484619140625,17.449266879298722,17.037079413744607,17.282429051053743,2455400
2022-11-22,17.49833869934082,17.517967122537012,17.086151171568087,17.20391983887578,1761200
2022-11-23,17.89089584350586,18.047919468130466,17.43945339067743,17.557220173211253,2091900
2022-11-25,17.9595947265625,18.136246784835148,17.753501906490676,17.832013724404142,1234300
2022-11-28,17.851640701293945,18.263828179929664,17.773128889738057,17.773128889738057,3510100
2022-11-29,18.214757919311523,18.27364318443923,17.763315451215043,17.871268026877193,2921100
2022-11-30,18.793781280517578,18.89192150687517,18.1264299875289,18.155872616996916,4878800
2022-12-01,18.803598403930664,18.999878887059225,18.66620318886232,18.73490079639649,2798600
2022-12-02,18.764341354370117,18.813410533788613,18.528804051927544,18.626944282633747,1671200
2022-12-05,18.371780395507812,18.715270266371142,18.35215384690044,18.666201087048897,1516700
2022-12-06,18.136245727539062,18.4601071915355,18.01847894346906,18.391409588849783,1880500
2022-12-07,17.861454010009766,18.136244400648312,17.724056942821345,18.10680364271941,2030900
2022-12-08,17.812381744384766,18.087173988133777,17.773126779202915,17.94977880219378,2257900
2022-12-09,17.714244842529297,17.871268476414336,17.65536144778975,17.81238508167479,1586000
2022-12-12,17.851640701293945,17.861454911722088,17.517965034214114,17.67498865732589,2185300
2022-12-13,18.352153778076172,18.5975034175057,18.10680413864665,18.391408747012914,2826500
2022-12-14,18.33252716064453,18.528805768370283,18.02829410195452,18.22457270968027,2329700
2022-12-15,17.44926643371582,18.22457029444263,17.410009594251612,18.02829171272898,2159400
2022-12-16,17.49833869934082,17.57685052025613,17.243174813398703,17.370757692304494,3888100
2022-12-19,17.10577964782715,17.498338753621425,16.99782519178267,17.449269567348193,2023700
2022-12-20,17.184288024902344,17.23335720134111,16.929124189308762,17.12540463880201,2486800
2022-12-21,17.400197982788086,17.52778085822981,17.18429094910055,17.32168616400449,1862500
2022-12-22,17.478708267211914,17.508150898622183,17.105777628694717,17.223544410597306,1585800
2022-12-23,17.96940803527832,18.19513113832839,17.57684896542713,17.84182703952767,3703900
2022-12-27,17.93996810913086,18.116618294875806,17.763316051516526,17.969408870820324,1506600
2022-12-28,17.616106033325195,18.04792007974163,17.606291822469913,17.91052487150634,1646100
2022-12-29,17.881080627441406,18.018477695163362,17.65535941372061,17.694616253603787,1461000
2022-12-30,17.861454010009766,17.871266348073302,17.616104377300122,17.694616184892443,1859900
2023-01-03,17.9595947265625,18.204944391525757,17.743687695267816,18.028294205122503,1859200
2023-01-04,18.626943588256836,18.656386217931896,18.008663340033713,18.185315374345787,2519200
2023-01-05,18.33252716064453,18.568062613037064,18.20494428734688,18.53861997953698,1439000
2023-01-06,18.64657211303711,18.7152697107966,18.283453832476592,18.558246095383716,1699300
2023-01-09,18.71527099609375,18.990063277872615,18.626944972374446,18.74471362795661,1504300
2023-01-10,19.029319763183594,19.03913397458574,18.538620424292883,18.68583172345564,1419100
2023-01-11,18.9508056640625,19.088202735294303,18.666201055115796,19.029317473965303,2293500
2023-01-12,18.990062713623047,19.088202945047275,18.83303909209197,18.9802485032937,1658200
2023-01-13,19.09801483154297,19.107829041640056,18.774153385815822,18.783967595912905,1605600
2023-01-17,18.911550521850586,19.14708594940192,18.813410292403567,19.06857414021814,1824600
2023-01-18,18.518991470336914,19.039131504071356,18.450291999436327,18.980248115168607,2078400
2023-01-19,18.36196517944336,18.45029119488047,18.165686601036864,18.38159359884474,1806700
2023-01-20,18.901737213134766,18.940992183664115,18.293269259041022,18.420852124967276,1807700
2023-01-23,19.18634033203125,19.20596875169496,18.813409717766405,18.94099070184226,1272900
2023-01-24,19.166715621948242,19.196156382397472,18.911551757462195,19.117644568084017,1489900
2023-01-25,20.256065368652344,20.884161710287735,20.0401583626375,20.12848438143202,9544600
2023-01-26,20.334579467773438,20.4327197076958,19.981277224670066,20.246253439030248,3052500
2023-01-27,20.1382999420166,20.39346380543817,20.069602338762582,20.31495199145225,2873400
2023-01-30,19.79480743408203,20.040157054300266,19.677038792754896,19.912576075409167,3404000
2023-01-31,19.883134841918945,19.912577472283402,19.726111223713538,19.784994612573268,2798000
2023-02-01,20.334579467773438,20.36402210131096,19.52983286977495,19.883136984747704,3252800
2023-02-02,21.070627212524414,21.286536101950997,20.491601890302846,20.550487153893336,3026000
2023-02-03,20.776206970214844,21.01174239296332,20.619183355049195,20.815461938071685,2510600
2023-02-06,20.383649826049805,20.648627903210638,20.20699777460925,20.57011421646433,2127800
2023-02-07,20.521045684814453,20.619185924489926,20.12848659798194,20.305138655023917,1771900
2023-02-08,20.491601943969727,20.786022647085435,20.35420673897063,20.40327779209122,2228800
2023-02-09,20.20699691772461,20.697696207864848,20.15792773745828,20.697696207864848,2655300
2023-02-10,18.312898635864258,19.37280910163594,18.26382945217467,19.284483073499185,8312600
2023-02-13,18.518991470336914,18.626944038013754,18.14605897292475,18.283454170987557,3645300
2023-02-14,18.46992301940918,18.558249051130133,18.155875738565534,18.43066804523845,2986600
2023-02-15,18.78396987915039,18.803598301730446,18.30308475715545,18.391410786896298,2801800
2023-02-16,18.352153778076172,18.705455985983633,18.3325253576732,18.518991607763017,2459100
2023-02-17,18.64657211303711,18.65638632298406,18.19512968669235,18.332524882211338,2682700
2023-02-21,17.920337677001953,18.528803727357303,17.9007092568307,18.40122273998253,2353700
2023-02-22,17.35112762451172,17.54740622226133,17.00763773861329,17.46889440878763,4609700
2023-02-23,17.174474716186523,17.390381724459957,17.007636886925944,17.302055704741463,2130100
2023-02-24,17.115591049194336,17.12540525921145,16.683775167787072,16.830984574305475,2722000
2023-02-27,16.948753356933594,17.223543752113454,16.92912493674384,17.223543752113454,2146000
2023-02-28,16.830984115600586,17.007636147355935,16.742658099722913,16.91931013147826,3739400
2023-03-01,16.605262756347656,16.772100576840053,16.526750950931767,16.693588771424167,2607100
2023-03-02,16.938940048217773,16.958568469452025,16.47768338042855,16.50712414041065,2123500
2023-03-03,16.938940048217773,17.03708028251975,16.811357182064423,17.00763765066837,2256700
2023-03-06,16.713218688964844,17.10577775123437,16.654333425722466,16.98800909661888,3163900
2023-03-07,16.5463809967041,16.81135719611077,16.51693836482813,16.703404622970748,2696200
2023-03-08,16.458053588867188,16.673960588859305,16.36972757253652,16.58563457252864,2907900
2023-03-09,15.986982345581055,16.526750767852217,15.967353926477248,16.45805317285797,3382300
2023-03-10,15.712191581726074,15.928098596707759,15.4472135143377,15.918284386226421,3741400
2023-03-13,15.309818267822266,15.623865514855462,15.290189846915379,15.623865514855462,3972700
2023-03-14,15.714787483215332,15.764174182087388,15.448100816462917,15.68515584068127,5555000
2023-03-15,15.724664688110352,15.734542216076283,15.398713801017912,15.448100498874657,3860000
2023-03-16,16.040739059448242,16.090126702394386,15.517242289867761,15.606138163224875,3160300
2023-03-17,15.714787483215332,16.001230148278673,15.714787483215332,15.971597563771681,4593400
2023-03-20,15.872822761535645,15.912332870715622,15.645645285587877,15.724663620002131,2186400
2023-03-21,16.011106491088867,16.169145064742413,15.97159826063494,16.080249191288644,3371400
2023-03-22,15.635767936706543,16.06049219550916,15.616013823863998,15.971596332785555,2495000
2023-03-23,15.981473922729492,16.090124840693658,15.704908806068765,15.704908806068765,6234800
2023-03-24,16.02098274230957,16.050615325746822,15.685155274443487,15.892578648639747,2939100
2023-03-27,16.287670135498047,16.36668847305263,16.149388515763967,16.198774270255917,3261100
2023-03-28,16.396320343017578,16.416075397533493,16.159265340663662,16.24816120203959,2194500
2023-03-29,16.722272872924805,16.761781101947474,16.495095375193287,16.574113717184506,1986600
2023-03-30,16.76177978515625,16.95932656658813,16.702516504304977,16.76177978515625,2254200
2023-03-31,17.0580997467041,17.077854801392537,16.771657105558884,16.830922269624196,2158700
2023-04-03,17.206260681152344,17.265523967444715,16.959328123663905,16.959328123663905,2854200
2023-04-04,17.107486724853516,17.443315142828816,17.008713328282102,17.285278461892894,3256100
2023-04-05,17.107486724853516,17.137119309008693,16.83092347518857,17.048223440489004,3128400
2023-04-06,17.0580997467041,17.15687313620058,16.91981624783075,17.0580997467041,1987100
2023-04-10,17.186504364013672,17.206259419311003,16.91981676933699,16.91981676933699,1380800
2023-04-11,17.384052276611328,17.443315562401327,17.186505478716814,17.196383007006126,1596800
2023-04-12,17.087732315063477,17.61123001793026,17.058101613733413,17.561844259749545,2766600
2023-04-13,17.403804779052734,17.453190529305694,17.06797640228489,17.06797640228489,2119800
2023-04-14,17.186504364013672,17.502577712987918,17.07785532776988,17.344541038500797,1367000
2023-04-17,17.107486724853516,17.235892705580106,16.959327571969318,17.146996837060417,2379600
2023-04-18,17.0580997467041,17.255644641751353,17.00871210998301,17.186503834287528,2857000
2023-04-19,17.186504364013672,17.285277756554567,16.850675959742095,16.949449352282986,2053200
2023-04-20,17.0580997467041,17.275399696439788,17.048222219359882,17.117363026823707,2164600
2023-04-21,17.067975997924805,17.17662502269642,16.988957669024735,17.107484220402053,1889200
2023-04-24,17.038345336914062,17.166749429357562,16.88030866131632,17.077855447786387,1288200
2023-04-25,16.692638397216797,16.900062698912404,16.583989366753066,16.860552590419655,2749400
2023-04-26,16.445707321166992,16.830923377157237,16.396321565141854,16.69263986918435,1739900
2023-04-27,16.939571380615234,16.959326435394747,16.386443034408874,16.554357232143303,1773800
2023-04-28,17.39392852783203,17.39392852783203,16.89018592573728,16.949449207176148,2754000
2023-05-01,17.15687370300293,17.443314469665427,17.117363592320782,17.305032850169447,1824000
2023-05-02,16.771657943725586,17.097608826591426,16.524725399616745,17.097608826591426,2267700
2023-05-03,16.821044921875,17.058099928830114,16.811167394425322,16.84079809282863,1847000
2023-05-04,16.514848709106445,16.791413850751105,16.4358303663431,16.59386705186979,5698800
2023-05-05,16.909942626953125,16.96920591416094,16.613622423022186,16.722273352858124,1684000
2023-05-08,16.9296932220459,17.01858908129374,16.791411611636207,16.939570749067396,1127700
2023-05-09,16.722272872924805,16.89018708514938,16.643254530933586,16.89018708514938,2008500
2023-05-10,16.455583572387695,17.038344491208452,16.14938776410845,16.939571102876076,3342200
2023-05-11,16.53460121154785,16.583988845611813,16.19877283569533,16.406197130872762,3907300
2023-05-12,17.937179565429688,18.401412062682134,17.374173675330017,18.016197902918314,5659800
2023-05-15,18.539695739746094,18.598959022430723,18.026075599290554,18.08533888197518,4224400
2023-05-16,18.144603729248047,18.440922021401565,17.976689527975516,18.440922021401565,2721200
2023-05-17,18.49030876159668,18.510063817846056,18.016198715286833,18.292763850940506,2276900
2023-05-18,18.539695739746094,18.57920396688725,18.29276319729006,18.490308100887415,1714600
2023-05-19,18.352027893066406,18.60883798306835,18.282887077286254,18.60883798306835,1420100
2023-05-22,18.302640914916992,18.519940876311896,18.19398999224664,18.41128995364154,1772000
2023-05-23,18.144603729248047,18.381658739760013,18.134726201650164,18.193989483291716,1633800
2023-05-24,17.996442794799805,18.11497124265814,17.877916230887237,18.01619785010049,1625700
2023-05-25,18.006319046020508,18.20386581713214,17.917423187414837,17.996441519070363,2051900
2023-05-26,18.312519073486328,18.34214977418361,17.976690649980725,18.0952172206616,1754700
2023-05-30,18.54957389831543,18.589082126800104,18.381659688377397,18.4606780292926,1818800
2023-05-31,18.08534049987793,18.480432226363074,17.947058866594617,18.47055658165366,3598100
2023-06-01,18.460678100585938,18.470555628731713,18.01619875375524,18.19399049248752,2285300
2023-06-02,18.569326400756836,18.73724060463791,18.352026442064886,18.5890814562595,1902100
2023-06-05,18.401411056518555,18.63846793996826,18.361902831907383,18.529817025382616,2224400
2023-06-06,18.71748924255371,18.747119944726407,18.361905744913635,18.42116903320499,2168700
2023-06-07,19.191598892211914,19.221229593729106,18.687856243014465,18.756997058482483,4897000
2023-06-08,18.964420318603516,19.181720281232266,18.747118472028944,19.142210169511138,2363500
2023-06-09,18.974294662475586,19.023682298742973,18.786627296496587,18.99404971698254,1783400
2023-06-12,18.76687240600586,19.04343751968324,18.717486653252546,18.96441918491052,4302600
2023-06-13,19.171842575073242,19.280493497350466,18.816259108671996,18.816259108671996,2540700
2023-06-14,19.023683547973633,19.45828535593724,18.9446652087026,19.221228454178316,2181200
2023-06-15,19.27061653137207,19.33975734431136,18.944665638982674,19.013806451921962,2395400
2023-06-16,19.329879760742188,19.448408213973753,19.191598135260236,19.4187756296794,3909900
2023-06-20,18.855770111083984,19.270616880174387,18.84589258277875,19.161965952762696,1672000
2023-06-21,19.03356170654297,19.06319240728527,18.69773328252711,18.83601490984686,1668600
2023-06-22,18.608835220336914,19.033559464440042,18.579202639139375,18.994049356176657,1163600
2023-06-23,18.529817581176758,18.66809919738206,18.361903382665005,18.411289135896695,2228600
2023-06-26,18.707609176635742,18.76687245688954,18.519939924562046,18.58908073218243,1178000
2023-06-27,18.994050979614258,19.142210130373932,18.668100094364643,18.71748773391508,1286800
2023-06-28,19.290372848510742,19.329881079653077,18.95454440604398,18.96442193481606,1905500
2023-06-29,19.290372848510742,19.438532012199964,19.21135450228009,19.290372848510742,1172000
2023-06-30,19.260738372802734,19.48791586043752,19.23110578939332,19.478038332634384,1496700
2023-07-03,19.310123443603516,19.369388608322236,19.09282349147206,19.18171935460441,1123000
2023-07-05,19.260738372802734,19.290370956212147,18.96442007449178,19.16196497871715,2286700
2023-07-06,19.2508602142334,19.280492796671883,18.747117616453576,19.063190960014467,2412900
2023-07-07,19.46816062927246,19.62619918875172,19.171842333633627,19.201474916775823,2559100
2023-07-10,19.329879760742188,19.56693478325947,19.250861419903092,19.359512345036542,1791000
2023-07-11,19.67558479309082,19.68546232072944,19.24098299672042,19.438529781601265,1780100
2023-07-12,19.912639617919922,20.159572154733358,19.853376336589506,19.912639617919922,2168400
2023-07-13,20.08055305480957,20.110185636320963,19.942271442314418,20.031167302902922,1356700
2023-07-14,19.962026596069336,20.129940806759272,19.784236741173398,20.090432578097683,1298400
2023-07-17,20.149694442749023,20.21883525099259,19.794112874075562,19.9323944905627,1699300
2023-07-18,20.337364196777344,20.44601511751599,20.110186711547247,20.110186711547247,1893600
2023-07-19,19.90276336669922,20.317610130506935,19.863255137927272,20.29785507414803,2026400
2023-07-20,19.636075973510742,19.952151226889626,19.497794345370277,19.873132884531376,2424500
2023-07-21,19.408897399902344,19.7249707518319,19.36938917288404,19.71509322409088,2572300
2023-07-24,19.10270118713379,19.547180506709406,19.043437905838957,19.408897005093802,2365500
2023-07-25,19.05331802368164,19.171844602385022,18.944667089915207,19.063193668618588,2261800
2023-07-26,18.964420318603516,19.23110603693786,18.85576939531623,19.033561130169673,1495300
2023-07-27,19.03356170654297,19.310124961182467,18.964420892883094,19.21135344678029,2283400
2023-07-28,19.142208099365234,19.31999981499128,18.964418267684803,19.31999981499128,1772200
2023-07-31,19.576810836791992,19.636074116971017,19.132333409530734,19.142209052939148,3161700
2023-08-01,19.56693458557129,19.70521809360199,19.28049380940323,19.438530489484744,2204300
2023-08-02,19.41877555847168,19.48791637095912,19.152087952637974,19.45828567071927,1711000
2023-08-03,19.46816062927246,19.576811550181397,19.18171986134769,19.250860671400368,2695900
2023-08-04,19.636075973510742,20.021292040959857,19.438531059588065,19.458286116164096,2677600
2023-08-07,19.962026596069336,20.11018763440141,19.73484910041409,19.784236741173398,2840300
2023-08-08,20.129941940307617,20.1398194690157,19.754605269130366,19.83362361484905,3094400
2023-08-09,20.090431213378906,20.337363748564048,19.971902767553914,20.18920460424211,2709200
2023-08-10,20.060800552368164,20.357120753339448,19.87313316409352,20.218837239307817,4137600
2023-08-11,20.979389190673828,21.028776830967765,20.15957320125293,20.386750694767503,4758200
2023-08-14,21.354726791381836,21.38435749032229,20.801596547847012,20.969510749644055,3981100
2023-08-15,20.6534366607666,21.127546666272025,20.60405090833942,21.078160913844844,2861500
2023-08-16,20.850984573364258,21.265831321749598,20.683070368447673,20.712701067938614,3403000
2023-08-17,20.525033950805664,20.95963387636359,20.505278894931443,20.890493064749638,3340100
2023-08-18,20.505279541015625,20.594175411304743,20.357120385182387,20.42626119897484,1681600
2023-08-21,20.337364196777344,20.62380496425317,20.110186711547247,20.525033455158884,2032100
2023-08-22,20.406505584716797,20.613929904370604,20.297854660900715,20.317609716857426,2247200
2023-08-23,20.613929748535156,20.702823731776686,20.416382958353104,20.43613801416047,1977600
2023-08-24,20.386749267578125,20.801595997276316,20.386749267578125,20.534910294141966,1544600
2023-08-25,20.485523223876953,20.633682370592744,20.337364077161162,20.34724160480165,1886000
2023-08-28,20.633684158325195,20.81147590336659,20.534912641254135,20.534912641254135,1840500
2023-08-29,20.959632873535156,21.00902051085772,20.58429624961232,20.643559530453665,1871100
2023-08-30,21.06828498840332,21.137425800636464,20.90037077986033,20.939880891962606,2071000
2023-08-31,21.226320266723633,21.374479409428186,21.038651014526813,21.04852854189988,3099900
2023-09-01,21.018898010253906,21.275708072151108,20.900369564783762,21.226320434894497,1779100
2023-09-05,20.930004119873047,20.969512349456416,20.673194033770482,20.791720606466495,2051900
2023-09-06,20.94975471496582,21.058405629856658,20.75220982346373,20.910246490243672,2029000
2023-09-07,20.742334365844727,21.0188995022765,20.712701781387295,20.959634333361638,1962400
2023-09-08,20.801597595214844,20.98926686171858,20.771966894782473,20.83123017959307,2960200
2023-09-11,20.781843185424805,21.0287757220352,20.75221060281109,20.850983994244395,1769600
2023-09-12,20.662750244140625,20.900937343177823,20.543657641093425,20.68259964229609,2035900
2023-09-13,20.13675308227539,20.781843335174333,20.067280193427976,20.77191863676756,2106000
2023-09-14,20.355091094970703,20.404712694858027,20.156600909536017,20.295544796517376,2425600
2023-09-15,20.126829147338867,20.424562539065313,20.04743345001563,20.27569584320209,3698800
2023-09-18,19.769548416137695,20.196301017521627,19.729849619291365,20.146677521463715,2662100
2023-09-19,19.799320220947266,19.868791214440556,19.709999831329437,19.759621428698185,2421900
2023-09-20,19.52143669128418,19.90849049734069,19.50158729278312,19.848944194780344,1924400
2023-09-21,19.769548416137695,20.146677521463715,19.303098910850252,19.481737817830272,5569500
2023-09-22,19.531360626220703,19.888642213487078,19.43211553054196,19.799321816670485,2893900
2023-09-25,19.64052963256836,19.670301835017266,19.422190052248748,19.442039449176473,2867500
2023-09-26,19.442039489746094,19.640529673552166,19.432114791261522,19.451964188230665,2293900
2023-09-27,19.501585006713867,19.660376390222396,19.39241711364088,19.60083009464235,2329600
2023-09-28,19.82909393310547,19.91841432952923,19.471814240353172,19.471814240353172,2418600
2023-09-29,19.908489227294922,20.07720531790516,19.819168832681104,19.908489227294922,2545400
2023-10-02,19.848941802978516,20.017657884021535,19.769546111484306,19.88864059519692,2579900
2023-10-03,19.283248901367188,19.9481885839296,19.233625406881778,19.7397736929764,2795400
2023-10-04,19.670303344726562,19.69015274317774,19.10460873946772,19.31302174437663,2681300
2023-10-05,19.55120849609375,19.759621477083964,19.442038710084052,19.620679489757155,2270800
2023-10-06,20.007734298706055,20.206224484952,19.491661328820758,19.53136012324703,2871400
2023-10-09,20.077205657958984,20.156601355300158,19.73977347102331,19.97796056304683,2309500
2023-10-10,20.484107971191406,20.503957367917153,19.948187510194852,20.087129501389764,2957500
