Price,Close,High,Low,Open,Volume
2015-10-07,35.18136215209961,35.38024914797317,34.71966610043979,34.97537601685209,1099100
2015-10-08,35.31631851196289,35.37314142742226,34.83331153738099,34.954061926229,885600
2015-10-09,35.13164520263672,35.57203575906151,34.86883340641874,35.35184048084911,935900
2015-10-12,35.10322570800781,35.29500813134468,34.97537346871156,35.0819174530576,607600
2015-10-13,34.407127380371094,34.968268233008764,34.35030446507338,34.812000474148924,810800
2015-10-14,33.93122482299805,34.47815926712247,33.86019279217966,34.27217044214154,909800
2015-10-15,34.64152908325195,34.64863093157931,33.98094609541539,34.144315702893955,871100
2015-10-16,34.75518035888672,35.06771319219054,34.463955781836866,34.854622500865425,921800
2015-10-19,34.897239685058594,34.904341533530136,34.50657298884398,34.563395905401286,961600
2015-10-20,35.03929901123047,35.18135764919265,34.733868062341074,34.79779553326199,836500
2015-10-21,34.56340408325195,35.295016580698096,34.53499126345321,35.15295790089562,875600
2015-10-22,35.35183334350586,35.67147071199225,34.76227967389819,34.81910529922686,1574000
2015-10-23,35.87745666503906,35.9058694775729,34.123007489796166,35.46548172167818,2322800
2015-10-26,35.93428039550781,36.012414271058866,35.5791283863447,35.87035292547466,1289100
2015-10-27,34.79780578613281,35.657273263174865,34.71256732672693,35.60755218331926,1324900
2015-10-28,36.22550964355469,36.22550964355469,34.81200327112353,34.93985822780957,1467600
2015-10-29,36.08345413208008,36.38178331593355,35.87746525627596,36.07635228204347,1380500
2015-10-30,35.62886047363281,36.197103322176474,35.49390364385233,36.10476572213513,1497300
2015-11-02,36.4812126159668,36.580654739003705,35.56491983725021,35.778010487985675,1078500
2015-11-03,36.50962448120117,36.69430231783782,36.25391462309307,36.296531126381375,882500
2015-11-04,36.09054946899414,36.65168760474033,36.012415590580204,36.57355643592129,980000
2015-11-05,36.175777435302734,36.30363235262666,35.905861197663974,36.13315822632999,856400
2015-11-06,36.900306701660156,37.08498461630104,36.43860785066438,36.935821372599285,1444700
2015-11-09,35.84194564819336,36.85057891893207,35.671474174848505,36.843474360278826,1809400
2015-11-10,35.93428039550781,36.00530971350252,35.465479851796296,35.799323607479955,1119200
2015-11-11,35.88455581665039,36.15447207586674,35.70697982945968,36.15447207586674,700700
2015-11-12,34.833316802978516,35.6927841898848,34.81911039456742,35.61465029842144,1336100
2015-11-13,34.64152908325195,35.025093923207685,34.5207759849274,34.74807306573192,1077400
2015-11-16,35.302120208740234,35.30922205870467,34.39292896634541,34.50658024254088,836900
2015-11-17,35.32342529296875,35.692783778615315,35.003787881390444,35.46548666584748,1395600
2015-11-18,36.118953704833984,36.13316010856493,35.16004448454773,35.50099004530717,1043800
2015-11-19,36.02661895751953,36.2112968012505,35.834836556571226,36.040825362359556,632900
2015-11-20,36.104759216308594,36.32495175629455,35.99821251595754,36.21840776553864,758300
2015-11-23,36.08345413208008,36.289443007884195,35.955599154656525,36.07635228204347,751600
2015-11-24,36.04793930053711,36.13317504857083,35.50810928352944,35.721200008411536,956200
2015-11-25,36.16157913208008,36.22550660506104,35.90586924015622,36.18288738654209,757100
2015-11-27,36.52383804321289,36.545149010208995,36.1402758620218,36.16868596869112,464500
2015-11-30,36.55224609375,36.89319171568655,36.268126096933685,36.52383328118989,1281100
2015-12-01,37.02104949951172,37.05656416313586,36.55935345320763,36.772444144547606,1161300
2015-12-02,36.33915710449219,37.06366760081509,36.29653788367494,37.01394653132583,1504000
2015-12-03,34.49286651611328,36.32485101139247,34.371209760170515,36.32485101139247,3629700
2015-12-04,35.16554260253906,35.20132303238818,34.49286123981145,34.58589254131661,2905300
2015-12-07,35.10113525390625,35.32297827739325,34.836356808362964,35.00094896261267,1990000
2015-12-08,34.52864074707031,34.96516907723244,34.42845445422098,34.78626420289529,1536300
2015-12-09,33.798709869384766,34.81489101535676,33.58402455766083,34.371204943939205,1915400
2015-12-10,33.94183349609375,34.28533053248337,33.74861590127363,33.82017676015288,1759400
2015-12-11,32.36747360229492,33.483841141109274,32.1313205580464,33.37649711107771,3276900
2015-12-14,32.19572067260742,32.91849512530207,31.888004086742043,32.48912454170329,1606400
2015-12-15,32.75389862060547,32.96858388384919,32.46049479053577,32.653712346416484,1864700
2015-12-16,33.44089889526367,33.51961747701455,32.60362539090636,33.02584100494781,1705600
2015-12-17,32.36747360229492,33.576869721939744,32.35316088296591,33.49815386043829,1703900
2015-12-18,31.358434677124023,32.202865593293375,31.358434677124027,32.202865593293375,2814900
2015-12-21,31.60891342163086,31.880849608185343,31.229635943187507,31.687632006939147,1533800
2015-12-22,32.0669059753418,32.188559961784186,31.523033708065153,31.866530689037663,1005100
2015-12-23,32.70381546020508,32.7896890457251,32.17425576810884,32.245819364268904,991200
2015-12-24,32.67518615722656,32.82546559658096,32.54637442924515,32.67518615722656,383500
2015-12-28,32.610782623291016,32.610782623291016,32.17425426170516,32.45334544898216,837800
2015-12-29,33.03299331665039,33.240523609893536,32.85408845624178,33.240523609893536,965700
2015-12-30,32.539222717285156,33.01868651878509,32.50343955489213,32.93996792931566,798100
2015-12-31,32.18857192993164,32.82547298957691,32.14563376764333,32.35316412389495,933700
2016-01-04,31.515884399414062,31.537352111511918,30.972012034045825,31.35129223696289,1816200
2016-01-05,31.587446212768555,31.701945230531713,31.193856009824692,31.33698046449662,1487100
2016-01-06,30.285015106201172,31.007792284216514,30.084642532432916,30.91476099073629,2110400
2016-01-07,28.789363861083984,29.805544677780922,28.69633258852904,29.555076287036222,2936200
2016-01-08,28.724964141845703,29.42627087173627,28.653403289154,29.14002473109791,3309300
2016-01-11,28.274120330810547,29.57655010597615,27.85906251246628,28.860930730325585,2188900
2016-01-12,28.395784378051758,28.760749152750517,27.952101014921194,28.760749152750517,1387100
2016-01-13,27.408226013183594,28.961121731238368,27.12197985414414,28.76074641705186,2365500
2016-01-14,27.902006149291992,28.18825231796699,26.971698593950766,27.744568982104067,1954800
2016-01-15,27.129133224487305,27.386756663116547,26.499387344490447,27.007479228396583,2510800
2016-01-19,26.857196807861328,27.801814253726192,26.60673109489395,27.694472975256545,1971900
2016-01-20,26.09864616394043,26.349111917388775,25.20412171609352,26.163052033380286,2572100
2016-01-21,26.363422393798828,27.007481033417,26.034238080159202,26.184517519446196,1719400
2016-01-22,27.236474990844727,27.458315254828182,26.857194857488388,27.02894471238747,1983000
2016-01-25,26.64250946044922,27.207849431561034,26.585261329000765,27.10050543152212,2162500
2016-01-26,27.15060806274414,27.207858944080193,26.714082376981978,26.74270508777773,1584400
2016-01-27,26.90729522705078,27.715946120150853,26.66398445965218,27.014639256442425,1865500
2016-01-28,26.807104110717773,27.69447343545176,26.470764823411468,27.222164704671037,1830900
2016-01-29,27.193540573120117,27.38675816267163,26.75701224819319,27.136289703680394,4722100
2016-02-01,27.157764434814453,27.336669335267946,26.628204728328377,27.086200836709775,3865900
2016-02-02,25.096782684326172,25.662122903029807,23.679856004571903,24.68887967333051,4766400
2016-02-03,25.43311882019043,25.43311882019043,24.54574939944562,25.225588500759613,3534600
2016-02-04,26.005617141723633,26.32048879227488,25.196966205461848,25.41165154583189,2762800
2016-02-05,26.341957092285156,26.47792382647802,25.783771976927532,26.00561502417356,3221800
2016-02-08,25.60487174987793,25.89112071911521,25.23274918181846,25.78377667318311,3003100
2016-02-09,25.74799156188965,25.94120917157985,25.01090428519414,25.01090428519414,3126000
2016-02-10,25.76946258544922,26.45645952921994,25.375872321020296,26.0342438234105,2167700
2016-02-11,24.574373245239258,25.039527002838163,24.130689928521573,24.88924483615637,3184300
2016-02-12,25.318618774414062,25.39733735650461,24.76043370589553,25.168336604117673,3534400
2016-02-16,26.091487884521484,26.134426039858518,25.44027420953867,25.84817713068879,3155600
2016-02-17,26.878665924072266,26.993164920058746,26.52085622038059,26.52085622038059,2828700
2016-02-18,26.60673713684082,26.971701934309504,26.42783223556022,26.95023421971492,2091800
2016-02-19,26.341957092285156,26.506549264162405,26.062863169670347,26.363424805612453,1885500
2016-02-22,26.74985694885254,27.007480398644738,26.47076578820155,27.007480398644738,1594900
2016-02-23,26.42782974243164,26.80710722380744,26.356268880619115,26.685453212751764,1474200
2016-02-24,26.570951461791992,26.842884892595304,25.569083120276986,26.148735868851304,1554400
2016-02-25,27.007478713989258,27.04325913981258,26.528012272367928,26.628198556621832,1589300
2016-02-26,27.52988052368164,27.894845234198243,26.850041514811146,26.9645405151567,2509200
2016-02-29,27.057575225830078,27.57281942757104,27.03610478376498,27.479790854819054,1929600
2016-03-01,28.28129005432129,28.28129005432129,27.30804685366615,27.343827291657675,2113900
2016-03-02,28.24551010131836,28.510288622848943,28.030822009938042,28.30991598275796,1969900
2016-03-03,28.252721786499023,28.332205591150956,27.84085366821977,28.24549723898922,2093900
2016-03-04,28.433374404907227,28.592342062349516,28.086538134822863,28.375569738097994,1633600
2016-03-07,28.548978805541992,28.556206109702572,27.985370363008627,28.158789829546766,1907100
2016-03-08,27.58795928955078,28.426147563791105,27.371186982773175,28.05040761238552,1614600
2016-03-09,27.689117431640625,28.021501794110517,27.298925654962463,27.876988771408286,1529900
2016-03-10,27.790279388427734,28.202147592992485,27.233895395711812,28.12989107712159,1164500
2016-03-11,29.16317367553711,29.192077382897445,28.086534005843347,28.469501237344627,1616200
2016-03-14,28.758522033691406,29.011425268057614,28.49839425270147,28.94639332281013,1183100
2016-03-15,28.433374404907227,28.53453739554028,28.04318532381835,28.41169799940497,1184300
2016-03-16,28.838010787963867,28.968074700826364,28.303303284372618,28.38278709294514,1622800
2016-03-17,29.37994956970215,29.589497339139808,28.62124507514155,28.830792844579214,1592100
2016-03-18,29.93632698059082,30.11697099917686,29.510006986471417,29.51723153439491,2709300
2016-03-21,29.78459358215332,30.073622425154735,29.466658271519265,29.85685010380127,1390500
2016-03-22,29.39439582824707,29.56781254783047,29.206524499554483,29.300460163900777,1642900
2016-03-23,28.729623794555664,29.358266970226904,28.58511078334798,29.358266970226904,1769100
2016-03-24,28.108219146728516,28.375571605688027,27.718027283548796,28.375571605688027,2340500
2016-03-28,28.39724349975586,28.534534738913777,28.064859116421914,28.216599453629662,1147400
2016-03-29,28.469501495361328,28.534533459306832,27.826406404607237,28.144341675633815,1525700
2016-03-30,28.736846923828125,29.24987520574171,28.606783027510794,28.76575062443389,1112100
2016-03-31,28.505632400512695,28.845241349199554,28.33221289507361,28.657372745015945,1578600
2016-04-01,28.816341400146484,28.852469661086666,28.115441560986547,28.324989333413072,1590700
2016-04-04,28.36111068725586,28.758526973629884,28.252723174422513,28.75130242576517,1509800
2016-04-05,27.891435623168945,28.22382271528945,27.82640366562461,28.129887052967852,1691400
2016-04-06,28.534526824951172,28.816331017725012,27.73969158859537,28.02149578136921,2127200
2016-04-07,27.95647430419922,28.274409620394007,27.732477429327066,28.173249385753724,2045900
2016-04-08,28.202144622802734,28.66459289105492,28.079308007477234,28.3322085427998,1304300
2016-04-11,28.635696411132812,28.975305360657472,28.447825050076204,28.46227690526591,1213200
2016-04-12,29.134267807006836,29.22097616624659,28.52007923141094,28.787431613638784,1690700
2016-04-13,30.073623657226562,30.10252736963373,29.502790497438493,29.531691453435933,1325800
2016-04-14,29.958003997802734,30.239808231575722,29.820715533156903,30.05193966119674,1678200
2016-04-15,29.87129783630371,30.037490018282327,29.632846386241415,30.02303816466559,1386800
2016-04-18,30.160329818725586,30.160329818725586,29.66175050938947,29.72678247337204,1167600
2016-04-19,30.50716209411621,30.673354256923055,30.14587406460336,30.28316252351103,1414200
2016-04-20,31.301998138427734,31.367030101230377,30.485486329107697,30.673357668941655,1920600
2016-04-21,31.287551879882812,31.612711752042912,31.179167093435925,31.294779186158436,1652100
2016-04-22,31.865617752075195,32.039037298798476,31.439297570974407,31.439297570974407,1788300
2016-04-25,31.38148307800293,31.749995709468347,31.09967881457479,31.612707230375214,1637900
2016-04-26,31.728317260742188,31.728317260742188,31.36702920140492,31.59102879050132,1229300
2016-04-27,31.815027236938477,31.923414762801038,31.511546574778148,31.68496330846711,1552400
2016-04-28,30.976848602294922,31.518780886656184,30.919043925296325,31.367040508573464,2285300
2016-04-29,30.83954620361328,31.049093920800413,30.478258176632256,30.7094822933874,2912800
2016-05-02,31.294775009155273,31.309226863367872,30.69503546317452,31.070775403474023,1408300
2016-05-03,30.1820011138916,30.796189637032032,29.87129320037572,30.796189637032032,2478500
2016-05-04,30.333751678466797,30.348203534728697,29.66175552254217,29.676207378804065,2089600
2016-05-05,30.528844833374023,30.760068999764925,30.174781278107616,30.471037413571555,2148000
2016-05-06,30.49271583557129,30.702263592665094,30.124200434280883,30.304844482173593,1530000
2016-05-09,30.283159255981445,30.60109169534088,30.174771756258952,30.492706952027007,1283800
2016-05-10,31.03465461730957,31.049106475001253,30.44214223400066,30.44214223400066,1447500
2016-05-11,30.723939895629883,31.2008400702467,30.709488041076717,30.861228379270838,979500
2016-05-12,30.673362731933594,31.121359240515893,30.45659040561375,30.940715175847743,1231200
2016-05-13,30.254261016845703,31.04909639334473,30.167552655259872,30.62277637730146,958900
2016-05-16,30.463815689086914,30.615556045524432,30.254267907486682,30.254267907486682,1271900
2016-05-17,30.40601348876953,30.825106329583253,30.283174078531218,30.44936630475131,1255800
2016-05-18,31.41039276123047,31.489876595555092,30.348204714182913,30.40601214147713,1879900
2016-05-19,30.608327865600586,31.35980776513597,30.355424545121288,31.14303270289388,1998700
2016-05-20,31.20804786682129,31.345339033173683,30.644439623840107,30.81785902897705,1707800
2016-05-23,31.16471290588379,31.33090510446407,30.947940592796883,31.07800177552142,1509100
2016-05-24,31.887290954589844,32.03903130683777,31.42484259169541,31.468195402960717,1549600
2016-05-25,32.089599609375,32.443663057335975,31.55489216389302,31.95231116356615,1207800
2016-05-26,31.822267532348633,32.13297562648654,31.75723554156604,32.10407190693641,1061000
2016-05-27,32.089599609375,32.09682415645603,31.793343563696897,31.923407462424713,1078600
2016-05-31,32.19800567626953,32.32806964999405,31.930650421163453,32.18355381736567,2521500
2016-06-01,31.94509506225586,32.06070715095462,31.432066590930702,31.771678307412525,1378700
2016-06-02,32.0252799987793,32.0252799987793,31.71180674412074,31.864897557528536,1041500
2016-06-03,31.216089248657227,31.544143057111125,31.01196811492675,31.544143057111125,1402500
2016-06-06,31.682649612426758,31.872193026007164,31.245246441142267,31.33272651921086,954800
2016-06-07,31.733675003051758,31.923218387444432,31.551423246257862,31.762835951564647,974100
2016-06-08,31.908639907836914,32.010700453070854,31.6243275944163,31.66806623897868,986400
2016-06-09,31.44936752319336,31.806582244823183,31.347306968710996,31.682649585136353,998900
2016-06-10,30.968229293823242,31.16506159550792,30.764108142865247,31.055709389813508,1397900
2016-06-13,30.42875862121582,31.011963765029467,30.428758621215817,30.662040678741278,1486300
2016-06-14,30.195478439331055,30.611015123130414,29.969487975531834,30.341280443004628,1393600
2016-06-15,30.34857177734375,30.7276558708289,30.144447861810583,30.341280147712983,1565700
2016-06-16,30.71306610107422,30.74951589537546,29.830965505714328,29.940317669559096,2082600
2016-06-17,30.866159439086914,31.019250256281893,30.59642760198986,30.764098894290257,1952100
2016-06-20,31.26710319519043,31.77011969897685,31.25252272455049,31.26710319519043,1446200
2016-06-21,31.529560089111328,31.69723140442713,31.20879793558653,31.47852980970833,1564300
2016-06-22,31.85761260986328,32.04715324286125,31.514978363778294,31.514978363778294,2004300
2016-06-23,32.45541000366211,32.67411166896921,32.112775633417364,32.112775633417364,2851400
2016-06-24,29.131120681762695,30.654745508210656,29.101959732705996,30.210050768390072,4253600
2016-06-27,27.804330825805664,28.56249889023178,27.724139598480015,28.50417698637988,2129700
2016-06-28,28.475019454956055,28.51875810288593,28.08135493793815,28.431278026084673,2105700
2016-06-29,29.378986358642578,29.393566834745048,28.53333821128957,28.53333821128957,1789600
2016-06-30,29.969480514526367,29.984060989358056,29.145701762653857,29.495624815790737,1489500
2016-07-01,29.98406410217285,30.30482623894648,29.750782042529938,29.750782042529938,1494400
2016-07-05,28.781198501586914,29.51020556428448,28.453144767184764,29.51020556428448,2889800
2016-07-06,29.080097198486328,29.101966524912427,28.31464018321295,28.467731030079264,1323700
2016-07-07,29.29150390625,29.772648454825475,29.014480444663747,29.24776248149178,1164500
2016-07-08,30.319406509399414,30.38501726203728,29.845550764687996,29.874711717180713,1492800
2016-07-11,30.698482513427734,30.866153774959436,30.40687862671301,30.581841514929998,1430900
2016-07-12,31.478530883789062,31.60246077201306,31.121316134837876,31.121316134837876,1327000
2016-07-13,31.456661224365234,31.631621391878596,31.128607434100534,31.42020864027004,1316300
2016-07-14,32.13463592529297,32.33146540500224,31.843031958193663,32.18566620239412,1550400
2016-07-15,32.2658576965332,32.513720257677114,32.03986724259791,32.35334056348408,1398400
2016-07-18,32.229408264160156,32.44082102365043,31.97425685163177,32.19295845964779,1257700
2016-07-19,32.243988037109375,32.36792070687171,31.923225871095756,31.988836630160108,950800
2016-07-20,32.404361724853516,32.44810036507646,32.08359686486651,32.44081151868631,1073600
2016-07-21,32.28044509887695,32.513727232237365,32.156515182191534,32.41895827745759,875000
2016-07-22,32.56475067138672,32.79074390717842,32.25856897864487,32.37521002077631,729700
2016-07-25,32.58661651611328,32.703257535828385,32.44081454623409,32.499136446562275,681400
2016-07-26,32.68867874145508,32.7178396931185,32.37520546342683,32.535587916634235,608900
2016-07-27,32.55745315551758,32.783446331145704,32.3897818758997,32.6522248460637,1087700
2016-07-28,32.59390640258789,32.64493667653175,32.243983332283705,32.45539605630333,993100
2016-07-29,33.99361801147461,34.37270221739579,32.79075461228351,32.79075461228351,2352100
2016-08-01,33.70199966430664,34.16856378779062,33.527039508470914,34.06650323339619,1630000
2016-08-02,33.00944519042969,33.84780458444025,32.885515301040215,33.65826115474346,1780400
2016-08-03,33.410400390625,33.49058884442527,33.03860517153801,33.082346603472274,1607200
2016-08-04,33.44684982299805,33.49058847350619,33.06047413087887,33.32291715769441,1368900
2016-08-05,34.39455032348633,34.40183916983859,33.79676480872487,33.8477950760137,1534700
2016-08-08,34.77364730834961,34.82467759473486,34.31437194994031,34.55494568370681,1435500
2016-08-09,34.77364730834961,34.86841903204023,34.63513414735361,34.795516636531275,914800
2016-08-10,34.24875259399414,34.83195770707292,34.14669204682302,34.729897159901796,968100
2016-08-11,34.37997817993164,34.49661921641635,34.11753515260564,34.314367423100144,837100
2016-08-12,34.10295104980469,34.234172549517,33.825930355693245,34.07379287948969,975500
2016-08-15,34.34352493286133,34.445585481931246,34.24875323117867,34.321655609758174,1089200
2016-08-16,34.23417282104492,34.372685950140635,34.10295132029183,34.20501186955726,908700
2016-08-17,34.59868240356445,34.605974033178256,34.19772898400389,34.29978955106201,1084800
2016-08-18,34.55495071411133,34.70804159555359,34.35811838899595,34.533078601803545,780000
2016-08-19,34.35081481933594,34.54035822843481,34.13211323886465,34.445586523885375,1123800
2016-08-22,34.38726806640625,34.42372065092355,34.13940828971585,34.27062702639946,829000
2016-08-23,34.75905227661133,34.955884490664346,34.64970011960158,34.664280592598935,932700
2016-08-24,34.74447250366211,34.97046566826326,34.62783149827398,34.802794396826634,767200
2016-08-25,34.98505401611328,34.98505401611328,34.63512814024542,34.72261099968316,871200
2016-08-26,35.181880950927734,35.48806537491421,34.88298815517073,35.021501282117065,1419200
2016-08-29,35.816123962402344,35.87444309141338,35.203757812606966,35.21104666088019,1588400
2016-08-30,36.08584976196289,36.08584976196289,35.78695697618227,35.859856570395586,1000700
2016-08-31,36.07114791870117,36.247572131021386,35.740354273205604,36.019691440976054,1571600
2016-09-01,35.931480407714844,36.32842997450516,35.43896480578522,36.181413070447555,1007700
2016-09-02,36.05644607543945,36.218168038216156,35.843267634355215,36.129957333141476,782800
2016-09-06,36.01970291137695,36.11526617365598,35.59334589826176,36.107913643543725,1178500
2016-09-07,36.093196868896484,36.100549396051164,35.6227360810264,35.83591450183238,977300
2016-09-08,35.990299224853516,36.23288224908757,35.872683977876946,36.07851276321245,925800
2016-09-09,35.55659103393555,36.122615263359265,35.55659103393555,35.72566276934753,1377100
2016-09-12,35.9755973815918,36.07851317752574,34.96116691633279,35.22579912194251,1406800
2016-09-13,35.615394592285156,35.828573062377785,35.071422427939844,35.39486639750608,1828700
2016-09-14,35.571285247802734,35.77711117408982,35.31400283994388,35.60803947690144,1536000
2016-09-15,35.990299224853516,36.122616728223235,35.431627502756996,35.54924274973356,1428900
2016-09-16,35.55659103393555,35.74036502514447,35.1890430515177,35.72566276934753,2544000
2016-09-19,35.88736343383789,36.29166541319284,35.71094207754372,35.769748261586145,1362000
2016-09-20,36.0417594909668,36.23288603990551,35.88004026205978,36.13732276543615,1415300
2016-09-21,36.58572006225586,36.64452627091708,36.181417913642704,36.25492637551125,1372600
2016-09-22,36.66658020019531,36.8797558563243,36.5710169586539,36.75479091322,1099100
2016-09-23,36.60777282714844,37.20320147609205,36.47545534960541,36.5195621101758,1398300
2016-09-26,36.32844543457031,36.6665917486416,36.0491109546521,36.24023469376293,1819600
2016-09-27,37.06352996826172,37.10028700266542,36.04909975375055,36.15201272007766,1803800
2016-09-28,37.798622131347656,37.813324382852585,37.13703763863217,37.26935509800882,1927700
2016-09-29,37.122337341308594,37.82802862568763,36.88710691318225,37.69571115934557,1758700
2016-09-30,37.86478042602539,38.0191526629698,37.2472998907509,37.328160871015186,2454500
2016-10-03,37.79126739501953,38.12941072227818,37.67365220274838,37.6810019254421,1430000
2016-10-04,37.614845275878906,38.15146759959425,37.460475853303684,37.9970953728515,1769600
2016-10-05,38.68808364868164,38.8130485593182,37.76186158798071,37.87212705373896,1620500
2016-10-06,38.62929153442383,38.83512030684685,38.37200907410569,38.79101354043438,1205400
2016-10-07,38.416107177734375,38.57047943455135,38.063261512750564,38.3499484402894,1273700
2016-10-10,38.83510971069336,38.9086181638222,38.54842001348831,38.62193127078489,1625000
2016-10-11,38.592533111572266,38.81306131137618,38.2690919388044,38.67339410580628,1854500
2016-10-12,38.74690246582031,39.04094193420602,38.570481028123446,38.695445979478045,1082500
2016-10-13,38.23233413696289,38.43816288294014,37.673662521694666,38.21028215867424,1983000
2016-10-14,38.46756362915039,38.9600764572318,38.42345687271724,38.621933070414606,959000
2016-10-17,38.416107177734375,38.71014663397159,38.35730096898778,38.54842465262431,730800
2016-10-18,38.68808364868164,38.96006824560678,38.52636171334748,38.96006824560678,1498500
2016-10-19,38.776302337646484,38.98212825840834,38.51166740857104,38.98212825840834,1745300
2016-10-20,38.81306838989258,38.90863165543092,38.533731123640564,38.71750512435423,1319000
2016-10-21,38.680755615234375,38.7983708779073,38.28380585631892,38.423473104440184,1151700
2016-10-24,38.96007537841797,39.10709509162292,38.776301437953734,38.996829605677256,1006000
2016-10-25,38.9306755065918,39.01153649868308,38.62193659588123,38.90862352844622,1626500
2016-10-26,38.967430114746094,39.085045339605834,38.585182737078064,38.64398894742386,1624400
2016-10-27,39.371734619140625,39.51875154537162,38.849814436015336,39.15120362145788,1897400
2016-10-28,40.62873840332031,41.40058830331839,39.180599022331286,39.37172546868051,3209900
2016-10-31,40.136234283447266,40.96689342040521,40.1288845584159,40.96689342040521,2194100
2016-11-01,39.805450439453125,40.43763065852746,39.39379566046096,40.415578675353,2418100
2016-11-02,39.29822540283203,39.8863015509521,39.18061017320802,39.614316858228115,1731100
2016-11-03,39.202659606933594,39.6363634286011,39.0997438414095,39.548152719462614,2120800
2016-11-04,39.055641174316406,39.459943309022655,38.71749497051542,39.239415126834515,1806200
2016-11-07,39.9304084777832,40.07007568723333,39.80544352261756,39.923058752725105,2332500
2016-11-08,40.05536651611328,40.20238341494209,39.592255433133246,39.90834681311687,2561000
2016-11-09,41.2388801574707,41.31239143226968,40.18769276327685,40.54054127397511,4813200
2016-11-10,42.54734420776367,42.701713647388566,41.62112196167861,41.79754618136981,3308400
2016-11-11,42.1209831237793,42.56204222706112,41.371185171951005,42.19449437641005,2623800
2016-11-14,42.12833786010742,43.26038316830368,41.988667874869236,42.56939418234828,2369900
2016-11-15,42.42237854003906,42.444433321182615,41.63582624733989,41.87105668230593,1783000
2016-11-16,41.988670349121094,42.36357076886839,41.7975466793325,41.973968096957684,1226600
2016-11-17,42.48119354248047,42.5620545416863,42.09894333070548,42.37828056318881,1638900
2016-11-18,42.3856201171875,42.57674377512673,41.951913519843565,42.525287297828946,1219600
2016-11-21,42.4885368347168,42.67231078538959,42.17244541522615,42.525291064017765,1192000
2016-11-22,42.40032196044922,42.72376307237553,42.0989328231047,42.72376307237553,1953200
2016-11-23,42.936946868896484,42.95164912184283,42.44443401395017,42.54734698040653,1442400
2016-11-25,42.878143310546875,43.01781051591455,42.65026258205079,42.973703754350346,401500
2016-11-28,41.9445686340332,42.74582319258514,41.90046187519041,42.42237923607403,1247100
2016-11-29,42.040130615234375,42.2459593598887,41.79755044311394,42.11364188267096,1371400
2016-11-30,42.40768051147461,43.17953343251807,42.31212006561656,42.54735052401342,2141800
2016-12-01,43.18532180786133,43.326037836745485,42.726137834232276,42.77057581319746,1622400
2016-12-02,42.79279708862305,43.066827078087,42.503957263449976,43.05201441715169,1256600
2016-12-05,44.04444885253906,44.05185377186547,42.80021333892342,43.311237529247904,2987300
2016-12-06,44.007408142089844,44.3406859584678,43.696350730287925,44.14071926864102,2500400
2016-12-07,44.94799041748047,44.94799041748047,43.925942226240565,44.00740762464061,2065100
2016-12-08,45.07389831542969,45.42939372031362,44.585091780560994,45.17758412203421,1586400
2016-12-09,44.659141540527344,44.962793969197996,44.46658263524439,44.962793969197996,1543800
2016-12-12,44.022216796875,44.72580260625497,43.681534093461885,44.65174213167855,1372400
2016-12-13,44.08147430419922,44.39253173615121,43.75560420997906,44.27403326323239,1373100
2016-12-14,43.48897171020508,44.3703037186568,43.28900505446041,43.807436810995576,1984200
2016-12-15,43.75559997558594,44.11850027774405,43.51860022745719,43.666724010577845,1986300
2016-12-16,42.807613372802734,43.89632002927375,42.763178211462,43.77041381327998,2695900
2016-12-19,42.83722686767578,43.111253979434636,42.51135686518486,42.88906975840784,1782300
2016-12-20,43.51120376586914,43.60748466739327,42.96314650937801,43.27420679690722,1493400
2016-12-21,43.77781677246094,43.90372014946815,43.29641519222202,43.58525501027492,1306400
2016-12-22,43.26679611206055,43.81485333130615,43.02979915920476,43.81485333130615,953100
2016-12-23,43.25938415527344,43.30382213616405,42.985357002846506,43.200136339312024,474300
2016-12-27,43.496376037597656,43.64449979820427,43.28159672597935,43.28159672597935,524900
2016-12-28,42.95573806762695,43.64451133507426,42.94833314899081,43.474169954178095,727400
2016-12-29,42.84464645385742,43.251987627974266,42.68171280943731,42.91130202551049,646200
2016-12-30,42.852046966552734,43.10385654750053,42.674297863731766,42.933515187627926,806400
2017-01-03,43.38529968261719,43.91113652268878,42.977958499943874,43.407517265226026,1275600
2017-01-04,43.77781677246094,43.83706458951547,43.46675655093973,43.5778500926029,995200
2017-01-05,43.33344650268555,43.92594163924025,42.926108215223834,43.80003543389321,1308300
2017-01-06,43.5926628112793,43.80744215199379,43.37788347056481,43.5926628112793,1356200
2017-01-09,43.09645462036133,43.80744830236671,43.09645462036133,43.289016409838844,1177600
2017-01-10,43.437137603759766,43.87410123798731,42.99276622602887,43.222358245784484,851500
2017-01-11,43.681541442871094,43.92594613550111,43.31123335723276,43.38529666949631,944700
2017-01-12,43.60007095336914,43.725977165081595,42.96314062703002,43.40010425845618,1552800
2017-01-13,43.71856689453125,44.16293824372696,43.59266351532281,43.844473098965864,709700
2017-01-17,43.15569305419922,43.62968682453671,42.95572640260826,43.22234860472954,1487200
2017-01-18,44.05185317993164,44.0962911709732,43.02239706856252,43.35567493830745,987400
2017-01-19,43.177913665771484,44.19255682833119,42.99275965963591,44.088871036931415,1517800
2017-01-20,43.13348388671875,43.651912908312,42.918704534786535,43.27419993183317,1238700
2017-01-23,42.76316833496094,43.26678460694245,42.62985723127514,43.02978771710676,1088400
2017-01-24,43.38529968261719,43.61488890351304,42.76318194252947,42.92611559037212,1596100
