Price,Close,High,Low,Open,Volume
2017-12-27,82.53502655029297,82.73124844153257,81.86226170669389,82.10520615107372,183900
2017-12-28,82.47895812988281,82.8153405519643,81.83423109494392,82.8153405519643,193700
2017-12-29,81.73145294189453,82.97419880390957,81.69407632248867,82.44159445288331,207600
2018-01-02,82.51632690429688,82.74058658361136,81.95569196373077,82.44158080671876,377800
2018-01-03,81.42308807373047,82.31075947295345,80.60082396572538,81.29227349129467,498400
2018-01-04,80.90919494628906,82.0304723272186,80.8251028853721,81.8622810765223,400600
2018-01-05,81.24555206298828,81.46046581073153,80.76901627562486,80.90916966669636,509000
2018-01-08,82.9835433959961,83.25451855892935,81.17082356606514,81.64735945676617,399700
2018-01-09,84.0580825805664,84.50659483297524,82.89943602772918,83.44138625347223,506900
2018-01-10,84.15153503417969,84.20760353091647,83.25451750386917,83.92728243381747,311800
2018-01-11,84.49723815917969,84.71215188651179,83.98331867785912,84.07676376817885,268300
2018-01-12,85.6559066772461,85.78672128283273,84.52529065532657,84.79626580371641,263300
2018-01-16,85.69328308105469,87.56207130341906,85.24477789984958,85.66525239833703,401000
2018-01-17,85.87081909179688,86.7958672533802,85.81475059825219,86.21654034582656,193600
2018-01-18,85.4316635131836,86.02967524152865,85.03921965311879,85.86148399737772,309300
2018-01-19,85.92686462402344,86.1698090409901,85.21672324381467,85.8988339468465,269000
2018-01-22,85.82410430908203,86.534245884461,85.4223145251144,85.50641370861835,311200
2018-01-23,85.59983825683594,86.41276363500704,85.49705434250876,85.88015931933928,188400
2018-01-24,85.68392944335938,86.29128698681622,85.35689295960898,85.95490456671276,326200
2018-01-25,85.82410430908203,86.87997429866724,85.44100640094278,86.31933208560591,866200
2018-01-26,86.05770111083984,86.3567069582773,85.44100466937711,86.14180029263942,225800
2018-01-29,86.63700103759766,87.04813662291673,86.04832833518907,86.04832833518907,213800
2018-01-30,86.25391387939453,86.70242616739985,85.88950076426688,86.12309928057235,254000
2018-01-31,84.95510864257812,86.81455800768849,84.92707796059797,86.50620624818443,346000
2018-02-01,85.39427947998047,85.58115545555106,83.77778161759645,84.67479913228603,216900
2018-02-02,84.65611267089844,85.59050686622592,84.5720206151727,85.13265570659681,267000
2018-02-05,82.30142211914062,84.57199973844536,81.8809405577226,84.04873427060471,433400
2018-02-06,82.53502655029297,82.83403235535248,79.90937447297652,81.11474362961475,460300
2018-02-07,80.51675415039062,82.94617787535995,78.41436700071017,81.85293826845316,974500
2018-02-08,78.6666488647461,81.93702851841383,78.6479569888482,81.11475707159147,600900
2018-02-09,79.95610809326172,80.5821504703744,77.4425855182555,79.0777753004482,599000
2018-02-12,80.22708892822266,80.8905079741582,79.29269470090011,80.17102755581921,298700
2018-02-13,80.03083801269531,80.40459699403957,77.96582837362139,79.97476953173492,488300
2018-02-14,82.53502655029297,82.6658411444527,79.79725175161715,80.04953500353645,468800
2018-02-15,83.61893463134766,83.74974924852154,82.01177547308332,82.84339286634872,355900
2018-02-16,84.19825744628906,84.94577561800665,83.39467790679421,83.61893050676484,268300
2018-02-20,83.63761901855469,84.1515315031903,82.98353886238937,84.1515315031903,343500
2018-02-21,84.20761108398438,85.42231931302378,83.60025340503354,83.76844465260666,385100
2018-02-22,84.6934814453125,85.88016595556661,84.30103763057106,84.51594428341748,389200
2018-02-23,85.7586898803711,85.87081973944495,84.74020372701338,84.91773375947038,228700
2018-02-26,86.47817993164062,86.77718576929148,85.11395822294332,86.38473481517478,232100
2018-02-27,86.2812728881836,86.90004890505854,86.06564402374664,86.45002933343872,250600
2018-02-28,85.5969009399414,86.97507061805477,85.51251911722075,86.25317221523348,258900
2018-03-01,84.4906234741211,85.71879155115059,83.46870700742768,85.4094034064141,406700
2018-03-02,84.1530990600586,84.7999930037332,83.36556635743561,83.81558606648026,280900
2018-03-05,85.2406234741211,85.40000260084997,83.56243608815925,83.78744948770314,332600
2018-03-06,87.33134460449219,87.40634908503303,84.79999703239591,85.41877326762642,507100
2018-03-07,86.96568298339844,87.68758124145205,86.68441983449397,86.71254471882061,518000
2018-03-08,87.61258697509766,88.02510440073559,86.76881173584894,87.537589659107,284400
2018-03-09,89.2532730102539,89.4501615309223,87.9501007520045,88.21260924246914,412600
2018-03-12,89.86265563964844,90.32204541530892,89.27201164237066,89.48764051239108,335500
2018-03-13,89.08453369140625,90.40646089809758,88.78452290839294,90.03144563112564,360300
2018-03-14,88.98138427734375,89.60953054470967,88.57824424027834,89.3095198533693,222100
2018-03-15,89.14076232910156,89.47827524693577,88.92512629438899,89.16888721345124,183100
2018-03-16,89.32827758789062,89.74079501787435,89.06576909710823,89.31890024098557,397300
2018-03-19,88.78450012207031,89.15951529279555,88.13760628420923,89.0938881743801,270200
2018-03-20,88.728271484375,89.4126748704299,88.32513133156374,88.7188941358479,175200
2018-03-21,87.95010375976562,89.18764893772106,87.95010375976562,88.73763641091189,276600
2018-03-22,86.30941772460938,87.94073279016787,86.17816347604537,87.60321982162611,568700
2018-03-23,84.08747100830078,86.79694512220583,84.06871631285186,86.46880948005514,410600
2018-03-26,85.81251525878906,85.95314683750637,84.25621200535679,85.29687567391791,474700
2018-03-27,84.7718505859375,85.89689604952831,84.38746523833785,85.75626447247706,472500
2018-03-28,85.50314331054688,85.88753588787428,84.56560881305043,85.04375340956338,295800
2018-03-29,87.5281982421875,87.8938360278378,85.69063196863708,85.89689064830006,533700
2018-04-02,85.33436584472656,88.3344797911563,84.88435340209432,88.09071887891953,406300
2018-04-03,86.68443298339844,87.14382285366149,85.25000644260352,85.8031483257827,407000
2018-04-04,87.07819366455078,87.25632749184159,85.40938355462613,85.80314629122904,261500
2018-04-05,88.31573486328125,88.89700874815972,87.06881958633005,87.72509078472542,461700
2018-04-06,86.4875717163086,88.07200756836127,85.48440992397755,87.56573799753696,293600
2018-04-09,87.28446197509766,88.24075118662543,86.71256534833437,86.71256534833437,215900
2018-04-10,88.36261749267578,88.94389139761623,87.9969796476903,88.05322942297427,315500
2018-04-11,87.89385223388672,88.1001109515801,87.26570588659868,87.7532206397485,228600
2018-04-12,88.49388122558594,88.99077336805952,88.00636643093844,88.30637718598781,428100
2018-04-13,88.51262664794922,89.12201828920871,88.15635899608937,88.82200756559085,209200
2018-04-16,89.9001693725586,90.2001800821944,88.87826035164338,89.41265465170775,229900
2018-04-17,90.9033203125,91.38146478431902,89.68453007529179,90.14391985647234,201200
2018-04-18,90.80958557128906,91.36272745230099,90.62208154619148,91.36272745230099,285400
2018-04-19,90.2095718383789,90.84709559229334,89.75018193054694,90.84709559229334,466100
2018-04-20,90.0407943725586,90.8564517826148,89.79703345355001,90.16267125565338,228600
2018-04-23,90.40645599365234,91.05335711526479,89.60955306508131,90.42520353721433,190700
2018-04-24,89.31890106201172,91.02521342060176,88.55950047057934,90.86583428585027,305400
2018-04-25,89.1595230102539,89.38452927103732,88.15636145460356,89.00014387356649,578400
2018-04-26,89.93766784667969,90.60331635733962,88.78449748272394,89.27201933601974,324800
2018-04-27,89.45015716552734,90.49081372970552,89.14076910851297,90.38769153018696,310600
2018-04-30,88.61576080322266,90.00331505760184,88.60639060793515,89.59079757468517,281500
2018-05-01,89.1595230102539,89.44078620084824,88.22198857869957,88.29699304990072,248500
2018-05-02,88.97201538085938,89.36577810948425,88.58762284614001,89.14077185781572,358100
2018-05-03,88.54075622558594,89.2626546087479,87.65947154891893,88.51263133638511,317500
2018-05-04,90.5283203125,90.84708573126706,87.96885537957635,88.42824523754369,378100
2018-05-07,90.97834014892578,91.33460065027523,90.23768710551357,90.42519112668278,455800
2018-05-08,91.97213745117188,92.40340248361419,90.57521298164994,90.97835312218834,826900
2018-05-09,94.70970153808594,95.57223843641849,90.89393763820306,91.4095843082487,796200
2018-05-10,96.25664520263672,96.86604393034239,94.7003419786327,94.8784686323418,764900
2018-05-11,97.22230529785156,97.58794310732326,95.73162917505455,96.23789856189669,404700
2018-05-14,96.19103240966797,97.79421544866675,96.00352838221858,97.50358206027414,560400
2018-05-15,94.91597747802734,95.90976877269995,94.50346721974435,95.7410123002325,557100
2018-05-16,96.49102783203125,96.80041586576061,94.9534721619338,95.04722416077993,585100
2018-05-17,96.81917572021484,97.19419091612193,96.05977513429744,96.5847921168754,388800
2018-05-18,96.997314453125,97.33482743122852,96.66917882241889,96.6973037117908,361700
2018-05-21,98.12236022949219,98.52549318145792,97.05356436218246,97.64421565106682,474400
2018-05-22,97.57858276367188,98.45049004799475,97.30669692739701,98.28173356868,240500
2018-05-23,98.14111328125,98.32861732305473,97.06294715882105,97.06294715882105,229400
2018-05-24,97.96298217773438,98.79738734692575,97.61609897540008,98.2348680529391,295200
2018-05-25,97.21296691894531,98.80677290988608,96.73482226053449,97.7004817735133,249400
2018-05-29,97.47544860839844,97.65358242580074,96.12539684033793,96.53791424787187,398100
2018-05-30,98.03797149658203,98.8911312302344,97.82233543827677,97.82233543827677,308600
2018-05-31,97.35357666015625,98.37549295957207,97.34420646541678,98.00985508576083,356700
2018-06-01,98.03797149658203,98.74112229353165,97.5785816453645,98.20672797396273,319800
2018-06-04,98.56298065185547,98.7786166930575,97.85045971749055,98.36609930266364,335000
2018-06-05,99.02236938476562,99.23799825521675,98.0473329130763,98.63797691153388,305100
2018-06-06,99.65990447998047,99.82866094945537,98.72237012796869,99.09737814651784,273600
2018-06-07,98.44694519042969,99.81975517254264,97.82636644016765,99.57528127759564,300500
2018-06-08,100.20527648925781,100.3557241879242,98.46576622243914,98.46576622243914,352000
2018-06-11,100.44035339355469,100.76005119103546,99.51887910242482,100.1676722989728,180300
2018-06-12,99.72573852539062,101.19257496756218,99.64111707086188,100.42154840675387,372100
2018-06-13,99.0769271850586,100.5625584500324,98.91707474447678,99.76332494208188,393200
2018-06-14,100.26167297363281,100.30868966454682,99.26498225516644,99.62228471539744,257600
2018-06-15,99.73514556884766,100.23349105349523,99.18978338145378,100.22408627819765,539200
2018-06-18,101.11734771728516,101.28659779439808,99.06754441613585,99.5282779473772,250900
2018-06-19,100.37452697753906,100.97630342720534,99.91379345251919,100.19587212807086,555600
2018-06-20,100.58138275146484,101.15495201544763,99.95139919061184,101.15495201544763,319900
2018-06-21,100.44035339355469,101.05153466253189,99.88559360280448,100.5343796256108,370900
2018-06-22,100.12065887451172,101.5216690467424,99.98901354626497,100.89168542536085,594500
2018-06-25,98.72901916503906,100.0265979772334,98.33410481007637,100.0265979772334,344300
2018-06-26,98.49394226074219,99.84794242608056,98.2682779577654,98.83244230207679,1171400
2018-06-27,97.03652954101562,99.00171110796876,97.00832239450867,98.55037524263697,630900
2018-06-28,97.28101348876953,97.76996132456246,96.660434680252,96.95191812260562,519600
2018-06-29,98.73844146728516,99.69752038157357,97.38444095418087,97.45966479907348,466300
2018-07-02,100.318115234375,100.5813915410975,98.5315882153763,98.61620966807654,409700
2018-07-03,99.92318725585938,100.92928289194697,99.76334196174753,100.62839467854903,165300
2018-07-05,100.29927825927734,100.440321148953,99.51884715364618,100.440321148953,405900
2018-07-06,102.13284301757812,102.20805969069436,100.44974710629002,100.56257570283479,337000
2018-07-09,102.49954223632812,102.85684472016561,102.17044689940673,102.28327548707102,331000
2018-07-10,103.12952423095703,103.76891252193586,102.54655023297215,103.20474807077576,264400
2018-07-11,102.71580505371094,103.27057193095085,102.19865727186685,102.5653645408303,194400
2018-07-12,103.5902328491211,103.90052573364278,102.87562806346557,103.42098283699457,240400
2018-07-13,103.7877197265625,104.39890089949616,103.0825123363484,103.49623630087098,300200
2018-07-16,103.1671371459961,104.54934472760196,103.07311093218583,104.54934472760196,280300
2018-07-17,103.61848449707031,103.90997513822397,102.75343169628877,103.16715572002845,357600
2018-07-18,103.89115142822266,104.1262205599017,103.06371066725903,103.55265130470558,252400
2018-07-19,104.66219329833984,104.89726246461856,103.81595003872978,104.0134072775549,314300
2018-07-20,105.27337646484375,105.3862122492404,104.37071171089583,104.63398803407958,232700
2018-07-23,105.7999038696289,106.22303257986063,104.38009158351866,105.04768700767264,270000
2018-07-24,105.96914672851562,106.49570638726978,105.25454183420716,106.3076468042363,376700
2018-07-25,106.40168762207031,106.77779246695479,105.78110171527877,106.08198989543041,556800
2018-07-26,106.72137451171875,107.46419375022619,106.23243392590794,106.60853875788249,378900
2018-07-27,106.08199310302734,106.62735518783605,104.7468022115911,106.62735518783605,688900
2018-07-30,105.49901580810547,106.48630895934376,105.41439437020851,106.13840408704054,273100
2018-07-31,107.63345336914062,108.02836778208923,105.14171918007649,105.89394325842281,386200
2018-08-01,108.14118957519531,108.32924198361715,107.04106074733498,107.53000848721503,320000
2018-08-02,109.44819641113281,110.11579192857626,107.63346230713486,107.67107423154955,458500
2018-08-03,109.77729797363281,109.82431467523803,108.21643530423064,108.79000462985516,538800
2018-08-06,109.26014709472656,110.46370726829619,109.02507792526825,110.01237130648985,720600
2018-08-07,108.62073516845703,109.7772783884383,107.99075165229384,109.5798211896591,764100
2018-08-08,106.61798095703125,107.02230024969838,99.6505339144326,106.0162044061419,717500
2018-08-09,107.88734436035156,110.35087184691444,107.81212767792154,109.21313792384774,530800
2018-08-10,107.9719467163086,108.74297312008076,106.96585119951149,107.10689410207445,472300
2018-08-13,107.45478820800781,108.83699569421215,107.20091673086854,107.75567637567721,393500
2018-08-14,107.6992416381836,108.31042263033714,107.41715589603938,107.55819876711148,690700
2018-08-15,106.25125122070312,107.661666059916,105.89394871064924,107.35137307359136,442700
2018-08-16,106.58033752441406,107.19151867088206,105.8281206450029,106.6085446710027,514600
2018-08-17,107.2949447631836,107.41717811740533,105.99736586311484,106.65555649929321,403900
2018-08-20,107.4736099243164,108.07538632780198,107.3137574626557,107.65225758633392,164000
2018-08-21,108.16000366210938,108.42327993191307,107.52061536098314,108.1223917416031,339300
2018-08-22,108.54553985595703,108.71478994159749,107.57705604458062,107.75570373172104,162900
2018-08-23,108.4891128540039,109.05328455990563,108.23524132534112,108.50792240352929,150000
2018-08-24,108.08478546142578,108.85581193768935,107.30436138485048,108.31985459655176,305000
2018-08-27,108.2164077758789,108.95922699508395,108.05656250906937,108.55490785485183,232000
2018-08-28,108.38616943359375,108.91428211180634,107.92407084015773,108.43332543486085,212200
2018-08-29,108.4427490234375,108.70680535802525,107.96179235472218,108.65022391346945,160000
2018-08-30,107.73546600341797,108.41447220515111,107.61287045949253,108.21642992881168,258900
2018-08-31,107.90520477294922,108.27299855615836,107.07531239968164,107.59399243485053,205700
2018-09-04,107.3016357421875,108.44274035111188,106.83953719361365,107.87690436581809,196600
2018-09-05,106.53777313232422,106.71695731200374,105.66072470836038,106.67923394812405,199500
2018-09-06,106.88668823242188,107.39594278834335,106.1228099960372,106.53775975160174,215400
2018-09-07,106.86785125732422,107.98066538931086,106.53778079338676,106.65094369816732,198900
2018-09-10,106.6320571899414,107.20732578589494,106.30198681398313,107.17903506724059,184900
2018-09-11,107.35822296142578,107.63171192795555,106.43402581452756,106.45288389722137,250000
2018-09-12,106.8961410522461,107.65059398752739,106.14169531196123,107.52799124842123,241000
2018-09-13,106.66036224365234,107.7543181452774,106.4057385465475,107.21677283361558,262400
2018-09-14,108.68793487548828,109.03687053209791,106.68864012098621,106.68864012098621,477300
2018-09-17,106.66036224365234,108.65022459971524,106.55662479798116,108.65022459971524,360000
2018-09-18,108.02781677246094,108.47105012220756,105.9059260586893,106.40574805340057,417000
2018-09-19,107.12246704101562,108.3012951783364,106.72638251367486,108.15040891815724,215800
2018-09-20,107.75433349609375,107.94294313600427,107.41483038825757,107.59400738767359,277500
2018-09-21,107.48081970214844,108.05608832474354,107.31106818736636,107.70715265685958,546200
2018-09-24,107.61285400390625,107.70715880750495,106.7923871031074,107.40537911899192,286800
2018-09-25,107.96179962158203,108.45218896239638,107.45254500131561,107.5939986222263,271300
2018-09-26,107.13188934326172,108.33900808820063,107.10359862189522,108.15039848242714,252400
2018-09-27,107.00931549072266,107.56571897693492,106.2737278062402,107.26393922958323,336100
2018-09-28,107.8863296508789,108.45216559760667,106.9809906971156,106.9809906971156,274800
2018-10-01,107.66002655029297,108.82942212363986,107.33938153478064,108.47105374189098,303300
2018-10-02,106.3680419921875,107.6411751885623,106.09455294785556,107.48085625757379,276800
2018-10-03,104.92513275146484,107.04702331553054,104.7082252168956,106.58491752340379,221900
2018-10-04,103.08615112304688,104.73651036277361,102.61461991169638,104.57619147771331,337700
2018-10-05,102.78436279296875,103.62368770299845,102.19966874485507,103.24646852163274,318400
2018-10-08,101.57725524902344,103.21818189133322,100.13437085707902,102.5297503345863,378900
2018-10-09,101.57725524902344,102.01106311101358,100.20038494053414,101.59612052715089,351000
2018-10-10,98.99325561523438,101.69983994357848,98.82350410514701,101.52066299042689,402300
2018-10-11,98.79523468017578,100.76623195463272,98.37085221598913,98.70092986424417,670400
2018-10-12,100.05892181396484,100.56817638666307,98.83294497894646,100.39842486243033,469300
2018-10-15,100.37957763671875,101.22832815468739,99.17245875383385,99.6722807417475,307200
2018-10-16,103.95379638671875,104.14240603384188,101.00200576376346,101.20948069259701,338800
2018-10-17,103.74630737304688,104.49132760953222,103.12388267104802,103.85004482338002,264100
2018-10-18,102.45433044433594,104.09525751639619,102.05824583987267,103.68974027039883,290200
2018-10-19,100.60588073730469,103.16157856173967,100.20036368353861,102.85979893068078,332600
2018-10-22,99.66282653808594,100.84165444131132,99.58737982548084,100.84165444131132,310600
2018-10-23,99.40821838378906,100.33241557488925,97.47493744292302,98.63490025144613,409000
2018-10-24,100.3324203491211,101.63384402902419,99.28562038235269,99.28562038235269,515300
2018-10-25,101.66212463378906,102.23739324529804,99.54965978054523,100.85109043379263,602200
2018-10-26,99.79487609863281,101.55840561042116,99.36106820057176,100.90769016583155,307200
2018-10-29,101.7941665649414,102.02993218533825,100.35128211931202,101.10572778758448,345300
2018-10-30,101.69044494628906,102.58635156526255,100.74738231789725,101.8036078568981,326900
2018-10-31,103.08615112304688,103.71800841445297,101.71871348812856,102.76551335292628,449900
2018-11-01,105.40608215332031,105.5664082308416,103.3879291762411,103.3879291762411,498300
2018-11-02,105.50038146972656,106.90554227385077,104.2838302464936,106.05678476985167,280100
2018-11-05,105.66069030761719,106.25481690654709,104.88737958734608,105.5003714595717,350500
2018-11-06,110.7721176147461,111.24364885294695,105.19862212060971,105.19862212060971,754100
2018-11-07,113.06376647949219,114.08227574169454,110.85700360638323,111.28137886813614,630000
2018-11-08,113.82762908935547,114.742400770864,113.00716940408113,113.00716940408113,521400
2018-11-09,113.49756622314453,114.29916787939113,112.63938312139683,113.7993459241431,495900
2018-11-12,113.11091613769531,114.2142975123412,112.12069765583624,113.46927728984646,500000
2018-11-13,111.7906265258789,114.36518305057511,111.61144235342908,114.1105593484057,419700
2018-11-14,109.78190612792969,112.68653308166357,109.06517663259477,112.68653308166357,503700
2018-11-15,111.4228515625,111.69634058955442,108.85772004874508,109.0934857070682,348700
2018-11-16,111.63029479980469,112.57335716535007,110.81926058983608,111.05502618122242,703600
2018-11-19,109.15945434570312,111.7245847912461,108.75393729445928,111.63028000618812,343500
2018-11-20,106.26428985595703,108.7445418057322,105.92478675777535,108.7445418057322,483300
2018-11-21,106.80182647705078,107.27335771977508,105.69844509587494,106.50947940896037,334100
2018-11-23,106.90557098388672,107.83920089151964,105.9719410762538,105.9719410762538,111000
2018-11-26,107.54684448242188,108.4616162256104,106.84898027220413,108.20698533060143,427900
2018-11-27,108.59677124023438,108.83324187334455,106.88472616580022,107.35766743202056,279600
2018-11-28,112.5600357055664,112.85325701870886,109.14539875095895,109.14539875095895,645300
2018-11-29,113.07081604003906,114.42342855639657,111.68982819802216,111.87900184675955,579600
2018-11-30,112.63571166992188,114.29100636585258,112.11547330745307,113.22215431505525,516600
2018-12-03,113.79914093017578,113.95048562025327,112.13439263839551,113.18432297214403,479300
2018-12-04,112.73973846435547,114.52745582757565,111.29253938141638,113.94100607453362,387600
2018-12-06,111.72765350341797,114.69772424207392,109.38186151808203,111.86953011791474,647900
2018-12-07,107.77385711669922,111.88844465366961,106.87526438880208,110.91418680838476,536000
2018-12-10,108.87107849121094,109.23997210306868,106.32665937564227,107.87790615794434,340900
2018-12-11,108.36030578613281,110.63042541579158,108.00087300457047,110.1574841269673,429700
2018-12-12,110.67771911621094,112.32355273139949,109.63724975526442,109.92101019015284,469400
2018-12-13,108.2468032836914,111.81277738624468,107.31037434641335,111.25471013560437,317200
2018-12-14,107.02659606933594,109.2115821258162,106.49689701283309,107.64142107876188,577400
2018-12-17,104.56730651855469,106.79012880691327,104.13219424608353,106.2509761053411,438300
2018-12-18,103.17687225341797,105.87263612902062,102.32557649888258,105.60779016461213,570100
2018-12-19,102.2877426147461,104.99296739707266,101.27564853300233,103.67819117545726,386000
2018-12-20,99.34605407714844,102.39179738018952,98.42854674736765,102.09857606649082,593900
2018-12-21,97.25564575195312,100.99187902427121,97.08538660035443,99.34604536982468,1196500
2018-12-24,94.19097900390625,96.88674262612973,94.07747050846662,96.65027200634678,232700
2018-12-26,97.74749755859375,97.79479457187831,93.77479380406618,94.38015804825112,661800
2018-12-27,99.10957336425781,99.1284950566816,95.27875333072168,96.53677164947662,416500
2018-12-28,99.51631164550781,100.3676074644431,97.66238253788863,99.04337032571173,387200
2018-12-31,101.06754302978516,101.19051237255886,99.80951758093717,100.16895754718558,360100
2019-01-02,98.50421142578125,99.93249614397199,97.48265650615431,99.93249614397199,323100
2019-01-03,95.98815155029297,98.05017552300502,95.44899885734354,98.05017552300502,312600
2019-01-04,98.28665161132812,99.39333237703147,96.83944536020385,96.83944536020385,569100
2019-01-07,98.50421142578125,99.70548634511425,97.51103182894761,97.9461441668161,386800
2019-01-08,100.93511962890625,101.06754260016832,98.44745127847081,99.2987469626632,454900
2019-01-09,101.72968292236328,102.52422089246855,101.37024289316253,101.72022207514432,316400
2019-01-10,103.12956237792969,103.27144618874425,100.94457622752081,101.53101872800575,219800
2019-01-11,104.04708862304688,104.04708862304688,102.65664001135156,102.71339065949856,410300
2019-01-14,101.99454498291016,103.77280206512661,101.98508413420052,103.37553301747928,284600
2019-01-15,103.72547912597656,103.74439360084166,101.95667624089026,102.37286685303076,424900
2019-01-16,105.22943878173828,105.87263923553657,104.2268055394836,104.2268055394836,369500
2019-01-17,106.55365753173828,107.41440679327168,104.46325822057398,104.52946970223039,526100
2019-01-18,106.69556427001953,107.93466821439065,106.20370125785647,107.39551540031579,477100
2019-01-22,106.60096740722656,106.79960910613039,105.3429490187426,105.99560311331366,251500
2019-01-23,107.31037139892578,108.45489562416238,106.6766318283648,106.92256330966873,354100
2019-01-24,108.54003143310547,108.70082974771022,107.31984197846431,107.499561986853,328200
2019-01-25,109.84535217285156,110.63043652308502,108.55895116077401,108.55895116077401,327400
2019-01-28,108.757568359375,109.95883590757379,108.05761014351667,109.04132876729471,451000
2019-01-29,107.81169891357422,109.41023555572134,107.19687379743549,108.7764959633757,473800
2019-01-30,107.4900894165039,108.94674936899077,106.17531328587498,108.28463448900172,364000
2019-01-31,107.88735961914062,109.06025915827989,106.51583283016889,107.53738769980205,545800
2019-02-01,108.52111053466797,108.89000415999821,107.40496881234505,107.96303606525085,349600
2019-02-04,109.21159362792969,109.33455575616115,107.13065499464311,108.04816218305493,291500
2019-02-05,111.71818542480469,112.09653987749638,109.03187530555357,109.67507571017615,559400
2019-02-06,112.1722183227539,112.57894814483433,111.4155165439727,111.53847868869029,529400
2019-02-07,112.70191955566406,113.07081321303737,111.12229725701305,111.8033267053478,553100
2019-02-08,112.1722183227539,112.2951876839833,111.37768037255687,112.05871702501821,355900
2019-02-11,113.37348175048828,114.14910514414052,112.17220688419684,112.5883975108189,789400
2019-02-12,114.26261138916016,116.81649130849038,113.08971186758379,114.61258330325826,1029300
2019-02-13,113.68563079833984,114.64096701832601,113.12755631766882,114.01668826152869,578700
2019-02-14,114.4896240234375,114.83014231669266,112.35192745278258,112.99512787154109,419800
2019-02-15,115.66252136230469,115.78549071694661,114.76393579297944,115.22741623909899,311900
2019-02-19,115.88007354736328,116.84487057581458,115.08552845054058,115.39767142488203,373300
2019-02-20,116.20166778564453,116.6746090523476,115.18011291760322,115.53955289886463,277000
2019-02-21,115.75711059570312,116.74082937083138,115.24633312304933,115.9084552764205,317400
2019-02-22,115.76655578613281,116.77864974789232,115.09498009342423,115.68142982712538,362000
2019-02-25,115.35981750488281,117.05294787958692,114.8490401390634,116.3435360742561,479000
2019-02-26,114.3543930053711,115.30291984114673,114.12674859105687,115.25549784136922,300300
2019-02-27,114.41130828857422,114.7053492887182,113.62402928666282,114.25954052289644,272600
2019-02-28,114.73381805419922,115.31242006784632,113.88014235892594,114.1647033362458,395100
2019-03-01,116.28939819335938,116.57395916219538,114.24058382247279,115.69182884282705,349600
2019-03-04,115.74874114990234,116.8300612808819,114.60102442269375,116.51704565436512,356200
2019-03-05,115.03734588623047,116.25145920903718,114.06036429793087,115.5874932470917,175400
2019-03-06,113.880126953125,115.09424011696238,113.49123472252955,115.07527276482723,460700
2019-03-07,113.63352966308594,114.45874346473296,113.33948139240469,113.8801414556751,199900
2019-03-08,113.03596496582031,113.59559967925878,112.0969252279272,112.80832050381014,344500
2019-03-11,114.75279235839844,114.80970165904547,112.9411024298144,113.35845659905603,219500
2019-03-12,115.93844604492188,116.07123923184243,114.29749132556653,114.84763866377222,260200
2019-03-13,116.48858642578125,117.27586549061667,116.05226491961227,116.37476782911122,578100
2019-03-14,117.19049835205078,117.34225888904041,115.52108902505047,116.41270660367888,381200
2019-03-15,117.02925872802734,117.86396712002917,116.45065667873033,117.61734807360257,650400
2019-03-18,116.88697052001953,117.19997889030664,115.28395777826667,117.19997889030664,539900
2019-03-19,116.96286010742188,117.31381769678742,116.25146486926299,117.14308255016184,168200
2019-03-20,116.87748718261719,118.08211317597436,116.00484416091861,116.00484416091861,262100
2019-03-21,118.7176284790039,119.03063685138042,116.55498110095242,116.55498110095242,496300
2019-03-22,116.6877670288086,118.45202750528925,116.64034502948795,118.12953185784147,272800
2019-03-25,116.13763427734375,116.54550112793083,115.0468269107331,116.27042746249435,331500
2019-03-26,116.89646911621094,117.3707326310701,116.04279334212708,117.1810301198012,336000
2019-03-27,118.82195281982422,119.3436454710417,115.97637232958795,117.01027033745021,399400
2019-03-28,120.14989471435547,120.71900937873144,118.12953512298084,118.68916249255629,219300
2019-03-29,121.43989562988281,122.01849760724406,119.96019600866302,120.89923559623053,352700
2019-04-01,120.87077331542969,122.8626781959159,119.5807762575236,121.74342349226171,296700
2019-04-02,120.03607177734375,121.43988741619745,119.34364401568858,121.11739177151239,259300
2019-04-03,119.49541473388672,120.7000406390305,119.12548260777282,120.66209869694997,372700
2019-04-04,119.33418273925781,120.4534449185981,118.52793621507665,119.73256958977255,323400
2019-04-05,119.01167297363281,120.58622388668715,118.56586416649702,119.54284572935919,477700
2019-04-08,119.0685806274414,119.4669601887315,117.6457902771031,119.12548992571543,694000
2019-04-09,119.22981262207031,120.53878420194255,118.28128584787186,119.06856480726097,291500
2019-04-10,119.91278076171875,120.5767539990714,119.11602156091955,119.5523431094553,511900
2019-04-11,121.50630187988281,121.75291366387594,119.93174374967491,120.19733012424348,436700
2019-04-12,122.0374755859375,122.57812839791578,121.34504775822346,121.87622774821163,377900
2019-04-15,122.05642700195312,123.18517625893831,121.65804746537677,122.33150789104197,388900
2019-04-16,118.75556182861328,123.02393276515316,118.55637205331037,123.02393276515316,443400
2019-04-17,114.28800201416016,119.74203158700841,113.46278825809509,119.54284181014147,897300
2019-04-18,116.5075454711914,116.96283427049595,114.00343536496149,114.88556555488465,641100
2019-04-22,116.90594482421875,119.03064313389996,115.94793059289623,115.94793059289623,359400
2019-04-23,119.2488021850586,120.04556130183148,117.28535180537013,117.28535180537013,438300
2019-04-24,121.04151153564453,121.39246907427334,119.04960660409996,119.04960660409996,372500
2019-04-25,121.40194702148438,122.03746549786342,119.96018942312271,120.38702360221595,230400
