Price,Close,High,Low,Open,Volume
2021-06-16,81.34291076660156,82.67122397461225,81.2128667115686,82.53188903368563,952300
2021-06-17,81.31504821777344,81.57513633750527,80.51620208610007,81.25931707407939,1111400
2021-06-18,80.00529479980469,81.4915244999708,79.93098898429113,81.07351973922341,2690400
2021-06-21,80.97135162353516,81.06423921995547,80.04246148559339,80.04246148559339,1301100
2021-06-22,81.0549545288086,81.64015275799665,80.81344111127908,80.97135073214214,1081600
2021-06-23,79.98672485351562,81.01779340279109,79.95885928518962,81.01779340279109,1621600
2021-06-24,80.14464569091797,80.25611506670407,79.49442538267365,80.07962366009353,910900
2021-06-25,81.07353210449219,81.24073261691873,79.91241940343824,80.18179840050709,4280900
2021-06-28,81.88167572021484,82.40185198457287,81.32434299599267,81.3986488288509,1252600
2021-06-29,81.38935852050781,82.3925545091363,81.1199795231869,81.88166917231624,1280500
2021-06-30,82.0395736694336,82.18819948771211,81.23143672799961,81.72375443589537,1817500
2021-07-01,81.71446990966797,82.63406919950624,80.52549161838824,81.26859950700326,2431600
2021-07-02,82.2903823852539,82.88487865462294,81.91883196134461,82.31825504523016,1127800
2021-07-06,81.78878784179688,82.3182549910764,81.18500777303636,82.2067856118549,1045200
2021-07-07,81.90953063964844,82.4668632913799,81.45437646753582,81.64944254129837,989400
2021-07-08,80.88776397705078,82.34612137356721,80.71127256326614,81.62158811868098,1285100
2021-07-09,81.22345733642578,81.3819859158115,80.54271361805294,81.27941404035131,1060500
2021-07-12,80.84113311767578,81.0835861104669,80.05780319927402,81.0835861104669,1208300
2021-07-13,79.91793060302734,81.02764514114074,79.75007468225934,80.71058791005079,867900
2021-07-14,80.36554718017578,80.6080073086532,79.535594897908,79.85265212275225,953000
2021-07-15,81.19548034667969,81.21412783771895,80.0484639949593,80.33755346592399,611200
2021-07-16,81.9695053100586,82.03478221855678,81.13022569033217,81.40066062972454,790200
2021-07-19,82.63158416748047,82.65955896309401,81.43794545698275,81.79230472583428,1234900
2021-07-20,81.78297424316406,83.48950785572981,81.7083771626438,82.66888305282576,1004700
2021-07-21,79.78736877441406,81.73636272060452,79.76872128049031,81.68040600953611,1354700
2021-07-22,79.01336669921875,79.64748815961921,78.67765491932157,79.60085875671483,1130900
2021-07-23,79.93657684326172,80.16038234263446,78.80821492750309,79.09729732730324,986500
2021-07-26,79.6195068359375,79.96454592188833,79.25582025747627,79.42367614866207,817400
2021-07-27,79.96454620361328,80.73854876651073,79.33042473630483,79.58220501664657,1168400
2021-07-28,78.98538208007812,79.92724049219362,78.58439341865451,79.65680561684768,972800
2021-07-29,78.56575012207031,79.33042538763391,78.40722153260364,79.27447579479818,870500
2021-07-30,78.49114990234375,79.34907690435729,78.41654569834732,78.77091211000614,1402400
2021-08-02,78.41654968261719,79.04135102952227,78.19274417390503,78.52845599429769,826500
2021-08-03,78.13679504394531,79.20920741470556,78.08084544509397,78.32329844988236,848500
2021-08-04,77.56792449951172,78.17407103833068,77.0923317241742,78.08081936650773,1048300
2021-08-05,77.63322448730469,77.99691109591116,77.3161672858113,77.73580349123458,908800
2021-08-06,77.80107879638672,78.28599189303159,77.47469429723647,77.56794599490104,809400
2021-08-09,78.05284881591797,78.33261098672959,77.62388537141501,78.03420132469938,655700
2021-08-10,78.55642700195312,78.63103120613928,77.99690969985394,78.15543829776315,1520800
2021-08-11,79.71275329589844,80.12306209940787,78.55640972921177,78.55640972921177,1218300
2021-08-12,79.8992691040039,80.0484703881767,79.34907202666217,79.83399220818181,908400
2021-08-13,80.83180236816406,81.08358265445356,80.10442919149635,80.23498298655731,876500
2021-08-16,81.48458099365234,81.54053770862556,80.58935181522061,80.94371825633775,825000
2021-08-17,81.91353607177734,82.09071927403964,81.2048174920248,81.53120198462773,654800
2021-08-18,80.51473236083984,82.0440899217481,80.48675756597436,81.80162984183428,700600
2021-08-19,81.57782745361328,81.68039933378354,80.39350891876542,80.39350891876542,830600
2021-08-20,81.65242767333984,81.98813946660958,80.9530292898026,81.3167158800701,1002000
2021-08-23,80.87843322753906,81.59647911329074,80.59867102471986,81.50322741723379,979100
2021-08-24,80.08576965332031,80.88774698197689,79.7593851857619,80.88774698197689,1036300
2021-08-25,79.78736877441406,80.09510578402022,79.19054936377407,79.88062758797854,766300
2021-08-26,79.19988250732422,79.7314250564479,78.6217105479804,79.55424183519031,659400
2021-08-27,79.47030639648438,79.88994257158457,78.92943661750999,79.19987150699718,532100
2021-08-30,79.68478393554688,80.0484705149385,79.15324146454003,79.3770540631257,397500
2021-08-31,80.4681167602539,80.55204115182353,79.2744779824971,79.80602047304968,1019200
2021-09-01,81.50321960449219,81.70837758494044,80.55203389780444,80.67326749424076,964800
2021-09-02,82.10005187988281,82.12802667896271,81.4379555479461,81.45660304244979,822100
2021-09-03,82.13734436035156,82.4357540399903,81.6337766919647,82.06274016177989,517600
2021-09-07,81.10223388671875,82.05341251323976,80.70124521439222,82.05341251323976,778000
2021-09-08,82.38912200927734,82.53833040166144,81.22345812370565,81.22345812370565,946300
2021-09-09,80.90640258789062,82.37979636173273,80.88774798114383,82.3331740741615,980000
2021-09-10,79.77803802490234,81.04628088330266,79.70343382978524,80.80382080649588,1938500
2021-09-13,79.405029296875,80.7758512335123,79.37705450055965,80.02982346341165,850800
2021-09-14,79.33975219726562,79.70343877772945,79.0599900055328,79.33042489363504,1143000
2021-09-15,79.59153747558594,80.04847577710207,78.91079367541985,79.07864957806945,1021700
2021-09-16,80.30025482177734,80.6825888790246,79.1625657239844,79.63815858438016,1180400
2021-09-17,80.44945526123047,80.94370272295923,79.97386952044363,80.36553087684963,2386700
2021-09-20,79.87129974365234,80.78517634735704,79.36773203533305,80.02050103797926,1596900
2021-09-21,79.70344543457031,80.7478758596879,79.60086643001074,79.94590554667919,1039400
2021-09-22,79.57289123535156,80.44946574997653,79.30245632600868,80.30959175777213,972600
2021-09-23,79.05998992919922,80.34688747234998,78.92010883346786,79.75006098958633,806500
2021-09-24,78.84551239013672,79.4423317631096,78.65900188942761,78.92010947577224,850100
2021-09-27,78.65899658203125,79.60085498177942,78.55641759222463,78.89212935620127,1255700
2021-09-28,77.64254760742188,78.8361863728448,77.13897991926254,78.5564241745402,1559900
2021-09-29,78.04354858398438,78.59373864871495,77.58660311383765,77.58660311383765,1680800
2021-09-30,75.56299591064453,77.5586119487149,74.90089966573781,75.5350211152418,2376900
2021-10-01,75.26458740234375,75.99196055268499,74.91954831951482,75.34851890450126,1432300
2021-10-04,75.2459487915039,76.50486455527636,75.05943827283281,75.2459487915039,1451700
2021-10-05,74.64911651611328,75.52569090176365,74.57451232148206,75.1526770432551,1602500
2021-10-06,74.86361694335938,74.91956654864583,73.77255695237514,74.47195547705473,1245400
2021-10-07,75.00347900390625,75.87073323862232,74.85427060820771,74.92887480605698,1679900
2021-10-08,74.27303314208984,75.50919988145705,74.1044646255919,75.29381114334207,1084100
2021-10-11,73.4395523071289,74.83492770764077,73.4208256487671,74.05763920585537,1008200
2021-10-12,73.13986206054688,73.88905686204193,72.90573957818606,73.33652408834782,1453400
2021-10-13,73.87969207763672,74.03889365543633,72.90574166574582,73.233511721466,1092400
2021-10-14,75.16268920898438,75.1907827657365,74.02017026872015,74.10445093897653,1096300
2021-10-15,74.57270050048828,75.38744942040839,74.3385779867603,75.31252850125094,875700
2021-10-18,74.36666107177734,75.05966154767388,73.97332991181136,74.17935881825773,881200
2021-10-19,74.80682373046875,74.85365109160355,74.13255688615205,74.61016167443653,626700
2021-10-20,75.56537628173828,75.93060679031129,75.040937051726,75.040937051726,880700
2021-10-21,75.20951843261719,75.86506579639682,75.08777729048859,75.80887153130841,1043600
2021-10-22,75.60284423828125,76.38949244407273,75.19078633342743,75.19078633342743,815700
2021-10-25,75.5560302734375,75.69650523361969,74.91921664615109,75.51856980773204,862500
2021-10-26,75.91188049316406,76.19283036361233,75.44363547231829,75.6309377675678,831700
2021-10-27,75.35933685302734,76.32392022310029,74.89109194368316,76.24899932284116,862700
2021-10-28,76.02425384521484,76.08044095543259,75.20014526766568,75.30315973296572,812600
2021-10-29,75.13460540771484,76.56743414692518,74.77873458971051,75.8931601179197,1571200
2021-11-01,75.56537628173828,75.79949876902104,74.94728948578316,74.94728948578316,815600
2021-11-02,76.19281768798828,76.2490047947897,74.60078773990746,75.79949365067667,871000
2021-11-03,77.02629852294922,77.05439207832241,76.1459956820488,76.24901014831806,897600
2021-11-04,76.14601135253906,76.8671127648231,75.90252905929634,76.68917735103953,884000
2021-11-05,76.07108306884766,76.68916273097874,75.83696057738787,76.13663708066234,714600
2021-11-08,75.2188720703125,75.9118726288119,74.23555477046573,75.9118726288119,1240600
2021-11-09,75.83696746826172,75.84632722447755,74.8536500568416,75.18142014569761,855900
2021-11-10,77.08250427246094,77.119964736967,75.85570442551241,76.02427294336323,1139200
2021-11-11,76.28646850585938,77.08248351389817,76.01488556996827,77.08248351389817,805800
2021-11-12,76.56742095947266,77.28851508333057,76.35202512541821,76.61424117045745,687100
2021-11-15,77.43836212158203,77.79422575740958,76.45504474160731,76.89519619464643,876800
2021-11-16,78.17817687988281,78.33737844177348,77.58818369369286,77.61627724639702,877200
2021-11-17,78.61832427978516,78.65578473318286,77.68183437939533,78.07516556764575,984500
2021-11-18,78.24372863769531,78.47785109664132,77.39151945760365,78.47785109664132,1007700
2021-11-19,78.63705444335938,79.62973140552683,78.38419818082767,78.7681624517645,1686100
2021-11-22,79.38626098632812,79.68593752631698,78.06581368804522,78.58088609030058,1677000
2021-11-23,79.98560333251953,80.33210001217553,79.2457754768543,79.53608505058787,1115600
2021-11-24,80.0605239868164,80.36956738570558,79.44244433388938,79.98561022075194,948300
2021-11-26,80.10735321044922,81.75557756477662,79.77021624831745,80.06989275411775,1402300
2021-11-29,81.46526336669922,81.70875276805648,79.97624769134312,80.36020487727986,2159100
2021-11-30,80.36956787109375,81.6619214403654,79.95751000341959,80.8659064054187,6211300
2021-12-01,81.0531997680664,82.67332321529807,80.63177504661468,80.6973290506382,2402400
2021-12-02,81.4839859008789,82.51412333284834,81.37160454390288,81.41843189552223,1672400
2021-12-03,82.91682434082031,82.94491789726574,81.56827647262739,82.0646150227674,1223700
2021-12-06,84.38711547851562,84.70551865278608,83.15094894955945,83.38507145235306,2080600
2021-12-07,82.2519302368164,84.55569511055383,81.51210217309888,84.42458706329784,2459100
2021-12-08,83.01983642578125,83.36633313845505,82.26127469929115,82.26127469929115,961100
2021-12-09,83.08540344238281,83.34761952918588,82.53287056388851,83.06666963912402,937300
2021-12-10,84.76171875,84.88345988769107,83.16032157797619,83.3476167351705,1577700
2021-12-13,87.14976501464844,87.72102453802698,84.53695682038894,84.7148922228731,2184100
2021-12-14,85.76376342773438,87.67420405247262,85.73566986844963,87.33706705135103,2068800
2021-12-15,86.3537368774414,86.79388829429038,85.5670887540229,85.80121124001907,1927300
2021-12-16,88.64813995361328,89.0320971085091,85.71692190826558,86.11024596299333,2154700
2021-12-17,88.14244842529297,90.16526327183546,87.90832590655852,88.63878702183364,3505400
2021-12-20,87.94578552246094,88.17990803894729,86.95310119405933,87.57118806711235,1630700
2021-12-21,87.11228942871094,87.73974310673948,85.96977772517855,87.58990128964278,2081800
2021-12-22,87.45880889892578,87.53372982086073,86.42867122930363,87.24342017942828,786700
2021-12-23,87.12165832519531,87.6929177624795,87.09356477005859,87.53371618680391,692600
2021-12-27,88.15180969238281,88.17054349531986,87.12167202126848,87.14976558082168,1049000
2021-12-28,88.9290771484375,88.9384440476905,87.77719861009349,88.10496863544135,804100
2021-12-29,89.54717254638672,89.86557570325463,88.83543817623595,89.0040066548282,836400
2021-12-30,89.8480224609375,90.08305443422368,89.28394715957198,89.97023650490793,601800
2021-12-31,90.82574462890625,91.02317060031831,89.84801088529012,90.02663745720822,880100
2022-01-03,90.0830307006836,90.44967990860303,89.048891725203,90.3462652937945,1633800
2022-01-04,90.72232818603516,90.97615952345897,89.17111595869584,89.95142371529639,1434700
2022-01-05,91.11717987060547,91.94449688163621,90.75993390750024,90.75993390750024,1155500
2022-01-06,90.71292114257812,92.21712405090558,90.53430175423642,91.3146023059091,1115700
2022-01-07,90.2898941040039,91.24882150936605,90.1018642001827,90.51552281598192,1276000
2022-01-10,88.95488739013672,90.48729299059275,88.07116503868322,90.36507896921088,2271200
2022-01-11,89.50957489013672,89.50957489013672,87.61991583675692,89.1711282784088,1432300
2022-01-12,89.65999603271484,89.68819872072243,88.5130389030311,89.34034883254752,1170100
2022-01-13,89.79161834716797,90.11125839248767,89.25574572743275,89.8386204389232,1327200
2022-01-14,90.58131408691406,90.83515261515402,89.04890832136216,89.6129835792422,1670800
2022-01-18,91.63426208496094,91.85048747238054,89.79161237178229,90.06425030720347,2246100
2022-01-19,90.30867004394531,91.31460645705069,89.5941781128874,89.69759273996786,1618200
2022-01-20,89.63177490234375,90.99496442303025,89.46255879557447,90.19585728199633,1620700
2022-01-21,89.9796371459961,91.1359975765041,89.65999711457822,90.30868046439873,1252700
2022-01-24,88.5318374633789,90.63772900095859,86.90542030779977,89.90442325669413,1947000
2022-01-25,87.45069885253906,88.66346477013158,86.49177149839527,87.94897269159583,1663700
2022-01-26,86.43535614013672,88.29680525174467,85.96529221885707,87.0182308120555,2074700
2022-01-27,92.320556640625,93.21368244657374,90.37449218022772,90.97617346065734,3162100
2022-01-28,92.3487548828125,92.50857488380967,90.39328738115826,92.27354293907064,2449500
2022-01-31,94.3042221069336,94.3700307693679,91.96330577450571,92.23594371104967,3451000
2022-02-01,94.47344207763672,94.88710061128069,93.11025961555512,94.46404596376736,2321500
2022-02-02,95.57339477539062,95.90243806806195,94.4828430938447,94.7648843004806,1271700
2022-02-03,96.73914337158203,97.54765378082166,95.68619774795232,95.89302699300505,1432000
2022-02-04,95.63920593261719,96.87077107705139,95.13153605097256,96.23148387489957,1721100
2022-02-07,95.78961944580078,96.18447139409996,95.13153286530215,95.94943944783533,1347100
2022-02-08,96.30669403076172,96.64514061223116,95.68620624053244,96.25028148544621,935400
2022-02-09,96.17507934570312,96.992985962808,95.87423872867255,96.61693339836827,1785100
2022-02-10,94.42643737792969,96.54172490218363,94.22901140304535,96.05285443547457,1416600
2022-02-11,94.71788787841797,95.57340772791301,94.36064185118869,94.84010192580006,1322600
2022-02-14,94.38884735107422,95.25376334123447,93.35470804348199,94.91531670637055,1117300
2022-02-15,94.1255874633789,95.22553514577962,93.66491972827015,94.63325727970349,1247000
2022-02-16,92.49919128417969,94.51106458552198,91.73768991638961,94.05040388412121,1593000
2022-02-17,92.20772552490234,92.90341800693358,91.84107629973688,92.90341800693358,1415000
2022-02-18,91.93511199951172,92.66841064418689,91.0513894417714,92.05732604942193,2235600
2022-02-22,91.16419982910156,92.08552111622518,90.64712663650724,91.85989243791418,1710100
2022-02-23,90.82574462890625,91.9444989728469,90.67532074253192,91.54024374397298,1038900
2022-02-24,88.48483276367188,90.13945255816624,86.839609083076,89.81040925656828,1922000
2022-02-25,90.44970703125,90.62833363268389,88.87969511397304,88.90789780417694,1295900
2022-02-28,89.47195434570312,90.0642394060906,88.28739857013889,89.2839316687389,2474000
2022-03-01,90.48731231689453,91.23941752207767,89.12412970168275,89.35916168172662,1735800
2022-03-02,91.50263214111328,92.21712403960298,89.9984292329702,89.9984292329702,1358800
2022-03-03,93.59912109375,93.693139611454,91.6718634151177,91.7752780465074,1585900
2022-03-04,97.21862030029297,97.42544239355786,92.79061200214545,93.22307710675145,2371800
2022-03-07,97.8296890258789,100.92271010998633,96.61692339672271,96.7015386219503,3039200
2022-03-08,91.70948791503906,97.7545111526943,91.64367924291496,96.92719393444011,2198700
2022-03-09,92.42396545410156,93.22307985444809,91.4650382153344,92.21713618213452,1218900
2022-03-10,92.07611846923828,92.63079042502605,91.23000201984469,92.30174713154128,874500
2022-03-11,90.74113464355469,92.93163420038047,90.63772718145357,92.1231236959092,916200
2022-03-14,92.320556640625,92.38636530652803,89.97964018480951,91.1924060329711,1054500
2022-03-15,92.39575958251953,92.83762079874825,90.45909859830613,92.43336555545453,1154700
2022-03-16,91.0325698852539,92.34875014275711,90.20525289176913,92.34875014275711,1411300
2022-03-17,91.08897399902344,91.31460264295404,89.43434720745334,91.09837728453041,1351300
2022-03-18,90.47789001464844,91.44622042130909,89.13350708442691,91.44622042130909,1898400
2022-03-21,90.92916870117188,92.08552196419458,90.23347608595297,90.65653075825759,738700
2022-03-22,90.98556518554688,91.25820310181462,89.9044168065833,90.75993652721023,740800
2022-03-23,90.3838882446289,91.86929192500101,89.6787923780403,91.35221875379361,711600
2022-03-24,90.86334991455078,91.02316991316273,90.00783020561806,90.37447946013047,928600
2022-03-25,92.05731201171875,92.27354456062513,91.02317287121481,91.69066274529105,1314600
2022-03-28,91.77527618408203,92.31114873013323,91.16419169443628,92.1795314151456,1168800
2022-03-29,91.09837341308594,93.80593854300457,89.8950111331221,93.20425740302265,1896900
2022-03-30,91.43683624267578,91.70947417852693,88.88909064261249,91.62485894269425,1645200
2022-03-31,93.82474517822266,94.27600244721926,90.93855349228934,91.051364223236,2757900
2022-04-01,95.81782531738281,96.07166384444719,93.7589502770254,94.0221849179766,1876400
2022-04-04,95.28194427490234,95.68619948686873,93.68372999834982,95.32895353057962,1353500
2022-04-05,96.63573455810547,97.20921307291411,94.73667244174074,94.73667244174074,2226300
2022-04-06,96.38188934326172,97.67927016908709,94.94349509950332,96.97417438900119,1011600
2022-04-07,96.82376861572266,97.39724719788803,96.0716706132448,96.3631079616019,1097000
2022-04-08,96.35201263427734,97.49366798033024,96.10669606121394,97.18230546818833,763600
2022-04-11,96.32369232177734,97.18229665036013,96.10668734098107,96.76714667183951,649600
2022-04-12,96.27651977539062,96.75771568203248,95.29526078076279,95.99346166596204,670000
2022-04-13,96.23880004882812,96.62564573958333,95.21979926185519,96.0878337699573,830500
2022-04-14,95.83307647705078,96.96529464834788,95.73872616252062,96.37088118818704,1066400
2022-04-18,94.5876235961914,96.23877912031445,94.30456548409786,95.84250352215695,715100
2022-04-19,95.79532623291016,95.95572247292701,94.61592941196236,94.82350440420387,776500
2022-04-20,98.12581634521484,99.05046662810099,95.98403486731303,95.98403486731303,1475300
2022-04-21,98.38999938964844,99.24860373187725,97.47478630343687,97.78614879227591,957200
2022-04-22,96.50296020507812,98.85231655652461,96.38974272212002,98.52208690045248,1025800
2022-04-25,96.58787536621094,96.94640937390747,94.89897841695173,96.50295506005324,945200
2022-04-26,94.90843200683594,97.19175007155059,94.89900201372515,96.49354186407905,1227800
2022-04-27,96.19160461425781,97.39931304048825,95.21978275749412,95.27639870149169,995100
2022-04-28,97.8710708618164,97.97485116149021,95.95572434060473,96.58788651977198,950500
2022-04-29,94.88955688476562,97.52197163455014,94.76690219837307,97.46536288674857,1727900
2022-05-02,92.40809631347656,95.76701594865918,91.19095800558404,95.59718252898891,1645200
2022-05-03,92.2099609375,93.51201239007985,91.55893161197675,92.32317842126636,1349700
2022-05-04,93.83282470703125,93.9932281737413,92.03070979070671,92.40811827951616,780000
2022-05-05,90.99281311035156,93.42708233758522,90.60596755190662,93.12515708157747,1747100
2022-05-06,92.03069305419922,92.65341082879071,90.34179595272904,90.5776753155299,945100
2022-05-09,92.95533752441406,93.53088375418872,91.0871769740529,91.2947519681968,1043100
2022-05-10,92.43640899658203,93.96490271260707,91.89860431900524,93.30444335364157,806900
2022-05-11,92.5968017578125,93.57806076741043,91.86085930023076,92.11560584382948,647700
2022-05-12,92.3420639038086,93.35162738009004,91.021137912799,92.81382267213576,846400
2022-05-13,94.60648345947266,94.61592064873692,92.09673100014912,92.61566843268949,945900
2022-05-16,95.23866271972656,95.67267992398516,94.38005830370568,94.64424206295286,707900
2022-05-17,95.30470275878906,95.32356994108105,92.4647131257835,95.03108182551917,1050100
2022-05-18,86.47338104248047,94.74802641979687,86.15258134657753,94.46497548649498,1926600
2022-05-19,84.38821411132812,86.04879985845993,83.69000592376017,85.7846160895284,2163900
2022-05-20,85.21849060058594,85.4732371292295,83.28427706662147,85.14300748155583,1291300
2022-05-23,86.44508361816406,86.8602264600729,85.32229538994585,86.07711233636392,1360100
2022-05-24,88.41703796386719,88.57743423645573,86.47339391175838,86.47339391175838,1084800
2022-05-25,88.13397979736328,88.62460576715222,87.09610471007701,88.34154761635273,1559000
2022-05-26,86.76586151123047,89.18126381494297,86.70925276925804,88.36984545229373,1268100
2022-05-27,87.69050598144531,87.74711471969077,86.72811424047538,86.72811424047538,1548800
2022-05-31,87.48294067382812,88.10565845871596,85.8034807346716,87.74712441277855,3660000
2022-06-01,85.5959243774414,87.47352252962942,84.67127389131923,87.29425186839372,1367900
2022-06-02,85.9355697631836,86.35071253989553,83.68999365940803,85.74686195698112,921300
2022-06-03,84.77503204345703,86.06765339808696,83.98248092859447,85.42606131528419,904900
2022-06-06,84.66182708740234,85.36946520107733,84.13345240090068,85.29398207465323,784600
2022-06-07,84.58635711669922,84.69014463205767,83.28429817800895,83.8032357548012,846800
2022-06-08,84.40707397460938,85.293982720642,84.00136116509096,84.29384928411568,703700
2022-06-09,82.42568969726562,85.2751093910503,82.39738532391003,84.52972969932789,842300
2022-06-10,83.01066589355469,83.68999239018079,81.265152905371,81.48216507959599,1049800
2022-06-13,81.83126831054688,82.7653485328615,81.53877301786795,82.15206077536473,1157000
2022-06-14,79.06675720214844,82.11431422664607,78.36854917678451,81.96335519309856,1639000
2022-06-15,79.00071716308594,80.9537979449099,78.65161312438568,79.51021023793855,1433900
2022-06-16,78.17985534667969,78.62330969348962,76.98158417145287,77.71753381846939,1431900
2022-06-17,77.87792205810547,78.84030657697106,77.10423812773399,78.18928450774017,2068800
2022-06-21,78.8497543334961,79.58569680510764,77.94397843009212,78.13267904387615,1212500
2022-06-22,78.73653411865234,79.17998850454826,77.37787378560327,78.4817875557267,1078400
2022-06-23,80.67073822021484,80.86887601167658,79.2460249214568,79.2460249214568,956600
2022-06-24,82.87857055664062,82.99179524373342,80.9254896947086,81.15193906889418,1385100
2022-06-27,82.94463348388672,83.40695508012354,82.28416686222343,82.7653628411046,1278900
2022-06-28,81.93506622314453,83.71832113790694,81.86902027803986,82.944636981623,1254900
2022-06-29,80.79339599609375,81.34063784028277,78.00058523058449,80.67074132003765,2849800
2022-06-30,78.54782104492188,80.83113135246968,77.6892167830409,79.88761398256071,2099100
2022-07-01,78.0005874633789,78.7742715003057,77.55713310103056,78.51952495090718,1510700
2022-07-05,79.34981536865234,79.53852317598057,77.12311363144687,77.77414296941235,1708900
2022-07-06,78.7176742553711,79.56684154153108,78.49123204521779,78.67049549562462,1256400
2022-07-07,78.01001739501953,79.14223537350064,77.64204619208985,78.79313854934324,967700
2022-07-08,77.7825698852539,78.80615119648317,77.5361505553299,78.01002998858498,686900
2022-07-11,78.02898406982422,78.73980317283429,77.75413314896122,77.86786680854013,890700
2022-07-12,77.962646484375,79.10943384663317,77.64040470931599,78.01950970257458,842700
2022-07-13,78.7777099609375,79.19471889428239,77.28024939943992,77.71621755706097,1070500
2022-07-14,78.1237564086914,78.72084183610805,77.50771175644053,77.7162198446632,1044200
2022-07-15,77.46980285644531,78.58815853789355,77.2233907728298,78.58815853789355,1299900
2022-07-18,76.72106170654297,77.64038877651888,76.66419850001245,77.41292871957195,1382900
2022-07-19,77.67831420898438,77.86787031682289,76.90115224391191,77.16652356405964,1307600
2022-07-20,77.72570037841797,78.19957977333192,77.26129336520778,78.05741450869259,976200
2022-07-21,78.66398620605469,78.69241781522105,77.53615083694683,77.74465894526858,968500
2022-07-22,79.71598815917969,80.31307356197782,79.05255993384843,79.65912494867281,1212800
2022-07-25,80.15194702148438,81.02388322537773,79.42217605820558,79.61172489180865,946000
2022-07-26,80.41732788085938,80.54054114515229,78.70188687024601,79.2894998938824,919600
2022-07-27,80.93861389160156,81.13764239876818,79.08100726055306,80.25622630655788,942700
2022-07-28,82.95732116699219,83.04262321342777,80.73008957921208,80.9765088756839,1182100
2022-07-29,82.78673553466797,83.19427213645692,82.12330722051213,82.43606938182545,2344400
2022-08-01,83.14688110351562,83.40277279302182,82.36971919172277,82.37919157334566,1243000
2022-08-02,83.7534408569336,84.29366303918057,82.59717405929,83.58284399775953,1052000
2022-08-03,83.7913589477539,83.92404460123868,83.07106023538952,83.7250088901857,986500
2022-08-04,83.67762756347656,84.27471302038984,83.40277663640747,83.77240199985273,804300
2022-08-05,83.71553039550781,83.75344161242461,82.50240037747166,83.25112341139611,810700
2022-08-08,84.52112579345703,84.90970312175178,83.98090359404452,84.17045245211628,844000
2022-08-09,85.60155487060547,85.9237965486405,84.75805031076032,85.2982724134794,749400
2022-08-10,85.11821746826172,86.28396400058804,84.56852284706956,86.26500477489033,796200
2022-08-11,84.9476089477539,86.07544410492386,84.74858049016362,85.52574232825069,865200
2022-08-12,85.93328857421875,85.98067940650142,84.70120647395277,85.4688887873168,800800
2022-08-15,87.05165100097656,87.14642544207003,85.59210146949299,85.95225446880502,698500
2022-08-16,87.63925170898438,88.11313107825038,86.84313060858834,86.84313060858834,832000
2022-08-17,87.74349212646484,88.14154899945166,87.49707286807215,87.6202788818564,1073200
2022-08-18,87.2601547241211,88.14157072055973,86.63463765968213,87.78142497017524,759400
2022-08-19,86.98530578613281,87.41180160560889,86.43560391969315,87.25067710625508,1031300
2022-08-22,85.62052917480469,86.88105015326968,85.17508859889301,86.88105015326968,698300
2022-08-23,84.37895965576172,85.43097243800277,83.94299150207652,85.43097243800277,845100
2022-08-24,84.179931640625,84.69172223183367,83.81030630766743,84.6443314021415,834400
2022-08-25,84.38844299316406,84.61590307668776,83.64919229859277,84.21784612281486,612100
2022-08-26,82.075927734375,84.39794161666265,81.96220128240857,84.33159877607314,752000
2022-08-29,81.38404083251953,82.00955780419453,80.7300850264196,81.50724685839455,1063600
2022-08-30,80.34150695800781,81.4124789852609,80.0571836683107,81.2892657186492,887800
2022-08-31,79.6780776977539,80.78695369810904,79.5643440448359,80.47419880652903,1412200
2022-09-01,80.36045837402344,80.53105522359537,78.69240109274511,79.29896606215091,1081900
2022-09-02,78.71138000488281,81.14712010311824,78.2754045451657,80.8059263186254,988000
2022-09-06,77.90576171875,79.1568029050234,77.55509562985878,78.87247963544876,1065000
2022-09-07,80.55949401855469,80.62583684204283,77.89629423604073,77.96263705952887,1130300
2022-09-08,75.15727996826172,76.28510808686558,73.61242840946399,74.85399742440147,3878100
2022-09-09,75.71644592285156,76.67368428452525,73.86831925356489,75.35630020112082,1890700
2022-09-12,77.15705108642578,77.308688741683,75.56481593668104,75.82070764341405,1579300
2022-09-13,75.32786560058594,76.8727096978287,75.11935752704363,76.62629040811278,1601500
2022-09-14,75.26152038574219,75.82069453715778,74.920326681859,75.35629480774865,1574900
2022-09-15,74.4085464477539,75.46055930885488,74.38011484029052,75.17622877256915,1243600
2022-09-16,75.0056381225586,75.07198095575505,73.74511706099946,74.38012101396724,2166600
2022-09-19,74.7402572631836,75.24256825490609,73.95361574781695,75.14779382396657,1010600
2022-09-20,73.31861877441406,74.67391410010269,73.1101106887965,74.45592640218645,1178500
2022-09-21,73.26175689697266,74.76868989276599,73.25227728450128,73.70719745156785,1263900
2022-09-22,72.66466522216797,73.47973836595953,72.61728162081893,73.25227827933713,1010000
2022-09-23,72.05809783935547,72.31399675549923,71.04399624872491,72.09600905770364,971700
2022-09-26,71.42311096191406,72.20027296719304,71.01557434751005,71.9443812469052,1057200
2022-09-27,70.56063842773438,72.48459482909243,70.30474673815706,71.69795330463242,1195700
2022-09-28,71.11982727050781,71.55579548790048,70.05833472109973,70.94923038276055,1333500
2022-09-29,69.66973876953125,71.07241748972203,69.14846863179682,71.07241748972203,1326800
2022-09-30,67.54676818847656,70.07728974336841,67.47095297800277,69.83087042455712,1612700
2022-10-03,68.6272201538086,68.89259146851354,67.47095322760043,68.29549877960139,1314100
