Price,Close,High,Low,Open,Volume
2016-04-05,27.599470138549805,27.757181663871354,27.301570962091013,27.48556829868903,3076800
2016-04-06,27.876296997070312,27.88508543831821,27.559921493264902,27.577496699536923,2234800
2016-04-07,27.595075607299805,28.12237038730658,27.410523356220576,27.77962953460293,2909600
2016-04-08,27.885089874267578,28.016913161508878,27.74447814438032,27.849937779907783,1851800
2016-04-11,27.65658950805664,28.13115357636975,27.63022586195372,27.920237702651644,2577800
2016-04-12,27.929027557373047,27.99933341091298,27.639015701992868,27.639015701992868,2332400
2016-04-13,28.306921005249023,28.350861535954532,28.052062909954245,28.122368764817335,2001000
2016-04-14,28.262981414794922,28.447533661366286,28.131156465845255,28.37722948038812,1860900
2016-04-15,28.368438720703125,28.403592486620777,28.175099713051317,28.33328830723311,1788400
2016-04-18,28.473899841308594,28.561780903108342,28.22782683386359,28.32449801331188,2143300
2016-04-19,28.473899841308594,28.72875626150691,28.22782683386359,28.473899841308594,2154300
2016-04-20,28.755125045776367,28.930887180278944,28.30692288643045,28.47390160763485,2838900
2016-04-21,28.386014938354492,28.860580709777068,28.315710760614603,28.807850062136485,3148000
2016-04-22,28.535411834716797,28.614506116291547,28.377223271567296,28.429950557652475,2958900
2016-04-25,28.333288192749023,28.535417317287333,28.131155715763086,28.509050316731816,3926900
2016-04-26,27.753263473510742,28.47390060361791,26.935956837591032,28.47390060361791,7092000
2016-04-27,27.84993553161621,27.9729703662791,27.41052349213572,27.93781827475709,5422300
2016-04-28,27.3841552734375,27.94660208816345,27.305060980588696,27.71810932684883,4182700
2016-04-29,26.988685607910156,27.305062800390978,26.76019283136716,27.278699151833468,4372900
2016-05-02,27.577499389648438,27.603864715963994,26.988687178392492,27.03262938891842,2684000
2016-05-03,26.99747085571289,27.480825028847285,26.94474188861185,27.45445970718494,4194100
2016-05-04,26.962324142456055,27.03263000467505,26.707464344272214,26.856864511015576,2666600
2016-05-05,27.23475456237793,27.296271971931304,26.988683247940724,27.05899077454309,3540300
2016-05-06,27.85872459411621,27.867511360024512,27.261123938915137,27.269912381047384,3919800
2016-05-09,27.876296997070312,27.990545057069195,27.709321642031597,27.8411449083025,3209700
2016-05-10,28.29813575744629,28.3069225230795,27.893875813139054,28.043275972262006,2625900
2016-05-11,27.76205062866211,28.377228106565198,27.76205062866211,28.262980046503078,2749300
2016-05-12,27.551130294799805,27.981753815508856,27.366576399511004,27.849930562430348,3164300
2016-05-13,27.401737213134766,27.744478094591894,27.30506602042674,27.498408405842792,1894900
2016-05-16,27.68296241760254,27.84115104247042,27.30506774180131,27.419315826972174,2547300
2016-05-17,27.542346954345703,27.841147277303993,27.392946792866557,27.639018140074537,4196200
2016-05-18,27.4544620513916,27.718110261855756,27.225967606145517,27.401733079788283,2782300
2016-05-19,27.551130294799805,27.595070820418105,27.225964706064115,27.305058993155942,3134200
2016-05-20,27.929027557373047,28.201462530312302,27.82356793895127,27.82356793895127,2791600
2016-05-23,27.568710327148438,27.946603248847328,27.445673824149363,27.929028042325005,2403300
2016-05-24,28.465110778808594,28.65845314487202,27.603863601945292,27.76205220100669,4348400
2016-05-25,28.623300552368164,28.781489157920504,28.500265715260316,28.544206249591994,2630800
2016-05-26,28.447532653808594,28.728756072656285,28.429955771074663,28.649661776577396,2982800
2016-05-27,28.667238235473633,28.772699530317993,28.456322350679997,28.473899233154057,1637900
2016-05-31,28.684816360473633,28.886945489009538,28.561781530273315,28.781487542044648,2841900
2016-06-01,28.58814239501953,28.658449921114777,28.315709112518867,28.482684458324027,2713300
2016-06-02,28.23661994934082,28.491476396596763,28.069642896990803,28.465112745747383,3041300
2016-06-03,28.14873504638672,28.236619468467925,27.90266536945517,28.236619468467925,2516700
2016-06-06,27.753263473510742,28.271768121661246,27.603863317738064,28.15752340875251,3504800
2016-06-07,28.06085205078125,28.25419441364183,27.665380559679015,27.779628624319148,3480300
2016-06-08,28.131155014038086,28.245403073735112,27.946602776991188,28.06963927791289,3164400
2016-06-09,27.981752395629883,28.03448135894094,27.647798383471656,27.867504352861825,1746700
2016-06-10,27.4544620513916,27.74447390954552,27.3138503429669,27.74447390954552,2593300
2016-06-13,27.11172103881836,27.410521336261965,27.1029325975731,27.269909628785417,3348200
2016-06-14,26.725040435791016,27.18202936476487,26.435028553216053,26.988686992232278,4689500
2016-06-15,26.531700134277344,26.865652555820457,26.496546365575988,26.81292357899238,4493300
2016-06-16,26.953535079956055,27.023840940557328,26.22411114763387,26.426240287334537,5260200
2016-06-17,27.14687728881836,27.22597159592596,26.786559523649977,27.01505400238037,4476100
2016-06-20,27.568710327148438,27.92023960095194,27.4368853827763,27.463250706895487,3037700
2016-06-21,27.559926986694336,27.700538722240807,27.472044232921764,27.63902129746724,2066300
2016-06-22,27.4280948638916,27.885083723333924,27.4017312179931,27.559919798278802,2703200
2016-06-23,27.66537857055664,27.85872091951603,27.445672574901856,27.70932077542183,3273100
2016-06-24,26.522911071777344,26.87444036944948,26.34714558482932,26.452605212242915,10161800
2016-06-27,25.731969833374023,26.25926294382795,25.582569671752363,26.162593434230818,5570900
2016-06-28,26.294418334960938,26.373512641656188,25.846217822429193,25.98682955072652,5000500
2016-06-29,26.77776336669922,26.892011411262917,26.470176345697457,26.53169374989781,3931100
2016-06-30,27.190814971923828,27.375367206946706,26.593214384989977,26.804131943397735,4391000
2016-07-01,27.287487030029297,27.59507579346028,27.023840476359258,27.225969612587882,3074900
2016-07-05,26.848072052001953,27.19081454573823,26.637154496900095,27.094143371065982,2797000
2016-07-06,27.258007049560547,27.266822906891907,26.72025152251748,26.781960842384155,2817900
2016-07-07,27.504844665527344,27.531290554775403,27.28445328737874,27.337346747327626,2817800
2016-07-08,28.40403938293457,28.47456286900175,27.716417738526964,27.769311193803663,4428800
2016-07-11,28.915342330932617,29.021129229576008,28.456927952938084,28.456927952938084,4260200
2016-07-12,29.444290161132812,29.550077083528713,29.012321570082314,29.06521671273308,4124100
2016-07-13,29.752840042114258,29.990863165999894,29.435475876933413,29.47073930926595,6100700
2016-07-14,29.990848541259766,30.184793961607166,29.9203217109864,30.0172944211601,5000500
2016-07-15,30.043750762939453,30.123088421386978,29.86743700849959,30.052564937354127,3222300
2016-07-18,29.88506317138672,30.15834624526734,29.788090456304747,30.13190036402845,3340500
2016-07-19,29.788097381591797,29.973225319112572,29.682307106232514,29.82336080671156,3051600
2016-07-20,30.264142990112305,30.387561612916336,29.823360272723463,29.946778895527498,2674700
2016-07-21,29.400209426879883,30.30822422025853,29.36494936107254,30.264146615820106,8512700
2016-07-22,29.788097381591797,29.999671206499734,29.179815068444523,29.400206431085056,7716700
2016-07-25,30.175981521606445,30.22887665324285,29.73519884668452,29.81453986268666,5565700
2016-07-26,31.604122161865234,31.648203127652742,30.810715221273142,30.995843171120743,9369900
2016-07-27,32.124244689941406,32.309375995451035,31.692279490531558,31.762802979802277,8044200
2016-07-28,32.50331115722656,32.95291133636879,31.99200503999376,32.11542364198428,6729400
2016-07-29,32.15950393676758,32.494499715259266,32.05371703515625,32.45923629375383,5926800
2016-08-01,32.05372619628906,32.282931775772674,31.89504411706736,32.20359073616182,3707700
2016-08-02,32.03607940673828,32.08897452922571,31.82450227969291,32.00081599174666,2913700
2016-08-03,32.23003005981445,32.25647594390029,31.886216752174132,32.071348029489656,2507600
2016-08-04,31.983196258544922,32.282928672382795,31.850963447175793,32.238851068593085,2781300
2016-08-05,32.32699966430664,32.397526506269756,32.08016244324559,32.18594934328534,2049700
2016-08-08,32.15950393676758,32.353449392142494,32.07134874590896,32.30055425988434,2516900
2016-08-09,31.93912124633789,32.25648540002412,31.842148492388667,32.230039508185556,2578300
2016-08-10,31.992013931274414,32.08898667776201,31.806885976837535,31.992013931274414,1997800
2016-08-11,31.895030975341797,32.18594575877853,31.80687579561055,32.009635399316046,2932800
2016-08-12,31.79805564880371,31.912660063367245,31.54240094050978,31.79805564880371,2324600
2016-08-15,31.86858367919922,32.09778915406761,31.80687438354602,31.859766143874822,1929400
2016-08-16,31.304393768310547,31.842149335980494,31.286765415221733,31.771625834907336,2759000
2016-08-17,31.26913070678711,31.339654201111205,30.92532068505623,31.225049739565698,3438600
2016-08-18,31.0399112701416,31.269120115597094,31.0399112701416,31.269120115597094,3311000
2016-08-19,31.03110694885254,31.172157297410276,30.872424886361888,30.916502489741383,3052600
2016-08-22,31.189777374267578,31.207409081622007,30.837149952987655,31.02227783585267,2799200
2016-08-23,31.480712890625,31.718736052459562,31.2603214477678,31.313216604699882,3133800
2016-08-24,31.101625442504883,31.471884649770672,30.995838538816813,31.40135780537527,2707500
2016-08-25,31.083999633789062,31.128080601359017,30.960580995566804,31.10163134823591,1658400
2016-08-26,31.048736572265625,31.330837250387187,30.872422807713313,31.198601086246615,1913000
2016-08-29,31.26030921936035,31.42780880266952,31.145708135196962,31.145708135196962,2427100
2016-08-30,31.216238021850586,31.374920100206584,31.084001835585283,31.28676488463366,2694400
2016-08-31,31.27794075012207,31.41899108304068,30.951762485792514,31.083995281269534,3850400
2016-09-01,31.322017669677734,31.57767244345901,31.048734547205797,31.295571783736612,4287400
2016-09-02,31.26030921936035,31.63938262182133,31.11925888562407,31.45425468933719,2113000
2016-09-06,31.128080368041992,31.471890389914343,30.978212477819945,31.41899524697027,2216400
2016-09-07,31.101625442504883,31.2250440572918,30.916497520324505,31.066365383212215,2447300
2016-09-08,30.98702049255371,31.066361501131496,30.810706766502566,31.004648838544675,2344300
2016-09-09,29.320865631103516,30.740186555468995,29.14455522996187,30.731372380574047,6231100
2016-09-12,29.699939727783203,29.87625349587292,28.994688018329754,29.126924185123396,5307600
2016-09-13,29.11810874938965,29.488368025400565,28.994690111687895,29.3825811020713,5293100
2016-09-14,29.30323600769043,29.558887423396428,29.12692225130667,29.162185675164462,4689700
2016-09-15,29.6205997467041,29.69112660159368,29.267975560972825,29.32086733923447,2949000
2016-09-16,29.003503799438477,29.42665479947808,28.994686261970138,29.40902308744661,5304400
2016-09-19,29.02995491027832,29.400210840854957,28.950613873311067,29.179819445157676,3195700
2016-09-20,28.959421157836914,29.232707634112238,28.747847351544095,29.232707634112238,4349800
2016-09-21,29.43545913696289,29.470722549241096,28.82718040823223,29.126912686788806,4454800
2016-09-22,30.264142990112305,30.281771339451232,29.71756999925836,29.71756999925836,5907100
2016-09-23,30.211244583129883,30.4757135123544,30.08782597368543,30.308217308523346,3356500
2016-09-26,30.264142990112305,30.555057834878205,29.99085649468533,30.052565806087348,3044200
2016-09-27,30.69610595703125,30.740183553011512,30.052563639585408,30.131904657511882,4783400
2016-09-28,30.458084106445312,30.828343325696974,30.317033775993522,30.69610716962742,4165000
2016-09-29,30.167165756225586,30.704921129324205,30.070193034794066,30.475712267230655,2976600
2016-09-30,30.246511459350586,30.41400768231745,29.937961537583913,30.36993008289515,5534800
2016-10-03,29.93796157836914,30.325852524786505,29.691124330943747,30.08782945209547,2882500
2016-10-04,29.84979820251465,30.272949094859097,29.75282549247448,29.929139205010756,3193300
2016-10-05,30.184803009033203,30.378745124607377,29.99967170552756,30.026120956260005,3326000
2016-10-06,30.793073654174805,30.916492247914267,30.087822145017537,30.123082198297052,2788600
2016-10-07,29.5412540435791,30.731369309797106,29.532439869564897,30.67847417699686,8533000
2016-10-10,29.86743927001953,30.01730378675259,29.66467961407782,29.86743927001953,3364200
2016-10-11,29.29442596435547,30.38756884325776,29.19745320539163,30.175991608890655,2921500
2016-10-12,29.674633026123047,29.860319721967684,29.285571332290097,29.435891543013373,2562300
2016-10-13,29.49778938293457,29.58621066213933,29.09988688040197,29.49778938293457,2326300
2016-10-14,29.639265060424805,30.116748057131627,29.639265060424805,29.79842605932708,2029800
2016-10-17,29.886844635009766,30.05484977035766,29.66578808686168,29.692317166317014,2490100
2016-10-18,29.59505844116211,30.249384082807076,29.568529355704715,30.249384082807076,3507400
2016-10-19,29.12641716003418,29.701165684220726,28.967256134045787,29.656955037680863,4827900
2016-10-20,29.34745979309082,29.41819949231942,28.923031716882747,29.02029711679482,3116800
2016-10-21,29.259048461914062,29.356313894802394,28.878830882290025,29.09988745774327,3026100
2016-10-24,29.674633026123047,29.92221528724923,29.35631104864348,29.45357647210172,4257800
2016-10-25,26.8627986907959,28.640094049863446,26.562163250723835,28.62240911617447,14614500
2016-10-26,27.057321548461914,27.269535630087674,26.721314654325433,26.73899958275948,7157100
2016-10-27,26.96890640258789,27.402177155524786,26.747849792730612,27.101540031196638,6695200
2016-10-28,27.163433074951172,27.499440035005723,26.968903883596596,27.004273747403573,5073600
2016-10-31,27.30491065979004,27.402176104084084,27.101538991291598,27.25185754768784,4257900
2016-11-01,26.50910186767578,27.366802386822318,26.296887775683313,27.287221891509184,5626800
2016-11-02,26.022783279418945,26.632899968996654,25.99625588021017,26.473738946800033,5654100
2016-11-03,26.040468215942383,26.332262861168505,25.978570951113067,26.128889506928225,4226100
2016-11-04,26.385316848754883,26.871640711429443,26.013941680093705,26.15541777420005,5018400
2016-11-07,26.765533447265625,27.013115759096806,26.61521489228469,26.95122018113901,3975600
2016-11-08,26.933530807495117,27.039638699732894,26.588683109145872,26.73900163934155,3050400
2016-11-09,27.34912109375,27.58786261143149,26.56216018716425,26.862795592562385,3559300
2016-11-10,27.80891990661621,28.17145258203172,27.419859833050317,27.419859833050317,5005300
2016-11-11,27.649757385253906,28.012290040929688,27.33143537089357,27.614387522979264,4032600
2016-11-14,27.98575782775879,28.04765338955907,27.64091016257004,27.74701635807693,4742300
2016-11-15,28.233346939086914,28.80809540183905,27.817759485310575,28.39250794806271,3837700
2016-11-16,27.747020721435547,28.206818805011153,27.570176472271893,28.04765780019438,4016800
2016-11-17,28.516298294067383,28.666615146628306,27.888498427979414,27.9061816722921,4471900
2016-11-18,28.701982498168945,28.79040714463834,28.38366051698986,28.436715304871495,4256500
2016-11-21,28.728511810302734,28.958409146866305,28.357135038247247,28.91419850980278,4288500
2016-11-22,28.790414810180664,28.914205975142252,28.52514417319867,28.808099744183213,4247200
2016-11-23,28.640090942382812,28.91420232523624,28.51629979304766,28.76388209171796,2456000
2016-11-25,28.923044204711914,28.9318883574613,28.516300877695272,28.657776964181753,1103000
2016-11-28,28.436723709106445,28.931891756511714,28.304088386730783,28.825782149388637,3928200
2016-11-29,28.48093032836914,28.622406411455735,28.321769313264735,28.41019397335379,2533000
2016-11-30,27.98575782775879,28.710824700851195,27.888494096298732,28.57818942667623,3936000
2016-12-01,26.818584442138672,28.003447855757365,26.756688869066153,28.003447855757365,5396900
2016-12-02,26.80974006652832,27.013111702571877,26.597525965457514,26.73900203283805,4515400
2016-12-05,27.579023361206055,27.587865828061688,26.986591574103524,27.101540270170535,4770400
2016-12-06,27.623228073120117,27.73817843101405,27.41985643872654,27.667440397897686,3614400
2016-12-07,28.410192489624023,28.498613772039363,27.605544990116023,27.605544990116023,4257500
2016-12-08,28.77272605895996,28.88767305514236,28.37482352933214,28.480929746214287,2536500
2016-12-09,28.834623336791992,28.852308269493154,28.560511939508018,28.81693840409083,4031800
2016-12-12,28.648927688598633,28.69313832006692,28.383657153678946,28.595872907003702,3121700
2016-12-13,28.887672424316406,29.250208455770615,28.728514788996655,28.73735556810385,3519500
2016-12-14,28.73735809326172,29.365158029765677,28.684303294789366,28.790412891734068,3766400
2016-12-15,27.888498306274414,28.923041458012616,27.85312844474773,28.737354744580987,3815200
2016-12-16,28.233346939086914,28.304083291378515,27.888499210657933,27.932709852472154,6221900
2016-12-19,28.648927688598633,28.91419485046335,28.28639342714321,28.28639342714321,2865700
2016-12-20,28.701982498168945,28.763878064169838,28.46324101228463,28.675456790755813,1676900
2016-12-21,28.993785858154297,29.091051306515087,28.71967444668809,28.790414181152734,2370500
2016-12-22,28.32176971435547,29.07336415700493,28.304084782087205,29.064520004342832,2422400
2016-12-23,28.348297119140625,28.410192691883154,28.25103168395787,28.39250776066304,1626400
2016-12-27,28.507463455200195,28.525145016669313,28.365987352052695,28.480934366883787,1160100
2016-12-28,28.144927978515625,28.693149122363227,28.065347462690518,28.631253540394393,1736400
2016-12-29,28.197980880737305,28.365986064575782,28.118400365512816,28.162612699819814,1188300
2016-12-30,27.959239959716797,28.365984987252695,27.861974514463594,28.365984987252695,1546100
2017-01-03,28.498613357543945,28.551668150054923,28.02997449605844,28.197976279426385,2660700
2017-01-04,29.12641716003418,29.276737405937048,28.53398707567659,28.60472343552914,3589900
2017-01-05,28.878829956054688,29.347468801607032,28.755038817460147,29.03799095512068,2513200
2017-01-06,28.763879776000977,29.232521997540758,28.73735406700921,29.073360997479032,3157600
2017-01-09,28.454402923583984,28.825776354690365,28.436717992618583,28.701985210988237,2573800
2017-01-10,28.48093032836914,28.693146139526977,28.348298397819395,28.43671968485256,2705700
2017-01-11,28.791366577148438,28.826846584999707,28.47205327360657,28.569621603417673,2602200
2017-01-12,28.427709579467773,28.667194596077493,28.019699573492836,28.667194596077493,3490500
2017-01-13,28.427709579467773,28.68493460288862,28.374491250814557,28.472057904715424,2417000
2017-01-17,28.409971237182617,28.569627924276638,28.1172695665506,28.32127458149062,1613400
2017-01-18,28.47205352783203,28.658321878934487,28.25031024390122,28.53414185034625,2248300
2017-01-19,28.321277618408203,28.800247731050685,28.285797598902636,28.480934322622364,2160500
2017-01-20,28.365623474121094,28.543020172597743,28.117270126390142,28.418843498732265,3139700
2017-01-23,28.409971237182617,28.569627924276638,28.108399562625348,28.37449291326187,2648600
2017-01-24,29.199382781982422,29.30582282837475,28.613976061066626,28.63171606879868,2648400
2017-01-25,29.820268630981445,29.908968667002217,29.429998623171265,29.429998623171265,4217400
2017-01-26,29.838016510009766,30.201678294734663,29.713839810380968,30.015413245291466,3732500
2017-01-27,29.55417823791504,29.908971650266107,29.43000155866039,29.908971650266107,2227800
2017-01-30,29.545305252075195,29.545305252075195,29.013115217724238,29.474345227404317,2157200
2017-01-31,29.225997924804688,29.554179647568308,29.013121190528263,29.43887127552021,3024300
2017-02-01,29.50095558166504,29.7315722942073,29.137293889019574,29.208253918589637,3089000
2017-02-02,29.270343780517578,29.509828817476357,29.18164712248571,29.447740480141928,3447100
2017-02-03,29.47435188293457,29.74931696528309,29.40339522580135,29.41226353910764,3837300
2017-02-06,29.429996490478516,29.687221500957914,29.261471509592095,29.394516478641325,5896100
2017-02-07,29.811399459838867,29.82913946653166,29.412257768151765,29.50982611318198,2990000
2017-02-08,29.971054077148438,29.98879408262228,29.571912412887077,29.7759174004962,4793500
2017-02-09,29.32356071472168,29.971055724077,27.75360567139703,29.971055724077,10892000
2017-02-10,29.935579299926758,30.148456019270707,29.33243254260634,29.40339257690788,4714600
2017-02-13,29.71383285522461,30.263759560670632,29.678352839760866,30.13958289010803,3789300
2017-02-14,29.3679141998291,29.678355908333508,29.163909165160373,29.625139263196097,3425400
2017-02-15,29.660619735717773,29.731579783161642,29.305829649182304,29.32356966104327,2477700
2017-02-16,29.8646183013916,29.935578333402066,29.545308308026183,29.687224988486555,3012400
2017-02-17,29.731569290161133,29.802525929001373,29.456604278699977,29.802525929001373,2072300
2017-02-21,30.18393325805664,30.29924162432827,29.784794899569988,29.829143230117314,2559900
2017-02-22,30.024276733398438,30.343590128867305,29.962188393564016,30.18393343113287,2804600
2017-02-23,30.25489044189453,30.423415435513153,29.88235705657913,30.157322093750963,4359600
2017-02-24,30.175060272216797,30.175060272216797,29.811398604351158,30.050883612491,3782300
2017-02-27,30.53872299194336,30.56533131035531,30.104101284372963,30.157321304757193,2018500
2017-02-28,29.962186813354492,30.520985225953915,29.944446805257307,30.458896889394044,3244200
2017-03-01,30.654027938842773,30.973337874993675,30.44115126451555,30.450022958707493,3527400
2017-03-02,30.450021743774414,30.636286711653927,30.192796759430426,30.636286711653927,3231100
2017-03-03,30.21054458618164,30.58307461840257,30.175064568762306,30.503246270989415,3360900
2017-03-06,29.678354263305664,30.121844327193294,29.350172563425804,30.042015980351092,8926900
2017-03-07,29.492088317871094,29.829141703186576,29.33243162922484,29.687225022563304,3391500
2017-03-08,29.997669219970703,30.095237580499873,29.483222478399863,29.52757081039653,3222400
2017-03-09,29.900096893310547,30.32584691441398,29.829140248240176,29.962185226582275,2560700
2017-03-10,30.095232009887695,30.272628688599166,29.81139867737343,29.846878689827765,1870800
2017-03-13,29.873489379882812,30.210542757846707,29.73157270235493,30.042014377084516,2928900
2017-03-14,29.873489379882812,30.02427436944847,29.625136040099143,29.722701006756665,2371800
2017-03-15,30.494373321533203,30.618549980058255,29.96218329184847,30.07749163914752,3735100
2017-03-16,30.733861923217773,30.83142689235957,30.485505193549766,30.56533353816438,3186400
2017-03-17,30.742725372314453,30.840293709582568,30.49437206549383,30.733857061453733,4146400
2017-03-20,30.591957092285156,30.778222174018033,30.467776987568023,30.778222174018033,1715400
2017-03-21,30.006546020507812,30.698389591306164,29.944454284877896,30.68951789326128,2801000
2017-03-22,30.086362838745117,30.175062877321437,29.820269490137164,30.050886206875095,1973600
2017-03-23,30.343582153320312,30.44115048557534,29.979920522635123,30.050880540115095,2064400
2017-03-24,30.148447036743164,30.529845265016558,30.024267013714077,30.33471199594731,1653600
2017-03-27,29.92670440673828,30.03314105122522,29.518691066345156,29.76704774822791,2381200
2017-03-28,30.130708694458008,30.316973663930312,29.784787070135195,29.802523690843167,2226900
2017-03-29,30.130708694458008,30.343581978552116,29.971052039607503,30.006532048143136,2616300
2017-03-30,29.997669219970703,30.26376259551154,29.891232546466536,30.121845902985704,1916700
2017-03-31,30.148447036743164,30.26375198278783,29.838002054509932,29.97991869726923,3437100
2017-04-03,29.634000778198242,30.325844074763467,29.32355914090874,30.18392741435111,3193800
2017-04-04,29.509828567504883,29.722701898402406,29.456608543000208,29.607396920649826,3122000
2017-04-05,29.341310501098633,30.01541405303633,29.24374212488997,29.69610059764849,5413700
2017-04-06,30.006546020507812,30.29924776832195,29.67836086407556,29.793669253729092,3773700
2017-04-07,29.71383285522461,30.042014539362984,29.704964543138924,29.908969556714702,3972700
2017-04-10,29.775920867919922,30.104102548502848,29.704964221321667,29.704964221321667,2415900
2017-04-11,30.121849060058594,30.13072075752428,29.687230623953706,29.731578960598522,2494700
2017-04-12,29.632564544677734,30.175217461941383,29.62366664809369,30.104051257035184,3083800
2017-04-13,29.436851501464844,29.80158720917833,29.40126670228469,29.5702928016138,2467600
2017-04-17,29.792694091796875,29.82827549907866,29.499124575236753,29.53470937607193,1885800
2017-04-18,29.694833755493164,29.783792352551608,29.41905667492727,29.58807936675949,3024800
2017-04-19,29.997299194335938,30.273072894751497,29.8104807017491,29.8104807017491,3703000
2017-04-20,30.184114456176758,30.468786054397828,30.086257957997052,30.21080135802463,4587800
2017-04-21,30.548851013183594,30.762356414634315,30.121843603835377,30.18411530560158,4432300
2017-04-24,31.16267967224121,31.216056881516696,30.83352869892714,30.94027972392421,4320500
2017-04-25,32.826229095458984,32.92408220832084,32.1412369441055,32.47928237447209,8220100
2017-04-26,33.31550979614258,33.43115870856097,32.826230634677394,32.959668554956856,6001600
2017-04-27,33.13758850097656,33.31550911794754,32.986358182361016,33.31550911794754,3459100
2017-04-28,32.9329948425293,33.19987418355334,32.87072310940885,33.09312312585471,4057000
2017-05-01,32.66610336303711,33.0397336229217,32.66610336303711,33.0397336229217,3053200
2017-05-02,32.68388366699219,32.76394774926789,32.40810662947535,32.621608586508934,3242100
2017-05-03,32.59492874145508,32.65720044185701,32.44369843863701,32.505970139038936,2011700
2017-05-04,32.72837448120117,32.82623099327392,32.51486905544667,32.63941247315612,1428300
2017-05-05,32.8440055847168,32.90628065978999,32.63050364623087,32.799526296994905,1480400
2017-05-08,32.85291290283203,33.048625897214635,32.683890203580845,32.75505640564073,4022400
2017-05-09,32.870704650878906,33.02193494823241,32.77284815562521,32.87959915337787,2255800
2017-05-10,32.701683044433594,32.924082966479276,32.60382992931843,32.728373342695456,2185500
2017-05-11,32.60380935668945,32.64828863432198,32.23907385042059,32.48816052000381,1828400
2017-05-12,32.434810638427734,32.648316101659915,32.283580288535354,32.52377266208873,1696200
2017-05-15,32.924072265625,32.94186466083226,32.55933664775718,32.57712904296444,3188700
2017-05-16,33.146484375,33.27992569163307,32.77285411811325,33.00414855424977,3868700
2017-05-17,32.7817497253418,33.1464854903848,32.755062818538626,33.1464854903848,4328000
2017-05-18,32.9329948425293,33.271043817722386,32.70169692503484,32.737281742119364,5160100
2017-05-19,32.91519546508789,33.05753130973529,32.817338935601384,33.05753130973529,2313100
2017-05-22,33.08420944213867,33.15537904235659,32.91518673195109,32.98635633216901,1561400
2017-05-23,32.76395797729492,33.33330123185471,32.71947527827023,33.22654682645964,1427400
2017-05-24,32.99524688720703,33.04862408098335,32.63940571580404,32.76395250128213,1959200
2017-05-25,33.03083419799805,33.35109059793421,33.01304179871791,33.182064501549476,2320400
2017-05-26,32.91519546508789,33.093116119285696,32.8262368347661,33.02194650018489,2765300
2017-05-30,32.90629577636719,32.9863598884675,32.67499794427577,32.835126168476386,1631600
2017-05-31,33.13758850097656,33.19096570413391,32.7817472670346,32.7817472670346,2943700
2017-06-01,33.288814544677734,33.35108963714076,33.01304084766312,33.24433524453535,1909200
2017-06-02,33.484535217285156,33.724727565406106,33.31551248055731,33.31551248055731,2277600
2017-06-05,33.15536880493164,33.564583699170925,33.14647091087515,33.48451962042391,1609200
2017-06-06,33.04862976074219,33.1998600787696,32.83512434249663,32.94187535484266,2013300
2017-06-07,32.91519546508789,33.199867154382694,32.87071614992699,33.02194650018489,2342400
2017-06-08,32.950767517089844,33.07531090874258,32.755054533891034,32.9151827213168,2238000
2017-06-09,33.11089324951172,33.2354366319302,32.9062857793167,33.004138870107894,1730400
2017-06-12,33.288814544677734,33.31550483960562,32.69278445695305,32.99524844889555,2069300
2017-06-13,33.92932891845703,34.098355017905064,33.2443368047467,33.35109120236227,3282700
2017-06-14,34.178428649902344,34.27628518794314,33.94713415471416,34.080575505416064,2264000
2017-06-15,34.329647064208984,34.409711160136695,33.68913429678729,33.884847285400134,3272200
2017-06-16,34.32075119018555,34.57873247248431,34.16062300472956,34.23178920184729,3651600
2017-06-19,34.818931579589844,34.872308783061484,34.40081863627912,34.48978064206519,2026200
2017-06-20,34.667694091796875,35.023531860703514,34.667694091796875,34.80113198255455,2644500
2017-06-21,34.480873107910156,34.783337055942376,34.39191452053998,34.658793676203096,1991700
2017-06-22,34.53425216674805,34.721067246474384,34.294059895577284,34.48087497530362,2348500
2017-06-23,34.61431884765625,34.68548844157511,34.26737556118435,34.552047149753754,4187900
2017-06-26,34.61431884765625,34.81892633984345,34.58763194671319,34.65879814707903,1492000
2017-06-27,34.027183532714844,34.60542461029984,33.9915987354828,34.5698398130678,2314400
2017-06-28,34.480873107910156,34.53425029646381,34.00049198513758,34.25847324593213,2288600
2017-06-29,33.804779052734375,34.471978639301504,33.52900200194104,34.409706949372776,1906700
2017-06-30,33.991600036621094,34.27627163826805,33.8047849343315,33.8047849343315,1972300
2017-07-03,33.76920700073242,34.24959169875226,33.760312496052286,34.178422087095754,1268600
2017-07-05,33.9382209777832,34.00938717040002,33.493421244882,33.76030040591219,2750400
2017-07-06,33.52011489868164,33.84926581717203,33.457843195009225,33.715827906539715,1979900
2017-07-07,34.18730926513672,34.40081124605021,33.64465302385633,33.64465302385633,2496600
2017-07-10,34.463096618652344,34.55205523832294,33.96491952525708,34.187319467987386,2051300
2017-07-11,34.51646041870117,34.614316908079815,34.27626814301346,34.41860392932253,1925600
2017-07-12,34.48079299926758,34.91782472485457,34.37376614084071,34.80187697687067,1331600
2017-07-13,34.641326904296875,34.68592113470819,34.37375811950732,34.41835234991863,1388400
2017-07-14,34.71268844604492,34.85539547416243,34.64133833430898,34.685932579434294,1302900
2017-07-17,34.552146911621094,34.784039007985754,34.54322602195946,34.71268549998277,1435800
2017-07-18,34.40052032470703,34.62349492022747,34.20430159190591,34.498629691107595,1229400
