Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2022-03-17,178.0919189453125,180.42137445060578,176.27474837702684,179.0971531380812,585600
2022-03-18,179.30978393554688,180.16037684197664,175.39515692027808,178.85549133768572,1278000
2022-03-21,179.85108947753906,180.1313904739338,178.16923925276225,179.31946888216686,542700
2022-03-22,181.53289794921875,181.68755387192138,179.06812264554767,180.12170321375882,331700
2022-03-23,181.85191345214844,182.29654564832663,180.11207078050083,181.5329410666127,449400
2022-03-24,183.00213623046875,183.32110860388508,180.730673002566,182.20953553007595,521800
2022-03-25,186.87808227539062,186.97474592075542,183.1277717658222,183.649717103908,427500
2022-03-28,187.99932861328125,188.48261737578326,184.81929504549117,186.2788217986783,457000
2022-03-29,191.2180633544922,191.80767632662418,188.52130337994572,188.96593560024397,424200
2022-03-30,190.66708374023438,191.5370123915279,188.81125659913252,190.9860561041617,360900
2022-03-31,190.46414184570312,192.7839224640711,190.2708292523067,190.48347752968442,569100
2022-04-01,193.72146606445312,193.91477861996586,188.89823889831698,190.51243634629475,463900
2022-04-04,193.9341278076172,194.65906100288322,190.6284342070605,193.798807534453,424300
2022-04-05,196.94017028808594,198.13873172603388,193.08352066220064,193.7601367272631,606600
2022-04-06,196.9111785888672,198.50602563812274,195.3453276860488,195.92526536359497,581000
2022-04-07,196.88217163085938,197.80041729815184,193.71179863820205,197.02715235508376,622800
2022-04-08,193.82778930664062,197.06582990485973,192.93853975625746,197.06582990485973,584300
2022-04-11,191.91395568847656,194.56236846281243,191.30500717522932,194.1564077035814,358200
2022-04-12,194.02113342285156,195.78031187848268,192.55194596955636,193.2092117120087,432600
2022-04-13,193.79881286621094,194.45607856857563,191.48869294369305,193.98246497387285,404100
2022-04-14,193.78915405273438,195.6836379453149,192.08796798729406,194.43675929399026,440400
2022-04-18,193.3638458251953,195.44198170114106,192.3875930402767,193.38318150625992,222300
2022-04-19,195.4226531982422,196.01226612754235,193.32518156418857,193.32518156418857,275600
2022-04-20,195.04566955566406,196.72751973523904,194.1564200149424,196.07025410684568,274500
2022-04-21,196.843505859375,197.32679461891072,194.65904597584247,195.77060422325363,536600
2022-04-22,190.7153778076172,196.36986130066742,190.65738552544028,196.157213100152,326100
2022-04-25,190.85073852539062,191.28569548276502,187.8833530505358,190.2901217641157,374000
2022-04-26,187.13909912109375,190.8410932848053,187.05211067243945,190.5511170404866,336200
2022-04-27,185.41859436035156,188.7726200217709,185.08028627969708,187.72871437870506,500400
2022-04-28,188.12498474121094,189.3911989144565,185.68920529605322,186.92642332401854,403100
2022-04-29,183.24378967285156,188.94659181546336,182.7025085574747,187.7287093058654,442500
2022-05-02,183.99771118164062,185.56356216258314,180.73067419789285,182.65416891740887,558200
2022-05-03,185.90188598632812,187.6997210516229,183.137473246118,184.8386446443993,555300
2022-05-04,181.67791748046875,184.2296815479769,173.84863365464926,180.01540296312834,994400
2022-05-05,179.90908813476562,183.63040293641754,178.38189380166884,181.15596671274795,658800
2022-05-06,178.80718994140625,180.0444080508082,176.65171134167977,178.72018675103644,483200
2022-05-09,171.4031982421875,178.14024492715095,171.13255770883254,177.50230020618443,618600
2022-05-10,172.89175415039062,175.44351877213865,170.1853483006622,171.63521489821917,807800
2022-05-11,172.22476196289062,173.56831876944906,169.76966174359973,171.93480052861318,656000
2022-05-12,169.9919891357422,172.52443234796704,167.9525099136481,170.34963285871612,630800
2022-05-13,169.5666961669922,171.03589820428152,167.93319246132555,170.85224610601995,511400
2022-05-16,171.1519317626953,172.02184585083273,168.0008788126023,169.52807344968423,395400
2022-05-17,173.7809600830078,174.30292018587184,169.96298195505923,171.53850798016083,448400
2022-05-18,170.57191467285156,175.75277011814555,169.85664208847865,175.75277011814555,425600
2022-05-19,172.16677856445312,173.8776248590223,169.663346393938,169.97265827153788,454200
2022-05-20,173.13336181640625,174.0516222655668,170.04031668155716,173.78096698926507,400600
2022-05-23,176.2554168701172,176.65170244467382,173.32668816112144,173.77130556149302,392400
2022-05-24,177.7052764892578,177.8599176777444,173.86796269449778,175.27915756305018,482600
2022-05-25,177.77294921875,178.85551140380466,176.46807831686525,177.2606642741221,518500
2022-05-26,180.8645782470703,182.6090686624472,177.9570991508433,179.39146615248842,523800
2022-05-27,182.28924560546875,182.53153553203933,181.00026142152888,181.2813260177447,434100
2022-05-31,182.3183135986328,184.09187758109232,180.2055526023431,180.9130350254434,871300
2022-06-01,180.3896942138672,183.13241785614105,179.8663397103702,183.13241785614105,482300
2022-06-02,181.765869140625,181.77555541197722,178.14120724782796,181.09714671230947,425500
2022-06-03,180.34120178222656,181.55265115889011,179.53679762153791,181.4460430222157,261400
2022-06-06,180.63198852539062,184.10158200498378,180.2249432284377,181.0971810378792,235700
2022-06-07,182.1923370361328,182.58968127346438,179.76943778999765,180.07956120363718,263500
2022-06-08,180.55442810058594,182.17292278326815,180.4187463543791,181.99846637345863,257000
2022-06-09,176.8910369873047,180.370316847731,176.77472776443156,180.02141875551922,296100
2022-06-10,174.8848419189453,176.74562652376287,174.04167782300337,175.44695624564042,394800
2022-06-13,171.46371459960938,173.91568720372658,170.68838396223038,171.69631822728363,491000
2022-06-14,171.6478729248047,172.50073818242797,170.0778389625466,172.08399182674268,401700
2022-06-15,173.74124145507812,176.09629212811387,171.93860405089458,172.9659108360806,639600
2022-06-16,166.2883758544922,172.13240600202167,165.92009054090485,172.0064105445946,544300
2022-06-17,166.8214569091797,168.11044103080027,165.4355509063354,167.34479661846035,830600
2022-06-21,169.12803649902344,169.71922444664511,167.17034475421886,168.01350887412775,365600
2022-06-22,167.56768798828125,168.67252933457885,166.44347409759726,167.9844343038173,496600
2022-06-23,172.25843811035156,172.27781065546276,167.7615380147534,168.97298755331113,367800
2022-06-24,177.25929260253906,177.6275779987156,172.98530982044895,173.8866211891515,1419500
2022-06-27,177.38526916503906,178.06367788441173,176.29981521404275,177.68570625588976,287400
2022-06-28,174.8363800048828,179.19759805721506,174.43903582137006,176.92976821917063,344500
2022-06-29,176.5033416748047,176.98792147495575,174.15797721665768,174.71040528716682,323300
2022-06-30,174.46812438964844,177.55974604025235,173.72186731821236,175.03023876141302,930700
2022-07-01,178.58705139160156,179.2848475169742,173.59587036183322,174.16768578970982,460100
2022-07-05,178.11216735839844,178.131554692973,175.00117302243422,176.35799067858633,326400
2022-07-06,180.50599670410156,182.23109981169387,178.30600001297066,179.68220503204972,417700
2022-07-07,180.2733612060547,181.213447145489,178.92623003328816,180.35089574405146,305300
2022-07-08,179.8469696044922,181.13593897020834,179.34300242826583,180.06017112976156,342100
2022-07-11,180.90335083007812,181.65929420332267,177.64697368833112,179.25578231885802,436200
2022-07-12,178.7227325439453,183.56853073804479,177.8989409356674,181.34914688375383,310900
2022-07-13,179.4302215576172,180.0989440991802,176.1641581865548,176.1641581865548,338900
2022-07-14,180.26368713378906,180.61258518428576,176.6293386028659,178.15092628614937,290400
2022-07-15,184.1209259033203,184.237235104498,180.9517848440984,181.03900565383088,287400
2022-07-18,185.04164123535156,186.54384162093535,182.63812949133893,186.54384162093535,479400
2022-07-19,188.45309448242188,189.08305713953516,186.0301953124545,186.56323608748792,412000
2022-07-20,188.8213653564453,189.98435391088336,187.27070409172674,188.98612071273888,353700
2022-07-21,192.56231689453125,192.56231689453125,188.9764294512699,189.2284056151483,418800
2022-07-22,193.53150939941406,194.4909680703883,192.6301831580884,193.3473666840785,240600
2022-07-25,191.292724609375,193.7834570658485,190.03281418471522,193.2407300615524,589200
2022-07-26,194.53941345214844,195.22752331416575,191.57378727327952,191.93237161348705,601300
2022-07-27,196.50680541992188,197.9993195631484,194.48126529946003,194.5006526331676,430500
2022-07-28,199.94732666015625,200.5288283701917,196.3323652767971,196.50680691688603,386100
2022-07-29,201.36228942871094,201.87594282140034,198.89092955003082,199.66626016917382,377400
2022-08-01,201.12001037597656,201.8178064920002,199.6662709322944,200.6063569555984,324000
2022-08-02,199.24951171875,201.03276177186277,197.08829002624702,200.82924654429954,431800
2022-08-03,201.6724090576172,203.10677585226057,199.14290201741926,200.05391436887618,394900
2022-08-04,201.9147186279297,202.92265294879803,199.80195768198325,202.13763599570413,293700
2022-08-05,204.56051635742188,204.79310518843033,200.52880902032635,200.52880902032635,323900
2022-08-08,204.4248504638672,205.84951642014892,202.3024031217652,205.53939300291808,370800
2022-08-09,202.79664611816406,205.8591940005865,201.89533478930912,204.84157346385857,485900
2022-08-10,202.7094268798828,206.06271083756155,202.1763861385749,205.18078683452705,438400
2022-08-11,200.50942993164062,203.5138306200947,199.66626580816822,203.5138306200947,727200
2022-08-12,202.4380645751953,203.11647334625118,200.35436253556404,202.1085390679378,384900
2022-08-15,203.9790496826172,204.81252764246207,200.974648602473,201.76936667990356,371200
2022-08-16,204.33758544921875,205.51996122238117,202.50587458558195,202.64155632406613,519000
2022-08-17,191.21517944335938,194.30680072984376,185.9526354721089,193.83190723336966,1418300
2022-08-18,197.1949005126953,197.72794123821936,190.08127275956087,190.21695450894867,661300
2022-08-19,197.97023010253906,198.88124246720287,195.46009556962443,196.52617701512497,1358900
2022-08-22,196.51649475097656,197.88299853763976,195.49887422100895,196.95261361004788,468800
2022-08-23,194.73324584960938,196.49712355146676,194.32620056184297,196.49712355146676,319500
2022-08-24,194.40374755859375,195.13061735933567,193.81255952912883,194.5103557208974,386100
2022-08-25,194.00637817382812,195.99315848089398,192.00991159368897,195.6927213453861,551000
2022-08-26,191.3799591064453,194.71387070057446,191.15705652550145,194.15175632359197,326900
2022-08-29,189.81959533691406,191.97113078084405,189.1605591347095,190.43985687464692,332000
2022-08-30,188.2786407470703,190.86629511980175,187.63899185811593,189.84867457613834,293200
2022-08-31,186.27247619628906,189.25748960351694,185.0901002756273,188.98612609269645,700100
2022-09-01,188.81167602539062,188.97643137901503,184.34384978067644,185.0900920079985,529800
2022-09-02,185.29364013671875,189.84868763946756,184.78967296636182,189.84868763946756,404600
2022-09-06,188.41433715820312,188.83106872275275,185.26456819452142,185.4196372926714,562000
2022-09-07,190.71124267578125,192.91123931347767,188.89891878713007,189.20904219816296,646600
2022-09-08,191.7799835205078,192.28520876551272,189.0498488270273,190.10886640828497,396200
2022-09-09,194.529541015625,195.46224851735664,191.77026032075108,192.56694736076693,376200
2022-09-12,194.48095703125,195.5496998084337,193.37335761904066,195.5496998084337,455500
2022-09-13,188.58348083496094,193.07217085682058,187.9519456200126,192.06172044295056,338600
2022-09-14,187.80621337890625,190.08941500878424,186.86378061451362,189.15670752193512,427600
2022-09-15,187.37872314453125,189.21500682831996,186.51401844317294,187.56332552321203,411900
2022-09-16,186.11566162109375,187.67019387390667,185.16351839943295,186.54315873187323,678000
2022-09-19,187.79649353027344,187.90336781051428,184.25994665473814,185.3967071014447,409400
2022-09-20,184.1724853515625,187.36898808605343,182.7734094285734,187.03864000831888,337200
2022-09-21,182.90945434570312,186.9803726641298,182.8414515258273,184.99835805814348,287200
2022-09-22,181.45208740234375,182.79287115677135,181.04402600428293,181.8115817108479,258400
2022-09-23,179.72267150878906,180.72339664956962,178.03213360986035,180.28618908347144,410200
2022-09-26,178.20701599121094,180.49023254038414,177.90582887730272,179.66438447150392,344700
2022-09-27,177.56576538085938,181.01487365365583,176.73993215998482,179.4992128481746,316200
2022-09-28,179.4992218017578,180.1987598738148,176.88567189714482,178.31389422550123,414900
2022-09-29,177.83778381347656,179.20771353176735,177.0993892343485,178.77050602011104,311100
2022-09-30,177.08969116210938,180.59709160209925,176.54560934733826,177.91552433627356,481100
2022-10-03,181.44236755371094,182.09332366632185,177.2159932228142,177.75036460633603,442000
2022-10-04,183.22035217285156,184.31824108246897,182.54996035459376,182.78314462945835,533800
2022-10-05,182.71511840820312,184.35708905693446,181.66581145827217,182.60824414038285,404600
2022-10-06,180.73312377929688,182.77343071703595,180.40277566308512,181.9670183945777,453900
2022-10-07,180.3833465576172,180.72339028588942,178.29444297629678,179.91697800009052,353900
2022-10-10,180.15988159179688,181.06345774446692,177.91553653936919,180.7136887216783,256400
2022-10-11,178.7608184814453,182.1030376562427,178.5859265592961,179.7615436258817,426800
2022-10-12,176.2346954345703,178.94539403262198,176.19583880176387,178.7510812183549,484900
2022-10-13,179.96556091308594,182.50138251142107,172.25122184285888,173.78631833008072,718700
2022-10-14,178.2167205810547,182.1030364006504,176.99253643492463,182.1030364006504,541100
2022-10-17,181.4909210205078,181.92812851118578,179.35345064654774,180.21815517704087,521900
2022-10-18,183.579833984375,184.5805590860495,181.99617042572226,184.0267668106643,372900
2022-10-19,181.79212951660156,183.89074350953422,180.62623779556708,182.3653575125519,297500
2022-10-20,180.18902587890625,182.7151220756359,178.87738845888632,182.35564263353265,321000
2022-10-21,181.9961700439453,182.43337759204127,179.2077284680807,180.00443029693278,321100
2022-10-24,183.76441955566406,184.23077324364678,181.3646186563883,183.03573543220259,376200
2022-10-25,187.19410705566406,187.5633117859849,184.3668088658358,186.53344051205593,366500
2022-10-26,187.75762939453125,189.10812352265668,185.84361770447407,187.60217320673254,457900
2022-10-27,190.75979614257812,191.66337222141385,186.5917292179594,187.96165901403307,669300
2022-10-28,195.99661254882812,196.90018865887524,191.71196075317846,191.7313816576094,408100
2022-10-31,193.40249633789062,196.433817806929,193.01387070215873,194.8987361682056,483000
2022-11-01,195.52053833007812,195.96745631094237,193.60652675847803,193.97571665025345,435400
2022-11-02,185.22181701660156,194.27694026841985,184.83319135283958,194.08261261142007,889600
2022-11-03,174.5150146484375,184.16280179501902,174.1749708946537,183.60899465082636,763600
2022-11-04,175.33114624023438,176.83708177325516,172.2318069752873,175.84608190477408,626500
2022-11-07,176.68165588378906,177.42976107698016,175.06883110539624,176.0889920712529,645500
2022-11-08,175.79751586914062,178.91627632094642,174.0681063442799,177.20630252814024,721700
2022-11-09,167.61679077148438,172.68843365792705,162.74917114563726,164.4883056246713,1132600
2022-11-10,170.7550048828125,176.09868924614375,169.01588504034416,172.6009990055522,1009800
2022-11-11,169.53082275390625,172.8050391955799,167.7431061509971,170.29836363047184,713200
2022-11-14,172.38723754882812,175.24368189410265,168.6563781213795,170.27891310948684,573900
2022-11-15,176.0500946044922,176.14725842503012,171.57111525985687,173.70858588563323,575900
2022-11-16,175.50601196289062,178.79966384200995,175.37970196180993,176.9050879513869,500900
2022-11-17,177.89610290527344,178.20700044488558,173.95148010963283,173.95148010963283,641500
2022-11-18,181.64639282226562,182.41393360974243,179.46034035557096,179.80038406643098,730200
2022-11-21,183.44381713867188,185.1538055597426,181.99617400733678,182.31678201116947,792900
2022-11-22,183.5701141357422,185.24123097875167,181.23831595183458,183.64784222438414,508600
2022-11-23,184.6582794189453,185.1052122264536,182.5110983978602,183.95874143987325,317500
2022-11-25,185.97964477539062,186.30997806737,184.88175579456197,184.9011915250074,196600
2022-11-28,183.43409729003906,186.8832053125509,182.9580182971745,184.66800663065226,402500
2022-11-29,180.61651611328125,184.25022662752676,178.6539373601067,183.34666534390448,481600
2022-11-30,184.45468139648438,185.43856420063267,180.37300439375133,180.53860754706548,837600
2022-12-01,185.79898071289062,186.65623449526106,183.40258835115188,184.8443211870767,531800
2022-12-02,186.646484375,187.35760719239866,183.42204681800476,183.62662413319168,490000
2022-12-05,184.04551696777344,185.92562770635513,183.6169049335638,185.7989838869875,388000
2022-12-06,178.74615478515625,183.73378033596663,177.96683457676795,183.6266236215095,445900
2022-12-07,180.00282287597656,181.24972944093676,178.26884296956948,179.204030325439,377600
2022-12-08,180.1392059326172,180.78214632187883,178.3662666685218,179.9151563536802,363000
2022-12-09,176.84658813476562,180.1684320009853,176.56409212765305,179.64239931507595,580300
2022-12-12,178.1616668701172,178.52209634702635,176.5348438702688,177.32390021933867,371700
2022-12-13,178.34677124023438,182.3894739095716,176.0672716367666,182.2238707620682,480200
2022-12-14,175.92112731933594,180.4411668560814,174.61577446953336,178.67796392452317,520000
2022-12-15,173.32989501953125,176.30104508153195,172.1706730674826,174.7229323678091,542000
2022-12-16,172.959716796875,174.50860618906196,171.15753979751287,171.90763677643776,1442900
2022-12-19,170.83607482910156,174.13843102186758,170.18339842770908,170.18339842770908,552200
2022-12-20,171.90765380859375,172.2291239742691,169.32617123251566,170.16392304910897,405100
2022-12-21,173.6805877685547,174.26508166416033,171.50824505014552,172.16092147713672,377000
2022-12-22,172.1024627685547,172.8038494474682,169.618386186094,172.52135349882346,279900
2022-12-23,172.75514221191406,172.9694556378428,171.43030233539844,172.07324261318465,232500
2022-12-27,174.27484130859375,174.82037595481984,171.91740804281028,173.07664501155446,294500
2022-12-28,172.07327270507812,175.71658671870705,172.00509016542975,174.45019303428958,253300
2022-12-29,172.90127563476562,174.4306779810837,172.44342556944125,172.83307824174867,324300
2022-12-30,171.0211639404297,172.18040069966537,169.32615847639465,171.95635115778765,358100
2023-01-03,171.54722595214844,173.18378514102653,170.2028988582144,172.2583488236754,323300
2023-01-04,172.60903930664062,174.3040448860763,171.3523818622684,172.9012862609805,394200
2023-01-05,169.28721618652344,172.3655233959573,168.95600986842342,172.11223573504606,349700
2023-01-06,173.69033813476562,174.55732799613372,169.78400083698705,170.8750551139819,248900
2023-01-09,173.59292602539062,175.31716971784803,172.774646425827,173.1545630159314,548500
2023-01-10,173.758544921875,173.758544921875,171.7615560461404,172.87208270746032,254400
2023-01-11,176.41795349121094,176.8660525988495,175.07362643970052,175.65812033973913,364400
2023-01-12,176.89529418945312,177.58694488089495,174.81062086365648,176.03805520842664,291600
2023-01-13,177.06088256835938,177.60641715623407,174.54758252962426,176.63227054576143,329500
2023-01-17,177.09011840820312,178.88255959618203,176.72968889319642,177.52849630562054,538700
2023-01-18,175.39511108398438,177.91814739440784,175.05415380341967,177.36289152138076,338700
2023-01-19,172.26809692382812,175.0639080291193,172.09275765466293,174.67424043492076,440800
2023-01-20,174.23587036132812,174.45991992875744,171.61541349532615,173.10585668023538,457500
2023-01-23,175.7945098876953,177.5187387449978,174.03129197633407,174.23586931183172,298800
2023-01-24,173.81698608398438,178.1227275175758,173.6416468153316,176.10623674227628,342700
2023-01-25,174.2943115234375,174.79112094865206,169.75478470532786,172.94024831576849,335100
2023-01-26,176.62252807617188,177.2070220163354,173.09612193293407,174.82036567854797,378500
2023-01-27,175.84320068359375,176.87580858479873,175.27819386137517,176.16467085128525,322400
2023-01-30,174.4501953125,176.0575314447482,174.11898899719904,175.35614462158193,311200
2023-01-31,175.43406677246094,176.08674324477118,174.00207000666293,174.55734073247362,363700
2023-02-01,176.47640991210938,177.4700287884831,173.84621694143496,174.74243007181227,476600
2023-02-02,177.75254821777344,179.42808171847125,176.19390756363163,176.78813764078956,464800
2023-02-03,176.02830505371094,176.5348654978055,173.32991454287713,175.98934572614934,445400
2023-02-06,173.0961151123047,175.87242405793867,172.8428274782084,175.13207797862918,445500
2023-02-07,176.76864624023438,177.53821550377336,172.01480613848275,172.01480613848275,519800
2023-02-08,160.2860870361328,165.11786107453446,159.33142745859044,162.6824943920192,1609100
2023-02-09,163.21826171875,166.12121435210793,160.7439210926573,161.16281184961036,912400
2023-02-10,166.00433349609375,166.1894237371034,162.43895320465006,162.95524973783583,661000
2023-02-13,166.13096618652344,167.6603835898346,165.88742951957315,166.6862369220334,810300
2023-02-14,162.2538604736328,166.7251899422863,162.224637263848,165.361390604668,553900
2023-02-15,164.07550048828125,164.32878811092505,161.2309942730681,161.3479019697872,557600
2023-02-16,160.8900604248047,163.7053435812488,160.85108623573188,162.4486861088646,527600
2023-02-17,164.6307830810547,164.7184527117136,159.81849627424384,160.36401601740815,728900
2023-02-21,162.27334594726562,164.04628506845904,162.11747892043826,163.77352520366006,419800
2023-02-22,161.83499145507812,162.85783356973946,160.6660035566676,162.68249430355704,424700
2023-02-23,162.2538604736328,162.5071481108319,160.85108694676947,161.3868705666545,394300
2023-02-24,160.98745727539062,161.9323806401833,158.59106503022548,160.646514893477,489000
2023-02-27,161.46481323242188,162.1856871313341,160.4906665462534,161.99084590266136,458600
2023-02-28,159.9938507080078,162.02981363348806,159.98409972838368,161.08489019643775,518100
2023-03-01,159.7016143798828,159.87695365321906,157.87021380433063,159.27298744821746,305100
2023-03-02,161.56224060058594,161.5914638132487,158.5813391302881,158.9710067396241,354800
2023-03-03,161.7667694091797,162.46815609565553,160.73417647195032,161.6985868819287,443700
2023-03-06,160.45169067382812,162.97472676340524,160.41271648639295,162.17591942825416,487000
2023-03-07,159.92398071289062,161.8589104446274,159.2301544739477,160.58850610163964,490300
2023-03-08,160.52989196777344,161.51689084068695,159.31811901665748,159.54287818348416,474900
2023-03-09,159.1031036376953,161.50710037631683,159.05423906644464,161.04780024703294,364100
2023-03-10,154.48081970214844,159.42561070346582,153.953106128645,158.55587491364565,638200
2023-03-13,138.0535430908203,152.73155425958487,136.1088464050919,152.3211186854291,3302900
2023-03-14,138.56170654296875,143.74103867011348,136.36293473618449,141.15138006222895,1588800
2023-03-15,142.1481475830078,144.51304680610852,138.04376199591024,139.24576787479916,1348500
2023-03-16,144.73779296875,145.78342317201896,139.15779319698495,141.46406068965632,1178600
2023-03-17,143.12538146972656,146.60432442512644,142.72471283765395,145.38278462834984,1672200
2023-03-20,148.54901123046875,149.1744390309816,143.47719034936267,143.48695729997033,831600
2023-03-21,148.70538330078125,150.43508801884335,147.0343250249828,149.75102863952887,660700
2023-03-22,144.20030212402344,148.95941556167514,144.16121941842096,147.82583816274132,493500
2023-03-23,143.34034729003906,145.5684494196035,142.43152891139124,144.15145143958537,541700
2023-03-24,143.8876190185547,144.26873883315432,141.14158506976077,142.26541061328479,376500
2023-03-27,146.02774047851562,146.94634075483813,144.32736669256653,145.08960630241415,533400
2023-03-28,146.31114196777344,146.58476567078236,145.02118887241127,145.66616542009237,490300
2023-03-29,145.13848876953125,147.1906668523862,144.29806872282617,146.90727615691182,633500
2023-03-30,144.61077880859375,146.18412283391677,143.51628380363027,145.89095026862267,945300
2023-03-31,147.2883758544922,147.75744293619158,145.3339122841421,145.49027294849978,575100
2023-04-03,147.16136169433594,147.91383450130482,145.7834610106515,146.7606929999806,588300
2023-04-04,145.421875,147.26884267354836,144.39577853438976,147.14181266772775,454300
2023-04-05,143.81919860839844,146.29159380745935,143.48694338346402,145.27527932196188,503700
2023-04-06,145.22642517089844,145.9104844805427,143.74102859040332,143.81920892741618,456200
2023-04-10,145.3339080810547,145.73457668011872,144.1416841447106,145.43163722129532,542500
2023-04-11,149.89759826660156,150.13213928713247,145.14825070832077,145.83231004565027,811200
2023-04-12,148.15811157226562,152.70223340955982,147.9919839581222,150.79663441041626,777100
2023-04-13,154.70556640625,155.29191146040387,148.16788317134325,148.16788317134325,1174400
2023-04-14,150.45460510253906,155.00849367378981,148.715118888597,154.46124628575095,1119500
2023-04-17,153.4156494140625,153.57199519363618,149.59466890546577,150.4155401658884,969800
2023-04-18,151.06048583984375,153.10289662044593,149.43827755465932,153.10289662044593,747700
2023-04-19,150.48394775390625,151.4709466186162,149.66306161377923,150.99209761282341,784700
2023-04-20,152.3895263671875,152.74133040492302,149.69235710742402,149.77053743929562,647000
2023-04-21,153.60128784179688,154.8423764084376,152.4872441813543,153.01495770604362,797000
2023-04-24,154.9010009765625,156.94342668849038,153.5719651859322,154.05081411663392,1011400
2023-04-25,152.3797607421875,154.29514179869255,151.5882053007856,154.29514179869255,697800
2023-04-26,151.24618530273438,152.9074765500699,150.5034795156282,151.28526801772003,562600
2023-04-27,156.0345916748047,156.33753113137172,151.88135673885728,152.3602056642726,824200
2023-04-28,159.6210479736328,159.78717559998904,155.38963224266303,156.0346088471341,923100
2023-05-01,159.41583251953125,159.79695233515056,156.43527246847034,158.80017169761763,903200
2023-05-02,156.31800842285156,158.80993763371038,154.11923682877082,158.37018629716908,1127700
2023-05-03,154.37332153320312,158.83926347831405,148.46106566709716,157.71545277899543,1660300
2023-05-04,144.72802734375,154.03126281640672,144.22962961071167,154.03126281640672,1588100
2023-05-05,149.4480438232422,150.40574167092683,145.95933424242068,146.46749892574587,989700
2023-05-08,150.6891326904297,151.27547770428907,147.12224277167562,149.52622452347822,442700
2023-05-09,148.7542266845703,150.0930294869917,148.11903197529531,149.44805291637851,508000
2023-05-10,149.80966186523438,151.09960029348116,148.1385886591547,149.79011305092533,422900
2023-05-11,151.45138549804688,151.8716029406923,149.0767192982608,149.5164706414018,576600
2023-05-12,152.2624969482422,152.54590254401936,149.7021541924113,152.21363237193145,422200
2023-05-15,151.2266082763672,153.50355996740515,150.9823003470031,153.16152290174637,515700
2023-05-16,144.52279663085938,150.62072785397032,144.4641651142269,150.3080065501004,760500
2023-05-17,144.86485290527344,145.73458864387032,143.43808786204875,144.56189851020645,623600
2023-05-18,147.2688446044922,147.53270139313736,142.75403799026063,144.2394346560356,691000
2023-05-19,145.41209411621094,147.88448936529605,145.1580043061654,147.88448936529605,1523400
2023-05-22,147.34701538085938,147.89426282446848,144.6889435878655,145.8714006731723,512200
2023-05-23,145.5000457763672,148.84217682732097,144.29805480722683,146.9072619896897,556100
2023-05-24,142.84197998046875,145.31437540709544,141.9526954041979,145.31437540709544,559000
2023-05-25,145.45068359375,145.70568055129675,142.38102303578935,142.70466266025318,886300
2023-05-26,145.6958465576172,145.73508376088674,143.99920414911517,145.07798780529325,532800
2023-05-30,145.6958465576172,146.49022783082887,144.17572667000292,145.52912585524263,504600
2023-05-31,149.94239807128906,151.14868042946097,145.333013440767,145.96067413558774,2382300
2023-06-01,148.2555694580078,149.90318827159896,147.38272849797718,149.70703212943354,714100
2023-06-02,149.79530334472656,150.60930342059456,147.77500588645722,149.0891831575787,597700
2023-06-05,152.23727416992188,152.55111198538495,148.6184122951458,148.9910909598555,560300
2023-06-06,152.40399169921875,153.06108774097802,151.5507694738271,151.5507694738271,523400
2023-06-07,153.19839477539062,153.2768392664476,151.47231667991593,152.43341882378004,477700
2023-06-08,152.95321655273438,153.48279917953195,151.76653784685348,153.19839674311703,406300
2023-06-09,154.84597778320312,154.98327807114387,152.70801401889582,152.95319417340497,366200
2023-06-12,156.04249572753906,156.48381711905517,154.8362132668317,155.38541455090618,353100
2023-06-13,155.5423126220703,157.29779613145527,155.49327359300815,155.8169132272857,667600
2023-06-14,157.78817749023438,160.0144180173364,156.18959771066534,156.79765481565323,615300
2023-06-15,162.18177795410156,162.33869685817288,157.47433054884524,157.47433054884524,717100
2023-06-16,160.38706970214844,162.61331006180387,160.01440598185764,162.27006676773047,733200
2023-06-20,160.6028289794922,161.7895077035388,158.87676580003588,159.29846855093606,696000
2023-06-21,161.10299682617188,161.6031590059931,158.91597884657244,159.74959744421838,502500
2023-06-22,159.13174438476562,160.7205221844574,158.58254315607655,160.7205221844574,641000
2023-06-23,159.66134643554688,160.51456872792204,157.023205135431,158.33736739289915,1392600
2023-06-26,160.52438354492188,161.01474397603116,158.3962210696611,159.6613593621062,337800
2023-06-27,161.48548889160156,162.6035099937465,160.1222875919282,160.89705043168877,309300
2023-06-28,161.0833740234375,162.38773434248554,160.4164911343899,161.4070136482789,313800
2023-06-29,163.27040100097656,163.8882599178984,160.64207633684933,161.3776169657135,370600
2023-06-30,164.10400390625,164.94742434476169,163.27038528791937,163.66268256432653,439000
2023-07-03,164.99647521972656,166.11449634967877,163.59403667338492,164.09421386613462,237200
2023-07-05,163.3684539794922,165.32009353559346,162.44657413856606,163.65285639454316,645400
2023-07-06,160.30860900878906,162.68195125969532,160.15169010841262,162.30927261245375,582400
2023-07-07,159.86727905273438,160.74011989425543,159.18077754220275,159.54363941963862,756100
2023-07-10,160.0732421875,161.73066265115318,159.45538332564772,159.7299839387796,457600
2023-07-11,161.65219116210938,161.9464103584525,160.04380984865819,160.24975281087143,392700
2023-07-12,162.09353637695312,162.49563550576275,159.89671634686826,161.72085767565522,413900
2023-07-13,163.24098205566406,163.71172387232124,161.47568153743393,162.6819789542485,295900
