Price,Close,High,Low,Open,Volume
2022-07-14,484.33026123046875,487.665638039793,474.54591462092185,477.16792947070104,3765500
2022-07-15,510.66607666015625,512.8253726011574,496.88123727832806,507.1090043248673,5742500
2022-07-18,500.6600036621094,512.9892304295574,500.0623434958313,511.87104461934734,3212000
2022-07-19,514.2328491210938,514.6088137649696,501.8361357352798,502.31812358545676,2953500
2022-07-20,500.75640869140625,514.8111903117706,497.151149130836,514.2328284493709,4327500
2022-07-21,503.6387634277344,503.6483537621145,492.72655148616536,500.67935097997287,2667600
2022-07-22,502.6264953613281,508.59350672215544,499.72497820681554,507.05116928550547,1850300
2022-07-25,510.3961486816406,513.6929876991421,505.3352766230795,507.1379651810484,2337200
2022-07-26,512.4398803710938,518.27192172675,511.9000563197823,514.5702290631793,2637800
2022-07-27,515.3510131835938,518.4839340768413,509.01768604056775,514.3195521676021,2268100
2022-07-28,521.9830932617188,524.730458786876,512.584331971415,518.1271911939018,2344500
2022-07-29,522.8025512695312,524.2581049987153,517.3560656108318,520.5564716538798,2945700
2022-08-01,516.09326171875,524.0653587627829,511.8710438815158,522.7350677271392,2335000
2022-08-02,516.17041015625,521.0577736430629,512.5650918904954,518.1850862672862,2114200
2022-08-03,521.17333984375,524.0363186298201,516.3920005291181,517.9054490148164,1802900
2022-08-04,514.52197265625,520.9613225557765,513.5676462332035,519.8623762592498,2368000
2022-08-05,515.7848510742188,516.2090027483273,508.5550331085559,510.90713624017457,2373400
2022-08-08,517.2693481445312,521.800045798678,514.2039124133619,520.4601054262926,1656400
2022-08-09,517.9055786132812,526.0800734788365,517.0572753155644,520.546862539006,2147200
2022-08-10,518.3489379882812,522.4554835103753,514.579819232323,520.797473698744,2291400
2022-08-11,513.6640014648438,519.226159259441,510.58891708286626,518.8501946712686,3006200
2022-08-12,524.1134643554688,524.7882589382921,515.196691435769,516.3148770706592,1981000
2022-08-15,525.0197143554688,527.4971388468069,519.158725904507,522.1566760679393,1447300
2022-08-16,526.4464721679688,527.7189273157092,522.8508611729758,525.5692800563646,1773000
2022-08-17,525.36669921875,528.0561699474076,522.0602699886222,525.5980439477011,1471700
2022-08-18,525.5787963867188,528.3839985872764,522.3013143492578,525.3763991475327,1486400
2022-08-19,528.567138671875,533.2038592230208,525.1932238764266,525.8487202620308,2258000
2022-08-22,524.9522094726562,529.7239005501095,521.8481773870691,521.8867740670953,1672900
2022-08-23,516.4981079101562,523.7182756452385,514.0014440874235,523.7182756452385,2039600
2022-08-24,517.1343994140625,520.4118813287728,515.7462721218309,517.3464458160123,1761200
2022-08-25,522.0603637695312,522.4941646324413,512.1121267827654,515.7366850845032,1965800
2022-08-26,510.1842041015625,523.6220294218132,509.1912807628238,522.7255389671817,1906700
2022-08-29,510.68536376953125,513.7026120532183,504.0339087078952,507.0511569915823,1594000
2022-08-30,504.00506591796875,511.95786520694264,502.9928443938839,511.30230997435984,2013400
2022-08-31,500.6214904785156,508.1115412656199,500.45757225590603,502.057804782301,2891300
2022-09-01,505.1232604980469,505.373903590745,496.53426300622306,500.6215105094051,2085300
2022-09-02,497.7488098144531,510.70464507235545,495.30033281272466,510.5407856839183,1944200
2022-09-06,499.0309753417969,508.44903755159453,498.29834433427277,501.1999208494558,2711900
2022-09-07,502.8868408203125,504.6412836710948,496.1390108571842,498.37544156247566,2504400
2022-09-08,508.5068359375,509.45151330516927,500.12023549748045,502.18315763657,1557500
2022-09-09,507.0369567871094,510.41177834758884,505.33502683751186,510.41177834758884,2495500
2022-09-12,513.718994140625,517.3646047598895,505.2577401194853,507.67524126838236,2792000
2022-09-13,496.99951171875,507.92660366255126,495.07516099155765,506.70817380126954,3172500
2022-09-14,492.94775390625,498.37264117241097,489.3988791756363,497.0381759782588,2648100
2022-09-15,505.65411376953125,510.5568124977964,497.1735610570433,499.26225578894133,3058100
2022-09-16,503.8265075683594,505.56709627781635,500.016524083175,501.40900685494324,3981700
2022-09-19,506.2730407714844,506.70820274980554,496.04216015191,501.47675662577853,2130800
2022-09-20,505.5477600097656,507.3560459026446,497.8214368272797,506.9402428438505,2421700
2022-09-21,495.18157958984375,510.58588882432036,495.12356192689174,507.70424652933576,2427700
2022-09-22,500.384033203125,503.77815492752933,489.40854358014855,494.1661983898825,2285600
2022-09-23,496.6610412597656,497.67637983463567,489.6696475362981,496.61270304591807,2536900
2022-09-26,491.5843200683594,495.6554130901082,482.5332102889073,490.64635798967186,2867400
2022-09-27,491.5939636230469,499.7360900510393,486.96202367969204,493.52796432468045,2583400
2022-09-28,496.9801330566406,499.2332602657195,484.27373503872957,489.76631913218586,3027300
2022-09-29,492.038818359375,497.7828328146617,485.88870975778354,497.7828328146617,2392000
2022-09-30,488.3738708496094,499.5040249436634,488.1804589730999,494.2338906796351,3116000
2022-10-03,498.49835205078125,500.7224410166834,488.7219633202012,490.346516800191,2562400
2022-10-04,505.9056091308594,507.2787922656213,499.7748593268424,501.24465987721527,3189800
2022-10-05,509.67694091796875,511.88167128181976,502.9659553465144,503.8072410273157,2281800
2022-10-06,501.9989318847656,511.1370976421053,499.6877867199328,510.89534753752497,2187300
2022-10-07,488.1901550292969,497.2025762773822,484.5252152714703,497.2025762773822,3273700
2022-10-10,482.3977966308594,489.60196128441873,478.68451870345945,488.91539927581215,2459100
2022-10-11,483.3164367675781,490.1047685192608,478.8392204791723,480.57015934782453,2844500
2022-10-12,483.4615478515625,491.4779900295977,481.7692970250956,485.55995186100694,2254300
2022-10-13,493.08319091796875,496.5256805642593,471.6447784821827,477.1663721639469,3999700
2022-10-14,496.1968688964844,512.4231032472679,495.0364567317301,502.8401562389603,5628900
2022-10-17,504.6581115722656,507.007915173516,498.27593332351245,500.6547162422776,3282300
2022-10-18,504.97723388671875,514.4441453132456,501.2252681052343,514.4441453132456,2345500
2022-10-19,503.149658203125,506.5341596232551,497.6183851912958,504.5227822534062,2500500
2022-10-20,503.6911315917969,511.949293080122,502.627454847805,505.7895057610978,2390800
2022-10-21,516.1171264648438,518.8247749163396,500.91590786310275,500.964246080946,2896000
2022-10-24,523.7273559570312,528.4463222966582,520.0527665013589,520.3138754776015,2627100
2022-10-25,522.3929443359375,525.9708577336859,516.2815535524919,520.0431403718894,2411900
2022-10-26,525.24560546875,529.5681280688739,522.3833219779515,523.5146959517868,2863500
2022-10-27,523.9207763671875,528.4850486974095,521.9481169062457,528.4850486974095,2212100
2022-10-28,533.0492553710938,534.7511854045323,525.7484146440055,526.986144382223,2761900
2022-10-31,536.830322265625,539.6829263701406,531.9759611303895,536.6852485900291,2770400
2022-11-01,529.2489013671875,537.3523681364117,526.2608446429416,536.6851356069787,3338900
2022-11-02,525.4970092773438,536.2790871198064,525.1489033056835,526.4446507627587,2696200
2022-11-03,525.6710815429688,529.7905127550931,520.3719381543881,523.8627954882226,2245300
2022-11-04,520.4105834960938,529.6841432078603,509.7445998825433,528.997551683214,3513100
2022-11-07,527.0345458984375,528.9008494781528,517.7996454047499,520.4105581353994,2540300
2022-11-08,534.7996215820312,536.491872478742,524.1142777241485,528.9976185075942,2797000
2022-11-09,522.8184814453125,536.3081506653307,521.6387691268549,535.5055827192436,2672600
2022-11-10,526.212646484375,533.4941885922713,516.3299296870906,530.8155783158328,3426400
2022-11-11,504.8515625,528.2529829246708,492.83172564422773,528.2529829246708,7034300
2022-11-14,496.7964172363281,511.5238133072853,496.467611156404,504.774169921875,5238400
2022-11-15,486.410888671875,499.59110906299594,484.244787672993,495.88748094400995,5103800
2022-11-16,494.6400146484375,497.1639009392426,488.789674261335,489.1958273980827,3430800
2022-11-17,498.304931640625,509.5898088288101,495.2588570297065,495.2588570297065,4246300
2022-11-18,512.5101928710938,515.4111939628169,502.3180302830729,504.8902252818194,3566000
2022-11-21,500.1229248046875,514.3958597401737,498.3726564920362,511.55287628537343,3349600
2022-11-22,505.8282470703125,507.3463857053862,502.7531339700633,502.78217231111205,2567400
2022-11-23,512.2297973632812,512.9356887606056,505.74120350478273,507.6752042830037,2238300
2022-11-25,519.878662109375,523.0020539846477,514.9469845146275,516.3781259770541,1419200
2022-11-28,514.705322265625,521.7740928352513,514.1444455072261,518.1478413319337,2699900
2022-11-29,510.576171875,515.382135162751,506.3697440673908,514.125046543777,3751000
2022-11-30,529.6842041015625,529.9936513445404,510.07340560265806,512.2394772824762,9688900
2022-12-01,519.192138671875,534.7512004740851,518.1187824345211,534.1323060770274,2997800
2022-12-02,520.0651245117188,522.4415904310824,516.4568226544312,516.8351295532312,2346200
2022-12-05,518.978759765625,524.1584858204595,514.9436637132384,515.5353380819394,2424800
2022-12-06,523.1303100585938,524.3622052268438,518.2027885885524,518.3773781142719,3097700
2022-12-07,526.6124877929688,529.522431506525,523.4309801183513,524.6046787292166,2849100
2022-12-08,531.4719848632812,534.7408161703607,527.4563084274516,528.503845304828,2272300
2022-12-09,523.013916015625,532.0250207592848,522.6938056176211,531.4818336126813,2852400
2022-12-12,529.473876953125,529.6873035838488,523.0914438458278,525.5842432115019,2714100
2022-12-13,522.063232421875,534.4499108014704,519.0368959336702,534.0328260063022,3369700
2022-12-14,522.1991577148438,527.1654576079412,515.6130055058051,525.6619983205129,2654600
2022-12-15,511.8396301269531,518.0378236903988,509.69595053940463,517.9602086239988,2963800
2022-12-16,507.9792175292969,510.02586385906875,500.23872651437,509.3857022517843,7109100
2022-12-19,507.8821716308594,511.3838490259416,505.2923382048552,508.8521529053285,1808100
2022-12-20,504.5939636230469,511.170405663602,504.09926371675266,511.170405663602,2086100
2022-12-21,511.7038879394531,512.0337076141587,502.54726256010576,507.9112872966033,2182000
2022-12-22,511.2674560546875,513.1298035250054,505.9713369825501,510.67572248296017,1851600
2022-12-23,515.3607788085938,515.3607788085938,507.20326186097225,508.36719209626125,1292300
2022-12-27,516.0203247070312,519.754788106381,513.9445505871497,517.9020907329406,1596700
2022-12-28,512.5865478515625,521.9953767974728,511.8881306417157,519.0078182944212,1694200
2022-12-29,513.9736938476562,517.6596109317705,512.9842939808142,516.5538180456483,1379700
2022-12-30,514.2646484375,514.5750495396921,509.0849817522454,514.0900589180713,1849600
2023-01-03,503.0711669921875,509.8513274988053,496.78564726857405,509.3663367992994,3525600
2023-01-04,489.3555603027344,503.0711099379673,485.5726391959131,503.0711099379673,5070400
2023-01-05,475.2520751953125,487.01795423283477,473.8359106494428,485.9703873526738,5497100
2023-01-06,475.2908630371094,478.07470478437534,472.9047171968073,476.8331298364193,4841300
2023-01-09,475.3489990234375,484.98090552929,473.87463821093485,477.6284608333592,3702800
2023-01-10,471.4109191894531,475.74673685247706,468.1905741186184,474.1753718580824,3164000
2023-01-11,478.5887145996094,480.72268506432613,470.4408785005144,470.7221813348354,4274200
2023-01-12,480.7906188964844,483.75875915141734,470.654303000048,475.29081218794477,3726800
2023-01-13,474.873779296875,494.2055006068358,471.4109387535274,471.51762249391675,5390100
2023-01-17,470.5185241699219,478.14259271340785,469.2575602985636,476.45483469450176,4495600
2023-01-18,461.94390869140625,474.80587086599076,460.49864595225563,473.3993860677767,4398200
2023-01-19,469.82012939453125,471.7892198557101,463.0593881346159,463.5249602147936,4549600
2023-01-20,472.10931396484375,472.3711982673236,464.62105691567183,470.9550338144087,3525900
2023-01-23,471.2265930175781,475.3878209066687,466.93929243007295,472.0704719765836,3418700
2023-01-24,476.8428039550781,485.2428454059156,465.591015168217,485.2428454059156,3036300
2023-01-25,477.71575927734375,480.4898914067727,471.148996958632,474.59241850978606,3037300
2023-01-26,477.69635009765625,481.54717663011786,475.85336214393953,477.715739065046,3005000
2023-01-27,471.4593505859375,478.55962007679994,469.92679331404605,478.55962007679994,3177100
2023-01-30,471.20721435546875,480.3832289769422,470.24691275914887,473.1665658847684,3606900
2023-01-31,484.2049255371094,490.3255046413691,478.32684173682657,483.05064552206096,5567000
2023-02-01,482.0806884765625,489.23915494510703,480.7906264193746,484.94214504754814,3451200
2023-02-02,456.6962890625,480.14075044738007,449.9646459764584,479.42297374746784,11169900
2023-02-03,457.8505554199219,464.40763837800364,455.64870855983753,460.9642166573663,5440100
2023-02-06,460.9739074707031,464.59194840709057,456.8709054816601,457.8311775043756,4174200
2023-02-07,462.5646667480469,463.7286264959966,454.95030795744265,456.89997975721775,3394600
2023-02-08,468.7143249511719,470.4796978707993,460.84776188705035,461.19697051800455,3466400
2023-02-09,471.1490173339844,474.9998441959088,467.9189630978886,471.05201328578255,3664600
2023-02-10,479.4132080078125,480.7808850517267,474.0783114088383,474.4469090010038,3418100
2023-02-13,480.480224609375,484.8645292621686,476.99799542693296,479.1707439838602,2589000
2023-02-14,478.0358581542969,483.0021871415212,474.4081376626665,479.4520521271458,2072600
2023-02-15,476.5032958984375,477.06587200685766,473.7291636923494,474.95131995587707,2242500
2023-02-16,472.7203674316406,479.17073681461864,472.64275235492363,476.406284335777,2611500
2023-02-17,484.0982666015625,484.4668642412577,472.7204046055479,472.7495028612354,3891500
2023-02-21,476.5614929199219,486.3486003312019,475.7758104634217,481.7897061467722,2877300
2023-02-22,474.2141418457031,479.0640480376583,474.000744789198,478.0164517233682,2982800
2023-02-23,476.9300537109375,478.52080746987536,471.28475608040765,472.0510495089721,2511800
2023-02-24,469.7909851074219,477.7254538802664,468.51063241090736,474.8833864457519,2940400
2023-02-27,468.8113098144531,476.2025616507795,467.49212002028315,474.0976894709513,3006200
2023-02-28,461.6529235839844,468.8501685851304,459.69357192414157,468.1809086906223,3902100
2023-03-01,460.9544982910156,464.0487408968579,457.8311574312601,459.39281306039834,2996900
2023-03-02,463.36004638671875,466.0080762052456,459.04361806354376,460.94477298993087,2188800
2023-03-03,464.1942443847656,464.7180425704688,459.9845291328068,463.59286072041147,2863300
2023-03-06,466.3476257324219,469.8104662077409,464.62106013768135,466.9199111687227,3812700
2023-03-07,459.6547546386719,469.2963713691399,458.37437218639883,468.4815906090064,2589200
2023-03-08,456.47320556640625,461.1194242804579,452.7484809276764,457.5886781407831,3036600
2023-03-09,450.9540100097656,459.7226492555193,449.82882814890286,459.7226492555193,2780400
2023-03-10,448.1018371582031,456.4052460940885,445.43463168901036,450.4770236734379,3787500
2023-03-13,451.36285400390625,457.87514403786,446.46647149760497,446.46647149760497,2971600
2023-03-14,452.2389221191406,457.3592054191023,446.8558217714024,452.30706977457174,3258200
2023-03-15,453.06634521484375,456.4247115560415,447.0407735346094,448.74428666569867,3770200
2023-03-16,459.4812927246094,460.8149251223461,450.7982594335737,452.36547727989716,2940500
2023-03-17,457.02825927734375,459.47159344976706,453.9132518041899,458.86806780723526,5290000
2023-03-20,464.2900390625,467.0740815469685,457.5149326333536,457.5149326333536,3119400
2023-03-21,467.3466491699219,468.66079376649776,463.0829945577431,465.6820818579447,3163300
2023-03-22,462.8883056640625,472.83682340933836,462.206918244579,469.14752212208856,2632200
2023-03-23,457.4273376464844,467.9015190467151,454.2734143518945,464.72810801870975,3284900
2023-03-24,463.3458251953125,464.2121975564479,455.16896815324384,456.5220585491085,2533200
2023-03-27,469.0988464355469,473.3722451354845,465.8767753500379,472.6518822272539,2271800
2023-03-28,460.0263671875,470.93860602684947,458.18658861357534,469.1961472864198,2369500
2023-03-29,454.19549560546875,463.2387242823738,452.5990760273658,462.4891595566682,3733200
2023-03-30,457.5733642578125,457.9140728293315,448.8318975101042,454.1760818235189,3324600
2023-03-31,460.0361633300781,463.3555839987643,457.6123169452041,458.9945795725228,3996700
2023-04-03,481.0623779296875,482.9508462982133,470.6466000087219,472.31119709165375,4729100
2023-04-04,480.1473388671875,482.92163759269846,478.7747904512629,479.9331817446976,2624700
2023-04-05,495.7028503417969,498.1461546261333,482.92163025461974,484.17737107681614,4964800
2023-04-06,499.187744140625,500.57975057840764,493.6780924696994,497.42582724650043,3472600
2023-04-10,501.4947509765625,501.69919392538475,494.59309330653565,497.24084041283857,2714500
2023-04-11,507.1309814453125,508.34777658218206,501.5337238157125,502.42932781440254,3065300
2023-04-12,507.3451843261719,512.7088269652961,506.22570899932555,511.0344859088342,3422400
2023-04-13,512.251220703125,516.3591516260551,506.67345128925075,509.99284199423306,4224400
2023-04-14,498.1948547363281,513.2344241983029,494.99224174710884,508.13362869614707,4872000
2023-04-17,491.9259338378906,496.05329335172667,489.39499406346,495.20640870685105,3660900
2023-04-18,491.0790710449219,493.52237553792446,484.9074895268508,490.29059015378573,3232000
2023-04-19,473.28460693359375,488.6356823434904,470.7828692212932,487.35073966165777,5809100
2023-04-20,474.51116943359375,476.6429969430313,470.4227554960455,472.574041033669,3283000
2023-04-21,470.9678039550781,477.69425015572966,469.3324386349269,477.02257695157675,3165300
2023-04-24,475.95184326171875,477.1978402661305,469.82892195002614,470.56874288314657,2322400
2023-04-25,478.85272216796875,485.25791893970154,477.5482915898182,479.59251343846944,2937300
2023-04-26,470.1209411621094,474.7447622907498,465.6528436557213,472.9633577253198,2930000
2023-04-27,477.4411926269531,477.93765453113764,469.39088698568605,469.39088698568605,2473200
2023-04-28,479.01812744140625,480.83844804541354,475.1535852543395,475.7084509153103,2398400
2023-05-01,482.5322570800781,486.12423844549136,478.74557662383245,481.45172762770557,2105600
2023-05-02,480.28369140625,483.5154769485915,476.2731093883638,482.09426844284957,2152300
2023-05-03,476.4385986328125,482.2889594864836,475.0660500763161,481.26683368981736,1749700
2023-05-04,474.3359069824219,476.68189137694117,469.1475060193344,474.1120060012833,2555700
2023-05-05,481.1499938964844,487.5454761975176,478.959762673411,480.9358367663963,2328500
2023-05-08,479.5340881347656,481.21814328684,475.3483247761318,478.96950826626954,1738500
2023-05-09,477.3535461425781,486.1339280891714,477.2756546274091,479.7481903631201,2038600
2023-05-10,477.0518798828125,480.36155698132325,474.68643707513627,476.3996645656732,2018700
2023-05-11,475.776611328125,477.1004700913094,472.75895364427635,475.03679042698633,2384200
2023-05-12,478.18096923828125,479.80659069611215,474.79340131859936,475.77658116890404,1536500
2023-05-15,473.9270935058594,478.72615613832875,470.85106151924447,478.3465017935068,2169700
2023-05-16,466.9767761230469,476.2146753847222,466.2856447965989,474.6669155205801,2178900
2023-05-17,471.9315490722656,472.5058728013344,464.8546793826181,467.249323849411,2682000
2023-05-18,466.499755859375,469.73154087753164,461.30161106291524,469.24482286617496,3040100
2023-05-19,466.1006774902344,471.9218063178262,465.11749752943797,466.8404687207067,2317900
2023-05-22,467.85284423828125,469.3908898812809,465.214840778166,467.677632873457,2242800
2023-05-23,466.70416259765625,470.549246716515,459.98746007598623,463.5307517016555,2874200
2023-05-24,468.0572814941406,470.4422118963092,466.16884273158547,467.843124357183,1904700
2023-05-25,465.01043701171875,468.97229936281974,461.7007305050576,464.9422893550365,2684100
2023-05-26,468.72894287109375,475.4164738703304,465.30245847389165,465.3608622636743,3135200
2023-05-30,467.10333251953125,472.9634073225948,463.38479937647514,464.0175269190475,3180800
2023-05-31,474.2969970703125,474.45275041154014,464.43608459899747,465.41926456872284,4944100
2023-06-01,480.5172424316406,485.53043215106607,473.19698431838805,474.83237946071915,3376600
2023-06-02,486.3091735839844,487.7109238863614,477.33409192619484,478.9305413232563,3064500
2023-06-05,484.95611572265625,489.54099127204114,484.20658064690303,487.3994497526413,2688800
2023-06-06,474.6181945800781,486.62064731141254,470.821800146013,486.62064731141254,3816600
2023-06-07,469.32275390625,477.4120055596529,468.80683395904197,476.9350313745678,4381700
2023-06-08,477.20758056640625,478.7553403699883,469.61476131231626,471.522717419586,2725900
2023-06-09,480.50750732421875,484.98531918018244,474.287266294818,476.9739296428672,3174100
2023-06-12,479.5048828125,481.31548939808295,475.7376898752747,479.2225780268137,2207700
2023-06-13,478.2588806152344,481.519897441847,475.6792809309868,477.83056636121836,3016600
2023-06-14,447.6443176269531,448.3938824479982,433.84100064460563,442.56300962480833,14672400
2023-06-15,455.3758239746094,461.3479193757957,450.50820171399266,451.5638151844769,6798100
2023-06-16,448.1427917480469,457.9464335939373,447.5954322099422,455.6201704714213,7693900
2023-06-20,458.7968444824219,459.8719958748387,446.44208904677805,446.44208904677805,4597700
2023-06-21,465.99072265625,468.5515898151678,456.6464747885603,458.36676471528426,4886500
2023-06-22,468.23883056640625,472.2756298688569,467.21253880392493,467.3884694211171,3179000
2023-06-23,466.23504638671875,471.3958859585999,465.79519007179255,467.5350177729116,4862000
2023-06-26,468.2485656738281,470.44778764630615,462.32533021426264,467.3493449492415,2968300
2023-06-27,471.6695861816406,472.27558925242556,466.9876785232764,467.33956955625774,3693200
2023-06-28,463.7426452636719,471.2395323379016,463.28325100978174,471.08313963137954,3670100
2023-06-29,465.687744140625,468.88393631453624,462.40355682982243,464.35842099636733,2979300
2023-06-30,469.79296875,471.2200112332033,464.39752458366115,467.2125337436884,3970100
2023-07-03,467.0952453613281,469.37264897424535,465.5508859767235,467.31028161125306,1915700
2023-07-05,460.5855712890625,466.5185915002412,459.96978427214174,465.2870174663997,5053100
2023-07-06,458.7674560546875,461.7388576016125,456.1186237626784,458.75770201859007,3913600
2023-07-07,451.1630859375,458.03443226028486,450.42025784102316,454.50591677265527,4128100
2023-07-10,452.5998840332031,452.6487735314211,448.79768899393855,449.6187283096497,4339200
2023-07-11,452.4435119628906,455.9622432933111,450.7330059660473,451.9352282333599,3087500
2023-07-12,441.5060729980469,454.3299768399801,441.06621663993707,452.55104333360856,7287600
2023-07-13,437.64520263671875,444.63383586436413,437.08805920642925,441.79928887056815,7276800
2023-07-14,469.3335876464844,474.05457159561416,449.7262721498954,452.11120887577806,11376300
2023-07-17,473.1553039550781,473.6635877226295,467.50574777606033,470.2523295101328,4582000
2023-07-18,488.71600341796875,493.0362660128809,476.4981033325195,478.2867907803319,8817900
2023-07-19,492.33251953125,503.04513627048806,491.1400512758133,496.0858549019218,4956500
2023-07-20,492.8603515625,497.2001524640364,489.23408683091105,495.2257503644172,2963100
2023-07-21,495.09869384765625,498.8911352711305,493.1340457281367,493.65208356203226,2886800
2023-07-24,497.2001037597656,498.27528492804277,493.1828725482553,493.92570058636335,2279000
2023-07-25,499.3993225097656,500.93389790226513,495.831701690477,498.49031791249797,2730600
2023-07-26,496.53546142578125,504.2180627118796,495.196384343766,499.995579095671,3697200
2023-07-27,493.82794189453125,498.97899739764307,491.7753288875554,497.0925609425086,3028300
2023-07-28,491.56036376953125,496.02723546896897,486.0574164666994,493.80844558922956,2930000
2023-07-31,494.9422302246094,496.41816206943844,487.7972047897008,491.6482892027666,2441600
2023-08-01,493.34906005859375,498.52946799612903,491.1498378717082,496.04678215307524,2161200
2023-08-02,493.40771484375,498.94976800572266,491.6385651193946,498.1873721567124,3220500
2023-08-03,493.4662780761719,494.58056481277083,489.73251071134973,491.540765777721,2442900
2023-08-04,491.3844299316406,499.3700331523076,490.42653577509566,498.4903502646712,2410500
2023-08-07,499.2135925292969,502.00903363286017,493.26103543868504,494.3264327016494,2430900
2023-08-08,494.4437561035156,496.7016515523782,488.7355565847681,491.64831479450436,2422600
2023-08-09,490.7784423828125,494.3167718210773,489.5762199291169,492.62580346365496,1916900
2023-08-10,492.1175231933594,500.4843097328866,491.43330879355733,493.0851714246602,2179700
2023-08-11,496.5452575683594,499.14523036051804,492.87010357209624,494.2189645528038,2029300
2023-08-14,499.3993225097656,501.91132989817197,496.779811919661,497.6594947502057,2127200
2023-08-15,495.2550354003906,502.0579837748338,494.8445008249718,500.0346624942095,1817500
2023-08-16,492.1956787109375,498.97905949667205,491.48214257894875,496.5354793816051,1454100
2023-08-17,482.8122863769531,489.91823587206954,480.7205974772367,484.2980020582143,3009500
2023-08-18,487.1912536621094,489.63483388879564,482.3627367478685,483.61384863077745,2364400
2023-08-21,486.4483947753906,488.9604024024315,485.02135227788114,486.282248024463,1533500
2023-08-22,481.2289123535156,485.57849709226963,480.2416963958574,484.2394198995215,2079700
2023-08-23,478.3943786621094,482.85146673799744,476.9184466173306,481.8740346190946,2011400
2023-08-24,477.0845947265625,484.2394045688098,476.21466587480904,480.3394303635392,2311100
2023-08-25,478.0815734863281,480.06575941262435,473.7124509020683,478.8635370464817,1923500
2023-08-28,480.1928405761719,481.93266851986283,478.09136752833854,479.42066086560334,1344500
2023-08-29,481.7078552246094,481.8153882680692,476.9575494723012,480.378561868508,2113700
2023-08-30,480.4371337890625,485.50022422175476,479.2251276946043,482.8416080770174,2283400
2023-08-31,465.8245544433594,482.6755033116352,465.5411206249204,481.2484310382447,4927700
2023-09-01,465.49224853515625,469.80272762724866,462.67723934612775,468.18997064611864,3165000
2023-09-05,469.9591369628906,473.6636130634243,466.7629446571013,467.21255508187716,3443300
2023-09-06,466.17645263671875,472.25608128942264,465.62909306525455,471.210221818323,2596100
2023-09-07,473.86883544921875,476.11691725959804,467.7989906981071,469.06964044678074,2928000
2023-09-08,471.7493591308594,473.90809277160986,469.76727092979246,471.18025477737814,1858400
2023-09-11,470.38543701171875,474.7617460114617,469.03132504778995,472.9366594131085,2059200
2023-09-12,470.8956604003906,474.5655073774715,463.2616372503893,468.42295378258075,2195200
2023-09-13,470.83685302734375,474.9580612328442,470.4639781012768,472.39701657721645,2197800
2023-09-14,474.5262756347656,476.16492485049895,469.7967055453802,473.5744744337481,2334300
2023-09-15,477.568115234375,480.62957023804137,475.05615061880366,476.62610604480057,5327500
2023-09-18,476.9401550292969,479.5698635605166,474.52631988168366,479.2460684575983,1997500
2023-09-19,471.6414489746094,476.6163284788075,467.5987567347021,474.68329010836857,3230700
2023-09-20,482.8962097167969,485.82027705492254,470.14994961032033,473.69220110099667,3724800
2023-09-21,491.7371826171875,495.6621310806396,483.8283839139496,484.91757268394736,4703900
2023-09-22,496.6041259765625,499.8716324995627,488.68553501521717,489.63733624539725,4558500
2023-09-25,500.7056884765625,501.35330858478557,497.12417889114585,498.7236002265327,2758500
2023-09-26,495.9663391113281,499.8618518705466,494.91640815357056,499.39084724917393,2420200
2023-09-27,494.278564453125,496.8591928164247,491.6488263239217,496.7316571499712,2593700
2023-09-28,500.5290832519531,504.5031117324003,495.53458968152336,496.4765689741926,2922000
2023-09-29,494.72991943359375,500.31316074298684,494.34722260369807,500.2837248287625,3006200
2023-10-02,504.9151916503906,505.1801448373814,493.6996585639113,496.0447997075807,3550400
2023-10-03,499.9108581542969,504.3362170385239,498.82166942016653,503.6689830085046,3143200
2023-10-04,501.0392761230469,502.2167726043818,497.104505825315,499.9304734245353,2801700
2023-10-05,506.5440368652344,508.48692715540824,501.63788104001634,502.0205479587015,2790700
2023-10-06,514.9630737304688,516.0816984712095,506.29873280169136,506.75994541163055,3645500
2023-10-09,516.6311645507812,516.9843955396503,510.48861061006176,511.3717479721951,2341600
2023-10-10,514.4037475585938,518.2305963521527,513.2655388302832,516.6213530725049,2455700
2023-10-11,514.2958374023438,515.7284652161644,510.46898852280225,511.1460445587223,2819300
2023-10-12,515.6792602539062,518.6622589988874,512.451012154189,514.6293294998454,2377300
2023-10-13,529.2793579101562,534.2444156365601,522.0181788350366,523.2447253078632,5245400
2023-10-16,527.93505859375,536.5208837543497,526.0608620774567,532.9883940400106,3827600
2023-10-17,526.5808715820312,532.2523904239348,524.5398818079763,529.8091198226159,2586000
2023-10-18,526.001953125,533.7733341242014,525.3543629958829,532.8509688621527,2551400
2023-10-19,521.6550903320312,528.2392129100026,519.31974121567,526.7477133358665,2351200
2023-10-20,517.1414794921875,524.4025989677913,516.8863482332398,521.0369624985234,2810800
2023-10-23,511.78387451171875,517.8773788569433,510.52786219535875,517.1414509843784,2357700
2023-10-24,515.1494750976562,520.7130726595224,512.2744575948587,513.0496133398584,1978200
2023-10-25,520.2616577148438,522.371281194563,510.32172275589403,517.376818725643,2380100
2023-10-26,518.4464111328125,520.5168070056803,512.716020102794,515.8363468419403,2675800
2023-10-27,514.8157958984375,517.8380227322956,511.4796259168655,516.1208579228237,2585600
2023-10-30,520.0458374023438,521.8415180519492,513.1281278738121,515.149473890049,2555400
2023-10-31,525.5113525390625,526.6103333284295,521.6452758689802,524.961862144379,2464200
