Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2021-11-09,52.94223403930664,53.20432167848332,52.56265325030109,52.96934572153241,3770100
2021-11-10,53.46641159057617,53.8640645272832,52.806667572881636,52.83377925451177,4153300
2021-11-11,54.21654510498047,54.62323420581164,53.26759467618879,53.44834730298576,3831800
2021-11-12,54.297874450683594,54.36113734225007,53.87310636653525,54.22557203313961,3394000
2021-11-15,54.14422607421875,54.56899409981921,53.98154910473639,54.48765561507802,2376000
2021-11-16,53.45738220214844,54.171349672448265,53.439306596276765,54.07193901150803,3395700
2021-11-17,52.46324157714844,53.493526920179846,52.264416819020575,53.330849924167616,2940600
2021-11-18,52.21018981933594,52.797631460568724,52.03847674529603,52.53554381020657,2902500
2021-11-19,51.57756423950195,51.94810556736535,50.935895699372324,51.658902747938775,3812600
2021-11-22,52.60783767700195,53.1952827088017,52.110770660323816,52.237296433925295,2946600
2021-11-23,53.33085632324219,53.38508314427588,52.698227315696705,52.987430132737366,2606300
2021-11-24,53.249507904052734,53.61101308185073,52.81570375923648,53.18624501507342,2607900
2021-11-26,51.288352966308594,51.667930311402344,50.58342164109506,51.34257977885155,3300100
2021-11-29,51.52333068847656,52.146926987566474,51.24316743300751,51.87579981071261,3797200
2021-11-30,49.51699447631836,50.89974570532494,49.327205767938956,50.89974570532494,7490200
2021-12-01,48.929542541503906,51.05337959838711,48.89339133130702,50.6918743915566,4833300
2021-12-02,50.746097564697266,51.08048761609565,49.24585692489367,49.354307100131464,4069900
2021-12-03,49.598323822021484,50.93588750867617,49.15548013672772,50.84550948740754,5346500
2021-12-06,50.09539794921875,50.755142083617784,49.471805028434055,49.91464532871653,3789800
2021-12-07,50.72801971435547,50.926844452224785,50.21287709532843,50.58341833791926,4105700
2021-12-08,50.899742126464844,51.89387634123143,50.447862311103776,50.68284174573039,5629900
2021-12-09,51.58659362792969,52.07462113506312,50.48400594083978,50.79128430703358,5190100
2021-12-10,51.27028274536133,51.93906638000225,51.1708686357122,51.8938756410204,4363400
2021-12-13,50.72801971435547,51.20701112738127,50.4659286421996,51.20701112738127,3415600
2021-12-14,51.31547164916992,51.90291679869885,50.73706602674914,50.7732172400428,3663400
2021-12-15,51.423919677734375,51.568521067560845,50.502084524752256,51.423919677734375,3755100
2021-12-16,52.797637939453125,53.10491636325213,52.11981819115263,52.80667746673606,5397800
2021-12-17,51.9661750793457,52.74340885823046,51.40584511337473,52.54458065035692,14390300
2021-12-20,51.04433822631836,51.51429359917703,50.01405290594586,51.2250908231977,4102100
2021-12-21,52.31863784790039,52.53554164874648,51.640818210663674,51.65889381469826,3413100
2021-12-22,52.336708068847656,52.653022487996054,52.13787989248661,52.28248126232139,2337600
2021-12-23,52.51747131347656,53.15913980701888,52.43613281094519,52.58073421015993,1841900
2021-12-27,52.88800811767578,52.89704419604684,52.35478985698866,52.598805343835544,2388300
2021-12-28,52.83378219604492,53.303737573355676,52.72533201591754,52.77051930367319,1810900
2021-12-29,52.75244903564453,53.186253247608,52.680150057435334,52.9783889448486,1828500
2021-12-30,52.39094543457031,53.032613927064965,52.35479422293333,52.6801482325276,1587000
2021-12-31,52.490360260009766,52.68918503159131,52.291532040858876,52.381906623616906,1912000
2022-01-03,52.87897491455078,53.33989426067514,52.73437351034047,52.960313419892174,3254600
2022-01-04,54.767826080322266,55.3281594705719,53.62005451231213,53.64716619496101,4918600
2022-01-05,54.38825225830078,55.68966482333726,54.27980207310671,55.319123530319075,3673300
2022-01-06,55.400455474853516,55.526981250534696,54.44247263179953,55.129328320169726,3510400
2022-01-07,56.33133316040039,56.38555652575687,55.120295252283285,55.45468531306793,5161700
2022-01-10,56.756103515625,57.31643351538816,56.051172114388464,57.0543458454216,5214700
2022-01-11,57.0001106262207,57.18989929126376,55.987900965088905,56.66572058101596,4054300
2022-01-12,57.43391418457031,57.76830422638576,56.81935746321992,57.25316159930805,6411300
2022-01-13,57.524295806884766,58.319601715782184,57.37969441912441,57.4429573107965,4159900
2022-01-14,57.47910690307617,57.5604454017555,56.17769437177607,57.11760514594405,5777500
2022-01-18,56.86455154418945,57.13568217827323,55.58121458582159,55.75292766618133,6765000
2022-01-19,53.53871536254883,57.117602226365385,53.30373595723329,57.108562700546884,6248600
2022-01-20,54.15327072143555,55.319121371371935,53.27662630001183,53.55678955479329,6989800
2022-01-21,51.67697525024414,54.008673272724096,51.38777244819344,53.93637429599609,5983600
2022-01-24,53.23143768310547,53.357963465663715,49.86041160316307,50.65572095468933,7162100
2022-01-25,53.33988571166992,53.86406442508148,51.550442328530266,52.716292902378015,5919600
2022-01-26,53.249507904052734,54.541884260462574,52.57168828135816,53.909255370669406,5581800
2022-01-27,52.75244903564453,54.84013503781504,52.04751762215008,53.782734470003945,4958500
2022-01-28,53.16152572631836,53.188796261370214,51.81612500204661,52.59791270604333,4127000
2022-01-31,53.870582580566406,53.93421960296633,52.316099801256165,52.7888086840661,6889500
2022-02-01,55.1705322265625,55.370525383776766,53.67968297255835,54.16148435423192,4779000
2022-02-02,55.49778747558594,55.56142102571303,54.715999896574935,55.052352624696304,4346000
2022-02-03,55.243255615234375,56.070495269697616,55.11598850958904,55.770505548303426,2957300
2022-02-04,56.18867111206055,56.96136620423023,55.097804800703976,55.3341574920765,4373500
2022-02-07,56.58864974975586,56.852276420211844,56.025036859769514,56.32502307929987,2890600
2022-02-08,57.83406448364258,58.15223573923496,56.98864325568988,57.370448068846976,4925900
2022-02-09,57.87042236328125,58.10677506068834,57.37044296924313,58.10677506068834,3345100
2022-02-10,57.69770812988281,58.752208070644926,57.115913624178695,57.115913624178695,6032900
2022-02-11,56.661380767822266,58.452219625518566,56.27957599292563,57.406805339826434,6374800
2022-02-14,55.87959671020508,56.84319252786827,55.24325769030738,56.679562395101186,5335400
2022-02-15,56.57047653198242,56.87046626324571,56.188675202485854,56.4795724443219,4486100
2022-02-16,56.81591796875,57.17044874203205,55.98867834183574,56.18867148277163,3657800
2022-02-17,52.13428497314453,56.0795824580365,52.08883293229521,55.88868180580828,9864700
2022-02-18,51.25250244140625,52.23427966597917,50.916149722121766,51.897930414463,7611500
2022-02-22,50.579803466796875,51.479769154754194,50.179820643131684,50.90706371696317,6203800
2022-02-23,48.49807357788086,51.13433396027366,48.26172084894949,50.90707025378356,6770600
2022-02-24,47.725372314453125,47.907183950157126,46.00725946597578,46.98903675034776,8487900
2022-02-25,49.42530059814453,49.52529716499046,48.00717755638278,48.152626162403685,6413200
2022-02-28,48.316261291503906,48.63442906651382,47.58901471816353,47.807189383719376,9772300
2022-03-01,45.9799919128418,47.961728120306375,45.280019324087945,47.961728120306375,8434800
2022-03-02,47.39811325073242,47.9253666607012,46.50724002801801,46.50724002801801,4690600
2022-03-03,47.59811019897461,48.05263760199343,46.87995606994033,47.498113615467446,4794700
2022-03-04,46.28907012939453,46.57087837418013,45.64364203444609,46.28907012939453,6249000
2022-03-07,45.461822509765625,46.216339550209945,45.28910337090447,45.8072642552563,8228800
2022-03-08,46.1163444519043,47.116306701200116,45.352738366236125,46.07998143168951,8072500
2022-03-09,47.434471130371094,48.50715587706201,47.28902252748596,48.00717652137989,6970500
2022-03-10,45.45273971557617,46.52542465028528,44.39823629288556,46.107260277166496,9396000
2022-03-11,45.45273971557617,46.47088011422981,45.2709280631601,46.234527393527095,5755500
2022-03-14,45.934539794921875,46.64360492572584,45.67091652774798,46.161803504127334,6226200
2022-03-15,45.95271682739258,46.352703135967616,45.40728536558674,46.216343536631825,5743700
2022-03-16,47.189029693603516,47.91627276552567,46.2799749867587,46.87995095456554,7218600
2022-03-17,47.73446273803711,47.76173673824348,45.78908615472259,46.416336142939684,7149500
2022-03-18,47.54356384277344,47.79810153680594,46.470878935278016,47.74355700213424,19554900
2022-03-21,47.434471130371094,48.098080597770014,47.079940377574104,47.85263543019481,6884400
2022-03-22,47.898094177246094,48.59806676035016,47.552655864365164,48.06172431188178,5306600
2022-03-23,47.02540588378906,47.88900866481483,46.979953835896964,47.6344744224039,3659100
2022-03-24,47.30720520019531,47.452653806658844,46.77086281365446,47.30720520019531,3879600
2022-03-25,47.943546295166016,48.18898801197352,47.29811482412468,47.35265935439772,4283300
2022-03-28,47.73446273803711,47.998089444164044,47.17994226111412,47.98900042260767,4195900
2022-03-29,47.943546295166016,48.75260442148953,47.54356000870066,48.52534074700457,3567800
2022-03-30,47.12539291381836,47.661735292832205,46.87085872302137,47.36174559559153,4156500
2022-03-31,45.116390228271484,47.06176692530464,45.0982087163273,46.82541073779905,5804700
2022-04-01,44.952754974365234,45.88908019246975,44.63458375319287,45.71636105030311,4259800
2022-04-04,45.007301330566406,45.29820205502892,44.15279107249982,44.99821230844359,5495000
2022-04-05,44.507320404052734,45.10729640945901,44.30733071409646,44.780036139643094,4317500
2022-04-06,43.81644058227539,44.298238500411436,43.59826591178301,44.27096796701317,5110400
2022-04-07,43.41645431518555,44.00734130314423,42.68012217041992,43.73462556553589,4522700
2022-04-08,43.94370651245117,44.198240731367754,43.42554558521747,43.598264738372485,3155600
2022-04-11,43.69825744628906,44.470952524027865,43.44372324990797,43.63462389719379,3728500
2022-04-12,43.31645584106445,44.207328989777544,43.10737021808709,43.46190444763458,4187000
2022-04-13,43.94370651245117,43.9891585561479,42.61648741700235,42.9801072343448,6034000
2022-04-14,42.989200592041016,44.51641287192444,42.96192659105718,44.034611489255504,7289000
2022-04-18,42.007423400878906,42.416498773180045,40.898378852135714,41.452899392622804,6036300
2022-04-19,42.289222717285156,42.56193841862286,41.95287346789427,42.116503582250544,6382600
2022-04-20,42.74375534057617,43.20737174354284,42.534673161374045,42.69830329601375,4966400
2022-04-21,41.95287322998047,43.425540783067206,41.852876664244455,43.24372916061703,4681200
2022-04-22,40.18931198120117,41.861972956301365,40.12567842245569,41.72561681660485,4750900
2022-04-25,40.33476257324219,40.43475916121266,39.21662552804052,39.807512565446565,6538100
2022-04-26,39.325706481933594,40.471117394983594,39.31661746036211,39.98931949301656,6224600
2022-04-27,38.80344772338867,39.31655244113269,38.64768585091134,38.93172652425463,6646700
2022-04-28,39.82048416137695,39.89378631769321,38.80343946154365,39.591420165747444,5682900
2022-04-29,38.53772735595703,40.02206104866969,38.446099661814806,39.82964813382973,4450400
2022-05-02,39.12413787841797,39.344037394691384,38.27201938856895,38.82177167449228,8096800
2022-05-03,39.499794006347656,40.031220632324256,38.968363885132035,39.34402867952138,7146200
2022-05-04,41.04826736450195,41.09407946463218,39.362356214939446,39.60974574992972,5974100
2022-05-05,40.40688705444336,40.61762900426933,39.62807087465562,40.61762900426933,5736300
2022-05-06,40.09536361694336,40.44354189814338,39.58226246069015,40.388568771538814,4788000
2022-05-09,39.59142303466797,40.150339783743135,39.298221378635006,39.62807411548195,4976100
2022-05-10,39.36236572265625,40.36108512578173,38.71182465605122,39.967094678065436,5286900
2022-05-11,38.876739501953125,40.32442205801564,38.812601866286755,39.499793815774154,5479000
2022-05-12,39.22492599487305,39.55477526408473,38.39113306039406,38.62935811514245,5360100
2022-05-13,39.82048416137695,40.14117585240179,39.33486960911893,39.68304786114276,4247600
2022-05-16,39.61891174316406,40.003737592882324,38.940880752162286,39.69221040705545,3554600
2022-05-17,40.85585021972656,41.011612043101536,40.20530937756255,40.48934646612605,3985900
2022-05-18,39.66471862792969,40.55348447143522,39.52727884525662,40.49851135455709,4077100
2022-05-19,39.69220733642578,40.08619767317554,38.88590112456126,38.922552201291246,7210000
2022-05-20,40.104522705078125,40.43437540100437,39.3531931177968,40.104522705078125,5013600
2022-05-23,40.938316345214844,41.40560534431622,40.52600046645534,40.95664188374183,4231200
2022-05-24,40.626792907714844,40.86501793994156,39.536449479627386,40.64511844792296,4504500
2022-05-25,40.974971771240234,41.24068336998574,40.4252160427983,40.50767922730262,4350900
2022-05-26,41.836246490478516,42.0286594009063,41.49723276802398,41.552205888009595,3251800
2022-05-27,42.587581634521484,42.587581634521484,41.872903019734764,41.91871512410118,3354000
2022-05-31,42.70669174194336,43.04570547551842,41.81792232380529,42.31270139134025,7085800
2022-06-01,41.82708740234375,42.76166543769058,41.24984514913841,42.6700412366532,3910600
2022-06-02,42.57841491699219,42.60590147688788,41.57969579632655,41.937035055926714,3506700
2022-06-03,41.77211380004883,42.386003680841455,41.74462723680124,42.24856736936404,2453600
2022-06-06,42.10196304321289,42.825806107356264,41.992013304114906,42.20275176040237,3018200
2022-06-07,42.45930480957031,42.550929014991524,41.5155622118222,41.70797514035037,3108100
2022-06-08,41.54304885864258,42.230240886413306,41.433099112866294,41.98285133698712,2943100
2022-06-09,40.35190963745117,41.57969265169569,40.32441958439548,41.2315144399801,2716500
2022-06-10,39.20659637451172,39.783835157015375,38.97753236694188,39.508959046979435,4777600
2022-06-13,37.997135162353516,38.61102496786514,37.685608001205196,38.43693759657954,6128700
2022-06-14,37.19999694824219,38.546894558569065,36.88846972868494,38.20788077398137,5924800
2022-06-15,38.3636360168457,38.904227172355114,37.83220937825833,37.83220937825833,6116900
2022-06-16,37.7589111328125,37.823048776950124,37.044232529427866,37.59398476353305,5415900
2022-06-17,37.68560791015625,38.4460985252392,37.557332637388456,37.89634635759464,9578500
2022-06-21,38.77595520019531,38.89506946365383,38.308666159303264,38.702656534771194,3540400
2022-06-22,38.6934928894043,38.940882444361925,38.25369040122612,38.25369040122612,5059200
2022-06-23,38.482757568359375,38.82177135874684,37.75891438476364,38.60187184426191,4429500
2022-06-24,39.948760986328125,40.122851866699655,38.510239317700815,38.510239317700815,15201800
2022-06-27,39.4539794921875,40.113681349712365,39.27988863785331,40.049543717664655,3135500
2022-06-28,39.2707405090332,40.361084107029036,39.16995176980234,39.89379499224224,2969200
2022-06-29,38.85841369628906,39.435655908550466,38.675161811973176,39.25240402423458,4320000
2022-06-30,38.217037200927734,38.62019208083233,37.65812047759765,38.070436379664045,3223500
2022-07-01,38.86758041381836,38.99585919830644,37.70393829264072,37.914676767154766,2891000
2022-07-05,38.55604934692383,38.57437138882717,37.548165775537896,38.097921404086264,3026600
2022-07-06,38.097930908203125,38.47359577523577,37.68561495774298,38.253692769910465,2567100
2022-07-07,38.748470306396484,39.04167197119946,38.42777858254104,38.546892851129606,2585200
2022-07-08,38.3819694519043,39.06000053882499,38.189556499825116,38.940886261006526,1945900
2022-07-11,38.217037200927734,38.42777566304183,37.749748175412,37.97881217708897,2285100
2022-07-12,38.27200698852539,39.16993729540067,37.81387906694175,37.8413656237604,3144200
2022-07-13,37.81388854980469,38.00630148626532,37.24581076324682,37.758911927141845,3873900
2022-07-14,37.05339050292969,37.236642397631414,36.448661697081434,36.925115225210234,5075600
2022-07-15,39.77467346191406,40.0862006467498,37.74058399061955,38.22620205521719,4984700
2022-07-18,39.188270568847656,40.69092988908206,38.95920656283048,40.25112741695779,4314700
2022-07-19,39.93043899536133,40.18698956226659,39.59142175167728,39.71053601284301,3638500
2022-07-20,39.51812744140625,39.783839059872065,39.02334829765933,39.765517013279705,3966400
2022-07-21,39.83881378173828,39.91211594556397,39.36236020258997,39.673887408370035,2907300
2022-07-22,39.47840118408203,40.15300825264727,39.127234653446195,39.86652982959732,3039300
2022-07-25,39.755645751953125,39.940470470617356,39.41372231382919,39.87578234787062,2296600
2022-07-26,38.91468811035156,39.70943175892601,38.75758590005224,39.44143615180439,2699900
2022-07-27,39.626258850097656,39.80184034672993,38.868480880071736,39.21040422624505,2965400
2022-07-28,39.7648811340332,39.92198336187128,38.83152151654085,39.81108995266894,2131800
2022-07-29,40.16225051879883,40.27314744638053,39.70943373617217,39.78336149598894,2385100
2022-08-01,40.005149841308594,40.13452605849801,39.38598769802526,39.78335952238564,2375700
2022-08-02,39.690948486328125,40.12528242111546,39.34902512696682,39.59853438566461,2453400
2022-08-03,40.393280029296875,40.48569413454552,39.76487821455673,40.171493227175446,2463500
2022-08-04,39.792598724365234,40.58733876854317,39.76487273399312,40.421000452496386,1933800
2022-08-05,40.199214935302734,40.46721054759511,39.58929595315592,39.73715499351765,2533600
2022-08-08,39.81109619140625,40.60583652800981,39.78337019083233,40.4764602761264,2731800
2022-08-09,39.91273880004883,40.088323844187485,39.55233258874623,39.95894761707761,2101800
2022-08-10,40.65203857421875,40.96623950149466,40.19921824290663,40.19921824290663,2538200
2022-08-11,41.003204345703125,41.18802905495526,40.69824657188951,41.08637528860468,2620600
2022-08-12,41.49298095703125,41.52070342330738,40.94775012709765,41.234225012583856,2648200
2022-08-15,41.31739807128906,41.61311614430363,40.799893206132325,40.9847143578383,2566100
2022-08-16,41.613121032714844,42.00125325241489,41.04940728817306,41.04940728817306,3095500
2022-08-17,41.40980911254883,41.687044344859984,40.92926639809878,41.06788225163574,2334500
2022-08-18,41.27119445800781,41.31739974780916,40.67051511487735,41.28967727897588,2662500
2022-08-19,40.55962371826172,41.003200867698524,40.29162808884016,40.9939612193768,3649200
2022-08-22,39.958946228027344,40.31935242680152,39.71867307868611,39.92198058578443,3406700
2022-08-23,39.70943832397461,40.300874571790715,39.69095550057559,40.079084216240624,1983200
2022-08-24,39.71867752075195,40.01439564129247,39.44144222339998,39.59854093264548,2258800
2022-08-25,40.199214935302734,40.43024490619528,39.727915345786485,39.87577438614821,2500700
2022-08-26,38.81304168701172,40.52266235122529,38.80380203771485,40.45797423043266,3185500
2022-08-29,38.591243743896484,38.97013274491166,38.32325166408392,38.60048691661545,2540200
2022-08-30,38.51731872558594,38.93317339655491,38.21235745846277,38.81303681933327,2278700
2022-08-31,38.378700256347656,38.877725873596376,38.36946060798579,38.794554937388256,3295400
2022-09-01,38.221595764160156,38.30476668776179,37.41761251950256,38.30476668776179,3032100
2022-09-02,37.99981689453125,39.15496700036776,37.72258157417816,38.757595081940934,3137700
2022-09-06,38.018287658691406,38.32324888200365,37.48230001273886,38.24931760656896,3505900
2022-09-07,39.21040344238281,39.3305400035913,37.80574092169341,37.851946206700596,4515600
2022-09-08,40.49493408203125,40.51341690321771,38.83151895286403,38.9054467123722,4857600
2022-09-09,40.79065704345703,40.94775927969082,40.476456096227565,40.77217422006258,4303100
2022-09-12,40.9200325012207,41.40981849873323,40.60583155998623,41.12334002944243,4347100
2022-09-13,40.76293182373047,41.45602179073952,40.44873089767685,40.52265866103413,5766300
2022-09-14,40.402523040771484,41.19726671654139,39.99590802977982,40.846100168477044,4941800
2022-09-15,41.06789016723633,41.594638267726374,40.38404336407707,40.52265924433145,4175500
2022-09-16,40.55962371826172,40.947755927292555,40.1714950344687,40.74444841183651,6152700
2022-09-19,40.855342864990234,41.14182132363536,40.11604759698109,40.162252890249555,3068300
2022-09-20,39.986671447753906,40.57810766337436,39.64474804658044,40.51341954761824,2953200
2022-09-21,39.090267181396484,40.31010504618852,39.08102753441899,40.25466011384898,3273300
2022-09-22,37.82422637939453,39.330542747324024,37.805743559054825,39.247371818414116,5509900
2022-09-23,37.12189483642578,37.54699267127303,36.34563750161054,37.41761644880383,5753200
2022-09-26,36.475013732910156,37.223548598873975,36.26246657805391,36.79845428916148,6757400
2022-09-27,35.985233306884766,36.863148055259884,35.39379704173384,36.743011462264164,5489400
2022-09-28,36.585906982421875,36.798454136395755,35.80964612540362,36.0961245634924,5979400
2022-09-29,35.92978286743164,36.27170624496733,35.56937666878082,36.09612473223012,4732200
2022-09-30,35.597103118896484,36.51197995236725,35.55089782356005,36.03144065058268,4490100
2022-10-03,36.65059280395508,36.890862411844324,35.51392582097484,35.939020102368275,7427600
2022-10-04,38.23084259033203,38.286291058224656,37.42685919469775,37.44534201732862,6319500
2022-10-05,38.221595764160156,38.415660077484866,37.630159651987334,37.842706784472114,4036300
2022-10-06,37.593196868896484,38.27704360357095,37.51002593897796,37.98132552502455,3103200
2022-10-07,36.484256744384766,37.3436886162137,36.207021452719495,37.19582955897635,3944100
2022-10-10,36.2347412109375,36.90010868129963,36.197775568086776,36.77073245655982,4829500
2022-10-11,35.56013870239258,36.197780260659755,35.36607434012494,35.957510601457656,4983100
2022-10-12,34.46043395996094,35.624823551884404,34.44195113783671,35.34758827049671,8082400
2022-10-13,36.2347412109375,36.391843430434214,33.47162462474383,34.02609516655378,7088000
2022-10-14,35.49544143676758,36.853898673131255,35.39378769455842,36.38259560020467,6435700
2022-10-17,37.29747772216797,37.851948222253306,36.484251266837,36.484251266837,7340300
2022-10-18,36.92782211303711,38.369450104249175,36.382591352761736,37.935112720148,9040600
2022-10-19,36.05915832519531,37.121894077492314,35.754197071120345,36.57666672972968,8774400
2022-10-20,35.50468444824219,36.622872193269494,35.458479158833235,36.01295320745351,6931600
2022-10-21,37.17734909057617,37.343690981157216,35.218215576801654,35.55089935796375,8365700
2022-10-24,37.741058349609375,37.953605511986765,37.17734462427735,37.362169316634414,6918400
2022-10-25,38.44338607788086,38.572765823895764,37.362167496895594,37.61168029063934,5950900
2022-10-26,38.47135925292969,39.04945788045949,38.15433868704583,38.62054519235307,6690000
2022-10-27,38.83500289916992,39.329180651306665,38.70446209130752,38.90027152466446,6395700
2022-10-28,39.459716796875,39.64620010315241,38.853646940691725,39.030807682248216,6189700
2022-10-31,39.263912200927734,39.53431282596727,38.918920385078906,39.09607757551515,4365000
2022-11-01,39.37580490112305,39.65552812056489,39.021486926164066,39.56228823304218,3911800
2022-11-02,39.198646545410156,40.34551420138421,39.18932042280647,39.42242369166804,4617800
2022-11-03,38.723114013671875,39.06810941368162,38.350150916379036,38.788382644619965,5055300
2022-11-04,39.61823272705078,39.963224565438956,39.086754007272276,39.207968701739205,5520800
2022-11-07,39.552955627441406,39.95389348044808,39.42241838355517,39.916599665675676,5968700
2022-11-08,39.81403732299805,40.10308308757335,39.38512818036321,39.61823143921347,4825800
2022-11-09,39.25458908081055,39.8233616263277,39.198646572644016,39.62755573399762,2820500
2022-11-10,41.0914421081543,41.53899993747874,40.44807839541417,40.68118165382525,8734200
2022-11-11,41.51102828979492,41.67886291880424,40.98887571544665,41.25927634628094,5808700
2022-11-14,40.63455581665039,41.59493996373402,40.606581011026805,41.33386549040013,4189300
2022-11-15,40.86766052246094,41.20332619025358,40.32685931452774,40.86766052246094,5454500
2022-11-16,40.84901428222656,41.12873746723459,40.57861366207371,40.8676629688102,3010300
2022-11-17,40.914283752441406,41.02617231738245,40.06578805815229,40.25226781409626,5799300
2022-11-18,41.54832077026367,41.93060992311473,41.19400286666149,41.52034596414179,3913500
2022-11-21,41.63223648071289,41.6975050977097,41.221972537449666,41.4177783884401,2985400
2022-11-22,42.18236541748047,42.723163104476306,41.74413017206054,41.902638673755995,3793300
2022-11-23,42.415470123291016,42.6578959450583,41.97723486281442,42.08912343002444,2981600
2022-11-25,42.58330154418945,42.751136174814825,42.331553155124844,42.44344172325061,1146700
2022-11-28,41.7721061706543,42.378176108433216,41.66954016054952,42.19169277704942,3626700
2022-11-29,41.80940246582031,41.967910981424694,41.520353131815504,41.76278252339982,3003200
2022-11-30,42.797760009765625,42.85370251583329,41.249954503795536,41.846698281007114,6046000
2022-12-01,42.66721725463867,42.890997939346484,41.96790750562759,42.797758062227665,4608100
2022-12-02,42.16371154785156,42.518025881101856,41.8373649059132,42.210331480450506,3022100
2022-12-05,41.06346893310547,42.051824426103096,40.81171699898156,41.93993586322801,3535000
2022-12-06,39.94457244873047,40.718473377269305,39.69282051577255,40.28024169267435,5192800
2022-12-07,41.594940185546875,41.865340781154906,39.38512260063786,39.711465694045515,11740600
2022-12-08,41.576290130615234,41.96790182979986,41.33386434876849,41.772095980207546,5331200
2022-12-09,41.68817901611328,42.1637115768187,41.46440191673545,41.52034441314348,4406200
2022-12-12,41.8187255859375,41.95858897192672,41.50170499365244,41.68818832268018,4732800
2022-12-13,42.62992858886719,43.19870115588709,42.145073344143235,42.89100312184403,6162900
2022-12-14,41.90263748168945,42.667215830539114,41.594943051968585,42.56465339188096,4285200
2022-12-15,41.24995040893555,41.55764483238347,40.87698380676576,41.147384415495196,3761000
2022-12-16,41.11009216308594,41.22198073492041,40.606588254520474,40.6811830069925,5047600
2022-12-19,41.18468475341797,41.56697753747322,40.94225891342119,41.06347361185642,3739100
2022-12-20,41.29656982421875,41.79074754251974,41.203326396415584,41.343189759683796,3099100
2022-12-21,41.753456115722656,42.023856759538404,41.61359628941607,41.77210480393825,3291800
2022-12-22,41.473731994628906,41.76278132030685,40.71847614442923,41.44576074135713,2669800
2022-12-23,41.63223648071289,41.688178977068524,41.21264997368135,41.4364270728496,2273400
2022-12-27,41.79075622558594,41.88399611588892,41.501706874648576,41.781433659305165,2109600
2022-12-28,41.61359405517578,41.89331724964415,41.548325428362276,41.79075124840195,2013100
2022-12-29,42.573974609375,42.63924323048909,41.7720989135469,41.87466490583279,3088400
2022-12-30,42.44343948364258,42.48073685667425,42.10777024010405,42.25695617535748,3116100
2023-01-03,43.170719146728516,43.767462869403886,42.67654141830169,42.87234728539083,5319300
2023-01-04,44.23366928100586,44.783793066435784,43.91664873420093,44.3642100824093,7777700
2023-01-05,44.01921844482422,44.31759033090581,43.758143933721186,44.02854456700558,4269000
2023-01-06,44.70920944213867,44.82109801967996,43.95395354076905,44.261651575099776,4277100
2023-01-09,44.88636016845703,45.45513265384071,44.73717423432961,44.73717423432961,4021800
2023-01-10,44.7651481628418,45.100817423923054,44.62528834197358,44.84906547811211,3746600
2023-01-11,44.92365646362305,45.65093743043977,44.662581974380764,44.78379309760145,6987300
2023-01-12,44.905006408691406,45.464452741975826,44.65325449165151,45.194055696449745,8980800
2023-01-13,45.716209411621094,46.31295317766075,44.41083331262768,44.43880456513785,13424100
2023-01-17,46.32228088378906,46.70457009428562,45.31527307650631,45.660268468005135,11402000
2023-01-18,45.90269088745117,46.574029375768,45.856070949512116,46.014579449879555,10813100
2023-01-19,45.613643646240234,45.73485833586798,44.9889286244538,45.41783776390778,7254000
2023-01-20,46.26190948486328,46.26190948486328,45.51029154200243,45.83912528799904,6801900
2023-01-23,46.355865478515625,46.618929639583605,46.12098573928196,46.26191501641432,5320500
2023-01-24,46.46860122680664,46.75045616359108,45.92368216022071,46.299487547939975,4304400
2023-01-25,46.966556549072266,46.97595016215325,46.08340639227622,46.09280358933777,3606400
2023-01-26,47.54905700683594,47.643007472934286,46.91957741523921,47.20143598149537,4308200
2023-01-27,47.03231430053711,47.605417780930544,47.02291710513233,47.51146733076243,7450500
2023-01-30,46.75985336303711,47.21082197872645,46.637714909627505,46.6846901350989,4589900
2023-01-31,47.511478424072266,47.520875621671166,46.562565753487746,46.68470065042722,6531400
2023-02-01,47.72755813598633,48.15973595835631,46.8913869106244,46.947759333360516,6485400
2023-02-02,47.13566207885742,48.01881214958738,46.853807122148375,47.92485810803088,7285500
2023-02-03,47.19203567504883,47.67119233892858,46.76925143750208,46.8725990937891,7106600
2023-02-06,47.4832878112793,47.50207862004752,46.74106699284567,46.84441464908077,4795300
2023-02-07,48.319454193115234,48.46977706404776,47.25779690116553,47.25779690116553,6652900
2023-02-08,48.648292541503906,48.83619705779162,48.00002572349085,48.150348619724916,4441400
2023-02-09,48.45098876953125,49.071071092278785,48.385222734086824,48.864375790036235,6053500
2023-02-10,48.29127502441406,48.469782333057715,48.018813671236636,48.18792736741708,3769000
2023-02-13,48.77981948852539,48.864376332747376,48.16913435490457,48.26308481116003,3269300
2023-02-14,48.582523345947266,49.09925804422288,48.479175689496074,48.516757307111114,3558100
2023-02-15,48.638893127441406,48.69526555079849,48.206715300310805,48.206715300310805,3274900
2023-02-16,48.18792724609375,48.441597789725755,48.10337039821641,48.2630868975512,3833500
2023-02-17,48.385223388671875,48.507361849283946,47.88727951814755,48.018811590815844,3036200
2023-02-21,47.37993621826172,48.1973166198721,47.17324092296576,48.103366167817576,4759800
2023-02-22,47.12626647949219,47.689976369140005,46.863202342187215,47.455096651123405,3608400
2023-02-23,47.248409271240234,47.60542389491457,47.01352953167429,47.45510100495159,4337400
