Price,Close,High,Low,Open,Volume
2015-04-27,32.043922424316406,32.39870593779116,31.99108226529734,32.24018546073397,2510200
2015-04-28,31.877857208251953,32.00618538770783,31.787274474242228,31.938247617307237,2479400
2015-04-29,31.009756088256836,31.696680919094312,30.994658491147284,31.575903021790104,3649000
2015-04-30,30.345487594604492,31.009767718707078,30.18696708485818,30.964474910391008,4598900
2015-05-01,30.511554718017578,30.722918272071443,30.3303892483408,30.496459995188864,3155500
2015-05-04,30.47381591796875,30.813504815060384,30.3530379633999,30.647434047688122,3073700
2015-05-05,29.824634552001953,30.48136740642745,29.786891979575746,30.33039423714893,3139700
2015-05-06,29.900115966796875,30.081281426224237,29.696302665261296,29.80953323708319,4173900
2015-05-07,30.368127822875977,30.451163185385578,29.832175966134,30.005794051575506,3379200
2015-05-08,30.760662078857422,31.28151642465057,30.715369269824972,30.715369269824972,2779100
2015-05-11,30.52663803100586,30.805939225341902,30.466250529238526,30.65496615156575,3966300
2015-05-12,30.458717346191406,30.54175272723995,29.9907031470501,30.270001618198712,3410000
2015-05-13,30.126567840576172,30.74555497487393,30.02088753173106,30.541741716570165,2418000
2015-05-14,30.3983097076416,30.66251040028112,30.2548868858618,30.345469569113696,2934400
2015-05-15,30.74556541442871,30.80595582831554,30.466266949135694,30.54930232844337,3541600
2015-05-18,30.63233184814453,30.715364331995637,30.49645632246399,30.609684007482524,2442000
2015-05-19,30.609682083129883,30.8210455984411,30.47380656599149,30.47380656599149,2402700
2015-05-20,30.760662078857422,30.94937779713262,30.420973210047393,30.654981737355044,3039600
2015-05-21,30.4436092376709,30.805942930570748,30.322828460465395,30.805942930570748,2607500
2015-05-22,30.405866622924805,30.617230123050696,30.28508871409822,30.41341686198599,1722700
2015-05-26,30.156763076782227,30.383221293114552,30.081275084956484,30.31528354025761,2870000
2015-05-27,30.47381591796875,30.60214411445829,30.141677262797806,30.171872471333412,2390700
2015-05-28,30.390764236450195,30.541737318591437,30.232243796009307,30.42095942879285,1537900
2015-05-29,29.885021209716797,30.473813328256778,29.81708343607193,30.36813298693661,4352700
2015-06-01,30.28508758544922,30.360575575385393,29.786878370159997,29.794428608939803,2589300
2015-06-02,30.322830200195312,30.330380438989952,29.960496486507076,30.247345089683243,2373600
2015-06-03,30.156763076782227,30.375673933718204,30.103922922290433,30.292638582496114,2610100
2015-06-04,30.239809036254883,30.307746812944682,29.97560529153969,30.103933482875288,3184200
2015-06-05,30.179410934448242,30.337931413155673,29.72649445826337,29.945402456661512,3446500
2015-06-08,30.04353904724121,30.368130283585874,30.043539047241207,30.254902590639436,3936200
2015-06-09,29.76168441772461,30.11970919673081,29.677891137033235,30.11970919673081,2222300
2015-06-10,30.005456924438477,30.27968853078661,29.731225318090342,29.807402378663564,2338100
2015-06-11,30.203500747680664,30.386319798849517,30.142559126720094,30.226352402612665,2681800
2015-06-12,29.92928123474121,30.264451566500323,29.906426664812518,30.195893668429417,2321400
2015-06-15,29.73122215270996,29.86072168896821,29.594106364134138,29.700754237582224,2536800
2015-06-16,29.860715866088867,29.967360812883616,29.700748445896743,29.738835511772457,2458100
2015-06-17,30.013071060180664,30.09686145400073,29.533165829392466,29.944513170068067,2674700
2015-06-18,30.279680252075195,30.508205559598714,29.967361653759767,30.06639035250084,3606500
2015-06-19,29.9368896484375,30.310149863719552,29.853096360974785,30.226356576256837,5699000
2015-06-22,29.875951766967773,30.226357428181778,29.860716359194527,30.15779954613061,3513800
2015-06-23,29.556018829345703,29.952130778395723,29.49508009418429,29.936895368141027,3385300
2015-06-24,29.41890525817871,29.72360767450227,29.41890525817871,29.57125646634049,2956900
2015-06-25,29.030412673950195,29.479847143459697,29.02279351525848,29.403670085830683,2614900
2015-06-26,29.12944984436035,29.266562776144223,28.839982753131135,29.030421093650112,3370200
2015-06-29,28.30674171447754,29.190375089191203,28.26865464517707,29.053259315023812,3460300
2015-06-30,28.261037826538086,29.129438770081567,28.207715343933312,28.603827290324016,5014400
2015-07-01,28.79425811767578,28.79425811767578,28.222943460952624,28.405765429680944,3097200
2015-07-02,28.893285751342773,29.25892676960703,28.748553756359996,29.015166090764193,2513800
2015-07-06,28.862821578979492,28.969466537271384,28.611444592413914,28.649531662395706,2991900
2015-07-07,29.479843139648438,29.540781871617618,29.06849580189186,29.06849580189186,3257100
2015-07-08,29.10657501220703,29.41127730733802,29.03040089135251,29.35033568596924,2008500
2015-07-09,29.137052536010742,29.456987404339838,28.98470135334384,29.327490787880095,2189200
2015-07-10,29.380802154541016,29.62456279227847,29.213215626400505,29.319863448034656,2259200
2015-07-13,29.59410858154297,29.799782279817293,29.357966965858022,29.609343993177102,3272000
2015-07-14,29.62457275390625,29.731217705545063,29.365576625987558,29.66265982151197,1672800
2015-07-15,29.708372116088867,29.85310416490467,29.510317580558944,29.61696255398718,2307400
2015-07-16,30.089244842529297,30.119715661294553,29.708368325535254,29.77692621482847,2275800
2015-07-17,30.089244842529297,30.142567322439884,29.715984577297963,30.013070701473374,2333000
2015-07-20,30.203500747680664,30.279674868024948,29.746447308045678,29.944504670311098,3225500
2015-07-21,30.70626449584961,30.797674042268394,29.822631131515806,30.127330588197445,4231300
2015-07-22,30.576765060424805,31.224256856170193,30.39394596707481,30.97287697049258,3893900
2015-07-23,30.4091854095459,30.721507001518713,30.142572960127353,30.683417018009415,3005600
2015-07-24,30.363460540771484,30.515811649167084,30.20349318459117,30.32537349013651,2195000
2015-07-27,30.432025909423828,30.56914165025493,30.173029832949126,30.31014557378023,2170500
2015-07-28,30.74435043334961,30.805289160100635,30.355854790116023,30.53106053093555,3057600
2015-07-29,30.957637786865234,31.08713729256641,30.584380488372787,30.744347902012407,2050100
2015-07-30,30.62247657775879,30.950030657952084,30.477741622503665,30.81291486131965,1948100
2015-07-31,30.934789657592773,31.132844158136333,30.782438477097763,30.94240590898184,3344200
2015-08-03,30.957637786865234,31.13284060740245,30.805286623746042,30.97287319376283,1916100
2015-08-04,30.81290626525879,31.20139897676548,30.75196463670892,30.79767085812132,2236500
2015-08-05,30.835771560668945,31.07953237096213,30.683420327771184,30.980503633699875,2516100
2015-08-06,30.99571990966797,31.049042372380207,30.56914020797006,30.782430058819017,3190700
2015-08-07,31.04905891418457,31.07952973935567,30.75959479263259,30.995736423064056,1931400
2015-08-10,31.026203155517578,31.231876839505016,30.919558187344265,31.224260587145828,2323400
2015-08-11,31.338523864746094,31.42231717548461,30.904324805335282,30.988118116073796,2985900
2015-08-12,31.368989944458008,31.376606196165444,31.026200500479494,31.155700026363462,3371800
2015-08-13,31.42230987548828,31.513719417849753,31.049049643238753,31.132842934510503,2428900
2015-08-14,31.498472213745117,31.521326770169253,31.087127974237,31.33088859981806,1985900
2015-08-17,31.947919845581055,31.95553900287812,31.338518025385003,31.338518025385003,2375000
2015-08-18,32.18406295776367,32.36688494900022,31.810802724173488,31.90983142383733,3117100
2015-08-19,32.077415466308594,32.27546994409251,31.620361977346366,32.008857588257094,2756800
2015-08-20,31.696531295776367,32.05455600576312,31.66606048942515,31.818411615325214,3210100
2015-08-21,30.972877502441406,31.73463051814912,30.95002584184446,31.53657601264226,3448500
2015-08-24,29.00755500793457,30.18827155124691,28.938997123181878,29.82263046785156,5956100
2015-08-25,27.765893936157227,29.776921138083324,27.74303937305121,29.776921138083324,5158100
2015-08-26,28.588594436645508,28.649536082704742,27.826841296050784,28.42101072169785,5367200
2015-08-27,29.495080947875977,29.594106758611602,28.641915384063513,28.946617786261886,4500100
2015-08-28,29.62457275390625,29.83786265718388,29.28940249077612,29.464605326448027,3089200
2015-08-31,28.946609497070312,29.548394970862365,28.900903278071812,29.495072501625767,3579100
2015-09-01,28.1391544342041,28.558120903832133,27.8268358242086,28.352447247612112,4152400
2015-09-02,28.520034790039062,28.59621184294495,27.994426201346943,28.58859268472564,2980300
2015-09-03,28.80188751220703,28.946619563917867,28.527655914559006,28.657152554638547,2527900
2015-09-04,27.941102981567383,28.48956612461925,27.621165179501336,28.344831180837584,3249700
2015-09-08,28.390525817871094,28.489554490673473,27.887769110664205,28.37529041391256,3169200
2015-09-09,27.803983688354492,28.91614233848299,27.743042055322082,28.885671521966785,3771600
2015-09-10,27.994417190551758,28.30673574229372,27.666863233132563,27.666863233132563,2743100
2015-09-11,28.360071182250977,28.360071182250977,27.796375443619308,27.971578330267413,2636400
2015-09-14,28.337209701538086,28.489560869378092,28.222945599193874,28.337209701538086,1884900
2015-09-15,28.748554229736328,28.748554229736328,28.093446304862947,28.38291029959484,3582700
2015-09-16,29.033432006835938,29.172016646146698,28.717767647736178,28.802458586980126,2333600
2015-09-17,29.40298843383789,29.934230500701933,28.964138079376593,29.07962625138692,3304000
2015-09-18,29.3721866607666,29.71094737576711,29.025725169865247,29.05652239949769,4761800
2015-09-21,29.764842987060547,29.826437450315037,29.387584242090927,29.39528501849057,2505100
2015-09-22,29.364490509033203,29.71095205449352,29.25670312533131,29.449181435366384,3380400
2015-09-23,29.595462799072266,29.841834791846072,29.325994349783986,29.372190199798755,2050500
2015-09-24,29.264394760131836,29.64165346007911,29.07961726639117,29.510769646761577,2524400
2015-09-25,29.764842987060547,29.94192266343872,29.295195484194846,29.44148086593144,3885100
2015-09-28,29.272096633911133,29.68014964013526,29.118113425359535,29.549265821906925,2770700
2015-09-29,29.826427459716797,29.903417576010806,29.24899277655772,29.27978706088452,3059700
2015-09-30,29.94963264465332,30.180606078874458,29.69555981111948,30.14980883778189,2860100
2015-10-01,30.242176055908203,30.257574665472482,29.787927353207632,30.11129228008854,2432700
2015-10-02,30.69644546508789,30.69644546508789,29.76485098541968,29.99582441071949,2534600
2015-10-05,31.2122802734375,31.22767888910644,30.711835543646586,30.83502153201249,2303400
2015-10-06,31.2122802734375,31.39705778749354,30.97360613604734,31.065994893075363,1920600
2015-10-07,31.37396812438965,31.45095828241573,31.04290515830222,31.15069255433324,3299400
2015-10-08,31.743501663208008,31.81279392673171,31.266156590591407,31.39704034558951,2417900
2015-10-09,31.882112503051758,31.98989990482855,31.59724537878645,31.789723721098277,3501900
2015-10-12,32.267059326171875,32.3825474710579,31.843607689899017,31.989890128033853,2457700
2015-10-13,31.797401428222656,32.36713825297912,31.681916258153276,32.105367755710134,2298000
2015-10-14,31.527944564819336,31.88980175373476,31.466350102118888,31.88980175373476,2479800
2015-10-15,31.951393127441406,31.989888194414746,31.543340130950355,31.674223946056788,2348700
2015-10-16,32.08998107910156,32.290157210519745,31.989891544899645,32.105379694900755,2083200
2015-10-19,32.56733322143555,32.62122691949362,31.805120670621985,32.0206954628543,3066300
2015-10-20,32.92148971557617,32.9522869508624,31.959098140276534,32.37485200568262,2980200
2015-10-21,32.94458770751953,33.152464631369696,32.80600309161942,33.02157785547031,2720300
2015-10-22,33.267940521240234,33.39112648559787,33.00616997985711,33.15245533170904,2873500
2015-10-23,33.12936782836914,33.344945546065766,32.898394429467004,33.10627136957476,2508800
2015-10-26,33.28334045410156,33.32953629393745,32.82139380368342,33.16015448485771,2114000
2015-10-27,33.198665618896484,33.42194121403215,32.92149631969173,32.990788644492916,3068300
2015-10-28,33.375732421875,33.637502998936135,32.798297584562384,33.18325414277079,2670600
2015-10-29,33.22945022583008,33.3680348227397,32.93688241713361,33.190955157129736,1922200
2015-10-30,32.898399353027344,33.29875467496824,32.775213326044494,33.291056833213425,3256500
2015-11-02,33.62981414794922,33.62981414794922,32.75211343057744,32.89839590447732,2451700
2015-11-03,33.29874038696289,33.545112335213965,33.190953026726206,33.452723588866135,1934700
2015-11-04,33.23714828491211,33.48352318759415,33.07546723310853,33.38343365872196,1832300
2015-11-05,33.22175216674805,33.31414091841378,32.98307804321067,33.16785848352758,1693200
2015-11-06,32.236263275146484,32.84449537808912,31.93599761184169,32.6905121582702,4238000
2015-11-09,31.45865249633789,32.166971200738146,31.24307774925706,32.0976788981785,3120200
2015-11-10,31.67423439025879,31.851314106314373,31.42786235600874,31.489456833064413,2349300
2015-11-11,31.828201293945312,31.9359886364299,31.65881950604964,31.66652028021843,1643300
2015-11-12,31.612628936767578,31.751213512162366,31.35855623621546,31.62032677451839,1962400
2015-11-13,31.54334259033203,31.859006863301808,31.435555219608535,31.705023646417278,2233300
2015-11-16,32.18236541748047,32.18236541748047,31.258469155302244,31.535638327654237,3165600
2015-11-17,32.02839660644531,32.313266682110715,31.943708598611718,32.07459246825265,2543800
2015-11-18,32.54423904418945,32.57503628437896,31.951405386980593,32.21317605461845,2120200
2015-11-19,32.55962371826172,32.83679288727651,32.52882649126336,32.63661384877239,2012300
2015-11-20,33.183250427246094,33.24484487941574,32.65201149371602,32.65970933174466,3681400
2015-11-23,33.2756462097168,33.51431739884902,33.18325452006675,33.18325452006675,1721000
2015-11-24,33.3680419921875,33.46813154190199,33.067776280030145,33.298749678844565,2772800
2015-11-25,33.29104232788086,33.560510726686715,33.15245774078491,33.42192613959077,2245200
2015-11-27,33.568206787109375,33.57590756208753,33.17555243579176,33.17555243579176,914500
2015-11-30,32.913787841796875,33.614408705277334,32.867591994528645,33.59131225013604,5793800
2015-12-01,33.62210464477539,33.63750325966134,33.03697196403683,33.03697196403683,2466200
2015-12-02,32.60582733154297,33.483530967377,32.48264132007285,33.483530967377,5791100
2015-12-03,31.935998916625977,32.89839040858187,31.789716467163554,32.55962966072826,4270600
2015-12-04,32.87529373168945,32.89069234789556,32.051486855070024,32.15157345493112,3392700
2015-12-07,32.844505310058594,32.975392114428985,32.621229720653325,32.844505310058594,2173100
2015-12-08,32.675113677978516,32.990777958271714,32.428741700041655,32.76750537244407,2175300
2015-12-09,32.436439514160156,32.82139606165368,32.27475553210399,32.367147218131905,2825900
2015-12-10,32.32865524291992,32.7367082824568,32.24396432445325,32.521133535076665,2918800
2015-12-11,32.18873977661133,32.53853348612374,31.939998242120943,32.157646343491784,3545300
2015-12-14,32.095455169677734,32.204279195703705,31.458054761326498,31.807845426343597,3651300
2015-12-15,32.30534362792969,32.569631919555185,31.97109658366117,32.336434100589464,4848100
2015-12-16,32.89609909057617,33.0126979822263,32.359750712498176,32.53853350519084,2944200
2015-12-17,32.64735412597656,32.95050765413769,32.50743665678948,32.927189064350735,2394200
2015-12-18,32.40639114379883,32.71731957586272,32.35197911297264,32.429712703605254,5734700
2015-12-21,32.569618225097656,32.80281298077917,32.328648630595175,32.75617284354999,1772800
2015-12-22,32.70176696777344,32.99714862850918,32.662901662073864,32.709541808053004,2496600
2015-12-23,32.95050048828125,33.0049124961061,32.709533872266064,32.95050048828125,2381800
2015-12-24,33.004920959472656,33.183703740346544,32.725086010197764,32.958283778082034,707900
2015-12-28,33.35471725463867,33.36248913040066,32.8339155868278,32.96605823141276,1366800
2015-12-29,33.86773681640625,33.891055401881495,33.5101713347026,33.53348992017784,2115200
2015-12-30,33.611236572265625,33.821109853753995,33.52573110524199,33.79001938275445,1408000
2015-12-31,33.36247634887695,33.64231121282915,33.24588046571813,33.416891319296006,1951800
2016-01-04,32.569618225097656,32.973820886821784,32.227596482548044,32.9271837148248,2852100
2016-01-05,33.25366973876953,33.37804052502282,32.60072236963141,32.63959064958774,3262700
2016-01-06,33.074867248535156,33.15260079698458,32.73284853105274,32.74062040328184,3385000
2016-01-07,32.2120475769043,32.70953344444648,32.15763556979112,32.429698570589,3902800
2016-01-08,31.924440383911133,32.54629400310978,31.870028377558246,32.31309926656428,4161500
2016-01-11,31.88558578491211,32.20428605698842,31.652390970139948,32.0410499831712,3435100
2016-01-12,31.62906265258789,32.22759776055278,31.34923071381248,32.22759776055278,3781300
2016-01-13,31.481382369995117,32.219835142091014,31.411423623896912,31.768989230517438,3601400
2016-01-14,30.82065200805664,31.590194970824125,30.735146575475344,31.551329673805014,4010800
2016-01-15,30.16770362854004,30.59522780768074,29.95782747545672,30.183250339720132,5192500
2016-01-19,30.346487045288086,30.719599226349164,30.229888191417484,30.540816491584398,3768300
2016-01-20,29.0794677734375,30.105527349570952,28.512025959760138,30.012250014986005,3712300
2016-01-21,29.328205108642578,29.561399894322303,28.978411447506698,29.219381073007543,3422200
2016-01-22,29.99669075012207,30.183248306484142,29.60803189249687,29.64689718521304,2648800
2016-01-25,29.70909309387207,30.32317202277949,29.600269054957657,30.035565210615307,4385300
2016-01-26,30.97612953186035,30.98390437450361,29.864564252567032,29.926751132778463,5814900
2016-01-27,30.680744171142578,31.069403193466723,30.478639819003533,30.7584747895142,3901200
2016-01-28,30.22211456298828,30.99943230302746,30.15215584777548,30.952792171141642,2699800
2016-01-29,30.680744171142578,31.185999121024153,30.206579689469837,30.719609480328387,5184800
2016-02-01,30.680744171142578,30.921710867234417,30.38536248391098,30.45532122653865,4245200
2016-02-02,30.525270462036133,30.70405320079519,30.29207571431702,30.548589047238416,4369500
2016-02-03,30.719602584838867,30.867291912687005,30.362037076217685,30.781786472531426,4000500
2016-02-04,30.766244888305664,30.92948094086533,30.439769817953767,30.595233995967405,3370300
2016-02-05,30.501956939697266,30.63409956475334,30.400904778327416,30.501956939697266,2740300
2016-02-08,29.266021728515625,30.33094647974103,29.001733509390416,30.33094647974103,3564100
2016-02-09,29.071687698364258,29.25824231491834,28.72189408578515,28.970635551345367,4151000
2016-02-10,28.993961334228516,29.646908584712126,28.970642742678965,29.227156145422754,3919700
2016-02-11,27.649200439453125,28.63639463445376,27.40045892191957,28.50424903532062,5411900
2016-02-12,28.037853240966797,28.07671853851946,27.64919433497587,27.952347807211652,4164100
2016-02-16,28.885129928588867,28.916223352889578,28.123358824614407,28.30991343995436,4086100
2016-02-17,29.118324279785156,29.304881857790694,28.908448116490966,29.04836555868709,3954100
2016-02-18,29.281564712524414,29.390391712452146,28.799628430917526,29.095010071684836,4016900
2016-02-19,29.017288208007812,29.32044181463211,28.77631851198759,29.087243995474857,3160100
2016-02-22,29.31266212463379,29.66245583028527,29.219384791537713,29.41371429854043,4119200
2016-02-23,29.468124389648438,29.740184495507066,29.133877422317685,29.133877422317685,3211100
2016-02-24,29.670228958129883,29.75573441925721,29.141655404787745,29.27379805181501,2789500
2016-02-25,30.369810104370117,30.634098308880112,29.895645711111086,29.895645711111086,3458500
2016-02-26,30.01224708557129,30.525276823562564,29.996700370452437,30.369812637606753,3017700
2016-02-29,29.89565086364746,30.408680647266436,29.794601654236903,29.95783772965363,3606900
2016-03-01,31.310359954833984,31.31813479334401,30.058877825606128,30.222116816763904,4798800
2016-03-02,31.458057403564453,31.473604117907158,30.945027691185484,31.18599435041598,2046000
2016-03-03,31.88558578491211,31.90890437681944,31.34923741441284,31.45806146362432,2386700
2016-03-04,32.25093078613281,32.28202125801357,31.800084843678125,31.82340343889703,2784900
2016-03-07,32.336421966552734,32.39083397983139,31.870032434097894,32.017721760821054,2025300
2016-03-08,32.13432312011719,32.48411677921785,32.07991110261626,32.26646574398157,3093700
2016-03-09,32.42971420288086,32.54631014637026,32.2353846651651,32.2353846651651,2764700
2016-03-10,32.18096923828125,32.80282310034937,31.776763486628692,32.46080125228707,2450000
2016-03-11,33.02824020385742,33.05155879292074,32.45302363002412,32.62403452377532,2400100
2016-03-14,32.95050048828125,33.0049124961061,32.608481729777615,32.87276989574062,1806400
2016-03-15,32.91940689086914,33.036005744294755,32.58516000729654,32.779489452851216,2845500
2016-03-16,33.23345184326172,33.36691807800546,32.74668523494781,32.793792550410615,1660200
2016-03-17,33.73592758178711,33.99501040388867,33.233461385645484,33.3355227727191,4828400
2016-03-18,33.56319808959961,33.81443114564632,33.555348366881894,33.806581422928595,4232300
2016-03-21,33.453285217285156,33.68096611851596,33.170647270230965,33.453285217285156,1918300
2016-03-22,33.41402816772461,33.57889929313226,33.15494240356902,33.311963806548086,1979100
2016-03-23,33.115699768066406,33.602463597755104,33.115699768066406,33.4375924127705,2261400
2016-03-24,33.22560501098633,33.288414776060684,32.71528615202773,32.89586272914928,2233600
2016-03-28,33.72021484375,33.75946944178857,33.12353417180194,33.429727224344,1939300
2016-03-29,34.418968200683594,34.442520368272206,33.65741616934688,33.728075667047555,4437600
2016-03-30,34.285491943359375,34.57598259412336,34.13632325413528,34.48962067064943,2751800
2016-03-31,34.68590545654297,34.748712238184375,34.206991392420406,34.285500618205916,3781500
2016-04-01,35.03133773803711,35.09414749219278,34.50531952418597,34.52887168452739,3710800
2016-04-04,34.85076904296875,35.156959149804074,34.725152512089274,35.086299664000975,1989500
2016-04-05,34.6387939453125,34.78796564921798,34.49747495999921,34.568134452655855,2067500
2016-04-06,34.58384323120117,34.866481253611404,34.45822666512275,34.63095056658127,2253400
2016-04-07,34.26979446411133,34.59953674181837,34.11277304832657,34.45821776710552,1984100
2016-04-08,34.6387939453125,34.99209140859572,34.43466818593477,34.44251790959234,2268900
2016-04-11,34.52103042602539,34.96068683316719,34.51317770736377,34.70160402109215,1846100
2016-04-12,34.52103042602539,34.74870835332326,34.35615627841256,34.63879425153781,4262800
2016-04-13,34.96067428588867,34.98422943848501,34.33259179043537,34.787953471472505,5301900
2016-04-14,34.858619689941406,35.03134053780584,34.75655532874822,34.95283133377056,2199300
2016-04-15,35.196224212646484,35.44745732768084,34.84292670871225,34.913586209499094,3858600
2016-04-18,35.423892974853516,35.43959541483668,35.07059556256779,35.13340532250045,2210000
2016-04-19,35.94207000732422,35.95777245101772,35.023499513266216,35.48671111995232,4550200
2016-04-20,35.353240966796875,36.09124082736297,35.23547713442674,36.059835940757004,3315800
2016-04-21,34.733009338378906,35.38464423347906,34.51317813713593,35.188368193579606,3602300
2016-04-22,35.25116729736328,35.33752621304279,34.82721046068005,34.97637912769061,4853800
2016-04-25,35.949920654296875,35.949920654296875,34.99209260875189,35.078454546620335,3501000
2016-04-26,35.9577751159668,36.09909412474701,35.714394708017075,36.020584895395835,2918100
2016-04-27,36.11479949951172,36.185459009634265,35.73794977716993,35.90282096914408,3024500
2016-04-28,35.840003967285156,36.083384325630824,35.41604702735239,35.777194200657554,2338700
2016-04-29,35.65157699584961,35.74578864909526,35.16481329332355,35.58877022533066,3624800
2016-05-02,36.122642517089844,36.18545228995064,35.698688530018714,35.698688530018714,2468200
2016-05-03,35.840003967285156,36.11478920894462,35.73793959398256,35.96562050560584,2274200
2016-05-04,36.02058029174805,36.099089511065266,35.149114180627045,35.502411657424034,2479000
2016-05-05,36.2011604309082,36.3738843385258,35.85571261567302,35.97347946085507,2397100
2016-05-06,36.58585739135742,36.609412555760485,35.871412633122816,35.97347702570921,2081100
2016-05-09,37.1275634765625,37.19037023005812,36.74286125476735,36.76641640789515,2754000
2016-05-10,37.48872756958008,37.527982182707824,37.16683495003658,37.30815395324446,2416000
2016-05-11,36.86849594116211,37.4337719760993,36.81353888164712,37.4337719760993,3737000
2016-05-12,37.25320816040039,37.35527258134248,36.79784612460945,36.98627251750747,2726000
2016-05-13,37.24534606933594,37.41806996979893,36.89990126334511,37.13543194901773,2779500
2016-05-16,37.75566101074219,37.826320508376654,37.22963964058894,37.261044527300896,2138000
2016-05-17,37.292449951171875,37.8420234968077,37.16683339744953,37.77136399815545,3156800
2016-05-18,36.78997802734375,37.08046570119952,36.2718094492798,37.00195649040642,3470000
2016-05-19,36.52304458618164,36.70361817717989,36.20115201180482,36.37387587925297,2257700
2016-05-20,36.7742805480957,36.91559954253877,36.51519472663846,36.72717321830307,2495600
2016-05-23,36.53874206542969,36.9469965180804,36.46808258333756,36.70361319199992,2710700
2016-05-24,37.1040153503418,37.221782153483,36.60940196499085,36.852782298912494,2718700
2016-05-25,36.97054672241211,37.27673679694999,36.85277992685107,37.15897299632297,3381800
2016-05-26,36.98626708984375,37.111883668363134,36.837095343833845,36.9627149172887,3134200
2016-05-27,37.355255126953125,37.37880729195957,36.98625523553476,37.06476444884592,1617600
2016-05-31,37.316001892089844,37.52798038675715,37.12757856011992,37.52798038675715,1973100
2016-06-01,37.5201416015625,37.551546497691945,37.17469373401011,37.22180107820427,2124400
2016-06-02,37.69285202026367,37.69285202026367,37.15898390974534,37.339557519687624,1770300
2016-06-03,38.0461540222168,38.273834990173576,37.802773603653236,37.8891325617316,2766600
2016-06-06,37.93623733520508,38.19532317674087,37.598642266198766,38.07755634060005,2615000
2016-06-07,38.47795104980469,38.548610539385415,37.936230292975445,37.95978245785752,2748000
2016-06-08,38.752742767333984,38.80769982028722,38.44655261661317,38.44655261661317,2946500
2016-06-09,39.48915100097656,39.52874248813329,38.68939208611808,38.72898357327481,3295200
2016-06-10,39.52875518798828,39.71879861628957,39.124917056225044,39.23577446413504,3075700
2016-06-13,39.57625198364258,39.91674419225692,39.402045824638954,39.59208918179169,2950900
2016-06-14,39.077392578125,39.576253770112416,39.00612669355537,39.528742173520385,3807600
2016-06-15,39.497074127197266,39.69503459873605,39.08531598392014,39.08531598392014,3267800
2016-06-16,39.85340881347656,39.88508019739754,39.085321116440156,39.322873109353615,3038600
2016-06-17,39.481239318847656,39.94050606990963,39.29911603647504,39.94050606990963,3917700
2016-06-20,39.50497817993164,40.178045373426706,39.50497817993164,39.80587884314868,3258300
2016-06-21,39.56833267211914,39.95633343274805,39.34661493112325,39.34661493112325,3749900
2016-06-22,39.615840911865234,39.75045557712629,39.49706646436765,39.67918970037314,2960400
2016-06-23,39.66335678100586,40.04344049113648,39.497070724193115,39.877154434323735,3817400
2016-06-24,38.1192741394043,38.80025875597443,37.54914692169208,38.36474625161652,7883700
2016-06-27,37.15321350097656,37.96089244934169,37.026518941662616,37.92130096592544,8797300
2016-06-28,37.97673416137695,37.984654271383654,37.24032100387348,37.5808132388756,6806600
2016-06-29,38.88734817504883,39.05363421481337,38.19052660093142,38.19052660093142,4307100
2016-06-30,38.8319206237793,38.92694078917273,38.182610622423745,38.879429196157716,4841000
2016-07-01,38.5943717956543,39.09322996946097,38.38057414089279,38.689391968669355,2705100
2016-07-05,39.22785186767578,39.34662635063869,38.44392698931605,38.59437889662808,3550300
2016-07-06,39.093223571777344,39.29118399520025,38.72106002977499,39.1169808766208,3069600
2016-07-07,38.602291107177734,39.085315130487416,38.372656240253946,39.029886441317814,2209400
2016-07-08,39.23576354980469,39.275355038668145,38.80025113103274,39.10115188354155,2862300
2016-07-11,39.52082824707031,39.631685627352944,39.021967015161415,39.259521996495124,1919500
2016-07-12,39.66335678100586,39.66335678100586,39.25159867320515,39.45747923742391,4402200
2016-07-13,40.10680389404297,40.11472098602562,39.59210531667108,39.79006584325443,2489200
2016-07-14,40.352256774902344,40.40768545838857,39.956335881065456,40.27307380438965,3517000
2016-07-15,40.64524841308594,40.65316550344118,40.051366955412355,40.439367816202214,3933700
2016-07-18,40.8748664855957,40.906540877601,40.48686575575773,40.645234695147956,3554300
2016-07-19,40.94614791870117,41.025333928808735,40.407695132519436,40.87488201992308,3397600
2016-07-20,40.859039306640625,41.15202297356345,40.43144699228515,41.12034857379282,3374300
2016-07-21,41.0015754699707,41.0015754699707,40.56606299877728,40.60565449240625,2895900
2016-07-22,41.62711715698242,41.70630011726249,40.954052932692946,40.954052932692946,3328400
2016-07-25,41.95970153808594,42.00721011653217,41.698392274083716,41.714229473778126,3171300
2016-07-26,42.1259880065918,42.24476247447969,41.92010742923355,42.07847640705443,2990200
2016-07-27,41.58753204345703,42.18141339838345,41.31038559877597,42.03096454256466,3840000
2016-07-28,42.46649169921875,42.67236931143765,41.484606188555674,41.55587209675411,2370200
2016-07-29,43.14746856689453,43.21081435125629,42.387298010092536,42.387298010092536,3940800
2016-08-01,43.24248504638672,43.448362603708226,42.97325868949736,43.24248504638672,2321200
2016-08-02,42.91782760620117,43.250399723470224,42.72778423873539,42.95741909340413,3116500
2016-08-03,42.806976318359375,43.03660818503112,42.56942132010188,43.0049368031491,2119700
2016-08-04,42.759456634521484,42.95741708190353,42.60900778194035,42.894068288835655,2154500
2016-08-05,42.8544807434082,42.99701252027819,42.49815130123325,42.791134965153205,1985900
2016-08-08,42.56149673461914,42.82280597843035,42.434802167490396,42.632762617418855,2366700
